multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9030544488711819,0.8903803131991052,0.9637305699481865,0.804014791336503,0.6824271079590228,0.8487214462627999,0.8808219178082193,0.8142250530785563,0.9108236895847515,0.768250857422832,0.5898778359511343,0.7927998707690985,0.9624920534011443,0.9331742243436754,0.9406332453825857,0.7961165048543688,0.7230046948356809,0.871084144563491,0.8556220891550232,0.8648648648648648,0.9637305699481865,0.6947368421052632,0.6130653266331658,0.7984039385413009,0.901595744680851,0.899548532731377,0.9607211848036059,0.7884519661523146,0.612736660929432,0.8326108178595161,0.985525487728131,0.8791455874086566,0.8771929824561403,0.7582260371959942,0.5531531531531532,0.8106486495884151,0.969993876301286,0.8275862068965517,0.9515706806282722,0.7251389746757257,0.8742820676451819,0.8697143612294035,0.759666413949962,0.7897334649555775,0.9630589760207388,0.7104477611940299,0.6137787056367432,0.7673370643514101
0.9632352941176471,0.9399759903961585,0.964401294498382,0.7807807807807807,0.5849870578084555,0.8466760835202848,0.9280190362879238,0.9101053936763793,0.9443037974683545,0.8335112059765207,0.7108626198083068,0.8653604106434971,0.9660038486209108,0.9523227383863081,0.953259532595326,0.8397365532381998,0.7943994104642593,0.9011444166610008,0.8446269678302533,0.8474576271186441,0.9637305699481865,0.7646420824295009,0.6460807600950118,0.8133076014843195,0.9591214154972545,0.9070975187536066,0.9189189189189189,0.7727498756837394,0.5523306948109059,0.822043684732885,0.9281899109792285,0.9136109384711,0.9467005076142132,0.834662413609782,0.7109687750200161,0.8668265091388678,0.9673286354900705,0.9490291262135921,0.9340166559897501,0.8231545406266597,0.7616926503340757,0.8870443217308297,0.8287068381855113,0.8495481127060074,0.9630589760207388,0.7306532663316583,0.4941388638412984,0.7732212114170428
0.9692404268675455,0.875968992248062,0.880335899230231,0.7449664429530202,0.6502890173410405,0.8241601557279798,0.8932907348242811,0.8522222222222221,0.9340439706862091,0.860934795152914,0.796573875802998,0.8674131197377248,0.94140625,0.9192037470725994,0.9320905459387483,0.8581043185642176,0.8470428280081578,0.8995695379167445,0.9081081081081082,0.8791208791208792,0.9623865110246433,0.7291311754684838,0.6571224051539012,0.8271738157752031,0.9448529411764706,0.9147826086956522,0.9347536617842875,0.7899441340782124,0.6780162842339009,0.8524699259937047,0.890920170627666,0.83206106870229,0.9446974625894599,0.8543465745538285,0.6746602717825739,0.8393371096511637,0.9564085881587508,0.9506024096385542,0.9244558258642765,0.8120531154239019,0.7217459080280593,0.8730531694227086,0.8005409060175794,0.823045267489712,0.9623865110246433,0.7960741548527809,0.5961698584512907,0.7956433395672012
0.8821548821548821,0.9416716776909201,0.9657401422107305,0.8448844884488448,0.6235294117647059,0.8515961204540168,0.968065122103945,0.8488888888888889,0.8497483824586628,0.601568068424804,0.6998341625207297,0.7936209248794062,0.9422169811320755,0.8555078683834049,0.920881971465629,0.7587548638132295,0.7003058103975535,0.8355334990383785,0.845360824742268,0.842548709847288,0.9624352331606219,0.790341578327444,0.725071225071225,0.8331515142297694,0.948130277442702,0.8823529411764706,0.8873435326842838,0.8078348332451032,0.6575781876503609,0.8366479544397841,0.9824561403508771,0.8592260235558049,0.8587731811697574,0.5801749271137027,0.7005955603681645,0.7962451665116613,0.9649758454106281,0.9297658862876255,0.8976175144880876,0.8328940432261466,0.7548248749106504,0.8760156328646276,0.8661633493479753,0.857449088960343,0.9630589760207388,0.76226826608506,0.6676923076923077,0.8233263976212849
0.9713930348258707,0.8566775244299674,0.8388969521044992,0.7847826086956521,0.6816816816816818,0.8266863603475342,0.9174917491749175,0.8081975827640568,0.8530465949820789,0.7407407407407407,0.6404833836858007,0.7919920102695189,0.967820279295689,0.7970401691331923,0.8734092431346282,0.6540284360189573,0.634375,0.7853346255164934,0.8664886515353806,0.8658008658008659,0.9623865110246433,0.6646813579511615,0.5959525471039776,0.7910619866832057,0.9726708074534162,0.893348623853211,0.9056087551299589,0.7957219251336899,0.6971080669710806,0.8528916357082713,0.9607717041800644,0.8199892530897367,0.831263696128561,0.4976671850699845,0.6718506998444791,0.7563085076625652,0.9703470031545741,0.7547169811320754,0.947575360419397,0.702928870292887,0.6736111111111112,0.809835865222009,0.8046289993192648,0.8294453084499741,0.9630589760207388,0.7001774098166766,0.5745614035087719,0.7743744194230853
0.9428007889546351,0.8846796657381617,0.8904299583911235,0.7337723424270931,0.48566308243727596,0.7874691675896579,0.99009900990099,0.9245524296675192,0.9522628642281462,0.6018518518518519,0.6442477876106194,0.8226027886518252,0.954653937947494,0.9431968295904887,0.9423076923076922,0.8865069356872637,0.9014423076923077,0.9256215406450492,0.9094540612516644,0.827748383303939,0.9345238095238095,0.5934195064629848,0.5130742049469965,0.7556439930978788,0.9105691056910568,0.8920134983127109,0.9108236895847515,0.7476280834914613,0.5201026518391788,0.796227405783832,0.99009900990099,0.9364303178484108,0.9543408360128618,0.6382978723404256,0.6820603907637656,0.8402456853732908,0.955794504181601,0.9431968295904887,0.9597957881301851,0.8952745849297573,0.9041095890410958,0.9316342591746255,0.8990825688073395,0.846376811594203,0.9370030581039756,0.5216484089723527,0.24561403508771928,0.6899449765131179
0.9653434152488973,0.8728673637864612,0.8826815642458101,0.8053204353083433,0.7629139072847682,0.857825337174856,0.9728363866077069,0.8719723183391003,0.9370444002650763,0.8085333333333334,0.7082371054657429,0.859724708802192,0.969993876301286,0.9438902743142145,0.924110141034251,0.8089770354906055,0.743740795287187,0.8781424244855088,0.9330734243014944,0.8784176847004073,0.94375,0.7140439932318106,0.620891161431702,0.8180352527330829,0.7061649319455564,0.8825820812465219,0.9018531228551819,0.7302663438256659,0.3770949720670392,0.7195922903879931,0.9830721003134796,0.923076923076923,0.9469598965071152,0.6770428015564203,0.7041742286751361,0.8468651900258148,0.9691241335853813,0.9380637402285027,0.9378306878306879,0.8117647058823529,0.7660818713450291,0.8845730277743907,0.8925170068027211,0.8279506752789195,0.9345238095238095,0.4663151728178091,0.36527777777777776,0.6973168884402074
0.9628697293895532,0.9241622574955908,0.9424983476536682,0.8012854847348687,0.6977443609022557,0.8657120360351873,0.9749373433583959,0.9385964912280702,0.9625000000000001,0.8275071633237822,0.8079289131920712,0.9022939822204639,0.9540846750149077,0.8489208633093526,0.9003021148036253,0.8605442176870749,0.8692206076618229,0.8866144956953567,0.9849056603773584,0.9459783913565426,0.9644473173884938,0.7042915931804822,0.6724598930481284,0.8544165710702011,0.9652605459057072,0.9524969549330086,0.9737347853939782,0.8143958868894602,0.6870967741935483,0.8785969894631404,0.9050802139037433,0.8112128146453089,0.8065843621399176,0.8122977346278317,0.6980609418282548,0.8066472134290114,0.93841642228739,0.8668555240793201,0.9058402860548271,0.8612961841308298,0.879021879021879,0.8902860591148491,0.9848866498740554,0.9311359623307828,0.9637305699481865,0.6007905138339921,0.6444579043004239,0.8250003200574881
0.9283819628647215,0.8491978609625669,0.8756148981026002,0.8181818181818182,0.7551164431898377,0.8452985966603089,0.9361421988150099,0.8470847084708472,0.9097080787508487,0.8173719376391982,0.7790530846484935,0.8578720016648794,0.9687890137328341,0.9272399278412506,0.9204851752021563,0.8675237562884293,0.8823529411764706,0.9132781628482282,0.8801108801108801,0.8551576696953501,0.9623865110246433,0.7626918536009446,0.713103448275862,0.8346900725415359,0.9596928982725528,0.8851540616246499,0.89196675900277,0.7686318131256952,0.6822695035460993,0.8375430071143535,0.9238643634037108,0.8768197088465844,0.96,0.85178463399879,0.8066298342541436,0.8838197081006458,0.965558912386707,0.9115646258503401,0.8960367604824813,0.8735769922109047,0.8627986348122867,0.9019071851485441,0.9652996845425867,0.9385342789598108,0.9623865110246433,0.7416240772288473,0.6718309859154928,0.8559351075342763
0.9696594427244583,0.9210682492581602,0.9480604865220249,0.7462686567164178,0.5776699029126214,0.8325453476267364,0.903114186851211,0.8579387186629527,0.8603988603988605,0.8810365135453476,0.7918188458728999,0.8588614250662543,0.93841642228739,0.9297658862876255,0.9150066401062416,0.9069103369503141,0.9099157485418016,0.9200030068346745,0.9229781771501926,0.9198847262247839,0.9630589760207388,0.6148648648648648,0.6437054631828979,0.8128984414886954,0.9637952559300873,0.9580246913580247,0.9783989834815756,0.7078596144340088,0.47417442845046565,0.8164505947308326,0.8962750716332379,0.84913067863152,0.8455516014234876,0.8290816326530612,0.7605070046697799,0.8361091978022175,0.9362200117027502,0.9311957247828991,0.9123989218328841,0.8752098489087857,0.8535784635587658,0.9017205941572168,0.9567979669631511,0.9344262295081968,0.9630589760207388,0.5245478036175709,0.5371850030731408,0.7832031958365596
0.9674593241551941,0.9055523755008588,0.9396951623591783,0.8403669724770643,0.7928524156187954,0.8891852500222182,0.9668127739511585,0.8055413032324268,0.8612099644128113,0.8844472204871955,0.867403314917127,0.8770829154001438,0.9608669476219146,0.8155872667398463,0.8310567936736162,0.7445742904841404,0.7373965387509406,0.8178963674540917,0.9401041666666665,0.8616047388260636,0.9630589760207388,0.7922580645161289,0.7939233817701453,0.8701898655599486,0.9608938547486033,0.8758542141230069,0.8850174216027874,0.7113821138211383,0.5138211382113822,0.7893937485013836,0.9122807017543859,0.8589094997189433,0.872445384073291,0.8617086662569146,0.7972696245733787,0.8605227752753827,0.962605548854041,0.9392338177014532,0.9010840108401084,0.8002108592514495,0.7147766323024056,0.8635821737898917,0.8333333333333334,0.8506113769271664,0.9623865110246433,0.45993031358885017,0.48477466504263095,0.7182072399833247
0.9416716776909201,0.9279796048438496,0.9689440993788819,0.8501892915089238,0.7593582887700535,0.8896285924385258,0.9696969696969697,0.935179358086847,0.9679075738125803,0.7219171243135297,0.5333333333333333,0.825606871848652,0.9461856889414548,0.9474375821287779,0.9446540880503145,0.8071065989847714,0.6960065199674002,0.8682780956145437,0.9227696404793608,0.9019830028328611,0.9623865110246433,0.5873239436619718,0.6719367588932806,0.8092799713784237,0.9700374531835205,0.8888888888888888,0.9141141141141141,0.8002013085052844,0.6358284272497897,0.8418140383883195,0.9744214372716199,0.9107579462102691,0.9396951623591783,0.7440963855421687,0.5465729349736379,0.8231087732713749,0.9445100354191263,0.9434954007884363,0.9376590330788803,0.8356020942408376,0.771121351766513,0.8864775830587587,0.9337748344370862,0.9123621590249565,0.9623865110246433,0.5563480741797433,0.673614920460779,0.8076972998254417
0.9501577287066245,0.89920724801812,0.9340439706862091,0.8069164265129684,0.7275300778485493,0.8635710903544941,0.941682013505218,0.8448557430593359,0.8850174216027874,0.773753280839895,0.6113902847571189,0.8113397487528711,0.9597113650030067,0.8723653395784544,0.9517601043024772,0.7507002801120449,0.7496183206106869,0.8568310819213341,0.9019607843137255,0.8724100327153762,0.9630589760207388,0.7093596059113301,0.6028853454821566,0.8099349488886655,0.9702970297029702,0.9627821842586943,0.9792060491493383,0.8231545406266597,0.7058823529411765,0.8882644313357677,0.9858287122612446,0.9029633933759443,0.932890365448505,0.7001569858712717,0.5661290322580645,0.8175936978430061,0.970074812967581,0.9533871970167807,0.9430255402750491,0.7943690296631473,0.7317073170731708,0.8785127793991457,0.9279899812147778,0.9260792430514488,0.9623865110246433,0.563953488372093,0.6599777034559643,0.8080773854237855
0.8809660724554342,0.9520383693045563,0.9810844892812106,0.6666666666666666,0.5318559556786703,0.8025223106773076,0.9465072372561358,0.8492688413948256,0.8646408839779005,0.6818440523619806,0.5980392156862745,0.7880600461354235,0.9656004828002414,0.9340439706862091,0.808532249873032,0.8792207792207792,0.6331582895723932,0.8441111544305309,0.8569434752267969,0.8642779587404995,0.9630589760207388,0.6756487025948105,0.4346349745331069,0.7589128174231905,0.8838559814169571,0.9451073985680191,0.9664516129032259,0.6205533596837944,0.546284224250326,0.7924505153644645,0.9188168659534298,0.8619909502262444,0.8775367389783064,0.6519274376417233,0.5296551724137932,0.7679854330426995,0.9626955475330926,0.9304812834224598,0.7629947544110635,0.7216946676406136,0.626453488372093,0.8008639482758646,0.8295454545454545,0.8481619605753863,0.9630589760207388,0.7113140537798072,0.5062447960033305,0.7716650481849435
0.8438495857233907,0.9155092592592592,0.9417989417989417,0.8203966005665722,0.6115007012622722,0.8266110177220872,0.8617666891436278,0.8253796095444687,0.924731182795699,0.6640449438202247,0.5693950177935944,0.7690634886195229,0.9717791411042945,0.7986688851913478,0.9414758269720102,0.5315420560747663,0.5549493374902572,0.7596830493665352,0.8080388080388081,0.8542445274959958,0.9630589760207388,0.7942028985507247,0.6864406779661018,0.8211971776144739,0.8734321550741164,0.9362455726092089,0.9697359948486799,0.6520547945205479,0.5601039636127355,0.7983144961330578,0.8932406822488946,0.8572996706915478,0.854688618468146,0.6709302325581395,0.5412719891745603,0.7634862386282576,0.9764851485148515,0.9056087551299589,0.8040609137055839,0.7314285714285713,0.5286855482933914,0.7892537874144714,0.7968069666182874,0.8346374543557641,0.9630589760207388,0.3741339491916859,0.5517981749865807,0.7040871042346113
0.8768197088465844,0.9566809029896278,0.9642401021711366,0.835075493612079,0.6557886557886557,0.8577209726816167,0.9179292929292928,0.829775588396278,0.86993006993007,0.7253071253071254,0.4893238434163701,0.7664531839958273,0.9362200117027502,0.937748344370861,0.884185773074662,0.9261665682220909,0.8305695746214852,0.9029780543983698,0.8316953316953317,0.881057268722467,0.9630589760207388,0.7910112359550562,0.6115166261151663,0.8156678877017519,0.9675810473815462,0.9579524680073127,0.9634381013470172,0.8400682982356288,0.7977762334954831,0.9053632296933977,0.940012368583797,0.8501934770591487,0.8758716875871687,0.7020453289110005,0.5845229151014275,0.7905291554485084,0.9378663540445485,0.9048223350253807,0.8878281622911695,0.9031446540880502,0.8663911845730027,0.9000105380044304,0.8938906752411576,0.88008800880088,0.9630589760207388,0.8032036613272311,0.7320359281437125,0.8544554499067439
0.9198931909212283,0.8652482269503546,0.9152542372881356,0.7920454545454545,0.7391910739191073,0.846326436724856,0.8704939919893191,0.7920585161964473,0.8708539167254764,0.8503649635036497,0.8290766208251473,0.842569601848008,0.9691358024691358,0.8300053966540745,0.8844621513944224,0.7050720100187853,0.8356741573033708,0.8448699035679578,0.8743093922651933,0.8551576696953501,0.964401294498382,0.7603715170278637,0.7245233399079554,0.8357526426789489,0.9154169166166767,0.8833054159687327,0.8980716253443526,0.7593790426908149,0.6917098445595855,0.8295765690360324,0.8304405874499332,0.7870702924576706,0.8865692414752957,0.7328405491024287,0.5613747954173486,0.7596590931805354,0.9731081926203877,0.854006586169045,0.8894440974391005,0.8120978120978121,0.7907303370786517,0.8638774050809995,0.8228782287822878,0.8781558726673985,0.9630589760207388,0.8161808447352766,0.6686746987951808,0.8297897242001765
0.9562043795620438,0.9429312581063553,0.9597069597069596,0.7808845958312151,0.6236559139784946,0.8526766214370136,0.9833641404805916,0.8603859250851305,0.8555078683834049,0.6695598264104153,0.6820448877805486,0.8101725296280183,0.9529481834425252,0.9445910290237467,0.9378881987577641,0.8951310861423222,0.9403640929064658,0.9341845180545648,0.9067739771965124,0.8964346349745331,0.9637305699481865,0.6517241379310345,0.5733882030178326,0.7984103046136198,0.962645437844458,0.9474342928660826,0.9474350854971502,0.7490272373540857,0.5361552028218695,0.8285394512767292,0.9919404835709857,0.8519774011299435,0.8439306358381503,0.6646229307173513,0.6791510611735331,0.8063245024859927,0.954653937947494,0.9261744966442953,0.8933889219773674,0.8935157644259369,0.8629579375848033,0.9061382117159794,0.8851395197923426,0.9137232194557036,0.9650711513583441,0.7096774193548386,0.5429864253393665,0.803319547060119
0.9679043423536816,0.8637110016420362,0.8555078683834049,0.8344907407407408,0.7846364883401921,0.8612500882920112,0.9617755856966707,0.8612334801762114,0.8489208633093526,0.7464224384659416,0.6750877192982455,0.8186880173892843,0.9714285714285714,0.9582554517133955,0.8607068607068608,0.8386004514672687,0.9159235668789809,0.9089829804390154,0.9365976145637163,0.9111617312072893,0.9623865110246433,0.6621454993834772,0.5904505716207129,0.8125483855599678,0.9672232529375387,0.9524969549330086,0.9777211966900063,0.7378446115288221,0.5276595744680852,0.832589118111492,0.9653073645769933,0.8607875762617859,0.8480921526277897,0.6595744680851063,0.5974202308214528,0.7862363584746257,0.9698461538461539,0.96,0.9583875162548765,0.9004683840749415,0.915057915057915,0.9407519938467774,0.7986301369863014,0.8346374543557641,0.9623865110246433,0.6570048309178744,0.5094736842105264,0.752426523499022
0.9205579138872043,0.8903878583473861,0.9203778677462888,0.8234075608493009,0.6160483175150993,0.834155903669056,0.963855421686747,0.9453860640301318,0.970044614404079,0.8617210682492582,0.8345612860013396,0.9151136908743112,0.9518143961927424,0.9026063100137174,0.9587824984147114,0.7614410905550145,0.6975609756097559,0.8544410541571883,0.9214521452145215,0.8996579247434435,0.9623865110246433,0.7510775862068966,0.6511627906976745,0.8371473915774359,0.9424148606811147,0.9301233118027011,0.9664082687338501,0.8081424936386769,0.6295979469632164,0.8553373763639118,0.9691096305269533,0.9278223318938925,0.9520103761348897,0.7953216374269005,0.8051001821493624,0.8898728316263996,0.9603841536614646,0.8538681948424068,0.9420103092783506,0.7419354838709677,0.7480438184663537,0.8492483920239087,0.8987688098495212,0.8807947019867549,0.9623865110246433,0.7248816412414518,0.5939204988308652,0.8121504325866474
0.9586776859504132,0.8643051771117166,0.8771929824561403,0.7101631116687579,0.6853146853146852,0.8191307285003425,0.9787234042553192,0.8664756446991404,0.8850174216027874,0.8047084002140182,0.7479674796747967,0.8565784700892125,0.9739776951672862,0.8649262202043133,0.842847075405215,0.7184241019698726,0.7559161595672752,0.8312182504627924,0.8867536032944405,0.8639308855291576,0.9630589760207388,0.69435833849969,0.6710097719869708,0.8158223150661995,0.8871181938911022,0.8474215842636895,0.921105866486851,0.8040816326530613,0.6170940170940171,0.8153642588777443,0.9844623990055934,0.9432098765432099,0.9699680511182109,0.6955958549222798,0.7256317689530686,0.8637735901084725,0.9615384615384615,0.8928327645051195,0.9233870967741935,0.773566569484937,0.7169811320754718,0.8536612048756366,0.8765603328710125,0.8528784648187633,0.9630589760207388,0.7130620985010706,0.5837922895357985,0.7978704323494766
0.9661774090619016,0.9492537313432835,0.980891719745223,0.8346539883782357,0.7320463320463321,0.8926046361149952,0.9868007542426146,0.899070385126162,0.9458483754512635,0.714635340186001,0.5475792988313857,0.8187868307674853,0.9649334945586459,0.9598445595854921,0.9400749063670413,0.7484969939879759,0.6295681063122923,0.8485836121622895,0.8997429305912596,0.903483723586522,0.9623865110246433,0.7060158910329171,0.6133909287257019,0.8170039969922087,0.9711779448621554,0.9469240048250904,0.9724888035828535,0.8334209143457697,0.7265625,0.8901148335231738,0.984345648090169,0.9209844559585492,0.9576946658491723,0.7300194931773879,0.554421768707483,0.8294932063565522,0.9609140108238124,0.9483322432962721,0.9045691150954309,0.6638343069569835,0.5719063545150502,0.8099112061375098,0.8855656697009102,0.9035591274397244,0.964401294498382,0.6978869217589949,0.6306179775280899,0.8164061981852203
0.9523809523809526,0.8754842280022136,0.8795518207282913,0.8539944903581268,0.7621905476369092,0.8647204078212987,0.9736180904522613,0.8989424206815511,0.9304812834224598,0.8518099547511313,0.8280166435506241,0.8965736785716056,0.9670886075949366,0.8461538461538463,0.9336870026525199,0.7936507936507936,0.8234432234432234,0.872804694699064,0.9493914157591288,0.9122006841505131,0.9623865110246433,0.7457627118644067,0.6843575418994414,0.8508197729396266,0.9507772020725388,0.9221835075493613,0.9691119691119691,0.769690927218345,0.575809199318569,0.8375145610541567,0.9818409517845962,0.9371980676328503,0.957983193277311,0.7151515151515152,0.5459016393442623,0.827615073438107,0.9712858926342073,0.950186799501868,0.9202297383535418,0.8086486486486486,0.7490909090909093,0.8798883976458349,0.8091803278688524,0.8533333333333333,0.9623865110246433,0.705675833820948,0.5470719051148999,0.7755295822325354
0.9107257546563905,0.9027283511269276,0.9347536617842875,0.6648879402347919,0.5865314989138306,0.7999254413432455,0.9181286549707602,0.9134328358208955,0.9351851851851851,0.8161718256475047,0.7578947368421052,0.8681626476932902,0.9685929648241206,0.9547169811320755,0.8240485383342525,0.8645242596093258,0.7066290550070521,0.8637023597813653,0.8456610366919045,0.9210987726475746,0.989937106918239,0.7542156361778233,0.40585365853658534,0.7833532421944255,0.9424148606811147,0.9146268656716418,0.9382879893828799,0.7026106696935301,0.6384455239417072,0.8272771818741748,0.9462235649546828,0.8749251944943148,0.895778364116095,0.7873051224944321,0.696035242290749,0.8400534976700548,0.9696969696969697,0.931454196028187,0.8056004308023695,0.8192612137203166,0.6653171390013495,0.8382659898498385,0.9502831969792322,0.9432835820895522,0.982256020278834,0.7654185022026432,0.6870342771982116,0.8656551157496947
0.9570237331622835,0.8617886178861789,0.880335899230231,0.7604345340194397,0.6812411847672778,0.8281647938130823,0.950097213220998,0.846111417539989,0.8911988911988912,0.8056704075605435,0.7586206896551723,0.8503397238351188,0.9771181199752629,0.9390243902439025,0.8944337811900192,0.8553016988869361,0.8065173116089613,0.8944790603810163,0.9149797570850202,0.8854454897620365,0.9769820971867007,0.6844059405940593,0.6714565643370346,0.8266539697929705,0.9189526184538653,0.8793911007025761,0.9473684210526316,0.33029045643153526,0.6153846153846153,0.7382774424050447,0.9211318482841662,0.8823529411764706,0.886426592797784,0.8328230251071647,0.78714859437751,0.861976600348619,0.9494418910045962,0.8990712074303405,0.8647281921618205,0.6124865446716901,0.5400843881856541,0.7731624446908203,0.8965053763440859,0.8853185595567867,0.9815638906547998,0.7371836469824788,0.7369742623979914,0.8475091471872286
0.9226770630279402,0.9181111775254034,0.9396951623591783,0.7644670050761422,0.5805958747135218,0.8251092565404372,0.9856339787632729,0.9113764927718416,0.9419924337957125,0.8452579034941764,0.8245243128964058,0.901757024344282,0.9705521472392639,0.9642401021711366,0.9494826536822886,0.7846889952153111,0.7499999999999999,0.8837927796616001,0.9218843172331544,0.8471074380165289,0.9297105729474305,0.706728299948639,0.5312753858651503,0.7873412028021806,0.9243807040417209,0.9510229386236826,0.9776643267389916,0.747843734145104,0.5551330798479088,0.8312089566794816,0.8891820580474934,0.856816885339418,0.9510309278350515,0.8803716608594658,0.8483184625943719,0.8851439989351602,0.9711124769514444,0.9583858764186632,0.9332501559575795,0.7674058793192368,0.7132530120481928,0.8686814801390235,0.9362455726092089,0.8515679442508711,0.9264273101824603,0.7072936660268715,0.4430147058823529,0.772909839790353
0.9755178907721281,0.8752079866888518,0.881118881118881,0.840085287846482,0.7473035439137133,0.8638467180680114,0.9704588309239471,0.8772727272727274,0.916723087339201,0.8263409453000532,0.7556245151280061,0.8692840211927869,0.9692789968652038,0.7908396946564885,0.9240837696335078,0.607303010890455,0.7461139896373057,0.807523892336592,0.9805886036318097,0.9045936395759718,0.9441624365482233,0.6977018267530937,0.6340782122905028,0.8322249437599202,0.8613240418118466,0.9159318048206937,0.9326217478318879,0.7157226045526734,0.5149051490514905,0.7881010696137184,0.9222290263319044,0.908433734939759,0.9653401797175867,0.8576252110298256,0.7900874635568512,0.8887431231151853,0.9696202531645569,0.9084588644264193,0.96,0.856338028169014,0.8005843681519357,0.8990003027823852,0.9485783424077434,0.9036939313984169,0.955259975816203,0.6772434308378781,0.44137931034482764,0.7852309981610137
0.9450549450549449,0.9529627367135003,0.9757033248081841,0.7654843832715724,0.6940572267057961,0.8666525233107996,0.9275715155203895,0.8952618453865338,0.9383945239576851,0.7398731088335773,0.4813126709206928,0.7964827329237757,0.9512485136741974,0.8842398884239888,0.9624697336561743,0.7993562231759658,0.8289473684210527,0.8852523454702759,0.8747540983606557,0.8667051356030006,0.9422110552763819,0.3245283018867925,0.2794871794871795,0.657537154122802,0.9725343320848939,0.9169590643274854,0.9304812834224598,0.7644982349974786,0.6071133167907361,0.8383172463246109,0.9064837905236907,0.8619195046439628,0.9228886168910649,0.6504065040650406,0.3765903307888041,0.7436577493825125,0.954653937947494,0.8732394366197184,0.9578313253012049,0.7928994082840236,0.8418772563176895,0.884100272894026,0.8338678640153944,0.8720864127345082,0.9536507936507936,0.278916060806345,0.26223337515683814,0.6401509012727759
0.9546044098573282,0.861005949161709,0.881118881118881,0.6615384615384615,0.6017461383478845,0.7920027680048528,0.8283418553688825,0.7954190525767828,0.9251336898395721,0.7448621553884711,0.593929450369155,0.7775372407085727,0.9577098243331165,0.7892644135188867,0.9428007889546351,0.5861854387056626,0.6999244142101284,0.795176975944486,0.8805555555555554,0.8465608465608466,0.9617131732641142,0.6035634743875279,0.480120030007502,0.7545026159551093,0.9529335912314636,0.9513513513513513,0.9816106531388713,0.7785467128027682,0.7196198234894772,0.8768124264027863,0.8819308545335942,0.8858501783590963,0.9516539440203563,0.7423535510627268,0.5389408099688474,0.8001458675889241,0.9730392156862746,0.8048615800135045,0.9773869346733668,0.6941975953998955,0.7539797395079595,0.8406930130562003,0.8266666666666667,0.8690928843020098,0.9630589760207388,0.2809364548494983,0.25226390685640365,0.6384037777390634
0.9428055388320289,0.9470517448856799,0.9690721649484536,0.8117461982170949,0.6650246305418719,0.8671400554850258,0.9625996321275291,0.8770917484131564,0.8911988911988912,0.8440579710144926,0.8201634877384195,0.8790223460984978,0.9506833036244801,0.924731182795699,0.8749181401440733,0.6741258741258741,0.7970085470085471,0.8442934095397348,0.9572755417956657,0.9296920395119118,0.9637305699481865,0.7171117705242334,0.46994535519125685,0.8075510553942509,0.8502732240437159,0.9381688466111772,0.9624352331606219,0.8681996634885025,0.6046511627906976,0.844745626018943,0.922077922077922,0.8706552706552707,0.8819007686932215,0.8728291316526611,0.7880149812734083,0.8670956148704967,0.9506833036244801,0.8439306358381503,0.8009535160905841,0.6542056074766355,0.6824242424242424,0.7864394610908185,0.9522643818849449,0.9266862170087977,0.9630589760207388,0.7287128712871288,0.48451730418943534,0.8110479500782091
0.9669781931464174,0.8532901833872708,0.8497483824586628,0.8545140885566417,0.7866761162296243,0.8622413927557234,0.9773299748110831,0.8391684901531729,0.8472622478386168,0.8844339622641509,0.8786666666666667,0.8853722683467381,0.9613259668508287,0.8280818131564399,0.9024390243902439,0.6317530319735392,0.7279874213836478,0.8103174515509399,0.9357231149567367,0.8639308855291576,0.9623865110246433,0.7591054313099043,0.6690091356289529,0.838031015689879,0.8697142857142858,0.935064935064935,0.9750798722044729,0.8729531338226991,0.6704918032786884,0.8646608060170163,0.9124924562462281,0.8551042810098793,0.8489208633093526,0.8127250900360143,0.7672354948805461,0.8392956370964041,0.9637681159420289,0.6764466177669113,0.7050279329608939,0.5383759733036707,0.5480706344015697,0.686337854875015,0.9061925199264255,0.9090909090909091,0.9623865110246433,0.7040261153427637,0.49959316517493896,0.7962578441119361
0.958955223880597,0.9583081570996977,0.9804416403785489,0.8434684684684685,0.7645348837209303,0.9011416747096485,0.9587301587301588,0.9277611940298508,0.9717948717948718,0.8111420612813371,0.76415770609319,0.8867171983858817,0.957983193277311,0.943864229765013,0.9359477124183007,0.8409931325937665,0.8223350253807106,0.9002246586870202,0.9405134627426424,0.9304500292226767,0.9623865110246433,0.7965461413923367,0.6969930609097919,0.8653778410584181,0.9687108886107635,0.9611178614823815,0.982367758186398,0.862144420131291,0.7895522388059701,0.9127786334433609,0.896551724137931,0.8904031800113572,0.9631544925662573,0.7140013271400133,0.7208737864077669,0.8369969020526651,0.9580838323353293,0.9537459283387622,0.9389788293897883,0.789722076560042,0.7269890795631825,0.8735039492374209,0.9314079422382672,0.9392857142857143,0.9623865110246433,0.7944915254237287,0.6547231270358307,0.8564589640016368
