multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.97636815920398,0.8538587848932676,0.8571428571428571,0.8087557603686636,0.7627711686494052,0.8517793460516346,0.9737827715355805,0.8593491450634307,0.872445384073291,0.8233333333333333,0.7686676427525623,0.8595156553516395,0.9717444717444718,0.7227626459143968,0.9562948467058057,0.525984251968504,0.898876404494382,0.815132524165512,0.982521847690387,0.9383155397390274,0.9623865110246433,0.7083583884546,0.6781685467816854,0.8539501667380685,0.9247730220492867,0.9432157800358637,0.9501312335958005,0.7735470941883766,0.5802371541501977,0.834380856803905,0.9633312616532007,0.8978400467016928,0.9455737704918034,0.7975863960504662,0.718796992481203,0.8646256934756731,0.9698492462311558,0.9401812688821751,0.9745547073791349,0.8190267905959542,0.7692307692307692,0.8945685564638378,0.9424860853432281,0.9221260815822003,0.9630589760207388,0.6018927444794951,0.630421502748931,0.8119970780349187
0.8912108174554395,0.921875,0.9656925031766201,0.8197242841993638,0.6309047237790232,0.8458814657220892,0.8262436914203316,0.804535637149028,0.9381443298969071,0.6979936642027454,0.5733840304182509,0.7680602706174526,0.9433962264150945,0.8834612700628053,0.9557522123893805,0.800402212166918,0.7692307692307693,0.8704485380529936,0.9665379665379665,0.9508982035928143,0.9630589760207388,0.6698507462686567,0.6238767650834403,0.8348445315007234,0.9298892988929889,0.9217282404508454,0.9555273189326556,0.7856782652546646,0.5688524590163935,0.8323351165095096,0.8014925373134327,0.782789009849663,0.921139827700464,0.7163198247535597,0.6475644699140402,0.7738611339062319,0.9473060982830076,0.9297658862876255,0.9665192672141504,0.8276584599266632,0.7915407854984895,0.8925580994419873,0.9295958279009127,0.9421182266009852,0.9637774902975421,0.63971031985516,0.588163514338011,0.8126730757985222
0.9622037155669442,0.8993746446844799,0.9431968295904887,0.8519134775374376,0.7791636096845194,0.8871704554127738,0.9721166032953105,0.849360755975542,0.9228705566733736,0.8561194029850746,0.8249828414550446,0.8850900320768692,0.9692789968652038,0.8904188181296615,0.898742554599603,0.7919383521043273,0.8784153005464481,0.8857588044490488,0.9288537549407115,0.8893829905503057,0.9630589760207388,0.8109090909090909,0.7906040268456375,0.876561767853297,0.8131720430107527,0.8910662824207494,0.979746835443038,0.7981072555205047,0.5822393822393822,0.8128663597268855,0.7150837988826816,0.7674418604651164,0.9634849455477258,0.6633825944170771,0.5677045619116582,0.7354195522448519,0.955794504181601,0.8757396449704142,0.9515706806282722,0.7765072765072765,0.7997043606799705,0.8718632933935069,0.9753008233058897,0.9471153846153846,0.9623865110246433,0.6177370030581041,0.60126582278481,0.8207611089577663
0.8368794326241135,0.9702602230483272,0.9818181818181818,0.7253886010362695,0.49069607167470713,0.8010085020403198,0.9609224855861628,0.8648310387984982,0.9173859432799014,0.8478260869565216,0.8121827411167513,0.8806296591475671,0.957510472770796,0.9341238471673254,0.7401735579377234,0.8891402714932127,0.4797047970479704,0.8001305892834055,0.9247980111870728,0.9113764927718416,0.9630589760207388,0.6236403190717912,0.7018104366347178,0.8249368471372325,0.7492492492492492,0.959608323133415,0.9817495280050346,0.7407776669990029,0.4169562195969423,0.7696681973967289,0.9520103761348897,0.8516624040920717,0.9286577992744861,0.8227642276422764,0.7971326164874551,0.870445484726236,0.9656004828002414,0.9493914157591288,0.7677824267782426,0.8781609195402299,0.5752212389380531,0.8272312967631792,0.9209183673469388,0.917910447761194,0.9630589760207388,0.563984674329502,0.6862348178137652,0.8104214566544277
0.9743268628678773,0.8647450110864746,0.8579586009992862,0.7804627249357325,0.6416600159616918,0.8238306431702125,0.974294670846395,0.8365943945002645,0.8480921526277897,0.7629094947251527,0.7069486404833837,0.8257678706365971,0.9514066496163682,0.7111756168359942,0.8602295746117488,0.5108631826189077,0.4556962025316456,0.6978742452429328,0.9694267515923567,0.9334119033588685,0.9617131732641142,0.7873051224944321,0.7134670487106018,0.8730647998840748,0.7515243902439024,0.9507211538461539,0.9776643267389916,0.7164790174002047,0.4311377245508982,0.7655053225560301,0.8206599713055953,0.803717878622198,0.956140350877193,0.837807606263982,0.7954055994257001,0.8427462812989338,0.9719276356830943,0.9520295202952029,0.7900432900432901,0.8959537572254336,0.6521374685666388,0.852418334362732,0.9700063816209318,0.9439421338155517,0.9623865110246433,0.612037708484409,0.702644360496492,0.8382034190884056
0.9669369931378665,0.9327036599763873,0.9515706806282722,0.739856801909308,0.47777777777777775,0.8137691826859224,0.9434889434889435,0.8445945945945945,0.8557284299858557,0.6745406824146981,0.6911942098914354,0.8019093720751055,0.9400705052878966,0.8700564971751412,0.7557864903164856,0.649536045681656,0.8269794721407624,0.8084858021203882,0.9080604534005038,0.9132075471698113,0.9623865110246433,0.7530325084910238,0.5299425758818703,0.8133259191935704,0.9730069052102951,0.9501501501501501,0.9665379665379665,0.7603143418467583,0.5572916666666666,0.8414602060823674,0.902166776099803,0.8090614886731392,0.8565371024734983,0.6773360867320599,0.5019669551534224,0.7494136818263846,0.9259259259259259,0.8439306358381503,0.7793472966390649,0.6317321688500728,0.8966461327857631,0.8155164320077956,0.9125,0.9130982367758186,0.9623865110246433,0.7440039158100832,0.5232273838630807,0.8110432094947251
0.9689440993788819,0.8611111111111113,0.8612099644128113,0.857944974733296,0.8034188034188033,0.8705257906109807,0.9888059701492538,0.8677365799667957,0.8530465949820789,0.8635578583765112,0.8465244322092224,0.8839342871367724,0.968065122103945,0.7286821705426355,0.929144385026738,0.6130030959752323,0.8974854932301741,0.827276053375745,0.9725343320848939,0.906635349383441,0.9617131732641142,0.7712833545108004,0.7708860759493671,0.8766104570385234,0.9730407523510972,0.9133949191685913,0.9361702127659575,0.7330097087378641,0.4779080252479711,0.8067047236542962,0.8878378378378378,0.7604961832061069,0.8555078683834049,0.7124735729386893,0.5696649029982364,0.7571960730728551,0.9700305810397554,0.6857798165137615,0.819601507808293,0.6255144032921811,0.7335375191424196,0.7668927655592821,0.9392466585662211,0.9095477386934674,0.9623865110246433,0.6890585241730279,0.49721115537848615,0.7994901175671693
0.9585139318885448,0.9125651418645049,0.9304812834224598,0.6626865671641791,0.5944855413584399,0.8117464931396259,0.9757009345794392,0.9187279151943463,0.9393139841688654,0.7967479674796748,0.7260479041916168,0.8713077411227884,0.9609140108238124,0.952258064516129,0.8117200217037439,0.911318553092182,0.6926829268292684,0.8657787153930271,0.9554606467358145,0.9406779661016949,0.9650711513583441,0.4693200663349917,0.6693919264179867,0.7999843513897664,0.9642184557438795,0.9454763331336129,0.9697359948486799,0.6302211302211302,0.6037251123956325,0.8226754052685871,0.975609756097561,0.9201655824955648,0.9427254772876893,0.7835497835497834,0.7050691244239631,0.8654239447709122,0.9609140108238124,0.9492847854356307,0.894202032277346,0.8593155893536121,0.7533073929961089,0.8834047621773019,0.9739130434782608,0.9433051869722556,0.9650711513583441,0.5226537216828478,0.7025641025641024,0.8215014412111621
0.961659333752357,0.8580750407830343,0.8522238163558106,0.7085714285714285,0.698313554028732,0.8157686346982724,0.9625468164794008,0.8764673001676915,0.8748241912798875,0.845336481700118,0.8292029470864033,0.8776755473427001,0.968408262454435,0.8956109134045077,0.9256530475552579,0.7951668584579977,0.8837856645789839,0.8937249492902364,0.9678217821782178,0.9268578115857226,0.9623865110246433,0.6274247491638797,0.658119658119658,0.8285221024144243,0.8899266177451636,0.8619382782891174,0.9382879893828799,0.6342962507682852,0.5763157894736842,0.7801529851318261,0.9685138539042821,0.8574549426542872,0.8973121984838043,0.7916666666666665,0.761768901569187,0.8553433126556453,0.9733746130030959,0.8930232558139534,0.8603988603988605,0.8865740740740742,0.6311336717428088,0.8489008950065585,0.9768315591734502,0.9478104379124175,0.9630589760207388,0.4861000794281176,0.6618407445708376,0.8071283594211123
0.9310964649490712,0.9569957601453665,0.978343949044586,0.7778894472361809,0.5375,0.836365124275041,0.9582071471835251,0.7609498680738785,0.7098674521354934,0.673813169984686,0.7720670391061454,0.7749809352967456,0.9535160905840286,0.9438943894389439,0.9571428571428571,0.8981886321049344,0.9159663865546218,0.9337416711650771,0.8697883258499038,0.8802776171197224,0.9620578778135048,0.7431964374072242,0.5440140845070421,0.7998668685394794,0.955242182709994,0.9290780141843973,0.9508196721311475,0.8131755018013382,0.661703887510339,0.8620038516674432,0.93075117370892,0.8770642201834863,0.9195825659914058,0.7555555555555555,0.7635919364691508,0.8493090903817037,0.954653937947494,0.9268947015425889,0.9460688758934374,0.8810250152532032,0.913595166163142,0.924447539359973,0.9433021806853582,0.9323758228605625,0.9644932214331827,0.7573719606828764,0.6135265700483091,0.8422139511420578
0.9688667496886675,0.8652792990142388,0.8595866001425516,0.7605633802816901,0.6057692307692307,0.8120130519792759,0.9724310776942355,0.888265019651881,0.9130434782608696,0.777715877437326,0.7138643067846607,0.8530639519657945,0.9689969604863221,0.8884913536076327,0.8678445229681978,0.6350617283950616,0.6300484652665589,0.7980886061447546,0.9792583280955374,0.9290697674418604,0.9623865110246433,0.7605177993527508,0.6604795050270688,0.8583423821883721,0.9600499375780275,0.9186046511627908,0.9508196721311475,0.788013318534961,0.6824574389341229,0.8599890036682099,0.8883826879271071,0.8280487804878048,0.9500301023479832,0.7021857923497268,0.7207572684246112,0.8178809263074466,0.9719975108898569,0.9326864766525167,0.8957475994513032,0.6828784119106699,0.5712037765538946,0.8109027550916482,0.9345430978613092,0.9328621908127207,0.9630589760207388,0.7431964374072242,0.510460251046025,0.8168241906296035
0.9533050333535477,0.95679012345679,0.9784263959390863,0.844397238449283,0.7327044025157233,0.8931246387428861,0.9894736842105264,0.944337811900192,0.9725,0.799396681749623,0.6991078669910786,0.880963208970284,0.9592326139088729,0.9515072083879423,0.9606705351386202,0.9007891770011274,0.9182984469952734,0.9380995962863672,0.8611764705882353,0.8778718258766626,0.9199507389162561,0.628391167192429,0.546972860125261,0.7668726125397687,0.9464178205900061,0.942037827943868,0.9615384615384615,0.8032883147386963,0.7265135699373694,0.8759591989496803,0.9773700305810398,0.9328311362209667,0.964720974983964,0.8483235763704098,0.7991004497751125,0.9044692335862985,0.9608669476219146,0.9509483322432962,0.9744572158365262,0.9016949152542373,0.9131614654002714,0.9402257752712492,0.8449809402795425,0.8788732394366198,0.9569685292228645,0.6181398035817447,0.4842259721203228,0.7566376969282188
0.9712140175219024,0.8625954198473282,0.8579586009992862,0.7885304659498208,0.740790354989953,0.8442177718616581,0.9719626168224299,0.8415300546448088,0.8505747126436781,0.8274725274725274,0.7627494456762749,0.8508578714519438,0.9765142150803461,0.8413488114980651,0.9145183175033922,0.827501534683855,0.8421768707482994,0.8804119499027916,0.9549436795994993,0.904977375565611,0.9623865110246433,0.7302158273381296,0.6502808988764044,0.8405608584808574,0.958462492250465,0.9411764705882354,0.9730423620025674,0.7728337236533959,0.694019471488178,0.8679069039965683,0.9763975155279503,0.9178001182732112,0.9349269588313412,0.8903002309468823,0.8706365503080081,0.9180122747774786,0.9697732997481108,0.9540722596448254,0.9364461738002594,0.9030407343660356,0.9089692101740294,0.9344603355466522,0.8834053053670574,0.8943543879262158,0.9623865110246433,0.49933774834437084,0.4460338101430429,0.737103552561066
0.9496494582536646,0.8830734966592427,0.9048596851471595,0.827186512118019,0.7225705329153606,0.8574679370186893,0.9545454545454545,0.905952380952381,0.9396951623591783,0.717032967032967,0.42686292548298066,0.7888177780745923,0.9649334945586459,0.9488859764089123,0.8865373309817755,0.8175675675675674,0.6999255398361877,0.8635699818706177,0.8995983935742972,0.9334133173365327,0.9623865110246433,0.7242482405630198,0.6936026936026937,0.8426498312202373,0.9576753000631713,0.8886376483889205,0.9033584647018505,0.8117586384734399,0.6991999999999999,0.8521260103254765,0.9836065573770492,0.9153754469606674,0.9441157133464826,0.7124542124542126,0.4190106692531523,0.7949125198783128,0.9701765063907486,0.9448094612352169,0.7847147470398279,0.8231253577561534,0.5658536585365853,0.8177359461917064,0.9625996321275291,0.9226225634967513,0.9623865110246433,0.6298984034833092,0.7118451025056948,0.8378704425275855
0.9612015018773467,0.8612021857923498,0.8555078683834049,0.8409218662169758,0.7784946236559139,0.8594656091851982,0.9785624211853721,0.8582502768549282,0.8522238163558106,0.8382022471910112,0.810320781032078,0.86751190852384,0.9707529558182949,0.7776606954689146,0.8376068376068376,0.8360450563204004,0.8908238446081714,0.8625778779645239,0.9765970904490828,0.9392133492252682,0.9617131732641142,0.7533843437316069,0.7221852098600933,0.8706186333060331,0.8842530282637956,0.8442796610169491,0.9159891598915989,0.7742284786139686,0.6415963161933999,0.8120693287959425,0.9725940089228808,0.8946162657502863,0.9177897574123989,0.7056096430227168,0.40421455938697315,0.7789648468990512,0.9633440514469455,0.9549878345498782,0.8600847970926712,0.7583333333333334,0.5972789115646259,0.8268057855974908,0.9727047146401985,0.9326241134751774,0.9623865110246433,0.5646067415730337,0.6393063583815028,0.8143256878189112
0.9018691588785046,0.8965053763440859,0.9804908747640025,0.7670182166826462,0.5777777777777777,0.8247322808894034,0.9181871689228958,0.8647125140924464,0.872445384073291,0.8621667612024957,0.7702602230483271,0.8575544102678911,0.9580838323353293,0.9254533243787776,0.8146929824561403,0.8735053492762743,0.6946778711484595,0.8532826719189961,0.9207596594629993,0.8998875140607424,0.9623865110246433,0.8110449377368706,0.7320061255742726,0.8652169495719056,0.921453692848769,0.913302448709464,0.979179810725552,0.7706422018348622,0.5767524401064773,0.832266118845025,0.9407496977025394,0.8766816143497758,0.8930296756383713,0.8630460448642266,0.8076109936575052,0.8762236052424835,0.9535160905840286,0.89426399447132,0.8371572467823167,0.8178294573643411,0.7000000000000001,0.8405533578404012,0.9135313531353135,0.8872848417545808,0.9623865110246433,0.7867298578199052,0.749656121045392,0.8599177369559671
0.940192926045016,0.8454157782515992,0.8684582743988684,0.81437125748503,0.708649468892261,0.8354175410145549,0.9408706952566602,0.8067940552016984,0.8530465949820789,0.8172280508006627,0.761487964989059,0.8358854722460319,0.9693251533742331,0.959748427672956,0.9383697813121272,0.856988082340195,0.8757894736842106,0.9200441836767445,0.8687782805429863,0.8438818565400844,0.9623865110246433,0.7794381350866707,0.624441132637854,0.8157851831664478,0.9185274592637297,0.9268608414239483,0.9816106531388713,0.7762067284251585,0.6256410256410256,0.8457693415785467,0.9206349206349207,0.888631090487239,0.94543063773833,0.8649912331969608,0.7980085348506402,0.8835392833816181,0.9724310776942355,0.8729824561403507,0.7849755035383779,0.7875776397515528,0.5535248041775457,0.7942982962604125,0.8904109589041096,0.866738894907909,0.9623865110246433,0.7046357615894041,0.7295980511571254,0.8307540355166383
0.9628697293895532,0.9634221946683199,0.9797979797979798,0.7320754716981133,0.6107431935246506,0.8497817138157234,0.975609756097561,0.8672768878718536,0.881118881118881,0.7809430255402752,0.6486941870261163,0.8307285475309375,0.9512485136741974,0.8826815642458101,0.9504702194357367,0.7592684132476519,0.7350157728706624,0.8557368966948117,0.9202813599062133,0.9355231143552312,0.9630589760207388,0.770797962648557,0.6626865671641792,0.8504695960189839,0.9498069498069498,0.9623224212476836,0.9816106531388713,0.6859791425260718,0.610236220472441,0.8379910774384034,0.9843260188087775,0.8731905037637523,0.8911988911988912,0.7722868217054264,0.6319385140905209,0.8305881499134736,0.9540846750149077,0.8896599583622484,0.9447236180904524,0.7495107632093932,0.7142857142857143,0.8504529457925433,0.9667896678966791,0.9420989143546441,0.9630589760207388,0.7417148869016307,0.6116352201257862,0.8450595330598957
0.9723618090452262,0.8877608573040046,0.8911988911988912,0.8140703517587939,0.7566024268379727,0.8643988672289776,0.9737827715355805,0.8645374449339207,0.8571428571428571,0.812534974818131,0.7541218637992831,0.8524239824459545,0.9281914893617021,0.7451719265190767,0.8682593856655291,0.6911357340720222,0.7950819672131147,0.805568100566289,0.9704216488357458,0.9449378330373002,0.9617131732641142,0.7451428571428571,0.676450034940601,0.8597331094441237,0.9191740412979351,0.9600491702519975,0.9778340721975934,0.6635294117647059,0.5103645461043602,0.8061902483233184,0.9451530612244898,0.8585915492957745,0.9010989010989011,0.7548076923076924,0.5602140945584301,0.8039730596970576,0.967820279295689,0.9012933968686182,0.9390728476821193,0.7689320388349514,0.7549467275494672,0.866413058046169,0.9671826625386997,0.9376135675348274,0.9623865110246433,0.7105769230769231,0.46223021582733803,0.8079979760004863
0.8896591565569035,0.8696826468602297,0.9792583280955374,0.774020397208803,0.6566716641679161,0.8338584385778779,0.9330759330759331,0.8622069754145226,0.914822266934943,0.734341252699784,0.6129985228951256,0.8114889902040615,0.9577464788732394,0.8385228095582911,0.8425624321389794,0.8400682982356288,0.7722908093278464,0.8502381656267971,0.8624181060154854,0.8997167138810197,0.9624352331606219,0.7877412031782066,0.6175999999999999,0.8259822512470666,0.9668127739511585,0.9530201342281879,0.9763880025526482,0.697626418988648,0.5083399523431296,0.8204374564127543,0.9489334195216548,0.8845037724898434,0.9308510638297873,0.7578406169665809,0.6572989851678377,0.8358855715951408,0.9724655819774718,0.9285237140948565,0.9183922046285018,0.8615897720956086,0.8278688524590163,0.901768025051091,0.9817265280403277,0.9376470588235294,0.9630589760207388,0.7076271186440678,0.5756630265210608,0.8331445416099448
0.9513444302176697,0.8588426176311519,0.8764044943820225,0.8674556213017751,0.8244067796610168,0.8756907886387273,0.9367588932806326,0.8193548387096773,0.8571428571428571,0.875,0.8768020969855833,0.87301173722375,0.9735849056603773,0.8230231307154383,0.895933838731909,0.7919896640826873,0.9213917525773196,0.8811846583535463,0.8813793103448275,0.8533333333333333,0.9617131732641142,0.8194945848375451,0.8016304347826086,0.8635101673124856,0.955012853470437,0.9500901984365605,0.9757033248081841,0.6185676392572944,0.42492492492492495,0.7848597881794801,0.8691392582225332,0.7789473684210526,0.8756148981026002,0.7675557974959172,0.682370820668693,0.7947256285821593,0.9676601141407736,0.9556270096463023,0.9275747508305648,0.8507223113964688,0.8473895582329317,0.9097947488494083,0.8891947694425327,0.851063829787234,0.9630589760207388,0.684663986214819,0.6160520607375272,0.8008067244405703
0.938347718865598,0.8947990543735225,0.91796875,0.6095751854349292,0.6262747450509898,0.797393090745008,0.8419540229885059,0.7594793435200905,0.9190821256038647,0.8083931529541689,0.745269286754003,0.8148355863641266,0.9667487684729064,0.9261744966442953,0.7689182326053834,0.9186840471756673,0.5788667687595711,0.8318784627315646,0.9437065148640101,0.9241622574955908,0.9630589760207388,0.7702106810387065,0.5749559082892416,0.8352188675416575,0.9560371517027862,0.8747044917257684,0.8841145833333334,0.717201166180758,0.6393897364771151,0.8142894258839521,0.7487254187909687,0.7915343915343915,0.9600507292327203,0.8098223615464996,0.6853932584269663,0.7991052319063092,0.971147943523634,0.9312169312169312,0.8012651555086979,0.8727735368956744,0.6834532374100718,0.8519713609110018,0.939297124600639,0.9070321811680573,0.9534735500318676,0.7340720221606647,0.43052837573385516,0.7928806507390168
0.9351669941060903,0.8477103301384451,0.8764044943820225,0.7598197037990986,0.7515451174289245,0.8341293279709162,0.8777777777777778,0.8220064724919094,0.9311957247828991,0.8488862131246238,0.8397932816537467,0.8639318939661913,0.9497716894977168,0.9329411764705882,0.9226736566186109,0.8954171562867215,0.8914879792072774,0.918458331616183,0.8925170068027211,0.879604178119846,0.9617131732641142,0.7476002258610954,0.6819156540385991,0.8326700476172751,0.9332460732984293,0.8987993138936535,0.9596879063719116,0.5051617343427391,0.5762124711316398,0.7746214998076747,0.7293754818812644,0.7624200688637482,0.9511400651465799,0.8288190682556881,0.7463149728471683,0.8036139313988898,0.9733746130030959,0.905248807089298,0.728756601056169,0.8855154965211891,0.4401913875598086,0.7866173810459121,0.8332292317301687,0.8662696264212235,0.9623865110246433,0.727476217123671,0.5298446443172528,0.7838412461233918
0.881489841986456,0.9173457508731082,0.93687707641196,0.8680709534368071,0.6611157368859284,0.8529798719188519,0.9192982456140353,0.8868144690781796,0.9041095890410958,0.856981981981982,0.7611940298507462,0.8656796631132079,0.9719975108898569,0.9460122699386503,0.9220380601596071,0.8236514522821577,0.6733001658374793,0.8673998918215503,0.9189814814814814,0.8740157480314962,0.964401294498382,0.5704560925799863,0.6366782006920415,0.7929065634566775,0.8504724847137298,0.9160393746381007,0.9382879893828799,0.8466993998908892,0.5855379188712522,0.8274074334993703,0.955944477972239,0.9060773480662984,0.9403278688524591,0.8431044109436069,0.7968526466380546,0.8884613504945316,0.975,0.9451887941534713,0.9295071740486588,0.8154241645244216,0.6776859504132231,0.868561216627955,0.927570093457944,0.8841145833333334,0.964401294498382,0.5967287084038354,0.504881450488145,0.775539226036328
0.93375,0.872163807415606,0.8795518207282913,0.7301980198019803,0.7127178825048417,0.825676306090144,0.9531442663378545,0.8624577226606539,0.872445384073291,0.8021798365122615,0.7333333333333333,0.8447121085834789,0.9736680955296999,0.8180839612486545,0.92904953145917,0.671981776765376,0.6814932486100079,0.8148553227225817,0.8686739269698911,0.8958566629339305,0.9617131732641142,0.5503922751961375,0.4714776632302406,0.7496227403188628,0.9037304452466907,0.9002267573696145,0.941098610191926,0.8404083825900053,0.6505823627287853,0.8472093116254044,0.9326047358834244,0.8739205526770294,0.9033584647018505,0.8666666666666667,0.8251554941257775,0.8803411828109498,0.9653846153846154,0.9373881932021466,0.9536679536679536,0.8051679586563308,0.7111459968602827,0.8745509435542658,0.9498806682577566,0.9224030037546933,0.9623865110246433,0.6191913095956547,0.5736738703339882,0.8055070725933472
0.8424705065926441,0.8501362397820164,0.9439683586025049,0.8175026680896478,0.7156789197299324,0.8339513385593491,0.9796170475602223,0.9343960760269773,0.9694656488549618,0.8318965517241379,0.783661119515885,0.8998072887364368,0.9529481834425252,0.9340439706862091,0.7453353504790721,0.9185098952270081,0.5290437890974083,0.8159762377864446,0.9787234042553192,0.9377593360995852,0.964401294498382,0.6928813559322033,0.7386430678466077,0.8624816917264194,0.9425142135186355,0.8842696629213483,0.9071038251366119,0.8098411071245516,0.67430441898527,0.8436066455372835,0.8865287870318612,0.867518493611298,0.914648212226067,0.8635321100917432,0.7126805778491173,0.8489816361620174,0.964393482196741,0.945358788676761,0.8408442669709071,0.9129662522202486,0.7901591895803184,0.8907443959289952,0.9596469104665826,0.9337313432835821,0.9630589760207388,0.7424534360950545,0.7455765710799267,0.8688934473891768
0.962962962962963,0.8572972972972973,0.8513998564249821,0.8427464008859359,0.7740072202166065,0.8576827475575569,0.9674952198852772,0.8451012588943624,0.8751753155680224,0.8289102202145681,0.7960199004975124,0.8625403830119485,0.9729064039408868,0.934476423759951,0.8569612205975843,0.7580645161290324,0.6961832061068701,0.8437183541068649,0.9557408595253368,0.9096077316657192,0.9617131732641142,0.7940161104718066,0.7469707769066287,0.8736097303667211,0.8709030100334447,0.8527048741296196,0.924731182795699,0.8244531688166011,0.7227505486466715,0.8391085568844072,0.9022556390977444,0.9075730471079309,0.9462647444298821,0.8752913752913754,0.7795857988165681,0.8821941209487001,0.9729064039408868,0.9033584647018505,0.9045045045045045,0.8883280757097791,0.8302339532093581,0.899866280413276,0.9675810473815462,0.9362214199759326,0.9623865110246433,0.7390776699029126,0.7215025906735751,0.865353847791722
0.8803222094361335,0.9605425400739827,0.982367758186398,0.7812345679012346,0.442064264849075,0.8093062680893647,0.9649010848755583,0.8408710217755444,0.856330014224751,0.7257171615500755,0.5956765412329864,0.7966991647317831,0.9703337453646477,0.9592986850344396,0.9732824427480916,0.9425287356321839,0.9538461538461539,0.9598579525251032,0.9183808891838089,0.8955056179775281,0.9630589760207388,0.7919463087248323,0.6715328467153284,0.8480849277244473,0.8759643916913946,0.9562538508934073,0.980367321089297,0.779029887310142,0.5074626865671642,0.819815627510281,0.9514563106796117,0.8347153123272527,0.8617771509167843,0.7328872876994338,0.6132295719844358,0.7988131267215036,0.9701492537313433,0.95375,0.9564660691421255,0.9186840471756673,0.9536751080914144,0.95054489562811,0.8436154949784791,0.8503767491926802,0.9623865110246433,0.8268096514745308,0.7636092468307233,0.8493595307002113
0.9595894804361771,0.8603896103896104,0.8660524450744154,0.7841688654353562,0.6682206682206682,0.8276842139112454,0.9561290322580646,0.8356909684439607,0.854688618468146,0.778285134449518,0.662379421221865,0.8174346349683109,0.9712186160440907,0.8839650145772595,0.9411764705882354,0.7960488088320743,0.8293370944992948,0.8843492009081909,0.9004739336492892,0.8775398132894013,0.9617131732641142,0.7721661054994389,0.6947063089195069,0.8413198669243501,0.8170961659333752,0.9460122699386503,0.9750479846449136,0.7377777777777776,0.5776658270361041,0.8107200050661642,0.8201754385964912,0.7550517496303598,0.8505747126436781,0.6900328587075575,0.6021660649819495,0.7436001649120072,0.9599483204134367,0.9408955223880596,0.9483997387328544,0.8963172804532578,0.8750844024307901,0.9241290528836797,0.7099358974358975,0.7866273352999017,0.9623865110246433,0.8026755852842808,0.7424023154848047,0.8008055289059055
0.9681449094316054,0.9028571428571428,0.9130434782608696,0.8573046432616082,0.8051027639971651,0.8892905875616782,0.9059434506635891,0.8576329331046312,0.8694424841213833,0.8669286917462099,0.7621212121212122,0.8524137543514052,0.9586578789694428,0.9445910290237467,0.9191374663072777,0.8588298443370908,0.8392370572207086,0.9040906551716532,0.9163346613545817,0.9014409221902017,0.9623865110246433,0.7439165701042874,0.7149564050972502,0.8478070139541928,0.9081334113516677,0.9059633027522936,0.9196488858879136,0.7554006968641114,0.7185775597792765,0.8415447713270524,0.9614678899082569,0.856980056980057,0.8660524450744154,0.8494983277591974,0.8170818505338078,0.8702161140511468,0.947867298578199,0.9361702127659575,0.9131313131313131,0.8717948717948718,0.8604026845637585,0.9058732761668199,0.9478487614080834,0.9200690051753881,0.9623865110246433,0.775074183976261,0.7426666666666666,0.8696090256502085
0.9672131147540984,0.8646575342465754,0.8620199146514936,0.8445820433436534,0.8290816326530612,0.8735108479297765,0.975,0.8433868289983398,0.8472622478386168,0.8922518159806296,0.8924661944623309,0.8900734174559833,0.9666059502125076,0.7759336099585062,0.8067349926793558,0.8496143958868895,0.9288090485695277,0.8655395994613574,0.939413680781759,0.9029345372460497,0.9617131732641142,0.641711229946524,0.6787439613526571,0.8249033165182208,0.8853025936599425,0.8983532084043158,0.916723087339201,0.631911532385466,0.6541737649063033,0.7972928373390458,0.9228028503562945,0.8654383026242323,0.8668555240793201,0.8717325227963525,0.8106267029972752,0.867491180570695,0.9672131147540984,0.9499389499389499,0.8923076923076924,0.8234666666666667,0.6970128022759603,0.8659878451886737,0.8755129958960328,0.8653326122228231,0.9623865110246433,0.7147673634524612,0.7391826923076923,0.8314364349807305
0.9620253164556962,0.960927960927961,0.9805153991200503,0.78803777544596,0.6614785992217899,0.8705970102342915,0.9937888198757764,0.9413249211356468,0.9707006369426752,0.6132971506105834,0.693923906871096,0.8426070870871555,0.9711833231146536,0.9631979695431471,0.7414050822122571,0.8747795414462082,0.512442396313364,0.812601662525926,0.9322333529758398,0.900063653723743,0.9623865110246433,0.6971317452600874,0.44836716681376876,0.7880364859596164,0.8909774436090226,0.9292929292929292,0.9481101857783473,0.8086021505376344,0.6615384615384615,0.847704234151279,0.9888613861386137,0.9382407985028072,0.9652956298200513,0.5948002536461635,0.6286407766990291,0.8231677689613328,0.9718826405867972,0.953768207726409,0.7801488833746898,0.866465256797583,0.5650224215246636,0.8274574820020284,0.9217603911980441,0.9011124845488259,0.9630589760207388,0.7379733879222109,0.578062449959968,0.8203935379299575
