multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9461235216819974,0.8883852691218129,0.9354624085163007,0.7319698600645855,0.6390532544378699,0.8281988627645133,0.8749126484975541,0.8040201005025126,0.8708539167254764,0.7621920563097033,0.5643648763853368,0.7752687196841166,0.8503311258278147,0.7400611620795107,0.7996999249812453,0.6946604458268533,0.5545023696682464,0.7278510056767341,0.8437917222963952,0.8695175438596491,0.9328010645375916,0.7714135575407253,0.6462264150943395,0.8127500606657402,0.9981238273921201,0.9162844036697247,0.92904953145917,0.6961451247165532,0.6318799142244461,0.8342965602924027,0.9704370179948586,0.8762122076440388,0.8775113415424497,0.7647907647907649,0.5032740879326474,0.7984450839809518,0.7913882702301411,0.7159817351598173,0.7996999249812453,0.7468354430379748,0.5948136142625607,0.7297437975343478,0.8966836734693878,0.8898876404494381,0.9156311314584696,0.717328727691422,0.595959595959596,0.8030981538056627
0.968407479045777,0.9079328314997105,0.9354624085163007,0.7434292866082604,0.7538556446637877,0.8618175300667673,0.9293583927414129,0.8190671450538186,0.8374455732946298,0.7744034707158352,0.6199376947040498,0.7960424553019492,0.9361179361179361,0.8123076923076924,0.8821714990746452,0.7303995953464845,0.5204525674499564,0.776289858059343,0.9132743362831858,0.9400510204081632,0.9089767733835531,0.8031413612565446,0.687196110210697,0.8505279203084287,0.9937264742785445,0.9281899109792285,0.9354624085163007,0.7932379713914174,0.8202380952380953,0.8941709720807172,0.9310122501611864,0.8554603854389722,0.893646408839779,0.7110091743119266,0.5889128869690424,0.7960082211441813,0.9656019656019655,0.788099574984821,0.8307888040712469,0.7660910518053375,0.6441223832528181,0.7989407559432378,0.8942807625649913,0.9302899444787168,0.9183673469387755,0.8246289169873556,0.7105471847739889,0.8556228311487657
0.961038961038961,0.8994830557151063,0.9340439706862091,0.7395957193816886,0.7265625,0.852144841364393,0.9300518134715026,0.8619201725997842,0.8756148981026002,0.7355134825014343,0.6643454038997214,0.8134891541150086,0.9414726242920076,0.8669673055242392,0.9145183175033922,0.7205720572057206,0.6200743494423792,0.8127209307935478,0.8633093525179856,0.8928571428571429,0.9165596919127086,0.7632474477394263,0.6139455782312925,0.8099838426517113,0.9447368421052631,0.8870056497175142,0.9354624085163007,0.6174981923355025,0.7192982456140351,0.8208002676577232,0.9187418086500656,0.8507462686567164,0.8828451882845187,0.7645296584781307,0.7130434782608694,0.8259812804660602,0.950186799501868,0.8495575221238937,0.8904299583911235,0.679549114331723,0.5292740046838408,0.7797994798064898,0.9249394673123487,0.8581354950781703,0.9051833122629582,0.8371065709552734,0.6775244299674268,0.8405778551152355
0.9685230024213075,0.8502994011976048,0.8761904761904761,0.8239116309291747,0.8204182041820417,0.8678685429841211,0.9451104100946373,0.9037304452466907,0.9243918474687705,0.6679980029955067,0.42636289666395444,0.7735187204939119,0.930952380952381,0.8915808600847972,0.9259740259740259,0.7604994324631101,0.6671543525969276,0.8352322104142483,0.9249106078665077,0.7378190255220417,0.7853231106243154,0.7872977831036548,0.7627118644067797,0.7996124783046599,0.9726443768996961,0.726998491704374,0.8124664159054271,0.782145236508994,0.7894421115776844,0.8167393265192352,0.9712538226299695,0.9346246973365617,0.9237967914438502,0.6380498145204028,0.4631578947368421,0.7861766041335253,0.9027611044417766,0.8529244747302669,0.9086057371581053,0.7801822323462415,0.6570561456752656,0.8203059388703311,0.9198813056379822,0.7008,0.7752688172043011,0.7600872410032715,0.6695842450765864,0.7651243217844282
0.9840098400984011,0.9271445358401881,0.9268947015425889,0.764609503003823,0.6711111111111111,0.8547539383192224,0.940721649484536,0.8426610348468849,0.8298027757487217,0.7304812834224598,0.5916349809885932,0.7870603448982393,0.9526184538653366,0.8109531332280147,0.8023952095808384,0.7051705170517051,0.603127326880119,0.7748529281212028,0.9262644728823889,0.9364881693648817,0.9122112211221122,0.7444730077120822,0.5846867749419954,0.8208247292046921,0.9748928352725046,0.87984496124031,0.8976857490864799,0.7134268537074148,0.7333333333333333,0.8398367465280085,0.9669369931378665,0.924072984108299,0.9066121336059987,0.6858513189448442,0.3891797556719022,0.7745306370937822,0.9340866290018833,0.8390243902439024,0.8998628257887518,0.757422969187675,0.6535253980288097,0.8167844424502044,0.9289156626506024,0.8681318681318682,0.8616125150421179,0.7198679141441938,0.6206405693950179,0.79983370587276
0.9646910466582599,0.9101449275362319,0.9326217478318879,0.7387887193712436,0.442064264849075,0.7976621412493397,0.9644416718652528,0.9316394434361766,0.9267015706806283,0.779552715654952,0.7025411061285501,0.860975301553112,0.8709872804360995,0.853423882286361,0.9203187250996016,0.7823691460055097,0.6486915146708961,0.8151581096996936,0.9248210023866348,0.9359795134443022,0.9115734720416125,0.7355769230769231,0.49125874125874125,0.7998419304416429,0.9636135508155582,0.9126891734575088,0.9348404255319148,0.7468294974166274,0.47962085308056873,0.8075187000604357,0.9445843828715365,0.922890103217972,0.9400386847195358,0.7490984028851109,0.6284367635506677,0.8370096674489644,0.8785845027455765,0.8532883642495784,0.9184491978609626,0.7886136004217185,0.6341463414634146,0.8146164013482501,0.9142519219396809,0.9282539682539682,0.9216589861751152,0.7396856581532416,0.5224766751484309,0.8052654419340873
0.9501312335958005,0.8880090497737556,0.935548172757475,0.7409948542024013,0.6795048143053645,0.8388376249269593,0.9022757697456493,0.8579146407347379,0.9196787148594378,0.639067055393586,0.5449515905947442,0.772777554265631,0.9289902280130293,0.7754491017964071,0.8235294117647058,0.5947910357359176,0.5103448275862068,0.7266209209792533,0.8951048951048951,0.8746389370306181,0.9096816114359975,0.5950310559006211,0.5274725274725276,0.7603858053889319,0.954367666232073,0.8759776536312849,0.9354624085163007,0.8508224617129893,0.802836879432624,0.8838934139050544,0.8767869298842751,0.8526373028820011,0.9161118508655126,0.6823266219239372,0.5877318116975749,0.7831189034506602,0.9313662604233484,0.7741293532338309,0.7951807228915663,0.7801418439716313,0.7271438695960312,0.8015924100232816,0.9231692677070829,0.9312693498452013,0.9312875250166779,0.7200000000000001,0.5381526104417671,0.8087757506021458
0.9981238273921201,0.9345132743362832,0.9354624085163007,0.8620296465222348,0.836438923395445,0.9133136160324767,0.9887780548628429,0.8930180180180181,0.8962199312714776,0.8555678059536934,0.7801628423390081,0.882749330489008,0.8776418242491657,0.8648318042813455,0.9076517150395778,0.5950877192982456,0.6568265682656826,0.7804079262268035,0.9232613908872902,0.9483088704530951,0.9087428206764518,0.6798088410991637,0.6404199475065617,0.8201083741245124,0.9863354037267081,0.9278959810874705,0.9354624085163007,0.8596389050669773,0.8349120433017593,0.9088489483398433,0.9906542056074766,0.8936409679234666,0.8953168044077134,0.8123366440146366,0.6863527533918595,0.8556602750690306,0.8886401790710688,0.8564506359781952,0.8891873740765615,0.6424802110817942,0.657675016056519,0.7868866832528276,0.9224343675417661,0.9420751113940167,0.907563025210084,0.6874617737003058,0.6594525779758116,0.823797371164397
0.9809932556713672,0.9366489046773238,0.9347536617842875,0.8382923673997412,0.8357843137254903,0.905294500651642,0.9653073645769933,0.8969014084507042,0.8686440677966102,0.8065984072810012,0.7386363636363636,0.8552175223483345,0.9610705596107056,0.8099891422366992,0.7851176917236142,0.6964285714285714,0.6723796967699406,0.7849971323539062,0.9041953663118347,0.9200710479573713,0.9120734908136483,0.8132118451025057,0.7670850767085077,0.8633273653787735,0.9459815546772068,0.8749305169538634,0.9347536617842875,0.8373983739837398,0.8169979437971213,0.8820124102392438,0.9704216488357458,0.8970174451322455,0.9184086311530681,0.7891231964483908,0.681986656782802,0.8513915156704505,0.9378733572281959,0.8052660449808009,0.7823439878234398,0.694560669456067,0.6662269129287599,0.7772541944834527,0.8944020356234097,0.9051178838412882,0.9320905459387483,0.6607354685646499,0.5969353764157228,0.7978562620767637
0.9911949685534591,0.8609805238415045,0.8894035900405328,0.6803377563329313,0.6549479166666667,0.8153729510870189,0.9618874773139746,0.9085510688836105,0.8905305574210881,0.8065366367949394,0.6969459671104151,0.8528903415048056,0.8531618435155414,0.8473895582329317,0.9062310949788265,0.7163561076604554,0.44549763033175355,0.7537272469439017,0.9242695289206917,0.9287531806615776,0.9114927344782034,0.7488262910798121,0.7123287671232875,0.8451341004527145,0.9900621118012422,0.8928809048569528,0.9128386336866902,0.7456193353474321,0.7170795306388528,0.851696103266234,0.9589371980676329,0.9154113557358055,0.8913494809688582,0.8274058577405858,0.7232355273592387,0.8632678839744242,0.9080459770114943,0.8332217012726055,0.9003021148036253,0.7554347826086957,0.6147798742138365,0.8023568899820515,0.9182464454976303,0.9350157728706624,0.9148514851485148,0.7567175018155411,0.8163487738419619,0.868235995834862
0.99625,0.9330900243309003,0.9458064516129032,0.9056603773584904,0.8993377483443709,0.9360289203293329,0.9647495361781075,0.875,0.8678445229681978,0.8208286674132138,0.7584683357879235,0.8573782124694885,0.931159420289855,0.8373126041088285,0.854688618468146,0.6583696328562538,0.6679662118258609,0.7898992975097889,0.9220380601596071,0.9028177113283496,0.9087301587301588,0.8524590163934426,0.7698001480384902,0.8711690189300096,0.9758269720101781,0.919016196760648,0.9494561740243121,0.7606153846153848,0.7565162110616657,0.8722861876944378,0.9565749235474007,0.8869080779944291,0.880503144654088,0.8308539944903582,0.7265861027190332,0.8562852486810619,0.9088798607080673,0.8764597418561771,0.9163966299416719,0.7049808429118773,0.6554185593770279,0.8124271269589644,0.925748502994012,0.9295774647887324,0.9225589225589226,0.7882111034955449,0.8237307472903593,0.8779653482255142
0.9925373134328358,0.9788819875776398,0.980466288594833,0.8425925925925926,0.8111792774369462,0.9211314919269694,0.9556886227544911,0.8652202498356345,0.8717325227963525,0.8558299827685238,0.8053408292340127,0.8707624414778029,0.6849315068493151,0.7252851711026617,0.8895027624309392,0.7293898462971589,0.4716981132075471,0.7001614799775244,0.9538653366583542,0.9111969111969112,0.9376498800959233,0.6901648664013644,0.5992932862190813,0.818434056114327,0.9925373134328358,0.965034965034965,0.9685767097966728,0.8253615127919911,0.7711015736766811,0.9045224149466292,0.9658536585365853,0.8577435178696566,0.8767281105990784,0.8702830188679246,0.832778147901399,0.8806772907549286,0.7355435620663068,0.7413622902270484,0.8887362637362637,0.7181116659101227,0.41453831041257366,0.6996584184704631,0.9512044471896232,0.9067357512953368,0.9421686746987952,0.5954802259887007,0.4790334044065387,0.774924500715799
0.9563046192259677,0.9252501471453797,0.9521938441388342,0.8618459729570841,0.8280081577158396,0.9047205482366212,0.9524984577421344,0.8764415156507412,0.8532569792412312,0.8253602305475505,0.7713884992987378,0.855789136496079,0.8425865447419988,0.7654075546719682,0.7951807228915663,0.6650514839491216,0.6062246278755075,0.7348901868260325,0.9231738035264484,0.9241877256317689,0.9203084832904885,0.8417545807884509,0.7925340990667622,0.8803917384607837,0.9809230769230769,0.929845422116528,0.9436893203883496,0.8297742525930446,0.8098078197481776,0.8988079783538353,0.9658597144630664,0.806872852233677,0.8634812286689421,0.8487446417636252,0.8204795852235903,0.8610876044705803,0.6362883181441591,0.6796657381615597,0.8489208633093526,0.6882129277566541,0.4838427947598253,0.6673861284263102,0.945409429280397,0.9343863912515189,0.9551073519843851,0.5559360730593607,0.4390915347556779,0.765986156066268
0.9664082687338501,0.9028177113283496,0.9340439706862091,0.8339522546419098,0.7776940467219293,0.8829832504224495,0.9516819571865445,0.9098928796471331,0.9110410094637224,0.8349082823790995,0.7790530846484935,0.8773154426649985,0.9504823151125401,0.8323119777158774,0.8534850640113798,0.6937269372693726,0.37174721189591076,0.7403507012010161,0.9188869153345175,0.9366286438529785,0.9254125412541254,0.8126951092611862,0.7422839506172839,0.8671814320640183,0.9591704471808166,0.9003436426116839,0.9348404255319148,0.8610354223433242,0.8192419825072886,0.8949263840350057,0.9557307459066101,0.927070457354759,0.9117094552285536,0.763903462749213,0.5902439024390244,0.8297316047356319,0.871866295264624,0.7965646806226516,0.8412698412698413,0.7266729500471254,0.4425817267393127,0.735791098788711,0.9171597633136095,0.933417882054534,0.923790589794566,0.8220472440944883,0.759666413949962,0.8712163786414319
0.9956331877729258,0.936094674556213,0.9340439706862091,0.7758535378525483,0.619409282700422,0.8522069307136636,0.9845201238390093,0.8672959466962797,0.819454679439941,0.7532338308457712,0.5850451930977815,0.8019099547837566,0.9564676616915423,0.8051529790660227,0.7804878048780487,0.7268993839835729,0.5768321513002365,0.7691679961838848,0.9494818652849741,0.9300060864272672,0.9311957247828991,0.7894464562855664,0.6319595083152567,0.8464179282191927,0.9770700636942675,0.9037463976945246,0.9347536617842875,0.7708095781071836,0.7227241139680333,0.8618207630496593,0.9355670103092784,0.8495280399777901,0.8610540725530459,0.7707865168539325,0.6927453769559033,0.8219362033299901,0.843441466854725,0.7905759162303665,0.8165680473372781,0.6945273631840796,0.4412213740458015,0.7172668335304502,0.9253910950661854,0.9468479604449938,0.9111405835543765,0.801678908709339,0.7197549770290965,0.8609627049607982
0.9845774213448488,0.9341246290801187,0.9354624085163007,0.6588966588966589,0.763655462184874,0.8553433160045602,0.9591346153846154,0.9414634146341463,0.9302631578947368,0.7542503863987636,0.5797570850202429,0.8329737318665011,0.9153645833333334,0.8272383354350568,0.9221698113207547,0.6481916392672618,0.2905982905982906,0.7207125319909394,0.9111241907004121,0.9186351706036746,0.9075844486934355,0.8019911504424779,0.7528571428571428,0.8584384206594287,0.9809230769230769,0.9324644549763033,0.9340439706862091,0.8333333333333335,0.8339438339438339,0.9029417339725513,0.9568345323741008,0.938347718865598,0.926575698505523,0.7660414610069102,0.5502183406113538,0.8276035502726973,0.942159383033419,0.8083670715249662,0.8931034482758621,0.6463527239150507,0.2765151515151515,0.7132995556528898,0.9065420560747663,0.9151193633952255,0.9027336300063573,0.7818277865821447,0.6925418569254185,0.8397529385967825
0.944841012329656,0.8926940639269407,0.9354624085163007,0.8128400435255712,0.7510980966325037,0.8673871249861945,0.9181879648411089,0.84,0.9007529089664613,0.8692699490662139,0.7652548456568558,0.858693133706128,0.9229756418696511,0.8463702870005627,0.9196488858879136,0.7031802120141342,0.6924590163934425,0.8169268086331409,0.8389261744966442,0.8636871508379889,0.8918032786885246,0.8233295583238956,0.7809657102869139,0.8397423745267933,0.9803680981595092,0.9322235434007135,0.9354624085163007,0.725071225071225,0.7782144862436833,0.8702679522782863,0.967702620353443,0.8935211267605634,0.8873435326842838,0.7797940166748406,0.5311653116531165,0.8119053216252495,0.923076923076923,0.8290649195949972,0.90625,0.6486751717369972,0.3829787234042553,0.7380091475626346,0.9303452453058754,0.9105882352941176,0.8980132450331126,0.8184252811997856,0.6933962264150945,0.8501536466495971
0.9597924773022048,0.814411964649898,0.8866328257191202,0.8719912472647703,0.8412698412698413,0.8748196712411668,0.9591346153846154,0.9358816276202219,0.9288975864318331,0.6683725690890481,0.45639771801140994,0.7897368233074258,0.97636815920398,0.8746987951807229,0.902423051735429,0.5620667926906112,0.5661310259579727,0.7763375649537432,0.9150943396226415,0.9385964912280702,0.9227722772277228,0.8475336322869954,0.8034066713981548,0.8854806823527169,0.9737347853939782,0.8946347769877182,0.9323040380047506,0.8543793659322945,0.8062360801781737,0.8922578092993831,0.9282798833819241,0.8973868706182282,0.9199739752765126,0.6674069961132704,0.5544267053701016,0.7934948861520075,0.9632802937576499,0.8994447871684146,0.93573264781491,0.5247657295850068,0.5746312684365781,0.7795709453525118,0.9161747343565525,0.9385194479297365,0.9118621603711066,0.8438502673796792,0.7831957989497375,0.8787204817973624
0.9993753903810119,0.9272619751626257,0.93687707641196,0.8825910931174089,0.8697421981004071,0.9231695466346828,0.9696594427244583,0.899548532731377,0.8921161825726142,0.843069873997709,0.800844475721323,0.8810477015494963,0.9451104100946373,0.8240343347639485,0.8464311463590483,0.751702786377709,0.7462879276952874,0.8227133210581261,0.9309090909090909,0.8919382504288166,0.9113756613756614,0.7725930301240401,0.7879656160458453,0.8589563297766908,0.967866323907455,0.8826237054085156,0.9775,0.8526959421901056,0.7345065034429991,0.883038494989815,0.97347316471314,0.9212050984936269,0.9115646258503401,0.7010537992235163,0.5971014492753624,0.8208796275111973,0.9417721518987343,0.8709494030699261,0.9281914893617021,0.444605358435916,0.5630630630630631,0.7497162931658684,0.9263031755542241,0.8591938155715074,0.872445384073291,0.8577929465301479,0.7550260610573344,0.854152276557301
0.9905601006922593,0.7795620437956204,0.8456957227937195,0.6871345029239766,0.7656078860898139,0.813712051259078,0.9707317073170733,0.8940248027057498,0.8595866001425516,0.8237726098191214,0.7131410256410257,0.8522513491251043,0.9141767323585505,0.8467153284671532,0.9156146179401992,0.7584722969338353,0.6458658346333853,0.8161689620666248,0.9213349225268176,0.9197452229299364,0.9207792207792209,0.7762039660056655,0.7311679336558397,0.853846253179496,0.9949937421777222,0.7088607594936709,0.8113695090439276,0.6907216494845361,0.7663956639566396,0.7944682648312993,0.9683698296836982,0.889763779527559,0.8781512605042017,0.8501934770591487,0.7621178225205071,0.8697192338590228,0.9293193717277488,0.846857142857143,0.9192383453709783,0.6787947697555429,0.6208333333333332,0.7990085926089491,0.9202380952380952,0.9363344051446945,0.910032362459547,0.7636566332218506,0.7068723702664795,0.8474267732661334
0.9651162790697675,0.8919977616116396,0.921832884097035,0.7604049493813273,0.6956521739130435,0.8470008096145625,0.9783715012722647,0.875,0.872445384073291,0.8547392035894561,0.7703281027104136,0.8701768383290851,0.9413249211356468,0.815677966101695,0.8464311463590483,0.6923525977816696,0.6138752627890679,0.7819323788334255,0.9202059202059203,0.9078014184397164,0.901098901098901,0.7993329627570872,0.7059659090909092,0.8468810223185068,0.940721649484536,0.8507936507936507,0.9140164899882214,0.7060518731988473,0.7644096250699497,0.835198657707041,0.9567398119122258,0.8642509464575447,0.8757894736842106,0.8352617079889806,0.7203647416413373,0.8504813363368599,0.9193442622950819,0.8203753351206435,0.904054054054054,0.6683229813664596,0.6421052631578946,0.7908403791988269,0.9290865384615384,0.9480925578486555,0.9127868852459016,0.7694877505567929,0.7104519774011301,0.8539811419028036
0.9810844892812106,0.9569957601453665,0.9732142857142857,0.8393063583815029,0.8068259385665528,0.9114853664177837,0.9710055521283159,0.8097560975609757,0.9088757396449704,0.7525387493319081,0.4974533106960951,0.7879258898724532,0.8418803418803419,0.8292682926829269,0.9419588875453447,0.7404113396331296,0.6387225548902197,0.7984482833263926,0.9274145170965806,0.9425427872860636,0.9285237140948565,0.852808988764045,0.8126760563380282,0.8927932127159147,0.9968769519050594,0.9524405506883605,0.9606495940037476,0.8150765606595995,0.792276964047936,0.9034641242609407,0.9636135508155582,0.9229864785420341,0.9488010369410239,0.7178631051752922,0.5934065934065933,0.8293341529761004,0.7750759878419453,0.8372602739726028,0.9644932214331827,0.7782189449801475,0.6851971557853911,0.8080491168026539,0.9203329369797859,0.9400244798041616,0.9276708692767087,0.8326760563380282,0.7731811697574893,0.8787771024312347
0.9501312335958005,0.8893982808022922,0.9611398963730571,0.7888947092718702,0.676056338028169,0.8531240916142377,0.9344581440622971,0.8569780853517878,0.9334163036714374,0.7438478747203581,0.5849624060150376,0.8107325627641836,0.9196603527106466,0.8714768883878241,0.9439683586025049,0.7169811320754718,0.6337209302325582,0.8171615324018012,0.8844672657252888,0.8954545454545454,0.9276139410187667,0.7945635128071092,0.6812842599843383,0.8366767049980096,0.9658284977433914,0.8560397131825703,0.9596928982725528,0.8166134185303514,0.7639257294429708,0.8724200514343673,0.9325699745547074,0.8489028213166143,0.9094202898550725,0.8497652582159625,0.8078750848608283,0.8697066857606371,0.6938110749185669,0.8124330117899249,0.8059701492537313,0.7012263099219621,0.481941309255079,0.6990763710278528,0.9265671641791046,0.9241877256317689,0.9311957247828991,0.7123711340206185,0.5318107667210441,0.8052265030670869
0.941329856584094,0.8858757062146893,0.9354624085163007,0.8644808743169399,0.8129126925898753,0.8880123076443798,0.958458759783263,0.9257213014119092,0.9166666666666666,0.7444168734491315,0.5314926660914582,0.8153512534804856,0.8969616908850726,0.7850761954808197,0.8023952095808384,0.7131186929360884,0.5317324185248714,0.7458568414815382,0.9459962756052143,0.9200255918106207,0.9303985722784058,0.8115124153498872,0.741442097596504,0.8698749905281263,0.9502617801047121,0.887627695800227,0.9342192691029901,0.866220735785953,0.8334514528703048,0.8943561867328373,0.9596142254370101,0.9205607476635514,0.907230559345157,0.7255008121277747,0.5896656534954408,0.8205143996137867,0.8385012919896642,0.771268466632705,0.7978963185574756,0.73961895456766,0.504050405040504,0.7302670873576018,0.9438339438339438,0.9350976685570259,0.9500624219725343,0.8337787279529663,0.7557603686635944,0.8837066261960129
0.9527508090614888,0.8963938179736691,0.9354624085163007,0.8282379099499722,0.7866287339971552,0.8798947358997172,0.9360613810741688,0.8423855165069223,0.8272327964860908,0.8068244358833242,0.7389090909090908,0.8302826441719194,0.9217059197963081,0.7858627858627859,0.7814166031987815,0.6811594202898551,0.6108726752503576,0.7562034808796178,0.8730897009966778,0.8861646234676007,0.953185955786736,0.7426545086119555,0.6346456692913386,0.8179480916308617,0.9304812834224598,0.8752808988764045,0.9348404255319148,0.8438914027149321,0.8236914600550964,0.8816370941201614,0.9702233250620347,0.9269433080070134,0.9272848565710473,0.8795321637426899,0.8392370572207086,0.9086441421206988,0.8600508905852416,0.763374485596708,0.7887963663890991,0.7211740041928721,0.5848605577689243,0.7436512609065691,0.9402341343191619,0.9277611940298508,0.9466754443712969,0.8525714285714285,0.7997208653175158,0.8933926133218508
0.9863354037267081,0.7485380116959065,0.8262548262548262,0.7002220577350112,0.7847147470398279,0.8092130092904559,0.8146027201145312,0.782051282051282,0.9036073329390892,0.8400702987697716,0.8059100067159167,0.8292483281181182,0.9449311639549436,0.8576709796672828,0.9093369418132611,0.6286050618010594,0.6054931335830211,0.7892074561639135,0.918597742127154,0.933246921581335,0.9041450777202072,0.6909480449919657,0.5986793837123991,0.8091234340266122,0.9516539440203563,0.8431372549019608,0.9031877213695395,0.7643484132343011,0.7974463145676146,0.8519547296187545,0.8543689320388349,0.8286532951289398,0.9149596523898199,0.8468061051441492,0.7997208653175158,0.8489017700038519,0.9305064782096585,0.8103225806451613,0.9073825503355705,0.6505410566518142,0.7025428740390302,0.8002591079762469,0.912621359223301,0.9050632911392406,0.9209844559585492,0.6736324523663184,0.6858213616489695,0.8196245840672757
0.9528795811518325,0.8951612903225806,0.9424983476536682,0.8225806451612903,0.808338937457969,0.8842917603494681,0.88,0.8381962864721485,0.9003436426116838,0.8248716486023959,0.7737430167597765,0.843430918889201,0.9012820512820514,0.7972270363951472,0.8945554789800138,0.6787807737397422,0.6907216494845361,0.7925133979762982,0.8166894664842681,0.8551803091013166,0.9075409836065574,0.7922956793336804,0.7524163568773233,0.8248245590806291,0.9412524209167205,0.853012048192771,0.9111389236545683,0.746268656716418,0.7369085173501577,0.8377161133661271,0.8497554157931517,0.8291891891891893,0.9316851008458036,0.8248081841432225,0.7972805933250927,0.846543696659292,0.9598540145985401,0.8357843137254903,0.8974535443909153,0.5754884547069272,0.586599241466498,0.7710359137776743,0.9318866787221217,0.9423312883435582,0.9042553191489362,0.6293053123175716,0.5796519410977242,0.7974861079259823
0.9732360097323601,0.9458128078817734,0.9612403100775193,0.7673928320449754,0.8086314593980692,0.8912626838269395,0.9683313032886723,0.9087779690189329,0.8797202797202799,0.7791952894995093,0.5980819529206626,0.8268213588896114,0.8674404398289555,0.7845373891001267,0.8617021276595745,0.7660930528999363,0.7178477690288714,0.7995241557034929,0.9314903846153846,0.9217171717171717,0.9133333333333333,0.6261437908496732,0.6504065040650405,0.8086182369161207,0.9726443768996961,0.8802153432032301,0.9073746312684366,0.7772312016865778,0.8109651627641348,0.8696861431644151,0.9601449275362319,0.8843537414965986,0.842857142857143,0.7747035573122529,0.5934256055363322,0.8110969949477118,0.841109709962169,0.7664141414141414,0.880046811000585,0.7215112736136502,0.6391891891891892,0.7696542250359469,0.9248210023866348,0.9260651629072683,0.9288090485695277,0.6249240121580548,0.5911392405063292,0.7991516933055631
0.9975062344139651,0.9348973607038124,0.9354624085163007,0.779076923076923,0.7703134996801023,0.8834512852782207,0.9707317073170733,0.8608981380065718,0.8263736263736263,0.8337595907928387,0.8124610591900311,0.8608448243360283,0.9465558194774347,0.8117519042437432,0.7942727957799548,0.6586021505376345,0.6855081178592904,0.7793381575796116,0.932285368802902,0.9187279151943463,0.8949897048730268,0.7444514901712113,0.748451053283767,0.8477811064650507,0.9765721331689273,0.9348752282410224,0.9491961414790997,0.7744510978043913,0.7918902802623734,0.8853969761911629,0.9664596273291925,0.861005949161709,0.8391304347826087,0.7885375494071147,0.5892700087950747,0.80888071389514,0.8119205298013245,0.7938461538461539,0.939938080495356,0.7190883190883189,0.6394648829431439,0.7808515932348595,0.9259259259259259,0.9422001243008079,0.907641196013289,0.6510812390414962,0.5996002664890073,0.8052897503541053
0.9562948467058057,0.8764845605700713,0.9218950064020487,0.7370544720914594,0.7866205305651673,0.8556698832669105,0.9500000000000002,0.8657060518731988,0.8320449754040758,0.7851063829787234,0.656786271450858,0.8179287363413712,0.8857479387514723,0.8194217130387343,0.8315098468271335,0.7303797468354429,0.6956521739130435,0.7925422838731652,0.9264437689969605,0.9444089456869009,0.9162303664921465,0.7356746765249538,0.5355191256830601,0.8116553766768044,0.9583333333333334,0.8838594401429423,0.9260204081632653,0.7213342599027102,0.782902137232846,0.8544899157550193,0.9511323003575686,0.8851311953352771,0.8593208593208592,0.8162190626645603,0.6988142292490119,0.8421235293854554,0.9073001158748552,0.836322869955157,0.8391304347826087,0.740880503144654,0.7157894736842104,0.8078846794882971,0.925301204819277,0.9469696969696969,0.9162303664921465,0.7133928571428572,0.3785425101214575,0.776087327109087
0.9473684210526315,0.9017603634298694,0.9361702127659575,0.8140649973361749,0.7230769230769232,0.8644881835323114,0.961898813241724,0.856989247311828,0.8159645232815963,0.8439369222403479,0.775055679287305,0.8507690370725602,0.9425142135186355,0.793798449612403,0.7786259541984732,0.7201346045989905,0.646508279337653,0.7763163002532311,0.884020618556701,0.8981429375351717,0.9282868525896414,0.7895287958115182,0.6772908366533865,0.8354540082292837,0.9488859764089123,0.8948879954049397,0.9433962264150942,0.6441379310344828,0.7113402061855669,0.8285296670897991,0.9657282741738067,0.878236914600551,0.8950276243093923,0.8425110132158591,0.7070707070707071,0.8577149066740632,0.9009118541033435,0.8055853920515575,0.8261188554658841,0.7536407766990292,0.7233468286099864,0.8019207413859601,0.9113453192808431,0.8981264637002342,0.9051667756703728,0.7776689520078355,0.5469314079422383,0.8078477837203047
0.9586578789694428,0.8101788170563962,0.8776418242491657,0.790748898678414,0.6856690419635788,0.8245792921833995,0.9505658129839191,0.8596851471594797,0.8719153936545241,0.7587908698334361,0.7312947299934938,0.8344503907249706,0.941250789639924,0.8876611418047883,0.955242182709994,0.6449864498644985,0.5,0.785828112803841,0.9520846297448663,0.9354231974921631,0.9450151057401813,0.6860803727431567,0.5904628330995794,0.8218132277639892,0.9773976786805131,0.6843750000000001,0.8100616016427105,0.8090371167294245,0.7163009404388715,0.7994344674983039,0.9566787003610109,0.8658367911479945,0.8779069767441859,0.8009858287122613,0.7785668173014849,0.8559950228533876,0.918918918918919,0.8306878306878306,0.9233692210259659,0.670906200317965,0.505066250974279,0.769789684384992,0.9389499389499391,0.9375,0.9646017699115045,0.6989079563182528,0.5218774860779635,0.8123674302515318
