multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8767123287671232,0.8610354223433242,0.8708539167254764,0.7508493771234428,0.5073170731707316,0.7733536236260197,0.9668711656441717,0.9148084619782734,0.9297658862876255,0.8096280087527353,0.7103235747303545,0.8662794194786321,0.9619794809897404,0.7362637362637363,0.9168356997971603,0.5461538461538461,0.7066052227342551,0.7735675971877477,0.9154411764705882,0.9220855301698887,0.8997982515131137,0.7755102040816327,0.6180257510729614,0.8261721826616368,0.8555431131019036,0.9339622641509434,0.9705128205128205,0.8563251287922152,0.6325350949628408,0.8497756843041447,0.9701120797011209,0.9169550173010381,0.9304812834224598,0.8648056923918993,0.7988032909498878,0.8962314727532813,0.9660606060606061,0.8969283276450513,0.9621552277100704,0.7997957099080694,0.8245614035087719,0.8899002549665139,0.9236276849642006,0.8903694730466384,0.8873148744365743,0.7851031706089582,0.5666372462488968,0.8106104898610537
0.9540942928039703,0.8846584546472565,0.8927335640138409,0.7712765957446808,0.6327329678935004,0.8270991750206499,0.9962546816479401,0.9046979865771813,0.9240654205607476,0.8200431034482759,0.7477611940298508,0.878564477252799,0.9389671361502347,0.9240080699394754,0.9082508250825083,0.9150943396226415,0.9211514392991239,0.9214943620187968,0.9426987060998151,0.9345911949685534,0.8923976608187134,0.8110005851375073,0.6871345029239766,0.853564529989713,0.955,0.9256004686584651,0.9542483660130718,0.7914494264859229,0.6522088353413654,0.855701419299765,0.9894606323620583,0.8663400979706088,0.8988636363636364,0.806336228921819,0.6929895245769541,0.8507980240390153,0.9489916963226572,0.9396951623591783,0.927554980595084,0.9100286532951289,0.9088507265521797,0.9270242438248456,0.9474350854971502,0.9127086007702181,0.905287623474724,0.7027417027417029,0.7596810933940775,0.8455708211755746
0.9597069597069596,0.8714524207011685,0.8684582743988684,0.7740046838407496,0.7027027027027027,0.8352650082700896,0.9888751545117428,0.9235225955967554,0.92904953145917,0.8190899001109878,0.7573529411764706,0.8835780245710255,0.9597597597597598,0.8701754385964913,0.9347536617842875,0.7504322766570605,0.7867435158501441,0.8603729305295486,0.9602977667493796,0.9296452194828623,0.9377865094957433,0.809297411516112,0.7279693486590039,0.8729992511806203,0.9462783171521035,0.917824074074074,0.9763275751759437,0.7524536532170122,0.631578947368421,0.8448925133975108,0.9876237623762375,0.9325301204819276,0.9366925064599484,0.8645660585959094,0.813460131675201,0.9069745159178447,0.9676632092739476,0.9342693044033185,0.9042196918955124,0.8656215005599106,0.8250825082508251,0.8993712428767028,0.9542892924232937,0.9259259259259259,0.9694656488549618,0.8146453089244852,0.7409510290986515,0.8810554410454635
0.9472377405338299,0.9372037914691942,0.9691119691119691,0.8376161837069437,0.7374810318664643,0.8857301433376802,0.9870290302655961,0.9316843345111897,0.92904953145917,0.7756653992395437,0.7734326505276227,0.8793721892006244,0.9518143961927424,0.9283322170127261,0.9468354430379747,0.9142512077294686,0.9320754716981131,0.9346617471342049,0.9266826923076923,0.9227799227799228,0.8996763754045307,0.7210526315789472,0.6163051608077785,0.8172993565757742,0.9656019656019655,0.959608323133415,0.9802924348378893,0.8331539289558666,0.7360367253251721,0.8949386755708617,0.9876237623762375,0.9279811097992916,0.92904953145917,0.7407407407407407,0.7864022662889519,0.8743594821328784,0.9506833036244801,0.8842398884239888,0.854120267260579,0.8958333333333334,0.7888153053715968,0.8747384196027957,0.9252839210998207,0.9295958279009127,0.8903143040410519,0.7341490545050056,0.6782729805013927,0.8315232176096368
0.960352422907489,0.8736900165471594,0.8826815642458101,0.8292108362779741,0.779291553133515,0.8650452786223894,0.99875,0.9272619751626257,0.92904953145917,0.8209912536443149,0.8066666666666666,0.8965438853865555,0.9625603864734299,0.9445145018915511,0.8870967741935484,0.8543689320388349,0.9098090849242924,0.9116699359043313,0.9297820823244551,0.9280575539568345,0.8925950633755837,0.8494077834179357,0.8011363636363635,0.8801957693422346,0.9407313997477933,0.9376854599406528,0.9756722151088347,0.8162601626016261,0.7216338880484116,0.8783966250894637,0.9636591478696742,0.9117305458768874,0.9304812834224598,0.6826086956521739,0.751937984496124,0.8480835314634639,0.964393482196741,0.8222384784198975,0.9539857420609201,0.8049605411499436,0.8848704038577456,0.8860897295370495,0.9233576642335766,0.9452307692307692,0.9029255319148937,0.7724215246636771,0.7013167013167013,0.8490504382719235
0.8640552995391706,0.9474313022700119,0.9836272040302266,0.762162162162162,0.46875000000000006,0.8052051936003142,0.9726443768996961,0.929968454258675,0.9575757575757576,0.7888009738283627,0.7325660121868651,0.8763111149498712,0.9569377990430622,0.9074829931972789,0.9047347404449515,0.6796002351557907,0.7592592592592592,0.8416030054200685,0.9266221952698606,0.9282648681790313,0.9111257406188281,0.7340314136125654,0.60573199070488,0.821155241677033,0.8681898066783832,0.9393579072532698,0.981772470144563,0.8125677139761647,0.5570698466780238,0.831791548946081,0.9720534629404617,0.9532351057014734,0.9601471489883507,0.8184143222506394,0.7984981226533168,0.9004696325068485,0.9489916963226572,0.927710843373494,0.8939051918735892,0.7385740402193783,0.7917555081734186,0.8601874559925075,0.9267110841913992,0.9331651954602773,0.9016286644951139,0.7076923076923077,0.5094806265457543,0.7957355756769706
0.9678233438485804,0.8650707290533187,0.9041095890410958,0.8494117647058822,0.7621736062103035,0.8697178065718362,0.9892744479495268,0.9231678486997635,0.9498371335504886,0.8482834994462901,0.7973950795947902,0.9015916018481718,0.9702343255224826,0.8594950603732162,0.9392405063291138,0.823965410747375,0.8485714285714286,0.8883013463087231,0.9352791878172588,0.8828078524687687,0.8834827144686299,0.8547486033519552,0.7721063982746226,0.8656849512762471,0.8146788990825687,0.8588362068965518,0.9789674952198854,0.7788018433179723,0.4817275747508305,0.7826024038535618,0.9773423147581138,0.9443772672309553,0.9608220937700708,0.6865353911655135,0.5184025058731402,0.8174959145595587,0.9672131147540984,0.7450312322544008,0.973551637279597,0.5006242197253433,0.7573479152426521,0.7887536238512182,0.9172839506172838,0.9355809753160746,0.9035667107001321,0.7025089605734766,0.523961661341853,0.7965804517097639
0.8700296735905044,0.9372647427854454,0.9659520807061791,0.729281767955801,0.20560747663551399,0.7416271483346888,0.995638629283489,0.9277251184834123,0.9304812834224598,0.7919320594479831,0.7113790504898267,0.8714312282254343,0.9142857142857143,0.8684582743988684,0.969097651421508,0.8861689106487147,0.9318181818181819,0.9139657465145974,0.9100062932662052,0.9037974683544303,0.893120393120393,0.7640186915887851,0.7149564050972502,0.8371798502854129,0.8359281437125748,0.9172839506172838,0.9806612601372428,0.7204100652376514,0.14776274713839752,0.7204092333686302,0.9815950920245399,0.9315230224321133,0.9304812834224598,0.8382441371016236,0.8134475939353987,0.899058225783227,0.9373169302870533,0.8130563798219584,0.9573283858998144,0.835886214442013,0.9173333333333332,0.8921842487568344,0.914179104477612,0.8710304601425793,0.8787878787878787,0.732470334412082,0.6156133828996283,0.802416232143956
0.9664344521849271,0.8765294771968855,0.880335899230231,0.7649484536082475,0.6236044657097288,0.822370549586004,0.9993746091307067,0.9269729093050647,0.9261744966442953,0.6990913949759487,0.5767511177347244,0.8256729055581481,0.9648910411622277,0.890083632019116,0.9631544925662573,0.5824111822947,0.5886524822695036,0.797838566062361,0.9262644728823889,0.9328404189772026,0.9012987012987013,0.7158119658119658,0.5951661631419939,0.8142763444224506,0.8340374170187085,0.9261261261261261,0.9711353431686979,0.7527200791295746,0.3482224247948952,0.7664482780476005,0.981549815498155,0.9264018691588785,0.9261744966442953,0.8276643990929705,0.7713068181818181,0.8866194797152234,0.9489916963226572,0.8684582743988684,0.9766266582438408,0.8039936941671045,0.8118811881188118,0.8819903022502565,0.8817065287653523,0.9037558685446011,0.9079201545396007,0.6416122004357299,0.5102941176470589,0.7690577739864687
0.8284518828451883,0.9043778801843319,0.9240080699394754,0.8438003220611917,0.580177276390008,0.816163086284039,0.9770992366412213,0.9085648148148148,0.9304812834224598,0.7777777777777778,0.7912087912087912,0.877026380773013,0.9708383961117861,0.8644428672817601,0.7912904938927244,0.761079979623026,0.35850773430391264,0.7492318942426418,0.8745198463508324,0.9151732377538829,0.9217840982546865,0.7470997679814386,0.708640321500335,0.8334434543682351,0.8468578401464307,0.9058347775852108,0.92904953145917,0.8282722513089005,0.566068515497553,0.8152165831994529,0.98625,0.9065743944636678,0.9304812834224598,0.831728045325779,0.7672597864768683,0.884458701937755,0.9695863746958637,0.9240080699394754,0.8292682926829268,0.761201897733263,0.4571917808219178,0.7882512831746894,0.8873505349276274,0.9138034960819771,0.9087327642810243,0.752723311546841,0.6805455850681982,0.8286311383811336
0.9667093469910372,0.8700440528634361,0.8748241912798875,0.8224513172966782,0.7730398899587346,0.8614137596779547,0.9795918367346939,0.9105691056910569,0.9304812834224598,0.8002201430930104,0.7501789549033644,0.874208264768917,0.9704069050554871,0.8626126126126127,0.921832884097035,0.6602768903088393,0.6903225806451613,0.821090374543827,0.9453836150845253,0.8822535211267605,0.9077637690776376,0.8508771929824562,0.771386430678466,0.8715329057899691,0.7947103274559194,0.9086678301337987,0.9276139410187667,0.8741721854304635,0.6162706983441325,0.8242869964766163,0.9662635264162953,0.9101316542644533,0.9304812834224598,0.7644584647739221,0.6433021806853583,0.8429274219124977,0.9753694581280788,0.9008766014834795,0.814503415659485,0.7100792751981879,0.42973856209150324,0.766113462512147,0.8555078683834049,0.8630061009428731,0.9100391134289441,0.6955056179775281,0.5750841750841751,0.7798285751633849
0.888622754491018,0.9390681003584229,0.9691119691119691,0.7582227351413734,0.6077428780131483,0.8325536874231864,0.989937106918239,0.9151162790697676,0.9304812834224598,0.8064516129032258,0.6776859504132231,0.8639344465453831,0.9603841536614646,0.9417989417989417,0.8680709534368071,0.8978288633461047,0.8347107438016528,0.9005587312089942,0.9251461988304094,0.9217731421121251,0.923784494086728,0.7017751479289941,0.6981865284974094,0.8341331022911331,0.8696179502728927,0.9118155619596542,0.9466754443712969,0.7768595041322314,0.6286528866714184,0.8267242694814988,0.9542230818826564,0.8930602957906713,0.9304812834224598,0.8163265306122449,0.7044534412955465,0.8597089266007159,0.9656004828002414,0.9501312335958005,0.8269030239833159,0.9120310478654592,0.7719557195571956,0.8853243015604025,0.9317647058823528,0.9358392741412832,0.9328947368421053,0.723629935179729,0.722077922077922,0.8492413148246784
0.9668789808917198,0.8442048517520215,0.8505747126436781,0.6693363844393592,0.5853658536585366,0.7832721566770631,0.9854706253948199,0.9038572251007484,0.9137813985064495,0.7629094947251527,0.7041251778093883,0.8540287843073118,0.9692118226600985,0.9324406573341448,0.9515706806282722,0.8156182212581344,0.7876561351947098,0.8912995034150719,0.9326047358834244,0.9325301204819276,0.9181879648411089,0.6706392199349945,0.5657894736842105,0.8039503029651331,0.8207317073170732,0.9130685089234312,0.9473684210526316,0.7789095266626722,0.5788005578800558,0.8077757443671727,0.9571428571428571,0.8920454545454546,0.9297658862876255,0.834920634920635,0.7695817490494296,0.8766913163892003,0.9690721649484536,0.940026075619296,0.7408207343412527,0.8149556400506971,0.6892573900504686,0.8308264010020335,0.9693877551020408,0.9366028708133971,0.9276139410187667,0.715962441314554,0.7340153452685423,0.8567164707034601
0.9572649572649573,0.9551321450522434,0.9737171464330413,0.6395821242019732,0.5176803394625177,0.8086753424829467,0.9875311720698254,0.9278959810874705,0.9333333333333333,0.7883283877349159,0.6412859560067682,0.8556749660464626,0.9703470031545741,0.9548872180451128,0.9071225071225071,0.7474402730375428,0.771822358346095,0.8703238719411663,0.9155345540460721,0.9253539253539254,0.8857689853222719,0.7669172932330827,0.7439945092656142,0.8475138534441933,0.9368029739776951,0.9505192425167991,0.9725,0.639018691588785,0.5093945720250522,0.8016470960216662,0.9777495232040687,0.9123621590249565,0.9298597194388777,0.7844488188976377,0.6331914893617021,0.8475223419854486,0.9709228824273073,0.9571162212554382,0.8800442233278054,0.7132784958871916,0.765793528505393,0.857431070280627,0.9144542772861357,0.9016286644951139,0.8753953194180899,0.7796208530805688,0.7528314457028649,0.8447861119965546
0.9233791748526522,0.8530042918454934,0.8988300068823124,0.7423674343867167,0.5942591155934833,0.8023680047121315,0.9770700636942675,0.9082568807339448,0.9292389853137517,0.7613694430250384,0.6238830219333874,0.8399636789400781,0.9677811550151976,0.7932843651626442,0.9563517915309445,0.6412213740458015,0.7779433681073025,0.827316410772378,0.9265330904675168,0.9388249545729861,0.9014647137150466,0.7352185089974292,0.5896414342629481,0.8183365404031853,0.9210351692103517,0.9072282299373933,0.9816339455351488,0.6487804878048781,0.5906394199077127,0.8098634504790969,0.9699680511182109,0.8986983588002264,0.9304812834224598,0.7723076923076924,0.6317512274959084,0.8406413226288996,0.9508196721311475,0.938701923076923,0.9199507389162561,0.8814343551185656,0.8779149519890262,0.9137643282463838,0.9251944943147815,0.9331713244228432,0.9030544488711819,0.31000752445447705,0.4967532467532468,0.713636207763306
0.9392059553349876,0.9669781931464174,0.9644473173884938,0.629418472063854,0.5263157894736843,0.8052731454814875,0.989486703772418,0.9275534441805225,0.9297658862876255,0.85456595264938,0.8265734265734266,0.9055890826926746,0.9695863746958637,0.7976101568334578,0.7830290010741139,0.8510399100618325,0.8313953488372092,0.8465321583004954,0.926037282020445,0.6747376916868442,0.7594264471587893,0.8016112789526687,0.6932465419039869,0.7710118483445468,0.9566265060240964,0.960352422907489,0.968529222864483,0.6000000000000001,0.4937238493723849,0.7958464002336907,0.9931719428926133,0.9327036599763873,0.9260493004663558,0.8872352604464796,0.8624740843123705,0.9203268496188411,0.9666464523953912,0.9551073519843851,0.9053398058252429,0.9077190946024376,0.8870408870408871,0.9243707183696688,0.926037282020445,0.786598689002185,0.8018275271273557,0.8062721294891251,0.7006472491909385,0.8042765753660098
0.981886321049344,0.8608981380065718,0.8826815642458101,0.8550636749545178,0.8002680965147453,0.876159558954198,0.9987484355444306,0.9302325581395349,0.9297658862876255,0.8537735849056605,0.8289738430583502,0.9082988615871204,0.9718925671455341,0.8612813370473539,0.8851578240429818,0.8742893240682249,0.9125326370757181,0.9010307378759626,0.9449715370018975,0.883248730964467,0.9137813985064495,0.8491620111731844,0.799710773680405,0.8781748902652807,0.8095238095238095,0.9402241594022416,0.9757033248081841,0.616331096196868,0.2706552706552707,0.7224875321172749,0.9702489374620522,0.8777533039647577,0.9297658862876255,0.721153846153846,0.7039187227866471,0.8405681393309856,0.9688493324856963,0.9590214067278288,0.9544270833333333,0.872423398328691,0.8788501026694046,0.9267142647089908,0.924924924924925,0.9124133585381222,0.8883183568677792,0.8099947943779282,0.7060677698975572,0.8483438409212624
0.9631940112289457,0.9465273509526736,0.9594423320659062,0.7556270096463023,0.6289592760180995,0.8507499959823853,0.99009900990099,0.9289940828402367,0.9304812834224598,0.8569844789356984,0.8134863701578192,0.9040090450514409,0.9501187648456058,0.9378603459320949,0.9767733835530445,0.7668497254118821,0.6177739430543572,0.849875232559397,0.9213349225268176,0.9321608040201005,0.9184993531694695,0.7589498806682577,0.5307621671258035,0.8123414255020898,0.9682638456751712,0.9482120838471024,0.9588347055098164,0.7714135575407253,0.6439100077579518,0.8581268400661534,0.9797917942437232,0.9270895080023711,0.9304812834224598,0.8551644547028274,0.81736733287388,0.9019788746490524,0.9501187648456058,0.9489528795811519,0.9421084704448508,0.8150470219435737,0.7007299270072992,0.8713914127644963,0.9179548156956004,0.9266169154228856,0.9227669576897246,0.7314390467461046,0.4600577478344562,0.7917670966777541
0.9609571788413097,0.8694214876033058,0.8716502115655853,0.8430493273542602,0.7842293906810035,0.8658615192090928,0.990700557966522,0.9309133489461359,0.9254533243787776,0.8627893845285148,0.8231148696264975,0.9065942970892895,0.9676237018937079,0.9317762753534112,0.9404761904761905,0.7978723404255319,0.7470238095238094,0.8769544635345303,0.9314736203759854,0.9330943847072879,0.892328398384926,0.7667793336552391,0.5678571428571428,0.8183065759961163,0.9692789968652038,0.9574726609963548,0.9816571790006325,0.6793349168646081,0.6157965194109772,0.8407080546275553,0.9726443768996961,0.9175792507204612,0.9145183175033922,0.87579433853264,0.8254416961130742,0.9011955959538527,0.9678638941398866,0.9603960396039604,0.960619754680439,0.9102344196683819,0.9126084056037358,0.9423445027392806,0.9265944645006017,0.8705483323911815,0.8838146406984553,0.7892107892107892,0.5157699443413729,0.7971876342284802
0.9054545454545454,0.9144508670520232,0.9466754443712969,0.8182807399347116,0.6619160728424386,0.849355533931003,0.9726636999364271,0.8980056980056981,0.9276139410187667,0.8612813370473539,0.8158844765342961,0.8950898305085084,0.9701401584399755,0.8974008207934335,0.9161882893226178,0.7995169082125604,0.9286190793862575,0.9023730512309689,0.9550561797752809,0.9069767441860465,0.9390464695232348,0.7066312997347479,0.5718654434250765,0.8159152273288772,0.9126450824679291,0.8996579247434435,0.9311957247828991,0.8131749460043196,0.6587301587301587,0.84308076734575,0.9724888035828535,0.8986834573554665,0.9267643142476697,0.8618346545866364,0.8298171589310831,0.8979176777407419,0.9663608562691132,0.9582530507385998,0.9069353882631892,0.8261617900172116,0.8359941944847605,0.8987410559545748,0.9261146496815287,0.9090909090909092,0.9234421364985164,0.7107868681605002,0.5584313725490195,0.8055731871960947
0.8837758112094395,0.8663393344244409,0.8756148981026002,0.839882697947214,0.693452380952381,0.8318130245272151,0.9861635220125786,0.9151162790697676,0.9304812834224598,0.8550479413423575,0.824771287825475,0.9023160627345278,0.9689826302729528,0.8404371584699454,0.9623865110246433,0.8126684636118598,0.9412532637075718,0.9051456054173946,0.9421487603305785,0.9231678486997635,0.935897435897436,0.8359501894964808,0.7590361445783134,0.8792400758005144,0.8980852378011117,0.914648212226067,0.968407479045777,0.7447513812154697,0.5769828926905133,0.8205750405957877,0.9549314173742652,0.8793296089385475,0.9304812834224598,0.832552693208431,0.8108474576271185,0.8816284921141645,0.9689283449587824,0.9458966565349544,0.8934796642995481,0.8998221695317131,0.8326848249027238,0.9081623320455443,0.8937931034482759,0.8921749845964264,0.7393648891551826,0.6574295269947444,0.4206008583690987,0.7206726725127456
0.9215686274509803,0.9175792507204612,0.971938775510204,0.7642604745078243,0.5801011804384486,0.8310896617255837,0.9882643607164916,0.9245395127748068,0.9297658862876255,0.848993288590604,0.8113074204946997,0.9005740937728456,0.9678982434887947,0.9604666234607906,0.9390635022450289,0.8433862433862435,0.815033161385409,0.9051695547932533,0.9216975493126119,0.9043927648578811,0.9193758127438232,0.711016498137307,0.5961820851688692,0.8105329420440985,0.9749058971141782,0.9538092381523695,0.9758576874205844,0.7751780264496438,0.6021684737281068,0.8563838645729765,0.9907120743034055,0.9263657957244654,0.9292389853137517,0.8717366628830874,0.8466342817487854,0.9129375599946992,0.9660606060606061,0.9565780946208684,0.9357682619647355,0.8861743475846752,0.8688293370944993,0.922682129465077,0.9167657550535078,0.892328398384926,0.8807453416149068,0.7577572128470331,0.6815884476534295,0.8258370311107607
0.9557975656630364,0.8231644260599793,0.8505747126436781,0.8160575194727382,0.7977839335180055,0.8486756314714875,0.9802421924792861,0.8923591745677636,0.9071038251366119,0.8354856822010107,0.7982770997846375,0.8826935948338619,0.9739454094292804,0.792152704135737,0.910810810810811,0.7500000000000001,0.8755020080321285,0.8604821864815915,0.9294554455445545,0.9264793783622235,0.8962264150943396,0.8372093023255814,0.7547169811320756,0.868817504491755,0.8755244755244755,0.8858757062146893,0.9556962025316456,0.8237388724035608,0.7830618892508143,0.8647794291850371,0.9695431472081217,0.9074074074074074,0.9297658862876255,0.7822757111597375,0.7123088128186452,0.8602601929763075,0.9717514124293786,0.9515039901780232,0.8943421949556919,0.8129164531009738,0.8176470588235295,0.8896322218975194,0.9290012033694344,0.9310562934851361,0.9106551952349438,0.709541381128097,0.5767234988880652,0.8113955144211353
0.9286577992744861,0.9581056466302367,0.981060606060606,0.31716705157813707,0.4658590308370045,0.730170026876094,0.9888337468982631,0.9316696375519905,0.9361702127659575,0.7157232704402516,0.7200496585971445,0.8584893052507214,0.9378663540445485,0.921832884097035,0.9514925373134329,0.858082191780822,0.8366013071895424,0.9011750548850762,0.924924924924925,0.9372333942717855,0.9082508250825083,0.7781818181818182,0.749509483322433,0.8596200891566939,0.8914081145584725,0.9300118623962039,0.96741214057508,0.3285939968404424,0.4593248478140564,0.715350192436851,0.9876237623762375,0.9257278669043375,0.9304812834224598,0.7200504413619169,0.7226683137739346,0.8573103335677774,0.9400705052878966,0.9431968295904887,0.93375,0.9127671865973426,0.8960770818995182,0.9251723206750492,0.9261261261261261,0.9377695625385091,0.9021164021164021,0.7995404939689833,0.7607950651130911,0.8652695299726224
0.9610552763819095,0.8699945145364782,0.9078498293515359,0.7596638655462186,0.6187265917602996,0.8234580155152884,0.989937106918239,0.896551724137931,0.9304812834224598,0.7458175930922828,0.6393188854489164,0.840421318603966,0.9685767097966728,0.9456118665018541,0.9570312500000001,0.8012422360248447,0.7436096049573974,0.8832143334561537,0.9182156133828997,0.9203747072599533,0.8957219251336899,0.8023630504833512,0.7166666666666668,0.8506683925853121,0.8775384615384615,0.9254947613504074,0.981060606060606,0.2746430999320191,0.25468164794007486,0.6626837153643138,0.9809230769230769,0.9308919078558772,0.9304812834224598,0.7722054380664652,0.7393860222077073,0.8707775456951172,0.9689969604863221,0.9086509376890503,0.9644932214331827,0.8741496598639457,0.8408927285817134,0.9114367016108429,0.9296969696969697,0.9061413673232909,0.9036544850498339,0.7726161369193154,0.7026298044504383,0.8429477526879696
0.8854524627720505,0.927360774818402,0.9623865110246433,0.8412698412698412,0.6882716049382718,0.8609482389646418,0.995627732667083,0.9213349225268176,0.9304812834224598,0.794044665012407,0.8071915685058896,0.8897360344269315,0.9461856889414548,0.8660524450744154,0.9758214507129571,0.8306674020959736,0.8722826086956522,0.8982019191040906,0.9207861822513401,0.9311224489795918,0.9233766233766234,0.7658119658119659,0.7064471879286693,0.8495088816696382,0.8998835855646101,0.9254257193188491,0.9466754443712969,0.8590529247910865,0.6924901185770751,0.8647055585245834,0.9745222929936306,0.9048453006421483,0.9304812834224598,0.8064316635745207,0.8167082294264341,0.8865977540118388,0.9489916963226572,0.9254533243787776,0.964102564102564,0.874015748031496,0.8836583725622057,0.91924434107954,0.9133765468473778,0.9069916613213598,0.9173826834104428,0.7003188097768333,0.593031875463306,0.806220315363864
0.9297023432552247,0.8435664709022958,0.854688618468146,0.8183990442054958,0.7677725118483412,0.8428257977359008,0.9855436832181018,0.9150779896013865,0.9174560216508796,0.8700629650829995,0.843771507226428,0.9063824333559591,0.9671931956257594,0.9465744814582024,0.9128469980632666,0.9088771310993533,0.898876404494382,0.9268736421481929,0.9223241590214066,0.9237187127532777,0.8939905469277515,0.8323385784047748,0.7776962582538517,0.8700136510722124,0.9213622291021671,0.9274853801169591,0.9704370179948586,0.8229166666666667,0.6488740617180985,0.85821507111975,0.9598965071151357,0.8960367604824813,0.9304812834224598,0.7960074859638179,0.8066914498141263,0.8778226973596042,0.972636815920398,0.8,0.957764782326186,0.7618025751072961,0.8785166240409206,0.8741441594789601,0.9266826923076923,0.9156479217603913,0.9123045547246771,0.6954620010934938,0.5842857142857143,0.8068765768343937
0.9441891004596192,0.9009111617312072,0.9562460367786938,0.6483516483516484,0.5830013280212484,0.8065398550684834,0.9791921664626683,0.9387755102040817,0.9460784313725491,0.6834834834834835,0.6369087275149901,0.8368876638075545,0.9467455621301775,0.9473684210526316,0.866591928251121,0.9100062932662052,0.8242766407904021,0.8989977690981075,0.9258589511754068,0.9418457648546144,0.9028938906752412,0.7372600926538715,0.7607796810395747,0.8537276760797418,0.9668367346938775,0.8936678614097968,0.9192235441452723,0.6876790830945558,0.5692090395480226,0.8073232525783051,0.9768009768009769,0.9411764705882353,0.9492974954184484,0.769620253164557,0.7590132827324477,0.8791816957409331,0.9450679267572357,0.941875825627477,0.8820453224869262,0.8422477995937712,0.8250783699059562,0.8872630488742732,0.9252110977080821,0.9375,0.9012109623964308,0.7363071710897797,0.6680613668061366,0.833658119600086
0.9727675744141862,0.8539205155746509,0.8538681948424068,0.7617468214483138,0.6543574593796159,0.8193321131318347,0.9981214777708203,0.8680479825517993,0.8480921526277897,0.7050770108385624,0.6348983882270498,0.8108474024032044,0.9707673568818515,0.912621359223301,0.9474375821287779,0.8052230685527748,0.7451851851851852,0.8762469103943781,0.9245402663284717,0.8973774230330672,0.9012016021361816,0.8008634646519158,0.7116843702579666,0.8471334252815206,0.9055064581917063,0.8931169557918297,0.9816106531388713,0.670680313064419,0.6117021276595743,0.8125233015692802,0.9755501222493889,0.9397293972939729,0.9428208386277002,0.6985769728331177,0.6983930778739184,0.8510140817756197,0.9717868338557993,0.9070718877849211,0.9261576971214016,0.8765586034912718,0.8565683646112601,0.9076286773729307,0.9241126070991432,0.9310137972405519,0.9132176234979974,0.7167891464104013,0.649441340782123,0.8269149030060434
0.8870090634441087,0.9318448883666275,0.9770114942528736,0.8226804123711341,0.5910290237467019,0.8419149764362892,0.9918902058640051,0.9320732427643237,0.9297658862876255,0.7863874345549738,0.6928406466512702,0.8665914832244397,0.955818294959552,0.8917525773195877,0.8196517412935324,0.8242424242424241,0.7997179125528915,0.8582365900735975,0.9053738317757009,0.9202297383535418,0.9256844850065189,0.7903225806451614,0.7388008270158511,0.8560822925593548,0.9090909090909092,0.9185098952270081,0.9624352331606219,0.8170169144028704,0.6384419983065199,0.8490989900375858,0.9704370179948586,0.9054209919261822,0.9304812834224598,0.7485127095727421,0.6695970695970695,0.8448898145026624,0.9722050648548487,0.9500640204865557,0.839907192575406,0.8488241881298992,0.716577540106952,0.8655156012307323,0.9112286890064668,0.91796875,0.90515595162317,0.7667248400232695,0.7196198234894772,0.8441396108284767
0.9464861379754996,0.8328108672936259,0.880335899230231,0.8433313919627258,0.7386609071274297,0.8483250407179024,0.9687300574345884,0.8973774230330672,0.9304812834224598,0.7858967807869188,0.6590538336052203,0.8483078756564509,0.9740740740740741,0.9359365466748018,0.8472906403940886,0.813614262560778,0.8958475153165419,0.8933526078040569,0.9539227895392279,0.9295774647887324,0.8990825688073395,0.8012263668880941,0.6572769953051644,0.8482172370657116,0.8654738237243207,0.8734246575342465,0.9790476190476192,0.8165404775771694,0.692867540029112,0.8454708235824936,0.9461235216819974,0.8843767625493514,0.9297658862876255,0.7129476584022039,0.6308243727598567,0.8208076403362071,0.9688888888888888,0.9504950495049505,0.8446969696969697,0.8271461716937356,0.8287808127914723,0.8840015785152036,0.9264173703256937,0.9373097991479001,0.9261744966442953,0.7853042479908152,0.736196319018405,0.8622804466254219
0.95448798988622,0.9565756823821341,0.9760403530895334,0.785350966429298,0.6794258373205742,0.870376165821552,0.9855799373040752,0.9185705916813122,0.9304812834224598,0.8506981740064447,0.7940298507462686,0.8958719674321121,0.9724770642201834,0.9018531228551819,0.847547974413646,0.8007471980074718,0.8162692847124824,0.867778928841793,0.9302607640994542,0.9077828646173971,0.8946347769877182,0.6013555144793592,0.6573849878934624,0.7982837816154782,0.9586250795671547,0.9533050333535477,0.9660474055092889,0.7798926305514884,0.6307692307692309,0.8577278759501422,0.9825436408977556,0.9176470588235294,0.9305740987983978,0.8647092688543465,0.8377823408624231,0.9066512816472906,0.9695863746958637,0.9302325581395348,0.8828932261768083,0.8909952606635071,0.8092892329345531,0.8965993305220537,0.9235436893203883,0.9042690815006469,0.9259986902423053,0.6451226810293237,0.681592039800995,0.8161052363787319
