multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9232753062540298,0.8549865229110513,0.89196675900277,0.7837150127226463,0.6008438818565401,0.8109574965494075,0.9517601043024772,0.8863764838892029,0.9297658862876255,0.748327328872877,0.6211278792692613,0.8274715365242887,0.9464751958224543,0.9110854503464203,0.914822266934943,0.8203753351206435,0.7739130434782608,0.8733342583405443,0.8881789137380192,0.8871060171919771,0.9082508250825083,0.7753213367609255,0.6373983739837398,0.819251093351434,0.8533812088569718,0.9078420148826559,0.9815873015873016,0.5975757575757574,0.3817243920412675,0.7444221349887908,0.9402495075508864,0.8229220443985544,0.9283322170127261,0.5015556938394524,0.49861111111111106,0.7383341147825461,0.9625806451612904,0.20073664825046042,0.7493845396356474,0.7172211350293544,0.7354538401861909,0.6730753616525886,0.9171597633136095,0.9195402298850573,0.9162371134020619,0.8102857142857143,0.7711511789181692,0.8668747999609223
0.9345454545454546,0.9000628535512256,0.8890282131661441,0.7149446494464945,0.36947791164658633,0.761611816471181,0.9906890130353817,0.9302052785923753,0.92904953145917,0.8571428571428571,0.8254620123203285,0.9065097385100226,0.9563658099222954,0.8995873452544705,0.9429097605893186,0.7085933749399904,0.6184323858742463,0.8251777353160642,0.8915816326530612,0.8731836195508585,0.7612761276127613,0.6846229187071498,0.2684310018903592,0.695819060082838,0.937046004842615,0.8801498127340824,0.9042904290429041,0.6993006993006993,0.30328738069989397,0.7448148653240391,0.9851851851851853,0.8668146503884572,0.8538681948424068,0.8042394014962594,0.7896070975918884,0.8599429059008393,0.9523809523809523,0.921105866486851,0.9460784313725491,0.7454811919882754,0.6183074265975821,0.836670773765242,0.9196374622356496,0.549469964664311,0.720766129032258,0.6817175741478532,0.22680412371134023,0.6196790507582824
0.9698113207547169,0.861504907306434,0.8579586009992862,0.8467236467236466,0.7943661971830985,0.8660729345934365,0.9993753903810119,0.924321201617562,0.921832884097035,0.8379578246392897,0.7930535455861071,0.8953081692642011,0.9666464523953912,0.7075023741690409,0.9048596851471595,0.5756172839506173,0.9139784946236558,0.8137208580571729,0.9255189255189256,0.84494867639114,0.910904255319149,0.6734578381437465,0.6725806451612903,0.8054820681068503,0.9638095238095237,0.9442111577684462,0.9805886036318097,0.7265917602996255,0.39414634146341465,0.801869477394564,0.9508196721311475,0.8863764838892029,0.9304812834224598,0.8306451612903226,0.8113975576662145,0.8819440316798696,0.9732087227414329,0.7867370007535794,0.9593285990961911,0.7007492287351257,0.7120000000000001,0.8264047102652657,0.918354818907305,0.9243076923076922,0.9050131926121372,0.6887477313974592,0.2729044834307992,0.7418655837310785
0.6888544891640866,0.8512261580381472,0.9015614392396469,0.7162041181736795,0.2109777015437393,0.6737647812318598,0.9382879893828799,0.8359957401490947,0.8555078683834049,0.8788598574821853,0.8780169602087411,0.8773336831212613,0.935672514619883,0.9187374076561451,0.9324487334137516,0.8277909738717341,0.8485263879369431,0.8926352034996914,0.8994152046783626,0.9106002554278417,0.9148797920727745,0.7188773200543233,0.36065573770491804,0.760885661987644,0.4660936007640879,0.7168101495242412,0.8814504881450489,0.7024175824175825,0.22372227579556409,0.5980988193293049,0.9845392702535559,0.8664576802507837,0.887189292543021,0.7991824220746039,0.7036450079239303,0.8482027346091789,0.9512485136741974,0.9440104166666666,0.943109987357775,0.8292682926829269,0.7808219178082192,0.889691825637957,0.9159212880143113,0.8728476821192054,0.8958068614993646,0.6817391304347826,0.2896698615548456,0.7311969647245019
0.9667896678966791,0.8569838619922092,0.8497483824586628,0.7699999999999999,0.6911976911976911,0.8269439207090484,1.0,0.9337243401759531,0.9304812834224598,0.8164354322305231,0.7456603773584907,0.8852602866374853,0.9456264775413712,0.7343503419253025,0.9414088215931534,0.5853960396039605,0.7169811320754716,0.7847525625478519,0.929560505719446,0.907103825136612,0.9189189189189189,0.7400288322921672,0.5658709106984969,0.8122965985531282,0.5907906168549087,0.9091947458595088,0.9670755326016786,0.7069943289224953,0.2763433356594557,0.6900797119796094,0.9738019169329073,0.9074074074074074,0.92904953145917,0.7651477215823735,0.625,0.8400813154763718,0.9726027397260273,0.8797720797720797,0.8859649122807018,0.8169170840289371,0.6565008025682182,0.8423515236751927,0.9241791044776119,0.9378531073446328,0.9355263157894737,0.744294364229157,0.4976525821596244,0.8079010948001
0.9029585798816567,0.8946372239747634,0.9619289340101523,0.7551707551707552,0.4915887850467289,0.8012568556168114,0.9937106918238994,0.4502833590932509,0.15521422797089734,0.6714225765841376,0.11307420494699645,0.4767410120838364,0.957510472770796,0.4593301435406698,0.8121664887940235,0.6520116134384073,0.3983983983983984,0.6558834233884591,0.0395882818685669,0.5104797391709363,0.5905405405405406,0.6292559899117276,0.6141732283464567,0.4768075559676456,0.8441961514587213,0.9261025029797377,0.9763578274760383,0.7636363636363637,0.48484848484848486,0.7990282660798691,0.9672447013487476,0.8002745367192862,0.8661417322834645,0.6837606837606837,0.1566820276497696,0.6948207363523903,0.9373169302870533,0.8555240793201134,0.9373789541639768,0.6838203227213256,0.4600577478344562,0.7748196068653851,0.03852080123266564,0.3812260536398467,0.8769979152189019,0.7720659553831232,0.5570530098831986,0.5251727470715472
0.9637635092180546,0.8457020822210357,0.8304093567251462,0.8257173219978745,0.7377300613496932,0.8406644663023609,0.9993753903810119,0.912621359223301,0.896551724137931,0.8342189160467587,0.7613981762917933,0.8808331132161592,0.9662077596996245,0.8339684267827979,0.9226630800268998,0.8181818181818182,0.8577524893314367,0.8797547148045155,0.9492614001284521,0.8801369863013699,0.9190283400809717,0.7808219178082193,0.6128755364806867,0.82842483615994,0.8221244500314268,0.897175141242938,0.9389920424403183,0.7617675312199808,0.46901811248808384,0.7778154554845496,0.9304812834224598,0.865887590428492,0.9525666016894087,0.6933920704845815,0.18930957683741648,0.7263274245724717,0.9693486590038315,0.7768924302788845,0.8112359550561796,0.6673161227471992,0.5388127853881279,0.7527211904948445,0.03311258278145695,0.2634791454730417,0.8157894736842104,0.7752090506640433,0.5574354407836153,0.4890051386772735
0.8318840579710144,0.7954091816367266,0.8737060041407867,0.7503526093088857,0.45769230769230773,0.7418088321499441,0.993103448275862,0.9147109330280482,0.9261477045908184,0.7589945786101528,0.5790408525754884,0.8343995034160739,0.9417304296645085,0.722698684962836,0.886622675464907,0.47884187082405344,0.5252525252525252,0.711029237233766,0.05307855626326964,0.7895050685748359,0.8078750848608283,0.5198003327787021,0.22812846068660025,0.47967750063284725,0.8578712555768006,0.8604143947655398,0.8790601243953007,0.773566569484937,0.5311355311355311,0.7804095750716218,0.9503184713375795,0.8999421631000579,0.9296515450361605,0.8137203166226913,0.7143968871595331,0.8616058766512046,0.963680387409201,0.7459183673469388,0.9024246008279123,0.3925831202046036,0.586054721977052,0.7181322395531415,0.6537467700258397,0.69355888093689,0.9093298291721419,0.653782894736842,0.3350676378772113,0.6490972025497851
0.9623964308476737,0.8537634408602149,0.8748241912798875,0.7825233186057928,0.5557553956834532,0.8058525554554044,0.9975031210986267,0.9023150762281197,0.9304812834224598,0.7658067779463834,0.6048526863084922,0.8401917890008165,0.9682539682539683,0.6675461741424803,0.8911988911988912,0.3705179282868526,0.5952589991220368,0.6985551922008459,0.9332524271844661,0.905311778290993,0.8913494809688582,0.7423954372623575,0.5004668534080299,0.7945551954229408,0.8464285714285714,0.8269030239833159,0.8795518207282913,0.8148530170190821,0.45217391304347826,0.7639820692405477,0.952319587628866,0.9289044289044288,0.9304812834224598,0.7690014903129657,0.6655764513491415,0.8492566483235723,0.9679897567221512,0.6403547671840355,0.8969132207338381,0.13664596273291926,0.6417657045840407,0.6567338823913969,0.7325581395348837,0.7678904791537025,0.9161028416779431,0.7139013452914799,0.34196891191709844,0.6944843435150214
0.7533073929961089,0.9408212560386473,0.9617131732641142,0.6477272727272727,0.2603129445234708,0.7127764079099228,0.9768009768009769,0.8005372733378107,0.8504221954161639,0.8212058212058211,0.7498063516653756,0.8397545236852295,0.9573573573573573,0.803139306736429,0.936247723132969,0.44087591240875906,0.679709334823924,0.7634659268918876,0.9208633093525179,0.9164086687306502,0.9081295439524124,0.6686018384131591,0.3799472295514512,0.758790118000038,0.7441520467836257,0.9023090586145648,0.9569685292228645,0.6976744186046512,0.4515289525048796,0.7505266011461171,0.9913151364764269,0.9173652694610778,0.9304812834224598,0.7909774436090227,0.6780766096169519,0.8616431485171878,0.9518143961927424,0.9436163318211276,0.7699711260827719,0.653183520599251,0.8158473954512104,0.8268865540294205,0.9194139194139194,0.9229828850855746,0.8935888962326505,0.6564792176039119,0.6239695624603678,0.8032868961592848
0.9581511555277951,0.8574610244988864,0.8579586009992862,0.864,0.8044077134986226,0.8683956989049181,0.9975062344139651,0.9320843091334895,0.9283322170127261,0.8542487338210468,0.8194640338504936,0.9063271056463443,0.9707673568818515,0.8015478164731896,0.8911155644622579,0.7490247074122236,0.8639365918097754,0.8552784074078598,0.9205175600739373,0.9346365302382408,0.8993377483443709,0.8338833883388339,0.7563739376770537,0.8689498329344872,0.6982758620689655,0.9215339233038348,0.9403973509933775,0.6418171228887595,0.38434163701067614,0.7172731792531226,0.9764267990074442,0.9316189362945645,0.9304812834224598,0.7427385892116183,0.6001596169193935,0.8362850449710961,0.9699248120300752,0.6216096042685638,0.9396825396825398,0.16943231441048034,0.8668989547038327,0.7135096450190983,0.9263031755542241,0.8576214405360133,0.8638239339752408,0.6795674445076835,0.5131677953348381,0.7680967579815999
0.7982646420824293,0.5102763997165131,0.7724137931034484,0.6060320452403394,0.4819734345351044,0.6337920629355668,0.9541639767591995,0.8958566629339305,0.9304812834224598,0.7774445110977806,0.7509986684420773,0.8617890205310895,0.9378663540445485,0.8652482269503545,0.8653010552451893,0.6871239470517448,0.6368715083798883,0.7984822183343452,0.9101654846335698,0.6269907795473596,0.7441619097042035,0.790413054563998,0.6715566422167889,0.748657574133184,0.9104180491041804,0.8746958637469586,0.9398315282791817,0.7533081285444235,0.5060690943043884,0.7968645327958266,0.9546044098573282,0.926453143534994,0.925531914893617,0.7535383113714007,0.6447908121410992,0.8409837183596879,0.9329446064139941,0.7255369928400954,0.7741203178206584,0.6826516220028208,0.46883230904302026,0.7168171696241178,0.9081272084805653,0.7612612612612614,0.7951002227171492,0.8629265471370734,0.8249134948096886,0.8304657468811475
0.915213469633193,0.8588426176311519,0.8692579505300354,0.7672955974842768,0.6057401812688822,0.8032699633095078,0.9894344313238035,0.9070294784580498,0.924731182795699,0.7898510755653613,0.7104072398190046,0.8642906815923836,0.9563658099222954,0.73542600896861,0.9404761904761905,0.5444596443228454,0.7845468053491829,0.7922548918078248,0.9161213563355147,0.8914549653579676,0.9039473684210526,0.8298443370907139,0.6561461794019933,0.8395028413214484,0.8781163434903047,0.8822553897180764,0.9779179810725551,0.7727272727272727,0.5356489945155393,0.8093331963047495,0.9604666234607906,0.9022046353872245,0.92904953145917,0.6535519125683059,0.6114369501466276,0.8113419306044237,0.9380087664370695,0.8311977715877438,0.8660194174757281,0.6877682403433476,0.5387823185988323,0.7723553028885444,0.9175074183976262,0.9371069182389938,0.907641196013289,0.7552986512524084,0.5751748251748251,0.8185458018154285
0.9499374217772215,0.886781929726715,0.9225589225589226,0.740234375,0.45724907063197023,0.7913523439389659,0.9723827874116892,0.5188990825688073,0.163265306122449,0.32554744525547447,0.6271929824561404,0.5214575207629121,0.9523809523809523,0.921832884097035,0.7953216374269005,0.7348242811501599,0.4935897435897436,0.7795898997289582,0.9006391632771645,0.8550548112058466,0.7915869980879541,0.7,0.5560897435897436,0.7606741432321418,0.872791519434629,0.8591065292096219,0.9418386491557224,0.7198124267291911,0.47641886490807356,0.7739935978874475,0.9756722151088347,0.3690112130479103,0.7152436298614215,0.66750208855472,0.06295399515738499,0.5580766283460543,0.9253903990746096,0.8927335640138409,0.7757894736842105,0.8249118683901293,0.531045751633987,0.7899742113593554,0.9080257762155829,0.9154228855721394,0.8812698412698412,0.7897947864669995,0.6931905126243306,0.8375407604297787
0.9780288763339611,0.7931726907630522,0.7480438184663537,0.688506385341477,0.5763473053892215,0.7568198152588131,1.0,0.8350730688935282,0.8748241912798875,0.6057385759829967,0.4491525423728813,0.7529576757058588,0.9673518742442563,0.7180771156735103,0.9219380888290714,0.34765624999999994,0.6149208741522231,0.7139888405798123,0.9454545454545454,0.8765571913929786,0.8399433427762039,0.7426841574167506,0.5349397590361447,0.7879157992153247,0.9273084479371316,0.9117983963344788,0.9804416403785489,0.701123595505618,0.566813509544787,0.8174971179401128,0.9650711513583441,0.4541797049620027,0.8481953290870488,0.3030707610146862,0.08383233532934131,0.5308698563502845,0.9730061349693251,0.9027397260273973,0.7593360995850622,0.7836257309941521,0.4669811320754717,0.7771377647302816,0.9261261261261261,0.9332524271844661,0.9261744966442953,0.846857142857143,0.8127159640635798,0.8890252313751221
0.6577181208053691,0.5785609397944199,0.2708158116063919,0.6336032388663967,0.29625,0.4873896222145155,0.9981214777708203,0.8984830805134189,0.9121887287024901,0.5484598046581518,0.6866812227074236,0.8087868628704609,0.9621166566446182,0.8906773977196512,0.6554690700532568,0.47478260869565214,0.6725099601593625,0.7311111386545082,0.8832369942196532,0.8812877263581489,0.8941935483870969,0.7573898494143892,0.690807799442897,0.8213831835644371,0.7344365642237983,0.8216516308119362,0.838495575221239,0.6999550157444894,0.2335186656076251,0.6656114903218177,0.9974937343358395,0.8346196251378168,0.7841726618705035,0.6938421509106678,0.21029082774049218,0.704083799999064,0.9598080383923215,0.916051040967092,0.6672226855713095,0.4965727341964965,0.587819947043248,0.7254948892340936,0.9137724550898204,0.8919449901768173,0.8847117794486216,0.7462039045553145,0.6617754952311078,0.8196817249003362
0.9605095541401274,0.8751381215469614,0.8819007686932215,0.8757799205899036,0.8260869565217391,0.8838830642983906,0.9949748743718593,0.9106431417188389,0.9276139410187667,0.847750865051903,0.8252631578947368,0.901249196011221,0.971282705807275,0.676923076923077,0.8854447439353099,0.45676274944567624,0.7291523087525844,0.7439131169727846,0.9381578947368421,0.8779661016949152,0.8995983935742972,0.8224852071005918,0.7457404980340759,0.8567896190281443,0.647887323943662,0.9568913175470553,0.9815873015873016,0.7041123370110332,0.25505226480836235,0.7091061089794829,0.9507772020725388,0.7625418060200669,0.8068605518269948,0.210896309314587,0.6571125265392782,0.6776376791546932,0.9712140175219024,0.6570048309178744,0.7671905697445972,0.16453382084095067,0.6356073211314476,0.6391101120313545,0.9242883101150818,0.9470443349753694,0.9259016393442623,0.7517653449212384,0.6548933038999264,0.8407785866511756
0.9186046511627908,0.6245127760935469,0.13480885311871227,0.7121418826739428,0.3073684210526316,0.5394873168203248,0.5171455050973124,0.9038901601830664,0.9261744966442953,0.6984993178717599,0.19137466307277626,0.6474168285738421,0.935672514619883,0.8463611859838275,0.7756345177664974,0.7165483342435827,0.40796019900497504,0.7364353503237532,0.5912350597609562,0.2761565836298932,0.6352530541012217,0.7060121345835632,0.6493927125506073,0.5716099089252483,0.9232704402515722,0.8997101449275362,0.970074812967581,0.7405978784956605,0.40119165839126114,0.7869689870067222,0.9981214777708203,0.9152737752161384,0.9240080699394754,0.6947275143996454,0.2337662337662338,0.7531794142184627,0.8874098724348308,0.8348062542488102,0.7937172774869111,0.8573148705599036,0.6147186147186147,0.7975933778898141,0.919047619047619,0.29087048832271767,0.6443661971830986,0.6948730711796915,0.47219690063810393,0.6042708552742461
0.952442996742671,0.836745406824147,0.8587731811697574,0.7775929007210205,0.6760147601476015,0.8203138491210396,0.9993753903810119,0.893854748603352,0.9304812834224598,0.7138554216867469,0.5245316681534344,0.812419702449401,0.9716399506781751,0.7179245283018868,0.9468852459016392,0.42616580310880825,0.6240538267451641,0.7373338709471347,0.9331667707682698,0.876803551609323,0.9268947015425889,0.7612565445026178,0.5752508361204014,0.8146744809086401,0.794888178913738,0.7612456747404844,0.9757343550446999,0.5395348837209302,0.5683836589698046,0.7279573502779314,0.921832884097035,0.8620689655172413,0.9297658862876255,0.6333656644034917,0.29193109700815956,0.7277928994627106,0.947867298578199,0.8051795173631546,0.8272827282728273,0.6754738655944859,0.4781783681214422,0.7467963555860218,0.9269183922046286,0.4384057971014493,0.6945244956772336,0.7067137809187279,0.48866498740554154,0.6510454906615162
0.8573052870949404,0.9082568807339448,0.9389920424403183,0.8283148441627046,0.5346715328467154,0.8135081174557247,0.9763275751759437,0.8123689727463312,0.7832699619771863,0.7421150278293136,0.4877126654064272,0.7603588406270404,0.966183574879227,0.8995873452544705,0.5483207676490747,0.0062761506276150635,0.30708661417322836,0.5454908905167231,0.9108092144122859,0.8636668905305573,0.8749229821318546,0.7044776119402985,0.5383966244725739,0.7784546646975141,0.8603859250851305,0.9118155619596542,0.9396951623591783,0.8026721479958892,0.46946564885496184,0.7968068892509628,0.9848866498740554,0.875140607424072,0.872445384073291,0.7572172266919073,0.5480943738656987,0.8075568483858049,0.9694749694749695,0.8176100628930818,0.6156213928434013,0.008163265306122448,0.3694390715667311,0.5560617524168613,0.91651865008881,0.8891803278688525,0.8660170523751523,0.7079551521623064,0.5476003147128246,0.785454299441589
0.969059405940594,0.851431658562939,0.8595866001425516,0.7319148936170213,0.5808000000000001,0.7985585116526213,0.9950124688279303,0.9256678281068524,0.9268947015425889,0.7900432900432901,0.7131086142322097,0.8701453805505741,0.9719626168224299,0.6709618039576623,0.8958611481975969,0.4023668639053255,0.7682215743440234,0.7418748014454077,0.9146039603960396,0.8032871083718542,0.8628287135749823,0.6365614798694232,0.6191275167785235,0.7672817557981645,0.8453608247422679,0.9461077844311377,0.9771863117870723,0.8174644923724355,0.5429864253393665,0.8258211677344559,0.9586028460543338,0.8893905191873588,0.9304812834224598,0.7668444013572469,0.5752448797862867,0.8241127859615371,0.9653846153846154,0.6471680594243269,0.7144778126400717,0.006147540983606557,0.4448563484708063,0.5556068753806853,0.9283564118001204,0.9154346540508576,0.9093387866394002,0.706831629908553,0.577912254160363,0.807574747311859
0.960880195599022,0.954920634920635,0.9855979962429555,0.7760891590678823,0.6305418719211823,0.8616059715503354,0.9907120743034055,0.922110552763819,0.9350157728706624,0.794910941475827,0.6822204344328238,0.8649939551693075,0.9605821710127349,0.8951219512195122,0.7475728155339806,0.8186462324393359,0.46451612903225803,0.7772878598475643,0.8918296892980437,0.89280868385346,0.8855905998763143,0.6859962985811228,0.6890322580645161,0.8090515059346913,0.924705882352941,0.7028301886792454,0.8087373468300479,0.723690533397405,0.4373831775700935,0.7194694257659465,0.9685230024213075,0.9345132743362832,0.9311957247828991,0.8219461697722568,0.6830065359477123,0.8678369414520918,0.9579326923076924,0.506584043377227,0.7317073170731707,0.8891595615103531,0.7515243902439024,0.767381600902469,0.9074941451990632,0.8711803475134811,0.8304011259676284,0.6658476658476659,0.6518424396442185,0.7853531448344115
0.9713574097135741,0.8713738368910783,0.8587731811697574,0.832116788321168,0.7615606936416184,0.8590363819474393,0.994343180389692,0.9154518950437316,0.9203778677462888,0.8272965879265092,0.7589900535577659,0.8832919169327975,0.9674647022713321,0.9382716049382716,0.8803191489361701,0.8467475192943771,0.8806699232379622,0.9026945797356226,0.9211822660098523,0.9166180758017493,0.8966442953020135,0.8020618556701031,0.6758732737611698,0.8424759533089775,0.9597957881301851,0.918165989553105,0.9521938441388342,0.7057010785824345,0.5177993527508091,0.8107312106310736,0.966183574879227,0.9325513196480938,0.92904953145917,0.785,0.5921397379912664,0.8409848327955515,0.9686500319897634,0.7190332326283987,0.7578499201703033,0.6494091164884637,0.5531914893617021,0.7296267581277263,0.9171597633136095,0.8626560726447219,0.832116788321168,0.6367831245880027,0.6610475617098133,0.7819526621154631
0.9402241594022416,0.935966487133453,0.9695044472681068,0.7509778357235984,0.7405572755417956,0.8674460410138392,0.9906890130353817,0.8831024930747922,0.8628287135749823,0.6882378662002624,0.19325842696629214,0.723623302570342,0.9450679267572357,0.921105866486851,0.637668918918919,0.612626656274357,0.6325660699062233,0.7498070876687173,0.9109263657957245,0.9219047619047619,0.922077922077922,0.6828087167070217,0.6623628147191736,0.8200161162409206,0.8907563025210083,0.9293286219081272,0.9620090148100451,0.7864141084258655,0.7216494845360825,0.8580315064402257,0.9637243047158404,0.8618090452261306,0.9211514392991239,0.667258996001777,0.23204419889502761,0.7291975968275799,0.93841642228739,0.8957902001380262,0.8481084133258047,0.8543007606787595,0.8243045387994145,0.8721840670458789,0.9262147570485904,0.9267080745341615,0.9103989535644212,0.6979927007299269,0.35728542914171657,0.7637199830037633
0.9701965757767914,0.862295081967213,0.8555078683834049,0.8518303312027891,0.8168249660786974,0.8713309646817792,0.9987484355444306,0.9291521486643437,0.9232839838492598,0.8339898705683737,0.7932251235003528,0.895679912425352,0.9720323182100684,0.9084423305588586,0.9576547231270358,0.8571428571428571,0.915389740173218,0.9221323938424076,0.9243134628265238,0.9299587992937023,0.90473017988008,0.8396782841823056,0.7045769764216365,0.8606515405208497,0.8238841978287093,0.8955056179775281,0.9770114942528736,0.7727570399476097,0.6371681415929203,0.8212652983199283,0.9785670545009185,0.6761565836298933,0.9304812834224598,0.5467322557976108,0.6633333333333334,0.7590541021368433,0.9684848484848485,0.8988300068823124,0.8841153193894856,0.7833247555326815,0.6160337552742615,0.8301577371127178,0.9309090909090909,0.9339045287637698,0.9061063690085359,0.41519318925998694,0.44897959183673475,0.7270185539556236
0.8952772073921972,0.7597434632461766,0.6570048309178744,0.6705882352941176,0.19999999999999998,0.6365227473700732,0.9975,0.9256198347107438,0.9293333333333332,0.7642276422764228,0.5650224215246636,0.8363406463690327,0.9409681227863046,0.8489620615604867,0.6748518204911091,0.6410256410256411,0.5419553502694381,0.7295525992265958,0.9076452599388379,0.7796610169491526,0.8018327605956473,0.6894816305988928,0.4862745098039216,0.7329790355772905,0.9350482315112542,0.7381974248927039,0.5760000000000001,0.7098001902949571,0.391566265060241,0.6701224223518313,0.9949874686716792,0.9255131964809383,0.9304812834224598,0.7127564674397859,0.3350676378772113,0.7797612107784149,0.9673846153846154,0.8795518207282913,0.7233075874602453,0.8035230352303522,0.5385826771653544,0.7824699471937717,0.868804664723032,0.848569434752268,0.8565340909090909,0.6523364485981308,0.5444785276073619,0.7541446333179767
0.9649010848755583,0.8582251082251082,0.8748241912798875,0.8418171866447729,0.7544910179640718,0.8588517177978797,0.9981214777708203,0.9138920780711827,0.9276139410187667,0.8141025641025641,0.7340015420200463,0.877546320596676,0.9678233438485804,0.8225352112676056,0.8873994638069705,0.7416666666666667,0.7670299727520437,0.8372909316683734,0.9293820933165197,0.8872437357630979,0.9219380888290714,0.7878787878787878,0.6823876197494473,0.8417660651073847,0.8089260808926081,0.725124943207633,0.70863599677159,0.7928416485900217,0.6443057722308891,0.7359668883385484,0.951697127937337,0.8816601233875492,0.9304812834224598,0.7524940617577197,0.5239852398523985,0.808063567271493,0.9738805970149255,0.792690611216131,0.7515030060120241,0.7871130764371448,0.41924959216965746,0.7448873765699766,0.8941018766756031,0.9468479604449938,0.9100529100529101,0.6924163918982571,0.33784860557768925,0.7562535489298906
0.9631480324797003,0.8853932584269663,0.8882720333102012,0.6327433628318584,0.4963503649635036,0.7731814104024459,0.9949811794228356,0.8733480176211453,0.8579586009992862,0.8586088939566705,0.8292682926829269,0.8828329969365728,0.9649758454106281,0.9145183175033922,0.821350762527233,0.8933823529411765,0.7203994293865906,0.8629253415538041,0.9197080291970804,0.9133757961783439,0.9298360655737704,0.6793286219081272,0.2688064192577733,0.7422109864230191,0.8335100742311772,0.8821548821548821,0.8652482269503545,0.6834335702569709,0.34766697163769444,0.7224027450462158,0.952504879635654,0.8882618510158014,0.9225589225589226,0.8048411497730711,0.688470973017171,0.851327555200124,0.9400705052878966,0.8834612700628053,0.7989389920424403,0.888095238095238,0.6799999999999999,0.8381132010976761,0.8774193548387097,0.8699242945629732,0.8890282131661441,0.688412852969815,0.42581602373887245,0.7501201478553028
0.9541047188106011,0.851931330472103,0.8732394366197184,0.6535341830822712,0.5641025641025641,0.7793824466174515,0.9723827874116892,0.9109707064905227,0.9297658862876255,0.6626323751891073,0.4591503267973856,0.786980416435266,0.9730392156862746,0.7488855869242199,0.916723087339201,0.4582245430809399,0.6373134328358209,0.7468371731732912,0.950191570881226,0.9031884057971014,0.8937931034482759,0.7205284552845527,0.5019364833462433,0.7939276037514796,0.8539877300613496,0.9031890660592254,0.9466754443712969,0.6939679026009961,0.42236024844720493,0.7640360783080145,0.9541639767591995,0.8783482142857142,0.9181879648411089,0.7808015833745671,0.6160483175150993,0.8295100113551379,0.9712140175219024,0.7804878048780487,0.8042895442359249,0.8105975197294251,0.6161268090971744,0.7965431390924952,0.9125,0.9025769956002514,0.9276139410187667,0.672156459083891,0.4483260553129549,0.7726346902031728
0.9192982456140353,0.9168765743073047,0.9363017934446506,0.7812345679012346,0.4905660377358491,0.8088554438006149,0.973901973265436,0.7705986959098992,0.7767624020887729,0.6932409012131716,0.2261640798226164,0.6881336104599792,0.9692874692874692,0.9179004037685061,0.8129994672349494,0.788840262582057,0.3827265029635902,0.7743508211673144,0.9305135951661632,0.9202762084118017,0.9173826834104428,0.7104795737122558,0.37284701114488344,0.7702998143691095,0.8424437299035371,0.8111587982832619,0.8715953307392995,0.875725900116144,0.679835390946502,0.8161518299977489,0.9876390605686032,0.9251781472684086,0.9304812834224598,0.7105966162065895,0.3200836820083682,0.774795757894886,0.9595654797827399,0.8156920799407846,0.4774362328319162,0.61892797319933,0.3609302325581395,0.6465103996625821,0.919210053859964,0.9151898734177216,0.9,0.7185952273750563,0.34710743801652894,0.7600205185338541
0.9755178907721281,0.8407032498668087,0.8243938280675974,0.7544731610337974,0.5375972342264478,0.7865370727933558,0.9937106918238994,0.8226221079691517,0.8472622478386168,0.6778115501519758,0.4841341795104261,0.7651081554588139,0.9525,0.6455073759499329,0.9501965923984274,0.19212163096060814,0.49075630252100844,0.6462163803659953,0.9196538936959209,0.8724832214765101,0.8911988911988912,0.7284569138276553,0.5298701298701299,0.7883326100138215,0.875215641173088,0.9082568807339448,0.9466754443712969,0.8219461697722568,0.49906191369606007,0.8102312099493294,0.971172325432415,0.9148191365227539,0.9304812834224598,0.7193901858027631,0.47433628318584065,0.8020398428732465,0.9706433479075579,0.6419612314709235,0.6981519507186857,0.4708829054477145,0.3090909090909091,0.6181460689271583,0.9288299155609168,0.9013367281985996,0.8727959697732997,0.7304832713754648,0.4267701260911736,0.7720432021998909
0.8467048710601718,0.6032588101553618,0.053738317757009345,0.6754443712969058,0.6176100628930818,0.5593512866325061,0.995,0.8959276018099549,0.8795518207282913,0.7951807228915663,0.7285921625544267,0.8588504615968479,0.9617074701820464,0.9191374663072777,0.7349228611500702,0.8659658344283837,0.565768621236133,0.8095004506607822,0.9278846153846153,0.9241293532338308,0.9046997389033943,0.5995893223819301,0.655907780979827,0.8024421621767195,0.7494217424826523,0.6644125105663568,0.34674922600619196,0.7525967894239849,0.6128,0.6251960536958372,0.9726636999364271,0.9118329466357309,0.9298597194388777,0.8324929971988796,0.7938071780436311,0.8881313082507093,0.9690346083788707,0.8398983481575604,0.6423123243677238,0.4337722695584818,0.39317953861584753,0.6556394178156968,0.8897196261682243,0.9012048192771084,0.9210526315789473,0.6871938418474458,0.7435610302351624,0.8285463898213777
