multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9796178343949045,0.8996579247434435,0.9319092122830441,0.8126159554730983,0.803331197950032,0.8854264249689044,0.9675405742821473,0.866304347826087,0.8548963545389565,0.7464454976303317,0.6852481305234533,0.8240869809601953,0.9359605911330049,0.7657754010695187,0.8226637233259749,0.6291432145090682,0.5865633074935401,0.7480212475062213,0.9600499375780275,0.8974809607498535,0.9256530475552579,0.8749251944943148,0.8552717747216766,0.9026761830198261,0.9852216748768473,0.9339622641509434,0.9333333333333333,0.79204107830552,0.782983970406905,0.8855084642147099,0.959748427672956,0.9027149321266968,0.9417989417989417,0.8391699092088197,0.792191435768262,0.8871247293151353,0.8512396694214877,0.8660612939841089,0.9174560216508796,0.6788413098236776,0.5859269282814614,0.7799050446323231,0.942649967040211,0.9211618257261411,0.91606080634501,0.8558609085810432,0.872,0.9015467015384812
0.9962640099626401,0.8308321964529332,0.8849658314350797,0.8036345280161534,0.6565910999160369,0.8344575331565686,0.9654754694124774,0.9011993146773273,0.8781512605042017,0.7795896896370331,0.6430260047281324,0.8334883477918343,0.8229715489989462,0.8543331284572834,0.8863346104725414,0.6975,0.5912910618792973,0.7704860699616136,0.8995873452544705,0.8908347927612376,0.9037130270610447,0.9007544979686593,0.913872452333991,0.9017524230758805,0.9981285090455396,0.767616191904048,0.8405797101449275,0.7967887606623181,0.667771333885667,0.8141769011285,0.9676632092739476,0.8974504249291784,0.8812849162011172,0.77911227154047,0.6293034427542034,0.8309628529397832,0.9012629161882895,0.8579234972677596,0.9114070642733064,0.7328058429701765,0.6966292134831461,0.8200057068365356,0.9319092122830441,0.9038112522686025,0.9135034225264468,0.9008695652173914,0.9281476598549768,0.9156482224300923
0.9924433249370278,0.8987194412107102,0.9316688567674113,0.7922553636839351,0.6756542426645519,0.8581482458527272,0.9594423320659062,0.83867577509196,0.872445384073291,0.8036578805809576,0.6317485898468976,0.8211939923318026,0.9567430025445293,0.7796268280383256,0.7860394537177542,0.7331081081081081,0.6291635825314582,0.776936194988035,0.9686900958466454,0.9129682997118156,0.9131614654002714,0.7649572649572649,0.7902511078286558,0.8700056467489307,0.9633911368015414,0.7109424414927261,0.8587257617728533,0.8322295805739515,0.6827309236947792,0.8096039688671703,0.953105196451204,0.8492274906766116,0.895933838731909,0.7824222936763129,0.6205211726384365,0.8202419984348949,0.9374217772215269,0.8807870370370371,0.9241924851680948,0.7104042412193506,0.7366504854368933,0.8378912052165806,0.8980716253443526,0.881316098707403,0.8558730158730159,0.8633431085043989,0.8888888888888888,0.8774985474636119
0.9732360097323601,0.9311163895486936,0.9340439706862091,0.7769080234833661,0.580301685891748,0.8391212158684754,0.9719512195121951,0.9093009820912766,0.8890429958391124,0.7575757575757576,0.5832642916321458,0.8222270493300975,0.895040369088812,0.8761574074074074,0.895933838731909,0.6099290780141844,0.44874551971326165,0.7451612425911148,0.9542820347714102,0.8940774487471527,0.9335912314635719,0.8772522522522523,0.8035190615835777,0.892544405763593,0.989486703772418,0.9318316538233551,0.9340439706862091,0.7865943814687039,0.6277873070325901,0.8539488033566551,0.9761175750153093,0.9080325960419091,0.8927335640138409,0.7644305772230889,0.6260733801717409,0.8334775384931778,0.8771310993533217,0.8503589177250139,0.8944099378881988,0.6251319957761352,0.3091703056768559,0.711240451283905,0.9583333333333334,0.9410377358490566,0.9483997387328544,0.8823194997157475,0.8903924221921516,0.9240965459646288
0.9882498453927026,0.9044368600682595,0.9333333333333333,0.810897435897436,0.7023144453312052,0.8678463840045874,0.9679043423536816,0.8754799780581458,0.8851774530271399,0.8302094818081588,0.7344801795063576,0.8586502869506967,0.9040752351097179,0.7512147716229349,0.8183161004431315,0.7794381350866707,0.6136363636363636,0.7733361211797637,0.9748620478234212,0.8723526044647967,0.9071038251366119,0.7638356164383562,0.7876969242310577,0.8611702036188488,0.9821976672805403,0.9313609467455622,0.9340439706862091,0.779029887310142,0.591747146619842,0.8436759237284591,0.97480024585126,0.8852643419572553,0.8612099644128113,0.8349854227405249,0.7823728813559321,0.8677265712635567,0.89119804400978,0.8539944903581268,0.8842398884239888,0.5042125729099157,0.4720101781170483,0.7211310347637719,0.9361702127659575,0.9310747663551402,0.9118046132971506,0.8621636463481605,0.8233713901947616,0.892916925792234
0.9750479846449136,0.8619718309859156,0.901023890784983,0.7600262984878369,0.7710011507479861,0.8538142311303271,0.975,0.913978494623656,0.9049138481174217,0.7514792899408284,0.519893899204244,0.81305310637723,0.9388724035608309,0.8101439342015078,0.8909090909090909,0.5938442969221485,0.5719819238218204,0.7611503298830796,0.9731417863835103,0.9400244798041616,0.9367088607594937,0.8607442977190877,0.8597222222222222,0.914068329377695,0.9763578274760383,0.9240752757949384,0.9374620522161505,0.79266259032796,0.7182320441988951,0.8697579580027966,0.9779141104294478,0.9242695289206917,0.933862433862434,0.7665469471523859,0.6152597402597402,0.8435705521249398,0.9297423887587822,0.7925824175824175,0.8799512492382694,0.5837837837837839,0.5450980392156862,0.7462315757157878,0.9648798521256932,0.9512349588347055,0.8817567567567567,0.8355607205113307,0.7455803228285934,0.875802522211416
0.9968808484092326,0.9176882661996497,0.9340439706862091,0.8382180539273153,0.8111035883547733,0.8995869455154362,0.9678217821782178,0.8524064171122994,0.8702397743300423,0.8785158587672053,0.7831578947368422,0.8704283454249214,0.9635678391959799,0.7830744509908945,0.8041853512705531,0.6711003627569528,0.6662362814719174,0.7776328571372594,0.9686716791979949,0.9290865384615384,0.9376657824933687,0.8768197088465844,0.8630705394190872,0.9150628496837147,0.9551073519843851,0.9125748502994012,0.9295589203423305,0.755125284738041,0.6693017127799736,0.8443336240288263,0.9808995686999383,0.9059633027522936,0.9168356997971603,0.7865168539325842,0.6490272373540856,0.8478485325072125,0.9525547445255474,0.8818713450292398,0.9033584647018505,0.5873015873015872,0.5564880568108456,0.7763148396738141,0.97084917617237,0.9551122194513716,0.8449653702717101,0.7848804891606447,0.5026269702276708,0.8116868450567536
0.9925558312655086,0.9271445358401881,0.9340439706862091,0.8012048192771084,0.6571668063704946,0.8624231926879018,0.9637681159420289,0.9209183673469388,0.9210689869484151,0.8225201072386059,0.7219662058371736,0.8700483566626326,0.9611178614823815,0.8456937799043062,0.8844290657439448,0.5891946992864424,0.39215686274509803,0.7345184538324345,0.9644364074743822,0.9115646258503401,0.7658031088082902,0.8991494532199272,0.6115830115830116,0.8305073213871904,0.9702850212249848,0.927433628318584,0.9340439706862091,0.8153452685421995,0.6666666666666666,0.8627549110877287,0.9609140108238124,0.9342265529841657,0.9236842105263157,0.8062770562770563,0.7113790504898267,0.8672961762202354,0.9630526953361599,0.8651817116060961,0.8842688842688843,0.5439229843561973,0.504551365409623,0.7521955281953921,0.970873786407767,0.8226637233259749,0.7940865892291447,0.8431372549019608,0.6549450549450551,0.8171412817619805
0.9987515605493134,0.91415313225058,0.9319092122830441,0.8673176335439402,0.8348432055749128,0.9093949488403582,0.9706799750467873,0.8576034390112843,0.8678445229681978,0.8342665173572229,0.7191011235955057,0.8498991155957997,0.9531645569620253,0.7592213114754099,0.7814166031987815,0.6805074971164936,0.5728360309641098,0.749429199943364,0.9738154613466333,0.8946459412780656,0.9304461942257218,0.8162031438935913,0.8615800135043888,0.8953381508496803,0.9673518742442563,0.9312796208530806,0.9319092122830441,0.8758465011286682,0.8213256484149857,0.905542571384807,0.9671931956257594,0.9418813660874775,0.935548172757475,0.808328884143086,0.7130833970925785,0.8732070031412753,0.9532019704433498,0.8101402373247032,0.774885145482389,0.4131812420785804,0.4346764346764347,0.6772170060010915,0.9646910466582599,0.7648419429452583,0.8554710356933879,0.6646026831785347,0.5537414965986395,0.760669641014816
0.9975062344139651,0.9271604938271606,0.9426176660219213,0.7605095541401273,0.7842900302114804,0.882416795722931,0.948870392390012,0.9096176129779837,0.8775367389783064,0.6557583385777218,0.6340533672172808,0.8051672900282609,0.9421281891723708,0.8136714443219405,0.8162083936324167,0.6892039258451472,0.5561261922230374,0.7634676290389826,0.954653937947494,0.9494418910045962,0.9245861434702636,0.9123209169054441,0.8757894736842106,0.9233584726024017,0.9627249357326478,0.9265671641791046,0.9652956298200513,0.7680890538033395,0.7706766917293234,0.8786706950528933,0.9590854392298436,0.9098312972658522,0.8836565096952909,0.6553825321597834,0.6866902237926973,0.8189292004286934,0.9620253164556962,0.8042744656917887,0.8059490084985836,0.660559796437659,0.45691699604743086,0.7379451166262316,0.9428403064230996,0.9354624085163007,0.941033434650456,0.9088654680719157,0.9468223086900129,0.9350047852703569
0.9956167814652473,0.9206534422403733,0.9340439706862091,0.9142857142857143,0.9015614392396469,0.9332322695834382,0.9665012406947892,0.8512000000000001,0.8252569750367107,0.8344213649851632,0.7967257844474761,0.8548210730328278,0.9521441889372282,0.7993842996408415,0.771121351766513,0.8177399756986633,0.7938420348058902,0.8268463701698272,0.9669117647058825,0.9311395490554538,0.9446254071661239,0.8774795799299883,0.9147496617050067,0.9269811925124909,0.9536855838225701,0.8693498452012384,0.921951219512195,0.7695056581298392,0.7553816046966733,0.8539747822725032,0.9633699633699634,0.8824833702882484,0.8750000000000001,0.6421117249846532,0.5700996677740864,0.7866129452833902,0.9103803997421018,0.8029197080291971,0.7776928953399541,0.6588921282798834,0.5666887856668879,0.7433147834116047,0.9685767097966728,0.9332493702770782,0.9591174561972745,0.8723526044647967,0.8780812791472352,0.9222754839766115
0.9907120743034055,0.9275191514437242,0.9261744966442953,0.6155878467635404,0.653206650831354,0.8226400439972639,0.9642207398423288,0.9326683291770573,0.9255251432208784,0.6742138364779875,0.6582597730138714,0.8309775643464247,0.613314447592068,0.5593123209169054,0.9140853302162478,0.7151515151515151,0.37892603850050655,0.6361579304754486,0.9626955475330926,0.9382879893828799,0.9564085881587508,0.8911222780569515,0.9288090485695277,0.9354646903402406,0.990630855715178,0.9265402843601895,0.9340439706862091,0.6258111031002164,0.7131102578167856,0.8380272943357157,0.9616087751371115,0.929153605015674,0.9283018867924528,0.6787726988102692,0.6569435637285986,0.8309561058968211,0.6279411764705882,0.3350189633375474,0.7868354430379747,0.7058823529411764,0.2996811902231668,0.5510718252020907,0.9678593086719224,0.9440421329822252,0.9253539253539254,0.8673913043478262,0.8678720445062588,0.9145037431724317
0.9975062344139651,0.9047347404449515,0.9311957247828991,0.8615916955017301,0.8314447592067988,0.905294630870069,0.9624530663329162,0.8431061806656102,0.834061135371179,0.8102965864577505,0.7106824925816023,0.8321198922818116,0.956091527520099,0.7906976744186048,0.7776928953399541,0.7754405912450256,0.6985507246376811,0.799694682632273,0.9754901960784313,0.8908347927612376,0.9074829931972789,0.7573033707865169,0.8341637010676157,0.8730550107782161,0.9663064208518755,0.9030407343660356,0.9326217478318879,0.6887519260400615,0.7811340752517223,0.8543709808683165,0.9686539643515673,0.9009620826259197,0.8966942148760331,0.7703097603740502,0.6985446985446986,0.8470329441544537,0.5710577547047372,0.4302788844621514,0.924705882352941,0.7875593041644702,0.5230769230769231,0.6473357497522446,0.9736034376918354,0.9028727770177838,0.9252336448598131,0.8409343715239155,0.9187848729076257,0.9122858208001946
0.9962453066332916,0.9285292380389841,0.9333333333333333,0.84375,0.7923133776792314,0.8988342511369681,0.9619335347432024,0.8885993485342021,0.8876611418047883,0.7736147757255937,0.6531881804043547,0.8329993962424282,0.8883666274970622,0.8288973384030418,0.8468727534148094,0.8122472559214327,0.7161048689138576,0.8184977688300408,0.9422850412249705,0.8927335640138409,0.9107579462102691,0.8654173764906303,0.8684931506849316,0.8959374157249286,0.9717586649550706,0.9118155619596542,0.9340439706862091,0.8492706645056727,0.7985239852398525,0.8930825694692918,0.9619794809897404,0.9142857142857143,0.916214587100663,0.7713052858683926,0.6656603773584906,0.8458890891206001,0.9339098208770846,0.8115015974440893,0.8150887573964498,0.8011080332409972,0.7265973254086181,0.8176411068734478,0.955223880597015,0.8130563798219584,0.8424068767908309,0.8178553104155978,0.7466874512860484,0.8350459797822901
0.989486703772418,0.924340175953079,0.9319092122830441,0.8633504859919955,0.8287910552061496,0.9075755266413373,0.9716748768472907,0.8792912513842748,0.8614072494669509,0.7729211087420043,0.6433566433566434,0.8257302259594328,0.9313471502590674,0.7898989898989899,0.7730061349693252,0.730512249443207,0.6584302325581396,0.7766389514257458,0.963680387409201,0.8810214741729541,0.901595744680851,0.7545454545454545,0.7406318883174138,0.8482949898251747,0.9580686149936467,0.907621247113164,0.9340439706862091,0.8401179941002949,0.8144192256341789,0.8908542105054987,0.9695493300852619,0.9027777777777778,0.9093167701863354,0.7357894736842105,0.5886075949367089,0.8212081893340589,0.8860135551447935,0.7827848101265822,0.7869598180439726,0.7969029184038117,0.7222222222222222,0.7949766647882764,0.9580838323353293,0.7667342799188641,0.9343936381709741,0.7766684182869154,0.8519805420430855,0.8575721421510337
0.9950248756218906,0.9323843416370107,0.9333333333333333,0.8181338956246705,0.7410236822001528,0.8839800256834114,0.9595654797827399,0.871199557766722,0.8538845331432645,0.8828828828828829,0.821282401091405,0.8777629709334029,0.9439490445859874,0.8610323312535451,0.9114266396213658,0.6742738589211619,0.4920634920634921,0.7765490732891105,0.9613526570048311,0.9441891004596192,0.8281573498964803,0.5473453749315819,0.4934086629001883,0.7548906290385402,0.99009900990099,0.9278592375366569,0.9333333333333333,0.8590529247910865,0.8049132947976878,0.9030515600719509,0.9521531100478469,0.8626799557032114,0.8262436914203316,0.8601398601398602,0.7878787878787877,0.8578190810380075,0.9411764705882354,0.8306010928961749,0.8553281580804517,0.6106785317018911,0.4701601164483261,0.7415888739430158,0.9586578789694428,0.921105866486851,0.8695652173913044,0.5986604842864502,0.500468603561387,0.769691610139087
0.9658284977433914,0.8948266060261513,0.9340439706862091,0.7909371781668383,0.6704089815557338,0.8512090468356646,0.9534005037783376,0.8462354188759279,0.8581610833927298,0.7793814432989691,0.5748098055790364,0.8023976509850002,0.8930733019502354,0.7689301416707377,0.7832699619771863,0.667024128686327,0.5147744945567652,0.7254144057682503,0.9707529558182949,0.8654708520179373,0.9005235602094239,0.7412663755458515,0.6533226581265011,0.8262672803436018,0.981863664790494,0.8585418933623504,0.9333333333333333,0.8120624663435648,0.6185737976782753,0.8408750311016036,0.9679802955665026,0.8335078534031414,0.8289473684210527,0.8764044943820225,0.8021390374331552,0.8617958098411748,0.9320388349514563,0.8029273392577104,0.8059701492537313,0.5719178082191779,0.4579310344827586,0.7141570332329669,0.9748928352725046,0.8618107556160653,0.8048289738430584,0.45714285714285713,0.5777777777777777,0.7352906399304527
0.9703989703989705,0.9149425287356322,0.9340439706862091,0.8493462194428653,0.8201936376210235,0.8977850653769401,0.9731051344743276,0.9098265895953757,0.8893499308437067,0.6990654205607476,0.673404927353127,0.8289504005654568,0.9441441441441442,0.8571428571428571,0.8899328859060402,0.6697860962566845,0.7159763313609466,0.8153964629621346,0.9770408163265306,0.19267822736030826,0.8148148148148149,0.7278911564625851,0.9129011132940406,0.7250652256516559,0.9678249678249679,0.9063583815028902,0.9334221038615179,0.8364485981308412,0.8229027962716379,0.893391369518371,0.9728395061728395,0.9115095430884904,0.8939393939393939,0.7495662232504338,0.691156462585034,0.8438022258072383,0.9714285714285714,0.8670922809053976,0.8872077028885833,0.6330457863304578,0.686987104337632,0.8091522891781284,0.9596977329974811,0.5174129353233831,0.8299477655252466,0.8055413032324268,0.9126466753585397,0.8050492824874155
0.947575360419397,0.8906515580736545,0.9319092122830441,0.8645892351274787,0.842323651452282,0.8954098034711713,0.9363344051446945,0.8776185226019845,0.8882720333102012,0.84324942791762,0.8030513176144245,0.869705141317785,0.9337620578778134,0.7748691099476439,0.7978963185574756,0.6948941469489415,0.7083854818523153,0.7819614230368379,0.9371727748691099,0.9089855072463767,0.928428093645485,0.8872604284103721,0.9161028416779431,0.9155899291698574,0.9663918833227648,0.912037037037037,0.9340439706862091,0.8459285295840656,0.8204438466711499,0.8957690534602454,0.9742331288343559,0.8990929705215419,0.8820655966503839,0.7212543554006967,0.6464507236388699,0.8246193550091697,0.8698190309398716,0.829939460649422,0.8742094167252283,0.5912560721721026,0.5877957658779576,0.7506039492729163,0.9713922441195167,0.1520912547528517,0.9058663028649386,0.6471088435374149,0.8336544637122671,0.7020226217973978
0.9828009828009828,0.9323843416370107,0.9340439706862091,0.8283703302652952,0.7563527653213751,0.8867904781421746,0.9573060733613951,0.8754842280022136,0.8424068767908309,0.7092198581560284,0.5518831667947732,0.7872600406210484,0.9555837563451777,0.8689265536723163,0.8989071038251366,0.6875000000000001,0.5514592933947773,0.7924753414474816,0.9686500319897634,0.9300118623962039,0.9180546302465022,0.8713968957871396,0.8520055325034579,0.9080237905846134,0.9882643607164916,0.9278473464519976,0.9321028345418589,0.7436194895591647,0.6944634313055366,0.8572594925150099,0.9573060733613951,0.8821548821548821,0.8557142857142858,0.7005464480874317,0.5615094339622642,0.7914462246560516,0.9422954977805961,0.8571428571428571,0.8930041152263375,0.6365966171194258,0.41834271922767496,0.7494763612993783,0.9654731457800512,0.9377245508982036,0.9446640316205533,0.9013921113689096,0.9251968503937007,0.9348901380122836
0.9710610932475884,0.8969834945930564,0.9340439706862091,0.701667696108709,0.6747448979591837,0.8357002305189493,0.9629164047768699,0.8585260892953201,0.893646408839779,0.7539450613676212,0.6268871315600287,0.8191842191679238,0.9372168284789644,0.7605911330049261,0.7814166031987815,0.5290933694181326,0.5361077111383109,0.7088851290478231,0.9738805970149255,0.9467238211879976,0.8425593098490295,0.8077731092436975,0.715846994535519,0.8573567663662338,0.9651678277390753,0.9113043478260869,0.9340439706862091,0.695356738391846,0.6214135759272219,0.8254572921140878,0.9670602858918583,0.8919977616116396,0.8865692414752957,0.7157079646017699,0.6004415011037527,0.8123553509368632,0.8930654569021387,0.8269018743109151,0.8148148148148148,0.6021073758153538,0.27999999999999997,0.6833779043686445,0.9433465085638999,0.9248689574839837,0.8890347997373605,0.8887640449438202,0.8139534883720929,0.8919935598202314
0.9710610932475884,0.8825806451612904,0.9261025029797377,0.7498507462686568,0.735408560311284,0.8530007095937114,0.9677811550151976,0.8887608069164266,0.9018280297901151,0.7924731182795699,0.715510522213562,0.8532707264429743,0.9499048826886494,0.8593750000000001,0.9106327462491847,0.6652763295099061,0.533639143730887,0.7837656204357254,0.9685230024213075,0.9596879063719116,0.8159917990773962,0.8392973324658426,0.724659606656581,0.8616319293986077,0.9731113956466069,0.8974358974358975,0.9369369369369369,0.6973969631236442,0.6004382761139518,0.8210638938514075,0.9689592209373098,0.9067747539085119,0.9058903182125931,0.8240788790866632,0.6884176182707993,0.8588241580831755,0.9507575757575757,0.8732565191024864,0.9263565891472868,0.6632177961717538,0.5163297045101087,0.7859836369378422,0.9621166566446182,0.9508196721311475,0.8036437246963563,0.8035487959442332,0.6422893481717011,0.8324836395176112
0.972568578553616,0.8850174216027874,0.9336767546683837,0.8768414849734827,0.8174157303370787,0.8971039940270696,0.9540591567023284,0.855142703284868,0.9122807017543859,0.838562464346834,0.7475360121304018,0.8615162076437637,0.9369828134945895,0.8151709401709403,0.8936170212765958,0.7386716325263811,0.6756212222968436,0.8120127259530698,0.968058968058968,0.8948598130841122,0.9250165892501658,0.8217416715371129,0.8890429958391124,0.8997440075538944,0.9576547231270358,0.9034931912374186,0.9435173299101411,0.7515492957746478,0.7068607068607068,0.8526150493819901,0.9639751552795031,0.8919977616116396,0.9004804392587509,0.8048523206751056,0.664,0.8450611353649997,0.9331651954602773,0.8472906403940887,0.8842398884239888,0.6450549450549451,0.5326331582895724,0.7684767655245744,0.9599483204134367,0.9454990814451928,0.8165559529892693,0.6768642447418738,0.5088940448569218,0.7815523288893389
0.9762050030506406,0.898224852071006,0.9552238805970149,0.8128161888701518,0.7305295950155763,0.8745999039208779,0.8602150537634409,0.9066032123735872,0.8930041152263375,0.789738430583501,0.42053307008884505,0.7740187764071422,0.8703956343792633,0.8388278388278388,0.945736434108527,0.770392749244713,0.6585563665855636,0.8167818046291812,0.9677811550151976,0.9558441558441559,0.9342969776609725,0.883408071748879,0.923790589794566,0.9330241900127543,0.9834050399508297,0.8508495909376966,0.9167643610785463,0.7951945080091533,0.7323308270676692,0.855708865408779,0.8818984547461369,0.914560770156438,0.9062499999999999,0.7769002961500493,0.44357976653696496,0.7846378575179178,0.9092096668843893,0.8509316770186335,0.9274673008323425,0.7739265390584584,0.6591639871382636,0.8241398341864175,0.9684848484848485,0.9631067961165048,0.9495472186287193,0.8833609729132117,0.896551724137931,0.932210312056243
0.9799247176913426,0.9060022650056626,0.9375830013280213,0.8281164195496981,0.7159177456207159,0.8735088298390881,0.9607965152457996,0.8408851422550053,0.8756148981026002,0.7950377562028047,0.6141215106732348,0.8172911644958889,0.8951235804943221,0.8512261580381472,0.951697127937337,0.7389867841409691,0.6287878787878788,0.8131643058797308,0.9719169719169718,0.9149064574532288,0.9042407660738714,0.8118279569892473,0.7606652205350687,0.8727114745936776,0.975796178343949,0.7579859231185706,0.9144936325045482,0.8115942028985507,0.6525821596244131,0.8224904192980064,0.9601930036188179,0.8858909499718942,0.888888888888889,0.7788131436978911,0.514760147601476,0.8057092267557937,0.8790601243953007,0.8098765432098766,0.8736900165471594,0.7702479338842975,0.6743295019157088,0.8014408239904686,0.9718221665623041,0.9383313180169287,0.8803245436105478,0.8682340076544559,0.7758501040943788,0.886912427987723
0.9656925031766201,0.8682266009852216,0.9049716803020769,0.7645933014354068,0.5734639358860196,0.8153896043570691,0.9607724803862401,0.8939108600125548,0.8832163369495851,0.6358974358974359,0.530812324929972,0.7809218876351577,0.8953409858203916,0.7515557683101962,0.7881996974281392,0.7426545086119555,0.5343915343915344,0.7424284989124432,0.9580838323353293,0.9448094612352169,0.9319771137952956,0.8768971332209107,0.8983516483516484,0.9220238377876802,0.9949748743718593,0.9081947011706716,0.921994884910486,0.7586533902323376,0.5611510791366906,0.8289937859644091,0.9648484848484848,0.9112709832134291,0.8935030140656397,0.6730653869226155,0.6189224704336399,0.8123220678967618,0.877496671105193,0.7611218568665378,0.8077496274217586,0.7497536945812807,0.4877126654064272,0.7367669030762395,0.9563658099222954,0.9489528795811519,0.9359605911330049,0.887039239001189,0.9202947086403215,0.9297226456555926
0.9836065573770492,0.9025229357798166,0.9340439706862091,0.7612903225806452,0.6600458365164248,0.848301924588029,0.9609079445145018,0.8002003004506761,0.8380537400145243,0.7263219058686811,0.6611068991660348,0.7973181580028836,0.9009247027741083,0.7596294490492443,0.7823439878234398,0.6789473684210526,0.4995904995904995,0.7242872015316689,0.9729064039408868,0.9135360763267739,0.9007529089664613,0.7580390089615182,0.7054436987322894,0.850135619385586,0.9649904519414386,0.8701594533029613,0.9209486166007905,0.8120456905503635,0.6688364524003255,0.8473961329591759,0.9754299754299756,0.8953922789539228,0.8998109640831757,0.6662672258837627,0.6172185430463576,0.8108237974794389,0.873069173942243,0.7586538461538463,0.8191881918819187,0.7266223811957078,0.4932975871313673,0.7341662360610166,0.9718925671455341,0.8758085381630012,0.9489528795811519,0.7896995708154506,0.9048596851471595,0.8982426481704595
0.9828788839568802,0.918760958503799,0.9340439706862091,0.8016032064128257,0.6831275720164609,0.864082918315235,0.9760882893930104,0.9160305343511451,0.9021739130434783,0.67625,0.6574654956085321,0.8256016464792332,0.8727705112960761,0.7846645367412141,0.8793103448275861,0.6536822884966524,0.5989232839838493,0.7578701930690757,0.9569377990430622,0.8668555240793201,0.9485160508782556,0.7911494873178628,0.858356940509915,0.8843631603656832,0.9968730456535334,0.9279811097992916,0.9326217478318879,0.7969230769230768,0.6915739268680445,0.8691945814151668,0.9418457648546144,0.9170673076923076,0.9402697495183043,0.7054085155350978,0.6291980808773133,0.8267578836955274,0.8776119402985074,0.8619489559164735,0.9142091152815013,0.6273015873015874,0.5775749674054759,0.771729313240709,0.955794504181601,0.9093387866394002,0.9456322541233965,0.7783043707214322,0.7845804988662132,0.8747300829064086
0.9703989703989705,0.8993135011441648,0.9297658862876255,0.8272311212814645,0.8000000000000002,0.885341895822445,0.9564668769716088,0.867247007616975,0.8686440677966102,0.8626506024096384,0.8247834776815457,0.8759584064952757,0.9294498381877022,0.7908189880020867,0.8068605518269948,0.7189710610932476,0.7466504263093788,0.798550173083882,0.9612205975842338,0.8617256637168142,0.9369608493696084,0.7735849056603774,0.9080157687253614,0.8883015570112791,0.9620578778135048,0.8411513859275053,0.9340439706862091,0.8361643835616438,0.6709573612228479,0.8488749958423422,0.9479034307496824,0.8785871964679912,0.8947006194081212,0.6714542190305207,0.6026845637583893,0.7990660058829409,0.8658823529411765,0.8282275711159738,0.8732394366197184,0.5512727272727274,0.5951103160405486,0.7427464807980289,0.9719276356830943,0.7567917205692108,0.9536250816459831,0.7191601049868767,0.8395759717314487,0.8482161029233227
0.9711779448621554,0.9220607661822986,0.9345238095238095,0.7556644213104714,0.7571337983513,0.8681121480460071,0.9695493300852619,0.9052224371373307,0.9031462060456508,0.781477627471384,0.6582278481012658,0.8435246897681786,0.9232736572890026,0.7859327217125381,0.7750759878419453,0.7449035812672177,0.6552494415487715,0.7768870779318949,0.9563658099222954,0.8567961165048543,0.897025171624714,0.5951807228915663,0.7112509834775766,0.8033237608842013,0.9975062344139651,0.9591964846202133,0.963239875389408,0.7422680412371133,0.7569866342648846,0.8838394539851168,0.9566787003610109,0.8815354070152216,0.8851473241130488,0.8218181818181818,0.6957223567393059,0.8481803940093537,0.9146889031430405,0.7822954194544519,0.7805618830675778,0.7429205996668518,0.6695652173913044,0.7780064045446453,0.93841642228739,0.8105395232120451,0.9036353144835546,0.5939537640782454,0.7150663544106167,0.7923222756943703
0.9815638906547998,0.8931383577052868,0.9483322432962721,0.6704936854190586,0.6052249637155297,0.8197506281581893,0.9753390875462392,0.8594594594594595,0.886884108258154,0.6644481419855797,0.5825545171339565,0.7937370628766779,0.9500316255534471,0.8006182380216382,0.7795575896262396,0.6543417366946779,0.5600578871201157,0.7489214154032237,0.9737644905430142,0.7351089588377723,0.9006168608636053,0.5574866310160427,0.6935123042505593,0.7720978491021987,0.971282705807275,0.9090909090909091,0.9458943348185868,0.6336753168376584,0.5996029119788219,0.8119092357066502,0.9558638083228247,0.8945578231292517,0.9162759544541194,0.7830474268415742,0.5991489361702128,0.8297787897835966,0.9003931847968546,0.7627538385339278,0.7739463601532567,0.702263493905978,0.6377014716187807,0.7554116698017596,0.9701207883026064,0.6392874814448293,0.9584415584415584,0.3743243243243243,0.8297258297258298,0.7543799964478296
0.9968847352024921,0.9272076372315036,0.9340439706862091,0.7719729563614014,0.7781269641734758,0.8816472527310164,0.9613526570048311,0.913915857605178,0.9185548071034905,0.8627225732337738,0.8098245614035088,0.8932740912701566,0.8942807625649913,0.8772969768820391,0.913596784996651,0.5865168539325842,0.3880825057295646,0.731954776821166,0.9529481834425252,0.9501312335958005,0.9323797139141743,0.9105691056910569,0.9342875731945348,0.9360631619676184,0.9968808484092326,0.927120669056153,0.9340439706862091,0.7815230961298376,0.7962962962962964,0.8871729761155457,0.9689592209373098,0.904380012338063,0.9151898734177216,0.8713345302214244,0.8242424242424242,0.8968212122313886,0.8790723357261181,0.8736196319018406,0.9123505976095618,0.5769026077700904,0.2589437819420784,0.7001777909899377,0.940623162845385,0.9397749834546657,0.9028642590286426,0.9147928994082841,0.8833780160857909,0.9162866641645537
