multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.950354609929078,0.9128678592036931,0.9535644211903205,0.847045191193511,0.810403832991102,0.894847182901541,0.9536250816459831,0.8933030646992053,0.9326217478318879,0.8704545454545456,0.8494475138121548,0.8998903906887553,0.9329896907216496,0.8451749734888652,0.871830985915493,0.8604516502605675,0.7886925795053003,0.8598279759783751,0.9465550547327753,0.7985153764581123,0.8086373790022338,0.7721148213239601,0.7637326273990735,0.8179110517832311,0.9389610389610391,0.9384615384615385,0.9750798722044729,0.8442865600947307,0.7836411609498682,0.8960860341343297,0.9455252918287937,0.8925339366515836,0.9326217478318879,0.8562460765850596,0.8560700876095118,0.8965994281013673,0.947100063734863,0.9280397022332506,0.887601390498262,0.7978509066487575,0.748129675810474,0.8617443477851214,0.9082446808510639,0.8729411764705883,0.9677018633540372,0.791537025513379,0.7853071564281191,0.8651463805234375
0.9657360406091371,0.9535304767652384,0.9822335025380711,0.8779679734953064,0.8217391304347826,0.9202414247685071,0.994343180389692,0.93075117370892,0.9326217478318879,0.8746486790331647,0.8479327259985985,0.9160595013924527,0.9759407772979641,0.9114990969295604,0.9128738621586475,0.861878453038674,0.7985401459854015,0.8921464670820494,0.90625,0.8683760683760683,0.970886075949367,0.77796514896009,0.6189735614307932,0.8284901709432637,0.9690069576217585,0.9576271186440679,0.9809402795425667,0.8791574279379157,0.826493880489561,0.922645132847174,0.9886934673366835,0.9311551925320887,0.9326217478318879,0.8647125140924464,0.8304011259676284,0.909516809552147,0.9765721331689273,0.9049338146811071,0.9044834307992202,0.8525676421866373,0.7818448023426061,0.8840803646356996,0.8581081081081081,0.8147333699835074,0.9538077403245941,0.7588075880758808,0.6076555023923444,0.7986224617768871
0.9475015812776724,0.915704387990762,0.961038961038961,0.8365591397849462,0.7272727272727273,0.8776153594730137,0.9632020658489348,0.8887640449438202,0.9326217478318879,0.8812970469021425,0.8650519031141868,0.9061873617281945,0.9378603459320949,0.849680170575693,0.8991077556623198,0.8643497757847534,0.7488653555219364,0.8599726806953596,0.9235751295336787,0.8159412690089145,0.8628287135749823,0.7588424437299035,0.6332288401253918,0.7988832791945741,0.9134487350199734,0.9393579072532698,0.9724535554131966,0.8856624319419238,0.8264669163545567,0.9074779091965841,0.9730069052102951,0.9060710194730813,0.9326217478318879,0.8652073732718895,0.828892005610098,0.9011598102794504,0.9348807221147647,0.8634886240520043,0.8907330567081605,0.8765859284890426,0.8179901616303585,0.8767356985988661,0.8964194373401534,0.8674562887760857,0.9373764007910349,0.7162089391491653,0.6066718386346004,0.8048265809382078
0.952319587628866,0.9395734597156399,0.978481012658228,0.8338870431893688,0.7481804949053857,0.8904883196194976,0.9840098400984011,0.96125,0.9709595959595959,0.8707155742633794,0.8565815324165029,0.928703308547576,0.9707317073170733,0.7880116959064327,0.8401323042998897,0.8005266622778143,0.8040988547317661,0.8407002449065951,0.8784838350055741,0.7755395683453237,0.8725868725868726,0.734982332155477,0.5440613026819924,0.7611307821550479,0.9618320610687023,0.9427890345649583,0.9778340721975934,0.8643457382953181,0.8279069767441861,0.9149415765741516,0.9937888198757764,0.9365791159513133,0.9494451294697903,0.8699938385705482,0.8724747474747475,0.9244563302684352,0.9706959706959708,0.8871075484301937,0.9057714958775029,0.7969543147208122,0.7781269641734758,0.8677312587795911,0.8859897901304595,0.7882689556509299,0.8764542936288089,0.7,0.5235920852359208,0.7548610249292238
0.9671717171717172,0.8978433598183883,0.9261744966442953,0.8423883808499193,0.7478927203065134,0.8762941349581668,0.9962453066332916,0.903078677309008,0.9340439706862091,0.8554431885782271,0.8499317871759892,0.9077485860765451,0.9701492537313433,0.8702791461412152,0.8822299651567944,0.8300616937745373,0.7587230883444692,0.8622886294296718,0.9573934837092732,0.8630289532293988,0.924731182795699,0.7664531158998253,0.699928724162509,0.8423070919593411,0.9329829172141919,0.9099254159495124,0.9657401422107305,0.8492822966507176,0.7981530343007914,0.8912167612651887,0.9888751545117428,0.9516908212560387,0.9596879063719116,0.8615960099750622,0.8547979797979798,0.9233295743825469,0.9531645569620253,0.817891373801917,0.882147024504084,0.7540558079169369,0.7237499999999999,0.8262017526369927,0.8438021122846024,0.8068331143232588,0.9016018306636155,0.6551297898640297,0.5118050266565118,0.7438343747584036
0.959608323133415,0.9684343434343435,0.9824561403508771,0.8404761904761906,0.8021248339973439,0.910619966278434,0.9879822896900696,0.9186991869918699,0.9326217478318879,0.862129144851658,0.8424611223799865,0.9087786983490944,0.9747692307692307,0.867773325701202,0.8426116838487973,0.8721541155866901,0.826027397260274,0.8766671506332389,0.8171487603305785,0.8641456582633054,0.9256678281068524,0.7783018867924528,0.6190476190476191,0.8008623505081617,0.9065743944636678,0.9649904519414386,0.9862842892768079,0.8447694038245219,0.7006854531607006,0.8806607985334274,0.9841269841269841,0.9245939675174014,0.9326217478318879,0.8826008428657435,0.8721609344581441,0.9192208953600322,0.9894212818917237,0.8726224783861671,0.8582995951417004,0.8946745562130177,0.8654104979811574,0.8960856819227533,0.813821557503868,0.8639218422889045,0.9304500292226767,0.7857974388824215,0.6188490408673896,0.8025679817530521
0.9640831758034026,0.9349112426035503,0.9664082687338501,0.8780200353565115,0.8430311231393776,0.9172907691273383,0.9730423620025674,0.9013120365088421,0.9326217478318879,0.9095238095238095,0.9059602649006623,0.9244920441535538,0.9698113207547169,0.8853006681514477,0.883623693379791,0.8835341365461848,0.8398328690807799,0.8924205375825841,0.9614906832298138,0.8393152954168968,0.8538681948424068,0.7949029126213593,0.7830618892508143,0.8465277950722582,0.961869618696187,0.9477566072526122,0.9717948717948718,0.8614457831325302,0.8330058939096268,0.9151745549571656,0.9452867501647989,0.8701870187018702,0.9326217478318879,0.8602673147023087,0.8526315789473685,0.8921988820696467,0.9816106531388713,0.8521165475536009,0.8420320111343076,0.8402652200120554,0.8037135278514589,0.8639475919380588,0.862876254180602,0.9071782178217823,0.9503184713375795,0.7937694704049845,0.7293286219081273,0.8486942071306152
0.9347290640394088,0.9371293001186239,0.9724535554131966,0.851644941030416,0.7944664031620553,0.8980846527527401,0.995627732667083,0.9740099009900991,0.9815404201145767,0.8468258590564939,0.8321070234113713,0.9260221872479246,0.9765721331689273,0.9168162776780371,0.9223744292237445,0.8665158371040724,0.8051209103840682,0.8974799175117698,0.8709872804360995,0.7939802802283341,0.7954887218045112,0.760233918128655,0.5829892650701899,0.7607358931335579,0.8999400838825644,0.9410363311494938,0.9730769230769232,0.821656050955414,0.7345597897503285,0.8740538357629448,0.9882207067575944,0.9642184557438795,0.9706066291432145,0.8256097560975609,0.8128617363344052,0.912303456815331,0.976629766297663,0.9262147570485904,0.9226736566186109,0.849808847624249,0.7792592592592592,0.8909172573696745,0.891610532761788,0.7968586387434555,0.8008882309400444,0.7836322869955158,0.6762481089258698,0.7898475596733348
0.9420849420849421,0.8851540616246499,0.9297658862876255,0.8167053364269142,0.7586685159500693,0.8664757484748403,0.9750798722044729,0.90625,0.931652289316523,0.8342792281498297,0.8025034770514603,0.8899529733444572,0.9631019387116948,0.8613217768147345,0.8750000000000001,0.8725376593279258,0.7928825622775801,0.8729687874263871,0.9324840764331209,0.7905301080802882,0.7960872836719338,0.735224586288416,0.6862210095497954,0.7881094128047108,0.8636959370904325,0.8758241758241758,0.9737347853939782,0.8542068079640335,0.78515625,0.870523591254524,0.9744572158365262,0.9639303482587064,0.9691629955947137,0.8072429906542056,0.8118032786885246,0.9053193658065354,0.9653870358716173,0.8925154755205403,0.8920962199312714,0.8433079434167574,0.7636092468307233,0.871383184314182,0.8602941176470588,0.7575012297097884,0.78419452887538,0.7597765363128491,0.5549227013832384,0.7433378227856628
0.9010077059869591,0.949010197960408,0.9809402795425667,0.8585189644792294,0.744153082919915,0.8867260461778157,0.991304347826087,0.9746444032158318,0.9784263959390863,0.7817543859649123,0.8137697516930023,0.907979856927784,0.9649334945586459,0.9408897014015845,0.9337662337662337,0.8569696969696969,0.821122112211221,0.9035362477814763,0.8600964851826326,0.803594351732991,0.925754060324826,0.7532338308457712,0.6634844868735084,0.8012326429919457,0.8771310993533217,0.9406175771971497,0.9776927979604844,0.8521634615384616,0.7192474674384949,0.8733704806975825,0.9828571428571428,0.9603900060938452,0.9752066115702479,0.7598004276550249,0.8097345132743362,0.8975977402901194,0.9719169719169718,0.8724279835390947,0.8857808857808858,0.838748495788207,0.8125819134993447,0.8762912501049007,0.8947716743878227,0.8118175979447657,0.925754060324826,0.7809722948248824,0.691891891891892,0.8210415038748378
0.9224755700325733,0.8643051771117166,0.8988300068823124,0.8168674698795181,0.7897165458141068,0.8584389539440453,0.9690721649484536,0.9115801483171706,0.9333333333333333,0.866785079928952,0.849933598937583,0.9061408650930984,0.9305019305019305,0.8481619605753863,0.871830985915493,0.8729792147806004,0.8087508821453775,0.8664449947837575,0.9211563731931669,0.7905544147843943,0.7969924812030075,0.7659321024419297,0.7560815253122944,0.8061433793869586,0.8407407407407407,0.919953596287703,0.9637774902975421,0.8248309772587584,0.6743088334457181,0.8447223276060924,0.988042794210195,0.9389448725548311,0.940554821664465,0.7775577557755775,0.7858407079646018,0.886188190433934,0.9512349588347055,0.8859060402684563,0.9360580092287409,0.7596803933620159,0.6809939556749496,0.8427746714737736,0.8027027027027027,0.7925696594427244,0.9486873508353223,0.7352496217851741,0.608346709470305,0.7775112088472456
0.9537869062901155,0.8993746446844799,0.921105866486851,0.8040576615056059,0.7068575734740016,0.8570365304882108,0.9919204474829086,0.9311981020166074,0.9326217478318879,0.8662016487000636,0.8680171884591775,0.917991826898129,0.9728395061728395,0.806497175141243,0.854586129753915,0.8875305623471882,0.861038961038961,0.8764984668908292,0.9010989010989011,0.8064516129032258,0.8023952095808384,0.6976744186046511,0.4,0.7215240284375233,0.9304677623261695,0.8912676056338028,0.916723087339201,0.8059542796384901,0.6770428015564202,0.8442911072988165,0.9894606323620583,0.9305637982195845,0.9326217478318879,0.8707829408020369,0.8737745098039216,0.9194407258038978,0.972972972972973,0.8017241379310345,0.8488888888888889,0.867699642431466,0.8375499334221038,0.8657671151292932,0.9146039603960396,0.8085106382978724,0.8104089219330856,0.7391952309985098,0.5270506108202443,0.7599538724891503
0.9612698412698413,0.8666666666666667,0.8740323715693173,0.798196166854566,0.7257142857142856,0.8451758664149354,0.9782886334610472,0.9087759815242494,0.9297658862876255,0.8165345413363534,0.7814018043025678,0.8829533693823687,0.9563567362428842,0.83150756390193,0.7976011994002998,0.8770491803278688,0.8383561643835615,0.8601741688513089,0.9530456852791879,0.7947780678851174,0.7795575896262396,0.7221597300337457,0.6591549295774648,0.7817392004803512,0.8977350720658888,0.8418826017979905,0.8850174216027874,0.8030385241454151,0.7059679767103347,0.8267283192644833,0.995627732667083,0.9300411522633746,0.9297658862876255,0.7891238670694865,0.7751937984496123,0.8839504873474364,0.9624530663329162,0.8274950429610046,0.8704241719930272,0.8753056234718828,0.8459530026109661,0.8763261814739594,0.9266113592852584,0.8022833419823561,0.7933634992458521,0.7191896454698931,0.6143977191732003,0.771169113031312
0.948130277442702,0.96,0.9748743718592964,0.8354700854700854,0.7039106145251397,0.8844770698594446,0.9956222639149468,0.9128678592036931,0.9326217478318879,0.8341543513957308,0.7555886736214606,0.8861709791935438,0.9694749694749695,0.9086538461538461,0.9149902660609992,0.8255687973997833,0.723112128146453,0.8683600014472102,0.9196480938416421,0.8162672476397967,0.9284447072738025,0.7542126670540383,0.7091633466135459,0.8255472124845652,0.9617283950617284,0.9634146341463415,0.9785624211853721,0.8314844162704701,0.7105471847739889,0.8891474102875803,0.984345648090169,0.931924882629108,0.9326217478318879,0.8514963297571995,0.8187543736878935,0.9038285963992515,0.9754601226993865,0.9341389728096677,0.9274035317200784,0.8253627082213864,0.7441509433962264,0.8813032557693491,0.9295282469423414,0.8123652048885694,0.9207861822513401,0.769146005509642,0.7038626609442059,0.8271376601072197
0.9775280898876405,0.9161816065192084,0.9311957247828991,0.8205666316894019,0.7188723570869224,0.8728688819932144,0.9962453066332916,0.8743169398907104,0.9319092122830441,0.7976945244956773,0.7811799850634803,0.8762691936732409,0.96625,0.8813747228381376,0.9131614654002714,0.8243093922651934,0.75,0.8670191161007205,0.9742014742014743,0.9176187612748045,0.9495081967213115,0.7547770700636942,0.6492307692307692,0.8490672542984107,0.9498746867167919,0.9485645933014355,0.9785624211853721,0.8295273499734467,0.7015043547110055,0.8816066811776104,0.9668711656441717,0.9256678281068524,0.9319092122830441,0.7817371937639198,0.7001477104874446,0.8612666220570867,0.9709697344039532,0.9069103369503141,0.9081007488087133,0.8059384941675504,0.6870588235294117,0.8557956275719883,0.9344359125812167,0.8334475668265935,0.9119420989143546,0.7467422096317282,0.6975438596491228,0.8248223295206032
0.9664596273291925,0.9686924493554326,0.981060606060606,0.8415366146458582,0.8034414295168764,0.9122381453815931,0.9913151364764269,0.9637046307884856,0.9775840597758405,0.856156501726122,0.8201936376210235,0.9217907932775797,0.9772307692307691,0.935483870967742,0.9418680600914435,0.8439671509791534,0.8191556395715186,0.9035410981681253,0.8704318936877076,0.842753217683268,0.8414192614047792,0.788040576615056,0.598438855160451,0.7882167609102523,0.9611528822055138,0.9564164648910412,0.9791271347248577,0.8627450980392157,0.8086290883785664,0.9136141336478389,0.9809230769230769,0.965,0.9749373433583959,0.8631090487238979,0.8261168384879726,0.9220172614986687,0.9765432098765432,0.9346914319952067,0.9436163318211276,0.8546583850931678,0.8228498074454428,0.9064718332462975,0.8728484175458078,0.8731735827001754,0.8980716253443526,0.7881498043599777,0.6511627906976745,0.8166812441295976
0.9571248423707439,0.9431478156792339,0.9743589743589743,0.8367707719505009,0.8021534320323014,0.9027111672783509,0.9796437659033079,0.9322429906542056,0.9604666234607906,0.8894173602853745,0.8745808182427901,0.9272703117092937,0.952020202020202,0.8857625211029825,0.9047940580688724,0.8714622641509434,0.8207934336525308,0.8869664957991062,0.9466415568110482,0.8085998951232303,0.78419452887538,0.7587878787878788,0.7379400260756193,0.8072327771346313,0.956687898089172,0.947935368043088,0.9797724399494311,0.8172715894868585,0.797973400886637,0.8999281392910374,0.9644670050761421,0.9155920281359906,0.9635316698656431,0.8434163701067616,0.8168822328114365,0.9007778611991948,0.9388280746941405,0.880672268907563,0.9295589203423305,0.8496143958868895,0.817895400126024,0.8833138119913896,0.8621867881548975,0.8561721404303511,0.8803894297635605,0.7908787541713015,0.6650563607085346,0.8109366946457289
0.9412515964240102,0.9395017793594306,0.9823455233291298,0.8828828828828829,0.8430193720774883,0.9178002308145884,0.9785932721712538,0.9259259259259259,0.930601454064772,0.7931488801054019,0.8012048192771085,0.8858948703088925,0.9763975155279503,0.9017412935323383,0.8828270303781773,0.8125,0.812012012012012,0.8770955702900955,0.9317073170731708,0.8199737187910643,0.884272997032641,0.8258877434135166,0.7704335465529495,0.8464550645726685,0.9533546325878594,0.946236559139785,0.9804908747640025,0.8718840579710144,0.8265376641326884,0.9157007577190699,0.9852216748768473,0.9499374217772215,0.9609079445145018,0.7980173482032217,0.7896070975918884,0.896738297392736,0.9770897832817338,0.8833535844471445,0.838871473354232,0.8316582914572865,0.7938144329896908,0.8649575131060174,0.9355608591885441,0.8328840970350404,0.8931116389548692,0.8085358624777712,0.7705922396187884,0.8481369394550027
0.9545745361484326,0.8940248027057498,0.9261744966442953,0.8665865384615384,0.8349900596421471,0.8952700867204326,0.98989898989899,0.9060518731988473,0.9293333333333332,0.8680171884591775,0.8505154639175257,0.9087633697615747,0.975111678366305,0.8490666666666666,0.8710359408033828,0.8883435582822086,0.8084824387011266,0.8784080565639378,0.9448621553884713,0.8488888888888889,0.890420399724328,0.7857142857142857,0.7547416612164815,0.844925478186491,0.9492614001284521,0.9356172474896634,0.9822335025380711,0.8191964285714286,0.7409551374819101,0.8854527432419051,0.9833641404805916,0.9354460093896713,0.9311957247828991,0.8,0.7708333333333333,0.884167841597299,0.933246921581335,0.8215077605321508,0.7895791583166332,0.8691931540342298,0.831578947368421,0.8490211883665539,0.930117501546073,0.8316708229426434,0.8959608323133416,0.7980711271850512,0.781965006729475,0.8475570581433168
0.9700374531835205,0.9512044471896232,0.9737010904425913,0.7329192546583853,0.715527950310559,0.8686780391569359,0.9851851851851853,0.94148244473342,0.9534743202416919,0.7322946175637395,0.7797183098591549,0.8784309755166382,0.9472377405338299,0.918819188191882,0.9372647427854454,0.81134401972873,0.7821590174531351,0.8793649417386046,0.8529244747302669,0.9059405940594061,0.961898813241724,0.7831050228310502,0.6519685039370079,0.8311674817598911,0.952441344324667,0.9268585131894485,0.9431968295904887,0.7069182389937108,0.6868564506359782,0.8432542753468586,0.9876237623762375,0.96875,0.9773869346733668,0.7736464448793215,0.7860156720916215,0.8986845628041095,0.9534005037783376,0.9161290322580645,0.9239920687376074,0.8083795440542205,0.7956715467854869,0.8795145391227434,0.8325041459369816,0.879021879021879,0.9446135118685332,0.7388535031847133,0.6643258426966293,0.8118637765417474
0.9600507292327203,0.9139225880993646,0.9473684210526316,0.8172307692307692,0.7899159663865546,0.885697694800408,0.9737010904425913,0.9119351100811124,0.9632020658489348,0.8434313137372527,0.8205470313542362,0.9025633222928254,0.9489795918367346,0.8586839266450917,0.8862690707350901,0.8883666274970622,0.8172942817294282,0.8799186996886813,0.9463722397476341,0.868629671574179,0.9196488858879136,0.7330429371499689,0.7200512491992312,0.8375489967117853,0.901010101010101,0.8895184135977336,0.8904299583911235,0.6747720364741641,0.6061334936861096,0.7923728006318463,0.9698113207547169,0.9558912386706949,0.971172325432415,0.6701097482246611,0.7100303951367782,0.8554030056438532,0.9280622164614387,0.8817323709050526,0.9128966914247131,0.8261405672009864,0.8023180940115904,0.8702299880007562,0.8712871287128713,0.8960280373831776,0.9365918097754294,0.7110808973487424,0.6759142496847415,0.8181804245809925
0.9369144284821985,0.9576427255985267,0.9835651074589128,0.8510131108462454,0.7960264900662252,0.9050323724904217,0.9821976672805403,0.935920047031158,0.9326217478318879,0.7824561403508772,0.7282683093771389,0.8722927823743205,0.977832512315271,0.8804042672655811,0.8408104196816208,0.7033571821684094,0.6088825214899715,0.8022573805841707,0.9295426452410382,0.9188529591214155,0.9744548286604361,0.6373165618448636,0.6760398359695372,0.8272413661674581,0.9754562617998742,0.9605911330049262,0.9835234474017744,0.8082352941176469,0.7660702451954937,0.898775276303943,0.9803921568627451,0.9376470588235294,0.9326217478318879,0.7990487514863258,0.7518493611297915,0.8803118152268559,0.9675810473815462,0.8753462603878117,0.8405797101449275,0.7184873949579832,0.576893649579189,0.7957776124902916,0.9145299145299146,0.9131483715319663,0.9756402248594629,0.7424144609425436,0.7091377091377091,0.8509741362003193
0.9702343255224826,0.9163763066202091,0.9361702127659575,0.7912211592571751,0.7249647390691115,0.8677933486469871,0.9949748743718593,0.9248554913294798,0.9311957247828991,0.7758046614872365,0.7048585931834663,0.8663378690309882,0.9724655819774718,0.8546824542518837,0.8220588235294117,0.7676325861126299,0.6597785977859778,0.8153236087314749,0.956687898089172,0.8283261802575107,0.8447653429602888,0.7208121827411167,0.6463068181818181,0.7993796844459813,0.9479099678456592,0.9353882631890931,0.9802924348378893,0.798165137614679,0.732824427480916,0.8789160461936474,0.9692118226600985,0.9087799315849486,0.9326217478318879,0.7659063625450181,0.7041866849691147,0.8561413099182137,0.9311688311688312,0.8601437258153676,0.8710359408033828,0.7165948275862071,0.6148255813953489,0.7987537813538275,0.9142496847414882,0.8899135446685879,0.9628681177976953,0.7912087912087912,0.7518593644354293,0.8620199005703983
0.96,0.9352346999405824,0.9549314173742652,0.8461081402257873,0.803788903924222,0.9000126322929713,0.9791921664626683,0.9319123741859089,0.9326217478318879,0.8455723542116631,0.7677224736048266,0.8914042232593908,0.9671931956257594,0.892394366197183,0.8638297872340426,0.848729792147806,0.791927627000696,0.8728149536410974,0.9397874852420307,0.8946015424164524,0.9550706033376124,0.7158576051779936,0.734669095324833,0.8479972662997846,0.9522036002482929,0.8949460533787621,0.9100817438692098,0.8259061200237671,0.7758970886932973,0.8718069212426659,0.9815950920245399,0.9296274393849793,0.9326217478318879,0.8609418282548477,0.8043636363636363,0.9018299487719783,0.9695863746958637,0.8871420550252667,0.8571428571428571,0.8571428571428571,0.8242343541944075,0.8790496996402504,0.9434860202260559,0.8888888888888888,0.958307405102676,0.7412935323383085,0.7432854465958776,0.8550522586303614
0.9519650655021834,0.8717379233759023,0.8787666433076383,0.8400226116449971,0.78,0.8644984487661443,0.9868007542426146,0.9247685185185185,0.9297658862876255,0.8433333333333334,0.7950937950937952,0.8959524574951775,0.9625000000000001,0.8408851422550053,0.8071481757259865,0.8537815126050421,0.7845705967976709,0.8497770854767409,0.9362745098039216,0.8091440723019672,0.787878787878788,0.6800501882057717,0.6649713922441195,0.7756637900869137,0.948586118251928,0.878265703168427,0.8911988911988912,0.8143100511073254,0.7439278278972936,0.8552577183247732,0.9718137254901961,0.9268867924528302,0.9297658862876255,0.8735498839907193,0.8368891947694425,0.9077810965981628,0.9638854296388544,0.8323759791122716,0.819454679439941,0.857685009487666,0.8033744321868915,0.8553551059731249,0.9506781750924784,0.8975903614457831,0.9368421052631579,0.7243172951885566,0.7421686746987952,0.8503193223377542
0.9439793947198969,0.8859060402684563,0.9196488858879136,0.8653733098177543,0.817874069058903,0.8865563399505847,0.9845774213448488,0.9707893101305158,0.9761306532663316,0.8239564428312158,0.7986885245901639,0.9108284704326153,0.9718826405867972,0.9054441260744985,0.8878116343490304,0.8624787775891342,0.8068181818181819,0.8868870720835286,0.8665568369028007,0.8501529051987767,0.9000670690811535,0.7472384665367122,0.6961690885072654,0.8120368732453417,0.9423201555411534,0.9017603634298694,0.9445910290237467,0.8739002932551321,0.8244067796610168,0.8973957241821838,0.9791411042944784,0.9562460367786938,0.9593596059113301,0.8156028368794327,0.7718348002708192,0.896436876826951,0.9742647058823529,0.9077363896848138,0.8928818244644091,0.8647092688543465,0.8200138985406533,0.891921217485315,0.8711453744493391,0.8756822316555487,0.9131016042780749,0.7553536664503568,0.7222963951935915,0.8275158544053822
0.9641734758013829,0.8775055679287306,0.880335899230231,0.8429468874928612,0.7969295184926728,0.8723782697891757,0.9893014474512272,0.9221902017291067,0.9326217478318879,0.877656519241815,0.852367688022284,0.9148275208552641,0.9752475247524752,0.8569886670264436,0.8133333333333334,0.8630289532293988,0.8072202166064981,0.86316373898963,0.9594594594594595,0.8249194414607948,0.8014981273408239,0.7697798929208803,0.7376171352074966,0.8186548112778911,0.9114266396213658,0.8826135105204873,0.9542483660130718,0.8454600120264583,0.7989487516425756,0.8785394559647917,0.9615619280048809,0.9215098861593769,0.9329896907216496,0.8251400124455507,0.8023483365949121,0.888709970785274,0.9578351164254248,0.8718510405257393,0.876577840112202,0.8646441073512252,0.8096885813148788,0.876119337145894,0.9518449030644153,0.8759954493742889,0.9079754601226994,0.7269021739130435,0.7652582159624413,0.8455952404873777
0.8343949044585988,0.9504587155963303,0.9711353431686979,0.8284625158831004,0.669139465875371,0.8507181889964197,0.9968847352024921,0.9363207547169812,0.9326217478318879,0.8194878201124297,0.8192620387742339,0.9009154193276049,0.9755501222493889,0.8781664656212305,0.8608923884514436,0.8128617363344052,0.8076213890596189,0.8670184203432174,0.9094181163767245,0.8916666666666667,0.9352517985611511,0.6789574062301336,0.6357188910380399,0.8102025757745432,0.8388473852721452,0.9519112207151664,0.9757343550446999,0.7803583278035833,0.6457023060796645,0.8385107189830519,0.9981285090455396,0.9363207547169812,0.9326217478318879,0.8068669527896996,0.7994907702100573,0.8946857469188332,0.9814126394052045,0.8740204942736589,0.8543689320388349,0.831151832460733,0.8331318016928658,0.8748171399742594,0.9116392443631932,0.8842105263157896,0.930601454064772,0.796192609182531,0.7007407407407408,0.8446769149334054
0.964824120603015,0.9004576659038902,0.9174560216508796,0.8,0.7977805178791615,0.8761036652073892,0.9867507886435332,0.9203747072599533,0.9311957247828991,0.856301531213192,0.8465608465608465,0.9082367196920849,0.9372979961215255,0.8565287479849543,0.8837856645789839,0.8573232323232323,0.8249522597071929,0.8719775801431776,0.9482323232323232,0.8631459398069279,0.9018531228551819,0.7431485022307203,0.7648864333947207,0.8442532643039748,0.8344938403856454,0.9436450839328537,0.9684481648422408,0.7800129785853341,0.62436177972283,0.830192369493781,0.9975,0.929363689433742,0.9254533243787776,0.797717184527584,0.8019740900678592,0.8904016576815925,0.9591315453384419,0.8402173913043479,0.8209549071618036,0.7722054380664652,0.6540880503144654,0.8093194664371048,0.9112954690491384,0.8582417582417582,0.9138983050847458,0.8311377245508982,0.7929155313351499,0.8614977576523382
0.9409594095940961,0.9379652605459057,0.9730423620025674,0.8654416123295791,0.8253131179960448,0.9085443524936386,0.975609756097561,0.9767733835530445,0.981886321049344,0.8519362186788155,0.7971631205673759,0.9166737599892283,0.9753694581280788,0.9445812807881775,0.9432035737077217,0.7975929978118163,0.7162859248341932,0.8754066470539974,0.8550628722700199,0.8194217130387343,0.9215291750503019,0.7784846732215153,0.7311977715877438,0.821139241033663,0.9366324683162343,0.9055214723926381,0.9480604865220249,0.8118369625907316,0.7351891506067096,0.8674481080856677,0.970873786407767,0.978776529338327,0.9855436832181018,0.8414351851851851,0.7854647099930118,0.9124187788284784,0.9646772228989037,0.9167717528373266,0.918380062305296,0.804432132963989,0.7165932452276064,0.8641708832466244,0.866754617414248,0.8273579702151131,0.9212283044058746,0.7907514450867051,0.7525987525987526,0.8317382179441386
0.9670602858918583,0.8776418242491657,0.881118881118881,0.8327683615819208,0.7638190954773869,0.8644816896638426,0.9968808484092326,0.9269141531322505,0.9326217478318879,0.8648960739030022,0.8363384188626908,0.9115302484278128,0.9606495940037476,0.8771349862258953,0.8710359408033828,0.8339811215991116,0.7580645161290323,0.8601732317522338,0.9606879606879607,0.8303523035230351,0.8191881918819187,0.7680995475113123,0.707977207977208,0.8172610423162869,0.9471094710947109,0.8836944127708096,0.8865692414752957,0.838107098381071,0.8040583386176284,0.8719077124679031,0.9779411764705883,0.9666254635352286,0.9758576874205844,0.8325740318906606,0.7774647887323944,0.9060926296098912,0.9631019387116948,0.9209905660377359,0.9436163318211276,0.7906976744186046,0.6763137852246764,0.8589440592427678,0.9405750798722046,0.8441771459814106,0.8904299583911235,0.790332326283988,0.7673956262425446,0.8465820273542541
0.9700374531835205,0.9617755856966707,0.9798994974874371,0.8455882352941178,0.8131443298969072,0.9140890203117307,0.978481012658228,0.9137829912023461,0.9326217478318879,0.8415651058370751,0.8569704284852142,0.9046842572029502,0.9670731707317073,0.9165207238762405,0.932717678100264,0.893169877408056,0.8251057827926657,0.9069174465817866,0.9642416769420468,0.9273531269740998,0.9713216957605985,0.8004667444574096,0.7664184157075153,0.885960331968334,0.9704069050554871,0.9524984577421344,0.975670617592015,0.8153846153846154,0.7540983606557377,0.8936117912859979,0.9731457800511509,0.8997067448680353,0.9295212765957447,0.8373612018288701,0.8643867924528301,0.9008243591593262,0.9723756906077348,0.9143855562026791,0.9177257525083613,0.8855140186915889,0.8334485141672426,0.9046899064355214,0.9460632362058277,0.9249518922386145,0.9678217821782178,0.8014142604596346,0.7630363036303631,0.8806574949425314
