multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9677018633540372,0.8969834945930564,0.9056087551299589,0.8436642896324741,0.7670623145400595,0.8762041434499171,0.9821882951653944,0.8958566629339305,0.9311957247828991,0.8557975279576222,0.8547717842323652,0.9039619990144423,0.9633312616532007,0.8565264293419633,0.860597439544808,0.8083140877598153,0.7719799857040743,0.8521498408007723,0.9646182495344506,0.8428571428571429,0.8455988455988457,0.7947096032202415,0.7506925207756232,0.8396952723972608,0.9482653682288497,0.9538834951456311,0.9777211966900063,0.6484018264840181,0.3890317052270779,0.7834607183551167,0.9854889589905362,0.9178164367126574,0.9297658862876255,0.6958762886597939,0.7536743092298648,0.8565243759760957,0.9724433557868952,0.8907657657657658,0.8905817174515235,0.8691844553913519,0.7833333333333333,0.8812617255457739,0.9578497251069028,0.8610951008645533,0.8789363191042687,0.7807066741447,0.7231638418079096,0.8403503322056669
0.8785471055618614,0.9236192714453583,0.9445910290237467,0.8722316865417375,0.6989674344718031,0.8635913054089015,0.9858287122612446,0.9593693147362038,0.9630589760207388,0.7909754479097545,0.799761620977354,0.8997988143810591,0.9671532846715328,0.9225310467179183,0.9083503054989817,0.8297142857142857,0.7725381414701803,0.8800574128145798,0.9411764705882352,0.9070967741935485,0.9584382871536524,0.6492420282279143,0.4587706146926537,0.7829448349712007,0.8809523809523809,0.9447779111644657,0.9670755326016786,0.8693667997718197,0.7050473186119873,0.8734439886204663,0.9913258983890954,0.962691131498471,0.9659601798330121,0.7406340057636888,0.7973421926910298,0.8915906816350595,0.9696233292831107,0.9193643319599764,0.8984910836762688,0.8548842461885942,0.8008415147265077,0.8886409011668915,0.9202898550724639,0.8764940239043824,0.9519650655021834,0.6530825496342738,0.46177138531415596,0.7727205758854919
0.960759493670886,0.878265703168427,0.8873435326842838,0.836112708453134,0.7894736842105263,0.8703910244374515,0.9828571428571428,0.9184845005740528,0.9311957247828991,0.8726442033123929,0.8432055749128919,0.909677429287876,0.9708255741775296,0.86117136659436,0.8616039744499645,0.8747152619589977,0.7927536231884058,0.8722139600738513,0.9543464665415884,0.8207847295864262,0.8050784167289021,0.7612826603325414,0.7292225201072385,0.8141429586593394,0.8664383561643836,0.9359430604982207,0.968407479045777,0.8421633554083885,0.6388657214345288,0.8503635945102599,0.9681449094316054,0.9330965068087625,0.9326217478318879,0.5643712574850299,0.6922666666666667,0.8181002176447904,0.9759110562075356,0.9052511415525114,0.8850174216027874,0.8709480122324159,0.8569595894804362,0.8988174442151372,0.8641810918774966,0.8561064087061669,0.9078498293515359,0.6413418845584606,0.3816568047337278,0.7302272038454777
0.9597024178549287,0.9528985507246376,0.9763880025526482,0.8701456310679613,0.8350923482849604,0.9188453900970271,0.9626818469323213,0.9464720194647201,0.967453733248245,0.7586626139817629,0.7511196417146514,0.8772779710683402,0.9608669476219146,0.9331742243436754,0.9207195203197869,0.7865030674846626,0.7558746736292429,0.8714276866798564,0.929143561306223,0.8638613861386139,0.9229813664596274,0.7641154328732748,0.7514450867052024,0.8463093666965882,0.9620882535736481,0.9580036518563604,0.9828788839568802,0.8725247524752475,0.847588424437299,0.9246167932598871,0.9851851851851853,0.9653035935563816,0.97724399494311,0.8334328358208957,0.8045062955599735,0.9131343810131092,0.9608197709463531,0.9280190362879238,0.9210351692103517,0.7866666666666668,0.7411842980705257,0.8675449882363643,0.9218559218559218,0.8433268858800773,0.911044776119403,0.7709779179810726,0.7582205029013539,0.8410852009475658
0.9483747609942639,0.8627450980392157,0.881118881118881,0.8092345078979345,0.7755102040816327,0.8553966904263854,0.9829222011385199,0.908466819221968,0.9274783765801728,0.8809667673716013,0.8512888301387972,0.9102245988902119,0.9520807061790668,0.8563743948359334,0.8890429958391124,0.8836385115180153,0.7999999999999999,0.8762273216744256,0.9493670886075949,0.8381471389645777,0.8595866001425516,0.7400990099009901,0.7407407407407407,0.825588115671291,0.9373789541639768,0.9203025014543339,0.9521938441388342,0.8261142498430634,0.7903225806451613,0.8852624260490738,0.9633440514469455,0.9182242990654206,0.9528795811518325,0.7819370172311348,0.7634691195795005,0.8759708136949669,0.9735384615384615,0.906635349383441,0.9159001314060446,0.7526881720430109,0.6883468834688347,0.8474217995679585,0.9300567107750473,0.8677494199535963,0.9422336328626444,0.7587064676616916,0.7248850952068286,0.8447262652919617
0.951111111111111,0.9473684210526316,0.9841872232764074,0.794841735052755,0.742155525238745,0.8839328031463302,0.9789674952198854,0.9155503785672684,0.9326217478318879,0.7920656634746922,0.8248716486023959,0.888815386739226,0.9724095646842428,0.9183937823834196,0.9179926560587515,0.7940298507462686,0.6418289585097375,0.848930962476484,0.9330965068087625,0.9279503105590062,0.9666238767650834,0.6994609164420486,0.7148884870403859,0.8484040195230573,0.945,0.9484412470023981,0.9822784810126582,0.7720986169573061,0.7159167226326394,0.8727470135210004,0.983502538071066,0.918760958503799,0.9326217478318879,0.7361524717093508,0.711400651465798,0.8564876735163802,0.9736680955296999,0.9187096774193549,0.9211009174311926,0.791295746785361,0.6206896551724138,0.8450928184676045,0.9547920433996383,0.9260651629072683,0.9660038486209108,0.700507614213198,0.7118012422360249,0.8518339822754081
0.9615141955835963,0.9306698002350176,0.9596879063719116,0.8028086600351082,0.753069577080491,0.8815500278612248,0.9776357827476039,0.9090909090909091,0.9311957247828991,0.8809946714031973,0.8703828072531902,0.9138599790555599,0.9444798978940651,0.8605405405405404,0.9147496617050067,0.848235294117647,0.7900355871886122,0.8716081962891742,0.939938080495356,0.8636871508379889,0.8834612700628053,0.7534165181224004,0.7099391480730223,0.8300884335183146,0.9078194532739987,0.9171974522292994,0.9802924348378893,0.6829268292682926,0.6695652173913044,0.8315602774001569,0.9446640316205533,0.8856172140430351,0.9319092122830441,0.6550218340611353,0.544011544011544,0.7922447672038624,0.9624530663329162,0.9175920514319112,0.9378678875081753,0.7885304659498208,0.6286186931348221,0.847012432871529,0.8614640048396853,0.8815943728018757,0.9078498293515359,0.6055276381909548,0.6174242424242424,0.7747720175216589
0.9336609336609336,0.9505428226779251,0.982256020278834,0.822882288228823,0.7223065250379361,0.8823297179768904,0.990086741016109,0.935693215339233,0.9326217478318879,0.858160237388724,0.836098208360982,0.9105320299873872,0.9748620478234212,0.9126662810873337,0.8940852819807427,0.8518309859154929,0.8036853295535082,0.8874259852720997,0.9279161205766709,0.8541084404695359,0.9184890656063618,0.7516059957173448,0.654434250764526,0.821310774626888,0.9403076923076923,0.9557843731072077,0.9791271347248577,0.8282036933407947,0.7404129793510325,0.8887671745663169,0.9882643607164916,0.9362455726092089,0.9326217478318879,0.840512223515716,0.8054421768707483,0.9006172163088105,0.9730722154222766,0.9115250291036089,0.888888888888889,0.8481439820022497,0.8031161473087818,0.8849492525451612,0.949238578680203,0.8708571428571429,0.9194943446440452,0.7606239913932222,0.6661585365853658,0.8332745188319959
0.9470967741935483,0.8969014084507042,0.9438943894389439,0.8294829482948294,0.7391952309985097,0.8713141502753071,0.9835234474017744,0.9071100917431193,0.9326217478318879,0.8299617277200657,0.7777777777777778,0.8861989584949249,0.9585427135678392,0.8524064171122994,0.8828451882845187,0.8438724118634583,0.7395596051632498,0.8554452671982731,0.9329032258064517,0.8429573664328117,0.8795518207282913,0.7516703786191538,0.675892206846322,0.8165949996866061,0.9496494582536646,0.935064935064935,0.978481012658228,0.7518884369552585,0.6740947075208914,0.8578357100905956,0.987012987012987,0.9334902884049442,0.9297658862876255,0.812463935372187,0.7706043956043955,0.8866674985364277,0.9444798978940651,0.8707037643207857,0.8750000000000001,0.85305889079474,0.803083391730904,0.869265188948099,0.9048207663782448,0.8483177054605626,0.9101958136394329,0.7748868778280543,0.6575757575757576,0.8191593841764104
0.9630996309963099,0.952205882352941,0.9743918053777209,0.8630751964085298,0.804005722460658,0.9113556475192319,0.9956331877729258,0.9325443786982248,0.9326217478318879,0.8248095756256801,0.7693430656934307,0.8909903911244298,0.9676237018937079,0.8703394546466333,0.8265376641326884,0.8688433868289984,0.7652439024390244,0.8597176219882106,0.8907672301690507,0.8843930635838151,0.9670468948035489,0.7158746208291205,0.5153061224489796,0.7946775863669029,0.9673846153846154,0.9610389610389609,0.9802924348378893,0.8670391061452515,0.8186379928315412,0.9188786220476516,0.9968847352024921,0.9325443786982248,0.9326217478318879,0.8390993959362988,0.7927797833935019,0.8987860082124811,0.9737003058103976,0.8573008849557522,0.8014084507042254,0.859392575928009,0.7740986019131715,0.8531801638623111,0.8767801857585139,0.888235294117647,0.9589905362776026,0.7408219178082192,0.5788235294117646,0.8087302926747494
0.9473015873015873,0.891389983117614,0.9240080699394754,0.8285714285714285,0.7159716758457907,0.8614485489551792,0.975796178343949,0.9070294784580498,0.9326217478318879,0.811933937133724,0.7224806201550389,0.86997239238453,0.9670192906036091,0.8244432936302434,0.8272327964860908,0.8315098468271336,0.6750788643533123,0.8250568183800778,0.9507575757575757,0.8640179071068831,0.9106901217861976,0.7512355848434925,0.6511278195488722,0.8255658018086042,0.9333333333333333,0.9369797859690844,0.967741935483871,0.8566329565734682,0.8015414258188824,0.8992458874357279,0.9772151898734178,0.9070034443168772,0.9326217478318879,0.8254641909814323,0.7434312210200927,0.8771471588047416,0.964824120603015,0.8225108225108225,0.7860560492139439,0.8615036743923121,0.7394578313253013,0.8348704996090789,0.8991541964866623,0.9153567110036276,0.9655612244897959,0.674975074775673,0.5376518218623482,0.7985398057236214
0.9701492537313433,0.9327781082688875,0.9501312335958005,0.8352490421455939,0.7588235294117648,0.8894262334306781,0.9840098400984011,0.9326113116726835,0.9424983476536682,0.6780587833219412,0.7292626728110599,0.8532881911115509,0.9748620478234212,0.9291716686674669,0.9197368421052631,0.8441558441558441,0.8447961046865491,0.9025445014877089,0.7849315068493151,0.7573397243858598,0.9345904537418975,0.8114224137931034,0.725341426403642,0.8027251050347636,0.9484792054624457,0.9504830917874397,0.9494418910045962,0.8403083700440528,0.7647058823529411,0.8906836881302952,0.9828009828009828,0.9340592861464004,0.9466754443712969,0.7213333333333335,0.756470588235294,0.8682679269774615,0.9748928352725046,0.9368295589988082,0.9308510638297873,0.8158070997990622,0.8286052009456265,0.8973971517691578,0.8037258815701929,0.791566265060241,0.9389448725548311,0.7598528638991067,0.6126704089815557,0.7813520584131856
0.9681050656660413,0.8781302170283807,0.8857938718662953,0.8112994350282485,0.7381974248927039,0.856305202896334,0.9950062421972534,0.9197674418604651,0.9333333333333333,0.8356973995271868,0.8156123822341856,0.8998833598304848,0.9690210656753407,0.8790233074361821,0.8902691511387164,0.8439509059029806,0.7949438202247192,0.8754416500755879,0.9416149068322981,0.8008363826450602,0.7869598180439726,0.7720715522215812,0.7157894736842103,0.8034544266854245,0.9584133077415229,0.9282352941176472,0.9691119691119691,0.8369264787175235,0.7263464337700146,0.8838066966917354,0.987012987012987,0.9311981020166074,0.9333333333333333,0.6880313930673642,0.7122302158273381,0.850361206251526,0.9674185463659147,0.9150943396226415,0.9100671140939598,0.79890560875513,0.8041002277904328,0.8791171673256158,0.7468069120961682,0.7582292849035187,0.973248407643312,0.6096033402922756,0.4377199155524279,0.7051215720975404
0.9225678358702845,0.8805309734513274,0.9802924348378893,0.877030162412993,0.7817919075144509,0.888442662817389,0.9919204474829086,0.9311981020166074,0.9326217478318879,0.8624535315985131,0.8605527638190955,0.9157493185498026,0.9719169719169718,0.9030760301799187,0.8776077885952712,0.8471177944862155,0.8436137071651091,0.8886664584686972,0.947935368043088,0.8006737787759687,0.8023952095808384,0.7527114967462039,0.6505847953216374,0.7908601296935474,0.9333333333333333,0.9074285714285714,0.9809644670050761,0.869866975130133,0.8028268551236749,0.8988840404041578,0.9882352941176471,0.9306461173681091,0.9326217478318879,0.8624535315985131,0.8593059936908518,0.9146525369214017,0.9731051344743276,0.8865047995482779,0.8507890961262554,0.8427109974424553,0.8379204892966362,0.8782061033775904,0.9386539606908875,0.7854297097324986,0.8044776119402984,0.7320398531725223,0.5892179195140471,0.7699638110100507
0.9553739786297926,0.8746548868028713,0.880335899230231,0.8396946564885497,0.7926330150068213,0.8685384872316532,0.9905362776025236,0.9127671865973426,0.9304812834224598,0.8675263774912075,0.8556005398110661,0.9113823329849199,0.9627760252365931,0.8427739544732662,0.8089219330855019,0.8505481823427582,0.7955801104972375,0.8521200411270713,0.9586674892041949,0.8088935944944415,0.7804878048780487,0.7612293144208038,0.7281292059219382,0.8074814817838853,0.8913192071086806,0.8368421052631579,0.9671603348358017,0.8247177658942364,0.7094932191291934,0.8459065264462141,0.9815724815724816,0.9301775147928995,0.92904953145917,0.8484848484848485,0.8428927680798004,0.90643542887784,0.9714640198511166,0.8619934282584885,0.8211920529801325,0.7890625,0.8026394721055788,0.8492702946390633,0.9372280919825978,0.8015435501653804,0.7845220030349014,0.7040923399790137,0.5380635624538063,0.7530899095231399
0.9620563035495716,0.9683032939714108,0.9749373433583959,0.8130690948044991,0.6986089644513137,0.8833950000270383,0.9702489374620522,0.9357690041249264,0.9326217478318879,0.8761009982384028,0.8225584594222835,0.9074598294159105,0.9718826405867972,0.9358816276202219,0.927741935483871,0.8361955085865258,0.8414779499404054,0.9026359324435643,0.8792057363485934,0.792619926199262,0.9027459954233409,0.7170050761421319,0.6538461538461539,0.7890845775918965,0.9672637430512664,0.968421052631579,0.9787234042553192,0.8343100692594566,0.7327652982184353,0.8962967134832113,0.9684848484848485,0.933806146572104,0.9326217478318879,0.8541905855338693,0.7819336626676077,0.8942073982180634,0.9736680955296999,0.9447236180904524,0.9413249211356468,0.7509025270758122,0.7172774869109947,0.8655793297485213,0.8776185226019845,0.7908011869436202,0.9055523755008588,0.6869622766379881,0.6594936708860759,0.7840856065141055
0.964793082149475,0.9021179164281624,0.9152542372881356,0.8714368819080862,0.8180555555555555,0.8943315346658829,0.9993753903810119,0.9195402298850576,0.9326217478318879,0.8703374777975132,0.8633582596872875,0.9170466211165517,0.9683818970861748,0.8828428650749583,0.8789363191042687,0.884160756501182,0.842320819112628,0.8913285313758424,0.9542168674698797,0.8619909502262444,0.876577840112202,0.7822966507177035,0.7354138398914518,0.8420992296834963,0.9273084479371316,0.9606879606879607,0.9786163522012579,0.8346281908990012,0.7336545079146594,0.8869790919280022,0.9749541844838119,0.9330199764982373,0.9297658862876255,0.8282710280373832,0.7661623108665749,0.8864346772347266,0.96625,0.8445532435740515,0.9062310949788265,0.7249544626593807,0.6330150068212823,0.8150007616067082,0.9512928442573663,0.8486111111111111,0.915606936416185,0.7530006317119393,0.7525252525252525,0.8442073552043708
0.9532127261384904,0.965,0.9817034700315459,0.8373531230674087,0.812539184952978,0.9099617008380846,0.9950124688279303,0.937021777516186,0.9326217478318879,0.7981698017285205,0.6758732737611698,0.8677398139331387,0.9743589743589745,0.8219373219373219,0.8518099547511313,0.8432055749128919,0.8079019073569483,0.8598427466634537,0.9225,0.8695652173913043,0.9206989247311828,0.6946182728410513,0.6756066411238825,0.8165978112174842,0.9625935162094762,0.9643527204502814,0.9817034700315459,0.8317929759704251,0.8130899937067338,0.9107065352736925,0.9813664596273292,0.9352941176470588,0.9326217478318879,0.7971674253920081,0.6622734761120264,0.8617446453220621,0.9731707317073172,0.935031847133758,0.932752179327522,0.8621468926553671,0.8161244695898161,0.9038452240827561,0.9031446540880502,0.8694677871148458,0.9191374663072777,0.6437198067632851,0.5764309764309764,0.7823801381408871
0.9623588456712673,0.9359430604982207,0.9650711513583441,0.8201027984009138,0.7603654251581167,0.8887682562173724,0.9763880025526482,0.8898776418242492,0.9319092122830441,0.8318181818181818,0.7872185911401598,0.8834423259236567,0.9636135508155582,0.8898826159865846,0.9042407660738714,0.8166012338754907,0.7274052478134112,0.8603486829129832,0.9375386518243661,0.8627450980392157,0.8898128898128898,0.7096774193548387,0.6719576719576719,0.8143463461977964,0.9227799227799228,0.95679012345679,0.9776927979604844,0.7995183624322697,0.7393483709273184,0.879225915511357,0.9796421961752004,0.925754060324826,0.9311957247828991,0.7773778920308484,0.6347897774113768,0.8497519301450303,0.9763387297633873,0.8013071895424837,0.8640552995391706,0.8764315852923448,0.8032675289312459,0.8642800666137265,0.8224543080939947,0.8675383740761796,0.8991077556623198,0.713375796178344,0.5285245901639345,0.7662001648349546
0.958282208588957,0.9563106796116505,0.9770408163265306,0.823258491652274,0.7522935779816514,0.8934371548322128,0.9888613861386137,0.9349881796690307,0.9326217478318879,0.8679019725044831,0.8486842105263158,0.9146114993340663,0.967820279295689,0.9364985163204748,0.9299533022014677,0.834250764525994,0.803129074315515,0.8943303873318281,0.9232753062540298,0.8591282375236892,0.937906564163217,0.7946236559139784,0.7057034220532318,0.8441274371816293,0.960098219766728,0.9486404833836857,0.9717586649550706,0.8418732782369147,0.753536857781087,0.8951815008246972,0.9907120743034055,0.9362455726092089,0.9326217478318879,0.874493927125506,0.8475734791524264,0.9163293602044869,0.9701401584399755,0.9427207637231504,0.9334221038615179,0.8739789964994166,0.8398091342876618,0.9120142313623445,0.927461139896373,0.8383311603650587,0.9237929028504944,0.8068854222700377,0.7440476190476192,0.8481036488859166
0.9685929648241206,0.8936651583710407,0.9063568010936432,0.8108419838523645,0.7567567567567568,0.8672427329795852,0.99625,0.9264620729588883,0.9326217478318879,0.8504944735311227,0.827491408934708,0.9066639406513213,0.9697344039530575,0.8893854748603351,0.871830985915493,0.864225352112676,0.8080229226361031,0.8806398278955329,0.9450277949351452,0.8585972850678733,0.8845618915159945,0.7704142011834321,0.7353535353535353,0.8387909416111959,0.9524984577421344,0.933806146572104,0.964401294498382,0.8303769401330378,0.7294469357249627,0.8821059549341241,0.9815724815724816,0.9279437609841827,0.9297658862876255,0.715692711753119,0.73224043715847,0.8574430555511758,0.9677819083023542,0.9046511627906977,0.910904255319149,0.8820391227030232,0.8433898305084745,0.9017532559247398,0.8696826468602297,0.8045292014302741,0.9329305135951661,0.780952380952381,0.683641975308642,0.8143473436293387
0.9605911330049262,0.9681846537741734,0.9805886036318097,0.8409090909090909,0.7530120481927711,0.9006571059025543,0.987012987012987,0.9302600472813239,0.9326217478318879,0.8911124190700412,0.87073007367716,0.92234745497468,0.9665246500304321,0.9273947528981086,0.8601099572388515,0.7741935483870968,0.7273991655076496,0.8511244148124277,0.9356652092442223,0.9226963512677798,0.9752380952380952,0.7265536723163841,0.6583159359777313,0.8436938528088425,0.9598997493734336,0.9671011793916822,0.9849435382685069,0.8353457738748629,0.7523602033405954,0.899930088849816,0.9931719428926133,0.9330965068087625,0.9326217478318879,0.8960657662947739,0.8825100133511349,0.9274931954358344,0.9742647058823529,0.9469598965071152,0.9063981042654028,0.7549751243781094,0.7260812581913499,0.8617358178448661,0.9429797670141018,0.9166666666666667,0.9674952198852772,0.7610405323653963,0.7381416504223521,0.8652647672707588
0.960352422907489,0.8754842280022136,0.8927335640138409,0.8427745664739884,0.7809657102869139,0.870462098336889,0.9809402795425667,0.912037037037037,0.9326217478318879,0.8747099767981439,0.8569491525423729,0.9114516387504016,0.9511731135066582,0.8772702256466703,0.888888888888889,0.874493927125506,0.825330549756437,0.8834313409848322,0.945,0.8248648648648649,0.8397389412617839,0.7481927710843373,0.7160820648577101,0.8147757284137392,0.9306322897483118,0.9490445859872613,0.9849056603773584,0.8237885462555066,0.735483870967742,0.884770990667236,0.964393482196741,0.935920047031158,0.9319092122830441,0.8899297423887588,0.8356545961002785,0.9115614159999962,0.9631480324797003,0.936064556176288,0.9017272185824896,0.8232876712328767,0.8174651303820497,0.8883385217706808,0.9444089456869009,0.8824551244933412,0.9218436873747495,0.7221911682504192,0.6427566807313643,0.822731121307355
0.943577430972389,0.9595092024539877,0.9783989834815756,0.8296735905044511,0.7529411764705882,0.8928200767765982,0.9833846153846154,0.9508793208004852,0.9564652371669915,0.8194001276324187,0.8074074074074074,0.9035073416783836,0.979064039408867,0.9538834951456311,0.9599499374217771,0.6089795918367347,0.7191601049868767,0.8442074337599774,0.9289044289044288,0.8798017348203222,0.9268292682926829,0.7382992748846408,0.7469437652811737,0.8441556944366496,0.9538834951456311,0.9570024570024571,0.9672867222578576,0.8297249853715623,0.7760989010989012,0.8967993121752819,0.982779827798278,0.9413202933985331,0.9489334195216548,0.8317631224764468,0.8422287390029325,0.909405080439569,0.9731051344743276,0.9608938547486033,0.9544034978138662,0.5818786367414797,0.7213955874807594,0.8383353422518073,0.9311551925320887,0.8775384615384615,0.9256308100929614,0.7172503242542153,0.7203967761934285,0.8343943129222312
0.960880195599022,0.9063583815028902,0.9152542372881356,0.8024615384615383,0.7640156453715775,0.8697939996446328,0.9987515605493134,0.935125657510228,0.9340439706862091,0.846813725490196,0.8391248391248392,0.9107719506721572,0.972972972972973,0.8583830710797614,0.8237885462555066,0.8487040385774562,0.8076923076923077,0.862308187315601,0.946236559139785,0.8545760808534532,0.8538681948424068,0.7253750815394651,0.7202970297029703,0.820070589215616,0.9537095751426758,0.9325443786982248,0.9515072083879423,0.7819460726846426,0.7115256495669553,0.8662465768960882,0.9809465273509527,0.9395571514063434,0.9445910290237467,0.8466019417475729,0.8409506398537478,0.9105294578764728,0.9665809768637531,0.9136390708755212,0.958955223880597,0.7853598014888337,0.7495145631067961,0.8748099272431002,0.9534883720930233,0.8895522388059702,0.916051040967092,0.6734207389749702,0.6561679790026247,0.817736073968736
0.962645437844458,0.953827460510328,0.9809402795425667,0.7952586206896551,0.6646010844306739,0.8714545766035363,0.9925373134328358,0.943847072879331,0.9452867501647989,0.878973786949247,0.8423295454545454,0.9205948937761517,0.9724433557868952,0.9077363896848138,0.8890429958391124,0.7748830995323981,0.7855020796197266,0.8659215840925892,0.967504598405886,0.8919902912621358,0.9258043335521996,0.8278551532033426,0.7911617961511048,0.8808632345149336,0.9579524680073127,0.9532483302975107,0.9770408163265306,0.8246498599439774,0.728476821192053,0.888273659153477,0.9962546816479401,0.9432157800358637,0.9459815546772068,0.8605664488017429,0.8154631655725748,0.9122963261470657,0.9695863746958637,0.9059633027522936,0.8781512605042017,0.8176656151419558,0.8080050031269543,0.8758743112442539,0.9658119658119657,0.8843373493975903,0.9147802929427431,0.8,0.7196911196911198,0.8569241455686838
0.9683032939714108,0.8965909090909091,0.9093387866394002,0.8538011695906434,0.8033012379642366,0.8862670794513201,0.9834815756035579,0.9220103986135181,0.9333333333333333,0.8878558977338756,0.8683853459972862,0.9190133102563143,0.9656464709556528,0.8562197092084007,0.8359941944847605,0.858323494687131,0.8095238095238095,0.865141535771951,0.9638258736971184,0.8409972299168975,0.8455988455988457,0.765983860955928,0.7517549457562221,0.8336321511850022,0.9672637430512664,0.9352346999405824,0.9576547231270358,0.7971876690102758,0.6879756468797564,0.8690632964017834,0.9913258983890954,0.9303156640857653,0.9259016393442623,0.8675096206706981,0.8129126925898753,0.9055931030159393,0.9704069050554871,0.8730071467839472,0.8595866001425516,0.7925033467202142,0.7870036101083033,0.8565015217621006,0.964923076923077,0.8828402366863906,0.9137123745819398,0.8203991130820399,0.7792207792207793,0.8722191160988453
0.9431887599266953,0.9534743202416919,0.9803424223208624,0.8619854721549637,0.8059499661933739,0.9089881881675175,0.9720534629404617,0.9444112372982666,0.9480604865220249,0.7825099375354911,0.6933523945675482,0.8680775037727585,0.972972972972973,0.9470480827754109,0.9449311639549436,0.7253694581280787,0.6595885865958858,0.8499820528854584,0.8694499668654738,0.8378684807256236,0.9420949902407286,0.7043432757718474,0.5332290852228303,0.7773971597653008,0.9478207489257212,0.9511754068716094,0.9783989834815756,0.869866975130133,0.8005677785663591,0.9095659785950795,0.9815724815724816,0.9464922711058263,0.9452867501647989,0.7995444191343963,0.7297106563161608,0.8805213156587326,0.9875,0.929460580912863,0.9439490445859874,0.7169117647058824,0.657842488418266,0.8471327757245997,0.8658536585365854,0.8316722037652271,0.9378306878306879,0.6731078904991948,0.5450483991064781,0.7707025679476346
0.9661229611041406,0.904,0.9326217478318879,0.8672364672364673,0.8045649072753209,0.8949092166895632,0.9861286254728877,0.9102416570771001,0.9389920424403183,0.8816705336426914,0.8614958448753461,0.9157057407016687,0.9741060419235512,0.8926363125351321,0.9125423728813559,0.8943089430894309,0.8231098430813124,0.8993407027021565,0.9465174129353234,0.8346795907377491,0.8660524450744154,0.8406658739595719,0.7947295423023578,0.8565289730018835,0.9545163356822549,0.9378330373001775,0.9776927979604844,0.8692220969560315,0.8017057569296375,0.9081940049657171,0.980319803198032,0.9071100917431193,0.941098610191926,0.7863070539419088,0.6448362720403022,0.8519343662230576,0.9830508474576272,0.9128440366972478,0.93687707641196,0.7099391480730223,0.7182846932698036,0.8521991603819322,0.7737117251680358,0.7970165157165692,0.9543080939947781,0.6687697160883281,0.4918518518518519,0.7371315805639126
0.88,0.8920293951384962,0.8911988911988912,0.8610951008645533,0.7198772064466616,0.8488401187297205,0.9943785134291068,0.970074812967581,0.9798488664987406,0.8115763546798029,0.8111181301326594,0.9133993355415782,0.9702127659574469,0.8944519621109608,0.8973293768545993,0.7636586863106201,0.7421625079974408,0.8535630598462137,0.8717353453279165,0.9103535353535352,0.9773869346733668,0.6744336569579288,0.6555269922879178,0.817887292920133,0.8773318258903335,0.9220855301698887,0.9396951623591783,0.8488783943329398,0.6919000757002272,0.8559781976905134,0.9905838041431261,0.963467492260062,0.9778621125869703,0.8492113564668771,0.8597785977859778,0.9281806726486027,0.9661016949152543,0.9167213114754099,0.9146341463414636,0.7488817891373802,0.7404202719406675,0.857351842762035,0.9176470588235294,0.8837525492861998,0.9431279620853079,0.7663107947805456,0.7147766323024056,0.8451229994555977
0.9614168247944338,0.8877665544332212,0.9048596851471595,0.7879901960784313,0.7603626943005181,0.8604791909507526,0.982256020278834,0.9150174621653084,0.9326217478318879,0.8065610859728506,0.768267223382046,0.8809447079261854,0.967741935483871,0.8633405639913232,0.8844011142061281,0.8161849710982658,0.7083037615330021,0.8479944692625181,0.9473023839397741,0.8117200217037439,0.832116788321168,0.6940527283874922,0.6824583866837388,0.7935300618071834,0.864,0.8980056980056981,0.9130434782608696,0.8538550057537397,0.6785992217898833,0.8415006807620381,0.9685695958948044,0.849586776859504,0.9460688758934374,0.8126159554730983,0.7210884353741497,0.8595859278989988,0.9727047146401985,0.8804532577903683,0.8794520547945205,0.6479250334672022,0.6566806470940684,0.8074431415572717,0.863555818074424,0.9216182048040454,0.9683544303797469,0.7050889025137952,0.6935270805812417,0.8304288872706507
0.9426020408163266,0.9429611650485437,0.986784140969163,0.8292682926829269,0.7196333078686019,0.8842497894771124,0.99009900990099,0.9595092024539877,0.9678249678249679,0.8268330733229329,0.7392325763508222,0.8966997659707402,0.9753390875462392,0.8638132295719845,0.8374733853797018,0.7825588066551922,0.713384723195515,0.8345138464697266,0.8996036988110964,0.7887323943661972,0.8237885462555066,0.782563025210084,0.6983883346124329,0.7986151998510634,0.9533291848164281,0.9591078066914498,0.99125,0.8054251434533124,0.6687797147385103,0.8755783699399401,0.987045033929673,0.955242182709994,0.9657401422107305,0.8171368861024034,0.7288267288267288,0.8907981947559059,0.9808760024676126,0.8841153193894856,0.8469457789979409,0.7821612349914235,0.6994301994301995,0.8387057070553323,0.9193758127438232,0.7925133689839572,0.822174226061915,0.8192640692640694,0.7660516605166052,0.823875827514074
