multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9664344521849271,0.9273153575615476,0.9549314173742652,0.8525943396226416,0.8185483870967742,0.903964790768031,0.9697359948486799,0.903337169159954,0.93687707641196,0.8720657276995305,0.8640000000000001,0.9092031936240248,0.9559748427672956,0.908675799086758,0.9219380888290714,0.8797250859106529,0.8316970546984571,0.899602174258447,0.9495851946394385,0.8363240891789016,0.8571428571428571,0.7414330218068534,0.7463813719320327,0.8261733069400166,0.9207596594629993,0.9707529558182949,0.9875,0.7817385866166353,0.7294541091781643,0.8780410622152188,0.961038961038961,0.8930817610062892,0.9441157133464826,0.8541905855338693,0.8232044198895028,0.8951262881630211,0.9772027110289587,0.9336550060313631,0.9245156980627922,0.8569807037457434,0.8315068493150685,0.9047721936367852,0.8999337309476475,0.8589025755879058,0.8851774530271399,0.7374429223744293,0.6411609498680738,0.8045235263610393
0.9408248655110579,0.9529702970297029,0.9758883248730964,0.8874484384207424,0.8233657858136301,0.9160995423296461,0.9950248756218906,0.9468021518230723,0.9480604865220249,0.8699602498580351,0.8420320111343076,0.9203759549918661,0.9677811550151976,0.961346633416459,0.960759493670886,0.8734693877551021,0.831043956043956,0.9188801251803199,0.9379310344827587,0.8709302325581395,0.9163346613545817,0.7903525046382189,0.7695262483994879,0.8570149362866373,0.9470517448856799,0.9547987616099071,0.9765674477517418,0.8719764011799409,0.8157349896480331,0.9132258690150606,0.9944064636420137,0.9495798319327731,0.9508196721311475,0.8635097493036212,0.8284697508896798,0.9173570935798471,0.9643073200241983,0.9653035935563816,0.962915601023018,0.8744186046511627,0.8309178743961351,0.9195725987301792,0.9241293532338308,0.8605714285714287,0.9066487575554063,0.7988165680473372,0.7464114832535885,0.8473155181323184
0.9707165109034268,0.9151162790697676,0.9375830013280213,0.8714953271028038,0.8277282086479066,0.9045278654103852,0.9937343358395989,0.9153318077803204,0.9326217478318879,0.8829593693147362,0.8819628647214854,0.9213220250976059,0.9747381392483057,0.8885154061624649,0.8895027624309392,0.8687102371312898,0.8268551236749117,0.8896643337295823,0.9505941213258287,0.8313641245972072,0.8555078683834049,0.8004822182037372,0.7705802968960864,0.8417057258812529,0.924278846153846,0.9330943847072879,0.9596879063719116,0.8459796149490373,0.743740795287187,0.8813563094938539,0.9975062344139651,0.9397874852420307,0.9466754443712969,0.8377916903813318,0.8022440392706872,0.9048009787358624,0.9631940112289457,0.9368731563421829,0.9490196078431372,0.8811354228267297,0.8453747467927076,0.9151193890067407,0.9368078175895765,0.8614694335389792,0.9028727770177838,0.7782204515272244,0.7899649941656944,0.8538670947678517
0.9656019656019655,0.965079365079365,0.9675443968156767,0.7960088691796009,0.6985294117647058,0.8785528016882629,0.9809932556713672,0.9427365883062087,0.9501312335958005,0.9010321797207043,0.8862897985705003,0.9322366111729161,0.965389369592089,0.9057681324957166,0.8890429958391124,0.7698803659394792,0.8088235294117647,0.8677808786556324,0.954656862745098,0.9191489361702126,0.9517601043024772,0.7538265306122449,0.7575570635410239,0.8673898994742112,0.9683426443202979,0.9692404268675455,0.9716399506781751,0.8071548351034097,0.72057761732852,0.8873910948595896,0.9833846153846154,0.9474313022700119,0.9455022980958635,0.8880407124681934,0.8767123287671232,0.9282142513971615,0.9671826625386997,0.8886401790710688,0.8819007686932215,0.7750525578135951,0.7954022988505746,0.8616356933934319,0.958282208588957,0.9142156862745098,0.9488673139158575,0.7342611000662691,0.7565320665083135,0.8624316750707813
0.9730407523510972,0.8875140607424071,0.89196675900277,0.8414201183431953,0.8091091761553918,0.8806101733189723,0.9782886334610472,0.9259259259259259,0.9466754443712969,0.8860606060606061,0.8809368900455433,0.923577499972884,0.9637952559300873,0.854389721627409,0.8280907095830286,0.864864864864865,0.8186173853524983,0.8659515874715775,0.961298377028714,0.8168421052631579,0.789712556732224,0.762722256284488,0.7508090614886731,0.8162768713594515,0.9622641509433963,0.9580764488286067,0.9793362554790231,0.7854297097324986,0.702928870292887,0.8776070870552822,0.9900744416873448,0.9394121175764847,0.9459815546772068,0.8364611260053619,0.8591466978375218,0.914215187556784,0.9495207667731628,0.8596019365250135,0.8708539167254764,0.7770700636942676,0.7983963344788088,0.8510886036393457,0.9271523178807946,0.8947055324211779,0.926441351888668,0.6597510373443982,0.6893716970052848,0.8194843873080647
0.9451104100946373,0.947935368043088,0.9861286254728877,0.7033952594490712,0.6837820914214151,0.8532703508962199,0.9975031210986267,0.9299287410926365,0.9326217478318879,0.8270588235294117,0.8118811881188119,0.899798724334275,0.9713589274832419,0.9048519218651544,0.8984575835475578,0.892145369284877,0.866225165562914,0.906607793548749,0.8419654714475431,0.7737819025522041,0.9215456674473068,0.749009247027741,0.7183462532299741,0.8009297083409538,0.9103448275862069,0.9456716417910448,0.9835858585858586,0.6902208201892744,0.6547085201793722,0.8369063336663515,0.9975031210986267,0.9312796208530806,0.9326217478318879,0.86463923673226,0.8565840938722294,0.9165255640776168,0.9725106902871106,0.9302915082382762,0.9263292761050609,0.8934426229508198,0.8654353562005277,0.917601890756359,0.8600638977635783,0.8,0.9215456674473068,0.7637075718015666,0.7259740259740259,0.8142582325972956
0.9519538757206919,0.8658337859858771,0.8865692414752957,0.862048549437537,0.8192934782608697,0.8771397861760545,0.9764181007010834,0.9122006841505131,0.9311957247828991,0.8897959183673471,0.8709897610921501,0.9161200378187986,0.9612015018773467,0.8809261300992283,0.8757894736842106,0.8693149107656879,0.8218793828892006,0.8818222798631349,0.9159001314060446,0.8002033553634976,0.8217967599410898,0.7893462469733655,0.7688207861425715,0.8192134559653139,0.8501228501228502,0.9390171699230314,0.9829437776373974,0.7135199523525908,0.6038001407459536,0.8178807781563646,0.9987484355444306,0.9278959810874705,0.9311957247828991,0.8923654568210263,0.9015479876160992,0.9303507171703852,0.972805933250927,0.8500590318772135,0.8651994497936726,0.8872727272727273,0.8320707070707072,0.8814815698530496,0.8387096774193549,0.8098987626546681,0.9455205811138013,0.7562122229684353,0.7298335467349553,0.816034958178243
0.9569074778200253,0.918165989553105,0.9657401422107305,0.8560930802204532,0.8123765635286373,0.9018566506665903,0.9981261711430357,0.9304295220810647,0.9359477124183007,0.8804414469650521,0.8858044164037854,0.9261498538022477,0.9426751592356688,0.9099254159495124,0.9286190793862575,0.8701298701298701,0.8433734939759037,0.8989446037354426,0.9533546325878594,0.8690058479532163,0.9146666666666667,0.6430953969312876,0.6964078794901507,0.8153060847258361,0.9539227895392279,0.919674039580908,0.9542483660130718,0.8890180127832655,0.8266666666666667,0.9087059749166281,0.9981261711430357,0.9326177698270722,0.9363395225464191,0.8996328029375764,0.9025316455696203,0.9338495824047448,0.942381562099872,0.8984685195689167,0.9237967914438502,0.8680142687277052,0.8323313293253173,0.8929984942331323,0.9358490566037736,0.8680999418942476,0.914822266934943,0.6510110893672537,0.6762762762762763,0.8092117262152989
0.9505459216441876,0.8657205240174672,0.8819007686932215,0.8407185628742514,0.8092715231788079,0.8696314600815872,0.9584415584415584,0.8935685828116108,0.9304812834224598,0.8638838475499092,0.8648648648648649,0.9022480274180807,0.9377806286080821,0.8645720476706393,0.876577840112202,0.8804347826086957,0.8473231989424983,0.8813376995884235,0.9313471502590674,0.8390616475722859,0.8779803646563815,0.7193320488118177,0.7402439024390244,0.8215930227477154,0.9404915912031047,0.9128440366972478,0.9743589743589743,0.9017751479289942,0.8506849315068493,0.9160309363390341,0.9581455247907277,0.9266272189349112,0.9311957247828991,0.8477315102548167,0.8273773470623865,0.8982154651651483,0.9232786885245902,0.8653950953678474,0.9087193460490463,0.863961813842482,0.8262032085561498,0.877511630468023,0.8891580860084797,0.8770491803278688,0.910810810810811,0.611371237458194,0.6398559423769508,0.7856490513964608
0.9616336633663366,0.9633767846058348,0.9843063402385437,0.8963520555877244,0.8492773571920165,0.9309892401980913,0.968407479045777,0.9022556390977444,0.9326217478318879,0.88023598820059,0.8689384010484927,0.9104918510448985,0.972939729397294,0.9299279633267846,0.9280096793708409,0.86463923673226,0.8358602504943968,0.9062753718643152,0.9462102689486553,0.904191616766467,0.9379128137384412,0.8110091743119265,0.8012944983818772,0.8801236744294735,0.9670602858918583,0.9597024178549287,0.9799749687108885,0.8883774453394706,0.8460471567267683,0.9282324549047829,0.9664948453608248,0.902665121668598,0.9326217478318879,0.8781362007168457,0.8689477081988379,0.9097731247553988,0.972939729397294,0.9249676584734801,0.9284848484848485,0.870602265951103,0.8354430379746836,0.9064875080562818,0.9628712871287128,0.9147286821705427,0.9481286933683519,0.761128526645768,0.7652611705475142,0.8704236719721778
0.9696202531645569,0.9345132743362832,0.9623865110246433,0.8620492272467086,0.8203342618384399,0.9097807055221263,0.9690721649484536,0.908470722001137,0.9326217478318879,0.8755707762557077,0.847009735744089,0.9065490293562551,0.9639468690702088,0.9071225071225071,0.9326217478318879,0.8953626634958383,0.8320971004720162,0.9062301775984916,0.9655172413793103,0.8312533912099838,0.831263696128561,0.7851140456182473,0.7740667976424361,0.8374430343957078,0.9543464665415884,0.968019680196802,0.9848675914249684,0.8897911832946636,0.832764505119454,0.9259578853154953,0.9481286933683519,0.8862343572241183,0.9319092122830441,0.8645003065603923,0.8641509433962264,0.8989847025664267,0.9540591567023284,0.9299820466786354,0.9541984732824428,0.8603683897801545,0.8202020202020203,0.9037620173291162,0.9516635279347143,0.8693667997718197,0.9048596851471595,0.7968369829683698,0.7863137508069723,0.8618081493258071
0.9477477477477477,0.9480354879594424,0.9835234474017744,0.8656174334140436,0.8408644400785854,0.9171577113203186,0.9656004828002414,0.9443447037701975,0.9455022980958635,0.8444444444444446,0.8276714021000617,0.9055126662421618,0.9882207067575944,0.9196428571428571,0.9232673267326732,0.8200890019071838,0.8269938650306748,0.8956427515141967,0.9242329367564183,0.8683365446371227,0.9375,0.6589830508474576,0.7076742823667251,0.8193453629215447,0.9253380364491476,0.9289902280130293,0.9848675914249684,0.8650559811431939,0.8278190411883862,0.9064141756437452,0.9621166566446182,0.9442780107849011,0.9455022980958635,0.764456981664316,0.772437753329473,0.8777583401038344,0.9900621118012422,0.9456589631480325,0.9540591567023284,0.8434343434343434,0.8391089108910891,0.9144646971954071,0.9350976685570259,0.8762026940346376,0.9423076923076924,0.6910516002612672,0.7245328511151296,0.8338385012551505
0.9775561097256857,0.9156486329261199,0.9268947015425889,0.8320987654320987,0.8173690932311622,0.893913460571531,1.0,0.9345794392523363,0.9361702127659575,0.8629379225568531,0.8606294155427103,0.9188633980235714,0.9742647058823529,0.9332545776727703,0.9256530475552579,0.8633353401565322,0.8376068376068375,0.9068229017747501,0.9514195583596214,0.8436807095343681,0.8620199146514936,0.7018917155903456,0.7344497607655501,0.8186923317802758,0.9119351100811124,0.8894536213468869,0.9556135770234987,0.8181818181818181,0.7666214382632293,0.8683611129793092,0.9678982434887947,0.935080405002978,0.9371277299801456,0.8361429534726905,0.8269689737470167,0.9006436611383252,0.9714993804213135,0.9467821782178217,0.9398207426376441,0.8303068252974326,0.8305400372439479,0.9037898327636319,0.9167204648160103,0.9048207663782448,0.958307405102676,0.5878552971576227,0.6567342073897496,0.8048876281688607
0.9548229548229549,0.958594730238394,0.9817953546767106,0.8790946992257296,0.838235294117647,0.9225086066162872,0.9828009828009828,0.9459459459459459,0.9569685292228645,0.8420356906807668,0.8506571087216249,0.9156816514744369,0.976629766297663,0.9419431279620853,0.945358788676761,0.7659313725490196,0.7296416938110748,0.8719009498593207,0.8753462603878116,0.8174322732626619,0.932367149758454,0.8021518230723251,0.7756703727926749,0.8405935758547856,0.9565749235474007,0.955,0.9823455233291298,0.8704908338261383,0.8293010752688172,0.9187424711942973,0.9773976786805131,0.9645120405576679,0.9769470404984423,0.8460526315789474,0.8481927710843372,0.9226204324799816,0.9741379310344827,0.9406175771971497,0.9428759028233749,0.7646326276463261,0.7383237364043506,0.8721175550211369,0.8312236286919832,0.7715674362089916,0.9058139534883721,0.8152562574493446,0.7601043024771837,0.816793115663175
0.9683032939714108,0.9146836912362158,0.9304812834224598,0.8455481526347668,0.8165680473372782,0.8951168937204265,0.9968847352024921,0.9340338587273789,0.9326217478318879,0.8856269113149847,0.87984496124031,0.9258024428634107,0.9621822690638561,0.8614718614718615,0.8573466476462196,0.8801410105757932,0.8139372822299652,0.8750158141975392,0.9468354430379747,0.819047619047619,0.8098068350668648,0.751452550032279,0.7620795107033639,0.8178443915776202,0.9515634580012263,0.9530284301606923,0.9822335025380711,0.840506329113924,0.812539184952978,0.9079741809533783,0.9744214372716199,0.9341176470588236,0.9333333333333333,0.8512064343163538,0.843937575030012,0.9074032854020285,0.9554300062774639,0.9248689574839837,0.9384513567174056,0.6800501882057717,0.6649842271293375,0.8327569471627925,0.8185714285714285,0.7979510529311327,0.9232704402515722,0.7873417721518986,0.7459653317393905,0.8146200051290846
0.9782473586078311,0.8940774487471527,0.9031377899045021,0.7965830218900161,0.6805555555555556,0.8505202349410115,0.9864364981504316,0.9706433479075579,0.976889444097439,0.8944174757281554,0.8769633507853403,0.9410700233337848,0.9636363636363635,0.9294117647058824,0.928428093645485,0.9007263922518159,0.8596141051230871,0.9163633438725268,0.950345694531741,0.8388157894736842,0.8485283560660445,0.7618429591174561,0.7789218655360388,0.835690932944993,0.9686153846153847,0.896551724137931,0.9040163376446562,0.8032171581769436,0.6902382782475018,0.8525277765644833,0.9852216748768473,0.9428208386277002,0.9595092024539877,0.8845425867507887,0.8809073724007562,0.930600335022016,0.9701037217815742,0.9376114081996434,0.9468852459016392,0.8955042527339003,0.8533510285335103,0.9206911314300534,0.952020202020202,0.8672055427251731,0.9084836339345357,0.762645914396887,0.7854103343465045,0.8551531254846605
0.9674185463659147,0.8797327394209354,0.8896599583622484,0.8855491329479769,0.8406402226861517,0.8926001199566453,0.9937264742785445,0.9014084507042254,0.9487516425755586,0.8804414469650521,0.8903924221921516,0.9229440873431065,0.9753390875462392,0.8580645161290322,0.8530465949820789,0.8573092603377984,0.8165007112375533,0.8720520340465404,0.9477000630119722,0.8045384218669417,0.78419452887538,0.8016627078384798,0.7706919945725916,0.821757543233073,0.9615626969124135,0.8906515580736545,0.8989690721649485,0.7974137931034483,0.6910994764397906,0.847939319338851,0.9740998104864181,0.8933333333333333,0.950859950859951,0.8282465589467386,0.8051771117166213,0.8903433530686125,0.9747692307692307,0.921911421911422,0.9317428760768721,0.8868159203980099,0.8521400778210116,0.9134759053953092,0.9413249211356468,0.8274383708467311,0.832116788321168,0.738095238095238,0.7546490701859628,0.8187248777169494
0.9572225666460012,0.9353882631890931,0.9637774902975421,0.8336425479282622,0.7937540663630448,0.8967569868847887,0.96248382923674,0.9076118535735038,0.9414088215931534,0.8784119106699751,0.8851435705368289,0.9150119971220402,0.9689592209373098,0.9434650455927052,0.9338572364112638,0.8520123839009288,0.8369426751592356,0.9070473124002887,0.9467607440667094,0.8759124087591241,0.9460632362058277,0.8292682926829268,0.7975376196990425,0.8791084602827262,0.9646621202727836,0.9380952380952382,0.9644473173884938,0.8632911392405064,0.8354430379746836,0.9131877705943412,0.9667093469910372,0.9168618266978923,0.9460526315789475,0.8832612723903644,0.8862350722815838,0.9198240299879651,0.9701765063907486,0.9576946658491723,0.9479166666666667,0.8353464717101081,0.8324056895485467,0.9087080000330485,0.9499048826886494,0.8462006079027357,0.9355231143552312,0.8139941690962099,0.7427766032417195,0.8576798754569092
0.9642401021711366,0.8712871287128713,0.888888888888889,0.8533021624780829,0.8122866894197952,0.8780009943341551,0.9691516709511568,0.8976558033161807,0.9326217478318879,0.8490990990990991,0.8211267605633804,0.893931016352341,0.9657747355320472,0.8724685276409414,0.8662420382165604,0.888888888888889,0.8322807017543861,0.8851309784065647,0.9427480916030535,0.8360477741585234,0.8636363636363636,0.7608695652173914,0.7490144546649146,0.8304632498560492,0.9435897435897437,0.8864017907106883,0.9115646258503401,0.8446662507797879,0.8126582278481012,0.8797761277557322,0.9408706952566602,0.8855047941342357,0.9326217478318879,0.8355763604447044,0.8094594594594594,0.8808066114253895,0.9722735674676525,0.9323131253678634,0.9253333333333333,0.8221498371335505,0.8204503956177723,0.8945040517840344,0.9420849420849421,0.8703923900118907,0.9419191919191919,0.7852389594676347,0.7675180091683039,0.8614306985303928
0.9609571788413097,0.9625996321275291,0.9855072463768116,0.8714953271028038,0.8299595141700405,0.922103779723699,0.9870290302655961,0.9715698393077874,0.9728020240354207,0.8803716608594658,0.8452054794520548,0.931395606784065,0.9748311847759361,0.9484412470023981,0.9441157133464826,0.8187579214195184,0.8079800498753117,0.8988252232839293,0.9428032683846637,0.8757026858213617,0.9359605911330049,0.6757763975155281,0.6747141041931385,0.8209914094095393,0.9653870358716173,0.9632352941176471,0.9861286254728877,0.865315852205006,0.833003300330033,0.9226140215994383,0.9937888198757764,0.9722393584207278,0.9752380952380952,0.8631333721607455,0.8354773188896413,0.9279753929169973,0.9724770642201834,0.9483793517406963,0.9391534391534392,0.824858757062147,0.8155583437892094,0.900085391193135,0.9504080351537979,0.8777707409753008,0.9365079365079365,0.688504326328801,0.6921119592875319,0.8290605996506736
0.9580463368816532,0.9427207637231504,0.9743589743589743,0.8477127967573828,0.7958333333333334,0.9037344410108987,0.968609865470852,0.9216589861751151,0.9501312335958005,0.857312018946122,0.8416107382550335,0.9078645684885847,0.9560853199498117,0.8803986710963456,0.9037542662116042,0.8265726043503822,0.796373779637378,0.8726369282491043,0.950345694531741,0.8685393258426967,0.89196675900277,0.7351874244256348,0.7158719790986284,0.8323822365802943,0.9465550547327753,0.9412462908011869,0.9815873015873016,0.840047393364929,0.781854569713142,0.898258122039867,0.9925187032418954,0.9457459926017263,0.9618320610687023,0.8403263403263402,0.8169582772543742,0.9114762748986077,0.9704433497536945,0.9300411522633746,0.9392338177014532,0.8301404853128991,0.8150470219435737,0.8969811653949991,0.9506953223767383,0.9027522935779816,0.9572327044025157,0.6658415841584158,0.6708941027266963,0.8294832014484694
0.9486679662118259,0.9314586994727593,0.9835443037974684,0.8679019725044831,0.8274483677548301,0.9118042619482734,0.9987484355444306,0.9288256227758007,0.9326217478318879,0.799498746867168,0.8118445404071561,0.8943078186852887,0.9643073200241983,0.9401088929219602,0.9244147157190635,0.8038624019312011,0.7730220492866406,0.8811430759766128,0.947969543147208,0.8917910447761195,0.9509011808576756,0.7566585956416464,0.7485530546623795,0.8591746838170059,0.9452411994784876,0.9381261048909841,0.9829222011385199,0.8631201434548714,0.8237623762376237,0.9106344050400975,0.991172761664565,0.9223529411764706,0.9319092122830441,0.8133669609079445,0.8269938650306748,0.8971591482125398,0.9631419939577038,0.9394673123486683,0.9237967914438502,0.7946537059538276,0.7659574468085106,0.8774034501025121,0.9489603024574669,0.9028642590286426,0.9565756823821341,0.7584569732937686,0.728476821192053,0.859066807670813
0.953768207726409,0.8708609271523179,0.881118881118881,0.8221296847114812,0.7863818424566088,0.8628519086331397,0.9637305699481865,0.9012485811577753,0.9326217478318879,0.8418577307466197,0.821954484605087,0.8922826228579113,0.9611528822055138,0.8477103301384451,0.819454679439941,0.8306595365418896,0.7833109017496636,0.8484576660150905,0.9404309252217998,0.7917764891934633,0.7851176917236142,0.6828971393791845,0.6785942492012779,0.775763298943868,0.9442282749675747,0.9190751445086704,0.9671179883945842,0.8377614471452798,0.7627840909090909,0.8861933891850399,0.9590110605074821,0.8920454545454546,0.9283322170127261,0.7911111111111111,0.8085626911314984,0.8758125068616545,0.9722735674676525,0.907621247113164,0.9045020463847202,0.7255813953488374,0.6620973269362577,0.8344151166501264,0.9283018867924528,0.8862647607209446,0.9649122807017544,0.7580838323353293,0.7335504885993486,0.854222649829966
0.9649561952440551,0.9443447037701975,0.9829005699810005,0.7762803234501348,0.7709832134292566,0.887893001174929,0.9931719428926133,0.9237983587338805,0.9319092122830441,0.8444180522565321,0.8314457028647568,0.9049486538061654,0.9696233292831107,0.910133843212237,0.91629392971246,0.7315010570824525,0.5903614457831325,0.8235827210146786,0.9406175771971497,0.9259489732420659,0.9679897567221512,0.7019783024888321,0.6949367088607595,0.8462942637021917,0.9596022374145432,0.9484412470023981,0.9835234474017744,0.8038585209003216,0.7735849056603774,0.8938020716758829,0.9852216748768473,0.9305064782096585,0.9326217478318879,0.8630303030303031,0.8463047743623284,0.911536995662205,0.9678593086719224,0.9185375240538807,0.9196710942441492,0.7431635388739947,0.6300148588410104,0.8358492649369915,0.9064994298745723,0.9166666666666667,0.9590643274853802,0.6890203813280737,0.6552598225602027,0.8253021255829791
0.9645742697327532,0.8845291479820627,0.888888888888889,0.7483370288248337,0.6426999266324285,0.8258058524121934,1.0,0.9232544720138488,0.9297658862876255,0.7560064068339561,0.6543494996150885,0.8526752529501037,0.976,0.892272983643542,0.8614072494669509,0.7430703624733475,0.6156178923426838,0.8176736975853047,0.9613059250302298,0.8383233532934132,0.8130563798219584,0.6588785046728973,0.5824706694271911,0.770806966449138,0.9543147208121826,0.943847072879331,0.9823008849557522,0.7486305538648813,0.6937704918032787,0.8645727448630851,0.9803921568627451,0.9213615023474179,0.9319092122830441,0.8559423769507802,0.8306666666666667,0.9040543830221308,0.9819763828464885,0.8696194635059264,0.8624919302775985,0.7334047109207709,0.6053975200583517,0.8105780015218271,0.9206534422403733,0.8997032640949555,0.9349269588313412,0.6495132127955494,0.6578153289076645,0.8125224413739768
0.9521472392638036,0.9615384615384616,0.9829437776373974,0.8204826368452031,0.7615176151761518,0.8957259460922034,0.9981261711430357,0.9500609013398293,0.9591174561972745,0.846824408468244,0.8534161490683229,0.9215090172433413,0.94723458359822,0.8903076030179918,0.9057350032959789,0.866906474820144,0.8452929558920342,0.8910953241248737,0.8860135551447935,0.8410896708286039,0.906596995427825,0.5827564505978603,0.5056856187290969,0.744428458145636,0.9560371517027862,0.9621353196772191,0.9855072463768116,0.8379169104739614,0.7834912043301759,0.9050175665121908,0.99875,0.9492974954184484,0.9573091849935317,0.8955042527339003,0.900063653723743,0.9401849173739247,0.9465648854961832,0.8731257208765859,0.8727514990006662,0.8730350665054414,0.8525016244314491,0.8835957592620651,0.9004383218534753,0.8687782805429863,0.9289473684210525,0.5682926829268292,0.48542372881355933,0.7503760765115806
0.9655172413793103,0.9106628242074929,0.9326217478318879,0.8096054888507719,0.7454289732770745,0.8727672551093075,0.9893014474512272,0.9274521183981428,0.9438943894389439,0.8359240069084629,0.8133704735376044,0.9019884871468762,0.9506329113924051,0.8451749734888652,0.8272327964860908,0.8337996642417459,0.7704561911658219,0.8454593073549859,0.943109987357775,0.842394288852279,0.8668555240793201,0.7100238663484487,0.6679920477137176,0.806075142870308,0.9420012746972594,0.9429429429429429,0.964401294498382,0.8659315147997679,0.7957276368491321,0.9022009327574967,0.994343180389692,0.9411057692307692,0.9521938441388342,0.8445322793148881,0.8705882352941177,0.9205526616736602,0.9267660401814647,0.8787541713014462,0.918010752688172,0.8599388379204894,0.8268229166666666,0.8820585437516479,0.8925831202046037,0.8304613674263479,0.9058591178406846,0.5438493231312538,0.43974630021141653,0.7224998457628612
0.9627760252365931,0.9444776119402986,0.9770408163265306,0.865771812080537,0.7933526011560693,0.9086837733480059,0.9815724815724816,0.9678638941398866,0.981772470144563,0.7668463611859838,0.7953216374269005,0.8986753688939632,0.9730722154222766,0.9140534262485481,0.893646408839779,0.7885386819484239,0.7208821502412129,0.8580385765400481,0.8939974457215837,0.8596491228070176,0.9549104385423102,0.7645181876196554,0.7360208062418727,0.8418192001864879,0.965473948524796,0.9512928442573663,0.9835234474017744,0.8780213603147835,0.8103821196827685,0.9177387440362978,0.9864364981504316,0.9718221665623041,0.9842072015161086,0.801531589023612,0.8080931943592888,0.910418129922349,0.9658952496954932,0.8850252383623107,0.8441558441558441,0.7808219178082191,0.7042449547668754,0.8360286409577485,0.9034749034749034,0.8892713711990821,0.9765377298668357,0.7810355583281348,0.7498358502954694,0.8600310826328851
0.961659333752357,0.8770764119601329,0.8865692414752957,0.840023269342641,0.7864547339322737,0.8703565980925401,0.9892608970309539,0.9184845005740528,0.9340439706862091,0.8590203106332138,0.8506666666666667,0.9102952691182191,0.9728729963008631,0.8559139784946237,0.8159645232815963,0.8611898016997167,0.8014285714285715,0.8614739742410743,0.9465648854961832,0.8090005232862377,0.8112927191679048,0.7182741116751268,0.7272727272727273,0.802480993379636,0.9540229885057471,0.9485029940119761,0.9828788839568802,0.8669331810394062,0.7980501392757661,0.9100776373579551,0.975609756097561,0.9466746554823248,0.948264571054355,0.7559055118110235,0.7164573694646398,0.8685823727819809,0.9669781931464174,0.8949152542372881,0.8896599583622484,0.7361365021328458,0.7012313674659754,0.837784255068955,0.9059278350515463,0.861853325753269,0.9610062893081762,0.7228915662650602,0.7277258566978193,0.8358809746151742
0.9563636363636363,0.9625468164794008,0.9809644670050761,0.8555555555555555,0.8247422680412372,0.916034548688981,0.9956440572495334,0.9484662576687117,0.9601029601029601,0.8168284789644013,0.8389423076923078,0.9119968123355829,0.9718826405867972,0.9374247894103489,0.9328947368421053,0.8786808009422851,0.8436657681940701,0.9129097471951213,0.9498412698412698,0.8686131386861314,0.932752179327522,0.8107784431137726,0.7827242524916944,0.868941856692078,0.9497274379164142,0.9624060150375939,0.982256020278834,0.8425,0.8101587301587303,0.9094096406783144,0.9931719428926133,0.9651307596513076,0.9765079365079365,0.8120978120978121,0.8295042321644498,0.9152825366628239,0.9708029197080293,0.950337216431637,0.9405617243631612,0.8422344996930633,0.8306709265175718,0.9069214573426925,0.9479034307496824,0.9036144578313252,0.9636135508155582,0.8212974296205631,0.8088426527958387,0.8890543043625935
0.9687108886107635,0.9541616405307599,0.9776927979604844,0.8450704225352113,0.814526588845655,0.9120324676965748,0.98989898989899,0.9344359125812167,0.9717223650385605,0.8672672672672673,0.8548601864181091,0.9236369442408288,0.9765432098765432,0.887402452619844,0.893646408839779,0.8813967489464178,0.8219363574813813,0.8921850355527932,0.96045197740113,0.895712630359212,0.9466754443712969,0.7421625079974408,0.7454659161976235,0.8580936952653407,0.9598517603458925,0.960098219766728,0.9835234474017744,0.821608040201005,0.7888748419721872,0.9027912619375175,0.9937106918238994,0.9576427255985267,0.975796178343949,0.8071034905082669,0.8111533586818759,0.9090812889913036,0.9467005076142132,0.9016486640136441,0.9245156980627922,0.8472222222222223,0.8257575757575758,0.8891689335340895,0.9396662387676508,0.8969258589511755,0.9565764631843926,0.8018018018018019,0.801219512195122,0.8792379749800285
0.9624060150375939,0.9494210847044485,0.9750798722044729,0.8665132336018412,0.8232876712328767,0.9153415753562466,0.97796817625459,0.9325443786982248,0.9319092122830441,0.9133489461358315,0.8843537414965987,0.9280248909736579,0.9881026925485286,0.8856971873129863,0.8796414852752882,0.8695129284425736,0.836098208360982,0.8918105003880717,0.9150246305418718,0.8400503778337531,0.902676399026764,0.7265060240963855,0.6805929919137466,0.8129700846825042,0.9727047146401985,0.9558282208588956,0.9822335025380711,0.8766647365373481,0.8371134020618557,0.9249089153272739,0.990086741016109,0.9338019917984768,0.9326217478318879,0.8810250152532032,0.8669695003244645,0.9209009992448284,0.9844430616054761,0.8785845027455765,0.8742058449809402,0.8749266001174398,0.8436018957345972,0.8911523810368059,0.9196261682242991,0.8259773013871374,0.8957575757575758,0.7433313574392412,0.6997282608695653,0.8168841327355637
