multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9682741116751269,0.945041816009558,0.978994271164863,0.8480938416422288,0.8100407055630935,0.9100889492109739,0.9924433249370278,0.8959276018099549,0.92904953145917,0.8360655737704918,0.8439897698209717,0.8994951603595233,0.9669211195928753,0.9227166276346604,0.9587628865979382,0.8684863523573201,0.8380462724935733,0.9109866517352734,0.9727047146401985,0.9253731343283582,0.9669211195928753,0.7772511848341231,0.768421052631579,0.8821342412054268,0.958307405102676,0.9500901984365605,0.9815873015873016,0.8829971181556195,0.8225352112676055,0.9191034469099527,0.9540816326530612,0.8972174900624644,0.92904953145917,0.8738965952080705,0.8598365807668132,0.9028163660299158,0.9824561403508771,0.9320843091334895,0.9481865284974094,0.8346456692913387,0.8157248157248156,0.902619492599586,0.9142857142857144,0.8882978723404256,0.9437652811735943,0.7904967602591791,0.6866485013623979,0.8446988258842623
0.9472392638036808,0.9462235649546828,0.9717948717948718,0.8769751693002258,0.8083875632682574,0.9101240866243439,0.9943714821763603,0.9593094944512947,0.9707379134860051,0.8798047589993899,0.8801020408163265,0.9368651379858753,0.9685230024213075,0.9655172413793104,0.9558441558441559,0.8132992327365729,0.8098765432098766,0.9026120351182446,0.9728395061728395,0.9025641025641025,0.9388753056234719,0.8764568764568763,0.8610354223433242,0.9103542426321228,0.9536751080914144,0.9493975903614459,0.9802924348378893,0.8820570150922303,0.8064753495217072,0.9143794995809374,0.9931120851596743,0.9523809523809526,0.9651236525047558,0.8798047589993899,0.8815286624203823,0.9343900222930309,0.9732360097323601,0.9679012345679012,0.9558441558441559,0.7780678851174935,0.7932692307692307,0.8936637032062283,0.9573934837092732,0.8962025316455695,0.9385749385749386,0.8703703703703703,0.8392370572207086,0.900355676304172
0.9706799750467873,0.9262536873156343,0.9501312335958005,0.8680555555555556,0.8262068965517242,0.9082654696131003,0.9981261711430357,0.9310761789600966,0.942912123155869,0.8912783751493428,0.8796296296296297,0.9286044956075948,0.977667493796526,0.9406175771971497,0.9503916449086162,0.882494004796163,0.8670212765957446,0.9236383994588397,0.9658536585365853,0.9242053789731052,0.9589743589743589,0.8275862068965517,0.8207792207792207,0.8994797648319643,0.9328311362209667,0.9138230190861769,0.9671179883945842,0.8792102206736352,0.797153024911032,0.8980270778572791,0.9507357645553423,0.898196625945317,0.9468223086900129,0.8652392947103275,0.8513853904282116,0.9024758768658422,0.9660194174757281,0.9539951573849877,0.953125,0.7475247524752475,0.7131782945736435,0.8667685243819213,0.9441624365482233,0.8762886597938143,0.921951219512195,0.8512585812356981,0.797843665768194,0.8783009125716249
0.9505796217205613,0.9455864570737607,0.9724535554131966,0.8083756345177665,0.7732484076433122,0.8900487352737194,0.9782202862476664,0.9289871944121071,0.92904953145917,0.8998200359928015,0.8784676354029063,0.9229089367029302,0.9727047146401985,0.9216589861751151,0.9105691056910568,0.8780487804878048,0.8541666666666666,0.9074296507321685,0.9535452322738386,0.8963730569948186,0.9434889434889435,0.7990314769975787,0.7896103896103897,0.8764098198731138,0.9547123623011016,0.9450151057401813,0.9730769230769232,0.7989918084436042,0.7647058823529412,0.8873004163829503,0.982021078735276,0.9330199764982373,0.92904953145917,0.8668981481481481,0.8393711551606289,0.910071978000292,0.977667493796526,0.9411764705882353,0.9365079365079365,0.8942307692307692,0.8677248677248677,0.9234615075696669,0.9403341288782816,0.8894736842105263,0.9460784313725491,0.7990314769975787,0.7842105263157896,0.8718256495549451
0.958490566037736,0.9331756357185097,0.9658284977433914,0.8132930513595167,0.774619960343688,0.8890815422405683,0.9657401422107305,0.9029345372460497,0.92904953145917,0.843644544431946,0.8019872249822569,0.8886711960660307,0.9620253164556962,0.9170506912442397,0.9308510638297873,0.9039812646370022,0.875,0.9177816672333452,0.9227053140096618,0.9086651053864169,0.9445910290237467,0.7961630695443644,0.7327823691460055,0.8609813774220391,0.951715374841169,0.9294947121034077,0.9704749679075737,0.7818411097099622,0.7594936708860761,0.8786039670896377,0.9626865671641791,0.9330199764982373,0.92904953145917,0.8470458310325787,0.7999999999999999,0.894360381230833,0.9751243781094527,0.9252336448598131,0.925531914893617,0.8775981524249422,0.8365650969529086,0.9080106374481468,0.9609756097560974,0.9226804123711341,0.9460784313725491,0.759124087591241,0.7362924281984334,0.865030193857891
0.9681449094316054,0.960927960927961,0.984848484848485,0.8729874776386405,0.8413333333333333,0.9256484332360051,0.9542230818826564,0.9316394434361766,0.9767149150409062,0.8798047589993899,0.8775510204081632,0.9239866439534585,0.9707317073170733,0.9552238805970149,0.9547738693467336,0.8995215311004784,0.8602150537634408,0.9280932084249481,0.9306930693069307,0.9076923076923077,0.9567430025445293,0.8521303258145363,0.8260869565217392,0.8946691323760086,0.961755485893417,0.9552058111380145,0.9823008849557522,0.8805704099821747,0.8440860215053764,0.924783722694947,0.9667519181585678,0.9298981426003594,0.9640102827763496,0.8877988963825875,0.889873417721519,0.9276665315278767,0.9707317073170733,0.9582309582309583,0.9565217391304348,0.8920863309352518,0.8586666666666667,0.9272474804560771,0.9578163771712158,0.9046454767726161,0.9402597402597402,0.8357487922705314,0.8174807197943446,0.8911902212536895
0.9673776662484316,0.9517490952955368,0.9822335025380711,0.8712522045855379,0.8320870156356222,0.9209398968606398,0.9776927979604844,0.9268585131894485,0.9596928982725528,0.8768115942028986,0.8769430051813472,0.9235997617613463,0.9693877551020408,0.9324009324009325,0.961038961038961,0.9,0.8663101604278076,0.9258275617939483,0.93734335839599,0.8962264150943395,0.9503916449086162,0.828087167070218,0.8188976377952756,0.8861892446528877,0.967984934086629,0.9521502119927316,0.9803424223208624,0.8752997601918465,0.8471211118464593,0.9245796880877059,0.9509483322432962,0.9158767772511849,0.9668367346938775,0.8569760653823703,0.8468708388814914,0.9075017496904441,0.9727047146401985,0.9383886255924171,0.9639175257731958,0.826923076923077,0.7708894878706198,0.8945646861599016,0.9215686274509804,0.8982630272952853,0.9399477806788511,0.7951219512195122,0.7575757575757575,0.8624954288440771
0.9558282208588956,0.9539028887523048,0.9797211660329531,0.8755924170616113,0.8300609343263373,0.9190211254064204,0.9644364074743822,0.9360703812316716,0.9319092122830441,0.8698260347930413,0.822569680489463,0.9049623432543206,0.9779951100244498,0.9607843137254902,0.953125,0.8872180451127819,0.885,0.9328244937725444,0.9285714285714285,0.8910891089108911,0.9486552567237163,0.8329718004338394,0.7664670658682635,0.8735509321016277,0.9582309582309583,0.9527896995708155,0.9816106531388713,0.8908659549228946,0.8484438430311232,0.9263882217789325,0.9586578789694428,0.9375736160188458,0.9375830013280213,0.8791866028708134,0.8261168384879726,0.9078235875350192,0.9779951100244498,0.9582309582309583,0.9506493506493506,0.8833746898263026,0.8787878787878789,0.9298075975037879,0.9285714285714285,0.9029126213592233,0.96,0.8242950108459869,0.7522388059701491,0.8736035733493576
0.972972972972973,0.939773404889684,0.9657401422107305,0.8699234844025897,0.8411843876177658,0.9179188784187486,0.9962358845671266,0.9237875288683602,0.9311957247828991,0.8966767371601208,0.8922470433639949,0.9280285837485003,0.9728395061728395,0.9292452830188679,0.9222520107238604,0.8744186046511627,0.8478260869565217,0.9093162983046505,0.9390862944162438,0.8801843317972351,0.9340369393139841,0.8009708737864076,0.7926509186351706,0.8693858715898082,0.9524390243902439,0.9528475199020208,0.9783989834815756,0.8494868871151653,0.7762687634024305,0.9018882356582871,0.9603841536614646,0.927367809413132,0.9333333333333333,0.8779342723004695,0.8204400283889282,0.9038919194194656,0.9724310776942355,0.9498806682577566,0.9558441558441559,0.8056206088992974,0.7675675675675675,0.8902688156526026,0.9375,0.8796068796068797,0.9481481481481482,0.8169642857142857,0.7808988764044944,0.8726236379747615
0.9631940112289457,0.9400479616306954,0.9664948453608248,0.8839712918660287,0.8425249169435215,0.9192466054060031,0.970873786407767,0.9725,0.9792583280955374,0.8806238752249551,0.8420348058902276,0.9290581591236975,0.9779951100244498,0.9675810473815462,0.9721518987341772,0.8926829268292683,0.8727272727272728,0.9366276511393428,0.9679012345679012,0.8943089430894308,0.9468599033816426,0.815489749430524,0.7989276139410187,0.8846974888821034,0.9713216957605985,0.9504830917874397,0.9796437659033079,0.8774894387447194,0.8444738583719391,0.9246823701136009,0.9773976786805131,0.9718925671455341,0.9817034700315459,0.8684050939963615,0.8455497382198951,0.9289897096147699,0.9828009828009828,0.9573934837092732,0.9622166246851385,0.8943488943488944,0.8820512820512821,0.9357622535191144,0.9631449631449631,0.8870967741935484,0.9466019417475728,0.8055555555555555,0.7957559681697612,0.8796310405622801
0.9633375474083439,0.9342806394316163,0.9617131732641142,0.8561020036429873,0.81765087605451,0.9066168479603144,1.0,0.9470517448856799,0.973248407643312,0.8762135922330097,0.875,0.9343027489524004,0.9900497512437811,0.9560975609756097,0.9587628865979382,0.8952380952380952,0.8736842105263158,0.9347665009163482,0.9752475247524752,0.9343434343434343,0.9695431472081217,0.78743961352657,0.7857142857142857,0.8904576011089773,0.9656893325015595,0.9409660107334525,0.9717223650385605,0.8649635036496351,0.8276315789473684,0.9141945581741152,0.9785932721712538,0.9602021478205938,0.9670602858918583,0.7985907222548445,0.7496598639455783,0.8908212584168258,0.982716049382716,0.9385749385749386,0.9465648854961832,0.8775510204081632,0.8684863523573201,0.9227786492438641,0.9593908629441624,0.877005347593583,0.9241706161137442,0.780952380952381,0.764102564102564,0.8611243543412869
0.9519172245891662,0.9499374217772215,0.9784263959390863,0.913978494623656,0.8853545394300861,0.9359228152718433,0.9962640099626401,0.9291617473435655,0.92904953145917,0.8939213349225268,0.8861256544502617,0.9269044556276329,0.972972972972973,0.9618320610687023,0.9653465346534653,0.8534031413612566,0.855072463768116,0.9217254347649025,0.911764705882353,0.8905472636815921,0.9421052631578948,0.8083140877598153,0.7480106100795756,0.8601483861122462,0.9541284403669725,0.9480925578486555,0.9809402795425667,0.8933889219773674,0.8605419695968275,0.927418433866478,0.9852216748768473,0.9266272189349112,0.92904953145917,0.8856971873129863,0.8665351742274819,0.9186261573622794,0.9753694581280788,0.9624060150375939,0.9622166246851385,0.8534031413612566,0.8605769230769231,0.9227944324577981,0.9211822660098523,0.8753056234718828,0.9173333333333332,0.7817745803357314,0.7430025445292621,0.8477196695360123
0.964793082149475,0.9498164014687882,0.978343949044586,0.8687350835322195,0.8367754830113259,0.9196927998412788,1.0,0.9269141531322505,0.92904953145917,0.8659549228944246,0.8489304812834224,0.9141698177538534,0.9728395061728395,0.9493975903614459,0.9639175257731958,0.8900255754475703,0.8728179551122195,0.9297996305734543,0.9635036496350365,0.9086538461538461,0.9473684210526316,0.8028846153846153,0.790450928381963,0.8825722921216186,0.9529051987767584,0.942557134033354,0.9704749679075737,0.8971737823211064,0.8616393442622952,0.9249500854602174,0.9944064636420137,0.9017142857142857,0.92904953145917,0.8620470438652257,0.8767471410419314,0.9127928931445254,0.977667493796526,0.9535452322738386,0.9618320610687023,0.8534031413612566,0.8523002421307507,0.9197496341262148,0.9257425742574258,0.8782816229116945,0.9100817438692098,0.8491879350348028,0.8021108179419525,0.8730809388030171
0.9459623557984215,0.9529051987767584,0.9815873015873016,0.8674698795180722,0.8314176245210727,0.9158684720403253,0.99009900990099,0.9708617482951023,0.9772151898734178,0.8378016085790885,0.8534432018834609,0.9258841517064119,0.977667493796526,0.9471153846153846,0.9396325459317585,0.8520408163265306,0.857843137254902,0.9148598755850204,0.937799043062201,0.905852417302799,0.9589743589743589,0.7919799498746867,0.795,0.877921153842809,0.9387755102040816,0.9493827160493828,0.9815873015873016,0.8730964467005077,0.835572616762636,0.9156829182607819,0.9882498453927026,0.9631449631449631,0.9680306905370846,0.8273972602739726,0.8457538994800693,0.9185153317657586,0.9752475247524752,0.9423076923076924,0.9396325459317585,0.8778054862842893,0.8693467336683417,0.9208679965889114,0.9355608591885441,0.9113924050632911,0.9589743589743589,0.8161209068010077,0.81203007518797,0.8868157210430344
0.9706433479075579,0.9476849067949489,0.9691119691119691,0.8018252933507172,0.8046116504854367,0.8987754335301258,0.9924433249370278,0.9469290399522958,0.9557291666666666,0.838206627680312,0.8518072289156626,0.9170230776303929,0.9593908629441624,0.9166666666666666,0.9479166666666667,0.8691358024691358,0.8363636363636363,0.9058947270220535,0.9448441247002398,0.9203980099502487,0.9612403100775193,0.6028169014084508,0.6742596810933941,0.8207118054459706,0.958179581795818,0.9389221556886228,0.9717948717948718,0.8634085213032582,0.8255813953488372,0.9115773051862814,0.965389369592089,0.911644236395553,0.9361421988150099,0.8152249134948096,0.8308952603861908,0.8918591957367304,0.9593908629441624,0.9111617312072893,0.9361702127659575,0.8556701030927835,0.8387096774193549,0.9002205174859096,0.9368932038834951,0.9137055837563451,0.9593908629441624,0.8118279569892473,0.808411214953271,0.8860457645053041
0.9532710280373832,0.9255131964809383,0.955671447196871,0.850765306122449,0.8236775818639799,0.9017797119403242,0.9762050030506406,0.9490909090909091,0.9569752281616688,0.8983451536643026,0.8727272727272727,0.9306687133389587,0.982716049382716,0.9491525423728814,0.9375,0.8899755501222494,0.8791773778920309,0.9277043039539755,0.9560975609756097,0.8601036269430051,0.8958837772397094,0.7806122448979591,0.7719298245614035,0.8529254069235374,0.9559826410415375,0.9315230224321133,0.9584415584415584,0.8760951188986232,0.8411575562700965,0.9126399794167858,0.9762050030506406,0.961916461916462,0.9710610932475884,0.8985680190930788,0.8735019973368842,0.9362505149289306,0.9851485148514851,0.9468599033816426,0.9347258485639686,0.8920863309352518,0.8795811518324608,0.9276803499129618,0.9432098765432099,0.8000000000000002,0.869158878504673,0.785529715762274,0.7746835443037975,0.834516403022791
0.969508400746733,0.9077277970011535,0.9304812834224598,0.81328320802005,0.786215698787492,0.8814432775955777,0.9987515605493134,0.9390681003584229,0.9487516425755586,0.8839390386869872,0.8756684491978609,0.9292357582736286,0.9644670050761421,0.8761061946902654,0.9226666666666666,0.848780487804878,0.8130081300813007,0.8850056968638506,0.9584352078239609,0.877030162412993,0.9041095890410958,0.739240506329114,0.75,0.8457630931214328,0.9491094147582697,0.9025641025641025,0.9515072083879423,0.8823174411587205,0.8348993288590604,0.9040794991456191,0.982779827798278,0.9406830437387658,0.9487516425755586,0.8736167734420501,0.8458390177353343,0.9183340610579973,0.9669211195928753,0.9223529411764706,0.943298969072165,0.8661800486618004,0.8407310704960835,0.9078968297998791,0.93734335839599,0.830379746835443,0.9026128266033254,0.775,0.7480519480519481,0.8386775759773413
0.9670192906036091,0.9485783424077434,0.9770408163265306,0.900355871886121,0.8613728129205922,0.9308734268289193,0.9809160305343511,0.9451219512195123,0.9713922441195167,0.8785674314493565,0.8585434173669468,0.9269082149379366,0.968058968058968,0.9311163895486936,0.9312169312169312,0.885,0.8680203045685279,0.916682518678624,0.9584352078239609,0.9121951219512194,0.9595959595959594,0.8272506082725061,0.8021390374331552,0.8919231870153603,0.9645301804604854,0.9572649572649573,0.9822335025380711,0.8991981672394043,0.8555478018143754,0.9317549218634587,0.9815638906547998,0.9398176291793313,0.9642857142857143,0.8777777777777778,0.8543140028288543,0.9235518029452955,0.9704433497536945,0.933649289099526,0.9312169312169312,0.884160756501182,0.8517520215633423,0.9142444696269352,0.9611650485436893,0.9121951219512194,0.9571788413098236,0.8341708542713568,0.8146214099216711,0.8958662551995521
0.9614168247944338,0.9461722488038279,0.9784537389100126,0.8626045400238949,0.8214046822742475,0.9140104069612832,0.9763880025526482,0.9152941176470588,0.9576923076923076,0.8939929328621907,0.8827118644067796,0.9252158450321971,0.9644670050761421,0.9345794392523363,0.9583333333333334,0.8837209302325583,0.8461538461538461,0.9174509108096434,0.9460154241645244,0.877030162412993,0.9521410579345088,0.7990074441687344,0.7736842105263156,0.8695756598414153,0.9601990049751244,0.9509981851179674,0.9776927979604844,0.8855421686746987,0.8450331125827815,0.9238930538622112,0.9657401422107305,0.9198564593301436,0.9591315453384419,0.9019607843137255,0.8966914247130316,0.9286760711812146,0.96,0.9070294784580498,0.9333333333333333,0.886255924170616,0.8232044198895028,0.9019646311703005,0.9402985074626865,0.8947368421052632,0.9518987341772152,0.7990196078431372,0.7692307692307693,0.8710368921638142
0.9597523219814241,0.9606879606879607,0.9823232323232323,0.7889182058047495,0.7821363910681955,0.8947636223731125,0.9815724815724816,0.9643972517176764,0.9693941286695815,0.8848137535816619,0.8435087719298245,0.9287372774942452,0.9704433497536945,0.9586374695863747,0.953125,0.8954545454545454,0.8690807799442898,0.929348228947781,0.9514563106796116,0.8947368421052632,0.9173333333333332,0.8243559718969555,0.7934782608695652,0.8762721437769456,0.9627329192546583,0.9600491702519975,0.9804416403785489,0.7885491216655823,0.7800121876904327,0.8943570078482439,0.97796817625459,0.9745183343691735,0.979874213836478,0.9087698646262506,0.8787465940054496,0.9439754366183883,0.9704433497536945,0.9468599033816426,0.9396325459317585,0.8939051918735892,0.8651685393258428,0.9232019060533055,0.9539951573849877,0.8985507246376813,0.9259259259259258,0.8200455580865604,0.7752808988764044,0.8747596529823118
0.9714285714285714,0.9439421338155517,0.9684481648422408,0.8220024721878864,0.8012820512820513,0.9014206787112604,0.9833846153846154,0.9471810089020771,0.9597924773022048,0.8974831184775935,0.8821593153390388,0.9340001070811058,0.9644670050761421,0.9187935034802784,0.9193548387096774,0.8584269662921348,0.8324022346368716,0.8986889096390209,0.966183574879227,0.8507795100222717,0.8603988603988605,0.7970297029702971,0.7853403141361257,0.8519463924813564,0.9529860228716646,0.9579524680073127,0.9842271293375395,0.7521710086840347,0.7480916030534351,0.8790856463907973,0.9666059502125076,0.9155345540460721,0.9668127739511585,0.827175208581645,0.7985559566787004,0.8949368886940167,0.9593908629441624,0.9255813953488372,0.9421052631578948,0.8779342723004695,0.8486486486486486,0.9107320884800026,0.9493975903614459,0.88,0.9081081081081082,0.7943925233644861,0.7679558011049723,0.8599708045878025
0.9377749842866122,0.9224489795918368,0.9750479846449136,0.8619909502262444,0.768892149669846,0.8932310096838906,0.9839901477832513,0.9613189600507294,0.9702233250620347,0.8833746898263026,0.8698412698412699,0.9337496785127175,0.9800995024875623,0.9423076923076924,0.9396325459317585,0.8922305764411028,0.8905472636815921,0.9289635161699417,0.9336734693877552,0.9116945107398569,0.9693877551020408,0.8237986270022885,0.7611111111111112,0.8799330946686105,0.9408805031446541,0.9235259778166959,0.9757033248081841,0.8743604320636724,0.7889374090247453,0.9006815293715903,0.982779827798278,0.9568020631850419,0.9681762545899634,0.8746928746928748,0.8597053171044201,0.9284312674741155,0.9800995024875623,0.9355608591885441,0.9312169312169312,0.8938271604938272,0.888888888888889,0.9259186684551508,0.922279792746114,0.9033816425120774,0.9701492537313433,0.8310502283105021,0.7722222222222221,0.8798166279044518
0.9408060453400504,0.9066971951917574,0.9459815546772068,0.8546203649205416,0.7928176795580111,0.8881845679375135,0.9937106918238994,0.9415929203539825,0.9549902152641878,0.8768414849734827,0.8592592592592593,0.9252789143349625,0.964102564102564,0.9299065420560748,0.9476439790575917,0.8910891089108911,0.8737373737373737,0.9212959135728991,0.9305912596401028,0.8986175115207373,0.9556135770234987,0.839622641509434,0.8054054054054053,0.8859700790198356,0.9303201506591338,0.9165701042873696,0.9637774902975421,0.8760907504363002,0.8022598870056497,0.8978036765371991,0.9803921568627451,0.9506329113924051,0.9646182495344506,0.8498402555910544,0.8436724565756824,0.9178312059912674,0.9724310776942355,0.948905109489051,0.9396325459317585,0.8743718592964824,0.8564476885644767,0.9183576561952009,0.8967391304347827,0.8863636363636362,0.9695431472081217,0.7972972972972973,0.7175141242937854,0.8534914671195247
0.956414978514426,0.9583843329253365,0.9804416403785489,0.8864803194523674,0.8234453180843461,0.9210333178710052,0.9968808484092326,0.9370880766926302,0.9431968295904887,0.9055258467023173,0.900065316786414,0.9365513836362167,0.975609756097561,0.9518987341772152,0.9393939393939393,0.8411214953271027,0.8140161725067385,0.9044080195005113,0.9590361445783133,0.8614609571788413,0.9109947643979057,0.8387096774193549,0.8279569892473118,0.8796317065643454,0.9543209876543209,0.9527272727272728,0.9791535060012634,0.8779369627507164,0.8131241084165478,0.9154525675100242,0.9975062344139651,0.9387755102040816,0.9445910290237467,0.8990936555891238,0.900577293136626,0.9361087444735088,0.975609756097561,0.9724310776942355,0.9618320610687023,0.8405797101449274,0.8072916666666666,0.9115488543344186,0.9611650485436893,0.8730964467005077,0.9396325459317585,0.8435374149659863,0.8494623655913979,0.893378764346668
0.9625935162094762,0.9544626593806921,0.9796437659033079,0.8523255813953488,0.8098833218943033,0.9117817689566257,0.9962453066332916,0.9378663540445485,0.9403973509933775,0.8776470588235293,0.8600269179004038,0.9224365976790301,0.982716049382716,0.9588377723970944,0.953125,0.8076923076923077,0.7853403141361257,0.8975422887216488,0.9683698296836982,0.8925233644859814,0.9100817438692098,0.7759036144578313,0.7598944591029024,0.8613546023199247,0.9556527170518425,0.9483173076923077,0.9791535060012634,0.8717047451669596,0.8152249134948096,0.9140106378814365,1.0,0.9450679267572357,0.9417989417989417,0.7864141084258655,0.8040865384615385,0.8954735030887162,0.966183574879227,0.9727047146401985,0.9587628865979382,0.8218527315914489,0.786096256684492,0.901120032878661,0.9343434343434343,0.8833746898263026,0.9315789473684211,0.8259860788863109,0.7897435897435898,0.8730053480336116
0.9636475662353666,0.9502487562189055,0.9760705289672544,0.8871420550252667,0.8371428571428572,0.9228503527179301,0.985811227637261,0.946153846153846,0.9558282208588956,0.9047029702970297,0.8951048951048951,0.9375202320103855,0.9669211195928753,0.9295774647887325,0.9402597402597402,0.8310991957104559,0.8416075650118203,0.9018930170727248,0.9259259259259258,0.9,0.961038961038961,0.8017057569296375,0.7195121951219512,0.8616365678032952,0.9606879606879607,0.950186799501868,0.9779179810725551,0.8898978433598185,0.8484848484848485,0.9254350866214104,0.9882643607164916,0.9487836107554417,0.958179581795818,0.8825396825396825,0.8813349814585909,0.931820443453205,0.9825436408977556,0.9493975903614459,0.9457364341085273,0.8140161725067385,0.8215962441314554,0.9026580164011846,0.9182058047493404,0.8929384965831434,0.961038961038961,0.7726269315673289,0.691860465116279,0.8473341318110106
0.9713216957605985,0.9526123936816525,0.9783163265306121,0.8709865732632808,0.8359428182437032,0.9218359614959692,0.9981261711430357,0.9581056466302367,0.9734177215189873,0.8863905325443788,0.8771929824561404,0.9386466108585558,0.9728395061728395,0.9560975609756097,0.9667519181585678,0.9002320185614849,0.8650137741046833,0.932186955594637,0.9360613810741688,0.9145496535796765,0.9556135770234987,0.7853658536585366,0.762402088772846,0.8707985108217454,0.9623224212476836,0.9524397776405189,0.9748427672955976,0.8686980609418283,0.8046817849305048,0.9125969624112267,0.9809932556713672,0.9042904290429041,0.9246290801186943,0.8867115737905695,0.87109375,0.913543617724707,0.9589743589743589,0.9364705882352942,0.9692307692307691,0.7958656330749354,0.7941176470588236,0.8909317993148362,0.9090909090909092,0.8780487804878049,0.9556135770234987,0.771618625277162,0.6979472140762464,0.8424638211911243
0.9527317372621239,0.9561457689932057,0.976685570258349,0.8551236749116606,0.8043626448534426,0.9090098792557565,0.9870290302655961,0.9738480697384807,0.9792843691148776,0.8884892086330936,0.8665785997357991,0.9390458554975694,0.9752475247524752,0.9552238805970149,0.9622166246851385,0.7901907356948229,0.8046511627906976,0.8975059857040298,0.9316455696202531,0.8942307692307692,0.9468354430379747,0.786967418546366,0.7746835443037975,0.8668725489478322,0.9484536082474228,0.961346633416459,0.9786163522012579,0.8512696493349456,0.8077178975382568,0.9094808281476685,0.9815950920245399,0.9617074701820464,0.9688667496886675,0.8929219600725953,0.8682476943346509,0.9346677932604999,0.9752475247524752,0.9702970297029702,0.9720101781170483,0.8579088471849867,0.8685446009389671,0.9288016361392895,0.9340101522842639,0.8975609756097561,0.9578163771712158,0.7786259541984734,0.78,0.8696026918527419
0.9619463505926388,0.9522658610271904,0.978994271164863,0.8367816091954023,0.7812718378756114,0.9022519859711412,0.9956057752667922,0.935920047031158,0.9829222011385199,0.8395657418576598,0.8466257668711656,0.9201279064330593,0.9743589743589743,0.9045454545454547,0.9105691056910568,0.8792270531400966,0.8527131782945736,0.9042827532060312,0.9292929292929293,0.8803611738148984,0.9189189189189189,0.7753086419753088,0.7564766839378239,0.8520716695879759,0.9712858926342073,0.9580547112462007,0.9797979797979798,0.8467153284671532,0.8144262295081967,0.9140560283307475,0.9821757836508912,0.9257213014119092,0.9623224212476836,0.8797468354430381,0.8699029126213592,0.9239738508749764,0.9593908629441624,0.926470588235294,0.9476309226932668,0.8273972602739726,0.8472222222222223,0.9016223712737836,0.9258312020460359,0.9052132701421801,0.9618320610687023,0.7513227513227513,0.7644230769230771,0.8617244723005495
0.9557739557739559,0.9554455445544553,0.9842271293375395,0.8805418719211823,0.8506787330316741,0.9253334469237614,0.9931634555624611,0.958490566037736,0.9668542839274546,0.8523748395378691,0.8576642335766423,0.9257094757284327,0.9728395061728395,0.951219512195122,0.9481865284974094,0.8266666666666667,0.839622641509434,0.9077069710082943,0.8932038834951457,0.9011494252873564,0.9501312335958005,0.7963386727688787,0.7104477611940297,0.8502541952682423,0.9455205811138013,0.9554455445544553,0.9829437776373974,0.8924731182795699,0.8420338983050848,0.9236833839780618,0.9925465838509316,0.9571884984025559,0.9697344039530575,0.8589743589743589,0.8663426488456865,0.9289572988053182,0.9752475247524752,0.9471153846153846,0.9503916449086162,0.8225806451612905,0.8329411764705882,0.9056552751816708,0.923076923076923,0.8930232558139534,0.9427083333333334,0.8333333333333334,0.7806267806267806,0.8745537252368649
0.9640198511166252,0.9475587703435805,0.9776357827476039,0.8309419837804117,0.8020499679692504,0.9044412711914943,0.9993746091307067,0.9683698296836982,0.9711353431686979,0.8835784313725491,0.879948914431673,0.9404814255574651,0.9899497487437187,0.9317647058823528,0.9276139410187667,0.8943488943488944,0.8765743073047859,0.9240503194597038,0.9273182957393483,0.8482142857142857,0.888888888888889,0.7860696517412936,0.7774936061381074,0.8455969456443847,0.9626865671641791,0.9554062309102016,0.9791535060012634,0.8800945067926759,0.8329952670723462,0.9220672155881333,1.0,0.9625468164794008,0.9716803020767778,0.8475836431226765,0.8539184952978057,0.9271458513953321,0.9595959595959594,0.9289099526066351,0.9511568123393317,0.8412698412698412,0.8385542168674698,0.9038973565358474,0.9242424242424242,0.8924485125858124,0.9333333333333333,0.7990867579908676,0.7401129943502825,0.857844804500544
0.9545737398879901,0.9421084704448508,0.9660474055092889,0.8751445086705203,0.8254620123203285,0.9126672273665958,0.9918495297805642,0.946854001221747,0.9559585492227979,0.8285163776493257,0.8398320335932813,0.9126020982935432,0.9828009828009828,0.9519230769230769,0.9473684210526316,0.9138755980861244,0.8918205804749341,0.93755773186755,0.9533169533169534,0.8699551569506726,0.8668555240793201,0.8489208633093525,0.8116710875331564,0.8701439170378908,0.9491109748620478,0.9564134495641344,0.9848866498740554,0.8809248554913294,0.8290657439446367,0.9200803347472407,0.9962546816479401,0.9515039901780232,0.9613899613899614,0.8342036553524805,0.8544266191325016,0.9195557815401814,0.9852216748768473,0.9682151589242053,0.9664082687338501,0.8955223880597015,0.8787878787878789,0.9388310738764966,0.9584352078239609,0.8654708520179373,0.864406779661017,0.8426150121065376,0.8148148148148148,0.8691485332848534
