multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9597560975609756,0.8760422456920511,0.9829005699810005,0.7031431897555296,0.5743670886075949,0.8192418383194304,0.9882643607164916,0.6944908180300501,0.8500590318772135,0.7617881200244948,0.6443914081145585,0.7877987477525616,0.9537537537537537,0.7566793893129771,0.8940852819807427,0.45689655172413796,0.5154343144292892,0.7153698582401801,0.9568389057750759,0.8227571115973741,0.9013513513513514,0.662962962962963,0.6054660126138753,0.789875268860128,0.8362944162436547,0.9134670487106017,0.9677835051546392,0.6082783443311338,0.5095890410958904,0.7670824711071839,0.9912060301507537,0.9050410316529894,0.9246031746031748,0.761071060762101,0.6330128205128205,0.842986823536368,0.913645352669743,0.8506571087216249,0.9026217228464419,0.6805825242718446,0.4272013949433304,0.7549416206905969,0.8864516129032258,0.7384468794664125,0.6895986895986895,0.36803223640026866,0.4034125533211457,0.6171883943379485
0.880952380952381,0.8640949554896142,0.962532299741602,0.721370604147881,0.32109129066107034,0.7500083061985097,0.9943785134291068,0.9236276849642006,0.928428093645485,0.7659846547314578,0.7968750000000001,0.88185878935405,0.9630973986690865,0.8020833333333333,0.7893660531697342,0.22735674676524953,0.6137404580152672,0.6791287979905342,0.8738207547169812,0.8095238095238094,0.9254108723135273,0.6676356589147288,0.19239373601789708,0.6937569662973888,0.963914373088685,0.9085580304806565,0.9182724252491694,0.8098480880041907,0.6730923694779117,0.8547370572601228,0.9876237623762375,0.8180064308681673,0.8325183374083128,0.8299409061063691,0.837125748502994,0.861043037052416,0.9659781287970839,0.9230769230769231,0.935049019607843,0.6816182937554969,0.19819819819819817,0.7407841126871091,0.9406451612903226,0.8079827400215749,0.9011280690112807,0.7016806722689075,0.5063291139240507,0.7715531513032272
0.964824120603015,0.923258559622196,0.964720974983964,0.4957131722525331,0.6634615384615384,0.8023956731846492,0.9930947897049592,0.792472024415056,0.930111038536904,0.3252470799640611,0.7011686143572621,0.7484187093956485,0.9248322147651007,0.8327176781002638,0.9259506337558373,0.25259792166266987,0.6369973190348526,0.7146191534637448,0.9399509803921569,0.8121144139091419,0.8956043956043955,0.2727272727272727,0.621662468513854,0.7084119062293641,0.9689440993788819,0.8877374784110535,0.8608636052090474,0.803848209513629,0.7150415721844293,0.8472869929394081,0.9753632343651295,0.8317460317460318,0.7630769230769231,0.7302325581395348,0.6688785666887855,0.793859462803281,0.9765142150803461,0.9262295081967213,0.9252761533463288,0.7685088633993743,0.6113393590797043,0.841573619820495,0.9009966777408638,0.5478194338179035,0.7909045971329708,0.6699029126213593,0.33303167420814483,0.6485310591042485
0.9055489964580874,0.9136094674556214,0.9384615384615383,0.7754475703324808,0.48683015440508626,0.8039795454225628,0.9770114942528736,0.8872848417545808,0.9304812834224598,0.6571304724750758,0.04819277108433735,0.7000201725978654,0.9760589318600369,0.9120750293083236,0.8934993084370677,0.7216872994039432,0.3988439306358381,0.780432899929042,0.8934324659231723,0.713534194165471,0.7804878048780487,0.4534360950545922,0.3870967741935484,0.6455974668429665,0.8845448992058643,0.878973786949247,0.921947965310207,0.7852147852147853,0.4883068288119738,0.7917976530984154,0.921832884097035,0.9117983963344788,0.9304812834224598,0.6701525054466231,0.14096016343207354,0.7150450465465341,0.9761467889908259,0.8420473307649973,0.768451519536903,0.7352355673523556,0.7197106690777577,0.8083183751445678,0.9182968929804373,0.36992481203007516,0.7261724659606658,0.3105691056910569,0.5154159394997091,0.5680758432323888
0.9031055900621117,0.8545258620689655,0.8904299583911235,0.6721232546942706,0.21477832512315273,0.7069925980679248,0.9876237623762375,0.7940298507462686,0.9304812834224598,0.5090159711488923,0.19210245464247597,0.6826506644672669,0.9465648854961832,0.7719470328592448,0.8298027757487217,0.5699263932702419,0.3076923076923077,0.6851866790133398,0.9557632398753894,0.7772657450076805,0.7795575896262396,0.5965965965965967,0.24536628420123563,0.6709098910614284,0.8568004793289394,0.9502099580083982,0.9792060491493383,0.6195005945303211,0.4702508960573477,0.7751935954148689,0.9333333333333333,0.6417370325693607,0.9304812834224598,0.37122671804752727,0.11041666666666668,0.5974390068078695,0.9696233292831107,0.8888888888888888,0.8496551724137932,0.7618002195389683,0.661608497723824,0.8263152215697169,0.9474969474969476,0.32986389111289033,0.7274393037104901,0.5447419986936642,0.5232308791994281,0.6145546040426841
0.9231685527099465,0.7678221059516024,0.8290544771446463,0.45091324200913246,0.31185031185031187,0.6565617379331278,0.9769820971867007,0.3259911894273128,0.33374384236453203,0.8087248322147652,0.7735191637630663,0.6437922249912755,0.9630526953361599,0.8388176240936976,0.7987987987987988,0.5017985611510791,0.7272727272727272,0.7659480813304924,0.3543307086614173,0.8508891928864568,0.9109263657957245,0.7260692464358453,0.3874066168623266,0.6459244261283542,0.9028938906752412,0.8778492109877265,0.8950276243093923,0.568,0.3872472783825817,0.7262036008709883,0.9487516425755586,0.4002181025081788,0.19054441260744986,0.6887177163570458,0.3842459173871277,0.5224955582870721,0.8823529411764706,0.7523277467411545,0.8327402135231317,0.3070787637088734,0.6782927948600275,0.6905584920019315,0.8218331616889805,0.8547120418848168,0.9275730622617535,0.6407879490150638,0.559349593495935,0.7608511616693098
0.8621523579201934,0.5407066052227343,0.7585139318885449,0.6837820914214151,0.5977468522200133,0.6885803677345801,0.9304403318442885,0.8292063492063493,0.8848198464264619,0.6929483620210994,0.5777126099706744,0.7830254998937746,0.9215813350615685,0.7035369774919615,0.75,0.7497181510710259,0.6359649122807017,0.7521602751810516,0.8749222153080274,0.7624595469255663,0.8715542521994134,0.5446071904127829,0.5545399146861669,0.7216166239063914,0.9168865435356199,0.8855218855218856,0.89426399447132,0.6443679291687162,0.41734860883797054,0.7516777923071024,0.9278074866310161,0.5284280936454849,0.10041841004184102,0.6809939556749496,0.7342211928199189,0.5943738277626421,0.6180904522613064,0.557358701734751,0.8797202797202799,0.25515947467166983,0.6221176470588234,0.5864893110893661,0.9452796151533374,0.8061088977423639,0.8778492109877265,0.6693629929221435,0.4080560420315237,0.741331351767419
0.8553100498930863,0.8285229202037351,0.8922237380627558,0.7425687044307346,0.6780518659076533,0.7993354556995931,0.8252569750367107,0.900511654349062,0.9278074866310161,0.42087542087542085,0.5246720799500313,0.7198247233684482,0.9436870183758151,0.8642901813633521,0.865992414664981,0.7478672985781991,0.4246575342465754,0.7692988894457845,0.8986486486486488,0.7986151182919792,0.852439024390244,0.636668262326472,0.2703213610586011,0.6913384829431891,0.9715729627289955,0.905311778290993,0.9123045547246771,0.7126948775055679,0.34881320949432404,0.7701394765489115,0.9203778677462888,0.9262782401902496,0.9233817701453105,0.4732272069464544,0.6896907216494845,0.7865911613355576,0.9664019547953574,0.9238451935081149,0.9214195183776932,0.712121212121212,0.29605963791267303,0.7639695033430101,0.9425867507886435,0.7876397107166337,0.847953216374269,0.6559999999999999,0.5718270571827057,0.7612013470124505
0.8080939947780679,0.867430441898527,0.9723827874116892,0.595980595980596,0.5688073394495412,0.7625390319036842,0.8761371588523443,0.8361702127659575,0.9299533022014677,0.661592505854801,0.6091644204851752,0.7826035200319491,0.8846931894807822,0.8263348885432867,0.8953168044077134,0.58411507191995,0.5491216655823031,0.747916323986807,0.8809849521203831,0.7791027825099376,0.8908742820676452,0.37423728813559326,0.484149855907781,0.6818698321482679,0.941639344262295,0.9310747663551402,0.9770408163265306,0.7989010989010988,0.6967272727272728,0.8690766597144675,0.9326217478318879,0.9157202630005977,0.9118421052631579,0.45414201183431957,0.6779141104294478,0.7784480476718821,0.9706959706959708,0.8862793572311496,0.905683947532792,0.770678553739475,0.5427046263345194,0.8152084911067814,0.9476372924648786,0.7678929765886288,0.8617142857142857,0.6718027734976888,0.4814814814814815,0.7461057619493927
0.9749058971141782,0.9595166163141994,0.9639175257731958,0.39974779319041615,0.38065716057036575,0.735748998592471,0.9736180904522613,0.7298136645962734,0.829064296915839,0.4825174825174825,0.40107310529845747,0.6832173279560628,0.8620498614958448,0.7044334975369458,0.8214548126377663,0.7093333333333334,0.32916666666666666,0.6852876343341114,0.8631436314363145,0.6981865284974094,0.8640087383943199,0.31986531986531985,0.5843957164711882,0.6659199869329104,0.8424068767908309,0.9655172413793104,0.9780564263322885,0.5164275798241554,0.18627450980392155,0.6977365268261013,0.9882643607164916,0.7493368700265252,0.7840095465393795,0.5228480340063761,0.3224334600760457,0.6733784542729635,0.827873114924597,0.6143867924528302,0.6948738812042311,0.7452258965999068,0.40796019900497504,0.658063976837308,0.8127721335268505,0.6481601032924468,0.8332428028245519,0.46013071895424845,0.491186839012926,0.6490985195222047
0.9510229386236826,0.8835705045278138,0.9195537287140341,0.673067205659424,0.4124245038826575,0.7679277762815224,0.9530546623794213,0.5007541478129713,0.7743514439549681,0.648031945236737,0.4761904761904761,0.6704765351149148,0.9611041405269762,0.820453224869262,0.9108669108669109,0.5893587994542975,0.6173308032890574,0.7798227758013009,0.9267982176957352,0.7912772585669782,0.9304245283018867,0.7036432843936923,0.5554693560899923,0.7815225290096569,0.9520103761348897,0.9611178614823815,0.9810366624525917,0.4346473029045644,0.1827956989247312,0.7023215803798316,0.9768009768009769,0.7902097902097901,0.8708081363386476,0.1716262975778547,0.2589928057553957,0.613687601336533,0.9329032258064517,0.7769365171811299,0.8761329305135951,0.7807203389830508,0.5747899159663865,0.7882965856901227,0.8036984352773827,0.61880088823094,0.8135245901639344,0.3972911963882619,0.2843976300197498,0.5835425480160539
0.9345549738219895,0.9071225071225071,0.9452867501647989,0.4441541476159373,0.49011384062312763,0.7442464438696721,0.9962406015037594,0.9154169166166767,0.9273817455029979,0.6786206896551724,0.3656927426955702,0.7766705391948353,0.9683032939714108,0.8550898203592814,0.8532467532467533,0.8080133555926544,0.7369942196531791,0.8443294885646557,0.8962868117797695,0.8036776636019469,0.8459900638750887,0.6102620087336246,0.473293768545994,0.7259020633072847,0.9111675126903553,0.8364411294619073,0.8571428571428571,0.3584277148567621,0.35906862745098034,0.6644495683205724,0.9347536617842875,0.8666666666666666,0.9243027888446215,0.718124084025403,0.5208510638297873,0.7929396530301532,0.9752475247524752,0.8709880427942102,0.8454106280193237,0.8087492989343803,0.6991150442477877,0.8399021077496355,0.9009247027741083,0.775079197465681,0.8184480234260616,0.6392600205549847,0.47187500000000004,0.7211173888441671
0.9430181590482155,0.9399881164587047,0.9803424223208624,0.6200873362445414,0.5727272727272728,0.8112326613599192,0.9523809523809523,0.8830146231721034,0.9417989417989417,0.7694174757281552,0.7155346334902488,0.8524293253140803,0.933163590070019,0.8857142857142857,0.9306545690213869,0.728937728937729,0.663551401869159,0.828404315122516,0.9346031746031747,0.8443148688046648,0.9438943894389439,0.4744667097608274,0.5266990291262136,0.7447956343467648,0.8348387096774194,0.7867231638418078,0.8588555858310627,0.2903663500678426,0.39188405797101455,0.6325335734778293,0.9382879893828799,0.8780213603147835,0.9304812834224598,0.6666666666666666,0.5668604651162791,0.7960635529806137,0.9496855345911951,0.8798017348203222,0.9022277227722771,0.842394288852279,0.778513612950699,0.8705245787973545,0.9121171770972036,0.8039317123642007,0.8513998564249821,0.6622718052738337,0.4483333333333333,0.7356107768987106
0.8598028477546549,0.9476309226932668,0.9622758194186765,0.8112033195020748,0.43902439024390244,0.803987459922515,0.987045033929673,0.8243801652892562,0.924731182795699,0.6429708222811672,0.5046728971962617,0.7767600202984115,0.5667808219178082,0.3519695044472681,0.7380497131931165,0.7755102040816325,0.6918687589158345,0.624835800511132,0.9039623908663532,0.736515809051457,0.8525943396226416,0.7340540540540541,0.6568047337278107,0.7767862654644633,0.9349544072948329,0.9172932330827067,0.9431968295904887,0.7581261950286806,0.42941176470588227,0.7965964859405182,0.987045033929673,0.902665121668598,0.9189542483660131,0.7446351931330472,0.6528991262907069,0.8412397446776075,0.94875,0.40758293838862564,0.7174013921113689,0.7574819401444789,0.6182108626198083,0.6898854266528563,0.9078947368421054,0.7478260869565218,0.8674562887760857,0.7126567844925884,0.6762688614540466,0.7824205517042696
0.873053892215569,0.5736925515055468,0.7764127764127764,0.6945205479452056,0.6331849968213604,0.7101729529800918,0.9408020369191598,0.5349922239502333,0.7748896517900932,0.8506196999347685,0.8631444939528963,0.7928896213094302,0.9625468164794008,0.4100358422939068,0.7419509851033156,0.4892584892584893,0.5868830290736984,0.6381350324417622,0.8960302457466919,0.6550472040668119,0.8299319727891156,0.6422764227642277,0.6537295330503335,0.7354030756834361,0.7957526545908807,0.8903878583473861,0.9786700125470514,0.8713318284424378,0.6921850079744817,0.8456654723804474,0.955223880597015,0.8866213151927438,0.9273817455029979,0.6809583858764188,0.626865671641791,0.8154101997621933,0.9043824701195218,0.171259842519685,0.6739415102575295,0.7158006362672322,0.5780169100691775,0.6086802738466293,0.934768841038632,0.8140394088669951,0.8693528693528694,0.6585987261146496,0.6658275645059787,0.788517481975825
0.9689440993788819,0.4398496240601504,0.727697337692667,0.5740215541690301,0.450070323488045,0.6321165877577548,0.9931634555624611,0.8062015503875969,0.8494077834179357,0.6849196001738375,0.18930957683741648,0.7046003932758496,0.9520958083832336,0.901639344262295,0.9095209934949733,0.7170868347338936,0.4085188770571152,0.7777723715863022,0.8661527680448493,0.750561797752809,0.7518009168303864,0.6430358632193496,0.14055299539170507,0.63042086824782,0.8911917098445596,0.9076305220883535,0.9240080699394754,0.6479156202913109,0.1804222648752399,0.7102336374077879,0.8330935251798561,0.8342857142857143,0.7855711422845691,0.76930548810102,0.5991341991341991,0.7642780137970716,0.9330985915492958,0.7470634299138605,0.7934392619169656,0.7560975609756097,0.4282907662082515,0.7315979221127966,0.8474095102909865,0.7181136120042872,0.7834394904458599,0.8021978021978022,0.7370786516853932,0.7776478133248659
0.961659333752357,0.9085714285714286,0.9542483660130718,0.6425891181988743,0.18455366098294884,0.730324381503736,0.9860583016476552,0.7989974937343358,0.9417989417989417,0.6228686058174523,0.16069489685124863,0.7020836479699267,0.9257525083612039,0.8903803131991052,0.9523187459177008,0.6821552150271872,0.31298366294067065,0.7527180890891735,0.9554140127388535,0.8452655889145496,0.9023746701846965,0.6395458845789972,0.2921348314606742,0.7269469975755541,0.8903654485049834,0.9060899260102447,0.9542483660130718,0.5846002942618931,0.18819503849443972,0.7046998146569264,0.7513471901462664,0.8963795255930087,0.7597883597883598,0.7901990811638592,0.6752,0.7745828313382987,0.9524984577421344,0.8898356664637858,0.8675914249684741,0.7663461538461538,0.5046728971962617,0.796188920043362,0.8940217391304347,0.7283359914938863,0.6855036855036855,0.6541935483870968,0.6657590197413207,0.7255627968512848
0.8320288982540639,0.8871695680206318,0.9195537287140341,0.8213333333333334,0.6446280991735537,0.8209427254991233,0.9956331877729258,0.9217186580341378,0.92904953145917,0.6974716652136007,0.2417582417582418,0.7571262568476154,0.9074285714285714,0.844735276621059,0.8508208422555318,0.7710176991150443,0.6602941176470588,0.8068593014134529,0.9043478260869566,0.7014925373134329,0.8497191011235955,0.658901830282862,0.4065510597302505,0.7042024709074195,0.9418813660874775,0.7223008015087223,0.4876712328767124,0.7880299251870324,0.5405405405405406,0.6960847732400971,0.9820877084620135,0.8879907621247114,0.8751733703190014,0.8530864197530863,0.8481411468178954,0.8892958814953416,0.9369475545079552,0.8610928242264647,0.8845425867507887,0.7223744292237443,0.396432111000991,0.7602779011419888,0.7311557788944725,0.4069164265129682,0.7058823529411765,0.4478816408876934,0.3933800127307448,0.5370432423934111
0.9782473586078311,0.9339622641509434,0.9798234552332913,0.2813067150635209,0.5819631290483308,0.7510605844207835,0.9981238273921201,0.7037949728930507,0.9158993247391037,0.14940239043824702,0.660149511213341,0.6854740053351724,0.9750623441396509,0.744360902255639,0.9119241192411924,0.19472247497725204,0.5823981098641465,0.6816935900955762,0.95625,0.8386308068459657,0.948905109489051,0.25998433829287393,0.5274009766684753,0.7062342462592732,0.8530183727034122,0.8226804123711341,0.921832884097035,0.8103353490929082,0.6342254663422546,0.8084184969213488,0.9409474367293965,0.9350497366881217,0.9297658862876255,0.7644492911668483,0.6333567909922588,0.8407138283728502,0.9707529558182949,0.8429402432575356,0.8278388278388279,0.7652086475615888,0.5383275261324042,0.7890136401217301,0.5768652979469203,0.19888734353268428,0.9281627463445645,0.5003158559696779,0.4088005677785663,0.5226063623144827
0.9246171967020024,0.5524174246050741,0.25,0.8286208886324292,0.7300613496932514,0.6571433719265515,0.9962546816479401,0.9095295536791315,0.9311957247828991,0.674496644295302,0.6281786941580756,0.8279310597126696,0.9029345372460497,0.890292935094773,0.8599439775910364,0.7105263157894737,0.1286549707602339,0.6984705472963135,0.9465648854961832,0.11840688912809473,0.6422657952069717,0.6283643892339544,0.42610062893081757,0.5523405175992043,0.8945868945868946,0.8203477141017386,0.8453237410071942,0.8152004164497658,0.5494106980961015,0.7849738928483389,0.995638629283489,0.9180131657690007,0.9304812834224598,0.6105263157894737,0.7397260273972603,0.8388770843323368,0.9125214408233275,0.8578143360752057,0.7936925098554535,0.7086976530142661,0.12646370023419207,0.679837928000489,0.9074941451990632,0.3375959079283888,0.6513222331047993,0.6016894087069525,0.5643693107932379,0.6124942011464883
0.9824120603015074,0.9167630057803468,0.9659601798330121,0.7202572347266881,0.5402390438247011,0.8251263048932511,0.9724182168056448,0.7827493261455526,0.9438066465256798,0.601336302895323,0.39118942731277534,0.7382999839369951,0.9803921568627451,0.764187866927593,0.9399477806788511,0.503248670998228,0.4069565217391304,0.7189465994413097,0.9682242990654205,0.8701223063482818,0.9543726235741444,0.6407663650878127,0.43407043407043405,0.7735112056292187,0.961346633416459,0.9373522458628841,0.9828788839568802,0.8118609406952966,0.6336464560204953,0.865417031990403,0.9845774213448488,0.8663594470046083,0.9304812834224598,0.3672075149444919,0.6477732793522268,0.7592797892137271,0.9605821710127349,0.9187935034802784,0.8346456692913385,0.7328072153325816,0.5973377703826955,0.8088332658999257,0.8746701846965699,0.8416616496086694,0.895846645367412,0.6587202007528231,0.6069711538461539,0.7755739668543256
0.6092050209205021,0.8456957227937195,0.9152542372881356,0.6606110652353427,0.49198868991517436,0.7045509472305749,0.9962406015037594,0.5993690851735016,0.09846153846153846,0.8100588550026753,0.7427293064876956,0.649371877325834,0.9299883313885647,0.9006703229737965,0.8842380640941792,0.7358578775128565,0.3623336745138178,0.7626176540966428,0.7289455060155697,0.7470000000000001,0.8913467794404684,0.6609195402298851,0.5312977099236641,0.7119019071219175,0.8792682926829268,0.8512261580381472,0.8740323715693173,0.8232869654817104,0.6242476354256234,0.8104122846395451,0.9943644333124609,0.4171465131158029,0.4529008109794136,0.7692307692307693,0.7106227106227107,0.6688530474522315,0.7795661301609518,0.8028527763627101,0.8936170212765958,0.7609229258713794,0.5314183123877918,0.7536754332118858,0.6917755572636433,0.6977840641206978,0.8186813186813187,0.46059782608695654,0.503030303030303,0.634373813836584
0.9598021026592455,0.9421586165772212,0.9817953546767106,0.7631452001929571,0.45576923076923087,0.8205341009750732,0.9875621890547265,0.685972850678733,0.9468417761100689,0.4783599088838269,0.7282780410742496,0.765402953160321,0.9764851485148515,0.8089519650655022,0.93124246079614,0.7194570135746606,0.5737122557726465,0.8019697687447601,0.9350961538461539,0.8338557993730408,0.9288653733098177,0.7054582904222451,0.3970856102003643,0.7600722454303243,0.9275882704967087,0.9439809296781884,0.9723827874116892,0.8605664488017429,0.713831478537361,0.8836699829851381,0.9858287122612446,0.4940758293838862,0.4416611733684904,0.5858453473132372,0.606318347509113,0.6227458819671943,0.8182466143977192,0.8143459915611814,0.9334195216548159,0.7743871935967984,0.5714285714285714,0.7823655785278172,0.8387096774193548,0.5261648745519714,0.7763221737020863,0.3799472295514512,0.4225352112676056,0.5887358332984939
0.5712409717662508,0.7962154294032022,0.9690721649484536,0.6908650937689049,0.5289778714436248,0.7112743062660872,0.9617486338797814,0.9058188362327534,0.9304812834224598,0.6712683347713546,0.013761467889908256,0.6966157112392515,0.9658536585365853,0.7402049427365883,0.8671411625148281,0.04086021505376344,0.60431654676259,0.6436753051208709,0.7014755959137343,0.7878459034183396,0.9134170522141442,0.560351133869788,0.6099009900990099,0.7145981351030032,0.8598688133571855,0.8853545394300861,0.9731800766283525,0.7207943925233645,0.6223958333333334,0.8123187310544644,0.9815270935960589,0.8566629339305712,0.8357348703170028,0.6733760292772187,0.24409448818897636,0.7182790830619658,0.9789864029666255,0.7388465723612623,0.8911854103343464,0.0632688927943761,0.5235661555934129,0.6391706868100048,0.7876758204956463,0.699017199017199,0.8787366046249296,0.7075420510037981,0.5352335708630245,0.7216410492009195
0.8847150259067357,0.928654970760234,0.9773869346733668,0.8196517412935324,0.7386804657179818,0.86981782767037,0.9422452952628163,0.719903206291591,0.878076062639821,0.7002398081534772,0.6918518518518518,0.7864632448399115,0.8931909212283043,0.736164736164736,0.8557046979865772,0.6834224598930482,0.5193798449612403,0.7375725320467811,0.9171052631578948,0.8458406050029088,0.9406392694063926,0.7057340894770006,0.728823887873248,0.8276286229834888,0.9505703422053232,0.952323476161738,0.9809402795425667,0.6908267270668177,0.5866666666666666,0.8322654983286225,0.9857936998147004,0.7939086294416243,0.7499999999999999,0.599250936329588,0.1407035175879397,0.6539313566347704,0.936774193548387,0.45284974093264246,0.7905056759545924,0.03859060402684564,0.4273381294964029,0.5292116687917742,0.852960745176314,0.49246987951807225,0.78239608801956,0.6428165814877911,0.5238444607483491,0.6588975509900173
0.9451632778804684,0.9281122150789012,0.9512670565302145,0.7058823529411765,0.5886627906976744,0.8238175386256869,0.9438058748403576,0.8774193548387097,0.9123711340206185,0.726108824874257,0.37575757575757573,0.7670925528663036,0.944378698224852,0.8860135551447935,0.8716612377850164,0.7308595584781588,0.41055718475073316,0.7686940468767108,0.8979039891818796,0.7274481427882296,0.5949256342957131,0.6187667560321716,0.4611111111111111,0.660031126681821,0.9117468046256848,0.920099875156055,0.950759878419453,0.7548596112311016,0.5898251192368839,0.8254582577338356,0.8935309973045822,0.787878787878788,0.8846153846153846,0.7722991689750692,0.7029348604151753,0.8082518398377999,0.9341950646298472,0.9199029126213593,0.9040735873850196,0.7778874629812439,0.5480943738656987,0.8168306802966337,0.8559322033898306,0.7896678966789669,0.8151935719503287,0.6031347962382445,0.5827045850261172,0.7293266106566976
0.9768605378361477,0.8762541806020068,0.8732394366197184,0.6887622993267737,0.5111464968152866,0.7852525902399865,0.9987484355444306,0.9030023094688221,0.9276139410187667,0.6707882534775889,0.5060630557801132,0.8012431990579443,0.9735849056603773,0.8503767491926802,0.8833333333333334,0.6925601750547046,0.5124610591900312,0.7824632444862253,0.9669781931464174,0.8270925110132159,0.8405797101449275,0.6369426751592357,0.49125475285171094,0.7525695684631015,0.8763250883392226,0.9384615384615385,0.9829005699810005,0.8180803571428571,0.6059629331184528,0.8443460974086142,0.8647178789938818,0.7747957992998833,0.875,0.7558202490525177,0.6497005988023952,0.7840069052297356,0.9251305861868833,0.8624064478986758,0.8352272727272728,0.6382140512147078,0.6339341205717837,0.7789824957198646,0.8664359861591695,0.7710371819960861,0.8699708454810495,0.6472491909385112,0.49002064693737096,0.7289427703024375
0.8443708609271524,0.9016486640136441,0.9232839838492598,0.7446061214249874,0.25684210526315787,0.7341503470956403,0.979179810725552,0.9138230190861769,0.9304812834224598,0.6975397973950795,0.41897940913160253,0.7880006639521742,0.9631864815932408,0.6275510204081634,0.7768261964735517,0.20334059549745823,0.38227146814404434,0.5906351524232917,0.657074340527578,0.6456953642384106,0.8553092182030337,0.6638760987861031,0.04316546762589928,0.5730240978762049,0.9362244897959184,0.8691218130311615,0.8931909212283043,0.7132146204311153,0.3671497584541063,0.7557803205881212,0.9584954604409858,0.8630217519106408,0.8908857509627728,0.6755760368663595,0.31681243926141883,0.7409582878884355,0.9712889431887598,0.6845528455284553,0.7970939283860923,0.19141449683321604,0.3607843137254902,0.6010269055324027,0.8149231894659839,0.7092198581560283,0.8588098016336057,0.6615161757605021,0.3737024221453288,0.6836342894322898
0.947962382445141,0.9490713001797483,0.9823232323232323,0.7088353413654618,0.4586206896551724,0.809362589193751,0.9480604865220249,0.8370091447014524,0.9621212121212122,0.5900104058272633,0.36804308797127466,0.7410488674286454,0.9459631277813096,0.8396124865446717,0.9278215223097113,0.6805024576734027,0.5947281713344316,0.7977255531287053,0.91796875,0.8592178770949722,0.8995215311004785,0.6772216547497446,0.46129289704708704,0.7630445419984565,0.9427828348504552,0.9259475218658892,0.9691119691119691,0.7200736648250461,0.3623898139079334,0.7840611609122586,0.9451258876694641,0.4463667820069204,0.7303689687795648,0.6604909680407596,0.264187866927593,0.6093080946848602,0.972805933250927,0.7778576563623293,0.8392070484581498,0.3122878479293958,0.38777908343125733,0.6579875138864117,0.7940074906367041,0.5830013280212484,0.8188331627430911,0.6638378123526639,0.34317343173431736,0.640570645097605
0.7103594080338267,0.6207455429497569,0.97724399494311,0.7477772578380909,0.6147186147186147,0.7341689636966798,0.9981261711430357,0.9308101714961561,0.9286190793862575,0.7223476297968398,0.3903420523138833,0.7940490208272345,0.9532934131736527,0.9128878281622913,0.9046653144016227,0.7027027027027026,0.6327223353699932,0.8212543187620525,0.80997798972854,0.7381443298969071,0.702834008097166,0.626418152350081,0.3822937625754527,0.6519336485296294,0.8100147275405007,0.8538961038961039,0.8346686088856519,0.6950477845351868,0.4092940125111707,0.7205842474737228,0.9796954314720813,0.901060070671378,0.927710843373494,0.7067137809187279,0.34710743801652894,0.772457512890442,0.9489916963226572,0.8639705882352942,0.8489583333333334,0.6779141104294478,0.42689075630252105,0.7533450969246508,0.8426966292134831,0.29162357807652534,0.7130513869940881,0.6636021730045967,0.4149459193706981,0.5851839373318782
0.9788557213930348,0.8772321428571429,0.8973121984838043,0.6766833611574847,0.5340236686390533,0.7928214185061041,0.985811227637261,0.9053356282271945,0.9304812834224598,0.6428940568475453,0.4265560165975104,0.7782156425463942,0.9886934673366835,0.8116683725690891,0.883623693379791,0.7080378250591016,0.6284853051996985,0.8041017327088726,0.9839108910891089,0.8374384236453203,0.8430947216196674,0.6410550458715596,0.5720279720279721,0.7755054108507258,0.9479166666666667,0.8922558922558923,0.9283322170127261,0.81875,0.6950354609929078,0.8564580473856386,0.9686716791979949,0.8277289187790999,0.92904953145917,0.7371879106438898,0.8013745704467353,0.8528025221053781,0.9718309859154929,0.8834212067955476,0.925335035098915,0.7101375445746306,0.44962531223980023,0.7880700169248772,0.6832797427652733,0.1461609620721554,0.6974716652136007,0.3560830860534125,0.3826342899190581,0.4531259492047
0.6374896779521056,0.8290100582318688,0.9118825100133513,0.3170254403131116,0.5403959336543607,0.6471607240329595,0.9919103920348477,0.9312169312169313,0.92904953145917,0.706786171574904,0.71760391198044,0.8553133876532586,0.976629766297663,0.8293963254593176,0.76,0.638731596828992,0.5231646471846044,0.7455844671541154,0.7265415549597857,0.7167798254122212,0.7945205479452054,0.6639492753623188,0.11985898942420682,0.6043300386207477,0.653781512605042,0.7761341222879684,0.9511568123393317,0.4376175548589342,0.4622930717351318,0.6561966147652817,0.9892744479495268,0.9238938053097346,0.92904953145917,0.6247139588100685,0.5561569688768607,0.8046177424810721,0.969437652811736,0.8759864712514093,0.8581610833927298,0.659846547314578,0.4415584415584416,0.7609980392657788,0.8589595375722544,0.773145641580942,0.7664233576642335,0.6746323529411764,0.17331812998859747,0.6492958039494408
