multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.94921875,0.8973340896199659,0.9396951623591783,0.7752750130958617,0.6547155105222136,0.8432477051194438,0.9650711513583441,0.8955732122587968,0.9319092122830441,0.7362691736763978,0.5473145780051151,0.8152274655163396,0.9335989375830014,0.8796450360510261,0.8797202797202799,0.7723658051689861,0.5732586068855084,0.8077177330817603,0.9359795134443022,0.785289345592212,0.789712556732224,0.667375132837407,0.5559566787003609,0.7468626454613012,0.8582375478927202,0.631578947368421,0.3820384889522452,0.7688651218062983,0.6513299784327822,0.6584100168904934,0.9576547231270358,0.895096921322691,0.9319092122830441,0.41830896376350923,0.4329268292682927,0.7271793299529146,0.9295958279009127,0.8108465608465608,0.8861502347417841,0.5197190707725553,0.3259471050750536,0.6944517598673733,0.7944199706314243,0.7258834765998089,0.7832699619771863,0.6937377690802348,0.47257383966244726,0.6939770035902203
0.7966850828729283,0.8833333333333334,0.9278074866310161,0.841870824053452,0.5428051001821493,0.798500365414576,0.9899623588456713,0.9213483146067415,0.9319092122830441,0.7366482504604052,0.46889952153110054,0.8097535315453925,0.9713937918441876,0.9156486329261199,0.9153689911983751,0.7638395124428645,0.5855704697986578,0.830364279642041,0.26591760299625467,0.750709823963657,0.7703814510097232,0.6690203000882612,0.336734693877551,0.5585527743870895,0.7511835875854812,0.9313609467455622,0.9713922441195167,0.8379578246392897,0.4526112185686654,0.7889011643317031,0.9585492227979274,0.8454054054054054,0.8505747126436781,0.706090026478376,0.3122362869198312,0.7345711308490436,0.9654335961188598,0.9365853658536586,0.9351851851851851,0.7354124748490946,0.5598678777869529,0.8264968999587502,0.7105431309904153,0.6974683544303798,0.7657295850066933,0.7226463104325699,0.655114589155953,0.7103003940032023
0.9314888010540185,0.8490364025695931,0.8819007686932215,0.8231578947368422,0.724863600935308,0.8420894935977967,0.9477124183006536,0.8593073593073594,0.9281914893617021,0.8639258830341633,0.8339324227174695,0.8866139145442696,0.8750862663906143,0.8032209360845496,0.8532569792412312,0.7765897580191334,0.7079136690647482,0.8032135217600554,0.9262613195342819,0.7851239669421488,0.7869598180439726,0.6750156543519099,0.682896379525593,0.7712514276795813,0.8675543097407148,0.8644251626898047,0.9737347853939782,0.8028098344204716,0.6382978723404256,0.829364392917079,0.9424836601307188,0.8778026905829598,0.9326217478318879,0.7733204446592556,0.5688729874776387,0.8190203061364921,0.9867172675521821,0.8888888888888888,0.8898128898128898,0.7741935483870968,0.6308518802762856,0.8340928949834686,0.9333333333333333,0.8279499011206328,0.8943089430894309,0.7082324455205811,0.6930440331844289,0.8113737312496815
0.8697647733792312,0.9113043478260869,0.9283322170127261,0.7173469387755103,0.39295644114921224,0.7639409436285534,0.9968769519050594,0.8571428571428571,0.8659534298300818,0.6390168970814132,0.44885011895321175,0.7615680509825246,0.7985936715218482,0.3395176252319109,0.8314997104806022,0.6748466257668712,0.595322466335932,0.6479560198674329,0.8605769230769231,0.8320610687022901,0.907792980368828,0.7659357470678225,0.5383244206773619,0.7809382279786451,0.8669950738916256,0.8636859323882226,0.8973121984838043,0.6937751004016065,0.3548680618744313,0.735327273407938,0.9864364981504316,0.9127906976744184,0.9263437292634373,0.6333498268184067,0.3292035398230089,0.7576248583459405,0.8856502242152466,0.155005382131324,0.7042801556420233,0.6176713459950455,0.7495049504950496,0.6224224116957378,0.8220108695652173,0.7869379014989293,0.9106217616580312,0.7637614678899083,0.685131195335277,0.7936926391894726
0.9523212045169385,0.8750694058856191,0.8896599583622484,0.7220412595005429,0.5869894099848715,0.8052162476500441,0.9905601006922593,0.8879023307436182,0.9319092122830441,0.6513944223107571,0.41523118766999095,0.775399450739934,0.9667294413057125,0.8568306010928962,0.9257294429708223,0.6986666666666667,0.5812395309882747,0.8058391366048745,0.9354231974921631,0.8105540897097626,0.8217967599410898,0.684593837535014,0.5793708851499635,0.7663477539655985,0.913872452333991,0.8983050847457628,0.981060606060606,0.6640581330352152,0.502994011976048,0.7920580576303247,0.995627732667083,0.6854580397181294,0.8006756756756758,0.5984168865435355,0.4198800342759212,0.700011673776069,0.972939729397294,0.8648018648018647,0.8879781420765027,0.6954933008526187,0.6301546391752577,0.8102735352607076,0.7587188612099645,0.7716701902748414,0.9201817001946788,0.7494432071269487,0.6530014641288434,0.7706030845870555
0.954184483811851,0.9306071871127635,0.9767441860465116,0.7018934390136504,0.19616685456595268,0.7519192301101459,0.9763275751759437,0.870105655686762,0.8763339610797238,0.6859142607174104,0.21707060063224448,0.7251504106584169,0.9569957601453665,0.8927464352138872,0.9017038007863695,0.7273567467652495,0.4531548757170172,0.7863915237255781,0.8769679300291545,0.7429245283018867,0.811168258633358,0.6819571865443426,0.5039494470774092,0.7233934701172302,0.8825622775800712,0.8983532084043158,0.9508196721311475,0.7527498804399809,0.2838847385272145,0.7536739554165459,0.9501312335958005,0.8610354223433242,0.8819007686932215,0.6784452296819787,0.2346723044397463,0.7212369917508143,0.9639751552795031,0.9233766233766234,0.9420468557336621,0.7168458781362006,0.393574297188755,0.7879637619429487,0.9344366645448758,0.7900552486187845,0.8029090909090908,0.6858021527421836,0.5320959010054137,0.7490598115640698
0.913596784996651,0.8665207877461706,0.9003436426116838,0.7324496809032891,0.4785172704296546,0.7782856333374899,0.9590110605074821,0.8815426997245179,0.9304812834224598,0.6813186813186815,0.2747933884297521,0.7454294226805787,0.8873435326842838,0.8391167192429023,0.8742094167252283,0.754444978375781,0.4100346020761246,0.7530298498208641,0.9033557046979865,0.7864229765013054,0.7869598180439726,0.6715663757464401,0.2984531392174704,0.689351602841435,0.9495207667731628,0.9213744903902155,0.9796178343949045,0.7765057242409159,0.5583845478489904,0.8370806727296378,0.8684582743988684,0.8369855692143239,0.9311957247828991,0.6832077979618963,0.25598335067637873,0.7151661434068732,0.7824175824175824,0.7968397291196389,0.9489334195216548,0.7108371854134566,0.6778670562454346,0.7833789945435535,0.9474350854971502,0.7923355774210254,0.789712556732224,0.6553191489361703,0.49534161490683226,0.7360287966986805
0.816034359341446,0.9201655824955648,0.9240080699394754,0.7168949771689498,0.32874493927125503,0.7411695856433382,0.9900744416873448,0.28679245283018867,0.2982456140350877,0.7620871230253708,0.555256064690027,0.5784911392536038,0.8740331491712707,0.8821339950372209,0.8897149938042132,0.7911200807265388,0.37067209775967414,0.7615348632997836,0.908970099667774,0.7849517031011694,0.7887963663890991,0.6001128031584884,0.4839609483960949,0.7133583841425251,0.9394121175764847,0.9059929494712103,0.9276139410187667,0.7286821705426356,0.3086680761099365,0.7620738509438068,0.98625,0.2895348837209303,0.16417910447761194,0.7218181818181818,0.4095427435387674,0.5142649827110983,0.8903803131991052,0.8294679399727148,0.8873239436619718,0.7611218568665378,0.3572895277207392,0.7451167162842138,0.8957377049180328,0.7712350182386659,0.7776928953399541,0.42792384406164996,0.6772388059701493,0.7099656537056903
0.9591315453384419,0.8525852585258525,0.854688618468146,0.6781550937658388,0.4895666131621188,0.7668254258520796,0.9956440572495334,0.899548532731377,0.9108236895847515,0.6740278444551129,0.3854069223573433,0.7730902092756237,0.9560789306174411,0.8178553104155978,0.7770992366412213,0.7181467181467182,0.46265938069216767,0.7463679153026291,0.95125,0.7934959349593496,0.7758224942616679,0.639121338912134,0.49251497005988015,0.7304409476386063,0.9618033813400125,0.9488260084286575,0.9750479846449136,0.7659167065581618,0.5321100917431192,0.836740834542973,0.9760403530895334,0.12045169385194478,0.12584824182603332,0.6858262573481385,0.711031175059952,0.5238395442351205,0.9587878787878787,0.8162230671736375,0.8865497076023392,0.7900859888720284,0.5179723502304148,0.7939237985332598,0.751145038167939,0.7449856733524356,0.8130563798219584,0.6677577741407528,0.45653710247349816,0.6866963935913168
0.8243335611756665,0.8052738336713996,0.8857938718662953,0.7437939110070259,0.3782696177062374,0.7274929590853249,0.987045033929673,0.8136482939632546,0.838632273545291,0.7802263251935676,0.7461895294897284,0.833148291224303,0.9077441077441079,0.8287869994196169,0.8884488448844884,0.6275437766209182,0.25429553264604815,0.7013638522630358,0.7678958785249457,0.6634086744043982,0.856664807585053,0.289057123193393,0.3644752018454441,0.5883003371106469,0.8293020041465101,0.8758465011286682,0.9129568106312292,0.718835304822566,0.4972170686456401,0.7668315378749228,0.9785932721712538,0.9204275534441805,0.9232804232804234,0.8063033486539725,0.8031591737545565,0.8863527542608775,0.9557195571955719,0.8368883312421581,0.876954452753229,0.5472578763127189,0.4238244514106583,0.7281289337828674,0.5633303808680248,0.6560477849676457,0.8912633563796354,0.36498855835240274,0.20485883125410373,0.5360977823643625
0.8543554006968642,0.8261327713382508,0.9010989010989011,0.6808721506442021,0.4124056999161777,0.7349729847388792,0.9239842726081258,0.8786516853932584,0.9307589880159787,0.5683975432719152,0.4296930763740185,0.7462971131326593,0.8545197740112994,0.838915470494418,0.9110658520027155,0.6426761277242778,0.4120922832140016,0.7318539014893425,0.8534067446662078,0.7392218717139853,0.8156920799407846,0.616252821670429,0.46649145860709595,0.6982129953197006,0.8655876143560873,0.9206534422403733,0.9786700125470514,0.7175295186194368,0.47521047708138453,0.7915302129688667,0.9542483660130718,0.8563566318106769,0.9275747508305648,0.7263803680981595,0.6851119894598156,0.8299344212424576,0.9759704251386321,0.8527640941434044,0.8159645232815963,0.6175213675213677,0.4437735849056604,0.7411987989981322,0.4324834749763928,0.17941952506596304,0.7002629272567923,0.3722627737226277,0.29219479653102065,0.39532469951055926
0.8532643826761473,0.9212827988338194,0.9744245524296675,0.7035714285714285,0.28693790149892934,0.7478962128019984,0.989937106918239,0.922722029988466,0.9319092122830441,0.394919168591224,0.2766251728907331,0.7032225381343413,0.9778051787916153,0.8812758417011223,0.8546433378196502,0.7262672811059908,0.4256559766763848,0.7731295232189527,0.9189814814814814,0.7645847632120797,0.8683760683760683,0.6963448922211809,0.27213822894168466,0.704085086846499,0.7873799725651577,0.8403669724770643,0.9029535864978903,0.7413308341143393,0.2800718132854578,0.7104206357879819,0.9851851851851853,0.8424437299035371,0.7854984894259819,0.6785714285714285,0.08353221957040571,0.6750462105313076,0.9562612342720191,0.89728453364817,0.8756756756756757,0.7296058661778185,0.358974358974359,0.7635603337496085,0.8154943934760448,0.7972508591065292,0.8884997081144191,0.6801824632539281,0.21627647714604234,0.6795407802193927
0.9618320610687023,0.8590092542188351,0.8771929824561403,0.7854122621564481,0.6562009419152275,0.8279295003630707,0.9719029374201787,0.8485499462943072,0.9319092122830441,0.7894736842105263,0.7254901960784313,0.8534651952572975,0.9780288763339611,0.8170169144028704,0.8430947216196674,0.734587251828631,0.5504745470232959,0.7846404622416852,0.941542288557214,0.794577685088634,0.787878787878788,0.7277542372881356,0.5892575039494471,0.7682021005524438,0.8060128847530422,0.9016018306636155,0.9816339455351488,0.734331150608045,0.281195079086116,0.7409549781291933,0.9583592293349905,0.8155844155844156,0.754863813229572,0.3527027027027027,0.40211640211640215,0.6567253125936166,0.9665246500304321,0.8935211267605634,0.8812849162011172,0.7658959537572254,0.5102420856610801,0.8034937464820837,0.8802469135802469,0.7837062535857717,0.9361194029850747,0.7903667214012041,0.533920704845815,0.7848719992796224
0.8477272727272728,0.9043778801843319,0.9333333333333333,0.46484375,0.3038147138964577,0.6908193900282791,0.9815404201145767,0.20427005193306405,0.061452513966480445,0.6264308012486992,0.4172876304023845,0.458196283533041,0.9748620478234212,0.8707671043538354,0.8862837045720984,0.720366132723112,0.4248302618816683,0.775421850270827,0.8199886428165815,0.7896640826873386,0.7860394537177542,0.6790009250693801,0.058252427184466014,0.626589106295104,0.8282379099499722,0.9217186580341378,0.9515072083879423,0.6438809261300993,0.25817555938037867,0.7207040523765059,0.9375830013280213,0.23060344827586207,0.6945422535211268,0.687333923826395,0.24903474903474906,0.5598194751972309,0.978328173374613,0.9266750948166877,0.9224952741020794,0.6185056902523504,0.37154811715481173,0.7635104699401084,0.7607125662012518,0.8103638368246968,0.7938820101966497,0.6698162729658792,0.07460890493381468,0.6218767182244583
0.9510489510489512,0.9425837320574162,0.9828571428571428,0.6593533487297921,0.5787292817679558,0.8229144912922517,0.9684481648422408,0.9433734939759036,0.9829005699810005,0.7026224641266701,0.5004212299915753,0.8195531845834781,0.9586466165413534,0.9254996971532404,0.9546599496221663,0.7520435967302451,0.6631578947368422,0.8508015509567695,0.9453621346886912,0.8710601719197707,0.9152086137281292,0.6808510638297872,0.5770925110132159,0.7979148990359188,0.8271527341294783,0.9357231149567367,0.9619631901840491,0.4005021971123666,0.24744897959183673,0.6745580431948934,0.9412541254125414,0.3538175046554935,0.7172538392050587,0.6789960369881111,0.20950323974082072,0.5801649492004051,0.9544303797468354,0.88142041851617,0.9148681055155875,0.5101704233095107,0.3274336283185841,0.7176645910813375,0.8361831218974075,0.809119830328738,0.7906273620559335,0.7632677400119261,0.6625672559569562,0.7723530620501923
0.9355638166047088,0.8822535211267605,0.9232839838492598,0.7511737089201878,0.3919597989949749,0.7768469658991783,0.9944064636420137,0.9083232810615199,0.9130150425114454,0.6971677559912853,0.23982398239823985,0.7505473051209007,0.9571337172104926,0.6806526806526807,0.5306828003457217,0.6809756097560976,0.47373271889400925,0.6646355053718005,0.9171052631578948,0.5898468976631749,0.7947817360762669,0.6716615249008375,0.23336745138178094,0.641352574635991,0.9158878504672898,0.8765571913929786,0.8904299583911235,0.7083333333333335,0.4566473988439306,0.7695711464857311,0.947867298578199,0.8322784810126582,0.7644787644787645,0.8392572944297083,0.7055016181229774,0.8178766913244616,0.9160393746381007,0.4441379310344828,0.6974358974358975,0.7107526881720431,0.6672185430463576,0.6871168868653764,0.8599303135888502,0.4705882352941176,0.7602283539486204,0.46214511041009465,0.5856873822975518,0.627715879107847
0.9496774193548387,0.9237041351193943,0.9809644670050761,0.7511737089201878,0.442064264849075,0.8095167990497144,0.9497422680412371,0.770053475935829,0.848851269649335,0.7670682730923695,0.5701519213583557,0.7811734416154251,0.9191321499013807,0.8152654867256637,0.9195979899497487,0.7669470559129145,0.4877126654064272,0.781731069579227,0.935627788400255,0.8437499999999999,0.916833000665336,0.7092404450895016,0.4078578110383536,0.7626618090386892,0.8220858895705521,0.928948913681738,0.9817265280403277,0.7845691382765531,0.514760147601476,0.8064181234341293,0.9612205975842338,0.8911449520586576,0.9276139410187667,0.8133472367049009,0.7025723472668811,0.859179814926688,0.9620733249051834,0.44881434355118566,0.691682301438399,0.2973523421588595,0.6196660482374768,0.6039176720582209,0.9156311314584696,0.6194144838212634,0.8081012658227849,0.6502100840336135,0.4884080370942813,0.6963530004460825
0.8776200135226505,0.6746575342465754,0.1957255343082115,0.706896551724138,0.3559602649006623,0.5621719797404475,0.9741976085588421,0.9162790697674419,0.9305740987983978,0.7130434782608696,0.6594005449591281,0.8386989600689359,0.9731707317073172,0.8702882483370288,0.7991360691144709,0.6904133685136323,0.20156774916013437,0.7069152333665167,0.8465381870092791,0.6627417998317914,0.7654135338345864,0.2549485352335709,0.4705159705159705,0.6000316052850396,0.8977955911823646,0.7695312500000001,0.6610878661087867,0.718984962406015,0.3356890459363957,0.6766177431267124,0.9931549471064096,0.9223416965352449,0.9209486166007905,0.6064844246662429,0.6216216216216217,0.812910261306062,0.9643504531722055,0.8768361581920904,0.8408279800142754,0.7354301572617947,0.41501976284584985,0.7664929022972432,0.7839879154078551,0.725417439703154,0.7804878048780487,0.6464188576609248,0.3373253493013972,0.6547274733902759
0.9398692810457516,0.8708081363386476,0.9033584647018505,0.6679192108971348,0.28222013170272814,0.7328350449372225,0.9441891004596192,0.8167432363450741,0.9319092122830441,0.5862412761714855,0.2445759368836292,0.7047317524285704,0.9347536617842875,0.7981972959439159,0.867043847241867,0.6061507936507936,0.2838468720821662,0.697998494140606,0.9349804941482445,0.7822990844354019,0.7860394537177542,0.6523476523476522,0.3877551020408163,0.7086843573379737,0.9398836457659986,0.95,0.9811794228356336,0.7159261108337495,0.45888157894736836,0.8091741516765499,0.9619109102646869,0.8310598111227702,0.9297658862876255,0.4378531073446328,0.6609547123623011,0.7643088854764033,0.9692404268675455,0.8759604829857299,0.8982118294360385,0.8331527627302276,0.7003891050583658,0.8553909214155815,0.7849624060150376,0.7750865051903113,0.8834612700628053,0.6414552417424606,0.25066666666666665,0.6671264179354562
0.8330252618607518,0.8357457520453115,0.8764988009592327,0.7237781438769906,0.5542725173210162,0.7646640952126605,0.9732360097323601,0.9268292682926829,0.9312875250166779,0.7831474597273854,0.764404609475032,0.8757809744488277,0.9710327455919395,0.6490787269681741,0.03970223325062035,0.7990867579908676,0.42333019755409224,0.5764461322711388,0.9474969474969476,0.7976190476190476,0.7864661654135339,0.7298881193393713,0.6182096403978576,0.7759359840533516,0.8273244781783681,0.8730071467839472,0.96248382923674,0.6388557806912992,0.4578488372093023,0.7519040144199314,0.9968847352024921,0.9246290801186943,0.9288090485695277,0.8279512969825304,0.7572078907435508,0.8870964103233592,0.9683698296836982,0.6423297785069729,0.0021164021164021165,0.7135575942915393,0.3699307616221563,0.5392608732441538,0.8919270833333334,0.7472636815920397,0.7075542258788332,0.6767567567567567,0.5240726124704025,0.7095148720062731
0.8604091456077015,0.851409978308026,0.8587731811697574,0.7924743443557584,0.6606875934230193,0.8047508485728524,0.9499374217772215,0.8949771689497716,0.9319092122830441,0.79282622139765,0.7530944625407167,0.8645488973896808,0.9393939393939393,0.8475836431226765,0.8338192419825073,0.6658227848101266,0.6578115117014547,0.7888862242021407,0.9160794362588085,0.782789009849663,0.7860394537177542,0.592401802962009,0.6272117144600367,0.7409042834496543,0.9169391759319817,0.867065868263473,0.9423769507803121,0.26486079759217457,0.42967884828349945,0.6841843281702882,0.9529860228716646,0.9012629161882895,0.9319092122830441,0.8418259023354565,0.7634408602150538,0.8782849827787017,0.9698492462311558,0.6503322259136213,0.007677543186180422,0.7702060221870047,0.49014084507042255,0.577641176517677,0.9159456118665018,0.7566216891554222,0.6113914924297045,0.6395939086294415,0.4406224406224406,0.6728350285407021
0.9359795134443022,0.9072886297376094,0.9611712285168682,0.7253957329662767,0.7392583872866391,0.8538186983903391,0.934131736526946,0.3118040089086859,0.1343873517786561,0.7679052234787291,0.6832579185520362,0.5662972478490108,0.9777503090234858,0.7737656595431097,0.7989664082687339,0.13014354066985648,0.5838630806845966,0.6528977996379565,0.8461959496442256,0.7879440258342303,0.7758224942616679,0.42543527630582895,0.5014819205690575,0.667375933323002,0.9409499358151476,0.9212827988338194,0.9738353541799618,0.7629392971246006,0.7498432601880878,0.8697701292283234,0.9254533243787776,0.37037037037037035,0.13934426229508196,0.6938511326860841,0.7175106772422208,0.5693059533945071,0.9715346534653465,0.5217391304347826,0.6931665922286736,0.0732519422863485,0.6485981308411214,0.5816580898512544,0.9056603773584905,0.7921847246891651,0.8290960451977402,0.3975812547241118,0.5375754251234229,0.6924195654185861
0.9756402248594629,0.8823201338538762,0.8756148981026002,0.5605947955390335,0.6692056583242655,0.7926751421358477,0.9931549471064096,0.8856304985337244,0.9202059202059203,0.45990180032733224,0.645397489539749,0.7808581311426271,0.978328173374613,0.8682340076544559,0.8884268884268884,0.5553956834532374,0.6395821242019732,0.7859933754222336,0.9518377693282637,0.7976318622174381,0.7987987987987988,0.45904059040590406,0.6297282898241875,0.7274074621149185,0.9261213720316623,0.8994581577363033,0.9544626593806921,0.7983142685129441,0.7630363036303631,0.8682785522583929,0.9423328964613369,0.4387031408308004,0.08987052551408987,0.5601996257018091,0.5505050505050506,0.5163222478026174,0.9525616698292221,0.4792387543252595,0.5523401214719542,0.04612159329140461,0.5364238410596027,0.5133371959954887,0.892552586696987,0.8388545760808535,0.8447653429602888,0.6168831168831169,0.3471882640586797,0.7080487773359851
0.8902857142857142,0.744890234670704,0.810897435897436,0.8006012024048096,0.49198868991517436,0.7477326554347676,0.834061135371179,0.9216975493126119,0.9275747508305648,0.7051222888786342,0.3341139734582358,0.744513939570245,0.5952960259529603,0.6935483870967741,0.910411622276029,0.7391910739191072,0.36734693877551017,0.6611588096040762,0.824644549763033,0.7933025404157042,0.8117647058823529,0.6053683609366076,0.4185430463576159,0.6907246406710629,0.9506781750924784,0.5504782146652497,0.36418359668924,0.7390300230946882,0.4031936127744511,0.6015127244632215,0.9420949902407286,0.9138034960819771,0.9149214659685865,0.6962365591397849,0.27586206896551724,0.748583716079319,0.784841075794621,0.788485607008761,0.9048178613396005,0.7708129285014692,0.426614481409002,0.7351143908106906,0.824644549763033,0.7984054669703872,0.76657824933687,0.5966666666666667,0.37011651816312546,0.6712822901800165
0.9372979961215255,0.931924882629108,0.9797724399494311,0.7516072472238456,0.6854395604395606,0.857208425272694,0.9744897959183673,0.8958566629339305,0.9319092122830441,0.711111111111111,0.59247889485802,0.8211691354208945,0.9548633184996821,0.8344718864950079,0.9218436873747495,0.8083333333333333,0.7527839643652561,0.8544592380136057,0.9346278317152102,0.7856041131105398,0.7869598180439726,0.7003329633740288,0.6133909287257019,0.7641831309938907,0.9408805031446541,0.5081256771397616,0.3366336633663366,0.7016645326504483,0.6750629722921915,0.6324734697186785,0.9868007542426146,0.927570093457944,0.9297658862876255,0.6791907514450867,0.4014209591474245,0.784949688916139,0.7526717557251907,0.517438173747622,0.7854954034729316,0.7748015873015874,0.5636523266022827,0.6788118493699229,0.8946322067594432,0.852859522487507,0.8988300068823124,0.6409989594172737,0.4167300380228137,0.7408101467138699
0.8593837535014005,0.8858909499718942,0.89426399447132,0.6962233169129721,0.37005163511187605,0.7411627299938927,0.9876543209876543,0.931924882629108,0.9258517034068137,0.772133526850508,0.5611510791366906,0.835743102602155,0.9564102564102565,0.9025974025974026,0.8821752265861027,0.7240723120837298,0.4251968503937008,0.7780904096142385,0.8272401433691756,0.7258726899383985,0.7021110242376858,0.5147058823529411,0.6460481099656357,0.6831955699727674,0.7803561791689153,0.8565240931239849,0.8826815642458101,0.6860622462787552,0.4690647482014388,0.7349377662037809,0.9749847467968275,0.9350497366881217,0.9311957247828991,0.8094262295081968,0.6583541147132169,0.8618021104978523,0.9066971951917574,0.7238689547581902,0.8356239692138537,0.6915224145583666,0.20689655172413796,0.6729218170892611,0.8987589810581318,0.8184615384615385,0.9019607843137255,0.7121495327102804,0.5129118432769368,0.7688485359641227
0.9096612296110415,0.9133949191685913,0.9670755326016786,0.7833523375142531,0.6885485047410649,0.8524065047273259,0.9390635022450289,0.8867713004484306,0.9319092122830441,0.7524188958451907,0.680456490727532,0.8381238803098454,0.8868175765645806,0.6655309483248154,0.8598761958356781,0.634088200238379,0.5959438377535101,0.7284513517433926,0.9249363867684478,0.8489042675893885,0.9095709570957097,0.6217008797653959,0.5671641791044776,0.7744553340646839,0.8495575221238938,0.9327830188679246,0.9822109275730624,0.6537997587454765,0.5025417574437183,0.784178596950815,0.9950186799501868,0.9017603634298694,0.9417989417989417,0.7895287958115182,0.6655656482246077,0.8587344858430248,0.9692017598994344,0.9502551020408164,0.8986366330764671,0.7062173706691979,0.3495702005730659,0.7747762132517964,0.7930535455861071,0.7752750130958617,0.9187045604758758,0.6185010128291695,0.6752186588921283,0.7561505581758285
0.885752688172043,0.8264004437049361,0.7943060498220641,0.6096866096866096,0.46481601032924474,0.7161923603429794,0.9797917942437232,0.7780706378492356,0.6924242424242425,0.7489321309919318,0.4659635666347076,0.7330364744287682,0.9060022650056626,0.6290956749672346,0.6654111738857502,0.7219171243135297,0.4712230215827339,0.6787298519509822,0.900398406374502,0.5867126833477135,0.8036437246963563,0.633695652173913,0.6609611586570111,0.7170823250498992,0.965474722564735,0.8140161725067385,0.8005822416302766,0.6569444444444444,0.6904622586307783,0.7854959679553946,0.975609756097561,0.5362318840579711,0.1870261162594777,0.7811071609954292,0.5890652557319224,0.6138080346284723,0.972101673899566,0.6615798922800719,0.16221374045801526,0.6748681898066784,0.613960113960114,0.616944722080889,0.9012016021361816,0.644167278063096,0.8279457768508863,0.6318051575931233,0.7167123287671233,0.7443664286820821
0.9581218274111675,0.9299587992937023,0.9723827874116892,0.6753789858860428,0.4780876494023905,0.8027860098809984,0.980891719745223,0.9170100058858153,0.9589216944801027,0.7091503267973857,0.613313388182498,0.8358574270182049,0.955671447196871,0.8814317673378076,0.9214380825565911,0.7534597642234752,0.5110204081632653,0.8046042938956021,0.9527410207939508,0.8234655078761542,0.8472622478386168,0.6687211093990755,0.48827809215844786,0.7560935956132492,0.9555006180469716,0.8470191226096738,0.8301886792452831,0.6250684181718664,0.4546805349182763,0.7424914745984141,0.9603365384615384,0.4434389140271493,0.0770941438102298,0.7521739130434781,0.5941278065630397,0.5654342631810871,0.9688279301745636,0.6145695364238409,0.012455516014234875,0.6810747663551402,0.5698841698841698,0.56936238377039,0.8765264586160109,0.5233082706766917,0.791089108910891,0.5883092394720301,0.5753943217665615,0.670925479888437
0.8807649043869517,0.8818365968939905,0.9439707673568819,0.7377904220009484,0.3797979797979798,0.7648321340873505,0.9842072015161086,0.9142519219396809,0.9269588313413015,0.6921708185053382,0.29835390946502055,0.76318853655349,0.9796421961752004,0.8760217983651226,0.8898055391868003,0.7285641806189751,0.5534995977473853,0.8055066624186967,0.8781793842034805,0.8159203980099503,0.8350586611456178,0.6977168949771689,0.4631379962192817,0.7380026669110998,0.9588704726826274,0.9260606060606061,0.9590110605074821,0.7846842366981601,0.6172208013640239,0.84916943546258,0.9535644211903205,0.8878718535469108,0.9311957247828991,0.6809421841541756,0.18855218855218855,0.728425274445299,0.9762796504369537,0.9355246523388118,0.9420012746972594,0.7234744365035735,0.6176470588235294,0.8389854145600254,0.8693221523410204,0.8256189451022605,0.8691392582225332,0.6212345679012347,0.47573587907716786,0.7322101605288432
0.9531751122514431,0.8602501359434476,0.8819007686932215,0.7173586793396699,0.4897610921501706,0.7804891576755906,0.9542483660130718,0.8576034390112843,0.9319092122830441,0.6541871921182266,0.35892691951896394,0.7513750257889182,0.9206349206349206,0.8715393133997786,0.9293729372937295,0.7389312977099237,0.46422628951747086,0.7849409517111645,0.9528061224489797,0.7956318252730109,0.7832699619771863,0.65084388185654,0.4961479198767334,0.7357399422864901,0.9623588456712673,0.9457831325301204,0.9841671944268524,0.8131985098456626,0.6816770186335404,0.8774369402214887,0.9542483660130718,0.8923076923076924,0.9319092122830441,0.682905225863596,0.2711157455683003,0.7464972484071409,0.9769757311761046,0.9063231850117096,0.8957902001380262,0.7119914346895075,0.5716374269005847,0.8125435955831866,0.9339437540876391,0.8024948024948024,0.8183161004431315,0.4265569917743831,0.37156270959087856,0.6705748716781669
0.8745716244002741,0.9010863350485993,0.9508196721311475,0.5349397590361447,0.5600497822028625,0.7642934345638056,0.9857761286332715,0.45224892174984593,0.7803410230692076,0.5823336968375136,0.27682403433476394,0.6155047609249205,0.9631864815932408,0.8649015614392398,0.8825958702064897,0.8576349024110218,0.8136775994417306,0.8763992830183445,0.7696476964769648,0.7292134831460675,0.7638036809815951,0.6516945692119233,0.38546922300706354,0.6599657305647227,0.8605527638190955,0.8377239199157008,0.8795518207282913,0.8169668797210924,0.6833210874357091,0.815623294323978,0.9479768786127167,0.8899135446685879,0.9279576999339061,0.74713216957606,0.5697478991596638,0.8165456383901868,0.9643504531722055,0.9051094890510949,0.9008902077151336,0.8059530623926732,0.7453769559032718,0.8643360336468757,0.9185360094451005,0.7629911280101395,0.8287007110536523,0.4624624624624625,0.40501319261213714,0.6755407007166985
