multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.97084917617237,0.9306698002350176,0.9617131732641142,0.8631961259079902,0.8382449246889325,0.912934640053685,0.9630589760207388,0.8992601024473535,0.9452867501647989,0.8813559322033899,0.8856956237753103,0.9149314769223184,0.967984934086629,0.8856664807585053,0.8847222222222223,0.888755261575466,0.8510919920582395,0.8956441781402125,0.9514687100893997,0.8083769633507855,0.8148148148148148,0.7527018436109345,0.7570268582136164,0.8168778380159101,0.9659520807061791,0.9616555082166768,0.9937264742785445,0.7750642673521851,0.7649599012954966,0.8922716463698165,0.9333333333333333,0.8872521246458925,0.9459815546772068,0.7412587412587411,0.7627737226277372,0.8541198953085822,0.9634591961023143,0.887887323943662,0.9015047879616963,0.7783641160949868,0.7414330218068534,0.8545296891819025,0.8938334392879848,0.8398692810457516,0.8662420382165604,0.7126436781609196,0.6980576809888169,0.8021292235400067
0.9757613424487259,0.9532483302975107,0.9724535554131966,0.8364972443355787,0.816774193548387,0.9109469332086799,0.9684887459807074,0.903337169159954,0.9326217478318879,0.8461965574680733,0.8088130774697939,0.8918914595820832,0.9706959706959708,0.9401913875598086,0.9373764007910349,0.8580968280467445,0.7950581395348837,0.9002837453256886,0.8832116788321168,0.8965116279069767,0.9605688429217841,0.8372093023255814,0.7285067873303167,0.8612016478633552,0.9686153846153847,0.9636475662353666,0.9848293299620733,0.8217636022514072,0.7994907702100573,0.9076693306548579,0.9604666234607906,0.8969072164948453,0.9326217478318879,0.8247422680412371,0.7640613586559533,0.8757598428969429,0.9713937918441876,0.9535452322738386,0.9439374185136897,0.835016835016835,0.7814946619217082,0.8970775879140517,0.8812121212121211,0.9002320185614849,0.962532299741602,0.8322072072072072,0.7235023041474654,0.8599371901739762
0.9560229445506692,0.8970588235294118,0.9297658862876255,0.8604923798358735,0.8153214774281807,0.891732302326352,0.9704749679075737,0.9053824362606232,0.9311957247828991,0.8804597701149426,0.8597222222222222,0.9094470242576522,0.9625468164794008,0.8576034390112843,0.8573466476462196,0.8818181818181818,0.8029090909090908,0.8724448351728357,0.9476372924648786,0.8456521739130435,0.8676574663835811,0.8014484007242003,0.7874015748031497,0.8499593816577706,0.9542961608775137,0.9447115384615384,0.9763275751759437,0.8131868131868132,0.7590361445783133,0.8895116464560245,0.9556135770234987,0.8699999999999999,0.9326217478318879,0.8406593406593408,0.7724240177909564,0.8742637366611367,0.9682539682539683,0.9316843345111897,0.9379128137384412,0.7611241217798593,0.682385575589459,0.8562721627745834,0.840025493945188,0.8928571428571429,0.941875825627477,0.8298850574712644,0.6870229007633587,0.8383332841328862
0.9472329472329472,0.9585870889159561,0.9822784810126582,0.7653276955602537,0.7844875346260388,0.8875827494695707,0.9763275751759437,0.9114219114219114,0.9326217478318879,0.8629185091598232,0.8737034777303234,0.9113986442639779,0.9713589274832419,0.9501246882793016,0.9429852658552211,0.8163538873994638,0.8319623971797885,0.9025570332394034,0.7749077490774906,0.7181208053691275,0.8814770696843359,0.6827067669172933,0.7564935064935066,0.7627411795083507,0.9551856594110115,0.9544626593806921,0.9724535554131966,0.7865640307907628,0.8039977790116601,0.8945327368014646,0.964401294498382,0.9048991354466859,0.9326217478318879,0.8417037507946599,0.8519417475728156,0.8991135352288862,0.971985383678441,0.921226698737222,0.9059372915276852,0.8162992651970609,0.8298999411418482,0.8890697160564514,0.8249134948096886,0.8092105263157895,0.9326556543837358,0.6656370656370656,0.7411385606874328,0.7947110603667424
0.9470325462667517,0.8903878583473861,0.921832884097035,0.8644168146832446,0.8210668467251857,0.8889473900239206,0.9623865110246433,0.8924972004479284,0.9319092122830441,0.8071800810654313,0.7740152038700759,0.8735976417382246,0.9676616915422886,0.8747252747252747,0.8686440677966102,0.8777239709443099,0.836436170212766,0.8850382350442498,0.9492614001284521,0.8406889128094726,0.8684582743988684,0.7232375979112271,0.7431360585723001,0.824956448764064,0.9145129224652089,0.9222676797194622,0.9487516425755586,0.662004662004662,0.7295788939624557,0.8354231601454696,0.9481967213114756,0.8857466063348417,0.9283322170127261,0.7855450236966824,0.7745740498034076,0.8644789236318265,0.9657747355320472,0.8976823063877897,0.8917987594762232,0.8103896103896104,0.8046540110226578,0.8740598845616657,0.8582278481012657,0.8513215859030837,0.9292389853137517,0.6209098164405427,0.7048030221262818,0.7929002515769853
0.9740099009900991,0.9283599763173475,0.9508196721311475,0.7927400468384075,0.73734610123119,0.8766551395016383,0.9981261711430357,0.9538834951456311,0.9603638726445743,0.8847926267281105,0.8699186991869919,0.9334169729696686,0.9723417332513828,0.9443447037701975,0.9458577951728636,0.8367707719505009,0.7907608695652174,0.8980151747420325,0.8744641763625229,0.851063829787234,0.9292929292929292,0.6911857958148384,0.6322067594433399,0.795642698140173,0.9656441717791411,0.9389221556886228,0.961038961038961,0.7926972909305066,0.7318741450068398,0.8780353448888143,0.995638629283489,0.9596577017114915,0.967741935483871,0.8783552255853797,0.8573388203017833,0.9317464624732028,0.9693627450980392,0.8897959183673471,0.8649386084583902,0.8517241379310344,0.8127159640635798,0.8777074747836782,0.8944099378881988,0.8627935723114958,0.9384800965018094,0.6844106463878327,0.6302083333333334,0.802060517284534
0.9639012032932236,0.8688974218321449,0.8692579505300354,0.84007242003621,0.8152031454783749,0.8714664282339977,0.9617131732641142,0.9054895302773062,0.9311957247828991,0.8795620437956204,0.8742746615087041,0.9104470267257289,0.9592986850344396,0.8600756347920042,0.8441558441558441,0.8815165876777251,0.8430311231393776,0.8776155749598782,0.9464968152866242,0.8408966648441772,0.8652482269503545,0.7151277013752455,0.7415865384615383,0.8218711893835879,0.9450277949351452,0.8981217985202048,0.9225589225589226,0.7878433664523671,0.7030812324929971,0.8513266229919273,0.9962453066332916,0.9366028708133971,0.9431968295904887,0.8902077151335311,0.8896146309601568,0.931173470626173,0.96,0.8606911447084232,0.8654390934844193,0.8304164152082075,0.7667342799188641,0.8566561866639828,0.8713745271122321,0.8227114716106605,0.9108040201005025,0.6692160611854684,0.6234446627373935,0.7795101485492513
0.9612698412698413,0.9472407519708914,0.9775840597758405,0.8553240740740741,0.8016643550624133,0.9086166164306121,0.9762050030506406,0.9737827715355805,0.9798488664987406,0.8271527341294783,0.811392405063291,0.9136763560555462,0.9742647058823529,0.9237983587338805,0.9061224489795918,0.8769987699876998,0.8633461047254151,0.908906077661788,0.9600484261501211,0.8878107944208612,0.927344782034346,0.7928994082840236,0.7209653092006034,0.8578137440179909,0.9593392630241423,0.9424019607843137,0.9709338280766852,0.8675853804673458,0.8289124668435014,0.9138345798391977,0.9779951100244498,0.978274363749224,0.9835651074589128,0.8319526627218935,0.7900067521944631,0.9123587992297887,0.9741379310344827,0.9202096680256262,0.9069925322471147,0.8775384615384615,0.8597053171044201,0.907716781990021,0.9623329283110571,0.8631578947368421,0.901481004507405,0.7899159663865546,0.7004680187207488,0.8434711625325215
0.9718221665623041,0.9309734513274335,0.9576547231270358,0.8548972188633617,0.8242264647794602,0.907914804931919,1.0,0.9211283822682788,0.9326217478318879,0.8638272345530894,0.8603874415497662,0.9155929612406044,0.97480024585126,0.8743109151047409,0.8620199146514936,0.8602022605591908,0.8355978260869565,0.8813862324507283,0.9669781931464174,0.828693790149893,0.8104089219330856,0.7520299812617114,0.747628083491461,0.8211477939965136,0.9418604651162791,0.9427207637231504,0.9824561403508771,0.8665018541409147,0.8271446862996158,0.9121367819261675,0.9768009768009769,0.9331756357185097,0.9308510638297873,0.8357098574085554,0.8172458172458172,0.8987566702007294,0.9580988117573483,0.8753432180120813,0.8757894736842106,0.87363304981774,0.8336646785950961,0.8833058463732952,0.939714108141703,0.8780207134637513,0.9166666666666667,0.7835051546391752,0.6579591836734693,0.8351731653169532
0.9640831758034026,0.9580036518563604,0.9841671944268524,0.874538745387454,0.8549520766773163,0.927148968830277,0.9745222929936306,0.9334889148191364,0.9515072083879423,0.8654503990877993,0.8342618384401115,0.911846130745724,0.9689213893967094,0.9371293001186239,0.9312875250166779,0.8185985592665357,0.8160291438979964,0.8943931835393086,0.8474350433044637,0.7774936061381073,0.8124536693847294,0.7966191230850501,0.6574500768049155,0.7782903037434531,0.9588347055098164,0.9509981851179674,0.980367321089297,0.8566037735849057,0.8330206378986866,0.9159649246401347,0.99875,0.9495192307692307,0.9498371335504886,0.8687782805429863,0.8387997208653175,0.9211368731456046,0.9683313032886723,0.9342806394316163,0.9271877087508351,0.7997275204359672,0.8098591549295774,0.8878772653673336,0.828042328042328,0.7980972515856236,0.8071481757259865,0.7738642164369577,0.536321483771252,0.7486946911124295
0.9531645569620253,0.8857782754759238,0.9071038251366119,0.8786264061574895,0.852126941255908,0.8953600009975918,0.9666666666666667,0.8834897846493651,0.9389920424403183,0.8722741433021807,0.8984168865435356,0.9119679047204133,0.9581511555277951,0.8423280423280424,0.8433212996389893,0.801246105919003,0.8005266622778143,0.8491146531383288,0.9140983606557377,0.7908629441624365,0.7915407854984895,0.789408866995074,0.7848426461143224,0.814150720685212,0.9695817490494297,0.9360189573459716,0.9664516129032259,0.7742363877822045,0.7842669845053635,0.886111138317239,0.9551856594110115,0.9330985915492958,0.9319092122830441,0.8386023294509151,0.8304256803907885,0.8978442946170111,0.9711833231146536,0.9060899260102447,0.8995873452544705,0.7598870056497175,0.78300803673938,0.8639511273536932,0.7885791978246092,0.8054968287526427,0.7832699619771863,0.801292407108239,0.5706484641638225,0.7498573719653
0.9341246290801187,0.9471124620060791,0.9711353431686979,0.8292971057294742,0.7348377997179126,0.8833014679404565,0.9779951100244498,0.9574209245742092,0.9637305699481865,0.9184290030211479,0.9020381328073637,0.9439227480750715,0.9708029197080293,0.9530201342281879,0.9448818897637795,0.7935595169637722,0.7482806052269603,0.8821090131781458,0.9422954977805961,0.8717948717948719,0.9079837618403247,0.7514889009204115,0.6567386448250186,0.8260603354322446,0.953939393939394,0.9450814725407364,0.9731113956466069,0.8474957794034891,0.7488921713441655,0.8937040425748782,0.975609756097561,0.9571078431372549,0.9664516129032259,0.9056603773584906,0.8912052117263843,0.9392069602445834,0.9702127659574469,0.9277251184834123,0.9106901217861976,0.7742316784869977,0.7374749498997996,0.8640669269227708,0.940952380952381,0.8729344729344729,0.9093369418132611,0.7694822888283379,0.6882829771554901,0.8361978123367886
0.9614906832298138,0.8866442199775534,0.9003436426116838,0.8175675675675674,0.7349310094408134,0.8601954245654863,0.9784537389100126,0.8830022075055188,0.9311957247828991,0.8338296605122096,0.8451882845188284,0.8943339232458938,0.9710055521283159,0.861005949161709,0.8480921526277897,0.7495473747736873,0.7277628032345014,0.8314827663852006,0.9478315524827153,0.8198103266596416,0.8304093567251462,0.7677564825253665,0.6924762600438277,0.8116567956873395,0.9475632325724861,0.947878787878788,0.9776927979604844,0.7982359426681368,0.698365527488856,0.8739472577137504,0.9785670545009185,0.9280096793708409,0.9361147327249021,0.8923267326732673,0.8823529411764706,0.9234742280892799,0.97347316471314,0.9205797101449276,0.9095853161114887,0.7666078777189889,0.7206477732793521,0.8581787683935795,0.9428750784682987,0.8609715242881073,0.8944099378881988,0.7639383155397391,0.7332883187035786,0.8390966349775846
0.9568389057750759,0.9609423434593924,0.9861111111111112,0.8079268292682926,0.6470588235294118,0.8717756026286566,0.964401294498382,0.9130180969060129,0.9515706806282722,0.8363636363636364,0.8071570576540755,0.8945021532100758,0.9598997493734336,0.9136690647482015,0.9162881245944191,0.871559633027523,0.8380427291523088,0.8998918601791772,0.8683853459972862,0.8513591671486408,0.965,0.6926713947990544,0.6325581395348837,0.8019948094959729,0.9470517448856799,0.9546302050963331,0.9841671944268524,0.8153846153846154,0.6583333333333333,0.8719134186253629,0.9697359948486799,0.9102792632204397,0.941785252263907,0.8355763604447044,0.8084824387011266,0.8931718618957715,0.96125,0.9221556886227545,0.9246753246753247,0.8564733450497949,0.8240053944706675,0.8977119505637083,0.836627140974967,0.854335260115607,0.9699624530663329,0.7006598680263947,0.6213853396099529,0.7965940123586509
0.9560301507537688,0.9317647058823528,0.9664082687338501,0.8367889420521001,0.7286942924159501,0.8839372719676043,0.9604666234607906,0.9024252679075014,0.9466754443712969,0.838569880823402,0.7748294162244125,0.8845933265574806,0.9330759330759331,0.8450555261766262,0.8742094167252283,0.8215909090909091,0.7565597667638484,0.8460983103665091,0.9392194497760716,0.8576195773081201,0.8995873452544705,0.7552836484983315,0.6806056236481614,0.826463128897031,0.9487643158529235,0.9587184226740605,0.9828788839568802,0.8329853862212945,0.6906122448979592,0.8827918507206235,0.9333333333333333,0.8792325056433409,0.9466754443712969,0.8585017835909632,0.842174197773412,0.8919834529424693,0.9439490445859874,0.898633257403189,0.9271877087508351,0.8111044055522028,0.761842105263158,0.8685433043110745,0.8381689232753062,0.8435530085959886,0.9547218628719276,0.6823387582881254,0.5843895930620413,0.7806344292186779
0.9533050333535477,0.958852867830424,0.9854889589905362,0.8221709006928406,0.7566433566433566,0.895292223502141,0.9987484355444306,0.9617021276595745,0.9620578778135048,0.8439897698209717,0.8498168498168498,0.9232630121310662,0.9682926829268294,0.9458966565349544,0.9427083333333334,0.8133848133848134,0.8073846153846153,0.8955334203129092,0.9517241379310345,0.8823181549379064,0.923790589794566,0.6567967698519516,0.7132053519488074,0.8255670008928532,0.9527272727272728,0.9575,0.9861286254728877,0.8109684947491249,0.7503448275862068,0.8915338441070985,0.995627732667083,0.9592705167173252,0.9600515463917526,0.8485623003194888,0.8491142333536958,0.9225252658898692,0.9712186160440907,0.941682013505218,0.9376181474480151,0.8160843770599868,0.7992656058751529,0.8931737519864925,0.9510050251256281,0.8830233953209358,0.9151636606546426,0.6575875486381323,0.7215041128084605,0.8256567485095597
0.9566310496543055,0.9107656879677605,0.9354624085163007,0.8234604105571848,0.7732240437158471,0.8799087200822797,0.9717223650385605,0.9111617312072893,0.9326217478318879,0.8599882835383714,0.8421052631578948,0.9035198781548007,0.9673366834170855,0.9071225071225071,0.9019876627827279,0.8515759312320916,0.8019323671497585,0.885991030340834,0.9501278772378516,0.8524590163934427,0.8779803646563815,0.727042431918936,0.7257963772642099,0.8266812134941642,0.9423193685488768,0.940012368583797,0.9770408163265306,0.7817197835237522,0.7215946843853821,0.8725374042736678,0.9424836601307188,0.9362455726092089,0.9347536617842875,0.7806451612903225,0.8027842227378189,0.8793824557104714,0.9606495940037476,0.9111747851002866,0.9224598930481285,0.8157377049180328,0.8009797917942436,0.8822003537728879,0.9188846641318125,0.8780773739742086,0.9047619047619048,0.6109725685785535,0.6297198538367843,0.7884832730566528
0.9635678391959799,0.962645437844458,0.9829222011385199,0.8563049853372434,0.8112827400940229,0.9153446407220448,0.9931634555624611,0.9730407523510972,0.9786967418546366,0.8700296735905044,0.8541254125412542,0.9338112071799907,0.979064039408867,0.8914027149321266,0.8819444444444444,0.8680089485458613,0.8072463768115942,0.8855333048285788,0.8806783767413688,0.8657757117954678,0.9277813923227065,0.6897810218978102,0.61782999308915,0.7963692991693005,0.9681449094316054,0.969173859432799,0.9848866498740554,0.8588166373755126,0.816464237516869,0.9194972587261682,0.9950248756218906,0.9702970297029702,0.9728020240354207,0.8849009900990099,0.8777707409753008,0.9401591320869185,0.9844430616054761,0.8785151856017998,0.8707671043538354,0.858411993337035,0.7915142648134601,0.8767303219423213,0.9126582278481014,0.8584527220630374,0.9183135704874835,0.6907090464547678,0.6600920447074292,0.808045122312164
0.9631043256997457,0.9192330040674028,0.9487516425755586,0.8460620525059667,0.8190854870775348,0.8992473023852419,0.9717223650385605,0.9177842565597668,0.9530026109660574,0.8825622775800712,0.8775645268034414,0.9205272073895794,0.9598470363288719,0.8617710583153347,0.893646408839779,0.876649454962708,0.792507204610951,0.876884232611529,0.9464285714285715,0.8390616475722859,0.8660524450744154,0.7221869040050859,0.7393188854489163,0.8226096907058551,0.9579081632653061,0.9427890345649583,0.9809160305343511,0.8426035502958581,0.7975871313672923,0.9043607820055533,0.9581749049429658,0.9626345788473717,0.9703337453646477,0.8714448236632537,0.8670756646216768,0.9259327434879832,0.9743918053777209,0.8548473486877343,0.8896599583622484,0.8774928774928775,0.7883636363636364,0.8769511252568436,0.9305373525557012,0.8499175371083013,0.9131614654002714,0.6604542807221898,0.6079234972677595,0.7923988266108448
0.9534591194968554,0.9439809296781884,0.9835858585858586,0.8613138686131386,0.8218085106382979,0.9128296574024677,0.979746835443038,0.9225433526011562,0.9326217478318879,0.8519568916619399,0.8165266106442577,0.900679087636456,0.9894212818917237,0.9687108886107635,0.9768025078369906,0.8549810844892811,0.8513011152416355,0.928243375614079,0.8749251944943148,0.8500635324015249,0.9171138938580798,0.7895057962172055,0.7060458651841556,0.8275308564310561,0.9584382871536524,0.9485029940119761,0.9829437776373974,0.8612786489746683,0.820786142571619,0.9143899700698627,0.9637305699481865,0.9045454545454547,0.9326217478318879,0.8296795952782463,0.7898448519040903,0.8840844439015731,0.9790382244143033,0.9281045751633986,0.9359903381642513,0.8445859872611466,0.843403205918619,0.9062244661843437,0.89119804400978,0.8504435994930292,0.9251781472684086,0.7747747747747747,0.7014613778705637,0.8286111886833113
0.9439490445859874,0.9142199194012667,0.9521938441388342,0.8765859284890426,0.8198324022346369,0.9013562277699536,0.9578195976638547,0.8850056369785795,0.9311957247828991,0.8897818599311137,0.8782849239280774,0.9084175486569048,0.9512349588347055,0.909821941412981,0.9275747508305648,0.8746454906409529,0.8271954674220963,0.8980945218282601,0.9428934010152283,0.8254817987152036,0.8338192419825073,0.8031945236737021,0.7631027253668764,0.8336983381507035,0.9394329896907218,0.9372037914691942,0.9816571790006325,0.8509895227008148,0.7939767282683093,0.9006520422259345,0.9501312335958005,0.8830146231721034,0.9319092122830441,0.8103241296518607,0.8018252933507172,0.8754408984107053,0.9560853199498117,0.9169193450576106,0.932741116751269,0.8292375551354758,0.8168130489335006,0.8903592771655335,0.9081632653061226,0.8683740321620012,0.9533169533169534,0.7304663840096911,0.6919945725915876,0.8304630414772712
0.9012925969447709,0.955259975816203,0.9829222011385199,0.8905275099262621,0.7492307692307694,0.8958466106113051,0.9937185929648241,0.9284037558685446,0.9473684210526316,0.8057553956834531,0.7836411609498682,0.8917774653038644,0.9713589274832419,0.9427692307692307,0.9373789541639768,0.8806333739342266,0.8593648736228128,0.9183010719946979,0.9225847728726807,0.8647619047619047,0.9440769693325315,0.7552289429055964,0.6993006993006993,0.8371906578346825,0.9070588235294118,0.9578497251069028,0.9829437776373974,0.8768074031231926,0.7475943745373798,0.8944508207868569,0.9987515605493134,0.9437537004144465,0.9466754443712969,0.7367802585193889,0.7056451612903226,0.8663212250289536,0.9713239780353874,0.9426987060998151,0.9360877985797288,0.8795321637426899,0.8478701825557808,0.9155025658026804,0.91476903057905,0.8636651870640456,0.9429611650485437,0.7864554888039323,0.7434257285003554,0.8502553199991855
0.9474358974358975,0.9196995956094742,0.9664082687338501,0.8662053056516724,0.8100911002102312,0.9019680335282251,0.9710610932475884,0.8823854224185533,0.9445910290237467,0.9053254437869822,0.8459383753501402,0.9098602727654022,0.9606495940037476,0.9207634470792365,0.9349269588313412,0.8691218130311615,0.8091493924231594,0.8989222410737292,0.9349489795918368,0.8585580627407815,0.9018531228551819,0.7768292682926828,0.7457180500658761,0.8435814967092718,0.8540278619018777,0.9482551143200962,0.9815638906547998,0.8467336683417085,0.7135348226018396,0.8688230715640644,0.9918290383406663,0.9158557527189467,0.93687707641196,0.6779661016949152,0.6724252491694351,0.8389906436671846,0.9559748427672956,0.9154686601495112,0.9364238410596027,0.8741641337386018,0.8390501319261214,0.9042163219282265,0.8691525423728813,0.8846153846153847,0.9510835913312694,0.7080813633864761,0.7207572684246112,0.8267380300261246
0.9343729694606887,0.9653465346534653,0.9829222011385199,0.841346153846154,0.79,0.9027975718197656,0.9809699201964396,0.9292929292929292,0.9326217478318879,0.8645306351883081,0.822695035460993,0.9060220535941115,0.9772307692307691,0.8801521876981612,0.8735053492762743,0.8674698795180723,0.8534538411878632,0.890362405382228,0.8238719068413392,0.8176670441676105,0.9482758620689655,0.8155440414507773,0.7702909647779481,0.8351299638613282,0.9315960912052118,0.9648365206662554,0.9829222011385199,0.8338192419825072,0.7635658914728684,0.8953479892930726,0.9852216748768473,0.9331756357185097,0.9326217478318879,0.8824214202561117,0.8542234332425067,0.9175327823851727,0.9748311847759361,0.8353356890459364,0.8615209988649263,0.8833333333333334,0.8626155878467636,0.8835273587733791,0.8249818445896876,0.8252054794520548,0.9593495934959351,0.8438538205980066,0.7925340990667622,0.8491849674404893
0.9617346938775511,0.8988636363636364,0.9240080699394754,0.8485576923076923,0.8244575936883628,0.8915243372353435,0.9698137443802183,0.912621359223301,0.9319092122830441,0.9,0.8877146631439894,0.9204117958061107,0.9577287066246057,0.8499733048585156,0.8255131964809386,0.8874635568513118,0.8462064251537936,0.873377037993833,0.9417098445595855,0.816931216931217,0.8280907095830286,0.7861983980283426,0.7868020304568527,0.8319464399118053,0.9144385026737968,0.9332545776727703,0.9623865110246433,0.8390243902439023,0.7747084100675261,0.8847624783365277,0.962645437844458,0.9277251184834123,0.9297658862876255,0.867564534231201,0.8231098430813124,0.9021621639856019,0.9514195583596214,0.8351206434316355,0.875072632190587,0.8520564763658687,0.8429752066115702,0.8713289033918565,0.794778825235678,0.7955010224948874,0.9363099146421537,0.7452606635071091,0.7111416781292986,0.7965984208018253
0.965603502188868,0.9439421338155517,0.9710610932475884,0.8338125359401954,0.770718232044199,0.8970274994472806,0.9691516709511568,0.9329376854599407,0.9650711513583441,0.8259067357512954,0.7482462977396727,0.8882627082520819,0.9778051787916153,0.9103803997421018,0.8906156604901374,0.8265635074145712,0.8059887710542732,0.8822707034985398,0.9195106245975531,0.8966331955109272,0.9639468690702088,0.8125770653514179,0.8007736943907156,0.8786882897841646,0.9639751552795031,0.935966487133453,0.9596879063719116,0.8332378223495701,0.7688022284122562,0.8923339199093389,0.967948717948718,0.929510155316607,0.9651612903225807,0.8336820083682008,0.7684049079754601,0.8929414159863133,0.974169741697417,0.9183027232425586,0.902676399026764,0.8351791530944626,0.8143564356435643,0.8889368905409533,0.9267660401814647,0.9000000000000001,0.9663918833227648,0.7876543209876542,0.7756410256410255,0.8712906540265818
0.9553571428571428,0.8745163073521283,0.8950276243093923,0.8548752834467119,0.8008504606661943,0.8761253637263139,0.9604666234607906,0.9054895302773062,0.9319092122830441,0.8881199538638985,0.8669410150891633,0.9105852669948405,0.9579937304075236,0.878236914600551,0.8789363191042687,0.8672176308539946,0.7919762258543834,0.8748721641641443,0.9316129032258064,0.8568257491675916,0.9019876627827279,0.7806335923490735,0.7612137203166226,0.8464547255683643,0.950381679389313,0.9200233508464682,0.9382879893828799,0.8192192192192193,0.7647440051847052,0.8785312488045172,0.9491307147456535,0.9080118694362017,0.9560229445506692,0.8702460850111857,0.8341637010676157,0.9035150629622651,0.9372599231754161,0.8905444126074498,0.9372168284789644,0.8310502283105022,0.8049535603715171,0.88020499058877,0.9280104712041883,0.8776896942242355,0.958656330749354,0.8095823095823095,0.796078431372549,0.8740034474265274
0.8797720797720797,0.9598051157125458,0.9848675914249684,0.7942332896461337,0.6867873910127431,0.8610930935136941,0.9696969696969697,0.9281045751633987,0.9326217478318879,0.8465055519268453,0.8430054978619426,0.9039868684962089,0.9785407725321889,0.9222661396574441,0.9284425736620564,0.8038147138964578,0.8232558139534883,0.8912640027403271,0.9469744229569557,0.8666666666666666,0.9024390243902439,0.8108707709373265,0.7344213649851632,0.8522744499872713,0.9326864766525167,0.9627821842586943,0.9855072463768116,0.781974817760106,0.7648514851485148,0.8855604420393287,0.9644364074743822,0.9300118623962039,0.9326217478318879,0.8827501534683855,0.8552717747216766,0.9130183891785073,0.9882207067575944,0.9352708058124175,0.947243627741553,0.8008157715839564,0.8209912536443149,0.8985084331079672,0.950337216431637,0.8630985915492958,0.8779472954230235,0.8325892857142857,0.7617647058823529,0.8571474190001189
0.9718221665623041,0.904816513761468,0.9225589225589226,0.8489296636085628,0.8226120857699806,0.8941478704522476,0.9937264742785445,0.9163763066202091,0.9319092122830441,0.8741641337386018,0.8747566515249837,0.9181865556890767,0.9683818970861748,0.8600756347920042,0.8280907095830286,0.8850090307043949,0.8514588859416446,0.8786032316214494,0.9669781931464174,0.8112706007442849,0.789712556732224,0.7553912507701787,0.758444869343531,0.8163594941473272,0.9080118694362017,0.9507211538461539,0.9809644670050761,0.7621023513139695,0.7341927562922038,0.8671985195787211,0.9615384615384615,0.9282750444576171,0.9311957247828991,0.8683574879227053,0.8328877005347594,0.9044508838472884,0.9708255741775296,0.9339045287637698,0.9422222222222222,0.7696551724137931,0.7965317919075144,0.882627857896966,0.9422835633626098,0.864225352112676,0.8905817174515235,0.8037937166567872,0.7773333333333333,0.855643536583386
0.9492753623188406,0.9567939887288667,0.9861286254728877,0.875219683655536,0.8239339752407153,0.9182703270833693,0.9962593516209476,0.9479485609308023,0.9561290322580646,0.868626274745051,0.8654592496765848,0.9268844938462901,0.9689592209373098,0.9409660107334525,0.9412541254125414,0.8343815513626833,0.720763723150358,0.8812649263192691,0.928525434642627,0.840152755046372,0.9100743745774172,0.6650124069478909,0.6316480630334864,0.7950826068495587,0.9499094749547375,0.9564134495641344,0.9848101265822785,0.8815556865055981,0.8342465753424657,0.9213870625898429,0.9925465838509316,0.9510403916768666,0.9593810444874276,0.9000591366055589,0.8903566710700132,0.9386767655381596,0.9719169719169718,0.9413875598086124,0.952442996742671,0.861504907306434,0.773656320968963,0.9001817513487304,0.9295410471881059,0.8406113537117905,0.9070080862533694,0.6666666666666666,0.6527687296416939,0.7993191766923252
0.9671717171717172,0.9113924050632911,0.93687707641196,0.8592677345537757,0.8084210526315789,0.8966259971664647,0.9658284977433914,0.9043280182232345,0.942257217847769,0.8645533141210373,0.8368200836820084,0.9027574263234881,0.969059405940594,0.8766519823788547,0.880503144654088,0.867816091954023,0.8174659985683609,0.8822993246991843,0.9430379746835443,0.7869520897043834,0.8023952095808384,0.7649496743635286,0.6936496859734822,0.7981969268611554,0.9674247080516288,0.9565749235474007,0.9822335025380711,0.8585189644792294,0.8181212524983345,0.9165746702229328,0.9731113956466069,0.9221698113207547,0.9536250816459831,0.8573224387177877,0.8691358024691358,0.9150729059600536,0.9619463505926388,0.9105504587155964,0.9208053691275169,0.8566685113447704,0.7817109144542773,0.8863363208469599,0.9124916499665999,0.8222338751966439,0.895933838731909,0.6399491094147582,0.6306420851875397,0.7802501116994902
0.9693941286695815,0.9564676616915423,0.9689440993788819,0.7600743955362679,0.7334183673469388,0.8776597305246424,0.9833846153846154,0.9306461173681091,0.9326217478318879,0.8128342245989306,0.8269344359125812,0.8972842282192248,0.972939729397294,0.9461388708630759,0.9177592371871275,0.8724179829890644,0.8376408217362492,0.9093793284345623,0.9414726242920076,0.8695156695156696,0.9105581708137189,0.8108707709373265,0.7540263543191801,0.8572887179755806,0.9664179104477613,0.9660703269586675,0.981226533166458,0.7627329192546584,0.7319257837492003,0.881674694715349,0.9931634555624611,0.9311981020166074,0.9326217478318879,0.838070059484468,0.8564678086237449,0.9103042347038338,0.9747381392483057,0.9437340153452685,0.9286150091519219,0.8625,0.8386277001270648,0.9096429727745121,0.9482428115015975,0.8754246885617215,0.9163292847503374,0.8193440800444692,0.7708933717579252,0.8660468473232102
