multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9618320610687023,0.9046259280411194,0.9311957247828991,0.8462006079027357,0.8221498371335505,0.8932008317858015,0.9809160305343511,0.9027856736782263,0.92904953145917,0.8963051251489869,0.888443553774215,0.9194999829189898,0.9880578252671276,0.8671023965141612,0.8349090909090908,0.8624277456647399,0.7997275204359672,0.8704449157582174,0.951715374841169,0.8585802124091672,0.89196675900277,0.815932407966204,0.8085937499999999,0.8653577008438621,0.9397590361445783,0.917824074074074,0.9650711513583441,0.806122448979592,0.7767235926628715,0.881100060643892,0.969270166453265,0.9016870273414775,0.9592875318066159,0.8826747720364742,0.844207723035952,0.9114254441347568,0.9772866789441375,0.9197674418604651,0.9041095890410958,0.7733631785114717,0.7022792022792023,0.8553612181272744,0.8941765810895428,0.8786964393482197,0.9269553975436328,0.558991981672394,0.4253269098417068,0.7368294618990993
0.9675405742821473,0.9636591478696742,0.9805398618957941,0.8705882352941177,0.8117977528089888,0.9188251144301444,0.9949811794228356,0.9473684210526316,0.9588688946015425,0.9047058823529411,0.899736147757256,0.9411321050374414,0.9620710415412402,0.9249852333136444,0.9102040816326532,0.8107538218239325,0.7052384675527756,0.8626505291728492,0.9616555082166768,0.9205128205128206,0.9599507085643869,0.7777777777777778,0.7696267696267697,0.8779047169396863,0.9665841584158416,0.9669369931378665,0.980564263322884,0.8831460674157303,0.8335704125177809,0.9261603789620206,0.9783163265306121,0.9404052443384983,0.9587096774193548,0.9039481437831467,0.8918380889183809,0.9346434961979985,0.9614921780986763,0.9208211143695014,0.9033584647018505,0.8050713153724247,0.6978922716627635,0.8577270688410433,0.9542961608775137,0.9272271016311168,0.9698492462311558,0.7849788007268322,0.7726675427069644,0.8818037704347165
0.9633838383838385,0.8867713004484306,0.9048596851471595,0.8603603603603603,0.8014336917562724,0.8833617752192122,0.9873417721518987,0.924321201617562,0.9382879893828799,0.9039812646370022,0.8900949796472184,0.9288054414873124,0.9746130030959753,0.8594594594594595,0.881118881118881,0.8182336182336182,0.7718518518518519,0.8610553627519573,0.9531542785758901,0.8464460119370592,0.8480921526277897,0.764218009478673,0.7248140635564571,0.8273449032351738,0.8929292929292929,0.95593635250918,0.979746835443038,0.8816180844735276,0.7938271604938272,0.9008115451697731,0.9617627997407647,0.9077102803738317,0.9490861618798956,0.8626309662398137,0.8294314381270902,0.9021243292722791,0.9740740740740741,0.9014722536806342,0.9010989010989011,0.8394396551724137,0.7403993855606759,0.8712968539173398,0.9414694894146948,0.9016100178890876,0.9548387096774195,0.7451737451737452,0.7538747675139491,0.8593933459337791
0.9705329153605016,0.9703337453646477,0.9823899371069182,0.8887614678899082,0.8492773571920165,0.9322590845827983,0.985811227637261,0.9234393404004712,0.9283322170127261,0.8930288461538461,0.8792650918635171,0.9219753446135645,0.967312348668281,0.9395571514063434,0.928428093645485,0.87042777433354,0.8565965583173996,0.9124643852742097,0.9443099273607748,0.8817204301075268,0.938722294654498,0.8126951092611862,0.7215865751334859,0.8598068673034944,0.9711417816813049,0.969059405940594,0.9824120603015074,0.9024676850763806,0.8729946524064172,0.9396151170812409,0.9870290302655961,0.9458483754512635,0.9549314173742652,0.8921389396709324,0.8817065287653523,0.9323308583054818,0.9620710415412402,0.9426674713337357,0.9334221038615179,0.8497474747474747,0.8421052631578947,0.9060026709283727,0.9497005988023951,0.8982725527831094,0.9545745361484326,0.7979057591623037,0.6986089644513137,0.8598124822695108
0.9721518987341772,0.8802228412256268,0.8826815642458101,0.8736591179976163,0.8501650165016502,0.891776087740976,0.9905362776025236,0.9200690051753881,0.9268947015425889,0.9048192771084338,0.8970491803278688,0.9278736883513604,0.9697717458359038,0.8875209848908785,0.8781512605042017,0.8814553990610329,0.8410958904109588,0.8915990561405952,0.9609423434593924,0.8470458310325787,0.8422575976845152,0.7982989064398541,0.7842377260981912,0.8465564809429064,0.9462783171521035,0.9564691656590085,0.9829437776373974,0.8585669781931465,0.8307501549907007,0.9150016787264712,0.9870290302655961,0.9300118623962039,0.941098610191926,0.8861985472154964,0.8720626631853786,0.9232801426509202,0.958608278344331,0.9406830437387658,0.9326217478318879,0.8389662027833003,0.8357487922705314,0.9013256129937632,0.9402697495183043,0.9049662783568362,0.9469648562300319,0.8035914702581369,0.731740614334471,0.8655065937395561
0.8904347826086957,0.9558912386706949,0.9816571790006325,0.8468809073724007,0.7396694214876033,0.8829067058280055,0.990086741016109,0.9249852333136444,0.9276139410187667,0.8332344213649853,0.8153034300791556,0.8982447533585323,0.9790382244143033,0.9058756417569881,0.8936170212765958,0.8609112709832135,0.8239999999999998,0.89268843168622,0.9673041332510796,0.9247176913425345,0.9625000000000001,0.8401826484018265,0.8080949057920447,0.9005598757574972,0.9296116504854369,0.9553140096618358,0.9842271293375395,0.8629185091598232,0.8010471204188482,0.9066236838126968,0.9962640099626401,0.9299587992937023,0.9276139410187667,0.8351383874849578,0.8241401687216093,0.9026230612963352,0.9790123456790124,0.9114219114219114,0.8937034529451591,0.8563118091913904,0.8228882833787465,0.892667560523244,0.9654320987654321,0.9036755386565273,0.9462631253860408,0.8342792281498297,0.7980295566502463,0.8895359095216153
0.959493670886076,0.8751381215469614,0.8881167477414871,0.8388654194327096,0.8044914134742404,0.8732210746162948,0.9744572158365262,0.8982376350198978,0.9276139410187667,0.860215053763441,0.8469184890656064,0.9014884669408475,0.962962962962963,0.8559139784946237,0.8399710354815352,0.8746355685131195,0.8201240523776706,0.8707215195659824,0.9504080351537979,0.8176972281449895,0.8191881918819187,0.7817197835237522,0.7653668208856577,0.8268760119180232,0.9590268886043534,0.9317647058823528,0.9717586649550706,0.8272181454302868,0.8316478286734087,0.9042832467090944,0.982367758186398,0.9116279069767441,0.9261744966442953,0.8177458033573142,0.8057366362451107,0.8887305202819725,0.9484404837683005,0.8984198645598195,0.9335989375830014,0.8717339667458431,0.8193592365371506,0.8943104978388229,0.9564668769716088,0.903694730466384,0.950191570881226,0.8283808368708308,0.8147191736604261,0.890690637770095
0.9525641025641025,0.9246935201401052,0.9691119691119691,0.8149068322981367,0.7895073576455535,0.8901567563519734,0.9592326139088729,0.9509981851179674,0.9538661468486029,0.8877068557919621,0.8370165745856353,0.9177640752506081,0.9694002447980415,0.8772123893805309,0.8349090909090908,0.8521549372613202,0.7851851851851853,0.8637723695068338,0.949088623507228,0.9031870114251354,0.9465550547327753,0.8061162079510703,0.7933247753530167,0.8796543345938451,0.9547482472912684,0.9306698002350176,0.9717948717948718,0.8062893081761007,0.7827739075364155,0.8892552270067348,0.9603841536614646,0.95,0.9579288025889967,0.8913294797687861,0.8414376321353065,0.9202160136309108,0.9689826302729528,0.8903878583473861,0.8678445229681978,0.8377801494130203,0.7606060606060605,0.8651202443215236,0.94875,0.8953068592057761,0.9362524146812621,0.7949488875526157,0.7713534822601841,0.8693223287399676
0.9655172413793103,0.8920293951384962,0.9078498293515359,0.8459285295840656,0.7978142076502732,0.8818278406207364,0.9949937421777222,0.9211283822682788,0.9276139410187667,0.8661887694145759,0.8512341561040694,0.9122317981966825,0.9720323182100684,0.8778330569375346,0.8678445229681978,0.8504983388704318,0.7759000734753858,0.8688216620923237,0.9539227895392279,0.8679033164699269,0.8988300068823124,0.771513353115727,0.7366283006093433,0.8457595533233075,0.9454545454545455,0.9043280182232345,0.9535644211903205,0.822381262199089,0.8144078144078144,0.8880272122950008,0.9529481834425252,0.9243498817966903,0.9276139410187667,0.8907265209686946,0.8434903047091413,0.9078257663871636,0.9602523659305994,0.875,0.860597439544808,0.8271803103263777,0.7785923753665689,0.860324498233671,0.941250789639924,0.863555818074424,0.9145466405740379,0.7666666666666667,0.7562062380649268,0.8484452306039959
0.9656019656019655,0.9612307692307692,0.9836477987421384,0.8728562980484921,0.82537517053206,0.9217424004310851,0.99009900990099,0.9261665682220909,0.9276139410187667,0.8841978287092883,0.8747566515249837,0.9205667998752239,0.9773423147581138,0.9294554455445545,0.9211886304909561,0.8896713615023475,0.8632421614409607,0.9161799827473865,0.9545454545454546,0.8906933166770767,0.9336767546683837,0.8302094818081588,0.7834757834757835,0.8785201582349714,0.9573170731707317,0.9571078431372549,0.9792583280955374,0.8683102826217679,0.8100407055630935,0.9144068465176771,0.9956440572495334,0.9255319148936171,0.9276139410187667,0.8793407886992349,0.8701986754966887,0.9196658754715682,0.9755799755799754,0.9547677261613692,0.9434210526315789,0.8747774480712166,0.8494411571334648,0.9195974719155211,0.9595448798988621,0.9146341463414636,0.9597444089456869,0.8287596048298572,0.7807332854061826,0.8886832650844104
0.97,0.8965909090909091,0.9048596851471595,0.8665132336018412,0.8244274809160306,0.892478261751188,0.9987484355444306,0.9306930693069306,0.9276139410187667,0.8684807256235828,0.8369489153254024,0.9124970173638227,0.9770043505282786,0.9195136074116966,0.9058663028649386,0.8711864406779661,0.8263305322128852,0.899980246739153,0.9633251833740831,0.8737201365187713,0.8789363191042687,0.7877358490566038,0.7508440243079001,0.8509123024723253,0.9634300126103404,0.9528415961305925,0.981060606060606,0.8649969456322542,0.8252111760883689,0.9175080673044326,0.9931634555624611,0.9227138643067847,0.9261744966442953,0.8217416715371129,0.802675585284281,0.8932938146669869,0.9662921348314607,0.9336550060313631,0.9268617021276595,0.8776266996291717,0.8430160692212608,0.9094903223681833,0.9593495934959351,0.8931116389548692,0.928476821192053,0.8030127462340673,0.7738014854827819,0.8715504570719415
0.9020807833537331,0.9384615384615385,0.981060606060606,0.8925233644859814,0.7985507246376812,0.9025354033999081,0.9769820971867007,0.9047893825735719,0.9276139410187667,0.8657089319175515,0.8770186335403727,0.9104225972473926,0.9737003058103976,0.9311359623307828,0.9175675675675676,0.8640595903165735,0.8533333333333333,0.9079593518717309,0.9471698113207548,0.9178921568627451,0.9668789808917198,0.7942857142857143,0.7325102880658436,0.8717473902853555,0.8631826189078098,0.937906564163217,0.9798234552332913,0.8861502347417841,0.7340425531914893,0.8802210852475183,0.9750479846449136,0.9060518731988473,0.9276139410187667,0.8582136164896939,0.867619639527657,0.9069094109759757,0.9748928352725046,0.9231678486997635,0.9055330634278002,0.8669201520912547,0.8619195046439628,0.9064866808270572,0.9188529591214155,0.9045226130653266,0.963239875389408,0.7990867579908676,0.7096317280453257,0.8590667867224687
0.9576923076923076,0.915704387990762,0.9556135770234987,0.8627218934911242,0.8277254374158817,0.9038915207227147,0.9664516129032259,0.8965129358830146,0.9254533243787776,0.8626739261947974,0.8496732026143791,0.900153000394839,0.96045197740113,0.8772702256466703,0.8781512605042017,0.886646884272997,0.8449559918754233,0.8894952679400844,0.9409499358151476,0.8150105708245243,0.8280907095830286,0.7686703096539163,0.75390625,0.8213255551753234,0.845448992058644,0.9075342465753424,0.9815873015873016,0.861689106487148,0.7332382310984308,0.8658995755613733,0.9657843770174306,0.8924302788844621,0.9268947015425889,0.8616352201257861,0.87042777433354,0.9034344703807615,0.9650436953807741,0.8845726970033296,0.9004804392587509,0.8477574226152873,0.8059125964010282,0.880753370131834,0.887116564417178,0.9127764127764127,0.9643765903307888,0.7601078167115903,0.5749049429657794,0.8198564654403498
0.9574861367837338,0.9577464788732394,0.9835234474017744,0.8787699586043761,0.8325423728813559,0.922013678908896,0.9918495297805642,0.9212690951821386,0.9276139410187667,0.8903150525087514,0.8817635270541081,0.9225622291088659,0.9747069710055521,0.9105058365758755,0.9096459096459095,0.8834655277608298,0.8666666666666666,0.9089981823309667,0.9272030651340996,0.9234567901234569,0.9804416403785489,0.8221538461538461,0.78927680798005,0.8885064299540003,0.9129411764705883,0.9566279780085523,0.9809402795425667,0.887154861944778,0.8067463106113845,0.908882121315574,0.9905838041431261,0.9237983587338805,0.9276139410187667,0.8857142857142858,0.8776978417266187,0.9210816462673354,0.977886977886978,0.9281553398058252,0.9198520345252774,0.8907563025210083,0.8667966211825862,0.916689455184335,0.9374201787994891,0.9155884165126309,0.9818181818181818,0.8039789350497366,0.7657597876575978,0.8809130999675273
0.9634849455477258,0.8698517298187809,0.881118881118881,0.869212962962963,0.8315068493150685,0.883035073752684,0.9710610932475884,0.8988505747126437,0.9276139410187667,0.8657957244655581,0.8633093525179856,0.9053261371925085,0.9679043423536816,0.899488926746167,0.9025221540558963,0.8937426210153484,0.8515782404298188,0.9030472569201825,0.9574603174603175,0.831810854379366,0.8363636363636363,0.7901538461538462,0.7864450127877239,0.8404467334289779,0.8375870069605569,0.9512646514497224,0.9763880025526482,0.8701622971285893,0.7065948855989231,0.868399368738088,0.9536250816459831,0.8856172140430351,0.9254533243787776,0.8647023451593506,0.8665377176015474,0.8991871365657389,0.9470325462667517,0.923444976076555,0.9486011711125569,0.8576620230163537,0.8289891926255561,0.9011459818195546,0.9366427171783147,0.8997555012224938,0.9625468164794008,0.8087431693989072,0.782828282828283,0.8781032974214799
0.959608323133415,0.9524390243902439,0.9809402795425667,0.8581081081081081,0.7805232558139534,0.9063237981976573,0.9685230024213075,0.9717868338557993,0.9774436090225564,0.8984802431610942,0.8624338624338624,0.935733510178924,0.9778597785977861,0.9247044181705041,0.9314214463840399,0.8543570993296771,0.8186596583442839,0.9014004801652582,0.9436795994993743,0.9036144578313252,0.9660377358490566,0.7326955543050083,0.656,0.8404054694969528,0.9567336989640463,0.9587184226740605,0.9848101265822785,0.8537414965986395,0.7830459770114943,0.9074099443661039,0.9834050399508297,0.9445460085313833,0.94770819883796,0.8999393571861735,0.878748370273794,0.930869394956028,0.9790123456790124,0.9446172993154947,0.9492163009404389,0.8471299093655589,0.8207485226526593,0.9081448755906328,0.94375,0.9051359516616314,0.9636591478696742,0.6777522935779817,0.59644128113879,0.8173477348496155
0.970074812967581,0.9087759815242494,0.9240080699394754,0.8233983286908079,0.7539797395079595,0.8760473865260147,0.9975031210986267,0.9169054441260744,0.9268947015425889,0.8285553681843731,0.7939262472885034,0.8927569764480333,0.9742962056303549,0.9212827988338194,0.9057377049180327,0.8481735159817352,0.8069686411149826,0.8912917732957849,0.9467162329615861,0.8276972624798712,0.8226637233259749,0.729301233118027,0.6789869952087612,0.8010730894188441,0.9595015576323987,0.9464178205900061,0.9710982658959537,0.8376731301939058,0.7478134110787172,0.8925008370781964,0.9870290302655961,0.9536585365853658,0.9591315453384419,0.881746513038205,0.8558322411533421,0.9274795732761902,0.9849435382685069,0.919392523364486,0.9468289557975657,0.8534868841970569,0.8114649681528662,0.9032233739560963,0.9413249211356468,0.8814729574223246,0.9434697855750488,0.6413597733711047,0.5418790968681718,0.7899013068744594
0.9536178107606679,0.9599507085643869,0.9800747198007471,0.8943188759926696,0.8569545154911009,0.9289833261219144,0.9937810945273633,0.9229857819905214,0.9276139410187667,0.8712029161603887,0.8671775223499362,0.9165522512093953,0.9684848484848485,0.9473684210526316,0.9449598021026592,0.8025806451612902,0.8004866180048662,0.8927760669612591,0.8890374331550803,0.8611764705882353,0.9628712871287128,0.7543859649122808,0.7512562814070352,0.8437454874382688,0.9591584158415841,0.9662369551872314,0.9849812265331664,0.8871359223300972,0.8495692511597084,0.9294163542103574,0.994392523364486,0.9255319148936171,0.9276139410187667,0.8658536585365854,0.8618714194780395,0.9150526914582988,0.9720194647201946,0.9245033112582781,0.9269183922046286,0.8153846153846155,0.8138686131386861,0.8905388793412805,0.8803763440860215,0.8611599297012302,0.9738480697384807,0.7594433399602387,0.7692307692307693,0.848811690543348
0.9620253164556962,0.9316843345111897,0.968407479045777,0.8679019725044831,0.8331108144192256,0.9126259833872743,0.9899497487437187,0.905638665132336,0.9268947015425889,0.8908659549228946,0.8814467515070328,0.9189591643697143,0.9742014742014743,0.9231664726426078,0.9248322147651007,0.8862418106015486,0.8471380471380472,0.9111160038697557,0.9498746867167919,0.8255319148936171,0.832116788321168,0.8044144696505211,0.7866053841103087,0.8397086487384813,0.9613679544015199,0.9582577132486388,0.9887076537013803,0.8894348894348894,0.8654592496765848,0.9326454920926027,0.9918495297805642,0.9194591416813639,0.9268947015425889,0.8300060496067756,0.8307692307692308,0.8997957306761046,0.9453681710213777,0.9221713538260301,0.9242053789731052,0.7889672867222578,0.7625628140703518,0.8686550009226246,0.8062015503875969,0.9024096385542169,0.962822936357908,0.6949048496009822,0.7296187683284456,0.8191915486458299
0.9665192672141504,0.9154113557358055,0.9375830013280213,0.8922518159806296,0.8701891715590345,0.9163909223635281,0.9840098400984011,0.924896510940272,0.9276139410187667,0.8783530879600748,0.8690176322418136,0.9167782024518658,0.9893816364772017,0.8814139110604332,0.8637919233401781,0.8513341804320204,0.84472049689441,0.8861284296408486,0.949010197960408,0.9182630906768837,0.9647798742138364,0.769144144144144,0.7094932191291934,0.862138105224893,0.9680250783699058,0.9483173076923077,0.9730769230769232,0.8924731182795699,0.8666224286662243,0.9297029712169862,0.9925558312655086,0.924896510940272,0.9276139410187667,0.8479899497487438,0.8530688158710478,0.9092250097688679,0.99125,0.8689265536723163,0.8464730290456431,0.8512020792722547,0.851063829787234,0.8817830983554895,0.948626045400239,0.9065479974570884,0.954920634920635,0.7646038172353962,0.7260179434092476,0.8601432876845212
0.9658227848101265,0.8753462603878117,0.8700564971751412,0.8766157461809636,0.8470273881095525,0.8869737353327192,0.9981214777708203,0.9296920395119118,0.9276139410187667,0.9073634204275534,0.897742363877822,0.9321066485213748,0.9804169298799748,0.8617886178861789,0.8433212996389893,0.8716177317213586,0.8317241379310345,0.877773743411507,0.9711124769514444,0.8539199097574731,0.8573466476462196,0.8021647624774503,0.7947882736156352,0.8558664140896444,0.94140625,0.8996029495178673,0.9459815546772068,0.8829721362229102,0.8520408163265306,0.904400741348903,0.9839901477832513,0.9255319148936171,0.9276139410187667,0.8243774574049804,0.8331332533013206,0.8989293428803873,0.9880277252678008,0.8501118568232661,0.7981770833333333,0.8582183186951067,0.7705685618729097,0.8530207091984834,0.9528415961305925,0.9159925326695706,0.9543408360128618,0.6840764331210191,0.6988847583643123,0.8412272312596711
0.9671302149178255,0.9488875526157547,0.9842271293375395,0.8791469194312796,0.8367071524966262,0.9232197937598052,0.9882643607164916,0.922894424673784,0.9276139410187667,0.9007373794668179,0.8819444444444444,0.9242909100640609,0.9753997539975401,0.9582278481012658,0.9518987341772152,0.8754365541327126,0.8529411764705882,0.9227808133758645,0.9645476772616137,0.9241044323011537,0.9528795811518325,0.8069956277326671,0.801007556675063,0.8899069750244659,0.9744548286604361,0.9572649572649573,0.9836065573770492,0.8853801169590643,0.8391512662559889,0.9279715453034991,0.9907120743034055,0.9286135693215339,0.9276139410187667,0.9099360836722835,0.8937034529451591,0.9301158242522299,0.9760882893930104,0.9572327044025157,0.9511731135066582,0.858147713950762,0.8342245989304813,0.9153732840366856,0.9610870907967882,0.9107358262967431,0.9461388708630759,0.7865961199294533,0.7562457798784604,0.872160737552904
0.9630102040816326,0.9301233118027011,0.9623865110246433,0.8750740082889283,0.8411214953271029,0.9143431061050017,0.9899117276166457,0.9133216986620128,0.9276139410187667,0.9051266941661756,0.900398406374502,0.9272744935676205,0.9604666234607906,0.8956228956228955,0.9182984469952734,0.8721461187214612,0.8016643550624133,0.8896396879725668,0.9575680810639645,0.8520775623268698,0.8927335640138409,0.7808814400993171,0.7756410256410255,0.8517803346290036,0.9564660691421255,0.9471788715486195,0.9829867674858223,0.8460111317254173,0.8086734693877551,0.908263261857948,0.9937810945273633,0.9317784256559767,0.9261744966442953,0.9033412887828163,0.8894771674387824,0.9289104946098466,0.9613947696139477,0.9314586994727593,0.9510124101894186,0.8494161032575293,0.8149117069980379,0.9016387379063385,0.9239263803680982,0.8742857142857143,0.9161028416779431,0.754566210045662,0.6719424460431654,0.8281647184841165
0.9355048859934854,0.9090909090909091,0.9459815546772068,0.8645465253239104,0.8087359364659166,0.8927719623102857,0.9899497487437187,0.9181871689228958,0.9276139410187667,0.8935658448586892,0.8944658944658945,0.924756519601993,0.9772866789441375,0.9119533527696794,0.8957475994513032,0.8913946587537093,0.8671513549239921,0.9087067289685643,0.9275176395125081,0.8495677233429395,0.9188498402555911,0.7938751472320378,0.7567567567567568,0.8493134214199667,0.9340300457217505,0.9262295081967213,0.9657401422107305,0.8674556213017751,0.8149606299212597,0.9016831894704473,0.975796178343949,0.9007009345794392,0.9276139410187667,0.8795031055900622,0.8923267326732673,0.9151881784410969,0.9833846153846154,0.9175920514319112,0.9137813985064495,0.8774656306037059,0.855072463768116,0.9094592319389596,0.9325771896660365,0.864864864864865,0.9265822784810127,0.7874015748031495,0.7527027027027027,0.8528257221035533
0.9526854219948849,0.8849162011173185,0.9100817438692098,0.8642403235124206,0.8223911541119557,0.886862968921158,0.9644473173884938,0.8942252715837622,0.9276139410187667,0.8803663423010876,0.8682593856655291,0.9069824515915279,0.9610062893081762,0.8742449203734212,0.8710359408033828,0.8832369942196532,0.8347222222222223,0.8848492733853711,0.9498412698412698,0.8456521739130435,0.8834612700628053,0.811965811965812,0.7926023778071334,0.8567045807180127,0.932013201320132,0.9037037037037036,0.9569752281616688,0.8349146110056925,0.8061919504643963,0.8867597389311187,0.9569752281616688,0.89002849002849,0.9268947015425889,0.8505452212957024,0.8717639975918122,0.8992415277240525,0.9757914338919925,0.899830220713073,0.883623693379791,0.8594833018273472,0.85,0.8937457299624407,0.9033909149072297,0.8574585635359117,0.9568576947842885,0.7689530685920578,0.7025495750708216,0.8378419633780618
0.9595015576323987,0.9593094944512947,0.9791006966434452,0.8823866896156052,0.8366643694004136,0.9233925615486316,0.9950186799501868,0.9291983616149795,0.9276139410187667,0.8788075178224238,0.8860606060606061,0.9233398212933926,0.9845583693638048,0.9318463444857495,0.9397889509621353,0.8062886019090397,0.7185454545454546,0.8762055442532369,0.8429752066115703,0.9049881235154394,0.9773584905660377,0.7920560747663552,0.6824583866837388,0.8399672564286284,0.9638403990024937,0.9607361963190184,0.9815873015873016,0.8903002309468823,0.8485263879369431,0.9289981031585279,0.9962640099626401,0.931924882629108,0.9276139410187667,0.8632534024627349,0.8652567975830815,0.9168626067312662,0.9772027110289587,0.9340796019900498,0.9261083743842364,0.8253790005614824,0.7331378299120236,0.8791815035753502,0.8880053015241882,0.8957952468007313,0.9622758194186765,0.7899543378995434,0.6941255908170155,0.846031259292031
0.9635220125786164,0.8973340896199659,0.921105866486851,0.8926686217008797,0.8512679917751884,0.9051797164323002,0.9769820971867007,0.8916619398752127,0.9276139410187667,0.9104919976289271,0.9049531459170013,0.9223406243253216,0.9713216957605985,0.8685215493726132,0.8726249120337791,0.8788927335640139,0.8096590909090909,0.8802039963280193,0.9423076923076922,0.8106694560669455,0.8200589970501475,0.8182363527294542,0.8039867109634552,0.8390518418235389,0.9490445859872613,0.9342806394316163,0.9590110605074821,0.8736591179976163,0.8335517693315858,0.9099094346511124,0.9894475481067659,0.9255813953488372,0.9261744966442953,0.8147120055517002,0.8423475258918298,0.8996525943086856,0.9861111111111112,0.936247723132969,0.9301745635910225,0.7815718157181573,0.6681818181818182,0.8604574063470156,0.8125426039536469,0.9210206561360874,0.964102564102564,0.8151986183074266,0.6452830188679245,0.83162949227353
0.9602484472049689,0.9641532756489493,0.973651191969887,0.8675853804673458,0.8243870112657389,0.918005061311378,0.966183574879227,0.9527272727272728,0.9564652371669915,0.8162230671736375,0.7939124920735574,0.8971023288041372,0.9737003058103976,0.934487021013597,0.9261400128452151,0.8425110132158591,0.7860262008733625,0.8925729107516863,0.9251369446135118,0.8860613071139386,0.9149797570850202,0.7596795727636849,0.75,0.8471715163152311,0.9631449631449631,0.9382123575284944,0.9513933895009722,0.8818991097922849,0.8381855111712933,0.9145670662276016,0.957510472770796,0.9515151515151515,0.9576547231270358,0.8460591133004927,0.8105263157894737,0.90465315530059,0.9754299754299756,0.9288343558282208,0.9262347658755613,0.8531546621998884,0.8002873563218391,0.896788223131097,0.9339975093399752,0.877030162412993,0.9119031607262945,0.7676240208877284,0.7680193821926105,0.8517148471119204
0.970074812967581,0.8718232044198896,0.8708539167254764,0.853658536585366,0.8044229440221148,0.8741666829440855,0.9912060301507537,0.9163300634737449,0.9276139410187667,0.8705330990041008,0.8509485094850948,0.9113263286264923,0.9624530663329162,0.8761695101816181,0.8789363191042687,0.8507718696397942,0.7832267235252309,0.8703114977567656,0.963512677798392,0.8419337316675719,0.8346686088856519,0.7674275138803207,0.7558139534883722,0.8326712971440617,0.9636135508155582,0.9346793349168646,0.9603638726445743,0.8504901960784313,0.8123791102514507,0.904305212941376,0.963855421686747,0.9345904537418975,0.9311957247828991,0.849435382685069,0.8195876288659795,0.8997329223525184,0.9571788413098236,0.9114791547687036,0.9298597194388777,0.8594377510040162,0.8022519352568613,0.8920414803556564,0.9130150425114454,0.854586129753915,0.9043715846994534,0.6872803935347856,0.7338530066815144,0.8186212314362227
0.9642416769420468,0.9606396063960638,0.9809402795425667,0.8688327316486161,0.8311345646437995,0.9211577718346187,0.990086741016109,0.9684601113172543,0.9757653061224489,0.9018890920170628,0.8935897435897435,0.9459581988125237,0.9580335731414868,0.9228775113415425,0.9248913718187461,0.8506385341476956,0.775599128540305,0.8864080237979551,0.9629629629629629,0.8838049367850692,0.9094514210178454,0.8019925280199254,0.795931341385887,0.8708286380343381,0.9636475662353666,0.9636475662353666,0.9809885931558935,0.8604938271604937,0.8290488431876607,0.9195652791949562,0.9962593516209476,0.9620410703173616,0.9739351557533376,0.8560975609756097,0.8591370558375634,0.929494038900964,0.9614457831325302,0.90694626474443,0.9066503965832824,0.8333333333333334,0.7584715212689257,0.8733694598125004,0.9334960341671751,0.8448687350835322,0.8875502008032129,0.7883663366336634,0.7847619047619047,0.8478086422898977
0.973551637279597,0.9101382488479264,0.9232839838492598,0.8588734100545123,0.8330084470435347,0.899771145414966,0.99875,0.9324009324009325,0.9268947015425889,0.8936423054070113,0.8807947019867549,0.9264965282674575,0.9760882893930104,0.8939051918735892,0.877365101611773,0.8667439165701043,0.8199445983379501,0.8868094195572854,0.973635806253832,0.8372346216657595,0.8177121771217714,0.7775677378701954,0.7761006289308178,0.8364501943684752,0.9671826625386997,0.9361702127659575,0.9750160153747598,0.8157019294743846,0.8114558472553699,0.9011053334818342,0.9981285090455396,0.9493201483312732,0.9579617834394905,0.836627140974967,0.8586635127143701,0.9201402189011281,0.9760882893930104,0.9192982456140353,0.9043715846994534,0.7733619763694953,0.6781695423855963,0.8502579276923181,0.9500301023479832,0.868235294117647,0.8895027624309392,0.7807959570435882,0.7786069651741294,0.8534342162228574
0.8321256038647344,0.9658172778123059,0.9826946847960444,0.7909407665505226,0.689605734767025,0.8522368135581265,0.9975,0.9640378548895899,0.9767733835530445,0.8802736602052451,0.8692098092643052,0.937558941582437,0.9731379731379732,0.9322235434007135,0.92018779342723,0.8541084404695359,0.8057142857142856,0.8970744072299476,0.9543817527010804,0.8421052631578948,0.9150326797385621,0.8085351787773934,0.7483683828861493,0.8536846514522161,0.8554431885782271,0.9510835913312694,0.9736680955296999,0.8468578401464307,0.6997206703910615,0.8653546771953377,0.9956331877729258,0.9562460367786938,0.97125,0.8715083798882681,0.8503496503496504,0.9289974509579076,0.9742962056303549,0.9275534441805225,0.9132481506388702,0.8520130576713819,0.7973470891672808,0.8928915894576821,0.9567307692307692,0.8547912992357436,0.9209486166007905,0.8051044083526683,0.7537688442211056,0.8582687875282154
