multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9716803020767778,0.9054441260744985,0.9268947015425889,0.8610129564193167,0.8232904536222072,0.8976645079470779,0.9993746091307067,0.9350497366881217,0.9326217478318879,0.8933411903358869,0.8796791443850266,0.928013285674326,0.9753086419753086,0.911697247706422,0.9184086311530681,0.8924731182795699,0.8505747126436781,0.9096924703516094,0.9588347055098164,0.8943089430894309,0.9389920424403183,0.7808814400993171,0.7822784810126583,0.8710591224303083,0.9452229299363057,0.9183555298204981,0.9596879063719116,0.8238375900458416,0.8021978021978021,0.8898603516744718,0.9930774071743234,0.9409616555082168,0.9589743589743589,0.8659534298300818,0.8795552810376775,0.9277044265049317,0.9722050648548487,0.9397163120567376,0.9439683586025049,0.8865598027127005,0.8606451612903225,0.9206189399034229,0.9303547963206308,0.8851113716295428,0.9580686149936467,0.7770056854074542,0.7789473684210527,0.8658975673544654
0.9577804583835947,0.9652173913043478,0.9828788839568802,0.8745800671892497,0.8035062089116144,0.9167926019491374,0.9809932556713672,0.9825,0.9880728185812933,0.8623507228158391,0.84794952681388,0.9323732647764759,0.9760882893930104,0.9386733416770964,0.9198473282442748,0.8673290473407365,0.8346774193548387,0.9073230852019912,0.9561952440550688,0.7798742138364779,0.8635597978663673,0.7693282636248415,0.771712158808933,0.8281339356383378,0.9530685920577617,0.961898813241724,0.9835858585858586,0.852686308492201,0.7876230661040786,0.9077725276963248,0.9779951100244498,0.9764851485148515,0.9834815756035579,0.8638906152889995,0.8447284345047924,0.9293161767873303,0.9742647058823529,0.945,0.9254108723135273,0.8561151079136691,0.8300395256916996,0.9061660423602498,0.9181494661921709,0.8054794520547944,0.8765714285714287,0.766984126984127,0.7351209941137999,0.8204610935832644
0.9732753262896209,0.9342806394316163,0.9590110605074821,0.8708530805687204,0.8287068381855113,0.9132253889965902,0.9987515605493134,0.9450679267572357,0.9664082687338501,0.8949275362318841,0.8874083944037308,0.9385127373352028,0.972805933250927,0.9019830028328611,0.8950276243093923,0.878440366972477,0.8280701754385965,0.8952654205608509,0.9685767097966728,0.8774928774928775,0.9071038251366119,0.7437699680511183,0.7482736974262397,0.8490434155807041,0.9574726609963548,0.9656441717791411,0.9848101265822785,0.8408442669709071,0.7591660675772826,0.901587458781193,0.9931719428926133,0.9600491702519975,0.9725239616613419,0.8452535760728218,0.8607594936708861,0.9263516289099321,0.9753694581280788,0.9478315524827153,0.9238390092879257,0.8371517027863777,0.8231511254019291,0.9014685696174054,0.8881077914469829,0.7883817427385893,0.8727272727272728,0.7228412256267409,0.7086614173228346,0.796143889972484
0.9598021026592455,0.956468424279583,0.9802924348378893,0.8067567567567568,0.8063566804002353,0.9019352797867419,0.9950248756218906,0.9555149299207801,0.964401294498382,0.8105065666041276,0.8151835718730552,0.9081262477036471,0.9706601466992666,0.9212283044058746,0.9205970149253732,0.8564102564102565,0.8485591661557327,0.9034909777193006,0.9522628642281462,0.9211973121563837,0.9748427672955976,0.796056685150955,0.7872478854912167,0.8863215028644599,0.9529051987767584,0.9550215650030808,0.9802924348378893,0.8262599469496021,0.8139674894641782,0.9056893270063017,0.9956440572495334,0.953714981729598,0.964401294498382,0.8453481207640172,0.8477574226152873,0.9213731753713637,0.9735384615384615,0.9084836339345357,0.910271546635183,0.8433268858800773,0.8315982853643601,0.8934437626705235,0.9568434032059185,0.9295774647887324,0.9804416403785489,0.7970838396111786,0.7807133421400264,0.888931938024881
0.9749058971141782,0.9245172615564657,0.9542483660130718,0.8501228501228502,0.8200129954515919,0.9047614740516314,0.9981285090455396,0.9461219656601539,0.9501312335958005,0.8723532970356928,0.8621815806662312,0.9257833172006836,0.9715698393077874,0.9395734597156399,0.9476439790575917,0.8823529411764706,0.848,0.9178280438514979,0.9528005034612965,0.852859522487507,0.8865692414752957,0.7169811320754718,0.7396088019559902,0.8297638402911122,0.9560301507537688,0.9432157800358637,0.9743589743589743,0.7731811697574893,0.7941342357586012,0.8881840621329394,0.9974937343358395,0.9400479616306954,0.9521938441388342,0.7640733712839974,0.7800982800982802,0.8867814382975294,0.961298377028714,0.9136690647482015,0.934353091140854,0.8434377081945369,0.8349397590361446,0.8975396000296901,0.94875,0.9001189060642094,0.9595894804361771,0.7509293680297398,0.745631067961165,0.8610037644982583
0.9007981755986316,0.9621689785624212,0.9118046132971506,0.8622420524261016,0.8040201005025125,0.8882067840773635,0.9950248756218906,0.956574185765983,0.9778340721975934,0.8884870403857745,0.8863636363636364,0.9408567620669755,0.9718826405867972,0.9267676767676768,0.9326683291770573,0.8802776171197224,0.8362128541810643,0.9095618235664635,0.9194805194805195,0.9109630526953362,0.9644670050761421,0.8036923076923077,0.7686567164179104,0.8734519202724431,0.904816513761468,0.9543464665415884,0.9042407660738714,0.8655036578503095,0.8152327221438647,0.8888280252742204,0.9975062344139651,0.954846478025286,0.9797724399494311,0.8936430317848411,0.9004614370468029,0.9452459242440653,0.9678217821782178,0.9097791798107254,0.9186840471756673,0.871559633027523,0.8282548476454294,0.8992198979675124,0.9411764705882354,0.905683192261185,0.9604591836734693,0.7867001254705144,0.7810355583281348,0.8750109060643078
0.972972972972973,0.8893905191873588,0.8934993084370677,0.8612385321100917,0.8182446440912232,0.8870691953597429,0.9782886334610472,0.9174311926605504,0.9459815546772068,0.8874251497005988,0.885486018641811,0.9229225098282429,0.9707529558182949,0.9054669703872438,0.9042407660738714,0.8834003446295232,0.8284518828451882,0.8984625839508243,0.951715374841169,0.8720864127345082,0.9019073569482289,0.7784503631961258,0.766645119586296,0.8541609254612655,0.928948913681738,0.9678217821782178,0.941098610191926,0.8613804905875642,0.8073394495412843,0.901317849236146,0.9880578252671276,0.9321533923303834,0.9732824427480916,0.8571428571428571,0.8852459016393444,0.9271764838255608,0.959493670886076,0.9111880046136102,0.9377049180327869,0.8895522388059702,0.8506056527590848,0.9097088970195056,0.9328114807566862,0.9088743299583086,0.9615877080665813,0.7456492637215528,0.76905311778291,0.8635951800572078
0.9596469104665826,0.9567336989640463,0.9785894206549117,0.8790560471976401,0.8402684563758389,0.922858906731804,0.9802421924792861,0.9272076372315036,0.9542483660130718,0.8158710477371358,0.8275434243176178,0.9010225335557229,0.9766584766584767,0.935064935064935,0.9168356997971603,0.8713235294117646,0.8615188257817485,0.912280293342817,0.9530546623794213,0.8812392426850258,0.9147496617050067,0.6578073089700996,0.7038976148923793,0.8221496981263865,0.9658597144630664,0.9644171779141105,0.9715009499683345,0.8916761687571265,0.8471248246844321,0.9281157671574141,0.968407479045777,0.947878787878788,0.9556135770234987,0.7761732851985559,0.7464174454828661,0.8788981149258971,0.9760589318600369,0.950661853188929,0.9383697813121272,0.8683049779458097,0.8654680719156852,0.9197727232445176,0.9496124031007752,0.8788052843193567,0.9110658520027155,0.6426666666666667,0.7065592635212887,0.8177418939221605
0.9663492063492064,0.9214659685863875,0.9480604865220249,0.8448804414469651,0.8275418275418275,0.9016595860892823,0.9743589743589743,0.9116809116809117,0.9326217478318879,0.8779889638258737,0.8720257234726688,0.9137352642340633,0.9576217583807717,0.8994350282485876,0.8998628257887518,0.8846611177170035,0.8561961563949636,0.8995553773060156,0.9501278772378516,0.8496446145434663,0.8668555240793201,0.7331147540983607,0.7580838323353293,0.8315653204588656,0.9392553886348791,0.9528985507246376,0.981060606060606,0.8722778104767509,0.8143790849673203,0.9119742881728387,0.941098610191926,0.8812217194570137,0.9333333333333333,0.7718040621266429,0.766645119586296,0.8588205689390424,0.96625,0.9286977018267532,0.9292389853137517,0.8159076330981399,0.8286755771567438,0.8937539794790778,0.8981793661496965,0.869812393405344,0.9030054644808744,0.5568736915561758,0.6577109081139172,0.7771163647412017
0.954601226993865,0.9606879606879607,0.9842866121935889,0.8741176470588236,0.8187456926257753,0.9184878279120028,0.9975062344139651,0.9658952496954932,0.967948717948718,0.9132530120481928,0.9061277705345502,0.9501461969281838,0.9772866789441375,0.9146836912362158,0.8922651933701657,0.8483685220729367,0.845448992058644,0.89561061553642,0.946153846153846,0.7977315689981096,0.8879765395894428,0.7793939393939395,0.7583444592790387,0.8339200706828752,0.9528475199020208,0.9622758194186765,0.9849246231155778,0.889269406392694,0.8321479374110953,0.9242930612480129,0.9975062344139651,0.9589712186160441,0.969270166453265,0.912280701754386,0.9121447028423773,0.9500346048160075,0.9784880147510756,0.9203025014543339,0.8998628257887518,0.8549323017408124,0.8498480243161094,0.9006867336102166,0.9435173299101411,0.8327228327228328,0.9143546441495778,0.7877300613496934,0.7678100263852242,0.8492269789034937
0.9780288763339611,0.9132947976878614,0.9403973509933775,0.8706697459584296,0.8209059233449477,0.9046593388637154,0.9993746091307067,0.9272300469483569,0.9466754443712969,0.8775872264931993,0.8702084734364492,0.9242151600760019,0.9731417863835103,0.8666303756124115,0.8700564971751412,0.8942807625649913,0.8212014134275617,0.8850621670327232,0.9576217583807717,0.8698092031425366,0.9123045547246771,0.7842655193607867,0.7706302794022092,0.8589262630021964,0.9663341645885287,0.9330965068087625,0.9576547231270358,0.8329596412556054,0.7636887608069165,0.8907467593173699,0.968407479045777,0.9006849315068494,0.9473684210526316,0.8945409429280398,0.8984025559105431,0.9218808660887682,0.9753694581280788,0.9110981987216735,0.8911988911988912,0.8591639871382637,0.8485214242607122,0.8970703918895239,0.9372168284789644,0.8433734939759036,0.9217603911980441,0.684317718940937,0.7176749703440095,0.8208686805875717
0.9367088607594937,0.9465550547327753,0.984345648090169,0.900117508813161,0.8556077904633982,0.9246669725717994,0.9809932556713672,0.9719276356830943,0.9836065573770492,0.8037267080745341,0.7898089171974523,0.9060126148006994,0.9603841536614646,0.9333333333333333,0.9347258485639686,0.8610421836228288,0.8458598726114649,0.9070690783586121,0.8751560549313357,0.8267441860465118,0.9260172626387178,0.7422552664188351,0.6712898751733704,0.8082925290417543,0.9417475728155339,0.9507357645553423,0.9843652282676674,0.8829971181556195,0.8261168384879726,0.9171925044564271,0.9809932556713672,0.9730745147150909,0.9836272040302266,0.8017294626312538,0.7872204472843451,0.9053289768664567,0.955794504181601,0.9366153846153847,0.9375410913872453,0.8628181253879578,0.8463989802421924,0.9078336171628762,0.8533007334963326,0.8537005163511188,0.9439193446754883,0.7455242966751918,0.673469387755102,0.8139828557906467
0.9762202753441802,0.9482551143200962,0.9691119691119691,0.8518518518518519,0.8187830687830688,0.9128444558822333,0.9981261711430357,0.9453681710213777,0.952442996742671,0.8702570379436966,0.8628719275549807,0.9258132608811522,0.9706601466992666,0.9530120481927711,0.955671447196871,0.8616833431430253,0.823929299796057,0.9129912570055981,0.9519595448798988,0.8960367604824813,0.9389920424403183,0.7318932655654383,0.7322884012539186,0.8502340029244111,0.9408955223880596,0.9637046307884856,0.9771283354510801,0.8442714126807563,0.7571955719557195,0.8966390946528202,0.9571788413098236,0.9304556354916066,0.9709228824273073,0.8051948051948052,0.7766990291262137,0.8880902387099512,0.9649334945586459,0.9474984558369364,0.9437621202327084,0.8036036036036036,0.7709570957095709,0.8861509539882929,0.8671922377198302,0.8418079096045198,0.9364675984752224,0.7159841479524438,0.6671131949095781,0.805713017732319
0.9259962049335865,0.9251207729468599,0.982256020278834,0.8814520703346568,0.818565400843882,0.9066780938675638,0.9981261711430357,0.9573810994441013,0.9673704414587332,0.912655971479501,0.9152542372881355,0.9501575841627012,0.966565349544073,0.9526813880126183,0.9484276729559747,0.8247162673392181,0.8130489335006275,0.9010879222705023,0.9662369551872314,0.9082745349583066,0.9468479604449938,0.8354725787631272,0.8162162162162163,0.8946096491139749,0.9440603394091767,0.9391727493917275,0.9828788839568802,0.8770538243626063,0.8151791988756149,0.9116689991992011,0.9981238273921201,0.9542645241038319,0.9636711281070744,0.9049881235154394,0.9045751633986928,0.9451245533034318,0.9643073200241983,0.9576217583807717,0.9553739786297926,0.8463989802421924,0.8343711083437111,0.9116146291241333,0.9671532846715328,0.8880105401844532,0.9315726290516206,0.8069129916567342,0.785809906291834,0.8758918703712351
0.9758513931888544,0.9522658610271904,0.9763275751759437,0.8651162790697675,0.8168624740843123,0.9172847165092137,0.992462311557789,0.9450679267572357,0.9562948467058057,0.8849970811441914,0.8658951667801226,0.9289434665890289,0.9618033813400125,0.9073226544622425,0.9249329758713137,0.8445209409064831,0.8042253521126761,0.8885610609385456,0.9796923076923076,0.8606603245663123,0.8654390934844193,0.7814726840855107,0.7613941018766756,0.8497317023410451,0.9397435897435897,0.9348341232227487,0.9790209790209791,0.8508415554265815,0.7884615384615384,0.8985803571750876,0.9918290383406663,0.9387755102040816,0.9536250816459831,0.8605200945626478,0.8552631578947368,0.9200025765296231,0.9570093457943926,0.9349881796690307,0.9497716894977168,0.8314745972738539,0.8059125964010282,0.8958312817272043,0.9576059850374063,0.9166666666666667,0.9562460367786938,0.767639902676399,0.7465975372650681,0.8689512256848468
0.9593094944512947,0.9543464665415884,0.9742623979912116,0.8828828828828829,0.8468113083497698,0.9235225100433495,0.990086741016109,0.9444105070250458,0.9570871261378413,0.8675742574257425,0.8702194357366773,0.9258756134682832,0.959451029320025,0.9039900249376559,0.929143561306223,0.8758492896849907,0.8471953578336557,0.9031258526165101,0.9401159047005795,0.8417470221213842,0.9115734720416125,0.7731829573934836,0.7651612903225806,0.8463561293159281,0.9639303482587064,0.9622758194186765,0.9809885931558935,0.8907265209686946,0.8550531914893617,0.9305948946582665,0.9876543209876543,0.9483910139647844,0.9539260220635951,0.8615188257817485,0.8578461538461538,0.9218672673287873,0.9575,0.9351451513279803,0.9508816120906801,0.8798017348203222,0.863837872070931,0.9174332740619827,0.9418604651162791,0.8469791078486731,0.9151436031331592,0.7866831072749692,0.7701375245579568,0.8521607615862075
0.9640378548895899,0.8977272727272727,0.9145183175033922,0.852112676056338,0.8056872037914692,0.8868166649936124,1.0,0.9334889148191364,0.9326217478318879,0.8661137440758293,0.8512341561040694,0.9166917125661846,0.9733415995040298,0.89000558347292,0.886726893676164,0.8790697674418605,0.826722338204593,0.8911732364599134,0.9529860228716646,0.8504109589041096,0.880503144654088,0.7586633663366336,0.7503217503217504,0.8385770486176494,0.9666876178504085,0.9374627754615843,0.9630589760207388,0.8796068796068797,0.8505452212957024,0.9194722940470627,0.9858287122612446,0.941315945465323,0.9390728476821193,0.8115408225905464,0.7852998065764023,0.8926116269151271,0.9296875,0.8939130434782608,0.9465648854961832,0.8672225785760103,0.8519900497512438,0.8978756114603396,0.92987012987013,0.8408473655621946,0.9117845117845117,0.7271505376344086,0.7460510328068043,0.8311407155316098
0.9691358024691358,0.937381404174573,0.9621489621489621,0.8927963698241634,0.8369098712446351,0.919674481972294,1.0,0.9669369931378665,0.9765970904490828,0.8666256914566687,0.8735053492762743,0.9367330248639785,0.9708029197080293,0.9307875894988066,0.932890365448505,0.8816180844735276,0.8473895582329317,0.91269770347236,0.9361702127659575,0.8448804414469651,0.9038701622971286,0.7219010918432883,0.7183622828784119,0.8250368382463503,0.9679012345679012,0.947103274559194,0.967940813810111,0.9041570438799076,0.8609179415855355,0.9296040616805299,1.0,0.9623588456712673,0.9729389553178099,0.8768656716417911,0.8875077688004972,0.9399342482862731,0.971985383678441,0.932142857142857,0.937748344370861,0.8671157379056951,0.8364820846905537,0.9090948815576816,0.939528962444303,0.869618696186962,0.936064556176288,0.7373935821872953,0.7459459459459459,0.8457103485881589
0.9748743718592964,0.9376854599406528,0.9690721649484536,0.8904510837727007,0.8524590163934427,0.9249084193829092,1.0,0.9080590238365494,0.9473684210526316,0.8712500000000001,0.9025032938076416,0.9258361477393646,0.9701401584399755,0.8725868725868726,0.8905817174515235,0.8296473401075911,0.8089573128061581,0.8743826802784241,0.9582806573957016,0.8701949860724234,0.9145183175033922,0.7114731839782756,0.7446300715990454,0.8398194433097677,0.9474342928660826,0.953939393939394,0.9861111111111112,0.8769601930036188,0.8344370860927152,0.9197764154025843,0.9710610932475884,0.9129129129129129,0.946896992962252,0.8334321280379371,0.8274509803921569,0.8983508215105694,0.9701765063907486,0.9152148664343787,0.9118046132971506,0.8487928843710293,0.8241965973534973,0.894037093569361,0.9391415759128763,0.8603550295857988,0.9280303030303031,0.6824512534818943,0.7275882012724119,0.8275132726566569
0.9597560975609756,0.9618226600985221,0.986784140969163,0.849079754601227,0.8029004614370467,0.9120686229333869,0.9870290302655961,0.9643527204502814,0.9723618090452262,0.8708971553610503,0.8193832599118942,0.9228047950068096,0.9696594427244583,0.917743830787309,0.9092131809011432,0.8605378361475923,0.8541014402003756,0.9022511461521758,0.9571884984025559,0.9185628742514971,0.9659163987138264,0.7000550357732527,0.6087580760947595,0.8300961766471783,0.9668304668304667,0.9653465346534653,0.9861635220125786,0.8496652465003044,0.8154957321076821,0.9167003004208996,0.9894736842105264,0.9689826302729528,0.9765674477517418,0.867430441898527,0.8170462894930197,0.9239000987253536,0.9736680955296999,0.8969771745835904,0.8886027044430135,0.8743034055727554,0.8605830164765527,0.8988268793211223,0.9611217335882728,0.9147762109135499,0.9647798742138364,0.7445086705202312,0.7067567567567568,0.8583886491985294
0.9716446124763706,0.9272300469483569,0.961038961038961,0.8628137769994162,0.8173076923076922,0.9080070179541594,0.9717223650385605,0.9075244112578977,0.9466754443712969,0.8812351543942993,0.872,0.9158314750124109,0.9642633228840125,0.8708971553610503,0.8828451882845187,0.8864168618266979,0.8195121951219513,0.8847869446956462,0.9580686149936467,0.8901667625071882,0.9347536617842875,0.7643467643467643,0.7537168713639302,0.8602105349991633,0.958203368683718,0.9448441247002398,0.9750798722044729,0.8266199649737302,0.7705031013094419,0.8950500863743206,0.9737683941138836,0.9165687426556991,0.9565780946208684,0.856052344601963,0.8144329896907216,0.9034801131366271,0.9757613424487259,0.9060324825986079,0.8960770818995182,0.8494492044063647,0.8417721518987342,0.8938184526503903,0.915389740173218,0.8782760629004077,0.9645120405576679,0.771264367816092,0.7322404371584699,0.852336529721171
0.9222614840989399,0.9256844850065189,0.9842271293375395,0.8812989921612541,0.8203292770221905,0.9067602735252887,0.9637305699481865,0.927433628318584,0.9650711513583441,0.8731155778894473,0.8823166974738139,0.9223335249976751,0.9696233292831107,0.9324644549763033,0.928428093645485,0.8486842105263158,0.8419139915202909,0.9042228159903011,0.9623689080814312,0.8891786179921772,0.938701923076923,0.7148548662492886,0.648876404494382,0.8307961439788404,0.9342105263157895,0.9361702127659574,0.986146095717884,0.8692307692307693,0.8064280496712928,0.9064371307403386,0.9556135770234987,0.9289940828402367,0.9756722151088347,0.852439024390244,0.8540609137055838,0.9133559626136796,0.9672727272727273,0.9198361614979521,0.9125423728813559,0.8545216251638269,0.8426829268292684,0.8993711627290261,0.9648798521256932,0.8898963730569948,0.9427365883062087,0.7257336343115124,0.6533523537803139,0.8353197603161444
0.9711417816813049,0.9159420289855074,0.9431968295904887,0.8731563421828908,0.8288043478260869,0.9064482660532557,0.9717223650385605,0.903954802259887,0.941098610191926,0.8861985472154964,0.8788881535407015,0.9163724956493142,0.9905838041431261,0.8872767857142857,0.886726893676164,0.8898203592814371,0.8220451527224435,0.8952905991074913,0.9642633228840125,0.868824531516184,0.9030054644808744,0.7767695099818512,0.7635887360838245,0.8552903129893493,0.9436021831412977,0.9479553903345725,0.9789674952198854,0.8346650276582668,0.7916937053861128,0.8993767603480273,0.9431968295904887,0.9114219114219114,0.9711353431686979,0.8081321473951716,0.8246792913866829,0.8917131045925905,0.9742014742014743,0.9264273101824603,0.9312169312169312,0.8101092896174863,0.8131997642899234,0.891030953901655,0.9441305712492152,0.8850645359557467,0.9537892791127541,0.6997118155619596,0.6300984528832632,0.8225589309525878
0.9386464263124605,0.9650872817955113,0.9690851735015773,0.8806238752249551,0.8304542546385156,0.9167794022946039,0.9950248756218906,0.9288256227758007,0.9311957247828991,0.8417222559126744,0.8384615384615385,0.9070460035109607,0.9766871165644172,0.9176882661996497,0.8914996544574982,0.8581907090464548,0.8475222363405336,0.8983175965217106,0.9057350032959789,0.8761467889908257,0.9716803020767778,0.6459948320413437,0.6554307116104869,0.8109975276030825,0.9475015812776724,0.9644416718652528,0.9698870765370138,0.8651887357699221,0.8139085640695428,0.9121855259038807,0.9950248756218906,0.9266272189349112,0.9297658862876255,0.8322309079975946,0.8238341968911918,0.9014966171466428,0.9760589318600369,0.918760958503799,0.8962199312714776,0.8634146341463415,0.8511182108626199,0.901114533328855,0.9050131926121372,0.8761467889908257,0.974294670846395,0.636604774535809,0.660965180207697,0.8106049214385728
0.9728020240354207,0.9081515499425948,0.9319092122830441,0.8272251308900523,0.7821917808219178,0.884455939594606,0.9873417721518987,0.9080590238365494,0.9326217478318879,0.8390470656595003,0.8233657858136301,0.8980870790586932,0.9714993804213135,0.8625541125541125,0.8255131964809386,0.8600566572237961,0.8062455642299502,0.8651737821820221,0.9449018366054465,0.8104986876640419,0.8130563798219584,0.6753894080996885,0.6679462571976967,0.7823585138777663,0.9566854990583803,0.96241528034504,0.9694656488549618,0.8833333333333334,0.8459530026109661,0.9235705528405364,0.9870290302655961,0.9251305861868833,0.921832884097035,0.7475247524752475,0.7291399229781771,0.8621314352005877,0.9657320872274143,0.8624161073825503,0.8203240058910162,0.8049079754601227,0.8091414453366276,0.8525043242595461,0.8931398416886543,0.8633011911514464,0.9712140175219024,0.6330935251798562,0.6474278544542034,0.8016352859992124
0.9678217821782178,0.96241528034504,0.9854706253948199,0.8688821752265862,0.8365068942875902,0.924219351486451,0.9975031210986267,0.9574336829117828,0.9606099110546379,0.9030674846625766,0.9001907183725365,0.9437609836200321,0.9802469135802468,0.9538661468486029,0.9536585365853658,0.8576826196473551,0.8530688158710478,0.9197046065065237,0.9417535254445125,0.9151732377538829,0.9536855838225701,0.8100278551532033,0.7359180687637161,0.8713116541875771,0.9658172778123059,0.9555690809494827,0.982256020278834,0.8576664630421502,0.827136333985649,0.9176890352136843,0.9981261711430357,0.9500924214417744,0.9608220937700708,0.8978593272171254,0.9040404040404041,0.9421880835224821,0.9761175750153093,0.9505851755526659,0.9466584917228693,0.8455790784557908,0.835427135678392,0.9108734912850055,0.9542079207920791,0.9167657550535078,0.9516339869281046,0.830313014827018,0.7594374537379718,0.8824716262677362
0.9697732997481108,0.9288653733098177,0.9528795811518325,0.8478653036680697,0.8223684210526315,0.9043503957860923,0.9968652037617556,0.9345238095238095,0.9501312335958005,0.8838862559241705,0.8803701255783213,0.9291553256767715,0.9668127739511585,0.9148446490218641,0.9313790806129247,0.8925233644859814,0.8388429752066116,0.9088805686557081,0.9608091024020227,0.8620689655172414,0.8787666433076383,0.7787934186471663,0.7731958762886597,0.8507268012325457,0.9670192906036091,0.9534180278281912,0.978994271164863,0.841776110068793,0.8178343949044586,0.911808418913983,0.9763275751759437,0.9288299155609168,0.9614890885750963,0.8926767676767676,0.889431887599267,0.9297510469175981,0.9446916719643993,0.926772114821324,0.9478487614080834,0.7967067764407852,0.790292470441817,0.8812623590152818,0.8630046326935804,0.8775743707093822,0.9063568010936432,0.8243478260869566,0.7070186735350934,0.8356604608237312
0.9597560975609756,0.9662369551872314,0.9874055415617129,0.9027777777777778,0.8395759717314487,0.9311504687638291,0.9981214777708203,0.9689826302729528,0.9797979797979798,0.8593548387096774,0.8762824381412191,0.9365078729385299,0.9731379731379732,0.9555416405760802,0.950381679389313,0.8965517241379309,0.8690958164642375,0.928941766741107,0.9560371517027862,0.9192235441452723,0.9601990049751244,0.8305274971941639,0.7782546494992847,0.8888483695033262,0.9607843137254902,0.9614206981016533,0.9806371018113679,0.9016870273414775,0.8381625441696112,0.9285383370299201,0.9981261711430357,0.9664596273291925,0.9785082174462706,0.8575129533678757,0.8755261575466025,0.9352266253665955,0.9737003058103976,0.9602977667493796,0.945617402431222,0.889018691588785,0.8633288227334236,0.9263925978626415,0.9575530586766541,0.9131792629606496,0.9621353196772191,0.8364055299539169,0.8013793103448276,0.8941304963226535
0.9736842105263157,0.9444112372982666,0.9717223650385605,0.8728763913298184,0.835149863760218,0.9195688135906358,0.994343180389692,0.9495548961424332,0.9670755326016786,0.8747774480712166,0.861744966442953,0.9294992047295947,0.9710055521283159,0.9143185738930419,0.9161028416779431,0.8901667625071882,0.8376669009135628,0.9058521262240103,0.9614427860696518,0.8724373576309795,0.9003436426116838,0.7686703096539163,0.7614080834419816,0.8528604358816425,0.949658172778123,0.956574185765983,0.9918495297805642,0.8927089508002372,0.833907649896623,0.924939697804306,0.9756722151088347,0.924757281553398,0.9615141955835963,0.8386683738796414,0.8557516737674985,0.9112727479785938,0.9753390875462392,0.9550970873786409,0.9565217391304348,0.8840749414519906,0.840877914951989,0.9223821540918589,0.949748743718593,0.9030265596046942,0.9578163771712158,0.7710251688152241,0.7558139534883722,0.8674861605596198
0.9643734643734644,0.9542319749216301,0.9732420659614187,0.888622754491018,0.8533333333333333,0.9267607186161729,0.9637305699481865,0.9328493647912885,0.9747474747474748,0.7836593785960875,0.7562457798784604,0.8822465135922993,0.9718826405867972,0.933806146572104,0.9256530475552579,0.9116055321707758,0.8865435356200527,0.9258981805009975,0.9545454545454546,0.8782816229116945,0.9238776837996096,0.7876995860437611,0.7711640211640213,0.8631136736929081,0.9668304668304667,0.9556527170518425,0.9694323144104804,0.8977206312098188,0.8579272477693891,0.9295126754543996,0.961038961038961,0.922890103217972,0.9692017598994344,0.7782234957020058,0.7488151658767772,0.87603389714703,0.9707317073170733,0.9392133492252682,0.9299533022014677,0.882640586797066,0.8648998060762767,0.9174877503234304,0.9526216045483259,0.8630303030303031,0.9134060295060937,0.8097731239092496,0.7884486232370718,0.8654559368462088
0.9699248120300752,0.9075244112578977,0.9319092122830441,0.8720379146919431,0.8287068381855113,0.9020206376896942,0.9782886334610472,0.9116117850953206,0.9564085881587508,0.8731026108075288,0.8703094140882159,0.9179442063221727,0.9722050648548487,0.8802660753880267,0.867043847241867,0.8970850684116598,0.8529014844804318,0.8939003080753669,0.9500947567909033,0.8542825361512791,0.8896599583622484,0.7600767754318618,0.7739938080495357,0.8456215669571656,0.951219512195122,0.9418886198547216,0.9645390070921985,0.8545246277205041,0.7781715095676826,0.8980686552860457,0.94543063773833,0.9052132701421801,0.9606598984771573,0.7706317586795673,0.7338820301783263,0.8631635190431123,0.9626400996264011,0.9123209169054441,0.9162162162162162,0.872198667474258,0.8405797101449275,0.9007911220734492,0.945617402431222,0.8689655172413794,0.9142471303173532,0.7496823379923762,0.7612667478684533,0.8479558271701569
0.9780839073262366,0.9716399506781751,0.9899623588456713,0.8656891495601173,0.8313090418353575,0.9273368816491115,0.9975062344139651,0.9281899109792285,0.9319092122830441,0.8955582232893157,0.8972204266321914,0.930076801519549,0.9875,0.8873949579831933,0.8844566712517193,0.8447043534762834,0.8298397040690507,0.8867791373560494,0.916499665998664,0.8656361474435196,0.9567367119901112,0.8047945205479451,0.7773949000689181,0.8642123892098315,0.975609756097561,0.9710769230769232,0.9861286254728877,0.8801452784503632,0.8569570871261379,0.9339835340447746,0.9981285090455396,0.9363957597173145,0.9326217478318879,0.8990384615384616,0.8893229166666667,0.9311014789599741,0.99,0.9109707064905227,0.9147496617050067,0.8522727272727273,0.8403256105197244,0.9016637411975963,0.9596928982725528,0.8979336255479023,0.9534883720930233,0.7862640615748965,0.7673038892551088,0.8729365693486968
