multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9405272838749232,0.8756998880179172,0.8795518207282913,0.7764102564102563,0.6257261410788382,0.8195830780220452,0.9653846153846154,0.903954802259887,0.9297658862876255,0.8004158004158003,0.7050359712230216,0.86091141511419,0.9603960396039604,0.8486140724946696,0.8269794721407624,0.8083333333333333,0.6666666666666667,0.8221979168478785,0.9390862944162438,0.8247863247863249,0.8235294117647058,0.737527114967462,0.658753709198813,0.7967365710267099,0.8312816799420709,0.8853932584269663,0.8911988911988912,0.7159420289855073,0.3981900452488688,0.7444011807604609,0.978940650925335,0.9044289044289044,0.9268947015425889,0.7392197125256674,0.796600566572238,0.8692169071989467,0.9685230024213075,0.8786407766990291,0.8923076923076922,0.8,0.736231884057971,0.8551406710972,0.943877551020408,0.8459869848156182,0.8795518207282913,0.7212475633528266,0.4765342960288809,0.773439643189205
0.9392194497760716,0.6531624638280281,0.05084745762711864,0.8717639975918122,0.8164598301763553,0.6662906397998772,0.9791411042944784,0.9184652278177458,0.929144385026738,0.6247798003523195,0.5788423153692615,0.8060745665721086,0.9683698296836982,0.869158878504673,0.8328767123287671,0.7852494577006509,0.6865671641791045,0.8284444084793787,0.977667493796526,0.7924528301886792,0.725552050473186,0.7197106690777576,0.4,0.7230766087072298,0.8671328671328671,0.6714648602878917,0.22958057395143483,0.8171487603305785,0.6954612005856515,0.6561576524576846,0.991282689912827,0.9238875878220141,0.9297658862876255,0.6234676007005254,0.564276048714479,0.8065359626874942,0.970873786407767,0.8958837772397094,0.8756756756756757,0.8034557235421167,0.7426900584795322,0.8577158042689601,0.9646464646464646,0.7642276422764229,0.6557377049180327,0.7485822306238187,0.5539568345323741,0.7374301753994226
0.9691629955947137,0.8678003291278114,0.8732394366197184,0.7564881281060187,0.6514369933677229,0.8236255765631969,0.9737010904425913,0.8761160714285715,0.9261744966442953,0.6889804325437693,0.49137222678718157,0.7912688635692818,0.964824120603015,0.8291666666666667,0.8130563798219584,0.7526881720430108,0.65,0.8019470678269301,0.9543147208121826,0.8074534161490683,0.787878787878788,0.6851851851851852,0.6094182825484764,0.7688500785147401,0.9509043927648578,0.7133458646616542,0.4467713787085515,0.7408184679958026,0.6572327044025157,0.7018145617066763,0.9809230769230769,0.9194591416813639,0.9268947015425889,0.638655462184874,0.5893210283454187,0.8110506821354644,0.9655172413793104,0.8509719222462203,0.8304093567251462,0.7105882352941176,0.6318681318681318,0.7978709775025853,0.9491525423728814,0.8051948051948052,0.7804878048780487,0.7297297297297296,0.5089605734767025,0.7547050911304335
0.8408304498269896,0.8757592490336831,0.8927335640138409,0.6666666666666666,0.1905697445972495,0.6933119348276858,0.9974968710888611,0.929363689433742,0.9268947015425889,0.7194841087056657,0.41090555014605645,0.7968289841833829,0.8385744234800839,0.419672131147541,0.7918552036199096,0.6936708860759494,0.7244094488188977,0.6936364186284764,0.8830022075055188,0.7858823529411764,0.8357348703170028,0.7333333333333335,0.28936170212765955,0.7054628932449382,0.8616647127784292,0.8905109489051095,0.9240080699394754,0.7720116618075802,0.5842868039664378,0.8064964394794065,0.9468852459016392,0.9161882893226178,0.924731182795699,0.6965127238454288,0.365093499554764,0.7698821882840298,0.888888888888889,0.7056179775280899,0.8683473389355743,0.7110091743119266,0.6923076923076923,0.7732342143944344,0.9195402298850576,0.8240343347639485,0.8304093567251462,0.746615087040619,0.33333333333333337,0.730786468349621
0.9497774952320407,0.8476394849785408,0.8489208633093526,0.8284339925173703,0.7388632872503841,0.8427270246575378,0.9710610932475884,0.8368200836820083,0.9159891598915989,0.7474402730375428,0.7467282525019245,0.8436077724721324,0.949748743718593,0.8378947368421051,0.8304093567251462,0.7921225382932167,0.725609756097561,0.8271570263353243,0.9465648854961832,0.8083333333333333,0.7915407854984895,0.7526427061310782,0.6501547987616099,0.7898473018441389,0.8213866039952997,0.8663745892661555,0.8826815642458101,0.7447382622773882,0.49536647009267065,0.7621094979754649,0.9283322170127261,0.744055944055944,0.9203778677462888,0.46315789473684216,0.23069767441860461,0.6573243195940811,0.9779951100244498,0.5366726296958856,0.7499999999999999,0.5268065268065268,0.5724381625441697,0.6727824858142064,0.8311688311688312,0.8083333333333333,0.7915407854984895,0.7109207708779444,0.4,0.7083927441757196
0.9145860709592641,0.8396860986547086,0.8160676532769555,0.052128583840139006,0.5207156308851224,0.6286368075232378,0.9590110605074821,0.9269141531322505,0.9254533243787776,0.4410507025045815,0.47737135771853695,0.7459601196483258,0.954653937947494,0.6601941747572816,0.64,0.6948356807511737,0.625,0.7149367586911899,0.9177718832891246,0.8020565552699229,0.8992974238875878,0.7222222222222222,0.5742574257425743,0.7831211020822864,0.9393746011486919,0.6684027777777778,0.1939120631341601,0.07156673114119921,0.532608695652174,0.4811729737708006,0.9828788839568802,0.9080590238365494,0.9261744966442953,0.5267441860465116,0.43418332184700204,0.7556079824662477,0.8849557522123894,0.12352941176470589,0.3719806763285024,0.6462264150943398,0.5783783783783784,0.5210141267556632,0.8160919540229885,0.7110091743119266,0.8623853211009174,0.7315175097276265,0.42857142857142855,0.7099150775469775
0.9615626969124135,0.861337683523654,0.8644428672817601,0.7417142857142857,0.657243816254417,0.8172602699373062,0.9704749679075737,0.8420496566296882,0.92904953145917,0.7049180327868853,0.7406398910823689,0.8374264159731372,0.9727047146401985,0.8089430894308943,0.8269794721407624,0.6980198019801981,0.7,0.8013294156384106,0.9511568123393317,0.7991803278688524,0.7915407854984895,0.6952141057934508,0.6886075949367089,0.7851399252873666,0.9640644361833953,0.5894538606403014,0.25182481751824815,0.06043437204910293,0.53156146179402,0.47946778963701353,0.9557291666666666,0.8600979858464889,0.9010989010989011,0.16742493175614195,0.5501930501930503,0.6869088071122498,0.9655172413793104,0.07951070336391439,0.3516483516483516,0.718954248366013,0.5835694050991502,0.5398399899713479,0.8115942028985508,0.7557251908396948,0.8700564971751412,0.7327935222672064,0.4876325088339223,0.7315603844029032
0.6990291262135924,0.909718228867165,0.9400921658986175,0.6648822269807281,0.4126984126984127,0.7252840321317031,0.9658284977433914,0.9184845005740528,0.9396951623591783,0.7377146240378921,0.7051027170311465,0.8533651003491322,0.83008356545961,0.656,0.7860082304526748,0.6589595375722543,0.41379310344827586,0.668968887386563,0.951219512195122,0.8940092165898618,0.9222520107238604,0.7272727272727272,0.5794392523364487,0.814838543823604,0.7807407407407408,0.9187848729076257,0.9355638166047088,0.675564681724846,0.3837288135593221,0.7388765851074486,0.9919204474829086,0.9232628398791541,0.931652289316523,0.859447004608295,0.8559946416610852,0.9124554445895932,0.9732360097323601,0.5714285714285715,0.7475538160469668,0.5838509316770185,0.3619047619047619,0.6475948181579358,0.9542168674698797,0.7317073170731707,0.8427947598253275,0.6878504672897197,0.3484848484848485,0.7130108520285893
0.9070080862533694,0.8304642670839854,0.880335899230231,0.7832244008714597,0.679160419790105,0.8160386146458302,0.9389920424403183,0.8715953307392995,0.9297658862876255,0.7433537832310837,0.602254428341385,0.8171922942079425,0.8817204301075269,0.7935871743486974,0.864406779661017,0.8329809725158562,0.6556291390728477,0.805664899141189,0.9110512129380055,0.7698412698412698,0.8023952095808384,0.7296137339055794,0.6030769230769231,0.7631956698685233,0.6841243862520456,0.9145496535796765,0.9466754443712969,0.7135470527404343,0.42561205273069685,0.7369017179348301,0.9537869062901155,0.8963938179736691,0.9261744966442953,0.8671096345514949,0.832022873481058,0.8950975457881266,0.9625935162094762,0.9107981220657277,0.901639344262295,0.7456978967495219,0.5563380281690141,0.815413381491207,0.9576059850374063,0.8883826879271071,0.924731182795699,0.7036247334754797,0.5454545454545455,0.8039598269380475
0.9462227912932138,0.8399558498896246,0.7843684577808794,0.7699999999999999,0.7394852479598243,0.8160064693847084,0.9771573604060914,0.8389923329682367,0.8200000000000001,0.7504690431519699,0.49906191369606007,0.7771361300444716,0.963855421686747,0.46530612244897956,0.10344827586206896,0.728110599078341,0.6469002695417789,0.581524137723583,0.8686868686868686,0.5871559633027522,0.790513833992095,0.06545454545454546,0.4435483870967742,0.5510719197066071,0.8872077028885833,0.9246054938632379,0.9488673139158575,0.6393442622950819,0.5549936788874842,0.7910036903700489,0.9832610043397396,0.8082953970662621,0.7002437043054427,0.7484777517564403,0.4674329501915709,0.741542161531891,0.9501187648456058,0.2723404255319149,0.6836363636363636,0.7510373443983402,0.5961538461538461,0.6506573489132143,0.8795811518324608,0.4901960784313726,0.7532956685499058,0.05095541401273885,0.3468950749464668,0.504184677554589
0.9440104166666666,0.8491978609625669,0.8850174216027874,0.6633499170812603,0.5096296296296297,0.7702410491885822,0.9630589760207388,0.7316849816849816,0.9240080699394754,0.38083228247162676,0.40499999999999997,0.6809168620233644,0.9576059850374063,0.8361344537815126,0.8668555240793201,0.6757990867579908,0.5903614457831325,0.7853512990878726,0.9259259259259258,0.7635658914728682,0.7915407854984895,0.5707070707070707,0.5065963060686016,0.7116671959345912,0.9300791556728232,0.9272076372315036,0.9757311761045426,0.6969529085872576,0.5659025787965617,0.8191746912785377,0.9696218226906387,0.7693807898586055,0.5922671353251318,0.7663461538461538,0.5688729874776387,0.7332977778396337,0.9732360097323601,0.6832298136645962,0.7890295358649789,0.7831858407079646,0.6920821114369501,0.78415266228137,0.7906976744186047,0.6015037593984961,0.8403361344537814,0.08387096774193549,0.36942675159235666,0.5371670575210349
0.9001248439450686,0.9070034443168772,0.9354624085163007,0.7648183556405354,0.49198868991517436,0.7998795484667912,0.9596879063719116,0.8934707903780068,0.9266666666666667,0.7983682983682984,0.7786666666666667,0.8713720656903101,0.9507389162561576,0.9211822660098523,0.9203084832904885,0.7722772277227722,0.6054421768707483,0.8339898140300038,0.8938271604938272,0.7906976744186046,0.7893175074183976,0.7259259259259259,0.3510204081632653,0.710157735284004,0.8866930171277997,0.7720364741641338,0.8184653774173425,0.6920415224913494,0.26464208242950105,0.6867756947260253,0.9821976672805403,0.9029184038117928,0.9107981220657277,0.7063030844881537,0.3195020746887967,0.7643438704670023,0.9592326139088729,0.9010416666666665,0.8977556109725685,0.7276119402985075,0.42748091603053445,0.78262454957543,0.92,0.8831168831168831,0.9400479616306954,0.7262357414448668,0.4852941176470588,0.7909389407679009
0.913302448709464,0.8374539715938979,0.8740323715693173,0.7908594138102335,0.608318890814558,0.8047934192994942,0.9433962264150942,0.8857466063348417,0.9283322170127261,0.7936191425722832,0.657190635451505,0.8416569655572901,0.9254498714652956,0.8215767634854771,0.8059701492537313,0.8073770491803279,0.6732026143790849,0.8067152895527834,0.9347258485639686,0.8008213552361396,0.8023952095808384,0.7151051625239007,0.4615384615384615,0.7429172074886616,0.8385345997286295,0.8134126554894537,0.9403973509933775,0.7971816809260192,0.6288135593220339,0.8036679692919028,0.961038961038961,0.8815272318921954,0.9268947015425889,0.6807228915662651,0.4732441471571906,0.7846855866394403,0.970873786407767,0.8893905191873588,0.8668555240793201,0.7738095238095237,0.576388888888889,0.8154636484745718,0.8431876606683804,0.8787185354691076,0.9399477806788511,0.6967984934086628,0.41538461538461546,0.7548074171219235
0.9149797570850202,0.7311500380807311,0.8548842461885942,0.7718082033506644,0.7225274725274725,0.7990699434464965,0.9950062421972534,0.8756998880179172,0.8538681948424068,0.7081565299387081,0.4420091324200913,0.7749479974832754,0.9070294784580498,0.8878504672897196,0.8635097493036212,0.789237668161435,0.6196319018404908,0.8134518530106633,0.8925619834710744,0.6432748538011696,0.8403361344537814,0.30534351145038163,0.6642728904847397,0.6691578747322294,0.9577981651376147,0.9355809753160746,0.9488188976377953,0.6477690288713911,0.45960784313725495,0.7899149820200262,0.9650711513583441,0.929460580912863,0.9304812834224598,0.7168928404305102,0.4285714285714286,0.7940954569391213,0.9569377990430622,0.8768472906403941,0.8739946380697051,0.5416666666666667,0.6295503211991434,0.7757993431237943,0.8421052631578947,0.6647398843930636,0.8115299334811531,0.46384039900249374,0.47146401985111663,0.6507358999771444
0.9393939393939393,0.8657534246575342,0.8787666433076383,0.7344222625529342,0.6856386499007279,0.8207949839625548,0.9556135770234987,0.8957399103139014,0.9261744966442953,0.7500000000000001,0.6724386724386724,0.8399933312840735,0.9309462915601024,0.8443496801705757,0.8338192419825073,0.7695560253699789,0.6543209876543211,0.8065984453474971,0.9234693877551022,0.7822410147991544,0.7951807228915663,0.6294416243654821,0.6552567237163816,0.7571178947055374,0.9474342928660826,0.9292088042831648,0.9466754443712969,0.5732484076433121,0.4583050847457627,0.7709744067819239,0.9462086843810759,0.9327036599763873,0.9297658862876255,0.7152667723190702,0.5512727272727274,0.8150435460473772,0.970873786407767,0.8775055679287306,0.8372093023255813,0.6472491909385113,0.7654320987654321,0.8196539892732044,0.7853403141361257,0.6408839779005524,0.8547008547008548,0.4431818181818182,0.5275229357798165,0.6503259801398336
0.9704433497536945,0.9457831325301204,0.9604666234607906,0.7271036727103672,0.3972602739726027,0.8002114104855151,0.9732087227414329,0.9235259778166959,0.9266666666666667,0.7651006711409397,0.5328467153284672,0.8242697507388405,0.935,0.5916398713826366,0.7732793522267206,0.7429643527204502,0.4580152671755725,0.700179768701076,0.8714285714285714,0.7473002159827213,0.7094972067039106,0.78099173553719,0.5309090909090909,0.7280253641122969,0.9189907038512616,0.8504021447721181,0.9100817438692098,0.8128624143384291,0.6882911392405063,0.836125629214305,0.9639468690702088,0.8960739030023094,0.913872452333991,0.7845084409136048,0.607638888888889,0.8332081108418006,0.9683698296836982,0.5795053003533569,0.6564625850340137,0.6282973621103118,0.5581395348837209,0.6781549224130202,0.8711340206185567,0.7719999999999999,0.7831325301204819,0.7520661157024794,0.5743243243243243,0.7505313981531684
0.9476405946994182,0.8622559652928417,0.8881167477414871,0.787878787878788,0.6050129645635263,0.8181810120352123,0.950326797385621,0.8820570150922303,0.9283322170127261,0.7822222222222222,0.6242476354256234,0.8334371774276845,0.9309462915601024,0.8372093023255814,0.8405797101449275,0.7741935483870968,0.5898305084745762,0.7945518721784568,0.9319371727748691,0.772635814889336,0.8059701492537313,0.7213740458015268,0.41221374045801523,0.7288261846354958,0.9196787148594378,0.8818635607321131,0.9536250816459831,0.779306549257017,0.6804428044280444,0.8429833421845191,0.9447693307342431,0.8881317433276549,0.9297658862876255,0.7670182166826462,0.5701519213583557,0.819967419678105,0.942065491183879,0.8378378378378379,0.8507795100222717,0.6210526315789474,0.6287128712871287,0.776089668382013,0.8672086720867208,0.6879432624113475,0.787878787878788,0.7674943566591422,0.4897959183673468,0.7200641994806691
0.9323889246619447,0.9142199194012667,0.9645846748229234,0.7629374075899458,0.5354609929078014,0.8219183838767765,0.9559585492227979,0.8919540229885058,0.918811881188119,0.7784313725490196,0.6149870801033592,0.8320285812103603,0.9456264775413712,0.898936170212766,0.8910411622276031,0.7346938775510204,0.393574297188755,0.7727743969443032,0.8547486033519555,0.5964912280701754,0.7708333333333333,0.6225490196078431,0.5485436893203882,0.6786331747367391,0.932285368802902,0.858082191780822,0.8668555240793201,0.7645895153313551,0.4783808647654094,0.7800386929519617,0.9748427672955976,0.7114845938375349,0.7826086956521738,0.7837175085826386,0.607484769364665,0.7720276669465219,0.764367816091954,0.7589098532494759,0.772093023255814,0.7321063394683027,0.4296875,0.6914329064131093,0.8651685393258428,0.4932432432432432,0.7633587786259541,0.5845272206303725,0.64,0.6692595563650825
0.941025641025641,0.8703805846662989,0.8950276243093923,0.837513631406761,0.762825278810409,0.8613545520437005,0.9508196721311475,0.8918617614269789,0.9304812834224598,0.848651623555311,0.7982456140350878,0.884011990914197,0.9114583333333333,0.8443496801705757,0.8795518207282913,0.8497854077253219,0.7530864197530864,0.8476463323421218,0.9246753246753247,0.807531380753138,0.8372093023255813,0.7876106194690266,0.7155425219941348,0.8145138298434411,0.9289340101522843,0.8717105263157895,0.8950276243093923,0.7868177136972194,0.6181818181818182,0.8201343385313007,0.9640378548895899,0.9231678486997635,0.9268947015425889,0.7697495183044315,0.615916955017301,0.8399533756907349,0.7542857142857142,0.3037974683544304,0.703499079189687,0.72552783109405,0.4518518518518519,0.5877923889551466,0.8245614035087719,0.6181818181818182,0.8385744234800839,0.6394230769230769,0.6105263157894737,0.706253407576645
0.884882108183079,0.9147465437788018,0.9604153147306944,0.7285191956124314,0.34766697163769444,0.7672460267885401,0.9569752281616688,0.568659127625202,0.7732558139534884,0.34856175972927234,0.617558022199798,0.6530019903338858,0.9732360097323601,0.8045977011494254,0.8363636363636363,0.8179551122194513,0.815,0.8494304918929747,0.8978494623655913,0.8160676532769555,0.7987987987987988,0.4577464788732394,0.6542750929368031,0.7249474972502777,0.8941584731058416,0.8715534633490248,0.9047619047619048,0.7878182725911134,0.4551463644948064,0.7826876956605382,0.9319092122830441,0.7910798122065728,0.8603213844252162,0.7462971810797898,0.5262189512419503,0.7711653082473147,0.966183574879227,0.8126801152737751,0.8466819221967964,0.7169811320754716,0.4558823529411765,0.7596818194732894,0.888888888888889,0.7549668874172185,0.78419452887538,0.7955555555555555,0.6477987421383649,0.7742809205750816
0.9451258876694641,0.8484199250133905,0.8636363636363636,0.7458823529411764,0.6761517615176151,0.8158432581556019,0.9834815756035579,0.879604178119846,0.9268947015425889,0.7063360881542698,0.5980015372790162,0.8188636161398558,0.9753694581280788,0.8148148148148148,0.8269794721407624,0.7333333333333334,0.637223974763407,0.7975442106360793,0.9589743589743589,0.786290322580645,0.787878787878788,0.7416267942583732,0.6721311475409836,0.7893802822466297,0.8043626448534426,0.9330985915492958,0.9810366624525917,0.8527042577675489,0.6759443339960238,0.8494292981237805,0.9459815546772068,0.6041275797373359,0.7271682940838597,0.7964966512107162,0.6677768526228143,0.7483101864663866,0.963855421686747,0.9112709832134291,0.901639344262295,0.7234848484848485,0.4598540145985402,0.792020922449172,0.9417721518987343,0.8154506437768242,0.7915407854984895,0.7555555555555555,0.7344913151364765,0.8077620903732161
0.9339437540876391,0.9019152640742889,0.9364461738002594,0.7325141776937619,0.4862385321100917,0.7982115803532082,0.9791666666666666,0.9246290801186943,0.9229747675962816,0.3084648493543759,0.43522153673583847,0.7140913800943713,0.9683698296836982,0.8423529411764705,0.8295454545454545,0.7319778188539741,0.5166051660516604,0.7777702420622514,0.9567307692307692,0.9323308270676693,0.9690721649484536,0.6638115631691649,0.5151515151515152,0.8074193679135143,0.7733142037302725,0.7736486486486487,0.8995098039215687,0.7475822050290136,0.4778761061946903,0.7343861935048388,0.9943995021779715,0.9109826589595376,0.910944935418083,0.5502136752136751,0.35454545454545455,0.7442172452629443,0.9601990049751244,0.8689655172413794,0.8421052631578948,0.739463601532567,0.5142857142857143,0.785003820238536,0.9128440366972478,0.7551020408163266,0.8432432432432432,0.62882096069869,0.5116279069767442,0.7303276376864505
0.9625871908687381,0.8632152588555858,0.8636363636363636,0.7733333333333334,0.6513409961685824,0.8228226285725208,0.9854153455928979,0.8993816750983699,0.9297658862876255,0.711864406779661,0.5324459234608986,0.8117746474438906,0.9802955665024631,0.8602620087336246,0.8372093023255813,0.7660455486542442,0.6213592233009709,0.8130343299033769,0.9435897435897437,0.7999999999999999,0.7951807228915663,0.6835443037974684,0.5308641975308642,0.7506357935619286,0.522017614091273,0.5790408525754884,0.9817265280403277,0.6330749354005167,0.378143972246314,0.618800780470784,0.9652118912080961,0.8624052004333694,0.8156920799407846,0.5187224669603524,0.3385490753911806,0.7001161427867566,0.9013333333333333,0.8122448979591838,0.8405797101449275,0.7431906614785992,0.47101449275362317,0.7536726191339334,0.945,0.8590308370044053,0.8795518207282913,0.6276595744680851,0.6440677966101696,0.7910620057621902
0.7375776397515528,0.5458646616541353,0.7612317011610298,0.5467552376085845,0.6717451523545706,0.6526348785059745,0.994392523364486,0.9164231443600235,0.9123045547246771,0.7824657534246575,0.7233429394812679,0.8657857830710225,0.9779951100244498,0.7818181818181819,0.835886214442013,0.718132854578097,0.3724696356275303,0.7372603992980544,0.9123711340206185,0.7780219780219779,0.7945945945945946,0.6837209302325581,0.6162464985994398,0.7569910270938378,0.8818681318681318,0.7439198855507868,0.8335100742311772,0.7517899761336515,0.734848484848485,0.7891873105264465,0.9919204474829086,0.9257950530035336,0.921832884097035,0.7597701149425289,0.7215793056501021,0.8641795610352216,0.888888888888889,0.700280112044818,0.8268398268398269,0.6814310051107325,0.1388888888888889,0.6472657443546311,0.8522727272727272,0.7483870967741936,0.7722222222222221,0.6931818181818182,0.5423728813559322,0.7216873491613788
0.8926622195269861,0.8677595628415301,0.8865692414752957,0.8496659242761692,0.7018633540372671,0.8397040604314495,0.9593392630241423,0.903954802259887,0.9297658862876255,0.8814553990610329,0.8496911461908031,0.9048412993646983,0.9707317073170733,0.8859060402684563,0.8538681948424068,0.8282352941176471,0.8021680216802167,0.86818185164516,0.9273182957393483,0.802469135802469,0.787878787878788,0.7358916478555304,0.6549707602339182,0.7817057255020109,0.5816409423233144,0.9248689574839837,0.9802924348378893,0.6331084587441618,0.6765463917525774,0.7592914370283853,0.9668367346938775,0.9179190751445088,0.9100817438692098,0.363103953147877,0.5546038543897216,0.742509072249039,0.8688524590163935,0.8215962441314554,0.905,0.7176684881602914,0.37065637065637064,0.7367547123929022,0.7934782608695652,0.7951318458417849,0.787878787878788,0.689922480620155,0.5324232081911263,0.7197669166802839
0.812019566736548,0.9131483715319663,0.9441891004596192,0.7027027027027026,0.29708222811671087,0.7338283939095094,0.9008649367930804,0.9198847262247839,0.9276139410187667,0.6850467289719626,0.28318584070796465,0.7433192347433116,0.9345794392523363,0.8516483516483515,0.8894348894348894,0.7587548638132295,0.5714285714285714,0.8011692231154757,0.7976190476190478,0.8061002178649239,0.9123711340206185,0.7192307692307692,0.4646464646464647,0.7399935266763648,0.793010752688172,0.8593939393939394,0.9087221095334687,0.7539320142059868,0.4985835694050992,0.7627284770453332,0.7276958882854927,0.9460154241645244,0.9572755417956657,0.6929133858267718,0.18500797448165865,0.7017816429108227,0.9707317073170733,0.8659217877094972,0.8995215311004784,0.7738927738927739,0.7792207792207791,0.8578577158481204,0.725552050473186,0.8321167883211679,0.9118387909319899,0.6747967479674797,0.4281984334203655,0.7145005622228379
0.9775,0.863238512035011,0.8660524450744154,0.7364341085271318,0.4649042844120327,0.7816258700097182,0.9993746091307067,0.8670645686380901,0.9283322170127261,0.6422725084256139,0.3097165991902834,0.749352100479484,0.9769820971867007,0.8504273504273504,0.8235294117647058,0.7364341085271318,0.4421052631578948,0.7658956462127566,0.9618320610687023,0.8101265822784811,0.787878787878788,0.6561264822134386,0.4107744107744108,0.7253476648427643,0.8311258278145697,0.8210023866348448,0.7472698907956319,0.8271954674220963,0.7508532423208191,0.7954893629975922,0.8402024584237165,0.9310747663551402,0.9283322170127261,0.6874435411020777,0.24207011686143576,0.7258246199510192,0.9679012345679012,0.9057471264367816,0.8833333333333334,0.8232323232323232,0.8267326732673267,0.8813893381675332,0.7567567567567567,0.8177966101694915,0.8304093567251462,0.6621923937360178,0.4778325123152709,0.7089975259405367
0.878048780487805,0.9152542372881356,0.9449018366054465,0.8606603245663123,0.7425057647963105,0.8682741887488019,0.9767726161369193,0.926575698505523,0.9462235649546828,0.8451303885045237,0.7591014717273432,0.8907607479657986,0.8936170212765958,0.6042296072507554,0.7876288659793814,0.6587677725118485,0.6113989637305699,0.7111284461498303,0.9207920792079208,0.8165137614678899,0.8478260869565217,0.7,0.25,0.7070263855264665,0.8777318369757826,0.8600451467268623,0.8911988911988912,0.8394241417497231,0.7231726283048212,0.8383145289912161,0.9577287066246057,0.7684824902723736,0.639662447257384,0.8830442081701175,0.8363374188896899,0.8170510542428342,0.9779951100244498,0.5765124555160143,0.7549407114624506,0.6502242152466368,0.5586592178770949,0.7036663420253293,0.8531468531468531,0.8053097345132744,0.8365650969529086,0.6963249516441007,0.2987551867219917,0.6980203645958256
0.9404915912031047,0.8903803131991052,0.9340439706862091,0.8033298647242456,0.667739340305712,0.8471970160236754,0.9543080939947781,0.8914027149321266,0.9430255402750491,0.7592407592407591,0.5892399658411615,0.8274434148567749,0.8978494623655913,0.8274428274428275,0.8739495798319328,0.7966804979253111,0.6298701298701298,0.8051584994871585,0.9305912596401028,0.7983193277310924,0.8130563798219584,0.7488986784140969,0.6686046511627907,0.7918940593540083,0.823529411764706,0.8791455874086566,0.8865692414752957,0.7813852813852813,0.5922887612797375,0.7925836566627354,0.9564676616915423,0.8470964304741609,0.8277372262773723,0.7681233933161953,0.65,0.8098849423518542,0.9360613810741688,0.47719298245614034,0.7450980392156863,0.6476190476190475,0.6497461928934011,0.6911435286516888,0.8997555012224938,0.8118393234672304,0.8304093567251462,0.6956521739130435,0.4436860068259386,0.7362684724307705
0.8644356211003971,0.9284876905041032,0.9583875162548765,0.7559207346544224,0.2662337662337662,0.754693065749513,0.9779951100244498,0.875492957746479,0.8587731811697574,0.7651006711409397,0.5431425976385105,0.8041009035440272,0.8421052631578948,0.6145251396648046,0.7688172043010754,0.6755725190839694,0.32472324723247237,0.6451486746880434,0.8217391304347825,0.7790432801822325,0.8064516129032259,0.7217391304347824,0.43122676579925645,0.712039983950856,0.8454332552693209,0.9192399049881235,0.9641283826305853,0.807329261521377,0.5944170771756979,0.8261095763170208,0.9913258983890954,0.9067747539085119,0.9010989010989011,0.71396697902722,0.33679833679833676,0.769992973844413,0.963855421686747,0.8622222222222223,0.8200589970501475,0.7155963302752294,0.3745019920318725,0.7472469926532438,0.8978622327790974,0.8278867102396513,0.8522727272727272,0.7605633802816901,0.5018450184501846,0.7680860138046702
0.9437340153452685,0.8511552928533046,0.8628287135749823,0.8630660120021821,0.7925093632958802,0.8626586794143235,0.9685695958948044,0.9029345372460497,0.9268947015425889,0.8684064408661855,0.8264342774146697,0.8986479105928596,0.9655172413793104,0.8504273504273504,0.8235294117647058,0.8622222222222223,0.7976190476190478,0.8598630546825272,0.9462915601023018,0.8016528925619835,0.787878787878788,0.7669491525423728,0.6625386996904025,0.7930622185551697,0.8146811070998796,0.892552586696987,0.8957902001380262,0.7229693383539537,0.5649095200629426,0.778180550470358,0.9791411042944784,0.905167518455423,0.8857938718662953,0.7710144927536231,0.5494106980961015,0.8181055370931842,0.975609756097561,0.8583877995642702,0.7951807228915663,0.6859344894026975,0.4071428571428571,0.7444511250197904,0.8618266978922717,0.7813765182186235,0.8269794721407624,0.7672955974842767,0.41379310344827586,0.730254277836842
0.8653295128939827,0.8990075890251021,0.9200524246395805,0.5084175084175084,0.5853391684901531,0.7556292406932654,0.9530456852791879,0.9001711351968054,0.9276139410187667,0.7505893446487507,0.4877126654064272,0.8038265543099876,0.975609756097561,0.8888888888888888,0.8263157894736842,0.6702127659574468,0.2062780269058296,0.713461045464682,0.9425837320574162,0.1518987341772152,0.7008849557522123,0.6526717557251909,0.25,0.5396078355424069,0.8448164842240824,0.9040462427745665,0.9276139410187667,0.4976303317535544,0.5615109749872383,0.7471235949516417,0.9435637285986049,0.9203747072599533,0.9283322170127261,0.7181818181818181,0.43444227005870845,0.7889789482223621,0.954653937947494,0.8720379146919431,0.8337874659400544,0.7372400756143668,0.4562737642585551,0.7707986316904827,0.8678414096916299,0.6776859504132232,0.912037037037037,0.7348643006263047,0.4411764705882353,0.726721033671286
