multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9746130030959753,0.9355608591885441,0.9501312335958005,0.8422315536892621,0.8168642951251647,0.9038801889389495,0.9987515605493134,0.9696969696969697,0.9717223650385605,0.8908872901678657,0.8805774278215223,0.9423271226548463,0.9820433436532507,0.9152737752161384,0.9175675675675676,0.8649912331969608,0.8142563399588759,0.8988264519185587,0.9634146341463415,0.8249322493224933,0.7951807228915663,0.8013816925734024,0.7586206896551724,0.8287059977177951,0.9345200254291164,0.9625537139349295,0.9763578274760383,0.751054852320675,0.7675317504141359,0.8784036339149791,0.9919204474829086,0.9255874673629242,0.9419588875453447,0.82421875,0.8412222887956861,0.9049815682373729,0.9747692307692307,0.9216152019002375,0.9398058252427184,0.8715814506539834,0.8155737704918031,0.9046690958115946,0.9403640929064658,0.8307291666666666,0.9133216986620128,0.6377998829724985,0.5654885654885654,0.7775406813392417
0.9622871046228709,0.9653035935563816,0.9834815756035579,0.8914417001723148,0.8409250175192711,0.9286877982948792,0.9975,0.9637814610190301,0.9656925031766201,0.8991888760139051,0.8810333106730115,0.9414392301765134,0.9818409517845962,0.8883013879709187,0.8986366330764671,0.8689982216953172,0.8443271767810027,0.8964208742616604,0.9544072948328268,0.9206349206349206,0.9675366008911521,0.7918416316736653,0.767833981841764,0.8804508859748658,0.9611650485436893,0.9662077596996245,0.983502538071066,0.8769143505388542,0.8254416961130742,0.9226462785932615,0.9962546816479401,0.9639584605986561,0.964102564102564,0.8924669350201264,0.8727770177838577,0.9379119318306288,0.9766561514195584,0.9118223383409536,0.9146268656716418,0.8797619047619046,0.8567691301504251,0.9079272780688966,0.9550425273390036,0.9120310478654592,0.9591078066914498,0.7937966685812752,0.7556779077770132,0.8751311916508402
0.9762202753441802,0.9297935103244838,0.9501312335958005,0.8702201622247973,0.8332189430336308,0.9119168249045785,0.9987484355444306,0.9398584905660377,0.9557867360208063,0.8768414849734827,0.8619986403806934,0.9266467574970902,0.9843260188087775,0.9106628242074929,0.9124236252545825,0.8816951147733961,0.8277703604806409,0.9033755887049779,0.9665427509293681,0.8239095315024232,0.8068605518269948,0.8070388349514565,0.7844155844155843,0.8377534507251653,0.9494066208619614,0.9461077844311377,0.978940650925335,0.8886337543053962,0.8267605633802816,0.9179698747808224,0.9974937343358395,0.9325513196480938,0.9333333333333333,0.8642403235124206,0.8419618528610355,0.9139161127381445,0.9365918097754294,0.8996923076923077,0.8542291541691661,0.8752969121140143,0.8556291390728477,0.8842878645647531,0.9472392638036808,0.8708891595615104,0.9077733860342556,0.7651386530843237,0.704088704088704,0.8390258333144948
0.9267139479905439,0.9361702127659574,0.9765079365079365,0.7852675469075747,0.8020654044750429,0.885345009729411,0.9882643607164916,0.9381261048909841,0.9326217478318879,0.8960367604824813,0.8656509695290858,0.9241399886901861,0.9678982434887947,0.9281045751633987,0.9185185185185185,0.8858981860737273,0.8519021739130433,0.9104643394314965,0.9392194497760716,0.8596881959910913,0.9033584647018505,0.8049499116087212,0.7703703703703704,0.855517278489621,0.931261207411835,0.9500640204865557,0.9745547073791349,0.7710508002783578,0.7927107061503417,0.883928288341245,0.9840098400984011,0.935693215339233,0.9326217478318879,0.8501094091903719,0.7795857988165681,0.8964040022552924,0.9684848484848485,0.9331742243436754,0.9223560910307897,0.8881077914469829,0.8499660556687033,0.9124178021949999,0.944337811900192,0.8656215005599106,0.9066121336059987,0.7976331360946746,0.7617135207496654,0.8551836205820882
0.9713216957605985,0.9098265895953757,0.9319092122830441,0.8721541155866901,0.827491408934708,0.9025406044320833,0.9962546816479401,0.9021615472127418,0.9319092122830441,0.882138517618469,0.8622994652406417,0.9149526848005675,0.9761175750153093,0.8984685195689167,0.8957902001380262,0.882830626450116,0.8357791754018169,0.8977972193148371,0.9466415568110482,0.8016614745586708,0.7978963185574756,0.8117359413202934,0.7952443857331571,0.8306359353961291,0.9418960244648319,0.9621822690638561,0.9730423620025674,0.7592847317744155,0.774712643678161,0.8822236061967664,0.9785144260282382,0.9133949191685913,0.9311957247828991,0.829775588396278,0.7513307984790875,0.8808422913710189,0.9741379310344827,0.9210987726475746,0.9106901217861976,0.8763636363636365,0.8458035133376708,0.9056187950339124,0.8993548387096774,0.8457330415754923,0.8716502115655853,0.762405137186223,0.676056338028169,0.8110399134130294
0.9552058111380145,0.9585427135678392,0.984848484848485,0.8474957794034891,0.7842293906810035,0.9060644359277662,0.9431968295904887,0.8996539792387542,0.9549314173742652,0.7768115942028986,0.732620320855615,0.8614428282524043,0.9489916963226572,0.8993525603296055,0.8988300068823124,0.8908450704225351,0.8491083676268862,0.8974255403167992,0.8867805186590765,0.7956298200514139,0.893542757417103,0.7724867724867724,0.747549019607843,0.8191977776444419,0.9545729860690491,0.9590937696664569,0.984848484848485,0.8361391694725028,0.7733142037302725,0.9015937227573533,0.9361702127659575,0.8910550458715596,0.9530026109660574,0.7939577039274924,0.7833865814696485,0.871514431000143,0.9489916963226572,0.923728813559322,0.928428093645485,0.8856624319419238,0.8560105680317042,0.9085643207002184,0.86375,0.7706302794022092,0.8699654775604142,0.7717171717171717,0.7362637362637363,0.8024653329887063
0.9659949622166246,0.904,0.9254533243787776,0.88,0.8334504567814475,0.90177974867537,0.9664082687338501,0.9057471264367816,0.9424983476536682,0.8594104308390023,0.8390243902439024,0.902617712781441,0.9741976085588421,0.8849162011173185,0.89426399447132,0.8791208791208792,0.8110726643598617,0.8887142695256444,0.9433481858688733,0.8834003446295232,0.9347536617842875,0.8014226437462952,0.7725150100066711,0.86708796920713,0.9638258736971184,0.932294787297783,0.9549314173742652,0.7731290512669416,0.717391304347826,0.8683144867967869,0.9304812834224598,0.8833802816901408,0.9459815546772068,0.7717003567181927,0.7416612164813603,0.8546409385978722,0.9586578789694428,0.9091974223784417,0.9063568010936432,0.8783702816057519,0.839142091152815,0.898344895040019,0.9133550488599348,0.8066095471236231,0.8882101405009163,0.768,0.7721369539551358,0.829662338087922
0.9098312972658522,0.9602446483180428,0.9849056603773584,0.8859293572669369,0.7765237020316027,0.9034869330519586,0.9913258983890954,0.9725343320848939,0.9804416403785489,0.893542757417103,0.8702702702702704,0.9416229797079823,0.9779141104294478,0.9339678762641285,0.9200000000000002,0.8546583850931678,0.843571880937302,0.9060224505448092,0.9366933005531654,0.9052765416401779,0.9589209074187616,0.8021264028352039,0.7696476964769648,0.8745329697848547,0.9593596059113301,0.9619631901840491,0.9842866121935889,0.8625368731563422,0.8095890410958904,0.9155470645082403,0.990700557966522,0.9694323144104804,0.9810366624525917,0.9064327485380117,0.8806970509383378,0.9456598668611886,0.9767156862745098,0.9290780141843973,0.9106783075889859,0.8594229588704728,0.8433889602053914,0.9038567854247515,0.9358024691358025,0.8952380952380952,0.9503980404164115,0.8032786885245901,0.7800546448087432,0.8729543876247285
0.9737827715355805,0.9392133492252682,0.9603638726445743,0.8494301139772046,0.8216644649933951,0.9088909144752046,0.9886792452830189,0.923699421965318,0.9326217478318879,0.8936936936936936,0.8839050131926122,0.924519824393306,0.9675810473815462,0.8880222841225626,0.8927335640138409,0.8856971873129863,0.8457912457912459,0.8959650657244363,0.9521441889372282,0.8151305274374001,0.7951807228915663,0.7726432532347505,0.7690339091490723,0.8208265203300035,0.9549436795994993,0.9493975903614459,0.9847908745247148,0.8432178508514385,0.7912388774811773,0.9047177745636552,0.9950124688279303,0.944,0.9552429667519182,0.888888888888889,0.88715953307393,0.9340607715085335,0.9784615384615384,0.9055944055944056,0.8987083616587356,0.8448275862068965,0.8145780051150896,0.888433979407333,0.9451371571072319,0.8862937922556853,0.9369482976040354,0.7934464599180807,0.7652645861601086,0.8654180586090284
0.9686716791979949,0.9582309582309583,0.9830081812460667,0.8854524627720505,0.8369188063844551,0.926456417566305,0.9821976672805403,0.9313471502590674,0.9425287356321839,0.8885037550548814,0.8537768537768538,0.9196708324007055,0.9620710415412402,0.9231685527099465,0.9142471303173532,0.8744534665833854,0.8605830164765527,0.9069046415256957,0.948849104859335,0.874187832250443,0.9162303664921465,0.7619603267211201,0.7181878747501665,0.8438831010146423,0.9657747355320472,0.9525593008739076,0.9786967418546366,0.8948571428571428,0.8415224913494809,0.926682082493443,0.9779951100244498,0.9320388349514563,0.9425287356321839,0.8963520555877244,0.8589298123697012,0.9215689097131031,0.9568862275449102,0.9240806642941874,0.9162162162162162,0.8721804511278195,0.8494897959183674,0.9037706710203002,0.9294498381877022,0.8643570170287728,0.9070533948582729,0.7540011855364555,0.7054263565891473,0.8320575584400701
0.9741976085588421,0.941527446300716,0.9690721649484536,0.867065868263473,0.8420356906807668,0.9187797557504502,0.9949748743718593,0.9389671361502347,0.9466754443712969,0.887816646562123,0.8788474132285526,0.9294563029368133,0.9798234552332913,0.8850446428571429,0.8708539167254764,0.8777777777777778,0.841640378548896,0.8910280342285168,0.9461684610512983,0.8760611205432938,0.9108236895847515,0.7468933943754088,0.7620772946859904,0.8484047920481484,0.9446589446589447,0.9398451459201906,0.984848484848485,0.8704358068315665,0.8121212121212121,0.9103819188760799,0.9656441717791411,0.9084158415841584,0.9516819571865445,0.8294829482948294,0.7394312067640275,0.8789312251217402,0.9684848484848485,0.9165207238762405,0.9170600134861767,0.8698334361505243,0.8336594911937377,0.9011117026383055,0.9253731343283582,0.8870588235294119,0.9371727748691099,0.751361161524501,0.7186311787072244,0.8439194145917209
0.9648365206662554,0.9586674892041949,0.9854889589905362,0.8493647912885663,0.813157894736842,0.9143031309772789,0.9981285090455396,0.9357690041249264,0.9326217478318879,0.8960739030023094,0.8808713410483323,0.9286929010105991,0.9626955475330926,0.9528535980148883,0.9520725388601036,0.8874709976798145,0.8559670781893004,0.9222119520554399,0.9567863664029215,0.8931343283582089,0.9220430107526881,0.7105423522242535,0.6851255634256278,0.83352632423274,0.9650092081031308,0.9646621202727836,0.984848484848485,0.8473193473193474,0.7983539094650207,0.9120386140017536,0.9975062344139651,0.9326241134751774,0.9326217478318879,0.8956268221574344,0.8859060402684564,0.9288569916293842,0.9678982434887947,0.9480122324159022,0.9448818897637795,0.8853615520282188,0.8515782404298188,0.9195464316253028,0.956361401352182,0.8964691801316577,0.9268617021276595,0.7102803738317757,0.7106089139987445,0.8401163142884038
0.9708617482951023,0.9345238095238095,0.9576547231270358,0.8755760368663594,0.83008356545961,0.9137399766543834,0.9993753903810119,0.903954802259887,0.9319092122830441,0.8590441621294616,0.8700947225981055,0.912875657930302,0.9705882352941176,0.8850056369785795,0.8927097661623109,0.8578061520603597,0.8172194777699364,0.8846658536530609,0.9580036518563604,0.8268817204301075,0.8112927191679048,0.7678684376976597,0.7592356687898089,0.8246564395883681,0.9486366518706405,0.956043956043956,0.9809160305343511,0.7640449438202247,0.6938239159001315,0.8686930996338607,0.9924528301886792,0.920728126834997,0.9311957247828991,0.8495024875621889,0.8576779026217228,0.9103114143980975,0.9696601941747574,0.9186943620178042,0.9321922317314021,0.8743424897720631,0.8364648573416841,0.9062708270075422,0.9470365699873896,0.8660612939841089,0.8873435326842838,0.6411727214786489,0.668693009118541,0.8020614254505944
0.9318905155951623,0.9572864321608041,0.980564263322884,0.8616422947131607,0.784153005464481,0.9031073022512985,0.9815950920245399,0.9305637982195845,0.9326217478318879,0.9004739336492892,0.8798397863818425,0.9250188716214286,0.9590854392298436,0.9295942720763722,0.9167785234899329,0.8357870894677235,0.7852062588904695,0.8852903166308683,0.9575906576521204,0.8887417218543046,0.9393393393393394,0.7816513761467889,0.7728726807421624,0.8680391551469431,0.9136924075275794,0.9559748427672956,0.9787234042553192,0.8705077010838563,0.7865612648221343,0.901091924091237,0.9834050399508297,0.9343583678296866,0.9313790806129247,0.8905021173623714,0.8704188481675392,0.9220126907846703,0.9596628537025886,0.9238938053097346,0.9105691056910568,0.8405627198124268,0.8002735978112174,0.8869924164654048,0.9606879606879607,0.8953866146848602,0.9438339438339438,0.7624774503908599,0.7467362924281984,0.8618244524051647
0.9762202753441802,0.9498489425981872,0.9743589743589743,0.853615520282187,0.8236877523553162,0.915546292987769,0.9987484355444306,0.9340338587273789,0.9311957247828991,0.9095266626722589,0.9034799737360472,0.9353969310926028,0.9739776951672862,0.9005714285714285,0.8952772073921972,0.8477886272257323,0.8145048814504882,0.8864239679614265,0.9494949494949495,0.8627450980392157,0.8865692414752957,0.7653869591712372,0.7546683837733419,0.8437729263908079,0.8944923689449237,0.9605015673981191,0.9823899371069182,0.8465845464725645,0.7411300919842312,0.8850197023813514,0.9726110772976263,0.9306461173681091,0.9326217478318879,0.8753056234718828,0.8547231270358305,0.9131815386010672,0.9586374695863747,0.9144508670520232,0.932890365448505,0.8423475258918298,0.7505422993492408,0.8797737054655946,0.9431818181818181,0.8844221105527638,0.9506999391357274,0.7624378109452736,0.7552447552447553,0.8591972868120676
0.9487643158529235,0.9600997506234414,0.9855072463768116,0.8937998772252915,0.8507560815253123,0.9277854543207561,0.9968808484092326,0.9324566646742379,0.9455737704918034,0.7705922396187884,0.8046242774566474,0.8900255601301419,0.960960960960961,0.867148415786548,0.832116788321168,0.8716177317213586,0.8187543736878935,0.8701196540955858,0.9533492822966507,0.8891610532761788,0.9300196206671028,0.6147919876733436,0.7301927194860813,0.8235029326798715,0.9496664645239539,0.961346633416459,0.9855072463768116,0.8881909547738692,0.8533163265306122,0.9276055251243412,0.9975031210986267,0.9347162904209885,0.9404145077720207,0.7608261159227182,0.7992998833138857,0.886551983705648,0.9580838323353293,0.8713646532438478,0.834061135371179,0.8808290155440415,0.83298392732355,0.8754645127635896,0.9563135846798324,0.8900966183574879,0.931652289316523,0.7636363636363638,0.7876264128494943,0.8658650537679402
0.9722393584207278,0.889267461669506,0.8934993084370677,0.8437499999999999,0.8090185676392572,0.8815549392333117,0.9974937343358395,0.9284037558685446,0.9326217478318879,0.847877358490566,0.8345514950166113,0.9081896183086899,0.9759110562075356,0.860855441256091,0.8261188554658841,0.8581354950781703,0.8130193905817175,0.8668080477178798,0.9628275441803779,0.8068303094983993,0.771121351766513,0.7649880095923262,0.7445544554455444,0.8100643340966321,0.9667077681874229,0.9630996309963099,0.9849056603773584,0.7884733292458613,0.7485303723056825,0.8903433522225269,0.9587628865979382,0.8954022988505748,0.9309428950863213,0.7750865051903114,0.8184405236198063,0.8757270218689903,0.9638118214716527,0.8787878787878789,0.8497483824586628,0.8558558558558559,0.7925340990667622,0.8681476075281624,0.9210850801479655,0.8763657274295573,0.918230563002681,0.7115789473684212,0.7572590011614402,0.8369038638220131
0.9630086313193588,0.9557195571955719,0.9815404201145767,0.8843457943925234,0.8413886997957795,0.9252006205635621,0.9956331877729258,0.9565217391304347,0.963963963963964,0.8910662824207494,0.8772881355932204,0.9368946617762588,0.9808995686999383,0.946153846153846,0.956091527520099,0.8337765957446809,0.8408018867924528,0.9115446849822034,0.9571078431372549,0.8146666666666667,0.8821114369501467,0.8049940546967895,0.7805536799459825,0.8478867362793681,0.9472407519708914,0.9513715710723193,0.9783163265306121,0.8874783612233123,0.8409405255878285,0.9210695072769925,0.9975,0.9425287356321839,0.9490861618798956,0.8493449781659388,0.8112798264642083,0.9099479404284453,0.9791411042944784,0.9479034307496824,0.9517845961177207,0.8412698412698412,0.8500296384113812,0.9140257221686209,0.9578497251069028,0.8745247148288974,0.9228871067242443,0.8069767441860466,0.7714681440443214,0.8667412869780825
0.975,0.8819250139899272,0.8865692414752957,0.874133949191686,0.832409972299169,0.8900076353912155,0.9763275751759437,0.9065743944636678,0.9297658862876255,0.8906882591093118,0.883029073698445,0.9172770377469988,0.9691241335853813,0.8805309734513274,0.9048596851471595,0.8895417156286721,0.8210818307905687,0.8930276677206217,0.9556527170518425,0.79833246482543,0.7804878048780487,0.7769516728624536,0.7696267696267697,0.8162102858489089,0.9522081064730793,0.942822384428224,0.9664082687338501,0.8909620991253644,0.8375,0.9179801717521037,0.984147114774889,0.8866213151927438,0.9319092122830441,0.8529741863075195,0.7860768672951414,0.8883457391706677,0.9817265280403277,0.9277745155607752,0.9610894941634242,0.7869986168741355,0.794425087108014,0.8904028483493353,0.9392059553349876,0.8002585649644472,0.8820754716981133,0.7571189279731994,0.6720827178729689,0.8101483275687433
0.9570552147239264,0.9582309582309583,0.9773299748110831,0.8595641646489105,0.8308921438082557,0.9166144912446268,0.9732360097323601,0.958282208588957,0.9617834394904459,0.8959907030796049,0.8557491289198607,0.9290082979622457,0.9767156862745098,0.9311359623307828,0.92904953145917,0.8670120898100174,0.8191933240611962,0.9046213187871353,0.9488958990536278,0.8909657320872274,0.9451632778804684,0.7348534201954396,0.7384987893462469,0.851675423712602,0.9539594843462246,0.95679012345679,0.9773584905660377,0.8818615751789975,0.8417508417508417,0.9223441030597784,0.9744214372716199,0.9539748953974896,0.9535644211903205,0.8948266060261513,0.8475304223335719,0.9248635564438306,0.9743276283618582,0.9448441247002398,0.9433465085638999,0.8839907192575407,0.844566712517194,0.9182151386801466,0.9307692307692307,0.8881829733163914,0.9446135118685332,0.7220447284345048,0.7092882991556092,0.838979748708854
0.9547169811320755,0.9315230224321133,0.9603638726445743,0.8600478468899522,0.825249169435216,0.9063801785067862,0.991172761664565,0.9226294357184409,0.9333333333333333,0.8981086028065893,0.8984575835475578,0.9287403434140972,0.9708255741775296,0.8848080133555927,0.8819007686932215,0.8864037669217187,0.841313269493844,0.8930502785283813,0.9502205419029615,0.8859138533178115,0.9311957247828991,0.7792048929663608,0.7754318618042226,0.864393374954851,0.9578881206788185,0.9520340012143291,0.9789674952198854,0.8404761904761906,0.7997356245869135,0.9058202864352274,0.9661426844014511,0.9321637426900585,0.932890365448505,0.8793998845931911,0.82689556509299,0.9074984484452392,0.9591451917033312,0.9040318001135719,0.929144385026738,0.8775872264931993,0.8254620123203285,0.8990741231314338,0.9289405684754523,0.8726190476190476,0.9301729660474055,0.7165644171779141,0.6881720430107526,0.8272938084661144
0.9762796504369537,0.9575142675967027,0.9830508474576272,0.7475447718082033,0.6800267201068804,0.8688832514812734,0.9879822896900696,0.9469922572960096,0.9516339869281046,0.8633540372670807,0.85125,0.9202425142362529,0.9433293978748524,0.9295774647887324,0.9228758169934641,0.7503250975292588,0.7264797507788161,0.8545175055930246,0.9593596059113301,0.903186274509804,0.9385113268608415,0.8031945236737021,0.764868603042877,0.873824066799711,0.9558282208588956,0.9579617834394905,0.9830508474576272,0.8138686131386861,0.7843889955214332,0.8990196920832265,0.9867004433185561,0.9748928352725046,0.9750798722044729,0.8646662584200856,0.8490566037735849,0.9300792025978408,0.9394473838918284,0.9288343558282208,0.9241830065359476,0.7040454222853086,0.7294797687861271,0.8451979874654867,0.9598051157125458,0.9104477611940299,0.9498714652956298,0.7566894835096454,0.7611846250787649,0.8675996901581234
0.9597957881301851,0.9392133492252682,0.9637305699481865,0.9079025549613784,0.869109947643979,0.9279504419817994,0.9795918367346939,0.9312169312169313,0.9614395886889462,0.9,0.8949832775919733,0.9334463268465089,0.9746444032158318,0.9232558139534885,0.932,0.870254957507082,0.821173104434907,0.9042656558222618,0.9489603024574669,0.8611579539066893,0.9056087551299589,0.8125,0.7957559681697612,0.8647965959327752,0.9556650246305418,0.9618033813400125,0.9829652996845426,0.7458823529411764,0.6840696117804552,0.8660771340753456,0.9543080939947781,0.9374247894103489,0.9587628865979382,0.7825099375354911,0.8158070997990622,0.8897625614675236,0.9695863746958637,0.932294787297783,0.9279038718291055,0.6943734015345269,0.7003076923076923,0.8448932255329943,0.90625,0.9146039603960396,0.9521378430121251,0.6988480526604498,0.6941015089163237,0.8331882729969876
0.9681050656660413,0.9527845036319612,0.9750160153747598,0.8797653958944283,0.8374915711395821,0.9226325103413544,0.9603638726445743,0.8425196850393701,0.9063583815028902,0.8049844236760125,0.8077403245942572,0.8643933374914209,0.98328173374613,0.9248075784487862,0.925531914893617,0.8652307692307694,0.8538608806636886,0.9105425753965983,0.9473684210526315,0.8421052631578947,0.9237089201877935,0.7857546636517807,0.728448275862069,0.8454771087824338,0.9642633228840125,0.9544626593806921,0.983502538071066,0.8621103117505995,0.820343461030383,0.9169364586233505,0.964401294498382,0.8156650911546252,0.88737973967176,0.8022528160200252,0.8054692355500311,0.8550336353789646,0.9820433436532507,0.927120669056153,0.9316688567674113,0.8527035425730267,0.8430379746835442,0.9073148773466774,0.9383517196625568,0.8405797101449275,0.9258823529411765,0.7717934480843975,0.6943836615609044,0.8341981784787924
0.9638554216867469,0.8932806324110673,0.9159891598915989,0.8551236749116606,0.8159675236806495,0.8888432825163445,0.9697359948486799,0.9171461449942463,0.9632020658489348,0.862297053517739,0.8483633934535738,0.9121489305326347,0.9778051787916153,0.9027856736782263,0.896551724137931,0.8838049367850692,0.8488063660477454,0.9019507758881175,0.9498412698412698,0.8606194690265486,0.896551724137931,0.7430463576158941,0.7628243814121907,0.8425766404067669,0.9401820546163849,0.9069103369503141,0.9521938441388342,0.8421665695981362,0.7757327880027268,0.8834371186612793,0.9480604865220249,0.8187134502923977,0.9006318207926478,0.8019619865113428,0.8010204081632654,0.8540776304563358,0.9743589743589745,0.9089834515366431,0.9026548672566372,0.8339438339438339,0.8150991682661549,0.8870080590724487,0.9213483146067416,0.8499399759903963,0.9450151057401813,0.7535377358490566,0.7047619047619048,0.8349206073896561
0.9526699029126213,0.9665841584158416,0.983729662077597,0.875223880597015,0.8147641831852358,0.918594357437662,0.9975062344139651,0.9438066465256798,0.9508196721311475,0.8633271490414347,0.8630393996247654,0.9236998203473985,0.9737003058103976,0.9451258876694641,0.9400244798041616,0.8588166373755126,0.8271186440677967,0.9089571909454666,0.934415990006246,0.8640949554896142,0.8928571428571429,0.6439823566477632,0.6906044284859365,0.8051909746973406,0.9577981651376147,0.9619631901840491,0.9830081812460667,0.8625075711689886,0.8120401337792642,0.9154634483031966,0.9962546816479401,0.9394673123486683,0.9494418910045962,0.8592501536570374,0.8533834586466165,0.9195594994609717,0.9766871165644172,0.9341161121983039,0.9254093389933291,0.8541905855338693,0.8146611341632088,0.9010128574906258,0.9621489621489621,0.8606701940035274,0.8896599583622484,0.6688144329896907,0.6966426858513188,0.8155872466711495
0.9742623979912116,0.9293286219081272,0.9556135770234987,0.8401880141010576,0.7972881355932203,0.8993361493234231,0.9974937343358395,0.9324009324009325,0.9311957247828991,0.8573072497123131,0.830006882312457,0.9096809047088883,0.9800249687890137,0.8907563025210083,0.916723087339201,0.8806818181818181,0.7848837209302325,0.8906139795522547,0.9674647022713321,0.8038176033934252,0.7720644666155027,0.7525710828796127,0.737737083060824,0.8067309876441393,0.9540012602394455,0.945041816009558,0.9860759493670886,0.8500619578686495,0.8090614886731391,0.9088484944315761,0.9981261711430357,0.9383155397390274,0.9361702127659575,0.824203821656051,0.8322147651006712,0.9058061020809486,0.9656893325015595,0.9387755102040816,0.9515190691661279,0.8493475682087781,0.8184245660881175,0.9047512092337329,0.942839582052858,0.8529577464788732,0.8571428571428571,0.7150505651397977,0.6974291364535267,0.8130839774535825
0.9593596059113301,0.9548546691403834,0.9815873015873016,0.7950310559006212,0.8069164265129684,0.899549811810521,0.966183574879227,0.9637046307884856,0.9761006289308176,0.8997695852534563,0.8591549295774648,0.9329826698858902,0.963275135460566,0.879045996592845,0.8497483824586628,0.8541176470588235,0.8244788164088769,0.8741331955959547,0.9449715370018975,0.8949275362318841,0.9633312616532007,0.7510755992624463,0.7347740667976425,0.8578160001894142,0.9456521739130435,0.9615619280048809,0.9854338188727043,0.8226018396846255,0.7855361596009974,0.9001571840152505,0.9779951100244498,0.9625000000000001,0.9723270440251572,0.897025171624714,0.8639551192145862,0.9347604889777815,0.9656004828002414,0.8782161234991424,0.8505747126436781,0.8563084112149533,0.8308724832214764,0.8763144426758983,0.9475015812776724,0.871955028107433,0.9424591156874621,0.7725894481503942,0.7641633728590251,0.8597337092163972
0.9626345788473717,0.9161816065192084,0.9417989417989417,0.8727272727272728,0.8411843876177658,0.9069053575021121,0.9968847352024921,0.9176741508347726,0.9335989375830014,0.8946078431372548,0.8960526315789474,0.9277636596672936,0.9754901960784313,0.8612021857923498,0.8338192419825073,0.872748402091807,0.8346020761245674,0.8755724204139326,0.9545737398879901,0.9021675454012889,0.9431968295904887,0.7730986800754244,0.777988614800759,0.8702050819511902,0.9500640204865557,0.9551515151515151,0.9796178343949045,0.7872340425531915,0.780630105017503,0.8905395035207339,0.9644364074743822,0.9532019704433498,0.9642857142857143,0.8969132207338381,0.8575418994413407,0.9272758424757249,0.9696233292831107,0.8654585392641406,0.8329686360320933,0.8489993935718617,0.8142762723066754,0.8662652340915763,0.928709055876686,0.8653957250144425,0.9580463368816532,0.7284991568296797,0.6302395209580839,0.8221779591121091
0.9516908212560387,0.9114369501466275,0.9319092122830441,0.887039239001189,0.8361891706648389,0.9036530786703478,0.9968769519050594,0.9526123936816525,0.9603638726445743,0.8904593639575971,0.8852242744063324,0.9371073713190432,0.9875776397515528,0.932762836185819,0.9328311362209667,0.8431372549019608,0.8313917841814837,0.9055401302483566,0.954846478025286,0.8509316770186335,0.9028871391076115,0.8231850117096019,0.7962591850367402,0.8656218981795746,0.9454109178164368,0.9111241907004121,0.9276139410187667,0.8808104886769964,0.8346994535519127,0.8999317983529049,0.9950062421972534,0.9520340012143291,0.9591174561972745,0.867182846932698,0.8608752449379491,0.9268431582959008,0.985705407085146,0.9223300970873787,0.9396226415094339,0.8774355751099938,0.8476312419974391,0.9145449925578784,0.9469922572960096,0.8459627329192546,0.9088507265521797,0.8069226608977826,0.738872403560831,0.8495201562452114
0.9638258736971184,0.8855047941342357,0.8857938718662953,0.8615384615384615,0.7985765124555161,0.8790479027383253,0.9981214777708203,0.924321201617562,0.9311957247828991,0.8627678054429647,0.8425414364640883,0.9117895292156668,0.9739776951672862,0.9205797101449276,0.9306666666666666,0.8519153802172671,0.8016997167138811,0.8957678337820058,0.9550089982003599,0.8302521008403363,0.832116788321168,0.7605970149253732,0.7265469061876246,0.8209043616949724,0.9660703269586675,0.9543517954960438,0.9783715012722647,0.8647342995169083,0.8249336870026525,0.9176923220493073,0.9764481222151495,0.9278106508875739,0.9556135770234987,0.8367844092570037,0.8357827476038338,0.9064879013974119,0.9753694581280788,0.8688619295205084,0.9108527131782945,0.8693467336683417,0.8079734219269104,0.8864808512844267,0.9298669891172915,0.8657265481299816,0.9163292847503374,0.8044627128596594,0.7620915032679738,0.8556954076250488
0.9547482472912684,0.9636027143738433,0.9861286254728877,0.8668310727496918,0.8339575530586767,0.9210536425892737,0.9968847352024921,0.9683818970861748,0.974001268230818,0.8346196251378168,0.7879223580158161,0.9123619767346237,0.9731379731379732,0.8720596672403901,0.857539958304378,0.859723058398555,0.8334430546412113,0.8791807423445015,0.9447415329768272,0.9079283887468029,0.969309462915601,0.7413893753648569,0.7046070460704607,0.8535951612149099,0.9399612653324726,0.9583843329253365,0.9860759493670886,0.8708133971291867,0.8191693290734824,0.9148808547655133,0.9900744416873448,0.951885565669701,0.9595166163141994,0.8445908841295992,0.7874818049490537,0.9067098625499795,0.9767156862745098,0.8959171937895343,0.8881215469613258,0.8695652173913043,0.8459016393442622,0.8952442567521873,0.9514679448771719,0.8944409743910057,0.9485342019543974,0.7622950819672131,0.7330195023537325,0.8579515411087041
