multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9620253164556962,0.8636859323882226,0.8708539167254764,0.8355184743742551,0.7940979208584842,0.8652363121604271,0.9744897959183673,0.8983717012914093,0.9196488858879136,0.8326530612244898,0.8027491408934708,0.8855825170431301,0.955,0.8883928571428571,0.8795518207282913,0.9,0.88,0.9005889355742297,0.9487179487179489,0.7958762886597939,0.7915407854984895,0.7602905569007264,0.7401574803149606,0.8073166120183838,0.7853881278538812,0.8938798427849524,0.9542483660130718,0.6898485698261357,0.5229424617625636,0.7692614736481209,0.9962593516209476,0.9192037470725994,0.92904953145917,0.7834525025536262,0.6634304207119741,0.8582791106836635,0.9615384615384615,0.9248826291079811,0.8950276243093923,0.8063660477453581,0.8162291169451074,0.8808087759292601,0.88,0.8603104212860311,0.888888888888889,0.7789473684210526,0.7432762836185819,0.830284592442911
0.9615384615384616,0.9563636363636363,0.9829005699810005,0.7408993576017131,0.7701934015927189,0.8823790854155061,0.9981214777708203,0.9353701527614571,0.9297658862876255,0.776444929116685,0.705539358600583,0.8690483609074341,0.9592326139088729,0.9116279069767441,0.8826815642458101,0.8513853904282116,0.8391959798994975,0.8888246910918272,0.9507389162561576,0.93,0.9772151898734178,0.3684210526315789,0.6141414141414141,0.7681033145805137,0.9491733006736068,0.9581564584596725,0.9822335025380711,0.670204700530705,0.7295666483817883,0.8578669221167687,0.9981238273921201,0.9348209042865532,0.9283322170127261,0.772845953002611,0.6666666666666666,0.8601579136721355,0.963855421686747,0.912037037037037,0.8795518207282913,0.7384615384615385,0.7389162561576353,0.8465644148142498,0.9679012345679012,0.9343434343434343,0.9698492462311558,0.5029585798816568,0.6479481641468683,0.8046001318342032
0.964735516372796,0.8893905191873588,0.8988300068823124,0.7433742727860375,0.7500000000000001,0.8492660630457008,0.9599483204134367,0.8987626546681666,0.9297658862876255,0.8150896722325294,0.8079385403329065,0.882301014786933,0.9655172413793104,0.868421052631579,0.8538681948424068,0.8605200945626478,0.814207650273224,0.8725068467378336,0.9543147208121826,0.8187633262260127,0.8059701492537313,0.6050420168067228,0.6921348314606741,0.7752450089118648,0.9495851946394385,0.9456066945606695,0.9770114942528736,0.7043740573152337,0.7633832976445396,0.867992147682551,0.968407479045777,0.9271986022131625,0.9240080699394754,0.7199582027168233,0.6416228399699473,0.8362390387770371,0.9732360097323601,0.9057471264367816,0.8700564971751412,0.8428927680798004,0.8421052631578947,0.8868075329163957,0.9316455696202531,0.9186602870813397,0.9717223650385605,0.55,0.6392694063926941,0.8022595256265693
0.8902785673678226,0.9379746835443037,0.8930041152263375,0.803347280334728,0.6847405112316033,0.8418690315409589,0.9547169811320755,0.9090909090909091,0.9297658862876255,0.7826675693974273,0.7999999999999998,0.8752482691816075,0.9683698296836982,0.9137529137529138,0.8833333333333334,0.6373626373626374,0.5159420289855072,0.7837521486236181,0.9448441247002398,0.8597285067873304,0.8732394366197184,0.7094017094017094,0.5345911949685535,0.7843609944955103,0.935125657510228,0.956361401352182,0.9344804765056254,0.8214665249734326,0.6966115051221434,0.8688091130927224,0.9827586206896551,0.9316037735849058,0.9297658862876255,0.7457404980340759,0.755877034358047,0.869149162590862,0.9683698296836982,0.9099526066350712,0.8828337874659401,0.674364896073903,0.6049046321525885,0.8080851504022402,0.9704433497536945,0.8610478359908884,0.8795518207282913,0.711578947368421,0.5510835913312694,0.794741109034513
0.9624920534011443,0.8722466960352423,0.8873435326842838,0.844170403587444,0.7804175665946724,0.8693340504605575,0.9703989703989705,0.8931599773883551,0.9297658862876255,0.8156862745098039,0.7702219040801718,0.8758466025329853,0.9595959595959594,0.8378947368421051,0.8200589970501475,0.8486238532110092,0.7966101694915254,0.8525567432381495,0.9562982005141387,0.8057851239669421,0.787878787878788,0.7645687645687645,0.7282608695652173,0.8085583492987701,0.9552238805970149,0.9519172245891662,0.9695044472681068,0.8484162895927602,0.7704335465529495,0.8990990777199995,0.9894606323620583,0.9245283018867924,0.92904953145917,0.7358738501971092,0.7582089552238807,0.8674242542258022,0.9500000000000001,0.8814317673378076,0.8700564971751412,0.5762711864406779,0.5284974093264249,0.7612513720560102,0.9511568123393317,0.811965811965812,0.8023952095808384,0.6781857451403888,0.5433526011560693,0.757411236036488
0.9056166763173134,0.9517490952955368,0.9684481648422408,0.8650201033888569,0.7312641937925813,0.884419646727306,0.9732360097323601,0.9308919078558772,0.9297658862876255,0.8496880317640385,0.7943060498220641,0.895577577092393,0.968058968058968,0.9203084832904885,0.9154228855721394,0.8515283842794759,0.8081395348837209,0.8926916512169586,0.864406779661017,0.8072562358276644,0.9330024813895781,0.8034188034188033,0.7005988023952096,0.8217366205384545,0.9182464454976303,0.9262295081967213,0.9459815546772068,0.874859075535513,0.7469512195121951,0.8824535606838532,0.975609756097561,0.9270895080023711,0.9297658862876255,0.8649859943977591,0.8126346015793251,0.9020171492729284,0.9631449631449631,0.9379652605459057,0.9390862944162438,0.8503253796095444,0.7820895522388059,0.8945222899910925,0.8304093567251462,0.8086021505376344,0.9381443298969071,0.787878787878788,0.7113702623906705,0.8152809774858292
0.946153846153846,0.8594594594594595,0.8787666433076383,0.8451648965902739,0.7729257641921398,0.8604941219406714,0.9634849455477258,0.8956916099773242,0.92904953145917,0.8671248568155785,0.8390243902439024,0.8988750668087403,0.947103274559194,0.8461538461538461,0.8636363636363636,0.8378378378378378,0.743362831858407,0.8476188308091298,0.9326424870466321,0.8066528066528066,0.8095238095238095,0.7835990888382688,0.7430167597765364,0.8150869903676107,0.965079365079365,0.8954211418880724,0.9196488858879136,0.782608695652174,0.6722560975609757,0.8470028372137001,0.9827586206896551,0.9212690951821386,0.9268947015425889,0.8068622025456558,0.7441860465116279,0.8763941332943331,0.9360613810741688,0.8646288209606987,0.9071038251366119,0.8873563218390805,0.8171428571428571,0.8824586412306834,0.7633136094674556,0.7717842323651452,0.9336870026525199,0.8285714285714286,0.762402088772846,0.8119516723658791
0.9544626593806921,0.9628252788104089,0.98,0.8234031132581857,0.7053291536050157,0.8852040410108605,0.9911949685534591,0.9235294117647059,0.9297658862876255,0.8227194492254732,0.7961956521739131,0.8926810736010354,0.9592326139088729,0.9468599033816426,0.9222520107238604,0.8102564102564104,0.7980295566502462,0.8873260989842066,0.9752475247524752,0.8080229226361031,0.8878923766816144,0.711217183770883,0.680628272251309,0.812601656018477,0.9576427255985267,0.949010197960408,0.9731113956466069,0.8626373626373626,0.7700453857791225,0.9024894135244056,0.9743589743589743,0.9066666666666667,0.92904953145917,0.7734741784037558,0.7501647989452868,0.8667428299667708,0.966183574879227,0.9172576832151299,0.8901098901098902,0.7828418230563002,0.7934272300469483,0.8699640402614992,0.9731051344743276,0.87434554973822,0.9185185185185186,0.7623318385650224,0.6983240223463687,0.8453250127284914
0.9538461538461539,0.8599348534201955,0.8587731811697574,0.8654836863194046,0.8350586611456178,0.874619307180226,0.9583333333333334,0.8966685488424619,0.9276139410187667,0.8675534991324465,0.8478260869565217,0.8995990818567062,0.9521410579345088,0.8552915766738661,0.8372093023255813,0.8978622327790974,0.8693333333333332,0.8823675006092774,0.9585492227979274,0.8066528066528066,0.7951807228915663,0.7877358490566038,0.7745358090185676,0.8245308820834942,0.9588347055098164,0.9282352941176472,0.9731800766283525,0.8244031830238726,0.7039370078740158,0.8777180534307408,0.9470967741935483,0.9067599067599067,0.9276139410187667,0.7081232492997198,0.6122168840082362,0.8203621510560356,0.9631449631449631,0.8995433789954337,0.8764044943820225,0.782828282828283,0.7791563275434242,0.8602154893788253,0.8733850129198966,0.8904761904761905,0.949238578680203,0.6483790523690773,0.5879396984924624,0.7898837065875659
0.952319587628866,0.8967082860385924,0.9319092122830441,0.7965417867435158,0.7391603578802477,0.8633278461148532,0.9849246231155778,0.9150943396226415,0.9297658862876255,0.8640721940214326,0.8282548476454294,0.9044223781385415,0.966183574879227,0.9317073170731708,0.9124668435013262,0.8405797101449274,0.825974025974026,0.8953822943145355,0.8579387186629526,0.8070175438596492,0.9326683291770573,0.772093023255814,0.7005649717514124,0.8140565173413772,0.9452411994784876,0.9379799173065564,0.9743589743589743,0.8524781341107872,0.8024032042723631,0.9024922859054337,0.978343949044586,0.9019377568995889,0.9297658862876255,0.8293204922418406,0.7600880410858399,0.8798912251118962,0.966183574879227,0.915,0.8969072164948454,0.8467153284671532,0.82687338501292,0.8903359009708292,0.8603351955307262,0.7820224719101123,0.9227053140096618,0.7908045977011494,0.7183908045977011,0.8148516767498701
0.94578706727629,0.8559139784946237,0.8842398884239888,0.875143184421535,0.8257522743177047,0.8773672785868285,0.9583333333333334,0.8914155770324049,0.9276139410187667,0.8762122076440388,0.8630136986301369,0.9033177515317362,0.9624060150375939,0.8708971553610503,0.8764044943820225,0.8843537414965986,0.8184438040345822,0.8825010420623696,0.9226666666666666,0.8149688149688149,0.8505747126436781,0.8127853881278538,0.7541899441340784,0.8310371053082183,0.9178356713426854,0.9108683151236342,0.9562948467058057,0.8480000000000001,0.8082191780821919,0.8882436022508634,0.9590110605074821,0.9246290801186943,0.9283322170127261,0.723665564478035,0.44691780821917804,0.7965111460672232,0.9586374695863747,0.9074074074074074,0.901639344262295,0.8522167487684729,0.8207792207792207,0.8881360381607541,0.864406779661017,0.7907949790794978,0.9302325581395349,0.7718446601941749,0.7100271002710028,0.8134612154690454
0.9303423848878395,0.9592209373097992,0.9815873015873016,0.5831501831501831,0.6152060359837492,0.8139013685837745,0.9596879063719116,0.8963938179736691,0.9297658862876255,0.6861788617886179,0.5890909090909091,0.8122234763025468,0.963855421686747,0.9605911330049262,0.9424083769633509,0.8274428274428275,0.7278481012658227,0.8844291720727347,0.9728395061728395,0.841870824053452,0.8414985590778098,0.8133971291866028,0.7979002624671917,0.8535012561915791,0.946854001221747,0.9466106778644271,0.9815873015873016,0.5915300546448087,0.5962582981291491,0.8125680666894868,0.9542483660130718,0.8916761687571265,0.9297658862876255,0.652006597031336,0.557774607703281,0.7970943251584882,0.966183574879227,0.9629629629629629,0.9451697127937337,0.8504273504273504,0.7818181818181819,0.9013123565762913,0.975,0.8381374722838137,0.8347826086956522,0.8055555555555555,0.7741935483870969,0.8455338369844236
0.9588867805186592,0.9024529378208784,0.9240080699394754,0.8181283107710418,0.777027027027027,0.8761006252154163,0.9590110605074821,0.8993212669683257,0.9283322170127261,0.8468258590564939,0.8255892255892258,0.8918159258268508,0.9552238805970149,0.8741721854304635,0.8538681948424068,0.867579908675799,0.8324022346368716,0.8766492808365113,0.9393939393939393,0.7974683544303798,0.7915407854984895,0.7494356659142212,0.6910112359550561,0.7937699962384172,0.9375,0.9182608695652175,0.9757033248081841,0.5416953824948312,0.5791962174940899,0.7904711588724646,0.9438943894389439,0.8827508455467868,0.9297658862876255,0.6562847608453838,0.5754583921015516,0.7976308548440584,0.9526184538653366,0.8859060402684563,0.8795518207282913,0.8596491228070174,0.7964601769911505,0.8748371229320505,0.96,0.8260869565217392,0.8059701492537313,0.7409326424870466,0.7446300715990454,0.8155239639723124
0.954627949183303,0.9486552567237163,0.9724535554131966,0.6841541755888652,0.500780031201248,0.8121341936220658,0.9968769519050594,0.9497774952320407,0.958282208588957,0.8573155985489721,0.8456549935149157,0.921581449557989,0.970873786407767,0.9201877934272301,0.8986301369863013,0.8785046728971964,0.8455284552845529,0.9027449690006095,0.883054892601432,0.8818181818181818,0.9336870026525199,0.8061002178649239,0.6426229508196721,0.829456649151346,0.9427207637231504,0.940012368583797,0.9737683941138836,0.7547386559448594,0.6571632216678547,0.8536806808067089,0.9882498453927026,0.9418116376724655,0.9490196078431372,0.8576664630421502,0.8405422853453841,0.9154579678591679,0.9660194174757281,0.9311163895486936,0.9164420485175202,0.880597014925373,0.8629441624365483,0.9114238065807726,0.8435374149659863,0.8787185354691076,0.9283819628647215,0.7681159420289855,0.6646525679758307,0.8166812846609264
0.9694704049844236,0.8648056923918993,0.8652482269503545,0.8689492325855963,0.8210382513661202,0.8779023616556788,0.9981214777708203,0.9143518518518519,0.9297658862876255,0.8584686774941994,0.8351648351648352,0.9071745457138664,0.9925187032418954,0.8590021691973969,0.8405797101449275,0.8761904761904761,0.8579088471849867,0.8852399811919365,0.9487179487179489,0.8091286307053943,0.8023952095808384,0.8142857142857142,0.786096256684492,0.8321247519948777,0.9604382227632379,0.9140853302162478,0.9389920424403183,0.7392344497607656,0.660300136425648,0.8426100363212433,0.961038961038961,0.8985680190930788,0.9413265306122449,0.8343483556638247,0.8246505717916136,0.8919864876399447,0.947103274559194,0.88,0.8764044943820225,0.8787878787878789,0.8678304239401496,0.8900252143338491,0.863849765258216,0.8803611738148984,0.924731182795699,0.6949602122015915,0.6335078534031414,0.7994820374947093
0.8811995386389849,0.9574726609963548,0.9817495280050346,0.8125,0.6117836965294593,0.8489410848339668,0.9956057752667922,0.9449311639549436,0.9502487562189055,0.8322295805739515,0.7832973362131029,0.9012625224455392,0.970873786407767,0.9099307159353349,0.888888888888889,0.8240165631469979,0.7115384615384617,0.8610496831834901,0.8914027149321266,0.9081885856079405,0.9516539440203563,0.810924369747899,0.5944055944055944,0.8313150417427835,0.8901667625071882,0.9616087751371115,0.9835651074589128,0.7921225382932167,0.5669421487603306,0.838881066431352,0.9815404201145767,0.9312693498452013,0.9371859296482412,0.8317808219178082,0.7902648532569793,0.8944082749565613,0.970873786407767,0.912037037037037,0.888888888888889,0.830188679245283,0.7335423197492162,0.8671061422656385,0.9248826291079811,0.9137055837563451,0.9545454545454546,0.840958605664488,0.7446153846153846,0.8757415315379308
0.9578163771712158,0.8725868725868726,0.8779803646563815,0.8433079434167574,0.7429443173150266,0.8589271750292508,0.967948717948718,0.8943543879262158,0.92904953145917,0.8397115917914587,0.793205317577548,0.884853909340622,0.9631449631449631,0.8590021691973969,0.8668555240793201,0.8187919463087249,0.7771084337349398,0.8569806072930689,0.9629629629629629,0.8218029350104823,0.7951807228915663,0.7750556792873052,0.7002967359050445,0.8110598072114722,0.882282996432818,0.9305064782096585,0.967741935483871,0.8489702517162471,0.6898638426626323,0.8638731009010455,0.9417989417989417,0.8333333333333334,0.9079678814082767,0.8308906426155581,0.7911617961511048,0.8610305190614429,0.9679012345679012,0.8979591836734694,0.8826815642458101,0.814498933901919,0.7217125382262997,0.8569506909230798,0.9528535980148883,0.8628318584070797,0.8795518207282913,0.7902439024390244,0.7513227513227513,0.8473607861824071
0.8525852585258525,0.912463768115942,0.9297658862876255,0.8650602409638555,0.6881720430107527,0.8496094393808056,0.9981214777708203,0.9189511323003576,0.9283322170127261,0.7576227390180879,0.6584425597532768,0.8522940251710538,0.9779951100244498,0.9254498714652956,0.9177057356608479,0.8138297872340425,0.8329411764705882,0.8935843361710447,0.8978494623655913,0.8243243243243243,0.9123711340206185,0.7664670658682635,0.5898305084745762,0.7981684990106748,0.8698092031425366,0.9094076655052264,0.9268947015425889,0.8574780058651026,0.6923076923076923,0.8511794536726294,0.9974968710888611,0.9218843172331544,0.9297658862876255,0.7590861889927311,0.6625766871165644,0.8541619901437874,0.9779951100244498,0.9447236180904524,0.9336734693877552,0.7107843137254902,0.6972010178117048,0.8528755058079706,0.9451697127937337,0.8711943793911007,0.92987012987013,0.7882599580712788,0.6951219512195121,0.8459232262691511
0.9529262086513995,0.8674698795180723,0.8787666433076383,0.8542534205829864,0.8192771084337349,0.8745386520987664,0.9603638726445743,0.8940774487471527,0.9268947015425889,0.8670520231213872,0.8544474393530996,0.9005670970817605,0.9523809523809523,0.904109589041096,0.9071038251366119,0.9047619047619048,0.8859416445623343,0.9108595831765799,0.9511568123393317,0.8434782608695651,0.8668555240793201,0.7673860911270982,0.7559055118110236,0.8369564400452676,0.8600917431192661,0.8754842280022136,0.8865692414752957,0.8632326820603907,0.690854119425548,0.8352464028165428,0.9657401422107305,0.917897223862965,0.921832884097035,0.748723186925434,0.6024279210925645,0.8313242716377458,0.9727047146401985,0.9064039408866995,0.9137055837563451,0.6928746928746928,0.6615384615384614,0.8294454787392794,0.9100529100529101,0.8584070796460176,0.9283819628647215,0.7538126361655773,0.6586826347305389,0.8218674446919532
0.957920792079208,0.9649661954517516,0.9829867674858223,0.8257668711656443,0.7844155844155843,0.903211242119602,0.9987515605493134,0.9271758436944938,0.9297658862876255,0.782608695652174,0.8081291093843395,0.8892862191135893,0.9683698296836982,0.8954545454545454,0.8603988603988605,0.8261964735516373,0.8179551122194513,0.8736749642616385,0.9506493506493506,0.8668171557562077,0.9153439153439153,0.6704225352112675,0.7289293849658314,0.8264324683853145,0.9495694956949571,0.9650521152667075,0.9804416403785489,0.828996282527881,0.7784974093264247,0.9005113886389038,0.9931634555624611,0.9255319148936171,0.9297658862876255,0.8015463917525774,0.8159806295399517,0.8931976556072465,0.9707317073170733,0.8914027149321266,0.8505747126436781,0.8415841584158417,0.8333333333333333,0.8775253253284105,0.9479166666666667,0.8603104212860311,0.9021739130434783,0.650137741046832,0.7050691244239632,0.8131215732933942
0.9552429667519182,0.8580715059588299,0.8756148981026002,0.8019740900678592,0.7710219922380337,0.8523850906238483,0.9725239616613419,0.8961187214611871,0.9268947015425889,0.7988165680473372,0.7789613848202397,0.8746630675065389,0.9702970297029702,0.840764331210191,0.8165680473372781,0.8704156479217604,0.8201058201058201,0.863630175255604,0.9462915601023018,0.7857142857142856,0.7951807228915663,0.6770833333333333,0.7098321342925661,0.7828204072668107,0.9444798978940651,0.955259975816203,0.9829222011385199,0.8226509023024268,0.7831552482715273,0.8976936450845484,0.9619109102646869,0.8984509466437177,0.92904953145917,0.7514831905075807,0.7860931054802592,0.8653975368710828,0.9679012345679012,0.8646288209606987,0.8200589970501475,0.7924528301886793,0.7593582887700535,0.840880034307496,0.9451697127937337,0.8168421052631579,0.8269794721407624,0.5831062670299728,0.6451612903225806,0.7634517695100415
0.8838782412626833,0.9268292682926829,0.9466754443712969,0.8699234844025897,0.7189148455162019,0.8692442567690908,0.9701492537313433,0.9338993329290478,0.9529942047649711,0.7972413793103448,0.8241379310344827,0.895684420354038,0.970873786407767,0.9471153846153846,0.9197860962566845,0.7552083333333333,0.7632850241545893,0.8712537249535517,0.943298969072165,0.895,0.9533169533169534,0.7565217391304347,0.672463768115942,0.844120285927099,0.897185525560023,0.9334133173365327,0.9528795811518325,0.8859701492537313,0.7919366450683946,0.8922770436741028,0.9667294413057125,0.9277474195506981,0.9519538757206919,0.8152610441767068,0.8375366568914956,0.899845687529061,0.970873786407767,0.9516908212560387,0.928,0.7473684210526317,0.7637231503579952,0.8723312358148867,0.9444444444444445,0.9022556390977444,0.9631449631449631,0.7692307692307692,0.7134831460674158,0.8585117923970674
0.9695817490494297,0.876940133037694,0.8842398884239888,0.813968253968254,0.807955251709136,0.8705370552377005,0.9690721649484536,0.904707233065442,0.9297658862876255,0.8320000000000001,0.8348045397225726,0.8940699648048187,0.9728395061728395,0.8741721854304635,0.8372093023255813,0.8755980861244019,0.8526315789473685,0.8824901318001309,0.9511568123393317,0.8050314465408804,0.8023952095808384,0.7537688442211055,0.7661691542288558,0.8157042933822024,0.8606060606060606,0.9300947867298578,0.9487516425755586,0.8733727810650889,0.6988326848249028,0.8623315911602938,0.945407835581246,0.9036353144835546,0.9431968295904887,0.7873303167420814,0.79805942995755,0.8755259452709843,0.9573934837092732,0.9103448275862069,0.8980716253443526,0.6925064599483204,0.7115384615384615,0.833970971625323,0.9278350515463918,0.9060240963855422,0.9595959595959594,0.72,0.7417840375586855,0.8510478290173157
0.8988173455978975,0.9547427154370739,0.9809402795425667,0.7447916666666667,0.5557986870897155,0.8270181388667841,0.9725590299936184,0.9115407147041593,0.9389920424403183,0.7843137254901961,0.6417657045840407,0.8498342434424666,0.9685230024213075,0.8918918918918919,0.9030732860520094,0.8266666666666667,0.8257756563245824,0.8831861006712916,0.9273182957393483,0.8443496801705757,0.9159891598915989,0.7248908296943233,0.5639344262295082,0.7952964783450709,0.9197651663405088,0.95679012345679,0.9828788839568802,0.7462686567164178,0.5546345139412209,0.8320674688823635,0.9949874686716792,0.9268004722550177,0.9304812834224598,0.7901234567901235,0.6543313708999159,0.8593448104078393,0.9615384615384615,0.8221574344023324,0.854586129753915,0.8534704370179949,0.8395061728395061,0.8662517271104421,0.9226932668329176,0.835117773019272,0.9168900804289545,0.7085201793721974,0.5623003194888179,0.7891043238284319
0.9609571788413097,0.9241540256709452,0.9528795811518325,0.8291621327529924,0.7417417417417419,0.8817789320317644,0.9684887459807074,0.890625,0.9297658862876255,0.8193300384404173,0.7524308152580405,0.872128097193358,0.9653465346534653,0.9066059225512528,0.9100817438692098,0.8596491228070174,0.7904191616766467,0.8864204971115185,0.9414758269720102,0.8242677824267783,0.8304093567251462,0.7702407002188184,0.6606060606060606,0.8053999453897628,0.9294117647058825,0.9584352078239609,0.9770114942528736,0.7138429752066117,0.5180180180180182,0.8193438920014694,0.9924717691342535,0.9354460093896713,0.92904953145917,0.7724137931034484,0.6179966044142614,0.8494755415001609,0.9560975609756097,0.8232044198895028,0.8597701149425288,0.8556962025316455,0.8391959798994975,0.866792855647757,0.9329896907216496,0.7429643527204502,0.787878787878788,0.6424870466321244,0.5730027548209367,0.7358645265547898
0.9281122150789012,0.9391199517781796,0.9093387866394002,0.8219005663939585,0.7928843710292249,0.8782711781839329,0.9854889589905362,0.9443069306930694,0.965865992414665,0.7857517024620219,0.7003058103975535,0.8763438789915692,0.9567307692307692,0.8925619834710744,0.8914549653579676,0.7611940298507464,0.7202072538860103,0.8444298003593135,0.9565217391304348,0.8978622327790974,0.9283819628647215,0.7123287671232876,0.6285714285714286,0.8247332260937938,0.9239835002946375,0.9328493647912885,0.9018531228551819,0.855098389982111,0.8166226912928761,0.886081413843219,0.9956222639149468,0.9672544080604534,0.9805886036318097,0.7946091644204852,0.7318148420279207,0.8939778564111232,0.9613526570048311,0.9046321525885558,0.8976744186046511,0.7481662591687042,0.7,0.8423650974733484,0.9658536585365853,0.8904761904761905,0.9214659685863875,0.7472035794183446,0.6510263929618769,0.835205157995877
0.953768207726409,0.8993746446844799,0.9240080699394754,0.8537279453614116,0.8039492242595205,0.8869656183942594,0.9558441558441559,0.8993816750983699,0.9297658862876255,0.8670849971477467,0.8332170272156315,0.8970587483187059,0.942643391521197,0.9137529137529138,0.9164420485175202,0.8340807174887893,0.7875354107648724,0.8788908964090585,0.9465648854961832,0.8275862068965517,0.8304093567251462,0.7550561797752808,0.7022471910112359,0.8123727639808797,0.8962444302991726,0.899548532731377,0.9225589225589226,0.8074115665356542,0.7304097771387491,0.851234645852775,0.9666238767650834,0.9310747663551402,0.9297658862876255,0.7228144989339019,0.6519499632082414,0.8404457983099985,0.9565217391304348,0.899182561307902,0.8976744186046511,0.7363420427553443,0.6684782608695653,0.8316398045335796,0.9679012345679012,0.8387096774193549,0.8235294117647058,0.7008928571428572,0.5906432748538012,0.7843352911497241
0.8546475358702431,0.8969834945930564,0.9304812834224598,0.8868253047011028,0.7501759324419424,0.863822710205761,0.9874371859296482,0.9277251184834123,0.9297658862876255,0.7453786523553966,0.7209302325581395,0.8622474151228443,0.9732360097323601,0.9330024813895781,0.9142857142857144,0.8552036199095023,0.8245125348189416,0.9000480720272191,0.8821917808219177,0.7707910750507099,0.81524926686217,0.5127118644067796,0.3161094224924012,0.6594106819267957,0.8049382716049382,0.8862612612612613,0.8980716253443526,0.8781869688385269,0.6503244412400865,0.823556513657833,0.9848293299620733,0.9152542372881355,0.9297658862876255,0.728883638511518,0.7044107965766951,0.8526287777252096,0.970873786407767,0.94,0.9226804123711341,0.8545454545454546,0.8222222222222222,0.9020643751093156,0.8756756756756757,0.7639999999999999,0.7915407854984895,0.5042372881355932,0.2996941896024465,0.647029587782441
0.9555273189326556,0.8689427312775331,0.8771929824561403,0.843545508625818,0.8151595744680852,0.8720736231520464,0.9530638852672751,0.8936170212765957,0.9283322170127261,0.8430439952437574,0.8225913621262458,0.8881296961853201,0.9473684210526316,0.853448275862069,0.8338192419825073,0.8755760368663594,0.8333333333333334,0.8687090618193801,0.9390862944162438,0.7941176470588236,0.787878787878788,0.7476635514018691,0.7150537634408602,0.7967600088393171,0.7894406033940918,0.8718232044198896,0.8795518207282913,0.8896882494004796,0.6799733865602129,0.822095452900593,0.9571428571428571,0.8907849829351536,0.924731182795699,0.6882086167800454,0.6317241379310345,0.818518355516958,0.9552238805970149,0.8979591836734694,0.888888888888889,0.8557919621749409,0.8288770053475936,0.8853481841363815,0.8208092485549133,0.7352380952380952,0.787878787878788,0.5138004246284502,0.32926829268292684,0.6373989697966348
0.9392857142857143,0.9653035935563816,0.9836272040302266,0.7994955863808323,0.7610966057441254,0.8897617407994561,0.9815724815724816,0.9538850284270373,0.9644416718652528,0.8705330990041008,0.8411088573360378,0.9223082276409822,0.966183574879227,0.9444444444444445,0.9309462915601024,0.8411214953271027,0.8140161725067385,0.8993423957435229,0.8932038834951457,0.8340425531914895,0.8439306358381503,0.6183844011142061,0.6343825665859565,0.7647888080449896,0.9533050333535477,0.9614678899082569,0.9828788839568802,0.8578171091445428,0.8088642659279778,0.9128666364582411,0.9803439803439804,0.9137123745819398,0.9332545776727703,0.8717948717948718,0.8392370572207086,0.9076685723228541,0.963855421686747,0.965,0.9514066496163682,0.8564705882352941,0.8238482384823849,0.9121161796041588,0.9108910891089109,0.828752642706131,0.8405797101449275,0.5891891891891893,0.6029411764705882,0.7544707615239493
0.8707246376811595,0.8804891606448025,0.8988300068823124,0.8142108328479907,0.6431852986217458,0.8214879873356021,0.9515418502202642,0.9163802978235968,0.9417989417989417,0.854035489410418,0.7980085348506402,0.8923530228207721,0.9444444444444445,0.88,0.886426592797784,0.7943925233644861,0.7506849315068493,0.8511896984227129,0.9172932330827068,0.8140495867768596,0.8059701492537313,0.7146282973621102,0.6684931506849314,0.7840868834320678,0.959451029320025,0.9373134328358209,0.9569752281616688,0.8222748815165877,0.7653333333333333,0.8882695810334872,0.9564668769716088,0.898224852071006,0.943058221369162,0.862627474505099,0.8334448160535118,0.8987644481940775,0.9631449631449631,0.8990825688073395,0.8895027624309392,0.848780487804878,0.825974025974026,0.8852969616324292,0.9151670951156812,0.7959183673469388,0.7915407854984895,0.5534246575342464,0.6258823529411766,0.7363866516873065
0.953259532595326,0.9567863664029215,0.9861286254728877,0.8934131736526946,0.8379661016949151,0.925510759963749,0.9937888198757764,0.962822936357908,0.9736842105263157,0.8883638511518015,0.88110964332893,0.9399538922481463,0.9685230024213075,0.6915887850467292,0.80083857442348,0.885,0.8534704370179949,0.8398841597819023,0.927461139896373,0.751412429378531,0.8714596949891068,0.7849223946784922,0.7257142857142856,0.8121939889313579,0.9596022374145432,0.9536585365853658,0.9641485275288092,0.8995381062355658,0.8455730954015099,0.9245041006331587,0.9950186799501868,0.9411764705882353,0.9524390243902439,0.8782243551289741,0.8727272727272728,0.9279171605569825,0.9685230024213075,0.7278287461773701,0.811965811965812,0.888888888888889,0.8630490956072352,0.8520511090121228,0.9250645994832042,0.6319018404907976,0.8163265306122449,0.789598108747045,0.7647058823529413,0.7855193923372465
