multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9205548549810845,0.8859060402684563,0.924731182795699,0.5962891874600128,0.5765079365079365,0.7807978404026378,0.949326491340603,0.8829151732377539,0.944823310601364,0.6448542534205829,0.5987780040733198,0.8041394465347247,0.9341935483870969,0.8066801619433199,0.9349269588313412,0.5381231671554252,0.699501246882793,0.7826850166399952,0.9211195928753181,0.8441273326015368,0.8911988911988912,0.568313021167415,0.5773067331670824,0.7604131142020487,0.9564676616915423,0.8102827763496144,0.7635239567233385,0.7155216284987278,0.4898989898989899,0.7471390026324425,0.973384030418251,0.6666666666666666,0.8059701492537314,0.6011976047904192,0.5710560625814863,0.7236549027421109,0.9608669476219146,0.8633093525179856,0.933862433862434,0.7438596491228069,0.5877862595419847,0.817936928533425,0.8728283530229326,0.5512159174649963,0.798201798201798,0.7237623762376237,0.5313028764805415,0.6954622642815785
0.9446974625894599,0.8565240931239849,0.8834612700628053,0.7221189591078065,0.3918525703200776,0.7597308710408268,0.9974937343358395,0.929460580912863,0.9294274300932092,0.7494145199063231,0.5185185185185185,0.8248629567533508,0.9289871944121071,0.8621271806415307,0.8249084249084249,0.7698296836982969,0.5235023041474655,0.7818709575615649,0.9006289308176101,0.7489451476793249,0.7301818181818183,0.6375121477162292,0.29417206290471787,0.6622880214599399,0.9450410612760581,0.7135446685878962,0.7065948855989231,0.7072727272727274,0.34136546184738953,0.6827637609165988,0.9480604865220249,0.8934010152284263,0.9281914893617021,0.7586533902323376,0.5361390667886551,0.8128890896266293,0.947867298578199,0.8557975279576222,0.8101604278074866,0.718493481409947,0.4072657743785851,0.747916902026368,0.9100406268136971,0.8026243849097866,0.781437125748503,0.48748639825897716,0.2119309262166405,0.6387038923895209
0.930111038536904,0.8607181719260065,0.881118881118881,0.8206207259337192,0.6984615384615385,0.8382060711954098,0.9651162790697675,0.8179959100204499,0.9319092122830441,0.8086347724620769,0.7383177570093458,0.8523947861689369,0.9359795134443022,0.7879684418145957,0.8298027757487217,0.732409972299169,0.6779935275080906,0.7928308461629758,0.9422110552763819,0.8039832285115305,0.789712556732224,0.7215392838054516,0.6029074215761286,0.7720707091803434,0.771689497716895,0.8653106102253986,0.9819314641744548,0.7221189591078065,0.36396396396396397,0.7410028990377037,0.9396951623591783,0.8627450980392157,0.9319092122830441,0.7571776155717762,0.5480943738656987,0.8079242924237827,0.9315960912052118,0.8732857926494789,0.8921161825726142,0.711556829035339,0.4446460980036298,0.7706401986932546,0.9116915422885573,0.8113917248790973,0.7978963185574756,0.5994550408719346,0.41904761904761895,0.7078964491289369
0.949658172778123,0.8957264957264957,0.8997982515131137,0.731350114416476,0.3402489626556016,0.7633563994179622,0.9413315754779169,0.5164410058027079,0.11064543168482817,0.6736842105263158,0.3798586572438163,0.524392176147117,0.6987740805604203,0.24751580849141827,0.9093369418132611,0.7634252539912918,0.475563909774436,0.6189231989261654,0.8279266572637517,0.7377904220009484,0.7748294162244125,0.7063414634146343,0.44021739130434784,0.697421070041619,0.8279816513761468,0.4057017543859649,0.20708825573314804,0.7927565392354124,0.40796019900497504,0.5282976799471295,0.9975,0.45337454920144254,0.1596774193548387,0.677475898334794,0.23052294557097122,0.5037101624924093,0.8128179043743643,0.6500691562932227,0.8759635599159076,0.8418732782369147,0.7607726597325409,0.78829931171059,0.8210678210678211,0.6681071737251514,0.463016330451489,0.6701434159061278,0.31315240083507306,0.5870974283971325
0.9564118761844599,0.8699007717750826,0.8787666433076383,0.7404543257612373,0.49322493224932246,0.7877517098555481,0.9950186799501868,0.8788221970554925,0.9203423304805793,0.67725361980383,0.2830578512396694,0.7508989357059517,0.975609756097561,0.7939849624060149,0.8173784977908688,0.7204522096608427,0.4609800362976406,0.7536810924505858,0.9062901155327342,0.7822539520652727,0.7814166031987815,0.7130434782608694,0.5061830173124484,0.7378374332740212,0.7927076299797435,0.47175732217573213,0.19066403681788296,0.7660020986358868,0.5271186440677966,0.5496499463354084,0.9993746091307067,0.221563981042654,0.1318242343541944,0.6896860986547084,0.3037716615698267,0.4692441169504181,0.9589905362776026,0.8562091503267973,0.915389740173218,0.7612971823498139,0.5246449456975774,0.8033063109650018,0.7959866220735786,0.7190361445783133,0.7341772151898733,0.43041237113402064,0.39529120198265183,0.6149807109916875
0.7301337529504328,0.42636103151862464,0.7812345679012346,0.42516489091831566,0.38056680161943324,0.5486922089816081,0.9596879063719116,0.8901601830663616,0.9292389853137517,0.6788290199406025,0.13736903376018625,0.7190570256905628,0.9649758454106281,0.9,0.8908355795148248,0.7146047342563645,0.2869287991498406,0.7514689916663316,0.8856041131105399,0.8034279592929835,0.85273492286115,0.6914563966356796,0.2017937219730942,0.6870034227746895,0.8105340160936357,0.2811565304087737,0.7005749668288368,0.6474878444084279,0.2241953385127636,0.5327897392504876,0.9459815546772068,0.8815864022662889,0.9246164109406271,0.6762468300929839,0.12206572769953053,0.7100993851353274,0.8658367911479945,0.8398220244716352,0.9102902374670185,0.6414172266340867,0.6587648159700561,0.7832262191381583,0.9067164179104478,0.8355342136854743,0.9014621741894469,0.6763372620126927,0.25765575501583954,0.7155411645627802
0.9004092769440656,0.8847457627118643,0.9750623441396509,0.7195961450206518,0.3323139653414883,0.7624254988315441,0.9473684210526316,0.8356020942408376,0.9319092122830441,0.6481994459833794,0.1986754966887417,0.7123509340497269,0.7918552036199095,0.7317073170731708,0.9203423304805793,0.5841956726246472,0.09587513935340022,0.6247951326303414,0.8778467908902693,0.7954779033915724,0.8612099644128113,0.6754617414248022,0.19870410367170627,0.6817401007582323,0.6487394957983194,0.26936026936026936,0.7046770601336302,0.6896849374190763,0.13962264150943393,0.4904168808441458,0.9363395225464191,0.849537037037037,0.9038089089735313,0.7879098360655737,0.684085510688836,0.8323361630622794,0.8851121685927941,0.8308571428571428,0.9103448275862069,0.44587008821170804,0.6350025813113062,0.7414373617118316,0.8976377952755907,0.8187197417966648,0.8338192419825073,0.6696340257171117,0.35766423357664234,0.7154950076697033
0.8986666666666667,0.8405333333333332,0.8768267223382046,0.4046563192904657,0.18497109826589594,0.6411308279789134,0.9838107098381071,0.8771733034212004,0.861995753715499,0.7018867924528301,0.4063079777365492,0.7662349074328372,0.9211563731931669,0.6924795234549517,0.8192898781134076,0.6823324630113141,0.19157894736842104,0.6613674370282522,0.6124137931034482,0.6219908913467794,0.7841989758595466,0.5417543859649123,0.5817199459702836,0.6284155984489941,0.7967479674796747,0.8172928461142563,0.8899653979238753,0.08591885441527447,0.31612559872272483,0.5812101329311611,0.986180904522613,0.9287816362566216,0.9311957247828991,0.5969474279253816,0.48648648648648646,0.7859184359948004,0.9668789808917198,0.7805243445692883,0.8395196506550219,0.7134342044933517,0.36414048059149723,0.7328995322401758,0.4491333835719668,0.544606413994169,0.603642671292281,0.5848719475878499,0.47695202257761055,0.5318412878047755
0.9547803617571059,0.8842929010620458,0.9203778677462888,0.6954365079365079,0.4360515021459228,0.7781878281295743,0.9596879063719116,0.8322007318348144,0.9311957247828991,0.6055582642613359,0.25374625374625376,0.7164777761994431,0.8295537673738113,0.8522483940042827,0.883623693379791,0.7007223942208461,0.4310344827586207,0.7394365463474705,0.9280622164614387,0.805702217529039,0.8077496274217586,0.6391752577319587,0.34459459459459457,0.705056782747758,0.7856650585802896,0.8507625272331153,0.9775280898876405,0.3735015772870663,0.2817824377457405,0.6538479381467706,0.9446974625894599,0.8876341050254093,0.9304812834224598,0.6551181102362205,0.4926413632842757,0.782114464911565,0.8919102651257648,0.8417350527549824,0.9118198874296435,0.7236131566028473,0.33192923336141533,0.7402015190549306,0.2692307692307693,0.728484175458079,0.7238095238095238,0.5858170606372046,0.14443721535458687,0.49035574889803263
0.8914431673052363,0.6614853195164077,0.30050761421319794,0.6802139037433156,0.4608076009501188,0.5988915211456552,0.9912170639899623,0.7063890882986361,0.7807545106615636,0.7725930301240401,0.7417840375586854,0.7985475461265775,0.7838926174496644,0.8035620743844946,0.8904109589041096,0.7916666666666667,0.6388206388206388,0.7816705912451148,0.7446336047372316,0.7284190106692532,0.8435754189944134,0.7558979297063072,0.5139146567717997,0.717288124175801,0.8010899182561307,0.8701384311140408,0.8929411764705882,0.6712734452122409,0.29014740108611325,0.7051180744278228,0.9925187032418954,0.7162454873646209,0.7880794701986755,0.6817213463996592,0.12206572769953053,0.6601261469808762,0.9388954171562867,0.8971098265895954,0.8768066070199587,0.8853658536585366,0.8298305084745763,0.8856016425797907,0.8038674033149171,0.7877846790890269,0.9027872195785179,0.7249310027598896,0.358974358974359,0.7156689327433421
0.9285714285714286,0.908157444381061,0.9723827874116892,0.8254137746930059,0.7295019157088122,0.8728054701531994,0.9549314173742652,0.8583690987124464,0.9311957247828991,0.8175675675675674,0.7657657657657658,0.8655659148405889,0.9055592766242465,0.8495197438633938,0.9158249158249159,0.8443213296398892,0.7609828741623232,0.8552416280229537,0.9164490861618798,0.7638395124428645,0.7795575896262396,0.7511544381734222,0.6085552865213882,0.7639111825851589,0.7663185378590077,0.9578686493184635,0.9763387297633873,0.7012195121951219,0.2625,0.7328490858271962,0.96,0.8782760629004077,0.9130150425114454,0.8579356270810211,0.8231098430813124,0.8864673151148373,0.937906564163217,0.8785845027455765,0.9069331667707682,0.8448500651890483,0.7700325732899024,0.8676613744317024,0.8435897435897436,0.7918158567774936,0.8068605518269948,0.7089337175792507,0.45574387947269307,0.7213887498492352
0.9199755650580331,0.8642111050027489,0.874737578726382,0.7090420769919427,0.18388195232690124,0.7103696556212016,0.9975,0.9215339233038348,0.9225589225589226,0.7467853610286845,0.5893155258764609,0.8355387465535806,0.9796421961752004,0.883207437536316,0.8543689320388349,0.6031553398058253,0.5892857142857142,0.7819319239683782,0.8388489208633093,0.8054535920293655,0.8789986091794159,0.6702898550724637,0.6873834679925419,0.7761948890274193,0.9266750948166877,0.8596587782058338,0.8810511756569848,0.7204502814258913,0.3734115347018573,0.7522493729614512,0.974390243902439,0.9229850746268656,0.92904953145917,0.6786334684423857,0.6147540983606558,0.8239624833583032,0.9918597370068879,0.8599999999999999,0.8053527980535281,0.0467005076142132,0.5832566697332107,0.657433942481568,0.8169838945827231,0.7301587301587302,0.8638920134983128,0.7287644787644788,0.4669811320754717,0.7213560498159434
0.9056356487549149,0.8552845528455284,0.8579586009992862,0.7077555213148434,0.5870413739266198,0.7827351395682387,0.9455696202531645,0.8616047388260636,0.9319092122830441,0.6712802768166091,0.6025544703230654,0.8025836637003894,0.9493914157591288,0.8213360952874158,0.880503144654088,0.55,0.5754908598510494,0.7553443031103364,0.9067850348763474,0.8082191780821918,0.7887963663890991,0.6149584487534625,0.536097212294496,0.7309712480791195,0.9097035040431267,0.8870246085011185,0.9690721649484536,0.7209625173530773,0.38226600985221676,0.7738057609395987,0.9619109102646869,0.8949460533787621,0.9319092122830441,0.5178919973975276,0.5486404833836858,0.7710597313415413,0.974001268230818,0.8748603351955307,0.8323615160349854,0.0504201680672269,0.5552511415525113,0.6573788858162145,0.9214659685863875,0.8545454545454546,0.9231779382797111,0.6679920477137178,0.4163126593033135,0.7566988136857169
0.8355263157894737,0.7985347985347986,0.8240620957309186,0.6346812885538039,0.5715841045182363,0.7328777206254462,0.9542483660130718,0.9262782401902496,0.9319092122830441,0.6719077568134172,0.5036179450072359,0.7975923040614038,0.8786440677966102,0.7984054669703872,0.8863636363636364,0.6633228840125391,0.6465408805031446,0.7746553871292634,0.8516678495386798,0.5874867444326618,0.45833333333333337,0.6261585993820803,0.6173361522198731,0.6281965357813257,0.8694074969770254,0.8649553571428571,0.8764044943820225,0.6472602739726028,0.4441219158200291,0.7404299076589074,0.9783163265306121,0.913953488372093,0.9326217478318879,0.6745886654478976,0.31414634146341464,0.7627253139291811,0.9643527204502814,0.8960280373831776,0.9043478260869565,0.6767554479418887,0.6368352788586251,0.8156638621441858,0.7590454195535027,0.3377609108159393,0.3252375923970433,0.7741228070175439,0.6875891583452212,0.57675117762585
0.9304075235109718,0.8713418001104362,0.8826815642458101,0.665210267613326,0.4973703981968445,0.7694023107354777,0.9583333333333334,0.8900402993667244,0.9257294429708223,0.6761113825109918,0.44709897610921506,0.7794626868582175,0.8847989093387866,0.8594771241830066,0.9131614654002714,0.7593528816986854,0.497991967871486,0.7829564696984472,0.9466923570969813,0.848,0.8927335640138409,0.6599597585513078,0.4777777777777778,0.7650326914879816,0.8333333333333334,0.9524397776405189,0.9802924348378893,0.6610066707095209,0.499054820415879,0.7852254073874283,0.9461235216819974,0.8691642651296829,0.9245033112582781,0.6187273667873772,0.4046153846153846,0.752626769894544,0.959493670886076,0.8814691151919867,0.9063772048846676,0.6690734055354994,0.5917955615332886,0.8016417916063037,0.7803425167535368,0.4587603709126403,0.03382949932341002,0.7640199888950583,0.6606471030850264,0.5395198957939344
0.8915343915343915,0.8466183574879227,0.9046454767726161,0.21185372005044137,0.17267080745341618,0.6054645506597576,0.9521988527724665,0.901035673187572,0.9319092122830441,0.730593607305936,0.40597014925373137,0.7843414989605499,0.8902506963788303,0.7524299599771297,0.7933634992458521,0.7667525773195877,0.7427122940430926,0.7891018053928983,0.8678051865907654,0.7822671156004489,0.8039772727272728,0.5118601747815231,0.4191763982790412,0.6770172295958102,0.8906832298136647,0.9205414949970571,0.9723618090452262,0.32619047619047625,0.13812544045102185,0.6495804900994893,0.9881767268201619,0.4034582132564842,0.7269303201506592,0.6633499170812603,0.0392156862745098,0.5642261727166151,0.9300699300699302,0.8740480374926772,0.8806970509383378,0.7735470941883766,0.5050505050505051,0.7926825235479655,0.8463476070528968,0.7734177215189872,0.8411330049261083,0.549513451631368,0.351813826146475,0.6724451222551671
0.8636363636363636,0.8694177501413227,0.881118881118881,0.670360110803324,0.39473684210526316,0.7358539895610309,0.9937185929648241,0.8619201725997842,0.9312875250166779,0.6254107338444689,0.45565500406834825,0.7735984056988205,0.9634300126103404,0.7519011406844106,0.8524355300859598,0.5459151361621278,0.5902621722846443,0.7407887983654966,0.875244937949053,0.8100588550026753,0.7851176917236142,0.5968468468468469,0.41406768414067685,0.6962672031325733,0.8395061728395062,0.895774647887324,0.9750160153747598,0.38461538461538464,0.34449760765550236,0.6878819656744954,0.9394925178919974,0.8750687947165657,0.9319092122830441,0.8098663926002055,0.658901830282862,0.8430477495549349,0.9694323144104804,0.8763056624518966,0.8907330567081605,0.6884681583476764,0.5644348452123831,0.7978748074261195,0.8768472906403941,0.8029739776951673,0.8876678876678877,0.5950118764845606,0.49444444444444446,0.7313890953864909
0.8890383322125084,0.7853071564281191,0.9145183175033922,0.6527947776417788,0.41427155599603566,0.7311860279563669,0.987012987012987,0.9191438763376932,0.9222520107238604,0.39815668202764976,0.6892655367231638,0.7831662185650708,0.9061967026719727,0.7756160830090791,0.8719948018193632,0.7053140096618359,0.5690053970701618,0.7656253988464826,0.8120854826823877,0.7625071880391028,0.8701134930643127,0.6734177215189873,0.3080168776371308,0.6852281525883842,0.8688010043942248,0.8937998772252915,0.9252981795354678,0.7732813261823501,0.5767195767195767,0.8075799928113823,0.9389920424403183,0.8775852431525992,0.9261744966442953,0.6063031515757878,0.3607907742998352,0.741969141622567,0.918013856812933,0.8299232736572891,0.9266358228684732,0.6967945349448239,0.5201863354037267,0.7783107647374492,0.8506401137980085,0.7906976744186046,0.9157336476134353,0.782391195597799,0.6502866502866503,0.7979498563428996
0.9361702127659574,0.8416578108395323,0.8708539167254764,0.8576177285318559,0.7732342007434945,0.8559067739212632,0.9987484355444306,0.8611410118406888,0.9225589225589226,0.8136574074074074,0.7738542449286252,0.8739920044560149,0.9738154613466333,0.8516129032258063,0.8884268884268884,0.802668148971651,0.7109737248840804,0.8454994253710119,0.9337539432176656,0.7876016260162602,0.7960872836719338,0.7897435897435897,0.7087307410124725,0.8031834367323843,0.6589147286821705,0.7876984126984128,0.9809160305343511,0.7850655903128154,0.5578947368421053,0.754097899813971,0.9078498293515359,0.8591780821917808,0.9312875250166779,0.626746506986028,0.3927091963545982,0.7435542279801243,0.9569131832797428,0.7821285140562247,0.9227696404793608,0.6219081272084807,0.5123703112529928,0.7592179552553603,0.7643898695318496,0.5714285714285714,0.8243877019280875,0.6996268656716418,0.40633737185461327,0.6532340760829527
0.7209653092006034,0.872498570611778,0.9344262295081966,0.7168458781362006,0.5546522131887985,0.7598776401291154,0.9817034700315459,0.8967136150234741,0.9172141918528254,0.681338028169014,0.21155943293347873,0.7377057476020676,0.9413281753707285,0.8023331173039533,0.8607741190063547,0.728998576174656,0.43632958801498123,0.7539527151741348,0.8111273792093705,0.7397551889302822,0.7830319888734354,0.6835555555555556,0.4536082474226804,0.6942156719982648,0.6494156928213689,0.8610951008645533,0.9440298507462686,0.5938325991189427,0.6341463414634146,0.7365039170029097,0.9968847352024921,0.8798521256931608,0.8752351097178684,0.6764314247669774,0.2316017316017316,0.7320010253964461,0.9767441860465116,0.7871064467766116,0.8268096514745308,0.6439393939393939,0.5140257771038665,0.7497250910681827,0.7769347496206375,0.7105136821891503,0.7401812688821753,0.7162032598274208,0.575273338940286,0.703821259891934
0.8409703504043127,0.8823529411764706,0.9811320754716981,0.814537680384821,0.6624102154828413,0.8362806525840287,0.9445910290237467,0.6662116040955631,0.7956284153005465,0.7928118393234673,0.7000771010023131,0.7798639977491273,0.8438818565400843,0.807131280388979,0.9216182048040454,0.845225027442371,0.7407407407407408,0.831719421983244,0.8917456021650879,0.8278508771929824,0.9156146179401992,0.6852846401718582,0.5694966190833959,0.7779984713107048,0.5981620718462823,0.7636003956478734,0.9823008849557522,0.2901023890784983,0.6259541984732824,0.6520239880003377,0.9439071566731141,0.8747931605074463,0.9311957247828991,0.6617511520737327,0.16718266253869968,0.7157659713151784,0.9420849420849421,0.8960451977401129,0.9189551239115875,0.7858328721638075,0.7063953488372093,0.8498626969475319,0.8077753779697625,0.7651139742319127,0.8692579505300354,0.7360552041403107,0.6810284920083391,0.771846199776072
0.8665269042627534,0.9342105263157895,0.9623964308476737,0.7097353073126963,0.529572338489536,0.8004883014456898,0.9956331877729258,0.8733624454148472,0.8931541906589892,0.7400204708290686,0.624902114330462,0.8254144818012586,0.9613526570048311,0.7742424242424243,0.8360655737704918,0.4535714285714286,0.3883751651254953,0.6827214497429342,0.9425867507886435,0.1593901593901594,0.32235294117647056,0.47864321608040206,0.4726190476190476,0.47511842301094465,0.8139029688631426,0.9128878281622913,0.9467752035065747,0.6982565936522127,0.5229936880072137,0.778963256438287,0.9664769133459835,0.7448091091761553,0.8113098672821696,0.7412587412587412,0.6356821589205398,0.7799073579967178,0.9381261048909841,0.5575539568345325,0.7530443253774964,0.5064478311840562,0.38966480446927376,0.6289674045512686,0.7630227439471753,0.13284132841328414,0.3221797323135755,0.4039039039039039,0.5705059203444565,0.43849072578447906
0.8769633507853403,0.8568341437061048,0.8756148981026002,0.6785494775660725,0.6734563971992361,0.7922836534718707,0.9527458492975734,0.8220164609053497,0.9319092122830441,0.673241288625904,0.7328348062542488,0.822549523473224,0.9393548387096774,0.8256595964821521,0.8710359408033828,0.706021251475797,0.6623931623931624,0.8008929579728343,0.9300567107750473,0.8065194532071505,0.7951807228915663,0.5560655737704918,0.6079613992762364,0.7391567719840985,0.6738461538461539,0.8053553038105046,0.9738154613466333,0.677734375,0.5443037974683544,0.7350110182943292,0.9592233009708738,0.8957264957264957,0.9319092122830441,0.6670055922724961,0.4761133603238866,0.7859955923153593,0.9371354504212573,0.8364779874213837,0.8894173602853745,0.31482782853127195,0.43246311010215666,0.6820643473522888,0.6416791604197901,0.056686046511627904,0.2515970515970516,0.5361445783132531,0.4915360501567398,0.3955285773996925
0.8502350570852922,0.8974831184775935,0.929778933680104,0.7101967799642218,0.5451263537906138,0.786564048599565,0.9809932556713672,0.41104294478527603,0.7711905928466438,0.7352941176470588,0.56738768718802,0.6931817196276732,0.9499374217772215,0.7819767441860465,0.8259935553168637,0.7422201579191826,0.41740850642927796,0.7435072771257185,0.8855421686746987,0.7854922279792746,0.7663839629915189,0.7253886010362693,0.3777777777777778,0.7081169476919078,0.8925170068027211,0.8734739178690345,0.9480604865220249,0.7377654662973222,0.4610951008645533,0.7825823956711313,0.9794135995009358,0.8672055427251731,0.9100391134289441,0.7417496071241488,0.6333878887070377,0.8263591502972478,0.9642416769420468,0.876510067114094,0.8960573476702508,0.6890901250539025,0.2122905027932961,0.727637943914718,0.6068734283319364,0.672436174816097,0.7826747720364742,0.6882096069868996,0.20224719101123595,0.5904882346365287
0.9458253664754621,0.8779134295227525,0.9085948158253752,0.76751269035533,0.5934618608549874,0.8186616326067815,0.9809699201964396,0.7976071784646062,0.9311957247828991,0.6025943396226416,0.5836177474402731,0.7791969821013719,0.953768207726409,0.794616151545364,0.9268947015425889,0.6064516129032258,0.593929450369155,0.7751320248173484,0.9193650793650794,0.7919670442842431,0.7978963185574756,0.6838905775075987,0.48896434634974534,0.7364166732128284,0.7550724637681158,0.8423280423280424,0.9763880025526482,0.7569479535118746,0.5625,0.7786472924321362,0.9029702970297029,0.8034889687018985,0.9319092122830441,0.7316798196166855,0.6012658227848101,0.7942628240832282,0.96375,0.8319327731092437,0.8851113716295428,0.7537688442211056,0.6724137931034483,0.8213953564126681,0.3704379562043795,0.6435733819507748,0.9162881245944191,0.7275376396308888,0.4936936936936937,0.6303061592148312
0.955205047318612,0.8926480156148342,0.903694730466384,0.4975,0.4941610325752919,0.7486417651950243,0.9882498453927026,0.926453143534994,0.9260493004663558,0.8412322274881517,0.8196286472148542,0.9003226328194117,0.9620253164556962,0.8432098765432099,0.8340983606557376,0.7495601173020529,0.7015425888665325,0.8180872519646457,0.799470549305096,0.7521628498727735,0.8085409252669039,0.3953488372093023,0.19442458899213724,0.5899895501292425,0.8664122137404581,0.8990190421234853,0.9071038251366119,0.46548323471400394,0.41052631578947374,0.7097089263008067,0.9943995021779715,0.5521048999309869,0.6255760368663594,0.8261102193686464,0.7662434652725915,0.7528868247233111,0.9579617834394905,0.8660812294182219,0.8211920529801325,0.7505175983436851,0.5801063022019742,0.7951717932767007,0.8227241615331964,0.7458646616541353,0.7999999999999999,0.3719972546328071,0.4253075571177504,0.6331787269875778
0.9346031746031747,0.8597926895799236,0.896551724137931,0.7551020408163266,0.5984375,0.8088974258274712,0.9783989834815756,0.9048697621744054,0.9312875250166779,0.7357512953367875,0.5751421608448416,0.8250899453708576,0.9751243781094527,0.8638090070537167,0.8928818244644091,0.7563395810363837,0.6490683229813664,0.8274446227290657,0.9282482223658695,0.7790224032586558,0.7814166031987815,0.6587837837837838,0.5642857142857143,0.742351345378561,0.785622593068036,0.880911680911681,0.8850174216027874,0.6282722513089005,0.48723897911832953,0.733412585201947,0.9785932721712538,0.8156943727413526,0.7240829346092504,0.7883771929824561,0.6962962962962964,0.8006088137601218,0.9447300771208227,0.8475675675675677,0.8203240058910162,0.7170731707317074,0.448566610455312,0.7556522863532852,0.8298807281858128,0.7908163265306123,0.8077496274217586,0.41187863137508074,0.33161953727506427,0.6343889701576658
0.7533718689788055,0.4287011807447775,0.9283980582524273,0.8034839412084921,0.7115097159940209,0.7250929530357045,0.904126213592233,0.8775919732441471,0.9378172588832487,0.7024029574861368,0.37958818263205013,0.7603053171675631,0.9730061349693251,0.8702814001372683,0.8912280701754386,0.7127172918572735,0.3736479842674532,0.7641761762813518,0.8875946418171228,0.8352617079889806,0.8628287135749823,0.7422303473491774,0.6380281690140845,0.7931887159488694,0.9358816276202219,0.6688632619439867,0.8180420297283445,0.7892603850050658,0.635996771589992,0.7696088151775222,0.9900497512437811,0.9049295774647886,0.9056087551299589,0.7315175097276265,0.5367521367521367,0.8137715460636584,0.9398496240601504,0.686084142394822,0.8369803063457331,0.6645264847512039,0.5479265805574439,0.7350734276218706,0.9074285714285714,0.3701536210680321,0.5596330275229358,0.7447995941146627,0.5496575342465754,0.6263344696761555
0.9414758269720102,0.9176334106728539,0.961038961038961,0.7684906794948888,0.7195203197868087,0.8616318395931046,0.9931120851596743,0.8560727661851256,0.9319092122830441,0.7504621072088724,0.7799009200283085,0.862291418173005,0.9692404268675455,0.8140960163432074,0.889196675900277,0.7183183183183184,0.7253731343283583,0.8232449143515413,0.9506953223767383,0.8121664887940235,0.8077496274217586,0.6516007532956686,0.6650093225605966,0.7774443028897572,0.906084656084656,0.9563076923076922,0.9828571428571428,0.48891966759002764,0.6475054229934925,0.7963349163666023,0.9860759493670886,0.9099254159495124,0.9003436426116838,0.7051406401551891,0.4620689655172414,0.792710922720143,0.9744245524296675,0.904109589041096,0.9049897470950102,0.5959540732640788,0.39224137931034486,0.7543438682280394,0.8988764044943821,0.35854341736694684,0.5783783783783784,0.6102857142857143,0.5021897810218978,0.5896547391094639
0.9212043561819347,0.8716548334243583,0.9108236895847515,0.369449378330373,0.23862068965517239,0.662350589435318,0.9854522454142948,0.7414359455654622,0.5721877767936228,0.7461263408820024,0.7251856853477381,0.7540775988006241,0.9478155339805825,0.8541801685029164,0.8750769230769232,0.7736165455561766,0.7010752688172044,0.8303528879867607,0.635524798154556,0.6534508076358296,0.8660317460317462,0.43487738419618527,0.4846050870147256,0.6148979646066085,0.8579988016776513,0.8792912513842748,0.924731182795699,0.5823806321452589,0.5070967741935484,0.7502997284392865,0.9956167814652473,0.8661157024793388,0.8898015058179329,0.818677986658581,0.817320703653586,0.8775065360149373,0.9631864815932408,0.9185548071034905,0.9092105263157895,0.7423744720788362,0.4759206798866856,0.8018493933956086,0.23258365331870542,0.8126550868486352,0.8955631399317405,0.2155172413793104,0.36758893280632415,0.5047816108569432
0.9446916719643993,0.8583830710797614,0.8787666433076383,0.25020441537203597,0.5046535677352636,0.6873398738918198,0.9750479846449136,0.7456836210919272,0.9276139410187667,0.22283609576427257,0.696969696969697,0.7136302678979154,0.9348109517601043,0.779296875,0.9094622191967325,0.38059135708870356,0.5570552147239264,0.7122433235538934,0.9552795031055901,0.8104089219330856,0.7869598180439726,0.41447835344215755,0.5295109612141653,0.6993275115477942,0.9351491569390402,0.903409090909091,0.968407479045777,0.6938110749185669,0.5302681992337165,0.8062090002092382,0.9580988117573483,0.8052340211373931,0.9056087551299589,0.6253298153034301,0.7075208913649026,0.8003584589386067,0.9765721331689273,0.8882681564245809,0.8812849162011172,0.7881669307976756,0.6524148851939826,0.8373414043572568,0.04656319290465632,0.7848673066064371,0.7942727957799548,0.07545106615636961,0.5122143420015761,0.44267374068979876
0.8651685393258427,0.8335570469798659,0.8911680911680913,0.8665906499429875,0.6666666666666667,0.8246301988166908,0.954140127388535,0.8580645161290322,0.8826815642458101,0.7065868263473055,0.34539813857290586,0.7493742345367177,0.9562087582483504,0.9135802469135802,0.9012178619756428,0.7304507819687214,0.363265306122449,0.7729445910457488,0.8800892359174568,0.5842839036755387,0.6936813186813187,0.5028169014084507,0.5966913861950941,0.6515125491755718,0.9025936599423632,0.8775510204081632,0.9130714745653574,0.813890396093326,0.626766417290108,0.8267745936598635,0.9661341853035145,0.8728673637864612,0.9152086137281292,0.7282246549262256,0.4481086323957323,0.7861086900280125,0.8811659192825113,0.8594628357276702,0.8591282375236892,0.786282306163022,0.42941176470588227,0.7630902126805551,0.8580481622306717,0.5621805792163543,0.8012390294269488,0.4221716021260441,0.5616850551654966,0.6410648856331032
