multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9706799750467873,0.919392523364486,0.9389920424403183,0.8641552511415524,0.8168421052631579,0.9020123794512602,0.9893148962916405,0.9004576659038902,0.9394736842105262,0.8754491017964072,0.8619986403806934,0.9133387977166315,0.9614427860696518,0.8833054159687327,0.8861111111111111,0.8696151636990236,0.8211267605633804,0.8843202474823799,0.9558732131758856,0.8563474387527841,0.8740323715693173,0.7892271662763466,0.7544338335607095,0.8459828046670087,0.9487836107554417,0.9410363311494938,0.9783163265306121,0.8582949308755761,0.7958762886597939,0.9044614975941834,0.9943995021779715,0.9162621359223301,0.9596523898199877,0.8231815493790656,0.8011088011088011,0.8989208756816313,0.9772866789441375,0.9095100864553314,0.9055064581917063,0.7418576598311217,0.6954213669542136,0.845916450075302,0.889137737961926,0.8581560283687943,0.8876560332871014,0.6214833759590794,0.575197889182058,0.7663262129517918
0.8569874932028276,0.9617755856966707,0.9854706253948199,0.8620910840282231,0.7015032211882606,0.8735656019021605,0.9846153846153847,0.9518377693282637,0.963239875389408,0.8576271186440678,0.8171589310829817,0.9148958158120211,0.9695493300852619,0.9516227801592161,0.9251269035532994,0.8498727735368956,0.8205453392517437,0.9033434253172834,0.91751269035533,0.8585858585858586,0.9094567404426559,0.7626146788990825,0.6879886282871357,0.8272317193140125,0.8654585392641406,0.957169459962756,0.9861111111111112,0.8607292289300658,0.6819221967963387,0.8702781072128826,0.9821976672805403,0.96625,0.9766266582438408,0.8660508083140878,0.8365384615384616,0.925532719075386,0.9654335961188598,0.9453453453453453,0.9311897106109325,0.8432501599488164,0.8035714285714285,0.8977580481190764,0.9065300896286812,0.861297539149888,0.9171717171717171,0.7662192393736018,0.6899055918663761,0.8282248354380529
0.9671419714817111,0.9392857142857143,0.9710610932475884,0.8734177215189873,0.8104667609618106,0.9122746522991623,0.9876390605686032,0.9338103756708408,0.9625396825396826,0.8777393310265283,0.83810888252149,0.9199674664654289,0.9717444717444718,0.8830442081701175,0.9082256968048946,0.8606413994169095,0.777698355968549,0.8802708264209884,0.9375796178343949,0.8408473655621946,0.8873435326842838,0.7964285714285715,0.7600271923861318,0.8444452559791154,0.8713968957871396,0.9515151515151515,0.9698910954516335,0.8569651741293532,0.7073347857661583,0.8714206205298873,0.9762050030506406,0.9521441889372282,0.9632446134347274,0.8308870453095086,0.820161792159303,0.9085285285782816,0.9647630619684083,0.8833054159687327,0.9071038251366119,0.8392973324658426,0.7810499359795134,0.8751039143038217,0.8927381745502998,0.838955386289445,0.913596784996651,0.6616279069767442,0.6215469613259669,0.7856930428278215
0.9540012602394455,0.9501501501501501,0.9836272040302266,0.8712166172106826,0.8230508474576272,0.9164092158176265,0.9720534629404617,0.9582806573957016,0.9681846537741734,0.8423423423423424,0.7853553481694185,0.9052432929244195,0.9760882893930104,0.9014267185473411,0.8866103739445114,0.8644646924829157,0.8124557678697806,0.888209168447512,0.9504477611940297,0.8791985857395404,0.9132481506388702,0.8,0.7825520833333334,0.8650893161811548,0.927860696517413,0.9373522458628841,0.983502538071066,0.885208452312964,0.811361981063365,0.9090571827655384,0.9815950920245399,0.9500609013398293,0.9571984435797665,0.8213304013194064,0.7549378200438916,0.8930245316614867,0.9730722154222766,0.8988173455978975,0.8818991097922849,0.8818342151675485,0.8353909465020576,0.8942027664964131,0.9330965068087625,0.8798133022170362,0.9114266396213658,0.8065099457504521,0.7553118574366003,0.8572316503668435
0.9666456891126496,0.9287816362566216,0.9596879063719116,0.8277066356228172,0.7788461538461539,0.8923336042420308,0.9873577749683944,0.9183555298204981,0.9326217478318879,0.8383838383838383,0.8014184397163121,0.8956274661441861,0.9747069710055521,0.9,0.9030054644808744,0.8622620380739081,0.7932797662527391,0.8866508479626147,0.9472361809045227,0.867117117117117,0.8973121984838043,0.756041426927503,0.7096327096327096,0.8354679266131313,0.9482535575679172,0.9105504587155964,0.9650711513583441,0.8894117647058823,0.8469945355191257,0.912056293573373,0.9723076923076923,0.9230769230769231,0.952442996742671,0.8134831460674158,0.732846715328467,0.8788314947046337,0.9764851485148515,0.8872870249017037,0.8653395784543326,0.8790560471976401,0.8261168384879726,0.8868569275113002,0.9480122324159022,0.8797250859106529,0.9033584647018505,0.7689417658108954,0.7613563659628919,0.8522787829604387
0.9691358024691358,0.9660703269586675,0.9834815756035579,0.8924302788844621,0.8403361344537814,0.9302908236739209,0.9894606323620583,0.9305637982195845,0.9326217478318879,0.7623080995235575,0.6575342465753424,0.854497704902486,0.9724095646842428,0.9183400267737617,0.9197860962566845,0.8337696335078534,0.830528846153846,0.8949668334752776,0.896421845574388,0.8995157384987893,0.9707379134860051,0.7289190718732315,0.6370056497175142,0.8265200438299856,0.9605911330049262,0.9638403990024937,0.9821882951653944,0.8633879781420766,0.7883211678832116,0.9116657946396206,0.994392523364486,0.9305637982195845,0.9326217478318879,0.7612493382742191,0.6626323751891074,0.856291956575857,0.9760882893930104,0.9411003236245954,0.9417535254445125,0.8232291001914486,0.8179581795817958,0.9000258836470725,0.8886091881686596,0.8969771745835904,0.9681050656660413,0.7196467991169979,0.6004350978970268,0.8147546650864632
0.9495586380832283,0.9388724035608309,0.9743589743589743,0.861732644865175,0.8092566619915849,0.9067558645719587,0.9750160153747598,0.9069901790872328,0.9326217478318879,0.8717948717948718,0.8626925653047556,0.9098230758787015,0.945617402431222,0.902229845626072,0.9395532194480947,0.8900646678424458,0.842320819112628,0.9039571908920926,0.9424552429667518,0.8913681738109219,0.9509483322432962,0.758745476477684,0.7477360931435965,0.85825066372845,0.9451530612244898,0.9372781065088758,0.9769820971867007,0.874859075535513,0.8076923076923077,0.9083929296295774,0.9919304779639976,0.9283599763173475,0.9311957247828991,0.7568710359408034,0.6529366895499619,0.8522587809110018,0.950507614213198,0.9120095124851367,0.9380982769623484,0.8229027962716379,0.8236700537955768,0.8894376507455795,0.8351791530944626,0.9026013309134906,0.9546904913848118,0.7366459627329193,0.6483180428134556,0.815486996187828
0.9697344039530575,0.9731417863835103,0.986833855799373,0.806266318537859,0.68503937007874,0.8842031469505081,0.9981285090455396,0.9161793372319688,0.9326047358834244,0.869815668202765,0.8583050847457627,0.9150066670218922,0.9702489374620522,0.9326047358834244,0.9211563731931669,0.8461034708578913,0.8485214242607122,0.9037269883314495,0.8903394255874674,0.8159475696340797,0.8944099378881988,0.6830357142857144,0.5945558739255016,0.7756577042641923,0.9657320872274143,0.9714640198511166,0.9854522454142948,0.8062992125984251,0.6846569005397071,0.8827208931261915,0.9931549471064096,0.9321266968325792,0.9449877750611246,0.8824228028503562,0.8768020969855833,0.9258988637672105,0.9720194647201946,0.9294911097486205,0.9185667752442996,0.8425865447419988,0.8499095840867992,0.9025146957083825,0.894702419882276,0.8211920529801325,0.9021218343600274,0.6753986332574032,0.6033287101248265,0.7793487301209331
0.9719975108898569,0.9551515151515151,0.9815404201145767,0.8468981217985202,0.7886925795053003,0.9088560294919538,0.9968730456535334,0.9254257193188491,0.9480604865220249,0.8625817965496728,0.8502673796791445,0.9166416855446449,0.9757009345794392,0.8866554997208264,0.8771929824561403,0.868421052631579,0.8241539482415395,0.8864248835259049,0.9467821782178217,0.8128,0.8156920799407846,0.7167487684729064,0.6910039113428944,0.7966053875948814,0.9305645684620377,0.9645042839657283,0.9861111111111112,0.774031202818319,0.5709728867623606,0.8452368106239114,0.9684481648422408,0.7853535353535354,0.897185525560023,0.8490127758420442,0.7657142857142857,0.8531428574624258,0.9707165109034268,0.9032627361190612,0.8916494133885439,0.8403575989782885,0.8413962033067972,0.8894764925392235,0.9601990049751244,0.825587752870421,0.8217967599410898,0.5886961387800784,0.48377997179125526,0.7360119256715938
0.9684601113172543,0.9436705027256208,0.9690721649484536,0.799240025332489,0.783260462211118,0.892740653306987,0.9913151364764269,0.9649904519414386,0.978829389788294,0.7853521126760562,0.7423398328690808,0.8925653847502594,0.9732034104750305,0.9175920514319112,0.9004804392587509,0.8877867327960322,0.8763474952441345,0.9110820258411718,0.9377749842866122,0.8168831168831169,0.9045401629802095,0.6234607906675308,0.619402985074627,0.7804124079784192,0.9655172413793104,0.9570024570024571,0.9821882951653944,0.7773487773487773,0.7669543773119605,0.88980222964158,0.9907120743034055,0.9641943734015346,0.9746444032158318,0.7796610169491526,0.7308228730822873,0.8880069481904423,0.9720194647201946,0.9110981987216735,0.888888888888889,0.870807453416149,0.8668769716088328,0.9019381954711477,0.9415461973601509,0.8659534298300818,0.939686369119421,0.6432038834951456,0.59445178335535,0.7969683326320299
0.9688279301745636,0.8948266060261513,0.9063568010936432,0.7374922791846819,0.712540192926045,0.844008761881017,0.995,0.9376470588235294,0.9496402877697843,0.8032786885245901,0.7655502392344499,0.8902232548704707,0.9677018633540372,0.8799114554510237,0.8756148981026002,0.8264086511098463,0.7555238774055595,0.8610321490846133,0.949238578680203,0.8658743633276741,0.9143627781523938,0.7013764213046081,0.6719893546240852,0.8205682992177928,0.965474722564735,0.9425837320574162,0.9664082687338501,0.7484355444305383,0.7153846153846154,0.8676573766342311,0.987012987012987,0.8527498521584861,0.9419670128283446,0.7962145110410096,0.7088435374149659,0.8573575800911586,0.9689440993788819,0.8707182320441988,0.888888888888889,0.7635850388143968,0.7707486941381312,0.8525769906528996,0.9374201787994891,0.8323987538940809,0.9196906603212374,0.5641748942172073,0.6335260115606935,0.7774420997585416
0.9386539606908875,0.9447480267152399,0.9672025723472669,0.8064133016627079,0.7233449477351916,0.8760725618302588,0.9925373134328358,0.9076052796983031,0.915466499686913,0.8979351032448377,0.8880053015241882,0.9203098995174155,0.9708029197080293,0.9410288582183187,0.9363344051446945,0.8456632653061226,0.8468578401464307,0.9081374577047193,0.932762836185819,0.8470149253731343,0.9297163995067818,0.7488425925925926,0.6742532005689901,0.8265179908454635,0.9345238095238095,0.9583843329253365,0.9854338188727043,0.8279124778237729,0.731638418079096,0.8875785714449438,0.991304347826087,0.9310130515848354,0.9385687143761874,0.8939759036144579,0.8858625162127108,0.9281449067228557,0.9702127659574469,0.9348958333333333,0.936064556176288,0.83125,0.8258706467661692,0.8996587604466475,0.9582577132486388,0.8631840796019901,0.9224952741020794,0.742363112391931,0.6803105151729005,0.8333221389035079
0.9616336633663366,0.883408071748879,0.8865692414752957,0.8540723981900452,0.7885304659498209,0.8748427681460755,0.9981238273921201,0.8948545861297539,0.9319092122830441,0.8230303030303031,0.8505119453924915,0.8996859748455426,0.9743589743589745,0.8565217391304348,0.8430947216196674,0.870967741935484,0.8300341296928327,0.8749954613474786,0.9671931956257594,0.8398031711317661,0.8209285187914518,0.7406568516421291,0.6704707560627675,0.8078104986507749,0.9499683343888538,0.9214659685863875,0.9650711513583441,0.7621681415929203,0.6483679525222552,0.8494083096897523,0.9839108910891089,0.9250737463126842,0.9304812834224598,0.8677635588056064,0.8582474226804123,0.9130953804620543,0.9731707317073172,0.9346016646848989,0.921832884097035,0.8291424887169568,0.8338405356055995,0.8985176609623614,0.9429250891795481,0.853182104599874,0.9043478260869565,0.7463556851311952,0.6685633001422476,0.8230748010279645
0.9474954737477368,0.9564668769716088,0.9781113195747343,0.8793407886992349,0.8287671232876711,0.9180363164561972,0.9864364981504316,0.939686369119421,0.9468154957321077,0.8784176847004073,0.8322056833558863,0.9167123462116507,0.955794504181601,0.926980198019802,0.9314173742651862,0.8309772587584512,0.8067010309278352,0.890374073230575,0.9554062309102016,0.892764857881137,0.9433051869722556,0.7513812154696131,0.7290575916230366,0.8543830165712488,0.9532483302975107,0.9568480300187618,0.9799247176913426,0.8336358136721114,0.7923025879230258,0.9031918959205505,0.9834050399508297,0.9393393393393394,0.9452867501647989,0.8580968280467445,0.7991391678622669,0.905053425072796,0.9329446064139941,0.9376528117359413,0.9328063241106719,0.8158236057068743,0.7740717432347389,0.8786598182404441,0.9490291262135921,0.8978529603122967,0.9421686746987952,0.7429643527204505,0.7262210796915166,0.8516472387273302
0.9731081926203877,0.9505428226779251,0.9789674952198854,0.873798076923077,0.842384105960265,0.9237601386803079,0.9968769519050594,0.9156486329261199,0.9375830013280213,0.88107791446983,0.8698023176550783,0.9201977636568217,0.9772587584511371,0.8745837957824639,0.8927097661623109,0.8792710706150342,0.7964731814842028,0.8840593144990299,0.951310861423221,0.8647125140924464,0.9182984469952734,0.8079951544518473,0.7828418230563002,0.8650317600038177,0.9535603715170279,0.9551872314303254,0.9815638906547998,0.8153938665063141,0.7631578947368423,0.8937726509690618,0.9742331288343559,0.9346016646848989,0.9431968295904887,0.8155650319829425,0.716486902927581,0.8768167116040534,0.9534606205250598,0.9159763313609467,0.9087221095334687,0.7921727395411606,0.7842199641362821,0.8709103530193836,0.9428032683846637,0.8834355828220859,0.9557739557739559,0.7399629400864731,0.7206266318537858,0.848520475784193
0.9439421338155517,0.9580764488286067,0.9796437659033079,0.7708565072302558,0.6493699036323203,0.8603777518820085,0.991304347826087,0.935693215339233,0.9326217478318879,0.756794425087108,0.7984099943214081,0.8829647460811447,0.9714285714285714,0.9117305458768874,0.8934993084370677,0.8743485813549507,0.8452054794520548,0.8992424973099065,0.9337243401759531,0.8553719008264463,0.93124246079614,0.7306310928681374,0.5825242718446603,0.8066988133022673,0.9579011592434411,0.9617755856966707,0.9829652996845426,0.8547979797979798,0.8229299363057325,0.9160739921456734,0.9925373134328358,0.9343583678296866,0.9326217478318879,0.7824858757062148,0.8253079507278835,0.8934622511057017,0.9725776965265083,0.92316715542522,0.9093387866394002,0.8769679300291545,0.845108695652174,0.9054320528544914,0.9202312138728324,0.8790760869565218,0.954601226993865,0.7037236913113869,0.579467680608365,0.8074199799485943
0.9604938271604938,0.8842696629213483,0.8896599583622484,0.8035043804755945,0.7700192184497118,0.8615894094738794,0.9860935524652339,0.9179575444635686,0.9326217478318879,0.8299570288520565,0.8235294117647058,0.8980318570754905,0.9789081885856079,0.8767274737423991,0.8612099644128113,0.8818236352729453,0.8467153284671532,0.8890769180961834,0.9652650822669104,0.813614262560778,0.7851176917236142,0.6880100439422473,0.688360450563204,0.7880735062113509,0.963467492260062,0.9533742331288344,0.9818409517845962,0.8177083333333334,0.7990135635018497,0.9030809148017351,0.9612205975842338,0.935693215339233,0.9311957247828991,0.772661870503597,0.7945799457994581,0.8790702708018843,0.9791154791154791,0.8967889908256882,0.8881167477414871,0.8634730538922155,0.8229098090849242,0.890080816131959,0.9380952380952382,0.9001883239171374,0.9447693307342431,0.747787610619469,0.6681159420289855,0.8397912890790147
0.9650521152667075,0.9629629629629629,0.9841872232764074,0.8732083792723264,0.8050221565731166,0.9180865674703044,0.9882643607164916,0.9814585908529048,0.9861286254728877,0.8733371891266628,0.8439226519337018,0.9346222836205299,0.9714640198511166,0.9340866290018833,0.939261114589856,0.7832699619771863,0.6853352984524688,0.8626834047745021,0.8821917808219177,0.8620296465222348,0.9739454094292804,0.8063806380638064,0.7212389380530974,0.8491572825780674,0.9504830917874397,0.9574336829117828,0.9848101265822785,0.8843159065628476,0.8014869888475836,0.9157059593383864,0.963855421686747,0.966603654694392,0.9746130030959753,0.8901937756899589,0.8418118466898954,0.9274155403713937,0.9758812615955472,0.9154481881754609,0.9220297029702971,0.7871657754010696,0.6782477341389729,0.8557545324562694,0.9174193548387097,0.8806916426512968,0.9787234042553192,0.7900162778079219,0.6734693877551021,0.8480640134616702
0.9572864321608041,0.9224489795918368,0.9710610932475884,0.8808962264150944,0.8169209431345354,0.9097227349099718,0.9713558243157225,0.8835654596100279,0.9326217478318879,0.8618654073199528,0.8396946564885496,0.8978206191132282,0.9520807061790668,0.88023598820059,0.9375,0.8446771378708552,0.7571428571428571,0.8743273378786739,0.9447619047619047,0.9136094674556214,0.980367321089297,0.7716346153846154,0.7372654155495978,0.8695277448482073,0.9627760252365931,0.9404052443384983,0.9776357827476039,0.9064665127020785,0.8666666666666667,0.9307900463382881,0.9762050030506406,0.9225310467179183,0.9321148825065273,0.8920863309352518,0.8598639455782312,0.9165602417577139,0.9396662387676508,0.9325842696629213,0.9415501905972046,0.7677777777777778,0.6425648021828103,0.844828655797673,0.8573407202216068,0.7736503219415553,0.9798234552332913,0.806930693069307,0.6606741573033708,0.8156838695538262
0.9526736324523662,0.9375371802498512,0.9528795811518325,0.8603156049094098,0.8093599449415003,0.902553188740992,0.9975062344139651,0.9533169533169534,0.9627760252365931,0.8901734104046244,0.8768066070199587,0.9361158460784189,0.985616010006254,0.9464615384615384,0.9556103575832305,0.8258977149075082,0.7249240121580547,0.8877019266233172,0.9200690051753881,0.7953296703296703,0.8855239248940037,0.7830900855561147,0.6135389888603257,0.7995103349631004,0.9113924050632911,0.965474722564735,0.9137813985064495,0.824143934997098,0.7645429362880884,0.8758670794839325,0.9962640099626401,0.9574336829117828,0.9621212121212122,0.8956772334293948,0.8789546079779917,0.9380901492806043,0.9779141104294478,0.9482023156611823,0.9721871049304678,0.8194594594594594,0.7062451811873555,0.8848016343335826,0.9190120620333141,0.8029490616621985,0.8905380333951762,0.7826982492276005,0.6357615894039734,0.8061917991444526
0.9710055521283159,0.9417417417417417,0.9664082687338501,0.8416485900216919,0.7534039334341905,0.894841617211958,0.99625,0.904977375565611,0.9590110605074821,0.8310771041789288,0.835243553008596,0.9053118186521236,0.9759704251386321,0.8824512534818942,0.9304812834224598,0.8,0.7583586626139817,0.8694523249313936,0.9572546658639373,0.8758542141230069,0.8973121984838043,0.7710976282404854,0.6611068991660348,0.8325251211754536,0.9415384615384615,0.9511754068716094,0.9737010904425913,0.858457997698504,0.7949260042283297,0.9039597921558993,0.9968769519050594,0.9534313725490197,0.9621212121212122,0.8772321428571429,0.8411214953271027,0.9261566349519074,0.9796421961752004,0.9216263995285798,0.941329856584094,0.8166127292340885,0.6986089644513137,0.8715640291946551,0.9311789347695991,0.8569536423841059,0.9220297029702971,0.5739910313901345,0.5834348355663825,0.7735176294161039
0.9476219145093318,0.9553903345724907,0.9828788839568802,0.8277177368086459,0.7936507936507936,0.9014519326996285,0.9626955475330926,0.9305637982195845,0.9326217478318879,0.879083094555874,0.8289567068843151,0.9067841790049507,0.9826086956521739,0.8924122310305775,0.89159891598916,0.8669574700109051,0.7777777777777779,0.8822710180921188,0.9405878674171357,0.872960372960373,0.9187045604758758,0.7738577212261424,0.7262647262647263,0.8464750496688507,0.9465465465465465,0.9585652442795299,0.9848293299620733,0.8273291925465839,0.7758846657929227,0.8986309958255313,0.963855421686747,0.9305637982195845,0.9326217478318879,0.8744343891402715,0.8213256484149857,0.9045602010586953,0.977667493796526,0.893930799773114,0.8891891891891893,0.8391534391534391,0.7171314741035857,0.8634144792031709,0.9399249061326658,0.8734974241556954,0.9254327563249002,0.7497103128621089,0.6895585143658024,0.8356247827682346
0.9715346534653465,0.9134224288204533,0.9276139410187667,0.8276657060518731,0.7715877437325905,0.8823648946178061,0.9944064636420137,0.9248554913294798,0.9326217478318879,0.8323699421965317,0.8044692737430168,0.8977445837485861,0.9820655534941249,0.8932038834951456,0.9031377899045021,0.8105206655931293,0.7045280122793554,0.8586911809532516,0.9590714722052536,0.843956043956044,0.8372093023255813,0.7331759149940968,0.6897488119484046,0.812632309085876,0.9621822690638561,0.9501216545012166,0.9782886334610472,0.8117797695262484,0.7888544891640867,0.8982453631432908,0.9690721649484536,0.9325513196480938,0.9297658862876255,0.826392644672796,0.7311827956989247,0.8777929622511786,0.9672025723472669,0.8755506607929515,0.8814467515070328,0.8129102844638948,0.6926605504587157,0.8459541639139724,0.9351145038167938,0.8835063437139562,0.9424083769633509,0.7140439932318106,0.6346015793251975,0.8219349594102219
0.9628252788104089,0.9408248655110579,0.967741935483871,0.8724584103512014,0.8415584415584417,0.9170817863429962,0.9919404835709857,0.9444089456869009,0.9589209074187616,0.865047995482778,0.8352112676056338,0.9191059199530119,0.9813664596273292,0.9436021831412977,0.9390088945362134,0.8663646659116648,0.8037116345467523,0.9068107675526516,0.9577804583835947,0.9024691358024691,0.944841012329656,0.8163934426229509,0.7549962990377498,0.8752960696352841,0.9563076923076922,0.9492140266021766,0.9723827874116892,0.8546031746031747,0.8281938325991189,0.9121403027047703,0.987045033929673,0.9252761533463288,0.9416014449127031,0.8581354950781703,0.825068870523416,0.9074253995580582,0.9772307692307691,0.9448818897637795,0.9484536082474226,0.8402234636871508,0.7626628075253257,0.8946905076908896,0.9468021518230723,0.8621951219512194,0.9134487350199734,0.8132337246531484,0.7383676582761252,0.8548094783447076
0.948849104859335,0.8825820812465219,0.9159891598915989,0.8632075471698114,0.8166325835037491,0.8854520953342032,0.9809402795425667,0.906789413118527,0.9433465085638999,0.9021479713603819,0.892904953145917,0.9252258251462585,0.9717159019484601,0.8913773796192609,0.9189189189189189,0.8637128435221536,0.7911764705882353,0.8873803029194057,0.9447236180904524,0.8491620111731844,0.8972602739726028,0.8082663605051664,0.7612994350282485,0.8521423397539308,0.9180529882932841,0.9035938391329149,0.9521938441388342,0.7952286282306164,0.7531486146095717,0.8644435828810442,0.9682337992376111,0.8931056293485136,0.9384800965018094,0.8654173764906303,0.8316970546984571,0.8993867912554043,0.9633911368015414,0.9310964649490712,0.9032258064516129,0.8145580589254766,0.7242857142857143,0.8673114362826831,0.950337216431637,0.8813357185450208,0.9076196898179367,0.7605943863511283,0.6781609195402298,0.8356095861371905
0.9385342789598108,0.9553903345724907,0.9558441558441559,0.852078239608802,0.8063241106719367,0.9016342239314392,0.9823455233291298,0.9456384323640962,0.9643734643734644,0.8630653266331658,0.8697270471464019,0.9250299587692518,0.9749235474006117,0.9372693726937269,0.9288047028086218,0.736429038587312,0.7492555092316855,0.8653364341443915,0.9725442342892007,0.840771349862259,0.8380537400145243,0.7879901960784313,0.7729342875731946,0.842458761563522,0.93124246079614,0.9360925136944613,0.9583875162548765,0.8777239709443099,0.8376408217362492,0.9082174566852075,0.9864029666254636,0.9386281588447654,0.9436435124508519,0.8659147869674185,0.8623279098873592,0.9193834669551718,0.9701401584399755,0.9154040404040403,0.9146496815286623,0.8346650276582668,0.8174904942965779,0.8904698804655045,0.9695863746958637,0.8997641509433962,0.921105866486851,0.7939393939393941,0.7766863130320889,0.8722164198195188
0.9307692307692307,0.9165227403569371,0.9556135770234987,0.8589894242068155,0.8168822328114365,0.8957554410335838,0.9717223650385605,0.8989149057681326,0.9333333333333333,0.888235294117647,0.8801071667782988,0.9144626130071943,0.9597989949748743,0.8822222222222222,0.8884268884268884,0.8677926616191031,0.819060773480663,0.8834603081447503,0.9400386847195358,0.8012618296529969,0.8121752041573869,0.7633313361294188,0.7485303723056825,0.8130674853930042,0.9290161892901618,0.9319929036073329,0.9703989703989705,0.8433014354066987,0.7880839539607313,0.8925586905327791,0.9666876178504085,0.905638665132336,0.9333333333333333,0.8728866624921728,0.8653113087674713,0.9087715175151443,0.9620253164556962,0.9050086355785838,0.9137813985064495,0.8382877526753864,0.8167539267015708,0.8871714059835372,0.959409594095941,0.8605442176870749,0.872445384073291,0.7573047107930829,0.7371202113606341,0.8373648236020048
0.9682741116751269,0.9597523219814241,0.9817953546767106,0.7706201083684527,0.7382636655948555,0.8837411124593141,0.9743918053777209,0.9285277947464874,0.9517845961177207,0.8538899430740038,0.8552064078866297,0.9127601094405124,0.9749235474006117,0.9392265193370165,0.9333333333333333,0.7685076380728555,0.7253190060443251,0.8682620088376284,0.9493142516398331,0.8129994672349494,0.7823439878234398,0.7625814091178211,0.7027027027027027,0.8019883637037492,0.9570093457943926,0.9671419714817111,0.9849246231155778,0.8358942839582052,0.7997440818937941,0.9089428612487361,0.9731113956466069,0.9367396593673967,0.96045197740113,0.7658473479948253,0.7806646525679757,0.883363006595587,0.9743276283618582,0.9369592088998764,0.932475884244373,0.8327444051825678,0.7997320830542531,0.8952478419485856,0.9487485101311085,0.8158883521202361,0.7860394537177542,0.7209154481881754,0.7040816326530612,0.7951346793620672
0.958572339069471,0.8900169204737733,0.9145183175033922,0.7939577039274924,0.7665140614780903,0.8647158684904439,0.9670755326016786,0.9169054441260744,0.9396951623591783,0.8115124153498872,0.7663157894736842,0.8803008687821005,0.9503184713375795,0.8813370473537605,0.8936170212765958,0.8377142857142857,0.7857142857142858,0.8697402222793014,0.9345794392523364,0.8023194517659463,0.7887963663890991,0.6899458157736303,0.6503957783641161,0.7732073703090256,0.9023066485753052,0.877153974430239,0.967741935483871,0.7717003567181927,0.7130434782608694,0.8463892786936955,0.9536855838225701,0.9038686987104338,0.9473007712082263,0.7257105089226702,0.74822695035461,0.855758502603702,0.9588867805186592,0.9069767441860466,0.9271175311884438,0.7584204413472706,0.6973865199449794,0.84975760343708,0.9633699633699634,0.8046340179041601,0.7682832948421863,0.7215189873417722,0.7260101010101011,0.7967632728936366
0.9386539606908875,0.951602765556254,0.9834815756035579,0.8347205707491082,0.7571234735413841,0.8931164692282384,0.9834050399508297,0.9887920298879203,0.9911838790931989,0.8795252225519289,0.8527443105756358,0.9391300964119027,0.9529481834425252,0.9453174104336894,0.9458253664754621,0.8382261086820736,0.8076923076923076,0.8980018753452115,0.9205579138872043,0.89618138424821,0.9525641025641025,0.7462144155057541,0.6871584699453552,0.8405352572301252,0.9347568208778173,0.9526813880126183,0.9829222011385199,0.8082010582010581,0.7677261613691931,0.8892575259198413,0.9852034525277436,0.9498207885304659,0.9487516425755586,0.8613303269447576,0.8181818181818181,0.9126576057520687,0.9586578789694428,0.9255455712451862,0.9269206745783884,0.8446417247939124,0.8275862068965517,0.8966704112966962,0.9414694894146948,0.8960190136660726,0.9513933895009722,0.680161943319838,0.6143154968728284,0.8166718665548811
0.9559748427672956,0.9081515499425948,0.9361702127659575,0.8349753694581281,0.8025974025974025,0.8875738755062758,0.9867004433185561,0.9047347404449515,0.9311957247828991,0.8547815820543093,0.8368314150304672,0.9028487811262367,0.9708383961117861,0.8984018264840182,0.9078498293515359,0.8794503435352905,0.8346354166666667,0.8982351624298596,0.9371069182389938,0.8124669836238774,0.832116788321168,0.6890862944162436,0.6760025461489496,0.7893559061498465,0.9662921348314607,0.9030226700251889,0.9650711513583441,0.8513011152416355,0.7806060606060607,0.893258626412538,0.9755201958384333,0.9322333529758398,0.9278074866310161,0.7871198568872988,0.75,0.8745361784665177,0.967312348668281,0.9151943462897526,0.937007874015748,0.8256537982565381,0.7671052631578948,0.882454726077643,0.9197174052665382,0.8595317725752508,0.9289980092899801,0.6976744186046511,0.6443686006825938,0.8100580412838027
0.9585652442795299,0.9563106796116505,0.9854889589905362,0.8710045662100456,0.7997138769670958,0.9142166652117717,0.9840098400984011,0.9380645161290323,0.9498777506112469,0.8961114335461405,0.8696245733788396,0.9275376227527321,0.9713589274832419,0.9530284301606923,0.949326491340603,0.7535545023696683,0.7108433734939759,0.8676223449696362,0.9555416405760802,0.882387361029842,0.9199205823957645,0.7761877504293074,0.7284122562674095,0.8524899181396808,0.9610389610389609,0.9538834951456311,0.9848675914249684,0.874493927125506,0.8056338028169013,0.9159835555103936,0.9956440572495334,0.9505851755526659,0.9592705167173252,0.877931449188214,0.8739495798319328,0.9314761557079342,0.9701765063907486,0.9563046192259677,0.95425667090216,0.7803030303030303,0.7676894176581089,0.8857460488960032,0.955,0.8744843842074248,0.9137590520078999,0.776271186440678,0.7199434229137198,0.8478916091139446
