multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9486366518706405,0.9035938391329149,0.9354624085163007,0.8379578246392897,0.7677655677655678,0.8786832583849427,0.9738019169329073,0.903954802259887,0.9311957247828991,0.8548662492885599,0.8291991495393339,0.8986035685607174,0.9632856253889235,0.8540772532188842,0.8323615160349854,0.8452447945976366,0.7695652173913043,0.8529068813263468,0.9380982769623484,0.8311134789557805,0.8439306358381503,0.7430516165626773,0.6770759403832505,0.8066539897404413,0.9335770871419866,0.9300411522633746,0.9823008849557522,0.8586448598130841,0.7331378299120236,0.8875403628172441,0.9548969072164948,0.8923591745677636,0.9130434782608696,0.888888888888889,0.8680000000000001,0.9034376897868034,0.9498806682577566,0.8783783783783784,0.8399710354815352,0.8282828282828283,0.7870619946091645,0.8567149810019326,0.9388020833333334,0.8670454545454546,0.9001367989056087,0.746974697469747,0.6994382022471911,0.830479447300267
0.9625996321275291,0.9304556354916066,0.9543080939947781,0.8461066830165543,0.8140442132639792,0.9015028515788894,0.9931719428926133,0.9614906832298138,0.9640102827763496,0.8747836122331217,0.8738255033557047,0.9334564048975206,0.9717791411042945,0.9087327642810243,0.9092017062766606,0.8696757787666878,0.8585425597060624,0.903586390026946,0.9310571240971766,0.8932944606413994,0.962962962962963,0.7233757535164099,0.7516147974163242,0.8524610197268546,0.9590714722052536,0.9441069258809235,0.9691516709511568,0.8527980535279807,0.8121292023731049,0.9074514649876839,0.99009900990099,0.968065122103945,0.9785353535353536,0.8718522663682149,0.8418079096045197,0.9300719323026048,0.9724433557868952,0.9065040650406504,0.9088757396449704,0.857516339869281,0.8569718731298623,0.9004622746943318,0.932717678100264,0.8762012436404748,0.931652289316523,0.7148541114058355,0.7364705882352941,0.8383791821396782
0.974294670846395,0.8871420550252667,0.9018531228551819,0.8466111771700356,0.804040404040404,0.8827882859874566,0.9892744479495268,0.9344262295081968,0.9440421329822252,0.8838028169014085,0.8665768194070079,0.923624489349673,0.9688667496886675,0.8985343855693348,0.9088435374149659,0.8882318154937906,0.8444139821795751,0.9017780940692668,0.9499048826886494,0.8411924119241193,0.876577840112202,0.754740834386852,0.7452229299363058,0.8335277798096256,0.9595015576323987,0.9163763066202091,0.9354624085163007,0.8110918544194107,0.7366226546212646,0.8718109563619167,0.9730745147150909,0.9341538461538462,0.962962962962963,0.8410786001147448,0.8058252427184466,0.9034190333330183,0.9631940112289457,0.8431372549019608,0.866902237926973,0.8486842105263158,0.8417222559126744,0.8727279940993738,0.907641196013289,0.8598442714126808,0.9173942243116185,0.6814516129032259,0.686046511627907,0.8104755632537443
0.9695841092489137,0.9515151515151515,0.9816339455351488,0.8704908338261383,0.8196051735874744,0.9185658427425654,0.9768009768009769,0.9693486590038315,0.9838509316770186,0.8473592571096924,0.7956254272043746,0.9145970503591788,0.9706959706959708,0.9513973268529768,0.9446974625894599,0.8824228028503562,0.8521739130434782,0.9202774952064484,0.9511889862327909,0.8692082111436952,0.9148099606815204,0.7736720554272517,0.7074357192494788,0.8432629865469473,0.965474722564735,0.9631901840490796,0.9854889589905362,0.8269858541893362,0.7260377358490566,0.8934354911285486,0.9809699201964396,0.9528728211749515,0.9704433497536945,0.8641399416909621,0.8172623061362103,0.9171376677904516,0.9689213893967094,0.9348752282410224,0.9312581063553826,0.8916372202591284,0.856368563685637,0.9166121015875759,0.9571248423707439,0.8578171091445428,0.9081433224755701,0.7975609756097561,0.7668393782383419,0.8574971255677909
0.9722222222222222,0.8857782754759238,0.8988300068823124,0.8929411764705882,0.8612051455653352,0.9021953653232764,0.978940650925335,0.9079473985134362,0.9304812834224598,0.8867699642431466,0.8821192052980131,0.9172517004804782,0.9727722772277227,0.8583783783783784,0.8323615160349854,0.8904428904428904,0.8492392807745505,0.8806388685717055,0.960759493670886,0.8221635883905013,0.8269794721407624,0.8104412678682411,0.8054123711340206,0.8451512386408823,0.9566326530612245,0.9362455726092089,0.9809160305343511,0.827968923418424,0.7419354838709676,0.8887397326988352,0.9646182495344506,0.9298029556650246,0.9556400506970849,0.8662721893491124,0.8336673346693387,0.9100001559830023,0.9690210656753407,0.9213483146067415,0.930111038536904,0.8752997601918465,0.838235294117647,0.906803094625696,0.939119170984456,0.8668941979522184,0.9067392784206944,0.7782864617396993,0.78,0.8542078218194136
0.9501278772378516,0.9582071471835251,0.9829437776373974,0.83038263849229,0.760854583046175,0.8965032047194479,0.9774153074027603,0.9502831969792322,0.9740420271940667,0.8938750758035171,0.8864516129032258,0.9364134440565605,0.974169741697417,0.9172749391727495,0.8972691807542263,0.8925043579314352,0.8606390210740992,0.9083714481259856,0.8788881535407015,0.7576499388004898,0.8927137119908204,0.7810259238830668,0.6666666666666667,0.795388878976349,0.9417098445595855,0.9524382901866345,0.9809644670050761,0.8365714285714285,0.7583390061266168,0.8940046072898683,0.985525487728131,0.95375,0.974422956955708,0.8902589395807644,0.8915510718789407,0.9391016912287089,0.9747692307692307,0.9331651954602773,0.9188168659534298,0.8614845119812975,0.8300873069173942,0.9036646222163259,0.8698453608247422,0.7713226205191595,0.8990825688073395,0.7660044150110377,0.6326530612244898,0.7877816052773537
0.9554140127388535,0.909821941412981,0.9473684210526316,0.8266818700114024,0.7632508833922261,0.8805074257216188,0.9631544925662573,0.9032258064516129,0.9466754443712969,0.8577981651376148,0.8321870701513068,0.9006081957356178,0.9554858934169279,0.892756878158338,0.9131614654002714,0.8564946114577425,0.7815428983417448,0.8798883493550049,0.9354005167958656,0.848780487804878,0.8973121984838043,0.751269035532995,0.6796818510484455,0.8224888179331976,0.9322033898305085,0.9334902884049442,0.9828788839568802,0.8264086511098463,0.7494766224703421,0.8848915671545041,0.9534282018111255,0.8969132207338381,0.9558541266794626,0.8355555555555556,0.841776110068793,0.896705442969755,0.9618033813400125,0.9290780141843973,0.9282920469361147,0.8494749124854141,0.809295967190704,0.8955888644273285,0.8550636749545178,0.7938650306748466,0.9045108377270064,0.7277777777777779,0.543657331136738,0.7649749304541773
0.8703134603564843,0.9313850063532402,0.9480604865220249,0.7643585614600108,0.6176678445229682,0.8263570718429456,0.9950248756218906,0.9281899109792285,0.9326217478318879,0.8389596015495295,0.7980014275517486,0.8985595127068571,0.9731379731379732,0.9277251184834123,0.9142471303173532,0.8807339449541285,0.8474810213940648,0.9086650376573864,0.9579011592434411,0.7797833935018051,0.8670062252405206,0.6644067796610169,0.592077831827658,0.7722350778948883,0.9034564958283672,0.9421383647798742,0.9297658862876255,0.7600644122383252,0.6346433770014557,0.8340137072271296,0.984596426370918,0.9485160508782556,0.9557291666666666,0.8861502347417841,0.8640646029609691,0.9278112963237187,0.9713937918441876,0.9242603550295857,0.9046321525885558,0.8728094968908989,0.8363636363636364,0.9018918865433728,0.9557739557739559,0.842320819112628,0.901591043017089,0.6677367576243981,0.5339299030574198,0.7802704957170983
0.9757613424487259,0.876803551609323,0.872445384073291,0.8368631940469375,0.7744202389318341,0.8672587422220221,0.9987484355444306,0.908881199538639,0.9292389853137517,0.8335260115606936,0.8138888888888889,0.8968567041692806,0.9831565814098565,0.9005649717514124,0.8851774530271399,0.8514190317195325,0.7810480976310122,0.8802732271077908,0.9720670391061452,0.8183271177410762,0.7851176917236142,0.7123893805309734,0.6286950252343187,0.7833192508672256,0.8887443070917372,0.9596523898199877,0.9672867222578576,0.7008547008547008,0.5773732119635892,0.8187822663975746,0.9950186799501868,0.9243498817966903,0.9319092122830441,0.8602425015954053,0.8711056811240072,0.9165251913498669,0.9741060419235512,0.9095154699357852,0.8904299583911235,0.8891509433962264,0.8552717747216766,0.9036948376736725,0.9487179487179489,0.7961432506887052,0.8708189158016147,0.6253521126760564,0.5382014874915484,0.7558467430751746
0.9618413082980012,0.9592088998763907,0.9815873015873016,0.832608695652174,0.7325227963525837,0.8935538003532901,0.9887218045112782,0.9385964912280702,0.9473031618102914,0.8675742574257425,0.8613046231792274,0.9207000676309219,0.9570312500000001,0.9058553386911596,0.936936936936937,0.8967517401392112,0.8559556786703602,0.9105061888875337,0.949238578680203,0.8418266048974189,0.9113043478260869,0.737249838605552,0.7528981086028066,0.8385034957224133,0.9578820697954273,0.9429097605893186,0.978994271164863,0.7931844888366627,0.7116991643454039,0.876933950946335,0.9645120405576679,0.9488958990536278,0.9701037217815742,0.8482632541133455,0.8387925497752088,0.9141134930562849,0.9420103092783506,0.9006849315068494,0.9267973856209151,0.8651109846328969,0.809084457061746,0.8887376136201515,0.9507575757575757,0.8088336783988958,0.8907657657657658,0.7891156462585035,0.7814485387547649,0.8441842409871011
0.9609571788413097,0.9294947121034077,0.9657401422107305,0.8349082823790995,0.7551319648093842,0.8892464560687864,0.9698137443802183,0.9387514723203768,0.9723827874116892,0.8411633109619686,0.8014285714285715,0.904707977300565,0.9490445859872613,0.8712328767123286,0.9074829931972789,0.8756388415672912,0.7874818049490537,0.8781762204826428,0.9329113924050634,0.8097967691505993,0.8269794721407624,0.7551020408163265,0.6686088856518572,0.7986797120329218,0.9678615574783684,0.9534180278281912,0.98026734563972,0.7579963789981896,0.7061958694203864,0.8731478358729712,0.9876237623762375,0.9655612244897959,0.972939729397294,0.8579676674364896,0.8257887517146777,0.921976227082899,0.9335937500000001,0.8939988782950085,0.9164490861618798,0.8857142857142858,0.8359428182437032,0.8931397636829757,0.9382716049382714,0.873015873015873,0.9511599511599512,0.771180787191461,0.7924080664294187,0.8652072565469952
0.9383517196625568,0.9317507418397627,0.9515072083879423,0.8160185722576901,0.7396721311475408,0.8754600746590985,0.9937888198757764,0.9353293413173653,0.941098610191926,0.808080808080808,0.7942332896461337,0.8945061738224019,0.9712538226299695,0.9460784313725491,0.9446589446589447,0.8028240040342914,0.6555183946488294,0.864066719468917,0.9416243654822336,0.8925950633755837,0.9339678762641285,0.7674883411059295,0.7676419965576592,0.8606635285571069,0.9537095751426758,0.9115250291036089,0.9283322170127261,0.8229831688914684,0.7562122229684353,0.8745524426237828,0.9907120743034055,0.9380637402285027,0.9452867501647989,0.8057395143487858,0.7508973438621681,0.8861398845815323,0.9729064039408868,0.9352078239608803,0.9407265774378585,0.8239583333333333,0.706634692246203,0.8758867661838324,0.9695463020509634,0.9025844930417495,0.9452796151533374,0.7733333333333334,0.7810218978102189,0.8743531282779206
0.9670886075949366,0.8787541713014462,0.8873435326842838,0.8630217519106408,0.825354012137559,0.8843124151257732,0.9981285090455396,0.924072984108299,0.9326217478318879,0.878482513337285,0.8730158730158731,0.9212643254677771,0.977667493796526,0.8862876254180603,0.8953168044077134,0.8869565217391305,0.8073394495412843,0.8907135789805429,0.9670192906036091,0.8154825026511134,0.800599700149925,0.7731397459165154,0.7578947368421052,0.8228271952326536,0.9640378548895899,0.8860190903986525,0.9010989010989011,0.7959067652075041,0.7286821705426357,0.8551489564274566,1.0,0.9411057692307692,0.9466754443712969,0.7780792186652198,0.7147016011644832,0.8761124066863537,0.9493029150823828,0.9015725101921958,0.9341085271317829,0.843835616438356,0.7552552552552553,0.8768149648199947,0.9309462915601024,0.9061488673139159,0.9534313725490197,0.723969252271139,0.7560175054704595,0.8541026578329274
0.837403216200119,0.9541745134965474,0.9817953546767106,0.8729281767955802,0.6892430278884462,0.8671088578114807,0.9975031210986267,0.9287410926365796,0.9326217478318879,0.7112375533428165,0.7816473189607518,0.8703501667741325,0.9643504531722055,0.9260143198090691,0.9209486166007905,0.850356294536817,0.7961826857532379,0.891570473974424,0.9512820512820513,0.8823529411764706,0.9432580841976815,0.7518987341772152,0.7578558225508318,0.8573295266768501,0.8425480769230769,0.9505796217205613,0.980564263322884,0.8710433763188744,0.6891117478510029,0.86676941722728,0.9993746091307067,0.9292929292929292,0.9326217478318879,0.7701863354037267,0.8203389830508475,0.8903629209420195,0.962605548854041,0.943577430972389,0.9343065693430656,0.8424068767908309,0.7851123595505618,0.8936017571021777,0.9417786308381317,0.880597014925373,0.9402439024390244,0.7472808701215611,0.7515375153751537,0.8522875867398487
0.9652118912080961,0.9261430246189918,0.9569752281616688,0.8311533888228301,0.7975951903807615,0.8954157446384697,0.978994271164863,0.9054209919261822,0.9326217478318879,0.8664259927797834,0.8644067796610169,0.9095739566727465,0.9652605459057072,0.8859060402684563,0.8948453608247422,0.8878224355128974,0.8349120433017593,0.8937492851627126,0.9552429667519182,0.8771929824561403,0.9115646258503401,0.7242960052390308,0.7511961722488039,0.8438985505092467,0.8132678132678132,0.9505562422744128,0.9784263959390863,0.8591194968553459,0.6687657430730478,0.8540271382819412,0.9962546816479401,0.9318316538233551,0.9326217478318879,0.7405828002842929,0.7977839335180056,0.8798149634210963,0.971604938271605,0.881994459833795,0.8997252747252746,0.7891464104013567,0.6666666666666666,0.8418275499797396,0.9304461942257218,0.8423475258918298,0.932662051604783,0.7393302692055154,0.7515375153751537,0.8392647112606008
0.9499094749547375,0.9631901840490796,0.9854706253948199,0.8804733727810651,0.8097222222222222,0.9177531758803849,0.9987484355444306,0.9650872817955113,0.9758883248730964,0.8040816326530612,0.8436073059360731,0.9174825961604345,0.9742647058823529,0.9220023282887078,0.9220430107526881,0.8212624584717607,0.8135184067592033,0.8906181820309426,0.9428208386277002,0.8666249217282405,0.9160493827160494,0.7625628140703518,0.7557204700061844,0.8487556854297054,0.9596577017114915,0.9568389057750759,0.984848484848485,0.8826008428657435,0.8222523744911805,0.9212396619383953,0.9905601006922593,0.9584382871536524,0.9774718397997497,0.7791164658634538,0.8157134604274986,0.9042600307873229,0.9736680955296999,0.9165701042873696,0.9147496617050067,0.8291098115659519,0.8140394088669951,0.8896274163910046,0.9320872274143303,0.8497536945812808,0.9020586400499065,0.8233194527067221,0.7841291190316073,0.8582696267567694
0.9631979695431471,0.8738292011019283,0.8865692414752957,0.8579952267303103,0.81951871657754,0.8802220710856442,0.9723827874116892,0.8997134670487106,0.9311957247828991,0.8687350835322195,0.8655737704918033,0.9075201666534644,0.9610552763819095,0.8304642670839854,0.819454679439941,0.8986366330764671,0.8279198341395991,0.8675061380243806,0.9523204068658614,0.7944501541623844,0.7851176917236142,0.7439180537772087,0.7528089887640449,0.8057230590586226,0.9526813880126183,0.9345132743362832,0.9783163265306121,0.8667079975201489,0.8278102664067576,0.912005850561284,0.9899244332493703,0.9451632778804684,0.9649458253664754,0.7603960396039605,0.7976539589442816,0.8916167070089113,0.9586466165413534,0.8975225225225225,0.9042407660738714,0.8283093053735257,0.8182926829268294,0.8814023786876205,0.9342019543973942,0.8918604651162791,0.9356110381077529,0.7145762711864406,0.7471395881006865,0.8446778633817107
0.9686153846153847,0.9571603427172584,0.9822335025380711,0.8555825242718447,0.8200395517468688,0.9167262611778855,0.9981285090455396,0.9312796208530806,0.9326217478318879,0.8994152046783626,0.8906666666666667,0.9304223498151075,0.9707317073170733,0.8999428244711263,0.8661971830985915,0.8664615384615384,0.8467432950191572,0.8900153096734973,0.9231738035264484,0.8493909191583611,0.9099462365591396,0.7343173431734317,0.6943699731903484,0.8222396551215458,0.9638701775872627,0.9517409896151497,0.9790741915028536,0.8552472858866104,0.8107023411371237,0.9121269971458,0.9944064636420137,0.9274673008323425,0.9326217478318879,0.9023255813953489,0.8912751677852349,0.9296192522973655,0.9719169719169718,0.897025171624714,0.8501742160278746,0.7803242034656233,0.7122302158273383,0.8423341557725044,0.8924455825864276,0.8576195773081201,0.9128966914247131,0.7374701670644392,0.6486850977747809,0.8098234232316962
0.9646910466582599,0.8835654596100279,0.896551724137931,0.866902237926973,0.8252889191026511,0.8873998774871686,0.98989898989899,0.9090909090909091,0.9326217478318879,0.8574752763234439,0.8438356164383561,0.9065845079167173,0.9740099009900991,0.8450106157112526,0.8237885462555066,0.8765714285714287,0.7982708933717578,0.8635302769800091,0.9543147208121826,0.8016571724495081,0.7942727957799548,0.7661388550548112,0.7506561679790026,0.8134079424150918,0.9601494396014943,0.9364230540701128,0.9637305699481865,0.840047393364929,0.7816091954022989,0.8963919304774042,0.9937264742785445,0.920447849145551,0.9319092122830441,0.857944974733296,0.8293706293706293,0.906679827962213,0.957169459962756,0.8878558977338756,0.8702397743300423,0.8335517693315858,0.8062645011600927,0.8710162805036705,0.8651465798045602,0.8456082924168031,0.8950276243093923,0.6866059817945384,0.6330498177399757,0.7850876592130538
0.9318479685452161,0.9432835820895522,0.9770408163265306,0.7981882234524408,0.7025723472668811,0.8705865875361242,0.9649661954517516,0.929678188319428,0.9439683586025049,0.8764172335600907,0.8316831683168316,0.9093426288501213,0.9712538226299695,0.9514443761524277,0.9439071566731141,0.8601645123384254,0.8296296296296296,0.9112798994847132,0.9352517985611511,0.9029430181590482,0.9519704433497537,0.6509495743287492,0.6363636363636364,0.8154956941524678,0.8958475153165419,0.9467384799521245,0.9848293299620733,0.7830374753451677,0.7104,0.8641705601151815,0.9845774213448488,0.9362980769230769,0.9445910290237467,0.8382261086820736,0.8347934918648311,0.9076972255677154,0.9741379310344827,0.9537892791127541,0.945666235446313,0.8682983682983683,0.8477531857813548,0.9179289999346545,0.9176470588235294,0.8981886321049344,0.9543773119605425,0.7221510883482714,0.6653465346534653,0.8315421251781486
0.9601518026565465,0.9015367103016504,0.924731182795699,0.8332428028245519,0.7501875468867216,0.8739700090930339,0.9631544925662573,0.9049516220830961,0.9354624085163007,0.8868778280542986,0.8631578947368421,0.910720849191359,0.9619937694704049,0.8736263736263736,0.8742094167252283,0.8345403899721449,0.7457627118644068,0.8580265323317117,0.9548633184996821,0.8739495798319328,0.9071038251366119,0.7168949771689498,0.6563814866760167,0.8218386374626385,0.7961876832844573,0.928319623971798,0.9703989703989705,0.7308228730822872,0.6851098454027665,0.8221677992280559,0.95425667090216,0.902665121668598,0.9315614617940199,0.8223086900129702,0.8336358136721114,0.8888855516099721,0.9606495940037476,0.9113924050632911,0.9181208053691275,0.880798590722255,0.8419618528610355,0.9025846496038915,0.9128386336866902,0.9067484662576687,0.959493670886076,0.7108886107634543,0.6506024096385542,0.8281143582464888
0.9496053430479661,0.9579937304075236,0.9680306905370846,0.8824242424242423,0.849740932642487,0.9215589878118607,0.9975031210986267,0.958852867830424,0.967741935483871,0.8808227465214762,0.8807692307692309,0.9371379803407258,0.9671931956257594,0.9093064611736811,0.888588791357191,0.8894289185905224,0.8675324675324674,0.9044099668559242,0.9510664993726474,0.878319950586782,0.9253731343283582,0.7445346658338537,0.7414448669201522,0.8481478234083587,0.9473053892215568,0.9475015812776724,0.9757653061224489,0.8928359976317347,0.8605898123324396,0.9247996173171705,0.9987515605493134,0.9540372670807454,0.963151207115629,0.8858006042296072,0.8877485567671584,0.9378978391484906,0.9684466019417477,0.9278728606356969,0.9152542372881355,0.8842105263157896,0.8532608695652175,0.9098090191493174,0.9591584158415841,0.8748466257668711,0.9143944197844007,0.7267080745341615,0.7249521378430122,0.8400119347540059
0.9691629955947137,0.8779134295227525,0.888888888888889,0.8732718894009217,0.8220516399162595,0.8862577686647073,0.9769820971867007,0.9061784897025172,0.9431968295904887,0.89087656529517,0.8857715430861725,0.9206011049722099,0.973308504034761,0.8907563025210083,0.8812849162011172,0.8879765395894428,0.8438991138377642,0.8954450752368188,0.9493670886075949,0.8769318832283916,0.9232839838492598,0.7536407766990292,0.7420402858999351,0.8490528036568421,0.9282178217821782,0.927360774818402,0.937748344370861,0.8539909149902661,0.8292682926829268,0.8953172297289268,0.9841872232764074,0.9386281588447654,0.9591704471808166,0.8338480543545398,0.8401253918495297,0.9111918551012117,0.9753694581280788,0.9131684876365728,0.8940852819807427,0.8834053053670574,0.8655569782330346,0.9063171022690972,0.9480925578486555,0.8762463343108505,0.9078860172299537,0.7063545150501672,0.7399527186761228,0.8357064286231498
0.9544034978138662,0.9608452454940958,0.9842271293375395,0.8207762557077626,0.7556779077770132,0.8951860072260555,0.9848293299620733,0.9159859976662776,0.9326217478318879,0.8949605343047967,0.8921694480102697,0.924113411555061,0.9730722154222766,0.9210987726475746,0.9171717171717171,0.7573632538569424,0.7844036697247705,0.8706219257646562,0.9405469678953627,0.8812351543942993,0.9118825100133513,0.731798382078407,0.7102681491170699,0.8351462326996981,0.9476923076923076,0.9564134495641344,0.9828788839568802,0.8464125560538117,0.7755681818181819,0.9017930758170631,0.9706257982120051,0.9079328314997105,0.9326217478318879,0.8862131246237207,0.8842921784098254,0.91633713611543,0.9712186160440907,0.9301204819277108,0.9228740936058009,0.7349823321554771,0.7819718309859154,0.8682334709437989,0.9108796296296297,0.8862698880377137,0.9153225806451613,0.7620178041543028,0.666191155492154,0.8281362115917922
0.9712140175219024,0.8971006253553154,0.9093387866394002,0.8177172061328791,0.7561837455830388,0.8703108762465072,0.9809402795425667,0.8945868945868946,0.9326217478318879,0.8612099644128114,0.8654104979811574,0.9069538768710635,0.9625935162094762,0.8481619605753863,0.8255131964809386,0.864,0.797153024911032,0.8594843396353667,0.9444097439100563,0.8174097664543525,0.8104089219330856,0.7330677290836654,0.6624203821656051,0.793543308709353,0.93855421686747,0.9549660703269586,0.978994271164863,0.8296892980437285,0.7418439716312056,0.8888095656068451,0.957764782326186,0.8963938179736691,0.9326217478318879,0.8788449466415568,0.8902589395807644,0.9111768468708128,0.9722050648548487,0.9259475218658892,0.9206989247311828,0.7442508710801393,0.776821572002295,0.867984790906871,0.9469081823860088,0.8588957055214724,0.893646408839779,0.7274881516587677,0.6843537414965987,0.8222584379805253
0.9570093457943926,0.9588014981273408,0.9823008849557522,0.7483617300131061,0.7560830860534126,0.8805113089888009,0.9899244332493703,0.9661426844014511,0.9763275751759437,0.8051948051948051,0.7794803464357095,0.903413968891456,0.9690346083788707,0.9536751080914144,0.9517684887459807,0.8483045806067816,0.8157543391188252,0.9077074249883744,0.9070533948582729,0.8405797101449275,0.9229789942711648,0.7152496626180836,0.755425219941349,0.8282573963667595,0.9578163771712158,0.9598494353826851,0.9823899371069182,0.7581179589131876,0.768141592920354,0.8852630602988721,1.0,0.9821538461538462,0.984147114774889,0.8591108328115217,0.8594628357276702,0.9369749258935853,0.9672727272727273,0.9391304347826087,0.9421487603305785,0.8034610630407911,0.7734021949644933,0.8850830360782398,0.9131875414181577,0.8751458576429405,0.9646910466582599,0.6916666666666668,0.7527127355796687,0.8394807695931387
0.9742623979912116,0.9228070175438596,0.9438943894389439,0.8297480024585125,0.8102893890675242,0.8962002393000105,0.98989898989899,0.9248554913294798,0.93687707641196,0.8798521256931608,0.8793324775353016,0.9221632321737784,0.9703337453646477,0.9327091866588648,0.9327115256495668,0.8538147932440302,0.820618556701031,0.902037561523628,0.9464285714285715,0.8736664795058956,0.9085948158253752,0.7579617834394904,0.7690402476780185,0.8511383795754702,0.965559655596556,0.9545178896300789,0.9757343550446999,0.7353509336767547,0.718555417185554,0.8699436502267288,0.9549314173742652,0.8910329171396141,0.9480604865220249,0.8309002433090025,0.8300907911802853,0.8910031711050383,0.9747692307692307,0.9355608591885441,0.9427828348504552,0.80306905370844,0.7839699436443331,0.8880303844322006,0.916,0.843400447427293,0.9260954872465663,0.7027027027027027,0.7457428068115091,0.8267882888376142
0.9654320987654321,0.9645042839657283,0.9854889589905362,0.7820279295689132,0.7331571994715984,0.8861220941524416,0.9633440514469455,0.9364508393285371,0.9758269720101781,0.8873483535528596,0.8751696065128901,0.9276279645702821,0.8867924528301887,0.8437170010559663,0.9056087551299589,0.8350383631713556,0.81328320802005,0.8568879560415039,0.8540669856459331,0.8420413122721749,0.8952978056426333,0.8404944084755738,0.7103746397694524,0.8284550303611535,0.9727047146401985,0.9586374695863747,0.9854889589905362,0.8084022915340546,0.7808564231738037,0.9012179715849935,0.9534282018111255,0.9293413173652696,0.9728706624605677,0.8430160692212608,0.8399746995572422,0.9077261900830932,0.8927613941018766,0.8387096774193548,0.9011588275391956,0.8380024360535931,0.790450928381963,0.8522166526991966,0.864864864864865,0.8221957040572792,0.8963376784605835,0.802416918429003,0.7063890882986361,0.8184408508220733
0.9530456852791879,0.8864017907106883,0.9100817438692098,0.8802259887005649,0.8263045032165833,0.8912119423552467,0.9578742709008424,0.8910329171396141,0.9326217478318879,0.8931475029036005,0.8819538670284939,0.9113260611608878,0.9217731421121251,0.8419388830347734,0.8686440677966102,0.8657407407407408,0.8103932584269662,0.861698018422243,0.9363344051446945,0.8377075522228175,0.872445384073291,0.8190364277320799,0.7838023335621139,0.8498652205469993,0.9596022374145432,0.9394847213900539,0.964401294498382,0.8189066059225513,0.7473610133708655,0.8859511745192792,0.9470967741935483,0.9025821596244132,0.9504185447520928,0.8566061365059486,0.8558897243107769,0.902518667877356,0.8448519040902681,0.8209876543209877,0.9006168608636053,0.7833235466823252,0.7357723577235772,0.8171104647361527,0.8994778067885117,0.8476242490442382,0.9012345679012346,0.7127659574468085,0.7092537313432835,0.8140712625048153
0.9440203562340966,0.9284876905041032,0.9705882352941176,0.8894090111176126,0.836438923395445,0.913788843309075,0.9698524695317512,0.9192037470725994,0.9480604865220249,0.8458542014468557,0.8113074204946997,0.8988556650135863,0.9736680955296999,0.9310548025928109,0.9157113958192852,0.8609970674486804,0.8313090418353575,0.9025480806451668,0.881074168797954,0.7863534675615212,0.9131238447319778,0.7111383108935129,0.6585190510424155,0.7900417686054763,0.9550917141049969,0.9473684210526316,0.9829437776373974,0.8659549228944246,0.8186738836265223,0.9140065438631946,0.9764481222151495,0.945054945054945,0.9685138539042821,0.8449612403100776,0.7974230493915534,0.9064802421752015,0.972939729397294,0.9265138154027044,0.921947965310207,0.8684684684684685,0.8376408217362492,0.9055021600629846,0.8908629441624365,0.7766405779650812,0.8891523414344992,0.6950617283950618,0.6456043956043955,0.7794643975122948
0.9384615384615383,0.9000564652738565,0.9459815546772068,0.8778761061946903,0.8351648351648352,0.8995080999544255,0.9557291666666666,0.9006772009029346,0.9342192691029901,0.9069212410501194,0.8974189278623429,0.9189931611170108,0.9311010946555055,0.8633405639913232,0.8914996544574982,0.8778228141285467,0.8313505948215535,0.8790229444108855,0.9207792207792209,0.8687430478309232,0.9361702127659575,0.7705627705627706,0.7683322517845554,0.8529175007446856,0.8976271186440677,0.9020939445387661,0.9822335025380711,0.867557715674362,0.8125,0.8924024562790535,0.9576547231270358,0.8941041785918717,0.9306666666666666,0.8423449060899261,0.8199863107460644,0.888951357044313,0.9493670886075949,0.8792912513842748,0.9259506337558373,0.8694565896314803,0.8071334214002642,0.8862397969558904,0.8696219035202086,0.8463276836158192,0.9250645994832042,0.7171775592828226,0.6737138830162086,0.8063811257836527
0.9511889862327909,0.95350278983261,0.9815873015873016,0.800858829844337,0.689859363434493,0.8753994541863065,0.9816339455351488,0.9207459207459209,0.9326217478318879,0.8243727598566308,0.8120104438642298,0.8942769635667634,0.9735384615384615,0.8863346104725414,0.9054545454545454,0.8078388677191074,0.703479576399395,0.8553292123168103,0.9315960912052118,0.8343100692594566,0.895933838731909,0.7395770392749245,0.7098515519568152,0.8222537180856633,0.9472377405338299,0.9414664202094887,0.9691119691119691,0.8103070175438596,0.7146974063400576,0.8765641107478409,0.975111678366305,0.9116279069767441,0.9326217478318879,0.8601036269430051,0.8449559918754233,0.9048841903986731,0.9658172778123059,0.8982725527831094,0.912621359223301,0.8049972840847366,0.7169529499626587,0.8597322847732224,0.91606080634501,0.8312101910828026,0.896978021978022,0.7299528301886793,0.6836664369400413,0.811573657306911
