multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9546904913848118,0.9020501138952164,0.9347536617842875,0.863822326125073,0.8237704918032785,0.8958174169985336,0.9596879063719116,0.9009779951100245,0.9533742331288344,0.8427299703264094,0.828590337524818,0.8970720884923996,0.9516539440203563,0.89438202247191,0.9159891598915989,0.8755760368663594,0.83008356545961,0.893536945741967,0.9444444444444445,0.8329718004338394,0.8571428571428571,0.7352941176470588,0.7116883116883117,0.8163083062713022,0.9463477698771817,0.898978433598184,0.9480604865220249,0.8081023454157782,0.6986089644513137,0.8600195999728965,0.9033584647018505,0.584253127299485,0.7961165048543688,0.8443649373881932,0.8475452196382428,0.7951276507764281,0.9704433497536945,0.8644501278772379,0.848780487804878,0.8992974238875878,0.8633879781420766,0.889271873493095,0.9539951573849877,0.8086021505376344,0.787878787878788,0.6529562982005143,0.6501240694789082,0.7707112926961666
0.8652952886529529,0.9364230540701128,0.9679075738125803,0.7607922803453531,0.6734216679657055,0.8407679729693408,0.9875,0.9214412285883047,0.9297658862876255,0.8103539355520338,0.7369219105382866,0.8771965921932501,0.963855421686747,0.9269521410579346,0.9128205128205129,0.8048780487804877,0.6797385620915032,0.8576489372874371,0.9452736318407959,0.8011204481792717,0.883408071748879,0.747591522157996,0.5289855072463768,0.7812758362346639,0.8565710473649099,0.9345904537418975,0.9810366624525917,0.7691532258064516,0.6494345718901453,0.8381571922511991,0.9677826910928616,0.9110981987216735,0.9297658862876255,0.8098223615464996,0.7179487179487178,0.8672835711194756,0.954653937947494,0.9138381201044387,0.9037037037037038,0.7991886409736308,0.6466666666666666,0.8436102138791869,0.943877551020408,0.7923497267759564,0.883408071748879,0.7500000000000001,0.5492957746478874,0.7837862248386261
0.9349804941482445,0.8679039301310043,0.9361702127659575,0.8097560975609756,0.6682279469164716,0.8434077363045307,0.9572538860103627,0.8845070422535211,0.9297658862876255,0.7991407089151451,0.7220543806646526,0.8585443808262614,0.9186351706036746,0.8240343347639485,0.9018567639257294,0.8170212765957446,0.6405228758169934,0.8204140843412181,0.9430051813471503,0.8082474226804124,0.8405797101449275,0.7405764966740577,0.6186186186186187,0.7902054858930334,0.7563025210084033,0.8557536466774717,0.9789674952198854,0.6328840970350404,0.6337702390131073,0.7715355997907816,0.9634381013470172,0.9327091866588648,0.9268947015425889,0.7392176529588766,0.6206896551724138,0.8365898595359523,0.9679012345679012,0.8788598574821853,0.8935064935064935,0.7732793522267206,0.5830508474576271,0.8193195570481856,0.9509043927648578,0.8083989501312336,0.8949771689497716,0.7527352297592999,0.6646884272997033,0.8143408337809733
0.8794326241134753,0.9290322580645162,0.9671603348358017,0.6754896770778189,0.3565891472868217,0.7615408082756868,0.9677835051546392,0.911660777385159,0.8796356538711776,0.8569667077681874,0.861093651791326,0.8954280591940978,0.9732360097323601,0.91415313225058,0.8857938718662953,0.7755102040816326,0.6407766990291262,0.8378939833919987,0.8872901678657075,0.8502202643171807,0.9081081081081082,0.6062322946175638,0.6157635467980296,0.7735228763413181,0.8711162255466053,0.9406175771971497,0.9802924348378893,0.7171314741035857,0.26278836509528586,0.754389215356103,0.9551073519843851,0.9128268991282691,0.8836363636363637,0.8244846970643348,0.8281444582814445,0.8808399540189595,0.9732360097323601,0.9116279069767441,0.877094972067039,0.7739307535641547,0.6451612903225806,0.8362101865325757,0.8525345622119814,0.874439461883408,0.925531914893617,0.8,0.6626139817629179,0.8230239841503849
0.92998678996037,0.855142703284868,0.8842398884239888,0.8616422947131607,0.7875793930839802,0.8637182138932735,0.9710610932475884,0.8171603677221654,0.92904953145917,0.7845448592010479,0.8758526603001364,0.8755337023860216,0.9494949494949495,0.7991967871485944,0.8200589970501475,0.7942583732057417,0.813753581661891,0.8353525377122648,0.9427083333333334,0.7943548387096774,0.8059701492537313,0.8195121951219512,0.7893333333333332,0.8303757699504054,0.8087965791081245,0.8983050847457628,0.9576547231270358,0.7121513944223108,0.2228571428571429,0.7199529848520754,0.9487179487179489,0.9262536873156343,0.9243134628265238,0.7372986369268898,0.7741147741147741,0.8621397019803542,0.9679012345679012,0.8898876404494381,0.8795518207282913,0.779874213836478,0.6455696202531647,0.8325569059670547,0.889423076923077,0.8132780082987552,0.8165680473372781,0.40894568690095845,0.5454545454545454,0.6947338729829229
0.9524397776405189,0.9288653733098177,0.9528795811518325,0.8028383172833249,0.6310432569974556,0.8536132612765899,0.9975,0.9289099526066351,0.9297658862876255,0.6515679442508711,0.6086956521739131,0.8232878870638088,0.954653937947494,0.9116279069767441,0.8857938718662953,0.7833333333333332,0.6346153846153847,0.8340048869478502,0.8226221079691516,0.8480725623582768,0.9242819843342036,0.6983372921615202,0.644808743169399,0.7876245379985103,0.9636135508155582,0.9312169312169313,0.9596879063719116,0.7650214592274678,0.6400613967766693,0.8519202488817076,0.9937106918238994,0.9276393831553974,0.9297658862876255,0.6454891994917408,0.6634441087613293,0.8320098539039985,0.9685230024213075,0.904109589041096,0.8668555240793201,0.7800829875518672,0.6496815286624205,0.8338505263512023,0.8600508905852416,0.860411899313501,0.9270833333333334,0.6869158878504673,0.6312849162011173,0.7931493854567323
0.9479768786127167,0.8556034482758621,0.8636363636363636,0.7946537059538276,0.7671232876712328,0.8457987368300005,0.9539857420609201,0.9024252679075014,0.9268947015425889,0.8302994715208455,0.8013422818791947,0.8829894929822101,0.9655172413793104,0.8461538461538461,0.8165680473372781,0.877030162412993,0.8179271708683473,0.8646392936303551,0.9203084832904885,0.8051391862955033,0.8405797101449275,0.6716417910447763,0.6851385390428212,0.7845615419637033,0.8931245745405036,0.8963172804532578,0.93687707641196,0.7159979155810319,0.6408345752608048,0.8166302844495117,0.9848293299620733,0.9184750733137829,0.921105866486851,0.7412935323383085,0.7361282367447596,0.8603664077691551,0.9732360097323601,0.8736141906873613,0.8372093023255813,0.79002079002079,0.6517571884984026,0.8251674962528991,0.8463476070528968,0.849015317286652,0.9164420485175202,0.6511627906976744,0.5159420289855072,0.7557819585080502
0.9023024268823895,0.9272171253822631,0.9789674952198854,0.7082096933728983,0.4284490145672665,0.7890291510849405,0.9526248399487836,0.8292046936114733,0.8869361452841241,0.8635794743429286,0.8455284552845529,0.8755747216943724,0.975609756097561,0.9183673469387755,0.922279792746114,0.8081632653061224,0.7453416149068324,0.873952355199081,0.9670886075949366,0.823529411764706,0.8795518207282913,0.16988416988416988,0.5808966861598441,0.6841901392263895,0.8441961514587213,0.9271844660194173,0.9796437659033079,0.7045565899069084,0.3882978723404255,0.7687757691257562,0.9487836107554417,0.8071570576540755,0.876300578034682,0.8531951640759932,0.8180574555403557,0.8606987732121096,0.9707317073170733,0.8672086720867208,0.8819277108433735,0.8491379310344828,0.8128654970760233,0.8763743036715347,0.9516539440203563,0.8340425531914895,0.9100817438692098,0.2357142857142857,0.563265306122449,0.6989515665835581
0.9415584415584415,0.874931129476584,0.9123045547246771,0.6515783204288267,0.5913043478260869,0.7943353588029233,0.9528795811518325,0.8953687821612349,0.9417989417989417,0.7713310580204779,0.7116311080523054,0.8546018942369585,0.9390862944162438,0.8775055679287306,0.8732394366197184,0.6313364055299538,0.5706521739130436,0.778363975681538,0.93573264781491,0.7935222672064778,0.7915407854984895,0.6344827586206896,0.5242165242165243,0.7358989966714182,0.7745664739884394,0.9255131964809383,0.9528795811518325,0.3950029744199881,0.34270765206017,0.6781339756202738,0.9542483660130718,0.861904761904762,0.9098984771573604,0.8201183431952662,0.8110236220472441,0.8714387140635408,0.9198966408268734,0.868421052631579,0.8950276243093923,0.853448275862069,0.7794561933534744,0.8632499573966775,0.9591836734693877,0.782435129740519,0.7951807228915663,0.22140221402214022,0.5793650793650794,0.6675133638977385
0.9590714722052536,0.9293768545994066,0.9445910290237467,0.8230353929214157,0.7946488294314381,0.8901447156362522,0.9646756583172768,0.8956075299486593,0.9297658862876255,0.7714285714285715,0.6396761133603239,0.8402307518684914,0.9569377990430622,0.8934240362811791,0.8481375358166188,0.7457627118644069,0.45977011494252873,0.7808064395895591,0.9677419354838709,0.8296703296703297,0.9069767441860466,0.7599999999999999,0.6968838526912181,0.8322545724062931,0.9490291262135921,0.9192982456140353,0.9304812834224598,0.8392338943702845,0.781447645818693,0.8838980390878131,0.9619109102646869,0.8915388983532084,0.9297658862876255,0.8052516411378556,0.7403072421360642,0.865754915635888,0.9302325581395349,0.8893905191873588,0.8405797101449275,0.761904761904762,0.44357976653696496,0.7731374631827097,0.9631449631449631,0.7988505747126436,0.8789237668161434,0.7252747252747253,0.6395348837209303,0.8011457827338812
0.9546599496221663,0.8724461623412478,0.8819007686932215,0.8108108108108109,0.6983632112236944,0.8436361805382281,0.9484670580560991,0.8809261300992283,0.9297658862876255,0.7947368421052632,0.7027027027027026,0.8513197238501836,0.9607843137254902,0.8747252747252747,0.8603988603988605,0.7489878542510122,0.5890410958904109,0.8067874797982095,0.9752475247524752,0.8315565031982943,0.8130563798219584,0.7386609071274298,0.6238532110091742,0.7964749051818665,0.8725146198830409,0.9129682997118156,0.9562948467058057,0.8140877598152424,0.627906976744186,0.8367545005720181,0.9420289855072465,0.8676148796498907,0.92904953145917,0.759375,0.6112903225806452,0.8218717438393905,0.966183574879227,0.8640350877192983,0.8269794721407624,0.7504690431519699,0.43750000000000006,0.7690334355782515,0.9578163771712158,0.8941176470588236,0.9193548387096774,0.7465437788018433,0.6885245901639344,0.8412714463810989
0.9440389294403893,0.8934187536400698,0.9052069425901201,0.589716684155299,0.3125506072874494,0.7289863834226655,0.9851851851851853,0.9277251184834123,0.9297658862876255,0.8178872326636423,0.8282950423216445,0.897771692988302,0.9660194174757281,0.8821917808219177,0.8909952606635071,0.8193277310924371,0.7200000000000001,0.855706838010718,0.9536082474226805,0.8167770419426049,0.84,0.6975806451612904,0.4920127795527156,0.7599957428158584,0.9249106078665077,0.9292196007259528,0.9536250816459831,0.47752481027437244,0.29894736842105263,0.7168454937867736,0.9888475836431228,0.9266272189349112,0.9297658862876255,0.7708189951823812,0.8123569794050342,0.8856833326906149,0.9660194174757281,0.8870967741935484,0.883054892601432,0.8272921108742003,0.7439024390243903,0.8614731268338599,0.9411764705882353,0.8526785714285714,0.8808864265927977,0.728395061728395,0.5605095541401274,0.7927292168956254
0.9664344521849271,0.8813370473537605,0.888888888888889,0.589095744680851,0.6218787158145066,0.7895269697845869,0.9725239616613419,0.878888888888889,0.9297658862876255,0.7273927392739274,0.7655384615384615,0.8548219875300491,0.96,0.8552915766738661,0.8338192419825073,0.7594339622641509,0.718918918918919,0.8254927399678886,0.9536082474226805,0.7983193277310924,0.7915407854984895,0.6891191709844561,0.6968973747016707,0.7858969812676779,0.830188679245283,0.9006849315068494,0.9583875162548765,0.3933993399339934,0.27618412274849896,0.6717689179379002,0.9629164047768699,0.8847457627118643,0.9283322170127261,0.632892804698972,0.6950672645739909,0.8207908907548848,0.9607843137254902,0.8934240362811791,0.8739495798319328,0.8385650224215246,0.7758620689655173,0.8685170042451289,0.9399477806788511,0.8058455114822548,0.8095238095238095,0.6637931034482758,0.5384615384615384,0.7515143487189461
0.9628712871287128,0.9469879518072288,0.9792583280955374,0.7482656095143707,0.4860986547085201,0.8246963662508741,0.988621997471555,0.9197422378441711,0.9297658862876255,0.7931605074462217,0.7426942266571631,0.8747969711413472,0.972972972972973,0.882882882882883,0.8116710875331564,0.8735632183908046,0.7596439169139466,0.8601468157387527,0.9370277078085644,0.8144578313253013,0.8749999999999999,0.6837606837606838,0.5654761904761906,0.7751444826741478,0.9616087751371115,0.9521472392638036,0.9767733835530445,0.7707707707707708,0.5448154657293497,0.841223126890816,0.9987484355444306,0.9321533923303834,0.9297658862876255,0.7940364439536167,0.7394718058529621,0.8788351927938037,0.9925558312655086,0.8858447488584476,0.8247422680412372,0.8845208845208845,0.7967032967032966,0.8768734058778748,0.8705882352941177,0.8564593301435406,0.9186351706036746,0.7083333333333334,0.5465116279069767,0.7801055394563287
0.9532351057014734,0.8878923766816144,0.9319092122830441,0.779291553133515,0.6626323751891074,0.8429921245977509,0.9637305699481865,0.8697086311159978,0.9297658862876255,0.7272727272727274,0.591593973037272,0.8164143575323618,0.9822784810126582,0.840764331210191,0.8571428571428571,0.7916666666666667,0.6184210526315789,0.8180546777327904,0.9509043927648578,0.8065843621399176,0.8059701492537313,0.7356828193832599,0.6390532544378699,0.7876389955959272,0.9499683343888538,0.9340463458110517,0.9741324921135646,0.7579908675799086,0.5549915397631133,0.8342259159312984,0.9690721649484536,0.9298245614035088,0.9268947015425889,0.7637362637362637,0.6685353889278206,0.8516126161117271,0.9595959595959594,0.868995633187773,0.8368421052631579,0.855,0.8087431693989071,0.8658353734891594,0.8578313253012048,0.8750000000000001,0.925531914893617,0.5912596401028276,0.5051546391752578,0.7509555038945814
0.9345454545454546,0.9396226415094339,0.9637774902975421,0.8521165475536009,0.7784946236559139,0.893711351512389,0.99875,0.9277251184834123,0.92904953145917,0.8385899814471244,0.8457214241099312,0.9079672110999277,0.966183574879227,0.901639344262295,0.9056603773584904,0.8278867102396513,0.7537091988130563,0.871015841110544,0.8933002481389578,0.8020833333333334,0.8976744186046511,0.46956521739130436,0.23529411764705882,0.659583467023061,0.9300657501494322,0.9518377693282637,0.9590110605074821,0.862144420131291,0.796242774566474,0.8998603549365886,0.991304347826087,0.9251781472684086,0.9297658862876255,0.8323765786452354,0.8032675289312459,0.8963784977917205,0.966183574879227,0.8732394366197184,0.8822170900692841,0.8268398268398269,0.755952380952381,0.8608864618720875,0.8753056234718828,0.7979539641943735,0.8914549653579676,0.2414698162729659,0.19170984455958548,0.5995788427713551
0.9302915082382762,0.9071100917431193,0.9480604865220249,0.7752027809965238,0.7211740041928721,0.8563677743385633,0.9739351557533376,0.9038572251007484,0.9297658862876255,0.7763012181616832,0.7141828653707704,0.859608470134833,0.9601990049751244,0.908675799086758,0.9041095890410958,0.8087912087912088,0.7352941176470589,0.8634139439082492,0.9273182957393483,0.8380129589632829,0.8414985590778098,0.5907990314769976,0.5555555555555555,0.7506368801625988,0.9340866290018833,0.9634146341463415,0.9697359948486799,0.8413156376226198,0.7656988521269412,0.894850349549293,0.9869969040247678,0.9278106508875739,0.9283322170127261,0.7177522349936143,0.7200488997555011,0.8561881813348367,0.9607843137254902,0.9267139479905439,0.9251336898395721,0.8017817371937639,0.7283236994219653,0.868547477634267,0.8691358024691358,0.8131868131868133,0.9444444444444445,0.2913165266106443,0.22739018087855295,0.6290947535179182
0.9261501210653754,0.9417417417417417,0.9679075738125803,0.6610966057441253,0.39669421487603307,0.7787180514479712,0.9962546816479401,0.9478054567022538,0.9417989417989417,0.6666666666666666,0.5322338830584706,0.8169519259748544,0.9516908212560387,0.9282296650717704,0.9148936170212766,0.5202702702702704,0.6935483870967741,0.801726552143226,0.9489795918367346,0.7436619718309859,0.8614718614718615,0.7262357414448668,0.46037735849056605,0.748145305015003,0.8965517241379312,0.9382123575284944,0.9641485275288092,0.6487647690655209,0.3869426751592357,0.7669240106839983,0.9987484355444306,0.9289940828402367,0.9297658862876255,0.6958904109589041,0.610632183908046,0.8328061999078487,0.9227166276346604,0.8925233644859814,0.8681318681318682,0.5732484076433121,0.6680942184154176,0.784942897262248,0.9375,0.8056338028169013,0.8844444444444446,0.7229862475442044,0.4444444444444444,0.7590017878499989
0.9577464788732394,0.9155092592592592,0.9528795811518325,0.7106598984771573,0.6188786373314408,0.8311347710185858,0.9590110605074821,0.8448459086078639,0.9297658862876255,0.5592028135990621,0.5173913043478261,0.762043394669972,0.9679012345679012,0.8844444444444446,0.8732394366197184,0.6538461538461539,0.6203208556149732,0.7999504250186382,0.9533678756476685,0.843010752688172,0.8795518207282913,0.6666666666666666,0.6296296296296295,0.7944453490720855,0.816953316953317,0.9280885064535956,0.9783163265306121,0.7080679405520172,0.3387470997679814,0.7540346380515047,0.9690721649484536,0.9299883313885647,0.9283322170127261,0.6752444673185795,0.47765793528505396,0.7960590231906756,0.9603960396039604,0.8995433789954337,0.886426592797784,0.5068493150684931,0.7089108910891089,0.792425243510956,0.9481865284974094,0.8000000000000002,0.8924485125858124,0.7126436781609196,0.4444444444444444,0.7595446327377172
0.9358024691358025,0.9387997623291742,0.9660474055092889,0.8002075765438507,0.6435070306038048,0.8568728488243842,0.9809932556713672,0.923699421965318,0.92904953145917,0.8766773162939298,0.8734177215189874,0.9167674493817545,0.9950248756218906,0.9099307159353349,0.8967391304347827,0.8456375838926173,0.7942857142857142,0.888323604034068,0.8601583113456464,0.8167770419426049,0.9203084832904885,0.7119341563786008,0.4573378839590444,0.753303175383277,0.9058614564831261,0.9609756097560974,0.9829867674858223,0.7955082742316786,0.7011494252873564,0.8692963066488161,0.99009900990099,0.9213872832369943,0.9283322170127261,0.8772378516624041,0.8829054477144647,0.9199923619055157,0.9925187032418954,0.8992974238875878,0.9033942558746736,0.8299319727891156,0.7528735632183908,0.8756031838023326,0.9186351706036746,0.8663594470046083,0.9360613810741688,0.7161904761904763,0.446096654275093,0.7766686258296043
0.940952380952381,0.8582251082251082,0.8787666433076383,0.8078388677191074,0.6930693069306931,0.8357704614269856,0.9745870393900888,0.9044657998869416,0.92904953145917,0.8183783783783783,0.7372429550647371,0.8727447408358633,0.9798994974874371,0.840764331210191,0.8538681948424068,0.7884615384615384,0.7103825136612022,0.8346752151325552,0.9476439790575917,0.8151260504201681,0.8481375358166188,0.7245762711864406,0.5919003115264798,0.7854768296014597,0.9507987220447285,0.9113924050632911,0.9596879063719116,0.761849710982659,0.6829951014695591,0.85334476918643,0.9925373134328358,0.9102489866821077,0.921105866486851,0.7587878787878788,0.7519582245430809,0.8669276539865508,0.9501312335958005,0.8227571115973741,0.8229166666666666,0.7788461538461539,0.6850828729281768,0.8119468077268343,0.8174807197943446,0.8304347826086956,0.9361702127659575,0.7434343434343436,0.46428571428571436,0.7583611545778112
0.8654708520179373,0.9581056466302367,0.9823899371069182,0.8135593220338985,0.5690653432588917,0.8377182202095764,0.9858287122612446,0.9212690951821386,0.9261744966442953,0.7879490150637312,0.744345442083619,0.8731133522470057,0.9590361445783133,0.9069767441860466,0.8795518207282913,0.7826086956521738,0.6863905325443788,0.8429127875378408,0.7951807228915663,0.7180451127819548,0.7964601769911505,0.7336448598130841,0.6829268292682926,0.7452515403492096,0.9451219512195123,0.9646341463414635,0.9849246231155778,0.801838610827375,0.6205128205128205,0.8634064304033499,0.9726443768996961,0.9104651162790698,0.9213180901143241,0.8086458995549904,0.7847619047619047,0.8795670775219969,0.9685230024213075,0.9011494252873564,0.8636363636363636,0.7527352297592999,0.6588921282798834,0.8289872298768421,0.7915407854984895,0.7140186915887851,0.7857142857142857,0.670076726342711,0.6781326781326782,0.7278966334553899
0.939119170984456,0.9186381996537797,0.968407479045777,0.8349633251833741,0.8046874999999999,0.8931631349734773,0.9467455621301776,0.8852459016393442,0.92904953145917,0.8666271487848253,0.8633093525179856,0.8981954993063006,0.9305912596401028,0.8497854077253219,0.8732394366197184,0.896551724137931,0.8450704225352113,0.8790476501316571,0.8924731182795699,0.7793814432989691,0.8338192419825073,0.7444168734491315,0.7506297229219144,0.8001440799864185,0.9037304452466907,0.9399881164587047,0.9776927979604844,0.7985611510791366,0.5719298245614035,0.8383804670612839,0.9558638083228247,0.9005175388154112,0.9240080699394754,0.8,0.781653746770026,0.8724086327695475,0.9679012345679012,0.88,0.8405797101449275,0.6273584905660378,0.5585106382978724,0.7748700147153478,0.7987987987987988,0.7106227106227107,0.7915407854984895,0.6060606060606062,0.5939086294416243,0.7001863060844459
0.9632802937576499,0.950186799501868,0.9828571428571428,0.8125321006676939,0.6898222940226171,0.8797357261613943,0.995638629283489,0.9199522102747909,0.9254327563249002,0.7421150278293136,0.49482596425211667,0.8155929175929221,0.963680387409201,0.9012048192771084,0.88,0.8143459915611814,0.7182662538699691,0.8554994904234919,0.8900523560209425,0.8144796380090498,0.8923076923076922,0.557544757033248,0.5620253164556962,0.7432819519653258,0.9661538461538461,0.9429611650485437,0.9704370179948586,0.7908594138102335,0.6062176165803109,0.8553258119175586,0.99009900990099,0.9238095238095237,0.9254327563249002,0.7447503499766683,0.4891406987724268,0.8146464677569019,0.9519230769230769,0.8899521531100477,0.875,0.8229885057471265,0.7768595041322314,0.8633446479824965,0.8184438040345822,0.7815126050420169,0.8976377952755906,0.575,0.5606060606060607,0.72664005299165
0.9306683322923173,0.868421052631579,0.8865692414752957,0.8280254777070064,0.719298245614035,0.8465964699440467,0.96,0.911060433295325,0.9268947015425889,0.8229166666666667,0.7206349206349206,0.8683013444279003,0.942065491183879,0.853448275862069,0.8338192419825073,0.7966101694915254,0.691358024691358,0.8234602406422677,0.9191919191919193,0.8058455114822548,0.8095238095238095,0.7023554603854388,0.5900621118012421,0.765395762476933,0.9637952559300873,0.9090909090909091,0.921105866486851,0.8023194517659463,0.685099846390169,0.8562822659327926,0.9684848484848485,0.923258559622196,0.9268947015425889,0.7671497584541063,0.5388127853881279,0.8249201306983736,0.9444444444444445,0.8627450980392157,0.8764044943820225,0.8606965174129352,0.82687338501292,0.8742327878583076,0.7958115183246074,0.7660455486542442,0.8802228412256268,0.5454545454545454,0.5472636815920399,0.7069596270502128
0.973551637279597,0.9650521152667075,0.9816803537586861,0.7643821910955478,0.5921601334445371,0.8553652861690151,0.9943785134291068,0.9534005037783376,0.9692017598994344,0.8145497912939772,0.8088139987038236,0.9080689134209359,0.966183574879227,0.8972972972972972,0.8947368421052632,0.7904191616766467,0.632996632996633,0.8363267017910134,0.881057268722467,0.8309178743961353,0.9076086956521738,0.7443762781186094,0.46545454545454545,0.7658829324687861,0.9683544303797469,0.9616087751371115,0.9829867674858223,0.8157195963887414,0.7226890756302521,0.8902717290043348,0.9931719428926133,0.9680250783699058,0.9773584905660377,0.8744892002335084,0.8584842387659289,0.934305790165599,0.963680387409201,0.8323699421965317,0.8649885583524026,0.7322404371584699,0.7853881278538812,0.8357334905940973,0.9433962264150945,0.884160756501182,0.9365079365079365,0.7258064516129032,0.47311827956989244,0.7925979301214018
0.9217391304347826,0.9250585480093677,0.967741935483871,0.8161925601750547,0.7147239263803682,0.8690912200966888,0.9683944374209861,0.8983532084043158,0.9473684210526316,0.7951807228915663,0.7505720823798626,0.8719737744298725,0.9584352078239609,0.8954545454545454,0.9076086956521738,0.8480725623582768,0.8011695906432749,0.8821481203864464,0.9702970297029702,0.8976744186046511,0.9193548387096774,0.7283702213279678,0.5454545454545455,0.8122302107599625,0.8867313915857606,0.9444112372982666,0.9783715012722647,0.7427160493827161,0.4506329113924051,0.8005726181862827,0.9487836107554417,0.8973162193698951,0.9359477124183007,0.8269689737470167,0.8063241106719367,0.8830681253925182,0.9607843137254902,0.9201877934272301,0.9076086956521738,0.315018315018315,0.64,0.7487198235646417,0.9476190476190477,0.8709677419354838,0.9071038251366119,0.7297830374753452,0.45421245421245426,0.7819372212757886
0.972396486825596,0.9427207637231504,0.9790209790209791,0.7876370887337986,0.5942658557775847,0.8552082348162219,0.9907120743034055,0.9232628398791541,0.9335088874259381,0.7414104882459313,0.702319587628866,0.8582427754966591,0.9660194174757281,0.7720207253886011,0.8525345622119814,0.6685552407932012,0.7228915662650603,0.7964043024269143,0.8900804289544236,0.8398058252427184,0.9234567901234569,0.728744939271255,0.550632911392405,0.7865441789968518,0.970384373030876,0.9427890345649583,0.9724535554131966,0.7987711213517665,0.6584766584766584,0.8685749485674912,0.9744214372716199,0.9292565947242207,0.9382879893828799,0.5523131672597864,0.6107986501687288,0.8010155677614471,0.9611650485436893,0.7657430730478589,0.8584686774941994,0.7760416666666667,0.7765957446808511,0.8276028420866531,0.8793565683646112,0.8212560386473431,0.9271844660194173,0.7407407407407408,0.5277777777777778,0.779263118309978
0.9528061224489797,0.8624252311038607,0.8873435326842838,0.8154008438818566,0.6862589356632248,0.8408469331564412,0.9815404201145767,0.9052023121387283,0.9340439706862091,0.8356702187324734,0.7971731448763251,0.8907260133096625,0.949238578680203,0.868421052631579,0.9046321525885558,0.7908045977011494,0.7298850574712644,0.8485962878145503,0.943877551020408,0.8242677824267783,0.8405797101449275,0.7644444444444444,0.6567164179104479,0.8059771811894013,0.856036152356359,0.860855441256091,0.941098610191926,0.8563283922462941,0.7184466019417475,0.8465530395984835,0.9784083898827883,0.924896510940272,0.9319092122830441,0.5152590489709014,0.5906793935991016,0.7882305111352215,0.9504950495049505,0.8402625820568927,0.9190600522193211,0.7837837837837837,0.7927461139896372,0.8572695163109171,0.8265895953757225,0.8681818181818182,0.925531914893617,0.6940451745379878,0.4672364672364672,0.7563169940451224
0.9439490445859874,0.9356796116504855,0.9763092269326683,0.8740824392998306,0.830135039090263,0.9120310723118471,0.9863523573200993,0.924705882352941,0.9297658862876255,0.7669966996699669,0.7854588796185935,0.8786559410498453,0.9523809523809523,0.8114285714285713,0.8468468468468469,0.74392523364486,0.4063745019920319,0.7521912212586523,0.9153318077803204,0.8483412322274881,0.9041095890410958,0.7318181818181817,0.6011904761904763,0.8001582574115125,0.9582278481012658,0.9497005988023951,0.9816803537586861,0.8765859284890426,0.8276343335659454,0.918765812543467,0.9956331877729258,0.9303423848878395,0.9297658862876255,0.7575962187711006,0.7944412275622468,0.8815557810563477,0.966183574879227,0.8285714285714285,0.856492027334852,0.7523629489603025,0.5074626865671642,0.7822145332625948,0.9521531100478469,0.8735083532219571,0.9135135135135135,0.7462686567164178,0.6172839506172839,0.8205455168234039
0.9489795918367346,0.9198606271777002,0.964401294498382,0.8540845070422536,0.7884892086330936,0.8951630458376328,0.964401294498382,0.877094972067039,0.9240080699394754,0.8477751756440282,0.8299319727891157,0.888642296987608,0.977886977886978,0.8761061946902654,0.8826815642458101,0.8717948717948718,0.807909604519774,0.88327584262754,0.9616368286445013,0.8168421052631579,0.8304093567251462,0.8047058823529413,0.768392370572207,0.8363973087115909,0.8861788617886178,0.8875278396436526,0.9815873015873016,0.8120567375886525,0.7501711156741958,0.8635043712564839,0.9767441860465116,0.9318448883666275,0.9297658862876255,0.7246192893401014,0.7106089139987445,0.854716632807922,0.9655172413793104,0.8197530864197532,0.8846153846153846,0.8361344537815126,0.6464646464646464,0.8304969625321215,0.9333333333333333,0.8461538461538461,0.8505747126436781,0.7237163814180929,0.6771653543307087,0.8061887255759318
0.8882488479262673,0.9168207024029575,0.8988300068823124,0.8593322386425835,0.7905951506245408,0.8707653892957323,0.9821538461538462,0.9255319148936171,0.9297658862876255,0.8136036625245257,0.8209764918625677,0.8944063603444364,0.970873786407767,0.9405684754521965,0.9276807980049875,0.8048780487804877,0.6883116883116882,0.8664625593914255,0.9387755102040817,0.8143459915611814,0.8187134502923976,0.44794952681388006,0.623157894736842,0.7285884747216765,0.8911014312383323,0.9184290030211479,0.9542483660130718,0.8242229367631297,0.7198211624441133,0.8615645798959589,0.9639924194567278,0.9045401629802095,0.9266666666666667,0.8391699092088197,0.8473144236572119,0.8963367163939271,0.970873786407767,0.9698492462311558,0.9538461538461539,0.8,0.6666666666666666,0.8722471706303486,0.9390862944162438,0.8258064516129032,0.8414985590778098,0.42857142857142855,0.6059322033898306,0.7281789874136432
