multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.969046114971573,0.8700440528634361,0.8692579505300354,0.8656195462478184,0.8207225630538513,0.8789380455333428,0.9924433249370278,0.9153318077803204,0.9297658862876255,0.8629976580796253,0.840520191649555,0.9082117737468309,0.9754901960784313,0.8722466960352423,0.8338192419825073,0.8822170900692841,0.8618784530386739,0.8851303354408278,0.9800995024875623,0.8495575221238937,0.8505747126436781,0.8229665071770336,0.8,0.8606396488864335,0.9130699088145896,0.9361702127659574,0.9319092122830441,0.8006932409012132,0.7252440725244073,0.8614173294578422,0.9464861379754996,0.9354460093896713,0.9326217478318879,0.8351515151515151,0.7781954887218046,0.8855801798140756,0.9655172413793104,0.9227166276346604,0.9193548387096774,0.8035714285714286,0.7319884726224782,0.868629721783511,0.93734335839599,0.8933002481389578,0.9368421052631579,0.7142857142857143,0.4904458598726115,0.7944434571912863
0.9730745147150909,0.9576587795765878,0.970074812967581,0.8062563067608477,0.6606110652353426,0.87353509585109,0.9625871908687381,0.898902368573079,0.9297658862876255,0.8671875,0.8128113879003559,0.8942508667259597,0.9615384615384615,0.8904761904761905,0.8602739726027397,0.9026128266033254,0.8677248677248677,0.8965252637891169,0.9448818897637795,0.7999999999999999,0.7964071856287427,0.7538461538461538,0.7759036144578313,0.8142077687393016,0.9717514124293786,0.9575530586766541,0.9743589743589743,0.8262668045501551,0.7091194968553459,0.8878099493741016,0.9695817490494297,0.9051774287376382,0.9297658862876255,0.875139353400223,0.8330975954738331,0.9025524025897499,0.954653937947494,0.9090909090909091,0.8764044943820225,0.8808988764044944,0.8319088319088319,0.8905914099467505,0.928,0.7868852459016393,0.7964071856287427,0.7633587786259541,0.7804878048780488,0.8110278030068769
0.967741935483871,0.8776418242491657,0.8842398884239888,0.8734693877551021,0.8410326086956523,0.8888251289215562,0.9603638726445743,0.8920454545454546,0.92904953145917,0.8724035608308606,0.8659658344283837,0.9039656507816888,0.9547738693467336,0.8516129032258063,0.8165680473372781,0.9103448275862069,0.8846153846153847,0.8835830064222818,0.9585492227979274,0.799163179916318,0.787878787878788,0.7889447236180904,0.803921568627451,0.8276914965677149,0.9538266919671095,0.942189421894219,0.9761606022584693,0.8696642003414912,0.7850208044382802,0.9053723441799139,0.9485199485199486,0.8937142857142858,0.9297658862876255,0.8908296943231441,0.8898623279098873,0.9105384285509782,0.947867298578199,0.8893905191873588,0.8571428571428571,0.895,0.8519480519480519,0.8882697453712933,0.7679083094555874,0.7148148148148147,0.787878787878788,0.7282321899736147,0.7164179104477613,0.7430504025141134
0.9031161473087819,0.9478970495919647,0.9130434782608696,0.8402893711741792,0.764748725418791,0.8738189543509174,0.9987484355444306,0.9495694956949571,0.9607211848036059,0.7877604166666667,0.8156490812092473,0.9024897227837815,0.9611650485436893,0.9393939393939393,0.9273182957393483,0.7965367965367965,0.6948640483383686,0.8638556257104284,0.9560975609756097,0.9043927648578811,0.9576059850374063,0.5931758530183726,0.6413301662707839,0.8105204660320108,0.947243627741553,0.9553903345724907,0.9583333333333334,0.8424004486819966,0.7681159420289855,0.8942967372716719,0.9750160153747598,0.9298140371925615,0.9612403100775193,0.7937540663630448,0.8227622999407233,0.8965173457897218,0.9683698296836982,0.9468354430379747,0.9340101522842639,0.7759336099585062,0.660377358490566,0.8571052786910018,0.9655172413793104,0.9191919191919193,0.9595959595959594,0.6565656565656566,0.6699507389162562,0.8341643031298204
0.9763092269326683,0.8863892013498312,0.8873435326842838,0.8338192419825072,0.7918088737201365,0.8751340153338855,0.994343180389692,0.9345794392523363,0.9333333333333333,0.8488095238095238,0.8332234673698088,0.9088577888309389,0.968058968058968,0.8761061946902654,0.8795518207282913,0.8935185185185186,0.8352272727272728,0.8904925549446632,0.982716049382716,0.8407079646017698,0.8338192419825073,0.7277108433734941,0.722077922077922,0.8214064042836818,0.9335022165927802,0.9145496535796765,0.941098610191926,0.8599882835383714,0.8035350101971448,0.8905347548199798,0.9431968295904887,0.8827508455467868,0.9319092122830441,0.7708066581306018,0.7929782082324456,0.8643283507566735,0.9521410579345088,0.8979591836734694,0.9100817438692098,0.8070175438596492,0.7256637168141593,0.8585726492301993,0.96,0.9152542372881356,0.9501312335958005,0.5614973262032086,0.6111111111111112,0.7995987816396511
0.9080118694362017,0.9400593471810089,0.9776643267389916,0.6284722222222222,0.41797752808988764,0.7744370587336624,0.985525487728131,0.927367809413132,0.9297658862876255,0.5691358024691358,0.5498412698412698,0.7923272511478587,0.9925558312655086,0.9528535980148883,0.9625935162094762,0.794816414686825,0.696969696969697,0.879957811429279,0.9203980099502487,0.8787185354691076,0.9315789473684211,0.7188940092165899,0.6109510086455331,0.81210810212998,0.8793407886992349,0.9411764705882354,0.9809885931558935,0.7250308261405671,0.5557122708039492,0.8164497898775761,0.9657843770174306,0.9055523755008588,0.9297658862876255,0.40246723207401697,0.5951882845188284,0.7597516310797521,0.9876543209876543,0.9260143198090691,0.9378238341968912,0.9021479713603819,0.8679245283018868,0.9243129949311766,0.8878048780487805,0.8752834467120181,0.9315789473684211,0.7421686746987952,0.6497175141242937,0.8173106921904616
0.970384373030876,0.875968992248062,0.8857938718662953,0.7314606741573033,0.6369518332135155,0.8201119489032103,0.9905362776025236,0.8394543546694648,0.9283322170127261,0.593591905564924,0.5141471301535974,0.7732123770006472,0.9772151898734178,0.8308977035490605,0.8636363636363636,0.7522522522522523,0.6909090909090909,0.8229821200440371,0.9484536082474226,0.7967479674796748,0.8235294117647058,0.6950354609929078,0.6050420168067228,0.7737616930582867,0.8571428571428571,0.9246935201401052,0.9763275751759437,0.710401891252955,0.5047829286239882,0.7946697544671698,0.9501312335958005,0.774792379091353,0.9297658862876255,0.4144512610770279,0.5426039536468984,0.722348942739741,0.9679012345679012,0.8904761904761905,0.9015544041450777,0.8813559322033899,0.8404255319148937,0.8963426586614905,0.8724489795918368,0.8666666666666667,0.9189189189189189,0.6746411483253588,0.5621621621621622,0.7789675751329886
0.9744548286604361,0.9611178614823815,0.9718670076726342,0.6963657678780774,0.6328600405679513,0.847333101252296,0.9882352941176471,0.9321533923303834,0.9297658862876255,0.8564447159437997,0.8446726572528883,0.9102543891864687,0.9615384615384615,0.9095127610208816,0.8895027624309392,0.851851851851852,0.796657381615599,0.8818126436915467,0.9375,0.7877551020408163,0.789156626506024,0.7470997679814386,0.699724517906336,0.792247202886923,0.9752475247524752,0.9604863221884498,0.9809885931558935,0.6954022988505747,0.5995777621393384,0.8423405002173464,0.9709962168978562,0.91415313225058,0.9297658862876255,0.8517799352750809,0.8581818181818183,0.904975397778592,0.963855421686747,0.9205607476635514,0.9021739130434783,0.8668171557562077,0.7976878612716762,0.8902190198843322,0.922279792746114,0.7777777777777777,0.7951807228915663,0.7925407925407926,0.7106017191977076,0.7996761610307918
0.9529860228716646,0.8590021691973969,0.8748241912798875,0.8189910979228487,0.7661016949152543,0.8543810352374104,0.9750479846449136,0.9022046353872245,0.924731182795699,0.8497348261638185,0.8320971004720162,0.8967631458927343,0.949748743718593,0.8319327731092437,0.8338192419825073,0.8677494199535963,0.7954545454545453,0.8557409448436972,0.9451697127937337,0.7975460122699386,0.7915407854984895,0.7298578199052133,0.6933333333333334,0.7914895327601419,0.9516539440203563,0.9356172474896634,0.9815873015873016,0.6863905325443788,0.6040816326530611,0.8318661316589523,0.9591704471808166,0.8845070422535211,0.9297658862876255,0.8614045991298943,0.8605830164765527,0.899086198265682,0.9655172413793104,0.8716814159292036,0.8833333333333334,0.8699763593380615,0.796657381615599,0.8774331463191014,0.900804289544236,0.7306967984934087,0.7915407854984895,0.7661691542288558,0.6721763085399449,0.7722774672609869
0.9535452322738386,0.9556769884638737,0.9809402795425667,0.8279506752789195,0.7583333333333333,0.8952893017785063,0.994392523364486,0.9283599763173475,0.9297658862876255,0.7820954254795868,0.633276740237691,0.8535781103373473,0.9685230024213075,0.9333333333333333,0.915,0.8412698412698412,0.8448687350835322,0.9005989824216029,0.8709677419354838,0.8714285714285714,0.9238578680203046,0.7753303964757708,0.5234899328859061,0.7930149021492072,0.9576946658491723,0.9603416717510678,0.9816339455351488,0.8040621266427719,0.7461069735951252,0.8899678766746572,0.9962546816479401,0.9306461173681091,0.9297658862876255,0.7778322707209416,0.6253186066270178,0.8519635125303269,0.9685230024213075,0.9545454545454546,0.9387755102040817,0.7780821917808219,0.8064516129032258,0.8892755543709783,0.8584269662921348,0.8840579710144928,0.94,0.766595289079229,0.4890510948905109,0.7876262642552735
0.9569074778200253,0.8912676056338028,0.9130434782608696,0.828680897646415,0.7492581602373887,0.8678315239197002,0.9731457800511509,0.9028177113283496,0.9297658862876255,0.8606329816768463,0.8279800142755175,0.898868474723898,0.9528535980148883,0.8665207877461706,0.8505747126436781,0.8707482993197279,0.8205128205128205,0.8722420436474569,0.9396984924623116,0.8222698072805139,0.8165680473372781,0.7516778523489932,0.6742857142857143,0.8008999827429623,0.9554140127388535,0.9161364950838634,0.9650711513583441,0.7092731829573935,0.6735086593970494,0.8438807003071008,0.9981238273921201,0.9338794616734932,0.9268947015425889,0.8037094281298299,0.6968253968253969,0.8718865631126859,0.9584352078239609,0.9448441247002398,0.9445910290237467,0.7934782608695652,0.8056206088992974,0.8893938462633618,0.923076923076923,0.8872901678657075,0.9390862944162438,0.7739307535641547,0.5966101694915255,0.8239988616829109
0.972568578553616,0.9710769230769232,0.9835234474017744,0.8199152542372882,0.7080459770114943,0.8910260360562192,0.9641485275288092,0.8822474596533173,0.9151670951156812,0.7743589743589745,0.7907822922983625,0.8653408697910291,0.9569377990430622,0.839080459770115,0.859090909090909,0.862144420131291,0.7952522255192879,0.8625011627109329,0.9135802469135802,0.8837209302325583,0.9399477806788511,0.715203426124197,0.5587301587301587,0.802236508535869,0.9650436953807741,0.9672637430512664,0.9809402795425667,0.7691516709511568,0.6095238095238095,0.8583846396899147,0.9653846153846154,0.8838323353293414,0.9183279742765273,0.7898089171974523,0.8072948328267476,0.8729297350029368,0.963680387409201,0.8414985590778098,0.8642533936651584,0.8329809725158562,0.7507692307692309,0.8506365086874513,0.913151364764268,0.8787185354691076,0.9396325459317585,0.7603686635944702,0.6608695652173913,0.8305481349953991
0.9353421217827997,0.887887323943662,0.9145183175033922,0.8327485380116959,0.7900552486187846,0.872110309972067,0.9527508090614888,0.8990825688073395,0.9403973509933775,0.8743299583085169,0.8646517739816032,0.9062424922304652,0.9316455696202531,0.8775055679287306,0.9076086956521738,0.8493150684931506,0.7885714285714287,0.8709292660531474,0.9203084832904885,0.8177966101694915,0.8405797101449275,0.7192982456140351,0.6331360946745562,0.7862238287786997,0.9335071707953064,0.9592705167173252,0.9809402795425667,0.72,0.5583090379008747,0.8304054009912146,0.9505208333333333,0.8887601390498263,0.9342969776609725,0.760998810939358,0.7483702737940026,0.8565894069554985,0.9631449631449631,0.8556701030927835,0.8599033816425121,0.8225108225108225,0.7234042553191489,0.8449267051420462,0.8668280871670703,0.874439461883408,0.9368421052631579,0.7487684729064039,0.6535211267605634,0.8160798507961207
0.9481574016239851,0.9344558027660853,0.9763092269326683,0.761201897733263,0.5813765182186235,0.8403001694549249,0.9651162790697675,0.9312039312039312,0.9713574097135741,0.8718232044198896,0.8480113636363636,0.9175024376087052,0.9384615384615383,0.8818897637795275,0.9060240963855422,0.7780126849894291,0.6627565982404691,0.8334289363713012,0.9498806682577566,0.7261538461538461,0.8620689655172413,0.6682926829268294,0.6282722513089005,0.7669336828329147,0.9603469640644361,0.951219512195122,0.9775,0.8057173107464267,0.6650755767700874,0.8719718727552145,0.9623865110246433,0.9211469534050178,0.9630102040816326,0.8857625211029825,0.8700486448922863,0.9204709669013125,0.9727047146401985,0.888283378746594,0.8947368421052632,0.7740585774058577,0.6646706586826348,0.8388908343161096,0.9411764705882353,0.6881028938906752,0.8492569002123143,0.6683804627249358,0.6782178217821783,0.7650269098396679
0.9480436177036561,0.8725274725274725,0.8973121984838043,0.8271889400921659,0.7698744769874477,0.8629893411589091,0.955671447196871,0.887877063175868,0.9272848565710473,0.8127445500279485,0.7741027445460944,0.8715361323035659,0.9250645994832042,0.8461538461538461,0.8764044943820225,0.8787185354691076,0.8124999999999999,0.8677682950976361,0.9451697127937337,0.8074534161490683,0.8235294117647058,0.7012345679012345,0.6838046272493574,0.7922383471716199,0.9350819672131148,0.9217391304347826,0.9796437659033079,0.799084144247281,0.7183787561146052,0.8707855527826183,0.9340439706862091,0.8659793814432989,0.9252761533463288,0.8623548922056385,0.8341637010676157,0.8843636197498183,0.9675810473815462,0.905311778290993,0.8732394366197184,0.777310924369748,0.6567164179104479,0.8360319209144906,0.9493975903614459,0.8171428571428571,0.8853211009174311,0.6313253012048192,0.59375,0.7753873699253108
0.9359605911330049,0.9495192307692307,0.9822335025380711,0.824699110413396,0.6742857142857143,0.8733396298278833,0.9630589760207388,0.9277611940298508,0.9691119691119691,0.8499384993849939,0.8614232209737828,0.9142587719042671,0.9660194174757281,0.9545454545454546,0.9468354430379747,0.857843137254902,0.8431876606683804,0.913686222596488,0.8222222222222222,0.8355091383812011,0.9146919431279621,0.7450980392156862,0.46853146853146854,0.757210562295708,0.9544334975369457,0.9547374773687387,0.9791271347248577,0.8312368972746331,0.6959349593495936,0.8830939932509538,0.99875,0.9597523219814241,0.9706632653061225,0.8870588235294119,0.8846407382992749,0.9401730298232466,0.9685230024213075,0.9210526315789473,0.9170731707317075,0.888888888888889,0.8668407310704961,0.9124756849382695,0.8078602620087336,0.8467532467532468,0.9330143540669856,0.7565217391304347,0.4372759856630824,0.7562851175244966
0.9498069498069498,0.8969422423556059,0.9389920424403183,0.8742382271468143,0.813460131675201,0.8946879186849779,0.9562948467058057,0.8904031800113572,0.9297658862876255,0.8977978543195935,0.8847222222222223,0.9117967979093209,0.9340101522842639,0.912442396313364,0.9308510638297873,0.8716814159292036,0.8255813953488371,0.8949132847410911,0.9460154241645244,0.8354978354978355,0.8700564971751412,0.8100686498855836,0.770949720670391,0.8465176254786954,0.9141445336627547,0.9230769230769231,0.9652509652509652,0.8263598326359832,0.6505421184320267,0.8558748746117305,0.9438943894389439,0.8847497089639116,0.938749194068343,0.8859749144811859,0.8741450068399452,0.9055026427584658,0.9655172413793104,0.9186602870813397,0.9270833333333334,0.8758782201405153,0.8328767123287671,0.9040031588526534,0.8564814814814816,0.8925233644859814,0.9343832020997376,0.7058823529411764,0.33834586466165417,0.7455232531340062
0.9376158122297714,0.9070034443168772,0.9326217478318879,0.8688524590163934,0.8016759776536312,0.8895538882097122,0.9710610932475884,0.9566279780085523,0.964401294498382,0.6834071885770557,0.45129870129870125,0.8053592511260559,0.9624060150375939,0.8654353562005277,0.8899297423887588,0.858611825192802,0.8522167487684729,0.885719937517631,0.9145496535796765,0.8910891089108911,0.9370277078085644,0.7785547785547785,0.6468842729970327,0.8336211043701887,0.9593495934959351,0.9031518624641834,0.9268947015425889,0.8418520745640408,0.8015978695073236,0.8865692203148144,0.969774919614148,0.9569685292228645,0.9710412815773258,0.6924916307986608,0.42589437819420783,0.8032341478814413,0.965,0.825136612021858,0.8636363636363635,0.8520408163265306,0.8407960199004973,0.86932196237705,0.9364705882352942,0.8905852417302799,0.9455445544554456,0.7684964200477328,0.690807799442897,0.8463809207823298
0.9646910466582599,0.8627450980392157,0.8612099644128113,0.8274311410905003,0.7604017216642754,0.8552957943730125,0.9703989703989705,0.8940774487471527,0.9268947015425889,0.7663451232583066,0.6811702925731433,0.8477773073040323,0.9622166246851385,0.8728070175438596,0.8764044943820225,0.8689655172413794,0.8146067415730338,0.8790000790850868,0.9494949494949495,0.8336933045356371,0.8603988603988605,0.7648456057007127,0.7208672086720868,0.8258599857604493,0.9417721518987343,0.9166666666666666,0.9603638726445743,0.8398753894080998,0.8036175710594315,0.8924591303355014,0.9434697855750488,0.9338019917984768,0.9268947015425889,0.6858817782120176,0.399671052631579,0.7779438619519422,0.9462915601023018,0.8418367346938775,0.8909952606635071,0.8513853904282116,0.8391959798994975,0.8739409851574791,0.9238095238095237,0.9035294117647059,0.9371727748691099,0.7373737373737373,0.6631299734748011,0.8330030842583755
0.9299442033477993,0.9242513211978861,0.9494418910045962,0.8524590163934426,0.7721954576737784,0.8856583779235004,0.9864364981504316,0.8859416445623343,0.9084507042253521,0.7634271099744245,0.766541822721598,0.8621595559268281,0.9950248756218906,0.926470588235294,0.9278350515463918,0.856492027334852,0.8264462809917356,0.9064537647460327,0.9253731343283582,0.8399999999999999,0.8690807799442898,0.7626774847870182,0.6148648648648649,0.8023992527849062,0.9047013977128335,0.9084628670120899,0.9311957247828991,0.873305833824396,0.7772575250836121,0.8789846696831662,0.9968847352024921,0.8497913769123784,0.8803176403857063,0.8233194527067221,0.8037012557832122,0.8708028921981023,0.9950248756218906,0.8940092165898618,0.8753462603878116,0.7418032786885247,0.5968253968253968,0.8206018056226971,0.9323308270676693,0.8333333333333333,0.859504132231405,0.7820773930753564,0.6534653465346534,0.8121422064484835
0.9618511569731083,0.8754842280022136,0.8787666433076383,0.8314087759815242,0.7735191637630663,0.8642059936055102,0.991172761664565,0.9116809116809117,0.9297658862876255,0.8558404558404558,0.8204400283889282,0.9017800087724973,0.9875930521091811,0.8722466960352423,0.8405797101449275,0.8707482993197279,0.8403361344537814,0.882300778412572,0.9370277078085644,0.7901234567901235,0.787878787878788,0.7632183908045977,0.6875,0.7931496686564148,0.9396495781959765,0.9252336448598131,0.9690721649484536,0.8399014778325123,0.8084022915340546,0.8964518314741621,0.9560789306174411,0.9096278795038394,0.9068076668869796,0.7647867950481431,0.7665347654041832,0.8607672074921172,0.9950248756218906,0.8925233644859814,0.877094972067039,0.7204968944099379,0.5531914893617021,0.8076663191893102,0.9408740359897171,0.7958333333333334,0.7915407854984895,0.7590618336886994,0.6646525679758307,0.790392511297214
0.852549889135255,0.9582071471835251,0.9854522454142948,0.8378995433789955,0.6171617161716172,0.8502541082567376,0.9894606323620583,0.9486552567237163,0.9568020631850419,0.752264251465104,0.6515495086923657,0.8597463424856573,0.966183574879227,0.8736141906873613,0.8571428571428571,0.786290322580645,0.5813148788927336,0.812909164836565,0.9454545454545455,0.8291571753986332,0.8839779005524862,0.6699266503667481,0.6913580246913581,0.8039748592927543,0.8588957055214724,0.9574726609963548,0.9829652996845426,0.8487914558740867,0.631578947368421,0.8559408138889755,0.990700557966522,0.9630526953361599,0.964401294498382,0.7713675213675214,0.6717210007581501,0.8722486139853471,0.9615384615384615,0.8893905191873588,0.8439306358381503,0.7607843137254902,0.5543859649122808,0.8020059790403483,0.9340101522842639,0.8440366972477064,0.8956043956043955,0.681592039800995,0.693069306930693,0.8096625183736107
0.9480275516593614,0.861504907306434,0.8612099644128113,0.8558456299659478,0.8074179743223966,0.8668012055333902,0.9745870393900888,0.914187643020595,0.9268947015425889,0.8600799543118218,0.83008356545961,0.9011665807449409,0.9707317073170733,0.8640350877192983,0.8165680473372781,0.863013698630137,0.8212290502793296,0.8671155182566233,0.9367088607594937,0.8117154811715481,0.7915407854984895,0.7790432801822325,0.7338935574229692,0.8105803930069466,0.8649885583524026,0.9367238320520401,0.9763880025526482,0.842042755344418,0.6687022900763359,0.8577690876755689,0.9707750952986023,0.9142857142857143,0.9223623092236231,0.6871297792137857,0.6072754268745361,0.8203656649792523,0.9611650485436893,0.8454935622317596,0.8472622478386168,0.7849686847599163,0.5472972972972973,0.7972373681342559,0.9315789473684211,0.8101265822784811,0.7951807228915663,0.6784810126582278,0.6825775656324582,0.779588966165831
0.962822936357908,0.9028571428571428,0.921105866486851,0.7154471544715447,0.7394366197183099,0.8483339439783513,0.9556135770234987,0.890909090909091,0.9297658862876255,0.8859447004608295,0.8747461069735951,0.9073958723309279,0.96,0.9078341013824884,0.8895027624309392,0.7448680351906158,0.8120950323974082,0.8628599862802903,0.8450704225352113,0.826603325415677,0.9420289855072463,0.4350453172205438,0.5803757828810021,0.7258247667119362,0.94529262086514,0.9033733562035449,0.9268947015425889,0.7819548872180451,0.7726130653266331,0.8660257262311903,0.9494418910045962,0.8864926220204313,0.9297658862876255,0.8825503355704697,0.86731843575419,0.9031138341274625,0.9552238805970149,0.9292452830188679,0.9251336898395721,0.7954545454545453,0.8303571428571428,0.8870829083534285,0.8231884057971014,0.8246445497630331,0.954653937947494,0.510989010989011,0.5688888888888889,0.7364729586771057
0.9321148825065273,0.8531618435155414,0.881118881118881,0.790092879256966,0.7642903018625562,0.8441557576520943,0.9488859764089123,0.8838782412626833,0.9276139410187667,0.8377752027809965,0.8205128205128205,0.8837332363968358,0.9278350515463918,0.8516129032258063,0.8505747126436781,0.883177570093458,0.8625336927223719,0.8751467860463411,0.9263157894736842,0.8059071729957806,0.8372093023255813,0.7142857142857142,0.712121212121212,0.7991678382403944,0.8696245733788396,0.8781302170283807,0.8857938718662953,0.698581560283688,0.7354037267080745,0.8135067898530556,0.9446254071661239,0.8867497168742922,0.9283322170127261,0.8843069873997709,0.8671232876712328,0.9022275232248291,0.947103274559194,0.8818181818181818,0.8764044943820225,0.7365591397849461,0.7816091954022989,0.8446988571893287,0.7987987987987988,0.8066528066528066,0.9639175257731958,0.4527220630372493,0.5612472160356347,0.716667682059537
0.9604022627278441,0.9535304767652384,0.9816339455351488,0.8210984230560088,0.7286356821589205,0.889060158048632,0.99375,0.9439707673568819,0.9560723514211886,0.8513913558318531,0.8415516107823802,0.9173472170784608,0.9682151589242053,0.9319371727748691,0.9290953545232273,0.7789473684210527,0.6646153846153847,0.8545620878517478,0.9542168674698797,0.8980582524271845,0.9336870026525199,0.6913043478260871,0.5714285714285713,0.8097390083608486,0.9631940112289457,0.9528415961305925,0.9809402795425667,0.8432017543859649,0.762825278810409,0.9006005840196957,0.9771283354510801,0.9159318048206937,0.9400921658986175,0.8194680249009622,0.7824878387769285,0.8870216339696564,0.9567307692307692,0.9399477806788511,0.9362745098039216,0.7733887733887734,0.6217948717948718,0.8456273409794375,0.9660194174757281,0.8909952606635071,0.9189189189189189,0.6624203821656051,0.5046153846153846,0.7885938727678287
0.9555416405760802,0.8790233074361821,0.8904299583911235,0.825749167591565,0.7383935151068534,0.8578275178203608,0.9710610932475884,0.8982376350198978,0.9417989417989417,0.8311258278145697,0.7797356828193833,0.8843918361400763,0.9679012345679012,0.8839285714285715,0.8895027624309392,0.8430493273542602,0.7669616519174042,0.8702687095398153,0.945,0.8195329087048832,0.8338192419825073,0.7370786516853933,0.6334310850439883,0.7937723774833544,0.931758530183727,0.9335684891240446,0.9809402795425667,0.8013816925734024,0.7254098360655739,0.874611765497863,0.9447693307342431,0.8928164196123148,0.9389920424403183,0.7744874715261959,0.7262647262647263,0.8554659981155596,0.9679012345679012,0.9248826291079811,0.9164420485175202,0.7577639751552795,0.6095238095238095,0.8353027393744983,0.9582309582309583,0.8863109048723897,0.8980716253443526,0.6747967479674797,0.48208469055374586,0.7798989853937852
0.9354632587859425,0.9546827794561935,0.9692307692307691,0.7022696929238986,0.7154471544715446,0.8554187309736696,0.9583333333333334,0.892959358900973,0.9272848565710473,0.8346709470304976,0.7842846553002225,0.8795066302272148,0.966183574879227,0.9081364829396326,0.9014778325123154,0.8376470588235294,0.8074866310160429,0.8841863160341494,0.9473684210526316,0.8932038834951457,0.9336734693877552,0.7982456140350876,0.7331378299120236,0.8611258435765288,0.9519650655021834,0.9534743202416919,0.9816339455351488,0.7010309278350515,0.7224824355971896,0.8621173389422531,0.9717223650385605,0.9069901790872328,0.9297658862876255,0.8423326133909287,0.7994143484626648,0.8900450784534024,0.963855421686747,0.896551724137931,0.8905109489051095,0.8640776699029127,0.8467532467532468,0.8923498022771894,0.9569620253164557,0.8861985472154964,0.9367088607594937,0.7956521739130434,0.7299703264094954,0.8610983867227969
0.9634760705289674,0.891647855530474,0.9048596851471595,0.8350088704908337,0.7983870967741935,0.8786759156943256,0.9703989703989705,0.9014084507042254,0.9283322170127261,0.8547105561861521,0.8050847457627118,0.8919869880129572,0.9625935162094762,0.9170506912442397,0.9100817438692098,0.8648648648648649,0.824858757062147,0.8958899146499875,0.9521410579345088,0.8546255506607929,0.8764044943820225,0.7746478873239435,0.7193460490463215,0.8354330078695179,0.9388816644993497,0.9056603773584905,0.9396951623591783,0.7226775956284153,0.7390804597701149,0.8491990519231097,0.9396951623591783,0.8797752808988765,0.9297658862876255,0.8272827282728273,0.7868383404864092,0.8726714796609834,0.970873786407767,0.8935064935064935,0.888888888888889,0.8365384615384616,0.8115183246073299,0.8802651909897882,0.9363867684478372,0.8868360277136259,0.9399477806788511,0.7891156462585034,0.72,0.8544572446197635
0.969173859432799,0.9567863664029215,0.9829005699810005,0.8316708229426434,0.7989690721649484,0.9079001381848625,0.9888751545117428,0.9586466165413534,0.9703470031545741,0.7364771151178917,0.7845366685616829,0.887776511577449,0.966183574879227,0.9201877934272301,0.9051490514905149,0.8270042194092827,0.7318611987381703,0.870077167588885,0.8937198067632851,0.8714285714285714,0.9376558603491272,0.8177777777777778,0.6666666666666667,0.8374497365970855,0.9301775147928995,0.9603416717510678,0.9841671944268524,0.7795275590551182,0.7283163265306122,0.8765060533113099,0.9773976786805131,0.9354207436399217,0.9520340012143291,0.6691266912669127,0.6448298008991651,0.8357617831401682,0.963855421686747,0.89749430523918,0.8802228412256268,0.810924369747899,0.7009646302250804,0.8506923136249067,0.889423076923077,0.8741418764302059,0.9329896907216496,0.8177570093457943,0.6948640483383686,0.8418351403518191
0.96625,0.8902644907146876,0.9078498293515359,0.8508557457212714,0.8120893561103811,0.8854618843795752,0.9744572158365262,0.9034443817052513,0.9297658862876255,0.8869672637430512,0.8792769528728211,0.9147823400890551,0.9601990049751244,0.840764331210191,0.8707865168539327,0.9018691588785046,0.8221574344023324,0.879155289264017,0.9414758269720102,0.8402625820568927,0.8857938718662953,0.7892156862745099,0.7676240208877284,0.8448743976114872,0.9751861042183622,0.9358669833729216,0.9576547231270358,0.8032994923857868,0.7859384808537351,0.8915891567915684,0.956361401352182,0.9069031032298922,0.933579335793358,0.6441681468324452,0.5760649087221096,0.8034153791859974,0.9586374695863747,0.8336842105263158,0.8732394366197184,0.9095127610208816,0.7682926829268293,0.868673312136024,0.8699763593380615,0.8713318284424378,0.9484536082474226,0.8040712468193384,0.6968838526912181,0.8381433791076957
0.9715698393077874,0.9646772228989037,0.9828788839568802,0.7876496534341524,0.7677664974619289,0.8949084194119304,0.987045033929673,0.9646910466582599,0.9761006289308176,0.7925778661365144,0.82172373081464,0.9084276612939809,0.9732360097323601,0.9558823529411764,0.9343832020997376,0.8767772511848342,0.8624338624338624,0.9205425356783941,0.9248826291079811,0.8817733990147784,0.9340369393139841,0.7153284671532847,0.6719576719576719,0.82559582130954,0.9680981595092024,0.9574209245742092,0.9757343550446999,0.695710455764075,0.7074340527577938,0.860879589529996,0.9815950920245399,0.9451219512195123,0.9576547231270358,0.8213836477987421,0.822429906542056,0.9056370641423772,0.9685230024213075,0.9586374695863747,0.9445910290237467,0.8578088578088578,0.8260869565217391,0.911129463072405,0.9516908212560387,0.8866995073891626,0.9312169312169312,0.7242206235011989,0.7064935064935065,0.8400642779713675
