multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9625468164794008,0.879108635097493,0.8787666433076383,0.7426257952573742,0.6744989633724948,0.8275093707028802,0.9841269841269841,0.897025171624714,0.9297658862876255,0.7056962025316457,0.5552099533437014,0.8143648395829342,0.9874686716791979,0.8736141906873613,0.8795518207282913,0.7485148514851485,0.5208333333333333,0.8019965735826664,0.9605911330049262,0.7983014861995754,0.7915407854984895,0.6813186813186813,0.5459940652818991,0.7555492302607142,0.8066860465116279,0.9310548025928109,0.9710610932475884,0.6378961564396494,0.5907887771307571,0.7874973751844868,0.9826517967781908,0.9168618266978923,0.9283322170127261,0.7330827067669172,0.7262429200755192,0.8574342934662491,0.9849246231155778,0.8873873873873872,0.8986301369863013,0.8017057569296375,0.6790123456790124,0.8503320500195835,0.9535452322738386,0.9030732860520094,0.9562982005141387,0.6884615384615385,0.31660231660231664,0.7635961147807683
0.9723270440251572,0.9411064842355741,0.9528795811518325,0.8190376569037657,0.7323506594259116,0.8835402851484483,0.9518304431599229,0.8971428571428571,0.9297658862876255,0.7495088408644401,0.5611015490533563,0.8178699153016404,0.9746192893401014,0.8956743002544529,0.8337129840546696,0.7446808510638299,0.5723684210526316,0.8042111691531372,0.8547008547008547,0.8237986270022885,0.9168765743073047,0.6861924686192469,0.6231454005934718,0.7809427850446333,0.9734403953057443,0.9401197604790418,0.9549314173742652,0.8021798365122615,0.7152416356877324,0.8771826090718091,0.9912280701754386,0.9247943595769682,0.9297658862876255,0.719648951730863,0.5069204152249135,0.8144715365991618,0.984848484848485,0.8972431077694235,0.8653846153846153,0.7886710239651418,0.6787878787878788,0.8429870221511089,0.8925619834710744,0.7751937984496123,0.8954545454545454,0.6047619047619047,0.6,0.7535944464274273
0.9040050858232677,0.8406564319745897,0.8732394366197184,0.836734693877551,0.740029542097489,0.838933038078523,0.9585194639438418,0.8900169204737733,0.9297658862876255,0.8967484312606959,0.8626062322946176,0.9075313868521109,0.9393139841688654,0.8577586206896551,0.921832884097035,0.826923076923077,0.7675675675675675,0.8626792266892398,0.9322916666666666,0.8187633262260127,0.888888888888889,0.7586206896551724,0.6818181818181819,0.8160765506509846,0.8909451421017845,0.8639566395663957,0.92904953145917,0.748240389821332,0.6087624903920061,0.8081908386681378,0.9446974625894599,0.9003436426116839,0.9181879648411089,0.5977742448330683,0.4026646928201333,0.7527336015390909,0.9333333333333333,0.8289156626506025,0.7191489361702127,0.7416267942583732,0.5714285714285714,0.7588906595682186,0.8208092485549133,0.7882599580712788,0.9333333333333333,0.6981132075471698,0.6825396825396824,0.7846110860092754
0.9100591715976333,0.9223584354932867,0.9466754443712969,0.5551558752997602,0.4042553191489362,0.7477008491821825,0.9981285090455396,0.9260792430514488,0.929144385026738,0.7923875432525952,0.7628726287262872,0.8817224618205218,0.9592326139088729,0.9065420560747663,0.8764044943820225,0.8792270531400966,0.8571428571428571,0.8957098149297231,0.892156862745098,0.8458149779735682,0.8870523415977961,0.7308533916849016,0.5786163522012578,0.7868987852405244,0.9207501512401693,0.8972174900624644,0.916723087339201,0.45484508899143045,0.42713567839195976,0.723334299205045,0.9944064636420137,0.9229857819905214,0.9213333333333333,0.7830626450116009,0.753211629479378,0.8749999706913695,0.954653937947494,0.9023255813953489,0.8700564971751412,0.6571428571428571,0.7203579418344519,0.8209073630990587,0.8591885441527446,0.8311688311688312,0.8659217877094972,0.6259541984732825,0.5380434782608696,0.7440553679530448
0.9207161125319693,0.8454593733404142,0.880335899230231,0.7107728337236534,0.5974576271186441,0.7909483691889825,0.9590110605074821,0.8923076923076924,0.9297658862876255,0.7163198247535597,0.638788752703677,0.8272386433120074,0.99,0.8565217391304348,0.8165680473372781,0.8803827751196172,0.8333333333333333,0.8753611789841327,0.9215189873417723,0.7802874743326488,0.787878787878788,0.6403940886699507,0.5968586387434556,0.7453875953933231,0.9335863377609108,0.8864017907106883,0.9283322170127261,0.36842105263157904,0.3504111321948134,0.6934305060621435,0.9906890130353817,0.9278230500582072,0.92904953145917,0.7906976744186046,0.7453671928620453,0.8767252923666817,0.966183574879227,0.89749430523918,0.8636363636363636,0.4476744186046512,0.5676274944567627,0.7485232313632368,0.8827930174563591,0.7838383838383837,0.787878787878788,0.5748792270531401,0.4833333333333333,0.7025445499120008
0.8463911165946946,0.9366489046773238,0.9717586649550706,0.7359389895138226,0.30947775628626695,0.7600430864054356,0.9404832056570419,0.9208542713567839,0.9297658862876255,0.7127178825048417,0.7366526694661067,0.8480947830544798,0.963855421686747,0.9205607476635514,0.89196675900277,0.6935866983372923,0.6346666666666667,0.8209272586714055,0.8802228412256268,0.7586206896551724,0.8591885441527446,0.7024029574861368,0.4581818181818182,0.7317233701402998,0.9209580838323352,0.9372037914691942,0.9657401422107305,0.7235238987816307,0.33298647242455776,0.7760824777436897,0.9987484355444306,0.9327830188679246,0.9297658862876255,0.641316685584563,0.5659075224292616,0.813704309742761,0.966183574879227,0.9200968523002421,0.9086021505376344,0.7644444444444444,0.6723646723646723,0.8463383389052442,0.8381502890173411,0.7425742574257426,0.8823529411764706,0.7311411992263056,0.49484536082474223,0.7378128095341204
0.961278426551936,0.868464501926252,0.8660524450744154,0.6951537258989057,0.47960848287112556,0.7741115164645268,0.991172761664565,0.9007458405048767,0.9283322170127261,0.6757546251217138,0.40569395017793597,0.7803398788963635,0.9702970297029702,0.882882882882883,0.8732394366197184,0.7633262260127932,0.6524390243902439,0.8284369199217217,0.9384615384615383,0.7868852459016393,0.7915407854984895,0.7466063348416287,0.6189111747851004,0.7764810158976793,0.9598494353826851,0.9119170984455958,0.93687707641196,0.7235462345090562,0.4221388367729832,0.790865736304456,0.9528795811518325,0.8882586500283607,0.9261744966442953,0.659746251441753,0.6154882154882155,0.8085094389508914,0.970873786407767,0.9078341013824884,0.8826815642458101,0.6515151515151515,0.635,0.8095809207102433,0.7398119122257053,0.7732181425485962,0.9576059850374063,0.65439672801636,0.42073170731707316,0.7091528950290281
0.9502905100064558,0.9228971962616822,0.9698910954516335,0.67622343054869,0.4121212121212121,0.7862846888779348,0.9652509652509652,0.9052511415525114,0.9297658862876255,0.8651399491094147,0.8678549477566073,0.9066525779914247,0.968058968058968,0.9046454767726161,0.8958333333333334,0.7713178294573645,0.5845070422535211,0.8248725299751607,0.965686274509804,0.8410256410256411,0.874074074074074,0.4199475065616798,0.4423076923076923,0.7086082376957783,0.9422452952628163,0.9346674514420247,0.9817034700315459,0.6714801444043321,0.46440129449838186,0.7988995311278202,0.9962358845671266,0.928319623971798,0.9283322170127261,0.7424322889006905,0.6430722891566265,0.8476784607217938,0.965686274509804,0.8972431077694235,0.8900255754475703,0.7609942638623326,0.5519713261648744,0.8131841095508009,0.965686274509804,0.8506329113924052,0.8872180451127819,0.4075067024128686,0.45647058823529413,0.7135029043326306
0.9669211195928753,0.9305882352941177,0.978994271164863,0.5733482642777155,0.42888402625820565,0.7757471833175553,0.978940650925335,0.7766990291262136,0.9297658862876255,0.5008635578583766,0.4312007011393515,0.7234939650673804,0.9674185463659147,0.8164948453608247,0.888888888888889,0.6772009029345372,0.5878594249201278,0.7875725216940588,0.9774436090225564,0.8858447488584476,0.9193548387096774,0.6156941649899396,0.32653061224489793,0.7449735947651039,0.883848797250859,0.8850638534147696,0.9822784810126582,0.5494137353433836,0.38601602330662776,0.7373241780656596,0.950326797385621,0.8887627695800228,0.92904953145917,0.6201279813845259,0.5591973244147157,0.7894928808448111,0.9047619047619048,0.8442437923250564,0.8987012987012988,0.835214446952596,0.774928774928775,0.8515700435339261,0.97,0.8565022421524663,0.8603988603988605,0.3491124260355029,0.5075268817204301,0.708708082061452
0.8779069767441859,0.8843995510662177,0.9012345679012346,0.7306943543153795,0.6270847231487658,0.8042640346351567,0.9660038486209108,0.9009843659525189,0.929144385026738,0.7327642810242941,0.7705014749262538,0.8598796711101432,0.9685230024213075,0.8709677419354839,0.8798076923076923,0.6896551724137931,0.6043956043956045,0.8026698426947764,0.880195599022005,0.8905109489051095,0.9484029484029484,0.7648351648351649,0.6226415094339621,0.8213172341198379,0.9025102159953298,0.8945578231292517,0.9048596851471595,0.7762928529924463,0.6219239373601789,0.8200289029248733,0.9925373134328358,0.925903971547125,0.9283322170127261,0.7273927392739274,0.7648791985857395,0.8678090879704707,0.9685230024213075,0.8376068376068376,0.8637413394919169,0.6543778801843316,0.5691056910569106,0.7786709501522607,0.910025706940874,0.8400954653937948,0.9177057356608479,0.7313769751693003,0.6494252873563218,0.8097258341042277
0.913563829787234,0.8734246575342465,0.9403973509933775,0.8843930635838151,0.83298392732355,0.8889525658444446,0.9494418910045962,0.8722222222222223,0.9297658862876255,0.8660287081339714,0.8490066225165565,0.8932930660329944,0.9285714285714285,0.8898876404494381,0.9473684210526316,0.8790697674418605,0.7988668555240793,0.8887528226078877,0.8967391304347827,0.8222222222222222,0.9308510638297873,0.7461368653421634,0.6968838526912181,0.8185666269040347,0.8579916815210933,0.9150779896013865,0.9776643267389916,0.7764857881136952,0.6553365057783821,0.8365112583507098,0.9880728185812933,0.9345904537418975,0.9297658862876255,0.7051198963058977,0.7368421052631579,0.8588782320359744,0.9685230024213075,0.8532608695652175,0.8705882352941177,0.6854460093896715,0.6141304347826086,0.7983897102905846,0.9054726368159204,0.8693693693693695,0.9343832020997376,0.7577937649880097,0.6516853932584269,0.8237408733062928
0.9008766014834795,0.9451476793248946,0.9861286254728877,0.8321408915795266,0.7573883161512026,0.8843364228023982,0.9730722154222766,0.9246171967020024,0.9297658862876255,0.813265306122449,0.6809563066776587,0.8643353822424024,0.9560975609756097,0.8827586206896553,0.8516483516483515,0.791578947368421,0.6518987341772152,0.8267964429718506,0.9110512129380055,0.8495145631067961,0.9448441247002398,0.696,0.5133333333333333,0.7829486468156748,0.8709677419354838,0.8993212669683257,0.984848484848485,0.8708357685563998,0.812706816677697,0.8877360157972782,0.9602932193036041,0.9203747072599533,0.9297658862876255,0.8298538622129438,0.7138263665594855,0.8708228083247225,0.9473684210526316,0.9267139479905439,0.901639344262295,0.7805907172995782,0.64576802507837,0.8404160911366837,0.9086161879895561,0.8506329113924052,0.9342723004694836,0.6338329764453962,0.48024316109422494,0.7615195074782132
0.8929539295392954,0.8760330578512396,0.9438943894389439,0.7825646224024329,0.6486486486486486,0.828818929576112,0.9512036434612882,0.8808864265927977,0.9297658862876255,0.7893361212754835,0.664,0.8430384155234389,0.8870967741935484,0.8308977035490605,0.8668555240793201,0.772635814889336,0.6086956521739131,0.7932362937770356,0.8870967741935484,0.8425720620842572,0.9333333333333333,0.6558044806517312,0.49517684887459806,0.7627966998274935,0.9087221095334687,0.9003397508493772,0.9724535554131966,0.7835648148148149,0.7366984993178719,0.8603557459857459,0.9746130030959753,0.9116279069767441,0.9283322170127261,0.793,0.6348122866894198,0.8484770827549731,0.9679012345679012,0.8665207877461706,0.8764044943820225,0.7974413646055436,0.6389776357827476,0.829449103416877,0.8587257617728532,0.8385650224215246,0.9601990049751244,0.5818181818181818,0.4843304843304843,0.7447276910636337
0.97375,0.9432835820895522,0.9583333333333334,0.8068535825545171,0.684085510688836,0.8732612017332478,0.9882643607164916,0.9296274393849793,0.9283322170127261,0.8048533872598584,0.6841673502871207,0.8670489509322352,0.9685230024213075,0.925301204819277,0.9056603773584906,0.7849686847599163,0.6832298136645962,0.8535366166047175,0.896551724137931,0.8943488943488944,0.9569620253164557,0.6192893401015229,0.5829145728643216,0.7900133113538251,0.9728395061728395,0.9143192488262911,0.9283322170127261,0.8130502330398757,0.6964856230031949,0.8650053656109854,0.9785932721712538,0.9291617473435655,0.9283322170127261,0.7655272026961966,0.5431425976385105,0.8289514073724505,0.966183574879227,0.9278846153846153,0.9032258064516129,0.7784679089026915,0.6476190476190476,0.8446761906474388,0.9024390243902439,0.8922305764411028,0.9627791563275433,0.5774647887323943,0.4696132596685083,0.7609053611119585
0.9582278481012658,0.8754171301446051,0.8819007686932215,0.7905959540732641,0.7063142437591776,0.8424911889543069,0.9598445595854921,0.8958810068649885,0.92904953145917,0.7021276595744681,0.47469458987783597,0.7923194694723908,0.9653465346534653,0.904109589041096,0.8795518207282913,0.8695652173913043,0.8406593406593407,0.8918465004946995,0.9319899244332494,0.8206278026905829,0.8603988603988605,0.6275395033860044,0.5619834710743802,0.7605079123966153,0.9539052496798975,0.9018264840182649,0.916723087339201,0.780110497237569,0.6790564689063617,0.8463243574362589,0.9829005699810005,0.9111880046136102,0.9297658862876255,0.7716359575656058,0.7037830121341897,0.8598546861164064,0.970873786407767,0.9227166276346604,0.9130434782608696,0.7210884353741497,0.6306818181818182,0.8316808291718529,0.8769230769230769,0.8414096916299559,0.924731182795699,0.5788113695090439,0.5692695214105793,0.7582289684536709
0.9594594594594595,0.9259694477085783,0.9473684210526316,0.8280323450134771,0.7166023166023167,0.8754863979672927,0.9905719673161534,0.9232544720138488,0.92904953145917,0.8370535714285715,0.7928057553956834,0.8945470595226854,0.9754901960784313,0.9166666666666666,0.9064039408866995,0.7614879649890592,0.6840579710144927,0.8488213479270699,0.8814432989690721,0.771618625277162,0.8283378746594006,0.7360308285163777,0.4872727272727273,0.740940670938948,0.9639751552795031,0.9299587992937023,0.9515072083879423,0.8494208494208495,0.7707100591715976,0.893114414310719,0.9835858585858586,0.9228985507246377,0.9297658862876255,0.8273684210526316,0.7484567901234568,0.882415101354842,0.9754901960784313,0.9158415841584158,0.9010416666666665,0.7468354430379748,0.6303030303030304,0.8339023840489038,0.9309462915601024,0.7926267281105991,0.8301886792452831,0.7454909819639279,0.5770491803278689,0.7752603722415563
0.9183400267737617,0.8481619605753863,0.89196675900277,0.8251428571428571,0.7707317073170732,0.8508686621623696,0.954367666232073,0.8950338600451467,0.9297658862876255,0.8298235628912919,0.7947295423023578,0.8807441035516991,0.9186351706036746,0.8329809725158562,0.8372093023255813,0.8647450110864746,0.8205128205128205,0.8548166554088815,0.9396325459317585,0.7845528455284553,0.787878787878788,0.719626168224299,0.6829268292682926,0.7829234353663187,0.9621212121212122,0.9164733178654292,0.9417989417989417,0.7473435655253837,0.6796769851951546,0.8494828045012244,0.9640564826700899,0.8851540616246499,0.9297658862876255,0.7789363920750783,0.6559485530546624,0.8427722751424213,0.9727047146401985,0.8929384965831434,0.8538681948424068,0.7566462167689162,0.60625,0.816481524566933,0.7560975609756099,0.6651685393258427,0.8130563798219584,0.725050916496945,0.5362776025236593,0.699130199828803
0.8742985409652075,0.9115095430884904,0.9333333333333333,0.8560045532157087,0.6558441558441558,0.846198025289379,0.9819314641744548,0.9242513211978861,0.9297658862876255,0.7333017527238276,0.4751381215469613,0.8088777091861509,0.98,0.8333333333333334,0.7990762124711316,0.5707762557077626,0.4304461942257218,0.7227263991475898,0.9479166666666667,0.8539325842696629,0.8659217877094972,0.5493333333333333,0.593607305936073,0.7621423355830466,0.8579676674364896,0.903483723586522,0.9354624085163007,0.7819988310929281,0.59247889485802,0.8142783050980521,0.9763275751759437,0.9096176129779837,0.92904953145917,0.7101038715769593,0.4476797088262056,0.7945556600032525,0.9803921568627451,0.8795518207282913,0.9074074074074074,0.6031042128603104,0.47159090909090906,0.7684093013899326,0.9393139841688654,0.8775981524249422,0.9139784946236558,0.5473684210526315,0.591743119266055,0.77400043430723
0.9329829172141919,0.8617614269788184,0.9093387866394002,0.7073847862298723,0.6384180790960452,0.8099771992316658,0.94140625,0.8845935190449119,0.9297658862876255,0.7413010590015128,0.5884270578647107,0.8170987544397522,0.924731182795699,0.8780487804878049,0.9189189189189189,0.7949260042283298,0.6946107784431137,0.8422471329747733,0.9197860962566845,0.8381374722838137,0.9071038251366119,0.6313253012048192,0.6294416243654821,0.7851588638494823,0.830188679245283,0.9203951191167925,0.9623865110246433,0.7823008849557521,0.5690936106983655,0.8128729610081674,0.9617131732641142,0.904297994269341,0.9276139410187667,0.6620689655172415,0.4077181208053692,0.7726824389749666,0.9824561403508771,0.9060240963855422,0.925531914893617,0.3491124260355029,0.5084745762711865,0.7343198307873452,0.819767441860465,0.8520971302428256,0.8802228412256268,0.6015037593984961,0.5438202247191012,0.739482279489303
0.9698089956869995,0.962691131498471,0.9809402795425667,0.751403777437468,0.5674110835401158,0.8464510535411243,0.9962593516209476,0.9195537287140341,0.9297658862876255,0.8278641335636154,0.7953456536618754,0.8937577507696196,0.970873786407767,0.9343065693430656,0.9193548387096774,0.6501128668171557,0.5469613259668509,0.8043218774489033,0.9253731343283582,0.8577981651376148,0.894878706199461,0.6199095022624435,0.5214899713467049,0.7638898958549164,0.9464720194647201,0.9567336989640463,0.9685695958948044,0.7576075550891922,0.5952,0.8449165738825525,0.9931549471064096,0.9297105729474305,0.9297658862876255,0.793873643905552,0.8009768009768009,0.8894963702447637,0.970873786407767,0.9107981220657277,0.8857938718662953,0.7002288329519452,0.6229508196721312,0.8181290865927732,0.925,0.856492027334852,0.8961748633879781,0.6892177589852008,0.5341614906832297,0.7802092280782522
0.9541745134965474,0.9140219272937103,0.9326217478318879,0.7974087161366313,0.7501692620176033,0.8696792333552761,0.9679897567221512,0.88,0.9276139410187667,0.791407574901074,0.729121278140886,0.8592265101565755,0.9521410579345088,0.8775055679287306,0.8739495798319328,0.8954545454545454,0.8627450980392156,0.8923591698377865,0.9346733668341709,0.7974683544303798,0.7915407854984895,0.6426858513189448,0.6052631578947367,0.7543263031953443,0.9588867805186592,0.9388724035608309,0.978994271164863,0.7512355848434925,0.6274217585692995,0.8510821597314291,0.9888475836431228,0.9291617473435655,0.9297658862876255,0.7254788160185723,0.6729986431478969,0.8492505352881564,0.9728395061728395,0.8946135831381733,0.8732394366197184,0.7384615384615384,0.6368715083798882,0.8232051145544315,0.9270833333333334,0.7804878048780488,0.7915407854984895,0.6318407960199006,0.618925831202046,0.7499757101863637
0.8855491329479769,0.9590714722052536,0.9861635220125786,0.831651619755709,0.6086206896551724,0.854211287315338,0.9577098243331165,0.8719441210710127,0.9242021276595745,0.802469135802469,0.7355435620663068,0.858373754186496,0.9683698296836982,0.9078341013824884,0.8764044943820225,0.5263157894736842,0.6433260393873085,0.7844500508618405,0.8956043956043955,0.7157894736842104,0.8470066518847007,0.7208333333333333,0.5599999999999999,0.7478467709013279,0.9369592088998764,0.9478104379124175,0.9816803537586861,0.8499464094319399,0.7251184834123223,0.8883029786830484,0.9710982658959537,0.9040462427745665,0.9297658862876255,0.8302485457429932,0.771665410700829,0.8813648702803935,0.9685230024213075,0.9069767441860466,0.8739495798319328,0.5076452599388378,0.6596194503171248,0.78334280733905,0.8602150537634408,0.8539823008849559,0.9538461538461539,0.7445887445887446,0.6049382716049382,0.8035141049376467
0.9479768786127167,0.9277745155607752,0.9783163265306121,0.8673587081891581,0.8205841446453408,0.9084021147077206,0.9584415584415584,0.8857466063348417,0.9297658862876255,0.8538283062645011,0.8323150033944332,0.892019472144592,0.9679012345679012,0.9061784897025172,0.8925619834710744,0.8823529411764706,0.8441926345609065,0.8986374566957741,0.9396325459317585,0.8914549653579676,0.9748743718592964,0.7568922305764411,0.7352185089974294,0.8596145245445784,0.817632850241546,0.8972911963882618,0.9802924348378893,0.8656716417910448,0.6730310262529834,0.846783829902345,0.947575360419397,0.8862478777589134,0.92904953145917,0.8266666666666667,0.7668161434977578,0.871271115960381,0.9685230024213075,0.8995433789954337,0.8668555240793201,0.4716417910447761,0.6073752711496746,0.7627877935381024,0.8130081300813007,0.7950617283950618,0.8997668997668997,0.7253218884120173,0.47129909365558914,0.7408915480621738
0.9589387239418825,0.9169087739686229,0.9382879893828799,0.8029661016949152,0.6948501152959261,0.8623903408568453,0.978940650925335,0.9109947643979057,0.9304812834224598,0.8409986859395532,0.866745283018868,0.9056321335408243,0.9611650485436893,0.9090909090909091,0.8808864265927977,0.8016032064128257,0.6622073578595317,0.8429905896999508,0.9054726368159204,0.8050847457627118,0.8071216617210683,0.7382550335570469,0.6549707602339182,0.782180967618133,0.9640198511166252,0.92190252495596,0.9396951623591783,0.7997852925389158,0.6976389946686977,0.8646083651278753,0.971172325432415,0.9109947643979057,0.9362549800796812,0.816464237516869,0.8498845265588916,0.8969541667971525,0.9685230024213075,0.8995433789954337,0.8571428571428571,0.8333333333333333,0.7460815047021944,0.8609248153190251,0.9025641025641025,0.7754237288135594,0.7906976744186047,0.7413793103448276,0.6484848484848486,0.7717099329251886
0.9315589353612166,0.861337683523654,0.8857938718662953,0.8321759259259259,0.7582804792107117,0.8538293791775606,0.9542483660130718,0.8833802816901408,0.9297658862876255,0.8834003446295232,0.8663468128855382,0.9034283383011797,0.9381443298969071,0.8491379310344828,0.8304093567251462,0.8521739130434782,0.8092485549132947,0.8558228171226618,0.9238578680203046,0.7836734693877551,0.787878787878788,0.7570093457943925,0.6871508379888269,0.7879140618140134,0.9437229437229437,0.9035938391329149,0.9326217478318879,0.8002257336343115,0.6887417218543046,0.8537811972352727,0.9767726161369193,0.9286977018267532,0.9283322170127261,0.7782426778242677,0.8068965517241379,0.8837883529049608,0.9631449631449631,0.8775055679287306,0.8732394366197184,0.8389830508474576,0.725552050473186,0.8556850138028111,0.9028871391076115,0.782435129740519,0.7915407854984895,0.6031042128603104,0.4702380952380953,0.710041072489005
0.9404060248853963,0.9354460093896713,0.9829867674858223,0.8098739495798319,0.6948356807511737,0.8727096864183792,0.9576547231270358,0.882862088863243,0.9187045604758758,0.7549800796812749,0.6028075970272503,0.823401809834936,0.9389671361502347,0.92987012987013,0.9234567901234569,0.7010309278350515,0.45484949832775917,0.7896348964613263,0.9573934837092732,0.8790697674418605,0.9238845144356955,0.6794625719769674,0.3643122676579926,0.7608245210443577,0.9072296865003199,0.9216374269005849,0.9805153991200503,0.830188679245283,0.693208430913349,0.8665559245359173,0.961038961038961,0.8978893325727325,0.9266666666666667,0.7219225110348211,0.5188356164383562,0.8052706175503074,0.9613526570048311,0.9100529100529101,0.9073170731707316,0.6822612085769981,0.40701754385964906,0.773600278533024,0.9430051813471503,0.8857808857808858,0.9378238341968912,0.6817325800376648,0.3880597014925373,0.767280436571026
0.9259986902423053,0.8979131415679639,0.9624352331606219,0.7794715447154472,0.5993265993265994,0.8330290418025875,0.950326797385621,0.868609125893348,0.9297658862876255,0.7749003984063746,0.5993031358885017,0.8245810687722942,0.9086161879895561,0.8336842105263158,0.8732394366197184,0.7300215982721383,0.5679012345679013,0.782692533595126,0.9368421052631579,0.8115942028985507,0.886426592797784,0.64,0.37873754152823913,0.7307200884975462,0.8105726872246697,0.8862745098039215,0.9799498746867169,0.854449027695934,0.6931732933233308,0.8448838785469146,0.9590110605074821,0.8882586500283607,0.9297658862876255,0.7502702702702703,0.6627306273062731,0.8380072988800024,0.9633251833740831,0.9016018306636155,0.8700564971751412,0.3686868686868687,0.3712871287128713,0.694991501722516,0.9571788413098236,0.8502202643171807,0.8636363636363636,0.47855530474040636,0.33898305084745767,0.6977147649702463
0.8695652173913043,0.9216263995285798,0.9382879893828799,0.6895284751990202,0.4996347699050401,0.7837285702813649,0.9681528662420381,0.8944900351699883,0.9168865435356199,0.7504244482173176,0.6939625260235948,0.8447832838377118,0.9950248756218906,0.8656716417910448,0.864321608040201,0.7828054298642534,0.7247191011235955,0.8465085312881973,0.9095744680851063,0.7830423940149626,0.8776978417266187,0.7483588621444202,0.6991404011461319,0.8035627934234478,0.8805460750853242,0.9312796208530806,0.9523187459177008,0.7385620915032679,0.4549283909014322,0.791526984852161,0.9725239616613419,0.9094076655052264,0.9297658862876255,0.7018104366347178,0.5850746268656717,0.8197165153909167,0.9752475247524752,0.8849104859335037,0.8878048780487805,0.7818181818181817,0.7154929577464788,0.8490548056598841,0.9066666666666667,0.8123515439429929,0.8944723618090452,0.7340206185567011,0.6355140186915887,0.796605041933399
0.8496332518337408,0.8661933369743309,0.8842398884239888,0.7675568743818002,0.48839368616527384,0.771203407555827,0.9530638852672751,0.8893930799773115,0.9297658862876255,0.8501094091903719,0.8115942028985508,0.8867852927242269,0.9457364341085273,0.853448275862069,0.8764044943820225,0.7663157894736843,0.6289308176100629,0.8141671622872731,0.9109947643979057,0.857142857142857,0.921832884097035,0.7000000000000001,0.5068493150684931,0.7793639641412582,0.9144981412639404,0.8646288209606987,0.8927335640138409,0.7365439093484418,0.6190476190476191,0.8054904109269082,0.9603072983354674,0.8979827089337175,0.92904953145917,0.6587215601300109,0.5443873807776963,0.7980896959272125,0.9874055415617129,0.9223529411764706,0.9315789473684211,0.7336244541484717,0.6352941176470589,0.842051200380427,0.8507042253521127,0.7948717948717949,0.928,0.6170678336980308,0.5159420289855072,0.7413171765814891
0.9367412140575081,0.8972911963882618,0.9432717678100264,0.8350799779371209,0.7406296851574214,0.8706027682700676,0.9809465273509527,0.9259917110716401,0.9297658862876255,0.7843137254901961,0.607484769364665,0.8457005239130159,0.963855421686747,0.9189189189189189,0.8999999999999999,0.42857142857142855,0.5800865800865801,0.7582864698527348,0.9411764705882353,0.8136482939632546,0.8976744186046511,0.7695473251028807,0.6410256410256411,0.8126144298569324,0.8917692806221647,0.896551724137931,0.9427254772876893,0.7987288135593221,0.6791569086651053,0.8417864408544427,0.9924812030075189,0.9233490566037736,0.9297658862876255,0.7770762506070908,0.6135181975736569,0.8472381188159331,0.9613526570048311,0.924574209245742,0.9144385026737968,0.6430260047281323,0.6031746031746033,0.8093131953654209,0.9411764705882353,0.8771929824561404,0.9414634146341463,0.7255985267034991,0.4280155642023347,0.7826893917168711
0.9201817001946788,0.8539205155746509,0.8950276243093923,0.8343163538873994,0.733644859813084,0.8474182107558411,0.9573643410852712,0.8953687821612349,0.9297658862876255,0.7677677677677677,0.6247933884297521,0.8350120331463303,0.9250645994832042,0.853448275862069,0.8764044943820225,0.8382978723404255,0.7430340557275541,0.8472498595590551,0.9226804123711341,0.8596881959910913,0.9197860962566845,0.7377398720682302,0.63125,0.8142289153374281,0.8619756427604871,0.8734246575342465,0.9809402795425667,0.760722347629797,0.6336047372316802,0.8221335329397554,0.9722921914357683,0.9080393290919607,0.92904953145917,0.798780487804878,0.66994266994267,0.8556208419468894,0.970873786407767,0.9036697247706421,0.8764044943820225,0.49748743718592964,0.4874371859296482,0.7471745257352019,0.9451697127937337,0.8758465011286682,0.9251336898395721,0.7040618955512572,0.46643109540636046,0.7833285789439183
0.9253910950661854,0.9564164648910412,0.9822784810126582,0.8165559529892693,0.6057441253263707,0.8572772238571049,0.94921875,0.8833522083805209,0.9742300439974858,0.5829408686551544,0.3729096989966555,0.7525303140059632,0.963680387409201,0.9009433962264152,0.8777777777777778,0.7754237288135594,0.6888217522658611,0.841329408498563,0.9801980198019802,0.7361702127659575,0.9346246973365617,0.6516290726817043,0.6369426751592356,0.7879129355490879,0.9326241134751774,0.9649661954517516,0.9823008849557522,0.7918122815776335,0.5291970802919709,0.8401801111504571,0.9569752281616688,0.8829151732377539,0.945879458794588,0.625559423172551,0.35151515151515145,0.7525688869763426,0.9567307692307692,0.8878504672897196,0.8579387186629526,0.7780126849894291,0.6666666666666666,0.8294398613679073,0.9801980198019802,0.7521367521367521,0.9394673123486683,0.6649746192893402,0.6666666666666667,0.8006886740486815
