multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9592592592592593,0.8810720268006701,0.8819007686932215,0.8067318132464713,0.6975683890577508,0.8453064514114746,0.9632446134347274,0.8940774487471527,0.924731182795699,0.8474007825600894,0.8005759539236861,0.886005996292271,0.9584352078239609,0.8596112311015119,0.8130563798219584,0.8596491228070174,0.7880597014925373,0.8557623286093972,0.9363867684478372,0.807531380753138,0.7915407854984895,0.7377777777777779,0.6724137931034483,0.7891301011161381,0.9682242990654205,0.9143855562026791,0.92904953145917,0.8025751072961373,0.6924242424242425,0.8613317472895299,0.9809465273509527,0.933177022274326,0.9268947015425889,0.7436031331592691,0.5947660586835845,0.8358774886021441,0.9655172413793104,0.8755555555555554,0.8439306358381503,0.6966824644549763,0.6436170212765957,0.8050605837009176,0.784741144414169,0.7662082514734774,0.8571428571428571,0.4720194647201946,0.34710743801652894,0.6454438311534454
0.8669833729216153,0.9287410926365796,0.9677835051546392,0.7480392156862745,0.3557692307692308,0.7734632834336679,0.9674952198852772,0.9339735894357742,0.9691119691119691,0.8243314105925538,0.7515337423312884,0.8892891862713725,0.963855421686747,0.905,0.8883116883116883,0.8131416837782341,0.7092651757188498,0.8559147938991039,0.8752941176470588,0.8711340206185567,0.9375,0.7737843551797041,0.5637583892617449,0.8042941765414129,0.8740740740740741,0.9161816065192084,0.9659163987138264,0.6874154262516915,0.23609756097560974,0.735937013306882,0.9925465838509316,0.9571603427172584,0.9691119691119691,0.8602272727272727,0.8307905686546465,0.9219673474124156,0.9523809523809523,0.91,0.8917525773195877,0.8175824175824176,0.7299703264094954,0.8603372547384907,0.869158878504673,0.8953771289537714,0.9516539440203563,0.7882599580712788,0.577319587628866,0.8163538994357891
0.9606099110546379,0.8748615725359912,0.8873435326842838,0.8783625730994151,0.84375,0.8889855178748656,0.9549314173742652,0.8957264957264957,0.9424983476536682,0.8723032069970845,0.8640646029609691,0.9059048141424966,0.947103274559194,0.8789237668161434,0.8732394366197184,0.8627450980392157,0.8104956268221574,0.8745014405712859,0.9435897435897437,0.802547770700637,0.8095238095238095,0.8282352941176471,0.8148148148148148,0.8397422865493304,0.83,0.9278106508875739,0.9549314173742652,0.7398615232443126,0.3370786516853932,0.757936448638309,0.9611901681759378,0.8695652173913043,0.9138906348208674,0.8276231263383298,0.7677371172516803,0.8680012527956239,0.9631449631449631,0.8571428571428572,0.8764044943820225,0.845,0.768,0.8619384629339686,0.9457364341085273,0.8873563218390805,0.9283819628647215,0.7752293577981652,0.7342465753424657,0.8541901303905921
0.875,0.9347442680776015,0.9697359948486799,0.71955533097524,0.4612978889757623,0.7920666965754568,0.9930947897049592,0.925903971547125,0.9297658862876255,0.6683831101956745,0.5035074045206548,0.8041310324512079,0.965,0.8955916473317865,0.8723404255319149,0.7542857142857142,0.49253731343283585,0.7959510201164504,0.9393939393939393,0.8720379146919431,0.9580246913580247,0.7165532879818595,0.6071428571428571,0.8186305381137248,0.9252577319587628,0.9254947613504074,0.9664948453608248,0.6792626728110599,0.24206349206349206,0.7477147007089094,0.989937106918239,0.9199057714958775,0.92904953145917,0.6745138178096213,0.5079113924050632,0.8042635240175943,0.972568578553616,0.9099526066350712,0.8682170542635659,0.7509578544061303,0.5000000000000001,0.8003392187716767,0.9367088607594937,0.8423645320197045,0.9408983451536643,0.7045454545454546,0.5833333333333334,0.8015701051623301
0.95445798588839,0.8636859323882226,0.8826815642458101,0.7643923240938166,0.640492686682063,0.8211420986596605,0.9583333333333334,0.8928571428571428,0.9297658862876255,0.7219662058371736,0.5588235294117647,0.812349219545408,0.943877551020408,0.8552915766738661,0.8472622478386168,0.7868852459016393,0.6516129032258065,0.8169859049320674,0.9533678756476685,0.8106995884773663,0.8023952095808384,0.7339449541284404,0.6759776536312848,0.7952770562931197,0.7551487414187644,0.9064830751577739,0.9326217478318879,0.6893203883495146,0.3273251622206201,0.7221798229957123,0.9659163987138264,0.9358446144791053,0.9297658862876255,0.6780185758513932,0.48286367098248284,0.7984818292628866,0.8587257617728532,0.7763157894736843,0.7845036319612592,0.7419354838709677,0.5714285714285713,0.7465818477014671,0.9367088607594937,0.8640350877192983,0.9717223650385605,0.6942528735632184,0.5476923076923077,0.8028822989545757
0.9577819785759295,0.9523809523809523,0.9835651074589128,0.7621890547263681,0.5645438898450946,0.8440921965974515,0.9924906132665832,0.9230769230769231,0.9272848565710473,0.7399232245681382,0.5279007971656333,0.8221352829296651,0.9732360097323601,0.8997668997668997,0.8666666666666667,0.7793814432989691,0.653968253968254,0.83460385468663,0.8571428571428571,0.8222698072805139,0.8815426997245179,0.7166979362101313,0.4981684981684982,0.7551643597053037,0.9625000000000001,0.960098219766728,0.9830295411690761,0.7551122194513715,0.5651063829787234,0.8451692726731798,0.9623484365028718,0.909821941412981,0.9297658862876255,0.7540983606557377,0.5743243243243243,0.826071789836708,0.9685230024213075,0.9069767441860466,0.8715083798882681,0.7773279352226721,0.6295081967213115,0.8307688516879211,0.8342857142857143,0.8275862068965517,0.89196675900277,0.716636197440585,0.5467625899280576,0.7634474935107357
0.9439071566731141,0.8517924023542001,0.8628287135749823,0.8483177054605626,0.7779411764705882,0.8569574309066894,0.9603638726445743,0.8932038834951456,0.92904953145917,0.8315217391304348,0.7877906976744187,0.8803859448807487,0.9772151898734178,0.8590021691973969,0.8304093567251462,0.8883720930232558,0.8440860215053764,0.8798169660649187,0.9375,0.7975206611570247,0.8095238095238095,0.7787610619469026,0.7151162790697674,0.8076843623395009,0.9355048859934854,0.94335122242099,0.9803174603174604,0.8080260303687636,0.6968590211833455,0.872811724056809,0.9443725743855109,0.9279069767441861,0.9297658862876255,0.7492416582406471,0.5440126883425852,0.819059956800111,0.9655172413793104,0.840764331210191,0.8472622478386168,0.7906976744186046,0.594059405940594,0.8076601801574634,0.8281690140845069,0.8483516483516483,0.8700564971751412,0.6654991243432575,0.4452830188679245,0.7314718605644958
0.9574468085106383,0.9599514563106796,0.9842668344870987,0.7623666343355965,0.5240253853127834,0.8376114237913591,0.9956331877729258,0.9314420803782506,0.9304812834224598,0.7361835245046924,0.608830364058869,0.8405140880274395,0.963680387409201,0.7554179566563467,0.8215053763440859,0.8406466512702079,0.8087431693989071,0.8379987082157497,0.8514851485148515,0.8312342569269522,0.9270588235294117,0.7599067599067598,0.6550724637681159,0.8049514905292183,0.9585427135678392,0.9575242718446603,0.9829867674858223,0.7526987242394504,0.5286343612334803,0.8360773676742506,0.9975,0.9332552693208431,0.92904953145917,0.8590769230769231,0.8569612205975843,0.9151685888909039,0.963680387409201,0.7278481012658227,0.8127659574468085,0.8125,0.7705382436260623,0.8174665379495789,0.8341708542713568,0.7751937984496123,0.8979591836734694,0.6790450928381963,0.6549118387909321,0.7682561536047133
0.9468223086900129,0.9253208868144691,0.9717948717948718,0.8508415554265815,0.813141683778234,0.9015842613008339,0.9564085881587508,0.8880090497737556,0.9297658862876255,0.8548662492885599,0.8302148302148302,0.8918529207447043,0.9336734693877552,0.9078341013824884,0.9336870026525199,0.8929384965831434,0.8659217877094972,0.9068109715430809,0.9319371727748691,0.8693693693693695,0.9361702127659575,0.7651331719128329,0.7584415584415585,0.8522102970529175,0.9477040816326531,0.9417360285374555,0.9817034700315459,0.7631713554987212,0.5884297520661157,0.8445489375532983,0.9764481222151495,0.9081455805892548,0.9254533243787776,0.8266666666666667,0.807277628032345,0.8887982643764387,0.9629629629629629,0.8958837772397094,0.9104859335038362,0.7947598253275109,0.6906906906906906,0.850956637944942,0.8543689320388349,0.8651162790697675,0.9393139841688654,0.6269430051813472,0.5954198473282444,0.7762324095574119
0.8462867012089811,0.7525325615050652,0.8514531754574812,0.4136212624584718,0.5189664650907092,0.6765720331441416,0.9846153846153847,0.9212410501193317,0.9297658862876255,0.6882320133853875,0.6123316796598158,0.8272372028135091,0.963855421686747,0.906166219839142,0.9055690072639225,0.7614678899082568,0.6942148760330579,0.8462546829462253,0.901639344262295,0.859090909090909,0.9226666666666666,0.583756345177665,0.5976470588235293,0.7729600648042131,0.8419864559819412,0.6887009992313605,0.8233454924439811,0.39534883720930236,0.53015873015873,0.6559081030050632,0.9888751545117428,0.9220701963117192,0.9297658862876255,0.7476415094339623,0.7231788079470199,0.8623063108984138,0.9569377990430622,0.92987012987013,0.9203980099502487,0.7055702917771882,0.7177033492822965,0.8460959159845852,0.8802228412256268,0.877450980392157,0.9429280397022333,0.628992628992629,0.6004728132387707,0.7860134607102834
0.9639012032932236,0.8828125,0.8904299583911235,0.7974010632014177,0.7617135207496654,0.859251649127086,0.9718309859154929,0.8981429375351717,0.9276139410187667,0.8351522113727742,0.7801120448179273,0.8825704241320266,0.9526184538653366,0.8722466960352423,0.8700564971751412,0.8564814814814816,0.8022284122562674,0.8707263081626938,0.943877551020408,0.8272921108742003,0.8235294117647058,0.6945812807881774,0.6819338422391857,0.7942428393373352,0.8325471698113207,0.8304093567251463,0.9038901601830664,0.37399821905609976,0.5395987328405492,0.6960887277232365,0.9828009828009828,0.9322333529758398,0.9283322170127261,0.7176151761517615,0.6013462976813763,0.8324656053245373,0.9592326139088729,0.9074074074074074,0.8895027624309392,0.7943661971830985,0.8018433179723502,0.8704704597805337,0.8802228412256268,0.8532110091743119,0.9193548387096774,0.6128266033254156,0.5776699029126213,0.7686570390695305
0.957062850031114,0.9495798319327731,0.9822335025380711,0.737440758293839,0.4245917387127761,0.8101817363017146,0.9950186799501868,0.9360580092287409,0.9441141498216409,0.802145411203814,0.7752142386288728,0.890510097766651,0.970873786407767,0.9491525423728814,0.9365079365079365,0.830188679245283,0.7374999999999999,0.8848445889067736,0.8895027624309392,0.746268656716418,0.8893905191873588,0.74012474012474,0.5897435897435898,0.7710060536406093,0.9563591022443891,0.9500901984365605,0.978994271164863,0.7584887613582019,0.49673202614379086,0.8281328718695611,0.9919204474829086,0.9188514357053683,0.9242329367564183,0.7935349322210635,0.6844583987441131,0.8625996301819744,0.9732360097323601,0.9500000000000001,0.943877551020408,0.8181818181818182,0.7092651757188498,0.8789121109306872,0.8126801152737751,0.764102564102564,0.8848758465011287,0.6607142857142857,0.4569892473118279,0.7158724117807163
0.9232804232804234,0.8700873362445415,0.9283322170127261,0.8824531516183985,0.825962910128388,0.8860232076568955,0.9488859764089123,0.8867924528301887,0.9297658862876255,0.9003516998827668,0.8851121685927941,0.9101816368004574,0.9340101522842639,0.8414376321353064,0.8405797101449275,0.8863636363636362,0.839080459770115,0.8682943181396499,0.886426592797784,0.8,0.8668555240793201,0.8221709006928406,0.793388429752066,0.8337682894644021,0.9471649484536082,0.9113924050632911,0.9596879063719116,0.8148148148148148,0.7737704918032787,0.8813661133013809,0.9522613065326633,0.9329411764705882,0.9279038718291055,0.8170594837261504,0.7170868347338937,0.8694505346584802,0.9702970297029702,0.9205607476635514,0.9336870026525199,0.853448275862069,0.764525993883792,0.8885038099529804,0.7940298507462686,0.8524590163934426,0.9458128078817734,0.6666666666666666,0.44148936170212766,0.7400915406780557
0.9316770186335404,0.8893930799773115,0.9152542372881356,0.711340206185567,0.695,0.828532908416911,0.9815404201145767,0.9095154699357852,0.929144385026738,0.730004847309743,0.5358686257562663,0.817214749628622,0.9658536585365853,0.9186351706036746,0.9144254278728606,0.6911196911196912,0.4184397163120568,0.7816947328889737,0.8906666666666667,0.8530805687203792,0.9586374695863747,0.7234042553191489,0.6070460704607047,0.8065670061506548,0.9206541490006056,0.9104651162790698,0.9383697813121272,0.7677141096734443,0.7040748162992652,0.8482555945129023,0.9905719673161534,0.9198113207547169,0.9297658862876255,0.7169451073985681,0.48619768477292963,0.8086583933059986,0.9683698296836982,0.9278350515463918,0.9177057356608479,0.6544715447154471,0.42857142857142855,0.7793907180355627,0.8218390804597702,0.7628865979381443,0.8883928571428571,0.7688679245283018,0.6479591836734695,0.7779891287485087
0.9510309278350515,0.8618063112078345,0.8834612700628053,0.7205567451820128,0.5821237585943467,0.7997958025764101,0.964401294498382,0.8874098724348308,0.9297658862876255,0.7083753784056507,0.5038297872340426,0.7987564437721063,0.9521410579345088,0.8766519823788547,0.8857938718662953,0.7666666666666667,0.6451612903225806,0.8252829738337812,0.9503916449086162,0.8208333333333334,0.8235294117647058,0.6894977168949772,0.6183844011142061,0.7805273016031677,0.836024844720497,0.83836777954425,0.8857938718662953,0.7262569832402235,0.6126373626373627,0.7798161684017257,0.9549314173742652,0.889267461669506,0.92904953145917,0.7383987761346251,0.6033519553072626,0.8229998283889658,0.9414758269720102,0.9036697247706421,0.9164420485175202,0.5775862068965517,0.40476190476190477,0.7487871423837258,0.7964071856287427,0.8440366972477064,0.9609756097560974,0.796875,0.6926605504587156,0.8181910086182523
0.9418181818181818,0.9210064365125805,0.9361702127659575,0.8203693340794628,0.7274074074074074,0.869354314516718,0.9744214372716199,0.9341950646298472,0.9297658862876255,0.7901811805961426,0.7337931034482759,0.8724713344467022,0.9111617312072893,0.8076923076923077,0.8946135831381733,0.7720739219712526,0.5653710247349824,0.7901825137488012,0.9622166246851385,0.8723404255319149,0.9314420803782506,0.7413793103448276,0.6705882352941175,0.83559333524685,0.9635678391959799,0.9557843731072077,0.9737010904425913,0.7720979765708199,0.65,0.8630302558633198,0.9876543209876543,0.9294117647058824,0.9297658862876255,0.8404522613065326,0.8386691776522285,0.9051906821879846,0.9367681498829039,0.88,0.9571788413098236,0.7219730941704036,0.6295081967213115,0.8250856564168886,0.900243309002433,0.8668407310704961,0.9314420803782506,0.7533039647577092,0.6261398176291793,0.8155939805676138
0.9692404268675455,0.8690869086908691,0.8644428672817601,0.7829500841278744,0.7086614173228346,0.8388763408581768,0.9968847352024921,0.927536231884058,0.9297658862876255,0.7807255008121278,0.6972891566265061,0.866440302162562,0.9731051344743276,0.9061784897025172,0.921832884097035,0.8259860788863109,0.8011363636363635,0.8856477901593108,0.9414758269720102,0.8533333333333333,0.888888888888889,0.7276785714285714,0.6532951289398281,0.8129343499125263,0.9417786308381317,0.919674039580908,0.9382879893828799,0.801452784503632,0.7461538461538462,0.8694694580918797,0.9827586206896551,0.9192037470725994,0.9268947015425889,0.7725321888412017,0.7516170763260025,0.8706012668944095,0.966183574879227,0.6997635933806147,0.8610478359908884,0.7076167076167076,0.6561514195583596,0.7781526262851594,0.8769230769230769,0.8780487804878048,0.9434889434889435,0.7384615384615384,0.5976331360946745,0.8069110950912077
0.9027093596059114,0.9287383177570093,0.975796178343949,0.8138101109741062,0.7309782608695653,0.8704064455101084,0.9981285090455396,0.9179366940211019,0.9297658862876255,0.6630380999505195,0.43063829787234037,0.7879014974354255,0.9615384615384615,0.8990825688073395,0.8636363636363636,0.7736943907156673,0.5591397849462366,0.8114183139288137,0.9068010075566751,0.9090909090909091,0.977667493796526,0.6724890829694323,0.5185185185185185,0.7969134023864122,0.9355246523388118,0.9379799173065564,0.9848101265822785,0.7955082742316786,0.7240192704748796,0.8755684481868409,0.9803921568627451,0.9239904988123515,0.9246164109406271,0.6954813359528487,0.4456048738033072,0.7940170552743758,0.966183574879227,0.8807339449541285,0.8376068376068376,0.7833001988071571,0.6148648648648649,0.8165378842224431,0.8687350835322195,0.8856447688564477,0.9609756097560974,0.7550561797752808,0.5714285714285714,0.8083680426697233
0.9677010766307789,0.8939051918735892,0.9159891598915989,0.7391543108182318,0.6301775147928994,0.8293854508014197,0.9750160153747598,0.845580404685836,0.92904953145917,0.6730564430244941,0.5197645079899075,0.7884933805068336,0.972972972972973,0.84796573875803,0.8304093567251462,0.7407407407407407,0.6461538461538462,0.8076485310701471,0.9560723514211886,0.8117154811715481,0.8165680473372781,0.7004608294930875,0.6446280991735537,0.7858889617193313,0.9082321187584346,0.8834628190899001,0.9610894941634242,0.8002250984805853,0.7129563350035791,0.8531931730991846,0.9987484355444306,0.9237137788290952,0.9254533243787776,0.6417165668662674,0.41707717569786534,0.7813418562632872,0.9732360097323601,0.8583877995642702,0.8338192419825073,0.7904191616766467,0.5874125874125874,0.8086549600736742,0.861244019138756,0.88,0.9655172413793104,0.7471526195899773,0.5641025641025641,0.8036032888421215
0.9702719797596459,0.902229845626072,0.9226630800268998,0.7623811905952976,0.5726351351351351,0.82603624622861,0.9702850212249848,0.9283599763173475,0.9297658862876255,0.8772753963593658,0.8401639344262296,0.9091700429231108,0.9685230024213075,0.9423076923076924,0.9193548387096774,0.8123711340206186,0.7070063694267517,0.8699126073772095,0.8098159509202453,0.8613138686131386,0.9276139410187667,0.7636363636363637,0.6725146198830408,0.806978948814311,0.9426591052299937,0.8941709111488398,0.9196488858879136,0.8068854222700377,0.6891271056661562,0.8504982860405882,0.9913258983890954,0.926391382405745,0.926538716082065,0.8898876404494381,0.8665730337078652,0.9201433342068417,0.9685230024213075,0.9257425742574258,0.90625,0.8195329087048832,0.7378048780487805,0.8715706726864794,0.9,0.8660287081339714,0.9164420485175202,0.7168949771689498,0.6486486486486487,0.809602876493818
0.9706799750467873,0.8690869086908691,0.8628287135749823,0.8438040345821327,0.791927627000696,0.8676654517790934,0.9879974731522426,0.923433874709977,0.9283322170127261,0.8553601815087918,0.826722338204593,0.9043692169176661,0.9727047146401985,0.8708971553610503,0.8372093023255813,0.8761467889908257,0.8444444444444444,0.8802804811524201,0.9702970297029702,0.8222698072805139,0.7915407854984895,0.7565011820330969,0.7253333333333333,0.8131884275696807,0.8340807174887893,0.9017603634298694,0.9452867501647989,0.7867450561197221,0.5410852713178295,0.8017916317042018,0.9684848484848485,0.9175920514319112,0.9276139410187667,0.8845265588914548,0.8353356890459364,0.9067106177745834,0.9707317073170733,0.9078341013824884,0.8980716253443526,0.8809523809523809,0.8632707774798929,0.9041721184952376,0.9128440366972478,0.8656036446469249,0.8636363636363636,0.7855530474040632,0.6545454545454545,0.8164365093860109
0.9519595448798988,0.9410363311494938,0.98026734563972,0.8074766355140187,0.781829814459373,0.8925139343285008,0.9791666666666666,0.9184750733137829,0.9297658862876255,0.8096707818930041,0.6764705882352939,0.8627097992792746,0.9613526570048311,0.910941475826972,0.9104859335038362,0.8622222222222223,0.8295454545454545,0.8949095486206632,0.8786407766990291,0.7754237288135594,0.7952522255192879,0.7011494252873564,0.357976653696498,0.7016885620031461,0.8702570379436966,0.9372781065088758,0.98026734563972,0.801610120759057,0.677891654465593,0.8534608530633885,0.9950124688279303,0.9272619751626257,0.929144385026738,0.7828685258964143,0.6444629475437137,0.8557500604914844,0.963680387409201,0.9043062200956938,0.8847184986595175,0.8832951945080092,0.8412256267409471,0.8954451854826737,0.911764705882353,0.8026030368763558,0.8165680473372781,0.3398692810457516,0.5831622176591376,0.6907934577601752
0.9111249223119949,0.8568353067814855,0.8700564971751412,0.7901510912143257,0.6721804511278195,0.8200696537221533,0.9537275064267352,0.892552586696987,0.9276139410187667,0.8031662269129288,0.7134052388289677,0.8580930999768772,0.9396984924623116,0.8443496801705757,0.8200589970501475,0.8044444444444445,0.7325581395348838,0.8282219507324727,0.9172932330827068,0.8024948024948024,0.787878787878788,0.7085201793721974,0.6337209302325582,0.7699815866122105,0.8886091881686596,0.8932806324110673,0.9528795811518325,0.7731591448931117,0.700280112044818,0.8416417317338978,0.9644171779141105,0.9127210496292071,0.9240080699394754,0.8021447721179623,0.6877470355731224,0.8582076210347755,0.9629629629629629,0.9036697247706421,0.8895027624309392,0.8571428571428571,0.8439897698209717,0.8914536154256746,0.8571428571428572,0.8122270742358079,0.7915407854984895,0.3125,0.5606694560669456,0.6668160345888201
0.8750700280112045,0.9646182495344506,0.9822784810126582,0.7611496531219027,0.3518886679920477,0.7870010159344528,0.9987484355444306,0.9359953024075162,0.9297658862876255,0.6651917404129793,0.7564935064935066,0.8572389742292115,0.9615384615384615,0.9430051813471503,0.93734335839599,0.6633663366336634,0.6278481012658227,0.8266202878362175,0.9587628865979382,0.796657381615599,0.8859060402684563,0.74012474012474,0.6092307692307692,0.7981363635675005,0.9632352941176471,0.9473039215686275,0.9658284977433914,0.7096483318304779,0.29162357807652534,0.7755279246673339,0.9993753903810119,0.9346674514420247,0.9297658862876255,0.8679722046746683,0.8729963008631321,0.9209554467296924,0.954653937947494,0.9427083333333334,0.9376558603491272,0.655,0.6212121212121211,0.8222460505684152,0.943877551020408,0.8044077134986226,0.8923766816143498,0.7385892116182573,0.61198738170347,0.7982477078910215
0.9688888888888888,0.8637110016420362,0.8612099644128113,0.7773584905660378,0.6816143497757847,0.8305565390571119,0.961038961038961,0.8883953359244864,0.924731182795699,0.7260127931769724,0.6084942084942085,0.8217344962860654,0.965,0.8747252747252747,0.8372093023255813,0.7532467532467532,0.6607669616519175,0.8181896583899054,0.9533678756476685,0.8134171907756813,0.7915407854984895,0.762979683972912,0.699724517906336,0.8042060107602175,0.9554455445544553,0.9213349225268176,0.9438943894389439,0.7086976530142661,0.3280943025540275,0.7714933624177019,0.975670617592015,0.926291352292513,0.9283322170127261,0.7825624667729931,0.6707692307692308,0.8567251768878956,0.9569377990430622,0.9314420803782506,0.9010989010989011,0.635,0.6075949367088608,0.8064147434458149,0.8743718592964824,0.8712328767123287,0.9205607476635514,0.7257383966244725,0.48955223880597015,0.776291223820561
0.9579617834394905,0.9331756357185097,0.9535644211903205,0.8215077605321508,0.7482219061166429,0.8828863013994228,0.9919003115264797,0.9205219454329773,0.9276139410187667,0.8569704284852142,0.8589743589743589,0.9111961970875593,0.9615384615384615,0.8863636363636362,0.8333333333333334,0.7456790123456789,0.7212276214833758,0.8296284130128971,0.9693877551020408,0.8345323741007193,0.8812664907651715,0.7378640776699029,0.5117845117845118,0.7869670418844693,0.9464861379754996,0.9280280866003511,0.9596879063719116,0.8397472716829408,0.787132101300479,0.8922163007862364,0.9937578027465668,0.9183064997018486,0.9297658862876255,0.8682080924855492,0.8636363636363635,0.9147349289715908,0.963855421686747,0.8853932584269663,0.8405797101449275,0.792838874680307,0.7772277227722774,0.851978997542245,0.949238578680203,0.8181818181818182,0.850828729281768,0.7237354085603113,0.5241379310344828,0.7732244931477167
0.9526248399487836,0.8636859323882226,0.8779803646563815,0.864396999422966,0.8221453287197232,0.8761666930272154,0.9590110605074821,0.8943543879262158,0.9261744966442953,0.8622069754145226,0.8320557491289198,0.8947605339242871,0.9503916449086162,0.8468085106382979,0.8304093567251462,0.8616780045351472,0.8076923076923077,0.8593959648999031,0.9506493506493506,0.7983539094650205,0.7915407854984895,0.812206572769953,0.7849462365591398,0.8275393709883906,0.9259986902423053,0.8928974069898533,0.9159891598915989,0.8205430932703659,0.7534336167429693,0.8617723934274186,0.9906890130353817,0.9259694477085783,0.9225589225589226,0.8699050809603572,0.8362863217576187,0.9090817572041717,0.970873786407767,0.8736141906873613,0.8269794721407624,0.6759002770083102,0.7172413793103449,0.8129218211109093,0.9283819628647215,0.8076923076923077,0.8165680473372781,0.7079303675048356,0.4666666666666667,0.7454478704131621
0.9598021026592455,0.9610389610389609,0.9775,0.7482100238663484,0.6926174496644295,0.8678337074457969,0.9526854219948849,0.8964326812428077,0.9276139410187667,0.8574514038876889,0.8079763663220088,0.8884319628932315,0.9702970297029702,0.8995433789954337,0.8668555240793201,0.7816593886462883,0.7089337175792507,0.8454578078006526,0.9172932330827068,0.7613941018766756,0.8671328671328672,0.706896551724138,0.608955223880597,0.7723343955393969,0.9434194341943419,0.9533742331288344,0.9718574108818011,0.7670078266104756,0.7075471698113207,0.868641214925355,0.9673286354900705,0.9036353144835546,0.9297658862876255,0.8638132295719845,0.8342776203966006,0.899764137245967,0.9625935162094762,0.9,0.8795518207282913,0.8063781321184511,0.7603305785123967,0.8617708095137231,0.9312977099236642,0.7759562841530054,0.8733031674208144,0.729957805907173,0.6153846153846154,0.7851799165578545
0.9512820512820513,0.8951841359773371,0.9268947015425889,0.8129704690214243,0.7673301304049417,0.8707322976456687,0.9515706806282722,0.8903954802259887,0.9297658862876255,0.8132596685082872,0.768790264853257,0.8707563961006861,0.9305912596401028,0.8486140724946696,0.8338192419825073,0.7872340425531915,0.6930091185410334,0.818653547042301,0.9481865284974094,0.8,0.8211143695014663,0.7102803738317756,0.7,0.7959162543661302,0.9287964713295526,0.9119170984455958,0.9657401422107305,0.7134071340713408,0.6560212907518297,0.83517642736181,0.9590110605074821,0.8928164196123148,0.9276139410187667,0.8402860548271751,0.838206627680312,0.8915868207292102,0.9494949494949495,0.8918918918918919,0.888888888888889,0.854320987654321,0.830379746835443,0.8829952929530989,0.9347258485639686,0.858447488584475,0.9305912596401028,0.7477477477477475,0.6589595375722543,0.8260943764217095
0.8992428654630169,0.9186840471756673,0.9320148331273177,0.8480938416422288,0.7116382505559673,0.8619347675928395,0.9987484355444306,0.9334902884049442,0.9297658862876255,0.7698986975397974,0.5850220264317181,0.8433850668417032,0.963855421686747,0.9116279069767441,0.8802228412256268,0.8306997742663658,0.7705382436260623,0.8713888375563092,0.8785871964679912,0.8882978723404256,0.932367149758454,0.7667342799188642,0.42424242424242425,0.7780457845456318,0.8792605430387059,0.9549330085261876,0.9661774090619016,0.8363431151241536,0.687888198757764,0.8649204549017427,0.9968652037617556,0.9337243401759531,0.9297658862876255,0.8524064171122994,0.7955056179775281,0.9016534930630323,0.9501187648456058,0.91415313225058,0.8826815642458101,0.841870824053452,0.7624633431085044,0.8702575257007904,0.8418803418803419,0.9141414141414141,0.9494949494949495,0.729957805907173,0.4135338345864662,0.7698016692020689
0.9573520050922978,0.8588490770901195,0.8644428672817601,0.8784624081401923,0.8317955997161107,0.878180391464096,0.9717223650385605,0.896358543417367,0.92904953145917,0.9005847953216374,0.8865979381443299,0.9168626346762129,0.968058968058968,0.8665207877461706,0.8372093023255813,0.8603603603603603,0.8333333333333334,0.8730965503648827,0.9435897435897437,0.8083333333333333,0.7987987987987988,0.7981859410430838,0.7528089887640449,0.8203433611058008,0.824655894673848,0.9472422062350119,0.9828788839568802,0.7894447498625617,0.6292490118577074,0.8346941493172019,0.9563517915309445,0.8912919749573137,0.9283322170127261,0.8910550458715596,0.8810333106730115,0.9096128680091111,0.9615384615384615,0.8473118279569891,0.8269794721407624,0.8648648648648648,0.7870619946091645,0.8575513242220484,0.8167770419426049,0.9172932330827068,0.9664082687338501,0.7919799498746867,0.6132596685082873,0.8211436324284269
0.9446808510638298,0.9196480938416421,0.9337704918032788,0.6400613967766693,0.7091108671789244,0.8294543401328689,0.9863184079601991,0.9161213563355147,0.9283322170127261,0.8221993833504625,0.7421383647798743,0.8790219458877553,0.9611650485436893,0.8873873873873872,0.8668555240793201,0.7955056179775281,0.7109826589595376,0.8443792473894925,0.9565217391304348,0.8905852417302799,0.942643391521197,0.6109660574412532,0.6259168704156479,0.8053266600477627,0.8910550458715596,0.8912797281993204,0.8995215311004785,0.5783132530120482,0.5791642142436727,0.7678667544854159,0.9505208333333333,0.8850771869639794,0.9297658862876255,0.8500539374325782,0.8111273792093705,0.8853090446453773,0.966183574879227,0.9011494252873564,0.886426592797784,0.8293838862559242,0.7771739130434783,0.872063478452754,0.9428571428571428,0.895,0.9692307692307691,0.5979381443298969,0.6019900497512437,0.8014032212338105
