multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.973651191969887,0.9437799043062199,0.9723827874116892,0.8581774290887146,0.8276315789473684,0.9151245783447759,0.9743589743589743,0.9075439591605219,0.9326217478318879,0.8883495145631068,0.8784313725490195,0.916261113692702,0.9805398618957941,0.914648212226067,0.9315614617940199,0.8926014319809069,0.8538873994638069,0.9146476734721188,0.9693251533742331,0.8847279110590989,0.9130434782608696,0.7861060329067643,0.781653746770026,0.8669712644741984,0.9549436795994993,0.9517998779743746,0.9809402795425667,0.8514251061249242,0.8116883116883117,0.9101594509859352,0.9575680810639645,0.9042675893886967,0.9375830013280213,0.8400984009840099,0.8192926045016078,0.8917619354532601,0.9875156054931336,0.9522613065326633,0.9515634580012263,0.8681388012618296,0.8528301886792453,0.9224618719936195,0.9544072948328268,0.8987341772151898,0.940952380952381,0.8079161816065193,0.7759784075573548,0.8755976884328542
0.9570552147239264,0.9515634580012263,0.978343949044586,0.9047619047619048,0.8540925266903914,0.9291634106444069,0.9857936998147004,0.9850746268656716,0.987452948557089,0.9125748502994012,0.8919814446653412,0.9525755140404407,0.9706799750467873,0.908982748364069,0.8984771573604061,0.8064952638700948,0.8002406738868832,0.8769751637056481,0.9640463132236441,0.9086450030656039,0.947575360419397,0.8030933967876263,0.7758053911900067,0.8798330929372556,0.9523809523809522,0.9501538461538461,0.978994271164863,0.9011363636363636,0.8477951635846372,0.9260921193841325,0.9876237623762375,0.9837092731829574,0.9862842892768079,0.8952941176470589,0.8706199460916443,0.9447062777149413,0.9769757311761046,0.9101516919486581,0.9073107049608355,0.8593350383631715,0.830069488313329,0.8967685309524198,0.9512928442573663,0.9046454767726161,0.9409448818897638,0.8071641791044777,0.7709720372836217,0.8750038838615691
0.9731752963194011,0.9175920514319112,0.93687707641196,0.8735763097949886,0.8308771929824561,0.9064195853881434,0.9981285090455396,0.9195402298850576,0.9304812834224598,0.8958953004164187,0.8662162162162163,0.9220523077971384,0.990642545227698,0.8806218767351472,0.8922651933701657,0.8888888888888888,0.8337912087912088,0.8972419426026217,0.9619631901840491,0.8323320589841616,0.8338192419825073,0.8140225787284611,0.784366576819407,0.8453007293397172,0.9602484472049689,0.9511164755582378,0.9763578274760383,0.9095182138660399,0.8635743519781718,0.9321630632166914,0.9573934837092732,0.9573810994441013,0.9666456891126496,0.8582857142857141,0.8354080221300137,0.9150228017363504,0.9719745222929936,0.9228971962616822,0.9126832377310389,0.8710089399744572,0.8401768793430195,0.9037481551206383,0.9535175879396984,0.902127659574468,0.9444807315480078,0.8035714285714286,0.7654639175257733,0.8738322650318752
0.9671011793916822,0.9566294919454771,0.9778340721975934,0.8872549019607844,0.8580562659846548,0.9293751822960383,0.9779951100244498,0.9672637430512664,0.9733163913595934,0.8881987577639752,0.8673926969891096,0.9348333398376789,0.9826946847960444,0.9338103756708408,0.9496774193548387,0.8980070339976554,0.8502415458937198,0.9228862119426199,0.9516539440203563,0.8816091954022989,0.9387755102040817,0.7318789584799438,0.7860411899313501,0.8579917596076061,0.9633312616532007,0.9565217391304348,0.9810366624525917,0.8616751269035534,0.8317929759704251,0.9188715532220411,0.9726443768996961,0.9603960396039604,0.9657794676806084,0.8940438871473355,0.8697318007662834,0.9325191144195768,0.9899874843554443,0.9381381381381382,0.9483747609942639,0.8852459016393444,0.8438356164383561,0.9211163803131093,0.941101152368758,0.8716789146410401,0.931652289316523,0.7418685121107267,0.7804309842748981,0.8533463705423892
0.9749058971141782,0.9276044732195408,0.9515072083879423,0.8787158145065398,0.8498999332888593,0.9165266653034121,0.9993753903810119,0.943847072879331,0.9603638726445743,0.8851269649334945,0.8798955613577023,0.9337217724392228,0.9813432835820896,0.8952702702702702,0.8844011142061281,0.8955568378534333,0.8527988942639945,0.9018740800351832,0.951602765556254,0.8404371584699454,0.880335899230231,0.7850707850707851,0.793233082706767,0.8501359382067966,0.9668956901936291,0.9522081064730793,0.9783163265306121,0.8119205298013245,0.8105515587529976,0.9039784423503285,0.9815950920245399,0.9507389162561576,0.9623964308476737,0.8551282051282051,0.8521954236239951,0.9204108135761143,0.9863354037267081,0.9498806682577566,0.9637774902975421,0.860215053763441,0.820615796519411,0.9161648825129717,0.9080882352941176,0.864804469273743,0.924731182795699,0.6969253294289897,0.7250580046403714,0.8239214442865842
0.9707165109034268,0.9600491702519975,0.981060606060606,0.8581560283687943,0.827077747989276,0.9194120127148201,0.9962546816479401,0.9572755417956657,0.9619289340101523,0.863517060367454,0.8722519310754604,0.9302456297793344,0.9899749373433584,0.9485029940119761,0.9575835475578406,0.8904761904761905,0.8598130841121496,0.929270150700303,0.9528005034612965,0.8977884040645546,0.9489528795811519,0.8142340168878166,0.8079896907216494,0.8843530989432938,0.9701120797011209,0.9570024570024571,0.9778340721975934,0.8784596871239471,0.8550819672131147,0.9276980526476466,0.9968769519050594,0.9707893101305158,0.9753943217665616,0.8592010478061558,0.870083432657926,0.9344690128532438,0.9919003115264797,0.9529553679131485,0.9640102827763496,0.8985849056603774,0.8713804713804715,0.9357662678513652,0.9544303797468354,0.8991044776119403,0.9488859764089123,0.8140394088669951,0.8163009404388715,0.8865522366147109
0.9683544303797469,0.8891389983117615,0.9056087551299589,0.867812685240071,0.8380187416331996,0.8937867221389475,0.9886363636363635,0.9169054441260744,0.9276139410187667,0.8828939301042305,0.8746770025839793,0.9181453362938831,0.9824561403508771,0.8833333333333334,0.8944099378881988,0.9058614564831261,0.8553888130968623,0.9042899362304795,0.9527410207939508,0.805672268907563,0.7887963663890991,0.7785977859778598,0.7772087067861715,0.8206032297709288,0.9514687100893997,0.9551515151515151,0.9809402795425667,0.8968058968058968,0.8584070796460177,0.9285546962470793,0.9880277252678008,0.9176470588235294,0.9265687583444592,0.8508997429305912,0.865581675708258,0.9097449922149277,0.9564085881587508,0.9453453453453453,0.928921568627451,0.8786198398028343,0.847699287103046,0.9113989258074855,0.9393746011486919,0.8952380952380952,0.9495081967213115,0.7953079178885631,0.773473407747866,0.8705804437489055
0.960759493670886,0.9551515151515151,0.978481012658228,0.8778443113772455,0.843421052631579,0.9231314770978907,0.9809932556713672,0.9545729860690491,0.961038961038961,0.9033816425120774,0.8817345597897503,0.936344281016241,0.9797172710510141,0.9271445358401881,0.9258517034068137,0.8948004836759372,0.8671052631578946,0.9189238514263697,0.9527845036319612,0.9150485436893203,0.964811260396673,0.8402439024390244,0.8216432865731463,0.898906299346025,0.9619289340101523,0.9592209373097992,0.9778340721975934,0.8817204301075269,0.8481675392670157,0.9257743825784176,0.9834050399508297,0.9547374773687387,0.961038961038961,0.9031870114251354,0.883013879709187,0.9370764738985704,0.9815043156596794,0.9353115727002967,0.927344782034346,0.8902219556088782,0.865079365079365,0.9198923982165131,0.9408955223880596,0.9145666871542718,0.964811260396673,0.83,0.8182410423452768,0.8937029024568562
0.969735182849937,0.8977272727272727,0.9232839838492598,0.8744131455399061,0.8278688524590163,0.8986056874850783,0.9987484355444306,0.9197674418604651,0.9326217478318879,0.9064919594997023,0.8976063829787234,0.9310471935430419,0.9881767268201619,0.8938798427849524,0.9057377049180327,0.8716735659373153,0.8277282086479066,0.8974392098216738,0.9622291021671827,0.8461965574680733,0.8875,0.8105200239091452,0.7845003399048266,0.8581892046898456,0.9329929802169751,0.9535452322738386,0.9776927979604844,0.8513432835820895,0.790727623953638,0.901260383597405,0.9720194647201946,0.9184149184149185,0.93687707641196,0.8543689320388349,0.8217888365837257,0.9006938456339267,0.9795665634674923,0.9205607476635514,0.9348255431204738,0.8827085852478839,0.84,0.9115322878998802,0.9517490952955368,0.9228855721393036,0.9635782747603834,0.7926675094816686,0.7914303717706365,0.8844621646895058
0.9591964846202133,0.9522658610271904,0.9784263959390863,0.8901937756899589,0.8553971486761711,0.927095933190524,0.9937733499377336,0.951219512195122,0.9606299212598425,0.9017964071856288,0.8871287128712871,0.9389095806899229,0.990630855715178,0.9617074701820464,0.9698870765370138,0.847001223990208,0.8314321926489227,0.9201317638146738,0.9463532248342374,0.9082745349583066,0.9623115577889447,0.8377445339470655,0.8030303030303029,0.8915428309117714,0.9629164047768699,0.9534743202416919,0.9796696315120711,0.8867165037377803,0.8466342817487854,0.9258822284034398,0.995638629283489,0.9705159705159706,0.9765674477517418,0.8973607038123168,0.8792987188132165,0.943876294035347,0.9912935323383085,0.9517241379310345,0.9580988117573483,0.8320707070707072,0.8252788104089218,0.9116931999012641,0.9481927710843374,0.922979797979798,0.9682337992376111,0.8164222873900293,0.7826675693974273,0.8876992450178406
0.9715729627289955,0.9180708890180128,0.9466754443712969,0.8784266984505363,0.8472314876584389,0.912395496445456,0.978940650925335,0.8771929824561403,0.9304812834224598,0.8767627222562845,0.8974358974358975,0.9121627072992234,0.9899244332493703,0.8938798427849524,0.9233870967741935,0.8712522045855379,0.8432732316227463,0.9043433618033601,0.974169741697417,0.8351648351648352,0.8422575976845152,0.8147268408551069,0.7983870967741935,0.8529412224352136,0.965079365079365,0.9392857142857143,0.9724888035828535,0.8871915393654524,0.8554054054054054,0.923890165543758,0.9943855271366189,0.9536981358989777,0.9738687061822816,0.8861538461538461,0.8818181818181818,0.9379848794379813,0.9874371859296482,0.9132207338380897,0.9580915538362347,0.7570469798657717,0.7830303030303031,0.8797653513000094,0.9438066465256798,0.8973242065961418,0.9437621202327084,0.8406624785836665,0.7944444444444444,0.8839999792765282
0.9672131147540984,0.9539951573849877,0.9803424223208624,0.8881036513545346,0.8621385339609954,0.9303585759550957,0.995638629283489,0.9462235649546828,0.9521938441388342,0.8803088803088802,0.8860759493670886,0.9320881736105949,0.9760882893930104,0.9581564584596725,0.9578195976638547,0.8616550852811118,0.849624060150376,0.9206686981896051,0.927536231884058,0.8615209988649263,0.8803894297635605,0.8403560830860535,0.7978067169294039,0.8615218921056003,0.9647495361781075,0.9602932193036041,0.9778340721975934,0.8827751196172249,0.8508361204013379,0.9272976135395736,0.9913151364764269,0.9370125974805038,0.9431968295904887,0.8732943469785575,0.8741007194244604,0.9237839259900875,0.9766871165644172,0.9602484472049689,0.95729764181007,0.8716676999380036,0.8567807351077312,0.9245363281250382,0.9361702127659575,0.8695652173913043,0.8975945017182131,0.8252427184466019,0.7912234042553192,0.8639592109154791
0.9749058971141782,0.9254257193188491,0.9466754443712969,0.8831473869641808,0.8548278190411883,0.9169964533619386,1.0,0.9313154831199069,0.9340439706862091,0.9166666666666666,0.9062295081967212,0.9376511257339007,0.9802224969097652,0.8862876254180603,0.8694424841213833,0.8904593639575971,0.8513238289205702,0.8955471598654753,0.9647495361781075,0.8152866242038217,0.8023952095808384,0.803921568627451,0.7955584585238407,0.836382279422812,0.9625396825396826,0.9268578115857226,0.9724182168056448,0.879415347137637,0.840924092409241,0.9164310300955855,1.0,0.9367238320520401,0.9340439706862091,0.8578844905905257,0.868626274745051,0.9194557136147653,0.9808760024676126,0.9542719614921781,0.9517601043024772,0.8486799742433998,0.838036809815951,0.9147249704643238,0.9210850801479655,0.8662857142857143,0.8826815642458101,0.8123839009287925,0.7716635041113219,0.8508199527439207
0.9595959595959594,0.9332545776727703,0.9664516129032259,0.8576576576576577,0.8196286472148542,0.9073176910088935,0.9803921568627451,0.9341950646298472,0.9304812834224598,0.8854101440200376,0.8658614113159567,0.9192680120502094,0.9801488833746899,0.9177842565597668,0.927344782034346,0.8751500600240096,0.8332217012726055,0.9067299366530837,0.953405017921147,0.9345088161209067,0.9805398618957941,0.8243992606284658,0.800262812089356,0.8986231537311338,0.9513581806696146,0.9274004683840751,0.9644473173884938,0.8494820231566118,0.8113083497698882,0.9007992678737367,0.9851851851851853,0.9355971896955504,0.9304812834224598,0.8685567010309279,0.8596059113300493,0.9158852541328346,0.9850746268656716,0.9186658864833236,0.923790589794566,0.8709487330583382,0.8341232227488151,0.906520611790143,0.955259975816203,0.9368811881188119,0.9836477987421384,0.8240343347639485,0.7939032471835653,0.8987453089249334
0.966603654694392,0.8941709111488398,0.9159891598915989,0.8528708133971292,0.8157543391188252,0.889077775650157,0.9950124688279303,0.9211283822682788,0.9304812834224598,0.8914493632504548,0.8824306472919419,0.9241004290122131,0.9900373599003737,0.895152198421646,0.9100817438692098,0.8988764044943821,0.8501026694045174,0.9088500752180259,0.9673041332510796,0.8744292237442922,0.8973121984838043,0.784841075794621,0.7792207792207791,0.8606214820989152,0.9519595448798988,0.9108683151236342,0.9480604865220249,0.8320987654320987,0.7958387516254877,0.8877651727166287,0.9845009299442034,0.9071100917431193,0.9276139410187667,0.8476380572188956,0.8519417475728156,0.9037609534995602,0.9731457800511509,0.9195136074116966,0.9174078780177889,0.8484479610468654,0.789544235924933,0.889611892490487,0.9496664645239539,0.9220462850182704,0.9738353541799618,0.7896774193548387,0.7801507537688442,0.8830752553691736
0.9583843329253365,0.9541284403669725,0.9841671944268524,0.8719441210710127,0.8131101813110182,0.9163468540202384,0.9876543209876543,0.9602484472049689,0.9714648065948003,0.8595146871008941,0.8617086662569146,0.9281181856290465,0.99,0.9683944374209861,0.9753390875462392,0.8675,0.8546365914786969,0.9311740232891844,0.9592592592592593,0.9083870967741936,0.9527896995708155,0.8366727383120827,0.8234536082474226,0.8961124804327547,0.956043956043956,0.951278928136419,0.9816339455351488,0.8672985781990522,0.8066070199587062,0.9125724855746565,0.9828009828009828,0.9555555555555556,0.9648562300319489,0.8379084967320262,0.8436934218467109,0.9169629373934448,0.9906191369606003,0.9548969072164948,0.9617486338797814,0.8819571865443424,0.8640714741544352,0.9306586677511309,0.939863608183509,0.9138817480719794,0.9683818970861748,0.819590824550527,0.8049844236760125,0.8893405003136404
0.9670602858918583,0.9296274393849793,0.9576547231270358,0.8641833810888253,0.8084507042253521,0.9053953067436102,0.9993753903810119,0.9176334106728539,0.9326217478318879,0.869212962962963,0.845303867403315,0.9128294758504063,0.9880877742946708,0.9187319884726225,0.9515706806282722,0.8855780691299164,0.8401639344262296,0.9168264893903422,0.9634221946683199,0.8762886597938144,0.9063568010936432,0.7913752913752913,0.7633378932968536,0.8601561680455846,0.9577981651376147,0.9474320241691843,0.9763880025526482,0.8511870295309786,0.7782485875706213,0.9022107617922094,0.9852216748768473,0.9275191514437242,0.9276139410187667,0.8384512683578105,0.8513913558318531,0.9060394783058003,0.9924812030075189,0.9608938547486033,0.971105527638191,0.8622222222222222,0.8462484624846247,0.926590254020232,0.9391634980988594,0.8991756499682942,0.9514925373134329,0.7833228048010108,0.770253929866989,0.8686816840097171
0.9649561952440551,0.9551515151515151,0.9822784810126582,0.8921977367480642,0.8506363027461488,0.9290440461804883,0.9864029666254636,0.9515260323159784,0.9528795811518325,0.8890306122448979,0.8804953560371517,0.9320669096750648,0.9783013019218846,0.9574726609963548,0.9580915538362347,0.8870192307692308,0.8558322411533421,0.9273433977354095,0.9525,0.8517156862745099,0.9089767733835531,0.82375,0.8266666666666667,0.872721825264946,0.9637046307884856,0.9520921770770163,0.9810366624525917,0.889423076923077,0.8480424684804247,0.9268598031443189,0.9913151364764269,0.9532934131736527,0.9528795811518325,0.882315112540193,0.8807339449541285,0.9321074376592468,0.9707165109034268,0.9307645996387718,0.9475703324808183,0.8953626634958383,0.8575268817204301,0.9203881976478572,0.9434431323803605,0.8409937888198757,0.9032258064516129,0.8281829419035847,0.8226950354609929,0.8677081410032854
0.967984934086629,0.9256004686584651,0.9556135770234987,0.8732227488151659,0.8297297297297297,0.9104302916626977,0.994343180389692,0.9264620729588883,0.9445910290237467,0.8975434391851408,0.8857715430861725,0.9297422529287281,0.9711417816813049,0.9237041351193943,0.9448818897637795,0.8988235294117647,0.8491467576791809,0.9175396187310848,0.9711833231146536,0.886031560490941,0.9223560910307897,0.7977598008711886,0.7976878612716763,0.8750037273558499,0.9589905362776026,0.9540507859733979,0.9804169298799748,0.8553693358162632,0.8181238034460754,0.9133902782786627,1.0,0.9373169302870533,0.9417989417989417,0.8605263157894737,0.8753762793497892,0.9230036934450516,0.972396486825596,0.9102792632204397,0.9372599231754161,0.876258140911782,0.8152173913043479,0.9022822410875163,0.9448319594166138,0.8483412322274881,0.9059500959692899,0.7700325732899024,0.7819181429444105,0.8502148007695409
0.9532237673830595,0.9595092024539877,0.9791271347248577,0.8353776630083924,0.8154402895054281,0.9085356114151453,0.9950124688279303,0.9684848484848485,0.9690721649484536,0.9080047789725207,0.8947368421052632,0.9470622206678032,0.9863013698630136,0.9417157825802227,0.9532374100719424,0.8755312689738919,0.8556701030927835,0.9224911869163709,0.9688834655277608,0.9316293929712459,0.9675405742821473,0.8287425149700598,0.8097112860892389,0.9013014467680905,0.9609079445145018,0.9582309582309583,0.9785624211853721,0.8453608247422681,0.8288834951456311,0.9143891287637463,0.9956222639149468,0.963680387409201,0.9657401422107305,0.9026865671641792,0.8932547478716438,0.9441968217141402,0.9875,0.935973597359736,0.945736434108527,0.8827838827838829,0.8662420382165604,0.9236471904937411,0.9600967351874244,0.9203883495145632,0.9616336633663366,0.8277511961722489,0.8050231328486451,0.8949786154178437
0.9710691823899371,0.9246171967020024,0.9438943894389439,0.8712522045855379,0.8355614973262032,0.9092788940885249,1.0,0.9456264775413712,0.9576547231270358,0.8947055324211779,0.8873994638069705,0.9370772393793111,0.9824120603015074,0.941527446300716,0.9510763209393347,0.8684979544126241,0.8266129032258066,0.9140253370359979,0.9681372549019609,0.8942992874109265,0.9196488858879136,0.807142857142857,0.7905449770190414,0.8759546524725399,0.9579409918392969,0.9508793208004852,0.9784263959390863,0.8031914893617021,0.7926102502979738,0.8966096896477089,0.9536679536679536,0.954846478025286,0.9590643274853802,0.8503060656649972,0.8530020703933747,0.9141773790473983,0.9905956112852665,0.9272486772486772,0.9199298655756868,0.8437118437118437,0.8316062176165803,0.9026184430876109,0.9453174104336894,0.9229773462783172,0.9616336633663366,0.7895716945996276,0.7660354306658521,0.8771071090687647
0.9536751080914144,0.9555555555555556,0.981060606060606,0.8028627195836043,0.7914634146341463,0.8969234807850653,0.9846153846153847,0.968019680196802,0.9739351557533376,0.8975434391851408,0.8745852687458527,0.9397397856993035,0.9755201958384333,0.9002659574468085,0.9100655151876116,0.8501259445843828,0.8401253918495297,0.8952206009813531,0.950956937799043,0.8838999358563182,0.9325771896660365,0.7210418094585332,0.7661056297156124,0.8509163004991087,0.9587184226740605,0.9520295202952029,0.9791535060012634,0.8291139240506329,0.8073047858942065,0.9052640317830732,0.9821976672805403,0.9717791411042945,0.9765377298668357,0.9110320284697508,0.8809201623815968,0.9444933458206036,0.966565349544073,0.8985313751668892,0.9108204518430439,0.8401015228426396,0.8205128205128205,0.8873063039818931,0.9485645933014355,0.8842504743833018,0.9333333333333332,0.6886858749121575,0.7489994282447113,0.8407667408349878
0.972568578553616,0.9476849067949489,0.9743589743589743,0.8510385756676557,0.8131720430107527,0.9117646156771895,0.9873737373737373,0.9218203033838973,0.9473684210526316,0.882178804026051,0.8760884125920965,0.9229659356856827,0.9678615574783684,0.9100286532951289,0.9390728476821193,0.8510385756676557,0.8252427184466019,0.8986488705139748,0.9665246500304321,0.896797153024911,0.9340439706862091,0.7481389578163771,0.7445442875481386,0.8580098038212136,0.970074812967581,0.9498489425981872,0.978994271164863,0.762967826657912,0.7601700060716453,0.8844111718920376,0.9827586206896551,0.9360189573459716,0.9628681177976953,0.8789968652037617,0.8778576094056172,0.9277000340885402,0.9748311847759361,0.9156311314584696,0.9214975845410628,0.8407479045776918,0.8354740061162079,0.8976363622938737,0.9585365853658536,0.8847314423657213,0.9183135704874835,0.71900826446281,0.760530871321408,0.8482241468006552
0.953134510042605,0.9520249221183801,0.9802924348378893,0.8674404398289555,0.8391699092088197,0.91841244320733,0.9829652996845426,0.9561952440550688,0.9782202862476664,0.9076644538322269,0.9040566645202832,0.9458203896679577,0.9881175734834272,0.9278959810874705,0.9263157894736842,0.8998242530755712,0.873144399460189,0.9230595993160684,0.9528475199020208,0.9033480732785849,0.955076923076923,0.7216916780354706,0.7619610159480213,0.8589850420482041,0.9542403904820013,0.9509011808576756,0.978994271164863,0.8532338308457712,0.831532104259377,0.9137803555219376,0.9975,0.9676601141407736,0.9770328988206084,0.9016294508147253,0.8990353697749196,0.9485715667102054,0.9881324172392255,0.9236192714453583,0.9171636845593107,0.8964285714285715,0.8766578249336869,0.9204003539212305,0.935,0.8850645359557467,0.95679012345679,0.7657068062827225,0.7827692307692308,0.8650661392928979
0.9735849056603773,0.9327036599763873,0.9650711513583441,0.8685306365258775,0.8314304902619208,0.9142641687565815,0.9981238273921201,0.927536231884058,0.9311957247828991,0.9106178764247151,0.8981481481481481,0.9331243617263881,0.9855072463768116,0.901023890784983,0.9095853161114887,0.894402769763416,0.8380427291523088,0.9057123904378016,0.9633312616532007,0.9014084507042253,0.9466754443712969,0.7865588052271313,0.7828315182575273,0.8761610960426762,0.9488428745432399,0.9536751080914144,0.9796696315120711,0.8514851485148515,0.8173014848289218,0.9101948494980998,0.9611398963730571,0.9151550614394381,0.9652956298200513,0.8757170172084131,0.8803945745992602,0.9195404358880439,0.9817953546767106,0.9332545776727703,0.9203883495145632,0.8834655277608298,0.8535947712418301,0.9144997161733407,0.955334987593052,0.89375,0.9541511771995044,0.6736842105263158,0.7352773013150372,0.8424395353267818
0.9542079207920791,0.9544334975369457,0.9816339455351488,0.8911124190700412,0.846153846153846,0.9255083258176121,0.995638629283489,0.9668789808917198,0.9740740740740741,0.9079829372333943,0.9015345268542199,0.9492218296673794,0.9757343550446999,0.926453143534994,0.9447619047619047,0.8702101359703338,0.845016077170418,0.91243512329647,0.9386701097482246,0.9093093093093093,0.9759493670886076,0.766845557543232,0.7665140614780903,0.8714576810334926,0.9515527950310559,0.9580764488286067,0.9829437776373974,0.8998242530755712,0.851150202976996,0.9287094955099255,0.9968847352024921,0.9761006289308176,0.9874371859296482,0.9019370460048427,0.9019859064702115,0.9528691005076024,0.9841671944268524,0.9342891278375149,0.9477040816326531,0.8694581280788177,0.845016077170418,0.9161269218292513,0.9517766497461929,0.9125151883353585,0.9728020240354207,0.8059347181008902,0.798941798941799,0.8883940758319323
0.9718221665623041,0.9359430604982207,0.9664516129032259,0.8747099767981439,0.8274428274428275,0.9152739288409446,0.9892608970309539,0.9200690051753881,0.9340439706862091,0.8863771564544913,0.8703208556149732,0.9200143769924032,0.9835234474017744,0.8834628190899001,0.9049897470950102,0.8905616676317314,0.8181818181818181,0.8961438998800468,0.9642633228840125,0.872852233676976,0.9340439706862091,0.7987951807228916,0.7703604806408545,0.8680630377221887,0.9509621353196772,0.9562538508934073,0.9816339455351488,0.873053892215569,0.8292682926829269,0.9182344233293458,0.9981285090455396,0.9248826291079811,0.9304812834224598,0.8784461152882205,0.886945658963148,0.9237768391654699,0.9535644211903205,0.9307875894988066,0.8907664453832226,0.8534641324340895,0.8002654280026543,0.8857696033018186,0.9402697495183043,0.8956469886702444,0.9670468948035489,0.7797223898611948,0.7642064010450687,0.8693784847796722
0.9681050656660413,0.962691131498471,0.9796954314720813,0.8963093145869947,0.8644639244774108,0.9342529735402,0.99009900990099,0.9586466165413534,0.9656893325015595,0.9055944055944056,0.8781484002722941,0.9396355529621206,0.9882060831781502,0.9593495934959351,0.9608585858585859,0.8861209964412811,0.8657894736842104,0.9320649465316326,0.9167180752621839,0.8986366330764671,0.9570237331622835,0.7714285714285715,0.7532956685499058,0.8594205362958823,0.9628252788104089,0.9602484472049689,0.978481012658228,0.8995937318630296,0.8594704684317719,0.9321237877936814,0.9840098400984011,0.9549436795994993,0.9607476635514018,0.8977932636469222,0.8640441683919945,0.9323077230576439,0.986232790988736,0.958203368683718,0.9706433479075579,0.8755868544600939,0.8460508701472558,0.9273434464374724,0.9164588528678305,0.8991696322657177,0.9623003194888179,0.7787261982928431,0.7681874229346487,0.8649684851699716
0.9722921914357683,0.9194865810968494,0.941098610191926,0.8796776050662061,0.8427586206896552,0.9110627216960809,0.9949748743718593,0.924321201617562,0.9459815546772068,0.8754406580493537,0.8647906657515443,0.9211017908935053,0.9779179810725551,0.9128678592036931,0.9273817455029979,0.8813357185450208,0.8497340425531914,0.9098474693754915,0.9668127739511585,0.8414096916299559,0.8612099644128113,0.8048192771084337,0.7936925098554535,0.8535888433915626,0.9670192906036091,0.9523809523809522,0.9796178343949045,0.8878394332939787,0.8571428571428572,0.9288000735632603,0.9919103920348477,0.9480757483200978,0.9641734758013829,0.8890274314214462,0.8814862267777066,0.9349346548710962,0.9455252918287937,0.9175074183976262,0.9537095751426758,0.8758092995879929,0.8403473613894455,0.9065797892693068,0.8984575835475578,0.8816091954022989,0.9633440514469455,0.7030812324929971,0.7158628704241721,0.8324709866627943
0.9632856253889235,0.9542961608775137,0.9779458097038437,0.8832844574780059,0.8315068493150685,0.922063780552671,0.9829005699810005,0.9443757725587144,0.9627329192546583,0.9069908814589666,0.900516795865633,0.9395033878237946,0.9894606323620583,0.9414575866188769,0.9523809523809523,0.8794326241134753,0.8481182795698924,0.922170015009051,0.9534735500318676,0.8833836858006042,0.9516129032258065,0.7546699875466999,0.741976893453145,0.8570234040116247,0.9609423434593924,0.9595588235294118,0.9785894206549117,0.8829787234042553,0.8379661016949151,0.9240070825485772,0.961960025789813,0.9577639751552794,0.9669369931378665,0.9090909090909091,0.8716343143393863,0.9334772435026507,0.9838509316770186,0.9410363311494938,0.9607717041800644,0.8837209302325583,0.83008356545961,0.919892692539749,0.9561904761904763,0.8936430317848411,0.9586674892041949,0.7264516129032258,0.7317676143386899,0.8533440448842855
0.97416509136736,0.9427890345649583,0.9763578274760383,0.8762347472399767,0.8322981366459626,0.9203689674588591,0.9802421924792861,0.9158557527189467,0.9657401422107305,0.8922702373706634,0.892904953145917,0.9294026555851087,0.9774718397997497,0.8718510405257393,0.9278074866310161,0.8537455410225921,0.821173104434907,0.8904098024828009,0.9591964846202133,0.8547671840354766,0.9021218343600274,0.8172959805115713,0.7973333333333334,0.8661429633721245,0.9636135508155582,0.9511164755582378,0.9778059606848445,0.8766310794780545,0.8290713324360699,0.919647679794553,0.9764181007010834,0.9520958083832336,0.9671603348358017,0.8824571766095688,0.8976897689768978,0.935164237901317,0.9937421777221527,0.9333333333333332,0.9599483204134367,0.8574622694242593,0.7824817518248175,0.9053935705435999,0.9481765834932823,0.8822115384615384,0.9615861214374226,0.718936877076412,0.7327690447400241,0.848736033041736
0.9582806573957016,0.9562575941676792,0.9823008849557522,0.8762254901960784,0.8433889602053914,0.9232907173841205,0.9956440572495334,0.9479034307496824,0.957920792079208,0.9166166766646671,0.9140624999999999,0.9464294913486182,0.9888198757763975,0.9220023282887078,0.9242119382964453,0.8988629563135847,0.871523178807947,0.9210840554966165,0.952441344324667,0.9075730471079309,0.9592233009708738,0.7714663143989432,0.7931238885595733,0.8767655790723977,0.9582278481012658,0.9487024743512372,0.975796178343949,0.8791615289765722,0.8478676002546149,0.9219511260055279,0.9956440572495334,0.9475679090334806,0.95350278983261,0.901443816698054,0.899002493765586,0.9394322133158528,0.9869646182495344,0.935064935064935,0.9384513567174056,0.9027283511269276,0.8731642189586115,0.9272746960234829,0.95448798988622,0.9155609167671893,0.973248407643312,0.7687296416938112,0.7867069486404834,0.8797467809262033
