multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9672955974842767,0.9321533923303834,0.967741935483871,0.8766803039158387,0.8308115543328748,0.914936556709449,0.9956057752667922,0.9399881164587047,0.968609865470852,0.889026658400496,0.8838709677419355,0.9354202766677561,0.9731081926203877,0.9292811221507891,0.9433465085638999,0.8855239248940037,0.8481262327416174,0.9158771961941395,0.9358490566037736,0.8871060171919771,0.9508840864440078,0.782989368355222,0.7641325536062378,0.8641922164402438,0.9526813880126183,0.9526699029126213,0.9750798722044729,0.8768699654775605,0.8169398907103825,0.9148482038635312,0.9571248423707439,0.905683947532792,0.9491733006736068,0.8463047743623284,0.8467595396729254,0.9010092809224793,0.9700671960904093,0.9681933842239187,0.9636135508155582,0.8509828788839569,0.845679012345679,0.9197072044719045,0.9367412140575081,0.8863636363636365,0.9627329192546583,0.748432055749129,0.7881257275902211,0.8644791106030307
0.9474969474969476,0.9318600368324125,0.9657843770174306,0.8510385756676557,0.8072048032021347,0.9006769480433162,0.9603841536614646,0.9362455726092089,0.9308510638297873,0.8298969072164949,0.7992424242424243,0.891324024311876,0.9048257372654155,0.9095209934949733,0.9509621353196772,0.7579972183588317,0.7997737556561088,0.8646159680190013,0.9388724035608309,0.9115558424790187,0.9649561952440551,0.7874116891457933,0.7895716945996276,0.8784735650058652,0.9503980404164115,0.932674490426189,0.9684481648422408,0.8666666666666667,0.8282828282828282,0.9092940381268673,0.963275135460566,0.9362455726092089,0.9340439706862091,0.85297845373891,0.8199233716475095,0.9012933008284806,0.9157266091572661,0.909303686366296,0.9531645569620253,0.7576601671309194,0.7975113122171945,0.8666732663667404,0.9427890345649583,0.913992297817715,0.9667294413057125,0.7997542997542998,0.7906675307841866,0.8827865208453743
0.9592356687898089,0.8877665544332212,0.9108236895847515,0.8569767441860466,0.8169979437971213,0.8863601201581899,0.9776643267389916,0.9084628670120899,0.92904953145917,0.8895486935866984,0.8840579710144927,0.9177566779622884,0.939119170984456,0.8809788654060067,0.9055064581917063,0.8781636256621542,0.8521505376344085,0.8911837315757463,0.9515418502202642,0.8720271800679502,0.9123045547246771,0.7543075941289088,0.7654013690105788,0.8511165096304758,0.9340727048675294,0.9053892215568862,0.9375830013280213,0.850987432675045,0.8013071895424837,0.8858679099939931,0.9609140108238124,0.9257075471698113,0.9333333333333333,0.824583866837388,0.7903736542115264,0.8869824824751743,0.889945652173913,0.875787063537493,0.9387755102040817,0.73753280839895,0.7708703374777975,0.8425822743584471,0.9446757882212969,0.9185829707893102,0.9612205975842338,0.8002504696305572,0.7883116883116883,0.8826083029074174
0.9527950310559006,0.9348752282410224,0.9598445595854921,0.7630208333333335,0.7570485902819436,0.8735168484995386,0.987012987012987,0.9286563614744351,0.9333333333333333,0.781974817760106,0.8049645390070922,0.8871884077175908,0.9730392156862746,0.9547427154370739,0.9495851946394385,0.8169582772543742,0.8319623971797885,0.90525756003939,0.9445506692160611,0.9005297233666862,0.9672447013487476,0.7967384973791496,0.7654320987654321,0.8748991380152152,0.9503722084367245,0.942839582052858,0.9711353431686979,0.8404907975460123,0.806615776081425,0.9022907414571434,0.991304347826087,0.9281045751633987,0.9333333333333333,0.7714285714285715,0.7930413917216558,0.8834424438946094,0.9706601466992666,0.9513846153846155,0.9466237942122188,0.8008213552361395,0.8195008705745792,0.897798156421364,0.9439490445859874,0.9081145584725537,0.9720812182741116,0.7719688542825361,0.7072463768115942,0.8606720104853566
0.9738154613466333,0.904487917146145,0.9189189189189189,0.8650887573964497,0.8293010752688172,0.8983224260153928,0.993103448275862,0.9223584354932867,0.9333333333333333,0.8780200353565115,0.860200668896321,0.9174031842710628,0.968058968058968,0.8947664603263928,0.8822299651567944,0.8652307692307694,0.8469055374592833,0.8914383400464414,0.9510050251256281,0.8412959912136189,0.8700564971751412,0.7563805104408352,0.7173462335867312,0.8272168515083909,0.9569019362898188,0.9293413173652696,0.9542483660130718,0.861965039180229,0.8233766233766234,0.9051666564450025,0.9796178343949045,0.9136522753792299,0.9319092122830441,0.8266360505166476,0.8075880758807588,0.891880689690917,0.9753694581280788,0.9469922572960096,0.9446640316205533,0.7824878387769285,0.8068965517241379,0.8912820275091415,0.9281984334203656,0.8728908886389202,0.9489528795811519,0.7802385008517888,0.7209136331192005,0.8502388671222855
0.9527896995708155,0.9574468085106383,0.9804416403785489,0.8887566924449732,0.8478405315614617,0.9254550744932875,0.9768009768009769,0.9642633228840125,0.9785082174462706,0.855664174813111,0.8063623789764869,0.9163198141841716,0.9663492063492064,0.9388249545729861,0.96,0.7975206611570248,0.8254149971379509,0.8976219638434336,0.9220125786163522,0.9097472924187725,0.9723618090452262,0.7854103343465045,0.7438782263401721,0.8666820481534055,0.9518072289156626,0.9508196721311476,0.9785624211853721,0.8646080760095012,0.8234501347708895,0.9138495066025147,0.9696969696969697,0.96375,0.9771863117870723,0.8654970760233918,0.8221614227086183,0.9196583560432104,0.9698910954516335,0.9349544072948329,0.9592476489028213,0.7899860917941586,0.8211243611584328,0.8950407209203759,0.9252981795354678,0.8913308913308914,0.95679012345679,0.7847953216374269,0.7171646977067407,0.8550758427334634
0.97625,0.952323476161738,0.9809644670050761,0.8654416123295791,0.8243243243243242,0.9198607759641434,1.0,0.9266862170087977,0.9375830013280213,0.8780200353565115,0.8632707774798929,0.9211120062346447,0.9715729627289955,0.9187319884726225,0.9376657824933687,0.8887523048555623,0.8584356819650937,0.9150317441031285,0.9547482472912684,0.8959907030796049,0.9570312500000001,0.7568223165554882,0.7370491803278689,0.8603283394508461,0.9385687143761874,0.9627329192546583,0.9797979797979798,0.8733786287831995,0.8296019900497513,0.9168160464523553,0.9650180940892642,0.947969543147208,0.9607965152457996,0.8699234844025897,0.8273972602739726,0.9142209794317668,0.9369250985545334,0.8978185993111367,0.9449838187702266,0.7847222222222222,0.8132495716733296,0.8755398621062898,0.90978886756238,0.901124925991711,0.972972972972973,0.7316471314003702,0.6861979166666666,0.8403463629188203
0.9592986850344396,0.948130277442702,0.9756722151088347,0.8560135516657256,0.7903682719546742,0.9058966002412753,0.9974968710888611,0.9248484848484848,0.9335937500000001,0.9001731102135025,0.8954821308159137,0.9303188693933525,0.9678593086719224,0.9377749842866122,0.9398353388220393,0.850253807106599,0.842367601246106,0.9076182080266557,0.9518377693282637,0.9119233073696824,0.964720974983964,0.7448840381991814,0.7893518518518519,0.8725435883465886,0.9554300062774639,0.9081455805892548,0.9283322170127261,0.8439169139465876,0.7997329773030707,0.8871115390258206,0.9821882951653944,0.9136817381092192,0.9323607427055702,0.9030760301799187,0.8982597054886212,0.9259133023297448,0.9720194647201946,0.9337620578778134,0.9321717485998754,0.8475452196382428,0.8481166464155528,0.9067230274503358,0.9534005037783376,0.9167165967645297,0.9651612903225807,0.7657295850066933,0.7981165391406709,0.8798249030025623
0.9659090909090909,0.8867713004484306,0.9041095890410958,0.8585017835909632,0.8214765100671142,0.8873536548113389,0.994343180389692,0.9232544720138488,0.9333333333333333,0.8989169675090253,0.8797886393659181,0.9259273185223635,0.9931120851596743,0.9284447072738025,0.9431743958197256,0.8915808600847972,0.8339869281045752,0.9180597952885149,0.9533417402269861,0.9003516998827668,0.9542483660130718,0.7564018384766906,0.7830815709969787,0.8694850431192988,0.950191570881226,0.9238875878220141,0.9583333333333334,0.7861271676300577,0.7740355174525414,0.8785150354238347,0.941329856584094,0.8887627695800228,0.9333333333333333,0.813826561552456,0.805144694533762,0.8764794431167334,0.9730722154222766,0.9174876847290641,0.9263959390862945,0.8417596848325672,0.8338405356055995,0.8985112119351603,0.9437340153452685,0.8938156359393232,0.957764782326186,0.6800573888091822,0.7523756288429291,0.8455494902525779
0.9584382871536524,0.9591712370505788,0.9829437776373974,0.8803716608594658,0.8335607094133698,0.9228971344228928,0.9852034525277436,0.9224755700325733,0.9476849067949489,0.8534883720930232,0.8095890410958904,0.9036882685088358,0.9730722154222766,0.8355681016231475,0.8628343767786,0.8460543337645537,0.8481166464155528,0.8731291348008261,0.9640900791235545,0.8856187290969899,0.9379474940334129,0.7003154574132492,0.698313554028732,0.8372570627391878,0.9630094043887147,0.9574209245742092,0.982256020278834,0.8775629759812537,0.8360433604336044,0.9232585371313231,0.9925558312655086,0.9039242219215156,0.9247813411078717,0.8326577880718009,0.8010899182561307,0.8910018201245655,0.9730722154222766,0.8245363766048502,0.8553672316384181,0.8401048492791612,0.8453237410071942,0.8676808827903802,0.9618413082980012,0.8972464741437205,0.942652329749104,0.713235294117647,0.6911196911196911,0.8412190194856328
0.9664769133459835,0.9282352941176472,0.9535644211903205,0.8568019093078758,0.8269484808454425,0.9064054037614537,0.9770114942528736,0.9166180758017493,0.9542483660130718,0.8485221674876847,0.8421725239616613,0.9077145255034081,0.9709962168978562,0.9201934703748488,0.9411764705882354,0.8832923832923834,0.8446163765312701,0.9120549835369188,0.9664019547953574,0.913978494623656,0.9445910290237467,0.7637075718015666,0.7763558805606338,0.873006986160992,0.9341161121983039,0.9328621908127207,0.9815873015873016,0.8628343767786,0.7933194154488518,0.9009438793651555,0.9981214777708203,0.9388783868935099,0.9686924493554326,0.8273542600896862,0.7840342124019957,0.9034161573022889,0.9741060419235512,0.8315217391304348,0.8642117376294592,0.8092016238159675,0.8177514792899409,0.8593585243578709,0.9538461538461539,0.9181173436492585,0.9571162212554382,0.5559895833333334,0.5812983918999405,0.7932735387968249
0.9614906832298138,0.9614906832298138,0.982367758186398,0.8391777509068924,0.801040312093628,0.9091134375293092,0.9766009852216749,0.9467238211879976,0.9595894804361771,0.797634691195795,0.8050541516245487,0.8971206259332387,0.9829652996845426,0.9159859976662776,0.9027134348113831,0.8847245883021011,0.8509447165850245,0.9074668074098658,0.9318181818181819,0.8573281452658884,0.9297935103244838,0.7552742616033755,0.7854297097324986,0.8519287617488855,0.963467492260062,0.9533169533169534,0.9802924348378893,0.8328154133001864,0.8076190476190476,0.9075022682668278,0.9803439803439804,0.9494826536822886,0.9578742709008424,0.7515485203028216,0.7836122331217542,0.8845723316703373,0.9804908747640025,0.916083916083916,0.9065606361829026,0.8934707903780068,0.8611111111111113,0.9115434657039878,0.935,0.8623141564318035,0.9319123741859089,0.7397849462365592,0.7823629169022047,0.8502748787512954
0.9502831969792322,0.9241540256709452,0.9657843770174306,0.8851702250432776,0.8240282685512368,0.9098840186524245,0.9607211848036059,0.904977375565611,0.9452867501647989,0.9078947368421052,0.8899328859060402,0.9217625866564323,0.9645846748229234,0.89000558347292,0.9249329758713137,0.8522030117122141,0.7964989059080962,0.8856450303574935,0.929778933680104,0.8662131519274375,0.9411003236245954,0.801998750780762,0.8015463917525774,0.8681275103530953,0.9514925373134329,0.9449760765550239,0.9802924348378893,0.8409090909090909,0.8150991682661549,0.9065538615763185,0.9567398119122258,0.9179366940211019,0.9438943894389439,0.7612642905178211,0.7813789039481437,0.8722428179676471,0.9481286933683519,0.8953880764904387,0.9064748201438848,0.8804042672655811,0.826493880489561,0.8913779475515636,0.8718282368249838,0.8400746733042938,0.9352346999405824,0.7247437774524159,0.7393469839513004,0.8222456742947154
0.9531751122514431,0.9579011592434411,0.9815873015873016,0.7971391417425228,0.7874481941977503,0.8954501818044918,0.9626955475330926,0.9611901681759378,0.9713589274832419,0.8643649815043157,0.827992151733159,0.9175203552859496,0.967866323907455,0.9310747663551402,0.9566343042071197,0.8632911392405064,0.8550093341630366,0.9147751735746517,0.9507987220447285,0.8677792041078306,0.9363474122546104,0.7821590174531351,0.7895694360218315,0.8653307583764271,0.956687898089172,0.9556231003039515,0.978994271164863,0.8049575994781475,0.7959547888161809,0.898443531570463,0.963275135460566,0.9474375821287779,0.9596628537025886,0.8667079975201489,0.8399222294232015,0.9154011596470566,0.9624920534011443,0.9308323563892146,0.9522563767168084,0.8571428571428571,0.8559270516717326,0.9117301390643513,0.9462365591397849,0.8732394366197184,0.9385807990459154,0.7774172615184946,0.7895057962172055,0.8649959705082237
0.9609224855861628,0.9025641025641025,0.9333333333333333,0.8661971830985915,0.8256756756756757,0.897738556051573,0.9828353464717101,0.9094097019286967,0.9375410913872453,0.8640595903165735,0.8686868686868686,0.912506519758219,0.96248382923674,0.8990411731528481,0.9371277299801456,0.8873072360616845,0.8423180592991913,0.9056556055461219,0.9467607440667094,0.8379828326180256,0.8612099644128113,0.7737704918032787,0.7978142076502732,0.8435076481102196,0.9077540106951871,0.9391932570740518,0.9644473173884938,0.8388746803069053,0.789838337182448,0.8880215205294171,0.957510472770796,0.9467005076142132,0.96137339055794,0.8303152246814218,0.8166768853464134,0.9025152961941569,0.9053333333333332,0.8832035595105673,0.9344804765056254,0.8668310727496918,0.8527724665391969,0.888524181727683,0.940192926045016,0.8676377454084864,0.9380214541120382,0.7371167645140249,0.7468277945619336,0.8459593369282997
0.9635577516985794,0.9620410703173616,0.9804416403785489,0.8420413122721749,0.8165910563836682,0.9129345662100665,0.9785932721712538,0.970044614404079,0.9838509316770186,0.8513674197384067,0.824468085106383,0.9216648646194283,0.976629766297663,0.9184060721062619,0.9125235997482694,0.8041112454655381,0.7780645161290324,0.877947039949353,0.9430303030303031,0.9124133585381222,0.9586674892041949,0.7866205305651673,0.7230113636363635,0.8647486089948303,0.9628712871287128,0.9609423434593924,0.9810366624525917,0.8608338226658837,0.8223418573351279,0.9176051946083417,0.9834050399508297,0.9687300574345884,0.9832402234636871,0.8566221142162819,0.8444157520981278,0.9272826374327028,0.9772587584511371,0.932415519399249,0.9242520687460216,0.8139390168014934,0.8002504696305572,0.8896231666056916,0.9716748768472907,0.9069331667707682,0.9463044851547695,0.7585014409221901,0.7192862045298559,0.8605400348449748
0.9711417816813049,0.9390681003584229,0.9651162790697675,0.8578143360752057,0.8259109311740891,0.911810285671758,0.99875,0.9608669476219146,0.9776927979604844,0.8552147239263804,0.8519480519480519,0.9288945042913663,0.9763975155279503,0.9175792507204612,0.9094622191967325,0.8840840840840841,0.8533859303090072,0.908181799967647,0.9658597144630664,0.9027695934001179,0.9335989375830014,0.7756838905775076,0.7605451005840363,0.867691447321546,0.9607097591888466,0.9483793517406963,0.9815873015873016,0.8665105386416861,0.8228105906313645,0.915999508357979,0.9740420271940667,0.9413233458177278,0.9670602858918583,0.850546780072904,0.8301639344262295,0.9126272746805573,0.9759110562075356,0.929560505719446,0.9257294429708223,0.8130783466995681,0.785669390320553,0.885989748383585,0.9628252788104089,0.9120399251403618,0.9608452454940958,0.7278177458033573,0.6985391766268261,0.8524134743750099
0.9553903345724907,0.9574726609963548,0.9854706253948199,0.8620283018867925,0.810403832991102,0.914153151168312,0.9797917942437232,0.9311163895486936,0.9333333333333333,0.821917808219178,0.807863031071655,0.8948044712833166,0.977832512315271,0.9457943925233644,0.9410272669625872,0.8160000000000001,0.8252656434474617,0.9011839630497368,0.9453174104336894,0.9165165165165164,0.9733163913595934,0.8210161662817553,0.7941585535465924,0.8900650076276294,0.955334987593052,0.9581056466302367,0.9836272040302266,0.862289366647298,0.8016759776536312,0.9122066365108888,0.9803680981595092,0.9304812834224598,0.9333333333333333,0.8277153558052435,0.8189274447949527,0.8981651031030997,0.9767441860465116,0.9528598365807668,0.9468354430379747,0.8213125406107862,0.8272946859903382,0.9050093384532754,0.9636027143738433,0.9327575570635409,0.9728020240354207,0.8112305854241338,0.793080505655356,0.894694677310459
0.9680250783699058,0.9364230540701128,0.9650711513583441,0.8633177570093458,0.8237704918032785,0.9113215065221973,0.9981285090455396,0.9272619751626257,0.9319092122830441,0.8742724097788125,0.8644295302013424,0.9192003272942729,0.967984934086629,0.9032992036405005,0.9392338177014532,0.8797169811320754,0.8255733148019457,0.9031616502725209,0.9489603024574669,0.9089841456253671,0.9610894941634242,0.8097502972651605,0.7833109017496636,0.8824190282522163,0.934260429835651,0.9377593360995852,0.9835234474017744,0.869718309859155,0.8143547273982058,0.9079232501188743,0.9767726161369193,0.9362455726092089,0.9333333333333333,0.810232004759072,0.7696440564137005,0.8852455166504467,0.9584382871536524,0.9182156133828997,0.9301447451227188,0.7413411938098747,0.7753779697624189,0.864703561846313,0.9437229437229437,0.920673076923077,0.9645846748229234,0.801452784503632,0.7820343461030383,0.8824935652151229
0.9529702970297029,0.9577464788732394,0.9792843691148776,0.8840336134453781,0.8157319737800436,0.9179533464486483,0.9738353541799618,0.9285714285714285,0.9623329283110571,0.8514977692797961,0.8666666666666667,0.9165808294017821,0.9736680955296999,0.8947716743878227,0.9015606242497,0.8216482164821648,0.8069053708439897,0.8797107962986755,0.9386068476977568,0.9101412066752247,0.9816339455351488,0.7733499377334994,0.7690339091490723,0.8745531693581404,0.960098219766728,0.9572755417956657,0.9762202753441802,0.8861330326944759,0.8208092485549133,0.9201072636311928,0.9816339455351488,0.951851851851852,0.9759797724399494,0.882388787324802,0.8859315589353612,0.9355571832174226,0.9742647058823529,0.9194805194805195,0.9211009174311926,0.7643852210781344,0.7457846952010376,0.8650032118146476,0.9387997623291742,0.9126832377310389,0.9829222011385199,0.7696078431372549,0.7583061889250814,0.872463846652214
0.9599491417673236,0.9387269482450923,0.9776357827476039,0.8608017817371938,0.8057761732851987,0.9085779655564825,0.9670755326016786,0.923611111111111,0.9557291666666666,0.8585915492957745,0.820113314447592,0.9050241348245645,0.9676601141407736,0.9030062393647194,0.9214237743451981,0.8637147786083956,0.8170391061452514,0.8945688025208676,0.9477658904971681,0.8740824392998306,0.9182984469952734,0.7901840490797545,0.7717462393721386,0.8604154130488331,0.9514195583596214,0.9455415918611609,0.9836065573770492,0.8517699115044248,0.7629629629629631,0.899060116413044,0.9565217391304348,0.9245395127748068,0.9699296225207933,0.8422425032594524,0.8636092912447886,0.9113685337860552,0.9638403990024937,0.8813341885824246,0.900422450211225,0.760511882998172,0.7342430149447694,0.848070387147817,0.9158328428487345,0.8728179551122195,0.9658725048293625,0.7199453551912568,0.7547619047619047,0.8458461125486956
0.9730407523510972,0.965559655596556,0.9811083123425692,0.8827160493827161,0.8656906429026098,0.9336230825151097,0.9657843770174306,0.9310761789600966,0.9720812182741116,0.9119718309859155,0.9044166117336849,0.9370660433942478,0.9867674858223061,0.9160969546302051,0.9332516840171463,0.8611644273832373,0.8470149253731343,0.9088590954452057,0.9560505719446116,0.858459512837393,0.9473684210526316,0.7559153175591531,0.7636130685458039,0.8562813783879186,0.9670886075949366,0.968019680196802,0.9817495280050346,0.7906354515050167,0.7999999999999999,0.9014986534603581,0.988621997471555,0.9486703772418059,0.9677826910928616,0.899884925201381,0.8891891891891893,0.9388298360393585,0.9899623588456713,0.9234629861982435,0.9411042944785276,0.8521400778210116,0.848780487804878,0.9110900410296665,0.9730061349693251,0.8989192625556262,0.9578686493184635,0.7657430730478589,0.7799373040752351,0.8750948847933018
0.9664344521849271,0.9408955223880596,0.9737010904425913,0.8646080760095012,0.8383233532934131,0.9167924988636985,0.9763275751759437,0.9349736379613357,0.9591174561972745,0.8866822429906542,0.8679756262694652,0.9250153077189348,0.9707379134860051,0.8984198645598195,0.9161028416779431,0.8770846201358864,0.8428479794740219,0.9010386438667352,0.9492798998121478,0.8238453276047262,0.8112927191679048,0.7777777777777778,0.7644444444444444,0.8253280337614002,0.9194943446440452,0.9499698613622665,0.9816339455351488,0.6735063367531684,0.6991260923845193,0.8447461161358296,0.9425742574257426,0.9070847851335656,0.9631544925662573,0.8783702816057519,0.8765352294764059,0.9135438092415448,0.9631544925662573,0.8581997533908755,0.9102950030102348,0.8505154639175257,0.8393077873918418,0.884294500055347,0.9667077681874229,0.8866111467008327,0.9568965517241379,0.7445887445887445,0.7715736040609137,0.8652755630524104
0.9366933005531654,0.9466106778644271,0.9417989417989417,0.8795580110497239,0.815028901734104,0.9039379666000723,0.9876543209876543,0.97636815920398,0.9780012570710245,0.8706624605678234,0.8609022556390977,0.934717690693916,0.9770043505282786,0.9169811320754718,0.9053291536050155,0.8600379987333755,0.8555623847572218,0.9029830039398726,0.9689054726368159,0.8909952606635071,0.9646464646464646,0.7995003123048096,0.7926267281105991,0.8833348476724393,0.9472407519708914,0.9572127139364304,0.9528795811518325,0.8890128276631345,0.830703012912482,0.9154097775269542,0.9876543209876543,0.9820877084620135,0.9841872232764074,0.8742138364779874,0.8628930817610062,0.9382072341930139,0.9705698184095178,0.9168253968253969,0.9009230769230769,0.8651399491094147,0.862047823421214,0.9031012129377242,0.9696969696969697,0.9094202898550725,0.9623484365028718,0.8189550425273391,0.8124174372523117,0.8945676351669131
0.9696202531645569,0.8758314855875831,0.8934993084370677,0.8752860411899314,0.8255977496483826,0.8879669676055043,0.9987484355444306,0.9367238320520401,0.9492847854356307,0.8783314020857474,0.8486523842432618,0.9223481678722221,0.9918392969240427,0.8882681564245809,0.8875,0.8952819332566169,0.8478109798471161,0.9021400732904713,0.9635678391959799,0.8555798687089715,0.8787666433076383,0.811264230077891,0.784366576819407,0.8587090316219776,0.9325551232166017,0.9515151515151515,0.9809644670050761,0.8894009216589861,0.823529411764706,0.9155930150321043,0.9684466019417477,0.932294787297783,0.9420849420849421,0.8236101578586136,0.8157894736842105,0.8964451925734592,0.9521963824289404,0.8843788437884379,0.8634146341463415,0.8303393213572856,0.8401663695781343,0.874099110259828,0.9657794676806084,0.8608644168146832,0.9244444444444445,0.7530625402965828,0.7678904791537025,0.8544082696780042
0.9660377358490566,0.908240794856809,0.9225589225589226,0.757068667051356,0.6927751519243754,0.849336254448104,0.9821976672805403,0.9317507418397627,0.9333333333333333,0.9041570438799076,0.876203576341128,0.9255284725349343,0.9742962056303549,0.9457161543492479,0.9396709323583182,0.7415175817396669,0.7301587301587302,0.8662719208472637,0.9185375240538807,0.8726153846153847,0.9497882637628554,0.8383658969804618,0.796472184531886,0.8751558507888937,0.958572339069471,0.9400479616306954,0.9657401422107305,0.746218487394958,0.655485674353599,0.8532129209318909,0.9864364981504316,0.9305637982195845,0.9333333333333333,0.9060710194730813,0.8832066344160332,0.9279222567184927,0.9742647058823529,0.9475728155339805,0.9426987060998151,0.7928921568627451,0.7767857142857143,0.8868428197329217,0.9222929936305734,0.8742368742368742,0.9532483302975107,0.84052757793765,0.8070412999322951,0.8794694152069806
0.969735182849937,0.8880135059088351,0.9033584647018505,0.8787528868360278,0.8340248962655602,0.8947769873124422,0.9905362776025236,0.9097222222222222,0.9333333333333333,0.8741954359274429,0.8592692828146142,0.9134113103800272,0.9811083123425692,0.931924882629108,0.94543063773833,0.8876146788990825,0.8246708246708248,0.9141498672559829,0.9591451917033312,0.8295029396044896,0.8464311463590483,0.8294762484774665,0.8151093439363817,0.8559329740161433,0.9473007712082263,0.9166180758017493,0.9354624085163007,0.6709376820034944,0.587143803843605,0.8114925482746751,0.9620253164556962,0.9164733178654292,0.9333333333333333,0.89171974522293,0.8359712230215827,0.9079045871797943,0.9668127739511585,0.9257744009351256,0.9510124101894186,0.7273936170212766,0.7290283645141823,0.8600043133222323,0.8653717347622237,0.855763427881714,0.9497882637628554,0.8053691275167785,0.7291399229781771,0.8410864953803497
0.958462492250465,0.9563076923076922,0.9809644670050761,0.8764988009592327,0.8379446640316206,0.9220356233108173,0.9803921568627451,0.9544626593806921,0.9617131732641142,0.893407270486753,0.8734746307000641,0.9326899781388737,0.9758513931888544,0.9520249221183801,0.943109987357775,0.902264600715137,0.8868421052631579,0.9320186017286609,0.9388724035608309,0.9089743589743589,0.9534313725490197,0.7001209189842804,0.630360789652825,0.8263519687442629,0.9611829944547134,0.955076923076923,0.9822335025380711,0.8858131487889273,0.8446601941747572,0.9257933526066784,0.9840098400984011,0.9765142150803461,0.9816106531388713,0.8705440900562852,0.8544303797468354,0.9334218356241479,0.9719975108898569,0.9420468557336621,0.9315589353612166,0.8875305623471882,0.876043673731535,0.9218355076126918,0.9339622641509434,0.8995521433141396,0.9487179487179486,0.648583484026522,0.556786703601108,0.7975205087621324
0.9737171464330413,0.924340175953079,0.9501312335958005,0.8769601930036188,0.846204620462046,0.9142706738895172,0.9974937343358395,0.9055523755008588,0.93687707641196,0.8758664146187777,0.8805111821086261,0.9192601565952124,0.9576753000631713,0.9282798833819241,0.9455022980958635,0.8954326923076923,0.8686468646864686,0.9191074077070238,0.9638854296388544,0.911044776119403,0.9624352331606219,0.7898640296662547,0.7886962106615286,0.8831851358493324,0.9380982769623484,0.956361401352182,0.9834815756035579,0.8597339782345828,0.8086185044359949,0.9092587473177333,0.9705521472392639,0.9217289719626168,0.9333333333333333,0.8311688311688311,0.8365781710914454,0.8986722909590982,0.9354005167958656,0.9115407147041593,0.9073958980733374,0.8744479495268138,0.8226950354609929,0.8902960229122339,0.9000644745325596,0.925609756097561,0.9655612244897959,0.4941610325752919,0.5167286245353161,0.7604250224461049
0.961346633416459,0.9585365853658536,0.9823008849557522,0.8229363579080026,0.7989918084436042,0.9048224540179342,0.9732360097323601,0.9437172774869109,0.9583081570996977,0.860591430295715,0.8284960422163589,0.9128697833662085,0.9663760896637609,0.9265402843601895,0.9447300771208227,0.87546699875467,0.8380829015544041,0.9102392702907696,0.9577464788732394,0.9095509171410501,0.9602446483180428,0.8457943925233644,0.8116747741487144,0.8970022422008822,0.9615384615384616,0.959608323133415,0.9797979797979798,0.8398533007334964,0.8044328552803129,0.9090461840967332,0.9714632665452337,0.9576923076923076,0.9692118226600985,0.8756345177664975,0.8575015693659761,0.9263006968060227,0.9713216957605985,0.9311981020166074,0.9462086843810759,0.8616751269035534,0.8372093023255814,0.9095225822774834,0.9641532756489493,0.908176100628931,0.9597069597069596,0.8322766570605187,0.7935165609584215,0.891565910800756
0.9618320610687023,0.9306698002350176,0.9743589743589743,0.8728149487643159,0.8374253483742535,0.9154202265602527,0.9744245524296675,0.9057471264367816,0.9421052631578948,0.8788968824940048,0.863395225464191,0.912913809996508,0.962962962962963,0.9203951191167925,0.9470934030045721,0.8930513595166163,0.8533333333333333,0.9153672355868554,0.9440603394091767,0.9136094674556214,0.9816106531388713,0.7770534550195567,0.77363184079602,0.8779931511638492,0.9462915601023018,0.9483173076923077,0.9816571790006325,0.8478260869565216,0.7830907830907831,0.9014365833685093,0.9573573573573573,0.9236499068901304,0.9346031746031747,0.8626237623762376,0.8166992824527071,0.8989866967359215,0.9621212121212122,0.9107656879677605,0.9417157825802227,0.8684043229497775,0.8321722609246358,0.9030358533087218,0.9482866043613707,0.8830694275274057,0.9578497251069028,0.8106824925816023,0.771488469601677,0.8742753438357916
0.9667294413057125,0.956414978514426,0.9829005699810005,0.8875669244497324,0.8616600790513835,0.931054398660451,0.9750798722044729,0.9431887599266953,0.971105527638191,0.8784266984505363,0.869109947643979,0.927382161172775,0.9760295021511985,0.9505796217205613,0.9419439008480104,0.8260405549626467,0.7445365486058779,0.887826025657659,0.9592209373097992,0.8615560640732266,0.8707197763801539,0.7683397683397682,0.7721674876847291,0.8464008067575353,0.955597248280175,0.9542403904820013,0.9835234474017744,0.8902077151335311,0.8525683789192795,0.9272274360433522,0.9757343550446999,0.950759878419453,0.9778621125869703,0.8990384615384616,0.895077720207254,0.9396945055593678,0.967940813810111,0.9517998779743746,0.9437908496732027,0.8453494771601542,0.7758620689655173,0.896948617516672,0.9591712370505788,0.8960190136660726,0.9238985313751669,0.7928159076330981,0.798023471278567,0.8739856322006967
