multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9487666034155599,0.9428571428571428,0.9822335025380711,0.8369565217391305,0.7452758881330309,0.891217931736587,0.9650711513583441,0.9003436426116839,0.9473684210526316,0.8533480907581626,0.8124547429398987,0.8957172097441441,0.9874686716791979,0.8736141906873613,0.8980716253443526,0.8703296703296703,0.7710843373493975,0.8801136990779959,0.935064935064935,0.8416485900216919,0.8857938718662953,0.75,0.6801152737752162,0.8185245341456278,0.9225137278828553,0.9443099273607748,0.9854522454142948,0.7114427860696516,0.663157894736842,0.8453753162928838,0.9839704069050556,0.92190252495596,0.9319092122830441,0.7924957362137578,0.7306064880112836,0.8721768736738201,0.972568578553616,0.9184149184149185,0.9193548387096774,0.5906313645621181,0.3127035830618892,0.7427346566604439,0.9487179487179489,0.8441558441558441,0.8764044943820225,0.6821052631578948,0.5173501577287066,0.7737467416284833
0.9673041332510796,0.9334931096464949,0.9515072083879423,0.7518427518427518,0.7236503856041131,0.8655595177464763,0.9547218628719276,0.8947368421052632,0.9297658862876255,0.6629482071713148,0.7883435582822086,0.8461032713436679,0.970873786407767,0.9095127610208816,0.877094972067039,0.7354085603112841,0.512280701754386,0.8010341563122715,0.8933002481389578,0.8317757009345794,0.8854166666666666,0.7551867219917013,0.5676567656765676,0.7866672206816947,0.9656441717791411,0.9228049499116088,0.93687707641196,0.7540202501488982,0.7011417058428474,0.856097630818891,0.9851116625310173,0.9249852333136444,0.9297658862876255,0.5636811832374693,0.7322239031770044,0.8271535737093522,0.970873786407767,0.8775055679287306,0.8372093023255813,0.7689161554192228,0.607843137254902,0.8124695898672408,0.9427083333333334,0.8796296296296298,0.9343832020997376,0.7553816046966731,0.5547945205479453,0.8133794580614638
0.9491740787801779,0.8502415458937198,0.8603988603988605,0.7587822014051522,0.6878015161957272,0.8212796405347275,0.9905362776025236,0.9116279069767441,0.9283322170127261,0.7421513124034997,0.6100079428117553,0.8365311313614497,0.9950248756218906,0.8389830508474576,0.8165680473372781,0.7547974413646056,0.6332288401253918,0.8077204510593248,0.943298969072165,0.8024439918533605,0.8095238095238095,0.7425968109339408,0.6473988439306358,0.7890524850627824,0.9605015673981191,0.9311359623307828,0.9624352331606219,0.7492298213185458,0.7108512020792723,0.8628307572574685,0.9535644211903205,0.8599889319313779,0.9261744966442953,0.7127516778523489,0.7315914489311164,0.8368141953098919,0.9732360097323601,0.8716814159292036,0.8668555240793201,0.7559055118110236,0.48550724637681164,0.7906371415857437,0.8839779005524862,0.8371040723981901,0.9110512129380055,0.732394366197183,0.5,0.772905510417173
0.9229773462783172,0.9447779111644657,0.9570312500000001,0.7226683137739346,0.6695226438188494,0.8433954930071135,0.9755799755799754,0.9334902884049442,0.9297658862876255,0.8592233009708737,0.8276315789473684,0.9051382060381573,0.9732360097323601,0.9375,0.9139784946236558,0.8461538461538461,0.7867867867867868,0.8915310274593299,0.9396984924623116,0.8355795148247979,0.9082568807339448,0.540983606557377,0.23452768729641693,0.6918092363749696,0.963624760689215,0.9484412470023981,0.9644473173884938,0.7131400370141888,0.6837820914214151,0.8546870907031421,0.9925465838509316,0.9284447072738025,0.9297658862876255,0.7824151363383416,0.7263681592039802,0.8719080945909363,0.963855421686747,0.937799043062201,0.9164420485175202,0.8590021691973969,0.7940298507462686,0.8942257066420268,0.9543147208121826,0.8883248730964467,0.9420289855072463,0.5252100840336135,0.2919254658385093,0.7203608258575998
0.9580152671755726,0.8712871287128713,0.8980716253443526,0.8533627342888644,0.7708333333333333,0.8703140177709989,0.9684887459807074,0.8856502242152466,0.9297658862876255,0.8609566184649611,0.8172514619883041,0.892422587387369,0.9336734693877552,0.8516129032258063,0.8764044943820225,0.868421052631579,0.7794561933534744,0.8619136225961276,0.9487179487179489,0.8496732026143791,0.89196675900277,0.7668845315904139,0.6646525679758307,0.8243790019802684,0.9410239792611794,0.94335122242099,0.9743589743589743,0.7293964957819599,0.7147111375818941,0.8605683618809995,0.9950124688279303,0.9142857142857143,0.9283322170127261,0.777511961722488,0.7559366754617414,0.8742158074621199,0.9607843137254902,0.8736141906873613,0.8802228412256268,0.8084210526315789,0.6449511400651465,0.8335987076670408,0.9354005167958656,0.8818181818181818,0.9333333333333333,0.4864864864864864,0.22082018927444794,0.691571741541663
0.9488875526157547,0.9519756838905775,0.9816339455351488,0.80788675429727,0.5903083700440529,0.8561384612765608,0.9632020658489348,0.9043173862310384,0.9388560157790926,0.6300283286118981,0.5568573397656789,0.7986522272473284,0.995,0.8865435356200527,0.8968824940047962,0.8468899521531099,0.8445595854922279,0.8939751134540374,0.8645833333333334,0.8260869565217392,0.8961748633879781,0.6822916666666666,0.6798029556650246,0.7897879551149484,0.9610231425091352,0.9636923076923077,0.9822784810126582,0.8008028098344204,0.6189655172413793,0.86535245165798,0.9466923570969813,0.8990719257540604,0.9368421052631579,0.7008149010477299,0.6468602295746118,0.8260563037473082,0.9718670076726342,0.898936170212766,0.9009433962264152,0.8312958435207823,0.85,0.8906084835265197,0.9046321525885558,0.8099547511312218,0.8952879581151832,0.7196467991169979,0.6685393258426966,0.799612197358931
0.9393746011486919,0.8697086311159978,0.8911988911988912,0.7901972504482966,0.7583444592790387,0.8497647666381832,0.9521938441388342,0.8962750716332379,0.9417989417989417,0.85,0.84765625,0.8975848215142027,0.8961748633879781,0.8198757763975155,0.8505747126436781,0.8185840707964602,0.774928774928775,0.8320276396308813,0.9226804123711341,0.7889125799573561,0.8059701492537313,0.6635071090047393,0.6787564766839379,0.7719653454541798,0.9535175879396984,0.9213744903902155,0.9590110605074821,0.805314256515074,0.6482873851294904,0.8575009560963921,0.9738019169329073,0.9107871720116617,0.9391534391534392,0.6693363844393592,0.6136986301369864,0.8213555085348708,0.9692307692307691,0.8533333333333333,0.852367688022284,0.8542199488491049,0.8536585365853658,0.8765620552041713,0.8093994778067886,0.7355864811133201,0.7915407854984895,0.7111111111111111,0.6666666666666666,0.7428609044392751
0.951851851851852,0.9553140096618358,0.9796696315120711,0.36651053864168615,0.21775312066574204,0.6942198304666374,0.9834050399508297,0.9254437869822485,0.9297658862876255,0.8812170860152136,0.8586883029073697,0.9157040204286574,0.963680387409201,0.8900255754475703,0.887780548628429,0.6586345381526104,0.40404040404040403,0.7608322907356431,0.725,0.7583333333333333,0.9478908188585607,0.5125000000000001,0.6498951781970651,0.7187238660777918,0.9636711281070744,0.9263157894736842,0.9522563767168084,0.40728831725616294,0.1598793363499246,0.6818821895807311,0.9828009828009828,0.9283599763173475,0.9297658862876255,0.862289366647298,0.8357191547375596,0.9077870733581628,0.9754901960784313,0.9468599033816426,0.9393139841688654,0.6571428571428571,0.4401294498381877,0.7917872781219968,0.7070063694267517,0.7184873949579832,0.9227053140096618,0.547550432276657,0.6369710467706013,0.706544111488331
0.8091205211726384,0.8427739544732662,0.89426399447132,0.6130221130221131,0.45436375749500335,0.7227088681268682,0.939571150097466,0.8594507269789984,0.9297658862876255,0.5720771850170261,0.46028210838901257,0.7522294113540258,0.9384615384615383,0.8259958071278826,0.8707865168539327,0.6553911205073996,0.5,0.7581269965901506,0.8943089430894308,0.8319327731092437,0.9010989010989011,0.6511627906976744,0.5761772853185596,0.7709361386627619,0.8697674418604651,0.9140219272937103,0.9549314173742652,0.34615384615384615,0.1923076923076923,0.6554364649979958,0.9667271627344222,0.9285299244625218,0.9268947015425889,0.8464885021752641,0.8086500655307995,0.8954580712891193,0.96,0.9020501138952164,0.9041095890410958,0.629399585921325,0.37699680511182104,0.7545112187938916,0.7492447129909366,0.7964989059080964,0.975,0.6783369803063457,0.5295774647887324,0.7457316127988222
0.9336550060313631,0.9512341962673089,0.9789674952198854,0.765625,0.7322335025380711,0.8723430400113257,0.9987484355444306,0.9283599763173475,0.9297658862876255,0.729967069154775,0.6575931232091691,0.8488868981026694,0.9613526570048311,0.9069767441860466,0.877094972067039,0.8275862068965517,0.7544910179640718,0.865500319623708,0.8603988603988605,0.7489539748953975,0.8181818181818181,0.6632911392405063,0.7311320754716981,0.7643915736376561,0.9325301204819276,0.928319623971798,0.9529411764705882,0.7759914255091104,0.5909822866344606,0.836152926613577,0.9892608970309539,0.9270588235294117,0.9283322170127261,0.7086294416243654,0.5406698564593302,0.8187902471313574,0.966183574879227,0.9158878504672898,0.8802228412256268,0.8533333333333333,0.8080229226361031,0.884730104508316,0.8603988603988605,0.7752577319587629,0.8313953488372092,0.637469586374696,0.6797066014669926,0.7568456258073043
0.9333333333333333,0.8611561318206373,0.8787666433076383,0.8065268065268065,0.7496542185338866,0.8458874267044604,0.9585492227979274,0.8906515580736545,0.9297658862876255,0.8309618668184405,0.7908269631688672,0.880151099429303,0.9417721518987343,0.8552915766738661,0.8372093023255813,0.8221709006928406,0.7835616438356166,0.8480011150853277,0.9129287598944592,0.7727272727272728,0.7915407854984895,0.64,0.6798029556650246,0.7593999547570492,0.8820023837902266,0.917728852838934,0.961038961038961,0.781163434903047,0.5787370103916867,0.8241341285925711,0.9480604865220249,0.9324721080446272,0.9268947015425889,0.7582477014602488,0.6364902506963789,0.8404330496531739,0.9655172413793104,0.8939051918735892,0.8668555240793201,0.7387387387387387,0.6666666666666666,0.8263366725475251,0.8184438040345822,0.7272727272727272,0.8304093567251462,0.6473684210526316,0.6763285024154588,0.7399645623001093
0.8987012987012988,0.928654970760234,0.9841671944268524,0.7832512315270936,0.5977212971078002,0.8384991985046557,0.9834050399508297,0.9290780141843973,0.92904953145917,0.8549946294307197,0.7879245283018868,0.8968903486654006,0.9876543209876543,0.89749430523918,0.8797814207650274,0.7975951903807615,0.6185567010309279,0.8362163876807103,0.9539951573849877,0.787878787878788,0.7915407854984895,0.7603305785123967,0.6,0.7787490618549324,0.8878627968337731,0.9410363311494938,0.9829222011385199,0.7711659409772619,0.6171132238547968,0.8400200987907691,0.9919404835709857,0.9363207547169812,0.9297658862876255,0.9082462253193961,0.8900949796472184,0.9312736659084414,0.99009900990099,0.8853932584269663,0.8672086720867208,0.8340425531914895,0.6987179487179488,0.855092288464823,0.9455445544554456,0.7887931034482759,0.7964071856287427,0.7607361963190183,0.5889967637540454,0.7760955607211056
0.967741935483871,0.9315230224321133,0.9603638726445743,0.82574568288854,0.7278431372549019,0.8826435301408001,0.9987484355444306,0.8805723720418271,0.9276139410187667,0.7862857142857143,0.7907669396872673,0.8767974805156011,0.9876543209876543,0.8443496801705757,0.8372093023255813,0.8115299334811531,0.7673716012084593,0.8496229676346849,0.972568578553616,0.8202959830866808,0.7915407854984895,0.7604395604395605,0.676470588235294,0.8042630991627282,0.8811475409836066,0.8772702256466703,0.9815638906547998,0.8051413881748072,0.6411323896752706,0.837251087027031,0.990700557966522,0.9337243401759531,0.9268947015425889,0.8421672555948174,0.8158070997990622,0.9018587910157887,0.9849246231155778,0.8665207877461706,0.8795518207282913,0.8117154811715481,0.6709677419354839,0.8427360909394145,0.9753694581280788,0.8068669527896996,0.787878787878788,0.7084148727984344,0.48083623693379784,0.7518732617057596
0.9100591715976333,0.9253380364491476,0.9487516425755586,0.7691326530612244,0.7030941408821593,0.8512751289131447,0.9956331877729258,0.9546827794561935,0.9590110605074821,0.7341645885286784,0.5599999999999999,0.8406983232530559,0.9615384615384615,0.8806366047745358,0.8845208845208845,0.6946386946386947,0.61455525606469,0.8071779803074532,0.7965116279069768,0.7325102880658436,0.7670454545454545,0.712,0.5723270440251573,0.7160788829086864,0.9063052445492045,0.9541062801932368,0.9809644670050761,0.702774108322325,0.6473988439306357,0.8383097888000957,0.9968808484092326,0.9345679012345679,0.9399114484503478,0.8282275711159738,0.77046783625731,0.8940111210934865,0.9523809523809523,0.9157894736842105,0.9158415841584158,0.7006960556844547,0.6027397260273972,0.817489558387086,0.9164420485175202,0.8165137614678899,0.8720626631853786,0.7378640776699029,0.5694915254237288,0.7824748152528841
0.9062710721510452,0.8345549738219895,0.8865692414752957,0.8410438908659549,0.797843665768194,0.8532565688164957,0.94750656167979,0.8932806324110673,0.9417989417989417,0.8498516320474777,0.8342175066312997,0.8933310549137152,0.9333333333333333,0.8308977035490605,0.8304093567251462,0.8729016786570744,0.8387096774193548,0.8612503499367938,0.8833333333333334,0.7579365079365079,0.7951807228915663,0.7414634146341463,0.7512690355329948,0.7858366028657097,0.9147582697201018,0.8796450360510261,0.9480604865220249,0.6922043010752688,0.6757425742574258,0.8220821335251696,0.9511568123393317,0.9225181598062955,0.9198966408268734,0.789801699716714,0.6991210277214334,0.8564988680821295,0.9732360097323601,0.965,0.9460154241645244,0.702576112412178,0.6487935656836461,0.8471242223985419,0.8603351955307262,0.8252631578947367,0.9193548387096774,0.6817248459958932,0.512987012987013,0.7599330102236094
0.975,0.9417360285374555,0.9737347853939782,0.7551533433886376,0.541095890410959,0.837344009546206,0.975609756097561,0.9291983616149795,0.9297658862876255,0.7331118493909191,0.6237037037037038,0.8382779114189577,0.9779951100244498,0.8888888888888888,0.8666666666666667,0.8551401869158879,0.8011049723756904,0.8779591649743168,0.9448441247002398,0.8382687927107061,0.8457142857142858,0.7368421052631579,0.4768683274021352,0.7685075271581049,0.9651741293532338,0.9549878345498782,0.974001268230818,0.7673343605546995,0.5996732026143791,0.8522341590606017,0.9931549471064096,0.931297709923664,0.92904953145917,0.7088877062267164,0.5831435079726651,0.829106680537725,0.9803921568627451,0.8789237668161434,0.8260869565217391,0.8661800486618004,0.8174386920980926,0.8738043241921041,0.9184149184149185,0.8387096774193549,0.8555240793201134,0.728937728937729,0.3025210084033613,0.7288214824990955
0.9489795918367346,0.8785357737104826,0.9159891598915989,0.8714034057545509,0.8137931034482759,0.8857402069283284,0.9854338188727043,0.8830022075055188,0.9297658862876255,0.8511685116851168,0.8387096774193548,0.8976160203540641,0.9826302729528535,0.88,0.9130434782608696,0.8883720930232558,0.825214899713467,0.8978521487900891,0.9343434343434343,0.8125,0.8372093023255813,0.8094117647058824,0.7323943661971831,0.8251717735144163,0.9527458492975734,0.9383886255924171,0.978343949044586,0.7293532338308458,0.49399656946826764,0.818565645446738,0.9722050648548487,0.9005714285714285,0.8865692414752957,0.6744897959183674,0.4554294975688817,0.7778530056777644,0.9950248756218906,0.8954545454545454,0.8151898734177216,0.8363636363636363,0.6934984520123838,0.8471062765740355,0.9523809523809523,0.8340807174887893,0.8338192419825073,0.7822580645161289,0.6139240506329113,0.8032926054002578
0.9220103986135181,0.9309045226130653,0.9724535554131966,0.822420115243583,0.6578293289146645,0.8611235841596054,0.9679370840895342,0.9160671462829736,0.9254327563249002,0.7907845579078456,0.7791215786123488,0.8758686246435204,0.966183574879227,0.9073634204275534,0.889487870619946,0.7530562347188263,0.722077922077922,0.8476338045446948,0.8984771573604061,0.7292817679558011,0.8577586206896551,0.7327935222672064,0.5034965034965035,0.7443615143539146,0.9007891770011274,0.8714285714285716,0.9657843770174306,0.8186954288649203,0.6521008403361345,0.8417596789296369,0.9828009828009828,0.9186602870813397,0.9235880398671096,0.8557919621749409,0.8383233532934131,0.9038329250435573,0.966183574879227,0.9311163895486936,0.9164420485175202,0.8240740740740741,0.7734806629834253,0.8822593500005881,0.8989898989898989,0.670487106017192,0.8308977035490605,0.7361702127659575,0.5620915032679739,0.7397272849180165
0.9211822660098523,0.947935368043088,0.9796178343949045,0.7838405036726127,0.6362896663954434,0.8537731277031801,0.9371794871794872,0.8883852691218129,0.9297658862876255,0.7956164383561644,0.718819188191882,0.8539532538273945,0.9396984924623116,0.869757174392936,0.8739495798319328,0.7983014861995754,0.6791277258566979,0.8321668917486906,0.861904761904762,0.9176470588235294,0.9821882951653944,0.6835443037974684,0.4097222222222222,0.7710013283826753,0.9531914893617021,0.950242718446602,0.9684481648422408,0.8342361863488624,0.7262996941896024,0.8864836506378018,0.9768009768009769,0.9277251184834123,0.9297658862876255,0.8274285714285713,0.7781665500349895,0.8879774206071152,0.9631449631449631,0.9227166276346604,0.9421052631578948,0.8656716417910448,0.8229166666666666,0.903311032479046,0.8564231738035265,0.7531172069825437,0.8772727272727274,0.7926267281105991,0.6585365853658537,0.7875952843070502
0.9517490952955368,0.9330114665057332,0.9803424223208624,0.8840749414519906,0.7942857142857142,0.9086927279719673,0.9797917942437232,0.960098219766728,0.9697359948486799,0.6844014510278112,0.65055519268452,0.8489165305142924,0.970873786407767,0.9260143198090691,0.8997289972899729,0.7592954990215264,0.57439446366782,0.8260614132392311,0.7941176470588236,0.7731481481481481,0.9255813953488372,0.7509727626459144,0.49295774647887325,0.7473555399361194,0.9483173076923077,0.9441069258809235,0.9653846153846154,0.8723404255319148,0.7886904761904762,0.9037679501360476,0.9744214372716199,0.9569495694956949,0.968407479045777,0.6543778801843316,0.5688581314878893,0.8246028994970626,0.970873786407767,0.9417475728155339,0.9202127659574468,0.7751004016064258,0.6225165562913907,0.8460902166157128,0.901639344262295,0.8212560386473431,0.9289099526066351,0.7786885245901639,0.6193548387096774,0.809969739763223
0.9532351057014734,0.871569703622393,0.9010989010989011,0.839041095890411,0.7721788502484032,0.8674247313123163,0.96248382923674,0.8875070661390616,0.9304812834224598,0.7498736735725113,0.5933884297520662,0.8247468564245678,0.943877551020408,0.84796573875803,0.8405797101449275,0.8369098712446352,0.7393939393939394,0.8417453621123879,0.9396325459317585,0.7845528455284553,0.7951807228915663,0.7857142857142856,0.7262247838616714,0.8062610367855474,0.9660703269586675,0.9574209245742092,0.9672447013487476,0.833134684147795,0.7986666666666667,0.9045074607392172,0.9808760024676126,0.9360146252285192,0.9490651192778853,0.736164736164736,0.7397428046540111,0.8683726575585529,0.975609756097561,0.91415313225058,0.8795518207282913,0.7648261758691208,0.6325878594249202,0.8333457488740947,0.7987987987987988,0.874439461883408,0.9560723514211886,0.6888454011741683,0.3467492260061919,0.732981047856751
0.8497284248642124,0.9209302325581394,0.9452867501647989,0.7765700483091786,0.6013793103448277,0.8187789532482315,0.9650711513583441,0.8931253610629695,0.9297658862876255,0.7371349095966622,0.8033519553072626,0.8656898527225727,0.9925558312655086,0.8773584905660378,0.8161209068010077,0.8251121076233183,0.703030303030303,0.8428355278572351,0.9295039164490863,0.8710462287104622,0.9586374695863747,0.7337278106508877,0.5208333333333333,0.8027497517460288,0.9050211736237145,0.9225393127548048,0.9657401422107305,0.8037617554858935,0.711021505376344,0.8616167778902974,0.9968691296180339,0.9254437869822485,0.9297658862876255,0.7860496311200535,0.8233931673422119,0.8923043202700346,0.9900497512437811,0.9007263922518159,0.871536523929471,0.7833698030634573,0.6646525679758307,0.8420670076928711,0.928,0.8663366336633663,0.9569377990430622,0.7332053742802304,0.5177304964539007,0.800442060688112
0.8979591836734693,0.8779679734953064,0.9562948467058057,0.7786069651741294,0.7629911280101395,0.85476401941177,0.9487516425755586,0.8848553601815087,0.9297658862876255,0.8507821901323708,0.853658536585366,0.8935627231524859,0.9375,0.8552915766738661,0.8764044943820225,0.8545034642032332,0.8186813186813187,0.868476170788088,0.9086161879895561,0.8577878103837472,0.9365079365079365,0.7476190476190476,0.7180851063829787,0.8337232177766534,0.8349146110056925,0.8806629834254144,0.9711353431686979,0.8327316486161251,0.6959654178674352,0.843082000816673,0.9427828348504552,0.8882586500283607,0.9297658862876255,0.7624161073825503,0.7957992998833139,0.8638045556864611,0.984848484848485,0.8629213483146067,0.8438356164383561,0.7346938775510204,0.6515580736543909,0.8155714801613718,0.8679245283018868,0.8073394495412843,0.9563106796116505,0.5853658536585366,0.4636118598382749,0.7361104741903267
0.9100529100529101,0.939540507859734,0.9570312500000001,0.7213420316868593,0.3819444444444444,0.7819822288087896,0.9931719428926133,0.9218843172331544,0.9248170326014639,0.8555917480998915,0.8149231894659839,0.9020776460586214,0.966183574879227,0.942065491183879,0.9191919191919193,0.7302752293577981,0.37903225806451607,0.7873496945354679,0.9142857142857144,0.7867867867867868,0.912442396313364,0.48130841121495327,0.4363636363636364,0.7062373889928909,0.8943521594684387,0.9495955196017425,0.9743918053777209,0.7299760191846523,0.43674456083803387,0.7970120128941177,0.9907120743034055,0.9180131657690007,0.9229747675962816,0.8574514038876889,0.8141592920353982,0.9006621407183549,0.970873786407767,0.8923884514435695,0.8722891566265061,0.7713178294573645,0.5434782608695652,0.8100694969609544,0.9223529411764706,0.8106508875739645,0.9259259259259259,0.67420814479638,0.5950413223140496,0.7856358443573582
0.9693941286695815,0.885730528709494,0.8873435326842838,0.5807962529274004,0.500669344042838,0.7647867574067196,0.9993746091307067,0.9163802978235968,0.9297658862876255,0.5941176470588235,0.5452054794520548,0.7969687839505615,0.9620253164556962,0.9045454545454547,0.8826815642458101,0.6361746361746362,0.4233128834355828,0.761747970971436,0.9825436408977556,0.849015317286652,0.8269794721407624,0.6131386861313868,0.5846153846153846,0.7712585002143882,0.8769017980636238,0.9012629161882895,0.9056087551299589,0.7236276849642004,0.4127490039840637,0.7640300316660272,0.966183574879227,0.9269988412514484,0.9297658862876255,0.8809523809523809,0.8182487122884473,0.9044298791318258,0.9518987341772152,0.9330143540669856,0.9384615384615383,0.784394250513347,0.6387096774193548,0.8492957109276882,0.9580246913580247,0.9265822784810127,0.9695431472081217,0.5384615384615385,0.5625,0.7910223311017396
0.9304677623261695,0.9417360285374555,0.9731113956466069,0.7976071784646062,0.6301369863013699,0.8546118702552417,0.9827586206896551,0.9265402843601895,0.9297658862876255,0.7372708757637474,0.7697674418604651,0.8692206217923365,0.9925558312655086,0.8893905191873588,0.8707865168539327,0.7276119402985075,0.43511450381679384,0.7830918622844203,0.9066666666666667,0.8099547511312218,0.8717948717948718,0.7082405345211582,0.6220930232558141,0.7837499694739465,0.9168797953964194,0.9257950530035336,0.957764782326186,0.7752918287937743,0.5949256342957131,0.8341314187631254,0.9773423147581138,0.9258160237388724,0.9297658862876255,0.8011204481792716,0.7303851640513553,0.8728859674030477,0.9925558312655086,0.8787185354691076,0.8563535911602209,0.7476635514018691,0.47908745247148293,0.7908757923536378,0.9133858267716535,0.8470588235294118,0.9253731343283582,0.7488789237668161,0.6820809248554913,0.8233555266503462
0.9151921903599756,0.9309734513274335,0.9770114942528736,0.8020512820512821,0.6034782608695652,0.845741335772226,0.9438485804416404,0.8846584546472565,0.9297658862876255,0.776283009466866,0.580301685891748,0.8229715233470273,0.9679012345679012,0.8590021691973969,0.8636363636363636,0.7722007722007722,0.48484848484848486,0.7895178048901839,0.9367088607594937,0.8971962616822429,0.9717223650385605,0.7553816046966731,0.5415162454873647,0.8205050675328669,0.8455284552845529,0.8427876823338736,0.9664948453608248,0.8117461982170949,0.6392092257001648,0.8211532813793021,0.9695841092489137,0.9102639296187682,0.924731182795699,0.8605990783410138,0.7835616438356166,0.8897479887680024,0.9874055415617129,0.8453159041394335,0.8446866485013624,0.7857142857142857,0.5201465201465202,0.7966537800126628,0.8385269121813032,0.8151260504201681,0.9421052631578948,0.6413301662707839,0.5945945945945946,0.7663365973249491
0.9604022627278441,0.9370546318289786,0.9653846153846154,0.8585418933623504,0.7776940467219293,0.8998154900051436,0.9987515605493134,0.9277251184834123,0.92904953145917,0.8292964244521339,0.8110661268556005,0.8991777523599261,0.9609756097560974,0.8647214854111405,0.883054892601432,0.7855626326963906,0.6687306501547988,0.8326090541239718,0.9542168674698797,0.7790697674418605,0.8787185354691076,0.39906103286384975,0.3015873015873016,0.6625307009663999,0.9732087227414329,0.9374247894103489,0.9502551020408164,0.8522975929978119,0.7718773373223634,0.8970127089025546,0.9950124688279303,0.9205970149253732,0.9297658862876255,0.7873734365693867,0.7860374919198447,0.883757259706032,0.9516908212560387,0.8812664907651715,0.891566265060241,0.8115942028985507,0.6796116504854369,0.8431458860930878,0.9516908212560387,0.8076923076923077,0.8920863309352518,0.43203883495145634,0.356234096692112,0.6879484783054333
0.9426751592356688,0.8868980963045912,0.9152542372881356,0.7463493780421848,0.6212121212121211,0.8224777984165402,0.9598445595854921,0.9031161473087819,0.9297658862876255,0.7106544077879935,0.6043058648849294,0.8215373731709644,0.9672544080604534,0.908675799086758,0.9189189189189189,0.7288888888888888,0.6492753623188406,0.8346026754547718,0.943877551020408,0.8502202643171807,0.8833333333333334,0.6157205240174671,0.48214285714285726,0.7550589059662494,0.9345200254291164,0.9275882704967087,0.9744548286604361,0.7962577962577962,0.6405867970660146,0.8546815435820144,0.9559585492227979,0.8844621513944224,0.9203778677462888,0.7523162445954293,0.7596996245306634,0.8545628874979203,0.9528535980148883,0.908235294117647,0.9066666666666667,0.8423529411764705,0.8118279569892473,0.884387291392984,0.9605911330049262,0.8761904761904761,0.9071038251366119,0.37113402061855666,0.3904761904761905,0.7010991290853523
0.9663492063492064,0.9421586165772212,0.9677835051546392,0.7356200527704485,0.5918524212144504,0.8407527604131929,0.9700827498408656,0.9201201201201201,0.9584415584415584,0.7885375494071147,0.6633333333333334,0.8601030622285984,0.9685230024213075,0.89749430523918,0.8538681948424068,0.7974137931034483,0.7104477611940297,0.8455494113600744,0.9582309582309583,0.8026607538802661,0.7964071856287427,0.7504990019960079,0.5602605863192182,0.7736116972110387,0.9311010946555055,0.9389448725548311,0.9737010904425913,0.7101925786754344,0.35261194029850745,0.781310315325374,0.9874686716791979,0.9451219512195123,0.9625806451612904,0.8004032258064517,0.6894308943089432,0.8770010776350791,0.963855421686747,0.8873873873873872,0.8439306358381503,0.8167770419426049,0.7426900584795322,0.8509281090668843,0.9468599033816426,0.7928730512249442,0.7915407854984895,0.7811158798283262,0.6647058823529411,0.7954191004572688
0.9556270096463023,0.8627450980392157,0.881118881118881,0.7733619763694953,0.6575550493545937,0.8260816029056977,0.9617131732641142,0.8902785673678226,0.9304812834224598,0.797525309336333,0.7517531556802244,0.8663502978141908,0.9360613810741688,0.8240165631469979,0.8538681948424068,0.7803738317757009,0.7679083094555874,0.8324456560589722,0.9481865284974094,0.7999999999999999,0.7915407854984895,0.7699316628701595,0.724233983286908,0.8067785920305932,0.8097432521395656,0.94026284348865,0.9623865110246433,0.673355629877369,0.40244731475186946,0.7576391102564195,0.950326797385621,0.9008073817762399,0.9433465085638999,0.7814371257485031,0.6540362438220758,0.8459908114592679,0.966183574879227,0.8914027149321266,0.8732394366197184,0.8804071246819338,0.8535353535353536,0.8929536409296718,0.9403341288782816,0.8079470198675497,0.787878787878788,0.7755102040816325,0.700280112044818,0.8023900505502141
0.8939213349225268,0.9281364190012181,0.896551724137931,0.705761316872428,0.4976671850699845,0.7844075960008177,0.9925558312655086,0.9788819875776398,0.9829222011385199,0.8136020151133501,0.8166563082660038,0.9169236686722043,0.966183574879227,0.7227414330218069,0.8017057569296375,0.8200836820083681,0.7169811320754716,0.8055391157829023,0.9182058047493404,0.8299319727891156,0.8987012987012988,0.7659574468085106,0.676923076923077,0.8179439199942684,0.888095238095238,0.9146715776550032,0.8957902001380262,0.6932773109243697,0.5171898355754858,0.7818048324776246,0.9852216748768473,0.9617486338797814,0.964401294498382,0.8503401360544218,0.8056338028169013,0.9134691084252666,0.9569377990430622,0.8011527377521614,0.8385650224215246,0.8040816326530613,0.6555183946488294,0.8112511173037278,0.9333333333333333,0.8430493273542602,0.9056603773584906,0.7181628392484343,0.5605095541401274,0.7921430862869291
