multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9683544303797469,0.9086731763354394,0.9225589225589226,0.8561682774303582,0.8041811846689896,0.8919871982746913,0.9763275751759437,0.9065155807365439,0.9276139410187667,0.843644544431946,0.8074179743223966,0.8923039231371195,0.9899497487437187,0.8819599109131404,0.8668555240793201,0.8539823008849559,0.7758620689655173,0.8737219107173305,0.9724310776942355,0.8496732026143791,0.8372093023255813,0.8134831460674158,0.7535410764872521,0.8452675610377728,0.9378960709759189,0.9439707673568819,0.9644932214331827,0.7272727272727274,0.7262247838616714,0.8599715141800764,0.9521938441388342,0.8887627695800228,0.9283322170127261,0.7847785402370556,0.7975232198142415,0.870318118156576,0.9494949494949495,0.916030534351145,0.9516539440203563,0.6959706959706959,0.3235294117647059,0.7673359071203706,0.949238578680203,0.8785046728971964,0.8950276243093923,0.7466666666666667,0.49484536082474223,0.7928565806756402
0.8826008428657435,0.8805418719211823,0.9657401422107305,0.8402574605032183,0.7607950651130911,0.8659870765227929,0.9803439803439804,0.9681846537741734,0.9797211660329531,0.8794326241134753,0.8552368245496997,0.9325838497628562,0.9753694581280788,0.935,0.9154228855721394,0.8628318584070797,0.7941176470588236,0.8965483698332244,0.9307875894988066,0.9121140142517815,0.9589743589743589,0.7980535279805353,0.7298050139275767,0.8659469009266119,0.936694021101993,0.941250789639924,0.9691119691119691,0.8256983240223464,0.7417702999268472,0.8829050807606159,0.9919204474829086,0.9689440993788819,0.980891719745223,0.8701149425287357,0.8470428280081578,0.9317828074287813,0.975609756097561,0.9417475728155339,0.935064935064935,0.8794642857142857,0.8231884057971014,0.9110149910978833,0.9777777777777777,0.8860103626943004,0.9249394673123487,0.7410714285714286,0.6896551724137931,0.8438908417539296
0.9717159019484601,0.8888888888888888,0.9048596851471595,0.8594285714285715,0.8022598870056497,0.8854305868837461,0.9664082687338501,0.9075439591605219,0.9297658862876255,0.8928987194412107,0.8739837398373983,0.9141201146921212,0.9653465346534653,0.8728070175438596,0.8668555240793201,0.8747152619589977,0.8333333333333334,0.8826115343137954,0.9514066496163682,0.8125,0.8095238095238095,0.7990867579908676,0.7492957746478874,0.8243625983557865,0.8693115519253208,0.8615782664941786,0.9710610932475884,0.8251986379114643,0.7505270555165143,0.8555353210190133,0.9487836107554417,0.8951289398280802,0.9292389853137517,0.8693498452012384,0.8620253164556962,0.9009053395108417,0.9624060150375939,0.9,0.9041095890410958,0.9004739336492892,0.877005347593583,0.9087989770643122,0.92987012987013,0.8820754716981133,0.9354005167958656,0.7525252525252525,0.7401960784313726,0.8480134898641468
0.963055729492799,0.9553140096618358,0.9809885931558935,0.8319415448851775,0.7182761372705507,0.8899152028932511,0.9714648065948003,0.9096176129779837,0.9297658862876255,0.8175182481751825,0.8100128369704751,0.8876758782012134,0.9950248756218906,0.8790697674418605,0.8625336927223719,0.7899543378995434,0.7353760445682452,0.8523917436507824,0.9277389277389279,0.7660550458715596,0.7915407854984895,0.5301837270341208,0.5768321513002364,0.7184701274886669,0.9427692307692307,0.9558912386706949,0.9791271347248577,0.839323467230444,0.7089013632718525,0.8852024869334161,0.9784537389100126,0.9371697005284791,0.9297658862876255,0.8172558418214501,0.8192926045016078,0.896387554409835,0.9950248756218906,0.8899297423887588,0.8736842105263158,0.8036117381489842,0.7241379310344829,0.8572776995440863,0.9339622641509434,0.7818181818181817,0.7951807228915663,0.4207492795389049,0.5601750547045952,0.6983771006208382
0.97,0.8662280701754386,0.8620199146514936,0.8116849243609806,0.687948922585794,0.8395763663547414,0.9782886334610472,0.8978675645342312,0.9261744966442953,0.8483113909559243,0.818374558303887,0.893803328779877,0.9727047146401985,0.8646288209606987,0.8372093023255813,0.8125,0.755043227665706,0.8484172131184369,0.972972972972973,0.8195329087048832,0.787878787878788,0.7069351230425056,0.6144927536231884,0.7803625092444677,0.8908355795148248,0.8888888888888888,0.9438943894389439,0.7893931667516573,0.6821457165732586,0.8390315482335148,0.9761606022584693,0.9364705882352942,0.9297658862876255,0.7832422586520946,0.7787723785166241,0.8808823427900216,0.99,0.8816705336426914,0.8608923884514436,0.8103044496487118,0.7423822714681442,0.8570499286421982,0.9391727493917275,0.7928730512249442,0.7915407854984895,0.38953488372093026,0.5634408602150538,0.6953124660102289
0.9669781931464174,0.9563106796116505,0.9779179810725551,0.7597369752149722,0.5670886075949366,0.8456064873281064,0.9943714821763603,0.9672637430512664,0.9752066115702479,0.7456679709334824,0.680281690140845,0.8725582995744403,0.9611650485436893,0.9631449631449631,0.9558441558441559,0.8317757009345794,0.7934782608695652,0.9010816258673906,0.953125,0.8701923076923077,0.9246231155778895,0.8061002178649239,0.7346938775510204,0.8577469037372283,0.953259532595326,0.9580036518563604,0.9798488664987406,0.7294803302574064,0.4317343173431734,0.8104653397102013,0.9968769519050594,0.969059405940594,0.9752066115702479,0.8162100456621005,0.7818930041152262,0.9078492038386458,0.9660194174757281,0.9607843137254902,0.9503916449086162,0.8356164383561645,0.7910863509749303,0.900779633088186,0.9509043927648578,0.8952380952380952,0.9489795918367346,0.7849686847599163,0.6832298136645962,0.8526641156528401
0.9468289557975657,0.8653950953678474,0.8881167477414871,0.8274311410905003,0.7532467532467533,0.8562037386488307,0.9583333333333334,0.8997747747747749,0.92904953145917,0.8401570386988222,0.79801559177888,0.8850660540089962,0.9340101522842639,0.8716814159292036,0.8833333333333334,0.9095127610208816,0.8760330578512397,0.8949141440837846,0.9481865284974094,0.8672566371681417,0.9100817438692098,0.7737556561085973,0.7195467422096319,0.843765461570598,0.8427109974424553,0.9115958668197475,0.9697359948486799,0.7321603128054741,0.30867579908675796,0.7529757942006229,0.9737347853939782,0.9471182412358882,0.9535644211903205,0.7588805166846071,0.6471877282688093,0.8560971385547207,0.9631449631449631,0.9069767441860466,0.923076923076923,0.7788018433179723,0.6875,0.851900094745181,0.9368421052631579,0.8812785388127853,0.925531914893617,0.7822222222222222,0.7134831460674158,0.8478715854518396
0.8677065280184865,0.9061784897025172,0.9424983476536682,0.7715170278637771,0.6188083273510409,0.821341744117898,0.9490196078431372,0.9166666666666667,0.9800249687890137,0.8485499462943072,0.7918552036199095,0.8972232786426069,0.966183574879227,0.9168765743073047,0.9226932668329176,0.7317073170731707,0.6231454005934718,0.8321212267372184,0.8707865168539327,0.8318181818181818,0.9405940594059405,0.7951807228915662,0.7636363636363637,0.840403168921197,0.8762347472399767,0.935064935064935,0.9776643267389916,0.8508875739644972,0.6972891566265061,0.8674281479269812,0.9538661468486029,0.9297820823244551,0.9806612601372428,0.8476750400855158,0.7925093632958802,0.9008987785383392,0.966183574879227,0.9441624365482233,0.945,0.7208791208791209,0.6172106824925816,0.8386871629598305,0.8715083798882681,0.8258064516129032,0.9371727748691099,0.7834549878345498,0.7708333333333333,0.8377551855076327
0.9133956386292834,0.85529854760624,0.8834612700628053,0.8250276854928017,0.6877409406322282,0.8329848164846718,0.9474358974358975,0.8708971553610503,0.9311957247828991,0.8646788990825687,0.8183807439824946,0.8865176841289819,0.9528535980148883,0.8728070175438596,0.9010989010989011,0.8283752860411899,0.7235294117647058,0.855732842892709,0.92987012987013,0.815734989648033,0.8338192419825073,0.7483296213808462,0.6647058823529411,0.7984919730468915,0.8530973451327434,0.9144508670520232,0.9549314173742652,0.7248645394340758,0.577006507592191,0.8048701353170598,0.9459815546772068,0.8735083532219571,0.9471744471744472,0.8526373028820011,0.8020911127707244,0.8842785541452673,0.963680387409201,0.9129411764705883,0.9371727748691099,0.6993318485523385,0.6163141993957704,0.8258880773394015,0.7915407854984895,0.7567567567567568,0.9310344827586207,0.7511961722488039,0.6813186813186813,0.7823693757162705
0.9653870358716173,0.9512341962673089,0.9756722151088347,0.7649208282582217,0.7347994825355756,0.8784027516083116,0.9893416927899685,0.9211764705882354,0.9297658862876255,0.7991096271563717,0.751592356687898,0.8781972067020198,0.966183574879227,0.8815426997245179,0.8894117647058823,0.7027027027027027,0.6649616368286445,0.8209604757681949,0.9653465346534653,0.8946015424164524,0.9429280397022333,0.717948717948718,0.7391304347826086,0.8519910539006955,0.9484029484029484,0.9444776119402986,0.9690721649484536,0.7933600457927875,0.698140200286123,0.8706905942741221,0.9764481222151495,0.910360884749709,0.9297658862876255,0.8076502732240437,0.7575757575757576,0.876360184810457,0.966183574879227,0.8950276243093923,0.8909512761020881,0.689156626506024,0.6402116402116401,0.8163061484016743,0.9629629629629629,0.8860103626943004,0.9333333333333333,0.7167919799498746,0.725925925925926,0.8450049129732795
0.9427692307692307,0.8635371179039302,0.8612099644128113,0.8134777376654633,0.7479674796747967,0.8457923060852465,0.9652509652509652,0.8984198645598195,0.9276139410187667,0.8483412322274881,0.821954484605087,0.8923160975324252,0.9627791563275433,0.8708971553610503,0.8505747126436781,0.8457943925233644,0.8021978021978022,0.8664486438106876,0.9478908188585607,0.8293736501079914,0.8211143695014663,0.7412935323383085,0.7161125319693096,0.8111569805551273,0.8330006653359947,0.8522483940042827,0.8934993084370677,0.6861826697892273,0.5247457627118645,0.7579353600556873,0.971172325432415,0.9080459770114943,0.92904953145917,0.7365562194459534,0.6451612903225807,0.8379970687343228,0.965686274509804,0.870026525198939,0.8970588235294118,0.7123287671232876,0.6178861788617885,0.8125973138446462,0.9616368286445013,0.849438202247191,0.8538681948424068,0.702020202020202,0.711217183770883,0.8156361223050369
0.9458618543870567,0.9115095430884904,0.9276139410187667,0.8504983388704318,0.7672035139092239,0.8805374382547939,0.9906890130353817,0.929876252209782,0.9283322170127261,0.8634850166481687,0.8231925554760202,0.9071150108764157,0.99009900990099,0.864367816091954,0.8238482384823849,0.8852459016393444,0.8438356164383561,0.8814793165106058,0.9411764705882353,0.7958333333333334,0.8023952095808384,0.7095238095238093,0.6773333333333333,0.7852524312719099,0.94386181369525,0.9313609467455622,0.941098610191926,0.8533916849015316,0.7792592592592592,0.8897944629587058,0.9864029666254636,0.9302600472813239,0.9297658862876255,0.866594360086768,0.8142116950407106,0.9054469910643784,0.9950248756218906,0.8796296296296298,0.8409703504043127,0.8709677419354838,0.8254847645429363,0.8824154724268506,0.9246753246753247,0.7835051546391752,0.7952522255192879,0.7177033492822965,0.6826666666666666,0.7807605441565502
0.9615141955835963,0.8641571194762685,0.8628287135749823,0.8419203747072599,0.7989093387866393,0.8658659484257493,0.9672025723472669,0.903846153846154,0.924731182795699,0.8734974241556954,0.8432732316227463,0.9025101129535124,0.9704433497536945,0.8565217391304348,0.8269794721407624,0.8847926267281105,0.8579387186629526,0.879335181283191,0.9390862944162438,0.7941787941787942,0.787878787878788,0.7524271844660193,0.7206266318537858,0.7988395385587264,0.9259259259259258,0.9092996555683124,0.9515072083879423,0.8700696055684455,0.8168449197860963,0.8947294630473445,0.988191423244251,0.9228049499116088,0.9268947015425889,0.8653637350705754,0.8199853049228508,0.9046480229383751,0.99,0.9057471264367816,0.896,0.884160756501182,0.8392370572207086,0.9030289880317345,0.9368421052631579,0.7975708502024291,0.787878787878788,0.6923076923076923,0.668421052631579,0.7766040976567293
0.9406060606060607,0.9610705596107056,0.9822784810126582,0.8387477849970466,0.7801814375436148,0.900576864754017,0.9956331877729258,0.9375,0.945196647324307,0.7830551989730423,0.7995169082125604,0.892180388456567,0.970873786407767,0.9362745098039216,0.9214659685863875,0.7172131147540982,0.5290322580645161,0.8149719275233381,0.870026525198939,0.8272921108742003,0.9343832020997376,0.7638603696098563,0.5594405594405595,0.7910005534446585,0.9639584605986561,0.9623689080814312,0.9791271347248577,0.8229777256740914,0.7656357388316152,0.8988135935821303,0.9906890130353817,0.9432367149758455,0.9489528795811519,0.757152361942781,0.7849588719153936,0.8849979682901107,0.970873786407767,0.9400479616306954,0.9193548387096774,0.7404426559356136,0.5629139072847682,0.8267266299937044,0.8691358024691358,0.8590308370044053,0.9343832020997376,0.7549668874172185,0.5732899022801303,0.7981613262541256
0.94723458359822,0.8599348534201955,0.8748241912798875,0.8746422438465942,0.8192090395480225,0.8751689823385839,0.9705505761843789,0.9002267573696145,0.9319092122830441,0.8956982911019445,0.878972278566599,0.9154714231011162,0.9655172413793104,0.8722466960352423,0.8857938718662953,0.8990825688073395,0.8289855072463769,0.8903251770669127,0.9435897435897437,0.8252631578947367,0.8439306358381503,0.8056206088992974,0.7569060773480664,0.8350620447139989,0.947969543147208,0.9356172474896634,0.978994271164863,0.8222873900293255,0.7642611683848797,0.8898259240431879,0.9894606323620583,0.9453032104637337,0.9417989417989417,0.757162346521146,0.7828604516502604,0.883317116559228,0.955,0.8819599109131404,0.8950276243093923,0.7583333333333333,0.576051779935275,0.8132745296982282,0.8113695090439277,0.8148148148148148,0.8857938718662953,0.7351598173515983,0.6484848484848486,0.779124572312297
0.9253208868144691,0.9623115577889447,0.9311957247828991,0.8639825897714908,0.7976453274466518,0.8960912173208913,0.9925373134328358,0.9258160237388724,0.9297658862876255,0.6751167444963309,0.7180385288966726,0.8482548993704675,0.966183574879227,0.9095127610208816,0.8802228412256268,0.8245614035087719,0.7529411764705883,0.8666843514210192,0.8623376623376624,0.839622641509434,0.9471153846153846,0.7415730337078652,0.6060606060606061,0.7993418656461904,0.9546827794561935,0.965559655596556,0.9480604865220249,0.8641552511415524,0.8188105117565698,0.9102537368945793,0.9975062344139651,0.9270895080023711,0.9297658862876255,0.726096333572969,0.7975863960504662,0.8756088716654794,0.9685230024213075,0.9307875894988066,0.9051490514905149,0.8565022421524663,0.8158640226628895,0.895365181645197,0.925531914893617,0.8448687350835322,0.9448441247002398,0.732919254658385,0.5573770491803278,0.8011082157032203
0.940192926045016,0.8571428571428572,0.8612099644128113,0.7845373891001267,0.7790914747977598,0.8444349222997143,0.9554858934169279,0.9017805858701896,0.9276139410187667,0.7531806615776082,0.7475,0.8571122163766984,0.955,0.8522483940042827,0.8304093567251462,0.8948655256723717,0.869109947643979,0.8803266448091559,0.9270833333333334,0.7942973523421588,0.7951807228915663,0.7040000000000001,0.7464114832535885,0.7933945783641294,0.8022741629816803,0.9355608591885441,0.921105866486851,0.8031496062992125,0.6931949250288351,0.8310570839970246,0.97796817625459,0.9338019917984768,0.9283322170127261,0.7356643356643358,0.7638248847926267,0.867918321104551,0.9679012345679012,0.8939051918735892,0.8668555240793201,0.7946428571428571,0.735042735042735,0.8516695085412805,0.8611111111111113,0.7884187082405345,0.9375,0.6929460580912863,0.4573378839590444,0.7474627522803953
0.9585365853658536,0.949010197960408,0.9717223650385605,0.8046218487394957,0.6488240064882401,0.8665430007185116,0.9691096305269533,0.9481481481481482,0.9535918626827717,0.8912529550827423,0.8538251366120219,0.9231855466105275,0.9683698296836982,0.7867867867867868,0.835886214442013,0.8722891566265061,0.8541666666666666,0.8634997308411341,0.8245614035087719,0.78099173553719,0.8715083798882681,0.6967213114754099,0.5670731707317074,0.7481712002282694,0.9325373134328357,0.9076305220883535,0.921832884097035,0.8274383708467311,0.6590909090909091,0.8497059999111728,0.9679370840895342,0.9588704726826274,0.9667519181585678,0.892018779342723,0.8551724137931034,0.9281501336133111,0.9732360097323601,0.8870523415977961,0.8894117647058823,0.8719211822660098,0.8658227848101265,0.8974888166224351,0.8833333333333334,0.809322033898305,0.8815426997245179,0.7037037037037036,0.5203761755485893,0.7596555892416899
0.9549778059606848,0.8641571194762685,0.8787666433076383,0.8725778038755139,0.8232876712328767,0.8787534087705965,0.971172325432415,0.8902644907146876,0.9304812834224598,0.8819362455726091,0.8682065217391304,0.9084121733762603,0.9655172413793104,0.8923766816143498,0.8700564971751412,0.8899082568807339,0.8547486033519555,0.8945214560802982,0.9560723514211886,0.8057259713701432,0.7915407854984895,0.7673267326732675,0.7557840616966581,0.8152899805319493,0.928336620644313,0.8765910348644161,0.8995873452544705,0.8907071887784922,0.8347710683477106,0.8859986515778804,0.954653937947494,0.9338794616734932,0.9304812834224598,0.8223185265438786,0.6959937156323645,0.8674653850439381,0.9552238805970149,0.9358669833729216,0.9421052631578948,0.8277634961439589,0.8235294117647058,0.8968978070072992,0.7499999999999999,0.7137254901960784,0.8095238095238095,0.6527777777777777,0.527363184079602,0.6906780523154535
0.9717159019484601,0.9327036599763873,0.9603638726445743,0.8002329644729179,0.7388622344071282,0.8807757266898936,0.9950124688279303,0.917420132610006,0.9187418086500656,0.8521046643913539,0.8286304198210599,0.9023818988600831,0.9852216748768473,0.9133858267716535,0.9256594724220625,0.8509719222462203,0.7807807807807808,0.8912039354195128,0.951219512195122,0.882494004796163,0.9312169312169312,0.6872586872586872,0.3826714801444044,0.7669721231222616,0.9694323144104804,0.9075244112578977,0.9283322170127261,0.8225446428571429,0.7410649161196208,0.8737797003315736,0.9886649874055415,0.91651865008881,0.927766732935719,0.8312570781426953,0.8038674033149171,0.8936149703775365,0.9925558312655086,0.8954423592493297,0.9044289044289044,0.8665207877461706,0.804733727810651,0.8927363221001128,0.9481481481481482,0.8737864077669903,0.9157894736842105,0.7269230769230769,0.47349823321554774,0.7876290679475947
0.9730407523510972,0.8667032364234778,0.8620199146514936,0.8577903682719547,0.8022678951098512,0.8723644333615748,0.9937106918238994,0.906896551724138,0.9276139410187667,0.8364672364672364,0.8053408292340127,0.8940058500536108,0.9925558312655086,0.8755555555555554,0.8795518207282913,0.8863109048723897,0.83008356545961,0.892811535576271,0.9751243781094527,0.8464912280701755,0.8505747126436781,0.7990654205607477,0.7540983606557377,0.8450708200079583,0.9507357645553423,0.8808463251670379,0.8980716253443526,0.8056818181818182,0.72778166550035,0.8526234397497802,0.9523187459177008,0.8877551020408163,0.9268947015425889,0.8279016580903373,0.8054607508532422,0.8800661916889371,0.9924812030075189,0.8281249999999999,0.8126410835214446,0.8268398268398269,0.6602564102564102,0.8240687047250399,0.9504950495049505,0.8878281622911695,0.9164420485175202,0.7634854771784233,0.6296296296296298,0.8295760734243387
0.9647058823529412,0.9494584837545126,0.9737010904425913,0.6436041834271923,0.7475273295158772,0.855799393898623,0.9785407725321889,0.9308101714961561,0.9297658862876255,0.7709570957095709,0.7781774580335733,0.8776502768118227,0.963855421686747,0.7554179566563467,0.8172043010752688,0.8051948051948052,0.7223880597014924,0.8128121088629321,0.8809523809523809,0.8878048780487805,0.9609756097560974,0.7466666666666666,0.5483870967741935,0.8049573264396237,0.9650521152667075,0.9416058394160584,0.9626769626769627,0.6423357664233577,0.7543859649122807,0.8532113297390734,0.979767014101778,0.9303423848878395,0.9297658862876255,0.8026845637583893,0.8165680473372781,0.8918255792745821,0.963855421686747,0.7414330218068536,0.811965811965812,0.7616926503340757,0.6801152737752162,0.7918124359137407,0.8767772511848342,0.883495145631068,0.9586374695863747,0.7483588621444202,0.5167785234899328,0.7968094504073261
0.9627760252365931,0.8746548868028713,0.8819007686932215,0.7711413364872856,0.7206477732793521,0.8422241580998647,0.9705128205128205,0.8975386376645678,0.9254533243787776,0.7828539199097575,0.7393431167016072,0.8631403638335061,0.96,0.8824833702882484,0.9159891598915989,0.8466819221967964,0.7638483965014577,0.8738005697756203,0.9484536082474226,0.8185654008438819,0.8313953488372092,0.7089201877934272,0.6576086956521738,0.792988648274823,0.9644416718652528,0.8983532084043158,0.9152542372881356,0.693452380952381,0.75178866263071,0.844658032228159,0.9696233292831107,0.9325513196480938,0.9268947015425889,0.7758094074526573,0.7337278106508877,0.8677213137154676,0.9655172413793104,0.7740112994350283,0.8374164810690422,0.7016706443914082,0.6397849462365591,0.7836801225022698,0.8695652173913043,0.8732394366197184,0.9476309226932668,0.755656108597285,0.5804416403785488,0.8053066651360248
0.9174078780177889,0.6710239651416122,0.7891156462585034,0.8797169811320754,0.8155339805825242,0.8145596902265008,0.9637635092180546,0.9247448979591837,0.9606775559588626,0.8050541516245487,0.794041450777202,0.8896563131075704,0.9925187032418954,0.8826291079812206,0.8684210526315789,0.8814317673378076,0.8265895953757225,0.8903180453136449,0.8705882352941177,0.8788598574821853,0.9319371727748691,0.3973063973063973,0.5936842105263157,0.734475174676777,0.8721712538226299,0.7469707769066287,0.8250539956803455,0.8875526157546603,0.7684865238424325,0.8200470332013394,0.967948717948718,0.9198473282442748,0.9564164648910412,0.8,0.8223961468994582,0.8933217315966985,0.9875930521091811,0.8723897911832946,0.8563829787234043,0.8540772532188842,0.7654320987654321,0.8671750348000391,0.9618320610687023,0.8852459016393444,0.9197860962566845,0.4825581395348837,0.6277056277056278,0.7754255652410486
0.9573520050922978,0.8956916099773242,0.9203778677462888,0.8730434782608696,0.8381344307270233,0.8969198783607608,0.9583333333333334,0.9045454545454547,0.9347536617842875,0.9053975623911783,0.8911426639621365,0.9188345352032782,0.9516539440203563,0.8590021691973969,0.8571428571428571,0.8838268792710706,0.8459383753501402,0.8795128449963642,0.943298969072165,0.7941176470588236,0.7987987987987988,0.7852193995381063,0.7621621621621621,0.8167193953260111,0.8093689004554326,0.9525547445255474,0.983729662077597,0.8826815642458101,0.7217391304347825,0.8700148003478338,0.957983193277311,0.9057258530942742,0.9431968295904887,0.7774130006565988,0.8049792531120332,0.877859625946141,0.9874055415617129,0.8668171557562077,0.8062827225130889,0.8423326133909287,0.7174603174603174,0.8440596701364511,0.8705882352941177,0.8761467889908257,0.9105691056910568,0.4904458598726115,0.6140350877192983,0.7523570155135819
0.9399114484503478,0.9316843345111897,0.9756722151088347,0.8433333333333334,0.7623252391464311,0.8905853141100274,0.9857936998147004,0.926453143534994,0.9297658862876255,0.7674258109040716,0.8029697315819532,0.882481654424669,0.963680387409201,0.8563535911602209,0.8271334792122539,0.8337129840546696,0.7659574468085107,0.8493675777289712,0.9670886075949366,0.814655172413793,0.7964071856287427,0.6871794871794872,0.6906474820143884,0.7911955869662697,0.9318181818181819,0.9123414071510958,0.9590110605074821,0.8518957345971564,0.7906657515442691,0.889146427123637,0.9846153846153847,0.9289940828402367,0.9297658862876255,0.7967257844474761,0.8190255220417634,0.8918253320464973,0.9685230024213075,0.901639344262295,0.8558758314855875,0.816326530612245,0.7477203647416413,0.8580170147046152,0.9618320610687023,0.8162393162393163,0.7964071856287427,0.6768447837150128,0.6893203883495145,0.7881287470002576
0.9657794676806084,0.8679452054794521,0.880335899230231,0.8429351121892057,0.8084265964450297,0.8730844562049055,0.9756722151088347,0.90440755580996,0.9276139410187667,0.8629563135846798,0.8520942408376962,0.9045488532719873,0.9597989949748743,0.8497854077253219,0.8571428571428571,0.8888888888888888,0.8115942028985508,0.8734420703260986,0.9511568123393317,0.7950310559006212,0.787878787878788,0.7621359223300971,0.7564766839378239,0.8105358524773324,0.8862853204686424,0.8246249353336783,0.9515072083879423,0.8248222365869425,0.7517822423849644,0.847804388632434,0.9833641404805916,0.923532898636633,0.924731182795699,0.7437673130193905,0.7861205915813424,0.8723032253027313,0.9655172413793104,0.9417721518987343,0.9130434782608695,0.8095238095238096,0.7120743034055729,0.8683861968936593,0.9489795918367346,0.8100208768267224,0.787878787878788,0.6531645569620254,0.6485148514851484,0.7697117329978836
0.8594771241830066,0.9046225863077824,0.9240080699394754,0.8159076330981399,0.6898509581263308,0.8387732743309468,0.9761759315821625,0.9687108886107635,0.9749058971141782,0.892162639952858,0.8602442333785617,0.9344399181277047,0.9779951100244498,0.9516908212560387,0.9333333333333333,0.8864142538975501,0.8555240793201134,0.920991519566297,0.9489795918367346,0.8827586206896553,0.9287598944591029,0.7752577319587629,0.6472491909385113,0.8366010059765533,0.8646575342465754,0.905263157894737,0.9240080699394754,0.8178872326636423,0.7038327526132404,0.8431297494715342,0.9762050030506406,0.9624920534011443,0.9660284126003706,0.886499402628435,0.8575250836120402,0.9297499910585261,0.9779951100244498,0.9514563106796116,0.9336870026525199,0.8708971553610503,0.8289855072463769,0.9126042171928017,0.9465648854961832,0.8709677419354838,0.9182058047493404,0.7601626016260162,0.609271523178808,0.8210345113971662
0.9572864321608041,0.8751381215469614,0.888888888888889,0.8788732394366198,0.81706435285611,0.883450206977877,0.9704749679075737,0.8956228956228955,0.9304812834224598,0.8842592592592593,0.862116991643454,0.9085910795711285,0.9705882352941176,0.8736141906873613,0.8372093023255813,0.8730512249443206,0.8333333333333334,0.8775592573169428,0.9441624365482233,0.8108108108108109,0.8059701492537313,0.8008849557522124,0.7396449704142012,0.8202946645558359,0.9595588235294118,0.8880135059088351,0.8904299583911235,0.7849145550972304,0.7134986225895316,0.8472830931032265,0.9762050030506406,0.9348973607038124,0.92904953145917,0.7959641255605382,0.7155297532656022,0.8703291548079527,0.9727047146401985,0.9142857142857144,0.8997289972899729,0.8623853211009174,0.8279569892473118,0.8954123473128229,0.9390862944162438,0.8508771929824562,0.8925619834710744,0.7759336099585062,0.6229508196721311,0.8162819801000822
0.8698630136986303,0.9500301023479832,0.9785353535353536,0.844544940644432,0.6369529983792546,0.8559852817211308,0.9645846748229234,0.9093023255813953,0.9417989417989417,0.8281524926686217,0.814569536423841,0.8916815942591447,0.970873786407767,0.8955223880597015,0.8740359897172236,0.8208616780045352,0.7752808988764044,0.8673149482131263,0.8939051918735892,0.8926014319809069,0.923076923076923,0.7263427109974424,0.6378378378378378,0.81475281915334,0.8856978747846065,0.9546827794561935,0.9816803537586861,0.8542141230068336,0.6750988142292489,0.8702747890471138,0.9732824427480916,0.929460580912863,0.9535644211903205,0.7827566647759501,0.7384403036576949,0.875500882656984,0.9685230024213075,0.8857808857808858,0.8446866485013624,0.8206278026905829,0.7594202898550725,0.8558077258498422,0.9036697247706421,0.8920863309352518,0.9312169312169312,0.7105263157894738,0.6478149100257069,0.8170628425476012
0.9525616698292221,0.8785357737104826,0.8980716253443526,0.863400576368876,0.8131560531840447,0.8811451396873956,0.9618122977346278,0.8895184135977336,0.92904953145917,0.8819729888432178,0.8734092431346282,0.9071524949538756,0.9578163771712158,0.8780487804878049,0.8700564971751412,0.8990825688073395,0.853932584269663,0.8917873615822329,0.9516539440203563,0.8240343347639485,0.8372093023255813,0.7952941176470588,0.7741935483870969,0.8364770494288083,0.864321608040201,0.927570093457944,0.9815873015873016,0.7735742518351214,0.668148148148148,0.8430402806137434,0.9436893203883496,0.9403425871234494,0.9361702127659575,0.7959067652075041,0.7965310206804537,0.8825279812331429,0.968058968058968,0.8794642857142857,0.8472622478386168,0.7900677200902936,0.7323943661971831,0.8434495175798695,0.9271844660194173,0.8668171557562077,0.8732394366197184,0.6581632653061225,0.628140703517588,0.7907090054438107
0.9307411907654921,0.949010197960408,0.9822335025380711,0.8584269662921348,0.7543200601051839,0.8949463835322581,0.9919404835709857,0.9289940828402367,0.9297658862876255,0.7669099756690998,0.5841325196163906,0.8403485895968676,0.9592326139088729,0.965,0.9509043927648578,0.8378947368421051,0.7476635514018692,0.8921390589835411,0.8878048780487805,0.8747152619589977,0.9291338582677167,0.8099547511312218,0.6951219512195121,0.8393461401252457,0.9151113786875374,0.950661853188929,0.9841671944268524,0.8395604395604395,0.729264475743349,0.8837530683214215,0.9950248756218906,0.9315230224321133,0.9297658862876255,0.794600938967136,0.7631754503002002,0.8828180347217931,0.9615384615384615,0.9627791563275433,0.9481865284974094,0.8486140724946696,0.7668711656441718,0.8975978769004511,0.8866995073891626,0.8729792147806004,0.9295039164490863,0.7828054298642534,0.6785714285714286,0.8301118994109062
