multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9664179104477613,0.9403341288782816,0.9664082687338501,0.832047477744807,0.7875927174645988,0.8985601006538597,0.9981261711430357,0.935672514619883,0.9382879893828799,0.8698224852071006,0.8458445040214477,0.9175507328748694,0.986180904522613,0.9130685089234312,0.9248322147651007,0.8807339449541285,0.8016701461377871,0.9012971438606121,0.9585139318885448,0.8806916426512968,0.9108236895847515,0.7293519695044473,0.7405102675793404,0.8439783002416762,0.965865992414665,0.9432835820895522,0.9815404201145767,0.8564325668116842,0.8330134357005758,0.9160271994262109,0.9968808484092326,0.9569377990430622,0.9549314173742652,0.8369987063389392,0.8434466019417476,0.9178390746214494,0.9754299754299756,0.9251305861868833,0.9340439706862091,0.9051878354203935,0.8592794017675051,0.9198143538981933,0.9402795425667091,0.8881948782011242,0.9541284403669725,0.6837016574585636,0.7359357060849597,0.8404480449356657
0.9366028708133971,0.9551872314303254,0.9771863117870723,0.8697674418604651,0.7822983583154889,0.9042084428413497,0.9894736842105264,0.9540159411404047,0.9620578778135048,0.904297994269341,0.8844566712517193,0.9388604337370993,0.9887359198998749,0.9392857142857143,0.9542820347714102,0.8590852904820766,0.8330109606705351,0.9148799840219222,0.9701037217815742,0.926423544465771,0.9697732997481108,0.8244803695150116,0.8064952638700948,0.8994552398761124,0.9428055388320289,0.9574336829117828,0.9771863117870723,0.8864298194525335,0.8193956430077302,0.9166501991982295,0.9876543209876543,0.9527317372621239,0.9620578778135048,0.895096921322691,0.8696255201109571,0.9334332754993862,0.986833855799373,0.9263157894736842,0.9538461538461539,0.8695652173913043,0.8100067613252198,0.909313555567147,0.9687691365584813,0.9240587109125717,0.970384373030876,0.823529411764706,0.8129543952412426,0.8999392055015756
0.9647798742138364,0.9354647720544702,0.9691119691119691,0.8769318832283916,0.823943661971831,0.9140464321160996,0.987389659520807,0.9216374269005849,0.9473684210526316,0.894919168591224,0.8774104683195592,0.9257450288769614,0.9880728185812933,0.8802660753880267,0.932,0.8679692125518057,0.8147100424328146,0.8966036297907881,0.9610870907967882,0.8708946772366931,0.8980716253443526,0.8177514792899409,0.791581805838425,0.8678773357012401,0.9287020109689215,0.9472422062350119,0.9796437659033079,0.8542372881355932,0.7472201630837657,0.8914090868653199,0.9673776662484316,0.9263157894736842,0.9515072083879423,0.8716517857142856,0.8127721335268505,0.9059249166702389,0.9912609238451936,0.9087799315849486,0.9439683586025049,0.8741954359274429,0.7968970380818053,0.903020337608379,0.9644607843137255,0.9227799227799228,0.9654305468258957,0.7520608750792644,0.7679222357229648,0.8745308729443547
0.9642184557438795,0.9599027946537059,0.9848101265822785,0.8023560209424084,0.7997580157289776,0.90220908273025,0.9839704069050556,0.9526662672258839,0.9542483660130718,0.9072164948453609,0.8875816993464052,0.9371366468671555,0.9828788839568802,0.9495192307692307,0.9518987341772152,0.8452380952380952,0.7693463561232157,0.8997762600529274,0.9492753623188406,0.9243176178660051,0.9645120405576679,0.6990291262135923,0.7313084112149533,0.8536885116342119,0.9671419714817111,0.9637814610190301,0.9828788839568802,0.7986798679867986,0.7995198079231693,0.9024003984735178,0.9821538461538462,0.9477477477477477,0.947780678851175,0.9164648910411624,0.8938401048492792,0.9375974537286422,0.9860935524652339,0.958616429894997,0.9581511555277951,0.8315565031982943,0.7594553706505294,0.8987746023473698,0.9571078431372549,0.9049716803020769,0.9508400746733043,0.6951135581555403,0.745782431646306,0.8507631175828964
0.9710691823899371,0.9454109178164368,0.9737010904425913,0.8453105968331304,0.821011673151751,0.9113006921267692,0.9974937343358395,0.9269988412514484,0.9311957247828991,0.8981818181818182,0.8896146309601568,0.9286969499024323,0.9912060301507537,0.9283634245777519,0.9497716894977168,0.8848137535816619,0.8280254777070063,0.9164360751029782,0.9691358024691358,0.9074626865671641,0.9372937293729372,0.7805486284289277,0.7868852459016393,0.8762652185479608,0.9604022627278441,0.9569957601453665,0.9854522454142948,0.773421926910299,0.7751196172248804,0.8902783624845368,0.9943644333124609,0.9150401836969002,0.9424983476536682,0.8771266540642723,0.8878923766816145,0.9233843990817832,0.9658284977433914,0.9454763331336129,0.9421281891723708,0.8275493860117459,0.7307692307692308,0.8823503273660703,0.9520884520884522,0.9078706528370959,0.9593908629441624,0.6695156695156695,0.7301768397033658,0.8438084954177492
0.9671011793916822,0.9572127139364304,0.9816803537586861,0.870083432657926,0.8297587131367293,0.9211672785762909,0.9944064636420137,0.9605343047965998,0.9638709677419355,0.867182846932698,0.8475247524752475,0.926703867117699,0.9826302729528535,0.9455228553537883,0.9522036002482929,0.8502994011976048,0.8198675496688741,0.9101047358842829,0.9477658904971681,0.8968446601941747,0.950381679389313,0.8320565704183853,0.8125836680053549,0.8879264937008792,0.9550215650030808,0.9551872314303254,0.9823008849557522,0.8851508120649653,0.8349514563106796,0.9225223899529605,0.9962640099626401,0.9657282741738067,0.9686500319897634,0.8802902055622732,0.8684381075826312,0.9358741258542229,0.981886321049344,0.9421383647798742,0.9479553903345725,0.8527498521584861,0.8284574468085107,0.9106374750261574,0.9482976040353088,0.8985330073349633,0.9539432176656151,0.8328479906814211,0.8089430894308942,0.8885129818296404
0.9732420659614187,0.9511164755582378,0.9783163265306121,0.8824551244933412,0.8369188063844551,0.924409759785613,0.9993753903810119,0.9540846750149077,0.9664082687338501,0.8860164512338425,0.8668478260869567,0.9345465222901138,0.9905601006922593,0.8974069898534386,0.907230559345157,0.8877434135166093,0.8196491228070174,0.9005180372428964,0.9599514563106796,0.9005297233666862,0.9326217478318879,0.819059107358263,0.788770053475936,0.8801864176686904,0.960352422907489,0.9501822600243014,0.9785894206549117,0.8815943728018757,0.8320870156356222,0.92056109840484,0.9950124688279303,0.9515260323159784,0.9604153147306944,0.8657243816254417,0.8425302826379543,0.9230416960275999,0.9880728185812933,0.9388489208633094,0.9490445859872613,0.8441247002398082,0.8034643570952698,0.9047110765533884,0.9302030456852791,0.8764179104477611,0.9419272495213784,0.8165467625899281,0.7965653896961691,0.8723320715881032
0.9535759096612296,0.9539028887523048,0.9829222011385199,0.8375314861460958,0.8198757763975155,0.9095616524191332,0.9892879647132954,0.9476340694006309,0.9640644361833953,0.8580521960534692,0.8667072428484478,0.9251491818398476,0.9808995686999383,0.9557843731072077,0.9490196078431372,0.8523316062176165,0.851089588377724,0.9178249488491247,0.9561998766193709,0.920222634508349,0.9728020240354207,0.7774480712166171,0.7593582887700535,0.8772061790299623,0.9567398119122258,0.9571603427172584,0.982256020278834,0.8377693282636249,0.8198142414860682,0.9107479489316023,0.9975,0.9441233140655106,0.9569495694956949,0.8489116517285531,0.8640483383685801,0.9223065747316678,0.979089790897909,0.9615149664019548,0.9565217391304348,0.844905905256327,0.8459214501510574,0.9175907703675366,0.9471094710947109,0.9108159392789374,0.9564676616915423,0.7853277209861695,0.768725361366623,0.8736892308835966
0.964824120603015,0.9393579072532698,0.9671179883945842,0.841354723707665,0.804289544235925,0.9033888568388918,0.98026734563972,0.9259259259259259,0.9515072083879423,0.8660550458715596,0.8623376623376624,0.9172186376325621,0.9810366624525917,0.9325513196480938,0.9406332453825857,0.883720930232558,0.8496481126039667,0.917518054063959,0.9561952440550688,0.9031877213695395,0.9515072083879423,0.7740355174525414,0.7656552614590058,0.8701161905448196,0.9342019543973942,0.9420203227734608,0.9770114942528736,0.7862829148805879,0.7369742623979914,0.8752981897404615,0.9618616677440207,0.9150246305418718,0.9598021026592455,0.8349769888231428,0.8586635127143701,0.9060657804965301,0.974169741697417,0.9491525423728814,0.9448094612352169,0.8313725490196078,0.8251497005988023,0.904930798984785,0.9434431323803605,0.9047619047619049,0.9625396825396826,0.7791116446578632,0.7566137566137566,0.8692940241907134
0.9677419354838709,0.955242182709994,0.9778340721975934,0.9029982363315695,0.8693297224102912,0.9346292298266639,1.0,0.9640831758034026,0.973651191969887,0.8399222294232015,0.863961813842482,0.9283236822077947,0.9740099009900991,0.9380863039399624,0.9385194479297365,0.8861838101034694,0.8669250645994833,0.9207449055125501,0.9522081064730793,0.9078194532739987,0.9659090909090909,0.7777777777777777,0.7538659793814433,0.8715160815630779,0.9598494353826851,0.9538834951456311,0.9778340721975934,0.8965116279069767,0.8594928032899246,0.9295142867845623,1.0,0.96375,0.97724399494311,0.8364820846905537,0.8579916815210933,0.9270935522309515,0.9771181199752629,0.9471064094586186,0.951602765556254,0.8865598027127005,0.8662827895073576,0.9257339774420387,0.9449485783424078,0.902061855670103,0.9654305468258957,0.7777777777777777,0.7496807151979565,0.8679798947628282
0.9697732997481108,0.9365737996443391,0.9703989703989705,0.851473241130487,0.8169761273209548,0.9090390876485723,0.9968691296180339,0.944378698224852,0.9509483322432962,0.8743781094527363,0.8692893401015227,0.9271727219280882,0.9796696315120711,0.9375,0.9618616677440207,0.8858290304073436,0.8180555555555555,0.9165831770437982,0.9677819083023542,0.910394265232975,0.9576547231270358,0.7575757575757575,0.7595731324544883,0.8705959573385221,0.9631019387116948,0.954627949183303,0.9809402795425667,0.888235294117647,0.8493894165535956,0.9272589756217614,0.9993753903810119,0.9534450651769087,0.9658227848101265,0.8281249999999999,0.8492822966507176,0.919210107403753,0.9622166246851385,0.9252801992528019,0.9445482866043614,0.8514977692797961,0.8394607843137255,0.9046007328271647,0.9457459926017263,0.9152326322498407,0.9647798742138364,0.7467911318553092,0.6897009966777409,0.8524501255196908
0.9672232529375387,0.9621489621489621,0.9816106531388713,0.8766803039158387,0.8304735758407688,0.9236273495963958,0.9815638906547998,0.9569957601453665,0.9725590299936184,0.9100406268136971,0.8909825033647376,0.9424283621944439,0.9837905236907731,0.9575906576521204,0.9629164047768699,0.8561064087061669,0.8293963254593175,0.9179600640570497,0.8996632996632997,0.8691746209994387,0.9745870393900888,0.6893787575150301,0.7131689717378232,0.8291945378611361,0.9707893101305158,0.9615619280048809,0.9822335025380711,0.8722157092614303,0.8326530612244899,0.9238907022318776,0.9717586649550706,0.93855421686747,0.9725590299936184,0.9087739686228937,0.9036144578313253,0.9390520676540756,0.986232790988736,0.9592088998763907,0.9681050656660413,0.8346552776082977,0.8137128072445019,0.9123829682767935,0.8577464788732393,0.8344086021505376,0.9646302250803859,0.7419141914191419,0.753939393939394,0.8305277782925398
0.9665192672141504,0.9451073985680191,0.9796437659033079,0.8794901506373117,0.8343728343728343,0.9210266833391247,0.9737010904425913,0.9146131805157592,0.9440421329822252,0.897119341563786,0.8807588075880758,0.9220469106184875,0.9794135995009358,0.9274853801169591,0.9483322432962721,0.8652148322542672,0.8087731322823851,0.9058438374901638,0.9528662420382166,0.8877314814814815,0.9549314173742652,0.8049079754601227,0.7968851395197923,0.8794644511747757,0.9585194639438418,0.9428571428571428,0.9841671944268524,0.845020624631703,0.8043331076506433,0.9069795067020368,0.9480604865220249,0.8947068867387593,0.9452867501647989,0.9097472924187725,0.9099157485418016,0.9215434328772315,0.986232790988736,0.9429928741092637,0.9565217391304348,0.8092909535452322,0.782608695652174,0.895529410685168,0.8561354019746122,0.8244111349036403,0.9603072983354674,0.6571632216678547,0.7169811320754716,0.8029996377914093
0.9625468164794008,0.9590714722052536,0.9803921568627451,0.8834782608695652,0.8384879725085911,0.9247953357851111,0.9950124688279303,0.9504587155963303,0.9525641025641025,0.8375778155065083,0.8005578800557881,0.9072341965101319,0.9808760024676126,0.9399509803921569,0.9285714285714285,0.8841309823677581,0.863607793840352,0.9194274375278616,0.9531542785758901,0.9191489361702126,0.9753320683111956,0.7696301103179753,0.7745098039215687,0.8783550394593684,0.96,0.9473684210526316,0.9757343550446999,0.8877434135166093,0.8390243902439024,0.9219741159715686,0.9943995021779715,0.9593693147362038,0.9593810444874276,0.8665511265164644,0.8385772913816689,0.9236556558599472,0.9796672828096119,0.9327680193821928,0.9236690186016677,0.8786926461345065,0.8527918781725888,0.9135177690201135,0.9535759096612296,0.9164648910411624,0.9774153074027603,0.7602265575833858,0.7562062380649268,0.8727777807506931
0.9662077596996245,0.9266001174398121,0.9556135770234987,0.8736295441431043,0.8242677824267782,0.9092637561465635,0.98801261829653,0.9280742459396751,0.9304812834224598,0.895104895104895,0.8776200135226505,0.923858611257242,0.9711417816813049,0.8743828853538124,0.9057377049180327,0.8725075528700906,0.8292349726775956,0.8906009795001673,0.94125,0.8877254217568354,0.9528795811518325,0.7651559741024132,0.7138927097661623,0.8521807373554486,0.9672955974842767,0.9364985163204748,0.9650711513583441,0.8757327080890973,0.836388323150034,0.9161972592804455,0.9764181007010834,0.9209245742092458,0.9427312775330395,0.8347627215551744,0.7991718426501035,0.8948017033297293,0.9789081885856079,0.9411764705882354,0.9427254772876893,0.8637212196639701,0.8461051298290057,0.9145272971909016,0.945407835581246,0.8947368421052632,0.963151207115629,0.7151277013752455,0.7437125748502994,0.8524272322055367
0.9648365206662554,0.9575906576521204,0.9823008849557522,0.8445859872611466,0.8275,0.9153628101070549,0.9839704069050556,0.9721706864564007,0.9791271347248577,0.8696726374305127,0.854580397181294,0.9319042525396241,0.9888475836431228,0.9489671931956256,0.9603638726445743,0.8966704936854191,0.8677176148046608,0.9325133515946805,0.9476219145093318,0.9130706691682301,0.9565217391304348,0.8076235854675402,0.7869071476285906,0.8823490111808254,0.9576946658491723,0.9574861367837338,0.9823455233291298,0.8238341968911918,0.8044554455445545,0.9051631936795566,0.9809465273509527,0.9714993804213135,0.9779179810725551,0.8916256157635468,0.8722580645161291,0.9388495138248995,0.9851851851851853,0.9484536082474228,0.9590110605074821,0.8965116279069767,0.8697421981004071,0.9317807359894948,0.9493365500603136,0.9099157485418016,0.9627329192546583,0.8088147706968434,0.7960264900662252,0.8853652957239685
0.9689440993788819,0.9452796151533374,0.9691119691119691,0.8452173913043479,0.7969613259668508,0.9051028801830775,0.9974968710888611,0.9362200117027502,0.9515072083879423,0.8910065515187613,0.875,0.930246128539663,0.988191423244251,0.893930799773114,0.9027397260273973,0.8709677419354838,0.8226256983240223,0.8956910778608537,0.9682926829268294,0.8778228141285467,0.8960770818995182,0.7638971906754334,0.7418712674187127,0.8495922074098081,0.955242182709994,0.9614678899082569,0.9817034700315459,0.8173803526448363,0.780269058295964,0.8992125907181193,0.9689592209373098,0.9391932570740518,0.9484536082474226,0.8743034055727554,0.8463047743623284,0.9154428532387735,0.991282689912827,0.9483282674772037,0.9578742709008424,0.8913813459268004,0.8597883597883597,0.9297309868012066,0.9552058111380145,0.910589727330374,0.9627329192546583,0.7737397420867526,0.7367697594501718,0.8678075918519942
0.9668127739511585,0.9611351017890192,0.9804169298799748,0.8249678249678248,0.81580547112462,0.9098276203425195,0.9592326139088729,0.9571514785757393,0.9583875162548765,0.8605527638190955,0.8258899676375405,0.9122428680392249,0.9912170639899623,0.9194991055456171,0.9155844155844156,0.8838323353293414,0.8676761026991441,0.9155618046296962,0.9415542710340399,0.8466398621481906,0.9116883116883118,0.7530529172320216,0.7772511848341231,0.8460373093873373,0.9631940112289457,0.9623689080814312,0.9816803537586861,0.8829268292682927,0.8551191242755957,0.9290578453225903,0.9726443768996961,0.9593199757134183,0.9631067961165048,0.8551461245235071,0.8370044052863436,0.9174443357078941,0.9867674858223061,0.9224293445580277,0.9118773946360152,0.874925903971547,0.8510354041416166,0.9094071066259025,0.9392764857881136,0.8456755228942905,0.9176470588235295,0.701534170153417,0.7446189645142524,0.8297504404347206
0.9699624530663329,0.9413875598086124,0.9711353431686979,0.8618850029638411,0.8234501347708895,0.9135640987556747,0.9981261711430357,0.9373169302870533,0.9494418910045962,0.8739184177997529,0.8678272082527403,0.9253261236974356,0.9790382244143033,0.8954211418880724,0.8947006194081212,0.8838323353293414,0.8492597577388964,0.9004504157557469,0.9476340694006309,0.8574597892401552,0.9003436426116838,0.782983970406905,0.7739413680781758,0.8524725679475101,0.93196405648267,0.9405469678953627,0.9816571790006325,0.8594427244582042,0.8145780051150896,0.9056377865903918,0.9821757836508912,0.9278106508875739,0.9304812834224598,0.8239947264337508,0.8359281437125748,0.9000781176214502,0.9828788839568802,0.916058394160584,0.897196261682243,0.8605341246290801,0.8247145735392881,0.8962764475936151,0.9361702127659574,0.8336134453781513,0.9138381201044387,0.6473988439306358,0.7093821510297482,0.8080805546417862
0.9735849056603773,0.9588377723970944,0.978481012658228,0.843343653250774,0.8163787587971849,0.9141252205527317,0.9962546816479401,0.9526094781043791,0.9530026109660574,0.908235294117647,0.895263509006004,0.9410731147684054,0.9759110562075356,0.950986632718014,0.9504950495049505,0.8910295003010236,0.8662752772341814,0.926939503193141,0.9285714285714285,0.91375,0.966603654694392,0.7767695099818512,0.7294429708222812,0.8630275128139906,0.9699248120300752,0.9611178614823815,0.978481012658228,0.8530293941211758,0.8113831899404367,0.9147872540464594,0.9962546816479401,0.9342723004694836,0.9304812834224598,0.9170100058858153,0.9032688458972649,0.9362574234645927,0.9784880147510756,0.954140127388535,0.9466501240694789,0.8934875228241022,0.8669250645994833,0.927938170726535,0.9325980392156863,0.9146039603960396,0.9653870358716173,0.7702620353443024,0.7253613666228645,0.861642487490102
0.9753320683111956,0.9490713001797483,0.978994271164863,0.8656542056074766,0.8289025221540558,0.9195908734834679,0.9782886334610472,0.8983717012914093,0.9311957247828991,0.8734253149370126,0.8757555406312961,0.9114073830207329,0.9725,0.9274004683840751,0.9379128137384412,0.8863905325443788,0.8494623655913979,0.9147332360516587,0.9508196721311476,0.9009546539379474,0.954367666232073,0.7995198079231693,0.7945383615084526,0.880040032346558,0.9519538757206919,0.948626045400239,0.9766266582438408,0.8854961832061069,0.8329952670723462,0.919139605928645,1.0,0.9242513211978861,0.92904953145917,0.8774656306037059,0.8718954248366013,0.9205323816194727,0.9660284126003706,0.9494949494949495,0.9529702970297029,0.8814814814814815,0.854580397181294,0.9209111075575597,0.8947368421052632,0.9117468046256848,0.9676190476190477,0.7403973509933774,0.7112499999999999,0.8451500090686747
0.959451029320025,0.9543209876543209,0.978994271164863,0.8722084367245658,0.8519447929736511,0.9233839035674851,0.9773423147581138,0.9504830917874397,0.9526895657809461,0.892919836161498,0.8512679917751884,0.9249405600526373,0.9760295021511985,0.9521410579345088,0.9476340694006309,0.896470588235294,0.8680000000000001,0.9280550435443264,0.958179581795818,0.9009230769230769,0.9417786308381317,0.7669966996699669,0.7887492519449432,0.8713254482343874,0.9617283950617284,0.9548546691403834,0.9809402795425667,0.8890243902439025,0.8650742414460942,0.9303243950869351,0.9894736842105264,0.9553140096618358,0.9592233009708738,0.9002375296912114,0.88,0.9368497049068895,0.9784880147510756,0.9546865301055246,0.9500640204865557,0.898446833930705,0.8781127129750983,0.9319596224497919,0.9549104385423102,0.9109883364027009,0.9564102564102565,0.7588985896574881,0.7833235466823252,0.8729062335390163
0.9780288763339611,0.9236192714453583,0.9431968295904887,0.888755980861244,0.8676761026991441,0.9202554121860392,0.9968652037617556,0.927536231884058,0.9487516425755586,0.8880909634949132,0.886348352387357,0.9295184788207286,0.9862671660424469,0.9003397508493772,0.8844011142061281,0.8908554572271387,0.8527648234510327,0.9029256623552246,0.9677018633540372,0.8608450704225352,0.8740323715693173,0.8267954133977067,0.8132726089785296,0.8685294655444252,0.9650872817955113,0.9469188529591214,0.9763880025526482,0.8689230769230768,0.8460063897763578,0.920664720801343,0.9950124688279303,0.9340400471142521,0.9501965923984274,0.8872180451127819,0.8934010152284264,0.9319736337363637,0.9639751552795031,0.945565749235474,0.9583066067992303,0.8800497203231821,0.8607435412728419,0.9217281545820464,0.9445145018915511,0.8679678530424798,0.9158878504672898,0.7328671328671329,0.7717889908256881,0.8466052658188283
0.9678217821782178,0.9587692307692307,0.981060606060606,0.8960573476702508,0.8647568287808127,0.9336931590918235,0.9828009828009828,0.9653035935563816,0.9727675744141862,0.8724035608308606,0.8433734939759037,0.927329841115663,0.9841872232764074,0.9306930693069307,0.9458128078817734,0.878319950586782,0.8589743589743589,0.9195974820052506,0.9277389277389279,0.8642659279778394,0.9439421338155517,0.785243741765481,0.8045700541190619,0.8651521570833723,0.9636475662353666,0.9532019704433498,0.9785624211853721,0.8809096349491323,0.8422459893048129,0.9237135164236068,0.989486703772418,0.9545454545454546,0.9668127739511585,0.864864864864865,0.8386666666666667,0.9228752927601125,0.9796696315120711,0.9384236453201971,0.9538461538461539,0.8656716417910448,0.8463989802421924,0.9168020105423317,0.9305312317571512,0.8727770177838577,0.9501822600243014,0.783068783068783,0.7966406718656268,0.866639992899944
0.9709228824273073,0.945041816009558,0.9743918053777209,0.8974056603773585,0.8640646029609691,0.9303653534305827,0.9860583016476552,0.9214412285883047,0.9412532637075718,0.901822457378013,0.893048128342246,0.9287246759327583,0.9777495232040687,0.8883928571428571,0.9064846416382253,0.8772334293948126,0.8069686411149826,0.8913658184989891,0.9705882352941176,0.9043374925727867,0.9467455621301776,0.8243161094224924,0.8097432521395656,0.891146130311828,0.963239875389408,0.948948948948949,0.978343949044586,0.8863499699338545,0.8470273881095525,0.92478202628527,0.9888475836431228,0.9406001224739743,0.9491307147456535,0.8656534954407296,0.8488745980707395,0.9186213028748439,0.9815873015873016,0.9297297297297297,0.9550348321722608,0.852099817407182,0.8296488946684005,0.9096201151129749,0.9248826291079811,0.873220338983051,0.9465273509526736,0.8115216030056357,0.7939887288666247,0.8700281301831932
0.9605911330049262,0.9530773918342474,0.9790476190476192,0.8755113968439509,0.8253968253968256,0.9187248732255139,0.9962640099626401,0.9736842105263157,0.9788029925187033,0.9057750759878419,0.8999354422207876,0.9508923462432576,0.9881472239550841,0.9380952380952382,0.9388816644993497,0.8982658959537573,0.8640441683919945,0.9254868381790847,0.9138349514563107,0.8850375505488157,0.9320905459387483,0.7994808565866321,0.7782002534854247,0.8617288316031863,0.9548780487804879,0.9505562422744128,0.9796696315120711,0.8611764705882353,0.8174386920980926,0.9127438170506599,0.9975062344139651,0.9659949622166246,0.9708255741775296,0.9086509376890503,0.9028497409326425,0.9491654898859624,0.9802469135802468,0.9444444444444444,0.9481193255512321,0.8911680911680913,0.8535388927820602,0.9235035335052149,0.9199999999999999,0.8746422438465942,0.9248322147651007,0.7982233502538071,0.7716330513988289,0.8578661720528662
0.9686716791979949,0.9228070175438596,0.9466754443712969,0.8697674418604651,0.8288659793814431,0.9073575124710119,1.0,0.9454976303317536,0.9597924773022048,0.9000605693519078,0.8992758393680053,0.9409253032707743,0.9796170475602223,0.9141210374639769,0.9064846416382253,0.8850913376546847,0.8517520215633423,0.9074132171760902,0.9465072372561358,0.8384991843393148,0.8668555240793201,0.770595690747782,0.7737041719342604,0.8392323616713627,0.9668542839274546,0.9454763331336129,0.978343949044586,0.8459214501510574,0.8055739880557399,0.9084340008624903,0.99875,0.9547987616099071,0.9624530663329162,0.8998133167392657,0.8962025316455695,0.9424035352655317,0.9863184079601991,0.9293286219081272,0.9375410913872453,0.8715953307392995,0.8093158660844252,0.9068198636158592,0.9379310344827587,0.8579387186629527,0.9130434782608696,0.7961630695443644,0.7646258503401361,0.8539404302582162
0.9692874692874692,0.9684601113172543,0.9809402795425667,0.8471047495120363,0.8394160583941607,0.9210417336106975,0.9803921568627451,0.9557080474111042,0.9641734758013829,0.8562005277044855,0.8612786489746683,0.9235505713508773,0.9808995686999383,0.9445482866043614,0.9437776373973468,0.8826945412311266,0.8534423994546694,0.9210724866774885,0.9389788293897883,0.8830188679245283,0.937080024434942,0.7279894875164258,0.7513677811550151,0.8476869980841398,0.9635577516985794,0.9645042839657283,0.978343949044586,0.8633184996821361,0.8466334164588528,0.9232715801699766,0.9828009828009828,0.9596022374145432,0.9641734758013829,0.8373655913978494,0.8432304038004751,0.9174345382430468,0.9745815251084935,0.9442060085836911,0.9550348321722608,0.8788235294117646,0.8436018957345972,0.9192495582021615,0.9484029484029484,0.8866749688667497,0.939714108141703,0.7383994620040351,0.7724550898203593,0.8571293154471591
0.9685929648241206,0.9455415918611609,0.9776927979604844,0.8802946593001841,0.8512020792722547,0.9246648186436409,1.0,0.9413919413919414,0.9659520807061791,0.9005491153142161,0.8978529603122967,0.9411492195449267,0.97375,0.9299065420560748,0.9432717678100264,0.8794326241134753,0.8378378378378379,0.912839754363483,0.9507174048658765,0.8799540493968983,0.9516339869281046,0.7904642409033878,0.7741514360313315,0.8693842236251198,0.9613679544015199,0.9501501501501501,0.9835234474017744,0.8355263157894737,0.8311218335343787,0.9123379402554594,0.9846153846153847,0.9623224212476836,0.9646910466582599,0.820209973753281,0.8201701093560145,0.9104017871261246,0.9693174702567313,0.9355410999408633,0.9491525423728813,0.8620283018867925,0.8245614035087718,0.9081201635932079,0.934415990006246,0.8941605839416058,0.9559193954659949,0.6809137803979366,0.7613259668508288,0.8453471433325225
0.963055729492799,0.9353115727002967,0.9650711513583441,0.8989838613269576,0.867244829886591,0.9259334289529977,0.9962593516209476,0.9270895080023711,0.9304812834224598,0.830238726790451,0.8551319648093842,0.9078401669291227,0.9802712700369913,0.8888888888888888,0.902676399026764,0.8363187152563311,0.8112965340179719,0.8838903614453893,0.9190120620333141,0.887381275440977,0.9548229548229549,0.838785046728972,0.7749128919860627,0.8749828462024561,0.9620410703173616,0.9380952380952382,0.9657401422107305,0.8959711365003006,0.8609447771124418,0.9245584728472145,0.9968808484092326,0.9282750444576171,0.9304812834224598,0.8298429319371727,0.8505338078291815,0.9072027832111329,0.9796672828096119,0.9106217616580312,0.9167173252279636,0.8415164698570542,0.8245725142495249,0.8946190707604373,0.9247685185185185,0.9054593874833554,0.9708255741775296,0.8280898876404494,0.7599709934735315,0.8778228722586768
0.937037037037037,0.9213744903902155,0.9549314173742652,0.8611449451887941,0.8013422818791947,0.8951660343739013,0.9743589743589743,0.9122006841505131,0.9304812834224598,0.87000634115409,0.8729076255424674,0.9119909817257009,0.9699248120300752,0.9095209934949733,0.9303225806451614,0.895397489539749,0.8644295302013424,0.9139190811822603,0.9533291848164281,0.8937169700528479,0.9347536617842875,0.7841409691629956,0.7879924953095684,0.8707866562252256,0.9560229445506692,0.9167630057803468,0.9542483660130718,0.8641370869033047,0.822381262199089,0.9027105330892962,0.995627732667083,0.931297709923664,0.92904953145917,0.8261455525606468,0.8521536670547148,0.9068548387330557,0.9694323144104804,0.8663303909205549,0.8922702373706634,0.8287714831317633,0.8102692548528491,0.8734147361372623,0.9340463458110517,0.9093264248704663,0.9720812182741116,0.8174837566450088,0.7898936170212766,0.884566272524383
0.9707165109034268,0.9579011592434411,0.9765377298668357,0.8888888888888891,0.8643737832576249,0.9316836144320435,0.9968808484092326,0.9300947867298578,0.9311957247828991,0.8271767810026386,0.8514150943396226,0.9073526470528501,0.977886977886978,0.9488958990536278,0.9440603394091767,0.9012273524254822,0.8686868686868686,0.9281514874924267,0.959409594095941,0.9232688708671243,0.9652118912080961,0.8296207104154124,0.8162197514715501,0.8987461636116247,0.9663760896637609,0.9597069597069596,0.978481012658228,0.896260554885404,0.8656126482213439,0.9332874530271392,0.9968769519050594,0.9278473464519976,0.9333333333333333,0.8182989690721649,0.8431137724550899,0.903894074643529,0.9802955665024631,0.9537095751426758,0.9511889862327909,0.8835576360444704,0.8485254691689009,0.9234554466182602,0.9568434032059185,0.9156923076923077,0.9572431397574984,0.8207604103802052,0.8083714846304775,0.8917821491332815
