multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.8637316561844863,0.8145120081757793,0.8980716253443526,0.8652878703186138,0.7935813274981766,0.8470368975042818,0.9441891004596192,0.878265703168427,0.9297658862876255,0.8525319977740679,0.8152958152958153,0.884009700597111,0.8610354223433242,0.7951807228915664,0.8304093567251462,0.8839285714285715,0.8289855072463769,0.8399079161269971,0.8707865168539327,0.7615384615384615,0.7951807228915663,0.8245614035087719,0.755952380952381,0.8016038971490227,0.7674576271186442,0.91651865008881,0.9714285714285714,0.7268581851345189,0.4511132623426912,0.766675259222647,0.9809932556713672,0.9327830188679246,0.9297658862876255,0.7685123415610408,0.7814175104228707,0.8786944025621657,0.9336734693877552,0.7459459459459459,0.841870824053452,0.1641337386018237,0.3739130434782608,0.6119074042934476,0.8359788359788359,0.6878306878306878,0.925531914893617,0.7142857142857142,0.25974025974025977,0.6846734825458229
0.8537102473498233,0.8330716902145474,0.8612099644128113,0.73450070989115,0.34429065743944637,0.7253566538615558,0.9623964308476737,0.8884976525821596,0.9261744966442953,0.7015521064301553,0.3523421588594704,0.7661925690727509,0.954653937947494,0.7630769230769231,0.8205128205128206,0.7333333333333335,0.36290322580645157,0.7268960481354046,0.9473684210526316,0.8839506172839507,0.911917098445596,0.3717277486910995,0.39608801955990225,0.702210381006636,0.5938931297709924,0.909718228867165,0.8555078683834049,0.7146129180027486,0.24671532846715327,0.6640894946982928,0.9411764705882354,0.8741418764302059,0.921105866486851,0.6900369003690037,0.40522875816993464,0.7663379744088461,0.9592326139088729,0.821529745042493,0.8486238532110092,0.726605504587156,0.36947791164658633,0.7450939256792234,0.7089337175792507,0.8022284122562674,0.9024390243902439,0.44,0.28742514970059885,0.6282052607852723
0.9521988527724665,0.8493297587131367,0.872445384073291,0.7239506172839506,0.4545454545454546,0.7704940134776599,0.9630589760207388,0.861504907306434,0.9297658862876255,0.7024952015355086,0.36973180076628354,0.7653113543833181,0.9744897959183673,0.8450106157112526,0.8372093023255813,0.7407407407407408,0.45714285714285713,0.7709186623677599,0.9295039164490863,0.8,0.7951807228915663,0.7066115702479339,0.5016077170418006,0.7465807853260774,0.7943578322197477,0.9007981755986316,0.9382879893828799,0.7269303201506592,0.31545741324921134,0.735166346120226,0.9431968295904887,0.8524410312671421,0.9254533243787776,0.6725025746652935,0.4626623376623376,0.7712512195128078,0.9601990049751244,0.8853932584269663,0.8986301369863013,0.8369098712446352,0.7267080745341614,0.8615680692334378,0.948905109489051,0.8036117381489842,0.8095238095238095,0.47912087912087914,0.32112676056338024,0.6724576593692209
0.862616310892173,0.781094527363184,0.6754966887417219,0.7019527235354573,0.3587710604558969,0.6759862621976868,0.9630589760207388,0.882420091324201,0.9297658862876255,0.7410838351088467,0.4776403425309229,0.7987938262544669,0.970873786407767,0.8616071428571429,0.8071216617210683,0.7662835249042146,0.5765124555160143,0.7964797142812414,0.9558823529411764,0.8749999999999999,0.9301204819277108,0.4930875576036866,0.3676880222841226,0.7243556829513393,0.9234629861982435,0.8843767625493514,0.89426399447132,0.7136404697380306,0.2757201646090535,0.7382928755131998,0.9153689911983751,0.8459473966720344,0.9297658862876255,0.7682692307692308,0.5253456221198157,0.7969394254094163,0.966183574879227,0.8615384615384617,0.8130563798219584,0.7063063063063063,0.301255230125523,0.7296679905342953,0.912037037037037,0.8765743073047859,0.9183673469387755,0.5352112676056338,0.37393767705382436,0.7232255271880115
0.9776119402985074,0.8754171301446051,0.8787666433076383,0.8252980819077242,0.7027463651050081,0.8519680321526967,0.9847715736040609,0.7349563619660083,0.9276139410187667,0.5308241401687216,0.6738056013179572,0.770394323615103,0.9802955665024631,0.8065173116089613,0.8200589970501475,0.7361419068736141,0.7092651757188498,0.8104557915508073,0.9752475247524752,0.8141962421711901,0.7915407854984895,0.7679671457905545,0.6020066889632106,0.7901916774351839,0.94140625,0.900511654349062,0.9375830013280213,0.7258979206049149,0.4173591874422899,0.7845516027448576,0.9181879648411089,0.8464017185821697,0.9297658862876255,0.794425087108014,0.6147186147186147,0.8206998543075066,0.9731051344743276,0.830188679245283,0.7499999999999999,0.7303370786516853,0.41538461538461546,0.7398031015511823,0.9261083743842364,0.8681818181818182,0.9071038251366119,0.4786729857819905,0.3442622950819672,0.7048658597133248
0.827814569536424,0.9204758922980589,0.9638854296388544,0.73729216152019,0.33671742808798644,0.7572370962163025,0.9987484355444306,0.8999393571861735,0.8979328165374678,0.6893203883495146,0.2534611288604899,0.7478804252956153,0.9732360097323601,0.8976744186046511,0.8739495798319328,0.6612576064908722,0.4466019417475728,0.7705439112814778,0.8857938718662953,0.7458333333333333,0.8133704735376044,0.4955752212389381,0.6436285097192225,0.7168402819390788,0.8871242200794102,0.8041912246234447,0.9258542875564151,0.7276887871853548,0.3388090349075975,0.7367335108704445,0.9931719428926133,0.8720496894409937,0.8825396825396825,0.6808695652173914,0.19469026548672566,0.7246642291154812,0.963855421686747,0.9248826291079811,0.8986301369863013,0.6963249516441007,0.411552346570397,0.7790490971991055,0.8952879581151832,0.7731092436974789,0.7896253602305477,0.7289719626168225,0.4461538461538462,0.7266296741627758
0.9555273189326556,0.8679452054794521,0.8850174216027874,0.7196819085487077,0.4818024263431543,0.7819948561813514,0.9710610932475884,0.8918617614269789,0.921832884097035,0.6900369003690037,0.3243243243243244,0.759823392692986,0.9246753246753247,0.8114754098360656,0.8372093023255813,0.7609561752988049,0.49822064056939497,0.7665073705410343,0.9484536082474226,0.7935222672064778,0.787878787878788,0.6817248459958932,0.451827242524917,0.7326813503706998,0.8211382113821137,0.882003955174687,0.9261744966442953,0.72018779342723,0.371603856266433,0.7442216625789517,0.9993753903810119,0.9242603550295857,0.924731182795699,0.6798245614035088,0.24654622741764076,0.7549475434054892,0.9523809523809523,0.8853932584269663,0.877094972067039,0.5856832971800434,0.41543026706231456,0.7431965494234631,0.8433048433048433,0.7333333333333335,0.7951807228915663,0.7695473251028807,0.577319587628866,0.7437371624522979
0.876954452753229,0.3466666666666667,0.7225747960108795,0.6565449322938038,0.2436882546652031,0.5692858204779565,0.9603638726445743,0.8454842219804135,0.8918737407656145,0.6184586108468126,0.19573643410852715,0.7023833760691883,0.9496402877697843,0.7267080745341614,0.8219780219780219,0.7094474153297682,0.24489795918367346,0.6905343517590818,0.8835978835978836,0.8117154811715481,0.8636363636363636,0.6176470588235294,0.43037974683544306,0.7213953068129535,0.8008882309400444,0.23814541622760801,0.6928446771378708,0.6858369098712447,0.2782931354359926,0.5392016739225521,0.9203778677462888,0.8661933369743309,0.9285237140948565,0.7157991708889913,0.4043179587831207,0.7670424096975178,0.966183574879227,0.8283378746594006,0.8481927710843372,0.7286245353159853,0.45864661654135336,0.7659970744960607,0.8926829268292683,0.8506787330316741,0.8876712328767123,0.71939736346516,0.38888888888888895,0.7478638290183407
0.9500324464633355,0.8683779355543418,0.8842398884239888,0.7291471415182755,0.4396226415094339,0.7742840106938752,0.9521938441388342,0.8605534454693435,0.9297658862876255,0.6764570904084442,0.27196652719665276,0.7381873587001799,0.9473684210526316,0.8596112311015119,0.8439306358381503,0.7171171171171171,0.3125,0.7361054810218821,0.928,0.7795918367346939,0.7915407854984895,0.6756238003838771,0.3745583038869258,0.7098629453007973,0.7436489607390301,0.8317358892438765,0.982367758186398,0.8,0.6283400809716599,0.7972185378281929,0.924731182795699,0.8596395412342983,0.9297658862876255,0.7072649572649573,0.5677321156773212,0.7978267366519802,0.9573934837092732,0.8596112311015119,0.8571428571428571,0.686046511627907,0.4191176470588235,0.7558623461280745,0.8031496062992125,0.8041666666666666,0.8035714285714285,0.6903765690376569,0.39384615384615385,0.6990220848842237
0.95425667090216,0.9579524680073127,0.9828571428571428,0.6577380952380952,0.38023450586264657,0.7866077765734715,0.9987484355444306,0.9283599763173475,0.9297658862876255,0.724309642372114,0.41427155599603566,0.7990910993035106,0.9523809523809523,0.9173333333333332,0.9211822660098523,0.684931506849315,0.13953488372093023,0.7230725884588766,0.5781710914454278,0.7859078590785907,0.9162303664921465,0.45333333333333337,0.411214953271028,0.6289715207241053,0.9257950530035336,0.9027777777777778,0.910944935418083,0.75177304964539,0.6732813607370659,0.8329144353163701,0.9987484355444306,0.9256395002974421,0.9298597194388777,0.7669389716482461,0.5966754155730534,0.84357240850041,0.9345794392523363,0.7530864197530864,0.8281938325991189,0.6932409012131716,0.1566820276497696,0.6731565240934966,0.312,0.832579185520362,0.9139784946236558,0.48,0.39215686274509803,0.5861429085778231
0.974294670846395,0.865934065934066,0.8612099644128113,0.6502955889040473,0.17533129459734964,0.7054131169389338,0.9841269841269841,0.8157223072996426,0.9268947015425889,0.5165432098765432,0.1263157894736842,0.6739205984638887,0.9336870026525199,0.8319327731092437,0.8269794721407624,0.6764705882352942,0.21374045801526723,0.6965620588306175,0.9487179487179489,0.8177966101694915,0.7951807228915663,0.634980988593156,0.2571428571428572,0.6907638255030039,0.8625698324022346,0.9235259778166959,0.9473684210526316,0.7695417789757413,0.6577361018084394,0.8321484224111486,0.9569752281616688,0.8479212253829321,0.92904953145917,0.8081218274111677,0.6337308347529812,0.8351597294335841,0.963855421686747,0.9198113207547169,0.9139784946236558,0.7936507936507937,0.5964912280701754,0.8375574517572176,0.845303867403315,0.8281938325991189,0.8405797101449275,0.4874371859296482,0.4308390022675736,0.6864707196689166
0.9430796884361893,0.8373362445414848,0.8756148981026002,0.7214611872146118,0.19413092550790068,0.7143245887605573,0.9987484355444306,0.9200940070505288,0.9205298013245032,0.7679052234787291,0.6811702925731433,0.857689551994267,0.966183574879227,0.8936170212765957,0.8795518207282913,0.6730769230769231,0.37762237762237766,0.758010343516683,0.9046321525885558,0.7816593886462883,0.7777777777777778,0.673721340388007,0.16521739130434784,0.6606016101409954,0.9567367119901112,0.9267399267399268,0.9743918053777209,0.6923743500866552,0.16933638443935925,0.7439158357267546,0.9993746091307067,0.9199762892708951,0.9150757077024357,0.758784425451092,0.5307621671258035,0.8247946397361867,0.9658536585365853,0.8689655172413794,0.8305084745762713,0.6768558951965065,0.5539358600583091,0.7792238811218103,0.9010416666666665,0.7064676616915423,0.865934065934066,0.6851851851851851,0.17351598173515984,0.6664289122425239
0.9583600256245998,0.8576069301570114,0.8748241912798875,0.7660594439117929,0.522140221402214,0.795798162475101,0.9710610932475884,0.7289293849658314,0.9261744966442953,0.5135467980295567,0.5915492957746479,0.7462522137323839,0.9679012345679012,0.7944111776447106,0.8130563798219584,0.5233644859813084,0.44984802431610943,0.7097162604663977,0.92987012987013,0.779324055666004,0.787878787878788,0.7113821138211383,0.4758620689655172,0.7368634312403155,0.942528735632184,0.8756218905472637,0.9403973509933775,0.7212814645308924,0.27956989247311825,0.7518798668353671,0.989937106918239,0.8588298443370908,0.9225589225589226,0.25637065637065637,0.5093378607809848,0.7074068781931787,0.9414758269720102,0.8148148148148148,0.8439306358381503,0.6585956416464891,0.6132596685082873,0.7744153175559503,0.8833333333333334,0.7795275590551181,0.8764044943820225,0.6913123844731978,0.22127659574468084,0.6903708733976704
0.9110546378653113,0.8547215496368039,0.8831504196255648,0.7262672811059908,0.37535545023696687,0.7501098676941275,0.9931549471064096,0.9329411764705882,0.9311957247828991,0.7350674373795761,0.5071428571428571,0.8199004285764661,0.9615384615384615,0.8603988603988605,0.80083857442348,0.6445916114790287,0.5016501650165016,0.7538035345712664,0.6754966887417219,0.7228915662650601,0.8461538461538461,0.6525573192239859,0.16356877323420074,0.6121336387237628,0.9137931034482758,0.8905444126074498,0.8911845730027549,0.7609038360483447,0.5977011494252874,0.8108254149064226,0.9925280199252802,0.9082240762812872,0.9177545691906006,0.7039413382218148,0.35329341317365265,0.775148283358527,0.8928571428571428,0.8351063829787234,0.9375,0.7119266055045871,0.38056680161943324,0.7515913865919773,0.8023952095808384,0.7623126338329764,0.8405797101449275,0.6605839416058393,0.22222222222222224,0.6576187434773608
0.9714648065948003,0.8649535265172226,0.8692579505300354,0.7178241864983,0.45535714285714274,0.7757715225995001,0.9834815756035579,0.827300930713547,0.9297658862876255,0.5948979591836735,0.36644165863066536,0.7403776020838139,0.977667493796526,0.8277310924369747,0.8538681948424068,0.6707566462167689,0.45229681978798586,0.7564640494161324,0.9533678756476685,0.8,0.787878787878788,0.7002012072434608,0.48484848484848486,0.7452592711236805,0.9147078576225655,0.7836990595611285,0.9145183175033922,0.6500777604976672,0.4539363484087102,0.7433878687186928,0.9677826910928616,0.8822222222222222,0.9297658862876255,0.6616379310344828,0.5007898894154819,0.7884397240105347,0.970873786407767,0.8775055679287306,0.8472622478386168,0.7452471482889732,0.4661654135338345,0.7814108327995846,0.7604790419161677,0.8114035087719298,0.7951807228915663,0.6666666666666667,0.19277108433734938,0.645300204916736
0.9620410703173616,0.8835341365461848,0.89280868385346,0.7084337349397589,0.4178019981834695,0.7729239247680468,0.9974937343358395,0.9170149253731342,0.9233844103930713,0.7397133610725843,0.49014084507042255,0.8135494552490105,0.927536231884058,0.6793650793650793,0.7615230460921845,0.8207343412526997,0.6407766990291262,0.7659870795246295,0.8706467661691543,0.7929515418502202,0.8467966573816156,0.7427385892116183,0.5478547854785479,0.7601976680182312,0.9545178896300789,0.8804220398593201,0.8722700198544011,0.6672768878718536,0.15806111696522657,0.7065095908361759,0.971172325432415,0.9030023094688221,0.9283322170127261,0.7531854648419066,0.5333333333333333,0.8178051300178406,0.9504950495049505,0.6387096774193548,0.7786885245901639,0.7558139534883721,0.5390070921985816,0.7325428594402845,0.8578088578088578,0.8085106382978724,0.8519480519480519,0.7850877192982456,0.6254071661237784,0.7857524866953612
0.9384126984126984,0.8599348534201955,0.8896599583622484,0.814735718099306,0.6808510638297872,0.8367188584248471,0.9630589760207388,0.8659680088251517,0.9297658862876255,0.7433888344760039,0.49141824751580854,0.7987199906250657,0.9616368286445013,0.8365180467091295,0.8405797101449275,0.8073770491803279,0.6163934426229508,0.8125010154603675,0.9533678756476685,0.7999999999999999,0.787878787878788,0.7206477732793523,0.567741935483871,0.765927274457936,0.940026075619296,0.8919226393629123,0.9041468388851122,0.7176301958910654,0.41958041958041964,0.7746612338677611,0.9430051813471503,0.8863764838892029,0.9268947015425889,0.8903002309468823,0.8702185792349727,0.9033590353921593,0.927461139896373,0.8260869565217392,0.8706467661691543,0.8672566371681417,0.815028901734104,0.8612960802979026,0.9041769041769042,0.8,0.7915407854984895,0.7450980392156862,0.5559105431309904,0.759345254404414
0.9437799043062199,0.914738929279577,0.943011397720456,0.7525870178739416,0.43444227005870845,0.7977119038477806,0.9196488858879136,0.8735632183908046,0.9174917491749175,0.6717428087986463,0.1111111111111111,0.6987115546726785,0.9523809523809523,0.8403755868544601,0.8181818181818181,0.8081632653061224,0.7051282051282052,0.8248459655703116,0.8531073446327684,0.8357487922705314,0.9177057356608479,0.4331550802139038,0.47264770240700216,0.7024729310370108,0.953939393939394,0.6681184668989547,0.20982142857142855,0.6981214504150285,0.15880322209436132,0.5377607923838335,0.9508196721311475,0.8863506567675613,0.9232821881254168,0.6743491250533504,0.1473922902494331,0.7164387864653817,0.9501187648456058,0.847926267281106,0.8299711815561959,0.7490494296577948,0.5073529411764707,0.7768837169034347,0.8793565683646112,0.8416075650118203,0.9183673469387755,0.4432432432432432,0.4841628959276018,0.7133475238972105
0.9767149150409062,0.8802228412256268,0.880335899230231,0.7620000000000001,0.5728727885425442,0.8144292888078617,0.9834815756035579,0.9054895302773062,0.9297658862876255,0.7032136105860114,0.4083969465648855,0.7860695098638774,0.9690721649484536,0.8240165631469979,0.8269794721407624,0.7402862985685071,0.5752508361204014,0.7871210669850245,0.923076923076923,0.8033126293995859,0.7951807228915663,0.6943866943866943,0.5137614678899082,0.7459436875289355,0.9390769230769231,0.6660657954033349,0.26458333333333334,0.7146690518783542,0.33125,0.5831290207383891,0.9261744966442953,0.848356309650053,0.9283322170127261,0.6094260382641158,0.1639676113360324,0.6952513345814446,0.972568578553616,0.8808988764044944,0.8338192419825073,0.8389830508474576,0.7610619469026549,0.857466338938146,0.8374655647382919,0.849015317286652,0.8700564971751412,0.5414847161572052,0.32608695652173914,0.6848218103758058
0.9557843731072077,0.7920997920997921,0.721259842519685,0.4442082890541976,0.1492537313432836,0.6125212056248333,0.9351851851851851,0.8635597978663673,0.8876117496807152,0.7401500938086303,0.4103072348860258,0.7673628122853847,0.9569377990430622,0.7047619047619049,0.7983367983367983,0.7323420074349443,0.37903225806451607,0.7142821535282451,0.9462915601023018,0.3316582914572864,0.7462686567164178,0.4868035190615836,0.6526946107784432,0.6327433276232066,0.930622009569378,0.8931343283582089,0.9166666666666667,0.42371905584340813,0.19174041297935104,0.6711764946834026,0.9730423620025674,0.8532460447354064,0.8601845280340668,0.6754348748408994,0.10201660735468565,0.6927848833935252,0.9615384615384615,0.6885245901639345,0.7925311203319502,0.7370370370370372,0.4357976653696498,0.7230857748882066,0.964102564102564,0.28328611898017,0.7246376811594203,0.5929411764705883,0.5071428571428571,0.6144220795711199
0.9450549450549449,0.8602266594711279,0.8995873452544705,0.7816091954022988,0.5746724890829695,0.8122301268531622,0.9550488599348534,0.8342022940563086,0.9297658862876255,0.7244843997884717,0.6218776916451335,0.8130758263424784,0.9417721518987343,0.8048780487804877,0.8707865168539327,0.7510373443983402,0.5309090909090909,0.7798766305681171,0.9460154241645244,0.817427385892116,0.8795518207282913,0.744466800804829,0.4727272727272728,0.7720377408634067,0.9606495940037476,0.920838183934808,0.9521938441388342,0.4947698744769874,0.17874396135265702,0.7014390915814068,0.9993753903810119,0.8547008547008548,0.8023952095808384,0.6798623063683306,0.1384083044982699,0.6949484131058611,0.9584352078239609,0.9074074074074074,0.9046321525885558,0.7575757575757575,0.48484848484848486,0.8025798020488334,0.943298969072165,0.3484162895927602,0.7707129094412332,0.43814432989690716,0.4106463878326996,0.582243777167153
0.7927927927927929,0.8338557993730408,0.9738019169329073,0.7676767676767677,0.5297297297297296,0.7795714013010476,0.9623865110246433,0.869061413673233,0.916010498687664,0.4032520325203252,0.6086956521739131,0.7518812216159557,0.970873786407767,0.8995215311004784,0.8709677419354839,0.7402862985685071,0.5825242718446603,0.8128347259713794,0.7249466950959488,0.6954177897574123,0.8374164810690422,0.7130434782608696,0.3585657370517928,0.6658780362470131,0.4742857142857143,0.7080194949047408,0.9354624085163007,0.734806629834254,0.3889980353634578,0.6483144565808935,0.9319092122830441,0.8151174668028601,0.856325947105075,0.24980361351139044,0.6100427350427351,0.692639794949021,0.9586374695863747,0.9011494252873564,0.8659217877094972,0.6737588652482269,0.1810344827586207,0.7161004061180153,0.7798408488063661,0.7379679144385026,0.8513513513513513,0.7037037037037036,0.40125391849529785,0.6948235473590443
0.8496453900709221,0.8122041031036298,0.9196488858879136,0.8366533864541832,0.8077188146106135,0.8451741160254524,0.9361702127659575,0.876329043088976,0.9297658862876255,0.867838910947249,0.8504479669193659,0.8921104040018347,0.8279883381924198,0.7935871743486974,0.8795518207282913,0.8796296296296298,0.8184281842818428,0.8398370294361762,0.8481375358166188,0.7835051546391752,0.8764044943820225,0.7356321839080461,0.7093333333333334,0.7906025404158391,0.6236193712829227,0.75,0.9354624085163007,0.7812041116005874,0.5500435161009574,0.7280658815001536,0.9333333333333333,0.7018469656992083,0.92904953145917,0.1294838145231846,0.6494650723725613,0.6686357434774916,0.9558823529411764,0.8181818181818182,0.8304093567251462,0.5316455696202532,0.2671232876712329,0.6806484770279253,0.7165109034267914,0.8282828282828283,0.8904761904761905,0.6846473029045643,0.4199475065616798,0.7079729463304109
0.6577916992952231,0.7765170202269364,0.7470634299138605,0.6002252252252253,0.30797321972002434,0.6179141188762539,0.9769820971867007,0.9075829383886256,0.9040370615486433,0.6316348195329087,0.5203252032520325,0.788112423981782,0.9242819843342036,0.8652173913043477,0.8707865168539327,0.7935222672064778,0.6644951140065146,0.8236606547410952,0.7616099071207431,0.7297921478060048,0.8904428904428904,0.665158371040724,0.47184986595174266,0.703770636472421,0.7889634601043997,0.9475587703435805,0.9737010904425913,0.5221569674319273,0.2755102040816327,0.7015780984808263,0.9623865110246433,0.9181871689228958,0.9217506631299734,0.7374881964117092,0.5560458958517212,0.8191716870681884,0.9658536585365853,0.8217391304347825,0.8795518207282913,0.8130434782608695,0.5878594249201278,0.8136095025761313,0.7692307692307693,0.6805555555555555,0.8486238532110092,0.6918918918918918,0.2698412698412698,0.652028667946099
0.9711779448621554,0.8580750407830343,0.8522238163558106,0.7075236671649229,0.4518900343642612,0.7681781007060369,0.9847908745247148,0.8032128514056226,0.9181879648411089,0.6481802426343154,0.601639344262295,0.7912022555336113,0.9748743718592964,0.7826086956521738,0.8165680473372781,0.6680584551148226,0.49462365591397844,0.74734664517551,0.964102564102564,0.8032786885245902,0.787878787878788,0.7340659340659341,0.6231454005934718,0.7824942750330696,0.8609929078014184,0.8361344537815126,0.8973121984838043,0.6128242780225158,0.24328859060402683,0.6901104857386556,0.9530456852791879,0.9063032367972743,0.9268947015425889,0.7362797474502185,0.5624438454627134,0.8169934433063967,0.9381443298969071,0.8322440087145968,0.8200589970501475,0.7091633466135459,0.467948717948718,0.7535118800447832,0.7341772151898733,0.7222222222222222,0.9108433734939759,0.698473282442748,0.44765342960288806,0.7026739045903415
0.9126662810873337,0.9300657501494322,0.9723827874116892,0.7349106711733462,0.3402061855670103,0.7780463350777623,0.9442622950819672,0.8218884120171673,0.9297658862876255,0.8068930562595032,0.5984251968503936,0.8202469692993314,0.9635036496350365,0.858560794044665,0.7855421686746988,0.44970414201183434,0.5912240184757506,0.7297069545683971,0.8994974874371859,0.5067567567567568,0.7722007722007722,0.5467980295566501,0.45026178010471196,0.6351029652112155,0.9548546691403834,0.9353115727002967,0.9724535554131966,0.7345591702027345,0.39566929133858264,0.7985696517590388,0.9291859695565851,0.8442487616951019,0.9283322170127261,0.8169364881693649,0.8010171646535283,0.8639441202174613,0.9683698296836982,0.9164677804295942,0.8924731182795699,0.7056277056277056,0.5952380952380952,0.8156353058517327,0.9290953545232273,0.4090909090909091,0.7448789571694598,0.5952890792291221,0.3839009287925697,0.6124510457610577
0.9445876288659792,0.8622559652928417,0.8927335640138409,0.8289183222958058,0.7394209354120269,0.8535832831760988,0.9583333333333334,0.8651623555310953,0.9297658862876255,0.7920133111480866,0.7398072646404745,0.8570164301881231,0.9210526315789473,0.8326359832635983,0.8668555240793201,0.8215053763440859,0.7345679012345679,0.835323483300104,0.9481865284974094,0.8100208768267224,0.8200589970501475,0.7681498829039812,0.7208672086720868,0.8134566987900694,0.961898813241724,0.8823201338538762,0.8927335640138409,0.7878162106350026,0.6323529411764706,0.8314243325841829,0.9354624085163007,0.8527472527472527,0.9297658862876255,0.7183098591549296,0.717283950617284,0.8307138714646785,0.9732360097323601,0.8914027149321266,0.8538681948424068,0.4069767441860465,0.5462555066079294,0.7343478340601739,0.9128205128205129,0.5750798722044728,0.7920792079207921,0.5481481481481482,0.5012919896640826,0.6658839461516016
0.935873015873016,0.8845208845208845,0.9343339587242026,0.7303213786679088,0.4034253092293054,0.7776949094030635,0.9704370179948586,0.9230769230769231,0.9297658862876255,0.6744068652195861,0.5486166007905139,0.8092606586739014,0.9389671361502347,0.8459657701711492,0.8134715025906737,0.7494646680942184,0.5897435897435898,0.7875225333499731,0.943298969072165,0.4347826086956521,0.7490636704119851,0.7180451127819548,0.45925925925925926,0.6608899240442032,0.7436096049573974,0.7983870967741936,0.9435695538057743,0.708185053380783,0.25813221406086045,0.6903767045958017,0.9841269841269841,0.8407777193904362,0.9232839838492598,0.7331564986737401,0.6081668114682884,0.8179023995017418,0.963680387409201,0.9095127610208816,0.8815426997245179,0.8484848484848485,0.8186813186813187,0.8843804030641536,0.8975609756097561,0.48591549295774644,0.761904761904762,0.7078651685393258,0.3481781376518219,0.6402849073326824
0.9542645241038319,0.8956916099773242,0.9145183175033922,0.7831265508684864,0.5721877767936228,0.8239577558493315,0.9613189600507294,0.7924715205547301,0.9297658862876255,0.6249282021826538,0.6284246575342466,0.7873818453219971,0.9707317073170733,0.7872763419483102,0.8372093023255813,0.6880733944954127,0.6644951140065146,0.7895571720185783,0.947103274559194,0.8193277310924371,0.8269794721407624,0.7109375,0.4598540145985402,0.7528403984781867,0.6985413290113451,0.8501333333333333,0.9494418910045962,0.7222222222222222,0.2897350993377483,0.702014774981849,0.9424983476536682,0.812108559498956,0.9138983050847458,0.8071065989847714,0.5790408525754884,0.8109305327595261,0.9635036496350365,0.8775055679287306,0.8732394366197184,0.8451327433628317,0.7627627627627629,0.864428832061816,0.8585131894484412,0.6253869969040248,0.8113590263691685,0.7272727272727273,0.4876325088339223,0.7020328897656568
0.9171339563862929,0.3793103448275862,0.7283554741181861,0.756501182033097,0.4805318138651472,0.6523665542460619,0.9913258983890954,0.9214780600461895,0.9297658862876255,0.7188940092165897,0.38220424671385234,0.7887336201306705,0.9193154034229829,0.7112462006079028,0.8215053763440859,0.6948853615520283,0.2608695652173913,0.6815643814288783,0.8372093023255814,0.7708333333333333,0.8735632183908046,0.6866952789699571,0.3859649122807018,0.7108532090600757,0.9733502538071066,0.9201995012468828,0.9553903345724907,0.7310155535224153,0.4313725490196079,0.8022656384337006,0.9713937918441876,0.8289054197662061,0.8692852543464262,0.591549295774648,0.6573529411764707,0.7836973405815877,0.9590361445783133,0.8192090395480225,0.8532110091743119,0.729281767955801,0.41269841269841273,0.7546872747909723,0.7839643652561248,0.7075208913649026,0.8647450110864746,0.6052631578947367,0.4930747922437673,0.6909136435692013
0.9490651192778853,0.8593073593073594,0.881118881118881,0.7363092498849517,0.39679358717434865,0.7645188393526852,0.961340206185567,0.8592910848549947,0.9276139410187667,0.7153502235469448,0.5198889916743755,0.7966968894561298,0.945,0.8780487804878049,0.8668555240793201,0.7223300970873786,0.4839857651245552,0.7792440333558118,0.92987012987013,0.7886178861788617,0.7915407854984895,0.7030075187969926,0.4,0.7226072640688948,0.836036036036036,0.9171974522292994,0.9623865110246433,0.7693064436792917,0.44724104549854793,0.7864334976935639,0.9497830130192189,0.7525967894239849,0.9297658862876255,0.312406576980568,0.5696378830083566,0.7028380297439507,0.947103274559194,0.88,0.8732394366197184,0.7415730337078651,0.46969696969696967,0.7823225429167494,0.8387096774193549,0.8387096774193549,0.9365079365079365,0.6142857142857142,0.5534246575342464,0.7563275326333213
0.8047477744807122,0.8056823947234906,0.8059701492537313,0.37041640770665013,0.16200716845878135,0.5897647789246733,0.9950124688279303,0.9262536873156343,0.921832884097035,0.4824120603015076,0.698961937716263,0.8048946076516741,0.9147286821705426,0.9030732860520094,0.9378238341968912,0.7168458781362006,0.36585365853658536,0.7676650678184458,0.9158415841584158,0.783132530120482,0.8130563798219584,0.49498327759197325,0.6147186147186147,0.7243464772822887,0.8367012561441833,0.9333333333333333,0.9413233458177278,0.2794326241134752,0.1871267418712674,0.6355834602559974,0.9617131732641142,0.9019830028328611,0.9297658862876255,0.6449704142011835,0.7384948565240931,0.8353854666219755,0.9705882352941176,0.8883610451306413,0.877094972067039,0.6723549488054608,0.19383259911894274,0.7204463600832404,0.9345794392523363,0.547945205479452,0.7845528455284553,0.777310924369748,0.6282051282051282,0.734518708567024
