multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9316688567674113,0.8663393344244409,0.9010989010989011,0.7825171142706687,0.6387596899224807,0.8240767792967806,0.9981261711430357,0.9060022650056626,0.9319092122830441,0.715372907153729,0.5463917525773196,0.8195604616325581,0.9705698184095178,0.844397238449283,0.880503144654088,0.745974025974026,0.5567010309278351,0.7996290516829501,0.928336620644313,0.7894736842105263,0.8077496274217586,0.7297872340425532,0.5979703356752538,0.770663500398881,0.8064918851435705,0.881149806522941,0.9815404201145767,0.7875439477649423,0.43622200584225906,0.7785896130776577,0.9411764705882354,0.8695652173913043,0.9319092122830441,0.7125912408759124,0.18544366899302095,0.7281371620263035,0.9693627450980392,0.8332439678284183,0.7701767870868562,0.7385620915032679,0.6661786237188873,0.7955048430470938,0.8135095447870778,0.7484383872799546,0.9081145584725537,0.6774386594853382,0.661437908496732,0.7617878117043313
0.9072580645161291,0.7328735632183907,0.9003436426116838,0.7870311506675143,0.6585179526355996,0.7972048747298635,0.9987515605493134,0.9314420803782506,0.9304812834224598,0.7532956685499058,0.5267034990791897,0.8281348183958239,0.9201388888888888,0.8438871473354232,0.910810810810811,0.7480842911877393,0.5536519386834986,0.7953146153812722,0.9481481481481482,0.21767441860465112,0.7024128686327077,0.5769712140175219,0.4683458134785568,0.5827104925763171,0.860125260960334,0.9183673469387756,0.956687898089172,0.7196217494089835,0.4059405940594059,0.7721485698913342,0.963275135460566,0.9199522102747909,0.9145183175033922,0.7575757575757575,0.5171455050973124,0.8144933851823638,0.839493136219641,0.697951090548579,0.8844011142061281,0.7629886194952994,0.5880281690140845,0.7545724258967462,0.6995951417004048,0.6371406371406371,0.7731266149870801,0.6082901554404145,0.3161810291382517,0.6068667156813576
0.9654320987654321,0.8396124865446717,0.9549314173742652,0.7122128174123337,0.68661181750187,0.8317601275197146,0.9981261711430357,0.7980049875311721,0.9326217478318879,0.5437017994858613,0.6243465272591486,0.7793602466502213,0.9814585908529048,0.6843267108167769,0.916,0.21875,0.6038543897216274,0.6808779382782618,0.966565349544073,0.7831881086622245,0.8252569750367107,0.5919003115264798,0.5581071677105081,0.7450035824959991,0.7081413210445469,0.9221835075493613,0.9799247176913426,0.7146171693735499,0.2819885900570497,0.72137106114317,0.9655612244897959,0.8859060402684563,0.9319092122830441,0.7509652509652509,0.5102420856610801,0.8089167627335256,0.9585870889159561,0.8418803418803419,0.877365101611773,0.7144362486828241,0.5857019810508183,0.7955941524283426,0.7220046985121379,0.8399781540141998,0.8684582743988684,0.6402010050251256,0.3024193548387097,0.6746122973578081
0.939686369119421,0.7599699021820917,0.8664819944598339,0.6715395157606213,0.25515210991167814,0.6985659782867292,0.9949748743718593,0.7583572110792741,0.5482416591523895,0.6814688300597781,0.1436848203939745,0.6253454790114552,0.9736680955296999,0.8809926677946982,0.803788903924222,0.7235587834770767,0.23439211391018624,0.7232801129271765,0.9275,0.7720930232558137,0.7809948032665182,0.675120244862265,0.07460890493381468,0.6460633952636823,0.7334393216746158,0.6348962336664105,0.9498714652956298,0.6659729448491155,0.5172413793103449,0.7002842689592232,0.9480604865220249,0.8897550111358574,0.9254533243787776,0.7459867799811142,0.4646840148698885,0.7947879233775323,0.9814126394052045,0.8683914510686165,0.8269370021723388,0.8181818181818181,0.7560795873249816,0.850200499630592,0.9484151646985706,0.7785675232367415,0.7690079652425778,0.6807202459376371,0.2013274336283186,0.6756076665487692
0.9417157825802227,0.8687534321801209,0.8995873452544705,0.7149404216315307,0.33267716535433073,0.7515348294001349,0.988621997471555,0.7906976744186047,0.9319092122830441,0.5433583959899748,0.17035398230088497,0.6849882524928128,0.9518229166666667,0.8240252897787145,0.9082321187584346,0.6073858114674441,0.22807017543859648,0.7039072624219714,0.9316851008458036,0.7652001977261492,0.7951807228915663,0.6448598130841122,0.22016460905349794,0.6714180887202258,0.8803894297635605,0.8887634105025409,0.9762202753441802,0.5855962219598583,0.5256837891927952,0.771330625352587,0.9459815546772068,0.8869179600886917,0.9319092122830441,0.7366375121477162,0.5222816399286988,0.8047455758250717,0.96625,0.8524945770065077,0.8150887573964498,0.8369374634716541,0.8158070997990622,0.8573155795347348,0.9300196206671028,0.8144220572640508,0.8139362490733877,0.6743862899490505,0.33054781801299904,0.7126624069933181
0.8741450068399452,0.8773006134969326,0.9110974862047823,0.6912568306010929,0.25161887141535616,0.7210837617116218,0.9894606323620583,0.902557856272838,0.9119373776908024,0.7807807807807807,0.6490939044481054,0.846766110310917,0.9662369551872314,0.8480113636363636,0.8784090909090909,0.7423744720788362,0.46641791044776126,0.7802899584518568,0.8571428571428571,0.7937084089534179,0.8616550852811118,0.7144992526158445,0.40590405904059046,0.7265819326067642,0.9087635054021609,0.9077277970011535,0.9347536617842875,0.7032667876588021,0.17002237136465326,0.7249068246422116,0.9821757836508912,0.9213213213213214,0.9281914893617021,0.7694483734087695,0.8201117318435753,0.8842497399172519,0.9542319749216301,0.8854568854568854,0.9011522134627047,0.7091813658977838,0.33097880928355194,0.7562002498045113,0.8471818710052296,0.839907192575406,0.8987256874580818,0.7165775401069518,0.4874371859296482,0.7579658954150634
0.9414012738853503,0.9332545776727703,0.9737347853939782,0.739412057797708,0.523524379811805,0.8222654149123223,0.9584415584415584,0.846793349168646,0.8895859473023839,0.7532210109018831,0.5515463917525772,0.7999176515134098,0.9347536617842875,0.8371824480369515,0.9089775561097257,0.7357461576598909,0.47685589519650656,0.7787031437574725,0.9528061224489797,0.8710237131289763,0.9154834347532116,0.725,0.6088957055214724,0.814641795170528,0.8532055122828041,0.8799553322166388,0.8927335640138409,0.7575308641975309,0.3682242990654206,0.7503299143552472,0.9510489510489512,0.8986834573554665,0.9319092122830441,0.7470039946737683,0.7654761904761905,0.8588243611674841,0.9606495940037476,0.792475014697237,0.8994447871684146,0.660349127182045,0.3171641791044776,0.7260165404311844,0.8529411764705882,0.794679005205321,0.92998678996037,0.5094339622641509,0.6742547425474255,0.7522591352895711
0.9462227912932138,0.8682766190998902,0.8826815642458101,0.6887645286267757,0.12311265969802555,0.701811632592743,0.9851851851851853,0.9272833042466551,0.9312875250166779,0.8379136287156479,0.7657722987672226,0.8894883883862779,0.9639751552795031,0.8471177944862155,0.8446662507797879,0.6856528747984953,0.5548872180451128,0.7792598586778229,0.9070904645476773,0.769656699889258,0.7581967213114753,0.6971677559912854,0.5103338632750398,0.7284891010029471,0.8456683878370626,0.9089783281733745,0.9190283400809717,0.8102995270625327,0.6252983293556086,0.82185458250191,0.9894606323620583,0.8854868340477647,0.8931541906589892,0.8114355231143553,0.7937944408532643,0.8746663242072864,0.9476219145093318,0.8771021992238034,0.8113522537562604,0.7949940405244338,0.723823975720789,0.8309788767469236,0.9395973154362417,0.8226415094339622,0.8538845331432645,0.7627718765806778,0.5452930728241563,0.7848376614836604
0.9539641943734015,0.8824512534818942,0.9063568010936432,0.7754065040650406,0.6132231404958678,0.8262803787019696,0.968407479045777,0.88268156424581,0.9319092122830441,0.6988416988416989,0.44995408631772266,0.7863588081468105,0.9142091152815013,0.8477453580901857,0.8789363191042687,0.7749077490774907,0.6368542791056283,0.810530564131815,0.9084204056545789,0.79375,0.787878787878788,0.720620842572062,0.5884123401053424,0.7598164752421542,0.8400520156046813,0.7402843601895734,0.9750623441396509,0.49009537784299334,0.7191335740072202,0.7529255343568239,0.964720974983964,0.9014891179839633,0.9319092122830441,0.7537857543466069,0.6916548797736916,0.848711987874254,0.9324675324675323,0.8871508379888268,0.9176005273566249,0.8673587081891581,0.8047921071176884,0.881873942623966,0.937037037037037,0.8561835478455513,0.9073569482288828,0.7784366576819406,0.6677165354330709,0.8293461452452965
0.9260897030953885,0.925903971547125,0.962444302991725,0.5648535564853555,0.6133333333333334,0.7985249734905856,0.9956331877729258,0.919664268585132,0.9253139458030404,0.7529411764705882,0.5334555453712191,0.8254016248005812,0.9574085182963409,0.8805539526832082,0.794079794079794,0.7856399583766909,0.5693950177935944,0.7974154482459256,0.8926401080351114,0.4899478778853314,0.7635101636093207,0.7321814254859612,0.541698546289212,0.6839956242609874,0.8864734299516908,0.9376854599406528,0.97724399494311,0.5395061728395062,0.40356897735072067,0.748895607005136,0.9900744416873448,0.9380952380952382,0.9369608493696084,0.7604562737642586,0.5414767547857794,0.8334127115404458,0.9572546658639373,0.8605664488017429,0.8295537673738113,0.8209424083769633,0.6851549755301795,0.830694453189327,0.8132352941176472,0.5709992486851991,0.7884906612821807,0.7255717255717256,0.5356125356125356,0.6867818930538576
0.9622166246851385,0.8777777777777778,0.8973121984838043,0.7271739130434783,0.5904617713853142,0.8109884570751026,0.9816106531388713,0.8668866886688669,0.9271523178807948,0.7176664832140892,0.6291079812206573,0.8244848248246559,0.9721706864564007,0.8853006681514477,0.8968363136176065,0.7460484720758693,0.557085020242915,0.8114882321088478,0.9373464373464373,0.7946380697050939,0.8183161004431315,0.6984478935698448,0.5737583395107487,0.7645013681150512,0.9303838646714379,0.9015367103016504,0.9737010904425913,0.5861635220125786,0.5446371226718048,0.7872844620200127,0.945407835581246,0.8727070594774876,0.9275747508305648,0.7788317523714428,0.5915492957746479,0.8232141388070778,0.9598517603458925,0.9019830028328611,0.9073569482288828,0.7758186397984886,0.5795356835769562,0.8249092069566163,0.7925093632958802,0.45431684828164287,0.7580645161290323,0.666049953746531,0.2396006655574043,0.582108269402098
0.9058355437665783,0.8407506702412869,0.8489208633093526,0.8066801619433199,0.6661379857256146,0.8136650449972305,0.990086741016109,0.8341968911917099,0.8564417177914111,0.752571737953438,0.6681318681318681,0.8202857912169073,0.9300699300699302,0.8667582417582418,0.9038340666247642,0.8225058004640372,0.8208856576338401,0.8688107393101627,0.8917910447761195,0.7567282321899734,0.7312775330396477,0.5994065281899109,0.4993103448275862,0.6957027366046475,0.9462783171521035,0.9244935543278086,0.9420560747663551,0.7338935574229691,0.4355885078776645,0.7964620023093801,0.9906191369606003,0.9127906976744184,0.9130434782608696,0.6402173913043477,0.5200876552227903,0.7953516718846052,0.966565349544073,0.9295039164490863,0.9315068493150684,0.7334260547056096,0.4735849056603774,0.8069174151348429,0.8320288982540639,0.7708014293006636,0.7847533632286996,0.5608856088560886,0.5785417901600474,0.7054022179599126
0.9190600522193211,0.8540423223005968,0.8913494809688582,0.8185792349726777,0.7466666666666666,0.8459395514256242,0.9718670076726342,0.904,0.9319092122830441,0.831081081081081,0.7932011331444758,0.886411686836247,0.9559748427672956,0.8790723357261181,0.8983516483516484,0.8720271800679502,0.7959331880900509,0.8802718390006127,0.8904823989569751,0.783893985728848,0.8338192419825073,0.7194244604316548,0.6530054644808744,0.7761251103161719,0.9354413702239789,0.8970672800460034,0.9403973509933775,0.7111729253592952,0.42193308550185876,0.7812024024249029,0.9708617482951023,0.888888888888889,0.9319092122830441,0.4067140090380891,0.44025974025974024,0.727726719752973,0.9691912708600771,0.9069103369503141,0.9131614654002714,0.3693486590038314,0.5784518828451883,0.7474127230119365,0.8321358589157414,0.7791942886282509,0.828696925329429,0.5928614640048396,0.5117528542646071,0.7089282782285736
0.8023512123438649,0.8712871287128714,0.8933250155957579,0.5366993922393642,0.3981264637002342,0.7003578425184185,0.9373764007910349,0.6165205353022613,0.19460500963391136,0.6932515337423313,0.2710843373493976,0.5425675633637873,0.9495798319327731,0.8392752776154296,0.8257372654155496,0.6362545018007203,0.5665529010238908,0.7634799555576727,0.833420365535248,0.6408199643493762,0.7701767870868562,0.520514390691978,0.23594266813671444,0.6001748351600346,0.9360580092287409,0.9104392470051341,0.9637774902975421,0.6836894215737362,0.5090909090909091,0.8006110154392125,0.9776119402985074,0.49778215869886644,0.13713268032056988,0.6954986760812003,0.3141683778234086,0.5244387666445106,0.9677419354838709,0.8694690265486725,0.8246515040352164,0.6615017878426698,0.6127320954907162,0.7872192698802292,0.8067403896787784,0.8079392877991827,0.8813775510204082,0.6340945300053106,0.29242262540021347,0.6845148767807785
0.9615877080665813,0.898633257403189,0.941098610191926,0.7433981066268062,0.5309278350515464,0.8151291034680098,0.9562948467058057,0.8830275229357798,0.9233817701453105,0.6776781500707881,0.38348623853211006,0.7647737056779588,0.8840082361015786,0.8203167667941016,0.9144316730523627,0.799790904338735,0.6228710462287105,0.8082837253030977,0.9533546325878594,0.8026859504132232,0.8077496274217586,0.6881028938906751,0.5437645236250968,0.7591315255877226,0.7868162692847125,0.846072186836518,0.9823232323232323,0.38493150684931504,0.3973268529769138,0.6794940096541383,0.9440104166666666,0.2865200225606317,0.11073137388926863,0.7209302325581396,0.34879406307977734,0.4821972217508968,0.9620253164556962,0.8850056369785795,0.883623693379791,0.6862106406080347,0.577063550036523,0.7987857674917248,0.8925721301411909,0.8357723577235773,0.9186281102891728,0.7689922480620155,0.5452898550724637,0.792250940257684
0.9502905100064558,0.7949080622347949,0.8603773584905661,0.700525394045534,0.21826280623608016,0.7048728262026862,0.9494697442295694,0.9053738317757009,0.93687707641196,0.7645083932853718,0.5388127853881279,0.8190083662181461,0.9918392969240427,0.7089285714285715,0.8710359408033828,0.50749850029994,0.5087881591119334,0.717618093713574,0.8694581280788177,0.08450704225352113,0.6240074731433909,0.6766776161426561,0.22329162656400384,0.495588377236478,0.9374588545095457,0.8070588235294117,0.8264781491002571,0.6976336546888693,0.2926829268292683,0.7122624817314704,0.9340338587273789,0.9289940828402367,0.9297658862876255,0.8180371352785145,0.6507806080525883,0.8523223142372688,0.9772866789441375,0.8416763678696159,0.8346951602765555,0.1254980079681275,0.6112730806608359,0.6780858591438544,0.8242424242424241,0.2002652519893899,0.77853048462741,0.7012987012987014,0.4794745484400656,0.5967622821195983
0.930784442979565,0.8409931325937665,0.9181879648411089,0.7602977667493797,0.5383211678832117,0.7977168950094063,0.9778340721975934,0.8040201005025126,0.9319092122830441,0.6610265087422448,0.6206896551724138,0.7990959097795618,0.9532949456174026,0.7315957933241883,0.8374455732946298,0.6093928980526918,0.5612788632326821,0.738601614704319,0.9166666666666666,0.7651072124756335,0.8041853512705531,0.7213606803401701,0.47497725204731567,0.7364594325600677,0.9229747675962816,0.9081885856079405,0.9506024096385542,0.7159926470588234,0.33078393881453155,0.7657084697432263,0.9489916963226572,0.9334902884049442,0.9319092122830441,0.8521444695259595,0.758364312267658,0.8849799957608526,0.9731081926203877,0.8618968386023294,0.923790589794566,0.04476093591047813,0.6049382716049382,0.6816989657065399,0.8482328482328483,0.2059447983014862,0.7695274831243972,0.467948717948718,0.08469682386910492,0.47527013429531084
0.9623224212476836,0.9037212049616067,0.9625000000000001,0.742796157950907,0.5700164744645799,0.8282712517249554,0.8934993084370677,0.7540826128722381,0.9124183006535947,0.25629629629629636,0.4937185929648241,0.6620030222448041,0.9672232529375387,0.8637387387387387,0.8345221112696148,0.7687041564792176,0.593103448275862,0.8054583415401942,0.9298132646490663,0.08486562942008487,0.6692015209125476,0.05933014354066986,0.6528662420382166,0.4792153601121171,0.8914027149321266,0.8131313131313131,0.9763275751759437,0.7270014917951267,0.4692737430167598,0.775427367610254,0.9115646258503401,0.8488120950323975,0.920655737704918,0.1671525753158406,0.583804143126177,0.6863978354059348,0.9820433436532507,0.8244274809160306,0.8323615160349854,0.7199625993454886,0.5533731853116995,0.782433625052291,0.7598528638991067,0.11901504787961696,0.7763941526800217,0.049943246311010214,0.6407970634504457,0.46920047484404026
0.8514851485148515,0.8726673984632273,0.9424983476536682,0.7944732297063903,0.6234756097560975,0.8169199468188469,0.95448798988622,0.8949152542372881,0.9319092122830441,0.7201808931599775,0.6343229543808834,0.8271632607894825,0.9454778704297627,0.8702290076335878,0.8914996544574982,0.8045157456922162,0.7515233581584293,0.852649127274299,0.9136420525657071,0.8075709779179809,0.8295537673738113,0.6457105435494433,0.6662515566625156,0.7725457796138917,0.8128474366893145,0.9214659685863875,0.9836065573770492,0.7932310946589105,0.5940928270042194,0.8210487768631761,0.9003436426116838,0.34812286689419797,0.7175011483693156,0.09416581371545547,0.5993690851735016,0.5319005113528309,0.9725343320848939,0.8780213603147835,0.8483105679367362,0.7447354904982024,0.5729898516783763,0.8033183205025985,0.8695054945054945,0.27964601769911507,0.7960764068146619,0.12097407698350354,0.5942647956070775,0.5320933583219706
0.8931116389548692,0.9069901790872328,0.9333333333333333,0.7669389716482461,0.4063745019920319,0.7813497250031426,0.974390243902439,0.6408602150537634,0.0463980463980464,0.8087492989343803,0.7801814375436148,0.6501158483664489,0.9653916211293261,0.8198599618077658,0.8750733137829912,0.7899073120494335,0.5867841409691631,0.8074032699477359,0.9608323133414932,0.680056048575432,0.4095427435387674,0.6845211075805719,0.3543307086614173,0.6178565843395363,0.8436807095343681,0.8919071873231464,0.9071038251366119,0.8778538812785389,0.6743610882110471,0.8389813382967425,0.9626955475330926,0.0813397129186603,0.6794380587484035,0.8282175551965536,0.7160493827160493,0.6535480514225519,0.9766584766584767,0.9175257731958764,0.9150246305418718,0.7424312994876572,0.4747378455672069,0.8052756050902178,0.9608197709463531,0.6846388606307223,0.5732031943212068,0.7048543689320388,0.5404040404040404,0.6927840470468722
0.9106002554278417,0.8560606060606061,0.8826815642458101,0.8092672413793104,0.7134052388289677,0.8344029811885072,0.9552429667519182,0.8761061946902654,0.9326217478318879,0.793685356559608,0.7167182662538699,0.8548749064175098,0.9468289557975657,0.8470089994706194,0.8630234208658624,0.8286026200873362,0.7318563789152025,0.8434640750273172,0.8936430317848411,0.7882534775888718,0.7869598180439726,0.7465681098204857,0.5867768595041323,0.7604402593484606,0.8402574605032183,0.9066971951917574,0.9583333333333334,0.8020594965675057,0.611111111111111,0.8236917193413851,0.9745222929936306,0.7755681818181819,0.8563566318106769,0.6976439790575917,0.7298747763864042,0.8067931724132971,0.9552058111380145,0.8496042216358839,0.886031560490941,0.7848227658512232,0.5545617173524151,0.8060452152936957,0.9625468164794008,0.17080745341614906,0.4992295839753467,0.6378772112382934,0.46091861402095086,0.5462759358260282
0.8755244755244755,0.826133909287257,0.8896551724137932,0.6902502157031924,0.28210526315789475,0.7127338072173227,0.9888751545117428,0.8564231738035265,0.8735202492211839,0.6852966466036114,0.14600231749710313,0.7100235083274336,0.9270588235294117,0.8858909499718942,0.8922651933701657,0.7518142235123367,0.4095427435387674,0.7733143867845151,0.8155197657393851,0.7335164835164836,0.8320743753631611,0.6012873911397197,0.0392156862745098,0.6043227404066519,0.9239196591600731,0.8867713004484306,0.9041095890410958,0.705409029950827,0.16666666666666666,0.7173752490534187,0.99625,0.8045062955599735,0.832047477744807,0.682968682968683,0.16,0.6951544912546928,0.9348209042865532,0.9124700239808154,0.901909150757077,0.770678553739475,0.531622364802933,0.8103001995133707,0.8403722261989978,0.7671370967741936,0.78419452887538,0.6630389284219339,0.24945295404814,0.660839146863729
0.8180645161290322,0.8653421633554083,0.9319092122830441,0.788659793814433,0.6233333333333334,0.8054618037830503,0.9506493506493506,0.900281690140845,0.9319092122830441,0.8026517083120857,0.6802610114192497,0.8531505945609151,0.8891891891891893,0.8419936373276775,0.8972602739726028,0.7492323439099283,0.5836065573770493,0.7922564003552894,0.8751608751608752,0.7881619937694703,0.8183161004431315,0.7398119122257054,0.6038338658146964,0.7650569494827758,0.9544303797468354,0.9074074074074074,0.924731182795699,0.6995884773662552,0.4936507936507937,0.7959616481933981,0.9981214777708203,0.8681380871533673,0.9118223383409536,0.647003745318352,0.28276573787409703,0.7415702772915181,0.9291154071470417,0.8896591565569035,0.9221713538260301,0.7898152770843734,0.44660194174757273,0.7954726272723843,0.7833827893175075,0.7670682730923695,0.913563829787234,0.7332704995287463,0.4526112185686654,0.7299793220589045
0.8870765370138018,0.8565193671576651,0.8865692414752957,0.7614858260019549,0.4935779816513762,0.7770457906600189,0.9993746091307067,0.7580487804878049,0.9502551020408164,0.5235404896421846,0.6285714285714287,0.7719580819745884,0.4613918017159199,0.847664184157075,0.025525525525525526,0.5132683909976486,0.46523605150214586,0.462617190779663,0.8267195767195767,0.7486437613019891,0.8873403019744482,0.7391064533921676,0.5935085007727976,0.7590637188321958,0.7840772014475271,0.8235902741852043,0.8842398884239888,0.742997542997543,0.2978723404255319,0.706555449495959,0.9152348224513173,0.33939393939393936,0.7462686567164178,0.7445805843543827,0.4976525821596244,0.6486261170151363,0.5628318584070797,0.7394230769230771,0.027027027027027025,0.6118577075098814,0.23952095808383234,0.43613212559017955,0.7284671532846715,0.6215189873417721,0.8450854700854702,0.7495029821073559,0.5265866209262435,0.6942322427491027
0.8252356780275563,0.8432203389830508,0.8850174216027874,0.6929637526652452,0.49085794655414905,0.7474590275665578,0.9583333333333334,0.8510869565217392,0.9281914893617021,0.7069722086786933,0.41347053320860616,0.7716109042208148,0.9232839838492598,0.7881188118811882,0.9028727770177838,0.5732122587968218,0.48503937007874004,0.7345054403247586,0.8993197278911566,0.8265957446808511,0.8636363636363636,0.6317567567567568,0.5225102319236017,0.748763764977746,0.4086021505376344,0.6581892166836215,0.9835858585858586,0.7941176470588236,0.5369244135534318,0.676283857283874,0.9906890130353817,0.8834897846493651,0.9319092122830441,0.7374537770734284,0.6335299073294018,0.8354143388741243,0.6051724137931035,0.6320450885668276,0.02800658978583196,0.6574427480916031,0.30210325047801145,0.4449540181430755,0.7961309523809523,0.48148148148148145,0.7895256916996047,0.6190735694822888,0.446692607003891,0.6265808604096436
0.7782738095238095,0.8213914849428867,0.8785565579458708,0.6689047419219473,0.22958057395143483,0.6753414336571899,0.994392523364486,0.9193450576106732,0.9259740259740259,0.7040229885057472,0.7783902976846747,0.8644249786279214,0.7889039242219216,0.7523910733262487,0.8813793103448275,0.7452258965999068,0.44870565675934804,0.7233211722504505,0.866738894907909,0.7285464098073555,0.7802690582959642,0.6764518187619655,0.671875,0.7447762363546387,0.8821138211382114,0.8483540205072855,0.9288090485695277,0.7001067235859124,0.5409582689335395,0.7800683765468952,0.9691096305269533,0.924896510940272,0.9298597194388777,0.8528259653049804,0.7831149927219796,0.8919613637866126,0.8516336368505624,0.6936114732724903,0.8296943231441049,0.6947459834997829,0.26464208242950105,0.6668654998392883,0.8714596949891068,0.7427821522309712,0.8777852802160703,0.5993690851735016,0.3929992044550517,0.6968790834129404
0.9591836734693877,0.8905191873589166,0.9048596851471595,0.7219413549039433,0.5225225225225225,0.7998052846803859,0.9776357827476039,0.8676148796498907,0.9319092122830441,0.6607669616519174,0.37953488372093025,0.7634923440106772,0.9542820347714102,0.8704720087815587,0.910810810810811,0.7655696202531646,0.5384615384615384,0.8079192026156967,0.947962382445141,0.8235930735930737,0.8628287135749823,0.6542872747132714,0.491281273692191,0.7559905436037317,0.9437621202327084,0.9139225880993646,0.964401294498382,0.6869158878504672,0.3317261330761813,0.7681456047514207,0.9772727272727273,0.6180981595092025,0.7711340206185567,0.6548347613219094,0.6267880364109234,0.7296255410266639,0.9783817171093269,0.8881159420289855,0.8700564971751412,0.7650214592274678,0.7107558139534884,0.8424662858988821,0.9510229386236826,0.8054968287526427,0.7851176917236142,0.555956678700361,0.525065963060686,0.7245320201721973
0.6629921259842521,0.8182773109243697,0.8636363636363636,0.6915113871635611,0.44145356662180346,0.69557415086607,0.7758224942616679,0.7649158592554818,0.9064935064935066,0.7560397915679773,0.5161887141535615,0.743892073146439,0.9725106902871106,0.8580931263858093,0.8159057437407953,0.726693951796271,0.4031936127744511,0.7552794249968874,0.8891640866873065,0.751388888888889,0.8785674314493565,0.23148813803019413,0.3418222976796831,0.6184861685470858,0.7718268525311812,0.8364813815434431,0.9003436426116838,0.7565620174987133,0.5468975468975469,0.7624222882165137,0.8405797101449275,0.6123564789502461,0.7993158494868872,0.8501094091903719,0.6699751861042184,0.7544673267753302,0.8521089161772558,0.6369251887439944,0.7847082494969818,0.3265582655826558,0.4075161479741633,0.6015633535950102,0.888888888888889,0.6955997588908981,0.7197909862834748,0.3673708920187793,0.181422351233672,0.5706145754631426
0.863517060367454,0.8405491024287223,0.9232839838492598,0.4571428571428571,0.4695966285370259,0.7108179264650638,0.9438347320852163,0.875,0.9319092122830441,0.4115226337448559,0.4765856550088915,0.7277704466244015,0.9115103127079174,0.8450106157112526,0.9110658520027155,0.45624622812311405,0.36547538772757926,0.6978616792545158,0.8912608405603735,0.7985153764581123,0.8638297872340426,0.49461077844311374,0.42214983713355053,0.6940733239658387,0.9286182056319581,0.853448275862069,0.8740323715693173,0.7089833243679398,0.5534779356768886,0.7837120226216345,0.9026063100137174,0.8579234972677595,0.9326217478318879,0.7997946611909651,0.7019762845849803,0.838984500177862,0.9766009852216749,0.8559046587215602,0.8357558139534883,0.10034013605442177,0.43478260869565216,0.6406768405293595,0.9452796151533374,0.8096795291039895,0.8858823529411766,0.31800766283524906,0.2905317769130999,0.6498761873893705
0.8831168831168831,0.9496053430479661,0.9783989834815756,0.7356870229007634,0.24561403508771928,0.7584844535269815,0.8973121984838043,0.4462392730943968,0.09030347890451516,0.7642822851656265,0.582010582010582,0.5560295635317849,0.9790382244143033,0.6650041562759768,0.7903391572456321,0.6984126984126984,0.3059313215400625,0.6877451115777345,0.8826739427012278,0.8298708590679393,0.9173228346456693,0.6684210526315789,0.5522949586155004,0.7701167295323833,0.9503030303030302,0.8900523560209425,0.9367850692354004,0.6881720430107526,0.0861244019138756,0.7102873800968004,0.9559105431309904,0.46176911544227883,0.09721115537848606,0.8201363398007342,0.7138364779874214,0.6097727263479823,0.9802469135802468,0.8474820143884891,0.8744343891402715,0.7019400352733687,0.29559748427672955,0.739940167331821,0.7888805409466567,0.7690387016229713,0.8614097968936678,0.6145426114151681,0.08383233532934131,0.623540797241561
0.9512820512820513,0.8984685195689167,0.9521938441388342,0.7367816091954024,0.6453900709219857,0.8368232190214381,0.9601542416452442,0.8150789607743251,0.9347536617842875,0.6300319488817892,0.6718528995756718,0.8023743425322637,0.9407979407979407,0.8759954493742889,0.9311010946555055,0.6844660194174758,0.6079354404841963,0.8080591889458815,0.9500947567909033,0.8078348332451032,0.8041853512705531,0.6709982279976374,0.6399465597862392,0.7746119458180872,0.9635577516985794,0.9444783404514948,0.9799498746867169,0.584126984126984,0.558879694462126,0.8061985290851802,0.9720457433290979,0.3638286620835537,0.07916355489171023,0.6719999999999999,0.6044260027662518,0.5382927926141228,0.9334203655352481,0.7777777777777778,0.8574647887323945,0.6924769027716674,0.2521186440677966,0.702651695776977,0.785142024763292,0.8469671675013912,0.9220607661822986,0.19040801717967074,0.5179781136008337,0.6525112178454973
0.9094292803970224,0.8813370473537605,0.9061224489795918,0.7505938242280286,0.42239685658153237,0.7739758915079872,0.9737347853939782,0.8928359976317347,0.9161793372319688,0.6983849847228285,0.25869565217391305,0.7479661514308846,0.9666059502125076,0.5674704976911236,0.2957393483709273,0.7236544549977385,0.393574297188755,0.5894089096922104,0.908670520231214,0.8481091134531928,0.8838999358563182,0.645933014354067,0.1884920634920635,0.6950209294773712,0.9159717767799871,0.8967082860385924,0.9404761904761905,0.7236363636363636,0.34539813857290586,0.764438151100808,0.9790741915028536,0.6539027982326953,0.7661637931034484,0.8246334310850439,0.8045212765957447,0.8056590981039572,0.9718826405867972,0.2491971740526654,0.21934816347646147,0.5965292841648591,0.44660194174757273,0.49671184080567116,0.9355847404627893,0.7975975975975976,0.8560509554140127,0.6339869281045752,0.4902255639097745,0.7426891570977499
