multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9762202753441802,0.9238875878220141,0.9438943894389439,0.8646662584200856,0.8421733505821475,0.9101683723214743,1.0,0.9192330040674028,0.9304812834224598,0.8911729141475212,0.8933943754087639,0.9268563154092296,0.9826302729528535,0.9141210374639769,0.9204851752021563,0.8800945067926759,0.8509485094850948,0.9096559003793516,0.9592209373097992,0.8803269118505546,0.9030054644808744,0.790292470441817,0.7819453273998729,0.8629582222965837,0.9428571428571428,0.9179190751445088,0.9743589743589743,0.8127914723517654,0.8136608747753146,0.8923175078975412,0.9925373134328358,0.9151759953837276,0.9304812834224598,0.9005491153142161,0.89501312335958,0.9267513661825639,0.9760295021511985,0.8576826196473551,0.859504132231405,0.8562091503267975,0.8501783590963139,0.8799207526906141,0.9447236180904524,0.8870967741935485,0.9240752757949384,0.7198443579766537,0.7285464098073555,0.8408572871725897
0.9652173913043478,0.9582309582309583,0.9797724399494311,0.8876941457586619,0.8552456839309429,0.9292321238348685,0.9925373134328358,0.965034965034965,0.9716748768472907,0.893437688139675,0.8748370273794003,0.9395043741668333,0.9792583280955374,0.9469790382244143,0.9394495412844037,0.8678787878787879,0.8229027962716379,0.9112936983509562,0.9621489621489621,0.8624181060154854,0.9074315514993482,0.7792370231394621,0.769032258064516,0.8560535801735547,0.9675405742821473,0.9568434032059185,0.9804169298799748,0.8827014218009479,0.8411960132890365,0.925739668491605,0.9968808484092326,0.9605095541401274,0.9687308399754752,0.8896925858951175,0.8822381262199088,0.9396103909279723,0.9767733835530445,0.9216417910447762,0.9299207800121877,0.8760951188986232,0.8461538461538461,0.9101169839324957,0.9629629629629629,0.8598014888337469,0.9043698543381887,0.7708198837959973,0.7786732796032239,0.855325493906824
0.9691241335853813,0.9411064842355741,0.9717586649550706,0.8765803732691151,0.8354263053536022,0.9187991922797487,1.0,0.947867298578199,0.9664082687338501,0.8731884057971014,0.8687002652519894,0.931232847672228,0.9886506935687264,0.9023836549375709,0.9510124101894186,0.8960096735187424,0.8275391956373551,0.9131191255703627,0.9659863945578232,0.8540965207631874,0.9085985104942452,0.775840597758406,0.758893280632411,0.8526830608412147,0.9657320872274143,0.95593635250918,0.9790476190476192,0.884109916367981,0.8478835978835979,0.9265419146071584,0.9943855271366189,0.9514195583596214,0.9636923076923077,0.8697318007662834,0.8685996298581123,0.9295657647625888,0.983502538071066,0.9095209934949733,0.9346485819975339,0.8654822335025381,0.8117263843648208,0.9009761462861865,0.9598517603458925,0.8750747160789002,0.9137254901960784,0.7083616587355541,0.7428236672524897,0.8399674585217829
0.965473948524796,0.9528985507246376,0.9802924348378893,0.879474940334129,0.8455392809587217,0.9247358310760347,0.9950248756218906,0.9570552147239264,0.9671603348358017,0.886104783599089,0.868547832071576,0.9347786081704567,0.9838909541511772,0.9369592088998764,0.9439193446754883,0.850383631713555,0.8423005565862708,0.9114907392052735,0.9376470588235294,0.9005102040816327,0.9569685292228645,0.732758620689655,0.7863151991026361,0.8628399223840636,0.9625000000000001,0.9533050333535477,0.9802924348378893,0.872189349112426,0.8346774193548387,0.9205928473317404,0.9943995021779715,0.9406060606060607,0.947780678851175,0.8964326812428077,0.8839103869653768,0.9326258619686784,0.9881619937694703,0.9441305712492152,0.9298352654057351,0.8425584255842558,0.8093689004554326,0.9028110312928218,0.9453032104637337,0.9036755386565273,0.9605688429217841,0.7247639796659405,0.7841409691629956,0.8636905081741962
0.9672955974842767,0.9299587992937023,0.9596879063719116,0.8816326530612245,0.8422496570644719,0.9161649226551174,0.9968652037617556,0.9146836912362158,0.9347536617842875,0.8987566607460037,0.8933601609657948,0.9276838756988116,0.984848484848485,0.9004524886877828,0.8982118294360385,0.8920616790405481,0.832986832986833,0.9017122629999373,0.9577639751552794,0.877030162412993,0.9174560216508796,0.825030376670717,0.7924773022049286,0.8739515676189595,0.9542319749216301,0.9404052443384983,0.9724535554131966,0.867833433916717,0.832339297548045,0.9134527012276173,0.9937343358395989,0.932294787297783,0.94578706727629,0.9131718842291789,0.9080079417604235,0.9385992032806548,0.9861111111111112,0.9202898550724639,0.8808353808353809,0.8664688427299703,0.7975120939875605,0.8902434567472974,0.9421586165772212,0.9054477144646212,0.954367666232073,0.7299058653149892,0.7785753727222527,0.8620910470622315
0.9642857142857143,0.958128078817734,0.9790741915028536,0.8803471791692499,0.8591549295774648,0.9281980186706034,0.9862671660424469,0.9832610043397396,0.9879822896900696,0.921942224953903,0.9004438807863031,0.9559793131624924,0.9845774213448488,0.9452137266706802,0.9578195976638547,0.8925120772946858,0.8665351742274819,0.9293315994403104,0.9446540880503145,0.903914590747331,0.9641485275288092,0.8191365227537922,0.7859116022099448,0.8835530662580383,0.9653465346534653,0.9575384615384616,0.9791271347248577,0.8694565896314803,0.8509828788839569,0.9244903198864445,0.9925373134328358,0.9808286951144094,0.9860583016476552,0.9136868064118372,0.9028571428571429,0.955193651892776,0.9731707317073172,0.9440769693325315,0.9496402877697843,0.8919902912621358,0.8631578947368421,0.9244072349617223,0.9458438287153653,0.9082240762812872,0.9680715197956576,0.8349626221966647,0.8033589923023092,0.8920922078582568
0.9685138539042821,0.9393579072532698,0.9704370179948586,0.8763250883392226,0.8319783197831978,0.9173224374549661,0.9993753903810119,0.9329446064139941,0.9528795811518325,0.8894173602853745,0.8778833107191316,0.9305000497902688,0.9815270935960589,0.9246054938632379,0.9461942257217847,0.8813967489464178,0.8581081081081081,0.9183663340471214,0.9575530586766541,0.8809660724554342,0.928428093645485,0.8065893837705919,0.7921311475409836,0.8731335512178298,0.9516539440203563,0.9484412470023981,0.9809402795425667,0.8656906429026098,0.8383900928792568,0.9170232412694375,0.9728020240354207,0.9130938586326767,0.9326217478318879,0.8867115737905695,0.8840486867392696,0.9178555782059649,0.9857231533209188,0.9386281588447654,0.9562419562419562,0.8824257425742573,0.852922286448298,0.9231882594860392,0.9393746011486919,0.8765714285714287,0.9517601043024772,0.8126834997064004,0.7786998616874135,0.8718178990832823
0.960352422907489,0.9410363311494938,0.9750798722044729,0.875219683655536,0.8301369863013698,0.9163650592436723,0.9919404835709857,0.9379474940334129,0.9362261669953977,0.9181084198385236,0.896978021978022,0.9362401172832684,0.9906191369606003,0.9636135508155582,0.9709338280766852,0.8977407847800237,0.8766578249336869,0.939913025113311,0.9660703269586675,0.9218950064020487,0.9621822690638561,0.8271604938271605,0.8169191919191918,0.8988454576341849,0.9631979695431471,0.9327036599763873,0.9691516709511568,0.8721272834413671,0.8259986459038591,0.9126358459631834,0.9931634555624611,0.9387269482450923,0.9373764007910349,0.912463768115942,0.8937329700272478,0.9350927085483555,0.987452948557089,0.9657320872274143,0.9688667496886675,0.889705882352941,0.8777991042866283,0.9379113544225479,0.967940813810111,0.9213051823416507,0.9628252788104089,0.800991940483571,0.7858942065491185,0.887791484398972
0.9633375474083439,0.9088825214899714,0.9375830013280213,0.8862068965517241,0.8381219341275403,0.9068263801811202,0.9795918367346939,0.9044657998869416,0.9304812834224598,0.907473309608541,0.8912896691424713,0.9226603797590217,0.9905601006922593,0.9308323563892146,0.9557867360208063,0.882420091324201,0.8212014134275617,0.9161601395708086,0.9561457689932057,0.8810214741729541,0.9261744966442953,0.8044758539458186,0.7768707482993197,0.8689376684111187,0.9617834394904459,0.9295774647887325,0.9717586649550706,0.8593023255813954,0.8038674033149171,0.9052578596261123,0.9573934837092732,0.8978433598183883,0.92904953145917,0.8816091954022989,0.8338068181818182,0.8999404777141898,0.9658725048293625,0.9520249221183801,0.9381818181818182,0.8644278606965174,0.8560606060606061,0.9153135423773369,0.9541511771995044,0.9145408163265305,0.9628252788104089,0.8101910828025478,0.802937576499388,0.8889291863276759
0.9587184226740605,0.9539594843462246,0.9783715012722647,0.8799062683069713,0.8373042886317222,0.9216519930462486,0.9937888198757764,0.9431478156792339,0.9459815546772068,0.8973747016706444,0.8826229508196721,0.9325831685445066,0.9876084262701363,0.9631979695431471,0.9691358024691358,0.8644859813084113,0.8308525033829498,0.923056136594756,0.9540507859733979,0.9056603773584906,0.956468424279583,0.8140643623361145,0.7866666666666667,0.8833821233228505,0.9640198511166252,0.9535452322738386,0.9777777777777777,0.8792102206736352,0.8329896907216495,0.9215085545127052,0.9925373134328358,0.9270334928229665,0.9354624085163007,0.8996996996996997,0.8865979381443299,0.9282661705232265,0.9887780548628429,0.9628697293895532,0.9714640198511166,0.8861209964412811,0.8601722995361167,0.9338810200161821,0.9519172245891662,0.913804277381724,0.9605911330049262,0.7464788732394367,0.7469287469287471,0.8639440510288
0.9691241335853813,0.9145845438698431,0.9403973509933775,0.8847058823529412,0.8488529014844804,0.9115329624572047,0.9956057752667922,0.9232544720138488,0.9333333333333333,0.8827014218009479,0.8694481830417229,0.920868637091329,0.9829652996845426,0.9393579072532698,0.9672447013487476,0.8914081145584725,0.8426666666666667,0.9247285379023399,0.9614427860696518,0.896470588235294,0.9361702127659575,0.8169350029815146,0.7928524156187954,0.8807742011342427,0.9568480300187618,0.9391408114558473,0.9703989703989705,0.8708357685563998,0.8136986301369863,0.9101844421133932,0.9968769519050594,0.9324566646742379,0.9382879893828799,0.8672680412371134,0.8722255548890222,0.9214230404176627,0.9900497512437811,0.9576427255985267,0.9642857142857143,0.8751576292559899,0.8601615910503417,0.9294594822868707,0.9480757483200978,0.8806366047745358,0.9373493975903614,0.7684848484848484,0.743042071197411,0.8555177340734509
0.9532019704433498,0.9515039901780232,0.9796437659033079,0.8944844124700239,0.8533510285335103,0.9264370335056431,0.9981238273921201,0.9668127739511585,0.9712858926342073,0.8562176165803109,0.86248492159228,0.9309850064300154,0.9887076537013803,0.9331756357185097,0.9377431906614786,0.8669778296382731,0.8252227553118575,0.9103654130062998,0.9541284403669725,0.9247448979591837,0.9681449094316054,0.7551020408163265,0.7241830065359477,0.8652606590220072,0.9604449938195303,0.9534313725490197,0.9796954314720813,0.8943577430972388,0.8580901856763926,0.9292039453228526,0.9962593516209476,0.9665615141955836,0.9721362229102166,0.8578745198463509,0.8629130966952263,0.9311489410536649,0.9845201238390093,0.9420289855072463,0.9417098445595855,0.8755868544600939,0.8467251856853477,0.9181141988102567,0.934445768772348,0.9141381536475146,0.9598517603458925,0.7644603458556948,0.7095463777928233,0.8564884812828546
0.9737171464330413,0.9414575866188769,0.9737010904425913,0.8838028169014085,0.8436860068259385,0.9232729294443713,0.9968652037617556,0.9433962264150945,0.9630589760207388,0.8782243551289741,0.8659106070713809,0.9294910736795887,0.9844236760124611,0.9041406693136699,0.928428093645485,0.8901937756899589,0.8256624825662483,0.9065697394455645,0.9573934837092732,0.9028436018957346,0.9521938441388342,0.8272997032640949,0.8058510638297873,0.8891163393675449,0.9582806573957016,0.9481927710843374,0.978343949044586,0.8688725490196079,0.8290488431876607,0.9165477539463787,0.9905719673161534,0.9402439024390244,0.951715374841169,0.8500651890482398,0.8537025888019265,0.9172598044893026,0.9912390488110137,0.9341176470588236,0.9502617801047121,0.8002316155182396,0.7436074637180373,0.8838915110421652,0.9326424870466321,0.9041614123581337,0.9567367119901112,0.7510651247717589,0.7271597265382225,0.8543530925409717
0.9689440993788819,0.9595092024539877,0.981060606060606,0.8525159051474841,0.8071872840359364,0.9138434194153793,0.9803439803439804,0.9763092269326683,0.9854706253948199,0.8723404255319148,0.8620037807183365,0.935293607784344,0.9695493300852619,0.9561290322580646,0.945054945054945,0.8600379987333755,0.8447517284726587,0.9151046069208613,0.9619794809897404,0.9204328453214513,0.9585427135678392,0.762086513994911,0.7723880597014925,0.8750859227150869,0.9695463020509634,0.9583843329253365,0.978481012658228,0.845407872219053,0.7935393258426967,0.9090717691392555,0.9833641404805916,0.9728395061728395,0.9802421924792861,0.8607755880483152,0.8544891640866874,0.930342118253544,0.9725106902871106,0.9512670565302145,0.9387507580351729,0.8672897196261683,0.8509554140127388,0.9161547276982809,0.9666464523953912,0.9189189189189189,0.9600507292327203,0.7954409118176364,0.7862796833773087,0.885467339148395
0.9743910056214865,0.9361955873583782,0.9583333333333334,0.8629737609329446,0.8307273963290279,0.912524216715034,0.9975062344139651,0.9521531100478469,0.9538061158100196,0.8788800973828362,0.8704663212435233,0.9305623757796382,0.9796421961752004,0.9524382901866345,0.9517601043024772,0.8735362997658079,0.8428184281842819,0.9200390637228804,0.9630526953361599,0.8844101956135151,0.9057627118644067,0.7591785936527692,0.7569620253164557,0.8538732443566613,0.9655604257983719,0.9483793517406963,0.9776927979604844,0.8383437322745321,0.7743772241992883,0.9008707063946746,0.9691358024691358,0.9332538736591179,0.9523809523809523,0.8116883116883117,0.8103130755064456,0.8953544031407926,0.9742962056303549,0.9529262086513995,0.9437229437229437,0.8438287153652393,0.8319697923222154,0.9093487731384308,0.9595092024539877,0.8911854103343464,0.9331602855288774,0.7569974554707379,0.7642679900744417,0.8610240687724783
0.9402439024390244,0.9465174129353234,0.9783715012722647,0.8733290897517506,0.8489745183343693,0.9174872849465465,0.9691096305269533,0.969173859432799,0.9727330374128091,0.9143199520671061,0.8750844024307901,0.9400841763740915,0.971985383678441,0.9462631253860408,0.9486858573216521,0.8725376593279258,0.8042402826855123,0.9087424616799145,0.9318578916715201,0.8748353096179183,0.9480354879594424,0.7586206896551724,0.7536788227767114,0.8534056403361528,0.9454322501532803,0.9520846297448663,0.9797211660329531,0.8495114006514658,0.834445118253487,0.9122389129672105,0.975609756097561,0.9601990049751244,0.9641734758013829,0.9077013521457966,0.8698630136986302,0.935509320543699,0.9803439803439804,0.9434889434889435,0.9559193954659949,0.8848137535816619,0.8277817150956768,0.9184695575952514,0.9279069767441861,0.8848167539267017,0.9634849455477258,0.7740355174525414,0.7586649550706033,0.8617818297483516
0.9586983729662077,0.9004029936672423,0.921105866486851,0.8928778228141285,0.8371134020618557,0.9020396915992571,0.9993753903810119,0.9205983889528193,0.9297658862876255,0.9155182744158178,0.9031396125584501,0.933679510519145,0.9796923076923076,0.9031890660592254,0.8974535443909153,0.8833522083805209,0.83,0.8987374253045938,0.9656004828002414,0.8365867261572782,0.8455988455988457,0.8256989886972042,0.8091706001348619,0.8565311286776863,0.9533417402269861,0.9490291262135921,0.9763880025526482,0.8011011699931176,0.8029782359679267,0.8965676549908542,0.9906890130353817,0.9345794392523363,0.9389920424403183,0.9161528976572132,0.9049773755656108,0.9370781535901722,0.9869807811531308,0.9432580841976815,0.9540012602394455,0.8317495807713807,0.7521865889212828,0.8936352590565841,0.9198361614979521,0.887012987012987,0.9602053915275996,0.7435567010309279,0.7434491163924436,0.850812071492382
0.9648798521256932,0.9605425400739827,0.9829222011385199,0.8336495888678053,0.8148148148148148,0.9113617994041632,0.9975062344139651,0.9315230224321133,0.9304812834224598,0.8523961661341852,0.8616697135892749,0.9147152839983999,0.9749235474006117,0.9444776119402986,0.9376657824933687,0.8523111612175873,0.8039772727272728,0.9026710751558278,0.9411764705882354,0.8960096735187424,0.9318332230311053,0.8486322188449849,0.8241539482415395,0.8883611068449215,0.9629629629629629,0.9616810877626699,0.9804416403785489,0.8449131513647643,0.8242811501597445,0.9148559985257382,0.9956440572495334,0.9314420803782506,0.9304812834224598,0.8567791215786124,0.8641370869033047,0.9156967259064321,0.9755201958384333,0.9425837320574162,0.9357190192180251,0.8540478905359179,0.8106219426974144,0.9036985560694415,0.9501501501501501,0.9164047768698932,0.9633440514469455,0.8470873786407767,0.8319273199221284,0.9017827354059786
0.9677419354838709,0.9307282415630551,0.9569752281616688,0.8272506082725061,0.7902695595003287,0.8945931145962859,0.9975031210986267,0.9340338587273789,0.9297658862876255,0.8681318681318682,0.8595360824742269,0.9177941633439453,0.9802224969097652,0.8877665544332212,0.913746630727763,0.8947055324211779,0.8167247386759582,0.8986331906335769,0.9717791411042945,0.8401976935749589,0.8439306358381503,0.7564102564102564,0.7638629283489096,0.835236131055314,0.9582309582309583,0.9573690621193666,0.9796954314720813,0.8217821782178217,0.7828348504551366,0.8999824960990729,0.9981214777708203,0.9234393404004712,0.9261744966442953,0.8292383292383293,0.8355387523629489,0.9025024792833731,0.9718826405867972,0.9095154699357852,0.9323607427055702,0.8487914558740867,0.7624633431085044,0.8850027304421488,0.9581564584596725,0.8987804878048781,0.933421226104153,0.808974358974359,0.8115055079559363,0.8821676078597998
0.962962962962963,0.9603416717510678,0.9797979797979798,0.7984293193717278,0.788647342995169,0.8980358553757816,0.9851851851851853,0.9512044471896232,0.9597444089456869,0.9119905493207324,0.8942115768463074,0.940467233497507,0.9832610043397396,0.9663918833227648,0.9666666666666667,0.8147641831852358,0.834973943254198,0.913211536153721,0.9511599511599512,0.8812459441920831,0.9343246592317225,0.858603066439523,0.8312586445366529,0.8913184531119864,0.9687108886107635,0.9568389057750759,0.981060606060606,0.8002619515389653,0.7934386391251518,0.9000621982221125,0.9906890130353817,0.956361401352182,0.9652956298200513,0.9107981220657277,0.8988015978695073,0.9443891528285699,0.9820655534941249,0.9678638941398866,0.9676616915422886,0.812964213369345,0.8295254833040422,0.9120161671699375,0.9482023156611823,0.8899022801302932,0.9415384615384615,0.8499708114419148,0.8236877523553162,0.8906603242254336
0.9724310776942355,0.9511754068716094,0.9770408163265306,0.822139303482587,0.7979604843849587,0.9041494177519843,0.9993746091307067,0.9221767115272089,0.9311957247828991,0.8664259927797834,0.8610567514677103,0.9160459579376616,0.9800249687890137,0.9270286047869236,0.9321808510638296,0.8902291917973462,0.8535784635587658,0.9166084159991758,0.9663608562691132,0.8812170860152136,0.9137813985064495,0.78998778998779,0.7792880258899676,0.8661270313337068,0.9588867805186592,0.955259975816203,0.9778340721975934,0.7954996690933156,0.7856716417910448,0.8946304278833631,0.9943644333124609,0.9358128374325134,0.9580374435119431,0.8980084490042246,0.8915032679738562,0.9355452862469997,0.9801242236024845,0.9605911330049262,0.9691241335853813,0.8013201320132014,0.8040865384615385,0.9030492321335064,0.9204968944099379,0.8855461085676913,0.9357011635027557,0.8297249853715623,0.7741935483870968,0.8691325400478088
0.9483394833948339,0.9424724602203184,0.9704749679075737,0.8820809248554914,0.8292011019283746,0.9145137876613185,0.9800995024875623,0.9693174702567313,0.9844042420461635,0.8868042526579112,0.8801004394224733,0.9401451813741682,0.970873786407767,0.9535918626827717,0.9602484472049689,0.8773531089560753,0.8262711864406779,0.9176676783384521,0.9268867924528302,0.9008674101610904,0.960352422907489,0.809319435928878,0.7850340136054421,0.876492015011146,0.9468479604449938,0.9507389162561576,0.978994271164863,0.8856476079346558,0.835030549898167,0.9194518611397674,0.9943995021779715,0.9701965757767914,0.9813432835820896,0.8808933002481389,0.8847117794486216,0.9423088882467227,0.9707673568818515,0.9592875318066159,0.9660284126003706,0.8542713567839196,0.7877906976744187,0.9076290711494351,0.936904761904762,0.9015990159901599,0.9609571788413097,0.772983114446529,0.7405441274054412,0.8625976397176404
0.9672544080604534,0.9217289719626168,0.9466754443712969,0.8919540229885058,0.8396946564885496,0.9134615007742845,0.9949811794228356,0.9366028708133971,0.9626288659793815,0.9086567164179105,0.9064366290643664,0.9418612523395782,0.9806853582554517,0.9240579710144928,0.9501965923984274,0.897510133178923,0.8341566690190543,0.9173213447732699,0.9604449938195303,0.8831018518518519,0.9361702127659575,0.8402366863905325,0.8013698630136985,0.8842647215683141,0.9363057324840764,0.9407496977025394,0.968407479045777,0.8676056338028169,0.7889655172413793,0.9004068120553177,0.968529222864483,0.934487021013597,0.9707893101305158,0.8230616302186878,0.8529584065612186,0.9099651181577004,0.9767156862745098,0.9466746554823248,0.9611901681759378,0.8429290106204583,0.7595307917888563,0.8974080624684174,0.9490713001797483,0.8992628992628994,0.9503184713375795,0.7615230460921844,0.7762836185819071,0.8672918670908638
0.9473684210526316,0.9443757725587144,0.9770408163265306,0.8356510745891277,0.8106396453451552,0.903015145974432,0.9962640099626401,0.9630094043887147,0.9711417816813049,0.8877928483353884,0.8881869867340493,0.9412790062204194,0.9753997539975401,0.9392265193370165,0.945547725816784,0.9015240328253223,0.8755074424898511,0.9274410948933028,0.9707893101305158,0.9241126070991432,0.9786163522012579,0.8219013237063779,0.8053156146179402,0.900147041551047,0.9450151057401813,0.9495694956949571,0.9802924348378893,0.8472553699284009,0.7918367346938775,0.9027938281790613,0.9950248756218906,0.9683818970861748,0.974034198860038,0.894088669950739,0.8921319796954315,0.9447323242428547,0.9724770642201834,0.9436274509803921,0.94770819883796,0.8873321657910098,0.8579197824609108,0.9218129324580911,0.9742647058823529,0.9328404189772026,0.9778340721975934,0.8203883495145631,0.8102766798418973,0.903120845282722
0.9682638456751712,0.9380952380952382,0.9704370179948586,0.8757396449704142,0.8275391956373551,0.9160149884746074,0.9968730456535334,0.935672514619883,0.9603638726445743,0.903186274509804,0.9013157894736842,0.9394822993802958,0.9849435382685069,0.9271137026239067,0.9495743287491814,0.8749279538904899,0.834149755073478,0.9141418557211125,0.9667896678966791,0.8887594641817123,0.9333333333333333,0.8261390887290168,0.8085963734049697,0.8847235855091422,0.9632856253889235,0.9413875598086124,0.9770408163265306,0.8873239436619718,0.8322981366459626,0.9202672163664002,0.9956222639149468,0.9396294082486552,0.9597402597402598,0.8789571694599627,0.8788839568801522,0.9305666116487954,0.9881619937694703,0.9147560258671371,0.9408706952566602,0.875886524822695,0.8257006151742994,0.9090751709780525,0.9658172778123059,0.9028436018957346,0.9448094612352169,0.8055723803755299,0.7908496732026143,0.8819784789042805
0.9388264669163545,0.9439309919901417,0.9756722151088347,0.8142041851616996,0.7909535452322737,0.8927174808818609,0.9919204474829086,0.9650436953807741,0.9778059606848445,0.8760842627013632,0.8811013767209012,0.9383911485941583,0.9887218045112782,0.9594333547971668,0.9618874773139746,0.880243161094225,0.866709594333548,0.9313990784100386,0.9344262295081968,0.8957133717210494,0.9632968448164843,0.8584371460928651,0.8198581560283689,0.894346349633393,0.9391849529780565,0.9417596034696406,0.9756722151088347,0.8100128369704751,0.7983243566726511,0.8929907930399318,0.9919204474829086,0.9645569620253164,0.9781113195747343,0.8814180929095354,0.883248730964467,0.9398511105913924,0.9893550407013151,0.9472999349381912,0.9584086799276672,0.8884826325411335,0.8735632183908046,0.9314219012998224,0.9365452408930669,0.8817610062893081,0.9410222804718218,0.8457207207207207,0.8093883357041253,0.8828875168158086
0.9678615574783684,0.9021424435437175,0.9145183175033922,0.8414779499404054,0.8103792415169662,0.8872759019965699,0.9993746091307067,0.9334889148191364,0.9311957247828991,0.8727272727272727,0.8649350649350651,0.920344317279016,0.991282689912827,0.922093023255814,0.94750656167979,0.8818713450292398,0.8430555555555556,0.9171618350866453,0.966565349544073,0.8780200353565115,0.8988300068823124,0.7686658506731947,0.7651177593889242,0.8554398003690031,0.9066323245331617,0.9296969696969697,0.9576547231270358,0.8052930056710774,0.7582089552238807,0.871497195650425,0.9764181007010834,0.9350180505415161,0.9627249357326478,0.8631578947368421,0.8698372966207758,0.921431255666573,0.9841872232764074,0.9422718808193669,0.9384236453201971,0.8540745420088439,0.8382261086820736,0.9114366800213777,0.9429250891795481,0.8939301042305334,0.9343936381709741,0.8287869994196169,0.7890034364261168,0.8778078534853581
0.9616810877626699,0.9571162212554382,0.978481012658228,0.8840749414519906,0.8565656565656568,0.9275837839387966,0.9968847352024921,0.9617074701820464,0.9760101010101009,0.9090909090909091,0.9069031032298922,0.950119263743088,0.9845774213448488,0.95,0.9627249357326478,0.884312537855845,0.8629242819843341,0.9289078353835352,0.9443402126328955,0.9046773238602722,0.9652061855670103,0.805704099821747,0.7731888964116453,0.878623343658714,0.9476340694006309,0.9577639751552794,0.9797724399494311,0.8916227299355595,0.8496042216358839,0.925279487215357,0.9956440572495334,0.9639751552795031,0.9751750477402928,0.9114832535885168,0.9116883116883118,0.9515931651092316,0.9785407725321889,0.9520340012143291,0.9523809523809523,0.8890229191797346,0.8713259307642064,0.9286609152142822,0.9359850839030454,0.900763358778626,0.9564652371669915,0.817910447761194,0.7788331071913162,0.8779914469602346
0.9722921914357683,0.9110854503464203,0.9340439706862091,0.8648960739030022,0.821008984105045,0.900665334095289,1.0,0.9540846750149077,0.968407479045777,0.8692579505300353,0.8602442333785617,0.9303988675938563,0.9826946847960444,0.918013856812933,0.9182984469952734,0.8760330578512397,0.8515254237288137,0.909313094036861,0.9555416405760802,0.8773531089560753,0.9145183175033922,0.7932692307692307,0.7777777777777778,0.8636920151165113,0.9287531806615776,0.9491733006736068,0.9750479846449136,0.8571428571428571,0.8082448469706434,0.9036724340187198,0.9943644333124609,0.9334126040428061,0.9690069576217585,0.8452535760728218,0.8701622971285893,0.9224399736356873,0.9833436150524368,0.9403341288782816,0.9571428571428571,0.8943488943488944,0.8599348534201955,0.927020869768533,0.94723458359822,0.8916227299355595,0.9526281635301752,0.7781774580335733,0.754467240238253,0.8648260350671562
0.9423312883435582,0.9523219814241486,0.9802924348378893,0.9050480769230769,0.8629776021080368,0.928594276727342,0.9840098400984011,0.9480676328502414,0.9542483660130718,0.8681875792141952,0.8596273291925466,0.9228281494736912,0.9763880025526482,0.9389952153110048,0.9490049751243781,0.8540471637985978,0.8257575757575758,0.908838586508841,0.958128078817734,0.9095477386934674,0.9622291021671827,0.7767503302509906,0.7951661631419941,0.8803642826142737,0.954656862745098,0.9529120198265181,0.9828788839568802,0.8988902589395807,0.8733118971061092,0.9325299845148374,0.9840098400984011,0.9480676328502414,0.9542483660130718,0.8549422336328626,0.8503067484662578,0.9183149642121669,0.9677835051546392,0.9423076923076924,0.9460122699386503,0.8542458808618505,0.8248730964467004,0.9070444889419066,0.9585870889159561,0.9143944197844007,0.9616336633663366,0.7882653061224489,0.7939887288666247,0.8833738414111533
0.9724310776942355,0.933649289099526,0.961038961038961,0.8850913376546847,0.8478701825557808,0.9200161696086377,0.9860583016476552,0.9070294784580498,0.9304812834224598,0.8822452715070165,0.8824688115561392,0.9176566293182641,0.9828788839568802,0.9095074455899197,0.9515072083879423,0.8879716981132075,0.8384879725085911,0.9140706417113083,0.9701863354037267,0.8742791234140714,0.9131614654002714,0.7935921133703019,0.7953816549069918,0.8693201384990725,0.9600997506234414,0.9495440729483282,0.978994271164863,0.8846391116594694,0.8505452212957024,0.924764485538361,0.9796421961752004,0.932392710170488,0.9417989417989417,0.8571428571428572,0.8358585858585859,0.9093670582292146,0.9494418910045962,0.9151162790697676,0.9351620947630922,0.8380493678506923,0.7855227882037534,0.8846584841783803,0.9592088998763907,0.9125,0.9595519601742377,0.8122270742358079,0.8053435114503816,0.8897662891473637
0.9685929648241206,0.9408955223880596,0.9671179883945842,0.8928359976317347,0.8626925653047556,0.9264270077086509,0.9791921664626683,0.9656019656019655,0.9712460063897763,0.9045108377270064,0.8703956343792633,0.9381893221121361,0.9796923076923076,0.9495327102803738,0.9449715370018975,0.8869987849331712,0.865845755022683,0.9254082189860866,0.9504702194357367,0.8946135831381733,0.9566343042071197,0.7729591836734694,0.7765151515151517,0.8702384883939301,0.9650436953807741,0.9493975903614459,0.9770114942528736,0.8877131099353321,0.8484024473147519,0.9255136674490356,0.9791921664626683,0.9630541871921182,0.9712460063897763,0.9081272084805653,0.878972278566599,0.9401183694183456,0.9784880147510756,0.9592476489028213,0.9540012602394455,0.8857837181044956,0.8673139158576051,0.9289669115710887,0.9500624219725343,0.9041591320072333,0.9550706033376124,0.7854356306892067,0.7900182592818017,0.8769492094576776
