multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9063260340632605,0.9103448275862069,0.9508196721311475,0.7848396501457727,0.6802325581395349,0.8465125484131845,0.9857761286332715,0.9242336610757664,0.92904953145917,0.8314855875831486,0.7640117994100295,0.8869113416322773,0.9633251833740831,0.8780487804878049,0.8571428571428571,0.8459770114942528,0.7943661971830985,0.8677720059364195,0.9104477611940299,0.8376068376068375,0.8505747126436781,0.6876513317191283,0.6504065040650406,0.7873374294457428,0.8532382650029708,0.9472422062350119,0.9809402795425667,0.8100558659217879,0.6568093385214009,0.8496571910447475,0.9755501222493889,0.9316987740805605,0.92904953145917,0.76464542651593,0.6011560693641618,0.840419984733842,0.9702970297029702,0.8780487804878049,0.8764044943820225,0.8847058823529412,0.8351648351648352,0.8889242044181148,0.875,0.8868360277136259,0.9315789473684211,0.5157894736842104,0.5503685503685504,0.7519145998269616
0.9339045287637698,0.9510403916768666,0.9860935524652339,0.8566591422121895,0.7880986937590712,0.9031592617754263,0.9968847352024921,0.859069453809845,0.8875809299587993,0.8836158192090396,0.8662508662508661,0.8986803608862085,0.975609756097561,0.9420289855072463,0.9283819628647215,0.8703296703296703,0.8255813953488371,0.9083863540296072,0.8397291196388261,0.8761467889908257,0.9139784946236558,0.776824034334764,0.5512367491166078,0.7915830373409358,0.9310137972405519,0.9547123623011016,0.9835234474017744,0.8316831683168316,0.7260168841135841,0.8853899318747687,0.9925558312655086,0.8767303889255109,0.8958458759783263,0.867032967032967,0.8330935251798561,0.8930517176764338,0.975609756097561,0.9214659685863875,0.9140049140049139,0.8647450110864746,0.8285714285714285,0.900879415669353,0.8532110091743119,0.8611111111111112,0.9032258064516129,0.7740585774058577,0.553191489361702,0.7889595987009191
0.9580686149936467,0.926056338028169,0.9590110605074821,0.8195402298850574,0.7750865051903114,0.8875525497209334,0.9698137443802183,0.9033005211349161,0.9329794293297944,0.8455467869222097,0.8181184668989548,0.8939517897332186,0.9597989949748743,0.868421052631579,0.8986301369863013,0.8552338530066815,0.7771084337349398,0.8718384942668753,0.9323308270676693,0.8111587982832617,0.8200589970501475,0.7109004739336493,0.6737967914438503,0.7896491775557156,0.9020310633213859,0.946236559139785,0.9796437659033079,0.7487684729064039,0.5746209098164405,0.8302601542174647,0.9567462879276953,0.8373205741626795,0.9145666871542718,0.8562019758507134,0.768421052631579,0.8666513155453879,0.9494949494949495,0.8909512761020881,0.9214659685863875,0.8811188811188811,0.8342541436464088,0.895457043789743,0.8705882352941177,0.8082474226804124,0.8023952095808384,0.7896995708154506,0.5793103448275863,0.7700481566396811
0.9524390243902439,0.9445843828715365,0.9841671944268524,0.7709049255441007,0.718728403593642,0.874164786165275,0.9638242894056848,0.9123621590249565,0.9452867501647989,0.8443473511742218,0.8023171614771905,0.8936275422493706,0.966183574879227,0.9227166276346604,0.9041095890410958,0.8801843317972351,0.8388888888888888,0.9024166024482215,0.8605769230769231,0.8796296296296298,0.9516539440203563,0.7511737089201878,0.6006006006006006,0.8087269612495394,0.921875,0.9211886304909561,0.9848101265822785,0.7444253859348198,0.6991089787525703,0.854281624352125,0.9562948467058057,0.9071925754060325,0.9515072083879423,0.8329621380846326,0.800844475721323,0.8897602488611474,0.966183574879227,0.9184149184149185,0.8857938718662953,0.8713318284424378,0.8338028169014083,0.8951054021008574,0.8844221105527638,0.8764568764568763,0.9573934837092732,0.7908045977011494,0.6784660766961651,0.8375086290232455
0.9425142135186355,0.9327036599763873,0.9763578274760383,0.8303964757709251,0.7436661698956781,0.885127669327533,0.9660038486209108,0.9007458405048767,0.9396951623591783,0.8350799779371209,0.7848837209302325,0.8852817100704639,0.9502487562189055,0.8571428571428572,0.8764044943820225,0.8944954128440368,0.8081395348837209,0.8772862110943086,0.9309462915601024,0.8641425389755011,0.9222520107238604,0.7674943566591422,0.6976744186046512,0.8365019233046515,0.8664987405541562,0.9321266968325792,0.9737683941138836,0.7700312174817898,0.7420289855072464,0.8568908068979311,0.955223880597015,0.8935685828116108,0.9403973509933775,0.8327721661054995,0.7900709219858156,0.8824065804986637,0.9500000000000001,0.8181818181818182,0.8405797101449275,0.9090909090909091,0.8011695906432749,0.863804405612186,0.88,0.8484848484848484,0.9251336898395721,0.8108108108108107,0.7282913165266105,0.8385441331323684
0.952722920406942,0.9580988117573483,0.9604153147306944,0.8270925110132159,0.7632920611798981,0.8923243238176197,0.9987484355444306,0.9473684210526316,0.9535644211903205,0.7384403036576949,0.7916431394692264,0.8859529441828607,0.9685230024213075,0.9603960396039604,0.9427083333333334,0.8476190476190476,0.8284960422163589,0.9095484930388017,0.9194805194805195,0.7967145790554415,0.8235294117647058,0.5299145299145299,0.6224256292906178,0.7384129339011628,0.9711833231146536,0.9633312616532007,0.9750479846449136,0.8279329608938547,0.7746979388770435,0.9024386938367334,0.9962546816479401,0.9474320241691843,0.9523187459177008,0.7301369863013698,0.7796803652968037,0.8811645606665998,0.966183574879227,0.9552238805970149,0.9378238341968912,0.8271334792122539,0.7624633431085044,0.8897656223987783,0.9270833333333334,0.7991718426501035,0.8347826086956522,0.5480225988700564,0.6267281105990784,0.7471576988296449
0.952076677316294,0.9149184149184149,0.9528795811518325,0.8076706147772138,0.7545839210155147,0.876425841835854,0.9717948717948718,0.9017805858701896,0.9354624085163007,0.8374783111625216,0.8179959100204499,0.8929024174728668,0.9521410579345088,0.8954545454545454,0.9135135135135135,0.8651162790697675,0.8209366391184573,0.8894324070181585,0.9405684754521965,0.8033126293995859,0.7915407854984895,0.634020618556701,0.6618004866180048,0.7662485991049955,0.9536019536019537,0.9620098039215687,0.9724182168056448,0.7662337662337662,0.7122545700744753,0.8733036621274817,0.9943714821763603,0.9251620506776664,0.9333333333333333,0.7389229720518065,0.7841105354058723,0.8751800747290076,0.9631449631449631,0.9248826291079811,0.9251336898395721,0.8053691275167785,0.7283236994219653,0.869370821806252,0.9322916666666666,0.772635814889336,0.7987987987987988,0.592,0.6180048661800486,0.74274622930697
0.8837485172004746,0.9411764705882354,0.978994271164863,0.8638713383113154,0.7187263078089462,0.8773033810147669,0.9876543209876543,0.9263657957244654,0.9304812834224598,0.711031175059952,0.685378590078329,0.8481822330545722,0.953125,0.9539951573849877,0.921951219512195,0.7430830039525692,0.5226480836236934,0.8189604928946892,0.8171428571428571,0.803532008830022,0.9545454545454546,0.6402116402116401,0.6855791962174941,0.7802022313894936,0.8988491823137492,0.9445438282647584,0.9854889589905362,0.886337543053961,0.7806691449814126,0.8991777315208835,0.9827586206896551,0.925903971547125,0.9297658862876255,0.7738629083920564,0.7838334353949786,0.879224964462288,0.9874686716791979,0.933649289099526,0.935064935064935,0.7628865979381444,0.6019417475728155,0.8442022482709237,0.7732558139534884,0.7921225382932167,0.9701492537313433,0.6100795755968169,0.6571428571428571,0.7605500077435445
0.8988458927359131,0.8352570828961174,0.8850174216027874,0.8622478386167147,0.8256374913852516,0.8614011454473568,0.9517601043024772,0.8877551020408163,0.9268947015425889,0.8644859813084113,0.8539026017344896,0.8969596981857566,0.9329896907216496,0.8571428571428572,0.8700564971751412,0.8899082568807339,0.8555555555555556,0.8811305714951875,0.8839779005524862,0.7876288659793814,0.8668555240793201,0.7684964200477328,0.7559055118110236,0.8125728444939888,0.9418604651162791,0.9306698002350176,0.9829222011385199,0.8742655699177438,0.8220858895705523,0.9103607851956226,0.9678249678249679,0.9015544041450777,0.92904953145917,0.8244897959183674,0.8093333333333333,0.8864504065361833,0.9824561403508771,0.9082568807339448,0.9276139410187667,0.7777777777777778,0.6209150326797386,0.843403954512221,0.7823529411764706,0.7822222222222222,0.9605911330049262,0.7056179775280899,0.6629526462395543,0.7787473840342525
0.9441558441558441,0.9477477477477477,0.9717586649550706,0.7288225892381459,0.5794117647058824,0.834379322160538,0.9762050030506406,0.9604938271604938,0.9705505761843789,0.7493796526054591,0.7313337587747287,0.8775925635551403,0.966183574879227,0.9397590361445783,0.9226666666666666,0.8552036199095023,0.807909604519774,0.8983445004239496,0.97,0.9408866995073892,0.9822784810126582,0.7744680851063829,0.6808510638297872,0.8696968658912434,0.9399477806788511,0.9587378640776699,0.9815873015873016,0.725050916496945,0.5214676034348165,0.8253582932551167,0.9691096305269533,0.96375,0.9784263959390863,0.7703523693803159,0.7387033398821218,0.8840683471456954,0.966183574879227,0.9297820823244551,0.9124668435013262,0.8430493273542602,0.7885714285714287,0.8880106513261395,0.9705882352941176,0.9242053789731052,0.9692307692307691,0.7619047619047619,0.6525679758308158,0.855699424246714
0.9704588309239471,0.921911421911422,0.9473684210526316,0.8415554265815437,0.7931034482758621,0.8948795097490814,0.9757653061224489,0.9158328428487345,0.9566903684550744,0.8556338028169015,0.8394062078272604,0.908665705614084,0.9658536585365853,0.8583877995642702,0.8764044943820225,0.9086651053864169,0.8103448275862069,0.8839311770911004,0.9487179487179489,0.8344086021505376,0.8826815642458101,0.7584541062801932,0.7131367292225201,0.827479790123402,0.9542230818826564,0.9150779896013865,0.9417989417989417,0.751702786377709,0.7316153362664991,0.8588836271854386,0.9827586206896551,0.9423893268647665,0.9498371335504886,0.7285799880167766,0.701247537754432,0.8609625213752237,0.9655172413793104,0.9162790697674419,0.8956043956043955,0.8591224018475752,0.8337874659400544,0.8940621149077553,0.9082568807339448,0.9204819277108434,0.9501312335958005,0.7852494577006509,0.5928338762214984,0.8313906751925476
0.9188214070956103,0.9516324062877871,0.9784537389100126,0.821183800623053,0.7573333333333333,0.8854849372499592,0.9906890130353817,0.9282750444576171,0.9304812834224598,0.7250418293363079,0.6510969568294409,0.8451168254162414,0.927461139896373,0.8450106157112526,0.8405797101449275,0.7616279069767442,0.8105726872246698,0.8370504119907934,0.8385269121813032,0.8345679012345678,0.9113300492610837,0.6918238993710691,0.7019498607242339,0.7956397245544515,0.8783552255853797,0.9598517603458925,0.9825653798256538,0.8616097278517661,0.69236700077101,0.8749498188759406,0.9975,0.925903971547125,0.9304812834224598,0.7017359284587059,0.5790273556231003,0.8269297078102782,0.9333333333333333,0.8522483940042827,0.8439306358381503,0.6346153846153847,0.7587628865979381,0.8045781268778178,0.9042553191489362,0.8232558139534883,0.9053708439897699,0.7361419068736141,0.6818181818181819,0.8101684131567981
0.9310571240971766,0.8942632170978628,0.9424983476536682,0.8243559718969555,0.7875507442489852,0.8759450809989296,0.9577098243331165,0.8997747747747749,0.9297658862876255,0.8306997742663658,0.7901408450704226,0.8816182209464609,0.9270833333333334,0.8522483940042827,0.8571428571428571,0.8538283062645011,0.8260869565217391,0.8632779694533427,0.9197860962566845,0.8402625820568927,0.9010989010989011,0.6881188118811881,0.7032418952618453,0.8105016573111025,0.8515535097813579,0.9197674418604651,0.9610894941634242,0.8116842759477937,0.6613946800862688,0.8410978803678619,0.9597402597402598,0.9352179034157833,0.9297658862876255,0.7340782122905029,0.6337169939065673,0.8385038511281477,0.9071618037135277,0.8396624472573838,0.8795518207282913,0.7665706051873199,0.7910112359550562,0.8367915825683158,0.8116710875331564,0.8120950323974082,0.925531914893617,0.75,0.6888888888888889,0.7976373847426141
0.9641975308641975,0.9477477477477477,0.9737010904425913,0.7585350713842334,0.7210355987055015,0.8730434078288543,0.9987484355444306,0.9596523898199877,0.9681933842239187,0.861878453038674,0.8218594748048261,0.9220664274863675,0.9615384615384615,0.8990825688073395,0.8603988603988605,0.8053097345132744,0.736231884057971,0.8525123018631814,0.8958837772397094,0.8611764705882353,0.917098445595855,0.7651006711409396,0.6200607902735563,0.8118640309676591,0.9591584158415841,0.9192330040674028,0.9445910290237467,0.7676894176581089,0.727741935483871,0.8636827604149427,0.9744572158365262,0.9301204819277108,0.9498069498069498,0.8376068376068375,0.771513353115727,0.8927009676587502,0.9592326139088729,0.8990825688073395,0.8603988603988605,0.8443396226415095,0.8118279569892473,0.874976324549166,0.8980582524271845,0.8815165876777251,0.92987012987013,0.7846481876332623,0.6282051282051282,0.824459657162686
0.9488673139158575,0.8655737704918032,0.8865692414752957,0.8097165991902834,0.7594242631939685,0.8540302376534417,0.9590110605074821,0.9099254159495124,0.9450980392156862,0.8403990024937656,0.8398486759142497,0.8988564388161392,0.9390862944162438,0.8703296703296703,0.8700564971751412,0.8616071428571429,0.8080229226361031,0.8698205054828602,0.9430051813471503,0.8501118568232661,0.9010989010989011,0.7660550458715596,0.7193460490463215,0.8359234068374396,0.956140350877193,0.899488926746167,0.9261744966442953,0.7747524752475248,0.7312947299934938,0.8575701959017348,0.9894606323620583,0.9294258373205742,0.9288047028086218,0.8382590005373455,0.7603930461073318,0.8892686438271862,0.9685230024213075,0.8602620087336246,0.8304093567251462,0.8291571753986332,0.7528735632183908,0.8482450212994204,0.9190600522193211,0.8528138528138528,0.9189189189189189,0.779510022271715,0.6904761904761905,0.8321558073399996
0.9710769230769232,0.9652605459057072,0.9829652996845426,0.7627302275189599,0.6546546546546548,0.8673375301681576,0.9815950920245399,0.9105691056910568,0.925754060324826,0.8999378495960224,0.8814862267777066,0.9198684668828304,0.9732360097323601,0.9227166276346604,0.8950276243093923,0.8245614035087719,0.7674418604651163,0.8765967051300603,0.8972431077694235,0.8826291079812206,0.9597989949748743,0.7829977628635347,0.6909090909090909,0.8427156128996289,0.9521441889372282,0.9606003752345215,0.9816803537586861,0.7371396269078576,0.6611111111111111,0.858535131189881,0.9882643607164916,0.8431911966987621,0.8859749144811859,0.848593656493118,0.8295605858854861,0.8791169428550087,0.970873786407767,0.9355608591885441,0.9135135135135135,0.8215053763440859,0.7485029940119761,0.8779913058931773,0.9258312020460359,0.8677494199535963,0.9336734693877552,0.7782805429864253,0.7209302325581396,0.8452929733863905
0.9635577516985794,0.9228070175438596,0.941098610191926,0.8436237738026544,0.7890679747722493,0.8920310256018537,0.9962640099626401,0.9278592375366569,0.9256308100929614,0.885264997087944,0.8635743519781718,0.9197186813316748,0.968058968058968,0.8995433789954337,0.8925619834710744,0.8106904231625836,0.7463556851311953,0.8634420877638511,0.9414758269720102,0.8609271523178806,0.8980716253443526,0.7703016241299304,0.7222222222222223,0.8385996901972793,0.9462227912932138,0.9585365853658536,0.9790209790209791,0.7713199348180337,0.6777456647398845,0.8665691910475929,0.9635036496350365,0.8680999418942476,0.9650949173300674,0.8371810449574726,0.7212389380530974,0.8710236983739842,0.9653465346534653,0.9069767441860466,0.9115281501340482,0.8878504672897196,0.8493150684931509,0.9042033929512862,0.8797953964194374,0.8565121412803532,0.9315789473684211,0.756152125279642,0.6382978723404256,0.8124672965376559
0.9657282741738067,0.9590937696664569,0.97875,0.7432905484247374,0.6794258373205743,0.8652576859171149,0.9821538461538462,0.9658172778123059,0.9752380952380952,0.8382877526753864,0.8124585818422796,0.9147911107443827,0.9685230024213075,0.7988505747126436,0.835214446952596,0.7775175644028103,0.7317073170731707,0.8223625811125056,0.9204819277108434,0.9121140142517815,0.9667519181585678,0.7775280898876404,0.6341463414634146,0.8422044582944497,0.9592705167173252,0.9602021478205938,0.9781659388646289,0.7472035794183446,0.6488052136133237,0.8587294792868433,0.9906890130353817,0.950363196125908,0.9576547231270358,0.748172757475083,0.7766647024160284,0.8847088784358874,0.9685230024213075,0.8743169398907104,0.88,0.8498845265588916,0.8099173553719009,0.8765283648485621,0.9473684210526316,0.9306930693069307,0.9593908629441624,0.7363636363636364,0.6220930232558141,0.839181802584635
0.9673041332510796,0.936904761904762,0.961038961038961,0.8016928657799275,0.7548172757475083,0.8843515995444478,0.9841671944268524,0.9059434506635891,0.9326217478318879,0.8046376811594202,0.7759562841530054,0.880665271646951,0.9679012345679012,0.9099307159353349,0.9251336898395721,0.8978622327790974,0.8555858310626703,0.9112827408369152,0.9547738693467336,0.8446389496717726,0.9041095890410958,0.7746478873239435,0.6892655367231638,0.8334871664213419,0.965474722564735,0.9575906576521204,0.9811557788944724,0.683090705487122,0.5506190823015294,0.8275861893799958,0.951885565669701,0.8624787775891342,0.9308755760368663,0.7313131313131314,0.7510348905972797,0.8455175882412225,0.9592326139088729,0.8872549019607844,0.9145728643216081,0.8094117647058824,0.7329545454545454,0.8606853380703386,0.9223057644110277,0.8853211009174311,0.9451697127937337,0.71875,0.5808383233532934,0.8104769802950972
0.9540722596448254,0.9212827988338194,0.93687707641196,0.8614694335389792,0.780058651026393,0.8907520438911956,0.9876390605686032,0.9506999391357274,0.9603638726445743,0.8083756345177665,0.8189655172413793,0.9052088048216101,0.9732360097323601,0.9455445544554456,0.9326424870466321,0.8705882352941177,0.8449197860962566,0.9133862145249625,0.9565217391304348,0.8688946015424165,0.9168765743073047,0.7844036697247705,0.7417582417582418,0.8536909652926337,0.9719975108898569,0.9282352941176472,0.9473684210526316,0.8478500551267917,0.7770419426048565,0.8944986447583567,0.9925465838509316,0.9411057692307692,0.9501312335958005,0.83270911360799,0.83625,0.9105485400570983,0.9732360097323601,0.9346733668341709,0.9234693877551022,0.8671679197994988,0.865,0.9127093368242265,0.9406175771971497,0.8556149732620321,0.9234567901234569,0.7845804988662132,0.7353760445682452,0.8479291768034194
0.9656893325015595,0.877153974430239,0.881118881118881,0.8205430932703659,0.7720488466757124,0.8633108255993516,0.975111678366305,0.8828729281767955,0.9319092122830441,0.8826682549136391,0.8160442600276625,0.8977212667534891,0.9655172413793104,0.8665207877461706,0.8338192419825073,0.864367816091954,0.818941504178273,0.869833318275643,0.9556650246305418,0.8152866242038217,0.8095238095238095,0.7621359223300971,0.7093333333333334,0.8103889428043206,0.9578005115089515,0.9119170984455958,0.9424983476536682,0.8113104948341491,0.7245731254639941,0.8696199155812718,0.9591964846202133,0.9185705916813122,0.9438943894389439,0.8139269406392695,0.7634333565945568,0.8798043525948592,0.9679012345679012,0.91415313225058,0.9193548387096774,0.84375,0.8333333333333334,0.8956985077722984,0.9317073170731708,0.877284595300261,0.9330024813895781,0.7494456762749444,0.6798866855524079,0.8342653511180725
0.9663918833227648,0.9358255451713395,0.9633312616532007,0.8540540540540541,0.8238341968911918,0.9086873882185101,0.9944064636420137,0.9296274393849793,0.9297658862876255,0.8115746971736205,0.840023269342641,0.901079551166176,0.9796954314720813,0.9307875894988066,0.9540816326530612,0.8614609571788413,0.8492462311557788,0.9150543683917137,0.9514066496163682,0.8837209302325583,0.9343832020997376,0.6509635974304069,0.5075528700906344,0.7856054498939411,0.9650436953807741,0.9443425076452601,0.9645569620253164,0.8236514522821577,0.7043824701195219,0.8803954174906061,0.9803921568627451,0.9340400471142521,0.9297658862876255,0.8241610738255033,0.830860534124629,0.899843939642951,0.9796954314720813,0.9061032863849765,0.92987012987013,0.855,0.840506329113924,0.9022350353682225,0.9511568123393317,0.8683602771362587,0.9119999999999999,0.6567164179104478,0.502994011976048,0.7782455038724173
0.9479099678456592,0.8809788654060067,0.9093387866394002,0.8826682549136391,0.8527648234510327,0.8947321396511476,0.9564085881587508,0.8900226757369615,0.9297658862876255,0.9016100178890876,0.8984937786509496,0.9152601893446751,0.9543147208121826,0.8741721854304635,0.8826815642458101,0.8990384615384616,0.8812664907651715,0.8982946845584178,0.9451697127937337,0.8,0.8059701492537313,0.826530612244898,0.825,0.8405340948584726,0.917948717948718,0.932367149758454,0.9455958549222798,0.8274002157497302,0.696969696969697,0.8640563270697758,0.9888475836431228,0.9222614840989399,0.924731182795699,0.8117942283563363,0.8144458281444583,0.8924160614077112,0.9618320610687023,0.8853932584269663,0.9046321525885558,0.8765743073047859,0.864321608040201,0.8985506774858424,0.923076923076923,0.8727272727272728,0.9222520107238604,0.6252771618625276,0.4958217270194986,0.7678310190820163
0.9015240328253223,0.9053356282271945,0.9196488858879136,0.880614657210402,0.7764876632801161,0.8767221734861896,0.9815950920245399,0.9270895080023711,0.9297658862876255,0.8412419449326304,0.812964213369345,0.8985313289233023,0.9444444444444445,0.863013698630137,0.8465608465608465,0.8461538461538461,0.8341708542713568,0.8668687380121262,0.8297872340425532,0.8104265402843602,0.925301204819277,0.7921225382932167,0.6787878787878788,0.8072850792454571,0.9695841092489137,0.9464178205900061,0.9657401422107305,0.8700361010830324,0.8387096774193549,0.9180975701104075,0.9821976672805403,0.9270895080023711,0.9297658862876255,0.8564535585042219,0.8386675375571522,0.9068348315263822,0.955,0.8721461187214612,0.856368563685637,0.8039702233250621,0.7794871794871796,0.853394417043868,0.8324607329842932,0.8415841584158417,0.9425837320574162,0.7184466019417477,0.49110320284697506,0.7652356856492547
0.9484536082474226,0.8600867678958785,0.880335899230231,0.8660035108250439,0.8240109140518417,0.8757781400500835,0.9756722151088347,0.9043778801843319,0.9297658862876255,0.8673875924871942,0.8482758620689655,0.9050958872273903,0.9226804123711341,0.8396624472573838,0.8405797101449275,0.8847058823529412,0.8532608695652175,0.8681778643383209,0.9451697127937337,0.7999999999999999,0.8059701492537313,0.7761904761904761,0.7586206896551723,0.8171902055786225,0.9454778704297627,0.9246054938632379,0.9535644211903205,0.8529048207663782,0.8136449778900822,0.8980395168279564,0.9773700305810398,0.9248075784487862,0.9283322170127261,0.7529722589167768,0.7645296584781307,0.8696023486874919,0.9186351706036746,0.8214285714285714,0.79,0.8491048593350383,0.768421052631579,0.8295179307997727,0.8328912466843502,0.8088888888888889,0.93573264781491,0.751054852320675,0.6,0.7857135271417649
0.9475048606610498,0.9400593471810089,0.9829652996845426,0.8512304250559284,0.7962830593280916,0.9036085983821243,0.9830081812460667,0.9192037470725994,0.9297658862876255,0.8564102564102565,0.8689320388349514,0.9114640219702999,0.966183574879227,0.9530864197530864,0.9417989417989417,0.8584269662921348,0.8100558659217877,0.9059103537290356,0.93573264781491,0.8577777777777778,0.9202127659574468,0.7669902912621359,0.7184986595174263,0.8398424284659393,0.9602053915275996,0.9473053892215568,0.9810126582278481,0.8178913738019169,0.7138508371385085,0.884053129983486,0.9647661755285073,0.8997695852534563,0.9297658862876255,0.8431618569636135,0.8488228004956629,0.8972572609057732,0.9615384615384615,0.9607843137254902,0.9421052631578948,0.8091286307053943,0.694267515923567,0.8735648370101614,0.9333333333333333,0.8654708520179373,0.923076923076923,0.8373205741626795,0.7967479674796747,0.8711899300141095
0.9458064516129032,0.8622559652928417,0.8842398884239888,0.860517435320585,0.8020086083213773,0.8709656697943392,0.9690721649484536,0.8948545861297539,0.9283322170127261,0.8805620608899297,0.8540095956134338,0.9053661249188594,0.9523809523809523,0.8708971553610503,0.8764044943820225,0.8721461187214612,0.8514285714285714,0.8846514584548115,0.9238845144356955,0.7942973523421588,0.8472622478386168,0.817351598173516,0.7230320699708455,0.8211655565521664,0.9340300457217505,0.9303686366296081,0.9835858585858586,0.7938144329896907,0.6359223300970873,0.8555442608047991,0.9486521181001284,0.8858909499718942,0.9297658862876255,0.8345959595959596,0.8156565656565655,0.8829122959224346,0.9685230024213075,0.9267139479905439,0.9010989010989011,0.7974137931034483,0.7142857142857143,0.861607071779983,0.935064935064935,0.8491379310344828,0.9010989010989011,0.7906976744186047,0.7699999999999999,0.8491998883233848
0.9608323133414932,0.9268004722550177,0.9494418910045962,0.8393617021276595,0.723404255319149,0.8799681268095831,0.9852216748768473,0.9623003194888179,0.9645042839657283,0.843581445523193,0.763416477702192,0.9038048403113557,0.966183574879227,0.93734335839599,0.9198966408268734,0.8863109048723897,0.8617886178861789,0.9143046193721318,0.8707865168539327,0.8177966101694915,0.9100817438692098,0.6564885496183206,0.6844660194174758,0.787923887985686,0.958128078817734,0.9253380364491476,0.9508196721311475,0.8364779874213837,0.7085346215780999,0.8758596792795025,0.989486703772418,0.9437229437229437,0.9467005076142132,0.8633575013943112,0.8174659985683609,0.9121467310144494,0.963855421686747,0.9027027027027026,0.9016786570743405,0.8695652173913043,0.8365650969529086,0.8948734191616006,0.964102564102564,0.8801843317972351,0.9076086956521738,0.6857142857142858,0.7139479905437353,0.8303115735619988
0.9660804020100503,0.8751381215469614,0.8865692414752957,0.8415895481763745,0.7507552870090635,0.864026520043549,0.995638629283489,0.9338794616734932,0.9516339869281046,0.8208791208791208,0.7589820359281437,0.8922026469384702,0.9655172413793104,0.89438202247191,0.8636363636363636,0.840085287846482,0.7682926829268293,0.8663827196521791,0.9547738693467336,0.8183716075156576,0.7951807228915663,0.776255707762557,0.7138810198300283,0.8116925854693086,0.9568480300187618,0.9029680365296804,0.9254533243787776,0.8156943727413526,0.6753883892068683,0.8552704305750882,0.9732420659614187,0.9328493647912885,0.9570787956438179,0.8290788013318536,0.7683369644153958,0.8921171984287549,0.9563106796116505,0.862144420131291,0.8472622478386168,0.79317697228145,0.6412698412698412,0.8200328322265698,0.9197860962566845,0.8125,0.8130563798219584,0.7115384615384615,0.6768447837150128,0.7867451442664234
0.9673776662484316,0.9611041405269762,0.9781931464174455,0.8196544276457883,0.718819188191882,0.8890297138061046,0.9675366008911521,0.9160883280757097,0.9536019536019537,0.8609112709832135,0.8543563068920678,0.9104988920888194,0.966183574879227,0.9147286821705426,0.8987654320987655,0.8815165876777251,0.8494623655913979,0.9021313284835316,0.787878787878788,0.6908315565031984,0.9128440366972478,0.7545219638242894,0.6772486772486772,0.7646650044304402,0.9696586599241466,0.9606003752345215,0.9781113195747343,0.8069073783359497,0.692131398013751,0.8814818262166207,0.967948717948718,0.7981029810298103,0.8749292586304471,0.8576598311218335,0.8486029889538662,0.869448755536935,0.966183574879227,0.9411764705882353,0.9182058047493404,0.8591224018475752,0.8306010928961748,0.9030578689921106,0.7951807228915663,0.7330508474576272,0.9314420803782506,0.742014742014742,0.6666666666666666,0.7736710118817705
0.9497422680412371,0.8867713004484306,0.9333333333333333,0.8644939965694682,0.8070671378091873,0.8882816072403312,0.9610894941634242,0.8773531089560753,0.9199205823957645,0.8653846153846153,0.8373071528751753,0.892210990755011,0.922279792746114,0.8627450980392157,0.8826815642458101,0.8904428904428904,0.8641304347826086,0.8844559560513278,0.9230769230769231,0.8685968819599108,0.9251336898395721,0.776255707762557,0.6934097421203438,0.8372945889518614,0.9639012032932236,0.9541062801932368,0.9815873015873016,0.7738801942795467,0.6656694091249066,0.8678288776956429,0.951697127937337,0.7535853976531944,0.8766197183098593,0.7705627705627706,0.735408560311284,0.817574714954889,0.9732360097323601,0.9514563106796116,0.953125,0.8619854721549637,0.831578947368421,0.9142763479870712,0.7987987987987988,0.64,0.8923766816143498,0.765498652291105,0.6666666666666666,0.7526681598741841
0.9361702127659574,0.9438058748403576,0.9744245524296675,0.8176623376623378,0.6927374301675977,0.8729600815731835,0.9981238273921201,0.9737003058103976,0.9776357827476039,0.8456610366919045,0.8261455525606468,0.9242533010405346,0.9683698296836982,0.9468354430379747,0.9363867684478372,0.8451327433628317,0.8022922636103151,0.8998034096285314,0.9242053789731052,0.8571428571428572,0.9261083743842364,0.6725146198830408,0.7023255813953488,0.8164593623557177,0.9591712370505788,0.9601494396014943,0.9835443037974684,0.8478260869565216,0.7531882970742686,0.9007758728960664,0.9864029666254636,0.9695863746958637,0.9703989703989705,0.8823194997157475,0.8435087719298245,0.9304433166731739,0.9707317073170733,0.947103274559194,0.9363867684478372,0.8382978723404255,0.7636363636363637,0.8912311972601787,0.93,0.8674698795180723,0.9330024813895781,0.7443037974683544,0.7235142118863048,0.839658074052462
