multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9521345407503233,0.9108683151236342,0.9431968295904887,0.8890200708382527,0.8520238885202389,0.9094487289645875,0.9937185929648241,0.9300947867298578,0.9556135770234987,0.8845208845208845,0.8871794871794871,0.9302254656837105,0.9705128205128205,0.9218297625940938,0.9625806451612904,0.8716452742123687,0.8295376121463077,0.9112212229253762,0.9459459459459459,0.8830874006810443,0.9535644211903205,0.7923124612523249,0.7833981841763943,0.871661682649206,0.8623052959501558,0.9527272727272728,0.980466288594833,0.8948598130841122,0.7413554633471646,0.8863428267407077,0.9821757836508912,0.9479418886198547,0.9556135770234987,0.8338678640153944,0.8355828220858895,0.9110363870791057,0.9756722151088347,0.9194968553459121,0.9416103257529196,0.816847479259732,0.8101571946795646,0.8927568140293926,0.8749999999999999,0.8397849462365592,0.958656330749354,0.7280757097791797,0.7236758136566688,0.8250385600843523
0.9725343320848939,0.9701863354037267,0.9818409517845962,0.8733674048835889,0.8307692307692308,0.9257396509852073,0.981549815498155,0.9578163771712158,0.9681933842239187,0.8789013732833958,0.8702770780856424,0.9313476056524655,0.9759110562075356,0.9031078610603291,0.8881535407015221,0.7286135693215341,0.789108382274426,0.8569788819130693,0.9574861367837338,0.8799444829979182,0.9311551925320887,0.7818499127399652,0.7318695941450432,0.8564610638397497,0.9788029925187033,0.975609756097561,0.9831355402873204,0.8804664723032071,0.8534773801485483,0.9342984282710679,0.9803439803439804,0.9631480324797003,0.9709962168978562,0.8798474253019707,0.8722084367245658,0.9333088183496148,0.9759110562075356,0.9383945239576851,0.9271437782076081,0.7555555555555555,0.8019693654266958,0.8797948558710161,0.9653465346534653,0.8669467787114846,0.9173363949483353,0.801377726750861,0.7554347826086956,0.8612884435345683
0.9742300439974858,0.9592209373097992,0.9796954314720813,0.8832547169811321,0.8527443105756358,0.9298290880672269,0.9987484355444306,0.9534180278281912,0.9691516709511568,0.8948626045400239,0.8861092824226465,0.9404580042572898,0.98,0.8987485779294654,0.8851774530271399,0.8772585669781933,0.84375,0.8969869195869598,0.9698089956869995,0.9214026602176542,0.9596879063719116,0.7987987987987989,0.7881578947368422,0.8875712511624412,0.9685534591194969,0.9620563035495716,0.9855072463768116,0.8740568775391758,0.8376534788540245,0.925565473087816,0.981549815498155,0.9281045751633987,0.9328010645375916,0.8483353884093711,0.8352490421455938,0.9052079771508221,0.9764267990074442,0.9333333333333333,0.926441351888668,0.774490466798159,0.7974238875878221,0.8816231677230855,0.9467162329615861,0.9203655352480418,0.9642857142857143,0.7592814371257485,0.717948717948718,0.8617195275139617
0.9596577017114915,0.963055729492799,0.9842271293375395,0.9019836639439907,0.8651226158038148,0.934809368057927,0.9956440572495334,0.9491315136476428,0.9605095541401274,0.8584633160023109,0.841891891891892,0.9211280665863012,0.9753997539975401,0.9506558400999375,0.9580463368816532,0.898428053204353,0.8751642575558476,0.9315388483478663,0.9511731135066582,0.9055900621118013,0.965474722564735,0.785,0.7844123192960403,0.878330043495847,0.959451029320025,0.9557195571955719,0.9848101265822785,0.9015725101921958,0.8683853459972862,0.9339877138574715,0.9943995021779715,0.9510229386236826,0.9605095541401274,0.8482092097782831,0.822880771881461,0.9154043953203049,0.976629766297663,0.9564118761844599,0.9536921151439299,0.8877988963825875,0.8758002560819461,0.9300665820181172,0.950986632718014,0.9018867924528302,0.960927960927961,0.8256772673733803,0.8023952095808383,0.8883747726106048
0.9623964308476737,0.9495798319327731,0.9797979797979798,0.8703374777975132,0.8364611260053619,0.9197145692762603,0.9789674952198854,0.9226154769046192,0.9605095541401274,0.8682530470110273,0.8511216859279401,0.9162934518407199,0.96045197740113,0.9269461077844312,0.9489144316730523,0.8781664656212305,0.8486450760079313,0.912624811697555,0.950191570881226,0.8976744186046511,0.9611398963730571,0.7978075517661389,0.7801047120418849,0.8773836299333915,0.9423948220064725,0.9563636363636363,0.9817265280403277,0.8992339422510313,0.8494411571334648,0.9258320171589864,0.9981214777708203,0.9474984558369364,0.9605095541401274,0.8412607449856734,0.8223281143635126,0.913943669419414,0.9600499375780275,0.9393203883495146,0.9543147208121826,0.8683102826217679,0.8405029781601588,0.9124996615043303,0.9460154241645244,0.8706166868198308,0.942998760842627,0.8148599269183923,0.8044328552803129,0.8757847308051375
0.9483282674772037,0.9575680810639645,0.9836477987421384,0.7721441661576055,0.7307940606843125,0.878496474825045,0.9851851851851853,0.9510229386236826,0.9611217335882728,0.8985507246376813,0.888456549935149,0.9368674263939942,0.963239875389408,0.9215219976218788,0.9294117647058825,0.8605230386052305,0.8446417247939124,0.9038676802232624,0.9410288582183187,0.8975,0.959409594095941,0.8153669724770644,0.764623955431755,0.8755858760446158,0.9530201342281879,0.961611076148521,0.9817495280050346,0.8203627852545349,0.7666214382632293,0.8966729923799016,0.9821538461538462,0.9575384615384616,0.9672867222578576,0.9071300179748353,0.8896189224704336,0.9407455940790868,0.9628252788104089,0.9251944943147815,0.9295039164490863,0.8476903870162297,0.8349146110056925,0.9000257375192398,0.9425,0.9064837905236907,0.9641975308641975,0.8273464658169177,0.7862068965517242,0.8853469367513059
0.9730745147150909,0.9465465465465465,0.9743589743589743,0.8882387361029842,0.85500340367597,0.9274444350799131,0.9782886334610472,0.9233490566037736,0.9591174561972745,0.9140164899882214,0.9072715143428951,0.9364086301186425,0.9642633228840125,0.9259917110716401,0.9497422680412371,0.8855957320687611,0.8422477995937712,0.9135681667318845,0.9627791563275433,0.9179734620024126,0.9645390070921985,0.8150851581508516,0.8104234527687296,0.8941600472683472,0.956361401352182,0.9626400996264011,0.9830081812460667,0.8504901960784313,0.815006468305304,0.913501269321677,0.9713937918441876,0.9500924214417744,0.9611217335882728,0.8804347826086957,0.8508946322067594,0.922787472337938,0.9631480324797003,0.9186381996537797,0.929144385026738,0.838961038961039,0.8282208588957055,0.8956225030033924,0.9177377892030849,0.8951467944877172,0.9535327816677276,0.8213649851632048,0.7623436471362739,0.8700251995316015
0.9686323713927226,0.9601471489883507,0.9842072015161086,0.9121979964643488,0.8882943143812708,0.9426958065485603,0.9956440572495334,0.9592875318066159,0.9662369551872314,0.8212877792378448,0.8311377245508982,0.9147188096064247,0.9688667496886675,0.9281767955801105,0.9391534391534392,0.8571428571428571,0.8416075650118203,0.906989481315379,0.9563591022443891,0.9095354523227384,0.9568527918781726,0.8098461538461538,0.8017960230917255,0.8868779046766359,0.9698492462311558,0.959608323133415,0.9829652996845426,0.9080047789725207,0.8844884488448846,0.9409832193733039,0.9876543209876543,0.9631043256997457,0.9686924493554326,0.8175084175084175,0.8264462809917356,0.9126811589085971,0.9663341645885287,0.931119311193112,0.9439683586025049,0.8459016393442622,0.837962962962963,0.9050572873382742,0.9504080351537979,0.9015290519877676,0.9576217583807717,0.8025236593059938,0.8007471980074718,0.8825659405671606
0.9722921914357683,0.9510574018126887,0.9776927979604844,0.8979833926453143,0.8761651131824234,0.9350381794073358,0.9802421924792861,0.9291521486643437,0.9528795811518325,0.895808383233533,0.8828590337524819,0.9281882678562954,0.9681449094316054,0.9345904537418975,0.9384513567174056,0.8795031055900622,0.8640101201771031,0.9169399891316148,0.9543147208121826,0.9085510688836105,0.9611901681759378,0.8336425479282622,0.8370323398858592,0.8989461691371704,0.9642184557438795,0.9454545454545454,0.9724535554131966,0.9051359516616314,0.8838416612589228,0.9342208339064353,0.9888613861386137,0.9476248477466505,0.9546325878594248,0.7909284195605953,0.8199320498301247,0.9003958582270818,0.9712858926342073,0.9236453201970444,0.9369608493696084,0.8171466845277964,0.818489289740699,0.8935056072938711,0.9447619047619047,0.8976857490864799,0.960352422907489,0.7718416090509114,0.7623206487835309,0.867392466918063
0.9423769507803121,0.9470325462667517,0.9842271293375395,0.7914373088685015,0.7601809954751132,0.8850509861456437,0.9689283449587824,0.9115250291036089,0.9333333333333333,0.8856088560885608,0.8841038632045599,0.916699885337769,0.9694749694749695,0.9652605459057072,0.9576923076923076,0.8088336783988958,0.8282596209075243,0.9059042244758809,0.9402439024390244,0.9100985221674877,0.9742300439974858,0.8032979976442874,0.7684865238424325,0.8792713980181436,0.9364508393285371,0.9422336328626444,0.9854706253948199,0.8083228247162675,0.788785046728972,0.8922525938062481,0.971938775510204,0.9104651162790698,0.9333333333333333,0.8712871287128714,0.8759398496240601,0.9125928406919077,0.9700671960904093,0.9480354879594424,0.9491740787801779,0.831989247311828,0.8322692977365062,0.9063070615756728,0.945041816009558,0.9233668341708542,0.9800498753117208,0.8029782359679267,0.7586705202312138,0.8820214563382548
0.9481765834932823,0.9437125748502992,0.9737347853939782,0.8238878732480194,0.7808306709265176,0.8940684975824192,0.9975,0.9355216881594373,0.9319092122830441,0.8575015693659761,0.8571428571428572,0.9159150653902629,0.9778051787916153,0.939540507859734,0.9356725146198831,0.849740932642487,0.842169408897014,0.9089857085621466,0.9577639751552794,0.9137115839243499,0.9535644211903205,0.7599288678126852,0.7233468286099864,0.8616631353385243,0.9193450576106732,0.9381771829190566,0.9836065573770492,0.7844611528822055,0.7475,0.8746179901577968,0.9673704414587332,0.9347442680776015,0.9333333333333333,0.8635204081632653,0.8477218225419666,0.9093380547149799,0.9712186160440907,0.9411035337879727,0.9403553299492385,0.8373333333333334,0.8414779499404054,0.9062977526110083,0.9640024405125076,0.8996328029375764,0.9683818970861748,0.7902843601895734,0.755960729312763,0.8756524460077191
0.9406830437387658,0.9480048367593712,0.9276139410187667,0.8842350203606748,0.8403819918144612,0.908183766738408,0.9720534629404617,0.9420012746972594,0.9474327628361857,0.9120095124851367,0.8752556237218814,0.9297505273361849,0.962532299741602,0.9113779302458547,0.9449541284403671,0.836748182419035,0.8377403846153846,0.8986705850924486,0.9541745134965474,0.8914579319203596,0.9478104379124175,0.7635869565217391,0.7995324371712449,0.8713124554044618,0.9708617482951023,0.9536585365853658,0.9670755326016786,0.8970414201183432,0.863395225464191,0.9304064926129363,0.9738283627510651,0.9467005076142132,0.9520884520884522,0.9184038117927337,0.8833107191316146,0.9348663706756158,0.9539641943734015,0.9113779302458547,0.9320905459387483,0.863949843260188,0.8515723270440251,0.9025909681724436,0.955,0.8871493803000653,0.9421586165772212,0.7371349095966622,0.7831050228310502,0.8609095858609996
0.960759493670886,0.8893905191873588,0.9056087551299589,0.8900402993667244,0.8461007591442375,0.8983799652998332,0.9949748743718593,0.9402534701267351,0.9507357645553423,0.894828588030215,0.876618950238582,0.9314823294645468,0.9614395886889462,0.9174841315637623,0.952442996742671,0.9057928613224107,0.8670756646216768,0.9208470485878933,0.9506329113924051,0.8914683691236215,0.9473684210526316,0.7972551466001248,0.8017789072426936,0.8777007510822955,0.9420751113940167,0.9567336989640463,0.979746835443038,0.8808353808353809,0.8392405063291138,0.919726306593119,0.9620710415412402,0.9592476489028213,0.9663341645885287,0.8767455980570734,0.8345612860013396,0.9197919478182008,0.9464861379754996,0.8962422882781829,0.9248322147651007,0.8315649867374004,0.8333333333333333,0.8864917922179034,0.9445506692160611,0.8886059834500319,0.9389221556886228,0.7577807848443843,0.7920560747663552,0.864383133593091
0.9557739557739559,0.9521410579345088,0.9731752963194011,0.8901667625071882,0.8432732316227463,0.92290606083156,0.9931719428926133,0.9447480267152399,0.951885565669701,0.8452830188679246,0.8500619578686495,0.9170301024028257,0.9613947696139477,0.9478847332924587,0.9596469104665826,0.8428169014084508,0.783166904422254,0.8989820438407387,0.9609907120743034,0.9054726368159204,0.9554300062774639,0.7540589296452194,0.735042735042735,0.8621990039711285,0.9621822690638561,0.9607476635514018,0.9786700125470514,0.8817451205510907,0.8354080221300137,0.9237506175686827,0.9925465838509316,0.9455205811138013,0.952504879635654,0.8584015103838892,0.8622828784119108,0.9222512866792374,0.9612015018773467,0.9425149700598803,0.9602564102564104,0.8452447945976366,0.7813620071684588,0.8981159367919466,0.9614906832298138,0.9106592729513246,0.9602523659305994,0.7595375722543353,0.7217630853994491,0.8627405959531045
0.966603654694392,0.9256198347107438,0.9528795811518325,0.8285539963392312,0.8131443298969072,0.8973602793586214,0.9867172675521821,0.9340463458110517,0.9521938441388342,0.8409506398537478,0.840561224489796,0.9108938643691223,0.954920634920635,0.9089868345735546,0.9295212765957447,0.8692537313432837,0.8378919279519681,0.9001148810770371,0.9517241379310345,0.8526610644257704,0.8779803646563815,0.7471554993678887,0.7580645161290324,0.8375171165020214,0.9673776662484316,0.9571078431372549,0.9786700125470514,0.8761467889908257,0.8272980501392758,0.9213200722125678,0.9937733499377336,0.9428055388320289,0.9536855838225701,0.8138639281129653,0.825822168087698,0.9059901137585992,0.9578351164254248,0.9310747663551402,0.9509483322432962,0.8785276073619632,0.8532467532467533,0.9143265151265154,0.9567398119122258,0.9056152927120669,0.9580374435119431,0.7732079905992949,0.7432432432432432,0.8673687563957547
0.9569620253164557,0.9505428226779251,0.9802924348378893,0.9073856975381008,0.8725556304787593,0.933547722169826,0.987045033929673,0.9702602230483272,0.9771573604060914,0.88875,0.8785399622404028,0.9403505159248988,0.97480024585126,0.9478847332924587,0.9507987220447285,0.8899637243047159,0.8680236375574525,0.9262942126101231,0.9569557080474111,0.919185687847008,0.9601542416452442,0.7879503839338452,0.7635887360838245,0.8775669515114667,0.9578881206788185,0.9476885644768855,0.9716088328075709,0.8995271867612293,0.8629032258064517,0.9279231861061912,0.987045033929673,0.9697717458359038,0.975796178343949,0.904648390941597,0.8860927152317881,0.9446708128565822,0.9736034376918354,0.9385474860335195,0.941250789639924,0.8900646678424458,0.8604336043360433,0.9207799971087536,0.9673041332510796,0.9171339563862929,0.958572339069471,0.809075816270061,0.765379113018598,0.8834930715991004
0.9716446124763706,0.9115095430884904,0.9311957247828991,0.8903378778897453,0.8666666666666666,0.9142708849808343,0.9993753903810119,0.94026284348865,0.9557291666666666,0.8946107784431137,0.8913759052007901,0.9362708168360464,0.9643972517176764,0.9418742586002373,0.9425742574257426,0.8916518650088809,0.8760768721007289,0.9233149009706533,0.9691358024691358,0.8946135831381733,0.9232839838492598,0.8045540796963948,0.8124610591900311,0.8808097016685992,0.9611217335882728,0.934202726733847,0.964401294498382,0.890984089569829,0.8575233022636485,0.9216466293307958,0.9803439803439804,0.9746444032158318,0.9809885931558935,0.8756476683937824,0.870789957134109,0.9364829204487195,0.94723458359822,0.9182242990654206,0.952258064516129,0.8829663962920046,0.8380820013898541,0.9077530689723257,0.9571078431372549,0.9036144578313252,0.9404839764551994,0.7575577949021932,0.7265415549597857,0.8570611254571516
0.9547427154370739,0.9606495940037476,0.9816106531388713,0.9119905493207324,0.8746701846965699,0.936732739319399,0.9913151364764269,0.956361401352182,0.9653846153846154,0.9013271783035199,0.8855585831062671,0.9399893829246023,0.9724433557868952,0.9579011592434411,0.9620090148100451,0.8920454545454546,0.8480565371024735,0.9264911042976619,0.9384316267012313,0.8765281173594132,0.9511002444987775,0.8147727272727273,0.7705263157894737,0.8702718063243247,0.9591078066914498,0.9660377358490566,0.9842072015161086,0.90834312573443,0.8722700198544011,0.9379931779290892,0.9913151364764269,0.9499072356215214,0.9623003194888179,0.8920023350846468,0.8801071667782988,0.9351264386899424,0.9724770642201834,0.9572127139364304,0.9587628865979382,0.8794167134043747,0.8292682926829269,0.9194275341683708,0.9404915912031047,0.8875154511742892,0.9544072948328268,0.8147733631785115,0.7678062678062677,0.872998793639
0.970495919648462,0.9539951573849877,0.9810126582278481,0.8825910931174089,0.8395573997233748,0.9255304456204162,0.99875,0.9258400926998841,0.9522563767168084,0.8969624776652769,0.8894952251023193,0.9326608344368578,0.9838107098381071,0.9307282415630551,0.9446974625894599,0.8764805414551609,0.8071684587813619,0.908577082845429,0.9441624365482233,0.894982497082847,0.9695044472681068,0.7916417910447762,0.7419575633127995,0.8684497470513505,0.9278996865203761,0.9596977329974811,0.9796696315120711,0.8948948948948949,0.8390367553865653,0.9202397402622778,0.9944064636420137,0.9490484960098221,0.9595894804361771,0.8668730650154799,0.8690176322418136,0.9277870274690613,0.9765142150803461,0.9376498800959233,0.9491307147456535,0.876051598429613,0.8127721335268505,0.9104237083756773,0.9260954872465663,0.8806333739342266,0.9486703772418059,0.8044444444444445,0.743626062322946,0.860693949037998
0.9572864321608041,0.9641975308641975,0.9842271293375395,0.8820093457943924,0.8343393695506371,0.9244119615415141,0.9925373134328358,0.9448094612352169,0.9590854392298436,0.9072164948453609,0.8992944194996794,0.9405886256485874,0.9850187265917603,0.9459783913565426,0.967453733248245,0.8140013726835964,0.819672131147541,0.9064248710055369,0.9625996321275291,0.889763779527559,0.9401197604790418,0.8094932649134061,0.8168316831683168,0.8837616240431705,0.95375,0.9557632398753894,0.9792843691148776,0.8845265588914548,0.8340136054421768,0.9214675546647798,0.9937888198757764,0.952504879635654,0.9706959706959708,0.8968014484007242,0.8985879332477537,0.942475810371176,0.9868831980012491,0.9505428226779251,0.9616858237547892,0.8177474402730376,0.8292397660818713,0.9092198101577744,0.9668304668304667,0.888454011741683,0.9425837320574162,0.8018076178179471,0.8145859085290481,0.8828523473953123
0.9560789306174411,0.9556231003039515,0.9797979797979798,0.8840749414519906,0.8257372654155496,0.9202624435173825,0.9993746091307067,0.9646772228989037,0.9765377298668357,0.8786964393482197,0.8695081967213114,0.9377588395931955,0.9912170639899623,0.9290322580645162,0.9510124101894186,0.8555486670799752,0.8156711624919717,0.9084963123631689,0.9696594427244583,0.9336609336609336,0.9842668344870987,0.8251833740831296,0.8133159268929504,0.9052173023697142,0.9426915647134578,0.953134510042605,0.9805153991200503,0.8887601390498263,0.828513786146604,0.9187230798145086,0.9993753903810119,0.9634760705289674,0.9725,0.871501272264631,0.8834655277608298,0.9380636521870881,0.9803424223208624,0.9232571763327475,0.9346031746031747,0.8209666439754937,0.8086124401913876,0.8935563714847333,0.9565756823821341,0.9273531269740998,0.97125,0.7762376237623763,0.791715976331361,0.8846264818899943
0.9695841092489137,0.961298377028714,0.9836065573770492,0.882882882882883,0.8378947368421052,0.927053332675933,0.9791411042944784,0.9384615384615383,0.9532019704433498,0.8938679245283019,0.8724832214765101,0.9274311518408358,0.9900249376558605,0.9323843416370107,0.9341238471673254,0.7630637079455977,0.8111420612813371,0.8861477791374264,0.9052757793764987,0.9078369905956113,0.9631901840490796,0.7904817179338363,0.6878612716763005,0.8509291887262653,0.9683818970861748,0.9547738693467336,0.9805153991200503,0.8893905191873588,0.8435754189944134,0.9273274207469463,0.9797917942437232,0.9379398592450416,0.9537322640345467,0.9166173861620343,0.8967828418230563,0.9369728291016804,0.9814585908529048,0.9468021518230723,0.9441891004596192,0.7804532577903682,0.8151071025930101,0.8936020407037948,0.9205378973105134,0.9169764560099133,0.9739454094292804,0.7667464114832536,0.7066848567530697,0.8569782061972061
0.9591315453384419,0.9488875526157547,0.978343949044586,0.9083573487031701,0.8635743519781718,0.9316589495360249,0.9918392969240427,0.9326923076923077,0.9676601141407736,0.912529550827423,0.9023066485753052,0.9414055836319704,0.9713216957605985,0.9092996555683124,0.9085985104942452,0.8719723183391003,0.8316008316008316,0.8985586023526176,0.9484276729559747,0.9194711538461537,0.9713922441195167,0.8306010928961749,0.8217562254259502,0.898329677848754,0.9582278481012658,0.951858622790981,0.9804416403785489,0.8720046756282875,0.8267026298044505,0.9178470833407067,0.9708029197080293,0.8964264082374318,0.9496314496314497,0.8480610298792116,0.8470744680851063,0.9023992551082458,0.9674593241551941,0.9212050984936269,0.9286190793862575,0.7792571829011913,0.8068571428571428,0.8806795655586825,0.8660869565217391,0.8911605532170775,0.9670192906036091,0.7700258397932817,0.7096774193548386,0.8407940118981091
0.9463532248342374,0.9517241379310345,0.9861111111111112,0.8742586002372479,0.8292682926829268,0.9175430733593115,0.9789674952198854,0.9587878787878787,0.9791535060012634,0.8927089508002372,0.8802117802779617,0.9379659222174452,0.976,0.9405750798722046,0.9392059553349876,0.8321640582838641,0.762825278810409,0.8901540744602932,0.9734403953057443,0.9109677419354838,0.9581056466302367,0.7876802096985582,0.8082026537997588,0.8876793294739562,0.9474954737477368,0.9516635279347143,0.9836683417085428,0.8775629759812537,0.8256374913852516,0.9172055621514998,0.9931120851596743,0.9496932515337424,0.9610223642172523,0.9042675893886967,0.8941655359565807,0.9404521652511892,0.9772027110289587,0.9378603459320949,0.9356435643564356,0.8329694323144103,0.77046783625731,0.8908287779778419,0.9678615574783684,0.9107373868046572,0.9563636363636363,0.7746570868713258,0.7951661631419941,0.8809571661319965
0.9648682559598495,0.9448441247002398,0.9783163265306121,0.8632835820895522,0.825418060200669,0.9153460698961846,0.9886649874055415,0.9110981987216735,0.9349269588313412,0.8725314183123878,0.8612945838837516,0.9137032294309392,0.9731081926203877,0.9424460431654678,0.9521963824289404,0.886946386946387,0.8468345813478556,0.9203063173018078,0.9670192906036091,0.9217809867629362,0.9718309859154929,0.8068181818181818,0.8100946372239747,0.8955088164648389,0.940389294403893,0.9467752035065747,0.9803921568627451,0.8675136116152451,0.8249180327868852,0.9119976598350686,0.949326491340603,0.901072705601907,0.9525616698292221,0.8723163841807909,0.8328611898016998,0.9016276881508446,0.9681449094316054,0.913316582914573,0.9262244265344078,0.8199566160520607,0.7451851851851852,0.8745655440235665,0.9597989949748743,0.9039692701664532,0.9526699029126213,0.7466307277628033,0.7724620770128354,0.8671061945659174
0.9767733835530445,0.9675810473815462,0.9817495280050346,0.8782505910165485,0.8423127463863338,0.9293334592685014,0.9773976786805131,0.9662077596996245,0.9797724399494311,0.8132992327365729,0.8116121062384188,0.9096578434609122,0.9772027110289587,0.9147826086956522,0.9076086956521738,0.9060036385688297,0.8804702808621817,0.9172135869615592,0.9504447268106734,0.9134438305709024,0.9696218226906387,0.8286229705351774,0.8165680473372782,0.8957402795889341,0.9698492462311558,0.9702233250620347,0.9829867674858223,0.8950146627565982,0.8617021276595745,0.9359552258390371,0.9791921664626683,0.9648682559598495,0.9785353535353536,0.808067664281067,0.8140520896426408,0.9089431059763159,0.9772027110289587,0.9129682997118156,0.9042407660738714,0.9017199017199018,0.8775773195876289,0.9147417996244354,0.9497774952320407,0.9108910891089109,0.9659863945578232,0.8281157708210278,0.8101265822784811,0.8929794663996568
0.9595959595959594,0.9465465465465465,0.9802924348378893,0.8870779976717112,0.8520547945205479,0.9251135466345308,0.9962640099626401,0.9659367396593674,0.9778059606848445,0.910091743119266,0.8998699609882965,0.9499936828828829,0.9525015832805573,0.9011857707509882,0.9051194539249147,0.8571428571428572,0.824644549763033,0.88811884297247,0.9506329113924051,0.8998835855646101,0.9474375821287779,0.7790914747977598,0.7832167832167831,0.8720524674200673,0.9521988527724665,0.9578497251069028,0.9830081812460667,0.8645083932853718,0.8210800260247234,0.9157290356871063,0.9809932556713672,0.9561457689932057,0.963624760689215,0.7987055016181229,0.7997557997557997,0.8998450173455421,0.977832512315271,0.903078677309008,0.9019876627827279,0.8735777496839443,0.8488298545224542,0.9010612913226811,0.941101152368758,0.8952150211992732,0.9625000000000001,0.7753357753357754,0.7630729502905099,0.8674449798388634
0.9542961608775137,0.9621353196772191,0.981772470144563,0.8914683691236215,0.8368200836820084,0.925298480700985,0.9836477987421384,0.9525616698292221,0.974169741697417,0.9145496535796765,0.9014276002719238,0.9452712928240755,0.9826517967781908,0.944891640866873,0.951530612244898,0.8945147679324895,0.8769430051813472,0.9301063646007597,0.9668711656441717,0.8874484384207424,0.9180546302465022,0.7538564721663313,0.7852468768590126,0.8622955166673519,0.9521502119927316,0.963467492260062,0.9836065573770492,0.884369552585706,0.8437281009110021,0.9254643830253102,0.991282689912827,0.9654289372599231,0.9760589318600369,0.9086731763354394,0.8932968536251711,0.9469481177986795,0.9881026925485286,0.9462102689486553,0.951530612244898,0.8937198067632851,0.880103694102398,0.9319334149215531,0.9663608562691132,0.8879716981132075,0.918774966711052,0.7656765676567656,0.7869249394673123,0.8651418056434902
0.9611712285168682,0.9494584837545126,0.9796178343949045,0.8699654775604142,0.8265935572309802,0.9173613162915359,0.9638709677419355,0.928150765606596,0.9770408163265306,0.8996415770609318,0.8874172185430463,0.9312242690558081,0.9816106531388713,0.9166180758017493,0.944841012329656,0.8765652951699463,0.8402684563758389,0.9119806985632124,0.9698089956869995,0.8982951205173426,0.92904953145917,0.7406931964056482,0.7586206896551724,0.8592935067448664,0.9575142675967027,0.9522658610271904,0.9817495280050346,0.8835855646100116,0.8309377138945927,0.9212105870267064,0.961960025789813,0.9156769596199525,0.9676601141407736,0.8702830188679246,0.8525469168900806,0.9136254070617089,0.9770043505282786,0.9300613496932516,0.935897435897436,0.8835244417622209,0.8652849740932641,0.9183545103948902,0.9649661954517516,0.8847497089639116,0.9202947086403215,0.7415282392026579,0.7628243814121907,0.8548726467341666
0.9543517954960438,0.9142519219396809,0.9354624085163007,0.8620120945574491,0.7827380952380952,0.8897632631495139,0.987389659520807,0.9575242718446603,0.9625806451612904,0.8922305764411028,0.8851851851851852,0.9369820676306091,0.9766009852216749,0.9618805590851334,0.9586466165413534,0.8637189582071472,0.8437299035369775,0.9209154045184573,0.9301423027166882,0.8623188405797101,0.9473684210526316,0.7903871829105474,0.8007202881152462,0.8661874070749648,0.9613259668508287,0.9270334928229665,0.9508196721311475,0.8796450360510261,0.8183807439824946,0.9074409823676927,0.9777777777777777,0.9633251833740831,0.9660038486209108,0.8861232109520847,0.8675292667898953,0.9321518575029503,0.977832512315271,0.9530546623794213,0.9501246882793016,0.8465736810187993,0.818877551020408,0.9092926190026402,0.88399222294232,0.8424821002386635,0.9447480267152399,0.786589297227595,0.7668982943777638,0.8449419883003164
0.9715370018975331,0.8997722095671982,0.9304812834224598,0.8960657662947739,0.855191256830601,0.9106095036025132,0.9750160153747598,0.9012629161882895,0.9384513567174056,0.9082183563287343,0.9032258064516129,0.9252348902121604,0.948586118251928,0.906392694063927,0.9443352979698757,0.8860613071139386,0.8314763231197771,0.9033703481038893,0.9532351057014734,0.8890160183066362,0.9658725048293625,0.7936507936507936,0.7920665387076136,0.8787681922391757,0.9506172839506174,0.8854700854700854,0.8881167477414871,0.88268156424581,0.8051575931232092,0.8824086549062418,0.9763578274760383,0.9372781065088758,0.9329794293297944,0.8705882352941178,0.860655737704918,0.9155718672627489,0.9759110562075356,0.9554062309102016,0.9512670565302145,0.8694565896314803,0.8528678304239402,0.9209817527406745,0.8864084044648719,0.8519813519813518,0.9501538461538461,0.740484429065744,0.7652276759314016,0.838851141519443
0.9482653682288497,0.9577287066246057,0.9836477987421384,0.8900709219858156,0.8536912751677853,0.9266808141498388,0.9759493670886076,0.9506398537477149,0.9764181007010834,0.8201523140011717,0.799733865602129,0.9045787002281414,0.9720670391061452,0.9423193685488768,0.9434447300771208,0.8514357053682897,0.8371212121212122,0.909277611044329,0.9452554744525548,0.9206153846153846,0.9625871908687381,0.7886977886977886,0.7693315858453472,0.8772974848959626,0.9443772672309553,0.9612205975842338,0.9817953546767106,0.8689320388349514,0.839425587467363,0.9191501691588428,0.99625,0.9616810877626699,0.9738019169329073,0.8244994110718492,0.8136932192231732,0.91398512699812,0.9720670391061452,0.9484029484029484,0.950986632718014,0.8643649815043157,0.8533163265306122,0.9178275856524072,0.9539594843462246,0.9168704156479217,0.9577464788732394,0.7948560930802205,0.7805194805194806,0.8807903904934172
