multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9702233250620347,0.8907849829351536,0.9026063100137174,0.8658959537572255,0.8196948682385575,0.8898410880013378,1.0,0.898876404494382,0.9431968295904887,0.8411330049261083,0.8623481781376517,0.9091108834297262,0.982716049382716,0.8839285714285715,0.8980716253443526,0.8496420047732697,0.8383561643835615,0.8905428830624943,0.9223057644110277,0.8108108108108109,0.8059701492537313,0.7506172839506172,0.7210526315789474,0.8021513280010268,0.9641975308641975,0.8942528735632184,0.9071038251366119,0.7140957446808511,0.7272727272727273,0.8413845403035213,0.9778597785977861,0.9516441005802707,0.9664019547953574,0.7701083856246435,0.7020237264480113,0.8736075892092139,0.9775561097256857,0.9252336448598131,0.9168900804289545,0.8425925925925926,0.8087431693989071,0.8942031194011907,0.922279792746114,0.784394250513347,0.8059701492537313,0.650137741046832,0.6713286713286714,0.7668221209777392
0.9416014449127031,0.9073966220151427,0.9333333333333333,0.8142777467930842,0.6907449209932279,0.8574708136094983,0.9583066067992303,0.8614576493762311,0.9174418604651162,0.8708946772366931,0.8421787709497206,0.8900559129653982,0.968058968058968,0.8819599109131404,0.8603988603988605,0.8470066518847007,0.7777777777777778,0.8670404338066894,0.9296482412060301,0.8926829268292683,0.9547738693467336,0.6858638743455497,0.6844660194174758,0.8294869862290115,0.9374247894103489,0.9133216986620128,0.9431968295904887,0.8364083640836408,0.7572684246112238,0.877524021271543,0.9547218628719276,0.8806636885768987,0.9332545776727703,0.9065420560747663,0.8893387314439947,0.9129041833280714,0.965686274509804,0.8918918918918919,0.8668555240793201,0.8407079646017698,0.7755102040816327,0.8681303718328837,0.913151364764268,0.8829268292682927,0.9473684210526316,0.7061728395061727,0.6475195822454308,0.8194278073673593
0.9461001902346228,0.8697086311159978,0.9100817438692098,0.8704241719930272,0.7971731448763251,0.8786975764178364,0.9724535554131966,0.9148561362301821,0.9581218274111675,0.9107358262967431,0.8988015978695073,0.9309937886441593,0.9644670050761421,0.8849557522123894,0.9041095890410958,0.851851851851852,0.8347338935574229,0.8880236183477802,0.9278350515463918,0.8461538461538461,0.8980716253443526,0.7843137254901961,0.7506702412868632,0.8414088979643299,0.919779546846295,0.9046259280411194,0.9521938441388342,0.8410017472335468,0.7215743440233238,0.8678350820566239,0.9592476489028213,0.8853068815871048,0.9337386018237083,0.8704358068315665,0.836438923395445,0.8970335725081292,0.9620253164556962,0.8761061946902654,0.9051490514905149,0.871559633027523,0.793103448275862,0.8815887287879722,0.9162303664921465,0.8590604026845639,0.9451697127937337,0.5958549222797926,0.6019900497512437,0.783661090800296
0.9652118912080961,0.9494584837545126,0.98026734563972,0.8385269121813032,0.7755102040816326,0.9017949673730529,0.9852034525277436,0.9658597144630664,0.9752380952380952,0.8110599078341014,0.821279139270771,0.9117280618667555,0.9571788413098236,0.9277389277389279,0.9448818897637795,0.8722891566265061,0.8412698412698412,0.9086717313417755,0.9054726368159204,0.8391959798994975,0.8994708994708994,0.6740947075208914,0.7084233261339093,0.8053315099682236,0.9679043423536816,0.9511754068716094,0.9796178343949045,0.8416763678696159,0.7950819672131147,0.9070911837405852,0.9870290302655961,0.9677419354838709,0.9758883248730964,0.74983922829582,0.757020757020757,0.8875038551878283,0.9571788413098236,0.9195402298850576,0.9276139410187667,0.8470588235294118,0.8108108108108107,0.8924405293107741,0.9081885856079405,0.8431372549019608,0.894878706199461,0.5499999999999999,0.6987951807228916,0.7789999454864508
0.9568480300187618,0.9153132250580045,0.9424983476536682,0.7478890229191796,0.6985391766268261,0.852217560455288,0.9993746091307067,0.9216589861751151,0.9431968295904887,0.7166014533258805,0.6490455212922174,0.8459754799028817,0.9722921914357683,0.9090909090909091,0.9130434782608696,0.773913043478261,0.6865671641791045,0.8509813572889826,0.9655172413793104,0.8610478359908884,0.864406779661017,0.64,0.6384039900249376,0.7938751694112307,0.9510309278350515,0.9294947121034077,0.9776643267389916,0.8029115341545352,0.7293610911701365,0.8780925184004246,0.9708617482951023,0.9402534701267351,0.9548387096774195,0.7053763440860215,0.7596638655462186,0.8661988275462993,0.9620253164556962,0.898876404494382,0.9159891598915989,0.8208955223880595,0.7917737789203084,0.8779120364300089,0.913151364764268,0.848780487804878,0.8967391304347827,0.48275862068965514,0.66,0.7602859207387167
0.9495327102803738,0.9546865301055246,0.9785082174462706,0.8623435722411832,0.8060941828254847,0.9102330425797673,0.9919404835709857,0.9290780141843973,0.92904953145917,0.8679039301310043,0.8239590942293644,0.9083862107149844,0.9567307692307692,0.9066666666666667,0.9112709832134291,0.8591885441527446,0.8203753351206433,0.8908464596768505,0.9425837320574162,0.8788598574821853,0.8983957219251336,0.7922705314009661,0.745308310991957,0.8514836307715317,0.94875,0.9549660703269586,0.9797211660329531,0.8662562954672637,0.7991513437057991,0.9097689751065949,0.9907120743034055,0.9291617473435655,0.92904953145917,0.8810872027180068,0.8511530398322851,0.9162327191312866,0.9615384615384615,0.9427083333333334,0.9385749385749386,0.8099547511312218,0.7407407407407408,0.8787034450637392,0.9451073985680191,0.8708133971291867,0.8999999999999999,0.816326530612245,0.7485380116959065,0.8561570676010715
0.9716446124763706,0.9216374269005849,0.9417989417989417,0.8670181605155243,0.8328840970350404,0.9069966477452924,0.9892608970309539,0.9153531815528313,0.92904953145917,0.8923976608187134,0.8866666666666666,0.9225455875056671,0.9825436408977556,0.9004524886877828,0.89196675900277,0.8591224018475752,0.8264462809917356,0.8921063142855239,0.9326923076923077,0.8217391304347825,0.8130563798219584,0.7412935323383085,0.7116883116883117,0.8040939323951337,0.9449423815620998,0.9462235649546828,0.9711353431686979,0.8376068376068375,0.763784887678693,0.8927386029942022,0.9632495164410058,0.8966304968589378,0.92904953145917,0.8317705460562603,0.7778576563623293,0.8797115494355405,0.968058968058968,0.9245283018867924,0.925531914893617,0.788177339901478,0.7596899224806202,0.8731972894442951,0.9528535980148883,0.8598130841121495,0.896551724137931,0.7248908296943233,0.6347305389221557,0.8137679549762895
0.9594594594594595,0.9530864197530864,0.9822335025380711,0.8517722878625135,0.771689497716895,0.9036482334660051,0.9738283627510651,0.9278106508875739,0.92904953145917,0.8810472396129766,0.8375706214689266,0.9098612812359425,0.966183574879227,0.791907514450867,0.8451327433628317,0.8691796008869179,0.7893175074183976,0.8523441881996482,0.9090909090909091,0.845771144278607,0.8952879581151832,0.7334963325183373,0.6772486772486772,0.8121790042503428,0.9519172245891662,0.9573810994441013,0.9778621125869703,0.8471337579617836,0.736842105263158,0.8942272599690358,0.9644364074743822,0.9316843345111897,0.92904953145917,0.8886350656767562,0.8311874105865522,0.90899854994161,0.9615384615384615,0.778443113772455,0.834061135371179,0.8681818181818182,0.8124999999999999,0.8509449057727827,0.9180327868852459,0.85,0.8987012987012988,0.7634408602150538,0.7548076923076924,0.836996527621858
0.9661229611041406,0.9255131964809383,0.9569752281616688,0.8390616475722859,0.7541229385307348,0.8883591943699537,0.9981285090455396,0.9102416570771001,0.92904953145917,0.8669778296382731,0.8490696071674707,0.9106934268775106,0.9705882352941176,0.9355608591885441,0.9587628865979382,0.8640350877192983,0.7659574468085107,0.8989809031216818,0.9542168674698797,0.8687782805429863,0.8895027624309392,0.8073394495412843,0.7420289855072464,0.8523732690984672,0.9646621202727836,0.9489671931956256,0.9737683941138836,0.8112324492979718,0.6932270916334661,0.878371449702746,0.9563658099222954,0.9323131253678634,0.92904953145917,0.8903301886792453,0.8344923504867872,0.9085102011830722,0.9660194174757281,0.8610354223433242,0.8863109048723897,0.871559633027523,0.8135593220338982,0.8796969399505726,0.916256157635468,0.8668280871670703,0.9086021505376344,0.6781326781326782,0.6318407960199006,0.8003319738985503
0.9173989455184535,0.9517241379310345,0.9748427672955976,0.836055656382335,0.7587628865979381,0.8877568787450717,0.9993753903810119,0.9419509275882706,0.9424983476536682,0.8739977090492556,0.8604492852280463,0.9236543319800505,0.9702970297029702,0.8683473389355743,0.8843537414965986,0.8301075268817203,0.7567567567567567,0.861972478754724,0.9268292682926829,0.8321839080459769,0.8505747126436781,0.6521739130434783,0.6208651399491095,0.7765253883949851,0.9210836277974087,0.9258343634116193,0.9477040816326531,0.8365853658536584,0.7601626016260163,0.8782740080642711,0.9975062344139651,0.9364230540701128,0.9431968295904887,0.8636099825885084,0.8401084010840109,0.9161689003494171,0.9702970297029702,0.8729281767955802,0.8944954128440368,0.7692307692307693,0.6666666666666667,0.8347236110480047,0.9211822660098523,0.8259860788863109,0.8571428571428571,0.654292343387471,0.6020942408376962,0.7721395572528376
0.947878787878788,0.9224441833137484,0.9459815546772068,0.8325581395348837,0.7460992907801417,0.8789923912369538,0.9987515605493134,0.8725653867557039,0.9319092122830441,0.876391329818395,0.7865329512893983,0.893230088139171,0.9718670076726342,0.9280742459396751,0.9389920424403183,0.8752834467120181,0.8277777777777778,0.9083989041084848,0.9428571428571428,0.8470066518847007,0.8372093023255813,0.7313432835820894,0.6997389033942559,0.811631056808754,0.9265402843601895,0.931223371880706,0.9618122977346278,0.8310282621767889,0.75564681724846,0.8812502066801544,0.9962358845671266,0.9027058146229131,0.9452867501647989,0.867621776504298,0.8045486851457001,0.9032797822009674,0.9622166246851385,0.9406175771971497,0.9560723514211886,0.7417218543046358,0.6432748538011696,0.8487806522818564,0.8980582524271845,0.8256880733944953,0.8439306358381503,0.5454545454545455,0.5317073170731708,0.7289677648375094
0.9419588875453447,0.9602446483180428,0.9816803537586861,0.7844660194174758,0.7504737839545168,0.8837647385988133,0.9876390605686032,0.9305882352941177,0.9271877087508351,0.8926291352292514,0.8632010943912449,0.9202490468468105,0.9595959595959594,0.933649289099526,0.9454545454545455,0.8443396226415095,0.8150134048257373,0.8996105643234555,0.9500000000000001,0.8456057007125891,0.8906666666666667,0.7967479674796748,0.6987179487179488,0.8363476567153758,0.9590062111801242,0.9567336989640463,0.9829437776373974,0.733957219251337,0.7425149700598801,0.8750311754185569,0.9906073888541015,0.9218106995884774,0.928428093645485,0.8921113689095127,0.8752528658125422,0.9216420833620237,0.9698492462311558,0.9428571428571428,0.9479166666666667,0.8538283062645011,0.8228882833787465,0.9074679290796426,0.9655172413793104,0.8798076923076923,0.9144385026737968,0.8067226890756302,0.7378048780487805,0.8608582006970421
0.929143561306223,0.918165989553105,0.9535644211903205,0.8378378378378378,0.7533380182712579,0.878409965631749,0.9657401422107305,0.8971428571428571,0.92904953145917,0.8548009367681499,0.8447701532311791,0.8983007241624172,0.9460154241645244,0.9187935034802784,0.9479166666666667,0.8660287081339714,0.8412698412698412,0.9040048287430564,0.9164556962025316,0.8162393162393163,0.8381502890173411,0.7594936708860761,0.7525252525252525,0.8165728449741037,0.9557522123893805,0.9427207637231504,0.9809402795425667,0.7425149700598802,0.7483483483483484,0.8740553148126653,0.9772866789441375,0.9205797101449276,0.92904953145917,0.8733786287831995,0.853228962818004,0.9107047024298878,0.9569620253164557,0.9111617312072893,0.924731182795699,0.8486352357320099,0.8286445012787724,0.8940269352660454,0.9230769230769231,0.856492027334852,0.8986301369863013,0.8213457076566125,0.7733333333333333,0.8545756256776044
0.8860589812332439,0.9516324062877871,0.9829437776373974,0.8609715242881073,0.7486486486486486,0.8860510676190367,0.9944064636420137,0.9454329774614473,0.9452867501647989,0.851326341764343,0.8423739629865985,0.9157652992038403,0.9705882352941176,0.8928571428571429,0.8960396039603961,0.8701594533029613,0.8291316526610645,0.8917552176151364,0.9114583333333333,0.8208616780045352,0.9137055837563451,0.7445255474452555,0.6972972972972973,0.8175696879673534,0.9106217616580312,0.9456066945606695,0.9779735682819384,0.8561983471074379,0.757070340826686,0.8894941424869527,0.9944064636420137,0.9458655562165377,0.9459815546772068,0.8306971294669009,0.8026936026936027,0.9039288613392523,0.9705882352941176,0.9238329238329238,0.9198966408268734,0.8727272727272728,0.8379888268156425,0.905006779899366,0.9114583333333333,0.7798165137614678,0.8796068796068797,0.7341176470588235,0.6379310344827586,0.7885860816486525
0.9508408796895215,0.9242513211978861,0.9684887459807074,0.8531139835487662,0.824631860776439,0.9042653582386642,0.9623865110246433,0.9142199194012667,0.9438943894389439,0.8800475059382423,0.8712220762155058,0.9143540804037205,0.9487179487179489,0.9237875288683602,0.9556135770234987,0.8852459016393444,0.8501362397820164,0.9127002392062337,0.8860103626943004,0.8329621380846326,0.9186351706036746,0.7699757869249395,0.7169811320754718,0.8249129180766039,0.9291338582677167,0.9351415094339623,0.9773584905660377,0.8581235697940504,0.7836338418862692,0.8966782539896072,0.985811227637261,0.9404129793510325,0.9389920424403183,0.7762039660056655,0.7072997873848336,0.8697440005638222,0.9593908629441624,0.9274004683840751,0.9451697127937337,0.8867469879518073,0.8661417322834646,0.9169699528714487,0.8987012987012988,0.7918552036199096,0.8855721393034827,0.7470449172576832,0.6781609195402298,0.8002668956845208
0.8649249583101724,0.9354066985645932,0.9657401422107305,0.8708920187793429,0.6932707355242566,0.866046910677819,0.9785932721712538,0.9271758436944938,0.92904953145917,0.8920353982300884,0.867518493611298,0.9188745078332609,0.9803921568627451,0.9292452830188679,0.9164420485175202,0.79317697228145,0.6951219512195121,0.862875682380019,0.9210526315789473,0.7425474254742548,0.8699551569506726,0.6756756756756757,0.7264367816091954,0.7871335342577491,0.9565749235474007,0.9141176470588235,0.9361702127659575,0.8608644168146832,0.813858695652174,0.8963171791678077,0.9714632665452337,0.9266272189349112,0.92904953145917,0.8930450029222676,0.8573388203017833,0.9155047680326732,0.9950248756218906,0.9380952380952382,0.9319371727748691,0.8057851239669421,0.685897435897436,0.8713479692712752,0.9166666666666666,0.7472527472527474,0.869757174392936,0.7,0.711217183770883,0.7889787544166467
0.9660804020100503,0.8905191873589166,0.9041095890410958,0.8416075650118203,0.8032345013477089,0.8811102489539183,0.9834815756035579,0.9126891734575088,0.92904953145917,0.8702201622247973,0.8602150537634408,0.9111310993016948,0.9797979797979798,0.898876404494382,0.9010989010989011,0.9112709832134291,0.888888888888889,0.9159866314987162,0.9226804123711341,0.852017937219731,0.906166219839142,0.7127659574468085,0.7434052757793765,0.8274071605312383,0.9570024570024571,0.9007458405048767,0.9196488858879136,0.8471299093655589,0.7957133288680509,0.8840480843257714,0.970873786407767,0.9300699300699302,0.92904953145917,0.8768873403019745,0.8253521126760563,0.9064465401829795,0.9847715736040609,0.9277389277389279,0.9319371727748691,0.7450110864745011,0.6511627906976745,0.8481243102580065,0.9319371727748691,0.7564766839378239,0.8610478359908884,0.6992287917737788,0.7029702970297029,0.7903321563014126
0.964793082149475,0.9503105590062112,0.9791006966434452,0.8520499108734403,0.8243870112657389,0.9141282519876621,0.9968808484092326,0.9784349969192851,0.9809402795425667,0.9030407343660356,0.8826355525051475,0.9483864823484536,0.9704433497536945,0.9201877934272301,0.9168900804289545,0.8558139534883721,0.8164383561643836,0.895954706652527,0.9177057356608479,0.8119891008174387,0.9006928406466513,0.6964285714285714,0.5641025641025641,0.7781837625312147,0.9585139318885448,0.948543087414755,0.9777777777777777,0.8175876411170528,0.7846763540290621,0.8974197584454386,0.99875,0.9464178205900061,0.9483997387328544,0.9031491384432561,0.8970491803278688,0.938753175618797,0.9704433497536945,0.9451073985680191,0.9417989417989417,0.8564593301435406,0.8337730870712402,0.9095164214670873,0.9496402877697843,0.7027027027027026,0.8412017167381973,0.689655172413793,0.53125,0.7428899759248955
0.9665615141955836,0.9292452830188679,0.9528795811518325,0.8579881656804734,0.8181212524983345,0.9049591593090185,0.9993746091307067,0.9330965068087625,0.9326287978863937,0.8684663986214819,0.8455730954015099,0.9158278815697711,0.9620253164556962,0.8869179600886917,0.888888888888889,0.8729792147806004,0.8310249307479224,0.8883672621923598,0.9565217391304348,0.8785871964679912,0.9304812834224598,0.788177339901478,0.75,0.8607535117844728,0.9430894308943089,0.8948598130841122,0.9617627997407647,0.5959731543624162,0.6642512077294686,0.8119872811622141,0.9918800749531543,0.9213483146067415,0.9289980092899801,0.8122699386503067,0.8084022915340546,0.8925797258068475,0.9593908629441624,0.8878923766816144,0.9168900804289545,0.8819277108433735,0.8333333333333334,0.8958868728462878,0.8878504672897196,0.8677248677248677,0.9346246973365617,0.6728971962616822,0.5439093484419263,0.7814013154109516
0.9433051869722556,0.9464615384615384,0.9772151898734178,0.8002458512599878,0.7430463576158941,0.8820548248366187,0.9815950920245399,0.9275191514437242,0.92904953145917,0.8660869565217391,0.8308115543328748,0.9070124571564094,0.9660194174757281,0.9514563106796116,0.9393139841688654,0.7447306791569086,0.6972972972972973,0.8597635377556823,0.8663594470046083,0.8552036199095023,0.8895027624309392,0.7980997624703088,0.6862170087976539,0.8190765201226026,0.9243498817966903,0.9534450651769087,0.9841872232764074,0.8710217755443884,0.7728301886792454,0.901166826894728,0.9714632665452337,0.927433628318584,0.92904953145917,0.8804733727810651,0.8439620081411126,0.910476361449033,0.968058968058968,0.9491525423728814,0.9424083769633509,0.7772727272727273,0.7206703910614525,0.871512601145876,0.8785046728971964,0.8470066518847007,0.8700564971751412,0.7916666666666665,0.6805970149253731,0.8135663007098155
0.9621353196772191,0.8795986622073579,0.89196675900277,0.8769601930036188,0.8345612860013396,0.889044443978461,0.9627821842586943,0.8943543879262158,0.9276139410187667,0.8681114551083592,0.8614334470989761,0.9028590830822024,0.9620253164556962,0.898876404494382,0.8950276243093923,0.8461538461538461,0.8272251308900523,0.8858616644606738,0.9185185185185186,0.8083333333333333,0.8130563798219584,0.7653061224489796,0.7409326424870466,0.8092293993219674,0.947878787878788,0.939686369119421,0.9684887459807074,0.8980780430984275,0.836619718309859,0.9181503328774406,0.9864364981504316,0.9316843345111897,0.92904953145917,0.8660317460317462,0.8590937306021106,0.9144591681509295,0.9595959595959594,0.9187935034802784,0.9283819628647215,0.7242206235011989,0.6860158311345647,0.8434015761153445,0.8765133171912833,0.8131416837782341,0.8269794721407624,0.7027027027027027,0.5965909090909091,0.7631856169807784
0.9537275064267352,0.9501246882793016,0.9687691365584813,0.8183486238532109,0.7862595419847327,0.8954458994204924,0.9944064636420137,0.9266272189349112,0.92904953145917,0.8176943699731902,0.8454810495626822,0.9026517267143934,0.9753694581280788,0.9473684210526316,0.9389920424403183,0.8833746898263026,0.8737373737373737,0.9237683970369411,0.9319899244332494,0.8421052631578947,0.8967391304347827,0.78743961352657,0.7397260273972603,0.8395999917899514,0.9303547963206308,0.9334990677439403,0.9463294262800741,0.8226120857699806,0.7946167349327092,0.8854824222094669,0.9762050030506406,0.9272619751626257,0.92904953145917,0.8146666666666667,0.8233890214797137,0.8941144395637632,0.9631449631449631,0.9339622641509434,0.9304812834224598,0.8732394366197184,0.8401084010840109,0.9081872696844191,0.9323308270676693,0.8304347826086956,0.888283378746594,0.8,0.7576601671309194,0.8417418311107756
0.9584664536741213,0.9176334106728539,0.9603638726445743,0.8615384615384615,0.8338720103425985,0.9063748417745219,0.995638629283489,0.8961257720381808,0.92904953145917,0.8475222363405336,0.8486416558861577,0.9033955650015063,0.9620253164556962,0.8984198645598195,0.9159891598915989,0.9038461538461539,0.870026525198939,0.9100614039904414,0.9435897435897437,0.823529411764706,0.8707865168539327,0.7979797979797979,0.7801047120418849,0.843198036446013,0.9043126684636119,0.9364230540701128,0.9664948453608248,0.850485436893204,0.8029953917050692,0.8921422792985646,0.975609756097561,0.9209138840070299,0.9283322170127261,0.8217362491716368,0.8261659600242277,0.8945516132626362,0.9576059850374063,0.9090909090909091,0.9333333333333333,0.8755980861244019,0.814207650273224,0.8979671927718548,0.9346733668341709,0.8398268398268398,0.886426592797784,0.7552447552447553,0.6914285714285714,0.8215200252264242
0.9463414634146342,0.9490049751243781,0.9778621125869703,0.8021164021164021,0.6760343481654958,0.8702718602815761,0.9685230024213075,0.9278106508875739,0.92904953145917,0.8711453744493391,0.8071216617210683,0.9007300441876918,0.9752475247524752,0.9514563106796116,0.9560723514211886,0.852017937219731,0.7977207977207977,0.9065029843587609,0.9042553191489362,0.8354430379746836,0.8732394366197184,0.7727272727272727,0.7619047619047619,0.8295139656750746,0.9449485783424078,0.9441687344913151,0.9802924348378893,0.807222517259692,0.684910086004691,0.872308470187199,0.9580838323353293,0.9291617473435655,0.92904953145917,0.8870056497175142,0.8221574344023324,0.9050916390515824,0.972972972972973,0.9493975903614459,0.9421052631578948,0.8662131519274375,0.823529411764706,0.9108436780368915,0.9124668435013262,0.8521739130434782,0.8857938718662953,0.7611940298507464,0.746268656716418,0.8315794629956529
0.9685138539042821,0.9158444573418456,0.9438943894389439,0.8660399529964747,0.8233695652173914,0.9035324437797875,0.9860935524652339,0.9045977011494254,0.9276139410187667,0.8653846153846153,0.8607095926412615,0.9088798805318606,0.9618320610687023,0.9176470588235294,0.9620253164556962,0.8867924528301886,0.8319559228650139,0.9120505624086261,0.9370277078085644,0.8212765957446808,0.8571428571428571,0.7493796526054591,0.7315789473684211,0.8192811521339965,0.9549330085261876,0.9061032863849765,0.978994271164863,0.8356083086053414,0.7238912732474964,0.879906029585773,0.9621166566446182,0.9280742459396751,0.921105866486851,0.8885037550548814,0.8234453180843461,0.9046491684420744,0.9593908629441624,0.9320843091334895,0.9665809768637531,0.8697674418604651,0.8166666666666665,0.9088980514937073,0.9086021505376344,0.8074534161490683,0.8636363636363636,0.719626168224299,0.673972602739726,0.7946581402574184
0.9609907120743034,0.9574468085106383,0.9778621125869703,0.8492274906766116,0.767494356659142,0.9026042961015333,0.9944064636420137,0.941398865784499,0.951310861423221,0.8657381615598886,0.8329779673063256,0.9171664639431896,0.9633251833740831,0.9074074074074074,0.8961748633879781,0.8798185941043084,0.8295454545454545,0.8952543005638464,0.9588377723970944,0.8823529411764707,0.9458128078817734,0.6320987654320988,0.5760869565217391,0.7990378486818354,0.9630086313193588,0.9519050593379138,0.9772151898734178,0.8232869654817104,0.7038216560509555,0.8838475004126712,0.9981285090455396,0.9341772151898733,0.9444444444444445,0.8692737430167596,0.8372423596304193,0.9166532542654072,0.9563106796116505,0.905311778290993,0.8895027624309392,0.8418604651162792,0.793388429752066,0.8772748230403855,0.9320843091334895,0.8944723618090452,0.9624060150375939,0.6302083333333334,0.6173469387755102,0.8073035916177944
0.9625396825396826,0.9304245283018867,0.9596879063719116,0.8573002754820938,0.7863372093023255,0.89925792039958,0.9987484355444306,0.9447779111644657,0.9638242894056848,0.8592260235558049,0.8298932384341637,0.91929397962091,0.9874055415617129,0.8819599109131404,0.8980716253443526,0.8571428571428571,0.7942857142857142,0.8837731298495555,0.942065491183879,0.8240343347639485,0.8603988603988605,0.808411214953271,0.7653631284916201,0.8400546059583158,0.9701492537313433,0.9135360763267739,0.9670755326016786,0.813700051894136,0.6682808716707022,0.866548357244927,0.984848484848485,0.9356014580801945,0.9570787956438179,0.8558139534883721,0.8408327736736064,0.9148350931468952,0.9751243781094527,0.881057268722467,0.8764044943820225,0.7759815242494226,0.6929577464788732,0.8403050823884478,0.9417475728155339,0.8963855421686747,0.9465648854961832,0.5145888594164455,0.5310173697270472,0.766060845924777
0.9032258064516129,0.9255813953488372,0.9809402795425667,0.8498896247240618,0.7082683307332294,0.8735810873600615,0.9821882951653944,0.9311981020166074,0.9502905100064558,0.8729559748427674,0.8733624454148472,0.9219990654892144,0.9679012345679012,0.9704433497536945,0.965,0.8544152744630072,0.8216216216216216,0.9158762960812449,0.9035532994923858,0.8851674641148326,0.9669211195928753,0.715,0.7189873417721518,0.8379258449944492,0.8954635108481264,0.9035187287173667,0.9815873015873016,0.8405639913232106,0.7303543913713404,0.8702975847694693,0.9981261711430357,0.9443447037701975,0.9508196721311475,0.875,0.8771054273237678,0.9290791948736297,0.9752475247524752,0.9752475247524752,0.9772151898734178,0.839622641509434,0.809651474530831,0.9153968710837266,0.8793969849246231,0.8761904761904761,0.9595959595959594,0.7100000000000001,0.683937823834197,0.8218242489090511
0.9566854990583803,0.9239766081871346,0.9590110605074821,0.8358038768529077,0.7667140825035562,0.8884382254218922,0.978940650925335,0.9065743944636678,0.9435695538057743,0.8691037735849056,0.8559837728194726,0.910834429119831,0.975,0.9408983451536643,0.9476439790575917,0.8486238532110092,0.8022284122562674,0.9028789179357064,0.9363867684478372,0.8464912280701755,0.8826815642458101,0.7386091127098322,0.7127659574468085,0.8233869261840927,0.9484536082474226,0.9294947121034077,0.9803174603174604,0.828328611898017,0.7610241820768135,0.8895237149286243,0.9637774902975421,0.8763657274295573,0.9296875,0.8417680973734786,0.8343634116192831,0.8891924453439721,0.9593908629441624,0.9148418491484186,0.942643391521197,0.7832167832167832,0.7287671232876712,0.8657720020236463,0.8298969072164949,0.835214446952596,0.9571788413098236,0.686868686868687,0.6223404255319148,0.7862998615759033
0.9342891278375149,0.9501538461538461,0.9809402795425667,0.8206207259337192,0.6867862969004894,0.8745580552736273,0.9834050399508297,0.9545745361484326,0.9629629629629629,0.8581275129236071,0.8253968253968256,0.9168933754765317,0.9595959595959594,0.9209302325581394,0.9533678756476685,0.8717948717948718,0.8442211055276383,0.9099820090248554,0.8673469387755102,0.839907192575406,0.9362745098039216,0.8227272727272728,0.7112462006079028,0.8355004228980027,0.9501822600243014,0.950859950859951,0.9809402795425667,0.8200747463961559,0.7099296325254105,0.8823973738696771,0.9821757836508912,0.9551282051282052,0.96241528034504,0.869718309859155,0.8465679676985196,0.9232011093363622,0.9620253164556962,0.9252336448598131,0.9560723514211886,0.8793969849246231,0.8520408163265306,0.9149538227975703,0.8992248062015504,0.8476190476190476,0.9397590361445783,0.7469287469287471,0.711590296495957,0.8290243866779761
0.8930348258706466,0.9121194715680643,0.9743918053777209,0.8239954725523486,0.6989409984871408,0.8604965147711842,0.9772027110289587,0.9494210847044485,0.970384373030876,0.7951668584579977,0.7370659107016301,0.8858481875847823,0.9593908629441624,0.9364705882352942,0.9503916449086162,0.8414096916299559,0.7848837209302325,0.8945093017296522,0.8621553884711779,0.8340425531914895,0.924731182795699,0.7892156862745099,0.6894586894586895,0.8199207000383132,0.9605425400739827,0.9480676328502414,0.9737683941138836,0.785676671932596,0.6507936507936508,0.863769777952871,0.976889444097439,0.8936936936936936,0.9656019656019655,0.8188405797101449,0.7379310344827585,0.8785913435172004,0.9620253164556962,0.9082568807339448,0.9479166666666667,0.88,0.8363636363636363,0.9069125000439888,0.9037433155080213,0.8219178082191781,0.9391727493917275,0.7098445595854923,0.70076726342711,0.8150891392263059
0.9651678277390753,0.9485029940119761,0.9830081812460667,0.8539192399049882,0.8092016238159675,0.9119599733436147,0.9771573604060914,0.9127906976744184,0.92904953145917,0.8147751605995718,0.7496274217585692,0.8766800343795642,0.9728395061728395,0.9396984924623116,0.9423558897243106,0.7972350230414748,0.7472527472527474,0.8798763317307368,0.9455445544554456,0.911917098445596,0.9417475728155339,0.7247058823529411,0.6648793565683646,0.8377588929275763,0.9629164047768699,0.9404761904761905,0.9835858585858586,0.8220140515222483,0.7515657620041754,0.8921116534730685,0.9667093469910372,0.9037463976945246,0.92904953145917,0.8246445497630331,0.7526717557251907,0.8753643163265912,0.9631449631449631,0.9486552567237163,0.9538461538461539,0.7525773195876287,0.7487684729064039,0.8733984332417731,0.9362745098039216,0.8969072164948454,0.9411764705882353,0.7015945330296128,0.6106442577030812,0.8173193975239393
