multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9644218551461246,0.861337683523654,0.8771929824561403,0.37364043506078054,0.3664790494058787,0.6886144011185157,0.9757033248081841,0.7778317938745747,0.9268947015425889,0.36937541974479515,0.48606147248034304,0.7071733424900971,0.9677419354838709,0.800804828973843,0.8095238095238095,0.254335260115607,0.4401913875598086,0.6545194443313878,0.9591836734693877,0.7847082494969818,0.787878787878788,0.4752941176470588,0.34269662921348315,0.6699522915411399,0.5730612244897959,0.8266107909900472,0.9703989703989705,0.08098833218943034,0.5423180592991913,0.5986754754734871,0.9431968295904887,0.755440414507772,0.8938906752411576,0.813397129186603,0.5714285714285715,0.7954707239909186,0.9597989949748743,0.8794642857142857,0.8439306358381503,0.0784313725490196,0.4581673306772908,0.6439585239507242,0.8269794721407624,0.7258979206049149,0.7951807228915663,0.39267015706806285,0.4182692307692308,0.6317995006949074
0.9550706033376124,0.7030625832223701,0.39518555667001,0.7140221402214023,0.380859375,0.629640051690279,0.9937655860349127,0.9200710479573713,0.9240080699394754,0.6033591731266151,0.6244019138755981,0.8131211581867945,0.7802197802197803,0.6330434782608696,0.05283018867924529,0.8156182212581344,0.7343283582089553,0.603208005325397,0.8071216617210683,0.6893203883495145,0.8109339407744874,0.718336483931947,0.43109540636042404,0.6913615762274883,0.9567979669631511,0.9191176470588235,0.9236593059936908,0.7137713771377137,0.3586626139817629,0.7744017822270283,0.9809699201964396,0.7908927501497903,0.7836021505376344,0.5560693641618497,0.49460916442048514,0.7212286698932399,0.6855345911949685,0.660958904109589,0.0528052805280528,0.8697788697788698,0.8505154639175257,0.6239186219058012,0.5454545454545454,0.8108108108108109,0.8766404199475066,0.6943942133815553,0.2708933717579251,0.6396386722704687
0.9658597144630664,0.8386411889596603,0.787878787878788,0.7139161924469736,0.5463258785942492,0.7705243524685474,1.0,0.8933556672250139,0.9189189189189189,0.6743834927025667,0.46409807355516636,0.7901512304803332,0.9950248756218906,0.8678414096916299,0.8472622478386168,0.7698412698412698,0.5938566552901025,0.814765291656702,0.9484536082474226,0.7950310559006212,0.7915407854984895,0.6849894291754757,0.5476923076923077,0.7535414373028633,0.8246241947029348,0.9168591224018475,0.969774919614148,0.7178056717805671,0.32274678111587984,0.7503621379230755,0.9578195976638547,0.8738839285714286,0.9206989247311828,0.6101499423298731,0.5356401384083045,0.7796385063409288,0.6945337620578779,0.6470588235294118,0.051118210862619806,0.8392857142857143,0.7885714285714287,0.6041135878614106,0.5454545454545454,0.779324055666004,0.8269794721407624,0.6910420475319927,0.2275449101796407,0.614069006194589
0.9671826625386997,0.9305019305019305,0.9479418886198547,0.7540983606557378,0.6553002223869533,0.8510050129406351,0.98989898989899,0.860228716645489,0.871763255240444,0.42413162705667273,0.3901203293223559,0.7072285836327902,0.9346246973365617,0.6470588235294118,0.7811860940695297,0.3571428571428571,0.35,0.614002494415672,0.8163265306122449,0.7811764705882354,0.8997289972899729,0.5959183673469388,0.3002680965147453,0.6786836924704276,0.9171597633136095,0.888030888030888,0.9127358490566038,0.7569892473118278,0.7207207207207206,0.8391272936867299,0.968407479045777,0.8797619047619046,0.9014267185473411,0.3312011371712864,0.4747252747252747,0.7111045028503168,0.963855421686747,0.6710963455149502,0.7949790794979079,0.34413965087281795,0.35555555555555557,0.6259252106255957,0.8045977011494254,0.7346072186836518,0.8821917808219177,0.6726296958855098,0.178988326848249,0.6546029446777509
0.8308870453095086,0.8306674020959736,0.8873435326842838,0.6189944134078211,0.3735632183908046,0.7082911223776783,0.9372549019607843,0.8836158192090396,0.9297658862876255,0.440538957234915,0.3631508678237651,0.7108652865032259,0.8695652173913043,0.8008474576271187,0.8472622478386168,0.41968911917098445,0.4449648711943794,0.6764657826444807,0.8829787234042553,0.7780126849894291,0.8338192419825073,0.6264501160092807,0.5198938992042441,0.7282309331179432,0.8097560975609757,0.9236151603498542,0.9770114942528736,0.7364185110663983,0.596977329974811,0.8087557186409826,0.9427254772876893,0.8735632183908046,0.9297658862876255,0.34553089382123575,0.2734584450402145,0.6730087841655139,0.9679012345679012,0.8878923766816144,0.8571428571428571,0.30526315789473685,0.3579952267303102,0.6752389706034839,0.5986842105263158,0.6829268292682927,0.9251336898395721,0.6012269938650308,0.28739002932551316,0.6190723505649449
0.8981723237597912,0.895072463768116,0.9041095890410958,0.6125061546036435,0.2539936102236422,0.7127708282792578,0.9956167814652473,0.9129916567342073,0.9120734908136483,0.7304347826086957,0.4251968503937008,0.7952627124030999,0.9411764705882353,0.9004739336492892,0.8900804289544236,0.5248618784530387,0.5645933014354066,0.7642372026160786,0.9211822660098523,0.7956403269754768,0.888888888888889,0.7074829931972788,0.6271186440677967,0.7880626238278589,0.8438769587928033,0.9411050394656951,0.9650711513583441,0.5562130177514791,0.2955523672883788,0.7203637069313401,0.9776927979604844,0.855072463768116,0.8775252525252526,0.7530981887511916,0.5343092406221409,0.7995395887254372,0.9299065420560748,0.7762039660056659,0.836104513064133,0.40650406504065034,0.4895104895104896,0.6876459151354027,0.9044289044289044,0.7712765957446809,0.8636363636363635,0.6467661691542289,0.5212464589235126,0.7414708983775381
0.9675778766687857,0.9295774647887325,0.9603638726445743,0.6073654390934845,0.500352360817477,0.7930474028026107,0.961038961038961,0.8822535211267605,0.9297658862876255,0.6222455403987408,0.44548286604361365,0.7681573549791402,0.9246753246753247,0.7834645669291338,0.8732394366197184,0.5611510791366906,0.4716417910447761,0.7228344396811287,0.9414758269720102,0.8533916849015316,0.9130434782608696,0.6161137440758293,0.5166666666666666,0.7681382801753814,0.8099078341013823,0.9480757483200978,0.9737010904425913,0.5872641509433962,0.2638483965014577,0.7165594440617852,0.975269499048827,0.8997134670487106,0.9297658862876255,0.7757936507936507,0.6152527849185946,0.8391590576194817,0.9573934837092732,0.8140495867768596,0.8732394366197184,0.06756756756756757,0.45922746781115875,0.6342955084969155,0.8476190476190476,0.7577937649880097,0.8857808857808858,0.639386189258312,0.43731778425655976,0.7135795343805629
0.9207596594629993,0.8185567010309278,0.8346686088856519,0.7705711519845111,0.5338208409506399,0.775675392462946,0.9744572158365262,0.9394473838918284,0.9333333333333333,0.6491803278688525,0.28233151183970856,0.7557499545540497,0.9660194174757281,0.8245125348189416,0.9207161125319693,0.6644518272425249,0.2966101694915254,0.7344620123121378,0.9473684210526316,0.8294930875576038,0.8676056338028169,0.3549488054607508,0.612,0.7222831895747606,0.9604382227632379,0.9115250291036089,0.9480604865220249,0.785501489572989,0.536231884057971,0.8283514224039663,0.9777495232040687,0.9095154699357852,0.9297658862876255,0.6415265788278055,0.23772102161100198,0.7392556959732572,0.9502487562189055,0.905852417302799,0.9333333333333333,0.8008130081300814,0.6627218934911243,0.8505938816952486,0.8979591836734694,0.5414012738853504,0.7393162393162392,0.6046511627906977,0.558974358974359,0.6684604437280232
0.9472329472329472,0.868421052631579,0.8842398884239888,0.8338192419825072,0.7793618465716226,0.8626149953685289,0.9596879063719116,0.8900226757369615,0.9268947015425889,0.7528675703858186,0.6408068269976726,0.8340559362069906,0.9336734693877552,0.8389830508474576,0.8304093567251462,0.815734989648033,0.6945337620578779,0.822666925733254,0.9484536082474226,0.7877551020408163,0.7915407854984895,0.719626168224299,0.6611570247933884,0.7817065377608832,0.7924791086350975,0.7058291911432445,0.9501312335958005,0.30318471337579617,0.5139220365950676,0.6531092566690013,0.978940650925335,0.9202813599062133,0.92904953145917,0.66923818707811,0.40724762726488345,0.7809514713267423,0.955,0.8808988764044944,0.8338192419825073,0.7800829875518672,0.6424242424242425,0.8184450696726222,0.9580246913580247,0.8141962421711901,0.787878787878788,0.5667574931880109,0.5966587112171838,0.7447031851626396
0.9025450031036623,0.9161868202175304,0.944815039417829,0.7398411957029425,0.32046332046332043,0.7647702757810568,0.9528795811518325,0.901213171577123,0.9276139410187667,0.7207938655841227,0.3914728682170543,0.7787946855097799,0.9389671361502347,0.8392857142857143,0.7472527472527474,0.7493112947658402,0.786967418546366,0.8123568622001806,0.8241206030150754,0.7991543340380549,0.7818181818181819,0.7080291970802921,0.398406374501992,0.7023057380907193,0.9292929292929293,0.947565543071161,0.9718925671455341,0.7266881028938906,0.3359073359073359,0.7822692956621701,0.9678249678249679,0.9015544041450777,0.9297658862876255,0.7011847301448004,0.2887700534759359,0.7578200083756815,0.9592326139088729,0.8741721854304635,0.804733727810651,0.7947368421052632,0.796116504854369,0.8457983748219239,0.7843137254901961,0.7628458498023716,0.8424068767908309,0.7560975609756098,0.5743243243243243,0.7439976674766666
0.9638403990024937,0.8724461623412478,0.8826815642458101,0.7702627166014534,0.6642228739002933,0.8306907432182596,0.9617131732641142,0.8748615725359912,0.92904953145917,0.7311608961303463,0.5656903765690376,0.8124951099917321,0.99,0.8225469728601252,0.8304093567251462,0.7732181425485962,0.6139240506329113,0.8060197045533557,0.9265822784810127,0.7836734693877551,0.7915407854984895,0.7439824945295405,0.599388379204893,0.7690334814203381,0.9463722397476341,0.9628712871287128,0.9822784810126582,0.6862934362934363,0.3853530950305144,0.7926337078425911,0.961038961038961,0.8787541713014462,0.9283322170127261,0.7489239598278336,0.5157699443413729,0.806563850704468,0.966183574879227,0.8418803418803419,0.7538940809968847,0.8249400479616307,0.7947368421052632,0.8363269775646693,0.8281249999999999,0.7475538160469668,0.787878787878788,0.7772727272727273,0.6746268656716418,0.7630914393740247
0.9564668769716088,0.9286135693215339,0.9594333547971668,0.7122430741733691,0.2777179763186222,0.7668949703164601,0.9445100354191263,0.5352798053527981,0.17153284671532845,0.8232244686365994,0.6900489396411094,0.6329192191529922,0.9704433497536945,0.9039812646370022,0.8791208791208791,0.7366412213740458,0.49462365591397844,0.79696207415992,0.5590778097982708,0.6508226691042047,0.774928774928775,0.7166666666666668,0.4,0.6202991840995835,0.9627791563275433,0.9411764705882354,0.9559975889089813,0.7026789635485287,0.26464208242950105,0.7654548523605579,0.9563658099222954,0.6233640329617063,0.3352059925093633,0.7462686567164178,0.47908745247148293,0.6280583889162532,0.9635036496350365,0.8953771289537714,0.8727272727272728,0.7840375586854459,0.7465940054495913,0.8524479230902235,0.8210023866348448,0.841346153846154,0.9238329238329238,0.7547974413646056,0.49134948096885817,0.7664656773294772
0.9184993531694695,0.8734246575342465,0.9268947015425889,0.7594687653713723,0.5013574660633484,0.795928988736205,0.9570312500000001,0.8935685828116108,0.9389920424403183,0.7459932005828073,0.5456140350877192,0.8162398221844912,0.8840970350404311,0.8312236286919832,0.877094972067039,0.8308977035490605,0.7232704402515723,0.8293167559200172,0.8852459016393442,0.7676767676767676,0.8338192419825073,0.7140039447731756,0.49134948096885817,0.7384190674081306,0.9677010766307789,0.9009111617312072,0.921105866486851,0.7092709270927092,0.3020833333333333,0.7602144730549759,0.9696969696969697,0.5673902069661786,0.3002502085070892,0.7904667328699106,0.615916955017301,0.6487442146114898,0.9278350515463918,0.890909090909091,0.9081081081081082,0.7183098591549297,0.6755319148936171,0.8241388049224276,0.8635235732009925,0.7868852459016393,0.8372093023255813,0.7264367816091954,0.5818181818181819,0.7591746169711181
0.9539800995024876,0.9003516998827668,0.9295212765957447,0.8378378378378378,0.7716216216216216,0.8786625070880916,0.9930774071743234,0.9231685527099465,0.9297658862876255,0.9020070838252655,0.896953985742061,0.9289945831478443,0.9521410579345088,0.6274509803921569,0.7860082304526748,0.7509727626459144,0.5521885521885521,0.7337523167227614,0.8431372549019608,0.8382978723404255,0.9041095890410958,0.7372881355932203,0.4912280701754386,0.7628121844104282,0.8624766645924082,0.907625542467452,0.932890365448505,0.8683628318584071,0.7525562372188139,0.8647823283171172,0.9742962056303549,0.9227138643067847,0.9297658862876255,0.7985936715218482,0.6464135021097046,0.8543566259712636,0.8435754189944134,0.6989247311827957,0.8286334056399131,0.7139689578713969,0.6089385474860335,0.7388082122349104,0.8775510204081632,0.8476821192052979,0.9182058047493404,0.7422680412371133,0.5429553264604812,0.7857324624120792
0.9419439008480104,0.856989247311828,0.8865692414752957,0.8401615695326025,0.7863604732080725,0.8624048864751617,0.9597924773022048,0.88351153629713,0.9297658862876255,0.8372881355932204,0.8022598870056497,0.8825235844971661,0.9194805194805195,0.8627450980392157,0.8700564971751412,0.8461538461538461,0.8166666666666665,0.8630205255030778,0.9347258485639686,0.8032786885245902,0.8095238095238095,0.732394366197183,0.6866485013623979,0.7933142428343899,0.8714368819080862,0.9238643634037108,0.924731182795699,0.8389224848818032,0.7427356484762581,0.8603381122931114,0.9757311761045426,0.9217391304347826,0.9268947015425889,0.8080703569580963,0.6864951768488746,0.863786108377777,0.7823529411764706,0.7734553775743706,0.9043062200956938,0.6857142857142858,0.5885714285714286,0.7468800506264499,0.8682170542635659,0.7647058823529411,0.8405797101449275,0.7413441955193483,0.41947565543071164,0.7268644995422989
0.8837209302325582,0.8694624926166569,0.9143944197844007,0.6536248561565017,0.5205110961667788,0.7683427589913793,0.98989898989899,0.9186320754716981,0.928428093645485,0.6897470039946737,0.29218106995884774,0.763777446593939,0.9660194174757281,0.8597701149425288,0.8205128205128205,0.13125,0.4107883817427386,0.6376681469347631,0.9269521410579346,0.7461928934010152,0.8229665071770336,0.6701754385964912,0.16289592760180996,0.6658365815668569,0.813753581661891,0.7726708074534162,0.8330341113105925,0.6227738801942795,0.3836734693877551,0.685181170001587,0.9424983476536682,0.867754642656162,0.9222591362126246,0.6689625484287559,0.13151927437641722,0.7065987898655256,0.9269521410579346,0.8427947598253275,0.8304093567251462,0.09868421052631578,0.4408817635270541,0.6279444463323557,0.9462915601023018,0.4958217270194986,0.6908315565031984,0.698473282442748,0.4280155642023347,0.6518867380540163
0.9281476598549768,0.8504021447721181,0.880335899230231,0.6880829015544042,0.5099285146942018,0.7713794240211864,0.9494418910045962,0.8867497168742922,0.9297658862876255,0.6596758817921831,0.3774597495527728,0.760618625102294,0.8011869436201781,0.7683397683397682,0.8405797101449275,0.7191919191919193,0.4918032786885245,0.7242203239970635,0.9076086956521738,0.7748478701825557,0.7915407854984895,0.6638477801268499,0.5432835820895522,0.7362257427099242,0.8132352941176472,0.8691844553913519,0.9810126582278481,0.5810810810810809,0.4172958133150309,0.7323618604265918,0.9319092122830441,0.8717086834733893,0.9232839838492598,0.626641651031895,0.3039126478616924,0.7314912356998561,0.9707317073170733,0.8716814159292036,0.8372093023255813,0.07194244604316548,0.4806201550387597,0.6464370053307567,0.8361581920903954,0.4164222873900293,0.6929460580912863,0.6203007518796992,0.577319587628866,0.6286293754160552
0.8508715300193673,0.841715193223928,0.8873435326842838,0.8002013085052844,0.5892700087950747,0.7938803146455876,0.9949748743718593,0.8856624319419238,0.8965071151358345,0.5846994535519126,0.6578796561604584,0.8039447062323976,0.8602150537634409,0.7461928934010152,0.8372093023255813,0.7312614259597807,0.4,0.7149757350899637,0.9509043927648578,0.8181818181818181,0.8500000000000001,0.711111111111111,0.3665338645418326,0.7393462373199239,0.8653846153846153,0.8506010303377219,0.904,0.7475130270014211,0.34151329243353784,0.7418023930314591,0.9912280701754386,0.8907849829351536,0.8819007686932215,0.7919308357348702,0.7675675675675675,0.8646824450212502,0.8752735229759301,0.7568922305764411,0.8338192419825073,0.6968641114982579,0.2290748898678414,0.6783847993801956,0.9095477386934674,0.835214446952596,0.8709677419354839,0.6847826086956522,0.24680851063829787,0.7094642093830994
0.9280104712041883,0.8457446808510639,0.8819007686932215,0.7956021989005496,0.6137931034482759,0.8130102446194598,0.957764782326186,0.8593155893536121,0.9268947015425889,0.7689938398357289,0.6232006773920408,0.8272339180900312,0.9494949494949495,0.8389830508474576,0.8269794721407624,0.7780040733197556,0.6066666666666667,0.8000256424939184,0.9460154241645244,0.7822580645161289,0.7951807228915663,0.7439024390243902,0.5292096219931272,0.7593132545179474,0.8002577319587629,0.8028240040342914,0.8980716253443526,0.8101396792550439,0.4962962962962963,0.7615178673777494,0.9782473586078311,0.8914988814317673,0.8668555240793201,0.7791446983011132,0.7439353099730458,0.8519363544786155,0.9727047146401985,0.883408071748879,0.8304093567251462,0.7306967984934087,0.4676258992805756,0.7769689681776415,0.8656716417910448,0.840085287846482,0.9333333333333333,0.7258064516129032,0.36434108527131787,0.7458475599710161
0.9515923566878981,0.9590214067278288,0.9650711513583441,0.6782334384858044,0.5270972531551597,0.8162031212830069,0.9326217478318879,0.8533333333333333,0.924731182795699,0.3701951507983442,0.2874913614374568,0.6736745552393443,0.8438818565400844,0.7374005305039788,0.8676056338028169,0.7323420074349443,0.421875,0.7206210056563648,0.8071216617210683,0.7655913978494624,0.821917808219178,0.4735632183908047,0.3316582914572864,0.63997047552756,0.8866111467008327,0.9080157687253614,0.9248346361996392,0.7186192468619246,0.5111773472429211,0.7898516291461359,0.9452867501647989,0.8367129135538953,0.9093315684976836,0.4948921679909194,0.3772455089820359,0.7126937818378666,0.851063829787234,0.7234042553191491,0.8507042253521127,0.7223230490018149,0.3870967741935484,0.7069184267307718,0.8264462809917356,0.7945823927765238,0.8547945205479451,0.4911392405063291,0.46082949308755755,0.6855583855820182
0.9409499358151476,0.8560646900269541,0.8771929824561403,0.6776577600909608,0.5673556664290805,0.7838442069636565,0.961038961038961,0.876803551609323,0.9297658862876255,0.70199370409234,0.5505171042163882,0.8040238414489276,0.968058968058968,0.8436830835117772,0.8200589970501475,0.793103448275862,0.6625386996904025,0.8174886393174313,0.9454545454545455,0.7975460122699386,0.7915407854984895,0.6757369614512471,0.5988700564971752,0.7618296722342792,0.7912371134020618,0.881994459833795,0.9261744966442953,0.7144444444444443,0.4360679970436068,0.7499837022736408,0.9498714652956298,0.7191011235955056,0.9254533243787776,0.10636704119850188,0.34408602150537637,0.6089757951947583,0.9682151589242053,0.8565217391304348,0.8472622478386168,0.7633587786259541,0.4615384615384615,0.7793792772115343,0.7736389684813753,0.7519379844961241,0.8269794721407624,0.3395061728395062,0.4978723404255319,0.63798698767666
0.7551803530314658,0.6366533864541832,0.10401891252955084,0.6506514657980456,0.192090395480226,0.4677189026586943,0.9797917942437232,0.9343155310006139,0.9508196721311475,0.8135376756066413,0.8306010928961749,0.9018131531756601,0.7977207977207977,0.7528344671201814,0.6872586872586872,0.3402061855670104,0.1920529801324503,0.5540146235598256,0.8797814207650274,0.8388520971302429,0.8538681948424068,0.6408450704225351,0.3787878787878788,0.7184269323896182,0.7356862745098041,0.8084667010841508,0.8231925554760202,0.6956521739130436,0.5334555453712191,0.7192906500708476,0.9950248756218906,0.9524390243902439,0.9617131732641142,0.6712141882673943,0.7300859598853867,0.862095444285806,0.9682151589242053,0.8080229226361031,0.8378378378378378,0.4697986577181208,0.3190883190883191,0.6805925792409173,0.7383720930232558,0.7850877192982456,0.8505747126436781,0.5709401709401709,0.32958801498127344,0.6549125421773248
0.8617886178861789,0.8208032955715757,0.8842398884239888,0.7874810701665825,0.5998286203941731,0.7908282984884998,0.9409474367293965,0.8867497168742922,0.92904953145917,0.7826515524889107,0.6239316239316239,0.8326659722966788,0.8787061994609164,0.8040404040404041,0.8571428571428571,0.7268993839835729,0.5723905723905723,0.7678358834036645,0.9110512129380055,0.7741935483870968,0.7915407854984895,0.632016632016632,0.4797507788161993,0.7177105915312847,0.8254810882548108,0.8280519480519482,0.9085948158253752,0.8140601120733572,0.5935030728709394,0.7939382074152861,0.9638709677419355,0.8984509466437177,0.92904953145917,0.8165680473372781,0.8049901510177281,0.8825859288399661,0.9655172413793104,0.9057471264367816,0.8956043956043955,0.1739130434782609,0.48387096774193555,0.6849305549281366,0.9081081081081082,0.7833001988071571,0.7915407854984895,0.5103448275862069,0.40997229916897504,0.6806532438337873
0.8296614723267061,0.9123621590249565,0.9327115256495668,0.3805748265609514,0.5487932843651626,0.7208206535854685,0.99625,0.8952722920406943,0.9090909090909092,0.7205966724039014,0.6808510638297872,0.8404121874730585,0.9655172413793104,0.6801152737752162,0.7843137254901962,0.7490636704119851,0.4251968503937008,0.7208413522900816,0.7951807228915663,0.3847874720357942,0.14249363867684478,0.47671232876712333,0.6479481641468683,0.4894244653036394,0.7995712754555196,0.8978893325727325,0.916723087339201,0.6081180811808118,0.49580374435119434,0.7436211041798919,0.9892608970309539,0.9245939675174014,0.9297658862876255,0.6969339622641508,0.6591211717709721,0.8399351769742207,0.937799043062201,0.3102310231023102,0.720754716981132,0.8148148148148148,0.47148288973384034,0.6510164975388597,0.7757575757575756,0.5577981651376146,0.0440251572327044,0.6194690265486726,0.5352112676056339,0.5064522384564403
0.8528645833333334,0.8427331887201736,0.888888888888889,0.636622932116372,0.5451997196916608,0.7532618625500858,0.9518229166666667,0.8864803194523674,0.9283322170127261,0.7325842696629213,0.6815020862308763,0.8361443618051114,0.9076923076923077,0.840764331210191,0.8338192419825073,0.7538802660753879,0.6666666666666666,0.8005645627254121,0.8610354223433242,0.7743271221532091,0.8059701492537313,0.5978494623655914,0.5314285714285715,0.7141221455088855,0.8391278727165588,0.8698517298187809,0.9181879648411089,0.6680216802168022,0.5736738703339882,0.7737726235854477,0.9598445595854921,0.9258610624635143,0.9297658862876255,0.67625,0.7208737864077669,0.8425190589488798,0.9491525423728814,0.7391304347826089,0.8425720620842572,0.7967806841046277,0.5092250922509225,0.7673721631190595,0.760806916426513,0.2776572668112798,0.01507537688442211,0.5617977528089888,0.6255707762557078,0.4481816178373823
0.8838630806845966,0.8726224783861671,0.9107981220657277,0.524390243902439,0.634173055859803,0.7651693961797467,0.978940650925335,0.9261904761904762,0.9640378548895899,0.3228915662650602,0.5657826313052523,0.7515686359151428,0.9521531100478469,0.8646080760095012,0.8476454293628808,0.7279843444227007,0.5259515570934256,0.783668503387271,0.8912466843501327,0.7643979057591622,0.8633405639913232,0.7145557655954631,0.3585657370517928,0.7184213313495749,0.9045287637698899,0.905460951262478,0.9276708692767087,0.6821192052980133,0.5416666666666667,0.7922892912547513,0.9276139410187667,0.7732558139534884,0.7460815047021944,0.7367910809500726,0.5122171945701357,0.7391919070389317,0.9405940594059405,0.8380952380952381,0.8359788359788359,0.7166979362101313,0.43773584905660373,0.7538203837493499,0.8450704225352113,0.765375854214123,0.9016786570743405,0.6639839034205232,0.3835616438356165,0.7119340962159629
0.9278350515463918,0.8545258620689655,0.8795518207282913,0.8165137614678899,0.7492957746478874,0.8455444540918852,0.9472312703583061,0.8955056179775281,0.9396951623591783,0.8340807174887893,0.7887931034482758,0.8810611743264155,0.9109947643979057,0.853448275862069,0.8668555240793201,0.8026607538802661,0.7485714285714286,0.8365061493581979,0.9270833333333334,0.7934560327198363,0.8023952095808384,0.7162162162162162,0.6475644699140402,0.7773430523528528,0.8353312302839118,0.8618063112078345,0.888888888888889,0.6996587030716723,0.4612037708484409,0.7493777808601497,0.9396951623591783,0.7687041564792176,0.7457627118644067,0.6868583162217659,0.5233333333333333,0.7328707360515804,0.9679012345679012,0.9,0.8826815642458101,0.7372549019607842,0.5226480836236934,0.802097156879638,0.8279883381924198,0.8026315789473684,0.951219512195122,0.6285714285714286,0.5444743935309972,0.7509770502874671
0.9441624365482233,0.7229461756373938,0.8899188876013905,0.6884306987399771,0.6133108677337826,0.7717538132521534,0.982779827798278,0.9270588235294117,0.9229747675962816,0.75177304964539,0.4748338081671415,0.8118840553473006,0.819672131147541,0.2801556420233463,0.799163179916318,0.7241379310344828,0.4,0.6046257768243376,0.943877551020408,0.8486352357320099,0.9068010075566751,0.6809269162210339,0.25101214574898784,0.7262505712558229,0.9289340101522843,0.5778508771929824,0.8357723577235773,0.4336158192090395,0.6064227035100822,0.6765191535575932,0.9968730456535334,0.8980056980056981,0.8875,0.7434701492537312,0.4934086629001883,0.8038515111626302,0.9501187648456058,0.7444444444444446,0.8169642857142857,0.7620967741935483,0.48,0.7507248538395768,0.9605911330049262,0.8592233009708737,0.9105691056910568,0.6102449888641426,0.543956043956044,0.7769169144974087
0.9600499375780275,0.9129682997118156,0.9630589760207388,0.7646493756003842,0.45857418111753373,0.8118601540056999,0.9738687061822816,0.8044243338360986,0.9297658862876255,0.6590785907859079,0.5480943738656987,0.7830463781915225,0.9631449631449631,0.7132867132867133,0.8637413394919169,0.7415254237288135,0.4555984555984556,0.7474593790501725,0.9359605911330049,0.8647450110864746,0.9389920424403183,0.7572815533980581,0.4063745019920319,0.7806707400099776,0.8217821782178217,0.8625746876697448,0.9823232323232323,0.8161888701517707,0.6372881355932203,0.8240314207911579,0.9706959706959708,0.9264620729588883,0.9283322170127261,0.7667638483965016,0.5239852398523985,0.8232478697832971,0.9567307692307692,0.6649484536082474,0.8219780219780219,0.7857142857142856,0.5529010238907851,0.7564545108844218,0.9384615384615383,0.7858627858627859,0.7987987987987988,0.6501128668171557,0.5495750708215298,0.7445622121523616
0.9399114484503478,0.6126674786845311,0.5578747628083492,0.3887222555488903,0.29823413996075865,0.5594820170905754,0.9063568010936432,0.8299531981279252,0.9249329758713137,0.5789186237028946,0.4663051897753679,0.7412933577142289,0.9609756097560974,0.9119999999999999,0.9077669902912621,0.700525394045534,0.22413793103448276,0.7410811850254752,0.6666666666666666,0.594488188976378,0.802919708029197,0.7191919191919193,0.4755244755244755,0.6517581916777273,0.9105691056910569,0.8620928620928621,0.8594860579551669,0.4246031746031746,0.41805813234384664,0.6949618665372215,0.9354624085163007,0.7901740020470829,0.9133858267716535,0.47020301244269813,0.5455764075067026,0.7309603314568877,0.9592326139088729,0.9241706161137442,0.9115281501340482,0.7096774193548387,0.24347826086956526,0.7496174120762139,0.8448275862068965,0.7072599531615925,0.8564814814814816,0.7307692307692308,0.47619047619047616,0.7231057455619354
0.9274783765801728,0.9128440366972478,0.9815638906547998,0.7091087169441723,0.4586994727592266,0.7979388987271239,0.9487516425755586,0.8385331143951834,0.913872452333991,0.6415458937198067,0.31132075471698106,0.730804771548304,0.8618784530386739,0.7659574468085107,0.8764044943820225,0.7004048582995951,0.3837638376383764,0.7176818180334357,0.9393139841688654,0.8533333333333333,0.925531914893617,0.7020408163265306,0.518032786885246,0.7876505671215184,0.8616960728514513,0.9504080351537979,0.9634221946683199,0.3868954758190327,0.4809116809116809,0.7286666918808565,0.9320905459387483,0.8432550518842162,0.9193121693121694,0.7875751503006012,0.6091458153580673,0.8182757465587605,0.9560975609756097,0.863013698630137,0.886426592797784,0.6819923371647509,0.3345724907063197,0.7444205360549203,0.7174603174603174,0.461139896373057,0.7858546168958743,0.691358024691358,0.49342105263157887,0.6298467816104372
0.766566265060241,0.8248847926267281,0.8660508083140878,0.7122370936902486,0.537769784172662,0.7415017487727935,0.9791921664626683,0.9342977697408077,0.9365284974093265,0.8313627878033603,0.8110539845758354,0.8984870411983995,0.9174311926605504,0.7819905213270142,0.8046647230320698,0.6666666666666666,0.6337662337662338,0.760903867490507,0.9105691056910568,0.6779661016949153,0.8202959830866808,0.579064587973274,0.4507042253521127,0.6877200007596079,0.5158371040723981,0.7042750110180697,0.9311957247828991,0.8169900367068695,0.657937806873977,0.7252471366908427,0.9894606323620583,0.8153452685421995,0.7107171635777599,0.6241534988713319,0.5158562367864694,0.7311065600279637,0.8733624454148472,0.7018348623853212,0.7301587301587301,0.683982683982684,0.5349544072948328,0.7048586258472831,0.7492795389048991,0.6490066225165563,0.8474576271186441,0.6004228329809727,0.37438423645320196,0.6441101715948548
