multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9676601141407736,0.9177842565597668,0.9396951623591783,0.8535754824063564,0.8183716075156575,0.8994173245963465,0.9905362776025236,0.9127210496292071,0.9254533243787776,0.8781362007168457,0.8752501667778518,0.9164194038210413,0.9750623441396509,0.9017603634298694,0.8988300068823124,0.88,0.8156424581005587,0.8942590345104783,0.9719276356830943,0.8237196765498652,0.8041853512705531,0.7931844888366627,0.7749667110519307,0.833596772678421,0.9647495361781075,0.9434889434889435,0.9677835051546392,0.8879668049792532,0.8509234828496043,0.9229824545301094,0.9642633228840125,0.9047893825735719,0.9261744966442953,0.8744985673352436,0.8406402226861517,0.9020731984246549,0.9655604257983719,0.895774647887324,0.9110658520027155,0.8150991682661549,0.7763819095477387,0.8727764007004609,0.9408740359897171,0.9168207024029575,0.9615384615384615,0.6671368124118476,0.7303309820944114,0.8433401988874789
0.9645301804604854,0.9686153846153847,0.9868503443957419,0.8839177750906893,0.8490441661173369,0.9305915701359276,0.9962406015037594,0.9228049499116088,0.9276139410187667,0.8870779976717112,0.8804275217100869,0.9228330023631865,0.9737003058103976,0.9350029815146094,0.922051965356429,0.8564787914003487,0.8226466575716235,0.9019761403306815,0.9655172413793103,0.9074550128534704,0.9517998779743746,0.7950229207596594,0.8033273915626856,0.8846244889059001,0.9659442724458206,0.9697717458359038,0.986198243412798,0.8788426763110309,0.8405029781601588,0.9282519832331424,0.9993746091307067,0.9268867924528302,0.9276139410187667,0.8866705813270699,0.8794701986754966,0.924003224520974,0.9754901960784313,0.9369797859690844,0.9259506337558373,0.846380223660977,0.8145161290322581,0.8998633936993176,0.9679446888749214,0.9079365079365079,0.9511002444987775,0.7859042553191491,0.8040141676505312,0.8833799728559774
0.9695431472081217,0.9339622641509434,0.9710610932475884,0.8710257948410317,0.8393094289508632,0.9169803456797097,0.9776357827476039,0.8953027730616865,0.9276139410187667,0.8946417820590006,0.8871287128712871,0.916464598351669,0.9661229611041406,0.8800442233278054,0.8953168044077134,0.8782505910165485,0.8148657949070889,0.8869200749526593,0.9731417863835103,0.8928571428571429,0.941875825627477,0.7887323943661972,0.7964713295526149,0.8786156957573885,0.9578544061302682,0.9512928442573663,0.9848866498740554,0.8735919899874843,0.841640378548896,0.9218532537596139,0.9562948467058057,0.8891415577032404,0.9261744966442953,0.8805790108564536,0.8782051282051281,0.9060790080229846,0.9748311847759361,0.918855808523059,0.9053778080326753,0.8283808368708308,0.8077922077922078,0.8870475691989419,0.9588347055098164,0.9213197969543148,0.9601471489883507,0.7723304231027536,0.7918840579710145,0.88090322650525
0.9422452952628163,0.9518072289156626,0.9828788839568802,0.852994555353902,0.8119821542383685,0.908381623545526,0.9791921664626683,0.9259938837920489,0.9347966429954809,0.8915801614763552,0.8618784530386739,0.9186882615530454,0.9749235474006117,0.9053356282271945,0.9061224489795918,0.8707829408020369,0.842504743833017,0.8999338618484904,0.9614678899082569,0.8780185758513933,0.9226804123711341,0.7637795275590551,0.7921146953405017,0.8636122202060683,0.9531751122514431,0.9633699633699634,0.9848101265822785,0.8440476190476189,0.7971484121840571,0.9085102466870721,0.9828009828009828,0.9313253012048193,0.9364767518009168,0.8986682107701217,0.8724279835390947,0.924339846023187,0.9754901960784313,0.904,0.8951336531871145,0.8418972332015809,0.829981718464351,0.8893005601862956,0.9698461538461539,0.893167701863354,0.9304403318442885,0.7951807228915664,0.8081431215299197,0.8793556063950566
0.9742623979912116,0.9079401611047181,0.9254533243787776,0.8384798099762469,0.8021390374331552,0.8896549461768218,1.0,0.9286128845037726,0.9268947015425889,0.871764705882353,0.8519515477792733,0.9158447679415975,0.9754901960784313,0.8862745098039215,0.8789363191042687,0.8740655549166187,0.8127208480565371,0.8854974855919556,0.9682242990654205,0.8581081081081081,0.8812849162011172,0.7580838323353293,0.7422544495715226,0.8415911210562996,0.9449838187702266,0.9506024096385542,0.978994271164863,0.8282208588957055,0.7841907151819322,0.8973984147302563,0.982779827798278,0.9182242990654206,0.9254533243787776,0.8782412626832019,0.8377412437455326,0.9084879915342421,0.9765721331689273,0.8815060908084164,0.8851774530271399,0.8626716604244694,0.8140900195694716,0.8840034713996849,0.9625468164794008,0.8896839594514013,0.9255874673629242,0.7491940683430045,0.7753357753357754,0.8604696173945012
0.9612205975842338,0.9548780487804879,0.9744245524296675,0.8724519510774608,0.8207171314741035,0.9167384562691909,0.9950186799501868,0.9260792430514488,0.9276139410187667,0.8343234323432344,0.8549528301886793,0.9075976253104632,0.9803680981595092,0.9339853300733496,0.940337224383917,0.8948328267477202,0.8765352294764059,0.9252117417681802,0.9737003058103976,0.9351969504447267,0.97625,0.8651371012870733,0.8347578347578348,0.9170084384600065,0.963151207115629,0.9543517954960438,0.9809885931558935,0.8755868544600939,0.838107928047968,0.9224372756551257,0.9900249376558605,0.9253554502369667,0.9276139410187667,0.8456026058631921,0.8530636525877454,0.9083321174725063,0.9833846153846154,0.9223300970873787,0.9262883235485975,0.8890243902439025,0.8700128700128701,0.9182080592554728,0.9591214154972545,0.922880815806246,0.9792583280955374,0.852549889135255,0.816034359341446,0.9059689615751477
0.97875,0.9268867924528302,0.9431968295904887,0.8669426374926079,0.8392261507671782,0.911000482060621,0.9987515605493134,0.9224537037037037,0.9276139410187667,0.8782243551289741,0.8709463931171411,0.9195979907035798,0.9855799373040752,0.8936651583710407,0.8781512605042017,0.8817587641117053,0.8401048492791612,0.8958519939140368,0.9712186160440907,0.8975265017667845,0.9254533243787776,0.8066095471236231,0.7994825355756792,0.880058104977791,0.9530546623794213,0.9231664726426078,0.964401294498382,0.8703481392557023,0.8258575197889182,0.9073656177130064,0.9521988527724665,0.821831869510665,0.9254533243787776,0.72822527832351,0.7830862163646347,0.8421591082700106,0.9690721649484536,0.9360430364614465,0.9244147157190635,0.8690702087286528,0.8614232209737828,0.9120046693662798,0.972636815920398,0.9244935543278086,0.9623003194888179,0.8445747800586509,0.8211654387139986,0.9050341817019348
0.9427692307692307,0.940289126335638,0.9763880025526482,0.8952603861907548,0.8660477453580903,0.9241508982412724,0.9975062344139651,0.9403254972875226,0.9480604865220249,0.8857666463042151,0.8917036098796707,0.9326724948814795,0.9754901960784313,0.9276393831553974,0.9142091152815013,0.8854868340477647,0.8670520231213873,0.9139755103368964,0.9606299212598425,0.8991935483870968,0.9504830917874397,0.8287961282516637,0.8208762886597938,0.8919957956691673,0.9420989143546441,0.9389312977099237,0.9828788839568802,0.8973471741637832,0.8677176148046608,0.9257947769979784,0.9937810945273633,0.9291244788564622,0.9347536617842875,0.891304347826087,0.8900321543408359,0.9277991474670072,0.9754901960784313,0.9129164231443601,0.903313049357674,0.868042526579112,0.8486383787207094,0.9016801147760573,0.9549007817197835,0.8979319546364243,0.9489671931956256,0.8360166964818128,0.8118811881188119,0.8899395628304917
0.9750312109862672,0.9118505545826037,0.9276139410187667,0.8683440608543007,0.8342318059299191,0.9034143146743714,0.9993746091307067,0.922722029988466,0.9276139410187667,0.8656195462478184,0.8447802197802198,0.9120220692331954,0.9801734820322182,0.9002267573696145,0.8789363191042687,0.8771719592570402,0.8464566929133859,0.8965930421353057,0.9717444717444718,0.8544232922732363,0.8489208633093526,0.8080568720379147,0.7824933687002653,0.8531277736130481,0.9079033311561071,0.9411042944785276,0.9657843770174306,0.8723532970356928,0.8149053145998778,0.9004101228575272,0.9650711513583441,0.8967889908256882,0.9268947015425889,0.8468033775633292,0.8494554772581678,0.8970027397096235,0.9643972517176764,0.9090909090909091,0.9300466355762825,0.8622222222222222,0.8246505717916136,0.8980815180797408,0.9526736324523662,0.8796296296296297,0.929663608562691,0.8097014925373134,0.7948084054388134,0.8732953537241628
0.9387239418825015,0.955259975816203,0.9803921568627451,0.8418300653594771,0.8123486682808717,0.9057109616403598,0.9913258983890954,0.9665841584158416,0.9739351557533376,0.8488664987405541,0.8477315102548167,0.9256886443107292,0.9882060831781502,0.9373860182370821,0.942159383033419,0.8463508322663252,0.8450184501845018,0.9118241533798956,0.9728395061728395,0.9321717485998754,0.9646017699115045,0.8242774566473989,0.7885010266940452,0.8964783016051328,0.9414012738853503,0.9558378705384151,0.9803921568627451,0.8275862068965517,0.8040988547317661,0.9018632725829657,0.9894736842105264,0.9595015576323987,0.9677826910928616,0.8538899430740038,0.853960396039604,0.924921654409879,0.9864197530864197,0.9467956469165659,0.9523187459177008,0.8433420365535248,0.8490679494888755,0.9155888263926174,0.9708978328173374,0.927038626609442,0.9606099110546379,0.7371495327102803,0.6948228882833786,0.8581037582950153
0.9664344521849271,0.9377593360995852,0.9703989703989705,0.8389134554643083,0.8278021289918598,0.9082616686279302,0.9892608970309539,0.9240579710144928,0.9304812834224598,0.8941605839416058,0.8891752577319587,0.9254271986282943,0.9756402248594629,0.878236914600551,0.883623693379791,0.8878394332939787,0.820618556701031,0.8891917645669629,0.9665427509293681,0.898196625945317,0.9283322170127261,0.7707936507936508,0.7754846779237023,0.8678699845209528,0.9605095541401274,0.9410363311494938,0.9796437659033079,0.7448763250883392,0.7811791383219955,0.8814490229206529,0.9950248756218906,0.9597113650030067,0.9597924773022048,0.8609188168659535,0.8573216520650814,0.9265538373716274,0.9778051787916153,0.936094674556213,0.9297082228116711,0.8273572377158034,0.8267622461170848,0.8995455119984777,0.9566854990583803,0.9213759213759214,0.9599491417673236,0.8250150330727603,0.7997407647440052,0.8925532720036782
0.9662077596996245,0.9582309582309583,0.9848101265822785,0.8751500600240096,0.8429319371727748,0.9254661683419292,0.9907120743034055,0.9727722772277227,0.977890082122552,0.898820608317815,0.8901587301587301,0.9460707544260452,0.9211283822682788,0.9532237673830595,0.9590792838874681,0.892271662763466,0.8275372604684174,0.910648071354138,0.9512966476913346,0.8957816377171216,0.9490049751243781,0.8320288982540639,0.8192457737321196,0.8894715865038034,0.9650436953807741,0.9545454545454546,0.9815873015873016,0.84548825710754,0.819277108433735,0.9131883634109611,0.9956440572495334,0.9671011793916822,0.972972972972973,0.8769136558481323,0.871630295250321,0.9368524321425284,0.9417304296645085,0.9482323232323232,0.9546904913848118,0.8945497630331753,0.8522571819425444,0.9182920378514727,0.9494949494949495,0.8773704171934261,0.9257907542579076,0.8254745866503368,0.8208092485549133,0.8797879912303066
0.969735182849937,0.929876252209782,0.9569752281616688,0.8759643916913946,0.8477970627503336,0.9160696235326231,1.0,0.9495548961424332,0.9657401422107305,0.8860911270983214,0.88,0.9362772330902971,0.9731707317073172,0.935080405002978,0.9434210526315789,0.8878338278931751,0.8495934959349593,0.9178199026340017,0.9568527918781726,0.9034157832744405,0.9481286933683519,0.7955251709136111,0.7929736511919699,0.8793792181253093,0.9679446888749214,0.961916461916462,0.9841671944268524,0.820051413881748,0.8153098420413122,0.9098779202282592,0.9975062344139651,0.9482653682288497,0.9627289955780164,0.8479709267110842,0.8347597103357471,0.9182462470535324,0.9179575444635686,0.9129593810444875,0.9225092250922511,0.8864197530864198,0.8123287671232877,0.8904349341620029,0.9075,0.88875,0.9499691167387276,0.7523302263648469,0.7313877307921381,0.8459874147791425
0.9741379310344827,0.9688279301745636,0.9841872232764074,0.8628428927680798,0.8431001890359168,0.9266192332578902,0.9840098400984011,0.9445783132530121,0.9501312335958005,0.8977884040645546,0.8806855636123929,0.9314386709248323,0.966183574879227,0.9518377693282637,0.9672955974842767,0.9016990291262136,0.8782722513089004,0.9330576444253763,0.9530369442705072,0.9166144200626959,0.9665427509293681,0.669069935111752,0.7415605976757056,0.8493649296100056,0.9784349969192851,0.9682638456751712,0.9828788839568802,0.8925120772946858,0.8666232921275211,0.9377426191947088,0.9864197530864197,0.9437799043062199,0.94543063773833,0.8953282081608516,0.8716577540106951,0.9285232514605034,0.970873786407767,0.9583858764186632,0.9773013871374527,0.8970850684116598,0.8712474983322215,0.934978723341553,0.95375,0.9166144200626959,0.9641089108910892,0.6823361823361824,0.7439775910364146,0.8521574208652765
0.9708121827411168,0.9322333529758398,0.9637305699481865,0.8868035190615835,0.8552097428958052,0.9217578735245064,1.0,0.9205983889528193,0.9375830013280213,0.8742514970059879,0.8654104979811574,0.9195686770535972,0.982716049382716,0.9017142857142857,0.8982118294360385,0.8933411903358869,0.8559837728194726,0.90639342553768,0.9565217391304348,0.8939130434782608,0.9382879893828799,0.8095238095238095,0.8036292935839273,0.8803751750198626,0.9669631512071156,0.9573690621193666,0.9841872232764074,0.8582524271844659,0.8588661037394452,0.9251275935053601,0.9919204474829086,0.9302052785923753,0.9335989375830014,0.8760842627013632,0.8646232439335888,0.9192864340586474,0.970873786407767,0.9534735500318676,0.9671419714817111,0.8890207715133531,0.8538720538720538,0.9268764266613506,0.9454314720812184,0.8983890954151178,0.9563591022443891,0.6468926553672316,0.7061452513966481,0.830643515300921
0.9713216957605985,0.9545729860690491,0.9822784810126582,0.8937947494033414,0.8556077904633982,0.9315151405418091,0.9913258983890954,0.922077922077922,0.9276139410187667,0.8450704225352113,0.8262032085561498,0.9024582785154291,0.9707317073170733,0.9473031618102914,0.9435173299101411,0.8617886178861788,0.8553459119496856,0.9157373457746739,0.9666464523953912,0.8968058968058968,0.9662921348314607,0.7182246133154001,0.7466340269277845,0.8589206248551867,0.9726027397260273,0.9540507859733979,0.9797211660329531,0.9060128429655575,0.8585231193926846,0.9341821308181241,0.9919404835709857,0.9236234458259325,0.9276139410187667,0.8729874776386405,0.8646173969914978,0.9161565490091648,0.9742962056303549,0.9315756434400503,0.9259024699176693,0.8634085213032582,0.8598247809762203,0.9110015242535106,0.9646772228989037,0.9093167701863354,0.9662921348314607,0.750332005312085,0.7707317073170733,0.8722699681091715
0.9705329153605016,0.9268578115857226,0.9508196721311475,0.8617886178861788,0.8157349896480331,0.9051468013223167,0.9981261711430357,0.9191390343222805,0.9240080699394754,0.8967551622418879,0.8878504672897196,0.9251757809872798,0.970074812967581,0.8914988814317673,0.8957902001380262,0.8840579710144928,0.8449767132401863,0.8972797157584107,0.9655604257983719,0.8672665916760405,0.89196675900277,0.788647342995169,0.779016393442623,0.8584915025829948,0.9567430025445293,0.9305882352941177,0.9684887459807074,0.8728121353558926,0.8142563399588759,0.9085776918268247,0.9931719428926133,0.9323220536756127,0.9276139410187667,0.8667894413750767,0.8558558558558559,0.9151506469635852,0.97480024585126,0.9380214541120382,0.9339498018494056,0.83841059602649,0.8450029922202275,0.9060370180118842,0.959608323133415,0.88107791446983,0.9626818469323213,0.753211629479378,0.7854909318323953,0.8684141291694678
0.9722572509457755,0.9576783555018138,0.9854706253948199,0.8992890995260663,0.8556077904633982,0.9340606243663747,0.9981285090455396,0.9241706161137442,0.9252336448598131,0.8903456495828368,0.8871493803000653,0.9250055599803998,0.9701765063907486,0.9416014449127031,0.9297082228116711,0.8931253610629695,0.8647906657515443,0.9198804401859273,0.9564118761844599,0.8896631823461092,0.9564102564102565,0.7558746736292429,0.7673112913287585,0.8651342559797653,0.977890082122552,0.9612590799031476,0.9854706253948199,0.891743119266055,0.8558500323206206,0.934442587801439,0.9968847352024921,0.9677819083023542,0.9764780673871584,0.8941605839416058,0.8938618925831202,0.9458334374833461,0.9702127659574469,0.9413897280966766,0.9289980092899801,0.8897864974033468,0.8589041095890411,0.9178582220672983,0.9504080351537979,0.8922895821071218,0.9553571428571428,0.750330250990753,0.7675276752767528,0.8631825372771136
0.9689677010766309,0.939089296274394,0.9730423620025674,0.8760330578512397,0.8322056833558863,0.9178676201121436,0.9974937343358395,0.9086731763354394,0.9276139410187667,0.8655314151497357,0.848773841961853,0.9096172217603269,0.9802712700369913,0.8964346349745331,0.8945554789800138,0.8825248392752777,0.8433402346445825,0.8994252915822797,0.9546027742749054,0.8488499452354874,0.8865692414752957,0.7906691221608348,0.7766097240473062,0.8514601614387659,0.9455252918287937,0.9352179034157833,0.9848101265822785,0.8722084367245658,0.836734693877551,0.9148992904857944,1.0,0.9519050593379138,0.9626818469323213,0.863961813842482,0.8638132295719845,0.9284723899369404,0.9754901960784313,0.9447480267152399,0.9384513567174056,0.8600478468899522,0.8335500650195059,0.910457498284107,0.9386464263124605,0.8814729574223246,0.9515190691661279,0.7383561643835617,0.7729988052568696,0.8565986845082689
0.9641089108910892,0.96125,0.9841872232764074,0.8499369482976041,0.8274582560296846,0.9173882676989572,0.9962593516209476,0.94921875,0.9654754694124774,0.8880733944954128,0.8907242693773826,0.9379502469812441,0.9826732673267328,0.9461722488038279,0.9441891004596192,0.8607435412728419,0.8514357053682897,0.9170427726462624,0.9480275516593614,0.8759398496240601,0.9436021831412977,0.7922705314009661,0.7842876165113183,0.8688255464674007,0.9708617482951023,0.9633312616532007,0.9841872232764074,0.8557089084065245,0.8396756082345602,0.922752949973159,0.9950186799501868,0.9660474055092889,0.9809465273509527,0.8778391651319828,0.8801521876981612,0.9400007931281145,0.9862842892768079,0.9383155397390274,0.9374588545095457,0.865,0.8548082966687618,0.9163733960388286,0.9440993788819876,0.867080745341615,0.9424591156874621,0.7750151607034567,0.7594594594594595,0.8576227720147963
0.965255843335439,0.9256875365710941,0.9515072083879423,0.8648018648018647,0.821282401091405,0.905706970837549,0.9854153455928979,0.9218297625940938,0.9407114624505929,0.8771498771498771,0.8722580645161291,0.9194729024607182,0.9843260188087775,0.9106529209621993,0.9390728476821193,0.8739393939393939,0.8312208138759174,0.9078423990536815,0.9509621353196772,0.9183303085299456,0.9632911392405064,0.7730886850152906,0.7468770545693623,0.8705098645349564,0.9577114427860696,0.9574861367837338,0.9770700636942675,0.8164347249834327,0.8106508875739644,0.9038706511642935,0.988042794210195,0.934487021013597,0.9564668769716088,0.8683886838868389,0.8723135271807839,0.9239397806526046,0.9777227722772278,0.93679858239811,0.9384513567174056,0.8415651058370751,0.8303516347933374,0.9049778904046313,0.9276807980049875,0.805,0.8800959232613909,0.72680742162508,0.7297124600638977,0.8138593205910714
0.957920792079208,0.9630086313193588,0.9816803537586861,0.8635536688902365,0.8287581699346404,0.918984323196426,0.990086741016109,0.9313432835820894,0.9301712779973649,0.8920863309352518,0.8760655737704918,0.9239506414602614,0.9748928352725046,0.9080325960419091,0.9343832020997376,0.8797653958944283,0.8056338028169013,0.9005415664250962,0.9657701711491442,0.8946417820590006,0.9290407358738502,0.8487972508591065,0.8222996515679444,0.8921099183018092,0.9593094944512947,0.9635577516985794,0.981060606060606,0.8506453595574677,0.8191214470284237,0.9147389317592742,0.9913258983890954,0.9384339509862522,0.9368421052631579,0.9032258064516129,0.8830645161290323,0.9305784554438301,0.9791154791154791,0.8982658959537573,0.9297439264609324,0.8882318154937906,0.8193277310924371,0.9029369696232793,0.962691131498471,0.891826923076923,0.928052805280528,0.8434285714285714,0.8147632311977715,0.888152532496453
0.9717868338557993,0.943847072879331,0.9703989703989705,0.8742724097788125,0.8361891706648389,0.9192988915155504,0.9975031210986267,0.9258400926998841,0.9261744966442953,0.9071555292726197,0.8906773977196512,0.9294701274870154,0.9875156054931336,0.8780487804878049,0.9228705566733736,0.8583090379008746,0.7838616714697407,0.8861211304049855,0.9700305810397554,0.8940901111761264,0.9196488858879136,0.8185011709601875,0.7920927062031357,0.8788726910534235,0.9522597071928707,0.9529553679131485,0.9803921568627451,0.8515337423312884,0.8192307692307691,0.9112743487061643,0.9962593516209476,0.9261198371146014,0.9254533243787776,0.8746321365509123,0.8556077904633982,0.9156144880257274,0.9814356435643564,0.8541666666666667,0.9307189542483659,0.8771726535341831,0.72239263803681,0.8731773112100765,0.9580547112462007,0.9034564958283672,0.9286190793862575,0.8101415094339622,0.7800269905533065,0.8760597572896188
0.9402697495183043,0.9364985163204748,0.9842866121935889,0.8897864974033468,0.8354253835425383,0.9172533517956506,0.9846153846153847,0.9227138643067847,0.9276139410187667,0.8588588588588588,0.8417596848325672,0.9071123467264726,0.9565764631843926,0.9176470588235294,0.931077694235589,0.8899352560329605,0.8740839440373084,0.9138640832627559,0.8519515477792733,0.8266666666666667,0.936197094125079,0.7863137508069723,0.7686472819216182,0.833955268259922,0.9479099678456592,0.945041816009558,0.9893550407013151,0.8956772334293948,0.8450312717164699,0.9246030659404794,0.9852216748768473,0.927433628318584,0.9276139410187667,0.8781664656212305,0.8608752449379491,0.9158621909546755,0.9577287066246057,0.9104294478527606,0.9225928256765261,0.8658008658008658,0.8600379987333755,0.9033179689376268,0.8596730245231607,0.8237214363438519,0.9402035623409668,0.8040842373962986,0.797427652733119,0.8450219826674795
0.940337224383917,0.9320046893317703,0.9796178343949045,0.8722778104767509,0.822656776803776,0.9093788670782237,0.9848101265822785,0.9070034443168772,0.9276139410187667,0.8704908338261383,0.860200668896321,0.9100238029280763,0.9437340153452685,0.8994350282485876,0.9227669576897246,0.8862068965517241,0.8434237995824634,0.8991133394835537,0.9161118508655126,0.84375,0.9189189189189189,0.7947269303201507,0.7966857871255576,0.8540386974460279,0.8170028818443805,0.9015837104072398,0.9860935524652339,0.8646706586826347,0.7650753768844221,0.8668852360567822,0.9925465838509316,0.9216263995285798,0.9268947015425889,0.8318890814558059,0.8062542488103331,0.8958422030376478,0.928478543563069,0.8581774290887146,0.9013035381750465,0.8303108808290155,0.8351515151515151,0.8706843813614721,0.8338848444738584,0.8496366685299049,0.9548058561425843,0.7861799217731421,0.7523510971786835,0.8353716776196346
0.9610552763819095,0.9557843731072077,0.9828788839568802,0.851421188630491,0.8370098039215688,0.9176299051996114,0.9925558312655086,0.9236234458259325,0.9276139410187667,0.9106728538283061,0.9008766014834795,0.9310685346843987,0.9784880147510756,0.9540722596448254,0.9478428847392145,0.8405029781601588,0.8472553699284009,0.9136323014447351,0.9650092081031308,0.9312693498452013,0.965079365079365,0.8124223602484473,0.8071292170591979,0.8961819000670684,0.9611041405269762,0.9586877278250303,0.9809885931558935,0.8459563543003852,0.8288177339901478,0.9151109099596865,0.99009900990099,0.9286977018267532,0.9276139410187667,0.9099360836722835,0.89280868385346,0.9298310840544507,0.9784880147510756,0.9524397776405189,0.943058221369162,0.8667941363926068,0.8618988902589396,0.9205358080824606,0.9679012345679012,0.9286592865928659,0.9663064208518755,0.826946847960445,0.8214971209213052,0.9022621821788785
0.9728363866077069,0.9268578115857226,0.9542483660130718,0.8929411764705882,0.8592692828146142,0.9212306046983407,0.9949748743718593,0.8921513269339356,0.9261744966442953,0.8916666666666667,0.8752556237218814,0.9160445976677275,0.9711779448621554,0.886781929726715,0.9015047879616963,0.8844574780058652,0.8421052631578948,0.8972054807428652,0.9699248120300752,0.8957973517559009,0.9424983476536682,0.8124610591900311,0.8056810845706908,0.8852725310400732,0.9491307147456535,0.9383886255924171,0.9783163265306121,0.8086785009861934,0.7988023952095809,0.8946633126128913,0.9876543209876543,0.9220023282887078,0.9181879648411089,0.9039952295766249,0.8871181938911022,0.9237916075170397,0.9766009852216749,0.9243277048155097,0.9265463917525774,0.8430193720774883,0.837962962962963,0.9016914833660427,0.9501246882793016,0.9157641395908545,0.9565217391304348,0.7789613848202397,0.7983441750443524,0.8799432253730366
0.9742623979912116,0.9632802937576499,0.9803921568627451,0.8822143698468786,0.8473895582329317,0.9295077553382833,0.9943644333124609,0.9669117647058825,0.9687699171446782,0.8828939301042305,0.8733290897517506,0.9372538270038006,0.9773423147581138,0.9547987616099071,0.9470967741935483,0.8862206975414523,0.8492773571920165,0.9229471810590075,0.9619463505926388,0.9069767441860465,0.9488428745432399,0.8093875214653693,0.7753424657534247,0.8804991913081438,0.9703470031545741,0.9644607843137255,0.979746835443038,0.883009994121105,0.848202396804261,0.9291534027673407,0.9905601006922593,0.965559655596556,0.9694267515923567,0.8932515337423312,0.8820189274447949,0.9401633938136597,0.9749235474006117,0.959409594095941,0.9499675113710202,0.8908145580589255,0.8563648740639892,0.9262960169980977,0.9613947696139477,0.9060052219321149,0.9467956469165659,0.8189705031810295,0.7829614604462474,0.883225520417981
0.9779458097038437,0.9342806394316163,0.9569752281616688,0.8697647733792312,0.8293020041465101,0.913653690964574,0.9993746091307067,0.9283634245777519,0.9468852459016392,0.8562874251497007,0.8515782404298188,0.9164977890379236,0.9849246231155778,0.9084628670120899,0.9124236252545825,0.8628800917957544,0.8000000000000002,0.893738241435601,0.9694323144104804,0.886104783599089,0.9276139410187667,0.8279635258358662,0.8031914893617021,0.8828612108451809,0.9597957881301851,0.9540507859733979,0.9802924348378893,0.8742442563482469,0.836340206185567,0.9209446942950572,0.9465449804432855,0.9352346999405824,0.943864229765013,0.8677379480840544,0.8193508879363135,0.9025465492338498,0.9778597785977861,0.9506398537477149,0.9423328964613369,0.8894117647058823,0.8560053085600531,0.9232499204145547,0.9430181590482155,0.9158291457286433,0.9611528822055138,0.8149445417396379,0.7723035952063915,0.8814496647856803
0.9621822690638561,0.9586877278250303,0.984848484848485,0.8718258766626361,0.8290086493679308,0.9213106015535876,0.9679370840895342,0.9447115384615384,0.9528795811518325,0.9010863350485993,0.8577524893314367,0.9248734056165884,0.9749541844838119,0.9423312883435582,0.9364461738002594,0.8281938325991189,0.8202247191011236,0.9004300396655743,0.958179581795818,0.9415501905972046,0.9786700125470514,0.800973828362751,0.7882277671145234,0.8935202760834695,0.961278426551936,0.9620098039215687,0.9841671944268524,0.8733252131546894,0.8381578947368421,0.9237877065583776,0.9785932721712538,0.9450151057401813,0.9549314173742652,0.8814520703346568,0.8418079096045197,0.9203599550449755,0.9755501222493889,0.9527896995708155,0.9442282749675747,0.8413098236775818,0.8334373050530256,0.9094630451036774,0.9576059850374063,0.935179358086847,0.9754253308128545,0.7835051546391752,0.7714831317632082,0.8846397920678982
0.97375,0.9399167162403332,0.9657401422107305,0.8606413994169095,0.8167467398764585,0.9113589995488863,0.9981261711430357,0.9123621590249565,0.92904953145917,0.8785046728971964,0.8625850340136053,0.9161255137075929,0.9766871165644172,0.9192982456140353,0.9339498018494056,0.8743485813549507,0.8259337561663144,0.9060435003098246,0.9665841584158416,0.9116775340841732,0.9460526315789475,0.7648864333947207,0.7571059431524547,0.8692613401252276,0.9587301587301588,0.946236559139785,0.9802924348378893,0.8602941176470588,0.8266494178525227,0.9144405376414828,0.9803680981595092,0.9399759903961585,0.9501312335958005,0.889273356401384,0.8589211618257261,0.9237339680757156,0.9766871165644172,0.9404617253948967,0.9355888093689004,0.8174247277386291,0.8130381303813038,0.8966401018896295,0.9591451917033312,0.9356223175965666,0.9694656488549618,0.7716535433070867,0.7524115755627009,0.8776596554049294
0.9597069597069596,0.9636027143738433,0.9835234474017744,0.8600379987333755,0.8358585858585859,0.9205459412149078,0.9720534629404617,0.9454778704297627,0.958179581795818,0.8653846153846154,0.8514605344934743,0.9185112130088264,0.9637681159420289,0.9110854503464203,0.8875,0.8421709295071741,0.8272785213511792,0.8863606034293605,0.9662783568362967,0.926423544465771,0.9628712871287128,0.8408304498269896,0.8173076923076922,0.9027422661130926,0.9524984577421344,0.962691131498471,0.9841671944268524,0.8562381253958201,0.8234552332912989,0.9158100284709153,0.9738283627510651,0.9630573248407643,0.9698089956869995,0.8679004467134652,0.8515967438948028,0.9252383747774195,0.9678982434887947,0.9144851657940664,0.89196675900277,0.8300248138957818,0.820838627700127,0.8850427219763081,0.9597560975609756,0.9209003215434084,0.9604938271604938,0.8365714285714285,0.8,0.8955443349672612
