multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9522012578616352,0.9300411522633746,0.9717223650385605,0.8887621220764403,0.8271428571428572,0.9139739508765735,0.9767726161369193,0.9096142774899252,0.9333333333333333,0.8868144690781796,0.8464260438782732,0.9105921479833262,0.965,0.8926174496644296,0.8951724137931034,0.8541545613015687,0.8022206800832754,0.8818330209684755,0.9426751592356688,0.8715083798882681,0.921832884097035,0.8242351529694062,0.8032236400268636,0.8726950432434484,0.8631452581032413,0.9259694477085783,0.982367758186398,0.8830409356725146,0.7436281859070464,0.8796303171155557,0.9563658099222954,0.9293768545994066,0.9333333333333333,0.88,0.8062593144560357,0.9010670624622141,0.963055729492799,0.9218843172331544,0.9313471502590674,0.8346951602765555,0.8233815210559398,0.8948727756635033,0.9335937500000001,0.861878453038674,0.9425742574257426,0.777233782129743,0.7495016611295681,0.8529563807447457
0.9462235649546828,0.958128078817734,0.9848101265822785,0.8702010968921389,0.8186666666666667,0.9156059067827003,0.9791921664626683,0.9486366518706405,0.9615861214374226,0.9171075837742505,0.8941655359565807,0.9401376119003125,0.9562612342720191,0.939714108141703,0.9349645846748229,0.7958435207823961,0.7540769732550555,0.8761720842251993,0.9363057324840764,0.8552412645590682,0.8928818244644091,0.7168414558914251,0.6927517639512508,0.818804408270046,0.9515738498789347,0.9556103575832305,0.9815873015873016,0.8298397040690507,0.7900588620013079,0.9017340150239652,0.9720194647201946,0.9377806286080821,0.9492974954184484,0.9170616113744076,0.8872282608695653,0.9326774921981396,0.9528358208955224,0.9435833849969002,0.9321266968325792,0.7633769322235435,0.6999325691166555,0.85837108081304,0.9180952380952382,0.8580968280467445,0.8937931034482759,0.6917127071823205,0.5555555555555556,0.783450686465627
0.9714640198511166,0.9113043478260869,0.9319092122830441,0.8677884615384615,0.8301132578281146,0.9025158598653648,0.9956167814652473,0.9271986022131625,0.9544863459037711,0.8915065096094236,0.8859934853420196,0.9309603449067247,0.9753694581280788,0.9170506912442397,0.9138983050847458,0.8781383955909369,0.8537859007832899,0.9076485501662582,0.959901295496607,0.8643497757847534,0.8904299583911235,0.7844155844155843,0.7910725356478612,0.8580338299471858,0.9622758194186765,0.9365269461077843,0.9828571428571428,0.8593023255813954,0.8095909732016925,0.9101106414333383,0.9684848484848485,0.9418181818181818,0.9567462879276953,0.9028026237328562,0.8697421981004071,0.9279188280127978,0.966565349544073,0.9198361614979521,0.9130141604855023,0.7384973791496797,0.6666666666666666,0.840915943468775,0.8902116402116402,0.8683035714285715,0.9411764705882354,0.6691489361702128,0.49117421335379896,0.7720029663504918
0.9138034960819771,0.9497882637628554,0.9829437776373974,0.8374446552814674,0.7624671916010499,0.8892894768729495,0.9762050030506406,0.9330965068087625,0.9333333333333333,0.8852838933951332,0.8478561549100968,0.9151549782995932,0.9742962056303549,0.9442743417023882,0.9328990228013029,0.7993235625704621,0.7387640449438203,0.8779114355296657,0.9608091024020227,0.8678051865907654,0.9218461538461538,0.7917364600781686,0.7431386347642506,0.8570671075362721,0.9618511569731083,0.9556769884638737,0.9848101265822785,0.8647023451593506,0.8338848444738584,0.920185092330494,0.9512485136741974,0.9361702127659574,0.9333333333333333,0.8883610451306413,0.8294036061026352,0.9077033422013528,0.9731379731379732,0.9389499389499391,0.9302931596091205,0.803561491374513,0.7399425287356322,0.8771770183614357,0.9642184557438795,0.8763897972531066,0.9279711884753903,0.7896803140773976,0.7319804058782367,0.8580480322856022
0.9717159019484601,0.9369797859690844,0.9637305699481865,0.8712753277711561,0.8451827242524919,0.9177768619778758,0.9892608970309539,0.9096077316657192,0.9333333333333333,0.9052369077306732,0.897039897039897,0.9268957533601153,0.9701492537313433,0.8955056179775281,0.8828451882845187,0.8776470588235293,0.8416779431664411,0.8935650123966722,0.9534591194968554,0.8133047210300428,0.8121752041573869,0.7232620320855616,0.7633587786259542,0.8131119710791602,0.9543408360128618,0.9427207637231504,0.9829437776373974,0.855763427881714,0.8319162851536953,0.9135370180817638,0.970873786407767,0.9370958259847149,0.9333333333333333,0.8847117794486216,0.8578778135048231,0.916778507735852,0.9772027110289587,0.9421686746987952,0.9403278688524591,0.7865429234338747,0.7329700272479565,0.8758424410524087,0.9446916719643993,0.8829353523587653,0.9232839838492598,0.5483028720626631,0.6099290780141844,0.7818285916498544
0.9458064516129032,0.9195804195804196,0.9488188976377953,0.8778877887788779,0.8103448275862069,0.9004876770392407,0.9803680981595092,0.9312796208530806,0.9333333333333333,0.8205461638491547,0.8211678832116789,0.8973390198813513,0.9751552795031055,0.9061063690085359,0.9160671462829736,0.7947194719471947,0.8076009501187649,0.879929843372115,0.8781636256621542,0.9101053936763793,0.968421052631579,0.8007138607971447,0.6982758620689655,0.8511359589672446,0.9331585845347313,0.9522658610271904,0.9854522454142948,0.8697547683923705,0.782608695652174,0.9046480310041521,0.9875621890547265,0.9309734513274335,0.9333333333333333,0.8097373478539398,0.815403422982885,0.8954019489104637,0.9629164047768699,0.8658698539176626,0.8908450704225351,0.8306503541532518,0.835965978128797,0.8772495322798234,0.8795321637426899,0.9084158415841584,0.9685379395434917,0.8165249088699879,0.7277896233120114,0.8601600954104679
0.9350819672131148,0.8888888888888888,0.9306666666666666,0.8699708454810495,0.8132611637347766,0.8875739063968993,0.9617131732641142,0.8808864265927977,0.9333333333333333,0.85178463399879,0.8421052631578948,0.8939645660693859,0.928478543563069,0.8766519823788547,0.9362549800796812,0.8580323785803238,0.8044328552803129,0.8807701479764484,0.9371354504212573,0.8901667625071882,0.9757653061224489,0.7733499377334994,0.7681347150259067,0.8689104343620601,0.9208250166333998,0.9349112426035503,0.9796178343949045,0.8824551244933412,0.8172185430463575,0.9070055522343107,0.9632495164410058,0.9005175388154112,0.9333333333333333,0.7357094821788837,0.7788740568775391,0.8623367855292345,0.9543147208121826,0.8526048284625158,0.890083632019116,0.8021534320323014,0.8094674556213017,0.8617248137894835,0.8713692946058091,0.9068100358422939,0.9762796504369537,0.8233082706766918,0.7467036780013879,0.8648941859126273
0.9576059850374063,0.9104829210836278,0.9305740987983978,0.8672856362643364,0.7962016070124178,0.8924300496392372,0.99625,0.9584859584859584,0.9729048519218652,0.8313592780597857,0.7902995720399429,0.9098599321015104,0.9635922330097088,0.9647798742138364,0.9505562422744128,0.8164556962025317,0.6794871794871796,0.8749742450375338,0.944233206590621,0.904619076184763,0.9628205128205128,0.7639060568603213,0.7647431832593531,0.8680644071431143,0.9570024570024571,0.9000000000000001,0.921105866486851,0.8576122672508214,0.7850330154071901,0.8841507212294639,0.9725590299936184,0.9485029940119761,0.9772151898734178,0.8457207207207207,0.8045486851457001,0.9097093239490868,0.9520383693045563,0.9506781750924784,0.9576217583807717,0.8530544854155201,0.7469512195121951,0.8920688015411044,0.9445145018915511,0.8805620608899297,0.9245033112582781,0.7346938775510204,0.7608825283243887,0.8490312559830336
0.9697732997481108,0.8900169204737733,0.9048596851471595,0.8627218934911242,0.8293010752688172,0.8913345748257969,0.9802421924792861,0.9163802978235968,0.9466754443712969,0.8658318425760286,0.8542646071188718,0.912678876873816,0.9765142150803461,0.9308323563892146,0.9378306878306879,0.8690132717830352,0.8148148148148148,0.9058010691796198,0.9258312020460359,0.8662562954672637,0.9137813985064495,0.7475409836065573,0.7595396729254997,0.8425899105103613,0.9481765834932823,0.8986834573554665,0.9085948158253752,0.8352617079889806,0.743789921930447,0.8669012973187102,0.9625806451612904,0.897391304347826,0.9477707006369427,0.8160919540229885,0.7660777385159011,0.8779824685369897,0.9657701711491442,0.9409616555082168,0.9589387239418825,0.8679464805119255,0.799154334038055,0.9065542730298448,0.9435897435897437,0.8866822429906542,0.9401709401709402,0.6869806094182825,0.7475893363584798,0.8410025745056201
0.9568965517241379,0.9601518026565465,0.9817495280050346,0.8023822414726584,0.706401766004415,0.8815163779725586,0.985811227637261,0.9354254677127338,0.9473684210526316,0.8772563176895306,0.8428571428571429,0.91774371538986,0.9795665634674923,0.924072984108299,0.928478543563069,0.8633615477629989,0.8152610441767068,0.9021481366157132,0.9528662420382166,0.8975791433891993,0.9589209074187616,0.7690490253987006,0.7438127090301002,0.8644456054549956,0.9484029484029484,0.9523809523809523,0.9798994974874371,0.836056338028169,0.7650349650349652,0.8963549402668943,0.994392523364486,0.9436705027256208,0.9535644211903205,0.8987265009096421,0.8748403575989783,0.9330388611578097,0.9759110562075356,0.933570581257414,0.931237721021611,0.8616125150421179,0.8260292164674634,0.9056722179992284,0.950381679389313,0.8895820336868372,0.951278928136419,0.7812499999999999,0.7649769585253456,0.8674939199475828
0.9722222222222222,0.9545178896300789,0.9836272040302266,0.8759954493742889,0.8304011259676284,0.9233527782448889,0.9993746091307067,0.9264620729588883,0.9340439706862091,0.8730904817861339,0.8484024473147519,0.916274716375338,0.987452948557089,0.8848080133555927,0.9154834347532116,0.8715486194477791,0.825136612021858,0.896885925627106,0.9461001902346228,0.8986013986013986,0.9536855838225701,0.7884961054523668,0.7561461794019935,0.8686058915025905,0.959608323133415,0.9642633228840125,0.9829867674858223,0.832752613240418,0.7783857729138167,0.903599359931497,0.9925373134328358,0.9193643319599764,0.93687707641196,0.8617886178861788,0.8495909376966647,0.9120316554775232,0.9730769230769232,0.9073337123365549,0.9368421052631579,0.8548683404776484,0.81282722513089,0.8969896612570348,0.9311897106109325,0.8826060233558697,0.9533742331288344,0.7274954072259644,0.7009646302250805,0.8391260009093362
0.9410288582183187,0.9565756823821341,0.97724399494311,0.8805539526832082,0.81947261663286,0.9149750209719262,0.9580838323353293,0.9292929292929292,0.9333333333333333,0.9034564958283672,0.8645336963921034,0.9177400574364124,0.9766584766584767,0.8394886363636364,0.8631459398069279,0.644602048857368,0.7569803516028955,0.8161750906578609,0.9638403990024937,0.8702702702702704,0.9225352112676056,0.8332344213649853,0.8068107400130976,0.8793382083836905,0.9492163009404389,0.9473684210526316,0.9641485275288092,0.8769230769230769,0.8308097432521395,0.9136932139394193,0.9563658099222954,0.933017190278601,0.9333333333333333,0.890083632019116,0.8417462482946794,0.9109092427696049,0.9743276283618582,0.8553459119496855,0.8745684695051783,0.6994134897360703,0.7711632987438559,0.8349637596593297,0.9674185463659147,0.8656313301823092,0.9222676797194622,0.8315789473684211,0.800266311584554,0.8774325630441322
0.956687898089172,0.9353882631890931,0.9650711513583441,0.8824214202561117,0.8262339418526031,0.9131605349490647,0.9848101265822785,0.9092996555683124,0.9333333333333333,0.8802325581395349,0.8573388203017833,0.9130028987850485,0.975093399750934,0.8976857490864799,0.9363804817788759,0.8675136116152451,0.841891891891892,0.9037130268246854,0.9575680810639645,0.8980301274623407,0.9508840864440078,0.7705986959098992,0.7413909520594194,0.8636943885879264,0.951715374841169,0.9562043795620438,0.9797724399494311,0.8765859284890426,0.8226466575716235,0.917384956082662,0.9809465273509527,0.9368731563421829,0.9320905459387483,0.8585858585858585,0.842964824120603,0.9102921824676692,0.9739776951672862,0.8341232227488151,0.8712643678160918,0.7357811375089993,0.7741573033707865,0.8378607453223959,0.9260954872465663,0.8749189889825015,0.935637663885578,0.807863031071655,0.7890017931858935,0.8667033928744388
0.9373464373464373,0.9059633027522936,0.9261744966442953,0.890919474585951,0.8147080028839221,0.8950223428425798,0.9900744416873448,0.927933293627159,0.9333333333333333,0.8468354430379748,0.8520564763658687,0.910046597610336,0.9887920298879203,0.9433224755700327,0.9459134615384615,0.846987951807229,0.8312703583061889,0.9112572554219665,0.951219512195122,0.8785625774473357,0.9301447451227188,0.7200000000000001,0.7352941176470588,0.8430441904824469,0.9677419354838709,0.9184149184149185,0.9333333333333333,0.8934707903780068,0.8457223001402524,0.9117366555500763,0.9919204474829086,0.927933293627159,0.9333333333333333,0.8457648546144121,0.8515337423312884,0.9100971342778202,0.9767441860465116,0.9504563233376793,0.9460278956943602,0.8511685116851168,0.8349389852280025,0.911867180398334,0.9501822600243014,0.9076154806491885,0.952020202020202,0.775787523162446,0.764364105874758,0.8699939143461791
0.9587301587301588,0.8725868725868726,0.8857938718662953,0.8396501457725948,0.7953456536618754,0.8704213405235594,0.9776643267389916,0.9148084619782734,0.9333333333333333,0.8621495327102804,0.8355978260869565,0.904710696169567,0.9770700636942675,0.9078179696616102,0.9493914157591288,0.8846153846153846,0.8200138985406533,0.9077817464542088,0.9502151198524892,0.886337543053961,0.9118046132971506,0.7605804111245467,0.7225548902195609,0.8462985155095416,0.963151207115629,0.883538633818589,0.9063568010936432,0.8692579505300353,0.8343475321162946,0.8913304249348383,0.981549815498155,0.9352941176470588,0.9333333333333333,0.8414872798434442,0.8372943327239487,0.905791775809188,0.9861111111111112,0.9313358302122346,0.9596577017114915,0.8510116492949111,0.8287007110536523,0.9113634006766802,0.9402241594022416,0.9031462060456508,0.9444798978940651,0.6418962203715567,0.6857142857142857,0.82309215388556
0.941682013505218,0.9591214154972545,0.9830081812460667,0.8886255924170615,0.8343642611683849,0.9213602927667971,0.9618616677440207,0.8995983935742972,0.9333333333333333,0.8194285714285714,0.7684931506849315,0.8765430233530308,0.973651191969887,0.9363579080025204,0.9492574257425742,0.9073966220151427,0.8775235531628532,0.9288373401785954,0.9685767097966728,0.9020116807268008,0.9441069258809235,0.7741553052756373,0.7478376580172987,0.8673376559394665,0.9510229386236826,0.9573170731707317,0.980466288594833,0.8799048751486325,0.8457374830852503,0.9228897317246259,0.9873577749683944,0.9211764705882354,0.9333333333333333,0.8164924506387922,0.7794117647058824,0.8875543588469275,0.9687108886107635,0.9329192546583851,0.9476961394769614,0.896829971181556,0.8642315644383184,0.922077563673197,0.9680981595092024,0.900065316786414,0.9463532248342374,0.7979987492182614,0.7982289690069576,0.8821488838710145
0.9557975656630364,0.9311359623307828,0.9756722151088347,0.8821822402785838,0.845360824742268,0.9180297616247011,0.9750160153747598,0.897772701313535,0.9333333333333333,0.8944900351699883,0.873144399460189,0.914751296930361,0.9796954314720813,0.9226294357184409,0.952442996742671,0.8925043579314352,0.8391994478951,0.9172943339519457,0.9463722397476341,0.9052757793764987,0.9682741116751269,0.8000000000000002,0.7956157317859446,0.883107572517041,0.9340727048675294,0.9522081064730793,0.9798234552332913,0.823965410747375,0.782093482554312,0.8944326319751174,0.9476439790575917,0.8926363125351321,0.9333333333333333,0.7461669505962522,0.6801675977653632,0.8399896346575344,0.9661654135338346,0.9452796151533374,0.9513933895009722,0.8696179502728927,0.8521626856036151,0.9169238108129305,0.9611351017890192,0.8897290485192186,0.935064935064935,0.7828220858895706,0.7702265372168285,0.8677955416959143
0.9681372549019609,0.9640378548895899,0.9849624060150376,0.8717086834733893,0.8131241084165478,0.920394061539305,0.979767014101778,0.9683426443202979,0.9771863117870723,0.8903301886792453,0.8625336927223719,0.9356319703221531,0.9881767268201619,0.8900169204737733,0.8722958827634334,0.8009679370840894,0.7783572359843546,0.8659629406251624,0.9449018366054465,0.880952380952381,0.9450277949351452,0.7577557755775577,0.7841513897102306,0.8625578355561522,0.9650949173300674,0.9620733249051834,0.9830932999373826,0.8674431503050472,0.8057761732851987,0.9166961731525758,0.9815950920245399,0.9703703703703704,0.9758269720101781,0.8764434180138567,0.8381742738589211,0.9284820252555732,0.9857936998147004,0.8968660968660969,0.8851774530271399,0.8510378510378511,0.8368794326241135,0.8911509066739804,0.9428750784682987,0.8623279098873592,0.9254658385093167,0.7627906976744186,0.7851239669421488,0.8557166982963084
0.9674185463659147,0.9347568208778173,0.9623865110246433,0.8586698337292162,0.8217158176943701,0.9089895059383923,0.9796178343949045,0.9161816065192084,0.9382879893828799,0.883495145631068,0.8824662813102119,0.9200097714476545,0.9838308457711442,0.895774647887324,0.8820655966503839,0.8667466986794717,0.8445322793148881,0.8945900136606423,0.9601494396014943,0.853303471444569,0.8748241912798875,0.7904642409033878,0.8027638190954773,0.8563010324649634,0.9620098039215687,0.9615141955835963,0.9780839073262366,0.8271461716937356,0.7660738714090287,0.8989655899868332,0.9713558243157225,0.9062317996505532,0.9515816655907037,0.8234610917537746,0.784177654406662,0.8873616071434832,0.9763975155279503,0.8910005589714924,0.8756148981026002,0.8644376899696049,0.8401826484018264,0.8895266621946948,0.9406565656565655,0.8779102782509938,0.9264705882352942,0.725067385444744,0.7498507462686568,0.8439911127712508
0.8706365503080081,0.9526736324523662,0.9809160305343511,0.8816029143897997,0.7796810395747195,0.893102033451849,0.9696969696969697,0.9566279780085523,0.9657401422107305,0.8844847112117781,0.8357142857142857,0.9224528173684632,0.9742014742014743,0.954367666232073,0.9499691167387276,0.8811940298507464,0.8665803108808291,0.92526251958077,0.9357914812460267,0.857511283043198,0.9339622641509434,0.8041871921182268,0.7956298200514139,0.8654164081219619,0.9451530612244898,0.9494210847044485,0.9809160305343511,0.8879716981132075,0.8338804990151018,0.9194684747183197,0.9673518742442563,0.9490909090909091,0.9551073519843851,0.8846153846153846,0.8324946081955428,0.9177320256260955,0.9771745835903763,0.960619754680439,0.9558732131758856,0.8786464410735122,0.8573324485733245,0.9259292882187076,0.9438485804416404,0.8856601389766265,0.9511164755582378,0.8027043638598647,0.7906976744186047,0.8748054466509948
0.9557408595253368,0.8987485779294654,0.9254533243787776,0.882903981264637,0.8304172274562586,0.8986527941108952,0.9776357827476039,0.9006849315068494,0.9354624085163007,0.8838028169014085,0.8712737127371274,0.913771930481858,0.9669369931378665,0.9386792452830188,0.957764782326186,0.8823866896156052,0.8315715292459479,0.9154678479217249,0.9532828282828282,0.8162190626645603,0.8183161004431315,0.8177339901477833,0.8083170890188435,0.8427738141114293,0.7693409742120344,0.9153132250580045,0.9528795811518325,0.8780487804878048,0.7172897196261682,0.8465744561071689,0.9833641404805916,0.9266862170087977,0.942649967040211,0.8742857142857143,0.8256227758007118,0.9105217629232053,0.9765142150803461,0.968019680196802,0.961960025789813,0.8614097968936678,0.8478118876551274,0.9231431211231513,0.9378603459320949,0.8588957055214724,0.9408926417370326,0.779601406799531,0.7377162629757785,0.8509932725931819
0.9597069597069596,0.9591315453384419,0.9817495280050346,0.8830734966592427,0.8235294117647058,0.9214381882948769,0.9827586206896551,0.9621552277100704,0.969993876301286,0.8850174216027874,0.8481532147742818,0.9296156722156163,0.9695121951219512,0.9511599511599512,0.9393139841688654,0.8789346246973365,0.8545688545688546,0.9186979219433918,0.9304347826086957,0.8926096997690532,0.9536250816459831,0.7949526813880127,0.7924773022049286,0.8728199095233348,0.9563106796116505,0.9558541266794626,0.982367758186398,0.8895120583286596,0.8406205923836388,0.9249330430379619,0.9797421731123389,0.9659520807061791,0.9726027397260273,0.8972401644157368,0.8644986449864498,0.9360071605893463,0.9719512195121951,0.9344558027660853,0.9221556886227544,0.875615763546798,0.8560509554140127,0.9120458859723691,0.93875,0.8895281933256617,0.9536855838225701,0.7976952624839949,0.7964262922782388,0.875217066382093
0.9688279301745636,0.9492753623188406,0.9796437659033079,0.8691533451746595,0.8289384719405003,0.9191677751023745,0.9962593516209476,0.9250585480093677,0.9431968295904887,0.8672782874617737,0.8589993502274205,0.9181584733819995,0.9669369931378665,0.889263631253513,0.891947694425327,0.8829353523587653,0.8342541436464088,0.8930675629643761,0.9485570890840652,0.8820512820512822,0.9390728476821193,0.7697241821680565,0.7623261694058153,0.8603463140782677,0.9520295202952029,0.9587824984147114,0.9848866498740554,0.8851508120649653,0.8363636363636364,0.9234426234025142,0.973635806253832,0.949658172778123,0.9685534591194969,0.8683404776484996,0.8484059856864021,0.9217187802972707,0.9697344039530575,0.9176470588235294,0.901639344262295,0.8539765319426336,0.8389780154486036,0.8963950708860239,0.9314033983637507,0.8693213684800898,0.9411764705882354,0.7702349869451697,0.7656348704990524,0.8555542189752596
0.9588347055098164,0.9527896995708155,0.976889444097439,0.8758542141230069,0.8304256803907885,0.9189587487383731,0.9919404835709857,0.9303985722784058,0.9340439706862091,0.9081334113516677,0.8983957219251336,0.9325824319624805,0.9772587584511371,0.8701563562202582,0.884185773074662,0.8125416944629753,0.8213866039952997,0.8731058372408663,0.9617021276595745,0.9306930693069307,0.9671179883945842,0.7581047381546135,0.7550505050505051,0.8745336857132416,0.9670192906036091,0.9600997506234414,0.972568578553616,0.8752117447769622,0.8246110325318246,0.9199020794178906,0.989486703772418,0.9558823529411764,0.9640102827763496,0.9022118742724098,0.8842247799593771,0.9391631987443462,0.9748620478234212,0.8501694915254238,0.8683901292596944,0.8164062499999999,0.8164251207729468,0.8652506078762972,0.9601930036188179,0.933920704845815,0.9725940089228808,0.7417900837089504,0.7541385652973635,0.8725272732787654
0.9691629955947137,0.9552058111380145,0.9828788839568802,0.8465736810187993,0.8193085453359427,0.91462598340887,0.9962358845671266,0.9309941520467836,0.9382879893828799,0.8761220825852782,0.8629776021080368,0.9209235421380212,0.9775280898876405,0.9134438305709024,0.9315756434400503,0.8945197407189156,0.8397565922920892,0.9113647793819196,0.9488778054862844,0.8412438625204582,0.8513998564249821,0.7523510971786835,0.7492063492063491,0.8286157941633514,0.9548633184996821,0.9540722596448254,0.9786700125470514,0.8443649373881932,0.7997373604727511,0.9063415777105006,0.9913258983890954,0.9330943847072879,0.9406332453825857,0.9064574532287266,0.9005847953216375,0.9344191554058666,0.9754299754299756,0.8758169934640524,0.8936936936936936,0.7952810548230396,0.8122119815668202,0.8704867397955162,0.9473023839397741,0.9125748502994012,0.9659601798330121,0.7115264797507788,0.7128335451080052,0.8500394877861944
0.9391415759128763,0.9551321450522434,0.9796437659033079,0.8327645051194539,0.755735492577598,0.8924834969130959,0.9604153147306944,0.9064095292115713,0.9333333333333333,0.8577852726250703,0.8228652081863091,0.8961617316173957,0.9772027110289587,0.9377245508982036,0.9228705566733736,0.8411801632140615,0.8330252618607518,0.90240064873507,0.9572755417956657,0.7877094972067039,0.8652321630804076,0.8155111633372503,0.7905723905723906,0.8432601511984835,0.9572431397574984,0.9549330085261876,0.9835234474017744,0.8437132784958872,0.799470549305096,0.9077766846972887,0.9651162790697675,0.9105413105413106,0.9333333333333333,0.8515185601799776,0.8160676532769555,0.8953154272802689,0.9753086419753086,0.9342265529841657,0.9288090485695277,0.829523187459177,0.8227699530516432,0.8981274768079646,0.9482120838471024,0.7955801104972375,0.8727895037079293,0.8182342758222735,0.7825484764542936,0.8434728900657673
0.944300518134715,0.9197674418604651,0.9515072083879423,0.8679906542056074,0.8117489986648865,0.8990629642507233,0.9987484355444306,0.9044657998869416,0.9333333333333333,0.8682452944748027,0.8371467025572005,0.9083879131593419,0.9718925671455341,0.8952702702702702,0.8953168044077134,0.8817451205510907,0.8355493351994402,0.8959548195148097,0.9443037974683545,0.8919540229885058,0.9466754443712969,0.7800480769230769,0.7508350033400133,0.8627632690182494,0.9214521452145215,0.9431478156792339,0.9731113956466069,0.8274706867671691,0.729637234770705,0.8789638556156474,0.9410222804718218,0.8785357737104826,0.9333333333333333,0.8316268486916951,0.7841472045293701,0.8737330881473406,0.958594730238394,0.912759643916914,0.9027397260273973,0.7941735275490818,0.7657550535077289,0.8668045362479031,0.9375,0.7879194630872484,0.8752860411899314,0.731512325116589,0.7572356763142352,0.8178907011416009
0.9583843329253365,0.9655172413793104,0.9811320754716981,0.8787158145065398,0.8299319727891157,0.9227362874144001,0.9950248756218906,0.9596523898199877,0.9647798742138364,0.8469555677454744,0.7909356725146198,0.9114696759831618,0.9707317073170733,0.9523212045169385,0.94529262086514,0.8142857142857144,0.8101571946795646,0.8985576883328861,0.9149596523898199,0.8547317661241712,0.9220297029702971,0.6273739358218728,0.6175173282923755,0.7873224771197073,0.9614678899082569,0.9649661954517516,0.9823899371069182,0.8634466308884914,0.8089734874235215,0.9162488281557879,0.9944064636420137,0.9602977667493796,0.9653870358716173,0.8612177729018102,0.8105340160936357,0.9183686110516913,0.9712889431887598,0.9424414927261228,0.9386464263124605,0.831532104259377,0.816953316953317,0.9001724566880073,0.9078540507111935,0.8138528138528138,0.8718258766626361,0.6166328600405679,0.6270667483159829,0.7674464699166388
0.9642184557438795,0.9420895522388059,0.9782886334610472,0.8766197183098593,0.8195542774982028,0.916154127450359,0.9874371859296482,0.9137931034482759,0.9599483204134367,0.8764179104477611,0.8788927335640138,0.9232978507606271,0.9677018633540372,0.907744874715262,0.9313790806129247,0.8741258741258742,0.8242766407904021,0.9010456667197001,0.9350157728706624,0.836188436830835,0.8764044943820225,0.8094395280235989,0.7787114845938375,0.8471519433401913,0.9678615574783684,0.9620563035495716,0.982367758186398,0.8569732937685459,0.8094915254237288,0.9157500876813226,0.9864029666254636,0.9511599511599512,0.9612205975842338,0.799163179916318,0.6862589356632248,0.8768411261898383,0.9754299754299756,0.9558823529411764,0.9487345879299156,0.8501872659176031,0.8428303068252975,0.9146128978087936,0.8827838827838829,0.8553811659192825,0.9181636726546906,0.5613305613305613,0.5686274509803922,0.7572573467337619
0.9441558441558441,0.9609756097560974,0.9817265280403277,0.8671328671328672,0.8121292023731049,0.9132240102916482,0.9758883248730964,0.9535452322738386,0.9803921568627451,0.8579513299377477,0.8305555555555555,0.9196665199005967,0.9688834655277608,0.9291859695565851,0.92809667673716,0.8282828282828283,0.7699929228591649,0.8848883725926996,0.9368900455432662,0.8980852378011117,0.9697344039530575,0.673241288625904,0.6713615023474179,0.8298624956541514,0.9352517985611511,0.9627367135003054,0.982367758186398,0.816326530612245,0.7854588796185935,0.8964283360957387,0.9803424223208624,0.9439421338155517,0.9703989703989705,0.8765294771968855,0.8498583569405098,0.924214272134556,0.9700671960904093,0.9458064516129032,0.9419035846724351,0.8443181818181817,0.7958188153310103,0.8995828459049879,0.923790589794566,0.8899937849596022,0.965559655596556,0.7255689424364123,0.7037457434733259,0.8417317432520924
0.9584133077415229,0.9454109178164368,0.9796437659033079,0.8637147786083956,0.8224811514736121,0.9139327843086551,0.967741935483871,0.8874098724348308,0.9417989417989417,0.8562945368171022,0.8559614059269468,0.9018413384923385,0.9630094043887147,0.9116117850953206,0.9212283044058746,0.8844574780058652,0.8456832087015634,0.9051980361194677,0.9487836107554417,0.9178164367126574,0.9764780673871584,0.8012048192771085,0.7828348504551366,0.8854235569175006,0.8968792401628223,0.9557307459066101,0.9822784810126582,0.8342792281498297,0.7309446254071662,0.8800224641278173,0.9563014566181127,0.9183431952662721,0.964811260396673,0.8479154433352906,0.8109215017064847,0.8996585714645666,0.9604938271604938,0.9106002554278417,0.9244007375537799,0.7900943396226414,0.7404426559356136,0.8652063631400742,0.8565488565488566,0.838150289017341,0.9589209074187616,0.6599622878692647,0.5993769470404985,0.7825918575789444
0.946236559139785,0.9510489510489512,0.9757343550446999,0.8715336728919071,0.8267605633802816,0.9142628203011249,0.9968847352024921,0.9393203883495146,0.9459283387622148,0.82875,0.837468982630273,0.909670488988899,0.9748620478234212,0.9442060085836911,0.9343729694606887,0.8331193838254173,0.834856794637416,0.9042834408661268,0.9650092081031308,0.9110684580934101,0.955242182709994,0.8172959805115713,0.8078175895765474,0.8912866837989307,0.9668711656441717,0.9625935162094762,0.9822784810126582,0.8865168539325842,0.8378378378378379,0.9272195709273456,0.9962640099626401,0.934131736526946,0.9403973509933775,0.8132726089785296,0.8372093023255814,0.904255001757415,0.9742647058823529,0.9343155310006139,0.9248704663212435,0.8406349206349207,0.8358024691358024,0.9019776185949868,0.9575384615384616,0.900592495062541,0.9495192307692307,0.8009768009768009,0.7850707850707851,0.8787395546835638
