multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9704588309239471,0.9364985163204748,0.969774919614148,0.8737638161721931,0.8303448275862069,0.916168182123394,0.9981214777708203,0.8890134529147982,0.9584954604409858,0.8125,0.8359861591695501,0.8988233100592309,0.9822784810126582,0.9191685912240185,0.924731182795699,0.8809523809523809,0.8684210526315789,0.9151103377232671,0.9707317073170733,0.9326923076923077,0.9664082687338501,0.8287841191066998,0.8177083333333334,0.9032649472366527,0.9571788413098236,0.942652329749104,0.9777211966900063,0.8268456375838926,0.821705426356589,0.9052206863378831,0.9488859764089123,0.9061413673232909,0.9550488599348534,0.8764179104477611,0.8751625487646294,0.9123313325758894,0.9744897959183673,0.908675799086758,0.9164420485175202,0.8169761273209548,0.8341232227488151,0.8901413987184831,0.9292929292929293,0.8924731182795699,0.9443099273607748,0.8418491484184916,0.7843137254901961,0.8784477697683922
0.9694323144104804,0.9668956901936291,0.9780012570710245,0.8615960099750622,0.8507183010618363,0.9253287145424065,0.9846153846153847,0.97125,0.9804416403785489,0.8957973517559009,0.868547832071576,0.9401304417642821,0.9779951100244498,0.9501312335958005,0.9463414634146342,0.8317307692307693,0.8177083333333334,0.9047813819197975,0.9590361445783133,0.9002557544757034,0.9376558603491272,0.8289473684210527,0.771513353115727,0.8794816961879847,0.9665012406947892,0.9650436953807741,0.9786163522012579,0.8503740648379052,0.8316582914572865,0.9184387289144025,0.9858287122612446,0.9640644361833953,0.973248407643312,0.9019152640742889,0.8802721088435375,0.9410657858011557,0.975609756097561,0.9503916449086162,0.9484029484029484,0.8287841191066998,0.8261964735516373,0.9058769884134924,0.9611650485436893,0.9319899244332494,0.9646464646464646,0.8172043010752688,0.7454545454545454,0.8840920568306435
0.9656925031766201,0.9552058111380145,0.9785082174462706,0.8730614589316484,0.8380427291523088,0.9221021439689725,0.988621997471555,0.9114070642733064,0.9297658862876255,0.8753589890867316,0.8604810996563573,0.9131270073551152,0.9775561097256857,0.9611650485436893,0.9667519181585678,0.8801843317972351,0.845303867403315,0.9261922551256986,0.9481481481481482,0.8815165876777251,0.9222520107238604,0.8160377358490566,0.7978723404255319,0.8731653645648644,0.9729389553178099,0.9625076828518746,0.9785082174462706,0.8107416879795396,0.8083028083028083,0.9065998703796606,0.9753694581280788,0.9382123575284944,0.9489528795811519,0.8447488584474885,0.7977606717984604,0.901008845096735,0.972972972972973,0.9605911330049262,0.9589743589743589,0.7868020304568527,0.7841191066997518,0.8926919204217727,0.9563106796116505,0.8771929824561404,0.910941475826972,0.8172043010752688,0.7432024169184289,0.860970371177692
0.9573810994441013,0.9546302050963331,0.9791271347248577,0.9086678301337987,0.875,0.9349612538798181,0.9925465838509316,0.9521531100478469,0.9494418910045962,0.9154842689697718,0.9047013977128335,0.942865450317196,0.9754901960784313,0.9289099526066351,0.9135135135135135,0.8741092636579573,0.8548812664907652,0.9093808384694605,0.8940568475452197,0.8946135831381733,0.9622166246851385,0.8105263157894737,0.7921760391198045,0.870717882055562,0.9543209876543209,0.9490683229813665,0.9797211660329531,0.8949232585596222,0.8611481975967958,0.9278363865650117,0.9852216748768473,0.951073985680191,0.9480604865220249,0.9123649459783914,0.8869795109054858,0.9367401207925882,0.9754901960784313,0.9172576832151299,0.8997289972899729,0.8805620608899297,0.8579088471849867,0.90618955693169,0.8871391076115485,0.8883826879271071,0.9721518987341772,0.8010471204188482,0.7791563275434242,0.865575428447021
0.9741324921135646,0.9315883402736466,0.9576547231270358,0.8896713615023475,0.8508361204013379,0.9207766074835866,0.9993746091307067,0.927536231884058,0.9417989417989417,0.8860294117647058,0.8903394255874674,0.929015724033176,0.97,0.9180327868852459,0.901639344262295,0.8955916473317865,0.8617021276595745,0.9093931812277803,0.9206349206349206,0.8789237668161434,0.9560723514211886,0.8160000000000001,0.8212560386473431,0.8785774155039191,0.9246753246753247,0.9511599511599512,0.9750798722044729,0.8845928529584065,0.8180645161290322,0.9107145034254375,0.9882498453927026,0.9372037914691942,0.9352708058124175,0.8801546391752577,0.8753836709637814,0.9232525505626706,0.9754901960784313,0.9425837320574162,0.9333333333333333,0.8564705882352941,0.8288770053475936,0.9073509710104136,0.8677248677248677,0.8623853211009174,0.9423558897243106,0.8131868131868132,0.789598108747045,0.8550502000967907
0.974294670846395,0.9503105590062112,0.9777777777777777,0.8496969696969697,0.8191082802547771,0.9142376515164262,0.9913258983890954,0.9695841092489137,0.973651191969887,0.8585485854858549,0.845016077170418,0.9276251724528337,0.977667493796526,0.9584352078239609,0.9589743589743589,0.8955223880597015,0.888888888888889,0.9358976675086873,0.922279792746114,0.8842592592592593,0.9624060150375939,0.8592233009708737,0.8409703504043127,0.8938277436836307,0.9716088328075709,0.9498452012383901,0.9796437659033079,0.841776110068793,0.8164518109269491,0.9118651441890022,0.9937888198757764,0.9488313329121921,0.9543773119605425,0.879798615481435,0.8759398496240601,0.9305471859708012,0.972568578553616,0.9565217391304348,0.9587628865979382,0.885,0.8765743073047859,0.9298855023173551,0.9067357512953368,0.8973747016706444,0.9573934837092732,0.855072463768116,0.8115183246073299,0.8856189450101402
0.972396486825596,0.9330965068087625,0.9583333333333334,0.8613138686131386,0.8392973324658426,0.9128875056093345,0.9433465085638999,0.9547374773687387,0.9694267515923567,0.8665850673194615,0.8143121529919802,0.9096815915672875,0.9873417721518987,0.9519230769230769,0.9560723514211886,0.88,0.8656716417910448,0.9282017684574418,0.9552238805970149,0.9073634204275534,0.9717223650385605,0.8516746411483254,0.8378378378378379,0.9047644290098584,0.9472999349381912,0.934476423759951,0.9684481648422408,0.8627906976744186,0.7848426461143224,0.8995715734658248,0.9852216748768473,0.9483627204030227,0.9536751080914144,0.8505889646621203,0.8303341902313625,0.9136365316529534,0.9775561097256857,0.9590361445783133,0.9665809768637531,0.8866498740554157,0.8743718592964824,0.9328389929039301,0.8825065274151436,0.8975609756097561,0.9526184538653366,0.8508557457212714,0.7556675062972293,0.8678418417817475
0.9410348977135982,0.9516129032258065,0.9836065573770492,0.7400768245838668,0.7034220532319391,0.863950647226452,0.995627732667083,0.9726636999364271,0.9760295021511985,0.8996996996996997,0.8878748370273792,0.9463790942963575,0.975609756097561,0.9625935162094762,0.9494949494949495,0.842391304347826,0.8470588235294118,0.915429669935845,0.955,0.9388753056234719,0.9692307692307691,0.8564705882352941,0.8138297872340425,0.9066812900647155,0.9421686746987952,0.9547987616099071,0.9842271293375395,0.732824427480916,0.6926020408163265,0.861324206788697,0.9924812030075189,0.9566326530612245,0.961916461916462,0.8739693757361602,0.8516556291390729,0.9273310645720877,0.9753694581280788,0.9620253164556962,0.9625935162094762,0.8324324324324326,0.8457943925233644,0.9156430231498095,0.9582309582309583,0.9290953545232273,0.9612403100775193,0.8605200945626478,0.823529411764706,0.9065232258318118
0.9614906832298138,0.950363196125908,0.9790476190476192,0.8099652375434531,0.7446068197633959,0.889094711142038,0.9949748743718593,0.9160393746381007,0.9466754443712969,0.8477218225419666,0.8433734939759037,0.9097570019798255,0.9620253164556962,0.9361702127659574,0.9585492227979274,0.8678304239401496,0.8506329113924052,0.9150416174704271,0.947103274559194,0.9137529137529138,0.9501312335958005,0.8164251207729468,0.79155672823219,0.883793854182609,0.9459623557984215,0.9533742331288344,0.9798488664987406,0.7277452891487979,0.6967418546365914,0.8607345198422772,0.9526248399487836,0.9299442033477993,0.9614206981016533,0.8611793611793611,0.8260869565217392,0.9062512118198673,0.9646464646464646,0.9451073985680191,0.964102564102564,0.797752808988764,0.8246013667425968,0.8992421206096817,0.942065491183879,0.9182692307692308,0.9669211195928753,0.8367816091954023,0.7910863509749303,0.8910247603432636
0.9683032939714108,0.9585652442795299,0.9791535060012634,0.8704856787048567,0.8529968454258675,0.9259009136765857,0.995638629283489,0.9415310427968655,0.9487516425755586,0.8965517241379312,0.8955797565663036,0.9356105590720294,0.9732360097323601,0.9798994974874371,0.9773299748110831,0.8571428571428572,0.8557692307692307,0.9286755139885936,0.9429280397022333,0.8737373737373737,0.9269521410579346,0.7295918367346939,0.7475728155339806,0.8441564413532433,0.9651741293532338,0.95679012345679,0.9778621125869703,0.8792569659442724,0.8578680203045685,0.9273902703291669,0.9950186799501868,0.9415310427968655,0.9487516425755586,0.9,0.8911783644558918,0.9352959459557005,0.975609756097561,0.9701492537313433,0.9669211195928753,0.869109947643979,0.8668280871670703,0.9297236328465658,0.9452736318407959,0.8737373737373737,0.9273182957393483,0.7212276214833758,0.7427184466019418,0.8420550738805671
0.97375,0.9173457508731082,0.9375830013280213,0.8650602409638555,0.8364116094986809,0.9060301205327332,1.0,0.9275191514437242,0.9495743287491814,0.8706166868198308,0.8712220762155058,0.9237864486456485,0.9852216748768473,0.9584352078239609,0.9587628865979382,0.9014778325123154,0.8849104859335037,0.9377616175489132,0.9552238805970149,0.8847058823529412,0.9197860962566845,0.7733990147783252,0.7735368956743003,0.8613303539318531,0.975,0.9584859584859584,0.9822335025380711,0.8729281767955802,0.8542068079640335,0.9285708891567286,0.9968808484092326,0.9380530973451328,0.942649967040211,0.8736591179976163,0.8573324485733245,0.9217150958731034,0.9825436408977556,0.9289340101522843,0.948905109489051,0.8449197860962566,0.8476190476190476,0.9105843188508791,0.9405940594059405,0.8827930174563591,0.9336734693877552,0.711864406779661,0.7128205128205127,0.8363490931700458
0.9480122324159022,0.9514195583596214,0.9768025078369906,0.8695136417556347,0.8325550366911275,0.9156605954118554,0.9858287122612446,0.9601990049751244,0.9689283449587824,0.8705302096177558,0.8611464968152867,0.9293265537256388,0.972972972972973,0.9696969696969697,0.9622166246851385,0.9130434782608695,0.8911917098445595,0.941824351092102,0.9420289855072463,0.9077306733167083,0.9489795918367346,0.8103896103896104,0.8088235294117647,0.8835904780924129,0.9456322541233965,0.9554858934169279,0.982367758186398,0.8785714285714284,0.84,0.92041146685963,0.9791921664626683,0.9523809523809523,0.962822936357908,0.8666666666666667,0.8562460765850596,0.9234617596906511,0.9705882352941176,0.9674185463659147,0.9646464646464646,0.8851674641148326,0.8601583113456464,0.9295958043533953,0.9397590361445783,0.9035532994923858,0.942065491183879,0.7926509186351706,0.7941888619854722,0.8744435214882972
0.9617074701820464,0.9142185663924796,0.9375830013280213,0.8437499999999999,0.8091205211726384,0.8932759118150372,0.9993746091307067,0.9622411693057248,0.9732142857142857,0.8512585812356981,0.8246708246708248,0.922151894011448,0.98,0.9537712895377128,0.9560723514211886,0.9051094890510948,0.8849104859335037,0.9359727231887,0.9560975609756097,0.9099526066350712,0.9393139841688654,0.7878787878787878,0.7786259541984734,0.8743737787713615,0.9630086313193588,0.955076923076923,0.98026734563972,0.8753726893261777,0.8451827242524919,0.9237816627229343,0.982779827798278,0.9582309582309583,0.9592356687898089,0.8541935483870968,0.8462484624846247,0.9201376931381533,0.9752475247524752,0.9625935162094762,0.9672544080604534,0.8878048780487805,0.8608247422680413,0.9307450138678455,0.9382716049382716,0.924574209245742,0.9665809768637531,0.7740384615384616,0.7387862796833773,0.8684503064539211
0.9509803921568627,0.9631480324797003,0.9786432160804021,0.8762755102040816,0.8550093341630366,0.9248112970168166,0.9968847352024921,0.9743268628678773,0.9836888331242158,0.8955582232893157,0.8907672301690507,0.9482451769305903,0.972972972972973,0.9514563106796116,0.9562982005141387,0.9133489461358315,0.8767123287671234,0.9341577518139357,0.9262086513994912,0.9207161125319693,0.9693877551020408,0.8071979434447301,0.7724137931034483,0.8791848511163358,0.9529051987767584,0.9572864321608041,0.9793103448275863,0.8883280757097791,0.8700564971751412,0.9295773097300137,0.9975031210986267,0.9672131147540984,0.975670617592015,0.8882101405009163,0.8880407124681934,0.9433275412827701,0.968058968058968,0.9471153846153846,0.953125,0.91415313225058,0.8784530386740332,0.9321811047197932,0.9273182957393483,0.9072164948453608,0.9642857142857143,0.8179419525065964,0.7963800904977375,0.8826285095749515
0.968065122103945,0.943874471937236,0.9724535554131966,0.892416225749559,0.8544474393530996,0.9262513629114071,0.9987515605493134,0.9485783424077434,0.9732824427480916,0.8839390386869872,0.8711656441717791,0.935143405712783,0.98,0.9397590361445783,0.9538461538461539,0.8752834467120181,0.8305084745762713,0.9158794222558042,0.9679012345679012,0.8997668997668997,0.9159891598915989,0.8410757946210269,0.8298969072164949,0.8909259992127843,0.9566294919454771,0.9591584158415841,0.9842271293375395,0.8142589118198875,0.7894073139974779,0.9007362525883932,0.9975062344139651,0.9570787956438179,0.9698832206515059,0.8628640776699029,0.8615384615384616,0.9297741579835306,0.9825436408977556,0.9466019417475728,0.9543147208121826,0.867579908675799,0.8169014084507041,0.9135883241168028,0.9367088607594937,0.9072681704260652,0.9484536082474226,0.8157894736842106,0.7945205479452055,0.8805481322124797
0.9647798742138364,0.9574336829117828,0.9768315591734502,0.8483080513418902,0.8010825439783491,0.9096871423238616,0.995638629283489,0.9572127139364304,0.9626288659793815,0.8713375796178343,0.8735491753207085,0.9320733928275688,0.977667493796526,0.9629629629629629,0.9558441558441559,0.8899297423887588,0.8578947368421053,0.9288598183669018,0.937799043062201,0.9104477611940299,0.9593908629441624,0.7990196078431372,0.7671957671957672,0.8747706084478595,0.961298377028714,0.9533291848164281,0.9707165109034268,0.8391278727165588,0.7897918065815984,0.9028527504093453,0.995638629283489,0.9657747355320472,0.975269499048827,0.8799004355942751,0.8765586034912718,0.9386283805899819,0.977667493796526,0.9655172413793104,0.9583333333333334,0.8761467889908257,0.8409703504043127,0.9237270415808615,0.9565217391304348,0.9238329238329238,0.9667519181585678,0.780246913580247,0.7571801566579636,0.8769067302720274
0.9660804020100503,0.927433628318584,0.961038961038961,0.8312284730195179,0.7631027253668764,0.8897768379507979,1.0,0.8978675645342312,0.92904953145917,0.8043478260869565,0.8201634877384195,0.8902856819637555,0.9850746268656716,0.9519230769230769,0.9528795811518325,0.8605769230769231,0.8385416666666667,0.9177991749368343,0.9584352078239609,0.9133489461358315,0.9501312335958005,0.7523364485981308,0.6873239436619719,0.8523151559631391,0.9489603024574669,0.9436021831412977,0.9704370179948586,0.8374497415278577,0.7716428084526243,0.8944184107148211,0.9745222929936306,0.9086651053864169,0.929466051417271,0.8523316062176165,0.859723058398555,0.904941622882698,0.977667493796526,0.9631449631449631,0.9558441558441559,0.8703703703703703,0.8364611260053619,0.9206976218322754,0.9582309582309583,0.9208633093525179,0.9562982005141387,0.7786259541984734,0.766497461928934,0.8761031768450046
0.9671826625386997,0.9502151198524892,0.9816571790006325,0.8523748395378691,0.8412600370599135,0.918537967597921,0.98026734563972,0.9134224288204533,0.92904953145917,0.8907563025210083,0.8888888888888888,0.9204768994658482,0.9752475247524752,0.9451073985680191,0.9421052631578948,0.8962025316455695,0.8855721393034827,0.9288469714854883,0.9320843091334895,0.9296482412060301,0.9696969696969697,0.8341708542713568,0.8031496062992125,0.8937499961214117,0.9665012406947892,0.9539028887523048,0.9822784810126582,0.8562300319488819,0.844059405940594,0.9205944096698457,0.9650711513583441,0.9002293577981652,0.92904953145917,0.8968014484007242,0.8992944194996794,0.9180891817032167,0.9704433497536945,0.9451073985680191,0.9421052631578948,0.8956743002544529,0.8855721393034827,0.9277804902075089,0.9386792452830188,0.9306930693069307,0.9721518987341772,0.8415841584158417,0.804289544235925,0.8974795831951787
0.9660804020100503,0.9579011592434411,0.9766561514195584,0.8403263403263402,0.7888283378746593,0.9059584781748099,0.9987484355444306,0.909718228867165,0.92904953145917,0.8796068796068797,0.8773523685918234,0.9188950888138937,0.9670886075949366,0.9358669833729216,0.9667519181585678,0.8282352941176471,0.782608695652174,0.8961102997792494,0.9609756097560974,0.9182692307692308,0.9665809768637531,0.795,0.7792207792207791,0.884009319321972,0.9702233250620347,0.9608323133414932,0.9829222011385199,0.8522427440633245,0.8473144236572119,0.9227070014525168,0.955671447196871,0.8924302788844621,0.9276139410187667,0.8620037807183365,0.8760736196319018,0.9027586134900676,0.9752475247524752,0.9425837320574162,0.9451697127937337,0.8762886597938143,0.8648648648648648,0.9208308988524609,0.8780487804878049,0.9219143576826196,0.9672544080604534,0.809278350515464,0.7193460490463215,0.8591683891585328
0.9707893101305158,0.954601226993865,0.9822335025380711,0.8582183186951067,0.8460087994971717,0.9223702315709461,0.9956440572495334,0.9765721331689273,0.979746835443038,0.9182089552238807,0.9063324538258575,0.9553008869822475,0.9752475247524752,0.9519230769230769,0.9445910290237467,0.8531468531468531,0.8279569892473118,0.9105730946186927,0.9400479616306954,0.9346733668341709,0.9721518987341772,0.8020565552699229,0.7930174563591023,0.8883894477656137,0.9680250783699058,0.9549330085261876,0.9828788839568802,0.8707058088694566,0.8555205047318613,0.9264126568908582,0.9919304779639976,0.9310548025928109,0.9260493004663558,0.9121979964643488,0.892904953145917,0.930827506126686,0.9800995024875623,0.9542168674698797,0.9528795811518325,0.8531468531468531,0.8333333333333334,0.9147352275178924,0.9406175771971497,0.935,0.9769820971867007,0.7821522309711286,0.7862407862407863,0.8841985383191532
0.9707165109034268,0.9368610944076968,0.9670755326016786,0.86670651524208,0.8370860927152318,0.9156891491740228,1.0,0.9216589861751151,0.92904953145917,0.890984089569829,0.879837067209776,0.924305934882778,0.9822784810126582,0.9259259259259259,0.924731182795699,0.8584905660377358,0.8222811671087533,0.9027414645761545,0.9491525423728814,0.9129411764705883,0.9276139410187667,0.7783505154639174,0.7630922693266834,0.8662300889305675,0.9281984334203656,0.9515738498789347,0.9796437659033079,0.8611464968152867,0.8219832735961768,0.9085091639228143,0.9956440572495334,0.9287383177570093,0.92904953145917,0.8979841172877214,0.8916129032258066,0.9286057853958483,0.9618320610687023,0.9299065420560748,0.9448818897637795,0.8557919621749409,0.8320000000000001,0.9048824910126995,0.9333333333333333,0.925,0.9618320610687023,0.7595628415300545,0.7695961995249405,0.8698648870914061
0.9583333333333333,0.9576946658491723,0.9835234474017744,0.8998200359928015,0.8619302949061661,0.9322603554966494,0.99875,0.9597523219814241,0.9743589743589743,0.896231884057971,0.896,0.9450186360796741,0.9777777777777777,0.9586374695863747,0.9558441558441559,0.8852459016393444,0.8602150537634408,0.9275440717222186,0.9478908188585607,0.9215686274509804,0.9614395886889462,0.8619854721549637,0.8320413436692506,0.9049851701645404,0.9554062309102016,0.9539594843462246,0.9815873015873016,0.9061032863849765,0.8604810996563573,0.9315074805770123,0.9962593516209476,0.9628712871287128,0.9738019169329073,0.905287623474724,0.8982597054886212,0.9472959769291827,0.9705882352941176,0.9516908212560387,0.9451697127937337,0.8847926267281105,0.8421052631578948,0.9188693318459791,0.9502487562189055,0.9223300970873787,0.9585492227979274,0.8270676691729322,0.8079800498753117,0.8932351590304911
0.9724655819774718,0.9517490952955368,0.9783163265306121,0.8833430063842136,0.8451479697178251,0.9262043959811319,1.0,0.9122006841505131,0.9375830013280213,0.8743961352657006,0.8773584905660377,0.9203076622620545,0.9822784810126582,0.9170506912442397,0.924731182795699,0.8878504672897196,0.8355795148247979,0.9094980674334229,0.9500000000000001,0.8847926267281105,0.9312169312169312,0.8112244897959185,0.8080808080808082,0.8770629711643537,0.9575906576521204,0.9463532248342374,0.9731113956466069,0.901213171577123,0.8458831808585502,0.9248303261137275,0.9975062344139651,0.9376498800959233,0.9427254772876893,0.8748538011695907,0.8645763842561707,0.9234623554446678,0.9704433497536945,0.9317647058823528,0.9417989417989417,0.8807339449541285,0.8281690140845069,0.9105819912947248,0.9447236180904524,0.9186602870813397,0.9562982005141387,0.8112244897959185,0.8089330024813896,0.8879679195926479
0.9691629955947137,0.9462884731442366,0.969270166453265,0.8899937849596022,0.8755527479469363,0.9300536336197507,0.9962593516209476,0.9605425400739827,0.9686500319897634,0.852733118971061,0.8574879227053139,0.9271345930722138,0.9523809523809523,0.9624060150375939,0.9593908629441624,0.8578947368421053,0.8402948402948403,0.9144734814999308,0.9367088607594937,0.9191919191919193,0.9538461538461539,0.835886214442013,0.7734806629834253,0.883822762244601,0.9716446124763706,0.9445114595898673,0.971172325432415,0.8925721301411909,0.875399361022364,0.9310599777324416,0.9962593516209476,0.9650872817955113,0.9771573604060914,0.8646986469864699,0.8591194968553459,0.9324644275328731,0.9592326139088729,0.9622166246851385,0.9593908629441624,0.8449197860962566,0.8373205741626795,0.912616092359422,0.9402985074626865,0.9141414141414141,0.9511568123393317,0.8215053763440859,0.7471264367816092,0.8748457094138254
0.971105527638191,0.9325443786982248,0.9569752281616688,0.8838594401429423,0.8598006644518271,0.9208570478185709,0.9993746091307067,0.8777533039647577,0.9578195976638547,0.8023255813953488,0.8663101604278076,0.9007166505164951,0.977886977886978,0.9558823529411764,0.9616368286445013,0.8992628992628994,0.8940568475452197,0.937745181256155,0.9586374695863747,0.916256157635468,0.9583333333333334,0.7884615384615384,0.7780678851174935,0.8799512768268416,0.9704216488357458,0.937989163154726,0.9697359948486799,0.8832298136645964,0.8670447385003152,0.9256842718008127,0.9993746091307067,0.969173859432799,0.9751434034416826,0.8948985863552551,0.8982943777637398,0.9473769672248366,0.963855421686747,0.9502487562189055,0.9545454545454546,0.8695652173913043,0.8434343434343434,0.916329838655351,0.9312977099236642,0.9191919191919193,0.9562982005141387,0.8008658008658008,0.7222222222222223,0.8659751705435491
0.9622758194186765,0.9593596059113301,0.9797979797979798,0.8845037724898434,0.8402203856749312,0.9252315126585522,0.9828009828009828,0.9491322561340514,0.9515072083879423,0.8969394128669581,0.8805590851334181,0.9321877890646706,0.9698492462311558,0.9362745098039216,0.947103274559194,0.8944723618090452,0.8822055137844611,0.9259809812375553,0.9352517985611511,0.9081632653061226,0.9616368286445013,0.8220551378446116,0.8029925187032418,0.8860199098119258,0.9598517603458925,0.9587184226740605,0.9791535060012634,0.8886297376093295,0.8465753424657534,0.9265857538192599,0.9785932721712538,0.9515839808726838,0.9515072083879423,0.893986360818351,0.8679974243399872,0.9287336493180437,0.9825436408977556,0.9376558603491272,0.9379652605459057,0.9121951219512194,0.8935064935064935,0.9327732754501004,0.9514563106796116,0.9242424242424242,0.9595959595959594,0.8475452196382428,0.8410757946210269,0.904783141755453
0.9737827715355805,0.9411764705882352,0.9624352331606219,0.8823529411764706,0.8521505376344085,0.9223795908190633,0.9993746091307067,0.9362200117027502,0.9431968295904887,0.8730839975475169,0.8713639301874596,0.9246478756317845,0.9747474747474748,0.9361702127659574,0.9421052631578948,0.9064748201438848,0.890625,0.9300245541630424,0.9452736318407959,0.8685446009389671,0.9076086956521738,0.8071065989847716,0.7951219512195122,0.8647310957272442,0.9535759096612296,0.9492753623188406,0.9750798722044729,0.8574725908828621,0.793388429752066,0.9057584329638942,0.975609756097561,0.9355971896955504,0.9424983476536682,0.8523610280932457,0.8103683492496591,0.9032869341579368,0.9618320610687023,0.925301204819277,0.942065491183879,0.8648648648648648,0.8453608247422681,0.9078848893357983,0.9476309226932668,0.9090909090909091,0.9533678756476685,0.8042328042328041,0.8249400479616307,0.8878525119252558
0.9577464788732394,0.9480122324159022,0.9763880025526482,0.9095182138660399,0.8653451811346549,0.9314020217684968,0.9950186799501868,0.9652605459057072,0.9685929648241206,0.8617571059431524,0.8647990255785627,0.9310856644403459,0.9847715736040609,0.96,0.964824120603015,0.886138613861386,0.8613861386138614,0.9314240893364647,0.9701492537313433,0.9420289855072463,0.964102564102564,0.851063829787234,0.8247978436657682,0.9104284953588312,0.960098219766728,0.9463414634146342,0.9724535554131966,0.8900584795321638,0.8479452054794521,0.923379384721235,0.9937810945273633,0.9568480300187618,0.9643527204502814,0.852922286448298,0.8576664630421502,0.9251141188973708,0.9798994974874371,0.9705882352941176,0.9692307692307691,0.9095238095238095,0.890625,0.9439734623072267,0.9658536585365853,0.9391727493917275,0.9720101781170483,0.8557213930348259,0.8385416666666667,0.9142599291493707
0.9707529558182949,0.9407496977025394,0.9703989703989705,0.8665077473182359,0.8334439283344393,0.9163706599144961,0.9981214777708203,0.9364791288566242,0.9679043423536816,0.8569628229363578,0.8640406607369758,0.9247016865308919,0.9667519181585678,0.9128440366972478,0.9361702127659575,0.8905109489051095,0.8860103626943004,0.9184574958442366,0.9627791563275433,0.9182692307692308,0.9614395886889462,0.801980198019802,0.7989690721649484,0.8886874491940941,0.9738480697384807,0.9443772672309553,0.9684481648422408,0.8882175226586103,0.8668407310704961,0.9283463511081566,0.9950186799501868,0.9628712871287128,0.9692789968652038,0.8461538461538461,0.8478126925446703,0.9242271005285241,0.9748743718592964,0.9635036496350365,0.961038961038961,0.8798076923076923,0.8512820512820513,0.9261013452246075,0.9523809523809523,0.9027777777777778,0.9587628865979382,0.8181818181818183,0.8155844155844156,0.8895375701045805
0.9688667496886675,0.9580764488286067,0.9796954314720813,0.8934131736526946,0.874180865006553,0.9348465337297206,0.9993753903810119,0.9607965152457996,0.9671717171717172,0.8769917144678139,0.8834655277608298,0.9375601730054345,0.9800995024875623,0.9563106796116505,0.9718670076726342,0.8359788359788359,0.8393285371702637,0.9167169125841893,0.9473684210526316,0.8883610451306413,0.9361702127659575,0.7867298578199052,0.743455497382199,0.8604170068302669,0.9701120797011209,0.9534450651769087,0.9790476190476192,0.9035714285714286,0.880890052356021,0.9374132489706197,0.9962640099626401,0.9660284126003706,0.9732142857142857,0.8619572261827608,0.8713942307692308,0.9337716330458575,0.977667493796526,0.9563106796116505,0.9614395886889462,0.8541666666666666,0.8543689320388349,0.9207906721605249,0.9521410579345088,0.9043062200956938,0.9473684210526316,0.786046511627907,0.7359999999999999,0.8651724421421484
0.9722572509457755,0.9425837320574162,0.9730423620025674,0.8788235294117646,0.8477088948787063,0.922883153859246,0.9981214777708203,0.9449101796407186,0.9536855838225701,0.8848413631022326,0.8744993324432577,0.9312115873559199,0.9669211195928753,0.9209302325581394,0.9612403100775193,0.9064748201438848,0.8632707774798929,0.9237674519704624,0.977667493796526,0.8755760368663594,0.89196675900277,0.7982261640798226,0.7578347578347578,0.8602542423160471,0.9684741488020178,0.9387755102040816,0.9630589760207388,0.8816276202219482,0.8654453569172458,0.9234763224332064,0.9937733499377336,0.9496932515337424,0.9572431397574984,0.8535117056856187,0.8707403055229143,0.9249923504875015,0.9748743718592964,0.9453681710213777,0.964102564102564,0.854320987654321,0.8238341968911918,0.9125000583057502,0.949238578680203,0.9134615384615385,0.9421052631578948,0.7414187643020594,0.6702412868632708,0.8432930862929933
0.9387755102040816,0.9461300309597523,0.9802924348378893,0.8986682107701217,0.8386187455954898,0.920496986473467,0.9828009828009828,0.9505192425167991,0.9592233009708738,0.8852838933951332,0.8606557377049181,0.9276966314777414,0.9828009828009828,0.9481481481481482,0.9489795918367346,0.8629441624365483,0.8557213930348259,0.919718855651448,0.94,0.8818181818181818,0.9226666666666666,0.7826086956521738,0.7766497461928934,0.8607486580659831,0.9450151057401813,0.9533871970167807,0.9809885931558935,0.8879954049396899,0.8327452364149612,0.9200263074535013,0.9773976786805131,0.955242182709994,0.9632968448164843,0.8754448398576512,0.8479571332886805,0.9238677358706645,0.9685230024213075,0.9473684210526316,0.9468354430379747,0.8557213930348259,0.8337595907928387,0.9104415700679157,0.942065491183879,0.8747152619589977,0.9119999999999999,0.8112244897959185,0.8060453400503779,0.8692101165978348
