multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9471624266144814,0.9088825214899714,0.9452867501647989,0.7759060745278202,0.5714285714285714,0.8297332688451285,0.9521938441388342,0.854189336235038,0.9304812834224598,0.6609605325725154,0.27220077220077216,0.7340051537139238,0.9221713538260301,0.878076062639821,0.9035326086956522,0.7341523341523342,0.42346938775510207,0.7722803494137878,0.941785252263907,0.8130939809926082,0.8139362490733877,0.7329006490264602,0.5198675496688743,0.7643167362050474,0.8063687724704673,0.9564691656590085,0.9828788839568802,0.7896634615384616,0.5630397236614854,0.8196840014572606,0.9476439790575917,0.860064585575888,0.9304812834224598,0.5924433249370278,0.3389232127096205,0.7339112771405175,0.9603024574669188,0.883248730964467,0.912759643916914,0.7425392008093069,0.5293617021276595,0.8056423470570533,0.7910014513788098,0.3482849604221636,0.7515265382808831,0.338301043219076,0.43792048929663613,0.5334068965195138
0.4409340659340659,0.718882817243473,0.896551724137931,0.7925,0.6529507309149972,0.7003638676460935,0.9937106918238994,0.8462774504552759,0.8355167394468704,0.3828072531900605,0.4630952380952381,0.7042814746022688,0.9754601226993865,0.3483043079743355,0.6608101512933138,0.7383309759547382,0.5157799819657348,0.6477371079775018,0.5234113712374581,0.8051948051948051,0.8559322033898306,0.6656731246895181,0.29393370856785495,0.6288290426158935,0.4138869979577945,0.7269180754226268,0.8944099378881988,0.6512576478585995,0.5894838398456343,0.6551912997945708,0.9737347853939782,0.9257950530035336,0.9304812834224598,0.6332179930795847,0.5585704831237591,0.8043599196046632,0.9648484848484848,0.43503148254149976,0.3045032165832738,0.7492711370262392,0.5410122164048866,0.5989333074808767,0.771641791044776,0.699602498580352,0.706122448979592,0.6699115044247788,0.1967493584260051,0.6088055202911008
0.9379128137384412,0.9340463458110517,0.979179810725552,0.7124117053481334,0.4530744336569579,0.8033250218560272,0.9657401422107305,0.7564469914040114,0.9425742574257426,0.4886677722498618,0.2917874396135266,0.6890433205807747,0.8668555240793201,0.8341232227488151,0.9109311740890688,0.6968749999999999,0.40559440559440557,0.742875865302322,0.8918918918918919,0.8616246498599439,0.8982118294360385,0.6309213951067153,0.39852941176470585,0.7362358356118591,0.16586151368760066,0.6040609137055838,0.9728020240354207,0.8155021834061135,0.5754663651780667,0.6267386000025572,0.9892608970309539,0.9268292682926829,0.9304812834224598,0.6812957157784744,0.5151750972762646,0.8086084523601672,0.9753694581280788,0.016655100624566273,0.30439442658092175,0.6731259561448241,0.45306859205776173,0.4845227067072306,0.9106551952349438,0.6670673076923077,0.6825192802056553,0.6355051935788479,0.26238053866203304,0.6316255030747576
0.9439193446754883,0.9531914893617021,0.9682337992376111,0.7241582988777318,0.6635576282478348,0.8506121120800735,0.9833641404805916,0.9005649717514124,0.9304812834224598,0.7262845849802372,0.5243790248390064,0.8130148010947414,0.9649334945586459,0.8612945838837516,0.8667872212176011,0.7699586043761087,0.7179487179487181,0.8361845243969651,0.7949400798934754,0.7442143727161997,0.77542062911485,0.05769230769230769,0.605087014725569,0.5954708808284804,0.8573072497123131,0.685490877497828,0.2814178302900107,0.779291553133515,0.5226130653266332,0.6252241151920599,0.976889444097439,0.8929971988795518,0.9304812834224598,0.7436787307882994,0.5413260672116258,0.8170745448798753,0.956574185765983,0.8989637305699482,0.913337430854333,0.6883190883190883,0.5889830508474576,0.809235497271362,0.7989487516425756,0.7546972860125262,0.7099296325254105,0.1488042515500443,0.606313834726091,0.6037387512913295
0.7900403768506056,0.7685076380728555,0.9848293299620733,0.7239819004524887,0.6894664842681258,0.7913651459212298,0.9198931909212283,0.7979539641943735,0.9012629161882895,0.7988059701492538,0.7758053911900067,0.8387442865286304,0.8450899031811894,0.6110731373889268,0.7991653625456442,0.7379679144385027,0.6921529175050302,0.7370898470118586,0.8781144781144782,0.7603305785123967,0.8953418027828192,0.6782273603082851,0.6828057107386716,0.7789639860913301,0.8088147706968434,0.6182495344506518,0.24072398190045252,0.6845481049562683,0.4124168514412417,0.5529506486890915,0.9664596273291925,0.739853626081171,0.8224617129892229,0.7742914979757085,0.5871080139372822,0.7780348956625154,0.9778051787916153,0.6744730679156908,0.7935684647302905,0.6951934349355218,0.6247436773752564,0.7531567647496751,0.7842876165113183,0.7865921787709497,0.8896599583622484,0.04003481288076588,0.56657223796034,0.6134293608971244
0.7004538577912254,0.13266041816870947,0.6960352422907489,0.7529644268774703,0.39518555667001,0.5354599003596328,0.9950248756218906,0.9173652694610778,0.9286190793862575,0.6703858670385867,0.36007462686567165,0.7742939436746968,0.9766009852216749,0.7709923664122137,0.6676970633693973,0.6973415132924337,0.22712238147739802,0.6679508619546235,0.8091378039793663,0.7761038961038962,0.821376281112738,0.26092896174863384,0.3527542372881356,0.604060236046554,0.8828947368421053,0.017636684303350973,0.6652719665271967,0.7781818181818183,0.4481086323957323,0.5584187676500406,0.9886363636363635,0.8901601830663616,0.8546895640686922,0.6719056974459724,0.6724031960663798,0.815559000856754,0.8979357798165137,0.733160621761658,0.7963636363636363,0.7268041237113403,0.5276292335115864,0.736378679032947,0.8056379821958457,0.7845303867403315,0.8986526069127123,0.32295948326482676,0.2129319955406912,0.6049424909308815
0.8280512474713418,0.5598290598290598,0.7884231536926147,0.8709677419354839,0.7520976353928298,0.759873767664266,0.9432717678100264,0.5688212927756654,0.7837301587301588,0.858695652173913,0.8523714094856379,0.8013780561950803,0.8507358093903294,0.4281524926686217,0.7430221366698749,0.8642384105960265,0.7566338134950721,0.728556532563985,0.8696255201109571,0.7302383939774153,0.8937605396290049,0.791503633314701,0.7363896848137536,0.8043035543691663,0.9151636606546426,0.010537407797681772,0.6628003314001657,0.8012108980827446,0.6096718480138169,0.5998768291898103,0.9847715736040609,0.8355119825708062,0.8147058823529413,0.6824817518248175,0.3532818532818533,0.7341506087268959,0.9122340425531915,0.35684647302904565,0.7154772937905467,0.747143566815698,0.46428571428571436,0.6391974180948393,0.8541666666666667,0.8305810397553517,0.9026217228464419,0.624765478424015,0.20486985726280435,0.6834009529910559
0.9207920792079208,0.923258559622196,0.9557867360208063,0.8683151236342725,0.8110403397027601,0.8958385676375912,0.9785932721712538,0.9167165967645297,0.9304812834224598,0.440852314474651,0.5753126699293093,0.7683912273524407,0.9083665338645418,0.8058864751226349,0.8658743633276741,0.8739789964994166,0.7625468164794008,0.8433306370587336,0.1755438859714929,0.7626752966558791,0.8090659340659341,0.5641293013555787,0.10701876302988185,0.4836866362157533,0.9489603024574669,0.8761061946902654,0.8896599583622484,0.8088467614533965,0.6877470355731224,0.8422640505073,0.9706601466992666,0.9197860962566845,0.9304812834224598,0.6107954545454546,0.1863932898415657,0.7236232541530863,0.9612590799031476,0.6698950766747378,0.7841543930929405,0.760576923076923,0.4773584905660377,0.7306487926627574,0.2626086956521739,0.852975495915986,0.9384010484927916,0.601027397260274,0.05023547880690738,0.5410496232256266
0.949238578680203,0.9451728247914185,0.9737683941138836,0.7861396859772604,0.6616766467065868,0.8631992260538704,0.9340439706862091,0.8960451977401129,0.9430255402750491,0.7716115261472785,0.6355421686746988,0.8360536807046697,0.9617834394904459,0.9153132250580045,0.933862433862434,0.7981651376146789,0.6087662337662337,0.8435780939583595,0.916452442159383,0.8702201622247973,0.9008885850991115,0.7292418772563177,0.5577507598784194,0.7949107653236058,0.9295212765957447,0.8893854748603351,0.9562948467058057,0.8179173938336243,0.7647867950481431,0.8715811574087305,0.9396495781959765,0.887627695800227,0.9304812834224598,0.5867298578199053,0.17415215398716774,0.7037281138451473,0.9671532846715328,0.4566787003610108,0.7264150943396227,0.7644869750132908,0.6094627105052124,0.704839352978134,0.36645396536007285,0.8492668621700881,0.9011132940406024,0.6672702580353101,0.0875512995896033,0.5743311358391353
0.9689677010766309,0.8580750407830343,0.8439306358381503,0.5181518151815182,0.35942028985507246,0.7097090965468813,0.9950124688279303,0.9353701527614571,0.9304812834224598,0.7496477219351808,0.5032740879326474,0.8227571429759352,0.9589867310012063,0.8635371179039302,0.8323615160349854,0.7426436244745446,0.39518555667001,0.7585429092169355,0.9366153846153847,0.28863868986693964,0.7014260249554368,0.7326493663246831,0.6826987307949232,0.6684056393114735,0.9295212765957447,0.9306461173681091,0.9473684210526316,0.4834710743801653,0.23798965262379895,0.70579930840409,0.9497422680412371,0.8054850177755205,0.8249084249084249,0.75365141187926,0.4905660377358491,0.7648706320680583,0.8812810601877417,0.8430160692212608,0.8766368022053755,0.751182592242195,0.4095427435387674,0.7523318534790681,0.7202521670606777,0.45591939546599497,0.7638190954773869,0.5984848484848485,0.5850860420650096,0.6247123097107835
0.9545745361484326,0.9402013025458852,0.9798234552332913,0.8390532544378698,0.7894021739130435,0.9006109444557043,0.9974968710888611,0.7486201705970899,0.9295597484276729,0.6305492851768248,0.8671140939597316,0.8346680338500362,0.9743910056214865,0.8705234159779615,0.9314703925482369,0.7891825445605409,0.7455295735900962,0.8622193864596643,0.9504080351537979,0.8671565856416055,0.8989071038251366,0.7279503105590062,0.7097186700767263,0.8308281410512546,0.7515527950310558,0.8130630630630631,0.9018531228551819,0.6127272727272727,0.290852228303362,0.6740096963959871,0.9469081823860088,0.8814317673378076,0.9261744966442953,0.7766116941529234,0.5714285714285715,0.8205109423899213,0.9106529209621993,0.8716517857142856,0.8366013071895424,0.7728847105393369,0.4943609022556391,0.7772303253322007,0.8769979152189019,0.3275720164609054,0.7319304666056725,0.3851351351351351,0.6305668016194332,0.5904404670080096
0.7844891871737509,0.919210053859964,0.9477756286266924,0.5723124516627998,0.6166044776119404,0.7680783597870295,0.991304347826087,0.911290322580645,0.9276139410187667,0.8213552361396305,0.6820428336079076,0.8667213362346075,0.9499404052443384,0.5606190885640584,0.7568627450980393,0.7543453070683662,0.6604450825556354,0.7364425257060875,0.879286694101509,0.7793939393939395,0.8718251624335499,0.6052484645449469,0.5099431818181819,0.7291394884584255,0.9635316698656431,0.784607696151924,0.8536759457530335,0.7034965034965035,0.7102803738317757,0.803118437819776,0.9649010848755583,0.867838910947249,0.8820905035054174,0.6967491508976226,0.4596153846153846,0.7742390069682463,0.9230769230769231,0.5684024713150927,0.7583497053045186,0.7112641416625677,0.3685687558465856,0.6659323994411376,0.8787692307692307,0.7501853224610823,0.8634646519158121,0.6052910052910053,0.4193296960249415,0.7034079812924144
0.9280096793708409,0.9419753086419754,0.9648798521256932,0.672645739910314,0.6079066753078419,0.823083451071333,0.9657794676806084,0.684395383843452,0.9033033033033033,0.5584415584415584,0.6719883889695211,0.7567816204476886,0.9560789306174411,0.7957276368491321,0.8657223796033994,0.5405797101449276,0.6517357222844344,0.761968875899867,0.9642633228840125,0.9132256134051465,0.9586028460543338,0.2974683544303797,0.5467775467775468,0.736067536710284,0.9303251493032514,0.9399167162403332,0.9611901681759378,0.7850779510022272,0.7197278911564626,0.8672475751756425,0.946153846153846,0.9155503785672684,0.8946015424164524,0.8184196755625327,0.7133757961783439,0.8576202477756888,0.9700305810397554,0.37191650853889935,0.7108655616942909,0.6554419723391461,0.5826558265582655,0.6581820900340714,0.8265524625267666,0.7303225806451613,0.8705114254624593,0.4417568427753024,0.498780487804878,0.6735847598429135
0.8436955258570598,0.8498871331828443,0.8713527851458887,0.7202216066481995,0.07923169267707084,0.6728777487022125,0.9931378665003119,0.9248554913294798,0.916723087339201,0.8181818181818182,0.7957839262187087,0.889736437913904,0.9535160905840286,0.8807446189645143,0.8504155124653738,0.6842105263157894,0.6186953597848015,0.7975164216229016,0.9102815979043877,0.8346727898966706,0.9088524590163934,0.7310804378867206,0.5013574660633484,0.7772489501535041,0.8354570637119113,0.9023917259211376,0.8976936723832052,0.7526777020447907,0.22812846068660025,0.7232697249495289,0.9611901681759378,0.9327091866588648,0.92904953145917,0.7476459510357816,0.5749778172138421,0.8291145309087193,0.9603365384615384,0.8896882494004796,0.8684563758389262,0.752302472127969,0.5201793721973095,0.7981926016052445,0.8762957843814789,0.7922998986828773,0.8916494133885439,0.695398951659872,0.6114649681528663,0.7734218032531277
0.962691131498471,0.8729096989966555,0.8700564971751412,0.8496583143507972,0.7791279485346677,0.8668887181111465,0.9981285090455396,0.7361623616236161,0.9297658862876255,0.5873140172278778,0.8689087165408373,0.8240558981450994,0.9723756906077348,0.8551351351351351,0.8957902001380262,0.7784222737819025,0.7270029673590506,0.8457452534043699,0.9541062801932368,0.7989276139410187,0.789712556732224,0.7588235294117648,0.7069320521619767,0.8017004064880442,0.8326624496837263,0.8858981860737273,0.8403041825095057,0.8488180318856515,0.6112554112554113,0.8037876522816044,0.9537095751426758,0.9087779690189329,0.9304812834224598,0.29677419354838713,0.4684181106763555,0.7116322263617623,0.9683313032886723,0.8843995510662177,0.8483105679367362,0.7271750805585392,0.6061980347694632,0.8068829075239258,0.8403361344537814,0.7403628117913833,0.8795180722891567,0.6808953669963561,0.49225753871230643,0.7266739848485968
0.3678990081154193,0.8368700265251989,0.9294045426642112,0.5655767157743442,0.35221421215242016,0.6103929010463187,0.6922509225092252,0.5794392523364486,0.010852713178294575,0.895906432748538,0.8340486409155937,0.60249959233762,0.91415313225058,0.5298372513562387,0.7487875848690593,0.7564966313763233,0.43300970873786404,0.6764568617180131,0.8846153846153847,0.4108597285067873,0.7448789571694598,0.6924731182795699,0.5366876310272536,0.6539029639196909,0.6024291497975709,0.6896180742334588,0.9247184350918791,0.6784608580274215,0.32985386221294366,0.6450160758726547,0.9907120743034055,0.5876010781671159,0.06418219461697722,0.7803921568627451,0.6123156981786644,0.6070406404257817,0.9360703812316716,0.739329268292683,0.8231511254019294,0.7377819548872181,0.35995955510616784,0.719258456983934,0.8777472527472527,0.3781094527363184,0.7410838351088467,0.621656050955414,0.6239900559353635,0.648517329496639
0.9843063402385437,0.9657701711491442,0.9811320754716981,0.6804979253112033,0.6265060240963856,0.847642507253395,0.9974937343358395,0.9381818181818182,0.9608585858585859,0.8133552271483305,0.7520476545048398,0.8923874040058828,0.9744572158365262,0.813893208916537,0.9343832020997376,0.6325340246273493,0.7232267037552155,0.8156988710470732,0.9745183343691735,0.870602265951103,0.908256880733945,0.6711573790569504,0.6610932475884244,0.8171256215399192,0.7198142414860681,0.777998017839445,0.9678249678249679,0.7835562159484892,0.5514771709937332,0.7601341228185406,0.975609756097561,0.48857142857142855,0.02313167259786477,0.8090241343126967,0.6764227642276424,0.5945519511614387,0.9648058252427185,0.5736040609137056,0.7619990103908955,0.5187194791101466,0.2986217457886677,0.6235500242892267,0.8653576437587658,0.18072289156626506,0.7017543859649124,0.5818181818181819,0.6204465334900118,0.5900199273196274
0.9087677725118484,0.8875878220140515,0.9103260869565216,0.7523900573613768,0.4615384615384615,0.7841220400764517,0.9611398963730571,0.9283564118001204,0.9275929549902153,0.7283181600383324,0.5719148936170212,0.8234644633637493,0.9394329896907218,0.57,0.7642679900744417,0.7025210084033614,0.580110497237569,0.7112664970812187,0.8200654307524536,0.815060908084164,0.8226256983240223,0.7166564228641672,0.5672559569561875,0.7483328833961989,0.922397476340694,0.8858447488584476,0.9067392784206944,0.7111704494882065,0.30834213305174235,0.7468988172319568,0.9196488858879136,0.7082405345211581,0.39599999999999996,0.27414772727272724,0.5209003215434084,0.5637874938450415,0.9481574016239851,0.5728077232502011,0.7590953785644051,0.698961937716263,0.44404003639672424,0.6846124955103158,0.9494584837545126,0.8088552915766739,0.7863636363636363,0.6560306317804723,0.6541588492808006,0.7709733785512191
0.9093264248704663,0.6571632216678547,0.814470284237726,0.765625,0.6259426847662142,0.7545055231084523,0.9238451935081149,0.23809523809523808,0.7197827071072883,0.5747724317295189,0.657707509881423,0.6228406160643167,0.9397889509621353,0.4857142857142857,0.7530443253774964,0.7618510158013544,0.6353322528363048,0.7151461661383153,0.9219143576826196,0.443208895949166,0.7655502392344498,0.6165413533834585,0.5187406296851573,0.6531910951869702,0.8838071693448702,0.8966685488424619,0.9828788839568802,0.8095723014256618,0.49906542056074765,0.8143984648261244,0.9403973509933775,0.6864006864006864,0.48341232227488146,0.5464556090846524,0.7159297395517868,0.6745191416610768,0.9550348321722608,0.22097678142514007,0.6730601569311246,0.6250634195839676,0.15214994487320838,0.5252570269971403,0.8684389911383776,0.75743822491175,0.7918552036199095,0.6309303758471965,0.6458463460337289,0.7389018283101924
0.9239130434782609,0.713764813126709,0.4435946462715105,0.7776081424936386,0.5706760316066725,0.6859113353953584,0.9438943894389439,0.727994705493051,0.8025551684088269,0.7076086956521739,0.6430594900849859,0.7650224898155964,0.9254947613504074,0.8409742120343839,0.9406674907292953,0.6734006734006733,0.2062780269058296,0.7173630328841178,0.8724114896459586,0.7277521423862887,0.8712871287128713,0.30311820159535896,0.4628283957518167,0.6474794716184589,0.8849252013808976,0.8482532751091703,0.8328530259365995,0.7652605459057071,0.4089581304771178,0.7480500357618984,0.9538061158100196,0.5249011857707511,0.7405566600397616,0.8341543513957308,0.7667402501839589,0.7640317126400442,0.9246935201401052,0.7582501918649271,0.9211318482841662,0.7140115163147793,0.589184826472962,0.7814543806153881,0.8886107634543179,0.6411682892906816,0.8435013262599471,0.5086640581330352,0.3333333333333333,0.6430555540942631
0.8543570993296771,0.9213872832369943,0.9657843770174306,0.7525891829689298,0.6035767511177347,0.8195389387341533,0.9474358974358975,0.6908462867012091,0.9304812834224598,0.3320031923383879,0.6909090909090908,0.718335150161409,0.9116883116883118,0.767883211678832,0.9356337093563372,0.39067854694996573,0.540653231410702,0.7093074022168299,0.8720856962822937,0.8521046643913539,0.9111405835543765,0.6230457440648524,0.5408450704225352,0.7598443517430823,0.860919540229885,0.8600979858464889,0.8628287135749823,0.7855323484462556,0.45963912630579296,0.765803542880681,0.9599483204134367,0.8779918272037361,0.9139855548260013,0.7875076546233925,0.7909033480732786,0.8660673410279689,0.9796672828096119,0.902665121668598,0.9302325581395348,0.748763056624519,0.6556141672946496,0.8433884373073827,0.9465838509316771,0.4960231381055676,0.7852216748768474,0.3002958579881657,0.432,0.5920249043804515
0.7958271236959762,0.891389983117614,0.9033584647018505,0.12075983717774762,0.4548254620123203,0.6332321741411018,0.9690346083788707,0.9135360763267739,0.92904953145917,0.80143663417137,0.6796431467964315,0.8585399994265233,0.9635479951397328,0.8758465011286682,0.8393632416787264,0.6742987979393246,0.5877494838265658,0.7881612039426035,0.7023661270236613,0.45655375552282773,0.7859960552268246,0.49575757575757573,0.34167893961708395,0.5564704906295946,0.7007299270072992,0.8674698795180723,0.9155975692099934,0.6384863123993558,0.3299180327868853,0.6904403441843211,0.9968808484092326,0.9244391971664698,0.92904953145917,0.7951927891837756,0.6699669966996699,0.8631058725836636,0.9603841536614646,0.8773148148148149,0.8415224913494809,0.5197740112994351,0.5925501432664756,0.7583091228783342,0.7784679089026915,0.4675090252707581,0.7746000969461949,0.5583941605839415,0.31763766959297685,0.5793217722593125
0.9101796407185629,0.8445623342175066,0.9026063100137174,0.6012751348700344,0.22780269058295963,0.6972852220805562,0.957983193277311,0.8543371522094926,0.9261477045908184,0.5418774592467678,0.38714499252615836,0.7334981003701097,0.9352148813341885,0.8470209339774557,0.9005449591280654,0.5497012493210212,0.27423167848699764,0.7013427404495458,0.939119170984456,0.7875477880939378,0.8304093567251462,0.6222439980401764,0.32565789473684215,0.7009956417161116,0.9196787148594378,0.9153713298791019,0.9651162790697675,0.721311475409836,0.3258536585365853,0.7694662915509456,0.9802421924792861,0.9086678301337987,0.9298597194388777,0.8155759870200109,0.7628111273792094,0.8794313712902365,0.9754601226993865,0.879108635097493,0.8073519400953029,0.7171492204899776,0.5969465648854962,0.7952032966535313,0.8281505728314239,0.5668085106382978,0.7936507936507937,0.5937665081880613,0.16989843028624194,0.5904549631189637
0.8871181938911022,0.9308101714961561,0.9793103448275863,0.7042889390519188,0.3444108761329305,0.7691877050799388,0.9882352941176471,0.9276393831553974,0.9278074866310161,0.7326478149100257,0.7492410443230114,0.8651142046274194,0.9592209373097992,0.8928366762177651,0.8687845303867403,0.5867937372362151,0.6230088495575222,0.7861289461416083,0.9301447451227188,0.5685515104570101,0.7640086206896551,0.296875,0.5899621212121212,0.6299083994963011,0.8845686512758203,0.8737973967176004,0.9059829059829059,0.7886056971514244,0.4957746478873239,0.789745859803015,0.9987484355444306,0.8618556701030928,0.9047900650502662,0.7301790281329924,0.7836879432624113,0.8558522284186387,0.9484291641967991,0.9082066869300911,0.8944923689449237,0.5358435916002896,0.6157303370786518,0.7805404297501511,0.8694677871148458,0.7228749136143745,0.8904548366431775,0.4467609828741624,0.5686695278969957,0.6996456096287111
0.9440104166666666,0.9251944943147815,0.9805153991200503,0.7804583835946924,0.7642487046632124,0.8788854796718806,0.961038961038961,0.8592411260709913,0.9200240529164162,0.785876993166287,0.7263681592039802,0.8505098584793271,0.8988458927359131,0.8442714126807563,0.9432759719566604,0.8343558282208589,0.7666422823701536,0.8574782775928685,0.944337811900192,0.8269581056466303,0.9086357947434293,0.6775362318840579,0.6601562500000001,0.8035248388348618,0.8337912087912088,0.46696696696696693,0.7567049808429118,0.7318840579710145,0.6471389645776566,0.6872972358299516,0.9950124688279303,0.9072886297376094,0.9093387866394002,0.7055737704918033,0.7495559502664297,0.8533539211926345,0.9613992762364294,0.9186658864833236,0.8982118294360385,0.6228501228501229,0.5892972275951,0.7980848685202028,0.9409571162212554,0.7867450561197221,0.8203240058910162,0.5440956651718983,0.6063596491228069,0.7396962985053398
0.8559766763848397,0.9352517985611511,0.981772470144563,0.7728613569321534,0.3870967741935484,0.7865918152432511,0.9924717691342535,0.6783248964565118,0.3343403826787512,0.6245421245421245,0.1912878787878788,0.5641934103199039,0.9547169811320755,0.8805104408352669,0.9133247089262613,0.7370387669313404,0.3963963963963964,0.7763974588442681,0.878236914600551,0.7386877828054298,0.7869598180439726,0.7597597597597597,0.5309090909090909,0.7389106732237608,0.9222929936305734,0.8881394041596403,0.9085948158253752,0.6971677559912853,0.20224719101123595,0.723688432123622,0.9868995633187774,0.6568585028126352,0.11238532110091742,0.6507462686567165,0.02991944764096663,0.4873618207060026,0.9759407772979641,0.8913998744507219,0.8718592964824121,0.7085765603951504,0.33919338159255424,0.7573939780437604,0.9463007159904535,0.7847965738758029,0.7851176917236142,0.7033470884915177,0.31315240083507306,0.7065428941832923
0.9812967581047382,0.9361445783132529,0.9548058561425843,0.451951951951952,0.5859247135842881,0.782024771619363,0.9981214777708203,0.6802585778219791,0.9235294117647059,0.2618061309030655,0.6612794612794612,0.7049990119080064,0.9697732997481108,0.6465028355387523,0.8194748358862145,0.252486610558531,0.5278106508875741,0.6432096465238366,0.9802955665024631,0.8863905325443788,0.94750656167979,0.39139784946236555,0.5342388228636106,0.7479658666105216,0.9292667099286177,0.8533190578158457,0.89426399447132,0.8134900357690342,0.6486941870261163,0.8278067970021868,0.9394736842105262,0.5228571428571429,0.08641975308641975,0.6615969581749049,0.04550625711035267,0.4511707590878694,0.9641532756489493,0.8626799557032114,0.8267770876466528,0.7587238285144567,0.5584299732381802,0.7941528241502901,0.9568480300187618,0.8498331479421579,0.9105581708137189,0.7620030975735674,0.5869380831212893,0.813236105893899
0.9420751113940167,0.6200635497049477,0.22568807339449543,0.7311271975180972,0.5158069883527454,0.6069521840728606,0.9931549471064096,0.8176555716353112,0.8699999999999999,0.7003514938488576,0.27807486631016043,0.7318473757801478,0.9528358208955224,0.882420091324201,0.8611898016997167,0.7446908919301557,0.4625719769673704,0.7807417165633932,0.8224981738495253,0.6543778801843316,0.8362068965517241,0.6740237691001698,0.2222222222222222,0.6418657883815946,0.9334945586457074,0.9546302050963331,0.9529190207156308,0.7387836490528414,0.507908611599297,0.8175472090219619,0.9821098087600247,0.8750740082889283,0.8632421614409607,0.6983002832861189,0.7442383361439011,0.8325929195839867,0.9427052569403426,0.8823529411764706,0.8841544607190412,0.7248576850094876,0.3550651955867603,0.7578271078864204,0.660595021250759,0.5393939393939394,0.7923025879230258,0.6991581745680105,0.29605963791267303,0.5975018722096815
0.933862433862434,0.9326923076923077,0.9738480697384807,0.8449138410227904,0.7878787878787877,0.8946390880389601,0.9494418910045962,0.8542413381123058,0.9142141515341266,0.7460240963855421,0.5393457117595049,0.800653437759215,0.867043847241867,0.8364069006543723,0.8789131718842292,0.7763362740010379,0.5665369649805447,0.7850474317524104,0.9075297225891678,0.8316268486916951,0.9030544488711819,0.7231404958677685,0.5723172628304821,0.787533755770059,0.9444444444444445,0.9570477918935268,0.9823455233291298,0.7239506172839506,0.467741935483871,0.8151060624869845,0.9795665634674923,0.5146198830409356,0.6507072905331883,0.634390651085142,0.5007235890014472,0.6560015954256411,0.976456009913259,0.8228004956629492,0.8822474596533173,0.7715736040609137,0.5066430469441985,0.7919441232469275,0.7693486590038314,0.7146215326751292,0.8067940552016986,0.6584317937701396,0.5011600928074247,0.6900712266916446
0.9732824427480916,0.9271986022131625,0.9542483660130718,0.7467289719626168,0.4610951008645533,0.8125106967602991,0.9857936998147004,0.8362014021669854,0.8472306755934266,0.5605617320070216,0.4698630136986301,0.7399301046561528,0.9556886227544911,0.6086956521739131,0.7523114355231142,0.4135497529992943,0.47423887587822017,0.6408968678658066,0.8858006042296072,0.7851941747572816,0.8465244322092224,0.6582171525137305,0.14139110604332952,0.6634254939506342,0.9417157825802227,0.8902644907146876,0.89426399447132,0.6677810279983286,0.12850467289719628,0.704505993732351,0.9931549471064096,0.93075117370892,0.9304812834224598,0.7180851063829787,0.5925361766945926,0.8330017374630723,0.9281961471103328,0.583554376657825,0.7647350173353146,0.5933791380387259,0.5156249999999999,0.6770979358284396,0.9373169302870533,0.7983730389308541,0.8181164629762763,0.6857646540326134,0.17982456140350875,0.6838791295260612
0.9346031746031747,0.9348612786489747,0.9739776951672862,0.5812688821752265,0.5166889185580775,0.7882799898305479,0.9526281635301752,0.8241206030150754,0.9067448680351906,0.6502875065342393,0.4643714971977582,0.7596305276624878,0.9161205766710354,0.869759642258245,0.928709055876686,0.6886641830761043,0.4979983987189751,0.7802503713202092,0.9180116204002583,0.8258426966292134,0.8986486486486488,0.4840923268870867,0.491183879093199,0.7235558343316812,0.864864864864865,0.9001135073779796,0.9311957247828991,0.7944926058133605,0.5596412556053811,0.810061591688897,0.9950248756218906,0.85,0.9304812834224598,0.5842696629213482,0.4167393199651264,0.755303028386165,0.9507211538461539,0.7331786542923434,0.7795918367346939,0.6969999999999998,0.33240997229916897,0.698580323434472,0.9496402877697843,0.853517877739331,0.8740323715693173,0.568957232099952,0.18430656934306572,0.6860908677042901
0.847629796839729,0.7455197132616488,0.9253547193090684,0.704888888888889,0.3222453222453222,0.7091276881089313,0.9930861093651792,0.8922539312754805,0.8879999999999999,0.8284210526315788,0.7538699690402476,0.8711262124624973,0.955116696588869,0.9338235294117646,0.9256844850065189,0.7645642753972076,0.5248618784530387,0.8208101729714797,0.5745341614906833,0.7361041562343517,0.8228488792480116,0.39117647058823535,0.47058823529411764,0.59905038057108,0.9597024178549287,0.7928221859706363,0.930841121495327,0.8394366197183099,0.5924657534246575,0.8230536196927718,0.9791006966434452,0.8046914839367669,0.7331749802058591,0.6958424507658643,0.24561403508771928,0.6916847293279309,0.9083665338645418,0.5637342908438061,0.7380497131931165,0.793371310201968,0.5406871609403255,0.7088418018087516,0.7649054774600096,0.7921381774865992,0.8412921348314606,0.5175380542686963,0.5064247921390779,0.6844597272371686
