multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9644670050761421,0.8761799000555247,0.881118881118881,0.8194774346793349,0.7939032471835653,0.8670292936226895,0.9943644333124609,0.9286128845037726,0.9232839838492598,0.8026878436163715,0.7925497752087348,0.8882997840981198,0.9604022627278441,0.8750687947165657,0.8630234208658624,0.8531304856641311,0.8168249660786974,0.87368998601062,0.9500316255534471,0.8002097535395909,0.7758224942616679,0.7177215189873418,0.7335384615384616,0.795464770776102,0.8245981830887492,0.8900112233445566,0.9431968295904887,0.6670247046186897,0.4649184975194897,0.7579498876323947,0.9851851851851853,0.6509028374892519,0.925531914893617,0.4168310322156476,0.32069970845481044,0.6598301356477024,0.9766584766584767,0.9066193853427896,0.8977350720658888,0.7984623833058758,0.7589158345221113,0.8676782303790285,0.7748091603053435,0.7094492167761496,0.7594038325053228,0.5720588235294117,0.6190476190476191,0.6869537304327694
0.8702397743300423,0.8835534213685474,0.9476219145093318,0.753208292201382,0.5126118795768918,0.7934470563972391,0.9785082174462706,0.6324237560192616,0.7915831663326653,0.8090478695423461,0.6996078431372549,0.7822341704955597,0.9730722154222766,0.9304743339831059,0.9606705351386202,0.6506514657980456,0.04878048780487806,0.7127298076293852,0.6302305721605465,0.7611580217129071,0.7969924812030075,0.389988358556461,0.5671219971738107,0.6290982861613466,0.8984910836762688,0.27915194346289757,0.7026785714285714,0.7052575677110994,0.505050505050505,0.6181259342658685,0.9845392702535559,0.6204651162790698,0.2764378478664193,0.7425837320574162,0.4976525821596244,0.6243357097232171,0.9566787003610109,0.8734739178690345,0.8686440677966102,0.7491670633031889,0.42983316977428854,0.7755593838208266,0.6566164154103852,0.20111731843575423,0.7906273620559335,0.24405019472090006,0.521448999046711,0.48277205793393685
0.8567395906845449,0.3108454312553373,0.7246111619396157,0.6699171136031205,0.4425531914893618,0.6009332977943959,0.8786610878661086,0.23805229936880073,0.6986784140969162,0.673862036602534,0.32954545454545453,0.5637598584959628,0.8352272727272728,0.4621212121212121,0.7520701412566975,0.7064531780688985,0.4697754749568221,0.6451294558261805,0.813460131675201,0.4594001463057791,0.7827788649706457,0.6183091545772886,0.39247751430907607,0.6132851623675981,0.8054237288135594,0.12750455373406192,0.6809789609274367,0.6709608158883522,0.302834008097166,0.5175404134921152,0.9691241335853813,0.49971214738054115,0.447043534762833,0.7964601769911506,0.6842105263157895,0.6793101038071392,0.9515260323159784,0.8156137647663072,0.8781512605042017,0.8254137746930059,0.5143385753931545,0.7970086815345295,0.7002360346184108,0.10008203445447088,0.9015047879616963,0.4595089776474899,0.5185746777862017,0.5359813024936539
0.8903143040410519,0.8040742959856202,0.8716452742123687,0.7005597014925373,0.24945295404814,0.7032093059559437,0.982256020278834,0.9030023094688221,0.9137813985064495,0.7020805666223994,0.3152400835073069,0.7632720756767623,0.9389499389499391,0.5177489177489177,0.7535383113714007,0.7450611476952024,0.43992248062015504,0.6790441592771229,0.7030023094688221,0.8376899696048632,0.8564102564102565,0.6972809667673715,0.3548717948717949,0.6898510594246217,0.9269521410579346,0.5239749826268242,0.7400491400491401,0.7382016890213612,0.2702702702702703,0.6398896446051061,0.99625,0.9299287410926365,0.9333333333333333,0.80125,0.8094059405940595,0.8940336030040058,0.9355410999408633,0.40585365853658534,0.7164733178654293,0.7269406392694064,0.29605963791267303,0.6161736707049915,0.8112798264642084,0.7151572031909902,0.5511669658886894,0.6525647805393971,0.41176470588235303,0.6283866963931276
0.9451795841209829,0.9352179034157833,0.9763578274760383,0.8032786885245902,0.6477462437395659,0.8615560494553922,0.9586250795671547,0.8178515827711467,0.9298597194388777,0.7454645409565696,0.6424957841483979,0.8188593413764292,0.9355670103092784,0.8740331491712707,0.9265687583444592,0.7693898655635988,0.603648424543947,0.8218414415865107,0.9263024142312579,0.7532846715328466,0.8304093567251462,0.6805708013172338,0.5436071126164267,0.7468348712845823,0.9400630914826499,0.4392678868552413,0.7365945437441205,0.7452508524111058,0.3965183752417794,0.6515389499469794,0.9370538611291369,0.8956772334293948,0.9298597194388777,0.8177052999417589,0.7788079470198674,0.8718208121918072,0.9364508393285371,0.8615216201423098,0.7020262216924911,0.7301762114537445,0.41740850642927796,0.729516679809272,0.7943118334179787,0.6753376688344173,0.47656249999999994,0.4528012279355334,0.5355417529330573,0.5869109966241973
0.8534531162268387,0.8745837957824639,0.8885832187070152,0.7554630593132154,0.38040345821325644,0.750497329648558,0.9506329113924051,0.9020501138952164,0.9232839838492598,0.8324496288441146,0.7399380804953561,0.8696709436952703,0.9503885236102809,0.7942727957799548,0.853510226644555,0.7132551848512173,0.34532374100719426,0.7313500943786405,0.870722433460076,0.7466534457114528,0.7204472843450478,0.7677957781050566,0.5448028673835126,0.7300843618010291,0.5619834710743802,0.7242647058823529,0.8998628257887518,0.8544339096486335,0.7020933977455717,0.7485276620279381,0.9361147327249021,0.8523676880222841,0.9182058047493404,0.8141962421711901,0.6844229217110573,0.8410614778757548,0.9705882352941176,0.8388969521044992,0.8987194412107102,0.709849157054126,0.4282907662082515,0.769268910374341,0.8445993031358885,0.795515216230646,0.8234432234432234,0.589050589050589,0.6273885350318471,0.7359993733784388
0.8272841051314143,0.889273356401384,0.967940813810111,0.8403263403263402,0.6902255639097744,0.8430100359158048,0.9259497746297488,0.8739884393063584,0.9287564766839379,0.8795811518324607,0.8473177441540578,0.8911187173213128,0.8924731182795699,0.8577728776185226,0.9435897435897437,0.8212069937958264,0.7296703296703296,0.8489426125907985,0.8697883258499038,0.8382180539273153,0.9436532507739939,0.7820823244552058,0.715258855585831,0.8298001621184501,0.459016393442623,0.7228235294117648,0.9765079365079365,0.8068244358833242,0.7311178247734138,0.7392580240038125,0.9356110381077529,0.8519934462042601,0.7530224525043179,0.7367088607594937,0.7518796992481204,0.8058430993647889,0.9777777777777777,0.9471153846153846,0.9372108393919366,0.7562862669245648,0.5585903083700441,0.8353961154159415,0.8255977496483826,0.7883995703544576,0.8414192614047792,0.40187646598905397,0.5982490272373541,0.6911084149268055
0.9664179104477613,0.912037037037037,0.9232839838492598,0.7036547776309996,0.23594266813671444,0.7482672754203545,0.9962640099626401,0.9225268176400477,0.9304812834224598,0.7453911310413551,0.5952184666117065,0.8379763417356417,0.953405017921147,0.8583586626139819,0.8550135501355013,0.7323135755258127,0.5031446540880503,0.7804470920568986,0.971105527638191,0.8280487804878048,0.7698368036015757,0.4146559428060768,0.7179487179487181,0.7403191544964733,0.9346793349168646,0.8091440723019672,0.7832699619771863,0.7372802960222016,0.3277661795407098,0.7184279689517858,0.9968769519050594,0.923532898636633,0.92904953145917,0.7914746543778801,0.7678812415654521,0.881763055588839,0.9633699633699634,0.8743235117257967,0.8582887700534759,0.7427716849451645,0.5697577276524645,0.801702331549373,0.9642184557438795,0.7088482451804251,0.8230508474576272,0.5278911564625851,0.660180681028492,0.7368378771746018
0.8627450980392157,0.9090909090909091,0.9403973509933775,0.5445329471397538,0.5129151291512916,0.7539362868829095,0.9408836341008089,0.8488816148390615,0.9404060248853963,0.6408304498269897,0.6775818639798489,0.8097167175264213,0.8962444302991726,0.8101422387136672,0.8963093145869947,0.5316824471959214,0.5912240184757506,0.7451204898543013,0.9023199023199023,0.8675383740761796,0.9114093959731545,0.585432266848196,0.5936739659367397,0.7720747810308345,0.9424552429667518,0.8433862433862435,0.8995873452544705,0.6533066132264529,0.6670846394984327,0.8011640168664701,0.95,0.8476357267950964,0.9097839898348157,0.771356783919598,0.737988468930173,0.8433529938959367,0.9340439706862091,0.8241206030150755,0.7823343848580442,0.7408536585365854,0.49350649350649356,0.7549718221204815,0.9607965152457996,0.48376830044557606,0.8008028098344204,0.39757207890743546,0.57313037723362,0.6432140163333703
0.7162162162162162,0.8923253150057274,0.8980716253443526,0.7044938719927373,0.06255585344057193,0.6547325763999211,0.9657843770174306,0.8896473265073948,0.9158249158249159,0.426401257202724,0.14318706697459585,0.6681689887054122,0.9718137254901961,0.8638920134983128,0.8217609162491052,0.8083769633507855,0.7061574434918161,0.8344002124160431,0.8484848484848485,0.4712460063897763,0.7714561234329796,0.6904211013419713,0.31959798994974875,0.6202412139198648,0.5088495575221239,0.942037827943868,0.964401294498382,0.704174228675136,0.004777070063694267,0.6248479957406409,0.9583875162548765,0.9046511627906977,0.9386422976501306,0.27361563517915305,0.32716417910447765,0.6804921581958672,0.9516994633273703,0.8907265209686946,0.8793342579750346,0.7541147132169577,0.5663567202028741,0.8084463351381863,0.8976271186440677,0.616740088105727,0.821889519876097,0.6838824577025824,0.29183673469387755,0.6623951838044703
0.9515816655907037,0.9351576442593694,0.9810126582278481,0.7277964474315891,0.45889792231255644,0.8108892675644133,0.9549902152641878,0.8199139520590043,0.8979591836734695,0.6944071588366889,0.24707135250266238,0.7228683724672026,0.9019876627827279,0.846153846153846,0.9476961394769614,0.72809667673716,0.5255474452554746,0.789896354081234,0.9258777633289987,0.6996415770609318,0.8664101154480484,0.6517367458866544,0.31132075471698106,0.6909973912883229,0.37612428454619784,0.7298665439484584,0.9804169298799748,0.41991601679664065,0.0044313146233382564,0.5021510179589219,0.9542483660130718,0.8971528181289947,0.9432485322896282,0.4279529993815708,0.4127579737335834,0.7270721379093698,0.979064039408867,0.830168776371308,0.8464311463590483,0.69917914051183,0.37769080234833663,0.746506780999878,0.8695045359385905,0.7426934097421204,0.8795180722891567,0.7351933431228586,0.4932975871313673,0.7440413896448186
0.8981181051265412,0.8142563399588759,0.8684064408661855,0.713455520786768,0.33679833679833676,0.7262069487073415,0.9569685292228645,0.7672955974842769,0.848651623555311,0.7609942638623326,0.5475974614687216,0.7763014951187012,0.964793082149475,0.6804597701149425,0.8077527501309586,0.7399193548387097,0.5477599323753171,0.7481369779218805,0.8212491026561379,0.7212765957446807,0.7894736842105263,0.58654399079931,0.4833997343957503,0.6803886215612811,0.9171410499683744,0.8380651945320715,0.9116847826086957,0.7046585255540481,0.0815347721822542,0.6906168649690887,0.9845774213448488,0.4331087584215592,0.7282809611829945,0.78239608801956,0.5853227232537577,0.702737190444544,0.9389728096676737,0.6235294117647059,0.6824978012313104,0.6522427440633245,0.3062880324543611,0.6407061598362751,0.6325660699062233,0.6691109074243814,0.7846153846153846,0.40600428877769834,0.5088105726872247,0.6002214446821825
0.9627289955780164,0.9093064611736811,0.9645742697327532,0.8289183222958058,0.7211611917494269,0.8773378481059367,0.9737010904425913,0.7435158501440922,0.8895348837209303,0.7412254610350981,0.7111111111111111,0.8118176792907645,0.9385113268608415,0.8371596369460758,0.9394925178919974,0.7962308598351001,0.7275426874536006,0.847787405797523,0.9422222222222222,0.8587381351200447,0.918010752688172,0.7242339832869081,0.623242042931162,0.8132894272497018,0.8207726409119697,0.8624252311038607,0.9817265280403277,0.8217299578059072,0.54049135577798,0.8054291427280089,0.9494561740243121,0.40474020054694626,0.73006993006993,0.8023255813953488,0.709132770529547,0.7191449313132169,0.9423076923076922,0.8803716608594658,0.8136608747753146,0.735444330949949,0.4436296975252063,0.7630828512835257,0.7767408470926059,0.4528301886792453,0.7469527059970745,0.5612307692307692,0.5013333333333333,0.6078175688666058
0.8388017118402283,0.7492767598842817,0.6100254885301614,0.7318435754189944,0.4186822351959967,0.6697259541739324,0.982716049382716,0.7794316644113668,0.8302779420461265,0.7550731477111845,0.5347985347985348,0.7764594676699856,0.9857231533209188,0.9184086311530681,0.9171138938580798,0.6116071428571429,0.4843423799582463,0.7834390402294912,0.8518762343647135,0.7926121372031663,0.8545454545454545,0.6347368421052633,0.3769633507853404,0.7021468038007876,0.7902149740548554,0.9185008923259963,0.9595959595959594,0.7502356267672008,0.44145569620253167,0.7720006297893087,0.9679370840895342,0.5903814262023217,0.7654320987654321,0.8593155893536121,0.817109144542773,0.8000350685907346,0.9701037217815742,0.7460815047021944,0.8171247357293869,0.6717557251908397,0.5415746872700514,0.7493280749348094,0.8166948674562887,0.8002097535395909,0.8498583569405098,0.567785234899329,0.4753173483779972,0.7019731122427432
0.8279430789133247,0.8888888888888887,0.9778340721975934,0.4964997307485191,0.17330210772833726,0.6728935756953326,0.9109811565951916,0.8754208754208753,0.9368078175895765,0.31498829039812654,0.1671309192200557,0.6410658118447652,0.8454608454608454,0.8385360602798708,0.9163879598662208,0.4241119483315393,0.19316493313521546,0.6435323494147384,0.8823529411764706,0.7689440993788821,0.9618616677440207,0.5614567526555387,0.2321167883211679,0.6813464498552161,0.7663003663003664,0.9141210374639769,0.9791006966434452,0.7209944751381216,0.23672758920800696,0.7234488329507833,0.9815724815724816,0.9115566037735849,0.9182058047493404,0.684331797235023,0.6053370786516854,0.820200753196423,0.9660284126003706,0.8661527680448493,0.8664058133035216,0.5629173086800205,0.2692939244663382,0.7061596454190201,0.9409547738693467,0.8475509080902588,0.8884268884268884,0.4240934234787953,0.37343852728468113,0.6948929042299941
0.6720128307939054,0.7556818181818182,0.9181879648411089,0.7629947544110635,0.4957746478873239,0.7209304032230441,0.9882207067575944,0.8235942668136714,0.9236690186016677,0.8633615477629989,0.7852941176470588,0.8768279315165982,0.9593693147362038,0.9129593810444875,0.9282539682539682,0.6122448979591838,0.5240793201133145,0.7873813764214316,0.9031890660592254,0.7937608318890815,0.8257686676427524,0.45474137931034486,0.1951975213013168,0.6345314932405441,0.5350318471337581,0.7634099616858238,0.978481012658228,0.7477772578380909,0.5383211678832117,0.7126042494398225,0.9821098087600247,0.6118855465884079,0.8838095238095238,0.7353629976580796,0.7641653905053599,0.7954666534642792,0.9379799173065564,0.4934086629001883,0.7754897036664994,0.7129422301836095,0.4329089128305582,0.6705458853774824,0.9500901984365605,0.8013620885357549,0.8139362490733877,0.47435190292333146,0.29723991507430997,0.6673960708086687
0.9665615141955836,0.889137737961926,0.9283322170127261,0.291970802919708,0.41562853907134767,0.6983261622322583,0.96,0.8274777136864183,0.9304812834224598,0.17872340425531916,0.48835950189496485,0.6770083806518324,0.9630094043887147,0.8418259023354565,0.9058663028649386,0.2280966767371601,0.43096476025418834,0.6739526093160918,0.9535327816677276,0.8259023354564756,0.8555078683834049,0.4108040201005025,0.3974276527331189,0.688634931668246,0.7191358024691359,0.8140960163432074,0.9804169298799748,0.8145120081757793,0.6683250414593699,0.7992971596654935,0.9937733499377336,0.01553829078801332,0.928,0.4916864608076009,0.7307430129516019,0.6319482228969899,0.9605425400739827,0.9302615193026152,0.9089798411728771,0.7950169875424689,0.6939371804236669,0.8577476137031221,0.9118028534370946,0.8486238532110092,0.8911988911988912,0.5511568123393317,0.22926093514328807,0.6864086690659229
0.639662447257384,0.0030911901081916537,0.6589690721649485,0.795339412360689,0.4474153297682709,0.5088954903318968,0.6588628762541806,0.7157584683357879,0.9021386908619573,0.7452692867540028,0.5331040412725709,0.7110266726956999,0.9170506912442397,0.8202443280977312,0.8095909732016925,0.7151241534988714,0.23903508771929824,0.7002090467523666,0.839575181665735,0.7947598253275109,0.8065233506300964,0.7555321390937829,0.5176678445229682,0.7428116682480187,0.5849358974358975,0.0694006309148265,0.6846846846846846,0.7632229362333169,0.4176991150442478,0.5039886528625946,0.916723087339201,0.8571428571428572,0.9183808891838089,0.7415730337078651,0.49671977507029047,0.7861079284888045,0.9637681159420289,0.8249566724436741,0.8016528925619834,0.7884906612821807,0.6135593220338983,0.798485532852753,0.9016786570743405,0.8318890814558059,0.8621860149355057,0.7421203438395415,0.448742746615087,0.7573233687840562
0.8440860215053764,0.8882554161915622,0.9829867674858223,0.8071092524830109,0.6550079491255962,0.8354890813582736,0.9335937500000001,0.8665183537263627,0.9347258485639686,0.762303664921466,0.6486928104575164,0.8291668855338626,0.7878338278931751,0.8279628618241398,0.9439601494396014,0.7898989898989899,0.617004048582996,0.7933319755277805,0.8944182918628111,0.8301886792452831,0.9278074866310161,0.7014767932489452,0.5579984836997727,0.7823779469375656,0.6291000841042893,0.0423861852433281,0.6686192468619248,0.6738255033557047,0.1425438596491228,0.43129497584287396,0.9394736842105262,0.8695652173913043,0.9304812834224598,0.7674300254452926,0.6206322795341098,0.8255164980007386,0.965603502188868,0.8594427244582042,0.8909313725490197,0.7282147903909563,0.39379243452958285,0.7675969648233262,0.8353863381858903,0.7907928388746803,0.7823439878234398,0.7383720930232557,0.6465306122448979,0.7586851740304328
0.9399759903961585,0.8241758241758241,0.8452685421994885,0.7524752475247525,0.4154302670623145,0.7554651742717076,0.9906774394033562,0.9336521219366407,0.9343065693430656,0.5796645702306079,0.3883346124328472,0.7653270626693035,0.9464922711058263,0.5112107623318385,0.7736040609137056,0.7135728542914171,0.40159045725646125,0.6692940811798498,0.924066924066924,0.8694638694638694,0.9200264375413086,0.7091488393263542,0.392156862745098,0.7629725866287108,0.9419113054341036,0.820838627700127,0.8533333333333333,0.7358229598893499,0.40556660039761433,0.7514945653509056,0.9899244332493703,0.9224393132030788,0.929466051417271,0.5836451095670764,0.4194756554307116,0.7689901125735016,0.9647630619684083,0.8569832402234637,0.846045197740113,0.7387470997679814,0.38872104733131924,0.7590519294062573,0.8635743519781718,0.7927031509121062,0.8900592495062541,0.7333965844402278,0.5100182149362477,0.7579503103546016
0.9475728155339805,0.8650707290533187,0.8927335640138409,0.824229313142239,0.7346938775510204,0.8528600598588799,0.9597924773022048,0.8665207877461706,0.9304812834224598,0.8144943212547323,0.7190661478599223,0.858071003517098,0.94921875,0.8745205479452056,0.9116847826086957,0.8315962698848052,0.75,0.8634040700877412,0.9311897106109325,0.8142076502732242,0.8565310492505354,0.75,0.6400625978090767,0.7983982015887537,0.9586983729662077,0.8646441073512252,0.855807743658211,0.7514792899408284,0.5611015490533563,0.7983462125939655,0.9494418910045962,0.8832844574780059,0.9332477535301669,0.6694214876033058,0.3185328185328185,0.7507856816297788,0.9730722154222766,0.8878923766816144,0.8854961832061069,0.7802955665024631,0.5526552655265526,0.8158823214678027,0.8524984948826008,0.8238512035010941,0.8976271186440677,0.699252443933295,0.5057825751734771,0.755802367226907
0.7883941970985493,0.9182782283218964,0.9437340153452685,0.6670448099829835,0.49859943977591037,0.7632101381049217,0.8932364449413079,0.5757121439280359,0.8127753303964759,0.7864823348694316,0.5505415162454874,0.7237495540761479,0.9754601226993865,0.9035591274397244,0.8729824561403507,0.6552433173406442,0.713302752293578,0.8241095551827365,0.9360051712992891,0.7927631578947368,0.8136094674556213,0.7013404825737265,0.6628895184135977,0.7813215595273943,0.8881578947368421,0.8707093821510298,0.9375830013280213,0.7080194949047408,0.3302373581011352,0.7469414262443539,0.9975062344139651,0.7207317073170731,0.8465063001145474,0.6768558951965065,0.5891341256366723,0.7661468525357529,0.967820279295689,0.9141176470588235,0.8908594815825376,0.799793601651187,0.678943154523619,0.8503068328223712,0.874826147426982,0.7629179331306992,0.7964071856287427,0.6988485385296722,0.3702213279678069,0.7006442265367806
0.9628205128205128,0.8946478873239436,0.9810844892812106,0.7272727272727272,0.647843137254902,0.842733750790659,0.9956167814652473,0.6832895888013999,0.9432258064516129,0.3063063063063063,0.654251012145749,0.7165378990340631,0.9744866210329807,0.7032321253672871,0.9192852741836106,0.4837340876944837,0.6864535768645358,0.7534383370285794,0.9398836457659986,0.7663551401869159,0.8295537673738113,0.6670651524208009,0.6231884057971016,0.7652092223089255,0.7473544973544973,0.7691401648998822,0.9774153074027603,0.6666666666666667,0.6736582356570018,0.7668469743961616,0.9534883720930232,0.29314159292035397,0.7453007518796992,0.3418241577649959,0.7066974595842958,0.6080904668484737,0.9771573604060914,0.8341182626896911,0.8518253400143164,0.311884935654807,0.4479108635097493,0.6845793524549311,0.8707671043538354,0.8169668797210924,0.9226630800268998,0.6616682286785379,0.49876135425268375,0.7541653294066099
0.9041591320072333,0.9207735495945103,0.9633767846058348,0.6526315789473683,0.4130105900151286,0.770790327034015,0.9937733499377336,0.9206541490006056,0.9389920424403183,0.7218453188602443,0.43750000000000006,0.8025529720477804,0.9564668769716088,0.8610206297502714,0.8260233918128655,0.7179723502304147,0.41352657004830917,0.7550019637626939,0.9051490514905149,0.7785032646911101,0.7739463601532567,0.7127901684114701,0.33365664403491757,0.7008090977562539,0.9025710419485793,0.900592495062541,0.9270286047869236,0.6663883089770355,0.05139664804469274,0.6895954197639544,0.9869969040247678,0.902229845626072,0.8886059834500319,0.7302396736359,0.5489130434782609,0.8113970900430064,0.9342184671092335,0.8499733048585156,0.8313953488372092,0.7588179218303147,0.393574297188755,0.7535958679648056,0.8967828418230563,0.7790224032586558,0.8011913626209978,0.7280122013218099,0.48622366288492713,0.7382464943818893
0.7733516483516484,0.8039317123642007,0.916723087339201,0.7226313205694649,0.4138559708295351,0.7260987478908101,0.7376664056382145,0.7825233186057928,0.9304812834224598,0.7073743541568812,0.41658812441093307,0.7149266972468563,0.844384303112314,0.877310924369748,0.9515190691661279,0.7929373996789727,0.6616199848599545,0.8255543362374235,0.7947598253275109,0.719693339722089,0.7786259541984732,0.6409495548961426,0.3960231980115991,0.666010374431163,0.8171763175016266,0.847517730496454,0.8576972833117724,0.706258565555048,0.13513513513513511,0.6727570064000072,0.9473684210526316,0.8044243338360986,0.9304812834224598,0.6059602649006622,0.4953508030431107,0.7567170212509926,0.9536751080914144,0.8002654280026543,0.8602520045819014,0.7716209218021751,0.5797827903091061,0.7931192505574501,0.8040491684743312,0.8492377188029361,0.9100529100529101,0.6556556556556558,0.3413173652694611,0.7120625636510588
0.7611026033690658,0.8350026357406432,0.934739617666447,0.7388758782201404,0.6717557251908398,0.7882952920374272,0.9956222639149468,0.8701754385964913,0.8967851099830795,0.7392875580795044,0.5971563981042654,0.8198053537356573,0.8781838316722038,0.745608327911516,0.8712070128118677,0.7268722466960352,0.5920471281296024,0.762783709444245,0.8417317246273953,0.7924080664294187,0.8371757925072046,0.4881474978050922,0.15012106537530268,0.6219168293488826,0.9800249687890137,0.7075645756457565,0.917098445595855,0.6744639376218323,0.5980819529206626,0.775446776114624,0.9806612601372428,0.7932551319648093,0.861824139814309,0.7918731417244796,0.6469594594594595,0.8149146266200601,0.9634146341463415,0.9035409035409036,0.9047619047619048,0.6754436176302232,0.5974025974025974,0.808912731496394,0.8174545454545454,0.8044198895027626,0.8479196556671449,0.4528492183560262,0.19471488178025037,0.6234716381521459
0.9607717041800644,0.945736434108527,0.9816339455351488,0.733847637415622,0.4448430493273543,0.8133665541133434,0.9087193460490463,0.8442048517520215,0.9529335912314636,0.6171875,0.26345083487940635,0.7172992247823877,0.9658284977433914,0.8154327424400417,0.9156146179401992,0.6287487073422957,0.3681318681318681,0.7387512867195591,0.9492614001284521,0.8207597645799893,0.851457000710732,0.656641604010025,0.3703071672354949,0.7296853873329388,0.9700374531835205,0.6701940035273367,0.9684601113172543,0.4431401320616288,0.5460869565217392,0.719583731322296,0.9602523659305994,0.5124792013311148,0.7404878048780488,0.7746305418719212,0.736842105263158,0.7449384038549685,0.9570707070707071,0.9022741241548863,0.9240348692403487,0.7192982456140351,0.6107431935246506,0.8226842279209257,0.9049531459170013,0.8278867102396513,0.8795518207282913,0.6799224054316197,0.3949152542372882,0.7374458673107703
0.8469626168224299,0.8306409588327254,0.8304093567251462,0.7731854838709677,0.4070796460176991,0.7376556124537936,0.9556135770234987,0.9308323563892146,0.9254533243787776,0.661137440758294,0.5917981072555205,0.8129669611610612,0.9527794381350866,0.8519480519480519,0.8545006165228113,0.7670384138785625,0.7491940683430045,0.8350921177655033,0.9338572364112638,0.8193832599118943,0.8404778636683065,0.7142124166239097,0.5665369649805447,0.7748935483191838,0.7842731505431971,0.8984685195689167,0.9174560216508796,0.8576329331046312,0.5069637883008357,0.7929588826336921,0.9297423887587822,0.8549715009499682,0.9304812834224598,0.6876818622696411,0.44155844155844154,0.7688870953918587,0.9672727272727273,0.9146496815286623,0.9088623507228158,0.7312326227988878,0.43064985451018434,0.7905334473666555,0.8865435356200527,0.7851458885941645,0.7577639751552795,0.7243243243243243,0.5817932922655714,0.7471142031918785
0.9653846153846154,0.9449760765550239,0.9829652996845426,0.7337630143777889,0.5145797598627787,0.82833375317295,0.9873737373737373,0.7700348432055749,0.9131195335276968,0.6227296315516346,0.40684410646387836,0.7400203704245043,0.9458064516129032,0.814526588845655,0.8833718244803695,0.7283292978208231,0.4482448244824483,0.7640557974484399,0.9598981540420114,0.8702830188679246,0.941250789639924,0.7151193633952253,0.5739130434782608,0.8120928738846692,0.8403730115194733,0.8856338028169014,0.8934993084370677,0.7731733914940021,0.46167557932263814,0.7708710187180166,0.995638629283489,0.8877721943048577,0.9304812834224598,0.5812854442344045,0.1310483870967742,0.7052451876683972,0.9758214507129571,0.9137115839243499,0.9244791666666666,0.38073394495412843,0.5391680172879525,0.746782832709211,0.7980085348506402,0.8098739495798319,0.8252569750367107,0.6532567049808429,0.2806451612903226,0.6734082651476697
0.8182831661092531,0.9398207426376441,0.9760403530895334,0.7384324834749765,0.048936170212765966,0.7043025831048346,0.9203778677462888,0.7349472377405338,0.8283185840707964,0.8407245471580264,0.8491620111731842,0.834706049577766,0.8636678200692042,0.8030379746835442,0.8298027757487217,0.7105384261389784,0.3564547206165703,0.7127003434514037,0.7330173775671406,0.7820710973724885,0.8497483824586628,0.6425531914893617,0.45992115637319314,0.6934622410521694,0.9335912314635719,0.8544423440453687,0.9347536617842875,0.6831979478409577,0.05288932419196865,0.6917749018652309,0.9382879893828799,0.6602870813397129,0.799560680944536,0.8415786548082268,0.8042553191489362,0.8087939451248584,0.7824175824175824,0.7948717948717949,0.7918781725888324,0.670793472144063,0.5259686727122836,0.7131859389469113,0.8086053412462907,0.7807594936708862,0.8630234208658624,0.5533650577838205,0.6099053978853646,0.7231317422904449
0.9061444969615124,0.8806629834254144,0.9596879063719116,0.7173507462686567,0.37779941577409937,0.7683291097603189,0.9480604865220249,0.8604395604395605,0.9718309859154929,0.672926447574335,0.4423728813559322,0.7791260723614691,0.890420399724328,0.8295819935691319,0.9316851008458036,0.6639132679401136,0.3622828784119107,0.7355767280982575,0.8500355366027008,0.8071843634442685,0.9046321525885558,0.6999505684626791,0.47973531844499584,0.74830758790864,0.483126110124334,0.8444693992139247,0.9690721649484536,0.6644951140065146,0.03160919540229885,0.5985543967391052,0.9522563767168084,0.34648370497427106,0.7200365965233303,0.6356198867212084,0.5738562091503268,0.645650554817189,0.56,0.6108165429480382,0.7176986835689906,0.6249247441300422,0.5463258785942492,0.611953169848264,0.7293404094010614,0.746705710102489,0.877365101611773,0.6239027683997299,0.6589327146171694,0.7272493408264447
0.9527845036319612,0.7641555883801082,0.9685695958948044,0.5941946499715424,0.36563436563436563,0.7290677407025563,0.970873786407767,0.89002849002849,0.8834612700628053,0.6276232308443143,0.28340807174887894,0.7310789698184512,0.9566787003610109,0.8764044943820225,0.8397163120567375,0.7016306743058617,0.1797497155858931,0.7108359793383051,0.8877928483353884,0.7852383393131728,0.7845220030349014,0.6842105263157894,0.15455594002306805,0.6592639314044639,0.9690210656753407,0.9116945107398569,0.9514195583596214,0.721030042918455,0.377431906614786,0.786119416861612,0.9993746091307067,0.8986682107701217,0.896551724137931,0.45223488168273446,0.7114738358137302,0.7916606523070447,0.9712538226299695,0.8787528868360278,0.8316291751874575,0.7475935828877006,0.611111111111111,0.8080681157304532,0.9042745334136063,0.7729039422543031,0.7794015309672929,0.6843033509700176,0.07923169267707084,0.6440230100564581
