multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9625396825396826,0.9091954022988507,0.9438943894389439,0.8461538461538461,0.7776162790697675,0.8878799199002181,0.9777211966900063,0.9112013929193268,0.9502617801047121,0.8387458006718925,0.7945402298850576,0.894494080054199,0.9842072015161086,0.8611561318206373,0.8828451882845187,0.8909512761020881,0.8011363636363635,0.8840592322719433,0.9457562220804083,0.8478857770455793,0.9026063100137174,0.8081683168316832,0.7932379713914174,0.8595309194725611,0.94875,0.9372037914691942,0.9717586649550706,0.7916666666666669,0.7313432835820896,0.8761444813346043,0.9445910290237467,0.8874783612233123,0.950354609929078,0.7671711292200234,0.7314439946018892,0.85620782479961,0.9841671944268524,0.9211136890951276,0.9363934426229508,0.8379599741768883,0.8280961182994454,0.9015460837242528,0.9260954872465663,0.8715083798882681,0.9442622950819672,0.7767624020887729,0.791871921182266,0.8621000970975682
0.9495327102803738,0.9564164648910412,0.9744245524296675,0.7964262922782388,0.7803970223325062,0.8914394084423656,0.9803921568627451,0.9285714285714285,0.9333333333333333,0.880722891566265,0.862565445026178,0.9171170510719898,0.976,0.9232571763327475,0.9028727770177838,0.8762949421084706,0.8690095846645367,0.9094868960247078,0.9508400746733043,0.8738738738738739,0.9411764705882354,0.8121059268600253,0.8127388535031848,0.8781470398997248,0.9620733249051834,0.9576271186440679,0.9842271293375395,0.7798742138364779,0.7567567567567568,0.8881117086960052,0.975609756097561,0.929845422116528,0.9333333333333333,0.8920023350846468,0.8641638225255972,0.9189909338315333,0.9753997539975401,0.9276895943562611,0.9124236252545825,0.8830373545621556,0.8730057434588385,0.9143112143258757,0.9527950310559006,0.8911392405063291,0.9534743202416919,0.819571865443425,0.8078947368421052,0.8849750388178903
0.9602053915275996,0.9198606271777002,0.9630589760207388,0.8537647790914749,0.8267515923566879,0.9047282732348403,0.9930774071743234,0.9162333911034084,0.9333333333333333,0.8751500600240096,0.8599735799207398,0.915553554311163,0.9757914338919925,0.8990302338847689,0.9054054054054055,0.8777844671884407,0.8334448160535118,0.8982912712848239,0.9489144316730523,0.8862068965517241,0.9494418910045962,0.7439180537772087,0.759477936606588,0.8575918419226338,0.9589387239418825,0.9519230769230769,0.9828788839568802,0.7733499377334994,0.7401273885350318,0.8814436022180742,0.9803680981595092,0.9344359125812167,0.9333333333333333,0.8498253783469151,0.8115147361206304,0.901895491708321,0.9590937696664569,0.8952702702702702,0.89426399447132,0.8712394705174489,0.8492791612057667,0.8938293332262524,0.9282115869017632,0.8523780111179742,0.9430796884361893,0.751004016064257,0.7668711656441719,0.8483088936328711
0.8778718258766626,0.9552969993876301,0.980466288594833,0.7872340425531915,0.6276150627615062,0.8456968438347646,0.9956440572495334,0.9365179132620993,0.9515418502202642,0.7947598253275109,0.8037267080745341,0.8964380708267885,0.9818181818181818,0.9046997389033943,0.896470588235294,0.8494554772581678,0.8349875930521092,0.8934863158534293,0.9494584837545126,0.8558951965065502,0.8976683937823834,0.7990401919616076,0.7532808398950132,0.8510686211800134,0.884185773074662,0.9551515151515151,0.9811320754716981,0.7736720554272517,0.6013564431047476,0.8390995724459749,0.995638629283489,0.9598021026592455,0.9718309859154929,0.8057644110275689,0.8160493827160495,0.9098171023203693,0.9753943217665616,0.896414342629482,0.8965116279069767,0.8347485303723057,0.8359469240048251,0.8878031493360302,0.9449101796407186,0.8521739130434783,0.8926480156148342,0.7755834829443446,0.7208994708994709,0.8372430124285694
0.9688493324856963,0.9327036599763873,0.9743589743589743,0.8820754716981133,0.8408937034529451,0.9197762283944232,0.9802421924792861,0.918825561312608,0.9488859764089123,0.871609403254973,0.8628230616302187,0.9164772390171997,0.987389659520807,0.9394847213900539,0.952319587628866,0.893285371702638,0.8668852459016394,0.9278729172288009,0.9516539440203563,0.8122686409307244,0.8217967599410898,0.7814241486068112,0.7685421994884909,0.8271371385974945,0.8893387314439947,0.9437799043062199,0.9822784810126582,0.6854054054054054,0.5028248587570621,0.800725476185068,0.9744245524296675,0.9286592865928659,0.963055729492799,0.7872340425531914,0.7987616099071208,0.8904270441951291,0.9778340721975934,0.9361955873583782,0.8905380333951762,0.8000000000000002,0.7746650426309378,0.8758465471164171,0.8784176847004073,0.8209606986899562,0.8278388278388279,0.7747395833333334,0.7674418604651162,0.8138797310055282
0.9600491702519975,0.8958810068649885,0.9115646258503401,0.840251572327044,0.8089456869009585,0.8833384124390659,0.975609756097561,0.9300118623962039,0.9333333333333333,0.8784838350055741,0.8318840579710144,0.9098645689607373,0.9706959706959708,0.8977350720658888,0.9083382613837965,0.8806888068880689,0.8564231738035265,0.9027762569674503,0.9515634580012263,0.8805590851334181,0.9357575757575758,0.7304243873281528,0.6847826086956522,0.836617422983205,0.9638258736971184,0.9037122969837587,0.9181879648411089,0.8278529980657641,0.8136222910216719,0.8854402849218844,0.9762050030506406,0.9319123741859089,0.9333333333333333,0.8803986710963456,0.8243045387994145,0.9092307840931285,0.9718826405867972,0.9031377899045021,0.9103857566765579,0.8805878750765462,0.8594936708860761,0.9050975466260959,0.9480840543881335,0.8502916396629941,0.9167158889545186,0.7548780487804878,0.7224435590969456,0.838482638176616
0.9683544303797469,0.8766666666666666,0.8873435326842838,0.876649454962708,0.8366921473245309,0.8891412464035872,0.9905362776025236,0.9184845005740528,0.9333333333333333,0.8731257208765859,0.8492008339124392,0.9129361332597868,0.9768025078369906,0.904816513761468,0.8997955010224948,0.8923792902850495,0.8461016949152542,0.9039791015642514,0.9493029150823828,0.8516483516483517,0.8787666433076383,0.8162066940692895,0.7853260869565218,0.8562501382128368,0.9586983729662077,0.8825182686902755,0.8927335640138409,0.8143486469477658,0.7979861548143485,0.8692570014864878,0.9568862275449102,0.9153318077803204,0.9333333333333333,0.8854961832061069,0.8382886149383612,0.9058672333606064,0.9700671960904093,0.9611041405269762,0.9583600256245998,0.8588082901554405,0.8545673076923076,0.9205813920179466,0.9422835633626098,0.8704726826273788,0.9399509803921569,0.719797596457938,0.710997442455243,0.8367004530590653
0.9656893325015595,0.9650521152667075,0.982367758186398,0.8223529411764705,0.7740189445196212,0.9018962183301512,0.9821538461538462,0.9677018633540372,0.9783715012722647,0.85016077170418,0.8510378510378511,0.9258851667044359,0.9779141104294478,0.9528061224489797,0.9480275516593614,0.8647371529828708,0.8452380952380952,0.9177446065517508,0.9148805878750764,0.892271662763466,0.9407166123778501,0.7821034282393958,0.7042052744119744,0.8468355131335525,0.9620882535736481,0.9647495361781075,0.9805153991200503,0.8340080971659919,0.781292984869326,0.9045308541814248,0.9950186799501868,0.9762796504369537,0.9854706253948199,0.8503225806451613,0.8643761301989149,0.9342935333252074,0.9748620478234212,0.9493029150823828,0.9474342928660826,0.867812685240071,0.8432934926958832,0.9165410867415682,0.9297700435052828,0.8520578420467186,0.8808864265927977,0.7795454545454545,0.701223902087833,0.8286967337556173
0.965079365079365,0.9473053892215568,0.9783989834815756,0.8714034057545509,0.8389715832205683,0.9202317453515234,0.9796178343949045,0.9308700834326579,0.9591704471808166,0.8881036513545346,0.8828590337524819,0.9281242100230791,0.9712858926342073,0.9179190751445088,0.9407114624505929,0.8683901292596944,0.8107734806629834,0.9018160080303974,0.9482976040353088,0.8096740273396424,0.7924528301886793,0.7941176470588236,0.7858520900321543,0.8260788397309217,0.9638554216867469,0.9478104379124175,0.9829437776373974,0.8156490812092473,0.7644683714670255,0.8949454179825668,0.9780012570710245,0.9409638554216866,0.96248382923674,0.7748830995323981,0.8053927315357562,0.892344954559521,0.9720670391061452,0.9108550636749545,0.9199231262011531,0.858343337334934,0.8301387970918704,0.8982654726818114,0.94185303514377,0.8681380871533673,0.9184491978609626,0.7441588785046729,0.7068493150684932,0.8358897027462531
0.913302448709464,0.9701492537313433,0.9848675914249684,0.8645660585959094,0.7617765814266487,0.8989323867776668,0.9854706253948199,0.9626506024096385,0.9657401422107305,0.8491978609625669,0.8044776119402984,0.9135073685836108,0.9742331288343559,0.9298029556650246,0.9323116219667943,0.8697247706422019,0.8466019417475729,0.91053488377119,0.9165659008464327,0.9115314215985357,0.9613679544015199,0.7251612903225807,0.7160963244613434,0.8461445783260824,0.9447929736511921,0.9580463368816532,0.9815873015873016,0.8759042849193098,0.8072372999304106,0.9135136393939735,0.9659520807061791,0.9448071216617211,0.9651162790697675,0.8691384950926935,0.8106904231625836,0.9111408799385888,0.9742331288343559,0.9472392638036808,0.9519538757206919,0.8782556026650515,0.8547120418848168,0.9212787825817194,0.9336609336609336,0.9174876847290641,0.9679043423536816,0.7586626139817629,0.7305151915455746,0.8616461532542034
0.9656893325015595,0.9557307459066101,0.9731113956466069,0.867621776504298,0.828591256072172,0.9181489013262494,0.9795918367346939,0.9116809116809117,0.9347536617842875,0.8856812933025404,0.8634788634788636,0.9150373133962595,0.9757311761045426,0.8984198645598195,0.8982118294360385,0.8534090909090909,0.8116560056858565,0.8874855933390697,0.967940813810111,0.8503589177250139,0.8489208633093526,0.8028503562945368,0.7756195579370395,0.8491381018152108,0.935064935064935,0.9673846153846154,0.9861111111111112,0.8820809248554914,0.8099934253780406,0.9161270023588388,0.9502551020408164,0.9282798833819241,0.9347536617842875,0.8382909680908598,0.8140556368960469,0.8931270504387869,0.9739776951672862,0.9224393132030788,0.926605504587156,0.8349641226353556,0.8290598290598291,0.8974092929305411,0.9350961538461539,0.907792980368828,0.9491525423728813,0.7408854166666666,0.726813880126183,0.8519481946761425
0.962645437844458,0.9596022374145432,0.9810126582278481,0.7444643925792939,0.692767086927671,0.8680983625987628,0.9696233292831107,0.9706433479075579,0.9773299748110831,0.832854681217691,0.773876404494382,0.9048655475427649,0.9683818970861748,0.9329305135951661,0.9354838709677419,0.7652916073968704,0.8006756756756758,0.8805527129443258,0.9412524209167205,0.8318936877076412,0.9108571428571428,0.7654476670870114,0.7639751552795032,0.8426852147696038,0.9703703703703704,0.9565217391304348,0.982256020278834,0.7664670658682634,0.7253613666228645,0.8801953124541533,0.981549815498155,0.9497135582431572,0.9561998766193709,0.8420448018380241,0.7980569049271338,0.9055129914251683,0.9728729963008631,0.9250302297460702,0.9311897106109325,0.8064516129032259,0.8078524687685901,0.8886794036659362,0.923272035510463,0.7986254295532645,0.8870339454646634,0.8019619865113428,0.7714285714285715,0.8364643936936611
0.962962962962963,0.9427890345649583,0.9750479846449136,0.8847712796757383,0.8436414176511466,0.921842535899944,0.9886792452830189,0.9400479616306954,0.973248407643312,0.889545186060248,0.8735632183908046,0.9330168038016158,0.9476372924648786,0.8880222841225626,0.926992632283992,0.882249560632689,0.8422515635858234,0.8974306666179891,0.9391415759128763,0.8834285714285715,0.9483322432962721,0.8087774294670848,0.810223642172524,0.8779806924554657,0.9703703703703704,0.9424724602203184,0.9684481648422408,0.7331002331002331,0.6662153012863913,0.8561213059639108,0.9761467889908259,0.9558732131758856,0.9622641509433963,0.7804878048780488,0.7084818246614397,0.8766507565299192,0.9272131147540984,0.8823201338538762,0.9325396825396826,0.7464882943143814,0.7558208955223881,0.8488764241968852,0.9197651663405088,0.8110599078341014,0.8996029495178673,0.7816393442622951,0.7975903614457831,0.8419315458801111
0.9625076828518746,0.951851851851852,0.9770408163265306,0.8650793650793651,0.8092892329345531,0.913153789808835,0.9950124688279303,0.9192383453709783,0.9318181818181819,0.8757592490336831,0.837410071942446,0.9118476633986441,0.9718137254901961,0.890227576974565,0.890083632019116,0.821011673151751,0.8238841978287093,0.8794041610928675,0.9366771159874608,0.83248730964467,0.9139465875370919,0.7846952010376135,0.7852684144818975,0.8506149257377469,0.9647495361781075,0.9577114427860696,0.9809885931558935,0.8198294243070362,0.7221801665404997,0.8890918325935213,0.9974968710888611,0.9172831203765972,0.9320046893317703,0.8911449520586576,0.8704735376044568,0.9216806340920686,0.9724095646842428,0.8961892247043363,0.8911729141475212,0.8179519595448799,0.8144009931719429,0.8784249312505844,0.9461684610512983,0.8788249694002447,0.9523227383863081,0.7879564381806534,0.7949685534591197,0.8720482320955247
0.9612698412698413,0.9294117647058824,0.9657401422107305,0.8770726129216696,0.8313505948215535,0.9129689911859354,0.9630589760207388,0.9119905493207324,0.965,0.872769142199194,0.8451296426068676,0.9115896620295066,0.951111111111111,0.933570581257414,0.9500324464633355,0.8674839462930531,0.8444444444444444,0.9093285059138717,0.9489795918367346,0.9070588235294118,0.9654289372599231,0.8068880688806888,0.7927461139896372,0.8842203070992791,0.9632352941176471,0.9435336976320583,0.9697359948486799,0.795515216230646,0.6779922779922779,0.8700024961642618,0.9650711513583441,0.9238152369526096,0.9631480324797003,0.8763784097504352,0.8503075871496923,0.9157440835381563,0.9686539643515673,0.8648648648648648,0.8767123287671232,0.8159700561447286,0.7844882390336936,0.8621378906323957,0.9370629370629372,0.8476420798065296,0.9337386018237083,0.7877204441541475,0.7927363807138385,0.8597800887122322
0.9539432176656151,0.9493365500603136,0.9811557788944724,0.8225013653741126,0.7271364317841079,0.8868146687557243,0.991304347826087,0.96137339055794,0.9698137443802183,0.887116564417178,0.8854961832061069,0.9390208460775061,0.9754901960784313,0.9270895080023711,0.9105691056910568,0.889969604863222,0.8705128205128204,0.9147262470295804,0.9344581440622971,0.8870779976717112,0.9652118912080961,0.8040865384615385,0.7834224598930482,0.8748514062593383,0.9565764631843926,0.9527845036319612,0.981772470144563,0.8271739130434782,0.7364457831325301,0.890950626627385,0.9906890130353817,0.961916461916462,0.9704749679075737,0.8872549019607844,0.8847867600254614,0.9390244209691326,0.9760295021511985,0.9315068493150686,0.9179004037685061,0.8411214953271028,0.7760979121670266,0.8885312325457806,0.9482428115015975,0.9053254437869822,0.9683143219264893,0.7848101265822786,0.7679045092838196,0.8749194426162333
0.9603580562659847,0.9345132743362832,0.9815638906547998,0.8561403508771931,0.8093278463648834,0.9083806836998289,0.9743589743589743,0.9003939223410242,0.9452867501647989,0.8509354254677128,0.8462055070517125,0.9034361158768446,0.9637046307884856,0.8788546255506609,0.8828451882845187,0.8892835997631735,0.8475734791524264,0.892452304707853,0.9396825396825398,0.8777464788732395,0.93687707641196,0.767952522255193,0.7246575342465752,0.8493832302939015,0.9520153550863724,0.9439140811455847,0.9842271293375395,0.8139281828073994,0.7219730941704036,0.88321156850946,0.9528475199020208,0.9336550060313631,0.9568020631850419,0.8635838150289018,0.8123249299719887,0.9038426668238633,0.9757613424487259,0.907621247113164,0.8989690721649485,0.8353312302839118,0.8128474366893145,0.886106065740013,0.8910081743869209,0.8452380952380952,0.9585492227979274,0.7824402840542285,0.7831552482715273,0.8520782049497398
0.9562982005141387,0.9338146811070999,0.9732087227414329,0.866779089376054,0.8111587982832619,0.9082518984043974,0.9815950920245399,0.9461388708630759,0.9604382227632379,0.8847245883021011,0.8477192982456141,0.9241232144397138,0.9737644905430142,0.931950745301361,0.9290561381863047,0.8683740321620012,0.8484848484848485,0.9103260509355059,0.9662921348314607,0.880614657210402,0.9658172778123059,0.6879634911580148,0.613095238095238,0.8227565598214843,0.9456869009584665,0.947560975609756,0.9744548286604361,0.8652321630804076,0.8019662921348314,0.9069802320887795,0.979767014101778,0.9508196721311476,0.96375,0.8717660292463443,0.8284697508896798,0.9189144932737899,0.971985383678441,0.9415542710340399,0.9395638629283489,0.8606271777003485,0.830393487109905,0.9088248364902167,0.9315960912052118,0.8636363636363635,0.9742623979912116,0.6596980255516841,0.6086330935251798,0.8075651943819303
0.952258064516129,0.9213744903902155,0.9637305699481865,0.8619102416570771,0.8132322536181944,0.9025011240259605,0.995638629283489,0.935125657510228,0.9424983476536682,0.8813559322033898,0.8561643835616438,0.9221565900424838,0.976629766297663,0.9007981755986316,0.8957475994513032,0.8892753623188406,0.8434237995824634,0.9011749406497804,0.9477611940298508,0.8207297726070862,0.8191881918819187,0.7685800604229607,0.7377598926894701,0.8188038223262575,0.967984934086629,0.9619631901840491,0.9811794228356336,0.842753217683268,0.7793696275071633,0.9066500784593486,0.9752781211372065,0.9168141592920354,0.9403278688524591,0.8626780626780627,0.8159203980099503,0.9022037219939427,0.9752475247524752,0.9230769230769231,0.9272486772486772,0.8132890365448505,0.8137019230769229,0.8905128169399698,0.8732008224811514,0.887719298245614,0.9639012032932236,0.712568306010929,0.5682137834036567,0.8011206826869149
0.958594730238394,0.9603900060938452,0.982367758186398,0.854189336235038,0.7707244212098581,0.9052532503927067,0.9656004828002414,0.9570477918935268,0.9657401422107305,0.8762135922330097,0.8387959866220736,0.9206795991519162,0.9712889431887598,0.9402035623409668,0.9334170854271356,0.8164598301763553,0.8237410071942447,0.8970220856654925,0.9265255292652554,0.868541530412034,0.9257744009351256,0.7481853713009491,0.6515040352164344,0.8241061734259598,0.95425667090216,0.9512341962673089,0.982367758186398,0.8527302813017099,0.7727272727272726,0.90266323587697,0.9673518742442563,0.9635922330097088,0.9664948453608248,0.8990936555891238,0.8558014755197854,0.9304668167447399,0.9754601226993865,0.945666235446313,0.9346485819975339,0.8223552894211577,0.8310771041789288,0.901841466748664,0.9147188881869868,0.8531109685695959,0.920728126834997,0.7334465195246179,0.638328530259366,0.8120666066751128
0.971105527638191,0.9482551143200962,0.9782886334610472,0.861127956337174,0.8334421946440236,0.9184438852801063,0.9987484355444306,0.9232544720138488,0.9361702127659575,0.899196042053185,0.892764857881137,0.9300268040517118,0.9766009852216749,0.9263157894736842,0.9243134628265238,0.8748466257668711,0.8528839922229423,0.9109921711023393,0.9471698113207548,0.8740740740740739,0.921832884097035,0.7300771208226221,0.7430340557275541,0.8432375892084081,0.9518922386144965,0.9395017793594306,0.9822784810126582,0.8313458262350937,0.7567185289957568,0.8923473708434871,0.9591836734693877,0.9068825910931174,0.94543063773833,0.8548486720197652,0.8505119453924915,0.9033715039426184,0.9766009852216749,0.940389294403893,0.9316688567674113,0.7780517879161528,0.7732997481108311,0.8800021344839926,0.9213630406290957,0.8509045539613226,0.9115407147041593,0.6785714285714285,0.58600583090379,0.7896771137539592
0.9498489425981872,0.9567939887288667,0.9786700125470514,0.8244648318042813,0.771560236998025,0.8962676025352824,0.978343949044586,0.9089751750477404,0.9421686746987952,0.9011522134627047,0.895483870967742,0.9252247766443137,0.9677419354838709,0.9421686746987952,0.9326217478318879,0.8563185227928447,0.8191126279863481,0.9035927017587494,0.9388264669163545,0.9061528899937851,0.9518304431599229,0.7861080485115766,0.6981664315937941,0.8562168560350866,0.9537712895377128,0.9657747355320472,0.9823899371069182,0.8257437765634487,0.7764550264550265,0.9008269530390306,0.9886506935687264,0.9320634920634919,0.9533615990308905,0.8894202032277346,0.8765676567656766,0.9280127289313039,0.9713937918441876,0.961916461916462,0.9525666016894087,0.845776566757493,0.785239852398524,0.903378654921215,0.934889434889435,0.8696179502728927,0.9205729166666667,0.782560706401766,0.6923636363636363,0.8400009289188795
0.9682337992376111,0.9534180278281912,0.9828788839568802,0.8805620608899297,0.8521505376344085,0.9274486619094041,0.9987484355444306,0.934131736526946,0.9656488549618322,0.8766310794780545,0.8697421981004071,0.928980460922334,0.977832512315271,0.9153531815528313,0.9168356997971603,0.8631452581032413,0.8274044795783927,0.9001142262693793,0.9674185463659147,0.8770114942528735,0.9137813985064495,0.8299065420560748,0.819672131147541,0.8815580224657708,0.9675405742821473,0.9573283858998144,0.9792843691148776,0.7753145596165367,0.7333772218564845,0.8825690221539721,0.9658227848101265,0.9180907483794931,0.9695044472681068,0.8712745719720989,0.8638676844783715,0.9177120473816394,0.9542719614921781,0.9245283018867924,0.9305740987983978,0.811904761904762,0.7540983606557377,0.8750754969475736,0.9411764705882353,0.8771719592570402,0.9159497021839841,0.8224956063268892,0.7709570957095709,0.865550166813144
0.9652173913043478,0.969097651421508,0.9817953546767106,0.8617086662569146,0.8337628865979381,0.9223163900514837,0.9925558312655086,0.9096732863549005,0.9258343634116193,0.8041462084015275,0.7456395348837209,0.8755698448634552,0.9625000000000001,0.7859195402298851,0.8413488114980651,0.8898356664637858,0.8753213367609254,0.8709850709905322,0.9472422062350119,0.8860011813349085,0.9189189189189189,0.8094415659182499,0.7693389592123768,0.8661885663238932,0.9664179104477613,0.9709697344039532,0.9817953546767106,0.8632835820895522,0.826578073089701,0.9218089309415357,0.9931634555624611,0.9417721518987343,0.9567939887288667,0.7763012181616832,0.7230113636363635,0.8782084355976219,0.9625000000000001,0.8843357567746201,0.9033787788974511,0.8822085889570552,0.870063694267516,0.9004973637793284,0.9503291442250151,0.8845700824499412,0.9181879648411089,0.8260355029585799,0.79890560875513,0.8756056606459549
0.96875,0.9127906976744184,0.9319092122830441,0.8504944735311227,0.8065618591934381,0.8941012485364047,0.9968808484092326,0.9365269461077843,0.9503916449086162,0.844789356984479,0.8066139468008627,0.907040548642195,0.9637046307884856,0.8876467300167691,0.9083503054989817,0.8737752161383285,0.801423487544484,0.8869800739974097,0.9549878345498782,0.8585972850678733,0.8740323715693173,0.7452887537993922,0.7227332457293035,0.8311278981431529,0.9619289340101523,0.9535304767652384,0.9830295411690761,0.8553770086526576,0.8279845956354301,0.916370111246511,0.9937888198757764,0.9520884520884522,0.9598981540420114,0.7476415094339623,0.7130434782608694,0.8732920827402144,0.9464285714285715,0.8684546615581098,0.9045045045045045,0.8716049382716049,0.8602150537634409,0.8902415459052463,0.9390171699230314,0.8613974799541809,0.8819007686932215,0.7578215527230592,0.6931818181818182,0.8266637578950621
0.9712140175219024,0.9618226600985221,0.9829437776373974,0.8560885608856089,0.8374760994263863,0.9219090231139634,0.9864364981504316,0.9634591961023143,0.9685695958948044,0.8349514563106795,0.838235294117647,0.9183304081151754,0.9772027110289587,0.9519595448798988,0.9453174104336894,0.8654088050314465,0.8537794299876086,0.9187335802723203,0.8687541638907395,0.8589263420724095,0.9424591156874621,0.8705035971223021,0.7997465145754119,0.8680779466696651,0.9623964308476737,0.9568913175470553,0.9842271293375395,0.8544659587757651,0.83729662077597,0.9190554914568007,0.9738283627510651,0.9504830917874397,0.9594333547971668,0.8398533007334964,0.8108465608465608,0.9068889341831456,0.97480024585126,0.956140350877193,0.9511731135066582,0.8879415347137637,0.871630295250321,0.9283371080398393,0.8956007879185817,0.860479409956976,0.9430303030303031,0.8635032220269478,0.8024112525117214,0.8730049950889059
0.9585194639438418,0.917728852838934,0.9576547231270358,0.8552392489400363,0.8244575936883628,0.9027199765076421,0.9911949685534591,0.9174311926605504,0.9333333333333333,0.8853238265002972,0.8671611598111936,0.9188888961717666,0.9675405742821473,0.8914988814317673,0.8828451882845187,0.8898055391868003,0.8573360378634212,0.897805244209731,0.946360153256705,0.8638132295719845,0.8988300068823124,0.7690355329949238,0.7783312577833127,0.8512740360978476,0.9489993544222078,0.9354647720544702,0.9842072015161086,0.8718258766626361,0.8432786885245901,0.9167551786360025,0.9708383961117861,0.9290322580645162,0.9389920424403183,0.7350096711798838,0.7358490566037736,0.8619442848800554,0.9543147208121826,0.9378394689197345,0.9506726457399103,0.8862937922556853,0.8765041165294492,0.9211249488513923,0.8490304709141274,0.8341939185312679,0.9094412331406551,0.8012698412698411,0.7352766210588936,0.825842416982957
0.954140127388535,0.964793082149475,0.9829867674858223,0.8628987129266928,0.7988865692414753,0.9127410518384002,0.9937733499377336,0.9460932768019382,0.9585492227979274,0.7739307535641547,0.8111239860950175,0.8966941178393543,0.9893948845913911,0.9212827988338194,0.9152086137281292,0.8857466063348417,0.8515406162464986,0.9126347039469359,0.9113764927718416,0.8062418725617686,0.8926291352292514,0.8309859154929577,0.7756232686980609,0.843371336950776,0.950381679389313,0.9651741293532338,0.9830081812460667,0.8666291502532357,0.8046767537826686,0.9139739788049035,0.9818181818181818,0.933806146572104,0.9480604865220249,0.7924528301886792,0.8290743895513912,0.8970424069304763,0.9801734820322182,0.9372037914691942,0.9294274300932092,0.8709141274238228,0.8253055355859094,0.9086048733208707,0.9142857142857143,0.8521082441787287,0.9299287410926365,0.8128523111612176,0.7416545718432511,0.8501659165123097
0.9602564102564104,0.9506024096385542,0.9836065573770492,0.8509389671361502,0.8201342281879194,0.9131077145192167,0.9756722151088347,0.9127906976744184,0.9417989417989417,0.8715216104203671,0.8661832564271589,0.9135933442859442,0.9667294413057125,0.9276393831553974,0.939413680781759,0.8859447004608295,0.8413793103448275,0.9122213032097052,0.9399477806788511,0.8533333333333333,0.9288806431663574,0.766984126984127,0.7859778597785977,0.8550247487882533,0.9351491569390402,0.9568389057750759,0.9836065573770492,0.8606880992667796,0.781292984869326,0.9035151408454541,0.9558441558441559,0.8805384183959618,0.93687707641196,0.7978067169294039,0.8207822533566842,0.8783697241876333,0.95729764181007,0.945321992709599,0.94578706727629,0.8822085889570552,0.8349753694581281,0.9131181320422286,0.8635135135135136,0.8472843450479234,0.9253554502369667,0.7638256343526352,0.7121387283236994,0.8224235342949476
0.9312796208530806,0.9364791288566242,0.9630589760207388,0.7946666666666666,0.7747524752475248,0.880047373528927,0.9827586206896551,0.9391518131530424,0.9388535031847134,0.8685524126455907,0.813953488372093,0.908653967609019,0.9544303797468354,0.919831223628692,0.9366602687140115,0.8576779026217228,0.849624060150376,0.9036447669723275,0.9698832206515059,0.8689384010484927,0.922894424673784,0.7230113636363635,0.780376497432972,0.8530207814886237,0.9685767097966728,0.9404690318701143,0.9623865110246433,0.7602256699576869,0.790193842645382,0.8843703530588998,0.9815270935960589,0.9278223318938925,0.9292035398230089,0.8757729061270376,0.8249641319942611,0.9078580006868517,0.9662635264162953,0.926859250153657,0.9509621353196772,0.8715216104203671,0.848202396804261,0.9127617838228514,0.9642416769420468,0.8729641693811075,0.9305637982195845,0.7057122198120029,0.7707042253521128,0.8488372179413709
0.9743589743589743,0.9095100864553314,0.9276139410187667,0.8686987104337632,0.8297002724795641,0.9019763969492799,0.9703989703989705,0.8943543879262158,0.9333333333333333,0.8869257950530036,0.8526387936943112,0.907530256081167,0.9619109102646869,0.9060899260102447,0.9489528795811519,0.8926686217008797,0.840520191649555,0.9100285058413038,0.9709697344039532,0.8997668997668997,0.924731182795699,0.7609384908053265,0.7675,0.8647812615543757,0.9312796208530806,0.9540722596448254,0.978940650925335,0.7395189003436426,0.736270368135184,0.8680163599804136,0.9900744416873448,0.9216152019002375,0.9186351706036746,0.8387864366448542,0.8112074716477652,0.8960637444967753,0.9315960912052118,0.8878449794480329,0.9279796048438496,0.8391699092088197,0.8322228952150211,0.8837626959841871,0.9630996309963099,0.8729559748427674,0.9344660194174758,0.696629213483146,0.7729039422543031,0.8480109561988004
0.8970174451322455,0.9194187582562748,0.9854706253948199,0.8888888888888888,0.8228730822873083,0.9027337599919074,0.9801488833746899,0.9615861214374226,0.9805886036318097,0.782016348773842,0.8039789350497366,0.9016637784535003,0.9631940112289457,0.9471766848816029,0.9378306878306879,0.7722251446607049,0.6447270007479431,0.853030705869977,0.9027688345138443,0.8840494408475573,0.9739776951672862,0.8285880302149913,0.772823779193206,0.8724415559873769,0.903409090909091,0.922976501305483,0.9854706253948199,0.8810214741729541,0.8074179743223966,0.900059133220949,0.9692789968652038,0.9127086007702181,0.9393393393393394,0.7989276139410187,0.8130177514792899,0.8866544604790139,0.9732420659614187,0.9530201342281879,0.94750656167979,0.7753164556962026,0.6506746626686657,0.859951976046853,0.9269882659713168,0.8830233953209358,0.968058968058968,0.8030018761726079,0.802798982188295,0.8767742975424248
