multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9745499689633768,0.9374627754615843,0.9562948467058057,0.8460217515741271,0.7958041958041958,0.9020267077018179,0.9993746091307067,0.9024252679075014,0.9326217478318879,0.8351776354106,0.8229461756373937,0.8985090871836178,0.9690721649484536,0.8933257273245865,0.881118881118881,0.8640721940214326,0.8071684587813619,0.8829514852389432,0.9592088998763907,0.8421052631578947,0.8397389412617839,0.7635095874491575,0.7242798353909464,0.8257685054272347,0.9447779111644657,0.9541284403669725,0.9758576874205844,0.855819339895773,0.7682403433476394,0.899764744439087,0.9924528301886792,0.9300699300699302,0.9326217478318879,0.7976111479761114,0.8151658767772512,0.8935843065687721,0.9702489374620522,0.8945868945868946,0.9078498293515359,0.8790560471976401,0.8108484005563282,0.8925180218308902,0.928975487115022,0.875,0.9182058047493404,0.7269772481040085,0.597752808988764,0.8093822697914271
0.9656441717791411,0.9576427255985267,0.9860583016476552,0.8319226118500606,0.7872763419483101,0.9057088305647387,0.9802712700369913,0.9348230912476724,0.9598021026592455,0.8743235117257967,0.847343644922663,0.9193127241184739,0.9772587584511371,0.9249061326658322,0.9491315136476428,0.8690546095126247,0.821917808219178,0.908453764499283,0.8278867102396514,0.8241639697950378,0.9632446134347274,0.7710557532621589,0.7534883720930232,0.8279678837649197,0.9621489621489621,0.9618226600985221,0.9821882951653944,0.8532382650029708,0.8051247471341876,0.9129045859100074,0.9794648413192284,0.9049295774647886,0.9710691823899371,0.8697758933979406,0.8162983425414364,0.9083075674226663,0.9753086419753086,0.9371221281741233,0.9462915601023018,0.8735224586288416,0.8299319727891157,0.9124353523339382,0.8960863697705803,0.8577929465301479,0.9620733249051834,0.7956989247311829,0.8015028177833439,0.8626308767440876
0.9672637430512664,0.9567863664029215,0.978940650925335,0.8337996642417459,0.7615606936416184,0.8996702236525774,0.994343180389692,0.8982658959537573,0.9654305468258957,0.7997630331753554,0.8,0.8915605312689402,0.9745499689633768,0.8631921824104235,0.8898128898128898,0.8431603773584906,0.8110795454545455,0.8763589927999453,0.9591964846202133,0.8996458087367177,0.9536855838225701,0.7656879677605066,0.724878724878725,0.8606189139637466,0.9590062111801242,0.9480048367593712,0.9821882951653944,0.8125,0.7573333333333333,0.8918065352876446,0.9776357827476039,0.8106060606060606,0.9597523219814241,0.8628181253879578,0.7362233651726671,0.8694071311791427,0.966794380587484,0.8992601024473535,0.8888888888888888,0.8648318042813455,0.81437125748503,0.8868292867380205,0.8141072740631887,0.7860696517412935,0.9453174104336894,0.7791304347826088,0.7793923381770146,0.8208034218395589
0.9657747355320472,0.9597560975609756,0.9861286254728877,0.8425241614553723,0.7755681818181819,0.905950360367893,0.9981285090455396,0.9783549783549783,0.980367321089297,0.8421672555948174,0.8223552894211577,0.924274670701158,0.9720194647201946,0.9294258373205742,0.9216342933690557,0.8648960739030022,0.8307059629883482,0.9037363264602348,0.9628252788104089,0.8946015424164524,0.9482653682288497,0.7474285714285714,0.697286012526096,0.8500813546820757,0.9620882535736481,0.9597560975609756,0.9854889589905362,0.8617594254937164,0.8147157190635451,0.9167616909364842,0.9981285090455396,0.955012853470437,0.9661954517516902,0.818880351262349,0.7729885057471264,0.9022411342554285,0.9702127659574469,0.9136817381092192,0.8963623884694578,0.8726003490401396,0.8468834688346885,0.8999481420821905,0.9565756823821341,0.8972081218274113,0.954601226993865,0.7528473804100226,0.7026647966339412,0.852779441649475
0.9732753262896209,0.9374627754615843,0.9657401422107305,0.8581518540317835,0.8117326057298773,0.9092725407447192,1.0,0.9276546091015169,0.9326217478318879,0.8606271777003485,0.8395904436860068,0.9120987956639519,0.9893948845913911,0.8854108440469536,0.8787666433076383,0.8822143698468786,0.8172623061362103,0.8906098095858145,0.9575242718446603,0.8903076030179918,0.9123045547246771,0.7511682242990655,0.6929460580912863,0.8408501423955363,0.9555273189326556,0.9519172245891662,0.9823899371069182,0.8091106290672451,0.6968124536693848,0.879151512673074,0.9962640099626401,0.9599514563106796,0.9641485275288092,0.7971175166297116,0.736231884057971,0.8907426788979622,0.9713937918441876,0.9156486329261199,0.9042407660738714,0.8665469778575702,0.8372093023255814,0.8990078942054661,0.9469744229569557,0.8942891859052249,0.9579937304075236,0.7358053302433372,0.676923076923077,0.8423971492872235
0.961869618696187,0.9614206981016533,0.9854706253948199,0.8571428571428572,0.8154050464807436,0.9162617691632522,0.9981238273921201,0.9332545776727703,0.9340439706862091,0.8933411903358869,0.8874172185430463,0.9292361569260066,0.979767014101778,0.9066820276497696,0.8988300068823124,0.7982937233394272,0.7719298245614036,0.8711005193069382,0.9601990049751244,0.885226603884638,0.9149797570850202,0.699076923076923,0.694829760403531,0.8308624098850472,0.9549878345498782,0.9642857142857143,0.9854706253948199,0.8411910669975186,0.8002602472348731,0.9092390976925608,0.9981238273921201,0.9346793349168646,0.9382879893828799,0.8905792861322411,0.8847435043304464,0.9292827884309104,0.9726110772976263,0.9109026963657679,0.9100743745774172,0.8054862842892768,0.7831632653061223,0.8764475395672422,0.9578163771712158,0.880798590722255,0.9068660774983005,0.7002427184466019,0.685823754789272,0.826309503725529
0.9625076828518746,0.8722222222222223,0.8668555240793201,0.8452520515826495,0.7917525773195876,0.8677180116111308,0.9930774071743234,0.9163763066202091,0.9311957247828991,0.8667439165701043,0.8540245566166439,0.912283582352836,0.97875,0.8733480176211453,0.8771929824561403,0.875072632190587,0.7872044506258693,0.8783136165787483,0.9514563106796116,0.8114710568242167,0.774885145482389,0.7454323995127894,0.7126890203813282,0.799186786576067,0.9652118912080961,0.943847072879331,0.9848101265822785,0.8084084084084084,0.7640000000000001,0.8932554998156229,0.988621997471555,0.9121582315299593,0.9326217478318879,0.8744843842074248,0.8689288090485696,0.9153630340178792,0.9844430616054761,0.8907563025210083,0.888888888888889,0.8211382113821137,0.7676348547717843,0.8705722638338544,0.9084967320261439,0.8672768878718536,0.8884268884268884,0.7063197026022305,0.6654654654654655,0.8071971352785163
0.9499698613622665,0.9638854296388544,0.9848866498740554,0.892962743938498,0.8543956043956044,0.9292200578418556,0.9981238273921201,0.9409681227863046,0.9382879893828799,0.8650742414460942,0.8734100545124167,0.9231728471039633,0.9767156862745098,0.9446808510638298,0.9020100502512562,0.8524382520582648,0.8182989690721649,0.8988287617440051,0.9587378640776699,0.8817891373801916,0.9384615384615383,0.7614457831325302,0.7466496490108487,0.8574167944125558,0.9412470023980815,0.9574468085106383,0.9817265280403277,0.8884848484848484,0.8496993987975953,0.9237209172462983,0.9974968710888611,0.9420118343195266,0.9398545935228025,0.8662827895073576,0.8728606356968214,0.9237013448270739,0.9754901960784313,0.9291640076579452,0.8930288461538461,0.8810679611650485,0.8341168569509738,0.9025735736012489,0.9659781287970839,0.9067524115755626,0.9561904761904763,0.7981330221703616,0.7708609271523179,0.8795829931771605
0.9609571788413097,0.9019384264538199,0.921105866486851,0.8704038577456299,0.841688654353562,0.8992187967762345,0.9789674952198854,0.9200690051753881,0.9340439706862091,0.8689407540394973,0.8552631578947368,0.9114568766031433,0.9671011793916822,0.8997722095671982,0.9105691056910568,0.8886283704572099,0.8407994486560991,0.9013740627526492,0.94875,0.8248772504091653,0.8295537673738113,0.77893447642376,0.7747287811104021,0.8313688550634278,0.9657320872274143,0.96137339055794,0.9854706253948199,0.8800973828362751,0.8543563068920678,0.9294059585817034,0.9981214777708203,0.9372434017595309,0.9389920424403183,0.818877551020408,0.8286066584463625,0.9043682262874879,0.9628712871287128,0.9380982769623484,0.8571428571428571,0.8804878048780489,0.7855595667870038,0.8848319585797942,0.958852867830424,0.8761682242990654,0.9097080787508487,0.7640172520024645,0.7632241813602015,0.8543941208486008
0.872423398328691,0.9551515151515151,0.9828571428571428,0.8196509372979962,0.6796929518492674,0.8619551890969225,0.9981285090455396,0.9641532756489493,0.9707006369426752,0.8669778296382731,0.8535117056856187,0.9306943913922112,0.9755799755799754,0.9475587703435805,0.9499024072869225,0.861853325753269,0.8073916133617626,0.908457218465102,0.9632802937576499,0.9251870324189526,0.9607097591888466,0.6934911242603551,0.6492637215528783,0.8383863862357365,0.8766052484645449,0.9613259668508287,0.9841269841269841,0.8075916230366492,0.6892349356804334,0.8637769516318881,0.9993753903810119,0.961298377028714,0.9703095388502844,0.8807121661721068,0.8776978417266187,0.937878662831747,0.9772587584511371,0.9409638554216866,0.9437621202327084,0.867117117117117,0.8100719424460432,0.9078347587337384,0.9601959583588487,0.9286157666045933,0.9630573248407643,0.7307917888563051,0.6819716407832546,0.8529264958887532
0.9697732997481108,0.9185098952270081,0.9431968295904887,0.8716417910447761,0.8425249169435215,0.9091293465107811,0.9987515605493134,0.9367681498829039,0.9326217478318879,0.8811188811188811,0.8623728813559322,0.9223266441477835,0.9761175750153093,0.9162790697674419,0.9175675675675676,0.8613804905875642,0.8062234794908063,0.8955136364857379,0.9439601494396014,0.8957845433255269,0.9389920424403183,0.7612031921424187,0.7475790832795353,0.8575038021254802,0.867621776504298,0.9223584354932867,0.9630589760207388,0.8576642335766423,0.6922509225092252,0.860590868820838,0.9987515605493134,0.933649289099526,0.9305740987983978,0.8608955223880597,0.856213402732596,0.9160167747135785,0.9757009345794392,0.9416014449127031,0.9449423815620998,0.8416075650118203,0.7999999999999999,0.9007704652132125,0.9374605180037904,0.9114391143911439,0.9549778059606848,0.6807738814993953,0.6346153846153846,0.8238533408940798
0.963914373088685,0.9639751552795031,0.9867340492735313,0.8887566924449732,0.8490945674044267,0.9304949674982238,0.9981285090455396,0.8841259209645009,0.9082297217288338,0.8782287822878229,0.8848332284455632,0.910709232494452,0.9696969696969697,0.9248075784487862,0.9137813985064495,0.8773006134969326,0.8639281129653402,0.9099029346228956,0.9467005076142132,0.8714768883878241,0.9147496617050067,0.7689768976897691,0.6971935007385525,0.8398194912270731,0.9675840978593273,0.9622291021671827,0.9860935524652339,0.8817204301075269,0.8447121820615796,0.9284678729321701,0.9987515605493134,0.91796875,0.9315566323440339,0.8826815642458101,0.88875,0.9239417014278315,0.9685230024213075,0.9208804283164783,0.9124236252545825,0.8672782874617737,0.8531109685695959,0.9044432624047476,0.91625,0.8569826135726304,0.9092140921409214,0.7439613526570048,0.6922558922558922,0.8237327901252898
0.973308504034761,0.9469879518072288,0.9697359948486799,0.8668621700879766,0.8293677770224337,0.9172524795602159,0.9975062344139651,0.9433962264150945,0.9459815546772068,0.8951132300357569,0.8803191489361701,0.9324632788956386,0.9737003058103976,0.8612021857923498,0.8278388278388279,0.8747016706443914,0.8406961178045514,0.8756278215781036,0.9500624219725343,0.8100053219797765,0.7987987987987988,0.7813839559093693,0.7773487773487773,0.8235198552018512,0.9582554517133955,0.9623689080814312,0.9823899371069182,0.8838049367850692,0.8378200919238346,0.9249278651221297,0.9962546816479401,0.9154293092317624,0.9335770871419866,0.8476658476658478,0.8518987341772152,0.9089651319729504,0.9702489374620522,0.906635349383441,0.903663500678426,0.8709880427942102,0.8519218651543793,0.9006915390945017,0.890625,0.8121720881427072,0.8631875881523272,0.7063151440833845,0.691848906560636,0.7928297453878109
0.9465465465465465,0.9599491417673236,0.984147114774889,0.8258706467661692,0.7558139534883721,0.8944654806686602,0.9981238273921201,0.9405405405405405,0.9447368421052631,0.8928136419001217,0.8907242693773826,0.9333878242630856,0.9714285714285714,0.9432799013563502,0.944801026957638,0.8799034399517199,0.8537549407114624,0.9186335760811485,0.8893333333333334,0.8113091579594346,0.9270334928229665,0.8354712771890687,0.8039772727272728,0.853424906806415,0.9518072289156626,0.964735516372796,0.9867340492735313,0.838495575221239,0.7612049963262306,0.900595473221892,0.9968769519050594,0.9380214541120382,0.937748344370861,0.8910065515187613,0.8838120104438643,0.9294930624701169,0.9696601941747574,0.9389265885256015,0.9404228058936579,0.8874856486796786,0.8445378151260505,0.9162066104799492,0.8605299860529987,0.7425742574257426,0.890919474585951,0.83206106870229,0.7838827838827839,0.8219935141299531
0.977667493796526,0.9509981851179674,0.9756722151088347,0.8695156695156696,0.8194640338504936,0.9186635194778983,0.99875,0.9253039953676896,0.9347536617842875,0.8739693757361602,0.8526816021724373,0.9170917270121149,0.9790382244143033,0.9204875217643644,0.9228705566733736,0.8817966903073287,0.845108695652174,0.9098603377623088,0.9644607843137255,0.9073634204275534,0.9397749834546657,0.7862232779097387,0.7575554063129616,0.8710755744837291,0.9597560975609756,0.9631019387116948,0.9873577749683944,0.8338797814207649,0.748702742772424,0.8985596670868506,0.9981238273921201,0.9300118623962039,0.9333333333333333,0.8809096349491323,0.8808290155440415,0.9246415347229662,0.9651307596513076,0.9084507042253521,0.9372979961215255,0.8626988803771362,0.8035961272475795,0.8954348935245801,0.8082595870206489,0.7796988287785834,0.938527084601339,0.80466472303207,0.7876758204956463,0.8237652087856576
0.9615149664019548,0.9597523219814241,0.984848484848485,0.8707729468599035,0.8315649867374004,0.9216907413658335,0.9894736842105264,0.9738805970149255,0.9774153074027603,0.8840413318025259,0.8521859819569743,0.9353993804775426,0.9689592209373098,0.9305637982195845,0.9308510638297873,0.8381642512077294,0.8015873015873016,0.8940251271563426,0.924292297564187,0.8582857142857141,0.9529860228716646,0.7760683760683761,0.7132667617689016,0.8449798345117688,0.9488260084286575,0.9571162212554382,0.9816339455351488,0.8777318369757826,0.8244170096021948,0.9179450043594443,0.9944064636420137,0.9770043505282786,0.9848675914249684,0.8900402993667244,0.8704592186429061,0.9433555847209782,0.9749235474006117,0.9326177698270722,0.9233844103930713,0.8523573200992557,0.8342857142857143,0.9035137524011451,0.9308996088657105,0.8682983682983683,0.950507614213198,0.7725225225225225,0.7124463519313305,0.8469348931662259
0.9642184557438795,0.9404052443384983,0.9730423620025674,0.8715862870424174,0.8124137931034483,0.9123332284461622,0.9968769519050594,0.9371980676328503,0.9671302149178255,0.8715862870424174,0.8458333333333332,0.9237249709662971,0.9726027397260273,0.8788386376326076,0.9074949358541526,0.8872004675628287,0.8249468462083629,0.894216725396796,0.9554858934169279,0.8392759188151399,0.9115646258503401,0.7934585099939431,0.729637234770705,0.8458844365694113,0.9597024178549287,0.9538834951456311,0.9815404201145767,0.8649940262843488,0.8125836680053549,0.914540805480968,0.9881767268201619,0.9164648910411624,0.9627329192546583,0.863905325443787,0.8383067314365025,0.9139173187992544,0.9784880147510756,0.9061413673232909,0.9027872195785179,0.835572616762636,0.8208307501549907,0.8887639937141021,0.9155023286759814,0.8462389380530974,0.9389363099146422,0.7430875576036865,0.6727272727272727,0.8232984813949361
0.9240579710144928,0.9681122448979592,0.9246619446233098,0.8805620608899297,0.8243430152143845,0.9043474473280152,0.9987484355444306,0.9272727272727272,0.9411764705882353,0.791503633314701,0.7485955056179775,0.8814593544676143,0.9857408555486671,0.927933293627159,0.9350819672131148,0.768267223382046,0.7972508591065293,0.8828548397755033,0.9677419354838709,0.9244332493702769,0.9701863354037267,0.7345639719923616,0.7392947103274559,0.8672440405155384,0.9502696225284601,0.9651678277390753,0.965255843335439,0.8817330210772835,0.8336755646817249,0.9192203758723966,0.9987484355444306,0.9236790606653621,0.9403254972875226,0.7979966611018365,0.7530077848549187,0.8827514878908141,0.9773423147581138,0.9305389221556886,0.9286657859973579,0.7674094707520891,0.7979393245563823,0.8803791636439263,0.9640900791235545,0.922884012539185,0.9720323182100684,0.7378640776699029,0.746268656716418,0.8686278288518257
0.9636923076923077,0.9200233508464682,0.9354624085163007,0.8168688619295206,0.7492997198879551,0.8770693297745105,0.9930947897049592,0.897752808988764,0.9375830013280213,0.8219178082191781,0.8016643550624133,0.890402552660667,0.9770897832817338,0.8854282536151279,0.9003436426116838,0.8792569659442724,0.8305866842452208,0.8945410659396076,0.9565217391304347,0.8627450980392157,0.8779803646563815,0.7528089887640449,0.7374517374517375,0.8375015856083629,0.9482023156611823,0.967940813810111,0.9802924348378893,0.8564733450497949,0.7906657515442691,0.9087149321806492,0.9763578274760383,0.9231678486997635,0.9334186939820742,0.8079859072225485,0.7848443843031123,0.8851549323367074,0.9795412275263485,0.9005714285714285,0.9116655428186109,0.7664756446991403,0.7895335608646189,0.8695574808960295,0.9573690621193666,0.9185548071034905,0.9652118912080961,0.7143778207607996,0.7181418706842436,0.8547310903751992
0.9569019362898188,0.9294191130543411,0.9590714722052536,0.78777189888301,0.7246575342465752,0.8715643909357996,0.9803680981595092,0.965,0.9673776662484316,0.9037900874635568,0.8733744010951402,0.9379820505933276,0.9557416267942584,0.928400954653938,0.9321808510638296,0.8626959247648903,0.8280746941403734,0.901418810283458,0.9517241379310345,0.9132807762280171,0.9610721123165284,0.7272727272727272,0.697211155378486,0.8501121818253586,0.9520846297448663,0.9212350346565846,0.9520921770770163,0.8148599269183923,0.7709570957095709,0.882245772821286,0.9876543209876543,0.95875,0.9672131147540984,0.8982748364069005,0.883013879709187,0.938981230371568,0.958608278344331,0.9492354740061163,0.953125,0.8760907504363002,0.8288288288288289,0.9131776663231154,0.9419113054341036,0.9059107358262967,0.9624920534011443,0.7738927738927739,0.731404958677686,0.863122365446401
0.9317073170731708,0.950423216444982,0.9828788839568802,0.8616279069767442,0.7963094393186657,0.9045893527540886,0.9894606323620583,0.9714632665452337,0.9756722151088347,0.897119341563786,0.8761002031144213,0.9419631317388669,0.9652650822669104,0.8906426155580609,0.8899653979238753,0.8279445727482679,0.7741477272727273,0.8695930791539684,0.95079950799508,0.8710959681998864,0.8881167477414871,0.7360097323600974,0.7150326797385621,0.8322109272070226,0.9290240811153359,0.9124924562462281,0.9636923076923077,0.7555012224938875,0.6928191489361702,0.8507058432967858,0.9768009768009769,0.9590062111801242,0.9641734758013829,0.8322766570605187,0.7769985974754559,0.9018511836636917,0.9597597597597598,0.9266169154228856,0.935031847133758,0.8400664084117322,0.7585185185185186,0.8839986898493308,0.9396825396825398,0.8942139099941555,0.9492847854356307,0.735897435897436,0.75,0.8538157342019524
0.9588704726826274,0.9659090909090909,0.9844623990055934,0.8901601830663616,0.8405594405594407,0.9279923172446227,0.9925373134328358,0.9629164047768699,0.972972972972973,0.8760226557583386,0.879703886489821,0.9368306466861674,0.9563135846798324,0.9069616135328562,0.903186274509804,0.8443213296398892,0.7690036900369004,0.8759572984798565,0.9389312977099237,0.8897104128157732,0.941398865784499,0.614069690992768,0.6588096641131408,0.8085839862832209,0.950759878419453,0.9529942047649711,0.9695121951219512,0.8986834573554665,0.8452296819787987,0.923435883528128,0.9975,0.966771159874608,0.9779458097038437,0.853146853146853,0.8644376899696049,0.9319603025389821,0.9597597597597598,0.8885993485342021,0.8865726548129983,0.821111111111111,0.7436084733382031,0.8599302695112548,0.9463044851547695,0.892041949413942,0.9411764705882354,0.6330275229357797,0.6690349319123743,0.8163170720010202
0.976456009913259,0.9540722596448254,0.9730423620025674,0.8763657274295573,0.8489010989010989,0.9257674915782615,0.9975,0.9279811097992916,0.9333333333333333,0.8942139099941555,0.8869565217391304,0.9279969749731822,0.9732034104750305,0.9206349206349207,0.9347536617842875,0.8506151142355008,0.8232044198895028,0.9004823054038485,0.9724433557868952,0.8183288409703504,0.7823439878234398,0.7988538681948424,0.7666896077081898,0.8277319320967436,0.9640644361833953,0.958616429894997,0.9843847595252967,0.8583690987124464,0.8221498371335505,0.9175169122899371,0.9770114942528736,0.9335684891240446,0.9304812834224598,0.830923947203017,0.8165249088699879,0.8977020245744766,0.9690346083788707,0.9413202933985331,0.9252217997465145,0.816793893129771,0.7019157088122605,0.87085726069319,0.9142108709888672,0.8772753963593658,0.9249011857707511,0.5319865319865319,0.6361063950198076,0.7768960760250646
0.9554455445544553,0.9633251833740831,0.9836272040302266,0.7488021902806297,0.7545615067686874,0.8811523258016165,0.9950124688279303,0.9543726235741444,0.958616429894997,0.7972789115646258,0.8247541931752459,0.9060069254073886,0.9742014742014743,0.9348230912476724,0.9438902743142145,0.8734939759036144,0.8323313293253173,0.9117480289984585,0.9676632092739476,0.9057350032959789,0.951338199513382,0.764434180138568,0.7288828337874659,0.8636106852018683,0.959451029320025,0.9564164648910412,0.9842470069313168,0.8180737217598097,0.7560975609756098,0.8948571567755605,0.9968769519050594,0.9569074778200253,0.9604449938195303,0.8238308776425369,0.8319123020706455,0.9139945206515595,0.9789864029666255,0.9457755359394704,0.9578686493184635,0.8829353523587653,0.8505119453924915,0.9232155771951633,0.965222696766321,0.9054857898215466,0.9530773918342474,0.7845433255269321,0.7631754503002002,0.8743009308498495
0.9589387239418825,0.9274004683840751,0.967741935483871,0.8554710356933879,0.7944827586206896,0.9008069844247811,0.9949748743718593,0.9324009324009325,0.9508196721311475,0.8596491228070176,0.8359643102264928,0.9147617823874898,0.9826302729528535,0.9062857142857141,0.9159891598915989,0.8793002915451895,0.8279198341395991,0.9024250545629909,0.9674247080516288,0.8550643536653609,0.8692579505300354,0.7651245551601423,0.7353535353535353,0.8384450205521405,0.9483088704530951,0.9417360285374555,0.9860935524652339,0.8160095579450418,0.7585284280936454,0.8901352874988945,0.9776643267389916,0.9530773918342474,0.955012853470437,0.8057932850559578,0.8072218986604544,0.8997539511520175,0.9822784810126582,0.9128081779915815,0.9214723926380368,0.878482513337285,0.811111111111111,0.9012305352181345,0.9567367119901112,0.9080157687253614,0.947304663840097,0.7571428571428572,0.7259646827992151,0.8590329368995284
0.9568434032059185,0.9598021026592455,0.978940650925335,0.8422764227642275,0.7575982209043737,0.8990921600918201,0.9845774213448488,0.9360613810741688,0.95593635250918,0.9057043073341093,0.8831168831168831,0.933079269075838,0.954653937947494,0.9342347879532882,0.9370904325032765,0.9004124926340601,0.864314789687924,0.9181412881452086,0.9527410207939508,0.9039755351681956,0.9423948220064725,0.755,0.7568891610532761,0.8622001078043791,0.9523809523809526,0.9591584158415841,0.9828788839568802,0.8655510675129832,0.8085106382978724,0.9136959915980545,0.9864029666254636,0.9396984924623116,0.9591078066914498,0.9091988130563798,0.89738430583501,0.938358476934123,0.954653937947494,0.9299442033477993,0.9368078175895765,0.8874560375146543,0.8530612244897958,0.9123846441778639,0.9646182495344506,0.9193846153846154,0.9580374435119431,0.7506361323155217,0.7681071211199026,0.8721567123732866
0.966603654694392,0.9353115727002967,0.961038961038961,0.8524007113218732,0.8101265822784811,0.9050962964068008,0.992462311557789,0.9313154831199069,0.9494418910045962,0.8927922471229558,0.8891820580474934,0.9310387981705481,0.9743589743589745,0.9118329466357309,0.9278074866310161,0.8844574780058652,0.8183716075156575,0.9033656986294487,0.9636027143738433,0.8478747203579419,0.8571428571428571,0.764218009478673,0.7451763140385895,0.835602923078381,0.942912123155869,0.9477477477477477,0.9821882951653944,0.8489745183343693,0.8112852664576803,0.9066215901722122,0.9719512195121951,0.9123711340206185,0.943847072879331,0.9056372549019608,0.8761651131824234,0.9219943588993058,0.9845392702535559,0.9251620506776664,0.9340439706862091,0.86625,0.8126182965299685,0.90452271762948,0.9508196721311476,0.903914590747331,0.9335106382978724,0.6909331568497683,0.7483946293053123,0.8455145374662864
0.9515738498789347,0.9568389057750759,0.9795918367346939,0.8961424332344213,0.833103448275862,0.9234500947797977,0.9809932556713672,0.9500609013398293,0.961038961038961,0.8530927835051546,0.8562691131498471,0.9202910029410318,0.980852378011118,0.9195537287140341,0.9128966914247131,0.7809965237543453,0.7287559483344662,0.8646110540477353,0.8621359223300971,0.868421052631579,0.952076677316294,0.8067837674136888,0.7391012743125419,0.8457037388008402,0.9418116376724655,0.9580547112462007,0.9583333333333334,0.8986366330764671,0.8491467576791809,0.9211966146015297,0.9821976672805403,0.9718482252141982,0.9750160153747598,0.8859649122807018,0.8746835443037975,0.9379420728907996,0.9737644905430142,0.9155920281359906,0.9071038251366119,0.7905638665132336,0.7267721954576737,0.8627592811573047,0.9120603015075376,0.907792980368828,0.9654731457800512,0.7646038172353962,0.6750348675034866,0.8449930224790599
0.9656488549618322,0.903078677309008,0.9403973509933775,0.861965039180229,0.823920265780731,0.8990020376450357,0.9918290383406663,0.9313154831199069,0.9452867501647989,0.8730839975475169,0.864549578742709,0.9212129695831196,0.9733746130030959,0.8882681564245809,0.8857938718662953,0.8980815347721822,0.862508383635144,0.9016053119402596,0.9432258064516129,0.8580894533406958,0.9115646258503401,0.7466835123183827,0.7540983606557378,0.8427323517233539,0.9388783868935099,0.9248689574839837,0.9556135770234987,0.8915956151035322,0.859395532194481,0.9140704137398011,0.9827586206896551,0.9318578916715201,0.9389920424403183,0.8667104399212081,0.8611793611793611,0.9162996711804124,0.9771463866584311,0.8602620087336246,0.872445384073291,0.7982120051085568,0.7429667519181586,0.8502065072984126,0.8426252646436132,0.8711656441717792,0.9361702127659575,0.7554507955215086,0.6544996853366898,0.8119823204879097
0.9402720283855708,0.9564668769716088,0.9705505761843789,0.8617984308992154,0.8225913621262458,0.9103358549134039,0.9892744479495268,0.9499389499389499,0.9763387297633873,0.8887537993920972,0.8846657929226738,0.9377943439933271,0.9690346083788707,0.8985507246376813,0.9006703229737965,0.8452929558920342,0.8453731343283583,0.8917843492421482,0.9600484261501211,0.9211514392991239,0.964720974983964,0.6706989247311828,0.721080446271286,0.8475400422871356,0.9386792452830188,0.9579409918392969,0.9665809768637531,0.8629379225568531,0.8232984293193718,0.9098875131724588,0.9756722151088347,0.9133089133089133,0.9584352078239609,0.8775137111517368,0.8732764281024293,0.919641295099175,0.9708029197080293,0.9103896103896103,0.9085290482076638,0.813745704467354,0.8353413654618475,0.887761729646901,0.9502099580083982,0.9323116219667943,0.9778621125869703,0.7158296249205339,0.7290762554246746,0.8610579145814743
0.9495440729483282,0.9528985507246376,0.9630589760207388,0.8675691583284284,0.8153740562800275,0.909688962860432,0.9949748743718593,0.9348209042865532,0.9685695958948044,0.8731343283582088,0.8751625487646294,0.929332450335211,0.9801980198019802,0.9317647058823528,0.9557291666666666,0.8954703832752614,0.8345021037868163,0.9195328758826153,0.9636027143738433,0.8517067711247901,0.8652482269503545,0.7534996956786366,0.7446393762183237,0.8357393568691897,0.9482551143200962,0.9633767846058348,0.9744572158365262,0.8579988016776513,0.8083109919571045,0.9104797816794427,0.9535644211903205,0.8378534333525678,0.9393203883495146,0.8470588235294118,0.8366101694915253,0.882881447182668,0.9755201958384333,0.8848167539267017,0.8877988963825875,0.778236914600551,0.8091168091168092,0.8670979139730166,0.9446808510638298,0.8858173076923078,0.9213180901143241,0.7354618015963512,0.7006896551724138,0.8375935411278453
0.9499698613622665,0.9497135582431572,0.9828571428571428,0.8765586034912718,0.8548082966687618,0.92278149252452,0.9968769519050594,0.9718221665623041,0.9768025078369906,0.8605200945626478,0.846204620462046,0.9304452682658095,0.9766871165644172,0.93625,0.9340937896070977,0.8872901678657075,0.8674540682414698,0.9203550284557385,0.9469696969696969,0.896345116836429,0.9507357645553423,0.7008547008547008,0.7640449438202247,0.8517900446072787,0.9464178205900061,0.9491094147582697,0.9834815756035579,0.8290488431876607,0.8173488087965791,0.9050812925872147,0.9981238273921201,0.9698870765370138,0.9780288763339611,0.8554641598119859,0.8452380952380952,0.9293484070626352,0.9785144260282382,0.932406822488945,0.9314033983637507,0.8723010487353485,0.8580481622306717,0.9145347715693909,0.9527363184079601,0.9094247246022031,0.9569620253164557,0.7102272727272727,0.768361581920904,0.8595423845949591
