multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9638554216867469,0.8226190476190477,0.8930296756383713,0.6623826000988631,0.5239968528717546,0.7731767195829566,0.9630589760207388,0.8930602957906713,0.9304812834224598,0.6727012863268222,0.38768115942028986,0.7693966001961965,0.8913494809688582,0.8346456692913385,0.8540925266903914,0.7390374331550802,0.5789090909090909,0.7796068402029518,0.9518377693282637,0.7871039466370205,0.8179148311306902,0.6316894018887723,0.5180811808118081,0.7413254259593111,0.9775,0.9567863664029215,0.9785082174462706,0.7171084337349397,0.4436363636363636,0.8147078762440991,0.9652118912080961,0.9037463976945246,0.9304812834224598,0.5269709543568466,0.5866819747416764,0.7826185002847208,0.9732753262896209,0.609536973047685,0.8016745159602303,0.6289120715350223,0.3058823529411765,0.6638562479547468,0.8406004288777699,0.5095785440613028,0.6769722814498934,0.6466395112016292,0.3698744769874477,0.6087330485156085
0.8552188552188553,0.876803551609323,0.881118881118881,0.5507442489851151,0.4403183023872679,0.7208407678638885,0.9048596851471595,0.8284339925173703,0.925531914893617,0.7814180929095355,0.5701519213583557,0.8020791213652074,0.9137635636778982,0.9044834307992202,0.9019123997532388,0.6649484536082475,0.3429068755439512,0.7456029446765111,0.7114803625377643,0.7455357142857142,0.8508530544854156,0.024334600760456276,0.5581818181818182,0.5780771100502338,0.8990267639902677,0.9322333529758398,0.9617131732641142,0.679945676776822,0.14081408140814083,0.722746609683037,0.9816339455351488,0.9024390243902438,0.9304812834224598,0.7804878048780487,0.6123156981786644,0.8414715512809132,0.9447174447174448,0.8502175264139217,0.9018890920170628,0.7303149606299212,0.4165137614678899,0.7687305570492481,0.7857142857142858,0.5491358024691358,0.8684359119141728,0.030497592295345103,0.4691046658259773,0.5405776516437834
0.9723618090452262,0.9082568807339448,0.9724182168056448,0.21639344262295082,0.45517241379310347,0.704920552600174,0.9882352941176471,0.7520305781175347,0.9603580562659847,0.11740890688259109,0.654022988505747,0.6944111647779009,0.986784140969163,0.7918050941306757,0.9150246305418718,0.2992125984251968,0.5614798694232861,0.7108612666980386,0.9559279950341403,0.8206785137318255,0.9002732240437158,0.24100418410041838,0.48691938067271756,0.6809606595165634,0.9295410471881059,0.9246935201401052,0.9780288763339611,0.40736342042755347,0.2898154477101845,0.705888462359982,0.9777211966900063,0.8398576512455516,0.8921506062539886,0.7925478348439073,0.6436974789915967,0.82919495360501,0.8996996996996997,0.8618459729570841,0.9152970922882426,0.6678301337987202,0.49362340585146286,0.767659260919042,0.8350033400133601,0.33663366336633666,0.7991967871485944,0.04968944099378882,0.4791808873720136,0.49994082377881877
0.840250142126208,0.9317073170731708,0.949748743718593,0.7812971342383106,0.4313725490196079,0.786875177235178,0.9950186799501868,0.8915956151035322,0.8891752577319587,0.6928537624230952,0.4047838086476541,0.7746854247712854,0.9558823529411764,0.7309721175584024,0.8014590932777489,0.5853403141361256,0.36963696369636967,0.6886581683219646,0.9315419065898912,0.8074270557029178,0.8139362490733877,0.6284953395472703,0.6866549088771311,0.7736110919581197,0.9217840982546865,0.9332552693208431,0.9724888035828535,0.8240297713981924,0.6933128362797847,0.868974155767272,0.9762050030506406,0.9279437609841827,0.9225589225589226,0.7585812356979404,0.689655172413793,0.8549888189410958,0.9561998766193709,0.6833073322932917,0.7593688362919132,0.6951456310679611,0.3924677898909812,0.6972978932327036,0.9299279633267846,0.8125,0.8579586009992862,0.6307692307692309,0.6133682830930537,0.7689048156376711
0.9298469387755103,0.8487439871726349,0.8700564971751412,0.6941176470588235,0.6823529411764706,0.8050236022717161,0.9529335912314636,0.8299531981279252,0.9270903010033444,0.6429080541696365,0.7579852579852581,0.8221740805035256,0.9674952198852772,0.8199273482096523,0.9272848565710473,0.5171102661596958,0.7053254437869823,0.7874286269225309,0.9073107049608355,0.7832238504295099,0.8243938280675974,0.5836680053547524,0.646266829865361,0.7489726437356112,0.9348659003831418,0.9264273101824603,0.9743589743589743,0.8215266337177375,0.6859315589353613,0.868622075515535,0.955223880597015,0.9343493552168817,0.9304812834224598,0.8484848484848484,0.7861111111111111,0.8909300957664632,0.9592592592592593,0.9307411907654921,0.6586773191300489,0.29608938547486036,0.4747378455672069,0.6639010000393735,0.8601546029515109,0.8035527690700104,0.7996999249812453,0.15357458075904676,0.6363222576240328,0.6506608270771692
0.875,0.799733865602129,0.9711417816813049,0.841878035617917,0.7053140096618358,0.8386135385126374,0.9508840864440078,0.8815864022662889,0.9057377049180327,0.6636250518457072,0.07923169267707084,0.6962129876302215,0.946058091286307,0.8698092031425366,0.8412698412698413,0.7271893626776709,0.3319502074688797,0.743255341169047,0.8950201884253027,0.2966751918158568,0.7187780772686433,0.5784215784215785,0.1958670260557053,0.5369524123974173,0.9169349645846747,0.8247678018575851,0.911660777385159,0.7153088630259624,0.2222222222222222,0.7181789258151207,0.9466840052015605,0.8651428571428571,0.9102815979043877,0.7003098716246127,0.2678185745140389,0.7380473812774914,0.9602409638554217,0.8900584795321638,0.8633879781420766,0.7395885599598594,0.5319693094629157,0.7970490581904873,0.8890298034242232,0.17185185185185184,0.6989951944080385,0.2800982800982801,0.3685220729366602,0.4816994405438108
0.9595375722543351,0.7686832740213523,0.899884925201381,0.6414507772020726,0.4554637281910009,0.7450040553740284,0.967741935483871,0.47305674773485934,0.8348284960422162,0.2920759659463,0.2513426423200859,0.5638091575054666,0.9322916666666666,0.5831348261076703,0.88558352402746,0.33290816326530615,0.34699714013346045,0.6161830640401128,0.9518304431599229,0.6340921710161022,0.8670779584969153,0.5800539083557952,0.31673306772908366,0.6699575097515639,0.9152326322498407,0.8309352517985611,0.9258823529411765,0.8214654282765738,0.5760000000000001,0.8139031330532304,0.9404839764551994,0.8338590956887487,0.9243027888446215,0.66728280961183,0.14460511679644047,0.7021067574793679,0.9568345323741008,0.8490770901194353,0.7607192254495158,0.6303107165504122,0.5916837082481254,0.7577250545483178,0.9338422391857507,0.18196078431372548,0.7057785619761799,0.21710999281092738,0.23411371237458192,0.4545610581322331
0.9075829383886256,0.7880910683012259,0.779305828421742,0.7556409025444071,0.37815975733063706,0.7217560989973276,0.9981285090455396,0.9186602870813397,0.9304812834224598,0.8036345280161534,0.7115384615384617,0.8724886138207908,0.9152348224513173,0.5172955974842768,0.7720181177654755,0.4411452810180276,0.11000901713255185,0.5511405671703298,0.9488958990536278,0.6656101426307449,0.8117586384734399,0.702869757174393,0.31401475237091675,0.6886298379406245,0.9561952440550688,0.629223343571742,0.14149947201689547,0.7493771798704534,0.5526090675791274,0.6057808614186573,0.9919204474829086,0.87,0.8860598345003182,0.8049408131755018,0.7188723570869224,0.8543586904491303,0.9613526570048311,0.5851063829787234,0.8076311605723371,0.3235294117647059,0.31965442764578833,0.5994548079932771,0.9098457888493474,0.62271714922049,0.18763326226012791,0.8087774294670846,0.6524239934264585,0.6362795246447017
0.9525547445255474,0.9154113557358055,0.9354624085163007,0.7935180345007842,0.6457990115321253,0.8485491109621126,0.9768009768009769,0.8667754214246873,0.9286190793862575,0.7545504688361832,0.6655656482246077,0.8384623189345425,0.9418742586002373,0.8332456601788533,0.8742094167252283,0.6745488487865589,0.6232827187274042,0.7894321806036563,0.9266826923076923,0.8228388473852722,0.8086373790022338,0.7148846960167715,0.5417010734929809,0.7629489376409901,0.948701709943002,0.6246764452113891,0.07747196738022426,0.6725352112676056,0.5627644569816643,0.577229958156777,0.9956331877729258,0.8690410958904109,0.92904953145917,0.6398621481906951,0.607329842931937,0.8081831612490277,0.966565349544073,0.4215686274509804,0.7697697697697697,0.2371364653243848,0.4552023121387283,0.5700485048455872,0.8598351001177856,0.5531309297912713,0.16374269005847952,0.77893447642376,0.6818181818181819,0.6074922756418958
0.8286334056399133,0.8574502420656267,0.9320905459387483,0.7364016736401674,0.4235294117647059,0.7556210558098323,0.9943995021779715,0.9182089552238807,0.9169960474308301,0.6881998277347114,0.17767653758542143,0.739096174030563,0.9604382227632379,0.9208103130755064,0.9182058047493404,0.7724609374999999,0.6030927835051547,0.8350016123186479,0.9541284403669725,0.7287878787878788,0.843918191603875,0.6183529411764705,0.18832391713747648,0.6667022738145347,0.9720101781170483,0.8888888888888888,0.9107981220657277,0.7107887579329103,0.384765625,0.773450314400915,0.9712858926342073,0.5227817745803358,0.719751809720786,0.6944444444444444,0.23982398239823985,0.6296175807556026,0.7574221578566257,0.756041426927503,0.895040369088812,0.7009222661396575,0.16091954022988506,0.6540691520484966,0.9424148606811147,0.7686956521739129,0.7955953200275293,0.5990521327014217,0.17684594348222424,0.6565207818132406
0.8359788359788359,0.8928974069898533,0.9780839073262366,0.6867686768676867,0.11843575418994413,0.7024329162705113,0.927055702917772,0.8648031945236737,0.9361163820366857,0.6405163853028798,0.3671328671328672,0.7471249063827756,0.7423780487804877,0.810126582278481,0.9139240506329113,0.6559633027522935,0.171017101710171,0.6586818172308688,0.8222374742621825,0.8337934842628382,0.9614395886889462,0.6412494258153423,0.17217217217217215,0.6861784290402964,0.8971193415637859,0.8893905191873588,0.9783715012722647,0.7171022466758368,0.3500491642084563,0.7664065545815405,0.9547218628719276,0.6689513365318711,0.7438370846730976,0.6967741935483871,0.727042431918936,0.7582653819088438,0.6746602717825739,0.5192186515437933,0.7663366336633664,0.7470588235294119,0.4936479128856625,0.6401844586809616,0.9365671641791046,0.7620730270906949,0.7913385826771654,0.37128072445019406,0.37684729064039413,0.6476213578075105
0.807195053400787,0.6377858002406739,0.10650887573964499,0.8510638297872342,0.5050136736554238,0.5815134465647527,0.9949874686716792,0.8657089319175515,0.8754716981132076,0.7269355586462681,0.456439393939394,0.7839086102576202,0.9555416405760802,0.9151921903599756,0.9161290322580645,0.7199230028873917,0.4735915492957747,0.7960754830754573,0.8381274675690918,0.7743764172335602,0.660958904109589,0.6246973365617433,0.4324834749763928,0.6661287200900754,0.8407130534790109,0.8405797101449275,0.9774153074027603,0.6332737030411449,0.4081632653061224,0.7400290078747932,0.990642545227698,0.9315389116442365,0.9335989375830014,0.8178515827711467,0.7203187250996015,0.8787901404651368,0.976,0.9334931096464949,0.9207195203197869,0.7387387387387386,0.5617232808616405,0.8261349299133321,0.8205998868138086,0.7227901383042693,0.8495788206979543,0.40029433406916853,0.4906391220142027,0.6567804603798807
0.9323213156230234,0.8792912513842748,0.9124236252545825,0.6654411764705882,0.5994694960212201,0.7977893729507378,0.9564085881587508,0.697775839511557,0.9265687583444592,0.4079273327828241,0.8145106091718002,0.7606382255938784,0.9441233140655106,0.7531854648419066,0.8612244897959184,0.6441176470588235,0.7817938420348058,0.796888951559393,0.9201817001946788,0.8054110301768992,0.852037169406719,0.5981308411214954,0.6304878048780488,0.7612497091555684,0.8241691842900302,0.9001692047377327,0.981060606060606,0.40762656147271525,0.2903885480572597,0.6806828209236688,0.9351669941060903,0.8883953359244864,0.9304812834224598,0.8528563185227929,0.8108108108108107,0.883542148557328,0.9376205787781351,0.876051598429613,0.8861111111111111,0.7012025901942647,0.40377358490566034,0.7609518926837571,0.8421652421652421,0.8498516320474777,0.9028938906752412,0.3255463451394122,0.4684147794994041,0.6777743779053554
0.8067581837381204,0.8818181818181818,0.8927335640138409,0.7909604519774012,0.3228511530398323,0.7390243069174753,0.8977350720658888,0.9212410501193317,0.928428093645485,0.6699801192842942,0.40735294117647064,0.7649474552582941,0.9699201964395334,0.7019455252918289,0.805439330543933,0.729937194696441,0.7627800114876508,0.7940044516918775,0.07062146892655367,0.03300733496332519,0.8504464285714286,0.45678233438485805,0.4201145767027371,0.3661944287097806,0.8054200542005421,0.866442199775533,0.8823529411764706,0.8533333333333333,0.558055805580558,0.7931208668132874,0.9481286933683519,0.9002293577981652,0.92904953145917,0.6306966998428497,0.45864661654135336,0.7733501798019782,0.9710769230769232,0.709422011084719,0.804814233385662,0.6373056994818652,0.6469523234761618,0.7539142381010663,0.09183673469387756,0.02910360884749709,0.8502155172413793,0.44748290863890616,0.3432525951557094,0.3523782729154739
0.9708121827411168,0.908883826879271,0.9657401422107305,0.8537142857142856,0.7556528081692194,0.8909606491429246,0.9886363636363635,0.7801072647489029,0.9403973509933775,0.6926345609065157,0.7830907830907831,0.8369732646751886,0.9065420560747663,0.8006088280060882,0.9090909090909091,0.6326002587322122,0.6319999999999999,0.7761684103807952,0.9607476635514018,0.7905511811023623,0.8272327964860908,0.6539768864717879,0.647307924984876,0.7759632905193037,0.8208027133973997,0.9261198371146014,0.978343949044586,0.8264915161466885,0.5345291479820627,0.8172574327370679,0.9407937540663631,0.6654082114204813,0.8895781637717122,0.37350993377483444,0.4500818330605565,0.6638743792187894,0.9717791411042945,0.7013939838591343,0.8048523206751056,0.6708860759493671,0.6035271064663619,0.7504877256108528,0.10622710622710622,0.021691973969631233,0.7424593967517401,0.43886318572372773,0.34383954154727797,0.3306162408438967
0.9441891004596192,0.3289689034369885,0.5652797704447633,0.7439096850861557,0.6576637407157325,0.6480022400286518,0.6218776916451335,0.6971153846153846,0.8940269749518305,0.6663207057602492,0.49725490196078437,0.6753191317866765,0.8745205479452056,0.62382176520994,0.7813765182186235,0.7385774846914742,0.23982398239823985,0.6516240596926967,0.9079328314997105,0.14716312056737588,0.5981963927855711,0.7138836772983115,0.4188790560471976,0.5572110156396333,0.8733681462140992,0.7661520869068039,0.7549148099606816,0.7333333333333334,0.4896392939370683,0.7234815340703974,0.9876543209876543,0.7539627842866988,0.8345323741007193,0.7587878787878788,0.7932960893854748,0.8256466895096853,0.8896321070234114,0.8164146868250539,0.8687782805429863,0.7715686274509803,0.41427155599603566,0.7521330515676934,0.9127210496292071,0.2667493796526055,0.3306878306878307,0.725594949004371,0.468045112781955,0.5407596643511938
0.9014259144451332,0.6331811263318113,0.798183652875883,0.848,0.7218493661446681,0.7805280119594991,0.9706066291432145,0.5973597359735975,0.7495238095238097,0.8068115091015855,0.7864357864357864,0.7821474940355986,0.9388783868935099,0.37226827430293896,0.7257304429783225,0.7635402906208719,0.7820689655172414,0.7164972720625769,0.9207792207792209,0.562111801242236,0.7924715205547301,0.7437916414294367,0.7123834886817577,0.7463075345374762,0.8225,0.7725321888412017,0.8080931943592888,0.6959215281362934,0.32805995004163196,0.6854213722756832,0.9892744479495268,0.16517857142857142,0.6862068965517241,0.6748406081412458,0.42931034482758623,0.5889621737797308,0.9480597014925374,0.8974831184775935,0.9130982367758186,0.7743514439549681,0.4976525821596244,0.8061290165721084,0.9336465061655902,0.37508028259473347,0.47412140575079875,0.6497939964685109,0.6449864498644987,0.6155257281688263
0.8338060124787294,0.8590604026845637,0.9086479902557856,0.7805611222444889,0.33333333333333337,0.7430817721993802,0.9962406015037594,0.9146634615384616,0.9271877087508351,0.8028673835125447,0.8132568514977693,0.890843201360674,0.9588377723970944,0.6699266503667483,0.8486878838637633,0.6830530401034929,0.4075173095944609,0.7136045312651119,0.893269884432359,0.7153920619554696,0.7590187590187589,0.17416131334760881,0.2768496420047733,0.5637383321517939,0.8225058004640372,0.8976470588235294,0.9557867360208063,0.7469879518072288,0.33852544132917967,0.7522905976889562,0.9974937343358395,0.8938750758035171,0.9071108263933375,0.606110652353427,0.7624810892586988,0.833414275628964,0.8533886583679114,0.8512110726643598,0.9345679012345679,0.7214318494722349,0.40940254652301666,0.7540004056524182,0.8295866569978245,0.6057767369242779,0.8517482517482516,0.2503364737550471,0.20122484689413822,0.5477345932639079
0.9641089108910892,0.8642297650130547,0.9077190946024376,0.7545284197376638,0.7054973821989529,0.8392167144886397,0.9919404835709857,0.6885422270037654,0.9039677975848189,0.36393989983305514,0.6675047140163419,0.7231790244017934,0.9671532846715328,0.863964464186563,0.9166110740493663,0.7455072463768116,0.6551465063861759,0.82967651513409,0.9042492917847026,0.5867306155075939,0.8307854507116499,0.5940721649484536,0.5602605863192183,0.6952196218543237,0.8184931506849314,0.9301233118027011,0.9848293299620733,0.7890946502057612,0.42983316977428854,0.790474722485951,0.9598494353826851,0.9019165727170236,0.9304812834224598,0.8426332288401254,0.7981829980532122,0.8866127036831013,0.722521137586472,0.7615384615384616,0.8934945308002303,0.7015706806282724,0.5438311688311688,0.724591195876921,0.8256227758007118,0.4501278772378517,0.7839294463498286,0.20738137082601055,0.5161987041036717,0.5566520348636148
0.8778228141285467,0.7010217681030653,0.3336745138178096,0.726078799249531,0.2300109529025192,0.5737217696402943,0.9962640099626401,0.8522412838959602,0.8295537673738113,0.733793103448276,0.46698564593301434,0.7757675621227405,0.9547374773687387,0.9289156626506024,0.9121621621621622,0.752986144290492,0.5423423423423424,0.8182287577628675,0.965255843335439,0.8571428571428571,0.8732394366197184,0.4014962593516209,0.4100675260896255,0.7014403845078522,0.8940754039497307,0.8175257731958764,0.7912912912912912,0.7407407407407407,0.3049421661409043,0.7097150750637087,0.9956440572495334,0.9182833627278071,0.9189189189189189,0.7857553130384836,0.7559483344663493,0.8749099972802183,0.9299587992937023,0.802660753880266,0.9098305084745764,0.666949512091642,0.5555555555555556,0.7729910258591483,0.9491307147456535,0.8600917431192661,0.9001349527665318,0.3566958698372967,0.3758471965495995,0.6883800954036694
0.9528728211749515,0.8729463307776562,0.9123045547246771,0.7229660144181255,0.5165016501650166,0.7955182742520853,0.9642401021711366,0.8264462809917354,0.9304812834224598,0.6424494032174364,0.4241860465116279,0.7575606232628793,0.9616858237547892,0.762314681970349,0.8357558139534883,0.6494345718901454,0.46486486486486495,0.7348111512867272,0.9254901960784313,0.7634936211972522,0.7767584097859327,0.6745435016111707,0.48177496038034867,0.7244121378106271,0.9287531806615776,0.9113779302458547,0.9710610932475884,0.7846393357550596,0.6031746031746033,0.8398012286169366,0.9598080383923215,0.9306930693069306,0.9304812834224598,0.6554621848739496,0.5048689138576778,0.7962626979706678,0.9259938837920489,0.888888888888889,0.928336620644313,0.7153123272526256,0.5811320754716981,0.8079327592099148,0.9431309904153354,0.8451790633608814,0.886884108258154,0.2683114880493446,0.49309245483528164,0.6873196209837995
0.9753320683111956,0.8738292011019283,0.880335899230231,0.7699203187250997,0.5741216795201372,0.8147078333777183,0.9592326139088729,0.8898461538461538,0.9270903010033444,0.630583289542827,0.4705882352941177,0.7754681187190632,0.9701037217815742,0.6655817737998372,0.7905301080802882,0.7058823529411765,0.6182336182336182,0.7500663149672989,0.7486381322957198,0.6878919440424506,0.7644128113879004,0.7600000000000001,0.679098679098679,0.7280083133649499,0.9037542662116042,0.868421052631579,0.8668555240793201,0.7243650047036688,0.5848252344416028,0.7896442164135549,0.9975062344139651,0.9327036599763873,0.9304812834224598,0.6813725490196078,0.6721728081321475,0.8428473069929135,0.9778051787916153,0.7798561151079136,0.8496949528563505,0.6519114688128772,0.6599763872491144,0.7838488205635742,0.8023598820058997,0.7340101522842639,0.7965616045845272,0.7498751872191713,0.6070588235294118,0.7379731299246548
0.9626769626769627,0.8743109151047409,0.8834612700628053,0.7861097131353799,0.627062706270627,0.8267243134501031,0.9562948467058057,0.8182762201453789,0.9261744966442953,0.7586592178770949,0.6645519429024584,0.8247913448550066,0.8689558514365803,0.7314601566098572,0.836231884057971,0.6224877783813145,0.37256562235393736,0.6863402585679321,0.9348958333333333,0.8002125398512222,0.8023952095808384,0.7196172248803828,0.47577854671280273,0.7465798708717158,0.9196787148594378,0.9111747851002866,0.9770408163265306,0.7465909090909092,0.7048150732728541,0.8518600597300038,0.9637369391518131,0.9079401611047181,0.9304812834224598,0.7713598074608905,0.7149627623561272,0.8576961906992019,0.9732753262896209,0.5315870570107858,0.7682317682317683,0.7076411960132889,0.5743190661478599,0.7110108827386648,0.578740157480315,0.718609865470852,0.9355048859934854,0.68944099378882,0.632191338073691,0.7108974481614326
0.01902497027348395,0.8012390294269488,0.9663064208518755,0.600376647834275,0.386317907444668,0.5546529951662502,0.9467455621301776,0.867247007616975,0.9304812834224598,0.8261546445251687,0.6830870279146142,0.8507431051218791,0.8576034390112843,0.34501347708894875,0.7511639937920331,0.6197183098591549,0.42436149312377214,0.5995721425750387,0.9315389116442365,0.7836411609498682,0.8484848484848485,0.7148856742883808,0.40591133004926105,0.736892385083319,0.016988416988416986,0.5983574501368792,0.5572587917042381,0.433799784714747,0.5165114309906857,0.4245831749069935,0.9340439706862091,0.8515309069901792,0.9074315514993482,0.7670182166826462,0.6062717770034843,0.8132592845723735,0.8303850156087409,0.2780082987551868,0.7578319244157137,0.7432878002826189,0.36734693877551017,0.5953719955675542,0.8928571428571428,0.7236255572065379,0.8536866359447005,0.7269212179797003,0.4578997161778619,0.7309980540331886
0.9522658610271904,0.9087759815242494,0.9644932214331827,0.8127018299246501,0.6334991708126037,0.8543472129443752,0.9833641404805916,0.8580894533406958,0.9273817455029979,0.8391845979614948,0.7436489607390301,0.870333779604962,0.9659781287970839,0.6181818181818182,0.8104366347177848,0.8046920821114371,0.6401299756295694,0.7678837278875388,0.9334902884049442,0.8211284513805521,0.9324921135646687,0.7378984651711925,0.6194690265486725,0.808895669014006,0.013595166163141994,0.5024523160762944,0.3923240938166311,0.21583459404942007,0.6629910406616126,0.35743944215342005,0.9255533199195172,0.7880239520958084,0.8651336233685519,0.7862137862137861,0.6758957654723128,0.8081640894139953,0.9193548387096774,0.7708462013588635,0.8760233918128655,0.723600692440854,0.4359400998336107,0.7451530448311742,0.9440389294403893,0.7371310912834591,0.8045714285714286,0.6764995083579155,0.3874439461883408,0.7099369807683066
0.96,0.9329268292682926,0.9496855345911951,0.3456998313659359,0.5747830525778459,0.752619049560654,0.98375,0.8633879781420766,0.8776796973518285,0.7665289256198348,0.6271324126726238,0.8236958027572727,0.9486873508353223,0.8881317433276549,0.864561403508772,0.7266881028938906,0.32466181061394384,0.7505460822359167,0.8465381870092791,0.8017103153393907,0.8899328859060402,0.5865771812080536,0.683066361556064,0.7615649862037656,0.8882025941939468,0.8699453551912568,0.9041095890410958,0.44817518248175187,0.4869262056943638,0.7194717853204831,0.9968730456535334,0.9233490566037736,0.9212442091330244,0.766,0.609715242881072,0.8434363108542808,0.9601449275362319,0.8961937716262977,0.8734177215189873,0.7156637574644005,0.34223541048466866,0.7575311177261171,0.9063122923588041,0.6766243465272592,0.8317046688382194,0.7320000000000001,0.6788432267884322,0.7650969069025428
0.9368900455432662,0.8929219600725953,0.950242718446602,0.7803468208092486,0.7081005586592178,0.8537004207061859,0.9292389853137517,0.8276269185360094,0.9188214070956103,0.7593140153755176,0.7028885832187071,0.8275779819079192,0.8737864077669903,0.8056042031523644,0.9241706161137442,0.8014018691588785,0.7363321799307958,0.8282590552245547,0.89738430583501,0.7969393761035904,0.9181322013341419,0.6620530565167243,0.5858444288717589,0.772070673732245,0.7683471601786854,0.8885096700796359,0.9713574097135741,0.5740498034076017,0.4121840570317563,0.7228896200822507,0.9723827874116892,0.8962207558488302,0.9384126984126984,0.1947826086956522,0.5333983422720624,0.7070394385281863,0.9663196570728719,0.8548123980424144,0.8306569343065694,0.7247983870967742,0.505962521294719,0.7765099795626699,0.8294075660242684,0.8259911894273129,0.8414192614047792,0.5683856502242153,0.6514215080346105,0.7433250350230373
0.9527845036319612,0.6157090142329994,0.5594306049822064,0.6900302114803625,0.5966930265995687,0.6829294721854197,0.9528795811518325,0.5254151987921489,0.21613155833985903,0.6800512601452372,0.14994232987312572,0.5048839856604407,0.9760295021511985,0.8834688346883469,0.9058894960534304,0.7033935654473336,0.36493374108053,0.766743027884168,0.9308093994778068,0.8477218225419666,0.9062103929024081,0.6520657043305127,0.37098103874690846,0.7415576715999207,0.9465174129353234,0.6751445086705202,0.686084142394822,0.747663551401869,0.5166051660516604,0.7144029562908389,0.9723827874116892,0.5020161290322581,0.18312101910828024,0.6908931698774081,0.235038084874864,0.5166902380609,0.8902575587905935,0.7757009345794392,0.8836265223274696,0.7112932604735883,0.42802303262955854,0.7377802617601299,0.940337224383917,0.7796437659033079,0.9096989966555183,0.5994609164420485,0.38320209973753283,0.7224686006244649
0.967940813810111,0.929678188319428,0.9597924773022048,0.828752642706131,0.7124802527646128,0.8797288749804975,0.9981261711430357,0.7732484076433122,0.8806818181818181,0.7563754747693977,0.6721044045676998,0.8161072552610529,0.9664429530201343,0.7758444216990789,0.9335071707953064,0.6199261992619927,0.6335204490777867,0.7858482387708597,0.9540846750149077,0.7952706907280647,0.8616953473550032,0.7602150537634409,0.6402486402486403,0.8023028814220114,0.9714285714285714,0.869390488948426,0.9060518731988473,0.7694822888283379,0.6541070082893745,0.8340920461387116,0.9268947015425889,0.5860290670417253,0.16271186440677965,0.5552193645990923,0.6872998932764142,0.58363097817332,0.958462492250465,0.6619170984455959,0.6858895705521472,0.7337986041874377,0.5849212924606462,0.7249978115792584,0.9385908209437621,0.7890188103711235,0.8740323715693173,0.6726907630522088,0.3168685927306617,0.7182402717334146
0.8276315789473684,0.9053591790193843,0.93687707641196,0.5764638999431495,0.3775649794801641,0.7247793427604053,0.9956167814652473,0.5978908757450709,0.13745019920318724,0.7103064066852368,0.7710437710437711,0.6424616068285027,0.9449378330373002,0.9056603773584907,0.8973868706182282,0.7529654461062403,0.5820280296784831,0.8165957113597485,0.9591214154972545,0.7741935483870968,0.7915407854984895,0.7077363896848138,0.264859228362878,0.6994902734861065,0.8704453441295548,0.904297994269341,0.9349269588313412,0.5904416212946159,0.4857496902106567,0.7571723217471019,0.963624760689215,0.6361990950226245,0.14678899082568808,0.6414545454545454,0.7541510444563471,0.628443687289684,0.9054895302773062,0.8620689655172414,0.8703030303030302,0.8389339513325608,0.7249814677538918,0.8403553890368062,0.8804891606448025,0.7489309712889431,0.8668555240793201,0.7146892655367232,0.38132295719844356,0.7184575757496465
0.9687108886107635,0.909821941412981,0.9304812834224598,0.7071428571428571,0.4946058091286307,0.8021525559435385,0.9905838041431261,0.896358543417367,0.9473684210526316,0.6341227646205896,0.2923523717328171,0.7521571809933063,0.9540229885057471,0.8517887563884158,0.9202059202059203,0.6957001102535831,0.5563218390804597,0.7956079228868254,0.9740740740740741,0.8416945373467112,0.8455988455988457,0.6005277044854882,0.432183908045977,0.7388158139102192,0.8224076281287247,0.942364824717766,0.9848293299620733,0.6587202007528231,0.47026657552973344,0.7757177118182242,0.944194996792816,0.4393939393939394,0.0858704137392662,0.6957153231663036,0.7565169162506933,0.5843383178686038,0.9708029197080293,0.8552941176470588,0.7578558225508318,0.8127906976744186,0.661081492764661,0.8115650100689997,0.9577464788732394,0.8100183262064753,0.8820259419394687,0.6458557588805166,0.4628890662410216,0.7517071144281443
0.6436213991769547,0.7684777288301516,0.737864077669903,0.6905481225722917,0.5267034990791897,0.6734429654656982,0.9673286354900705,0.9006928406466513,0.9304812834224598,0.679343128781331,0.18506131549609808,0.7325814407673221,0.9596142254370101,0.6686390532544378,0.18799546998867497,0.7178303519907675,0.5754231052244297,0.6219004411790641,0.8831488314883149,0.5451476793248945,0.7789890981169475,0.6816350028785262,0.6178521617852161,0.7013545547187798,0.6362126245847176,0.8898876404494381,0.9600507292327203,0.6587072869493619,0.41386138613861384,0.7117439334709702,0.9822335025380711,0.8965915655690353,0.9116847826086957,0.6815834767641996,0.1984392419175028,0.7341065138795009,0.9473060982830076,0.9372647427854454,0.9403463758819757,0.7707317073170732,0.5415162454873647,0.8274330339509733,0.9300518134715026,0.6148969889064976,0.7833001988071571,0.7114704396159678,0.5669160432252701,0.7213270968052791
