multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.963055729492799,0.8872686483454851,0.9048596851471595,0.8440476190476189,0.8045977011494253,0.8807658766364977,0.9744245524296675,0.9078420148826559,0.9326217478318879,0.8970059880239521,0.8907894736842105,0.9205367553704747,0.954920634920635,0.8664495114006514,0.886726893676164,0.8586387434554973,0.791578947368421,0.8716629461642738,0.9422835633626098,0.8105263157894735,0.8235294117647058,0.7492063492063491,0.7422024188415022,0.813549611792928,0.9525015832805573,0.9506024096385542,0.9802924348378893,0.8340477648499693,0.7897106109324759,0.9014309607078892,0.9949874686716792,0.9255319148936171,0.9311957247828991,0.8870967741935485,0.8958203368683718,0.9269264438820232,0.9566310496543055,0.881767955801105,0.896551724137931,0.8035820895522388,0.7421981004070556,0.8561461839105271,0.9268600252206809,0.8843069873997709,0.9536250816459831,0.7306990881458967,0.6769436997319035,0.8344869764288471
0.955242182709994,0.9569620253164557,0.9812734082397004,0.7836021505376344,0.7910535609181871,0.8936266655443943,0.9913258983890954,0.9692017598994344,0.9756402248594629,0.8977206312098188,0.8766014834794336,0.942097999567449,0.99125,0.9006246450880182,0.9026548672566372,0.851644941030416,0.826170622193714,0.8944690151137571,0.9642633228840125,0.8835576360444704,0.9112741827885256,0.750154990700558,0.7462121212121212,0.8510924507259375,0.9430992736077483,0.9581749049429658,0.9830508474576272,0.7981220657276995,0.7959667852906287,0.8956827754053338,0.9840098400984011,0.972972972972973,0.9781659388646289,0.8917647058823529,0.862162162162162,0.9378151239961036,0.9918902058640051,0.896551724137931,0.909952606635071,0.8604938271604937,0.8203788373612019,0.8958534402317406,0.9578686493184635,0.8851311953352771,0.9140939597315436,0.7468513853904281,0.7470182046453233,0.8501926788842071
0.9757311761045426,0.9179755671902269,0.9389920424403183,0.8268015170670038,0.8042929292929293,0.8927586464190042,1.0,0.9589371980676329,0.9697359948486799,0.8784596871239471,0.8724656638325703,0.9359197087745661,0.9692017598994344,0.8591473286562331,0.8710359408033828,0.8917120387174834,0.8221024258760108,0.8826398987905089,0.9640831758034026,0.8510405257393209,0.8748241912798875,0.7843137254901962,0.7803030303030303,0.8509129297231675,0.961298377028714,0.9476219145093318,0.9704370179948586,0.7888815354070152,0.7796407185628742,0.8895759127005588,0.9769757311761046,0.9377289377289378,0.9651678277390753,0.8646188850967007,0.8321579689703807,0.9153298701422398,0.9797211660329531,0.8829728230726568,0.9058663028649386,0.8527418361059765,0.8104575163398693,0.8863519288832789,0.9412515964240102,0.8687214611872146,0.905248807089298,0.7529575504523314,0.7896512935883014,0.8515661417482312
0.8968660968660969,0.9578351164254248,0.9830081812460667,0.8658764815970057,0.778688524590164,0.8964548801449517,0.9840098400984011,0.975269499048827,0.9814356435643564,0.8323057953144266,0.8107761385503528,0.9167593833152728,0.9766584766584767,0.9453860640301318,0.9413281753707285,0.8644560791157649,0.8243870112657389,0.9104431612881682,0.9304295220810647,0.8865203761755486,0.9404542664211173,0.7192636423405654,0.7116104868913857,0.8376556587819363,0.9151162790697676,0.9574468085106383,0.986146095717884,0.8564167725540026,0.7921052631578948,0.9014462438020375,0.9809932556713672,0.9551073519843851,0.962605548854041,0.8057553956834533,0.8024316109422492,0.9013786326270992,0.9737324373854611,0.9437776373973468,0.9370629370629372,0.8347627215551744,0.7873799725651577,0.8953431411932153,0.9450151057401813,0.9004438807863031,0.9429097605893186,0.7201034259857789,0.7135678391959798,0.8444080024595123
0.9745815251084935,0.9442780107849011,0.9670755326016786,0.8705202312138728,0.8227936066712995,0.915849781276049,0.9975031210986267,0.9200690051753881,0.9361702127659575,0.8923631990378834,0.8967828418230563,0.9285776759801825,0.9753997539975401,0.9116117850953206,0.9093369418132611,0.873015873015873,0.8251249107780156,0.8988978529400021,0.9601990049751244,0.8906697195191757,0.9196488858879136,0.7976261127596439,0.7640297498309669,0.8664346945945649,0.9544072948328268,0.9432580841976815,0.9684887459807074,0.8371572467823167,0.7569141193595342,0.8920450982306134,0.9876390605686032,0.924896510940272,0.9350132625994695,0.7640138408304497,0.8009205983889528,0.8824966546655495,0.9734075448361162,0.9406118776244752,0.9372937293729372,0.8281524926686217,0.7914438502673796,0.894181898953906,0.958594730238394,0.9048811013767211,0.9533169533169534,0.6404084609773887,0.7252625760088446,0.8364927643836604
0.9534180278281912,0.9513846153846155,0.9777211966900063,0.8756822316555487,0.8282290279627165,0.9172870199042157,0.9987515605493134,0.9731417863835103,0.9823899371069182,0.8845238095238096,0.8762278978388999,0.9430069982804903,0.9845392702535559,0.9429797670141018,0.9581218274111675,0.8531722054380664,0.8244575936883628,0.9126541327610508,0.9361147327249021,0.8861689106487147,0.95679012345679,0.7272727272727273,0.6982872200263504,0.840926742825897,0.9556769884638737,0.9661954517516902,0.9796954314720813,0.8713942307692308,0.8183041722745628,0.9182532549462878,0.9981285090455396,0.9400386847195358,0.9501216545012166,0.8911007025761124,0.8768406961178046,0.9312460493920418,0.9857585139318885,0.9463171036204744,0.9570093457943926,0.8491823137492429,0.8212180746561886,0.9118970703504374,0.94140625,0.8860450944546008,0.9544895448954489,0.759809750297265,0.7379537953795381,0.8559408870053705
0.9632911392405064,0.9236151603498542,0.9596879063719116,0.8648960739030022,0.8139372822299652,0.905085512419048,0.9821882951653944,0.9400705052878966,0.9743589743589743,0.8639534883720931,0.8450899031811894,0.9211322332731096,0.970495919648462,0.9095074455899197,0.9448094612352169,0.8858981860737273,0.8125874125874126,0.9046596850269478,0.9477040816326531,0.8849456210646824,0.9319092122830441,0.7730205278592375,0.7422402159244265,0.8559639317528087,0.9431478156792339,0.9618226600985221,0.9842470069313168,0.8274605103280681,0.7527173913043479,0.8938790768682978,0.9993746091307067,0.942159383033419,0.9547123623011016,0.8407565588773642,0.8384223918575063,0.9150850610400196,0.969508400746733,0.9292452830188679,0.9425587467362925,0.8566350710900474,0.8138117806364252,0.9023518564456733,0.9297439264609324,0.8798543689320388,0.9521472392638036,0.724923076923077,0.7128335451080052,0.8399004313375714
0.9685929648241206,0.9704797047970479,0.9841671944268524,0.8698795180722892,0.8360337005832793,0.9258306165407179,0.9993746091307067,0.9325443786982248,0.9326217478318879,0.8455971049457176,0.8391248391248392,0.9098525359462754,0.9731051344743276,0.9334203655352481,0.9365079365079365,0.8167604752970608,0.8087774294670848,0.8937142682563315,0.9540816326530612,0.8640275387263339,0.9088471849865952,0.7116991643454039,0.7541169789892106,0.8385544999401209,0.9612698412698413,0.9627821842586943,0.9867507886435332,0.8727272727272727,0.8355899419729208,0.9238240057744523,0.9981238273921201,0.9287410926365796,0.9326217478318879,0.8681983071342201,0.8695652173913043,0.9194500384772224,0.971604938271605,0.921139827700464,0.9223359422034919,0.8142394822006472,0.8252252252252252,0.8909090831202867,0.9496855345911951,0.868270332187858,0.9117845117845117,0.7219759341355287,0.7025,0.8308432625398187
0.969735182849937,0.9024529378208784,0.9232839838492598,0.8623188405797101,0.8334430546412113,0.8982467999481994,0.9892608970309539,0.9253903990746096,0.9326217478318879,0.8762701733413031,0.8641160949868074,0.9175318624531124,0.963055729492799,0.8893854748603351,0.8828451882845187,0.8738207547169812,0.8374915711395821,0.8893197436988433,0.9508196721311476,0.8411829134720701,0.8612099644128113,0.7526746381371932,0.7590966122961105,0.8329967600898665,0.9262187088274044,0.94335122242099,0.9835443037974684,0.8185941043083901,0.7268993839835729,0.8797215446675652,0.9723827874116892,0.9042367962855485,0.9326217478318879,0.8333333333333334,0.8213579433091628,0.8927865216343244,0.9473684210526315,0.9078498293515359,0.9304812834224598,0.721242060691602,0.7568493150684931,0.8527581819173444,0.9454778704297627,0.8553948832035595,0.8989690721649485,0.7530468248877487,0.7501534683855127,0.8406084238143064
0.9576059850374063,0.9675,0.985,0.8797250859106529,0.8220689655172413,0.9223800072930602,0.9657843770174306,0.9219941348973607,0.9583333333333334,0.8505239933811363,0.816034359341446,0.9025340395941414,0.9671826625386997,0.9337278106508876,0.9243134628265238,0.8612385321100917,0.8271604938271605,0.9027245923906727,0.9493975903614459,0.8670309653916211,0.9035598705501618,0.8103347034644744,0.7653979238754326,0.859144210728627,0.9488958990536278,0.9661654135338346,0.9869158878504672,0.8941584731058416,0.835016835016835,0.9262305017121212,0.9680306905370846,0.9286563614744351,0.9610894941634242,0.8320441988950277,0.7917261055634808,0.8963093701266905,0.971604938271605,0.9404052443384983,0.9307589880159787,0.8670849971477467,0.8265376641326884,0.9072783663813034,0.9532483302975107,0.8939484721390054,0.9229756418696511,0.7871198568872988,0.7580645161290323,0.8630713634644998
0.966771159874608,0.9202096680256262,0.9473684210526316,0.8359030837004405,0.7559171597633136,0.8852338984833241,0.9637305699481865,0.901297236322617,0.9326217478318879,0.8367919237240605,0.793718772305496,0.8856320500264497,0.9579409918392969,0.9041406693136699,0.9087193460490463,0.8357064622124862,0.76,0.8733014938828999,0.9511889862327909,0.8681380871533673,0.9048596851471595,0.7569060773480665,0.6818181818181819,0.8325822035399133,0.9318766066838047,0.9551872314303254,0.9828571428571428,0.8759553203997648,0.8070175438596491,0.9105787690461372,0.9556135770234987,0.9134502923976607,0.9605177993527507,0.8285077951002227,0.7960479887085392,0.8908274905165344,0.9513581806696146,0.931924882629108,0.94750656167979,0.855664174813111,0.8193103448275862,0.9011528289238419,0.9428032683846637,0.8581436077057792,0.9102815979043877,0.7348534201954396,0.7503059975520195,0.8392775783484578
0.9567863664029215,0.9580246913580247,0.9848101265822785,0.849546827794562,0.8069241011984021,0.9112184226672378,0.9617131732641142,0.8957973517559009,0.9326217478318879,0.8772782503037667,0.8839568801521878,0.9102734806615715,0.9580838323353293,0.9286142771445711,0.9283322170127261,0.8703374777975132,0.8318703578663066,0.9034476324312892,0.8988173455978975,0.7517198248905566,0.8704663212435233,0.8403547671840356,0.7772795216741406,0.8277275561180306,0.9481927710843374,0.9540942928039703,0.9828571428571428,0.8702290076335879,0.816551724137931,0.9143849877033938,0.980891719745223,0.9159859976662776,0.9326217478318879,0.8537939543491672,0.8583959899749374,0.9083378819134986,0.9644364074743822,0.9370125974805038,0.9297658862876255,0.8415366146458582,0.8116325181758096,0.8968768048128357,0.8957377049180328,0.7597765363128491,0.8748551564310544,0.8300616937745373,0.7675276752767527,0.8255917533426452
0.9672131147540984,0.9250585480093677,0.9528795811518325,0.8425241614553723,0.7892882311486962,0.8953927273038734,0.9723827874116892,0.912621359223301,0.9326217478318879,0.8694158075601374,0.8445058742225294,0.9063095152499091,0.9734403953057443,0.8969014084507042,0.9033584647018505,0.8779102782509938,0.8095238095238095,0.8922268712466205,0.9489144316730523,0.8798185941043084,0.9203778677462888,0.7577639751552795,0.7057163020465773,0.8425182341451014,0.9439707673568819,0.9372738238841979,0.964401294498382,0.8434017595307918,0.7834482758620689,0.8944991842264645,0.9424983476536682,0.8827508455467868,0.9283322170127261,0.8165249088699879,0.8195679796696315,0.8779348597505602,0.9631864815932408,0.9194591416813639,0.9115646258503401,0.654130288784419,0.6773618538324421,0.8251404783483612,0.8810289389067524,0.783225044300059,0.8975434391851408,0.8105323411562679,0.7335329341317365,0.8211725395359913
0.9533050333535477,0.9570093457943926,0.9816571790006325,0.8257575757575758,0.7994939911448451,0.9034446250101987,0.9962640099626401,0.941639344262295,0.9589371980676329,0.8111490329920363,0.7807560137457045,0.8977491198060616,0.9912390488110137,0.8917554683118339,0.8822714681440444,0.8856624319419238,0.8607095926412615,0.9023276019700155,0.9330114665057332,0.8928136419001217,0.9333333333333333,0.740834386852086,0.7196921103271328,0.8439369877836814,0.9573690621193666,0.9547738693467336,0.9816571790006325,0.7641509433962264,0.7807172251616695,0.8877336558049259,0.9962640099626401,0.9495207667731628,0.9660703269586675,0.8209459459459459,0.7877094972067039,0.9041021093694239,0.9857231533209188,0.8764805414551609,0.8599303135888502,0.8919239904988124,0.8643954575818303,0.8956906912891145,0.9217081850533808,0.9051359516616314,0.9423201555411534,0.746158574062692,0.6890530557421087,0.8408751844121932
0.9737827715355805,0.9075244112578977,0.9240080699394754,0.8229166666666666,0.7669902912621359,0.8790444421323512,0.9987484355444306,0.924321201617562,0.9326217478318879,0.8714285714285714,0.8605898123324396,0.9175419537509782,0.9666456891126496,0.8468085106382979,0.8315098468271335,0.879440885264997,0.8302148302148302,0.8709239524115817,0.9504080351537979,0.8274002157497302,0.8447653429602888,0.7475,0.7461734693877551,0.8232494126503145,0.928525434642627,0.9366786140979689,0.968407479045777,0.75,0.7451205510907003,0.8657464157754147,0.995638629283489,0.9492974954184484,0.9606598984771573,0.7570149253731343,0.7339084273390843,0.8793038751782626,0.9816803537586861,0.8647474198804997,0.8581610833927298,0.872491145218418,0.8356997971602433,0.8825559598821153,0.9528598365807668,0.8828722778104767,0.9220607661822986,0.6927860696517413,0.6964735516372796,0.8294105003725126
0.9654320987654321,0.9562575941676792,0.9848293299620733,0.780916509730069,0.7453495830660679,0.8865570231382645,0.9846153846153847,0.9599514563106796,0.9687300574345884,0.8849449204406366,0.8663171690694628,0.9329117975741503,0.9619794809897404,0.8675096206706981,0.8334534967555877,0.8633093525179857,0.8073519400953029,0.866720778205863,0.942065491183879,0.9027431421446384,0.956468424279583,0.8340273646638905,0.8008021390374331,0.8872213122618848,0.9570024570024571,0.9614678899082569,0.9855072463768116,0.8036923076923077,0.761967213114754,0.8939274228189176,0.9809699201964396,0.9629629629629629,0.969309462915601,0.8955597248280175,0.8776425368353619,0.9372889215476765,0.966565349544073,0.875,0.8486140724946696,0.8665879574970483,0.8118948824343015,0.8737324523940185,0.9264069264069263,0.9003095975232198,0.9586674892041949,0.8341176470588235,0.7864547339322737,0.8811912788250875
0.9648682559598495,0.9321533923303834,0.964401294498382,0.8279016580903373,0.7635850388143968,0.8905819279386697,0.9854706253948199,0.9090909090909091,0.9326217478318879,0.8503480278422275,0.8354253835425383,0.9025913387404765,0.9627329192546583,0.8708971553610503,0.8820655966503839,0.8741176470588236,0.8117564730580825,0.8803139582765998,0.9401273885350319,0.8821206993795826,0.926992632283992,0.7581941867656153,0.7446670976082741,0.8504204009144993,0.9642184557438795,0.9428571428571428,0.9796178343949045,0.8045838359469241,0.7551701134089394,0.889289476470358,0.9848866498740554,0.9199769717904434,0.9515706806282722,0.8618090452261306,0.8694533762057878,0.9175393447449378,0.971604938271605,0.8528624933119315,0.8402024584237165,0.8291488058787507,0.7665551839464884,0.8520747759664984,0.9355888093689004,0.8702830188679246,0.9578163771712158,0.7758730158730158,0.7784810126582279,0.8636084467878569
0.9509981851179674,0.9434194341943419,0.9757343550446999,0.8682170542635659,0.7887323943661974,0.9054202845973544,0.99875,0.9390769230769231,0.9434202161474888,0.902513795217658,0.9026098026734565,0.9372741474231052,0.9743276283618582,0.867518493611298,0.8735083532219571,0.8809376927822331,0.8721518987341771,0.8936888133423047,0.9476219145093318,0.8946322067594432,0.9565217391304348,0.6968381897086174,0.7031736154324828,0.839757533108062,0.9527845036319612,0.9456118665018541,0.9848293299620733,0.8408602150537634,0.7360248447204968,0.8920221519740297,0.9835858585858586,0.9298669891172915,0.9487179487179489,0.9088729016786571,0.9061277705345502,0.9354342937268613,0.9742962056303549,0.8727272727272727,0.8783702816057519,0.8721624850657108,0.8582574772431729,0.8911627444544525,0.954846478025286,0.9017038007863695,0.9551122194513716,0.6954887218045113,0.7055176689398636,0.8425337778014805
0.9750623441396509,0.9195804195804196,0.9361702127659575,0.8577903682719547,0.8051027639971651,0.8987412217510296,0.9750160153747598,0.9159859976662776,0.9508196721311475,0.8656884875846501,0.8445378151260505,0.910409597576577,0.9680250783699058,0.913268236645606,0.9256530475552579,0.8551401869158879,0.8032899246058944,0.8930752948185104,0.9677419354838709,0.8738532110091743,0.8904299583911235,0.7598355842630651,0.7351567711807873,0.8454034920656042,0.9418960244648319,0.9346365302382408,0.9782886334610472,0.8238424693986164,0.720187061574435,0.8797701438274343,0.9617131732641142,0.9069631363370391,0.950097213220998,0.8720560152768937,0.8863080684596577,0.9154275213117407,0.9513581806696146,0.8820259419394687,0.8852867830423942,0.8268974700399467,0.8416075650118203,0.8774351881406489,0.9395638629283489,0.9100191448627952,0.9554140127388535,0.6575171553337491,0.6610271903323263,0.8247082732392146
0.9618226600985221,0.965474722564735,0.9783715012722647,0.8835576360444704,0.8418194161575018,0.9262091872274988,0.9981261711430357,0.9772587584511371,0.9802421924792861,0.9129129129129129,0.906371911573472,0.9549823893119689,0.976629766297663,0.9637369391518131,0.9560155239327296,0.8521954236239951,0.8409090909090909,0.9178973487830583,0.9551515151515151,0.8689567430025446,0.9135646687697161,0.793993993993994,0.7643979057591622,0.8592129653353864,0.9585870889159561,0.9701492537313433,0.9738353541799618,0.8766006984866124,0.832764505119454,0.9223873800866657,0.9981261711430357,0.9360925136944613,0.9392764857881136,0.902055622732769,0.8996138996138995,0.9350329385944558,0.9748311847759361,0.9575757575757576,0.9468154957321077,0.8500590318772135,0.8231382978723405,0.9104839535666711,0.9629171817058096,0.8691823899371068,0.9092055485498107,0.7925211097708081,0.7764857881136952,0.8620624036154461
0.9691629955947137,0.9224489795918368,0.9569752281616688,0.8701149425287357,0.8143459915611815,0.9066096274876273,0.9802924348378893,0.9122006841505131,0.9333333333333333,0.9000000000000001,0.8795595320027528,0.9210771968648978,0.9656893325015595,0.8658337859858771,0.8710359408033828,0.8642117376294592,0.8062902072909222,0.8746122008422401,0.961898813241724,0.8707865168539326,0.9004804392587509,0.7863247863247864,0.7677165354330708,0.857441418222453,0.9464508094645081,0.9523809523809523,0.9724888035828535,0.8460620525059667,0.7941176470588235,0.9023000529986207,0.9449838187702266,0.8882586500283607,0.9333333333333333,0.8950879320800486,0.8878807517822425,0.9099088971988423,0.9405750798722046,0.9071225071225071,0.9335106382978724,0.8446115288220551,0.8278481012658229,0.8907335710760924,0.9403640929064658,0.8710462287104622,0.9055374592833877,0.7783251231527093,0.7581047381546135,0.8506755284415278
0.9579617834394905,0.953939393939394,0.9750798722044729,0.8340857787810384,0.7650727650727651,0.8972279186874323,0.9987515605493134,0.9467384799521245,0.9473684210526316,0.9012048192771084,0.898513251454428,0.9385153064571211,0.9748311847759361,0.9208211143695014,0.9162759544541194,0.8573033707865169,0.7982770997846375,0.8935017448341424,0.94316052467208,0.8818615751789975,0.9416983523447403,0.7583497053045186,0.76885043263288,0.8587841180266432,0.9565772669220945,0.9638258736971184,0.9823008849557522,0.8174109666478236,0.7438016528925621,0.8927833290230701,0.9968808484092326,0.9417417417417417,0.9473684210526316,0.8824228028503562,0.8782722513089004,0.9293372130725726,0.9735709895513215,0.9221767115272089,0.918230563002681,0.8654173764906303,0.8121899362154501,0.8983171153574583,0.94125,0.8840749414519906,0.9474358974358975,0.707250341997264,0.7377245508982038,0.843547146356671
0.9652996845425867,0.8837988826815643,0.89426399447132,0.8549796156086198,0.8145106091718002,0.8825705572951782,0.9743589743589743,0.914187643020595,0.9319092122830441,0.892416225749559,0.8760884125920965,0.9177920936008538,0.9625468164794008,0.8764415156507412,0.8708539167254764,0.8732234223990905,0.8179871520342613,0.880210564657794,0.9422222222222222,0.8647450110864746,0.8927335640138409,0.7473878303626307,0.7295029051000647,0.8353183065570466,0.9084791386271871,0.9321533923303834,0.9637305699481865,0.781785925487877,0.702020202020202,0.8576338456827672,0.9981238273921201,0.9394299287410927,0.9382879893828799,0.7699816961561927,0.766390833863781,0.8824428551072134,0.9593495934959351,0.8992601024473535,0.9139784946236558,0.7954790096878365,0.674884437596302,0.8485903275702167,0.9345088161209067,0.8882421420256112,0.9474367293964958,0.7350318471337579,0.7340492735312697,0.8478537616416083
0.954656862745098,0.9676214196762142,0.97636815920398,0.7959570435881238,0.7651177593889242,0.891944248920468,0.9975062344139651,0.9567863664029215,0.9637305699481865,0.878048780487805,0.8717277486910995,0.9335599399887955,0.9736680955296999,0.926772114821324,0.9227669576897246,0.8725824800910126,0.8181174805378626,0.9027814257339246,0.887218045112782,0.7734608487746564,0.882032667876588,0.7374371859296484,0.7461395923409513,0.8052576680069253,0.967032967032967,0.9730407523510972,0.9770328988206084,0.7875776397515528,0.7503234152652005,0.8910015346442852,0.9943995021779715,0.960927960927961,0.967741935483871,0.8869257950530036,0.8759124087591241,0.9371815204803862,0.9724770642201834,0.9245172615564657,0.9213180901143241,0.8661854525263742,0.7982456140350878,0.8965486964904871,0.8565763384005287,0.7749253731343283,0.8833836858006042,0.7715674362089916,0.7346128391793513,0.8042131345447608
0.9464285714285715,0.9107656879677605,0.9521938441388342,0.8267762771579565,0.7781569965870306,0.8828642754560306,0.9697359948486799,0.9074074074074074,0.9382879893828799,0.8661971830985915,0.8607427055702918,0.9084742560615702,0.9435637285986049,0.8650707290533187,0.8893499308437067,0.863768115942029,0.7963224893917962,0.871614998765891,0.942381562099872,0.8494800218938151,0.8750000000000001,0.6890547263681592,0.6852438252058264,0.8082320271135345,0.9537095751426758,0.9581056466302367,0.9880578252671276,0.8057825267127593,0.7779171894604768,0.8967145526426553,0.9490651192778853,0.9183064997018486,0.9663064208518755,0.8355029585798815,0.8177601060304837,0.8973882208883949,0.9500316255534471,0.8985343855693348,0.9184086311530681,0.8755113968439509,0.828394210889042,0.8941760500017687,0.8717607973421927,0.8391930835734871,0.9416195856873824,0.7074293228139381,0.7266099635479952,0.8173225505929991
0.9075043630017452,0.910785619174434,0.9843063402385437,0.8547619047619047,0.8167330677290836,0.8948182589811422,0.9744214372716199,0.9423769507803121,0.9494418910045962,0.8849252013808976,0.8483577917540183,0.9199046544382888,0.9736680955296999,0.941031941031941,0.9372599231754161,0.8888888888888888,0.8552188552188551,0.9192135407689601,0.9088575096277278,0.8862131246237207,0.9641734758013829,0.7322599880739415,0.695307336417713,0.8373622869088971,0.9244497323022011,0.9325474787164375,0.9843063402385437,0.9043988269794722,0.8621151271753682,0.9215635010824045,0.9815950920245399,0.9486404833836857,0.9556135770234987,0.8963520555877244,0.8667582417582418,0.9297918899555381,0.9747692307692307,0.9403726708074535,0.9319041614123581,0.8993369499698614,0.8671052631578946,0.9226976552233598,0.9263437292634373,0.8713592233009707,0.9652996845425867,0.7175843694493783,0.7192870782940803,0.8399748169700907
0.9671302149178255,0.9150779896013865,0.9382879893828799,0.8674130819092516,0.8334457181389076,0.9042709987900502,0.9848675914249684,0.9152348224513173,0.9319092122830441,0.8962148962148961,0.8981723237597912,0.9252797692268036,0.9631940112289457,0.8521089161772558,0.8382886149383612,0.8782760629004077,0.8179271708683473,0.8699589552226634,0.9452229299363057,0.8499452354874041,0.8708539167254764,0.7625628140703518,0.7673981191222572,0.8391966030683591,0.88,0.8935611038107754,0.9763880025526482,0.8477315102548167,0.8027465667915107,0.8800854366819503,0.9640900791235545,0.9350029815146094,0.9487516425755586,0.8859447004608295,0.8396624472573839,0.9146903701863871,0.9593495934959351,0.920728126834997,0.9360313315926894,0.8507560815253123,0.8389057750759878,0.9011541817049843,0.8691588785046729,0.847045191193511,0.9434954007884363,0.6442367601246106,0.6525166767738023,0.7912905814770065
0.9578686493184635,0.9477477477477477,0.9757343550446999,0.8327359617682197,0.7805536799459825,0.8989280787650228,0.9981285090455396,0.9532019704433498,0.9571884984025559,0.8915360501567399,0.893986360818351,0.9388082777733072,0.9718826405867972,0.9076923076923076,0.9090909090909091,0.8831325301204819,0.8467153284671532,0.9037027431915299,0.8651226158038148,0.8489646772228988,0.9467238211879976,0.8029739776951673,0.7595861229458307,0.8446742429711419,0.9537322640345467,0.9540507859733979,0.9822335025380711,0.8439024390243902,0.7965540092776673,0.9060946001696145,0.9981285090455396,0.9484276729559747,0.959748427672956,0.869340232858991,0.8821065230400957,0.9315502731147113,0.9695121951219512,0.9151702786377709,0.9110684580934101,0.8573148705599036,0.8297172912557528,0.8965566187337577,0.8531663187195546,0.8152866242038217,0.9363017934446506,0.8225519287833828,0.7979139504563233,0.8450441231215466
0.9609224855861628,0.8857782754759238,0.9130434782608696,0.8348240906380441,0.8031914893617021,0.8795519638645405,0.9644932214331827,0.8981217985202048,0.9326217478318879,0.866906474820144,0.8605108055009824,0.9045308096212803,0.9612015018773467,0.8652173913043477,0.8694424841213833,0.8822143698468786,0.819626814098134,0.879540512249618,0.9436893203883496,0.8154180238870793,0.8480921526277897,0.7344423906346272,0.7532792004996877,0.8189842176075067,0.9441624365482233,0.921911421911422,0.9684481648422408,0.8246674727932286,0.776815456362425,0.8872009904915079,0.9987515605493134,0.9330965068087625,0.9333333333333333,0.8523936170212766,0.8739002932551321,0.9182950621935636,0.9606003752345215,0.836197021764032,0.8377659574468085,0.8685306365258775,0.816326530612245,0.8638841043166969,0.7805575411007863,0.7975995635570103,0.9462915601023018,0.7829313543599258,0.7523629489603023,0.8119485936160654
0.9398451459201906,0.9482120838471024,0.955671447196871,0.7422024188415022,0.7189460476787956,0.8609754286968925,0.9975,0.9573690621193666,0.9657401422107305,0.8562048588312542,0.8755924170616113,0.9304812960445925,0.9730722154222766,0.9401913875598086,0.9331568497683652,0.8788598574821853,0.848565710473649,0.914769204141257,0.9567336989640463,0.8760000000000001,0.9265671641791046,0.7908073070123747,0.7679892400806995,0.863619482047245,0.9633699633699634,0.9576059850374063,0.982256020278834,0.7224615384615385,0.6919614147909968,0.8635309843877478,0.9737010904425913,0.9278106508875739,0.9583333333333334,0.86139896373057,0.8809096349491323,0.9204307346686403,0.9713239780353874,0.9355608591885441,0.9261477045908184,0.8796185935637664,0.8497340425531914,0.9124770355863415,0.9575757575757576,0.8917036098796707,0.9299123904881101,0.7652276759314016,0.7354925775978407,0.8559824022945561
0.973551637279597,0.9160393746381007,0.9396951623591783,0.8106060606060606,0.7939698492462312,0.8867724168258335,0.9848101265822785,0.9080393290919607,0.9375830013280213,0.8607442977190877,0.8571428571428572,0.9096639223728411,0.957340025094103,0.9121194715680643,0.9171717171717171,0.8849347568208779,0.855421686746988,0.9053975314803502,0.9584382871536524,0.8075511274252754,0.7887963663890991,0.7075767063243581,0.7132955261499684,0.7951316026884706,0.9726027397260273,0.9391408114558473,0.9684481648422408,0.7218502738892271,0.6767411300919842,0.8557566240010654,0.955671447196871,0.8979357798165137,0.9396951623591783,0.8342105263157895,0.861193148257531,0.8977412127891767,0.9554300062774639,0.8956916099773242,0.9110512129380055,0.8725728155339806,0.8338848444738584,0.8937260978401265,0.9442743417023882,0.9195825659914058,0.9581993569131833,0.7253012048192771,0.7051871306631649,0.8505089200178838
0.9487024743512372,0.9493827160493828,0.9750798722044729,0.8544927536231884,0.7913468248429868,0.9038009282142536,0.9750152346130407,0.9680715197956576,0.9772027110289587,0.9018012783265543,0.8640441683919945,0.9372269824312411,0.9711833231146536,0.9152970922882426,0.915527950310559,0.8548293811451706,0.8107734806629834,0.8935222455043218,0.9646621202727836,0.9123237277743715,0.9603024574669188,0.8220858895705521,0.8109161793372319,0.8940580748843715,0.9508793208004852,0.944,0.9691516709511568,0.8617886178861788,0.8080110497237568,0.9067661318723156,0.9779951100244498,0.9686900958466454,0.9766009852216749,0.9101382488479264,0.8728283530229326,0.941250558592726,0.9888059701492538,0.9114391143911439,0.9202762084118017,0.8443449048152296,0.7815428983417448,0.8892818192218347,0.9629171817058096,0.9079678814082767,0.9560853199498117,0.8286252354048964,0.8236040609137056,0.8958399358765
