multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9616858237547892,0.9434187016081002,0.9841671944268524,0.845620667926906,0.8307111390811831,0.9131207053595661,0.9802421924792861,0.9333333333333333,0.9495743287491814,0.8609355246523389,0.8622828784119108,0.9172736515252102,0.9810844892812106,0.9480676328502414,0.9779735682819384,0.8845686512758203,0.8483256730137886,0.9280040029405999,0.9459631277813096,0.8912783751493428,0.9647798742138364,0.7542483660130719,0.7642375995101041,0.8641014685335331,0.9673776662484316,0.9535304767652384,0.9828788839568802,0.8582043343653251,0.8323699421965318,0.9188722607064815,0.975,0.9221004039238315,0.9319092122830441,0.8429423459244534,0.8385542168674698,0.9021012357997598,0.9637305699481865,0.9353421217827997,0.9446757882212969,0.8625075711689886,0.8373612018288701,0.9087234505900283,0.9180327868852458,0.9086450030656039,0.9692789968652038,0.7916137229987293,0.7761194029850748,0.8727379825599716
0.9272848565710473,0.9274853801169591,0.9796437659033079,0.8875154511742892,0.8619612742036228,0.9167781455938452,0.9839704069050556,0.9445114595898673,0.9515072083879423,0.8898254063816978,0.8754076973255055,0.9290444357180135,0.9768009768009769,0.94770819883796,0.9465273509526736,0.8747836122331217,0.8368891947694425,0.916541866718835,0.9460317460317461,0.8942420681551115,0.9670468948035489,0.81993769470405,0.8168831168831169,0.8888283041155147,0.9388560157790926,0.9249563699825482,0.978994271164863,0.85125,0.829452485840151,0.9047018285533309,0.9894606323620583,0.9476219145093318,0.9521938441388342,0.8923821039903265,0.8802588996763754,0.9323834789353852,0.9761175750153093,0.9341161121983039,0.9329268292682926,0.8820093457943924,0.8515519568151148,0.9153443638182825,0.9248704663212435,0.876070816676185,0.962962962962963,0.8370370370370371,0.8255431204739961,0.8852968806942849
0.9434697855750488,0.9254079254079254,0.9776927979604844,0.8831473869641808,0.8377460964019008,0.913492798461908,0.978940650925335,0.9162790697674419,0.9528795811518325,0.8856799037304451,0.8785292186474065,0.9224616848444922,0.9807811531308123,0.9301775147928995,0.9446974625894599,0.8739205526770294,0.8179901616303585,0.9095133689641118,0.9155672823218998,0.8611422172452409,0.9615877080665813,0.7972721636701797,0.7826657912015759,0.8636470325010956,0.8989071038251366,0.8980281690140844,0.978994271164863,0.8535108958837773,0.8088426527958387,0.8876566185367399,0.9665379665379665,0.9137529137529138,0.9459815546772068,0.878078078078078,0.8765352294764059,0.9161771485045143,0.9707317073170733,0.9402241594022416,0.9417721518987343,0.8540723981900452,0.7994310099573257,0.9012462853530839,0.9356499356499357,0.8786127167630059,0.9664344521849271,0.8080050031269543,0.7971391417425228,0.8771682498934691
0.9696202531645569,0.962691131498471,0.9823232323232323,0.8871915393654524,0.848565710473649,0.9300783733650724,0.9846153846153847,0.9685534591194969,0.9781386633354153,0.9063625450180072,0.8893280632411067,0.9453996230658821,0.9795158286778399,0.9316843345111897,0.9300466355762825,0.8372093023255814,0.7820602662929222,0.8921032734767632,0.9498117942283564,0.8761574074074074,0.9275747508305648,0.8161383285302594,0.780250347705146,0.8699865257403467,0.974294670846395,0.9585870889159561,0.9810366624525917,0.8822143698468786,0.8482805124747135,0.9288826609073069,0.9852216748768473,0.9698870765370138,0.980564263322884,0.9130434782608695,0.900065316786414,0.9497563619568058,0.9868831980012491,0.9378330373001775,0.9397749834546657,0.8320830929024812,0.7885402455661664,0.8970229114449481,0.9520807061790668,0.8743485813549507,0.9312169312169312,0.8208955223880597,0.7857641311933008,0.8728611744664618
0.9718221665623041,0.9471153846153846,0.9796437659033079,0.8806916426512968,0.8296089385474861,0.9217763796559559,0.99625,0.9384521633150518,0.9725,0.8844101956135151,0.8682065217391304,0.9319637761335393,0.9893283113622098,0.9358446144791053,0.9502617801047121,0.8911798396334479,0.8493723849372385,0.9231973861033427,0.9480925578486555,0.8585858585858586,0.9228705566733736,0.8050694025347012,0.7749830047586677,0.8619202760802513,0.972396486825596,0.9569436021831413,0.9823008849557522,0.848780487804878,0.8208469055374592,0.9162536734613653,0.9828009828009828,0.9501822600243014,0.9800249687890137,0.8782608695652173,0.8758256274768823,0.9334189417312796,0.985,0.9352179034157833,0.9455022980958635,0.8568194680249009,0.8031161473087818,0.905131163369066,0.9470325462667517,0.8656036446469249,0.9260493004663558,0.7888631090487239,0.7520661157024795,0.8559229432262472
0.9593094944512947,0.9587184226740605,0.9797724399494311,0.8601355514479361,0.8335483870967743,0.9182968591238994,0.9968847352024921,0.953125,0.9530638852672751,0.8857142857142857,0.8834278512917454,0.9344431514951597,0.9868173258003767,0.9394736842105262,0.9408284023668638,0.8843930635838151,0.8588957055214723,0.9220816362966109,0.9397889509621353,0.910091743119266,0.9670886075949366,0.8282596209075243,0.8025122121423587,0.8895482269452443,0.9562538508934073,0.9592088998763907,0.981060606060606,0.8562577447335812,0.8276745675848814,0.9160911338297733,0.9956440572495334,0.9693251533742331,0.9744245524296675,0.8699439950217797,0.8693467336683417,0.9357368983487113,0.9887218045112782,0.9469548133595285,0.9500000000000002,0.8875453446191053,0.8736228127025275,0.9293689550384879,0.9477658904971681,0.8858390517779164,0.9435833849969002,0.810936591041303,0.7899728997289972,0.8756195636084569
0.9672544080604534,0.933806146572104,0.968407479045777,0.8528528528528528,0.8085106382978724,0.906166304965812,0.9802421924792861,0.8983532084043158,0.9304812834224598,0.8722466960352423,0.8744479495268138,0.9111542659736235,0.9854889589905362,0.9494584837545126,0.9766266582438408,0.8810623556581988,0.8386648122392211,0.9262602537772618,0.9466415568110482,0.8866587957497049,0.9417157825802227,0.7720815318097591,0.7696234843650288,0.8633442302631527,0.9609907120743034,0.953714981729598,0.9791535060012634,0.8410876132930513,0.7946843853820597,0.9059262396960552,0.9993753903810119,0.9326303456356182,0.9304812834224598,0.815742397137746,0.8018433179723502,0.8960145469098373,0.9842072015161086,0.9595448798988621,0.9292452830188679,0.8820697954271962,0.8259986459038591,0.9162131611529787,0.9414758269720102,0.9000605693519078,0.9605597964376591,0.7660891089108911,0.7665198237885463,0.8669410250922028
0.9484662576687117,0.9494451294697903,0.9785894206549117,0.8739304050199658,0.8102345415778253,0.9121331508782411,0.9852216748768473,0.9738805970149255,0.9786432160804021,0.9103194103194103,0.892764857881137,0.9481659512345443,0.9827586206896551,0.9449715370018975,0.9485570890840652,0.8830373545621556,0.8660714285714286,0.9250792059818405,0.9545454545454546,0.8929001203369433,0.926538716082065,0.8217142857142857,0.7786476868327401,0.8748692527022978,0.9601494396014943,0.9541284403669725,0.979874213836478,0.8839590443686006,0.8291991495393339,0.9214620575425759,0.9750152346130407,0.9740420271940667,0.9785082174462706,0.9122160834868017,0.8849673202614379,0.9449497766003236,0.9839704069050556,0.9511889862327909,0.9577287066246057,0.8746214415505755,0.8562176165803109,0.9247454315786678,0.9493746277546158,0.8882211538461539,0.933068257123923,0.8249566724436741,0.7889908256880734,0.8769223073712881
0.9646621202727836,0.9545178896300789,0.9783715012722647,0.8743362831858407,0.8320870156356222,0.920794961999318,1.0,0.942501481920569,0.9725590299936184,0.8925518925518925,0.8819628647214854,0.937915053837513,0.9919204474829086,0.9180124223602484,0.9423434593924365,0.8628571428571428,0.8180535966149507,0.9066374137415374,0.9579326923076924,0.8799062683069713,0.8998628257887518,0.8026004728132388,0.7775524002704529,0.8635709318974214,0.9623115577889447,0.9471153846153846,0.9823455233291298,0.867335562987737,0.7947214076246334,0.9107658872691659,0.9738283627510651,0.9471766848816029,0.9625871908687381,0.8840125391849529,0.8569570871261379,0.9249123729624994,0.981549815498155,0.9324921135646687,0.9372647427854454,0.8714544357272178,0.8517555266579973,0.9149033268466968,0.9435531788472965,0.8853046594982079,0.926441351888668,0.8,0.7540521494009865,0.8618702679270318
0.9601471489883507,0.9558282208588956,0.9809885931558935,0.8571428571428571,0.8335435056746533,0.91753006516413,0.9905482041587901,0.9440688383527965,0.9652996845425867,0.8344030808729139,0.8460133901399879,0.916066639613415,0.9717868338557993,0.9636591478696742,0.9567863664029215,0.8731884057971014,0.8357615894039735,0.920236468665894,0.9616087751371115,0.926489226869455,0.9659949622166246,0.8155339805825242,0.8077669902912622,0.8954787870193955,0.958282208588957,0.9533169533169534,0.9790476190476192,0.8327911515940143,0.8184049079754602,0.9083685681046009,0.9790209790209791,0.95,0.9692404268675455,0.8578778135048231,0.8627211714460036,0.9237720781678703,0.966603654694392,0.9600997506234414,0.9483910139647844,0.8811104405552203,0.8411960132890365,0.9194801746253748,0.9550425273390036,0.9103623649078195,0.9581749049429658,0.8200483091787439,0.8131868131868131,0.8913629839110693
0.9665192672141504,0.9399881164587047,0.9796696315120711,0.864897466827503,0.8242343541944075,0.9150617672413673,0.9723827874116892,0.9144893111638955,0.9646910466582599,0.8875154511742892,0.8848874598070741,0.9247932112430416,0.9899497487437187,0.9140811455847255,0.9467680608365018,0.8902077151335311,0.8413886997957795,0.9164790740188514,0.9653073645769933,0.9111111111111112,0.9627289955780164,0.788220551378446,0.7804878048780488,0.8815711655045232,0.9517998779743746,0.9509981851179674,0.9763578274760383,0.8404522613065326,0.7994842037395229,0.9038184711228872,0.9439683586025049,0.9078014184397164,0.9652996845425867,0.8130952380952381,0.8007863695937091,0.8861902138547509,0.9622520793346129,0.9546302050963331,0.9448818897637795,0.8552631578947367,0.8199335548172757,0.9073921773813477,0.9498164014687882,0.9202762084118017,0.9593392630241423,0.8060075093867335,0.7995003123048096,0.8869879389192552
0.9662921348314607,0.9495440729483282,0.9750798722044729,0.8787528868360278,0.8379120879120878,0.9215162109464754,0.9968847352024921,0.9595588235294118,0.9684481648422408,0.9178001182732112,0.9150757077024357,0.9515535099099581,0.9899497487437187,0.9524405506883605,0.9611041405269762,0.8875878220140515,0.8554376657824935,0.92930398555112,0.9598540145985401,0.8980084490042246,0.9483204134366925,0.8231815493790656,0.795890410958904,0.8850509674754853,0.9578163771712158,0.9516227801592161,0.9796437659033079,0.8759736369083284,0.8401585204755615,0.9210430161235259,0.9993753903810119,0.9569436021831413,0.9637774902975421,0.9151943462897526,0.9083665338645419,0.948731472603198,0.9912280701754386,0.954601226993865,0.9571884984025559,0.8932153392330384,0.8705416116248349,0.9333549492859465,0.9594594594594595,0.9020310633213859,0.9488010369410239,0.8198250728862974,0.7861111111111111,0.8832455487438555
0.9588867805186592,0.9419509275882706,0.9698137443802183,0.8800917957544463,0.8218232044198894,0.9145132905322969,0.9918187539332914,0.9254947613504074,0.9626288659793815,0.8621700879765396,0.8454038997214486,0.9175032737922136,0.9906542056074766,0.9143855562026791,0.9507133592736705,0.857825567502987,0.8344733242134063,0.9096104025600438,0.9536981358989777,0.8948306595365421,0.9498371335504886,0.793002915451895,0.7378917378917379,0.8658521164659283,0.9541745134965474,0.9471124620060791,0.9737683941138836,0.8789885611077664,0.8374512353706112,0.9182990332189774,0.9924433249370278,0.9445114595898673,0.9632495164410058,0.9038805970149253,0.9005235602094239,0.9409216916384501,0.9822784810126582,0.9302899444787168,0.945617402431222,0.8866587957497049,0.8391699092088197,0.9168029065762243,0.9569436021831413,0.9062119366626066,0.9528118939883645,0.7995324371712449,0.7649896623018608,0.8760979064614437
0.9579524680073127,0.960880195599022,0.9828788839568802,0.875151515151515,0.8248663101604278,0.9203458745750315,0.9698524695317512,0.9600967351874244,0.9809885931558935,0.9033760186263097,0.879946344735077,0.9388520322472912,0.9849812265331664,0.9619463505926388,0.9695817490494297,0.8939759036144579,0.8622677770659835,0.9345506013711352,0.9527363184079601,0.9117094552285536,0.9628252788104089,0.7890267798824298,0.7987878787878787,0.8830171422234462,0.9522081064730793,0.9601471489883507,0.9822335025380711,0.874310239117106,0.8230616302186878,0.9183921254670591,0.9590643274853802,0.9420895522388059,0.977890082122552,0.8936416184971099,0.8744059742023083,0.9294183109092312,0.9855979962429555,0.9590062111801242,0.9663492063492064,0.8933333333333333,0.8647959183673468,0.9338165330945933,0.9481574016239851,0.9107806691449815,0.9664179104477613,0.7767741935483871,0.7818070067609096,0.8767874363052051
0.967984934086629,0.9518652226233454,0.9828788839568802,0.8685996298581123,0.8416289592760181,0.922591525960197,0.9795918367346939,0.915606936416185,0.9567462879276953,0.8877005347593583,0.8789115646258503,0.9237114320927564,0.9740670461733081,0.8596587782058338,0.9551282051282052,0.8218135700697526,0.8450511945392492,0.8911437588232698,0.9493029150823828,0.8796185935637664,0.9621822690638561,0.8296836982968371,0.8096839273705448,0.8860942806754775,0.9383770591824283,0.9466106778644271,0.9828788839568802,0.83587786259542,0.7766990291262137,0.8960887025450738,0.9797724399494311,0.9390171699230314,0.9613899613899614,0.89179548156956,0.8787675820495646,0.9301485269763097,0.9755178907721281,0.9019836639439907,0.9450549450549449,0.8482142857142856,0.8428390367553866,0.9027219644481472,0.937738246505718,0.9004329004329005,0.9610389610389609,0.7651715039577837,0.7780429594272076,0.8684849142725141
0.9737171464330413,0.9582071471835251,0.9802924348378893,0.8177538668459987,0.8243642814902424,0.9108669753581393,0.9833641404805916,0.948543087414755,0.9531645569620253,0.8990267639902677,0.8766233766233766,0.9321443850942033,0.9736034376918354,0.9429097605893186,0.9240348692403487,0.8974205158968207,0.8481960517358748,0.9172329270308397,0.8905608755129959,0.8674698795180722,0.9722921914357683,0.8164794007490637,0.8137071651090343,0.8721019024649869,0.9719276356830943,0.9590714722052536,0.978343949044586,0.8148639681486397,0.8211527035056446,0.9090719457174435,0.9821757836508912,0.9364985163204748,0.9343936381709741,0.9055690072639225,0.8827766863130321,0.9282827263438589,0.9730392156862746,0.9347695990424895,0.9198203976908274,0.879415347137637,0.8342245989304813,0.9082538316975419,0.8457223001402524,0.8523862375138734,0.9796954314720813,0.8162746344564525,0.8083795440542205,0.8604916295273759
0.95445798588839,0.9212962962962963,0.9670755326016786,0.8673835125448028,0.825503355704698,0.9071433366071731,0.9962358845671266,0.9119170984455958,0.9269588313413015,0.8823181549379064,0.8614130434782609,0.9157686025540384,0.9826086956521739,0.8980747451868629,0.9393139841688654,0.8790123456790123,0.8010752688172043,0.9000170079008238,0.9148936170212766,0.8539325842696629,0.9654305468258957,0.7735728030788968,0.7701149425287356,0.8555888987448935,0.9774153074027603,0.9468656716417911,0.9697359948486799,0.7540983606557378,0.7909859154929577,0.8878202500083853,0.9864029666254636,0.9311981020166074,0.9289036544850499,0.8791615289765722,0.8693435309114086,0.9190019566030202,0.9769470404984423,0.9284447072738025,0.8995633187772926,0.8674846625766871,0.7872195785180149,0.8919318615288478,0.8252356780275563,0.8217821782178218,0.9654305468258957,0.788436268068331,0.8023668639053255,0.8406503070089861
0.9609423434593924,0.9474969474969476,0.975111678366305,0.9003645200486027,0.8749999999999999,0.9317830978742495,0.9913258983890954,0.9315230224321133,0.9304812834224598,0.9076831447290054,0.893869479235333,0.9309765656416014,0.9819987585350715,0.9649904519414386,0.9613259668508287,0.8633271490414347,0.8498727735368956,0.924303019981134,0.9638701775872627,0.9075,0.9668542839274546,0.8282582216808768,0.8191349934469201,0.8971235353285029,0.9537892791127541,0.9510403916768666,0.9757343550446999,0.8812927284027345,0.8520408163265306,0.9227795141127172,0.9907120743034055,0.9308919078558772,0.9304812834224598,0.9013914095583788,0.8917692806221647,0.9290491911524572,0.9838709677419355,0.9582278481012658,0.9636923076923077,0.873170731707317,0.8515878159429682,0.9261099342371588,0.9650872817955113,0.9076549210206561,0.971105527638191,0.8205741626794258,0.7954239569313593,0.8919691700130287
0.963055729492799,0.9470517448856799,0.9750798722044729,0.8308870453095086,0.8067122436295836,0.9045573271044088,0.989937106918239,0.9094056549336411,0.9304812834224598,0.8821714990746452,0.8807692307692309,0.9185529550236433,0.9735849056603773,0.8901734104046244,0.9249676584734801,0.8954489544895449,0.8435013262599469,0.9055352510575947,0.972101673899566,0.9183673469387756,0.9752066115702479,0.8173913043478261,0.8062418725617686,0.8978617618636369,0.9495327102803738,0.950859950859951,0.978994271164863,0.7768817204301076,0.7786885245901639,0.8869914354650918,0.9821757836508912,0.9320843091334895,0.92904953145917,0.8789407313997477,0.8630914826498423,0.9170683676586282,0.9768605378361477,0.9193548387096775,0.9334170854271356,0.8028169014084507,0.7608841259209644,0.8786666978604752,0.964824120603015,0.9033816425120774,0.963055729492799,0.8079061148857319,0.7955729166666667,0.886948104832058
0.9684343434343435,0.9458307973219721,0.9704749679075737,0.8531211750305998,0.8209993674889311,0.9117721302366841,0.9610894941634242,0.962962962962963,0.9760403530895334,0.9040612124779281,0.8645569620253165,0.9337421969438332,0.9730407523510972,0.9500947567909033,0.9599507085643869,0.8515337423312884,0.8311026131293817,0.9131445146334115,0.9510155316606929,0.8609501738122828,0.8966942148760331,0.8038834951456311,0.8059887710542732,0.8637064373097826,0.9652118912080961,0.9501216545012166,0.9803174603174604,0.8364705882352942,0.7946666666666666,0.9053576521857469,0.9664516129032259,0.9693174702567313,0.9798488664987406,0.9019138755980861,0.8700564971751412,0.9375176644863851,0.9710327455919395,0.9401273885350319,0.9503980404164115,0.838750796685787,0.8317073170731707,0.906403257660468,0.9359953024075162,0.8668621700879766,0.8980150581793293,0.7856677524429968,0.7819548872180451,0.8536990340671727
0.9655172413793103,0.924340175953079,0.9536250816459831,0.8766310794780545,0.8518518518518519,0.9143930860616558,0.9975,0.9220023282887078,0.9592760180995475,0.8547215496368039,0.8604180714767363,0.9187835935003592,0.9657794676806084,0.9193357058125742,0.9623484365028718,0.849785407725322,0.8205461638491547,0.9035590363141062,0.9677419354838709,0.8292951541850221,0.837074583635047,0.7878387309980172,0.8051001821493624,0.8454101172902638,0.9367253750815394,0.9474320241691843,0.9763880025526482,0.8963825873697118,0.8513011152416355,0.9216458208829439,0.9591704471808166,0.9395973154362417,0.9768605378361477,0.8687727825030377,0.8671328671328671,0.9223067900178222,0.965865992414665,0.9435133457479826,0.964824120603015,0.8188976377952756,0.814902424600828,0.9016007042323533,0.955944477972239,0.8684979544126241,0.8997252747252746,0.7652173913043478,0.7864366448542535,0.8551643486537478
0.9723076923076923,0.9587184226740605,0.9802924348378893,0.874187832250443,0.8425302826379543,0.925607332941608,0.9968769519050594,0.9695463020509634,0.9784263959390863,0.8899755501222494,0.8884664131812421,0.9446583226397202,0.9857408555486671,0.9477756286266924,0.9632802937576499,0.8647642679900744,0.8490566037735849,0.9221235299393336,0.962378640776699,0.9158031088082902,0.9581511555277951,0.8143839238498147,0.7386018237082067,0.877863730534161,0.9741379310344827,0.9605425400739827,0.9815873015873016,0.8824228028503562,0.8535117056856187,0.9304404562463484,0.9886506935687264,0.9689054726368159,0.9796954314720813,0.8925721301411909,0.8794503435352905,0.941854814270821,0.987012987012987,0.9302022178734507,0.9423193685488768,0.8505603985056039,0.8403256105197244,0.9100841164921286,0.9587378640776699,0.912987012987013,0.955818294959552,0.8176914778856527,0.7535159141376757,0.8797501128095127
0.9749687108886107,0.9556769884638737,0.9815873015873016,0.8654630168899243,0.8284347231715652,0.9212261482002551,0.978940650925335,0.9480048367593712,0.9757653061224489,0.8869047619047619,0.883082952318746,0.9345397016061325,0.9918392969240427,0.9159717767799871,0.9367850692354004,0.8806916426512968,0.8388429752066116,0.9128261521594678,0.9696601941747574,0.9127343244990302,0.9534450651769087,0.7782328847279112,0.7555555555555556,0.8739256048268326,0.969059405940594,0.9572649572649573,0.9776927979604844,0.8723150357995226,0.8421052631578948,0.9236874920246906,0.9549314173742652,0.9268292682926829,0.9771283354510801,0.8702101359703338,0.8734335839598998,0.9205065482096525,0.9894344313238035,0.9416243654822336,0.9542645241038319,0.8118214716525937,0.7836257309941521,0.8961541047113231,0.9610705596107056,0.921405750798722,0.9579937304075236,0.8126361655773422,0.7455882352941176,0.8797388883376823
0.9629629629629629,0.9502099580083982,0.9816106531388713,0.9072769953051644,0.8463687150837987,0.9296858568998391,0.9944064636420137,0.9483509645301805,0.9606986899563319,0.9113475177304965,0.9026192075218267,0.9434845686761698,0.9816339455351488,0.9524397776405189,0.9771181199752629,0.8373333333333334,0.8415430267062315,0.9180136406380991,0.9424280350438048,0.9116945107398569,0.9809885931558935,0.8285714285714286,0.8010899182561307,0.892954497153423,0.960927960927961,0.9643734643734644,0.9730069052102951,0.8995271867612293,0.8488612836438924,0.9293393601833684,0.9925558312655086,0.9480436177036561,0.96,0.905014749262537,0.8908355795148248,0.9392899555493053,0.9812030075187969,0.9604938271604938,0.9756402248594629,0.8421750663129973,0.8465671641791045,0.921215858006171,0.9436795994993743,0.9167165967645297,0.9829005699810005,0.8386714116251482,0.8106267029972752,0.8985189761734657
0.9775280898876405,0.9531812725090035,0.978994271164863,0.8832951945080092,0.8280254777070063,0.9242048611553044,0.9974937343358395,0.9303721488595439,0.9556962025316456,0.887401095556908,0.8726072607260728,0.928714088402002,0.97875,0.9291716686674669,0.9609079445145018,0.8833034111310593,0.8327691266079892,0.9169804301842034,0.9446916719643993,0.893192488262911,0.974001268230818,0.7950383933845245,0.7584308327598072,0.8730709309204919,0.9630086313193588,0.9503291442250151,0.9803174603174604,0.9066193853427896,0.8486111111111111,0.9297771464631469,0.9931634555624611,0.929936305732484,0.9478155339805825,0.9055258467023173,0.8912751677852349,0.9335432619526159,0.9803174603174604,0.9405272838749232,0.9636027143738433,0.8386675375571522,0.8331303288672351,0.9112490649981229,0.9346733668341709,0.9114832535885168,0.9810844892812106,0.8011834319526627,0.7684931506849315,0.8793835384682984
0.9551856594110115,0.9567367119901112,0.9829437776373974,0.8808664259927798,0.8355555555555556,0.922257626117371,0.9944064636420137,0.950859950859951,0.9583066067992303,0.8332445391582313,0.7611152976639035,0.8995865716246659,0.9831355402873204,0.9332531569452797,0.9475032010243277,0.8584905660377358,0.8159675236806495,0.9076699975950628,0.9347290640394088,0.9148805878750764,0.970495919648462,0.7496757457846952,0.7475124378109452,0.8634587510317174,0.95445798588839,0.9563076923076922,0.9823008849557522,0.8831325301204819,0.8386277001270648,0.9229653586798763,0.9925373134328358,0.9600997506234414,0.966603654694392,0.8501892915089238,0.7928994082840237,0.9124658837087234,0.9837092731829574,0.9386281588447654,0.950381679389313,0.8579676674364896,0.8066759388038943,0.907472543531484,0.9260172626387178,0.9147381242387332,0.9754562617998742,0.7750159337157425,0.7629911280101395,0.8708437420806415
0.9659090909090909,0.9342806394316163,0.9637305699481865,0.8682530470110273,0.8301369863013698,0.9124620667202581,0.9987515605493134,0.9058823529411764,0.9239842726081258,0.8589669181659895,0.8322981366459626,0.9039766481821134,0.9937733499377336,0.9145199063231849,0.9507133592736705,0.8685393258426967,0.781524926686217,0.9018141736127007,0.9466327827191868,0.9026548672566372,0.9707006369426752,0.7952380952380953,0.7683997299122215,0.8767252224137632,0.9070080862533694,0.9519704433497537,0.9796954314720813,0.8818514007308161,0.8064516129032259,0.9053953949418492,0.9937888198757764,0.9335727109515259,0.9354207436399217,0.8183271177410762,0.7364400305576777,0.8835098845531957,0.9887076537013803,0.9367396593673967,0.9404388714733543,0.8445229681978799,0.7964601769911505,0.9013738659462324,0.9062310949788265,0.8973747016706444,0.9646910466582599,0.7558441558441559,0.7223300970873786,0.849294219247853
0.9332538736591179,0.9547427154370739,0.978481012658228,0.8581730769230768,0.7877133105802047,0.9024727978515402,0.9956440572495334,0.9584859584859584,0.9632968448164843,0.8883150419625565,0.8929219600725953,0.9397327725174256,0.9752475247524752,0.9392663860493085,0.9362524146812621,0.8717004297114795,0.8434048083170891,0.9131743127023229,0.9581564584596725,0.9149847094801223,0.9572538860103627,0.8366972477064221,0.8327911515940143,0.8999766906501188,0.9460278956943602,0.9544895448954489,0.9797724399494311,0.856110776640578,0.7989203778677463,0.9070642070095127,0.9956440572495334,0.9622411693057248,0.9652956298200513,0.8602988953866146,0.8671497584541062,0.930125902043206,0.9824561403508771,0.9409638554216866,0.9230769230769231,0.8846391116594694,0.8510084580351333,0.916428897708818,0.9664838513101768,0.9007263922518159,0.934739617666447,0.816484224082421,0.8197923029932803,0.8876452776608282
0.965474722564735,0.950938824954573,0.9796696315120711,0.8585131894484412,0.8094276094276094,0.9128047955814859,0.9993746091307067,0.9519807923169268,0.9640564826700899,0.8835534213685474,0.8643282594308406,0.9326587129834222,0.9899623588456713,0.9095074455899197,0.9539260220635951,0.8841978287092883,0.840520191649555,0.9156227693716059,0.9610389610389609,0.8623229461756375,0.9027397260273973,0.8148148148148148,0.800794176042356,0.8683421248198333,0.96,0.9567863664029215,0.9791271347248577,0.8274626865671642,0.7710027100271004,0.8988757795444088,0.995638629283489,0.9641975308641975,0.9682741116751269,0.8576947842884739,0.865127582017011,0.9301865276256597,0.984848484848485,0.9285292380389841,0.931454196028187,0.8600770218228498,0.8403990024937656,0.9090615886464545,0.9521502119927316,0.8953418027828192,0.92998678996037,0.818639798488665,0.8155583437892094,0.8823353894027591
0.9631480324797003,0.9183197199533256,0.9452867501647989,0.8762135922330097,0.8407894736842105,0.9087515137030091,0.989486703772418,0.96125,0.9727675744141862,0.8839230291744259,0.8851224105461394,0.9385099435814338,0.9821098087600247,0.9407937540663631,0.9433962264150944,0.878048780487805,0.8524374176548091,0.9193571974768192,0.9453860640301318,0.9055489964580874,0.967866323907455,0.7558843308675185,0.7820359281437126,0.871344328681381,0.9643972517176764,0.9179755671902269,0.9445910290237467,0.8659184878913172,0.8184908225696805,0.9022746316785294,0.9925558312655086,0.9509621353196772,0.9630573248407643,0.8881987577639752,0.89167188478397,0.9372891867947791,0.982716049382716,0.962822936357908,0.9649561952440551,0.8747016706443914,0.84660961158657,0.926361292643128,0.9440603394091767,0.9114676173499703,0.9638709677419355,0.7560497056899934,0.7771706132361871,0.8705238486854525
0.9673776662484316,0.9178800232964474,0.9452867501647989,0.8552709946396665,0.8171466845277964,0.900592423775428,0.9962546816479401,0.9354647720544702,0.9561855670103092,0.8815461346633416,0.8808757244043786,0.930065375956088,0.9894344313238035,0.9300947867298578,0.9368421052631579,0.8785046728971964,0.8266485384092455,0.9123049069246522,0.9502205419029615,0.901124925991711,0.9632495164410058,0.8009650180940892,0.7894389438943894,0.8809997892648314,0.9623115577889447,0.8866442199775534,0.9078498293515359,0.8836648583484027,0.8362183754993342,0.8953377681931542,0.9937888198757764,0.9557195571955719,0.9659601798330121,0.8614609571788413,0.8696726374305127,0.9293204303027428,0.9802224969097652,0.9718574108818011,0.9683544303797469,0.8652148322542672,0.8351063829787234,0.9241511106808608,0.9424414927261228,0.8935920047031157,0.9517601043024772,0.72,0.7505938242280286,0.8516774851919487
0.9623689080814312,0.95625,0.9767733835530445,0.8895631067961165,0.8569570871261379,0.9283824971113461,0.9943995021779715,0.9616336633663366,0.97375,0.9044117647058822,0.8983818770226537,0.9465153614545688,0.987546699875467,0.9326047358834244,0.9512349588347055,0.8772130211307825,0.8256880733944953,0.9148574978237748,0.959901295496607,0.9263687853996224,0.9654305468258957,0.7745454545454546,0.7617817947062622,0.8776055753947685,0.965474722564735,0.9596022374145432,0.9804416403785489,0.8731527093596059,0.8474358974358974,0.925221441430666,0.9906890130353817,0.9697344039530575,0.9773584905660377,0.9024390243902439,0.887012987012987,0.9454467837915416,0.9893948845913911,0.9563636363636363,0.9641485275288092,0.8679886685552408,0.823943661971831,0.9203678758021816,0.9626865671641791,0.9253918495297805,0.9654305468258957,0.7815384615384614,0.777988614800759,0.8826072079718151
