multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9644218551461246,0.9060710194730813,0.9297658862876255,0.8686173264486517,0.8280166435506241,0.8993785461812215,0.9847715736040609,0.9122006841505131,0.9268947015425889,0.8945497630331753,0.879946344735077,0.9196726134130832,0.9675810473815462,0.8300312825860271,0.8174427198817442,0.8664723032069971,0.8099290780141843,0.8582912862140998,0.9563014566181127,0.8350571584104518,0.8579586009992862,0.7697929354445799,0.7605451005840363,0.8359310504112933,0.8619295205083767,0.9378330373001775,0.9763578274760383,0.8746389370306181,0.70404984423676,0.8709618333103941,0.9569752281616688,0.8881278538812786,0.9276139410187667,0.8272058823529412,0.8213836477987421,0.8842613106426795,0.9677811550151976,0.890888638920135,0.8692579505300354,0.8324514991181657,0.7830253251197811,0.8686809137406628,0.9431309904153354,0.9052504526252263,0.9630573248407643,0.7337662337662338,0.6352941176470589,0.8360998238589239
0.9428055388320289,0.931747025673137,0.9743918053777209,0.7903815995818086,0.6661404893449092,0.861093291761921,0.9919404835709857,0.9315726290516206,0.9403973509933775,0.8645707376058042,0.8631984585741811,0.9183359319591937,0.9682539682539683,0.9283154121863799,0.918774966711052,0.8647707486941381,0.83526999316473,0.9030770178020535,0.9416149068322981,0.8881748071979434,0.9448441247002398,0.838782412626832,0.7859195402298851,0.8798671583174396,0.9566809029896278,0.9261744966442953,0.9569752281616688,0.795142555438226,0.6877897990726429,0.8645525964612922,0.9882643607164916,0.9333333333333333,0.9417989417989417,0.8585972850678733,0.83008356545961,0.91041549727525,0.9712186160440907,0.9289156626506024,0.9309664694280079,0.8274687854710555,0.7808988764044944,0.8878936819996502,0.9354037267080745,0.8883183568677792,0.9478104379124175,0.812206572769953,0.7693360711841205,0.8706150330884689
0.9613679544015199,0.8757592490336831,0.8881167477414871,0.8713789107763615,0.8262975778546713,0.8845840879615444,0.9892879647132954,0.9154518950437316,0.9333333333333333,0.8766647365373481,0.8619986403806934,0.9153473140016803,0.9664179104477613,0.9014722536806342,0.9064846416382253,0.87450312322544,0.8142857142857143,0.8926327286555551,0.9501577287066245,0.8315334773218143,0.8455988455988457,0.8075338434373162,0.7861975642760488,0.8442042918681298,0.9543773119605425,0.8959171937895343,0.9063568010936432,0.8177083333333333,0.694267515923567,0.853725431220124,0.9734177215189873,0.9158328428487345,0.9403973509933775,0.847457627118644,0.820263705759889,0.8994738496479265,0.9652605459057072,0.8923766816143498,0.9184086311530681,0.7831578947368422,0.6027846027846028,0.8323976712389141,0.9094412331406551,0.8607442977190877,0.9464720194647201,0.8069544364508394,0.7699658703071672,0.8587155714164938
0.958282208588957,0.9631901840490796,0.9842470069313168,0.8803611738148984,0.8139029688631426,0.9199967084494789,0.9769820971867007,0.9369592088998764,0.9668127739511585,0.8355452971725333,0.8198924731182795,0.9072383700657096,0.955794504181601,0.8850967007963595,0.8577524893314367,0.8629629629629629,0.8313878080415046,0.878598893062773,0.9504702194357367,0.9074664964901085,0.9473684210526316,0.7616060225846926,0.7609223300970875,0.8655666979320514,0.9480757483200978,0.9554062309102016,0.9810366624525917,0.8407506702412869,0.7255668491008601,0.8901672322050076,0.980891719745223,0.9334990677439403,0.9619937694704049,0.836112708453134,0.817874069058903,0.9060742668943211,0.955794504181601,0.9036004645760743,0.8882720333102012,0.8536585365853658,0.8181221273801708,0.8838895332066826,0.9595519601742377,0.8785759694850606,0.9159823120656979,0.7246937459703418,0.7544483985765125,0.84665047725437
0.9670192906036091,0.9292452830188679,0.9480604865220249,0.8156232050545663,0.759581881533101,0.8839060293464339,0.9981214777708203,0.9337313432835821,0.9417989417989417,0.8253968253968254,0.8016528925619834,0.9001402961624305,0.9880728185812933,0.8525469168900804,0.819454679439941,0.8633686690223793,0.7962340282447881,0.8639354224356964,0.9557843731072077,0.8292682926829268,0.828696925329429,0.7006134969325153,0.6817301484828922,0.7992186473069942,0.9572225666460012,0.9461077844311377,0.9750798722044729,0.8401287553648069,0.7313664596273293,0.8899810876547497,0.9488188976377953,0.8334357713583282,0.894189602446483,0.8040500297796307,0.7973941368078177,0.8555776876060109,0.9690346083788707,0.8543584190579318,0.841648590021692,0.8664169787765295,0.8086785009861934,0.8680274194442433,0.9569620253164557,0.8897196261682243,0.9257362355953905,0.6913145539906104,0.7010974822466107,0.8329659846634584
0.9584859584859584,0.9487970388648983,0.9653846153846154,0.8591549295774649,0.7790262172284644,0.9021697519082803,0.9919404835709857,0.9226225634967513,0.9268947015425889,0.8372340425531914,0.7709750566893423,0.8899333695705718,0.9742962056303549,0.9377643504531722,0.9429312581063553,0.8492377188029361,0.7868383404864092,0.8982135746958454,0.8857509627727856,0.8589970501474926,0.9364238410596027,0.6525573192239857,0.5390624999999999,0.7745583346407734,0.9614206981016533,0.9608938547486033,0.9803921568627451,0.8675352877307275,0.7876969242310577,0.9115877843349574,0.9937888198757764,0.9255319148936171,0.9268947015425889,0.8637110016420362,0.8246376811594203,0.9069128238226879,0.9731707317073172,0.9327680193821928,0.9325551232166017,0.8470191226096738,0.7804175665946724,0.8931861127020916,0.912258064516129,0.8732394366197183,0.9306666666666666,0.6852425180598556,0.49021029731689636,0.7783233966358531
0.9554300062774639,0.8940509915014163,0.9115646258503401,0.8288888888888888,0.760932944606414,0.8701734914249046,0.9944064636420137,0.9318578916715201,0.9254533243787776,0.8510399100618325,0.8065433854907539,0.9018601950489796,0.9725106902871106,0.8926553672316384,0.9028727770177838,0.7977777777777777,0.734785875281743,0.8601204975192106,0.9486215538847118,0.8122686409307244,0.7906273620559335,0.735565819861432,0.6886145404663923,0.7951395834398388,0.9490484960098221,0.9210042865890998,0.9583333333333334,0.8454396504642271,0.7439824945295405,0.8835616521852045,0.9993753903810119,0.9233490566037736,0.9268947015425889,0.8494505494505494,0.814655172413793,0.9027449740783434,0.9815043156596794,0.9128145114101814,0.9229747675962816,0.8597595878649112,0.8008474576271186,0.8955801280316344,0.8695652173913043,0.8215077605321508,0.8130563798219584,0.6036406341749854,0.49818181818181817,0.7211903620204434
0.9450549450549449,0.948948948948949,0.9816106531388713,0.7824074074074074,0.7107215104517869,0.873748693000392,0.966183574879227,0.9268004722550177,0.9276139410187667,0.8327953518398967,0.8203853325046613,0.8947557344995138,0.9802712700369913,0.9321321321321321,0.9272848565710473,0.6614525139664803,0.5589887640449438,0.812025907350319,0.9478155339805825,0.8780487804878048,0.916445623342175,0.738759248719408,0.6758811333794056,0.8313900639818752,0.9200264375413086,0.9528415961305925,0.979746835443038,0.8004694835680751,0.7204648160103293,0.8747098337386687,0.9644364074743822,0.9229857819905214,0.9276139410187667,0.7846255798542081,0.7857142857142858,0.8770751992104329,0.9814585908529048,0.9263285024154589,0.9262458471760798,0.6621004566210045,0.5772634445200816,0.814679368317106,0.9590570719602978,0.8803827751196172,0.9178807947019868,0.7002314814814815,0.6562922868741543,0.8227688820275075
0.9721871049304678,0.8662630709961474,0.8628287135749823,0.7674282366725249,0.7276395427034298,0.8392693337755104,1.0,0.9253903990746096,0.9268947015425889,0.8069565217391305,0.7752577319587629,0.8868998708630184,0.9838509316770186,0.8871420550252667,0.8779803646563815,0.839766081871345,0.7983706720977597,0.8774220210655543,0.9563014566181127,0.8339726027397261,0.8405797101449275,0.7447058823529412,0.7229551451187336,0.8197029593948881,0.9415627051871307,0.9459783913565426,0.9717586649550706,0.7399553571428571,0.6297056810403833,0.8457921599363969,0.9767726161369193,0.9238038984051979,0.9254533243787776,0.8037383177570093,0.7913760304375397,0.8842288374230888,0.9839307787391842,0.8974056603773585,0.8928818244644091,0.6637119113573406,0.5439330543933054,0.7963726458663196,0.938382541720154,0.8802292263610315,0.9081007488087133,0.7221597300337457,0.6372413793103447,0.8172227252467978
0.961755485893417,0.9500301023479832,0.978343949044586,0.874493927125506,0.8262975778546713,0.9181842084532327,0.9950248756218906,0.9572225666460012,0.9693486590038315,0.8704402515723271,0.8786198398028343,0.934131238529377,0.967820279295689,0.9375,0.926575698505523,0.8303886925795053,0.797843665768194,0.8920256672297822,0.8910648714810282,0.8615916955017301,0.9210697977821265,0.6693877551020408,0.6568446899938613,0.7999917619721574,0.965603502188868,0.9592209373097992,0.9790741915028536,0.8599199542595768,0.8100558659217877,0.914774890236577,0.9956440572495334,0.9411764705882353,0.9515706806282722,0.8665425201738051,0.874766355140187,0.9259400167560066,0.9666059502125076,0.9284862932061979,0.9139426284189459,0.8287227781047676,0.7907921462423833,0.8857099592369605,0.8887523048555623,0.8497954412624197,0.9090909090909092,0.6459719142645972,0.6837315130830488,0.7954684165113075
0.95875,0.9035938391329149,0.9240080699394754,0.8457478005865102,0.7986254295532645,0.8861450278424329,0.9968652037617556,0.9296920395119118,0.9276139410187667,0.8653061224489795,0.8422477995937712,0.9123450212670369,0.9625468164794008,0.8854282536151279,0.886726893676164,0.8476744186046511,0.7938931297709924,0.8752539024292673,0.9482323232323232,0.8596881959910913,0.8980716253443526,0.7417452830188678,0.7024456521739131,0.8300366159521096,0.9443742098609355,0.9351576442593694,0.9690721649484536,0.8252007411982706,0.7905491698595146,0.8928707860253088,1.0,0.9266862170087977,0.9261744966442953,0.8551895587321316,0.8609022556390977,0.9137905056048645,0.9598517603458925,0.9164265129682997,0.9182984469952734,0.8362327534493101,0.7983978638184246,0.8858414675154401,0.8613861386138614,0.8629032258064516,0.9122112211221122,0.6436443791329904,0.6467268623024831,0.7853743653955797
0.9714285714285714,0.9585870889159561,0.9679897567221512,0.7495835646862854,0.6642599277978338,0.8623697819101597,0.9786432160804021,0.9452736318407959,0.974422956955708,0.8288000000000001,0.7549167927382753,0.8964113195230362,0.9701401584399755,0.9171668667466988,0.9131614654002714,0.8592145015105741,0.8388746803069053,0.8997115344808849,0.9576217583807717,0.8816466552315608,0.9170600134861767,0.7623126338329764,0.6762699014404853,0.8389821924743942,0.9702602230483272,0.9549878345498782,0.978343949044586,0.7399030694668821,0.6083650190114068,0.850372019024216,0.974422956955708,0.9438202247191011,0.9745499689633768,0.8590455049944505,0.8060781476121563,0.9115833606489585,0.9660703269586675,0.896265560165975,0.8888888888888891,0.8560975609756097,0.8234560199625701,0.8861556713903423,0.9641734758013829,0.9003516998827668,0.9407114624505929,0.7707108498129344,0.6834094368340944,0.8518713849563543
0.9712858926342073,0.8978893325727325,0.9063568010936432,0.8088990302338848,0.7529741077676696,0.8674810328604274,0.9987484355444306,0.9302325581395349,0.9283322170127261,0.8383894098179812,0.7848837209302325,0.896117268288981,0.9893416927899685,0.8736263736263736,0.8388969521044992,0.8480647024841134,0.7926829268292683,0.8685225295668445,0.9616336633663366,0.8150503444621092,0.7814166031987815,0.7429537767756482,0.676595744680851,0.7955300264967453,0.9704216488357458,0.9477477477477477,0.9802924348378893,0.7000000000000001,0.5294579732914375,0.8255839609425641,0.9463044851547695,0.9179941002949852,0.9606705351386202,0.8750719631548647,0.8340306834030684,0.9068143534292615,0.9757009345794392,0.8894117647058823,0.8726249120337791,0.8331318016928658,0.8197530864197532,0.878124499886344,0.9541984732824428,0.8572996706915478,0.8904299583911235,0.7597402597402597,0.6641337386018238,0.8251604201414394
0.9349645846748229,0.9243306169965076,0.9815873015873016,0.7714443829551744,0.6592427616926504,0.8543139295812914,0.975269499048827,0.9068684516880092,0.9276139410187667,0.8823201338538762,0.8605633802816902,0.910527081178234,0.974390243902439,0.9197452229299364,0.9096612296110415,0.8556213017751481,0.8286852589641435,0.8976206514365416,0.9452672247263361,0.8996884735202493,0.972636815920398,0.7038724373576309,0.6387009472259811,0.8320331797501191,0.9420849420849421,0.9254079254079254,0.979746835443038,0.760998810939358,0.6934604904632152,0.8603398008676957,0.9738154613466333,0.9177842565597668,0.9276139410187667,0.8978893325727325,0.8676880222841226,0.9169582027564044,0.9655172413793104,0.8904109589041096,0.901060070671378,0.8453006421482779,0.8102981029810298,0.882517403216821,0.9416292495189224,0.8727272727272728,0.9471153846153846,0.7362250879249707,0.6779882429784454,0.8351370475529991
0.9427828348504552,0.8902575587905935,0.9396951623591783,0.8757799205899036,0.819088319088319,0.8935207591356897,0.9631544925662573,0.88737973967176,0.926992632283992,0.8789954337899544,0.8591256072172103,0.9031295811058347,0.9513581806696146,0.8766519823788547,0.8898128898128898,0.888888888888889,0.8363636363636364,0.888615115622777,0.9347123464770525,0.8551042810098793,0.9181879648411089,0.8283185840707964,0.797529169526424,0.8667704691850522,0.9199739752765126,0.908157444381061,0.9809402795425667,0.7631738340399759,0.7016835016835017,0.8547858069847235,0.9717948717948718,0.9030023094688221,0.9276139410187667,0.8597926895799236,0.8257411424439624,0.8975889908612693,0.9784615384615384,0.9020501138952164,0.8884268884268884,0.8614457831325302,0.8324538258575197,0.8925676299547386,0.8975545274289491,0.927038626609442,0.9748110831234257,0.7090069284064665,0.6041666666666666,0.8225155664469902
0.9524969549330086,0.9625935162094762,0.9776927979604844,0.7925283522348232,0.7924080664294187,0.8955439375534423,0.9888751545117428,0.9254437869822485,0.9276139410187667,0.8799540493968983,0.8526387936943112,0.9149051451207936,0.9802712700369913,0.9054593874833554,0.9136390708755212,0.8533333333333333,0.845869297163995,0.8997144717786392,0.9207317073170732,0.8936170212765957,0.9355263157894737,0.6932698034544371,0.6153846153846154,0.811705892644439,0.9556231003039515,0.9626865671641791,0.9790209790209791,0.7948717948717949,0.7966903073286052,0.8977785497379019,0.9852216748768473,0.9259917110716401,0.9276139410187667,0.8013136288998358,0.7236842105263157,0.872765033278681,0.9875621890547265,0.8715846994535519,0.8967889908256882,0.875077688004972,0.8622222222222222,0.8986471579122322,0.9077669902912621,0.8366228070175439,0.8458781362007168,0.698320787492762,0.577524893314367,0.7732227228633304
0.9716088328075709,0.9229871645274212,0.9473684210526316,0.8465671641791045,0.8167330677290836,0.9010529300591623,0.994343180389692,0.9065743944636678,0.9261744966442953,0.8628841607565013,0.8506363027461488,0.908122507000061,0.9731752963194011,0.8937605396290049,0.8944099378881988,0.8866587957497049,0.8420338983050848,0.898007693578279,0.9534005037783376,0.8046218487394957,0.7933634992458521,0.7381864623243934,0.7537128712871287,0.8086570370750416,0.95448798988622,0.955944477972239,0.9815873015873016,0.8222996515679443,0.7581967213114753,0.8945032284650359,0.9913258983890954,0.9276044732195408,0.9261744966442953,0.7392815758980301,0.6906866077498302,0.8550146103801582,0.9758269720101781,0.9589712186160441,0.9197166469893742,0.8616953473550032,0.7924281984334204,0.9017276766808039,0.8776796973518285,0.8788571428571429,0.9193548387096774,0.6411365040148239,0.5497752087347464,0.7733606783336439
0.8613303269447576,0.9518652226233454,0.9815873015873016,0.8576642335766423,0.7078066914498141,0.8720507552363721,0.9919304779639976,0.9528475199020208,0.9601029601029601,0.8609501738122828,0.8373983739837398,0.9206459011530003,0.9620710415412402,0.9321212121212121,0.9286182056319581,0.8805620608899297,0.8349381017881705,0.9076621243945021,0.9188514357053683,0.8885017421602788,0.9398692810457516,0.7639323731997496,0.7282117495158167,0.8478733163253931,0.8608745031232254,0.945041816009558,0.9776927979604844,0.8386308068459657,0.6926470588235294,0.8629773965525525,0.9913151364764269,0.9560975609756097,0.9619109102646869,0.8687943262411346,0.8506967485069675,0.9257629364929651,0.9661426844014511,0.9371221281741233,0.9274406332453826,0.8882282996432819,0.8580990629183399,0.9154065616765158,0.8904024767801858,0.8775743707093822,0.9365598430346632,0.7777097366809553,0.711864406779661,0.8388221667969695
0.9609571788413097,0.8982376350198978,0.9174560216508796,0.8547317661241712,0.8192612137203166,0.8901287630713152,0.9987484355444306,0.9221835075493613,0.9494418910045962,0.8725490196078431,0.8695081967213114,0.9224862100855086,0.9766584766584767,0.8758314855875831,0.8662420382165604,0.875072632190587,0.8284518828451882,0.8844513030996791,0.9579081632653061,0.809968847352025,0.7960872836719338,0.7872340425531914,0.7891070297656745,0.828061073321626,0.907305095150399,0.9203951191167925,0.9717223650385605,0.829179331306991,0.7577639751552795,0.8772731771536045,0.9993753903810119,0.9506833036244801,0.9556135770234987,0.8547519426180514,0.8378557246856386,0.9196559876665362,0.9731707317073172,0.9313609467455622,0.9335989375830014,0.8825665859564165,0.8492063492063492,0.9139807102397292,0.8727050183598533,0.866779089376054,0.9192462987886945,0.7847938144329898,0.7256294383473209,0.8338307318609824
0.9543464665415884,0.9299587992937023,0.9623865110246433,0.7952802359882006,0.7344709897610922,0.8752886005218454,0.9705505761843789,0.894982497082847,0.9276139410187667,0.8175895765472312,0.7798561151079136,0.8781185411882275,0.9696601941747574,0.9406001224739743,0.9364461738002594,0.7673611111111112,0.6984126984126984,0.8624960599945601,0.937021777516186,0.8864656831302118,0.9544863459037711,0.6426735218508998,0.6480582524271844,0.8137411161656507,0.9633838383838385,0.909718228867165,0.93687707641196,0.7990314769975787,0.7605263157894737,0.8739073872900031,0.9604666234607906,0.8820809248554914,0.9276139410187667,0.8157752566180443,0.7789017341040462,0.8729676960114278,0.9667271627344222,0.9298029556650246,0.919302775984506,0.7852272727272728,0.7128712871287128,0.8627862908479875,0.9394473838918284,0.8505452212957024,0.9134366925064599,0.6445945945945946,0.6857476635514018,0.8067543111679973
0.9593908629441624,0.8745163073521283,0.8873435326842838,0.8474178403755869,0.8065173116089613,0.8750371709930246,0.964401294498382,0.8687982359426683,0.9261744966442953,0.8441860465116279,0.8287910552061496,0.8864702257606247,0.9783013019218846,0.8698030634573305,0.8540772532188841,0.8535031847133758,0.8075313807531381,0.8726432368129227,0.9628697293895532,0.8445171849427168,0.8628287135749823,0.7855421686746988,0.7703507610853739,0.845221711533465,0.9500324464633355,0.8625746876697448,0.9003436426116838,0.7976945244956773,0.7254901960784312,0.8472270994637745,0.9384010484927916,0.878324844368987,0.9276139410187667,0.8232074438970991,0.776657060518732,0.8688408676592755,0.9766584766584767,0.8817323709050526,0.8726249120337791,0.7694077055779184,0.6775336640680368,0.8355914258486528,0.9409616555082168,0.9111531190926276,0.9601029601029601,0.6258258258258259,0.5789813023855578,0.8034049725830377
0.9134060295060937,0.9683426443202979,0.9792322215229704,0.7503506311360448,0.7415977961432507,0.8705858645257315,0.9858287122612446,0.9377245508982036,0.9424983476536682,0.8657205240174672,0.8149779735682818,0.9093500216797732,0.968019680196802,0.9115958668197475,0.9115646258503401,0.7772828507795101,0.6793557833089311,0.8495637613910663,0.9082321187584346,0.8258064516129032,0.913563829787234,0.8413068844807468,0.8069444444444444,0.8591707458167526,0.8571428571428572,0.9642857142857143,0.9797724399494311,0.7711864406779662,0.7181425485961124,0.8581060001304162,0.9773976786805131,0.9388489208633094,0.9438943894389439,0.8712871287128713,0.8164464023494861,0.9095749040090247,0.9710055521283159,0.9110728628800919,0.9115646258503401,0.7722222222222221,0.6749633967789166,0.8481657319719773,0.9015614392396469,0.8303715670436187,0.9163879598662208,0.8165137614678899,0.7840670859538785,0.8497803627142511
0.9450410612760581,0.9103448275862069,0.9466754443712969,0.8665906499429875,0.8062678062678063,0.8949839578888712,0.9659163987138264,0.8952164009111617,0.9340439706862091,0.8886337543053962,0.8713692946058091,0.9110359638444805,0.9508816120906801,0.8495197438633938,0.8622159090909092,0.87122969837587,0.7937411095305832,0.8655176145902873,0.926575698505523,0.847457627118644,0.9041095890410958,0.7896551724137931,0.7513966480446927,0.8438389470247498,0.7660455486542443,0.9497005988023951,0.9796954314720813,0.7364074328974536,0.6133909287257019,0.8090479881103751,0.9839704069050556,0.9193267556587347,0.9304812834224598,0.869762174405436,0.8284278535534817,0.9063936947890336,0.9624060150375939,0.8718510405257393,0.9088435374149659,0.7823129251700681,0.6458333333333333,0.8342493702963399,0.9012178619756428,0.8248095756256801,0.9111405835543765,0.7446043165467626,0.726790450928382,0.8217125577261688
0.9649561952440551,0.9544072948328268,0.9776643267389916,0.820135052179251,0.7879564381806534,0.9010238614351556,0.9785932721712538,0.9267139479905439,0.9276139410187667,0.8998835855646101,0.8694463431305537,0.9204502179751456,0.9713239780353874,0.9182058047493404,0.9222423146473779,0.8494983277591974,0.8002873563218391,0.8923115563026285,0.9037328094302555,0.8803176403857063,0.9590110605074821,0.7636579572446555,0.7333781061114842,0.8480195147359166,0.9630094043887147,0.9485160508782556,0.9717586649550706,0.8363858363858363,0.803594351732991,0.9046528616681737,0.9768009768009769,0.9249852333136444,0.9261744966442953,0.8722415795586528,0.8345916266300618,0.9069587825895262,0.9737003058103976,0.9417040358744395,0.9432799013563502,0.8624787775891342,0.818374558303887,0.9079075157868418,0.9240752757949384,0.9019377568995889,0.9698137443802183,0.7630331753554502,0.7412309728656519,0.8600181850591696
0.9658227848101265,0.8635371179039302,0.8620199146514936,0.8443670150987224,0.7986301369863014,0.8668753938901149,0.9949748743718593,0.9268292682926829,0.9261744966442953,0.8648954211418881,0.8339173090399439,0.9093582738981338,0.9773584905660377,0.8542336548767416,0.8433212996389893,0.8696655132641292,0.7887719298245613,0.8666701776340917,0.9494697442295694,0.8033560566334557,0.7851176917236142,0.7789218655360388,0.7542706964520368,0.814227210914943,0.9530546623794213,0.889263631253513,0.9026063100137174,0.7472808701215611,0.7379939209726445,0.8460398789481713,0.9696601941747574,0.9266001174398121,0.9232839838492598,0.8360755636806826,0.8028909329829174,0.8917021584254857,0.9669781931464174,0.905972797161443,0.9341010876519513,0.8730251609128145,0.8072625698324022,0.8974679617410057,0.9120521172638436,0.8279512969825304,0.9019876627827279,0.7080459770114942,0.6216412490922294,0.794335660626565
0.884272997032641,0.8834355828220859,0.9130434782608696,0.809123649459784,0.6705202312138728,0.8320791877578506,0.970873786407767,0.9505428226779251,0.9549314173742652,0.8735498839907193,0.8297428769979152,0.9159281574897183,0.9742014742014743,0.8760429082240763,0.8647942521227955,0.8646532438478748,0.7970909090909091,0.8753565574974259,0.9389027431421447,0.8643781654473831,0.902919212491514,0.7247428917120387,0.6831882116543871,0.8228262448894934,0.8844101956135151,0.9019384264538199,0.93687707641196,0.8336448598130841,0.7204968944099379,0.8554734905404633,0.9791921664626683,0.9450814725407364,0.9510763209393347,0.8784624081401923,0.8372423596304193,0.9182109455426701,0.9699201964395334,0.9051620648259304,0.9053177691309987,0.7655966081162933,0.7195767195767195,0.853114671617895,0.9458618543870567,0.8693181818181819,0.903663500678426,0.7898706896551724,0.6953184957789716,0.8408065444635616
0.9407265774378585,0.8604019554589897,0.880335899230231,0.8856812933025404,0.8425472358292512,0.8819385922517742,0.9731113956466069,0.9024252679075014,0.9276139410187667,0.895662368112544,0.8820722563053851,0.9161770457981607,0.9617074701820464,0.8583783783783784,0.8480921526277897,0.8518099547511313,0.79,0.8619975911878691,0.9482323232323232,0.7991696938245977,0.7804878048780487,0.7979214780600462,0.7667820069204153,0.8185186613830862,0.8326996197718631,0.899488926746167,0.9389920424403183,0.769895126465145,0.6266318537859007,0.8135415138418788,0.9851301115241635,0.9268867924528302,0.9459815546772068,0.8612550374208406,0.8278745644599304,0.9094256121069944,0.9848866498740554,0.8502024291497975,0.8385416666666667,0.7672362993517973,0.7020689655172413,0.8285872021119115,0.933579335793358,0.8420479302832244,0.8644428672817601,0.8058887677208287,0.7088803088803088,0.830967841991896
0.9696233292831107,0.944815039417829,0.9664516129032259,0.8434886499402627,0.7940580688723836,0.9036873400833622,0.9785932721712538,0.929876252209782,0.9276139410187667,0.83375,0.817258883248731,0.8974184697297067,0.9684848484848485,0.9223416965352449,0.906166219839142,0.787987987987988,0.761026991441738,0.8692015488577922,0.9690210656753407,0.8907168037602821,0.9142471303173532,0.7160804020100503,0.7262569832402235,0.84326447700065,0.9702489374620522,0.9554062309102016,0.9789674952198854,0.8612099644128114,0.8049281314168377,0.9141521518843576,0.9785932721712538,0.9292452830188679,0.9276139410187667,0.7856301531213192,0.7383367139959434,0.8718838726652303,0.9684848484848485,0.9469188529591214,0.9370904325032765,0.808638272345531,0.7839262187088274,0.8890117250003211,0.9714993804213135,0.8865497076023392,0.9138983050847458,0.6918641896220371,0.7134146341463414,0.8354452433753554
0.9600499375780275,0.9102416570771001,0.9304812834224598,0.8389780154486036,0.7927076299797435,0.8864917047011869,0.9993753903810119,0.9301513387660069,0.9254533243787776,0.8544266191325016,0.836315440689198,0.9091444226694992,0.9783549783549783,0.839493136219641,0.8480921526277897,0.8465736810187993,0.8187456926257753,0.8662519281693967,0.9538653366583542,0.827991452991453,0.8183161004431315,0.7338864071474155,0.7323767935121648,0.8132872181505038,0.9498412698412698,0.9434860202260559,0.9796437659033079,0.8166666666666665,0.760053619302949,0.8899382683880498,0.9649334945586459,0.9194991055456171,0.9276139410187667,0.7753917585606501,0.7166437414030261,0.8608164082173412,0.9677811550151976,0.9299820466786354,0.9269256089532587,0.7858428314337131,0.7423230974632843,0.8705709479088177,0.9557195571955719,0.8693667997718197,0.8967874231032126,0.6564784053156146,0.6751361161524501,0.8106976603077338
0.9584859584859584,0.9569957601453665,0.9710982658959537,0.8578313253012048,0.8099062918340026,0.9108635203324972,0.9815724815724816,0.96137339055794,0.9681933842239187,0.8599388379204894,0.835723598435463,0.9213603385420586,0.9760882893930104,0.9433021806853582,0.9354632587859425,0.8619612742036228,0.8523153942428034,0.9138260794621476,0.9625076828518746,0.8976936723832052,0.9302631578947368,0.7988059701492538,0.7720242098184265,0.8722589386194994,0.9485645933014355,0.9601959583588487,0.9543080939947781,0.8675853804673458,0.8259705488621152,0.9113249149969048,0.9919304779639976,0.9548546691403834,0.9606598984771573,0.8490441661173369,0.8552709946396665,0.9223520412677084,0.9749847467968275,0.9462102689486553,0.9381912817176317,0.8627692307692306,0.8470889315419067,0.9138488919548504,0.9505428226779251,0.8791985857395404,0.9084836339345357,0.7915690866510539,0.7458333333333335,0.8551254924672775
0.9585194639438418,0.9072164948453609,0.9354624085163007,0.8660766961651919,0.8220282068502351,0.897860654064186,0.9809160305343511,0.9111617312072893,0.9304812834224598,0.8840048840048841,0.8764629388816645,0.9166053736101298,0.9608091024020227,0.887402452619844,0.895933838731909,0.8861788617886178,0.8297725706409372,0.8920193652366661,0.9553178099433607,0.8294531672983216,0.8491379310344828,0.7762836185819071,0.7617187500000001,0.8343822553716144,0.9467680608365018,0.9345904537418975,0.9763578274760383,0.8535512256442489,0.8183556405353729,0.905924641646812,0.9572327044025157,0.8808172531214529,0.9276139410187667,0.7868190988567585,0.8124625524266027,0.8729891099652193,0.9517766497461929,0.9030062393647194,0.9206989247311828,0.8558500323206206,0.8462484624846247,0.8955160617294681,0.9470517448856799,0.877656519241815,0.896978021978022,0.762138905961893,0.7397622192866578,0.8447174822708136
0.9665012406947892,0.962691131498471,0.9810366624525917,0.8817204301075269,0.8443553774215097,0.9272609684349777,0.9704370179948586,0.9346914319952067,0.9698137443802183,0.8626534190531853,0.8546781685467818,0.91845475639405,0.9833230389129093,0.8818991097922849,0.8750809061488672,0.8117001828153564,0.7668874172185431,0.8637781309775922,0.9659090909090909,0.8634812286689421,0.9204013377926421,0.6033940917661849,0.5737913486005088,0.7853954195474738,0.9652173913043478,0.9609756097560974,0.9854522454142948,0.8853046594982079,0.8521739130434782,0.9298247638032853,0.9697359948486799,0.9298140371925615,0.9642857142857143,0.883177570093458,0.8733333333333334,0.9240693299507495,0.9863354037267081,0.8855957320687611,0.879526003949967,0.7843803056027164,0.7184191954834156,0.8508513281663138,0.8904109589041096,0.7917737789203085,0.8720112517580871,0.5874299937772246,0.5568326947637293,0.7396917356246918
