multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9621212121212122,0.868421052631579,0.8771929824561403,0.8554502369668245,0.812711291413117,0.8751793551177746,0.9757653061224489,0.8994830557151063,0.9283322170127261,0.839766081871345,0.8225806451612905,0.8931854611765835,0.968058968058968,0.8546637744034707,0.8372093023255813,0.8717948717948718,0.8245125348189416,0.8712478902803666,0.9296482412060301,0.8106995884773663,0.7951807228915663,0.75,0.7135416666666667,0.7998140438483259,0.9600499375780275,0.9434416365824307,0.9626818469323213,0.8771929824561404,0.8415651058370751,0.916986301877199,0.9905719673161534,0.924896510940272,0.9268947015425889,0.7709224190592546,0.7647798742138365,0.875613094614421,0.9679012345679012,0.9248826291079811,0.9193548387096774,0.8446389496717726,0.7823529411764706,0.8878261186467605,0.9547738693467336,0.8838268792710706,0.9312169312169312,0.7396593673965935,0.6951871657754011,0.840932842601346
0.8602272727272727,0.9493975903614459,0.9815873015873016,0.8163043478260869,0.5716738197424893,0.8358380664489193,0.991304347826087,0.926453143534994,0.9297658862876255,0.8832298136645964,0.8855534709193245,0.9232613324465255,0.898936170212766,0.6198830409356725,0.7892561983471074,0.831578947368421,0.8421052631578948,0.7963519240043724,0.9124668435013262,0.8098765432098766,0.9095354523227384,0.5164835164835165,0.6202247191011234,0.7537174149237162,0.9189189189189189,0.948948948948949,0.9803174603174604,0.8278508771929824,0.6829268292682926,0.8717926069293207,0.9950186799501868,0.9289940828402367,0.9297658862876255,0.821360457724094,0.8337408312958434,0.9017759876195972,0.9329896907216496,0.7314285714285714,0.8268398268398269,0.8097826086956521,0.837962962962963,0.8278007321297326,0.9226666666666666,0.8633093525179857,0.9396984924623116,0.49142857142857144,0.608695652173913,0.7651597470498896
0.9414790996784566,0.8686534216335541,0.8950276243093923,0.8294153104279688,0.8047182175622544,0.8678587347223252,0.9535644211903205,0.8986486486486487,0.9283322170127261,0.8513119533527697,0.8298587760591795,0.892343203252729,0.9190600522193211,0.8361344537815126,0.8372093023255813,0.8289156626506025,0.8062827225130889,0.8455204386980213,0.9329896907216496,0.7889125799573561,0.8130563798219584,0.6732673267326733,0.6865671641791044,0.7789586282825484,0.9452672247263361,0.915606936416185,0.9763578274760383,0.8440046565774156,0.7796373779637378,0.8921748046319427,0.9839704069050556,0.931297709923664,0.9261744966442953,0.7164804469273743,0.759840273816315,0.8635526668433409,0.8773841961852862,0.7828162291169449,0.8809523809523809,0.7955801104972375,0.8148148148148148,0.8303095463133329,0.8184438040345822,0.7983539094650205,0.9283819628647215,0.4955752212389381,0.6208425720620842,0.7323194939330694
0.8817587641117053,0.9519756838905775,0.9746514575411914,0.7380660954712361,0.6082191780821918,0.8309342358193805,0.9578195976638547,0.8954882924043402,0.9297658862876255,0.8797752808988765,0.8597348220516399,0.9045167758612673,0.9683698296836982,0.8522727272727272,0.8873239436619718,0.6858513189448441,0.6751269035532995,0.8137889446233081,0.9642857142857143,0.9172932330827068,0.965,0.71875,0.631578947368421,0.8393815789473683,0.852994555353902,0.936904761904762,0.9528118939883645,0.7490542244640604,0.6166883963494133,0.8216907664121005,0.9745870393900888,0.9105691056910569,0.9297658862876255,0.8687883863763262,0.8392101551480959,0.9045841145786386,0.9660194174757281,0.8381502890173411,0.8837209302325583,0.7072599531615925,0.6701298701298701,0.813056092003418,0.9511568123393317,0.9081885856079405,0.9651741293532338,0.7050997782705101,0.6084507042253521,0.8276140019592737
0.9452229299363057,0.8981900452488688,0.9297658862876255,0.7632904308897593,0.6695652173913044,0.8412069019507727,0.954367666232073,0.8880135059088351,0.9297658862876255,0.7578166401695814,0.6534047436878346,0.83667368845719,0.9494949494949495,0.8873873873873872,0.9010989010989011,0.79317697228145,0.6972477064220183,0.8456811833369411,0.9430051813471503,0.8848758465011287,0.9417989417989417,0.7412587412587414,0.6868131868131868,0.8395503795438298,0.8386699507389163,0.9268578115857226,0.9650711513583441,0.7552715654952077,0.6182519280205655,0.8208244814397513,0.9665379665379665,0.8989667049368542,0.9283322170127261,0.8506010303377219,0.831967213114754,0.8952810263880046,0.9658536585365853,0.9219858156028369,0.9168900804289545,0.732394366197183,0.6684782608695653,0.8411204363270249,0.9427083333333334,0.8930232558139534,0.9417989417989417,0.7028199566160522,0.5821325648414986,0.8124966104807557
0.9562612342720191,0.9598051157125458,0.9549314173742652,0.8114754098360656,0.6616915422885573,0.8688329438966907,0.9956331877729258,0.926453143534994,0.92904953145917,0.71573907839617,0.6998706338939198,0.853349115011436,0.9655172413793104,0.814207650273224,0.8597701149425288,0.7929515418502202,0.7020648967551623,0.826902289040089,0.9194805194805195,0.8564102564102565,0.9456264775413712,0.7710843373493975,0.6578947368421052,0.83009926552473,0.953125,0.9595092024539877,0.9664082687338501,0.8039014373716632,0.6528925619834711,0.8671672941085945,0.9912935323383085,0.9265402843601895,0.9297658862876255,0.7324503311258278,0.7628016480282519,0.8685703364280407,0.965686274509804,0.8702290076335878,0.8811881188118812,0.7869565217391303,0.6805970149253731,0.8369313875239552,0.9571788413098236,0.7349397590361445,0.8547008547008548,0.7886178861788617,0.6881028938906752,0.804708047023272
0.9462086843810759,0.8882681564245809,0.9240080699394754,0.836962919364332,0.7981093855503039,0.8787114431319535,0.9564652371669915,0.8865047995482779,0.9297658862876255,0.854449027695934,0.8397863818424566,0.893394266508257,0.9411764705882353,0.8665207877461706,0.8795518207282913,0.8685968819599108,0.8092485549132947,0.8730189031871806,0.935064935064935,0.8591224018475752,0.9304812834224598,0.7790432801822325,0.7642276422764227,0.8535879085587251,0.8700787401574803,0.9263157894736842,0.9596879063719116,0.8446927374301677,0.7301808066759388,0.8661911960218366,0.9558638083228247,0.9025936599423632,0.9254533243787776,0.7277591973244147,0.7551622418879057,0.8533664463712574,0.9679012345679012,0.8893905191873588,0.901639344262295,0.8664987405541562,0.8277634961439589,0.890638666943134,0.8632707774798929,0.7988826815642459,0.8859060402684563,0.7381443298969071,0.712166172106825,0.7996740002632654
0.9315230224321133,0.9460476787954829,0.9783163265306121,0.8271673108779679,0.7396849212303074,0.8845478519732967,0.9618122977346278,0.8957973517559009,0.918558077436582,0.8493941142527409,0.8365837256220577,0.892429113360382,0.9615384615384615,0.8853932584269663,0.877094972067039,0.8380129589632829,0.7295597484276729,0.8583198798846845,0.8329809725158562,0.8819277108433735,0.917948717948718,0.6979166666666667,0.6035502958579881,0.7868648727665206,0.9404052443384983,0.9494697442295694,0.9757343550446999,0.8111658456486044,0.7134238310708899,0.8780398040664523,0.9987484355444306,0.9266547406082289,0.9290921139827701,0.8614640048396853,0.8637236084452975,0.9159365806840826,0.966183574879227,0.8528138528138528,0.877094972067039,0.7947019867549668,0.7156549520766773,0.8412898677183526,0.9198113207547169,0.9152542372881356,0.9536082474226805,0.7085427135678393,0.6419098143236075,0.827825266671396
0.9708617482951023,0.872989462007765,0.8644428672817601,0.8148591971240263,0.7782204515272244,0.8602747452471756,0.9879822896900696,0.9060022650056626,0.9276139410187667,0.8045563549160671,0.8064300066979236,0.8865169714656977,0.9702970297029702,0.8671023965141612,0.8472622478386168,0.8401826484018265,0.8238636363636364,0.8697415917642422,0.9826302729528535,0.8354978354978355,0.8095238095238095,0.68,0.6917293233082705,0.7998762482565538,0.9641089108910892,0.9195804195804196,0.9389920424403183,0.8038223721191682,0.715423606082549,0.868385470222709,0.9493914157591288,0.8938356164383562,0.9268947015425889,0.8180222352252781,0.7895090786819098,0.8755306095294524,0.9592326139088729,0.830188679245283,0.8668555240793201,0.822429906542056,0.7569230769230769,0.8471259601397216,0.9054726368159204,0.9164677804295942,0.9501312335958005,0.6433915211970076,0.579345088161209,0.7989616520399064
0.8861356932153392,0.9456716417910448,0.9854522454142948,0.7094068304373877,0.5434782608695653,0.8140289343455263,0.9937733499377336,0.9303758471965496,0.9395886889460154,0.7701863354037267,0.7725856697819314,0.8813019782531913,0.9569377990430622,0.9675810473815462,0.9533678756476685,0.7983014861995754,0.691358024691358,0.8735092465926421,0.9797979797979798,0.8987012987012988,0.9400479616306954,0.7362428842504743,0.4727272727272728,0.8055034794215442,0.8484848484848484,0.950661853188929,0.9829222011385199,0.6827160493827161,0.5694635488308115,0.8068497002051649,0.9950124688279303,0.9185548071034905,0.9228775113415425,0.7652495378927912,0.770194113963682,0.8743776878258872,0.966183574879227,0.9526184538653366,0.9381443298969071,0.8127659574468085,0.7217125382262997,0.8782849708629158,0.9798994974874371,0.8806366047745358,0.9263657957244654,0.7306967984934087,0.4688644688644688,0.7972926330688632
0.9586776859504132,0.8959276018099549,0.92904953145917,0.8294243070362475,0.7245927075252134,0.8675343667561997,0.9745870393900888,0.8953553441522104,0.9297658862876255,0.869061413673233,0.847672778561354,0.9032884924129024,0.9552238805970149,0.89749430523918,0.9226666666666666,0.790909090909091,0.7325581395348838,0.8597704165893673,0.9591836734693877,0.8509719222462203,0.8764044943820225,0.7139479905437353,0.6557377049180328,0.8112491571118798,0.8356687898089172,0.8850638534147696,0.9691516709511568,0.6999343401181878,0.6245161290322581,0.8028669566650579,0.9527458492975734,0.926453143534994,0.9304812834224598,0.7489096573208721,0.718882817243473,0.8554945501638744,0.9631449631449631,0.9358669833729216,0.9251336898395721,0.811965811965812,0.7272727272727274,0.8726768351191992,0.9506493506493506,0.8592592592592593,0.9174757281553398,0.7279693486590039,0.47101449275362317,0.7852736358953154
0.9563106796116505,0.9425981873111782,0.9466754443712969,0.7844682048396173,0.7109207708779444,0.8681946574023375,0.9495472186287193,0.8895248998282771,0.9297658862876255,0.8435911914172783,0.806384455239417,0.8837627302802634,0.966183574879227,0.859504132231405,0.8685446009389671,0.6666666666666667,0.7647058823529412,0.8251209714138416,0.9336734693877552,0.814655172413793,0.8381502890173411,0.7840670859538784,0.6791277258566979,0.8099347485258932,0.9550425273390036,0.9677419354838709,0.9597957881301851,0.8460291734197731,0.7598187311178248,0.8976856310981316,0.9576547231270358,0.8895248998282771,0.9297658862876255,0.8221859706362153,0.7687861271676301,0.8735835214093568,0.966183574879227,0.8777777777777778,0.8852459016393444,0.6230529595015577,0.7364016736401673,0.8177323774876148,0.9333333333333333,0.8172043010752688,0.8457142857142858,0.7870967741935483,0.6909090909090909,0.8148515570451055
0.9627760252365931,0.9193267556587347,0.9466754443712969,0.8653521126760563,0.8097281831187412,0.9007717042122845,0.9571428571428571,0.8924302788844621,0.9283322170127261,0.888631090487239,0.8802153432032301,0.9093503573461028,0.9444444444444445,0.8665207877461706,0.8700564971751412,0.8411633109619686,0.7745664739884393,0.8593503028632329,0.9538461538461539,0.8016528925619835,0.7951807228915663,0.779510022271715,0.7130434782608697,0.8086466539664577,0.9193245778611633,0.9330199764982373,0.9776643267389916,0.8109222050489439,0.6347607052896725,0.8551383582874016,0.947575360419397,0.8769751693002258,0.9297658862876255,0.8068043742405833,0.7725816784112748,0.8667404937318213,0.9655172413793104,0.8711111111111111,0.8739495798319328,0.56973293768546,0.6488888888888888,0.7858399517793407,0.875,0.7674418604651163,0.8023952095808384,0.7479338842975207,0.5771812080536912,0.7539904324794333
0.9035187287173667,0.8742746615087041,0.9478487614080834,0.7668133249528598,0.7336747759282971,0.8452260505030622,0.9737010904425913,0.9081455805892548,0.9285237140948565,0.8437321121923297,0.8185538881309685,0.8945312770900002,0.966183574879227,0.9292452830188679,0.9010989010989011,0.7527839643652561,0.6590257879656161,0.8416675022655737,0.9004975124378108,0.8376068376068375,0.8603988603988605,0.7617021276595746,0.6019417475728155,0.7924294171351798,0.9444776119402986,0.8740390301596689,0.9103260869565216,0.7760814249363869,0.7547169811320755,0.8519282270249903,0.9431968295904887,0.888265019651881,0.9297658862876255,0.833044482957828,0.8086544962812712,0.8805853429538187,0.9615384615384615,0.9333333333333333,0.9076086956521738,0.6768558951965065,0.5325443786982249,0.8023761528837399,0.9414758269720102,0.8230277185501067,0.8414985590778098,0.7850877192982456,0.6985074626865672,0.8179194573169479
0.9756402248594629,0.8778583379810374,0.8771929824561403,0.8167239404352805,0.7609756097560975,0.8616782190976037,1.0,0.9106628242074929,0.9283322170127261,0.8334287349742415,0.8098245614035088,0.8964496675195938,0.9925558312655086,0.8794642857142857,0.8372093023255813,0.854586129753915,0.7988826815642459,0.8725396461247074,0.9724310776942355,0.8202959830866808,0.787878787878788,0.7568807339449541,0.6961325966850829,0.8067238358579483,0.9573690621193666,0.9552058111380145,0.9743589743589743,0.7407886231415642,0.7116948092557849,0.867883456002741,0.92904953145917,0.8703910614525139,0.9297658862876255,0.782989368355222,0.781750924784217,0.8587893544677497,0.970873786407767,0.9270588235294117,0.8980716253443526,0.6554621848739495,0.4753086419753087,0.7853550124261579,0.9371727748691099,0.7852760736196319,0.7915407854984895,0.7314814814814816,0.6775956284153004,0.7846133487768027
0.9328449328449329,0.9513513513513513,0.9822335025380711,0.8307045215562565,0.6759639048400328,0.8746196426261289,0.9696969696969697,0.9334119033588685,0.9297658862876255,0.8341902313624678,0.8177278401997504,0.8969585661811365,0.9569377990430622,0.8719346049046321,0.8732394366197184,0.8292682926829268,0.7455621301775148,0.8553884526855708,0.88,0.7783783783783784,0.8864142538975501,0.5043988269794721,0.6045454545454545,0.730747382760171,0.9480275516593614,0.94335122242099,0.9828788839568802,0.8566810344827587,0.7548337200309359,0.8971544825101853,0.9791921664626683,0.9286135693215339,0.9297658862876255,0.852017937219731,0.8470588235294118,0.907329676564194,0.9569377990430622,0.8877005347593583,0.8741092636579573,0.8598130841121495,0.8022284122562674,0.8761578187657589,0.8927680798004988,0.7882037533512065,0.8883928571428571,0.47129909365558914,0.5906040268456376,0.7262535621591578
0.8781937017231135,0.9007373794668179,0.9333333333333333,0.8706552706552707,0.7282525019245574,0.8622344374206187,0.9627289955780164,0.9038133181559478,0.9297658862876255,0.8994219653179192,0.8682926829268293,0.9128045696532675,0.9683698296836982,0.8959276018099549,0.8950276243093923,0.8741418764302059,0.8333333333333334,0.893360053113317,0.9151670951156812,0.8376068376068375,0.8795518207282913,0.7877358490566038,0.7569060773480664,0.835393535971096,0.8861454046639232,0.8748627881448957,0.9809402795425667,0.8164591229020033,0.6974595842956121,0.8511734359098002,0.9755799755799754,0.9205607476635514,0.92904953145917,0.8502289077828646,0.844499078057775,0.9039836481086673,0.9655172413793104,0.8592964824120602,0.8478802992518704,0.8771084337349399,0.8526315789473685,0.8804868071451099,0.8383838383838385,0.7611548556430446,0.8844444444444446,0.3344262295081968,0.5427350427350427,0.6722288821429134
0.9521502119927316,0.9572127139364304,0.9763578274760383,0.7553912507701787,0.7134426229508197,0.8709109254252398,0.9874213836477987,0.9193643319599764,0.9297658862876255,0.7655657823497564,0.6953981008035062,0.8595030970097326,0.9590361445783133,0.9245283018867924,0.8956043956043955,0.8259860788863109,0.7868852459016394,0.8784080333714903,0.965686274509804,0.9081885856079405,0.9460154241645244,0.7524271844660193,0.7164948453608248,0.8577624628218227,0.9407452657299938,0.9495440729483282,0.9776643267389916,0.7427854454203262,0.7129094412331407,0.8647297104141561,0.9825,0.9181871689228958,0.9297658862876255,0.771584699453552,0.7020348837209301,0.8608145276770007,0.9569377990430622,0.9078341013824884,0.8826815642458101,0.8329177057356607,0.8020565552699229,0.8764855451353889,0.9631449631449631,0.8982630272952853,0.9322916666666666,0.8053097345132744,0.7401129943502825,0.8678244771940945
0.960352422907489,0.8957264957264957,0.9130434782608696,0.8182342758222735,0.7718814610613371,0.871847626755693,0.9665809768637531,0.9015544041450777,0.92904953145917,0.8229284903518729,0.7953135768435561,0.883085395932686,0.9526184538653366,0.8878923766816144,0.8668555240793201,0.8538283062645011,0.8292682926829268,0.8780925907147398,0.965,0.8347826086956522,0.8269794721407624,0.7385321100917431,0.6942148760330579,0.811901813392243,0.911392405063291,0.917728852838934,0.9480604865220249,0.73915857605178,0.671400903808909,0.8375482448569879,0.953125,0.8898978433598185,0.9283322170127261,0.8211764705882353,0.8071570576540755,0.8799377177229711,0.9635036496350365,0.8736141906873613,0.8372093023255813,0.8358974358974358,0.8267326732673267,0.8673914503625484,0.9423558897243106,0.8910411622276031,0.9226666666666666,0.7740492170022372,0.6994535519125684,0.8459132975066772
0.9610223642172523,0.9174418604651162,0.9480604865220249,0.8431480462300496,0.7785039941902687,0.8896353503249425,0.9757653061224489,0.9281899109792285,0.9549314173742652,0.799798285426122,0.6909975669099757,0.8699364973624081,0.966183574879227,0.9533678756476685,0.9402985074626865,0.8459869848156182,0.7833827893175075,0.8978439464245416,0.9609756097560974,0.7893175074183976,0.8864142538975501,0.6275510204081632,0.6359223300970874,0.7800361443154592,0.9623588456712673,0.9190448456610367,0.941098610191926,0.8119022316684378,0.70679012345679,0.8682389313298916,0.9724888035828535,0.9138840070298769,0.9417989417989417,0.8073022312373225,0.709470304975923,0.8689888577249835,0.966183574879227,0.9569620253164557,0.9494949494949495,0.8609271523178806,0.8011695906432749,0.9069474585303575,0.9658536585365853,0.7964601769911505,0.8819599109131404,0.635897435897436,0.6504854368932038,0.7861313238463034
0.9335022165927802,0.8706140350877193,0.9033584647018505,0.8405148293228876,0.7431532198371575,0.8582285531084791,0.954367666232073,0.8845070422535211,0.9361702127659575,0.8227642276422764,0.7585692995529061,0.8712756896893468,0.943298969072165,0.8918918918918919,0.9222520107238604,0.8681818181818182,0.8112676056338028,0.8873784591007077,0.9487179487179489,0.8647450110864746,0.9304812834224598,0.7699115044247788,0.6546546546546548,0.8337020804612635,0.9225634178905207,0.8533190578158457,0.8857938718662953,0.8319280494659922,0.7582804792107117,0.8503769752498731,0.9508196721311475,0.8958810068649885,0.941098610191926,0.7908366533864541,0.6655629139072847,0.8488397712963601,0.9603960396039604,0.8959276018099549,0.921832884097035,0.8924485125858124,0.815028901734104,0.8971267879661732,0.9402985074626865,0.9053708439897699,0.9405940594059405,0.6268656716417911,0.6084788029925187,0.8043215770985414
0.9457755359394704,0.9468021518230723,0.9842072015161086,0.8409767718880286,0.7870182555780932,0.9009559833489548,0.9919103920348477,0.9278959810874705,0.92904953145917,0.8644251626898047,0.8187820983125459,0.9064126331167678,0.966183574879227,0.9184149184149185,0.8950276243093923,0.8959276018099549,0.8555240793201134,0.9062155597467213,0.9615384615384615,0.8465346534653465,0.9273182957393483,0.7842227378190255,0.7085714285714284,0.845637115426722,0.9222290263319044,0.9483793517406963,0.9861111111111112,0.842587292501431,0.7489051094890511,0.8896423782348388,0.9682337992376111,0.9065583284968078,0.9297658862876255,0.8609913793103448,0.8136094674556213,0.895831772157602,0.966183574879227,0.9380952380952382,0.9159891598915989,0.8932038834951457,0.8727272727272728,0.9172398258176966,0.9389671361502347,0.8564231738035265,0.9434889434889435,0.8097560975609757,0.7277777777777779,0.8552826257562917
0.948586118251928,0.9113924050632911,0.9556135770234987,0.867579908675799,0.818565400843882,0.9003474819716798,0.9596879063719116,0.8805803571428571,0.9297658862876255,0.8692175899486008,0.845505617977528,0.8969514715457046,0.9494949494949495,0.8722466960352423,0.8895027624309392,0.867579908675799,0.8,0.875764863327386,0.9489795918367346,0.8453159041394335,0.89196675900277,0.772093023255814,0.7206703910614525,0.8358051338592408,0.9133550488599348,0.9101316542644533,0.9822335025380711,0.8180737217598097,0.7616438356164382,0.8770875526077414,0.9539052496798975,0.8965122927387078,0.9283322170127261,0.8705077010838563,0.8413028413028414,0.8981120603636057,0.9627791563275433,0.8859060402684563,0.8826815642458101,0.888888888888889,0.8630490956072352,0.8966609490675868,0.9660194174757281,0.8713318284424378,0.9100817438692098,0.7581395348837209,0.6666666666666666,0.8344478382675526
0.9759110562075356,0.934202726733847,0.9776927979604844,0.7589285714285715,0.7090558766859345,0.8711582058032746,0.9560155239327296,0.8896473265073948,0.929144385026738,0.8268765133171913,0.8152454780361758,0.8833858453640459,0.9569377990430622,0.8505747126436781,0.8695652173913043,0.7891440501043842,0.6729559748427674,0.8278355508050393,0.9491525423728814,0.8928571428571429,0.9435897435897437,0.8227272727272728,0.7780821917808219,0.8772817786655724,0.944233206590621,0.9565217391304348,0.9810126582278481,0.6809029896278219,0.6917765222849969,0.8508894231723445,0.9591174561972745,0.8843767625493514,0.9297658862876255,0.8593200468933178,0.835016835016835,0.8935193973888809,0.9456264775413712,0.8023952095808384,0.8407079646017698,0.7842323651452282,0.634304207119741,0.8014532447977897,0.9491525423728814,0.8804071246819338,0.9354005167958656,0.78743961352657,0.7837150127226463,0.8672229620199794
0.9668542839274546,0.9033733562035449,0.916723087339201,0.7466354593329433,0.6875852660300136,0.8442342905666316,0.9987515605493134,0.9090909090909091,0.9268947015425889,0.745005875440658,0.7072664359861591,0.8574018965219257,0.9655172413793104,0.9020501138952164,0.9046321525885558,0.7664399092970521,0.6801152737752162,0.8437509381870703,0.972568578553616,0.8622222222222223,0.8603988603988605,0.6944444444444444,0.639344262295082,0.805795673582845,0.9485060394151303,0.9620098039215687,0.9815638906547998,0.6826347305389221,0.672680412371134,0.8494789753803109,0.950326797385621,0.8160500260552371,0.92904953145917,0.8266666666666668,0.7135749822316985,0.8471336007596787,0.9609756097560974,0.8156424581005587,0.8538812785388128,0.7714884696016772,0.637223974763407,0.8078423581521106,0.9314420803782506,0.880195599022005,0.9222520107238604,0.7568807339449541,0.6852367688022284,0.8352014385742598
0.9334916864608077,0.9583333333333333,0.9816339455351488,0.8426395939086294,0.7417417417417419,0.8915680601959322,0.9899117276166457,0.9711833231146536,0.9823232323232323,0.887627695800227,0.8615170494084898,0.9385126056526496,0.963855421686747,0.9267139479905439,0.901639344262295,0.814404432132964,0.8275862068965516,0.8868398705938204,0.9562982005141387,0.8237791932059448,0.8165680473372781,0.6745562130177515,0.7672413793103449,0.8076886066770915,0.9063756461803562,0.9631449631449631,0.9822784810126582,0.8603730921424535,0.7098283931357254,0.8844001151232312,0.9705505761843789,0.9512341962673089,0.9784537389100126,0.8870056497175142,0.86074177746676,0.929597187709195,0.963855421686747,0.9333333333333333,0.9076086956521738,0.732142857142857,0.7895878524945771,0.8653056320619376,0.8940568475452197,0.8083333333333333,0.8095238095238095,0.6723163841807909,0.708803611738149,0.7786067972642604
0.9625935162094762,0.885282596530498,0.8911988911988912,0.8360380526021265,0.762871646120377,0.8675969405322739,0.9828353464717101,0.9097142857142858,0.9297658862876255,0.8241150442477876,0.7743813682678313,0.884162386197848,0.9679012345679012,0.8755555555555554,0.877094972067039,0.9032258064516129,0.8385269121813032,0.8924608961646824,0.9489795918367346,0.7950310559006212,0.7915407854984895,0.7435294117647058,0.7046070460704607,0.7967375782142023,0.948130277442702,0.9459783913565426,0.9657843770174306,0.8442906574394463,0.7537688442211056,0.8915905094954454,0.9494418910045962,0.8426229508196722,0.9513444302176697,0.8584269662921348,0.7432950191570881,0.8690262514982322,0.9655172413793104,0.91415313225058,0.901639344262295,0.6886227544910181,0.7688984881209504,0.8477661921008307,0.8516483516483515,0.7514231499051234,0.7987987987987988,0.7611548556430446,0.7341772151898733,0.7794404742370383
0.9316987740805605,0.9522628642281462,0.9597924773022048,0.8518123667377399,0.7261146496815287,0.8843362264060359,0.9906073888541015,0.9211764705882354,0.9297658862876255,0.8516050878255602,0.8477842003853563,0.9081878067881758,0.9950248756218906,0.8914549653579676,0.8787061994609164,0.8496732026143791,0.7761194029850746,0.8781957292080458,0.9456264775413712,0.8617021276595745,0.93,0.6777251184834123,0.6437994722955145,0.8117706391959746,0.9289871944121071,0.9518987341772152,0.9664948453608248,0.8340292275574113,0.7017828200972447,0.8766385643209605,0.99625,0.9206349206349207,0.9297658862876255,0.85150955021565,0.8500948766603416,0.9096510467597074,0.9852216748768473,0.8986175115207373,0.8907103825136612,0.8680089485458613,0.8126801152737751,0.8910477265461765,0.947867298578199,0.8555858310626703,0.924574209245742,0.6537530266343826,0.6304909560723515,0.8024542643186691
0.972805933250927,0.918760958503799,0.9283322170127261,0.8381158635625338,0.7588279489105935,0.8833685842481158,0.9975031210986267,0.88008800880088,0.9297658862876255,0.8083582089552239,0.8326241134751773,0.8896678677235067,0.9826302729528535,0.8761061946902654,0.8980716253443526,0.8097345132743362,0.7515151515151515,0.8636115515553918,0.9779951100244498,0.8873239436619718,0.8980716253443526,0.7438752783964366,0.6798866855524079,0.8374305285959237,0.9647058823529412,0.9414575866188769,0.9842271293375395,0.8388829215896885,0.704113924050633,0.8866774887899359,0.9578742709008424,0.8822535211267605,0.9268947015425889,0.7994858611825193,0.8048929663608563,0.8742802642227133,0.9874055415617129,0.8627450980392157,0.8901098901098902,0.8935185185185186,0.8103448275862069,0.8888247751631089,0.9519230769230769,0.8955223880597015,0.9371727748691099,0.681265206812652,0.6683804627249358,0.8268527818778952
0.968019680196802,0.9586374695863747,0.9737683941138836,0.841337386018237,0.8042049934296978,0.909193584668999,0.9968769519050594,0.9265734265734267,0.9297658862876255,0.625615763546798,0.6138107416879797,0.8185285540001779,0.9603960396039604,0.9290953545232273,0.9414758269720102,0.8827586206896553,0.8412256267409471,0.91099029370596,0.7730061349693252,0.831578947368421,0.9174311926605504,0.6965811965811965,0.4923076923076923,0.7421810327774371,0.9638258736971184,0.9164733178654292,0.924731182795699,0.8192473781616286,0.7773437499999999,0.8803243005039751,0.9975,0.928654970760234,0.9297658862876255,0.6317757009345795,0.6314465408805031,0.8238286197725884,0.9552238805970149,0.9471153846153846,0.9585492227979274,0.8744186046511627,0.8415300546448088,0.9153674294612597,0.8414985590778098,0.8778054862842893,0.9498806682577566,0.7006369426751592,0.5082872928176795,0.7756217898225388
0.9505941213258287,0.8746548868028713,0.8708539167254764,0.8295254833040422,0.7830832196452934,0.8617423255607024,0.9782886334610472,0.8997747747747749,0.9297658862876255,0.799770510613884,0.7577464788732394,0.8730692568021143,0.9727047146401985,0.8873873873873872,0.9076086956521738,0.8873563218390805,0.8057142857142856,0.8921542810466251,0.9536082474226805,0.8301075268817203,0.8732394366197184,0.7146282973621102,0.6773333333333333,0.8097833683239125,0.9646464646464646,0.9165701042873696,0.9438943894389439,0.7851758793969849,0.7668982943777638,0.8754370264295054,0.9818409517845962,0.893854748603352,0.9297658862876255,0.5967365967365966,0.5178316690442226,0.7840059704912786,0.949238578680203,0.8962264150943395,0.9198966408268734,0.8365384615384616,0.8073878627968338,0.8818575917873422,0.7951807228915663,0.9002320185614849,0.9642857142857143,0.6849894291754757,0.44086021505376344,0.7571096199936008
0.961755485893417,0.9592705167173252,0.9804416403785489,0.7813440320962888,0.6096528365791702,0.8584929023329501,0.9894344313238035,0.8905305574210881,0.9106933019976498,0.8139841688654355,0.828978622327791,0.8867242163871536,0.954653937947494,0.8873873873873872,0.8732394366197184,0.8,0.6474358974358975,0.8325433318780995,0.9494949494949495,0.9069767441860466,0.9556135770234987,0.737306843267108,0.6390532544378699,0.8376890736818945,0.969735182849937,0.9627821842586943,0.9842470069313168,0.7725450901803608,0.6023489932885906,0.8583316915017798,0.9882207067575944,0.9048239895697523,0.9227963525835866,0.8362235067437379,0.8491823137492429,0.900249373880783,0.9615384615384615,0.9016018306636155,0.8857938718662953,0.7966101694915254,0.6582278481012658,0.8407544363322327,0.9367088607594937,0.8981481481481481,0.9585492227979274,0.7404063205417608,0.6569767441860465,0.8381578592866753
