multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9625396825396826,0.9361702127659574,0.9750798722044729,0.8580060422960726,0.822207534699273,0.9108006689010915,0.9987515605493134,0.948870392390012,0.9664948453608248,0.8443305573350415,0.8571428571428572,0.9231180425556098,0.9644670050761421,0.9342723004694836,0.953125,0.8564231738035265,0.8471177944862155,0.9110810547670735,0.9695431472081217,0.9043062200956938,0.9503916449086162,0.7688564476885645,0.7817258883248732,0.8749646696451739,0.9404542664211173,0.9387997623291742,0.9789674952198854,0.8695143358689293,0.7843971631205675,0.9024266045919347,0.9696969696969697,0.9659781287970839,0.9664948453608248,0.8529032258064515,0.8314606741573034,0.9173067687637266,0.9644670050761421,0.9481481481481482,0.943298969072165,0.8542713567839195,0.8289156626506025,0.9078202283461955,0.9558823529411764,0.8937198067632851,0.923076923076923,0.8267898383371824,0.7934782608695652,0.8785894363976264
0.9688279301745636,0.960927960927961,0.9842271293375395,0.8961625282167044,0.8508208422555318,0.9321932781824601,0.9975062344139651,0.9329376854599407,0.9328010645375916,0.8780487804878048,0.8775510204081632,0.9237689570614931,0.9615384615384615,0.97,0.9593908629441624,0.883177570093458,0.8287292817679557,0.9205672352688075,0.951219512195122,0.8985507246376813,0.9361702127659575,0.7531172069825437,0.7518796992481204,0.858187471165885,0.9624530663329162,0.9586877278250303,0.9842271293375395,0.8946759259259259,0.8523908523908524,0.9304869403624528,0.9944064636420137,0.9312796208530806,0.9312875250166779,0.8710073710073709,0.8692893401015227,0.9194540641241332,0.9592326139088729,0.9625935162094762,0.9620253164556962,0.8788598574821853,0.8196721311475409,0.9164766870407545,0.9605911330049262,0.8598574821852732,0.893150684931507,0.768472906403941,0.7810945273631842,0.8526333467777663
0.965603502188868,0.9466106778644271,0.9750798722044729,0.8750000000000001,0.8218594748048261,0.9168307054125189,1.0,0.9101251422070534,0.9304812834224598,0.8590769230769231,0.8599605522682446,0.9119287801949362,0.977886977886978,0.9560975609756097,0.9558441558441559,0.9007263922518159,0.8831168831168831,0.9347343940150886,0.926470588235294,0.8596881959910913,0.8764044943820225,0.7699999999999999,0.7390180878552972,0.834316273292741,0.9574062301335029,0.9417360285374555,0.980367321089297,0.8883747831116252,0.8364648573416841,0.9208698440427129,0.9981285090455396,0.9198847262247839,0.92904953145917,0.8526448362720404,0.8556962025316455,0.9110807611066358,0.963855421686747,0.9478908188585607,0.9462915601023018,0.8610478359908884,0.7954545454545453,0.9029080364186086,0.9382716049382716,0.8624708624708626,0.8956043956043955,0.7290167865707434,0.7064935064935065,0.8263714312155559
0.9571603427172584,0.9546302050963331,0.980367321089297,0.8511166253101736,0.8326947637292466,0.9151938515884617,0.9913258983890954,0.969059405940594,0.974034198860038,0.8851010101010102,0.8823895457373988,0.9403820118056272,0.9803921568627451,0.9701492537313433,0.9670886075949366,0.8947368421052632,0.870026525198939,0.9364786770986453,0.9679012345679012,0.9211822660098523,0.9533678756476685,0.8119891008174387,0.8165137614678899,0.8941908477021501,0.9589209074187616,0.9533871970167807,0.9797211660329531,0.8440721649484536,0.838036809815951,0.9148276490465801,0.9821976672805403,0.9703703703703704,0.975269499048827,0.8685015290519879,0.8460038986354776,0.9284685928774407,0.9852216748768473,0.9773299748110831,0.9825436408977556,0.888888888888889,0.869109947643979,0.9406188254237109,0.9727047146401985,0.9051094890510948,0.9371727748691099,0.8359788359788359,0.8356807511737089,0.8973293131425895
0.9696202531645569,0.9439809296781884,0.978343949044586,0.8790181180596143,0.8391512662559889,0.9220229032405869,1.0,0.9290399522957662,0.9367253750815394,0.8782458165031737,0.8620452985586823,0.9212112884878322,0.98,0.9498806682577566,0.9665809768637531,0.8899521531100477,0.8663101604278076,0.9305447917318729,0.9622166246851385,0.8883826879271071,0.928,0.8365384615384616,0.809651474530831,0.8849578497363078,0.9480122324159022,0.9523809523809522,0.9796437659033079,0.8345514950166113,0.8181818181818182,0.9065540527797185,0.964793082149475,0.9054441260744985,0.9312875250166779,0.8463444857496902,0.8207485226526593,0.8937235483286002,0.9852216748768473,0.96,0.964824120603015,0.8678304239401496,0.8556962025316455,0.9267144843903314,0.9601990049751244,0.9200968523002421,0.9503916449086162,0.7903225806451613,0.7999999999999999,0.8842020165658286
0.9597024178549287,0.9501577287066245,0.967940813810111,0.8945497630331753,0.8565683646112601,0.9257838176032198,0.995638629283489,0.9614427860696518,0.9655172413793103,0.9121951219512194,0.9072164948453608,0.9484020547058064,0.985,0.9496402877697843,0.9451697127937337,0.8866995073891626,0.8781725888324873,0.9289364193570335,0.9420289855072463,0.9104477611940299,0.9556135770234987,0.8382687927107061,0.8066298342541436,0.890597790137925,0.9591078066914498,0.9608938547486033,0.98,0.8869047619047619,0.845484949832776,0.9264782746355184,0.9839901477832513,0.968019680196802,0.9720812182741116,0.9103111653447223,0.8912052117263843,0.9451214846650544,0.9826302729528535,0.9451073985680191,0.9501312335958005,0.889423076923077,0.8713910761154855,0.927736611631047,0.9352517985611511,0.905,0.9556135770234987,0.8210023866348448,0.7874015748031497,0.8808538674045289
0.9534735500318676,0.9516324062877871,0.9763880025526482,0.8524788391777509,0.8123393316195374,0.9092624259339183,0.9993746091307067,0.9615149664019548,0.9616858237547892,0.8943792464484249,0.8917036098796707,0.9417316511231093,0.9746192893401014,0.9174311926605504,0.9333333333333333,0.8803827751196172,0.8647214854111405,0.9140976151729486,0.9417475728155339,0.912621359223301,0.9528795811518325,0.8298368298368299,0.7890410958904109,0.8852252877835818,0.961298377028714,0.9620882535736481,0.9769470404984423,0.8745603751465416,0.8281461434370772,0.9206080379368846,0.9785407725321889,0.9540722596448254,0.960759493670886,0.8915360501567399,0.8699551569506727,0.9309727465910625,0.9875311720698254,0.9476190476190477,0.9585492227979274,0.8997555012224938,0.8749999999999999,0.9336909887418589,0.926470588235294,0.9081885856079405,0.9528795811518325,0.8113207547169812,0.7676240208877284,0.8732967061199552
0.9442424242424243,0.9536751080914144,0.978481012658228,0.8959711365003006,0.8494623655913979,0.924366409416753,0.9950186799501868,0.9638258736971184,0.96741214057508,0.8777348777348778,0.8819951338199513,0.9371973411554428,0.977667493796526,0.8911392405063291,0.8955223880597015,0.8910411622276031,0.8682170542635659,0.9047174677707451,0.9405940594059405,0.91,0.9500000000000001,0.8324607329842932,0.8357487922705314,0.8937607169321531,0.9421686746987952,0.940389294403893,0.9659601798330121,0.8955049620548745,0.8302945301542777,0.9148635282289704,0.995638629283489,0.9643296432964329,0.9719745222929936,0.8970944309927359,0.892049127343245,0.9442172706417792,0.9752475247524752,0.9142857142857144,0.9193154034229829,0.8968824940047962,0.8727272727272728,0.9156916818386482,0.9405940594059405,0.916256157635468,0.9620253164556962,0.8153846153846155,0.8148148148148149,0.889814992739307
0.9511002444987775,0.9209138840070299,0.9411764705882354,0.8837758112094395,0.8240165631469979,0.904196594690096,0.9981214777708203,0.9110854503464203,0.9589216944801027,0.8665425201738051,0.8908122503328896,0.9250966786208075,0.9642857142857143,0.9314420803782506,0.9427083333333334,0.8888888888888888,0.8677248677248677,0.9190099769222111,0.9304556354916066,0.9256594724220625,0.9528795811518325,0.863961813842482,0.810958904109589,0.8967830814035146,0.9370880766926302,0.9438339438339438,0.9730423620025674,0.8944900351699883,0.8271518544436669,0.9151212544285594,0.9987515605493134,0.948948948948949,0.9570871261378413,0.86328125,0.8776371308016878,0.9291412032875582,0.9620253164556962,0.8728179551122195,0.9019607843137256,0.8977556109725685,0.8810126582278481,0.9031144650164115,0.9382716049382716,0.892156862745098,0.9312977099236642,0.7803617571059431,0.7813267813267813,0.8646829432079517
0.9493827160493828,0.9391408114558473,0.9705505761843789,0.8914683691236215,0.8259337561663144,0.9152952457959088,0.957510472770796,0.9464720194647201,0.9538661468486029,0.8898055391868003,0.8405797101449276,0.9176467776831694,0.9800995024875623,0.9584352078239609,0.9560723514211886,0.8944954128440368,0.8633879781420766,0.9304980905437651,0.9535452322738386,0.9033816425120774,0.9162303664921465,0.8490566037735849,0.8194070080862534,0.8883241706275803,0.9536751080914144,0.9425837320574162,0.9717948717948718,0.8967136150234741,0.8415224913494809,0.9212579636633315,0.9535160905840286,0.9517998779743746,0.9592760180995475,0.8916372202591284,0.8400556328233658,0.9192569679480889,0.9800995024875623,0.9727047146401985,0.964102564102564,0.890909090909091,0.8547945205479451,0.932522078537472,0.9375,0.8817733990147784,0.9114583333333333,0.8571428571428572,0.8398950131233596,0.8855539205228657
0.9698113207547169,0.9299587992937023,0.9650711513583441,0.8943661971830987,0.8542094455852156,0.9226833828350155,0.9949874686716792,0.9340463458110517,0.9487516425755586,0.9026865671641792,0.900262467191601,0.9361468982828139,0.9722921914357683,0.9448441247002398,0.9533678756476685,0.8949771689497716,0.8618784530386739,0.9254719627544243,0.9466019417475728,0.8842592592592593,0.9202127659574468,0.8325358851674641,0.7790055248618785,0.8725230753987243,0.9627760252365931,0.9268578115857226,0.9631544925662573,0.8730251609128145,0.8220689655172413,0.9095764911637256,0.9839704069050556,0.9423893268647665,0.9499024072869225,0.8851851851851852,0.8740458015267175,0.9270986255537295,0.9800995024875623,0.9584352078239609,0.9533678756476685,0.8960739030023094,0.8648648648648648,0.9305682707652732,0.9509803921568627,0.8973747016706444,0.9197860962566845,0.8201438848920863,0.8010471204188482,0.8778664390790252
0.9525569932224276,0.9506024096385542,0.9776927979604844,0.7957977675640183,0.7766153846153846,0.8906530706001738,0.9944064636420137,0.9410348977135982,0.9467455621301776,0.8609431680773881,0.8571428571428571,0.920054589741207,0.972568578553616,0.9563106796116505,0.9667519181585678,0.8421052631578948,0.841346153846154,0.9158165186655766,0.9180327868852459,0.8940568475452197,0.9616368286445013,0.7794871794871796,0.7753086419753088,0.865704456907491,0.9590062111801242,0.9557843731072077,0.9841671944268524,0.8116129032258065,0.7937888198757763,0.9008719003631535,0.9962593516209476,0.9457831325301204,0.9508196721311475,0.8532055122828041,0.8482490272373541,0.9188633391604748,0.972568578553616,0.9403341288782816,0.9479166666666667,0.8429319371727748,0.8405797101449274,0.9088662042832533,0.9245283018867924,0.8940568475452197,0.964102564102564,0.7577319587628866,0.754257907542579,0.8589355159680083
0.965603502188868,0.9314420803782506,0.9576547231270358,0.825030376670717,0.7945026178010471,0.8948466600331838,0.9975,0.9380530973451328,0.9466754443712969,0.8508415554265815,0.8257006151742994,0.9117541424634621,0.9748743718592964,0.9476190476190477,0.9612403100775193,0.8844221105527638,0.871536523929471,0.9279384728076197,0.9496402877697843,0.9144254278728606,0.9528795811518325,0.7500000000000001,0.75,0.8633890593588954,0.9316081330868762,0.947935368043088,0.982367758186398,0.7965653896961691,0.7568578553615959,0.8830669008748255,0.9625806451612904,0.8774482372691662,0.9417989417989417,0.8509615384615384,0.8029589778076665,0.8871496680997207,0.9724310776942355,0.9519230769230769,0.9665809768637531,0.8188976377952756,0.8192771084337349,0.9058219755420153,0.937799043062201,0.905852417302799,0.9540816326530612,0.7338501291989665,0.7268292682926829,0.8516824981019422
0.9544895448954489,0.9389499389499391,0.9743589743589743,0.8564621798689697,0.8149632598530393,0.9078447795852743,0.9950248756218906,0.974422956955708,0.9848101265822785,0.8941605839416058,0.8945686900958466,0.948597446639466,0.9722921914357683,0.8918918918918919,0.8983451536643026,0.8678304239401496,0.8508557457212714,0.8962430813306768,0.9248826291079811,0.9289340101522843,0.9746192893401014,0.8036951501154733,0.7365439093484419,0.8737349976128563,0.951338199513382,0.9403076923076923,0.9757033248081841,0.8380952380952381,0.7921990585070611,0.8995287026463116,0.9919404835709857,0.9602523659305994,0.97125,0.8887545344619106,0.8824289405684754,0.9389252649063942,0.9722921914357683,0.8918918918918919,0.8983451536643026,0.8719211822660098,0.8514851485148515,0.8971871135545648,0.9295774647887325,0.9323308270676693,0.9693877551020408,0.7954022988505746,0.7183908045977011,0.8690178300813436
0.9508196721311476,0.9390464695232348,0.9657843770174306,0.8768699654775605,0.8217687074829931,0.9108578383264733,0.9993746091307067,0.9423769507803121,0.9696586599241466,0.8566153846153847,0.8704188481675392,0.9276888905236179,0.9774436090225564,0.9607843137254902,0.9667519181585678,0.8391608391608392,0.8150134048257373,0.9118308169786382,0.9466019417475728,0.892018779342723,0.921832884097035,0.8144578313253013,0.7872340425531915,0.8724290958131647,0.937578027465668,0.9120679199514857,0.9390402075226977,0.8584269662921348,0.7848633496846531,0.8863952941833279,0.9931719428926133,0.9647058823529412,0.9708121827411168,0.8869047619047619,0.8748353096179183,0.9380860159018702,0.9696969696969697,0.8705234159779613,0.8837209302325583,0.8442211055276383,0.828087167070218,0.8792499177010692,0.9584352078239609,0.9154929577464789,0.9503916449086162,0.7578947368421052,0.7562189054726369,0.8676866905587597
0.8742314141978759,0.942557134033354,0.9790209790209791,0.884472049689441,0.7579843860894251,0.8876531926062149,0.9944064636420137,0.9256198347107438,0.92904953145917,0.8750000000000001,0.8583050847457627,0.916476182911538,0.9682151589242053,0.9493975903614459,0.9427083333333334,0.9121951219512194,0.8848167539267017,0.9314665916993812,0.9375,0.9068627450980392,0.9473684210526316,0.6965174129353233,0.6751269035532995,0.8326750965278588,0.8829847371396269,0.9516728624535317,0.9796954314720813,0.87625,0.7564191533657183,0.8894044368861916,0.9962640099626401,0.9267139479905439,0.92904953145917,0.8573046432616082,0.8321775312066574,0.9083019327761239,0.9707317073170733,0.9565217391304348,0.9479166666666667,0.9033816425120774,0.8730158730158731,0.9303135257284251,0.9285714285714285,0.9154228855721394,0.961038961038961,0.7178217821782179,0.6889460154241646,0.8423602145569823
0.9719276356830943,0.9268292682926829,0.9521938441388342,0.8569682151589241,0.8383773341918866,0.9092592594930844,0.9981214777708203,0.9245172615564657,0.92904953145917,0.8638838475499092,0.8623141564318035,0.9155772549536336,0.9825436408977556,0.9453681710213777,0.9445910290237467,0.8992628992628994,0.8877551020408163,0.931904168449319,0.9584352078239609,0.8772727272727274,0.8795518207282913,0.7551020408163266,0.7512437810945273,0.8443211155471666,0.8867387592487194,0.9473039215686275,0.9789674952198854,0.8826815642458101,0.7658979734451433,0.8923179427456372,0.9993753903810119,0.9325513196480938,0.92904953145917,0.8673708920187795,0.8516042780748664,0.9159902823163844,0.9702970297029702,0.9320843091334895,0.9503916449086162,0.9012048192771084,0.8517520215633423,0.9211459649171054,0.9440389294403893,0.9287469287469287,0.964102564102564,0.6967418546365914,0.6819338422391857,0.8431128238331319
0.9642416769420468,0.9601990049751244,0.9848866498740554,0.8447867298578199,0.8125836680053549,0.9133395459308804,0.9785932721712538,0.9337243401759531,0.92904953145917,0.8742368742368742,0.8429319371727748,0.9117071910432052,0.9800995024875623,0.94,0.9523809523809523,0.8929384965831434,0.8500000000000001,0.9230837902903316,0.9465648854961832,0.888888888888889,0.9423558897243106,0.8047058823529413,0.7883597883597884,0.8741750669644225,0.9554062309102016,0.9591964846202133,0.9836888331242158,0.8729016786570744,0.8435013262599469,0.9229389107143304,0.9821757836508912,0.9318448883666275,0.9283322170127261,0.8624535315985131,0.8427109974424553,0.9095034836142428,0.9826302729528535,0.9462915601023018,0.9556650246305418,0.9150943396226415,0.8882978723404256,0.9375958139297528,0.9578163771712158,0.8962025316455695,0.9473684210526316,0.7880299251870324,0.800995024875622,0.8780824559864143
0.9588704726826274,0.9428918590522479,0.9704370179948586,0.8667466986794717,0.8303393213572856,0.9138570739532983,0.9987515605493134,0.8933556672250139,0.9283322170127261,0.8287363694676074,0.8668810289389067,0.9032113686387135,0.9644670050761421,0.9184149184149185,0.9558441558441559,0.8495145631067961,0.8368421052631579,0.905016549541034,0.9601990049751244,0.9073170731707316,0.9533678756476685,0.787128712871287,0.7989949748743719,0.8814015283078368,0.9696218226906387,0.9557739557739559,0.9835443037974684,0.842170160295931,0.8220937700706488,0.9146408025257285,0.9791921664626683,0.9316843345111897,0.92904953145917,0.8458598726114649,0.8341645885286783,0.9039900987146343,0.9774436090225564,0.9448441247002398,0.9642857142857143,0.8830022075055188,0.8200589970501475,0.9179269305128355,0.935064935064935,0.8905472636815921,0.9523809523809523,0.6779661016949152,0.6783042394014963,0.8268526984447782
0.9498777506112469,0.958307405102676,0.9854706253948199,0.8952941176470589,0.8534599728629579,0.9284819743237521,0.9809932556713672,0.9411764705882352,0.9459815546772068,0.8160703075957314,0.8065326633165829,0.8981508503698248,0.9728395061728395,0.9635036496350365,0.9583333333333334,0.8287841191066998,0.8110831234256927,0.9069087463347203,0.9417721518987343,0.9043062200956938,0.9511568123393317,0.8198433420365535,0.8289156626506025,0.8891988378041832,0.9583333333333333,0.9495327102803738,0.9791535060012634,0.8929411764705882,0.8608108108108108,0.928154307379274,0.9797917942437232,0.9417417417417417,0.9466754443712969,0.8379746835443038,0.8296943231441049,0.907175597409034,0.9802955665024631,0.965686274509804,0.9585492227979274,0.8308457711442786,0.8190954773869347,0.9108944624682815,0.9379652605459057,0.8931116389548692,0.9457364341085273,0.8,0.8068459657701711,0.8767318598758946
0.9608938547486033,0.9427527405602923,0.9704370179948586,0.8535414165666267,0.8236065573770492,0.9102463174494861,1.0,0.9353701527614571,0.9297658862876255,0.8850855745721271,0.881940012763242,0.9264323252768905,0.975,0.9704433497536945,0.9612403100775193,0.8671679197994988,0.857843137254902,0.926338943377123,0.93734335839599,0.8811188811188811,0.9222520107238604,0.7772277227722774,0.769620253164557,0.8575124452351132,0.9560371517027862,0.9474969474969476,0.9770114942528736,0.8957203134418323,0.859395532194481,0.9271322878177841,0.980852378011118,0.923258559622196,0.9285237140948565,0.8168284789644013,0.8231003039513678,0.8945126869287879,0.9751243781094527,0.9519230769230769,0.9585492227979274,0.8507462686567164,0.8375634517766498,0.9147812796527647,0.9441624365482233,0.8644859813084113,0.9081364829396326,0.8186528497409327,0.8223844282238443,0.8715644357522088
0.9523227383863081,0.9526813880126183,0.9792843691148776,0.856816885339418,0.8025122121423587,0.9087235185991163,0.9750152346130407,0.9643734643734644,0.9705505761843789,0.8761904761904761,0.8408327736736064,0.9253925050069933,0.977667493796526,0.9651741293532338,0.965,0.8787878787878789,0.8671679197994988,0.9307594843474274,0.9558823529411764,0.9090909090909091,0.9458128078817734,0.7952941176470588,0.7393617021276595,0.8690883779377153,0.955242182709994,0.9610552763819095,0.9817495280050346,0.8362021099389227,0.7656813266041818,0.8999860847280086,0.9750152346130407,0.9606879606879607,0.964811260396673,0.8615023474178404,0.8114754098360656,0.9146984425903162,0.9876543209876543,0.98,0.9722921914357683,0.8790123456790123,0.8702290076335878,0.9378375731472045,0.9463414634146342,0.8987012987012988,0.9458128078817734,0.7802690582959642,0.6912181303116146,0.852468551721057
0.9707165109034268,0.9487024743512372,0.9757343550446999,0.8775629759812537,0.8382252559726961,0.9221883144506628,0.9987515605493134,0.9335727109515259,0.9605095541401274,0.8965102286401925,0.8816053511705686,0.9341898810903456,0.9800995024875623,0.9448441247002398,0.9612403100775193,0.8878281622911695,0.8586666666666667,0.9265357532446317,0.9609756097560974,0.9280397022332506,0.9618320610687023,0.8452088452088452,0.8165374677002585,0.9025187371934309,0.957169459962756,0.9621353196772191,0.9835858585858586,0.8389639639639638,0.77574047954866,0.9035190163476914,0.9773976786805131,0.9586374695863747,0.9602564102564104,0.8689982216953172,0.8288043478260869,0.9188188256089405,0.9824561403508771,0.9451073985680191,0.9562982005141387,0.8710462287104622,0.8429319371727748,0.9195679810632542,0.9535452322738386,0.9123711340206185,0.9504950495049505,0.782608695652174,0.7376623376623376,0.8673364898227838
0.956414978514426,0.9522658610271904,0.9810366624525917,0.8855957320687611,0.8223911541119557,0.919540877634985,0.9937421777221527,0.9549330085261876,0.9657401422107305,0.8470437017994858,0.8630054315027158,0.9248928923522545,0.9728395061728395,0.9365853658536586,0.9375,0.886138613861386,0.871536523929471,0.920920001963471,0.908641975308642,0.859375,0.9380952380952382,0.7532467532467533,0.7586206896551724,0.8435959312611613,0.9466666666666665,0.9526699029126213,0.9804416403785489,0.8820809248554914,0.7930785868781542,0.9109875443382965,0.9943855271366189,0.9566279780085523,0.9651612903225807,0.854614412136536,0.8624078624078624,0.92663941400243,0.9728395061728395,0.9445783132530121,0.9424083769633509,0.8810126582278481,0.8784119106699751,0.9238501530574051,0.9154228855721394,0.8724489795918368,0.9491525423728814,0.7596899224806202,0.7635467980295567,0.852052225609407
0.9577819785759295,0.9344359125812167,0.9678249678249679,0.8679245283018867,0.8244897959183674,0.9104914366404736,0.980891719745223,0.9325373134328357,0.9571428571428571,0.8670244484197972,0.8660598179453837,0.9207312313372193,0.9591836734693877,0.9166666666666666,0.9396325459317585,0.9108433734939759,0.8894736842105263,0.923159988754463,0.9289340101522843,0.8894009216589861,0.9556135770234987,0.763819095477387,0.751918158567775,0.8579371525759862,0.9601494396014943,0.9432835820895522,0.9785082174462706,0.8697162709901564,0.7985815602836879,0.9100478140822323,0.9639175257731958,0.9184750733137829,0.9536250816459831,0.8412903225806452,0.8592057761732851,0.9073027558973783,0.9752475247524752,0.9406175771971497,0.9417989417989417,0.8781725888324873,0.8684863523573201,0.9208645969876748,0.9269521410579346,0.8938271604938272,0.9556650246305418,0.7161803713527851,0.7469879518072289,0.8479225298684635
0.9617283950617284,0.9537892791127541,0.9815873015873016,0.8064300066979236,0.8134991119005329,0.903406818872048,0.9821976672805403,0.9335006273525721,0.9385474860335195,0.9112286890064668,0.8791808873720137,0.9289310714090224,0.975,0.9605911330049262,0.9614395886889462,0.8557213930348259,0.8535980148883374,0.921270025923407,0.9724310776942355,0.916256157635468,0.9571788413098236,0.8038740920096852,0.8155844155844156,0.8930649168467255,0.9623224212476836,0.9506172839506174,0.9815873015873016,0.8040268456375839,0.8136792452830187,0.9024466195412411,0.9809932556713672,0.9258084971464806,0.9359605911330049,0.9088771310993533,0.8807089297886844,0.926469680967778,0.9724310776942355,0.9603960396039604,0.964102564102564,0.8661800486618004,0.8636363636363636,0.9253492187397849,0.9774436090225564,0.9211822660098523,0.9720101781170483,0.7954022988505746,0.7901907356948229,0.8912458175389709
0.9685929648241206,0.9452796151533374,0.9717586649550706,0.801311475409836,0.8002406738868832,0.8974366788458495,0.9873737373737373,0.9403166869671133,0.9505703422053232,0.8811940298507464,0.8678500986193294,0.9254609790032501,0.9644670050761421,0.9471153846153846,0.964102564102564,0.8706467661691543,0.8592964824120602,0.9211256404750608,0.9675810473815462,0.9121140142517815,0.9556135770234987,0.674757281553398,0.6527415143603132,0.8325614869141076,0.9690210656753407,0.9524390243902439,0.9796437659033079,0.8057742782152231,0.8048484848484848,0.9023453238065201,0.981549815498155,0.9379987722529158,0.9536921151439299,0.9027946537059537,0.8780812791472352,0.9308233271496379,0.9646464646464646,0.9563106796116505,0.9585492227979274,0.8337468982630273,0.8387096774193549,0.9103925885476849,0.9701492537313433,0.9040404040404041,0.9452736318407959,0.7980535279805353,0.8020565552699229,0.8839146745726003
0.9552795031055901,0.9558080808080809,0.9770043505282786,0.8934187536400698,0.8567567567567568,0.9276534889677551,0.9656004828002414,0.9684343434343435,0.9773013871374527,0.8968660968660969,0.8589562764456982,0.9334317173367664,0.9704433497536945,0.9655172413793104,0.9693877551020408,0.8646080760095012,0.8266666666666667,0.9193246177822428,0.9573934837092732,0.9134615384615385,0.9503916449086162,0.7499999999999999,0.784688995215311,0.8711871324589477,0.9529780564263324,0.9457070707070707,0.9642857142857143,0.8947671075330649,0.8532235939643347,0.9221923085833034,0.9714632665452337,0.9672544080604534,0.9742300439974858,0.8927963698241634,0.8532955350815025,0.9318079247017678,0.9682151589242053,0.9514563106796116,0.9693877551020408,0.883054892601432,0.8260869565217391,0.9196402147658057,0.9698492462311558,0.9078014184397164,0.9396325459317585,0.7676767676767676,0.7960199004975126,0.8761959757553823
0.9539432176656151,0.9550215650030808,0.9790741915028536,0.8679245283018867,0.8321263989466755,0.9176179802840222,0.9993746091307067,0.9586983729662077,0.9613947696139477,0.9088785046728973,0.8942760942760942,0.9445244701319707,0.9899497487437187,0.9588377723970944,0.9637305699481865,0.8468899521531099,0.8207792207792207,0.916037452804266,0.9774436090225564,0.912037037037037,0.9333333333333333,0.7758186397984888,0.7657430730478589,0.8728751384478548,0.958203368683718,0.9514925373134329,0.9754253308128545,0.8908045977011495,0.8508891928864568,0.9253630054795223,0.960960960960961,0.9639303482587064,0.9690851735015773,0.898196625945317,0.8446943078004215,0.9273734832933966,0.9571788413098236,0.9166666666666666,0.9614395886889462,0.8958837772397094,0.8346883468834688,0.9131714441577229,0.9156010230179028,0.877030162412993,0.9041095890410958,0.7684478371501272,0.7476190476190476,0.8425615318482333
0.958819913952059,0.9553516819571866,0.9809402795425667,0.8712871287128713,0.8223911541119557,0.9177580316553279,0.99875,0.9266272189349112,0.92904953145917,0.8959711365003006,0.8976175144880876,0.9296030802764939,0.9728395061728395,0.9611650485436893,0.9556135770234987,0.8655256723716381,0.8491048593350383,0.9208497326893409,0.9460784313725491,0.8927680798004988,0.9381443298969071,0.8681818181818182,0.8319559228650139,0.8954257164233573,0.9571603427172584,0.9573810994441013,0.9809644670050761,0.8574793875147233,0.8160217243720298,0.9138014042106376,0.9943995021779715,0.925903971547125,0.92904953145917,0.8804483188044832,0.8866749688667497,0.9232952585710998,0.9752475247524752,0.9473684210526316,0.9556135770234987,0.887780548628429,0.8730964467005077,0.9278213036315085,0.947103274559194,0.8810126582278481,0.9282051282051282,0.8411633109619686,0.8140161725067385,0.8823001088921755
0.9639468690702088,0.9320732427643237,0.9671179883945842,0.8564894225271583,0.8036465638148669,0.9046548173142284,0.994343180389692,0.9197422378441711,0.92904953145917,0.8611579539066893,0.8369489153254024,0.9082483637850249,0.9620253164556962,0.9433962264150945,0.9528795811518325,0.8919540229885058,0.8681318681318682,0.9236774030285995,0.9481481481481482,0.8995215311004784,0.9347258485639686,0.8188235294117646,0.7859078590785907,0.8774253832605902,0.9601990049751244,0.9409660107334525,0.9684887459807074,0.8596698113207547,0.8101092896174863,0.907886572525505,0.9751750477402928,0.9089855072463767,0.9283322170127261,0.8895668090298964,0.8931297709923663,0.9190378704043317,0.972568578553616,0.9588377723970944,0.9528795811518325,0.886138613861386,0.87,0.9280849091927857,0.9387755102040817,0.8839506172839507,0.922279792746114,0.7875894988066825,0.763819095477387,0.8592829029036432
0.9628252788104089,0.9516227801592161,0.9822335025380711,0.8983253588516746,0.8651162790697674,0.9320246398858276,0.990086741016109,0.9536585365853658,0.9618122977346278,0.8345996493278783,0.8107382550335571,0.9101790959395076,0.9754901960784313,0.9607843137254902,0.9533678756476685,0.7594202898550725,0.8123620309050773,0.8922849412423479,0.9238578680203046,0.8863109048723897,0.9315789473684211,0.8148148148148148,0.8201438848920863,0.8753412839936032,0.9540372670807454,0.9539594843462246,0.9822335025380711,0.8947990543735225,0.8533154722036168,0.927668956108436,0.9907120743034055,0.9558823529411764,0.9645390070921985,0.8456610366919045,0.8228956228956228,0.9159380187848616,0.9754901960784313,0.9560975609756097,0.9506493506493506,0.774928774928775,0.8161434977578476,0.8946618760780028,0.9336734693877552,0.8785046728971964,0.9202127659574468,0.8257372654155496,0.8213457076566125,0.875894776262912
