multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9281914893617021,0.8883878241262683,0.9487516425755586,0.6834016393442623,0.4903846153846154,0.7878234421584814,0.9543080939947781,0.856160458452722,0.910032362459547,0.5323149236192715,0.4607046070460705,0.7427040891144779,0.8797814207650274,0.852988691437803,0.9343065693430656,0.5699600228440891,0.4419422941590429,0.7357957997098056,0.9123505976095618,0.8223350253807107,0.9056347589952478,0.6670055922724961,0.45901639344262296,0.7532684735401278,0.5832737669764118,0.6034682080924855,0.856212696690179,0.5455621301775148,0.3228699551569507,0.5822773514187084,0.9839704069050556,0.9237089201877935,0.9319092122830441,0.681840672934191,0.4225108225108225,0.7887880069641814,0.9685534591194969,0.3512371756185878,0.2723735408560311,0.739454094292804,0.4966555183946488,0.5656547576563137,0.8930232558139534,0.7972177635098983,0.8077496274217586,0.30230826507818315,0.45538818076477405,0.6511374185177136
0.7493796526054589,0.8987993138936535,0.921832884097035,0.6527701590784422,0.271259418729817,0.6988082856808813,0.9553975436328377,0.904218928164196,0.9312875250166779,0.7552182163187857,0.5274725274725275,0.814718948121005,0.9730061349693251,0.3646944713870029,0.7100046104195482,0.721868365180467,0.5707620528771384,0.6680671269666963,0.8241610738255033,0.7505827505827507,0.8822800495662949,0.6986739826245999,0.33031218529707956,0.6972020083792456,0.9345088161209067,0.8865047995482779,0.9015047879616963,0.7532343076185913,0.5256410256410257,0.8002787473780996,0.9591174561972745,0.7367924528301886,0.5454545454545454,0.7058823529411764,0.5408,0.6976093614846369,0.9685767097966728,0.5024875621890547,0.8067226890756302,0.6673003802281368,0.48667239896818576,0.686351948051536,0.8958068614993646,0.7039563437926329,0.827318156579678,0.6839867737364195,0.35316698656429946,0.6928470244344789
0.9347826086956521,0.8937853107344632,0.9445910290237467,0.8163952835485682,0.7260774287801315,0.8631263321565122,0.9617131732641142,0.8657205240174672,0.9319092122830441,0.772192513368984,0.6671961874503575,0.8397463220767933,0.9601029601029601,0.8178553104155978,0.8944099378881988,0.72636815920398,0.5778853914447134,0.7953243518110901,0.9385687143761874,0.78860103626943,0.7951807228915663,0.7469066366704162,0.6729241877256318,0.7884362595866463,0.8706838185511171,0.9066971951917574,0.9670755326016786,0.7824803149606299,0.502092050209205,0.8058057823028776,0.9521938441388342,0.8264815803523758,0.8472622478386168,0.33818433818433813,0.43866591294516677,0.6805575846918664,0.9802469135802468,0.5208333333333333,0.7803145611364789,0.6238532110091743,0.4756756756756757,0.6761847389469818,0.9415542710340399,0.43722563652326607,0.7474275023386343,0.6738721804511278,0.3352601156069364,0.6270679411908009
0.5996621621621622,0.8598654708520179,0.8636363636363636,0.25170731707317073,0.2922490470139771,0.5734240721475382,0.9968652037617556,0.9135661133371493,0.924731182795699,0.6517073170731706,0.35535714285714287,0.7684453919649835,0.9807811531308123,0.9089841456253671,0.8894989704873028,0.7209515096065875,0.41114313160422666,0.7822717820908593,0.8702185792349727,0.5482233502538071,0.1610738255033557,0.7618048268625394,0.6549295774647887,0.5992500318638927,0.9591964846202133,0.8981481481481481,0.9196488858879136,0.5158562367864693,0.2986217457886677,0.7182943002462823,0.995627732667083,0.9254257193188491,0.9425742574257426,0.6663207057602492,0.49760765550239233,0.8055112141348633,0.9699570815450644,0.8797127468581688,0.8750817527795945,0.8370572207084468,0.7511244377811095,0.8625866479344769,0.7969187675070027,0.30967020681945223,0.14947683109118087,0.6911618669314796,0.7407407407407407,0.5375936826179712
0.9672131147540984,0.8577656675749318,0.9480604865220249,0.6600888011840157,0.3685741998060136,0.7603404539682169,0.975111678366305,0.6910039113428943,0.9319092122830441,0.3717339667458433,0.19578947368421054,0.6331096484844595,0.9042769857433809,0.7015130674002752,0.9223744292237445,0.5118326912493121,0.05823293172690762,0.619646021068724,0.922273024167211,0.8754325259515571,0.9519480519480519,0.662704309063893,0.380952380952381,0.7586620584166187,0.8772413793103448,0.8351881293057764,0.8819007686932215,0.25992779783393505,0.5197617758527342,0.6748039701992026,0.9517601043024772,0.7938844847112118,0.8909774436090226,0.6873096446700507,0.3738977072310406,0.7395658769047606,0.9730392156862746,0.8924302788844621,0.9065420560747663,0.7151807228915662,0.3949903660886319,0.7764365279251403,0.8445078459343794,0.4137554585152838,0.24788732394366197,0.6331491712707182,0.6966145833333333,0.5671828765994753
0.9419191919191919,0.7777777777777778,0.6792763157894738,0.7100534239922293,0.4408310749774164,0.7099715568912179,0.9785353535353536,0.7463666197843413,0.5727029438001784,0.6951476793248945,0.5118483412322274,0.700920187535399,0.8719346049046321,0.8847087378640777,0.8764195056780226,0.8407987048030221,0.62382176520994,0.8195366636919389,0.7930472569255839,0.8445209409064831,0.8958742632612966,0.5465768799102132,0.15356820234869015,0.6467175086704534,0.9278350515463918,0.9060052219321149,0.9346130773845231,0.7287207565953212,0.5016129032258064,0.7997574021368314,0.9738353541799618,0.8548387096774195,0.8243938280675974,0.6727549467275494,0.42868654311039484,0.7509018763525848,0.9021179164281624,0.9064155385520896,0.8952772073921972,0.79251012145749,0.5604297224709042,0.8113501012601686,0.7311720698254364,0.83304246655032,0.8887408394403731,0.5956284153005463,0.42105263157894735,0.6939272845391247
0.9570237331622835,0.8968347010550997,0.9576547231270358,0.7867647058823529,0.6867283950617283,0.8570012516577001,0.9630589760207388,0.8509485094850948,0.9319092122830441,0.8490351872871736,0.7766272189349113,0.8743158208021925,0.9638554216867469,0.8486457780138077,0.8750000000000001,0.86189111747851,0.7541940189642596,0.8607172672286649,0.9249836921069798,0.7600849256900212,0.828696925329429,0.754510661563696,0.6945244956772334,0.7925601400734718,0.9492614001284521,0.9510574018126887,0.9701207883026064,0.7934147636749866,0.6801801801801801,0.8688069068197829,0.9924812030075189,0.8281984334203656,0.771121351766513,0.6529774127310062,0.44713478611783697,0.7383826374086482,0.9685379395434917,0.8860335195530727,0.8789363191042687,0.8598870056497175,0.7942446043165469,0.8775278776334194,0.8253275109170306,0.821826280623608,0.8278388278388279,0.5973072215422277,0.38164603058994906,0.6907891743023286
0.5996503496503497,0.6814955040227165,0.8273145108338804,0.718918918918919,0.242,0.6138758566851731,0.9846153846153847,0.8316690442225393,0.870680044593088,0.30606488011283495,0.4236229415105054,0.6833304590108704,0.9627760252365931,0.9258043335521996,0.9422001243008079,0.7114818449460255,0.453012048192771,0.7990548752456793,0.9535603715170279,0.8094194961664841,0.8170462894930197,0.6944059177068885,0.4077294685990338,0.7364323086964909,0.797317436661699,0.8838782412626833,0.9325551232166017,0.6556836902800659,0.24945295404814,0.703777489093838,0.9894606323620583,0.9032663316582914,0.9445783132530121,0.5038529934795494,0.4226519337016575,0.7527620408909136,0.9731081926203877,0.8881535407015221,0.9007352941176472,0.7367218732153056,0.6489714664897147,0.8295380734289156,0.8959891230455472,0.6859903381642511,0.7291501191421763,0.6443037974683544,0.6878980891719746,0.7286662933984608
0.8225108225108225,0.8897593732512592,0.9549314173742652,0.7721071248105105,0.5148063781321185,0.7908230232157952,0.9937106918238994,0.7818627450980391,0.8947976878612717,0.6710861805201428,0.4802207911683532,0.7643356192943412,0.9095744680851063,0.8592178770949722,0.9445161290322581,0.6713216957605985,0.3388357949609035,0.7446931929867677,0.9250985545335086,0.8392370572207084,0.8819007686932215,0.7109999999999999,0.5033003300330032,0.7721073420960883,0.8855172413793103,0.8785871964679912,0.9693877551020408,0.8154639175257733,0.6731707317073171,0.8444253684364865,0.9433465085638999,0.6384266263237519,0.8061696658097686,0.35443037974683544,0.42357059509918316,0.6331887551086878,0.9613189600507294,0.9114219114219114,0.9066121336059987,0.7363770250368188,0.4937655860349127,0.8018991232300743,0.8563340410474168,0.7077647058823529,0.9421487603305785,0.41010401188707274,0.663642255346727,0.7159987548988296
0.8584269662921348,0.6701298701298701,0.6979166666666667,0.8378970427163198,0.5790408525754884,0.728682279676096,0.9583333333333334,0.9007373794668179,0.9304812834224598,0.6849549935705103,0.1605504587155963,0.7270114897017436,0.9615149664019548,0.8675981370592148,0.8761667703795893,0.6091278807049254,0.10576923076923077,0.6840353970629831,0.7920398009950249,0.3895131086142322,0.7400094029149037,0.6863666890530558,0.5313935681470138,0.6278645139448461,0.8553811659192825,0.5532490974729241,0.02457466918714556,0.7898812596799174,0.40796019900497504,0.5262092782528489,0.9924433249370278,0.9232571763327475,0.9282868525896414,0.681876883340508,0.1598173515981735,0.7371363177596196,0.9656019656019655,0.7055016181229773,0.5962145110410094,0.6777635510029876,0.09481808158765159,0.6079799454713183,0.8285862247540136,0.33286118980169976,0.587809293904647,0.7225344915687277,0.4276126558005753,0.5798807711659326
0.9506093649775497,0.8580715059588299,0.8842398884239888,0.8260869565217392,0.7446964155084126,0.8527408262781041,0.9795918367346939,0.8579088471849866,0.9319092122830441,0.7744533947065594,0.7513148009015777,0.8590356183621723,0.9553001277139208,0.8550026752273944,0.8828451882845187,0.8349970640046976,0.7955182072829132,0.864732652502689,0.9433249370277079,0.7927461139896373,0.7951807228915663,0.7409909909909911,0.6690856313497824,0.7882656792499371,0.8380155409444112,0.4697474988089566,0.0140625,0.8114980652294086,0.588235294117647,0.5443117798200847,0.9480604865220249,0.9080257762155829,0.9214521452145215,0.6809440559440559,0.1692466460268318,0.7255458219846035,0.9627329192546583,0.29803424223208624,0.29578351164254246,0.6426289365586489,0.19554695062923524,0.47894531206343427,0.8257080610021786,0.77819083023544,0.8894117647058823,0.6981239340534394,0.4729605866177819,0.7328790353229444
0.9066171923314781,0.2391959798994975,0.684070796460177,0.8269762299613046,0.7384382107657317,0.6790596818836377,0.9894212818917237,0.3289340101522843,0.711251694532309,0.7061371841155234,0.7712707182320443,0.701402977784777,0.9706799750467873,0.5709342560553633,0.7514619883040936,0.6929223744292238,0.6374391092553932,0.7246875406181722,0.8367783321454028,0.7557211282597126,0.8639681486396814,0.471004243281471,0.575403450194769,0.7005750605042073,0.882862088863243,0.24788135593220337,0.696699375557538,0.7891373801916933,0.6234413965087282,0.6480043194106812,0.9931549471064096,0.3033472803347281,0.7038358608385369,0.6612816370490038,0.523168908819133,0.6369577268295623,0.9506093649775497,0.7314460596786534,0.8231545406266597,0.7165311653116532,0.5960170697012803,0.7635516400591592,0.8946347769877182,0.8028335301062574,0.8982109808760025,0.20081135902636915,0.6171003717472119,0.6827182037487118
0.9269882659713168,0.8942632170978628,0.9501312335958005,0.8058568329718004,0.7015151515151516,0.8557509402303863,0.9549314173742652,0.7240649258997882,0.8409703504043127,0.7151071615263984,0.5794392523364487,0.7629026215082425,0.9217619986850756,0.8380281690140845,0.918354818907305,0.7416851441241685,0.6304023845007451,0.8100465030462758,0.9378238341968912,0.850561797752809,0.921947965310207,0.6644808743169399,0.540460282108389,0.7830549507370473,0.9094202898550725,0.5555555555555555,0.7668444013572469,0.7075351213282247,0.682200647249191,0.7243112030690582,0.9815404201145767,0.47259658580413294,0.7463391591875295,0.6795407098121087,0.5268901013250195,0.6813813952486735,0.8499298737727911,0.5504047093451068,0.7887179487179488,0.683585313174946,0.5987261146496815,0.6942727919320948,0.9308996088657105,0.6752688172043011,0.8335100742311772,0.37837837837837834,0.6130346232179227,0.6862183003794979
0.8826291079812206,0.7268754552075746,0.8305084745762712,0.7928464977645305,0.43444227005870845,0.733460361117661,0.9925187032418954,0.9284862932061979,0.9306666666666666,0.7233273056057866,0.4095427435387674,0.7969083424518628,0.8815426997245179,0.6677240285487709,0.8389299943084804,0.6906724511930584,0.14385150812064967,0.6445441363790955,0.8795552810376775,0.7974314068884997,0.8689288090485696,0.7381852551984877,0.4518589132507149,0.7471919330847899,0.8625000000000002,0.7073490813648293,0.8968713789107764,0.7227822580645161,0.40159045725646125,0.7182186351193167,0.9833641404805916,0.9325443786982248,0.9263437292634373,0.7337006427915519,0.40119760479041916,0.7954300992048451,0.9510835913312694,0.8865598027127005,0.8955026455026455,0.6893542757417104,0.191866527632951,0.7228733685842554,0.9006928406466513,0.8169336384439359,0.8329779673063256,0.8125,0.700984102952309,0.8128177098698444
0.90694626474443,0.8929971988795518,0.967741935483871,0.7787610619469028,0.5411764705882354,0.8175245863285983,0.9565780946208684,0.8610653487095004,0.9220607661822986,0.7867836861125451,0.6312236286919832,0.8315423048634393,0.9238776837996096,0.8404255319148937,0.9236894492368946,0.7561728395061729,0.5459363957597173,0.7980203800434575,0.9236739974126779,0.7777777777777778,0.8121752041573869,0.6844634276561665,0.5032362459546925,0.7402653305917403,0.8543922984356198,0.9130938586326767,0.9847908745247148,0.8043366029943211,0.5341841385597083,0.818159554629408,0.984848484848485,0.9042553191489361,0.9196310935441371,0.7686868686868688,0.6199021207177813,0.8394647773892416,0.9836683417085428,0.8638600328048115,0.8382886149383612,0.696699375557538,0.21294363256784968,0.7190919995154206,0.941765810895429,0.8,0.7758224942616679,0.7071759259259259,0.6556927297668038,0.7760913921699654
0.8897849462365591,0.6821015138023153,0.2887700534759359,0.6584362139917695,0.2241953385127636,0.5486576132038687,0.9919204474829086,0.9084423305588586,0.9185282522996058,0.7324460761817347,0.41269841269841273,0.7928071038443041,0.9637681159420289,0.8856447688564477,0.8541935483870968,0.7300426569165144,0.679920477137177,0.8227139134478528,0.6198406951484432,0.6848072562358276,0.7881996974281392,0.7490234375,0.4406130268199234,0.6564968226264667,0.9677819083023542,0.9471674092934437,0.9641943734015346,0.6956521739130436,0.3175604626708728,0.7784712655162498,0.9759110562075356,0.8120893561103811,0.8562980484920164,0.7305389221556886,0.39518555667001,0.7540045879271264,0.963680387409201,0.8999414862492686,0.8842688842688843,0.8329466357308585,0.7921195652173912,0.8745913917751207,0.7473508087005019,0.7965461413923367,0.7851176917236142,0.7459807073954985,0.5414175918018788,0.723282588202766
0.9670192906036091,0.9537712895377128,0.9816339455351488,0.7811663991439272,0.6641045349730976,0.8695390919586992,0.9755799755799754,0.7981927710843374,0.9490861618798956,0.5996252342286071,0.6612772837510105,0.7967522853047652,0.9684466019417477,0.8423373759647188,0.9189542483660131,0.6865503657850309,0.6011372867587327,0.8034851757632486,0.9645909645909647,0.8761467889908257,0.8991077556623198,0.6525714285714286,0.5712260807937632,0.7927286037218604,0.8871181938911022,0.9548306148055208,0.9798994974874371,0.6836734693877551,0.6201780415430266,0.8251399634229684,0.9687699171446782,0.8736017897091723,0.9245033112582781,0.7853785900783291,0.6584564860426929,0.8421420188466302,0.9751861042183622,0.8782707622298065,0.8505747126436781,0.4671532846715328,0.514153668399769,0.7370677064326296,0.8655256723716381,0.7851851851851851,0.8068605518269948,0.5017717930545712,0.5760743321718932,0.7070835069220565
0.7968526466380546,0.7808015833745671,0.8927335640138409,0.8125952260030472,0.6289631533847472,0.7823892346828514,0.9605688429217841,0.872791519434629,0.9300466355762825,0.5718432510885342,0.2190395956192081,0.7108579689280875,0.9770043505282786,0.8421621621621622,0.8254200146092039,0.21327967806841044,0.3367043426531826,0.6389141096042475,0.902055622732769,0.8042794210195091,0.8835745752045312,0.7353827606992165,0.6759443339960238,0.80024734273041,0.8619718309859156,0.8365943945002645,0.9432717678100264,0.8303850156087409,0.7146282973621102,0.8373702612534116,0.938694792353329,0.7477820025348544,0.8455481526347668,0.48097165991902835,0.6508172362555721,0.7327627687395102,0.9789081885856079,0.8261802575107297,0.7455089820359281,0.17243816254416963,0.3587140439932318,0.6163499269339334,0.9403640929064658,0.8441558441558442,0.8880053015241882,0.7067104645706241,0.4287045666356011,0.7615880539585447
0.8077178975382568,0.9210220673635309,0.9817034700315459,0.4153529814941741,0.5014442518775275,0.7254481336610071,0.9405684754521965,0.8786381109280614,0.9319092122830441,0.48024316109422494,0.6208035222894883,0.770432496409403,0.9131875414181577,0.8663697104677061,0.9259986902423053,0.27002967359050445,0.4395604395604396,0.6830292110558227,0.8996632996632997,0.8012422360248447,0.8439306358381503,0.3297045101088647,0.552012545739676,0.685310645474967,0.8123924268502581,0.845398773006135,0.8973121984838043,0.8169456066945605,0.6962025316455697,0.8136503073360656,0.9376657824933687,0.8749292586304471,0.9306666666666666,0.5983017635532332,0.6210153482880756,0.7925157639263583,0.9642633228840125,0.7025920873124147,0.8313384113166485,0.1111111111111111,0.4593867670790747,0.6137383399406523,0.8582278481012657,0.8084210526315789,0.7996999249812453,0.4150246305418719,0.4056301983365323,0.6574007309184989
0.8525226390685641,0.6561067111296374,0.37067209775967414,0.5129198966408269,0.4026229508196721,0.558968859083675,0.9925093632958802,0.8065674704976911,0.8002958579881656,0.6345891965501589,0.1856823266219239,0.6839288429907638,0.9040318001135719,0.7938080495356038,0.849682427664079,0.7158495954307472,0.4556962025316456,0.7438136150551296,0.28681424446583254,0.4643510054844607,0.7742248062015503,0.6745171926519077,0.19285714285714287,0.4785528783321788,0.8786464410735122,0.9235364396654718,0.9476340694006309,0.6574500768049155,0.22718808193668527,0.7268910217762431,0.9834815756035579,0.839712918660287,0.8853464132434089,0.6567834681042228,0.19175027870680045,0.7114149308636554,0.9648798521256932,0.8665511265164644,0.8620218579234973,0.7389402041808458,0.5084444444444444,0.7881674970381889,0.19057815845824413,0.4302430243024303,0.7559129612109744,0.6512583461736005,0.26610348468849,0.4588191949667479
0.9605911330049262,0.6637819125919516,0.8756148981026002,0.5363934426229507,0.4905998209489705,0.7053962414542799,0.9848293299620733,0.6619424760316799,0.9319092122830441,0.38048780487804873,0.43646408839779005,0.6791265823105272,0.950326797385621,0.6360708534621579,0.841726618705036,0.3446075303126994,0.23129251700680273,0.6008048633744634,0.9196710942441492,0.6833941605839416,0.7823439878234398,0.5320366132723113,0.32789699570815445,0.6490685703263994,0.8189073050951504,0.9346914319952067,0.9823899371069182,0.663755458515284,0.32031249999999994,0.7440113265425118,0.9447368421052631,0.5047099652949926,0.7938087341072416,0.3134502923976608,0.211864406779661,0.5537140481369638,0.9688888888888888,0.780439121756487,0.8846407382992749,0.5817990531299317,0.31306081754735793,0.7057657239243881,0.3431279620853081,0.5689149560117303,0.806875631951466,0.6934865900383143,0.13333333333333333,0.5091476946840304
0.9537712895377128,0.9002949852507375,0.9297658862876255,0.846325167037862,0.7751824817518249,0.8810679619731527,0.9962546816479401,0.8364611260053619,0.78419452887538,0.6871218668971477,0.20376522702104097,0.7015594860893741,0.9918392969240427,0.8707865168539326,0.8280346820809249,0.7070887204636648,0.38599999999999995,0.756749843264513,0.902488231338265,0.7842301545018648,0.7852941176470588,0.7607680332122471,0.7234988880652335,0.7912558849529339,0.8374384236453203,0.8598870056497175,0.8732394366197184,0.8229561451001625,0.5897887323943662,0.796661948681857,0.9755201958384333,0.9361702127659575,0.9300466355762825,0.7577577577577578,0.5973813420621931,0.8393752288001249,0.9665246500304321,0.86090440755581,0.8217054263565892,0.7489441576724543,0.4867924528301887,0.7769742188890948,0.8553281580804517,0.7780373831775702,0.806297056810404,0.7117794486215538,0.7604240282685513,0.7823732149917062
0.9126084056037358,0.8673637864611998,0.8732394366197184,0.8399781540141998,0.7341242149337055,0.8454627995265118,0.9841269841269841,0.9070165430690246,0.9297658862876255,0.8229561451001625,0.762406015037594,0.8812543147242782,0.9786967418546366,0.8444444444444444,0.8366013071895424,0.8420460933108489,0.7363770250368188,0.8476331223672582,0.9609907120743034,0.8061603823685607,0.7832699619771863,0.7665390924002186,0.6936671575846833,0.8021254612809904,0.8357541899441341,0.875968992248062,0.8980716253443526,0.803409090909091,0.5654362416107382,0.7957280280112757,0.9603638726445743,0.897025171624714,0.9312875250166779,0.6156716417910447,0.6052303860523038,0.8019157194258629,0.9637046307884856,0.8680287134180011,0.8867536032944405,0.7678571428571428,0.5223613595706619,0.8017410899857463,0.8132956152758133,0.8676470588235294,0.9010989010989011,0.5287081339712919,0.6437869822485207,0.7509073382836113
0.8847435043304464,0.809499225606608,0.8756148981026002,0.8099341104916371,0.6260720411663808,0.8011727559395344,0.9918800749531543,0.9291983616149795,0.926992632283992,0.8790593505039194,0.8447909284195606,0.9143842695551211,0.9392330383480827,0.8985005767012687,0.8783877692842251,0.7297921478060048,0.34539813857290586,0.7582623341424973,0.8551099611901681,0.7605333333333334,0.750194552529183,0.6856851757514009,0.6431254695717505,0.7389296984751672,0.9352791878172588,0.8610213316095668,0.9219858156028369,0.7319304666056725,0.3983983983983984,0.7697230400067466,0.9925187032418954,0.9182089552238807,0.9220607661822986,0.8180883864337102,0.724821570182395,0.8751396762528361,0.929610238510762,0.8719723183391003,0.8557284299858557,0.7425882352941175,0.4107142857142857,0.7621227015688241,0.9057928613224107,0.7478260869565216,0.7246376811594203,0.6259196378041879,0.5475460122699387,0.7103444559024958
0.9361702127659574,0.9085714285714286,0.968407479045777,0.7728337236533959,0.6972222222222222,0.8566410132517562,0.9718670076726342,0.7346189164370982,0.9319092122830441,0.46686746987951816,0.7458100558659216,0.7702145324276433,0.9341161121983039,0.7744763760350706,0.9127789046653144,0.6955397543632837,0.760806916426513,0.8155436127376972,0.9562460367786938,0.8172722485518694,0.8355167394468704,0.6904043452021726,0.6590756865371734,0.7917030113033559,0.852975495915986,0.8281249999999999,0.9789674952198854,0.7740361151781356,0.5742049469964664,0.8016618106620947,0.9651307596513076,0.9080325960419091,0.9275747508305648,0.8418171866447729,0.7678571428571429,0.8820824872051394,0.9522673031026254,0.8699999999999999,0.92018779342723,0.6690684508492023,0.44036697247706424,0.7703781039712244,0.9296600234466588,0.8223072717331875,0.807720861172977,0.3936651583710407,0.546875,0.7000456629447729
0.8876941457586619,0.7417974322396577,0.596885813148789,0.6076632487857527,0.3031301482701812,0.6274341576406084,0.9906658369632857,0.9178164367126574,0.9313790806129247,0.5299260255548083,0.5857307249712312,0.7911036209629815,0.976629766297663,0.7993951612903225,0.8832066344160332,0.6347124117053481,0.33298647242455776,0.7253860892267849,0.7475057559478127,0.7439198855507868,0.8608695652173913,0.5555555555555556,0.5448241703813769,0.6905349865305845,0.9625076828518746,0.8715647784632641,0.89159891598916,0.5620223398001176,0.41755130927105455,0.7410490052750942,0.9949748743718593,0.9178164367126574,0.9319092122830441,0.512126339537507,0.3945578231292517,0.750276937206864,0.9732420659614187,0.7708634828750602,0.8218793828892006,0.6388028895768835,0.3263598326359833,0.7062295307877092,0.8148148148148148,0.5592505854800937,0.4013212221304707,0.5746312684365781,0.5018963337547407,0.5703828449233397
0.9426915647134578,0.8666303756124115,0.9048596851471595,0.6720691518098325,0.4915254237288135,0.775555240202335,0.965865992414665,0.7784371909000989,0.9326217478318879,0.4980237154150197,0.34103019538188273,0.7031957683887108,0.9571337172104926,0.8252326783867632,0.8764044943820225,0.6830491474423269,0.3797235023041475,0.7443087079451506,0.9151193633952255,0.8203753351206435,0.896551724137931,0.6615720524017467,0.5293680297397769,0.7645973009590648,0.9632856253889235,0.9473684210526316,0.9750623441396509,0.5076923076923077,0.40136518771331053,0.7589547771973648,0.9557975656630364,0.9281961471103328,0.932,0.6028368794326242,0.31789137380191695,0.747344393201582,0.9570477918935268,0.8291666666666667,0.9285237140948565,0.7311475409836066,0.5327272727272727,0.7957225972731858,0.814868804664723,0.5982444294395678,0.830188679245283,0.7063162747810051,0.39252336448598135,0.6684283105233121
0.9371633752244165,0.9373860182370821,0.9652061855670103,0.8482676224611707,0.7928669410150893,0.8961780285009538,0.9886792452830189,0.9305064782096585,0.9382879893828799,0.7401574803149606,0.4703632887189292,0.8135988963818894,0.9687691365584813,0.89,0.8841038632045599,0.6882276843467012,0.15880322209436132,0.7179807812408208,0.8478414720452937,0.698313554028732,0.829939460649422,0.5384073291050034,0.6274285714285714,0.7083860774514045,0.9452796151533374,0.9342184671092335,0.9562948467058057,0.7348097671777398,0.6277056277056277,0.8396616647703489,0.9930774071743234,0.8274009402283411,0.861646234676007,0.735050597976081,0.45410628019323673,0.7742562920495979,0.9577294685990339,0.8799019607843137,0.8642131979695432,0.7167522165188988,0.3423967774420947,0.7521987242627769,0.8639455782312925,0.564065855404438,0.8022143935581278,0.750945434900054,0.6486486486486487,0.7259639821485123
0.8748466257668711,0.9313782991202346,0.982367758186398,0.7879464285714285,0.6101167315175097,0.8373311686324884,0.9483747609942639,0.7916900617630543,0.9189842805320435,0.7062314540059347,0.6987032799389777,0.8127967674468547,0.9175531914893617,0.8145865434001026,0.935973597359736,0.7920560747663552,0.7443267776096822,0.8408992369250475,0.8583275742916379,0.8312284730195179,0.9554455445544553,0.685121107266436,0.6283367556468171,0.7916918909557726,0.8524970963995353,0.9355410999408633,0.9803921568627451,0.7236180904522613,0.5799151343705798,0.814392715605197,0.9629164047768699,0.7788649706457926,0.8278301886792453,0.7785959744722631,0.5914260717410323,0.7879267220630406,0.941101152368758,0.5376845376845377,0.7057208237986271,0.7533129459734964,0.34462151394422313,0.6564881947539285,0.9069148936170214,0.8047904191616766,0.8801843317972351,0.7667044167610418,0.6842900302114804,0.8085768183096911
0.906764168190128,0.8408249603384453,0.8957902001380262,0.786950074147306,0.393574297188755,0.7647807400005321,0.9743589743589743,0.918790752815649,0.9226701916721746,0.6737830913748932,0.1180400890868597,0.7215286198617102,0.9543464665415884,0.869718309859155,0.8773087071240107,0.6917748917748918,0.16073478760045926,0.7107766325800211,0.8159412690089145,0.5711775043936731,0.7932405566600398,0.6412940057088488,0.0760998810939358,0.5795506433730824,0.952076677316294,0.9229850746268656,0.952442996742671,0.6989951944080385,0.2905982905982906,0.7634196467384319,0.9949811794228356,0.8667917448405253,0.8781407035175879,0.7040583675330596,0.3659491193737769,0.761984222937557,0.9669522643818849,0.7340996168582375,0.7485265225933202,0.7287184284377923,0.19165727170236754,0.6739908207947205,0.5139220365950676,0.7815610267155578,0.8149748020158387,0.6657196969696969,0.12753188297074267,0.5807418890533808
0.938562091503268,0.9279811097992916,0.9804908747640025,0.7333994053518335,0.5218135158254918,0.8204493994487775,0.945358788676761,0.8738738738738738,0.9609224855861628,0.702728127939793,0.3104125736738704,0.7586591699500923,0.8827586206896553,0.8325415676959619,0.9074299634591961,0.7401725790987537,0.38664323374340953,0.7499091929373952,0.9123505976095618,0.8490566037735849,0.9433051869722556,0.6679209783631231,0.3392857142857143,0.742383816200848,0.9444798978940651,0.9229871645274212,0.9750160153747598,0.735050597976081,0.3739837398373984,0.7903034831219452,0.9569752281616688,0.9228070175438596,0.9319092122830441,0.7374461979913917,0.47814910025706947,0.8054573512474067,0.942159383033419,0.6296006264682851,0.7656405163853028,0.7872117400419286,0.6907630522088354,0.7630750636275543,0.5456012913640033,0.64897466827503,0.8631346578366447,0.6861097380128522,0.06466876971608833,0.5616978250409237
0.8354700854700854,0.9011384062312763,0.9311957247828991,0.8057630736392742,0.5165441176470589,0.7980222815541188,0.9585585585585586,0.8744131455399061,0.9278623428193249,0.7428013665202539,0.5060690943043884,0.8019409015484865,0.9501187648456058,0.8937947494033414,0.826268656716418,0.5221745350500716,0.5883854499042757,0.7561484311839425,0.7563805104408353,0.1319622964867181,0.6950848194867334,0.509883426254435,0.23501577287066244,0.4656653651078768,0.9615384615384616,0.9239196591600731,0.9458577951728636,0.7928642220019821,0.6448911222780569,0.8538142520302874,0.9852034525277436,0.8219563687543984,0.8635851183765503,0.9185098952270081,0.8955631399317405,0.8969635949634883,0.9512485136741974,0.8413043478260869,0.8934147997284454,0.591337099811676,0.5269121813031162,0.7608433884687045,0.7447306791569086,0.17100977198697068,0.519580805295091,0.3681063122923588,0.3442245743212149,0.4295304286105088
