multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9713574097135741,0.906896551724138,0.9276139410187667,0.8846376811594203,0.8350730688935282,0.9051157305018854,0.98026734563972,0.9044657998869416,0.9340439706862091,0.889545186060248,0.8703956343792633,0.9157435873304764,0.9700671960904093,0.8917847025495751,0.8844011142061281,0.8740740740740739,0.8173418621179815,0.8875337898076335,0.9642857142857143,0.8555493586168432,0.8644428672817601,0.7756563245823389,0.7503337783711614,0.8420536086275635,0.9614655716993051,0.9487643158529235,0.9750479846449136,0.8307692307692308,0.7936305732484077,0.9019355352429562,0.9613899613899614,0.905311778290993,0.9396951623591783,0.8197709463532247,0.8124191461836999,0.8877173989154115,0.966565349544073,0.9342891278375149,0.9287141905396402,0.7750716332378224,0.8094170403587444,0.8828114683035589,0.9042675893886967,0.9238269347958561,0.9587628865979382,0.7224466243508367,0.6,0.8218608070266656
0.9608452454940958,0.9603900060938452,0.9842072015161086,0.8372379778051787,0.8,0.9085360861818457,0.9710610932475884,0.9268004722550177,0.9596879063719116,0.8938356164383562,0.8829568788501027,0.9268683934325952,0.9743589743589745,0.9012591119946984,0.9031476997578692,0.8976377952755907,0.8812903225806452,0.9115387807935555,0.9444444444444445,0.8904369854338189,0.9428571428571428,0.7793660658794281,0.7663782447466008,0.864696576672287,0.9677018633540372,0.9534180278281912,0.9835651074589128,0.8499073502161828,0.8125,0.9134184697714648,0.9603638726445743,0.9113043478260869,0.9508196721311475,0.8834355828220859,0.8631875881523272,0.9138222127152444,0.9749541844838119,0.8704592186429061,0.8793911007025761,0.8891580860084797,0.8724919093851133,0.8972908998445774,0.9506558400999375,0.8975,0.9491525423728813,0.7695214105793451,0.7713226205191595,0.8676304827142647
0.9675778766687857,0.9321533923303834,0.9657401422107305,0.8486997635933806,0.8144675150703282,0.9057277379747217,0.9664082687338501,0.9112013929193268,0.9473684210526316,0.8522920203735145,0.8294036061026352,0.9013347418363917,0.9643312101910829,0.8960451977401129,0.9049897470950102,0.868663594470046,0.8158795345653662,0.8899818568123237,0.9528061224489797,0.859075535512965,0.8977350720658888,0.7580838323353293,0.7446113651208359,0.8424623854967999,0.9579081632653061,0.942652329749104,0.9724182168056448,0.8200626959247648,0.8042394014962594,0.8994561614482158,0.9473684210526316,0.8930602957906713,0.94543063773833,0.870928829915561,0.8684381075826312,0.9050452584159651,0.9722393584207278,0.9320269442743416,0.9310122501611864,0.8833231521075138,0.8664955070603337,0.9170194424048208,0.9314720812182741,0.8763376932223543,0.9427828348504552,0.7416298168035375,0.7316471314003702,0.8447739114989983
0.9551872314303254,0.9431192660550459,0.968407479045777,0.64763335837716,0.7259978425026968,0.848069035482201,0.9975,0.9525593008739076,0.9596469104665826,0.8670143415906126,0.8808104886769964,0.9315062083216198,0.9540298507462688,0.8951289398280802,0.8723994452149791,0.8200129954515919,0.7979987492182614,0.8679139960918362,0.9155206286836934,0.8632835820895522,0.9524397776405189,0.8106878908470723,0.7577464788732394,0.8599356716268151,0.950186799501868,0.9513846153846155,0.978940650925335,0.5979073243647235,0.6834763948497854,0.8323791570052655,0.9981261711430357,0.9770897832817338,0.9785353535353536,0.8691709844559585,0.8756038647342995,0.9397052314300762,0.9545997610513741,0.88737973967176,0.8705882352941176,0.8759213759213761,0.8142664872139972,0.8805511198305249,0.9207596594629993,0.8678571428571428,0.9550215650030808,0.8072009291521487,0.7734806629834253,0.8648639918917593
0.9748743718592964,0.8755555555555554,0.8764044943820225,0.8344615384615384,0.8159076330981399,0.8754407186713106,0.9879822896900696,0.9005491153142161,0.9170854271356783,0.8406139315230224,0.824631860776439,0.894172524887885,0.9801734820322182,0.8877665544332212,0.8911988911988912,0.8630136986301369,0.8411575562700965,0.8926620365129128,0.953105196451204,0.8850174216027874,0.9354624085163007,0.7849462365591399,0.773473407747866,0.8664009341754597,0.9545454545454546,0.9347826086956521,0.961038961038961,0.5833333333333334,0.6581858407079646,0.8183772396642731,0.9930774071743234,0.9582577132486388,0.9598965071151357,0.8492113564668771,0.8457283343577137,0.9212342636725377,0.9737324373854611,0.8813370473537605,0.9026063100137174,0.8347710683477106,0.7885215221459763,0.8761936770493253,0.9142857142857143,0.8636363636363635,0.9579409918392969,0.7773933102652826,0.7327823691460055,0.8492077498345326
0.9371980676328503,0.9496124031007752,0.9694704049844236,0.8465487735310896,0.7816411682892906,0.896894163507686,0.9968847352024921,0.9793362554790231,0.98989898989899,0.9048453006421483,0.9007328447701531,0.9543396251985613,0.9725776965265083,0.9411764705882353,0.9350819672131148,0.8470040721349623,0.8103683492496591,0.9012417111424958,0.9308093994778068,0.8267674042093902,0.8634111818825195,0.7808564231738037,0.7732342007434946,0.8350157218974029,0.9325227963525835,0.9437621202327084,0.970074812967581,0.8403171007927519,0.7732962447844227,0.8919946150260094,0.9975062344139651,0.9707529558182949,0.9828353464717101,0.8946135831381733,0.8912466843501327,0.9473909608384552,0.9720194647201946,0.9431887599266953,0.9361147327249021,0.8472791105909889,0.8157181571815718,0.9028640450288706,0.9238845144356955,0.816542948038176,0.8542857142857143,0.7812301838934687,0.7799132052076876,0.8311713131721484
0.9690851735015773,0.8853932584269663,0.8927335640138409,0.8707246376811595,0.832764505119454,0.8901402277485995,0.9993753903810119,0.9378663540445485,0.9326217478318879,0.9064155385520896,0.8949832775919733,0.9342524616803021,0.9631940112289457,0.8903803131991052,0.8911988911988912,0.8522727272727273,0.7994310099573257,0.8792953905713992,0.9491740787801779,0.7897959183673469,0.7739463601532567,0.8009563658099224,0.7755376344086021,0.8178820715038612,0.9570024570024571,0.97,0.9790209790209791,0.8156996587030717,0.7578070784177654,0.8959060346288548,0.9987515605493134,0.9330965068087625,0.9319092122830441,0.8738965952080705,0.8836923076923078,0.9242692365082997,0.9677018633540372,0.8993674525589419,0.915389740173218,0.8626045400238949,0.8130081300813007,0.8916143452382784,0.8960863697705803,0.7694610778443113,0.787878787878788,0.8012048192771085,0.7796610169491526,0.8068584143439881
0.9106628242074929,0.9359903381642513,0.9174560216508796,0.8754365541327126,0.7983014861995754,0.8875694448709823,0.9762050030506406,0.9355410999408633,0.9326217478318879,0.8573281452658884,0.8496009821976673,0.9102593956573896,0.9713937918441876,0.9135229251305863,0.8988300068823124,0.8092105263157894,0.8115593016255268,0.8809033103596804,0.9508816120906801,0.8652729384436701,0.9059139784946237,0.7777777777777778,0.6844512195121951,0.8368595052637893,0.9159420289855074,0.9435336976320583,0.9240080699394754,0.8804220398593201,0.8153310104529616,0.8958473693738646,0.9834050399508297,0.9324644549763033,0.9326217478318879,0.8694581280788177,0.856594110115237,0.9149086961906153,0.9690721649484536,0.9055299539170508,0.8966942148760331,0.7986254295532645,0.8056206088992974,0.8751084744388199,0.9689440993788819,0.8790560471976401,0.9078590785907859,0.7859879584017515,0.7198275862068965,0.8523349539551913
0.9722393584207278,0.8754208754208753,0.880335899230231,0.8554846198491004,0.8055363321799308,0.8778034170201732,1.0,0.9345794392523363,0.92904953145917,0.8544378698224853,0.836436170212766,0.9109006021493515,0.9796672828096119,0.842720510095643,0.8209285187914518,0.8780487804878049,0.8093220338983051,0.8661374252165635,0.9574336829117828,0.804416403785489,0.7730061349693252,0.7747641509433962,0.7433987813134733,0.8106038307846932,0.9328621908127207,0.956361401352182,0.9717223650385605,0.8505062537224538,0.7694444444444445,0.8961793310740722,0.9802224969097652,0.9229864785420341,0.9297658862876255,0.8251231527093595,0.8156209987195902,0.8947438026336749,0.9772866789441375,0.8925154755205403,0.888888888888889,0.803894297635605,0.81002331002331,0.8745217302024964,0.8640441683919945,0.8723281340265743,0.9010989010989011,0.7797381900967558,0.6795270690728066,0.8193472925374065
0.9502487562189055,0.9534743202416919,0.9842470069313168,0.8800000000000001,0.8379661016949151,0.9211872370173657,0.9785932721712538,0.9331756357185097,0.9326217478318879,0.8986035215543413,0.8782722513089004,0.9242532857169785,0.9666868564506359,0.9281045751633987,0.9143627781523938,0.8312985571587125,0.7675597393193339,0.881602501248895,0.9478729778310366,0.8783068783068783,0.9056087551299589,0.7658592848904268,0.7126917712691772,0.8420679334854956,0.9606003752345215,0.9557843731072077,0.9842470069313168,0.8822170900692841,0.8315863032844164,0.9228870297253492,0.9809699201964396,0.9326241134751774,0.9326217478318879,0.8918590522478737,0.8735332464146024,0.9223216160331962,0.9643504531722055,0.9272076372315036,0.916499665998664,0.8293204922418406,0.7367613200306985,0.8748279137349823,0.9400593471810089,0.8622685185185186,0.9056087551299589,0.7707959305804908,0.7042640990371389,0.8365993300894231
0.9709962168978562,0.8825503355704697,0.8905817174515235,0.8706846108835576,0.8391038696537678,0.8907833500914351,0.9796437659033079,0.9060710194730813,0.9326217478318879,0.9,0.8956007879185817,0.9227874642253716,0.9589905362776026,0.8755506607929515,0.8787666433076383,0.8850574712643678,0.8365921787709497,0.8869914980827021,0.9557632398753894,0.7962085308056872,0.771121351766513,0.7523048555623847,0.7517549457562221,0.8054305847532393,0.922884012539185,0.9427890345649583,0.9842668344870987,0.8658682634730539,0.784741144414169,0.9001098578956931,0.9683818970861748,0.9179190751445088,0.9326217478318879,0.8395061728395061,0.8166449934980494,0.8950147772800253,0.9717791411042945,0.9013761467889909,0.9052774018944519,0.8193163320672817,0.7095785440613027,0.8614655131832643,0.9515527950310559,0.8660260033917467,0.8896599583622484,0.7536723163841808,0.700709219858156,0.8323240586054776
0.9590937696664569,0.9466746554823248,0.9809160305343511,0.8796068796068797,0.8508430609597925,0.9234268792499608,0.9738283627510651,0.9300947867298578,0.9326217478318879,0.8915801614763552,0.852367688022284,0.91609854936229,0.9673518742442563,0.9223359422034919,0.9149363697253851,0.8301886792452831,0.8214731585518102,0.8912572047940454,0.9384615384615383,0.9097560975609754,0.9718574108818011,0.7479108635097493,0.7796033994334277,0.8695178619694984,0.9590792838874681,0.9439140811455847,0.9841671944268524,0.8810679611650485,0.8571428571428572,0.9250742755535621,0.9785932721712538,0.9306461173681091,0.9326217478318879,0.8947062245491565,0.8657534246575342,0.9204641573155883,0.9744214372716199,0.9374247894103489,0.9266666666666667,0.8320707070707072,0.8287841191066998,0.8998735439052086,0.8860589812332439,0.8618459729570841,0.9597024178549287,0.7465181058495821,0.7724687144482366,0.8453188384686152
0.9602523659305994,0.888265019651881,0.9108236895847515,0.8864037669217187,0.8444747612551161,0.8980439206688133,0.9918392969240427,0.9232544720138488,0.9304812834224598,0.8960190136660726,0.8816053511705686,0.9246398834393985,0.97347316471314,0.8977978543195935,0.8950276243093923,0.8817587641117053,0.8395396073121192,0.89751940295319,0.9486366518706405,0.8325307651150349,0.8397389412617839,0.769712140175219,0.7672796448953708,0.8315796286636098,0.9380300065231573,0.9179190751445088,0.9795918367346939,0.8781383955909369,0.8307291666666666,0.9088816961319929,0.9749541844838119,0.9245283018867924,0.9297658862876255,0.8579676674364896,0.8194444444444445,0.9013320969078328,0.9714285714285714,0.9290865384615384,0.9204013377926421,0.81053307642903,0.8151311775472849,0.8893161403318134,0.9055592766242465,0.8684663986214819,0.948849104859335,0.7096307023895728,0.7655134541460735,0.8396037873281419
0.9536585365853658,0.9527845036319612,0.9795918367346939,0.8725602755453502,0.7982832618025751,0.9113756828599893,0.9981214777708203,0.9398315282791817,0.9473684210526316,0.7748251748251749,0.8285873813512005,0.8977467966558018,0.9647630619684083,0.8866396761133604,0.8928987194412107,0.8857837181044956,0.850132625994695,0.8960435603244339,0.9540722596448254,0.8452151573538857,0.9001814882032668,0.8107202680067002,0.746705710102489,0.8513789766622335,0.9561510353227771,0.9492140266021766,0.9750160153747598,0.8758465011286682,0.7979576951130563,0.9108370547082875,0.9703989703989705,0.9077190946024376,0.9361702127659575,0.7919463087248322,0.8305378831694621,0.887354493932332,0.9648484848484848,0.9157372986369269,0.9232704402515722,0.8653500897666069,0.816271186440678,0.8970954999888539,0.9539028887523048,0.8549810844892811,0.9105392156862745,0.8049052396878484,0.7391623806024982,0.8526981618436414
0.9608091024020227,0.8730684326710817,0.8896599583622484,0.8566286742651471,0.8170894526034713,0.8794511240607943,0.9664082687338501,0.8962371721778792,0.9333333333333333,0.8634146341463415,0.8626444159178432,0.9044075648618495,0.9655604257983719,0.8713418001104362,0.9004092769440656,0.8902147971360382,0.8220689655172413,0.8899190531012305,0.9482976040353088,0.8274743104380746,0.8489208633093526,0.793388429752066,0.7656988521269412,0.8367560119323486,0.943298969072165,0.9165701042873696,0.9583333333333334,0.8534385569334836,0.7762039660056659,0.8895689859264035,0.9473684210526316,0.8878822197055493,0.9333333333333333,0.7375787263820854,0.7977591036414565,0.8607843608230111,0.9741379310344827,0.9088798607080673,0.9111405835543765,0.8370288248337028,0.7457121551081282,0.8753798710477514,0.9356652092442223,0.8639334521687463,0.9114414996767939,0.7930660888407368,0.7044595616024187,0.8417131623065837
0.96625,0.9404052443384983,0.969774919614148,0.8448275862068965,0.81399870382372,0.9070512907966526,0.9673518742442563,0.9318316538233551,0.9326217478318879,0.853904282115869,0.8346055979643766,0.904063031195949,0.9857761286332715,0.926056338028169,0.9304812834224598,0.7919010123734533,0.7231316725978648,0.8714692870110438,0.9046979865771813,0.8178137651821863,0.9302899444787168,0.7983193277310925,0.7710843373493974,0.8444410722637149,0.9479553903345725,0.929876252209782,0.9650711513583441,0.8476249228871068,0.7989487516425756,0.8978952936864761,0.9744214372716199,0.9307282415630551,0.9326217478318879,0.852657004830918,0.8243064729194188,0.9029469808833799,0.985705407085146,0.9151943462897526,0.9235836627140975,0.7880434782608695,0.6876404494382022,0.8600334687576136,0.9158383035122598,0.7824519230769231,0.8898203592814371,0.7806963958460599,0.7605263157894737,0.8258666595012307
0.9565772669220945,0.8776978417266187,0.9018531228551819,0.8600118133490845,0.8192281651997292,0.8830736420105418,0.9763880025526482,0.9040781160252728,0.9319092122830441,0.8578008059873345,0.8400823610157859,0.9020516995728171,0.9661229611041406,0.8625746876697448,0.8612099644128113,0.8863905325443788,0.8312925170068028,0.8815181325475757,0.9383033419023135,0.8055555555555556,0.8447653429602888,0.7628622117090479,0.7446524064171123,0.8192277717088636,0.9419354838709678,0.909821941412981,0.9501312335958005,0.8146214099216711,0.7937084089534179,0.8820436955509676,0.9603365384615384,0.935920047031158,0.9311957247828991,0.8732919254658386,0.8390052356020943,0.9079498942687056,0.97,0.9097142857142858,0.9137813985064495,0.7805417357656163,0.6915204678362573,0.8531115775645218,0.8865979381443299,0.8059866962305987,0.9106002554278417,0.7659313725490196,0.7504860661049902,0.823920465691356
0.9528415961305925,0.9608091024020227,0.984345648090169,0.7814814814814814,0.7485455720749838,0.8856046800358499,0.9802421924792861,0.937799043062201,0.9623865110246433,0.8245954692556634,0.8456937799043062,0.9101433991452199,0.9881324172392255,0.9419191919191919,0.9282700421940928,0.8669778296382731,0.8127600554785022,0.907611907293857,0.9457755359394704,0.8571428571428571,0.9310964649490712,0.7952458130740141,0.714177407126611,0.8486876156464046,0.9476849067949489,0.959748427672956,0.986784140969163,0.797773654916512,0.7605451005840363,0.8905072461875233,0.968407479045777,0.9403973509933774,0.9764181007010834,0.8236040609137056,0.8374923919659161,0.9092638767239719,0.9856519026824703,0.9318181818181819,0.9070904645476773,0.8574725908828621,0.814404432132964,0.8992875144128313,0.944233206590621,0.8416938110749186,0.9197166469893742,0.7839740119112074,0.7117384843982171,0.8402712321928676
0.9647798742138364,0.9370546318289786,0.9690721649484536,0.8477366255144032,0.8065173116089613,0.9050321216229267,0.9723827874116892,0.9080590238365494,0.9340439706862091,0.875746714456392,0.8632138114209827,0.9106892615623644,0.9863184079601991,0.8883852691218129,0.9192795196797864,0.8883693746347164,0.812985179957657,0.8990675502708343,0.9422954977805961,0.8336980306345734,0.8708539167254764,0.7674282366725249,0.7273963290278721,0.8283344021682086,0.9609756097560974,0.96,0.9860583016476552,0.7477092241905926,0.7,0.870948627118869,0.9488188976377953,0.8887608069164266,0.9372549019607843,0.8487994808565866,0.8694610778443114,0.8986190330431809,0.9893283113622098,0.8975487115021998,0.8702928870292886,0.8651817116060961,0.8016701461377871,0.8848043535275163,0.9420012746972594,0.8571428571428571,0.932142857142857,0.7629094947251527,0.7077363896848137,0.840386574678588
0.9375371802498512,0.9503980404164115,0.9848101265822785,0.7945945945945946,0.7552275522755227,0.8845134988237316,0.98026734563972,0.9737827715355805,0.9779735682819384,0.8674698795180722,0.8609271523178809,0.9320841434586383,0.9749847467968275,0.9213483146067415,0.9063772048846676,0.8629080118694362,0.8418266048974189,0.9014889766110182,0.9516324062877871,0.9010989010989011,0.9360313315926894,0.7682038834951457,0.7473821989528796,0.8608697442854806,0.950242718446602,0.9602446483180428,0.9861111111111112,0.8231426692965155,0.7903225806451613,0.9020127455634865,0.9974937343358395,0.9719276356830943,0.9798488664987406,0.8877867327960322,0.8925,0.9459113938627413,0.9720194647201946,0.9356584485868911,0.9247168554297135,0.862048549437537,0.8409846972721223,0.9070856030892916,0.9474954737477368,0.8894259818731117,0.9225678358702845,0.7640994542146756,0.7447643979057592,0.8536706287223136
0.9647798742138364,0.902229845626072,0.9254533243787776,0.8537025888019265,0.8206485771012574,0.8933628420243739,0.9750160153747598,0.8995433789954337,0.9326217478318879,0.8692537313432837,0.8631857237276933,0.9079241194546116,0.9793878825733916,0.881243063263041,0.8612099644128113,0.8808104886769964,0.8388375165125495,0.888297783087758,0.9647058823529412,0.8666291502532357,0.8834612700628053,0.7560823456019963,0.7519083969465649,0.8445574090435086,0.9325227963525835,0.948948948948949,0.9854889589905362,0.7538461538461537,0.733134328358209,0.8707882372992862,0.9549902152641878,0.8922902494331066,0.9326217478318879,0.8265107212475635,0.8480480480480481,0.8908921963649588,0.9779141104294478,0.9165687426556991,0.9049897470950102,0.8627684964200477,0.8358404185742315,0.8996163030348874,0.9481391092129348,0.892434988179669,0.9179004037685061,0.7708959711365004,0.755263157894737,0.8569267260384694
0.9585870889159561,0.9055718475073313,0.9254533243787776,0.8642117376294592,0.8078541374474052,0.8923356271757861,0.9962640099626401,0.9388235294117647,0.9326217478318879,0.8826237054085156,0.8579272477693891,0.9216520480768395,0.9678593086719224,0.9239835002946375,0.9100817438692098,0.842907385697538,0.8054054054054053,0.8900474687877425,0.8598639455782312,0.7829614604462474,0.8414192614047792,0.7930434782608695,0.7479338842975206,0.8050444059975296,0.9580036518563604,0.9095209934949733,0.9311957247828991,0.8629737609329446,0.8156808803301236,0.8954750022794602,0.9950248756218906,0.9381989405532667,0.9326217478318879,0.8983644859813084,0.8812415654520918,0.929090323088089,0.9649758454106281,0.9181871689228958,0.9023890784982935,0.8681983071342201,0.8414154652686763,0.8990331730469427,0.8603196664350243,0.7929788332472897,0.8740323715693173,0.8009075439591606,0.7694444444444445,0.8195365719310473
0.9731417863835103,0.8674033149171271,0.8603988603988605,0.8475157053112508,0.803347280334728,0.8703613894690954,0.9822335025380711,0.9174311926605504,0.9276139410187667,0.8825581395348836,0.8623978201634879,0.914446919183152,0.9759704251386321,0.8674698795180723,0.8329686360320933,0.8665549972082635,0.8077753779697625,0.8701478631733648,0.933246921581335,0.7869187531936638,0.771121351766513,0.7676767676767675,0.7511551155115511,0.8020237819459661,0.9644607843137255,0.9000577700751011,0.9108236895847515,0.8566433566433567,0.8071625344352618,0.8878296270104392,0.9911838790931989,0.8964346349745331,0.9319092122830441,0.869928400954654,0.8606390210740992,0.9100190296759059,0.9748311847759361,0.8881431767337807,0.8700564971751412,0.7879799666110184,0.7007299270072991,0.8443481504606352,0.8569405099150141,0.7808080808080808,0.8620199146514936,0.7498493068113321,0.7401166558651976,0.7979468936102238
0.9453416149068323,0.9431478156792339,0.9494418910045962,0.794078061911171,0.7976608187134503,0.8859340404430567,0.9834050399508297,0.9769182782283218,0.9848866498740554,0.8770186335403727,0.8651399491094147,0.937473710140599,0.981549815498155,0.9345345345345345,0.92049127343245,0.8599651365485184,0.8077723802914643,0.9008626280610244,0.9313358302122346,0.8931572629051622,0.9528005034612965,0.7848101265822786,0.7703134996801023,0.8664834445682147,0.9499072356215214,0.9544072948328268,0.9657401422107305,0.791005291005291,0.7873734365693867,0.8896866800479512,0.9839704069050556,0.976889444097439,0.9842668344870987,0.8739076154806491,0.862547288776797,0.936316317949408,0.9863184079601991,0.9270644966847499,0.9213051823416507,0.8307193077339102,0.7418622255866768,0.8814539240614373,0.9403553299492385,0.8875946418171228,0.9462086843810759,0.7478491065519525,0.7622504537205081,0.8568516432839796
0.9633838383838385,0.9054441260744985,0.9340439706862091,0.8761009982384028,0.834355828220859,0.9026657523207617,0.9968691296180339,0.9174311926605504,0.9333333333333333,0.8726386349786716,0.8669301712779973,0.9174404923737173,0.979064039408867,0.8752759381898455,0.8779803646563815,0.895906432748538,0.8291316526610645,0.8914716855329393,0.9482323232323232,0.8224,0.832116788321168,0.7873417721518986,0.7906976744186046,0.8361577116247989,0.9494066208619614,0.9381688466111772,0.9603638726445743,0.783801436969301,0.7783849423193685,0.8820251438812764,0.9789343246592317,0.9192982456140353,0.9326217478318879,0.8145409735058534,0.7992277992277993,0.8889246181677616,0.969774919614148,0.89438202247191,0.9209666884389288,0.8172972972972972,0.6869158878504673,0.8578673631345503,0.9305645684620377,0.8547201808931599,0.9209486166007905,0.6890286512928022,0.7294658242389431,0.8249455682975466
0.9147826086956522,0.9050064184852374,0.9697359948486799,0.8725674827369742,0.8453214513049012,0.9014827912142889,0.9987515605493134,0.9267421083978559,0.9326217478318879,0.763758389261745,0.806936416184971,0.8857620444451545,0.965558912386707,0.940012368583797,0.9401159047005795,0.8476750400855158,0.7653374233128835,0.8917399298138965,0.951602765556254,0.8145731375747689,0.8240405503258509,0.8323765786452354,0.7988942639944714,0.8442974592193161,0.8740987243483083,0.8453188602442335,0.9697359948486799,0.8562615669339915,0.8263395739186573,0.8743509440587741,0.9987515605493134,0.927933293627159,0.9326217478318879,0.761904761904762,0.8050896471949104,0.8852602022216065,0.9678982434887947,0.927860696517413,0.9241645244215938,0.8481283422459893,0.7741444866920153,0.8884392586731612,0.9515418502202642,0.8630372492836675,0.9041468388851122,0.7764277035236937,0.7656552614590058,0.8521617806743487
0.9701120797011209,0.8672176308539946,0.8636363636363636,0.8342644320297952,0.8102564102564104,0.8690973832955369,0.9987515605493134,0.935125657510228,0.9311957247828991,0.857685009487666,0.8614045991298943,0.9168325102920001,0.9771745835903763,0.879424778761062,0.8644428672817601,0.8748495788206979,0.8346666666666666,0.8861116950241126,0.9551321450522434,0.8050314465408804,0.7673343605546996,0.7330729166666667,0.7467811158798283,0.8014703969388637,0.8895248998282771,0.816969696969697,0.880335899230231,0.8427672955974843,0.8093434343434344,0.8477882451938248,0.9987515605493134,0.9275534441805225,0.9311957247828991,0.768637532133676,0.7922937989163155,0.8836864121125453,0.9737003058103976,0.9138349514563107,0.9235709698137445,0.8386400431732326,0.7436878347360368,0.8786868209979446,0.9305555555555555,0.8397790055248618,0.8603988603988605,0.6872985170857511,0.6953361599030891,0.8026736196936235
0.9692874692874692,0.9719276356830943,0.9854522454142948,0.8686753837407618,0.821553533939818,0.9233792536130876,0.9684481648422408,0.9436705027256208,0.9829867674858223,0.8576709796672828,0.862547288776797,0.9230647406995527,0.9731379731379732,0.9363745498199278,0.9289980092899801,0.85995085995086,0.8430493273542601,0.9083021439106003,0.9435173299101411,0.8461971830985915,0.8916155419222904,0.7344028520499108,0.7158866183256428,0.8263239050613154,0.9676632092739476,0.9668956901936291,0.9828353464717101,0.8654503990877993,0.8178646196789952,0.9201418529412163,0.9644473173884938,0.939540507859734,0.9817265280403277,0.8533007334963326,0.8578680203045685,0.9193766214178912,0.9725442342892007,0.9260143198090691,0.9158878504672898,0.841577958672511,0.8301886792452831,0.8972426084966706,0.9503184713375795,0.8316715542521994,0.8867187499999999,0.7628016480282519,0.7342281879194631,0.8331477223074988
0.9683426443202979,0.9582071471835251,0.9763275751759437,0.8584905660377358,0.8208248816768087,0.9164385628788623,0.9769820971867007,0.8992601024473535,0.9333333333333333,0.8555956678700362,0.8477257745550427,0.9025793950784934,0.9707165109034268,0.887887323943662,0.903663500678426,0.8915518274415819,0.8381855111712933,0.898400934827678,0.9483627204030227,0.7989556135770235,0.7860394537177542,0.731102850061958,0.7233226837060703,0.7975566642931657,0.845758354755784,0.8466981132075472,0.9782886334610472,0.8767745599091425,0.8064743138634763,0.8707987950393995,0.9466754443712969,0.9058823529411764,0.965034965034965,0.8496009821976673,0.8524382520582648,0.9039263993206741,0.9765432098765432,0.9151162790697676,0.90736984448952,0.87934301958307,0.8573216520650814,0.9071388010167963,0.9351316634553629,0.8371837183718372,0.8820655966503839,0.6794487717195926,0.6539724228496389,0.797560434609363
0.9616336633663366,0.9602446483180428,0.9835651074589128,0.8782243551289741,0.8440000000000001,0.9255335548544533,0.9968769519050594,0.9452554744525548,0.9569752281616688,0.8640179071068831,0.8451882845188284,0.9216627692289988,0.9893550407013151,0.943011397720456,0.9475048606610498,0.8504504504504505,0.8259162303664922,0.9112475959799529,0.9608452454940958,0.849802371541502,0.9097429766885834,0.757114493712773,0.7708703374777975,0.8496750849829503,0.9551681195516811,0.9539951573849877,0.9835443037974684,0.8927922471229558,0.8510919920582395,0.9273183639830666,0.9968847352024921,0.9496053430479661,0.9576547231270358,0.858603066439523,0.8374655647382919,0.9200426865110618,0.9906191369606003,0.9331742243436754,0.9433224755700327,0.8736196319018406,0.8525641025641026,0.9186599142680504,0.9557632398753894,0.8830334190231363,0.9341463414634146,0.7418278852568377,0.756470588235294,0.8542482947708144
0.9682741116751269,0.9294117647058824,0.9730423620025674,0.8711162255466053,0.8193277310924371,0.912234439004524,0.9841269841269841,0.9142857142857143,0.9327115256495668,0.8683314415437003,0.8500345542501728,0.9098980439712278,0.96248382923674,0.861974904528096,0.9138627187079408,0.8876212207644039,0.7858176555716353,0.8823520657617633,0.9564118761844599,0.8777969018932874,0.932,0.7873734365693867,0.7585284280936454,0.8624221285481558,0.9403463758819757,0.9428571428571428,0.9854522454142948,0.8410757946210269,0.794041450777202,0.9007546019103284,0.9968730456535334,0.9289940828402367,0.9333333333333333,0.8504297994269341,0.8321964529331515,0.9083653428374378,0.9861286254728877,0.9123222748815166,0.9201065246338216,0.8600508905852416,0.8329297820823245,0.9023076195311583,0.9177914110429448,0.8472049689440996,0.89375,0.7691275167785236,0.7532934131736527,0.8362334619878442
0.8730512249443206,0.9408212560386473,0.9664516129032259,0.8518762343647135,0.7356321839080461,0.8735665024317907,0.9776643267389916,0.9367245657568237,0.9650436953807741,0.7809939923539051,0.7074927953890491,0.8735838751239087,0.9708383961117861,0.9357011635027557,0.928336620644313,0.8476454293628808,0.7956989247311829,0.8956441068705836,0.9525616698292221,0.8484447385837195,0.9179366940211019,0.7337057728119181,0.7278441231929603,0.8360985996877843,0.8613698630136986,0.9547123623011016,0.9776643267389916,0.8643533123028391,0.7257019438444924,0.8767603616402245,0.9815404201145767,0.9520295202952029,0.9779179810725551,0.7807545106615636,0.7041036717062634,0.8792692207700323,0.9720194647201946,0.9165120593692022,0.9134993446920052,0.8499440089585667,0.7988787666433076,0.8901707288766552,0.9461001902346228,0.8614379084967321,0.9281899109792285,0.7664907651715039,0.7813238770685579,0.856708530390129
