multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9480275516593614,0.9387997623291742,0.9763880025526482,0.8521739130434783,0.8191834089436163,0.9069145277056556,0.9523809523809523,0.8962371721778792,0.92904953145917,0.8625954198473282,0.8560747663551402,0.899267568444094,0.9618320610687023,0.9428571428571428,0.9667519181585678,0.8759493670886076,0.8678304239401496,0.9230441826226339,0.9402985074626865,0.8894117647058823,0.9308510638297873,0.7206266318537858,0.7439613526570048,0.8450298641018293,0.9583333333333333,0.9377593360995852,0.9803424223208624,0.8892857142857142,0.8410326086956523,0.9213506829470296,0.9458762886597939,0.8701870187018702,0.92904953145917,0.8852867830423942,0.8550913838120106,0.8970982011350477,0.9646464646464646,0.933649289099526,0.9484536082474226,0.8854961832061069,0.8728179551122195,0.921012700062348,0.8593350383631715,0.9033816425120774,0.9528795811518325,0.7083333333333334,0.6899766899766899,0.822781257067421
0.8702460850111857,0.9625537139349295,0.9623003194888179,0.8618181818181818,0.7280701754385965,0.8769976951383424,0.9757653061224489,0.9100406268136971,0.9297658862876255,0.8461066830165543,0.8490208464939987,0.9021398697468649,0.9728395061728395,0.9355608591885441,0.9340369393139841,0.859375,0.8619854721549637,0.9127595553660663,0.9238578680203046,0.802919708029197,0.8275862068965517,0.8140703517587939,0.7761904761904761,0.8289249221790647,0.8722566122678672,0.9488260084286575,0.9596412556053813,0.8669108669108668,0.723404255319149,0.8742077997063844,0.9930947897049592,0.9406118776244752,0.9508196721311475,0.8467243510506798,0.8528490920475892,0.9168199565117702,0.9728395061728395,0.9400479616306954,0.9396325459317585,0.8623376623376624,0.8640776699029127,0.9157870691951737,0.918781725888325,0.8373205741626795,0.8502673796791445,0.8270676691729322,0.7855421686746988,0.843795903515556
0.9675778766687857,0.9315230224321133,0.9596879063719116,0.8427518427518428,0.8270580727504786,0.9057197441950263,0.9670755326016786,0.9095127610208816,0.941098610191926,0.8422939068100359,0.8391699092088197,0.8998301439666684,0.9696969696969697,0.8995433789954337,0.9197860962566845,0.7772727272727273,0.7272727272727272,0.8587143798989084,0.9302325581395349,0.8735632183908046,0.9046321525885558,0.7777777777777778,0.7455919395465995,0.8463595292886545,0.8604910714285714,0.9586877278250303,0.9791535060012634,0.8731861198738171,0.7331420373027261,0.8809320924862817,0.955671447196871,0.8904109589041096,0.9297658862876255,0.8184653774173425,0.8316831683168315,0.8851993676245561,0.9728395061728395,0.91415313225058,0.9197860962566845,0.8000000000000002,0.7459459459459459,0.87054493612521,0.8684210526315789,0.8369829683698298,0.8769230769230769,0.801980198019802,0.7228915662650603,0.8214397724418695
0.8560481663929941,0.958462492250465,0.9804416403785489,0.8400263331138906,0.7101648351648351,0.8690286934601467,0.9962593516209476,0.9612307692307692,0.9705882352941176,0.8841001747233547,0.8724832214765101,0.9369323504691399,0.9825436408977556,0.9521531100478469,0.9445910290237467,0.871559633027523,0.8469945355191257,0.9195683897031995,0.912442396313364,0.8871391076115485,0.9452736318407959,0.7799043062200957,0.7342465753424657,0.851801203465654,0.8504622077215878,0.9578163771712158,0.9817265280403277,0.8274483677548301,0.6995208761122519,0.8633948713600427,0.9943995021779715,0.9490291262135921,0.9576547231270358,0.8673066064370413,0.8422515635858234,0.9221283043082928,0.9800995024875623,0.9466019417475728,0.9481865284974094,0.8703703703703703,0.842391304347826,0.9175299294901483,0.9170506912442397,0.8709677419354839,0.9362745098039216,0.8115942028985507,0.7903225806451613,0.8652419453054715
0.9677819083023542,0.9435336976320583,0.9723827874116892,0.8562909958258794,0.826578073089701,0.9133134924523363,1.0,0.9207459207459209,0.9349112426035504,0.8726003490401396,0.8504155124653738,0.9157346049709969,0.985,0.9493975903614459,0.9421052631578948,0.8750000000000001,0.8364611260053619,0.9175927959049406,0.9588377723970944,0.8765133171912833,0.9164420485175202,0.768472906403941,0.7758186397984888,0.8592169368616656,0.9624615384615386,0.9540722596448254,0.9815873015873016,0.7919191919191918,0.7954815695600476,0.897104372234581,0.9847715736040609,0.940389294403893,0.9623484365028718,0.8571428571428571,0.836438923395445,0.9162182170098256,0.9696969696969697,0.9386792452830188,0.9476439790575917,0.8697674418604651,0.842391304347826,0.9136357880491742,0.9149425287356322,0.8939393939393939,0.9411764705882353,0.7830423940149626,0.7639257294429708,0.8594053033442389
0.9548229548229549,0.9556650246305418,0.9812030075187969,0.8808705612829324,0.8094555873925501,0.9164034271295552,0.9937888198757764,0.9628712871287128,0.9713193116634801,0.8505747126436781,0.8602806589383771,0.9277669580500049,0.965686274509804,0.9274004683840751,0.924731182795699,0.8759124087591241,0.8481675392670157,0.9083795747431436,0.8463476070528968,0.8781609195402299,0.9620253164556962,0.8060453400503779,0.7393617021276595,0.8463881770453721,0.9530773918342474,0.9499072356215214,0.9830508474576272,0.8778228141285467,0.8171589310829817,0.916203444024985,0.990700557966522,0.9631449631449631,0.9680306905370846,0.849967804249839,0.853836784409257,0.9251361600615332,0.9609756097560974,0.9209302325581394,0.9130434782608696,0.8820754716981133,0.842391304347826,0.9038832193242092,0.8585858585858585,0.8940092165898618,0.9644670050761421,0.8188585607940446,0.7506702412868632,0.8573181764665541
0.9583858764186632,0.9327830188679246,0.978994271164863,0.8878449794480329,0.8310249307479224,0.9178066153294812,0.985525487728131,0.9185098952270081,0.9692307692307691,0.8935384615384615,0.8899204244031831,0.9313450076255105,0.9595959595959594,0.9195402298850576,0.9501312335958005,0.8779342723004695,0.8232044198895028,0.9060812230533579,0.9282051282051282,0.8432671081677704,0.9130434782608696,0.8,0.7754010695187166,0.8519833568304969,0.9471744471744472,0.9454545454545454,0.9775561097256857,0.8799533799533799,0.7945791726105563,0.9089435309837229,0.9937810945273633,0.9505562422744128,0.9611712285168682,0.8477257745550427,0.8635824436536181,0.9233633567054611,0.9601990049751244,0.8928571428571428,0.9071038251366119,0.8619854721549637,0.8032345013477089,0.8850759892943104,0.8413098236775818,0.8741418764302059,0.949238578680203,0.7905759162303665,0.723076923076923,0.835668623619056
0.9268585131894485,0.9587692307692307,0.9765674477517418,0.8911798396334479,0.8060781476121563,0.911890635791205,0.9925558312655086,0.9279811097992916,0.92904953145917,0.8853658536585366,0.8807692307692309,0.9231443113903474,0.9732360097323601,0.9751243781094527,0.9665809768637531,0.8388746803069053,0.8402948402948403,0.9188221770614623,0.9381443298969071,0.8735632183908046,0.9226666666666666,0.7142857142857142,0.7268292682926829,0.835097839506555,0.9228028503562945,0.9596022374145432,0.9779179810725551,0.8931253610629695,0.7965492451473759,0.9099995350107476,0.985811227637261,0.9268004722550177,0.92904953145917,0.873798076923077,0.8578912901113295,0.9146701196771709,0.9685230024213075,0.96,0.9562982005141387,0.8134715025906737,0.8203883495145631,0.9037362110081366,0.9305912596401028,0.8941176470588236,0.9226666666666666,0.7312348668280871,0.7386934673366833,0.8434607815060726
0.9558541266794626,0.9528415961305925,0.9765079365079365,0.8249852681202122,0.7756452680344145,0.8971668390945238,0.9981214777708203,0.9258400926998841,0.92904953145917,0.8599651365485184,0.8344733242134063,0.9094899125383599,0.9852216748768473,0.9539951573849877,0.9556135770234987,0.8916876574307305,0.8728179551122195,0.9318672043656568,0.9379652605459057,0.9002320185614849,0.9417989417989417,0.7714987714987717,0.7454068241469817,0.8593803633104171,0.9618033813400125,0.9586374695863747,0.9785082174462706,0.8666666666666667,0.8461034708578913,0.9223438411794432,0.9773976786805131,0.9274521183981428,0.9276139410187667,0.8912783751493428,0.8561736770691994,0.9159831580631931,0.9732360097323601,0.9491525423728814,0.9393139841688654,0.8140703517587939,0.8070175438596492,0.8965580863785101,0.9302325581395349,0.8565121412803532,0.9105691056910568,0.7493540051679586,0.7475247524752475,0.8388385125508303
0.9681846537741734,0.9606396063960638,0.975609756097561,0.8952819332566169,0.8493723849372385,0.9298176668923306,0.9888613861386137,0.9520921770770163,0.9590110605074821,0.8415584415584417,0.8480096501809409,0.917906543092499,0.9724310776942355,0.9578163771712158,0.9509043927648578,0.8317307692307693,0.7949367088607596,0.9015638651443676,0.9343065693430656,0.9214659685863875,0.9609756097560974,0.8074245939675173,0.7704918032786885,0.8789329089863512,0.9619771863117871,0.9584859584859584,0.9774436090225564,0.8969487622337363,0.8504479669193659,0.9290606965946808,0.9888751545117428,0.9480048367593712,0.9542483660130718,0.8397144711226476,0.8485214242607122,0.9158728505335092,0.9751243781094527,0.9556650246305418,0.9481865284974094,0.7941888619854722,0.7633587786259541,0.8873047143697661,0.9261083743842364,0.9253731343283582,0.9796954314720813,0.8344671201814059,0.7899159663865545,0.8911120053505273
0.9555837563451777,0.9539951573849877,0.9796954314720813,0.8254349130173965,0.7730542838456508,0.8975527084130588,0.99875,0.9424460431654678,0.961038961038961,0.8309419837804117,0.8357457520453115,0.9137845480060303,0.9644670050761421,0.9440389294403893,0.9481865284974094,0.8534704370179949,0.8380952380952381,0.9096516276254348,0.9677419354838709,0.9082125603864735,0.9448818897637795,0.7403846153846153,0.7409326424870466,0.8604307287011571,0.9525032092426188,0.9461077844311377,0.9786432160804021,0.8884955752212389,0.8377104377104376,0.920692044537167,0.9815950920245399,0.9473684210526316,0.952442996742671,0.8383773341918866,0.8348680171884593,0.9109303722400377,0.9644670050761421,0.9463414634146342,0.9396325459317585,0.7695961995249405,0.715736040609137,0.8671546509113224,0.9289340101522843,0.8958837772397094,0.9393139841688654,0.7688679245283018,0.7384615384615385,0.8542922469101398
0.9421281891723708,0.942652329749104,0.9796437659033079,0.8860045146726861,0.8189090909090909,0.9138675780813119,0.9768009768009769,0.958282208588957,0.9647661755285073,0.8625146886016452,0.8250510551395507,0.9174830209319272,0.9874686716791979,0.9203084832904885,0.9365853658536586,0.8687350835322195,0.8459530026109661,0.9118101213933062,0.948905109489051,0.9234567901234569,0.9587628865979382,0.8668171557562077,0.8328611898016998,0.9061606263536708,0.9598494353826851,0.9460431654676259,0.978343949044586,0.8907947398513436,0.8414376321353065,0.9232937843763094,0.9797917942437232,0.9617486338797814,0.9658284977433914,0.8547815820543093,0.8176271186440679,0.9159555253130547,0.9924812030075189,0.9333333333333333,0.9362745098039216,0.8665105386416861,0.8404255319148937,0.9138050233402707,0.9437652811735943,0.9177057356608479,0.9562982005141387,0.846325167037862,0.8011363636363635,0.8930461496045614
0.9489144316730523,0.9279437609841827,0.9770114942528736,0.9018264840182649,0.850248403122782,0.9211889148102311,0.9556527170518425,0.911764705882353,0.9565772669220945,0.901307966706302,0.8683666436940041,0.9187338600513193,0.9644670050761421,0.9383886255924171,0.9533678756476685,0.8493150684931506,0.811111111111111,0.9033299371840978,0.9458128078817734,0.8838268792710706,0.9304812834224598,0.8525345622119814,0.8069164265129684,0.8839143918600508,0.9411764705882353,0.9122203098106711,0.9691516709511568,0.8980780430984275,0.8462073764787752,0.9133667741854533,0.982779827798278,0.9478104379124175,0.9486011711125569,0.8256097560975609,0.8013071895424837,0.9012216764926594,0.9899497487437187,0.9223300970873787,0.9254498714652956,0.8235294117647058,0.8091603053435115,0.894083886880922,0.9330143540669856,0.9166666666666667,0.9503916449086162,0.8532110091743119,0.8169014084507041,0.8940370166534568
0.9693558474046279,0.9601959583588487,0.9785894206549117,0.8776119402985074,0.8451827242524919,0.9261871781938774,0.9968847352024921,0.9338794616734932,0.92904953145917,0.9076549210206561,0.8990944372574385,0.93331261732265,0.975609756097561,0.9589743589743589,0.9578163771712158,0.9064748201438848,0.8894736842105263,0.9376697993195093,0.9289340101522843,0.8857808857808858,0.9545454545454546,0.837772397094431,0.8097826086956521,0.8833630712537415,0.9634760705289674,0.9615619280048809,0.9773013871374527,0.8906249999999999,0.8588312541037426,0.9303591279550089,0.9968847352024921,0.9313782991202346,0.92904953145917,0.9111922141119221,0.9072164948453608,0.9351442549478359,0.970873786407767,0.9565217391304348,0.9528535980148883,0.8968824940047962,0.870026525198939,0.9294316285513651,0.9226804123711341,0.8744186046511627,0.9444444444444445,0.871559633027523,0.84,0.8906206188988528
0.9551856594110115,0.946236559139785,0.9804416403785489,0.874133949191686,0.8182446440912232,0.9148484904424509,0.9905362776025236,0.8586839266450917,0.92904953145917,0.8252788104089218,0.8520302821748107,0.8911157656581036,0.975,0.9356435643564356,0.9476309226932668,0.8649885583524026,0.8212290502793296,0.908898419136287,0.9312977099236642,0.8873563218390805,0.9509043927648578,0.8066825775656324,0.7595628415300545,0.867160768724658,0.9590937696664569,0.9512341962673089,0.9804416403785489,0.8155904595695173,0.756569847856155,0.8925859827475974,0.989486703772418,0.928948913681738,0.924731182795699,0.8439897698209717,0.8452088452088452,0.9064730830559343,0.9752475247524752,0.9447236180904524,0.9552238805970149,0.8439897698209717,0.8395061728395061,0.911738193220084,0.9162303664921465,0.8629213483146067,0.9489795918367346,0.8077858880778588,0.7675675675675675,0.8606969524577828
0.9276393831553974,0.9493201483312732,0.978994271164863,0.8197530864197532,0.7561461794019935,0.8863706136946561,0.9720534629404617,0.9573934837092732,0.9600499375780275,0.9212410501193317,0.8864864864864864,0.9394448841667162,0.9752475247524752,0.9082568807339448,0.9010989010989011,0.8391608391608392,0.8010899182561307,0.8849708128004583,0.9354005167958656,0.8697674418604651,0.928,0.751131221719457,0.715846994535519,0.8400292349822615,0.9370880766926302,0.9509011808576756,0.9771863117870723,0.81408276714021,0.7659016393442623,0.88903199516437,0.9931719428926133,0.9640024405125076,0.9653846153846154,0.9023809523809523,0.8860927152317881,0.9422065332804955,0.9752475247524752,0.9082568807339448,0.9010989010989011,0.8430913348946136,0.8075880758807588,0.8870565434721388,0.9381443298969071,0.8764568764568763,0.9315789473684211,0.7534246575342466,0.7178082191780822,0.8434826060869068
0.9691629955947137,0.9359430604982207,0.9664082687338501,0.8574893875075804,0.8298429319371727,0.9117693288543077,0.9924433249370278,0.9333333333333333,0.9471624266144814,0.8926886792452831,0.8906455862977601,0.9312546700855772,0.9595959595959594,0.9295774647887325,0.9368421052631579,0.8729016786570744,0.8556430446194226,0.9109120505848693,0.9387755102040817,0.8695652173913043,0.9193548387096774,0.7454068241469817,0.7799043062200957,0.8506013393344282,0.9474335188620903,0.9487024743512372,0.978994271164863,0.8081534772182255,0.7518493611297915,0.8870266205452415,0.963275135460566,0.9464178205900061,0.9632968448164843,0.8752304855562384,0.8371161548731643,0.9170672882592917,0.9595959595959594,0.8918918918918919,0.9051490514905149,0.8356807511737089,0.7835616438356166,0.8751758595975384,0.9168900804289545,0.8663594470046083,0.9222520107238604,0.7244444444444443,0.6594594594594595,0.8178810884122654
0.9399038461538461,0.9467238211879976,0.9763880025526482,0.8756097560975609,0.820855614973262,0.9118962081930629,0.9907120743034055,0.9271758436944938,0.92904953145917,0.8958953004164187,0.886259040105194,0.9258183579957364,0.9754901960784313,0.9556650246305418,0.9457364341085273,0.8850855745721271,0.8717948717948718,0.9267544202368998,0.9400479616306954,0.861904761904762,0.8956043956043955,0.8531468531468531,0.8216216216216216,0.8744651187816656,0.9410348977135982,0.9360925136944613,0.9657843770174306,0.8672019765287212,0.822527832351015,0.9065283194610453,0.9907120743034055,0.9259917110716401,0.92904953145917,0.8955049620548745,0.8811282740094024,0.9244773105796986,0.972972972972973,0.9631449631449631,0.9533678756476685,0.7956521739130434,0.7235294117647058,0.8817334794886708,0.9406175771971497,0.8682926829268293,0.9164420485175202,0.8406466512702079,0.810958904109589,0.8753915728042592
0.95593635250918,0.9268292682926829,0.9487516425755586,0.8498516320474777,0.8024357239512855,0.8967609238752371,0.9993746091307067,0.9229871645274212,0.92904953145917,0.8683740321620012,0.8612945838837516,0.9162159842326102,0.977667493796526,0.9448441247002398,0.9479166666666667,0.8591549295774649,0.8378378378378379,0.9134842105157471,0.9361702127659574,0.8421052631578948,0.888888888888889,0.7692307692307692,0.7676767676767676,0.8408143803440555,0.9536585365853658,0.9361445783132529,0.9637774902975421,0.8392204628501827,0.7949735449735449,0.8975549226039777,0.9882643607164916,0.9235294117647059,0.9225589225589226,0.8841978287092883,0.8725617685305592,0.9182224584559936,0.977667493796526,0.9414634146341463,0.9405684754521965,0.8578088578088578,0.8301886792452831,0.9095393841874019,0.9535452322738386,0.8761904761904761,0.9046321525885558,0.7745098039215687,0.7676767676767676,0.8553108865302413
0.9510835913312694,0.9567863664029215,0.9759188846641318,0.7952261306532663,0.7722646310432569,0.8902559208189693,0.9899623588456713,0.9665012406947892,0.9829437776373974,0.8519447929736511,0.8608534322820037,0.9304411204867024,0.9653465346534653,0.9653465346534653,0.9672544080604534,0.8585365853658538,0.8311688311688312,0.9175305787804139,0.9441624365482233,0.8929503916449086,0.9458128078817734,0.7865707434052758,0.76,0.8658992758960361,0.9608452454940958,0.9598051157125458,0.9829437776373974,0.827710843373494,0.7861885790172644,0.9034987122469594,0.994392523364486,0.971105527638191,0.9830721003134796,0.845141065830721,0.8518288902665839,0.9291080214826922,0.972568578553616,0.9582309582309583,0.9642857142857143,0.8591224018475752,0.8228882833787465,0.915419187259322,0.9535452322738386,0.8976377952755906,0.9481481481481482,0.8148148148148149,0.805,0.8838291981024786
0.9296515450361605,0.8997722095671982,0.9797979797979798,0.842367601246106,0.7953063885267274,0.8893791448348344,0.9854522454142948,0.9270959902794654,0.9712858926342073,0.842042042042042,0.8286852589641435,0.9109122858668305,0.975,0.9032258064516129,0.9313725490196078,0.8632075471698114,0.810958904109589,0.8967529613501243,0.9521410579345088,0.8987654320987655,0.9573934837092732,0.7783251231527093,0.7735368956743003,0.8720323985139115,0.939119170984456,0.9264018691588785,0.9829437776373974,0.800498753117207,0.7694283879254977,0.8836783917646873,0.9533546325878594,0.9368485591661557,0.9800747198007471,0.8384615384615385,0.844932844932845,0.9107344589898292,0.9724310776942355,0.93734335839599,0.9429280397022333,0.7880085653104925,0.6987951807228915,0.8679012443651685,0.9417721518987343,0.8963730569948186,0.9432098765432099,0.8109452736318408,0.7864077669902914,0.8757416252117789
0.9438066465256798,0.9491315136476428,0.9822335025380711,0.8545994065281901,0.8057065217391304,0.9070955181957429,0.975609756097561,0.9345904537418975,0.9311957247828991,0.888888888888889,0.8682864450127877,0.9197142537048069,0.9800995024875623,0.9603960396039604,0.9646464646464646,0.8697788697788698,0.8593350383631715,0.9268511829760055,0.8894736842105263,0.8717948717948718,0.9481865284974094,0.7452631578947367,0.6666666666666667,0.8242769818128421,0.9403973509933774,0.9478260869565218,0.9809402795425667,0.8471720818291216,0.7997320830542531,0.9032135764751681,0.9840098400984011,0.9283599763173475,0.9297658862876255,0.9128329297820823,0.9024707412223667,0.9314878747415646,0.977667493796526,0.965,0.97,0.9060240963855422,0.8900523560209425,0.941748789240602,0.898936170212766,0.871559633027523,0.9445910290237467,0.7370689655172414,0.6898550724637681,0.8284021740490091
0.9696218226906387,0.9389952153110048,0.9604153147306944,0.8536443148688048,0.8101439342015078,0.90656412036053,1.0,0.9284876905041032,0.9304812834224598,0.8795321637426899,0.8682795698924731,0.9213561415123451,0.9644670050761421,0.9259259259259259,0.9501312335958005,0.8867924528301886,0.8509485094850948,0.9156530253826304,0.902061855670103,0.8721461187214612,0.9479166666666667,0.7743467933491686,0.7262872628726289,0.8445517394560056,0.9540722596448254,0.9304295220810647,0.9664516129032259,0.8422315536892621,0.7962591850367402,0.8978888266710237,0.9644364074743822,0.9273479031305376,0.9297658862876255,0.8432501599488164,0.8213836477987421,0.8972368009280208,0.9618320610687023,0.9361702127659574,0.964102564102564,0.8938271604938272,0.8740359897172236,0.9259935976296549,0.8657534246575342,0.8310502283105021,0.9259259259259258,0.692144373673036,0.6551724137931034,0.7940092732720204
0.9672232529375387,0.9397014925373134,0.9684481648422408,0.8395061728395062,0.781292984869326,0.8992344136051851,0.9925465838509316,0.9207861822513401,0.9259506337558373,0.795673076923077,0.7868217054263565,0.8843556364415085,0.972972972972973,0.89749430523918,0.8636363636363636,0.6881188118811881,0.6633165829145728,0.8171078073288557,0.9441624365482233,0.8597285067873304,0.9144385026737968,0.8385650224215246,0.7965116279069768,0.8706812192675704,0.9419588875453447,0.9408248655110579,0.9796437659033079,0.8377028714107366,0.7645096731154104,0.8929280126971716,0.995638629283489,0.9239904988123515,0.92904953145917,0.815,0.826221397649969,0.897980011440996,0.9609756097560974,0.9292452830188679,0.9159891598915989,0.72544080604534,0.7,0.8463301717423808,0.9573934837092732,0.9069212410501194,0.9481865284974094,0.8695652173913043,0.8412256267409471,0.9046584194778107
0.9654305468258957,0.9380214541120382,0.9684887459807074,0.8616780045351472,0.7946175637393768,0.9056472630386329,0.9776357827476039,0.9014245014245014,0.92904953145917,0.8835341365461848,0.8648648648648649,0.9113017634084649,0.9622166246851385,0.89086859688196,0.89196675900277,0.8408551068883611,0.8064516129032259,0.8784717400722911,0.9414758269720102,0.8526785714285714,0.9071038251366119,0.816326530612245,0.7784090909090909,0.859198769011706,0.9641734758013829,0.9464822609741431,0.9651612903225807,0.8332344213649853,0.7954996690933156,0.9009102235112815,0.9894736842105264,0.925903971547125,0.92904953145917,0.7333799860041988,0.7876056338028168,0.8730825614047674,0.9516908212560387,0.9036697247706421,0.8895027624309392,0.7027027027027027,0.6456692913385828,0.818647060499781,0.9393939393939393,0.8681818181818182,0.9135135135135135,0.8376470588235294,0.8021680216802167,0.8721808703186034
0.959409594095941,0.9616810877626699,0.9792583280955374,0.8644688644688645,0.827766863130321,0.9185169475106668,0.9962593516209476,0.9714640198511166,0.9778621125869703,0.8880597014925373,0.8877742946708465,0.9442838960444837,0.9825436408977556,0.9383886255924171,0.9365079365079365,0.8518518518518519,0.8646080760095012,0.9147800261718926,0.9519230769230769,0.8934010152284264,0.9387755102040817,0.8151447661469934,0.7679083094555874,0.8734305355916332,0.9623689080814312,0.9593094944512947,0.9805153991200503,0.8541793776693106,0.8185985592665357,0.9149943477177244,0.9968847352024921,0.9601471489883507,0.9654731457800512,0.8948655256723717,0.891304347826087,0.9417349806938704,0.9826302729528535,0.9423076923076924,0.9371727748691099,0.8288770053475936,0.8470588235294118,0.9076093138013321,0.9565217391304348,0.9037037037037038,0.9399477806788511,0.8307692307692309,0.7871720116618077,0.8836228931888056
0.9604938271604938,0.9615149664019548,0.9829652996845426,0.8431253785584494,0.8002654280026543,0.9096729799616189,0.994343180389692,0.9088825214899714,0.9297658862876255,0.8752282410225197,0.8794233289646133,0.9175286316308844,0.9669211195928753,0.9107551487414187,0.9361702127659575,0.8431372549019608,0.8134715025906737,0.8940910477185772,0.9371980676328503,0.9060240963855422,0.9481865284974094,0.7548076923076924,0.7100271002710028,0.8512486970188993,0.9587184226740605,0.9567863664029215,0.9823455233291298,0.8446069469835465,0.79628400796284,0.9077482534704997,0.9956440572495334,0.925903971547125,0.9271877087508351,0.8589108910891089,0.8625235404896422,0.914034033825249,0.9669211195928753,0.9004524886877828,0.88,0.8042328042328041,0.796116504854369,0.8695445834735661,0.9234567901234569,0.8773584905660378,0.9295039164490863,0.7660550458715596,0.6931818181818182,0.8379112122383917
0.9638854296388544,0.9595092024539877,0.9836065573770492,0.9000000000000001,0.8600823045267489,0.9334166987993281,0.9864197530864197,0.9355971896955504,0.92904953145917,0.8954518606024808,0.8673400673400673,0.9227716804367376,0.9925558312655086,0.9385749385749386,0.9405684754521965,0.8659793814432989,0.8674698795180723,0.9210297012508029,0.9234693877551022,0.9129411764705883,0.9718670076726342,0.8497652582159625,0.814207650273224,0.8944500960775023,0.9566294919454771,0.9610231425091352,0.9842271293375395,0.8880994671403197,0.8489795918367347,0.9277917645538414,0.9919304779639976,0.9342723004694836,0.92904953145917,0.8965915655690353,0.8726027397260274,0.9248893230375428,0.9925558312655086,0.9556650246305418,0.9538461538461539,0.8556430446194226,0.8523809523809525,0.9220182013485159,0.9234693877551022,0.9043062200956938,0.9620253164556962,0.8598130841121495,0.8283378746594006,0.8955903766156087
0.9589216944801027,0.9274004683840751,0.9670755326016786,0.8742791234140714,0.8256374913852516,0.9106628620530358,0.9609079445145018,0.900281690140845,0.92904953145917,0.9062119366626066,0.8822355289421157,0.9157373263438479,0.9874686716791979,0.9563106796116505,0.9558441558441559,0.8975609756097561,0.8781725888324873,0.9350714143154495,0.9305912596401028,0.8919540229885058,0.9587628865979382,0.8179669030732861,0.7780821917808219,0.8754714528161309,0.9531149646756583,0.943847072879331,0.9792583280955374,0.8753799392097265,0.8493150684931507,0.9201830746706807,0.9767726161369193,0.9320046893317703,0.9276139410187667,0.8917847025495751,0.8451106352605282,0.9146573168595121,0.9925187032418954,0.9516908212560387,0.9528795811518325,0.8375634517766498,0.8361858190709046,0.9141676752994641,0.9186351706036746,0.8838268792710706,0.9591836734693877,0.842857142857143,0.8152173913043479,0.8839440515011247
0.943874471937236,0.955818294959552,0.9823008849557522,0.8756274400446179,0.8023512123438649,0.9119944608482047,0.9846153846153847,0.9242513211978861,0.92904953145917,0.8924661944623309,0.8787692307692307,0.9218303325008005,0.9803921568627451,0.9384615384615383,0.9408866995073892,0.8844221105527638,0.8693467336683417,0.9227018478105556,0.9682151589242053,0.9068010075566751,0.9504950495049505,0.8096385542168675,0.7839999999999999,0.8838299540405397,0.9533169533169534,0.9571162212554382,0.9713216957605985,0.8606329816768463,0.7864506627393225,0.9057677029498318,0.9975062344139651,0.9239766081871346,0.92904953145917,0.8863779033270558,0.8893058161350844,0.9252432187044818,0.9803921568627451,0.9486552567237163,0.9506493506493506,0.8622448979591837,0.8522167487684729,0.9188316821926937,0.9707317073170733,0.9045226130653266,0.9571788413098236,0.8055555555555555,0.7768595041322314,0.8829696442760021
0.9640831758034026,0.9387269482450923,0.9711353431686979,0.8336293664890467,0.7924528301886793,0.9000055327789837,0.9925558312655086,0.921453692848769,0.92904953145917,0.868804664723032,0.8472505091649695,0.9118228458922897,0.9777777777777777,0.9274004683840751,0.9304812834224598,0.8798076923076923,0.8518518518518519,0.9134638147487715,0.9434889434889435,0.9178743961352657,0.9587628865979382,0.7788461538461539,0.7413333333333333,0.8680611426803269,0.9456790123456792,0.9304245283018867,0.9623865110246433,0.8448769318832284,0.76415770609319,0.8895049379297254,0.9834050399508297,0.9119351100811124,0.92904953145917,0.84375,0.8361162646876933,0.9008511892357611,0.9800995024875623,0.9245283018867924,0.9226666666666666,0.8436018957345972,0.8116710875331564,0.8965134908617549,0.9752475247524752,0.8779220779220779,0.9352517985611511,0.776978417266187,0.7586206896551723,0.8648041016314127
0.9558823529411764,0.955242182709994,0.9835858585858586,0.8863109048723897,0.8299510146955914,0.922194462761002,0.9744214372716199,0.9369369369369369,0.9359477124183007,0.8994152046783626,0.8589125946317963,0.9211267771874032,0.9620253164556962,0.9400479616306954,0.9538461538461539,0.7942857142857142,0.8348214285714287,0.8970053149579378,0.9007263922518159,0.8995215311004784,0.9597989949748743,0.8279069767441859,0.7741935483870968,0.8724294886916903,0.9482653682288497,0.954656862745098,0.9816571790006325,0.8885037550548814,0.8237791932059448,0.9193724716470812,0.9870290302655961,0.9531914893617021,0.9555125725338491,0.9087677725118484,0.8857715430861725,0.9380544815518337,0.9620253164556962,0.9307875894988066,0.943298969072165,0.8044692737430168,0.8363636363636363,0.8953889570266642,0.911764705882353,0.9095238095238095,0.9591836734693877,0.8337129840546696,0.7683284457478007,0.8765027237356041
