multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9693558474046279,0.9237983587338805,0.9515072083879423,0.8743362831858407,0.8317503392130258,0.9101496073850633,0.991172761664565,0.88008800880088,0.9333333333333333,0.8606507059545733,0.8629856850715748,0.9056460989649853,0.9704216488357458,0.892552586696987,0.9189907038512616,0.8967551622418879,0.833907649896623,0.9025255503045012,0.9554606467358145,0.8672665916760405,0.8950276243093923,0.7977873386601106,0.7625994694960212,0.8556283341754759,0.9595015576323987,0.9386503067484663,0.9579617834394905,0.61579795808705,0.4332833583208396,0.7810389928456489,0.9549902152641878,0.8651623555310953,0.9347536617842875,0.8815556865055981,0.8421778084079945,0.8957279454986328,0.9796954314720813,0.8905198776758408,0.9307173513182095,0.7822222222222222,0.7580543272267846,0.8682418419830277,0.9492140266021766,0.8668555240793202,0.9138627187079408,0.7398273736128237,0.7128309572301426,0.8365181200464807
0.9664179104477613,0.9625996321275291,0.9842271293375395,0.8286334056399131,0.7447447447447447,0.8973245644594976,0.9975062344139651,0.9267421083978559,0.9333333333333333,0.8455284552845529,0.8334448160535118,0.9073109894966438,0.976,0.9259723964868257,0.9315068493150684,0.800266311584554,0.8069336521219367,0.888135841901677,0.9439490445859874,0.8688419705694178,0.9397014925373134,0.7470182046453233,0.7542213883677298,0.8507464201411542,0.9641975308641975,0.9643734643734644,0.984848484848485,0.8403730115194733,0.758364312267658,0.9024313607746557,0.9993753903810119,0.929845422116528,0.9333333333333333,0.8434430964760253,0.8290713324360699,0.9070137149485937,0.9742014742014743,0.9497274379164142,0.9581993569131833,0.8157216494845361,0.8029739776951673,0.9001647792421551,0.9504447268106734,0.8896061975468044,0.9418813660874775,0.728739913097455,0.7213525360050094,0.8464049479094841
0.9710691823899371,0.9447115384615384,0.9737010904425913,0.8333333333333334,0.7709090909090909,0.8987448471072983,0.9854522454142948,0.9060022650056626,0.9333333333333333,0.8293811451706188,0.8033707865168539,0.8915079550881526,0.9656464709556528,0.8728673637864612,0.8972602739726028,0.7836395969176052,0.7470383275261324,0.853290406631691,0.9547738693467336,0.9144893111638955,0.9562948467058057,0.6926253687315634,0.6577540106951871,0.8351874813286371,0.9520807061790668,0.9466746554823248,0.9854522454142948,0.8414830736163352,0.7459708365310822,0.8943323034446208,0.9925373134328358,0.9340400471142521,0.9311957247828991,0.743417023882425,0.7327365728900256,0.8667853364204875,0.9714640198511166,0.9286142771445711,0.942912123155869,0.8135384615384615,0.7794404684450227,0.8871938700270082,0.944337811900192,0.8709472345835982,0.9390681003584229,0.6880466472303207,0.6535593220338983,0.8191918232212865
0.8993135011441648,0.9432367149758455,0.9664082687338501,0.8719408081957883,0.7095274980635166,0.8780853582226332,0.9981285090455396,0.9302045728038508,0.9363099146421537,0.8629961587708067,0.8787878787878787,0.921285406810046,0.9783549783549783,0.9185705916813122,0.9013698630136987,0.8409232688708671,0.828270303781773,0.8934978011405259,0.9523809523809523,0.906764168190128,0.9496124031007752,0.7058080808080808,0.6989795918367347,0.8427090392633343,0.9061413673232909,0.9579011592434411,0.9796178343949045,0.868421052631579,0.7198177676537586,0.8863798362493948,0.9962593516209476,0.9305135951661632,0.9390163934426229,0.8633540372670807,0.8704856787048567,0.9199258112403342,0.9757914338919925,0.9217186580341378,0.9037542662116042,0.76239907727797,0.7055667337357479,0.8538460338302905,0.9461722488038279,0.9177914110429448,0.9659163987138264,0.7140115163147793,0.7050632911392405,0.8497909732029238
0.9696586599241466,0.8798211291224147,0.8850174216027874,0.7835051546391752,0.7265193370165746,0.8489043404610197,0.9828353464717101,0.9143518518518519,0.941098610191926,0.7752442996742671,0.6939078751857356,0.8614875966750982,0.9380300065231573,0.87699944842802,0.8662420382165604,0.7576601671309191,0.6708160442600277,0.8219495409117369,0.9478908188585607,0.8310010764262648,0.8278388278388279,0.6266506602641057,0.5737158105403602,0.7614194387856238,0.8763410502540937,0.93836026331538,0.964401294498382,0.8809248554913294,0.7108339828526891,0.8741722892823748,0.9962546816479401,0.935483870967742,0.9396951623591783,0.8516868236791852,0.8649635036496351,0.9176168084607361,0.950986632718014,0.8966704936854191,0.8750000000000001,0.7421458209839953,0.6713197969543147,0.8272245488683487,0.9599507085643869,0.8996415770609318,0.9415627051871307,0.6106778644271145,0.573694646397885,0.7971055003274898
0.8266331658291457,0.9091947458595088,0.9809885931558935,0.7245590230664857,0.6317757009345795,0.8146302457691227,0.9738283627510651,0.9318316538233551,0.9333333333333333,0.8623969562460367,0.8436911487758946,0.9090162909859368,0.9772587584511371,0.9142857142857143,0.9142091152815013,0.8496283590623213,0.7918136908962597,0.8894391275953867,0.937578027465668,0.8651102464332034,0.9311789347695991,0.7828604516502604,0.7448559670781892,0.8523167254793841,0.8402291534054742,0.8985343855693348,0.981060606060606,0.7401791867677463,0.6851851851851851,0.8290377033976692,0.970873786407767,0.9349881796690307,0.9333333333333333,0.875077688004972,0.8484848484848484,0.9125515671799903,0.9808760024676126,0.8933257273245865,0.8796169630642955,0.8537142857142856,0.7949080622347949,0.880488208161115,0.8459821428571428,0.8643410852713179,0.9215922798552474,0.7512254901960784,0.6583941605839416,0.8083070317527457
0.9584133077415229,0.912442396313364,0.9535644211903205,0.8573141486810553,0.8085106382978724,0.8980489824448271,0.9993746091307067,0.9164733178654292,0.9333333333333333,0.8590604026845637,0.8530559167750326,0.9122595159578132,0.9848675914249684,0.8739035087719299,0.8775367389783064,0.8986202759448111,0.8487282463186078,0.8967312722877248,0.9499683343888538,0.8317909635274905,0.8684582743988684,0.7824474660074165,0.7731958762886597,0.8411721829222577,0.8201160541586073,0.9216482878699942,0.9828788839568802,0.7364074328974536,0.6391509433962265,0.8200403204558324,0.9773423147581138,0.9312169312169313,0.9297658862876255,0.8462549277266754,0.8417222559126744,0.905260463180404,0.9828788839568802,0.8792057363485934,0.8800548320767649,0.7847186370676303,0.6177924217462932,0.8289301022392324,0.9428032683846637,0.9014749262536874,0.9590643274853802,0.7910628019323672,0.7755102040816327,0.8739831056275462
0.9411764705882352,0.9522643818849449,0.9815873015873016,0.7131095630145661,0.6571798188874515,0.8490635071924999,0.99009900990099,0.9371633752244165,0.9417989417989417,0.8316032295271051,0.7920927062031357,0.8985514525309177,0.9736680955296999,0.9014245014245014,0.876577840112202,0.8885096700796359,0.8543417366946777,0.8989043687681435,0.9048569527611443,0.8364928909952607,0.9310555216595485,0.6366120218579235,0.6858147713950761,0.7989664317337908,0.9604449938195303,0.9516324062877871,0.9815873015873016,0.7353135313531353,0.7252747252747253,0.8708505916644959,0.9907120743034055,0.9433734939759036,0.9494418910045962,0.8359788359788359,0.8007994670219852,0.9040611524569453,0.9718826405867972,0.8983532084043158,0.8734177215189873,0.8593073593073594,0.792198049512378,0.8790317958659675,0.8864656831302118,0.8416075650118203,0.9306322897483118,0.6026817219477769,0.6494421608925426,0.7821658841461326
0.9565764631843926,0.9096142774899252,0.9431968295904887,0.8010107391029692,0.7748890298034241,0.8770574678342399,0.9905838041431261,0.9114070642733064,0.9347536617842875,0.8457943925233644,0.821282401091405,0.9007642647630979,0.9656464709556528,0.8732857926494789,0.8630234208658624,0.8768414849734827,0.8353741496598639,0.882834263820868,0.9289902280130293,0.8288482238966631,0.8930296756383713,0.7459727385377943,0.733160621761658,0.8260002975695032,0.9514195583596214,0.9432835820895522,0.9848101265822785,0.7255871446229913,0.682230869001297,0.8574662561311481,0.976629766297663,0.9400479616306954,0.9487516425755586,0.8257107540173052,0.8045977011494252,0.8991475651341294,0.9733415995040298,0.8905027932960895,0.8828451882845187,0.8401486988847584,0.7374999999999999,0.8648676559938794,0.8900732844770153,0.8437327443401436,0.9538061158100196,0.7524868344060854,0.6990291262135923,0.8278256210493713
0.9616087751371115,0.9659020458772474,0.9830295411690761,0.8552709946396665,0.8035230352303522,0.9138668784106908,0.9846153846153847,0.9596523898199877,0.9682337992376111,0.884685784014643,0.8729851708575114,0.9340345057090276,0.9800995024875623,0.9341950646298472,0.9343065693430656,0.805045871559633,0.7519110493398193,0.8811116114719855,0.8956521739130435,0.8432748538011695,0.9143230869849575,0.7670025188916876,0.7370441458733205,0.8314593558928357,0.955421686746988,0.9619463505926388,0.9829652996845426,0.8842231553689263,0.8363636363636364,0.9241840257513463,0.9987515605493134,0.9677419354838709,0.975269499048827,0.8820638820638821,0.8842504743833018,0.941615470305839,0.9880277252678008,0.9243306169965076,0.9217506631299734,0.8253358925143953,0.8238916256157637,0.8966673047048881,0.9304075235109718,0.8715763846622033,0.9414012738853503,0.7251153592617007,0.7558208955223881,0.8448642873685228
0.9692017598994344,0.953134510042605,0.9817034700315459,0.8744186046511627,0.8309377138945927,0.9218792117038681,0.9968847352024921,0.9339678762641285,0.9508196721311475,0.8912655971479502,0.8818061088977425,0.9309487979286921,0.9731113956466069,0.910958904109589,0.9362549800796812,0.8900523560209423,0.8446269678302533,0.9110009207374145,0.9443742098609355,0.8704430734716769,0.9255533199195172,0.801998750780762,0.7841866493843164,0.8653112006834416,0.9517490952955368,0.9591078066914498,0.982367758186398,0.8729344729344729,0.7956678700361011,0.9123654006287917,0.9821538461538462,0.9433051869722556,0.9536855838225701,0.8839230291744259,0.8696757787666878,0.9265486849779571,0.9686716791979949,0.926033779848573,0.9356337093563372,0.7839673913043478,0.8032786885245901,0.8835170496463686,0.871501272264631,0.8211845102505694,0.9204470742932283,0.7609096496619545,0.7296587926509186,0.8207402598242605
0.9706799750467873,0.9454109178164368,0.967741935483871,0.7846715328467154,0.7565104166666666,0.8850029555720955,0.9864029666254636,0.9622641509433963,0.9797724399494311,0.7934426229508197,0.8142433234421366,0.9072251007822495,0.969097651421508,0.9312101910828025,0.9273182957393483,0.7021140294682896,0.7009063444108762,0.846129302424565,0.9421487603305785,0.8667496886674969,0.9287925696594428,0.6759878419452888,0.6662395900064062,0.8159836901218428,0.9579937304075236,0.8994285714285715,0.9159891598915989,0.8405797101449275,0.796423658872077,0.8820829661489397,0.987012987012987,0.968809675366009,0.9825653798256538,0.8042049934296978,0.817102137767221,0.9119390346803139,0.9683426443202979,0.9526184538653366,0.9473684210526315,0.6481927710843374,0.6037013401403958,0.8240447260925999,0.9400630914826499,0.9044117647058822,0.9701207883026064,0.594694632942628,0.5940843297671492,0.8006749214401832
0.9424692954104719,0.8784008883953359,0.89196675900277,0.7519902020820576,0.7085714285714285,0.8346797146924128,0.9650711513583441,0.8972602739726027,0.9375830013280213,0.7459954233409611,0.6988950276243093,0.8489609755248476,0.949326491340603,0.8676957001102535,0.9243027888446215,0.7411347517730497,0.668999300209937,0.830291806455693,0.9491094147582697,0.8616422947131607,0.9041095890410958,0.6546762589928058,0.6320630749014454,0.8003201264813554,0.955205047318612,0.8929178470254957,0.9145183175033922,0.89171974522293,0.8474810213940648,0.900368395692899,0.9740099009900991,0.942037827943868,0.9557408595253368,0.7665816326530612,0.7639060568603213,0.8804552555945373,0.9631940112289457,0.9232613908872902,0.9269256089532587,0.5930880713489409,0.46186440677966106,0.7736666978396194,0.9379042690815007,0.8690744920993227,0.916723087339201,0.6436512580456407,0.5935828877005349,0.7921871988532401
0.9429467084639499,0.928743961352657,0.9549314173742652,0.7668898356664637,0.725079365079365,0.8637182575873402,0.9761759315821625,0.9299287410926365,0.9333333333333333,0.8315282791817089,0.8042188529993409,0.8950370276378364,0.9839108910891089,0.9338993329290478,0.9293193717277488,0.837413684871312,0.8314745972738539,0.9032035755782142,0.9543147208121826,0.8688200395517468,0.933570581257414,0.7602905569007264,0.7597195666029318,0.8553430930250003,0.9433497536945813,0.906064209274673,0.9319092122830441,0.770820668693009,0.7285622179239202,0.8561412123738456,0.9726110772976263,0.9324644549763033,0.9333333333333333,0.8050314465408804,0.7865737808739709,0.8860028186044229,0.9857408555486671,0.9356796116504855,0.9354207436399217,0.844735276621059,0.8236065573770492,0.9050366089674364,0.9467680608365018,0.8188865398167723,0.8851894374282435,0.7795849691531128,0.7767253044654939,0.8414308623400247
0.9691241335853813,0.906789413118527,0.9232839838492598,0.8617021276595745,0.8256513026052102,0.8973101921635906,0.9756722151088347,0.91324200913242,0.9333333333333333,0.8736842105263156,0.8509485094850948,0.9093760555171997,0.9763880025526482,0.8961625282167044,0.9186281102891728,0.8568047337278107,0.807277628032345,0.8910522005637362,0.9443742098609355,0.9074299634591961,0.964824120603015,0.7880268784361636,0.7808661926308985,0.8771042729980416,0.9667294413057125,0.9229864785420341,0.9438943894389439,0.7579340385812073,0.7323232323232323,0.864773516038226,0.9912170639899623,0.9249852333136444,0.9333333333333333,0.7407407407407407,0.7613843351548271,0.8703321413065015,0.9800249687890137,0.9218106995884774,0.9246164109406271,0.8332284455632474,0.8278433809819764,0.8975047811726683,0.950354609929078,0.8354080221300137,0.910394265232975,0.7096032202415181,0.7635220125786164,0.8338564260224403
0.9406779661016949,0.9463722397476341,0.981772470144563,0.8710407239819005,0.8062678062678063,0.9092262412487195,0.9894606323620583,0.9713930348258707,0.97724399494311,0.8842975206611571,0.8609447771124418,0.9366679919809275,0.9849812265331664,0.9323131253678634,0.9601542416452442,0.862289366647298,0.7994389901823281,0.90783539007518,0.9428208386277002,0.9083181542197937,0.9680250783699058,0.7358916478555304,0.6699716713881021,0.8450054780922063,0.9436021831412977,0.939261114589856,0.979179810725552,0.8755020080321285,0.8190743338008414,0.9113238900579351,0.9821538461538462,0.9566854990583803,0.961298377028714,0.9044430919050518,0.8809368900455433,0.9371035408383072,0.9874686716791979,0.9291154071470417,0.9478487614080834,0.8595317725752508,0.7903579254930607,0.902864507660527,0.9512966476913346,0.9145666871542718,0.9689440993788819,0.69281045751634,0.6591060707138092,0.8373447924909275
0.9704588309239471,0.9480048367593712,0.9810126582278481,0.8624368332397531,0.7991391678622669,0.9122104654026373,0.9867340492735313,0.937799043062201,0.978343949044586,0.8574647887323945,0.8228571428571428,0.916639794593971,0.9755792110206637,0.8798211291224147,0.9440104166666666,0.8119402985074626,0.7940128296507484,0.8810727769935913,0.9465648854961832,0.8790960451977402,0.9591174561972745,0.8047477744807122,0.7402234636871509,0.8659499250118122,0.9313069908814591,0.8517458500286205,0.9811083123425692,0.816747572815534,0.7405247813411079,0.8642867014818582,0.9732142857142857,0.9227941176470589,0.96125,0.888888888888889,0.8860270444301352,0.9264348673360738,0.9671302149178255,0.9233449477351916,0.96248382923674,0.849615806805708,0.7575301204819277,0.8920209838354786,0.9360877985797288,0.898465171192444,0.9654289372599231,0.6904357668364459,0.619047619047619,0.821893058583232
0.960880195599022,0.9541169076052797,0.9726027397260273,0.869762174405436,0.8122769450392576,0.9139277924750044,0.994392523364486,0.9268867924528302,0.9340439706862091,0.8181818181818181,0.8127388535031848,0.8972487916377057,0.9754299754299756,0.924705882352941,0.9092140921409214,0.7346938775510203,0.7058823529411764,0.849985236083207,0.8801791713325867,0.9125235997482694,0.952441344324667,0.7907573812580232,0.7140939597315437,0.849999091279018,0.9533050333535477,0.9518377693282637,0.9720670391061452,0.8516129032258064,0.8002745367192862,0.9058194563466098,0.9975031210986267,0.9273479031305376,0.9333333333333333,0.8109422492401216,0.8064102564102563,0.8951073726425751,0.9760295021511985,0.9357142857142857,0.9223560910307897,0.7535211267605634,0.7143812709030101,0.8604004553119695,0.8841394825646794,0.9259259259259259,0.9664179104477613,0.797940797940798,0.7242302543507363,0.85973087424598
0.9516129032258065,0.9244288224956064,0.9542483660130718,0.8522660388463802,0.793388429752066,0.8951889120665862,0.9930774071743234,0.9096142774899252,0.9333333333333333,0.8142610695802185,0.7777003484320557,0.8855972872019712,0.9815873015873016,0.8802660753880267,0.8977350720658888,0.8843457943925234,0.7947658402203855,0.8877400167308251,0.9165644171779141,0.8772935779816514,0.9298597194388777,0.7656641604010026,0.7279843444227007,0.8434732438844291,0.9526774595267746,0.9539028887523048,0.975,0.8486956521739132,0.7933425797503467,0.9047237160406679,0.9569131832797428,0.895096921322691,0.9333333333333333,0.8138839018551766,0.7960526315789473,0.8790559942739783,0.9656464709556528,0.8986983588002264,0.8956043956043955,0.7283653846153847,0.6851851851851851,0.8346999590321689,0.8627678054429647,0.9205175600739373,0.9743268628678773,0.7986622073578595,0.7368421052631581,0.8586233082011595
0.9304295220810647,0.9411019632678911,0.9828788839568802,0.7207524985302762,0.6510067114093959,0.8452339158491017,0.9622291021671827,0.9645042839657283,0.9829437776373974,0.8864426419466976,0.8446601941747572,0.9281559999783525,0.976456009913259,0.9592088998763907,0.9520103761348897,0.7651888341543513,0.6919228020014296,0.8689573844160641,0.8972464741437205,0.8727895037079293,0.9746514575411914,0.8182926829268294,0.8064935064935066,0.8738947249626354,0.9206541490006056,0.9296675191815856,0.9815873015873016,0.7260428410372041,0.6309192200557103,0.8377742061724814,0.9887920298879203,0.969173859432799,0.9816106531388713,0.8865121806298277,0.8716931216931216,0.939556368956508,0.973505853357979,0.9545171339563863,0.9487836107554417,0.7694001100715465,0.6877243359655419,0.8667862088213791,0.8884381338742393,0.8700114025085519,0.9765079365079365,0.8042262274704786,0.8048010107391029,0.8687969422200619
0.9502905100064558,0.9167630057803468,0.9664082687338501,0.8121137206427689,0.787138263665595,0.8865427537658033,0.9744245524296675,0.9174956114686951,0.9631544925662573,0.8574938574938574,0.8518041237113403,0.9128745275339636,0.9617074701820464,0.9080257762155829,0.9366106080206986,0.8714544357272178,0.8216432865731463,0.8998883153437385,0.9111969111969112,0.8438864628820961,0.9283322170127261,0.7681071211199026,0.7104194857916103,0.8323884396006492,0.9492798998121478,0.9483394833948339,0.9757033248081841,0.6937639198218264,0.5800988002822866,0.8294370856238558,0.9490445859872613,0.9210836277974087,0.9691912708600771,0.8236009732360097,0.8013071895424837,0.8928455294846479,0.9651307596513076,0.9482023156611823,0.9441157133464826,0.7748749305169539,0.6796929518492674,0.8624033342050389,0.8917631041524847,0.7792860734037205,0.881118881118881,0.7831021437578815,0.7391874180865007,0.8148915241038936
0.942998760842627,0.8876404494382023,0.9093387866394002,0.8419797257006559,0.774281805745554,0.8712479056732877,0.9797917942437232,0.9402534701267351,0.9468852459016392,0.8812537673297167,0.8636959370904325,0.9223760429384494,0.9701401584399755,0.954601226993865,0.9440832249674903,0.8644776119402985,0.8403693931398417,0.9147343230962942,0.9554606467358145,0.8696791093647674,0.9214594928880644,0.7023411371237458,0.7444831591173053,0.8386847090459396,0.9390769230769231,0.9014245014245014,0.9254533243787776,0.8474970896391153,0.7657466383581033,0.8758396953754842,0.9785932721712538,0.9401812688821751,0.9481967213114756,0.8844101956135151,0.8624833110814419,0.9227729538119723,0.9671931956257594,0.9480840543881335,0.9366925064599484,0.8942807625649913,0.8620452985586823,0.9216591635195029,0.9461966604823748,0.9030982201713909,0.9537892791127541,0.6389684813753582,0.717920952896589,0.8319947188076934
0.9607097591888466,0.8804469273743016,0.8865692414752957,0.8150470219435737,0.79375,0.8673045899964036,0.9993746091307067,0.9289940828402367,0.9424983476536682,0.8580060422960726,0.8528839922229423,0.9163514148287253,0.9746130030959753,0.9020939445387661,0.880335899230231,0.8790273556231004,0.86139896373057,0.8994938332437287,0.9576427255985267,0.8577802565532627,0.8652482269503545,0.7064739157762413,0.7025998731769181,0.8179489996110607,0.9205076820307282,0.8368421052631579,0.9174560216508796,0.8513761467889909,0.7825503355704698,0.8617464582608453,0.9815724815724816,0.9405405405405405,0.9466754443712969,0.766390833863781,0.7680890538033395,0.880653670830288,0.9748620478234212,0.9385074626865672,0.9315614617940199,0.8745341614906831,0.8651044965167828,0.9169139260622948,0.9459291485394655,0.8906832298136647,0.9277813923227065,0.6296028880866427,0.7122108660570198,0.8212415049638998
0.9694323144104804,0.9469240048250904,0.969774919614148,0.8694232861806311,0.800891530460624,0.9112892110981947,0.9815270935960589,0.9669211195928753,0.9705521472392639,0.7646652864044168,0.784927536231884,0.8937186366128996,0.9681762545899634,0.9171014492753623,0.9042407660738714,0.7103538663171691,0.7223230490018149,0.8444390770516361,0.9329896907216496,0.8705330990041008,0.9315245478036175,0.6760089686098654,0.5876508161816891,0.7997414244641844,0.9627329192546583,0.9637814610190301,0.9797979797979798,0.8539205155746509,0.7634980988593156,0.904746194901127,0.9864029666254636,0.9675366008911521,0.9802469135802468,0.8081471747700395,0.8220491312162973,0.9128765574166399,0.9747692307692307,0.9197674418604651,0.9057377049180327,0.6727019498607243,0.725925925925926,0.8397804506668758,0.9387755102040817,0.8623643632210165,0.9201320132013201,0.6819221967963387,0.6064880112834978,0.8019364189412509
0.9525032092426188,0.9127671865973426,0.9508196721311475,0.8430547203848466,0.8194353250164149,0.8957160226744739,0.9737683941138836,0.9169550173010381,0.9476439790575917,0.8586572438162544,0.8327691266079892,0.9059587521793514,0.9256844850065189,0.8755506607929515,0.9046321525885558,0.8490449784349968,0.8300192431045542,0.8769863039855155,0.9277566539923954,0.8648031945236737,0.9191716766867067,0.7445887445887445,0.7228295819935692,0.8358299703570179,0.9559193954659949,0.9346793349168646,0.967741935483871,0.8544857768052516,0.7762962962962964,0.8978245477936557,0.9725940089228808,0.9223416965352449,0.9722222222222222,0.8423028785982479,0.8380952380952381,0.9095112088747668,0.9662077596996245,0.9028960817717206,0.8944099378881988,0.7688706846108836,0.7282535401213757,0.8521276008183606,0.9346278317152102,0.8639455782312925,0.9212442091330244,0.6520763187429854,0.5608011444921316,0.7865390164629289
0.9397014925373134,0.9416243654822336,0.9809885931558935,0.8109028960817718,0.7432624113475178,0.8832959517209459,0.9956331877729258,0.9675810473815462,0.9778621125869703,0.8036769533814838,0.8253404381290704,0.9140187478503994,0.9724095646842428,0.9663341645885287,0.9630573248407643,0.849079754601227,0.8370607028753994,0.9175883023180325,0.919185687847008,0.7548248749106504,0.8659562535053281,0.7186597342576545,0.7053206002728513,0.7927894301586984,0.9296274393849793,0.9292423293675641,0.9704749679075737,0.8051656372824256,0.7123088128186452,0.8693638373522375,0.9833641404805916,0.9695463020509634,0.97724399494311,0.8491761723700886,0.8407960199004973,0.9240253259490503,0.9700305810397554,0.940952380952381,0.9408836341008089,0.8604368932038835,0.8377850162866449,0.9100177011166948,0.930087390761548,0.8064300066979236,0.8914549653579676,0.7395054629097182,0.698744769874477,0.8132445191203269
0.9540012602394455,0.9106628242074929,0.9431968295904887,0.8479154433352906,0.7980835044490074,0.8907719723643449,0.9879822896900696,0.9256678281068524,0.9571428571428571,0.8759124087591241,0.8645076007931263,0.9222425968984059,0.9637952559300873,0.9025641025641025,0.9309428950863213,0.883495145631068,0.8300873069173942,0.9021769412257947,0.9419924337957125,0.8693667997718197,0.9103260869565216,0.7566235366605052,0.7522349936143039,0.8461087701597726,0.9486404833836857,0.934795856185253,0.9637305699481865,0.792090395480226,0.7050359712230215,0.8688586552440745,0.9488313329121921,0.9237237237237237,0.9616858237547892,0.8518762343647135,0.850629874025195,0.9073493977561227,0.9650436953807741,0.8927899686520377,0.9175320708613316,0.8517350157728707,0.8311195445920304,0.891644059051809,0.8982843137254902,0.8778673279603224,0.9297365119196989,0.6996238581407844,0.6169230769230769,0.8044870177338747
0.9485160508782556,0.9478315524827153,0.9683032939714108,0.7340153452685423,0.7053627760252366,0.8608058037252322,0.9828009828009828,0.9317507418397627,0.9333333333333333,0.8462515883100381,0.8419094854308742,0.9072092263429983,0.9820433436532507,0.947100063734863,0.9550425273390036,0.8275,0.8076433121019109,0.9038658493658056,0.9283527250459277,0.8965087281795512,0.9540722596448254,0.7323044172432145,0.5707434052757794,0.8163963070778597,0.9567863664029215,0.9465072372561358,0.9713574097135741,0.7007772020725389,0.6909765142150804,0.8532809459320502,0.9950248756218906,0.9285714285714285,0.9333333333333333,0.8230719377835386,0.8436189334931097,0.90472410176066,0.9880877742946708,0.9438485804416404,0.9478155339805825,0.8170365926814636,0.7800664451827242,0.8953709853162162,0.9485570890840652,0.8666241225271218,0.9322135572885422,0.7816742081447964,0.725071225071225,0.8508280404231502
0.968065122103945,0.9369797859690844,0.9623865110246433,0.8239395700174318,0.7777777777777778,0.8938297533785764,0.9867004433185561,0.9090909090909092,0.9319092122830441,0.8331415420023016,0.8079561042524006,0.8937596421894424,0.9672544080604534,0.9248689574839837,0.9428759028233749,0.8596087456846949,0.811715481171548,0.9012646990448109,0.9459119496855345,0.8833430063842136,0.9297658862876255,0.7471607890017932,0.7254772876892691,0.8463317838096871,0.9498489425981872,0.9510835913312694,0.9753008233058897,0.7285622179239202,0.70625,0.8622091150318534,0.9882352941176471,0.933017190278601,0.9333333333333333,0.7685364281108963,0.7723132969034608,0.8790871085487877,0.9692404268675455,0.8926214757048591,0.9391304347826087,0.7053455019556715,0.6729323308270676,0.8358540340275504,0.9399744572158366,0.8835192069392812,0.9467238211879976,0.7692307692307693,0.6731927710843373,0.8425282051316443
0.8882247459653316,0.9467956469165659,0.9805153991200503,0.8212765957446808,0.6073211314475874,0.8488267038388433,0.9912280701754386,0.9423076923076924,0.9535644211903205,0.8887587822014053,0.8809048569527611,0.9313527645655236,0.9742331288343559,0.942037827943868,0.935756002595717,0.8092485549132947,0.8095529699938764,0.8941656968562225,0.9307787391841781,0.9153567110036276,0.9706632653061225,0.7484355444305383,0.7400768245838668,0.8610622169016667,0.9169811320754718,0.9549878345498782,0.9805153991200503,0.7965412004069176,0.5822994210090985,0.8462649974322832,0.9803424223208624,0.9409660107334525,0.957764782326186,0.8746101060511541,0.8765586034912718,0.9260483849845854,0.9724095646842428,0.946854001221747,0.9427828348504552,0.735781990521327,0.697211155378486,0.8590079093312515,0.9502831969792322,0.9169193450576106,0.9725590299936184,0.7442424242424243,0.736569579288026,0.8641147151121822
0.952319587628866,0.9449101796407186,0.9836272040302266,0.8299401197604791,0.8026315789473685,0.9026857340015317,0.9638242894056848,0.9003436426116839,0.9466754443712969,0.8380614657210401,0.8187290969899667,0.8935267878199344,0.9375402446877013,0.8984198645598195,0.9293333333333332,0.8341708542713568,0.8186986734049274,0.8836325940514278,0.9476372924648786,0.8853427895981087,0.9543080939947781,0.7378395451674038,0.7609096496619545,0.8572074741774247,0.8753148614609572,0.9378733572281959,0.9823899371069182,0.8186356073211314,0.6423791821561339,0.8513185890546672,0.9483322432962721,0.8910329171396141,0.9445910290237467,0.8477751756440282,0.8242424242424242,0.8911947578692171,0.9695841092489137,0.9155345540460721,0.9255874673629242,0.7424242424242425,0.6726519337016575,0.845156461356762,0.9406509253350351,0.9032640949554896,0.9638709677419355,0.6360381861575178,0.6202365308804205,0.8128121410140797
0.9322660098522167,0.9522081064730793,0.9779735682819384,0.8813753581661892,0.8048956083513319,0.9097437302249511,0.9919204474829086,0.9310548025928109,0.9333333333333333,0.9076452599388379,0.9031430404105195,0.9334193767516821,0.9661016949152543,0.8661735036987224,0.8816180844735276,0.7766203703703703,0.7231404958677686,0.8427308298651287,0.9402139710509754,0.902336728579988,0.9616858237547892,0.7788856304985337,0.7314751869476548,0.8629194681663882,0.9205219454329773,0.961278426551936,0.9780564263322885,0.879368658399098,0.7678300455235205,0.901411100447964,0.9828009828009828,0.9296274393849793,0.9333333333333333,0.9001837109614206,0.8875968992248061,0.9267084731411044,0.9696233292831107,0.8922470433639949,0.8993939393939394,0.8043217286914767,0.7730870712401056,0.8677346223945255,0.941101152368758,0.9081145584725537,0.9666238767650834,0.7711267605633804,0.7266666666666667,0.8627266029672885
