multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9694323144104804,0.9315230224321133,0.9630589760207388,0.8822474596533173,0.8406186953597847,0.9173760935752868,0.9867004433185561,0.91324200913242,0.9459815546772068,0.8910529519172247,0.8938992042440319,0.9261752326578878,0.9618320610687023,0.8468085106382979,0.8956043956043955,0.874074074074074,0.8641304347826086,0.8884898952336157,0.9542168674698797,0.8832951945080092,0.9010989010989011,0.8098765432098766,0.7810026385224274,0.8658980289618188,0.9393393393393394,0.950242718446602,0.9750479846449136,0.8807121661721068,0.8061153578874218,0.9102915132980767,0.9836888331242158,0.9268585131894485,0.9412532637075718,0.8753117206982542,0.8813982521847691,0.921702116580852,0.9618320610687023,0.9184149184149185,0.9695431472081217,0.8854961832061069,0.8439897698209717,0.9158552159437643,0.9519230769230769,0.8873563218390805,0.9010989010989011,0.7577937649880097,0.7119565217391305,0.8420257173176398
0.9622291021671827,0.9548780487804879,0.9796954314720813,0.8872437357630979,0.8365180467091295,0.924112872978396,0.995638629283489,0.9749687108886107,0.9823899371069182,0.9044117647058822,0.9015873015873015,0.9517992687144403,0.9660194174757281,0.9509803921568627,0.943298969072165,0.9024390243902439,0.87434554973822,0.9274166705666439,0.9554455445544553,0.8877005347593583,0.9440389294403893,0.8293736501079914,0.7586206896551725,0.8750358697034734,0.963467492260062,0.9541284403669725,0.9796954314720813,0.8772522522522523,0.8240343347639485,0.9197155902230634,0.9962640099626401,0.9743910056214865,0.982367758186398,0.9044978434996919,0.9039190897597978,0.9522879414060029,0.9635036496350365,0.9603960396039604,0.9644670050761421,0.8968824940047962,0.8609625668449198,0.9292423510329709,0.9560975609756097,0.8664850136239781,0.9326923076923077,0.8258064516129032,0.7660818713450291,0.8694326410499654
0.9730745147150909,0.9466106778644271,0.9730423620025674,0.8864168618266979,0.8517006802721089,0.9261690193361785,0.9968769519050594,0.9497882637628554,0.9686500319897634,0.900117508813161,0.8926401080351114,0.9416145729011902,0.9702970297029702,0.9383886255924171,0.9558441558441559,0.8955223880597015,0.8733850129198966,0.9266874424238282,0.9609756097560974,0.917948717948718,0.9554455445544553,0.8058968058968059,0.7969151670951157,0.8874363690502385,0.9689054726368159,0.9480048367593712,0.9757653061224489,0.8830409356725146,0.8410958904109588,0.9233624883204219,0.9968808484092326,0.9593596059113301,0.9706257982120051,0.8482539682539683,0.8590686274509803,0.9268377696475034,0.975,0.9443099273607748,0.9516539440203563,0.8943488943488944,0.8733850129198966,0.9277395557299845,0.9214659685863875,0.8854166666666666,0.9417475728155339,0.8050847457627118,0.6971428571428571,0.8501715621948314
0.9652118912080961,0.9462884731442366,0.9776927979604844,0.8770245950809838,0.8427260812581914,0.9217887677303985,0.99875,0.9455205811138013,0.9530026109660574,0.9003601440576231,0.8993548387096774,0.9393976349694318,0.9728395061728395,0.9304556354916066,0.9538461538461539,0.8771084337349399,0.8310991957104559,0.913069784991199,0.9521531100478469,0.8958837772397094,0.9226666666666666,0.8448687350835322,0.8213333333333334,0.8873811244742176,0.9507987220447285,0.9445114595898673,0.9724888035828535,0.8429022082018927,0.8139963167587477,0.9049395020356179,0.99875,0.9438066465256798,0.9494418910045962,0.8982540638169776,0.9019859064702115,0.938447701563493,0.9801980198019802,0.9440389294403893,0.9540816326530612,0.8714285714285714,0.8364611260053619,0.9172416558658729,0.9544364508393286,0.9276807980049875,0.9587628865979382,0.8293838862559242,0.8064516129032259,0.8953431269202808
0.9690851735015773,0.9248826291079811,0.9494418910045962,0.8713692946058091,0.8354430379746836,0.9100444052389294,0.992462311557789,0.9329446064139941,0.9438943894389439,0.8824242424242423,0.8730366492146596,0.9249524398099258,0.9717223650385605,0.9145496535796765,0.9614395886889462,0.8932038834951457,0.8541114058355438,0.9190053793275744,0.9320388349514563,0.8733031674208144,0.89196675900277,0.7980049875311721,0.765625,0.8521877497812426,0.9407166123778501,0.9319929036073329,0.961038961038961,0.8424279583077867,0.7947598253275109,0.8941872521318883,0.9968808484092326,0.9499404052443384,0.9502617801047121,0.8876811594202899,0.8768729641693811,0.932327431469591,0.9669211195928753,0.9095127610208816,0.9565217391304348,0.8857142857142858,0.8273972602739726,0.9092134331464902,0.9611650485436893,0.9283950617283951,0.9560723514211886,0.8164251207729468,0.8010471204188482,0.8926209405770137
0.9645301804604854,0.9545454545454546,0.9784537389100126,0.8644376899696049,0.8365758754863813,0.9197085878743878,0.9797917942437232,0.9726288987905791,0.9826517967781908,0.879415347137637,0.8597402597402597,0.9348456193380779,0.9658536585365853,0.9724310776942355,0.9618320610687023,0.8605769230769231,0.8324607329842932,0.918630890672148,0.9752475247524752,0.92,0.9614395886889462,0.802030456852792,0.7990314769975787,0.8915498094583585,0.9588014981273408,0.9547427154370739,0.9798488664987406,0.8874092009685229,0.8582524271844659,0.9278109416432289,0.9821976672805403,0.981226533166458,0.986833855799373,0.880388585306618,0.8569562377531025,0.9375205758612183,0.968058968058968,0.972568578553616,0.9669211195928753,0.8729016786570744,0.8534031413612566,0.926770697244758,0.9675810473815462,0.921951219512195,0.9560723514211886,0.8138957816377171,0.8070175438596492,0.8933035887624592
0.9678638941398866,0.9414575866188769,0.9684481648422408,0.8552709946396665,0.8294625082946251,0.912500629707059,1.0,0.9536585365853658,0.9652061855670103,0.8664302600472813,0.8601583113456464,0.9290906587090608,0.975,0.9473684210526316,0.9506493506493506,0.8666666666666667,0.8435013262599469,0.9166371529257192,0.968058968058968,0.9082125603864735,0.9445910290237467,0.7562189054726369,0.763819095477387,0.8681801116838423,0.9548058561425843,0.9497274379164142,0.9784263959390863,0.8773234200743495,0.8463476070528968,0.9213261434250664,0.9767156862745098,0.9607843137254902,0.9737347853939782,0.8618988902589396,0.842240824211204,0.9230748999728242,0.9728395061728395,0.9382716049382716,0.9468354430379747,0.8536585365853658,0.8311688311688312,0.9085547843806565,0.9672544080604534,0.9268292682926829,0.9536082474226805,0.7673860911270982,0.7577319587628866,0.8745619947331603
0.9496053430479661,0.9568434032059185,0.9797979797979798,0.8832246591582692,0.8287671232876711,0.9196477016995609,0.9809932556713672,0.9286142771445711,0.931758530183727,0.90253987005316,0.8794612794612794,0.924673442502821,0.9899497487437187,0.9068010075566751,0.9189189189189189,0.8526077097505669,0.8123249299719887,0.8961204629883737,0.9591836734693877,0.9134615384615385,0.9614395886889462,0.8447488584474885,0.8273972602739726,0.9012461838682668,0.947878787878788,0.9573283858998144,0.9797979797979798,0.9015544041450777,0.8441926345609065,0.9261504384565132,0.966183574879227,0.9380637402285027,0.9369720597790774,0.899179366940211,0.8481894150417827,0.9177176313737602,0.9824561403508771,0.9460784313725491,0.9514066496163682,0.8571428571428571,0.8254847645429363,0.9125137686051176,0.9646464646464646,0.9223300970873787,0.9614395886889462,0.8403755868544601,0.8275862068965517,0.9032755888347602
0.9725343320848939,0.9471153846153846,0.9750479846449136,0.8703923900118907,0.8341168569509738,0.9198413896616113,0.9968730456535334,0.9203951191167925,0.9262458471760798,0.8897959183673471,0.8698630136986302,0.9206345888024766,0.9667519181585678,0.9082568807339448,0.9533678756476685,0.8663594470046083,0.7988668555240793,0.8987205954137737,0.955,0.9150943396226415,0.9556135770234987,0.8164251207729468,0.7968337730870713,0.8877933621012316,0.9524969549330086,0.9273809523809524,0.9556135770234987,0.8814553990610329,0.8238557558945908,0.9081605278586167,0.9785932721712538,0.9144851657940664,0.9266666666666667,0.8890207715133531,0.8610540725530459,0.9139639897396771,0.9692307692307691,0.9170506912442397,0.9587628865979382,0.8811188811188811,0.8245125348189416,0.9101351526021539,0.9390862944162438,0.9065420560747663,0.9476439790575917,0.8183908045977011,0.7867036011080332,0.8796733470508672
0.9565217391304347,0.9486552567237163,0.9809885931558935,0.8810520023909146,0.8337837837837837,0.9202002750369486,0.9913258983890954,0.9446916719643993,0.9519704433497537,0.8709872804360995,0.8595578673602081,0.9237066322999111,0.9753694581280788,0.9473684210526316,0.9390862944162438,0.793103448275862,0.7062314540059347,0.8722318151757502,0.9417721518987343,0.9203084832904885,0.96,0.8416075650118203,0.8091603053435115,0.894569701108911,0.9547677261613692,0.9441069258809235,0.9796437659033079,0.888888888888889,0.8369565217391305,0.9208727657147241,0.9962640099626401,0.9466327827191868,0.9520295202952029,0.8975,0.8946047678795483,0.9374062161713157,0.9777777777777777,0.9476309226932668,0.9387755102040817,0.7880085653104925,0.6925373134328358,0.8689460178836909,0.9502487562189055,0.911917098445596,0.9576059850374063,0.8425925925925926,0.812664907651715,0.895005867989243
0.9707165109034268,0.9441441441441442,0.9743918053777209,0.8569746909947027,0.8127978216473791,0.9118049946134748,0.9981261711430357,0.9366324683162343,0.9628697293895532,0.8736462093862816,0.8504359490274982,0.9243421054525205,0.977667493796526,0.9198113207547169,0.9481865284974094,0.8663366336633663,0.8668407310704961,0.9157685415565029,0.9582309582309583,0.9223300970873787,0.9528795811518325,0.802919708029197,0.7886597938144329,0.8850040276627599,0.9594594594594595,0.9460278956943602,0.9796696315120711,0.8773413897280967,0.8313253012048193,0.9187647355197613,0.9913258983890954,0.9087613293051359,0.9566294919454771,0.8256315465187923,0.8139223560910308,0.8992541244499063,0.9752475247524752,0.9287469287469287,0.9336734693877552,0.7818574514038876,0.6886227544910181,0.8616296257564129,0.93573264781491,0.9123711340206185,0.9576059850374063,0.8406466512702079,0.7917737789203084,0.8876260394126901
0.9730745147150909,0.96,0.9786163522012579,0.8529048207663782,0.8356687898089172,0.9200528954983288,0.9714632665452337,0.9410377358490566,0.9375830013280213,0.888888888888889,0.8571428571428571,0.9192231499508116,0.968058968058968,0.9653465346534653,0.9642857142857143,0.883177570093458,0.856368563685637,0.9274474701554486,0.9245283018867924,0.8676470588235293,0.9193548387096774,0.8558139534883721,0.825136612021858,0.8784961529860458,0.9717868338557993,0.9614678899082569,0.9792322215229704,0.857843137254902,0.8327953518398967,0.9206250868763652,0.9809699201964396,0.9452796151533374,0.9446254071661239,0.8958203368683718,0.8726114649681528,0.9278613488704851,0.9705882352941176,0.9625935162094762,0.9593908629441624,0.8775981524249422,0.8461538461538461,0.923264922605309,0.9223529411764706,0.8768472906403941,0.9308510638297873,0.8747044917257684,0.8486486486486486,0.8906808872042138
0.9639924194567278,0.9345238095238095,0.9623865110246433,0.8717339667458431,0.8325612177365982,0.9130395848975243,0.9968808484092326,0.9060899260102447,0.9297658862876255,0.8752282410225197,0.8695073235685753,0.9154944450596397,0.98,0.9423076923076924,0.9565217391304348,0.888888888888889,0.8476454293628808,0.9230727499379794,0.94,0.8641425389755011,0.9010989010989011,0.8226600985221675,0.7979002624671917,0.8651603602127522,0.9605597964376591,0.9449101796407186,0.9796437659033079,0.8282208588957055,0.7904884318766067,0.9007646065507995,0.9750152346130407,0.9267441860465117,0.92904953145917,0.8894472361809046,0.8602704443013521,0.9161053265201958,0.9698492462311558,0.9311163895486936,0.9591836734693877,0.8867924528301886,0.8383561643835615,0.9170595852925975,0.9466019417475728,0.886255924170616,0.9076086956521738,0.819047619047619,0.7936507936507935,0.8706329948537551
0.9461584996975196,0.9540942928039703,0.9816571790006325,0.8485221674876847,0.807843137254902,0.9076550552489419,0.9944064636420137,0.9453174104336894,0.9574468085106383,0.8987951807228916,0.8949416342412451,0.9381814995100956,0.9924812030075189,0.9542168674698797,0.9556135770234987,0.9130434782608695,0.8997429305912596,0.9430196112706052,0.9326424870466321,0.8958837772397094,0.9528535980148883,0.8148148148148148,0.7704918032786885,0.8733372960789466,0.9398315282791817,0.9532710280373832,0.9835858585858586,0.8355091383812011,0.8101422387136672,0.9044679583994584,0.9919404835709857,0.9592875318066159,0.969173859432799,0.9008464328899637,0.8914879792072774,0.9425472573815283,0.99,0.9588377723970944,0.961038961038961,0.9052132701421801,0.8894736842105263,0.9409127375577523,0.921875,0.8953771289537714,0.9530864197530864,0.8384074941451991,0.7989276139410187,0.881534731358615
0.9524969549330086,0.9257278669043375,0.9549902152641878,0.8498550724637681,0.776287932251235,0.8918716083633075,0.9974937343358395,0.9174093879976233,0.9452672247263361,0.8693081017149615,0.8571428571428571,0.9173242611835235,0.9874055415617129,0.9428571428571428,0.9583333333333334,0.8847926267281105,0.8438356164383561,0.9234448521837312,0.9430051813471503,0.9073634204275534,0.9642857142857143,0.7281553398058253,0.7197943444730077,0.8525208000678502,0.9460122699386503,0.951324707332101,0.9809644670050761,0.8485221674876847,0.8080155138978669,0.9069678251322757,0.975796178343949,0.8856230031948883,0.9343675417661097,0.9000605693519078,0.894668400520156,0.9181031386354022,0.9899497487437187,0.9542168674698797,0.961038961038961,0.8936170212765957,0.870712401055409,0.9339069999169128,0.8937329700272478,0.8990384615384616,0.955,0.7999999999999998,0.7397959183673469,0.8575134699866113
0.9654305468258957,0.9603900060938452,0.9829652996845426,0.8682080924855492,0.8258774948382656,0.9205742879856196,0.9815950920245399,0.9595519601742377,0.9665192672141504,0.8453473132372216,0.845223700120919,0.9196474665542137,0.9620253164556962,0.9324009324009325,0.9389920424403183,0.8810126582278481,0.8811881188118812,0.9191238136673353,0.9429280397022333,0.88,0.9403341288782816,0.8053333333333333,0.8177570093457943,0.8772705022519286,0.9689677010766309,0.9574726609963548,0.9835858585858586,0.888095238095238,0.8656518861681006,0.9327546689844366,0.9785932721712538,0.9552238805970149,0.9645120405576679,0.8403693931398417,0.8430547203848466,0.916350661370125,0.9620253164556962,0.9389671361502347,0.9473684210526316,0.8511749347258486,0.8605769230769231,0.9120225462922669,0.9455445544554456,0.8783068783068783,0.9375,0.8160000000000001,0.8243559718969555,0.8803414809318559
0.9642857142857143,0.9338842975206612,0.9691516709511568,0.882147024504084,0.848773841961853,0.9196485098446938,0.98989898989899,0.942652329749104,0.9692307692307691,0.8472479901051329,0.8460063897763578,0.9190072937520706,0.9743589743589743,0.9389671361502347,0.9556135770234987,0.9041769041769042,0.883248730964467,0.9312730645348158,0.9473684210526316,0.9023255813953489,0.9503916449086162,0.7837837837837837,0.8086124401913876,0.8784963742663535,0.9676214196762142,0.9544072948328268,0.9802924348378893,0.8820754716981133,0.8459459459459459,0.9260685133981978,0.9778597785977861,0.9481574016239851,0.961611076148521,0.8072289156626508,0.821301775147929,0.9032317894361742,0.9593908629441624,0.9389671361502347,0.9501312335958005,0.8488063660477454,0.862559241706161,0.9119709680888208,0.9429280397022333,0.8859416445623343,0.9493975903614459,0.7696335078534031,0.784869976359338,0.8665541517677509
0.9623689080814312,0.9524397776405189,0.9809402795425667,0.8725728155339806,0.8491547464239272,0.9234953054444849,0.9828009828009828,0.9641975308641975,0.9725239616613419,0.8669243511871894,0.8168604651162792,0.9206614583259982,0.9595959595959594,0.9440389294403893,0.9595959595959594,0.8955916473317865,0.8688524590163935,0.9255349909960976,0.951219512195122,0.9024390243902439,0.9368421052631579,0.8375634517766498,0.8226600985221675,0.8901448384294682,0.958282208588957,0.9497830130192189,0.9815873015873016,0.8710059171597633,0.8351206434316355,0.9191558167573752,0.9846153846153847,0.9593596059113301,0.9685695958948044,0.8621636463481605,0.8125455871626549,0.9174507639864669,0.9571788413098236,0.9443099273607748,0.9620253164556962,0.8967136150234741,0.8672086720867208,0.9254872744472978,0.9586374695863747,0.8872549019607844,0.9263157894736842,0.8633093525179857,0.84375,0.8958535027077659
0.9670602858918583,0.9232571763327475,0.9445910290237467,0.8682634730538922,0.8291054739652871,0.9064554876535064,0.9975,0.9225352112676056,0.9283322170127261,0.9016786570743405,0.9016286644951139,0.9303349499699571,0.9595959595959594,0.912442396313364,0.9506493506493506,0.8867924528301886,0.8254847645429363,0.9069929847863598,0.9533169533169534,0.8577777777777778,0.8857938718662953,0.8060453400503779,0.7958656330749354,0.859759915217268,0.9672232529375387,0.9447480267152399,0.9737347853939782,0.8684050939963615,0.8414154652686763,0.9191053248623589,0.9791921664626683,0.9529780564263324,0.9635678391959799,0.8692220969560315,0.8241992882562278,0.917831889459448,0.9593908629441624,0.9336609336609336,0.9526184538653366,0.8920863309352518,0.8766404199475066,0.9228794002706383,0.9578163771712158,0.8782816229116945,0.9197860962566845,0.8267326732673267,0.805,0.8775233539213844
0.9639924194567278,0.9483173076923077,0.9809402795425667,0.8666264333132166,0.8409986859395532,0.9201750251888743,0.9962593516209476,0.9429928741092637,0.9431968295904887,0.8575197889182057,0.8727705112960761,0.9225478711069963,0.9611650485436893,0.9491525423728814,0.9396325459317585,0.8693693693693695,0.8171428571428571,0.9072924726721112,0.9330143540669856,0.8848167539267017,0.949748743718593,0.858611825192802,0.8329297820823245,0.8918242917974813,0.9671302149178255,0.9540507859733979,0.9778621125869703,0.8528164748637189,0.8276762402088772,0.9159071657101581,0.9968847352024921,0.9449378330373002,0.9431968295904887,0.8755641521598969,0.8811700182815356,0.9283507136543426,0.9633251833740831,0.9514563106796116,0.9503916449086162,0.8758782201405153,0.8455284552845529,0.917315962877476,0.9397590361445783,0.8894472361809046,0.9354005167958656,0.8601036269430051,0.8405797101449274,0.8930580252418563
0.9575289575289575,0.9376114081996434,0.9717948717948718,0.8600357355568791,0.8280839895013123,0.9110109925163329,0.9873417721518987,0.9106431417188389,0.9340439706862091,0.8853904282115869,0.8856416772554002,0.9206121980047868,0.9748743718592964,0.9245283018867924,0.925531914893617,0.8852459016393444,0.8586666666666667,0.9137694313891432,0.9414758269720102,0.9069767441860466,0.9473684210526316,0.8447837150127224,0.8465346534653465,0.8974278721377514,0.926538716082065,0.9048433048433048,0.9731113956466069,0.8514357053682897,0.8292993630573249,0.8970456969995183,0.9962453066332916,0.9197674418604651,0.93687707641196,0.8063404548587181,0.8412514484356896,0.9000963456400249,0.972568578553616,0.9367681498829039,0.9389920424403183,0.8620689655172414,0.8431876606683804,0.910717079412492,0.9343434343434343,0.8957345971563981,0.9476439790575917,0.8298969072164949,0.8106796116504854,0.8836597058848809
0.9623224212476836,0.9491733006736068,0.9789674952198854,0.8923976608187134,0.8563648740639892,0.9278451504047754,0.9644364074743822,0.9539594843462246,0.9566326530612245,0.8976109215017065,0.8326118326118325,0.9210502597990741,0.9753694581280788,0.9702970297029702,0.9587628865979382,0.8669950738916256,0.8686868686868686,0.9280222634014963,0.9635036496350365,0.9434889434889435,0.9591836734693877,0.8275862068965517,0.8020833333333334,0.8991691613646505,0.9595092024539877,0.9333333333333333,0.9657843770174306,0.8845470692717584,0.8488529014844804,0.918405376712198,0.9603841536614646,0.9540159411404047,0.9584664536741213,0.8785674314493565,0.8008882309400444,0.9104644421730783,0.9803921568627451,0.9679012345679012,0.9536082474226805,0.8778054862842893,0.8743718592964824,0.9308157968868198,0.9586374695863747,0.9182692307692308,0.9347258485639686,0.8215158924205378,0.7926509186351706,0.8851598719950565
0.9692789968652038,0.9053356282271945,0.9283322170127261,0.8831018518518519,0.8369188063844551,0.9045935000682863,0.9968652037617556,0.9434187016081002,0.9623865110246433,0.8972073677956031,0.8900732844770153,0.9379902137334234,0.9722921914357683,0.9383886255924171,0.9396325459317585,0.8780487804878048,0.8717948717948718,0.9200314030485242,0.9502487562189055,0.8628318584070797,0.8950276243093923,0.8258706467661692,0.7958115183246074,0.8659580808052308,0.950759878419453,0.9296116504854369,0.964401294498382,0.8845238095238096,0.8434547908232118,0.9145502847500586,0.9535160905840286,0.9386281588447654,0.9542820347714102,0.8902077151335311,0.8270042194092827,0.9127276437486036,0.9672544080604534,0.9448441247002398,0.9454545454545455,0.8620689655172414,0.8607594936708861,0.9160763074806733,0.9507389162561576,0.8946135831381733,0.9368421052631579,0.8208955223880595,0.7896103896103897,0.8785401033311875
0.9572755417956657,0.9515634580012263,0.9809402795425667,0.8733624454148472,0.8459099556119214,0.9218103360732455,0.9981285090455396,0.9530369442705072,0.962822936357908,0.9031476997578692,0.905829596412556,0.9445931371688759,0.9685230024213075,0.9563106796116505,0.9476439790575917,0.8423645320197045,0.8165374677002585,0.9062759321621026,0.9484029484029484,0.870712401055409,0.9304556354916066,0.8497652582159625,0.8247978436657682,0.884826817366339,0.9596523898199877,0.9498164014687882,0.9809402795425667,0.8707653701380175,0.845620667926906,0.9213590217792531,0.9993753903810119,0.9533417402269861,0.9655604257983719,0.8989169675090253,0.8996138996138995,0.943361684705859,0.966183574879227,0.9609756097560974,0.9503916449086162,0.81203007518797,0.7918781725888325,0.8962918154641486,0.9556650246305418,0.8935064935064935,0.9440389294403893,0.842857142857143,0.8306878306878306,0.8933510842244796
0.9668127739511585,0.9414575866188769,0.9670755326016786,0.8711803475134811,0.8352084712111185,0.9163469423792627,1.0,0.948543087414755,0.960759493670886,0.8799526907155529,0.8746701846965699,0.9327850912995528,0.9777777777777777,0.9519230769230769,0.9473684210526316,0.841346153846154,0.8250652741514359,0.9086961407502152,0.9417475728155339,0.9211822660098523,0.9693877551020408,0.770408163265306,0.7587939698492463,0.8723039454083957,0.9545171339563863,0.956414978514426,0.9778621125869703,0.8644175684277531,0.838909541511772,0.9184242669994616,0.9968847352024921,0.9451219512195123,0.9529860228716646,0.89079754601227,0.8845905867182462,0.934076168404837,0.972972972972973,0.9400479616306954,0.9396325459317585,0.8380952380952381,0.8053333333333333,0.8992164103927996,0.9476309226932668,0.8820512820512821,0.9414634146341463,0.8240963855421686,0.8125,0.8815484009841728
0.9558282208588956,0.9515151515151515,0.9809402795425667,0.8111111111111111,0.765399737876802,0.8929589001809054,0.9770408163265306,0.9101449275362319,0.92904953145917,0.8811104405552203,0.8804627249357326,0.9155616881625772,0.9751243781094527,0.9320388349514563,0.9414758269720102,0.8924485125858124,0.848314606741573,0.9178804318720609,0.9267139479905439,0.8011695906432749,0.9004524886877828,0.8151898734177216,0.8040201005025126,0.8495092002483672,0.9408212560386473,0.9523809523809522,0.9835234474017744,0.801418439716312,0.7158774373259053,0.8788043065727182,0.9822109275730624,0.9175377468060395,0.92904953145917,0.8873677660236465,0.8895820336868372,0.9211496011097511,0.98,0.9468599033816426,0.9591836734693877,0.8960739030023094,0.8587257617728532,0.9281686483252386,0.9289099526066351,0.8238636363636364,0.9074074074074074,0.8090452261306532,0.7979797979797979,0.853441204097626
0.9543464665415884,0.9364985163204748,0.9657843770174306,0.8383527965580824,0.8077922077922078,0.9005548728459568,0.9743589743589743,0.9042675893886967,0.92904953145917,0.8725602755453502,0.8571428571428571,0.9074758455790097,0.9693877551020408,0.9342723004694836,0.9585492227979274,0.8798185941043084,0.83943661971831,0.916292898438414,0.9584352078239609,0.9297820823244551,0.9533678756476685,0.8000000000000002,0.7803617571059431,0.8843893845804055,0.9488428745432399,0.9536585365853658,0.9790476190476192,0.7884160756501181,0.7139903514817366,0.8767910914616159,0.9473684210526316,0.8772321428571429,0.9276139410187667,0.868144690781797,0.8556005398110661,0.8951919471042808,0.9849246231155778,0.925301204819277,0.9414758269720102,0.8899082568807339,0.8491620111731845,0.9181543845921567,0.9423076923076924,0.8264462809917356,0.8883720930232558,0.7769423558897244,0.7551020408163266,0.8378340926057469
0.9523809523809522,0.9388004895960832,0.9711353431686979,0.7901383042693927,0.7450199203187251,0.8794950019467701,0.9968808484092326,0.9335684891240446,0.92904953145917,0.9064155385520896,0.8942115768463074,0.9320251968781688,0.9685230024213075,0.9468599033816426,0.9421052631578948,0.8926014319809069,0.8609625668449198,0.9222104335573342,0.9493975903614459,0.9200968523002421,0.9448818897637795,0.8459657701711492,0.8167539267015708,0.8954192058596375,0.9530201342281879,0.9292196007259528,0.9604153147306944,0.8037151702786377,0.7731958762886597,0.8839132192504265,0.9962593516209476,0.9272619751626257,0.92904953145917,0.858020897357099,0.8585858585858585,0.9138355228371402,0.963855421686747,0.9537712895377128,0.9448818897637795,0.9073634204275534,0.8763440860215054,0.9292432214874596,0.9437652811735943,0.912621359223301,0.9501312335958005,0.8110831234256927,0.7880299251870324,0.881126184521084
0.9655172413793103,0.8998282770463651,0.9189189189189189,0.8874560375146543,0.842391304347826,0.9028223558414149,0.9956057752667922,0.9082515868436238,0.92904953145917,0.8975725281231498,0.892018779342723,0.9244996402070919,0.972972972972973,0.905311778290993,0.9021739130434783,0.9023255813953489,0.867403314917127,0.910037512123984,0.9211822660098523,0.8451327433628317,0.864406779661017,0.7980049875311721,0.7700258397932817,0.839750523271631,0.9707165109034268,0.9225352112676056,0.9501312335958005,0.7419354838709677,0.7112540192926045,0.8593144917860811,0.9931549471064096,0.9284447072738025,0.92904953145917,0.7791371538956857,0.7915407854984894,0.8842654250467114,0.9658536585365853,0.933649289099526,0.9393139841688654,0.8861985472154964,0.8457446808510638,0.9141520319743074,0.9269521410579346,0.8767123287671232,0.9164420485175202,0.7968337730870713,0.7951807228915662,0.8624242028642432
0.955076923076923,0.9419670128283446,0.9757343550446999,0.8713235294117646,0.8376623376623377,0.916352831604814,0.9975031210986267,0.9629629629629629,0.965865992414665,0.8688147295742232,0.8436213991769548,0.9277536410454864,0.9754901960784313,0.9263657957244654,0.9081081081081082,0.8997668997668997,0.8817204301075269,0.9182902859570863,0.8651162790697675,0.856396866840731,0.9381443298969071,0.8390022675736961,0.7374301675977653,0.8472179821957734,0.9486552567237163,0.9470443349753694,0.9770700636942675,0.8698839340256568,0.8336594911937377,0.9152626161225497,0.99875,0.9695863746958637,0.9737010904425913,0.8429561200923787,0.8163822525597271,0.9202751675581122,0.972972972972973,0.9238095238095237,0.9081081081081082,0.9099307159353349,0.881081081081081,0.9191804803814043,0.8703703703703703,0.8623376623376624,0.9457364341085273,0.8411633109619686,0.7392550143266476,0.8517725584210353
0.9633767846058348,0.9424591156874621,0.9717223650385605,0.8604382929642446,0.8121546961325967,0.9100302508857396,0.9987515605493134,0.9466666666666665,0.9621066152858061,0.8524404086265608,0.8201539538138559,0.9160238409884405,0.9852216748768473,0.911214953271028,0.893150684931507,0.9180327868852459,0.9037433155080213,0.9222726830945298,0.9453681710213777,0.8676470588235293,0.9164420485175202,0.7832167832167832,0.765498652291105,0.8556345427740633,0.9606495940037476,0.9487024743512372,0.9757343550446999,0.8590441621294616,0.8194353250164149,0.9127131821091121,0.9873417721518987,0.9290012033694344,0.9632911392405064,0.8336211859527921,0.8049965301873698,0.9036503661804003,0.972972972972973,0.9471153846153846,0.9333333333333333,0.8888888888888888,0.8654353562005277,0.9215491872022213,0.8611764705882353,0.8644501278772379,0.9396325459317585,0.8584905660377358,0.7704485488126649,0.8588396518495265
0.960098219766728,0.9325301204819276,0.9624352331606219,0.873305833824396,0.8312925170068028,0.9119323848480954,0.9925465838509316,0.9319123741859089,0.92904953145917,0.8895558223289316,0.8812459441920831,0.9248620512034051,0.966183574879227,0.9655172413793104,0.9558441558441559,0.8463476070528968,0.8341708542713568,0.9136126866853894,0.9537712895377128,0.9313725490196078,0.9567430025445293,0.8246445497630331,0.7868852459016394,0.8906833273533046,0.9530773918342474,0.9317220543806646,0.964401294498382,0.8822115384615384,0.8401337792642141,0.9143092116878092,0.9894736842105264,0.9297105729474305,0.92904953145917,0.8910295003010236,0.8783344176968119,0.9235195413229926,0.9615384615384615,0.9631449631449631,0.9558441558441559,0.87,0.8469387755102041,0.919493271207557,0.9565217391304348,0.9283950617283951,0.9616368286445013,0.8104265402843602,0.7771739130434783,0.886830816566234
