multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9642857142857143,0.8806218767351472,0.9018531228551819,0.8404255319148936,0.8002699055330634,0.8774912302648,0.9664082687338501,0.8705114254624593,0.9276139410187667,0.8404575556893438,0.8199863107460644,0.884995500330097,0.9522597071928707,0.8549946294307197,0.8441558441558441,0.8791714614499424,0.8288288288288289,0.8718820942116411,0.9522012578616352,0.8118706942236353,0.8032909498878085,0.7583688374923919,0.7491898898250162,0.8149843258580974,0.9546904913848118,0.9150779896013865,0.9466754443712969,0.7576791808873721,0.7671711292200234,0.8682588470929781,0.9440421329822252,0.9304500292226767,0.9254533243787776,0.8202380952380953,0.7620237351655215,0.8764414633974593,0.9500316255534471,0.906268656716418,0.9432035737077217,0.7822277847309137,0.747308423052565,0.865808012752213,0.9595519601742377,0.9150485436893203,0.9460526315789475,0.7263980757666867,0.70550576184379,0.8505113946105964
0.9346733668341709,0.9467384799521245,0.9727330374128091,0.8406931246506428,0.7644055433989788,0.8918487104497453,0.9852216748768473,0.9663341645885287,0.9784537389100126,0.8691931540342298,0.8613607188703466,0.9321126902559929,0.9431952662721892,0.9436274509803921,0.9419354838709678,0.7749725576289792,0.6431852986217458,0.8493832114748547,0.9484412470023981,0.8782287822878229,0.9220862846104314,0.6705454545454546,0.7435320584926884,0.832566765387759,0.9322355921469284,0.9383886255924171,0.9791006966434452,0.8362606232294617,0.7588192944564434,0.8889609664137391,0.9785932721712538,0.9727385377942998,0.9784537389100126,0.8781079442086112,0.8530183727034122,0.9321823731575177,0.9596142254370101,0.9399509803921569,0.9414790996784566,0.7350859453993932,0.5289115646258504,0.8210083631065734,0.9367088607594937,0.8622754491017964,0.9179251477347342,0.6924731182795699,0.7507130633200227,0.8320191278391235
0.9638854296388544,0.9138230190861769,0.9347536617842875,0.8523058960887333,0.8,0.8929536013196104,0.9860935524652339,0.910958904109589,0.9263721552878179,0.8864168618266979,0.8620218579234973,0.9143726663225672,0.968421052631579,0.8811111111111111,0.8822299651567944,0.8553530751708428,0.8077474892395982,0.878972538661985,0.9543269230769231,0.8906882591093118,0.9063568010936432,0.768847352024922,0.7420402858999351,0.8524519242409471,0.9465550547327753,0.9301233118027011,0.9802924348378893,0.7631423508564679,0.7090663058186739,0.8658358916097014,0.984848484848485,0.9075927015891699,0.9236894492368946,0.845913911416095,0.8550093341630366,0.9034107762507363,0.9742014742014743,0.8707557502738225,0.8966942148760331,0.7714135575407253,0.5659109991603695,0.8157951992104848,0.9616087751371115,0.8954518606024808,0.9199731002017484,0.6309523809523809,0.7280653950953678,0.8272103023978178
0.9120287253141831,0.9587692307692307,0.976889444097439,0.8464031108230718,0.7782051282051283,0.8944591278418105,0.9732360097323601,0.9018036072144289,0.9159318048206937,0.8921113689095127,0.8423988842398884,0.9050963349833767,0.9719512195121951,0.9606986899563319,0.9532351057014734,0.8725490196078431,0.8631713554987213,0.9243210780553129,0.9493142516398331,0.9054477144646212,0.9536250816459831,0.741971207087486,0.6594672426205904,0.8419650994917027,0.907792980368828,0.9595092024539877,0.9774436090225564,0.8540609137055838,0.7725774555042848,0.8942768322110481,0.9685230024213075,0.8899392302498311,0.9121779859484778,0.8784722222222222,0.8218029350104823,0.8941830751704642,0.9707317073170733,0.9604938271604938,0.9541047188106011,0.8754448398576512,0.8573324485733245,0.9236215083438287,0.9383440986494422,0.8939393939393939,0.9486011711125569,0.7261640798226163,0.6311953352769679,0.8276488157601954
0.9731752963194011,0.9302600472813239,0.9535644211903205,0.8636363636363635,0.8311170212765958,0.9103506299408012,0.9993746091307067,0.927536231884058,0.93687707641196,0.882032667876588,0.8722002635046113,0.9236041697615847,0.9778597785977861,0.9020501138952164,0.8884268884268884,0.8888888888888888,0.8461538461538461,0.9006759031925253,0.9721706864564007,0.8497807017543859,0.8505747126436781,0.7884494664155681,0.7928843710292249,0.8507719876598515,0.8471502590673575,0.9382422802850356,0.9704370179948586,0.8191126279863481,0.7321530553969161,0.8614190481461032,0.9720194647201946,0.9357575757575758,0.9576923076923076,0.8222996515679443,0.7724719101123596,0.8920481819700764,0.9559748427672956,0.9244186046511627,0.9427254772876893,0.8757539203860073,0.8460013218770654,0.9089748333938441,0.9522643818849449,0.8906976744186046,0.921105866486851,0.7155963302752293,0.649753347427766,0.8258835200986792
0.8724137931034482,0.9501501501501501,0.982256020278834,0.7852842809364549,0.6898817345597897,0.8559971958057354,0.9925465838509316,0.9447236180904524,0.9541745134965474,0.8724685276409414,0.8345428156748912,0.919691211750753,0.9725106902871106,0.9459962756052143,0.94185303514377,0.8500619578686495,0.8417037507946599,0.9104251419398809,0.9266789895255699,0.906962415280345,0.959901295496607,0.7926675094816686,0.7801418439716312,0.8732704107511645,0.8762233736327001,0.9483793517406963,0.9783715012722647,0.7743243243243242,0.686084142394822,0.8526765386729613,0.9925465838509316,0.9657320872274143,0.9777777777777777,0.8683351468988031,0.8309037900874635,0.9270590771684781,0.9748928352725046,0.9477611940298508,0.9494949494949495,0.8493827160493828,0.8295819935691318,0.910222737683164,0.9500947567909033,0.9110840438489648,0.9636591478696742,0.8017456359102244,0.7961904761904762,0.8845548121220486
0.9539641943734015,0.9114942528735633,0.9508196721311475,0.8657599053814311,0.827027027027027,0.9018130103573142,0.969774919614148,0.9093023255813953,0.941098610191926,0.8808411214953271,0.8761651131824234,0.915436418013044,0.9631019387116948,0.9191685912240185,0.9433465085638999,0.8955399061032864,0.8431237042156186,0.9128561297637037,0.9535327816677276,0.8569844789356984,0.8980716253443526,0.793920972644377,0.7866492146596857,0.8578318146503683,0.8214496169711255,0.9295774647887325,0.9750798722044729,0.7940026075619295,0.6453333333333334,0.8330885789719189,0.9575,0.9120559114735003,0.940554821664465,0.8739589117157136,0.8187134502923976,0.9005566190292154,0.972101673899566,0.9202159568086382,0.932562620423892,0.7895819054146676,0.7981220657276995,0.8825168444548926,0.9218158890290038,0.8939929328621907,0.9591836734693877,0.7698360655737705,0.7677141096734443,0.8625085341215593
0.8868360277136259,0.9572649572649573,0.980367321089297,0.8697701826753094,0.7311669128508125,0.8850810803188003,0.9726443768996961,0.9266001174398121,0.9261744966442953,0.863849765258216,0.8257887517146777,0.9030115015913394,0.9780012570710245,0.9289099526066351,0.934353091140854,0.8237327188940092,0.75,0.8829994039425046,0.9632856253889235,0.8821714990746452,0.9330024813895781,0.8097395243488108,0.763271162123386,0.8702940584650686,0.8929384965831434,0.9547123623011016,0.9791006966434452,0.8890173410404625,0.7363566487317447,0.8904251090599795,0.960960960960961,0.9238938053097346,0.9276139410187667,0.8888888888888888,0.8439468159552135,0.9090608824267129,0.9844430616054761,0.9307282415630551,0.9428571428571428,0.8124645892351275,0.7376697641172265,0.8816325598756057,0.9465072372561358,0.847517730496454,0.9031847133757963,0.7915717539863326,0.7307968413496052,0.8439156552928648
0.9523809523809523,0.909821941412981,0.9417989417989417,0.8528708133971292,0.8086544962812712,0.893105429054255,0.9893416927899685,0.9145152036718301,0.9276139410187667,0.8969258589511755,0.8894771674387824,0.9235747727741045,0.9661954517516902,0.8713738368910783,0.885952712100139,0.8369942196531792,0.7474600870827286,0.861595261495763,0.9473684210526316,0.822657490735839,0.8261188554658841,0.7674003569303985,0.7314751869476548,0.8190040622264817,0.8823181549379064,0.9337278106508876,0.9623865110246433,0.8507552870090634,0.7215189873417722,0.8701413501928547,0.975609756097561,0.9227138643067847,0.9261744966442953,0.8492808005003126,0.8388324873096448,0.9025222809717197,0.9900497512437811,0.9094036697247706,0.92904953145917,0.7793952967525196,0.6783625730994152,0.8572521644559313,0.945547725816784,0.8380202474690663,0.9056356487549149,0.8060790273556231,0.7879194630872484,0.8566404224967276
0.9610552763819095,0.9374627754615843,0.9548387096774195,0.8413962033067972,0.8072445019404917,0.9003994933536403,0.995638629283489,0.9504830917874397,0.9556135770234987,0.9095154699357852,0.8995983935742972,0.9421698323209019,0.9671931956257594,0.9192330040674028,0.9126607989167231,0.6407904022582922,0.6820011500862564,0.8243757101908868,0.9502831969792322,0.8695652173913043,0.9089673913043478,0.7052023121387283,0.6411682892906816,0.8150372814208587,0.9611712285168682,0.9529553679131485,0.9783715012722647,0.8703271028037384,0.8271687962340283,0.9179987993480097,0.9886792452830189,0.9547677261613692,0.9737010904425913,0.9085580304806565,0.9052352551358516,0.9461882695006976,0.9742647058823529,0.8924485125858124,0.8762816131237183,0.7015781922525107,0.7407827566647759,0.837071156101834,0.9517766497461929,0.8611422172452409,0.8990450204638473,0.714047751249306,0.6301969365426697,0.8112417150494514
0.9601542416452442,0.8770764119601329,0.8980716253443526,0.8553016988869361,0.823529411764706,0.8828266779202744,0.9664082687338501,0.9009620826259197,0.9276139410187667,0.8637992831541219,0.8531928900592495,0.9023952931183816,0.9674185463659147,0.8747252747252747,0.8742094167252283,0.8629320619785459,0.8091706001348619,0.8776911799859651,0.9567430025445293,0.8235924932975872,0.8278388278388279,0.7776442307692308,0.771838331160365,0.8315313771221081,0.952076677316294,0.9197674418604651,0.9542483660130718,0.8749279538904899,0.8179310344827586,0.9037902947126158,0.9515072083879423,0.8836158192090396,0.9268947015425889,0.869815668202765,0.8571428571428571,0.8977952508970385,0.9758513931888544,0.8758241758241758,0.872445384073291,0.5749049429657794,0.6564718732932824,0.7910995538690766,0.8404558404558405,0.8555617044825677,0.9004804392587509,0.673076923076923,0.5707434052757793,0.7680636625099724
0.9761904761904762,0.9625996321275291,0.9829005699810005,0.8867052023121387,0.8592896174863388,0.9335370996194966,0.9834050399508297,0.9691358024691358,0.9751434034416826,0.8243412797992472,0.8138364779874214,0.9131724007296634,0.9899749373433584,0.9178800232964474,0.9189889825016203,0.848851269649335,0.7946308724832215,0.8940652170547967,0.9229843561973525,0.8802325581395349,0.9128966914247131,0.7285807717462395,0.7126865671641791,0.8314761889344038,0.9639012032932236,0.9631449631449631,0.9829652996845426,0.8708920187793429,0.8257978723404256,0.9213402714484995,0.9876543209876543,0.9499389499389499,0.9604153147306944,0.8118811881188118,0.808832807570978,0.9037445162694177,0.9899749373433584,0.9070034443168772,0.9134170522141442,0.83,0.7927695287282117,0.8866329925205182,0.9342347879532882,0.8692175899486008,0.9074829931972789,0.7218710493046776,0.6980891719745224,0.8261791184756735
0.9717514124293786,0.9228971962616822,0.9459815546772068,0.8530465949820788,0.8210246174318031,0.9029402751564299,0.9993746091307067,0.9232544720138488,0.9276139410187667,0.8550548112058466,0.8461538461538463,0.9102903359046031,0.9887218045112782,0.8745874587458746,0.8797202797202799,0.8844101956135151,0.7991831177671886,0.8853245712716273,0.950337216431637,0.8215633423180594,0.8139362490733877,0.7394540942928041,0.7263361236316807,0.8103254051495138,0.9491307147456535,0.9428571428571428,0.9757343550446999,0.8735083532219571,0.8209836065573771,0.9124428344853661,0.9767726161369193,0.9227138643067847,0.9276139410187667,0.7885215221459763,0.7763659466327828,0.878397578048246,0.9578195976638547,0.9090909090909091,0.9040050858232677,0.818242790073776,0.7970838396111786,0.8772484444525973,0.9424280350438048,0.8557158712541622,0.8944099378881988,0.674006116207951,0.6451187335092348,0.8023357387806702
0.9154929577464789,0.9160919540229885,0.9796696315120711,0.8959537572254336,0.8321377331420374,0.907869206729802,0.9925558312655086,0.9544895448954489,0.9677835051546392,0.8249291784702549,0.7930795847750866,0.9065675289121876,0.9784880147510756,0.9366786140979689,0.9193548387096774,0.7774855339295109,0.667175572519084,0.8558365148014634,0.9464068209500608,0.8777555110220441,0.9416716776909201,0.8138528138528137,0.757037037037037,0.8673447721105751,0.9286640726329443,0.9160919540229885,0.9784263959390863,0.9044289044289044,0.8555399719495091,0.9166302597946866,0.9925465838509316,0.9541284403669725,0.9650711513583441,0.827896512935883,0.7924528301886792,0.906419103740162,0.979089790897909,0.9280190362879238,0.9094594594594595,0.7804878048780488,0.6797287113790506,0.8553569605804785,0.944686140459913,0.8598256203890007,0.9316843345111897,0.8092290377039956,0.7677192982456141,0.8626288862619427
0.9521988527724665,0.915704387990762,0.9508196721311475,0.8261933904528764,0.7987012987012988,0.8887235204097104,0.9847715736040609,0.9227166276346604,0.941098610191926,0.8495788206979543,0.8438107582631239,0.9083952780783451,0.96375,0.8802660753880267,0.8876560332871014,0.8587962962962963,0.8036465638148669,0.8788229937572583,0.9525015832805573,0.899179366940211,0.9459815546772068,0.7488931056293485,0.7611386138613863,0.861538844877742,0.925115970841617,0.913268236645606,0.9777495232040687,0.8871454435727217,0.8421052631578948,0.9090768874843815,0.9848866498740554,0.9299820466786354,0.9490861618798956,0.8235961429381734,0.7939142461964038,0.8962930495134326,0.9777503090234858,0.9040284360189573,0.8940852819807427,0.7648902821316614,0.6696832579185521,0.8420875134146797,0.8941629249518922,0.8956469886702444,0.96875,0.8040583386176284,0.7599243856332704,0.8645085275746072
0.937984496124031,0.9594594594594595,0.9810366624525917,0.8809096349491323,0.8249522597071929,0.9168685025384815,0.9710982658959537,0.922363847045191,0.9276139410187667,0.8716763005780346,0.8280936454849498,0.9041692000045793,0.9613526570048311,0.925335035098915,0.9210360075805433,0.8824242424242423,0.8536269430051814,0.9087549770227427,0.9524954900781719,0.9168303863785199,0.969059405940594,0.8185993111366247,0.7851239669421487,0.8884217120952119,0.9349645846748229,0.9660703269586675,0.9829652996845426,0.8850913376546847,0.822538860103627,0.9183260818152689,0.9892744479495268,0.9146131805157592,0.9276139410187667,0.8797169811320754,0.8704453441295548,0.9163327789491366,0.9677811550151976,0.9410272669625872,0.9376590330788803,0.8783783783783785,0.8542458808618505,0.9158183428593788,0.9530685920577617,0.9352978859705318,0.9836272040302266,0.8276243093922653,0.7730239303843364,0.8945283843670244
0.9754562617998742,0.891647855530474,0.9071038251366119,0.8673176335439402,0.8214783821478381,0.8926007916317477,0.9993746091307067,0.922722029988466,0.9254533243787776,0.8734693877551021,0.8585099111414901,0.9159058524789087,0.9790123456790124,0.882943143812709,0.8638297872340426,0.8651749856569133,0.8164689462665737,0.8814858417298501,0.9652605459057072,0.8147757255936676,0.7804878048780487,0.7817629179331306,0.765625,0.8215823988621108,0.9352331606217616,0.951338199513382,0.9711353431686979,0.8924924924924925,0.8400503778337531,0.9180499147260175,0.9396325459317585,0.8980281690140844,0.9261744966442953,0.846869187848729,0.8085106382978724,0.8838430075473479,0.9705882352941176,0.9517409896151497,0.9461235216819974,0.7829036635006784,0.8138328530259364,0.893037852623576,0.9498164014687882,0.9168230143839899,0.9643527204502814,0.7821165817770231,0.7237687366167024,0.867375490939357
0.9643734643734644,0.9604449938195303,0.9786700125470514,0.8389639639639638,0.7658959537572254,0.9016696776922469,0.9956440572495334,0.9256198347107438,0.9276139410187667,0.8787185354691076,0.86223440712817,0.9179661551152645,0.9666464523953912,0.9356652092442223,0.9321382842509603,0.823943661971831,0.7951482479784366,0.8907083711681683,0.9538077403245941,0.9194547707558859,0.9646464646464646,0.7267541357672561,0.662059433310297,0.8453445089608996,0.9584859584859584,0.961869618696187,0.979874213836478,0.8362408553742262,0.7509130752373995,0.8974767443260498,0.9981285090455396,0.9305882352941177,0.9276139410187667,0.8839080459770116,0.8655290102389079,0.9211535483148687,0.9602409638554217,0.9245049504950494,0.9178433889602053,0.8284518828451883,0.7903549899531146,0.8842792352217959,0.9539432176656151,0.9206349206349207,0.969046114971573,0.6991202346041056,0.648757555406313,0.8383004086565053
0.9711417816813049,0.9337278106508876,0.9583333333333334,0.856816885339418,0.8100911002102312,0.906022182243035,0.9975031210986267,0.9054895302773062,0.9261744966442953,0.8605482717520858,0.8530416951469583,0.9085514229838545,0.9893683552220137,0.878888888888889,0.8907330567081605,0.8179669030732861,0.7915242652084759,0.8736962938201651,0.9561952440550688,0.8521358159912378,0.8692579505300354,0.7908653846153846,0.7668670674682698,0.8470642925319993,0.9536340852130326,0.9405469678953627,0.9763578274760383,0.7498637602179836,0.6232980332829047,0.8487401348170645,0.9981285090455396,0.927570093457944,0.9254533243787776,0.8532544378698226,0.8406374501992032,0.9090087629902573,0.9660194174757281,0.9435336976320583,0.9397116644823067,0.7450980392156863,0.6700143472022956,0.852875433201615,0.9451530612244898,0.8867924528301886,0.9415584415584415,0.6840958605664489,0.7465640461792192,0.8408327724717576
0.9698870765370138,0.9569436021831413,0.9790741915028536,0.7773995915588836,0.7936879018118059,0.8953984727187396,0.990086741016109,0.9708255741775296,0.9747155499367889,0.8237410071942447,0.7960655737704918,0.9110868892190327,0.9754299754299756,0.8868980963045912,0.8548963545389565,0.8593656493117893,0.8324538258575197,0.8818087802885664,0.9528061224489797,0.8770917484131564,0.9199205823957645,0.685207100591716,0.6488651535380507,0.8167781414775334,0.9709962168978562,0.9563106796116505,0.9796954314720813,0.7130075705437027,0.7484168105929764,0.8736853418236534,0.9937888198757764,0.9621822690638561,0.9713558243157225,0.8170365926814636,0.8044184535412606,0.9097563918956157,0.9724433557868952,0.8900112233445566,0.8692579505300354,0.8233861144945189,0.787958115183246,0.8686113518678503,0.9428571428571428,0.8783625730994151,0.9431524547803617,0.7185761957730813,0.650997150997151,0.8267891035014304
0.9678233438485804,0.9014245014245014,0.9085948158253752,0.7623049219687875,0.7369109947643979,0.8554117155663284,0.9974937343358395,0.9286128845037726,0.9276139410187667,0.7724449463579899,0.7150916784203104,0.8682514369273359,0.9588347055098164,0.8666303756124115,0.8622159090909092,0.8645083932853718,0.8222811671087533,0.8748941101214524,0.9507987220447285,0.8063492063492064,0.7969924812030075,0.6606714628297363,0.6425339366515836,0.7714691618156526,0.9682741116751269,0.9301233118027011,0.961038961038961,0.7185289957567185,0.7628749292586305,0.8681680619064275,0.9652650822669104,0.9252669039145908,0.9400131839156228,0.7671691792294807,0.6725274725274726,0.8540483643708155,0.9650436953807741,0.8505869797225187,0.8464311463590483,0.8217636022514072,0.7711313394018207,0.8509913526231139,0.9349645846748229,0.8503325942350333,0.9105581708137189,0.680022896393818,0.6018452803406672,0.795544705291612
0.9179292929292928,0.9523809523809523,0.9836272040302266,0.7913312693498452,0.7245817245817247,0.8739700886544083,0.9651162790697675,0.8992601024473535,0.9276139410187667,0.8684210526315789,0.8724331051649036,0.9065688960664742,0.9731051344743276,0.9262458471760798,0.9461077844311377,0.8464467005076143,0.8369497830130191,0.9057710499204357,0.9639751552795031,0.8840486867392696,0.9287042777433354,0.7674129353233831,0.7699004975124378,0.8628083105195858,0.8306666666666667,0.9553140096618358,0.9823232323232323,0.7656153370439085,0.6366402921485089,0.8341119075688304,0.9664082687338501,0.8933257273245865,0.9276139410187667,0.8398983481575604,0.8511941212492345,0.8956880812967996,0.9694002447980415,0.9236894492368946,0.9437125748502992,0.8232224396607958,0.8260869565217392,0.897222333013554,0.9685767097966728,0.8709256844850065,0.9154411764705882,0.7666232073011734,0.7847346451997615,0.8612602846506406
0.9548633184996821,0.9119170984455958,0.9438943894389439,0.8156766687078995,0.7885862516212712,0.8829875453426784,0.9630589760207388,0.9019830028328611,0.9276139410187667,0.8386336866902238,0.8202396804260985,0.8903058573977379,0.9436435124508519,0.849680170575693,0.8828451882845187,0.8623629719853838,0.8107752956636005,0.8698614277920095,0.953105196451204,0.8268398268398269,0.8422575976845152,0.7302180685358256,0.7321991178323882,0.816923961468752,0.7777003484320557,0.9422962522308149,0.978994271164863,0.7542640555906506,0.6092485549132948,0.8125006964663358,0.9494418910045962,0.8741648106904232,0.9276139410187667,0.8481742472773864,0.85995085995086,0.8918691499884064,0.9784537389100126,0.9166166766646671,0.9304461942257218,0.8024767801857585,0.806930693069307,0.8869848166110934,0.9504337050805451,0.882147024504084,0.9125423728813559,0.7455386649041639,0.7684085510688835,0.8518140636878064
0.9610062893081762,0.9541616405307599,0.9816803537586861,0.8539184952978057,0.832274459974587,0.916608247774003,0.9918392969240427,0.9542168674698797,0.957983193277311,0.8504464285714286,0.8053977272727272,0.911976702703078,0.9719512195121951,0.9080459770114943,0.883623693379791,0.854630715123095,0.8262339418526031,0.8888971093758358,0.8795483061480551,0.8903456495828368,0.9718221665623041,0.7738452309538093,0.7172131147540983,0.8465548936002208,0.9553178099433607,0.9519230769230769,0.9816803537586861,0.8395820528580209,0.8093689004554326,0.9075744387877155,0.9815638906547998,0.9495798319327731,0.9653401797175867,0.8417030567685589,0.7833698030634573,0.9043113524274351,0.9725106902871106,0.9098265895953757,0.8884268884268884,0.8749999999999999,0.8464730290456431,0.8984474394710036,0.8959107806691451,0.9057750759878419,0.9744548286604361,0.7560975609756099,0.7058823529411765,0.8476241198468419
0.9525641025641025,0.9114942528735633,0.9508196721311475,0.8861646234676007,0.8495212038303693,0.9101127709733566,0.9750160153747598,0.898876404494382,0.9283322170127261,0.9124260355029586,0.8983739837398373,0.9226049312249327,0.970495919648462,0.8636610537751223,0.858974358974359,0.8753589890867316,0.7994370161857846,0.873585467534092,0.9421487603305785,0.8497237569060775,0.8850174216027874,0.7976190476190477,0.7789613848202397,0.8506940742557462,0.9370904325032765,0.9278592375366569,0.9764481222151495,0.7466487935656836,0.7514654161781946,0.8679024003997922,0.9383697813121272,0.9017603634298694,0.9313790806129247,0.8180242634315424,0.7556742323097464,0.8690415442192421,0.9605015673981191,0.8796909492273731,0.8812849162011172,0.8044473512099412,0.7928921568627451,0.863763388179859,0.8810844115834875,0.887920298879203,0.959409594095941,0.7444907683144729,0.7094133697135061,0.8364636885173221
0.9659020458772474,0.9634221946683199,0.9823899371069182,0.8947677836566725,0.8577208361429536,0.9328405594904223,0.9956440572495334,0.9256844850065189,0.9488260084286575,0.8192918192918194,0.814102564102564,0.9007097868158187,0.9732034104750305,0.9159859976662776,0.8944099378881988,0.8181303116147308,0.772027972027972,0.8747515259344418,0.9553739786297926,0.9136868064118372,0.952319587628866,0.7177835051546392,0.7344028520499108,0.8547133459750091,0.9582806573957016,0.9556231003039515,0.9867507886435332,0.8931475029036005,0.8553888130968623,0.9298381724687298,0.9876543209876543,0.9286173633440514,0.947560975609756,0.8197530864197532,0.8089456869009585,0.8985062866524347,0.9726110772976263,0.927433628318584,0.9174560216508796,0.819672131147541,0.7831978319783198,0.88407413807859,0.9578881206788185,0.8942065491183878,0.9352608422375864,0.735897435897436,0.7461077844311378,0.8538721464726732
0.9659520807061791,0.8830442081701175,0.8911988911988912,0.8522458628841606,0.8203753351206433,0.8825632756159983,0.9867340492735313,0.903448275862069,0.9276139410187667,0.8770245950809838,0.8722002635046113,0.9134042249479923,0.9740099009900991,0.865866957470011,0.8516129032258065,0.8508923431203224,0.8166431593794076,0.8718050528371293,0.9557080474111042,0.8086910439851617,0.7915407854984895,0.7638629283489096,0.7678684376976597,0.817534248588265,0.9607211848036059,0.9292088042831648,0.9617131732641142,0.8753117206982542,0.8562615669339915,0.9166432899966263,0.9821757836508912,0.9364705882352942,0.9431968295904887,0.7702265372168285,0.7670384138785625,0.879821630514413,0.9686153846153847,0.8849360755975543,0.9003436426116838,0.7956867196367765,0.6799116997792495,0.8458987044481299,0.9270833333333334,0.8881077914469829,0.9256308100929614,0.7363694676074406,0.7316784869976359,0.8417739778956707
0.9642857142857143,0.9650092081031308,0.9829652996845426,0.8710237131289763,0.8290300069783672,0.9224627884361462,0.9919304779639976,0.9573934837092732,0.9696969696969697,0.872682323856613,0.8761785040854809,0.9335763518624669,0.963680387409201,0.912037037037037,0.8882720333102012,0.780859916782247,0.7990788716177318,0.8687856492312837,0.8929539295392954,0.867966573816156,0.9673704414587332,0.7716216216216216,0.7924080664294187,0.858464126573045,0.9671011793916822,0.9642416769420468,0.9829867674858223,0.863013698630137,0.8137254901960783,0.9182137625291533,0.995638629283489,0.942643391521197,0.9586776859504132,0.8573193329215566,0.8667917448405253,0.9242141569034361,0.9630973986690865,0.893930799773114,0.8622159090909092,0.7829614604462474,0.7896287566293458,0.8583668649217404,0.8814713896457765,0.8515497553017944,0.9478487614080834,0.782435129740519,0.7983091787439613,0.8523228429680269
0.9620253164556962,0.8828125,0.8980716253443526,0.870699881376038,0.8389261744966442,0.8905070995345461,0.9737683941138836,0.9070294784580498,0.9431968295904887,0.8886198547215496,0.8865295288652952,0.9198288171498534,0.9708617482951023,0.848,0.8261188554658841,0.8623103850641775,0.8097560975609757,0.863409417277228,0.9448319594166138,0.8523344191096633,0.8826815642458101,0.785,0.7721110393802454,0.8473917964304665,0.9676601141407736,0.9495798319327731,0.9810126582278481,0.8242009132420091,0.7677192982456141,0.8980345631578036,0.9632495164410058,0.8968824940047962,0.9355456285896617,0.8245823389021479,0.8179453836150846,0.8876410723105392,0.9766009852216749,0.8877551020408163,0.8676574663835811,0.7555555555555554,0.7453565008987417,0.8465851220200739,0.8730267673301304,0.835933297471759,0.9421052631578948,0.7256140350877193,0.7636572742955721,0.8280673274686151
0.9620098039215687,0.9573170731707317,0.9816106531388713,0.8339562199679658,0.7183098591549295,0.8906407218708134,0.9913151364764269,0.9230769230769231,0.9268947015425889,0.8860465116279069,0.8661735036987224,0.9187013552845137,0.977886977886978,0.9278223318938925,0.9274809160305343,0.7978436657681942,0.6948640483383686,0.8651795879835935,0.9435637285986049,0.8523263654753879,0.9246813441483197,0.7838827838827839,0.7791878172588833,0.8567284078727958,0.9649661954517516,0.9608323133414932,0.9816339455351488,0.8521927449918787,0.7616146230007617,0.9042479644642067,0.9785670545009185,0.9209744503862151,0.9276139410187667,0.9007177033492823,0.8684210526315789,0.9192588403773525,0.9713239780353874,0.9138817480719794,0.8956680902989628,0.7908461947844598,0.6635586635586636,0.8470557349498905,0.9477707006369427,0.8465179175118324,0.9194476409666283,0.7705845380263985,0.7768187422934648,0.8522279078870534
0.9619289340101523,0.9102416570771001,0.9333333333333333,0.8436018957345972,0.8117489986648865,0.8921709637640138,0.988621997471555,0.9242336610757664,0.9276139410187667,0.8762233736327001,0.8534246575342467,0.914023526146607,0.9623115577889447,0.8752061572292469,0.8898128898128898,0.8775981524249422,0.8076379066478077,0.8825133327807664,0.9506329113924051,0.8431904503526858,0.8489208633093526,0.7902439024390244,0.7769877181641888,0.8419951691315314,0.9477040816326531,0.9405469678953627,0.9757033248081841,0.7864823348694316,0.6504460665044607,0.8601765551420185,0.9858287122612446,0.9225310467179183,0.9254533243787776,0.8358942839582052,0.8203821656050955,0.8980179065842483,0.9861111111111112,0.8323624595469256,0.8533969010727056,0.7941966684578184,0.6666666666666667,0.8265467613710455,0.9396058486967577,0.8990267639902677,0.9617074701820464,0.7184466019417475,0.7677345537757437,0.8573042477173126
0.9567979669631511,0.9446098868374032,0.9816571790006325,0.8753691671588896,0.8323150033944332,0.918149840670902,0.987045033929673,0.9248075784487862,0.9276139410187667,0.8332351208014143,0.8127914723517654,0.8970986293100811,0.9850560398505604,0.9466019417475728,0.9591451917033312,0.8790697674418605,0.8236933797909407,0.9187132641068531,0.9272300469483569,0.8902077151335311,0.9176788124156545,0.8192389006342494,0.6839126919967664,0.8476536334257117,0.9550917141049969,0.9451073985680191,0.979746835443038,0.8547317661241712,0.8151595744680852,0.9099674577416621,0.99009900990099,0.922894424673784,0.9276139410187667,0.8287227781047676,0.8108825481088254,0.8960425403614267,0.9912718204488777,0.9439024390243901,0.9640831758034026,0.8576252110298256,0.7959770114942529,0.9105719315601499,0.9149797570850202,0.9295597484276729,0.9706632653061225,0.8131985098456626,0.6677471636952999,0.8592296888719555
