multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9591315453384419,0.8944099378881988,0.9232839838492598,0.8527131782945737,0.8200000000000001,0.8899077290740949,0.9782886334610472,0.9045168667810178,0.9276139410187667,0.8544927536231884,0.8365122615803814,0.9002848912928804,0.9783989834815756,0.9150401836969002,0.941875825627477,0.8785796105383734,0.8117977528089888,0.9051384712306629,0.9416292495189224,0.8784313725490196,0.9362549800796812,0.823818293431553,0.8047337278106508,0.8769735246779653,0.9355888093689004,0.9217910447761194,0.964401294498382,0.8085846867749419,0.7254772876892691,0.8711686246215226,0.9993746091307067,0.9243498817966903,0.9276139410187667,0.803347280334728,0.7992227979274612,0.8907817020416705,0.9761175750153093,0.947103274559194,0.9493029150823828,0.875151515151515,0.8588007736943907,0.9212952107005583,0.8785900783289818,0.8605042016806722,0.9618320610687023,0.8099173553719008,0.7568270481144344,0.8535341489129383
0.9646910466582599,0.9585870889159561,0.9836272040302266,0.8954326923076923,0.8644736842105262,0.9333623432245322,0.9937888198757764,0.9510155316606929,0.9515072083879423,0.891743119266055,0.8836012861736334,0.9343311930728199,0.9737003058103976,0.9566310496543055,0.9580463368816532,0.8732394366197183,0.8510362694300518,0.9225306796792253,0.9677419354838709,0.9148302561048243,0.960619754680439,0.781712813908564,0.792781580584941,0.8835372681525279,0.9619771863117871,0.9609756097560974,0.9849435382685069,0.9004739336492892,0.8680000000000001,0.935274053597136,0.9931719428926133,0.9481216457960645,0.9480604865220249,0.8903614457831325,0.8778576094056172,0.9315146260798904,0.9833230389129093,0.9559193954659949,0.9631940112289457,0.8400520156046813,0.8401937046004843,0.9165364331626032,0.9671011793916822,0.9148036253776436,0.9606705351386202,0.7816091954022989,0.79282622139765,0.8834021513415791
0.9748427672955976,0.9427207637231504,0.9737347853939782,0.876905041031653,0.8398091342876618,0.9216024983464082,0.9993746091307067,0.9116809116809117,0.9297658862876255,0.8882101405009163,0.8956406869220608,0.9249344469044443,0.9811557788944724,0.9122203098106711,0.9383697813121272,0.8407428249859313,0.7875271936185642,0.8920031777243532,0.9713930348258707,0.9057043073341093,0.9382879893828799,0.7891156462585035,0.7780645161290324,0.8765130987860791,0.9459459459459459,0.9411064842355741,0.9809885931558935,0.89119804400978,0.8549323017408124,0.9228342738176012,0.9821757836508912,0.9255813953488372,0.9276139410187667,0.8662267546490701,0.8420348058902276,0.9087265361115586,0.975609756097561,0.9368295589988082,0.9529335912314636,0.8371161548731643,0.830346475507766,0.9065671073417526,0.9650872817955113,0.9217910447761194,0.9571428571428571,0.7723684210526315,0.7910897049969898,0.881495861952822
0.974422956955708,0.9673444239063462,0.9823232323232323,0.8576972833117724,0.8540145985401459,0.927160499007441,0.9815724815724816,0.931297709923664,0.9276139410187667,0.8951132300357569,0.867244829886591,0.9205684384874521,0.9708029197080293,0.9469744229569557,0.9380645161290323,0.8548387096774194,0.842237586423633,0.910583630979014,0.9612307692307692,0.9315237507711289,0.9663492063492064,0.8416856492027336,0.8011243851018974,0.9003827521311472,0.9775561097256857,0.9625537139349295,0.9816339455351488,0.8528111181301327,0.8411214953271029,0.9231352765305999,0.9864364981504316,0.9261665682220909,0.9276139410187667,0.8991596638655462,0.885396201702685,0.9249545745919041,0.9667271627344222,0.9450686641697877,0.9386701097482246,0.8366583541147133,0.8228643216080401,0.9019977224750375,0.965474722564735,0.9231722428748451,0.964735516372796,0.8244444444444444,0.7688953488372093,0.889344455018806
0.9748110831234257,0.9363474122546104,0.9590110605074821,0.8740298507462686,0.8492429229756419,0.9186884659214857,0.9905362776025236,0.9101251422070534,0.9276139410187667,0.8872638634978671,0.8832020997375328,0.9197482648127487,0.9734403953057443,0.9180708890180128,0.9172831203765972,0.8903076030179918,0.8593103448275862,0.9116824705091865,0.9656893325015595,0.8673469387755102,0.89196675900277,0.8096118299445473,0.8109833971902938,0.8691196514829362,0.9665615141955836,0.9330965068087625,0.9802924348378893,0.8278950735764554,0.8327044025157233,0.9081099863868828,0.991304347826087,0.916083916083916,0.9261744966442953,0.876258140911782,0.860200668896321,0.9140043140724802,0.9561034275405893,0.9256926952141058,0.933246921581335,0.8508353221957041,0.7856209150326797,0.8902998563128829,0.9486215538847118,0.9071170084439082,0.9522597071928707,0.7982112912241475,0.7373737373737373,0.868716659623875
0.9619289340101523,0.9213744903902155,0.9515072083879423,0.8751529987760097,0.8558500323206206,0.9131627327769881,0.9925558312655086,0.9381381381381382,0.9466754443712969,0.9027777777777778,0.8888888888888888,0.9338072160883221,0.99,0.9440096327513545,0.9553398058252427,0.8293998651382333,0.8369374634716541,0.911137353437297,0.9596628537025886,0.8706166868198308,0.9009247027741083,0.8048469387755103,0.7997504678727386,0.8671603299889553,0.9632911392405064,0.9224489795918368,0.9515072083879423,0.8623408126137053,0.8379084967320262,0.9074993273132034,0.9931719428926133,0.9477521263669503,0.9576547231270358,0.9114219114219114,0.9021447721179625,0.9424290951852946,0.9851485148514851,0.9519756838905775,0.9607211848036059,0.8378557246856386,0.8382089552238806,0.9147820126910375,0.9593596059113301,0.8776978417266187,0.9124916499665999,0.844735276621059,0.8222222222222222,0.883301319289566
0.9730069052102951,0.8880135059088351,0.8950276243093923,0.8666278392545138,0.8313993174061433,0.8908150384178359,1.0,0.9090909090909091,0.9276139410187667,0.8952722920406943,0.895263509006004,0.9254481302312748,0.9789343246592317,0.8767274737423991,0.8797202797202799,0.8791985857395404,0.8068965517241379,0.8842954431171177,0.972101673899566,0.8454293628808864,0.8455988455988457,0.8050541516245487,0.8005215123859192,0.8537411092779532,0.9555125725338491,0.9262295081967213,0.9737010904425913,0.8398753894080998,0.8218135700697526,0.903426426130203,0.9962640099626401,0.9295441089402013,0.9417989417989417,0.8974205158968207,0.8951507208387942,0.9320356594874797,0.9857585139318885,0.9356584485868911,0.9408706952566602,0.7894039735099339,0.7913927077106994,0.8886168677992146,0.9507575757575757,0.8873156342182891,0.9211229946524064,0.8204204204204205,0.8,0.8759233250097384
0.9643972517176764,0.9631901840490796,0.9835443037974684,0.893986360818351,0.8705583756345179,0.9351352952034186,0.9626955475330926,0.9261665682220909,0.9276139410187667,0.9087698646262506,0.8693259972489683,0.9189143837298338,0.9900497512437811,0.9511599511599512,0.965034965034965,0.8726864834548514,0.8240343347639485,0.9205930971314996,0.9543817527010804,0.8760768721007289,0.9379144062688367,0.7676639083386378,0.7661442006269593,0.8604362280072487,0.9609571788413097,0.9627821842586943,0.9841872232764074,0.8789013732833958,0.8578616352201258,0.9289379189759865,0.966183574879227,0.9293286219081272,0.9276139410187667,0.911242603550296,0.8756830601092895,0.9220103602931413,0.9833024118738405,0.9530284301606923,0.9554858934169279,0.8737316798196167,0.813753581661891,0.9158603993865936,0.9554753309265944,0.8796356538711776,0.9390986601705239,0.8035264483627204,0.7956715467854869,0.8746815280233007
0.9681449094316054,0.9060710194730813,0.9297658862876255,0.8846153846153846,0.8349514563106796,0.9047097312236753,0.9975031210986267,0.9052511415525114,0.9254533243787776,0.9054134443783463,0.8997289972899729,0.926670005739647,0.978274363749224,0.898927159796725,0.9033584647018505,0.8903002309468823,0.8437281009110021,0.9029176640211368,0.9790382244143033,0.8843537414965986,0.8881167477414871,0.8303886925795053,0.8029790115098172,0.8769752835483423,0.951602765556254,0.9439140811455847,0.9724182168056448,0.8478835978835979,0.8339350180505415,0.9099507358883245,0.9614921780986763,0.9294460641399417,0.9254533243787776,0.8975903614457831,0.8548168249660787,0.9137597506058515,0.9808286951144094,0.9630996309963099,0.9720101781170483,0.8820697954271962,0.8575180564674985,0.9311052712244925,0.9536751080914144,0.8848101265822784,0.9374613003095976,0.7519582245430809,0.7605804111245467,0.8576970341301835
0.9598470363288719,0.8836424957841483,0.8943089430894308,0.8788765359859567,0.8357191547375596,0.8904788331851934,0.9981214777708203,0.9534313725490197,0.9600507292327203,0.8837492391965917,0.8742746615087041,0.9339254960515713,0.9695493300852619,0.9153132250580045,0.9012345679012346,0.8561020036429873,0.8306082406801831,0.8945614734735343,0.9663341645885287,0.8874709976798145,0.9256530475552579,0.8199643493761141,0.8074866310160429,0.8813818380431516,0.9550348321722608,0.8893930799773115,0.900804289544236,0.8782760629004077,0.8253968253968256,0.8897810179982082,0.9664516129032259,0.961278426551936,0.965865992414665,0.8931343283582089,0.8544061302681991,0.928227298099247,0.9719512195121951,0.9161816065192084,0.895933838731909,0.8574969021065676,0.8471781864299303,0.897748350659962,0.9682638456751712,0.8839907192575407,0.9176155391828533,0.8330362448009507,0.8211654387139986,0.8848143575261029
0.9593392630241423,0.8723872387238722,0.8873435326842838,0.8768074031231926,0.8313671061762666,0.8854489087463514,0.9724182168056448,0.8948545861297539,0.9276139410187667,0.889815366289458,0.8879892037786775,0.9145382628044602,0.9638403990024937,0.8708971553610503,0.8757894736842106,0.8629737609329446,0.7997198879551821,0.8746441353871762,0.9580463368816532,0.8046097433211105,0.7832699619771863,0.8038049940546969,0.7828991315965264,0.8265260335662347,0.9554551323434473,0.8873949579831933,0.9133646742780389,0.8652818991097924,0.827077747989276,0.8897148823407495,0.9670755326016786,0.9387997623291742,0.9561855670103092,0.8788426763110309,0.852922286448298,0.9187651649400982,0.9759704251386321,0.9125431530494822,0.8957902001380262,0.8280407429598562,0.8034188034188035,0.88315266494096,0.9525593008739076,0.8819444444444444,0.9228705566733736,0.7913312693498452,0.792838874680307,0.8683088892043757
0.9583333333333333,0.9708617482951023,0.9855979962429555,0.8689655172413793,0.8394113883557262,0.9246339966936992,0.9580838323353293,0.9518652226233454,0.9572538860103627,0.905263157894737,0.8557284299858557,0.9256389057699259,0.986198243412798,0.9348752282410224,0.941250789639924,0.8796579108124618,0.8593648736228128,0.9202694091458039,0.9648058252427185,0.9280205655526993,0.9704588309239471,0.8237934904601572,0.7870695713281799,0.8948296567015404,0.9596577017114915,0.9719975108898569,0.9843652282676674,0.8762626262626263,0.8475222363405336,0.9279610606944352,0.9586578789694428,0.965222696766321,0.9699296225207933,0.9049025398700532,0.8565459610027855,0.9310517398258792,0.9893283113622098,0.9359605911330049,0.9385474860335195,0.8746928746928748,0.849740932642487,0.9176540391728193,0.9576271186440679,0.9208633093525179,0.9701863354037267,0.810126582278481,0.7586206896551725,0.8834848070667932
0.9673776662484316,0.933649289099526,0.9576547231270358,0.8593200468933178,0.8111035883547733,0.9058210627446169,0.9968847352024921,0.9115801483171706,0.9276139410187667,0.8832731648616124,0.8723118279569892,0.9183327634714062,0.9875930521091811,0.9341950646298472,0.9445910290237467,0.8852838933951332,0.8407202216066482,0.9184766521529111,0.9760589318600369,0.8737316798196167,0.881118881118881,0.7903822441430333,0.7779935275080906,0.8598570528899317,0.9570024570024571,0.963914373088685,0.9854522454142948,0.8604938271604937,0.8216145833333333,0.9176954971998528,0.9702850212249848,0.9282798833819241,0.9283322170127261,0.9023650697392359,0.8741633199464525,0.9206851022610647,0.953125,0.932142857142857,0.9021538461538462,0.8786764705882354,0.8434839554682385,0.9019164258706354,0.9424280350438048,0.9087523277467412,0.9423948220064725,0.7386843693421847,0.7123977344241661,0.848931457712674
0.9405684754521965,0.936094674556213,0.9848293299620733,0.8614640048396853,0.827766863130321,0.9101446695880978,0.9852216748768473,0.9254437869822485,0.9276139410187667,0.8943283582089552,0.879526003949967,0.9224267530073569,0.9875776397515528,0.9453652547575201,0.9494561740243121,0.9048453006421483,0.8808080808080808,0.9336104899967228,0.9635577516985794,0.9175582127123977,0.9596022374145432,0.8263546798029556,0.8223220012828736,0.8978789765822699,0.9431524547803617,0.9382422802850356,0.9835234474017744,0.8791866028708134,0.8471673254281951,0.9182544221532359,0.9888751545117428,0.922894424673784,0.9276139410187667,0.8795552810376775,0.8794952681388014,0.9196868138761546,0.988191423244251,0.9416103257529196,0.945012787723785,0.9070321811680573,0.8909329829172142,0.9345559401612454,0.9607476635514018,0.9128526645768026,0.9634221946683199,0.8214503351614869,0.8188874514877102,0.8954720618891442
0.962915601023018,0.9216482878699942,0.9556135770234987,0.8936915887850466,0.8631722260040845,0.9194082561411284,0.9905362776025236,0.9038901601830664,0.9276139410187667,0.9082183563287343,0.9058355437665783,0.9272188557799338,0.9831144465290808,0.882943143812709,0.8875,0.877771461057419,0.8011363636363635,0.8864930830071145,0.9523809523809523,0.8707482993197279,0.9010989010989011,0.8136608747753146,0.8020833333333334,0.8679944721816457,0.9453836150845253,0.9408955223880596,0.9828788839568802,0.8669950738916256,0.8448928121059269,0.9162091814854036,0.9918495297805642,0.9188235294117646,0.9276139410187667,0.8861838101034694,0.8917197452229298,0.9232381111074989,0.9732824427480916,0.9420289855072463,0.9297912713472486,0.8584070796460177,0.8527035425730267,0.9112426643643262,0.9500624219725343,0.9133663366336634,0.9620410703173616,0.7948387096774193,0.8061538461538461,0.885292476950965
0.972972972972973,0.9726027397260273,0.9807093963907904,0.7686932215234101,0.7954674220963173,0.8980891505419035,0.9962640099626401,0.9541511771995044,0.9655172413793103,0.8937947494033414,0.893368010403121,0.9406190376695834,0.9701492537313433,0.894770819883796,0.8965102286401925,0.8820960698689957,0.8631178707224335,0.9013288485693524,0.9640644361833953,0.9239401496259352,0.9613679544015199,0.8342922899884926,0.8013651877133107,0.8970060035825308,0.9711779448621554,0.9676616915422886,0.9788029925187033,0.7947477539737388,0.8126074498567335,0.9049995665507239,0.9962593516209476,0.9505562422744128,0.9628681177976953,0.8941736028537456,0.8930899608865711,0.9393894550866746,0.9695463020509634,0.9183168316831682,0.9266457680250783,0.874766355140187,0.8546031746031747,0.9087756863005144,0.9602484472049689,0.9268897149938043,0.9586776859504132,0.8384128809660725,0.8032786885245902,0.8975014835279698
0.9636711281070744,0.936094674556213,0.9730423620025674,0.8132417239225483,0.7989886219974714,0.897007702117175,0.9796178343949045,0.9068825910931174,0.9283322170127261,0.8661971830985915,0.8577127659574468,0.9077485183113572,0.9659520807061791,0.8732857926494789,0.8812849162011172,0.8907462686567165,0.8288409703504044,0.8880220057127792,0.9652605459057072,0.8943661971830987,0.9319092122830441,0.7786537295330503,0.7703318152244631,0.8681043000258728,0.9610721123165284,0.9525525525525526,0.9848293299620733,0.7489768076398363,0.7604651162790698,0.8815791837500121,0.9962546816479401,0.9346914319952067,0.9440421329822252,0.8551810237203494,0.8644278606965174,0.9189194262084477,0.9512349588347055,0.9107763615295481,0.9407166123778501,0.8782608695652173,0.8438709677419356,0.9049719540098513,0.9573283858998144,0.9216757741347904,0.9528118939883645,0.8179068360556564,0.796875,0.889319578015725
0.9692789968652038,0.96137339055794,0.9774153074027603,0.8847712796757383,0.8327598072952512,0.9251197563593787,0.9762050030506406,0.9466666666666665,0.9556135770234987,0.9063583815028902,0.8778467908902693,0.9325380838267932,0.981549815498155,0.9404690318701143,0.9372937293729372,0.8644278606965174,0.8564231738035265,0.9160327222482502,0.9568913175470553,0.9052631578947369,0.9490861618798956,0.8525754884547069,0.8345418589321028,0.8996715969416996,0.97,0.956361401352182,0.9769182782283218,0.882798833819242,0.8329896907216495,0.9238136408242791,0.9779951100244498,0.9379144062688367,0.9466754443712969,0.8755924170616113,0.8504672897196262,0.9177289334891641,0.9803680981595092,0.9387755102040816,0.9343936381709741,0.8502230720203953,0.8499384993849939,0.910739763587991,0.9621026894865525,0.9141445336627547,0.9484670580560991,0.8509895227008148,0.8286479250334673,0.9008703457879377
0.9690851735015773,0.9387997623291742,0.9630589760207388,0.875215641173088,0.8234482758620689,0.9139215657773293,0.99875,0.9253903990746096,0.9276139410187667,0.8891481913652275,0.8737201365187713,0.9229245335954751,0.9912718204488777,0.9035938391329149,0.9033584647018505,0.8671963677639047,0.8227848101265823,0.897641060434826,0.9576271186440679,0.86016713091922,0.8579586009992862,0.8042959427207638,0.7655826558265584,0.8491262898219794,0.96,0.9539951573849877,0.9792843691148776,0.8241206030150754,0.7934508816120907,0.9021702022254063,0.9888613861386137,0.9224489795918368,0.9276139410187667,0.8857666463042151,0.8675324675324674,0.9184446841171799,0.9732034104750305,0.9233511586452763,0.9215291750503019,0.8292063492063493,0.8166563082660038,0.8927892803285923,0.9480122324159022,0.8892921960072594,0.9264705882352942,0.8036585365853658,0.7880710659898478,0.8711009238467339
0.9548058561425843,0.9593693147362038,0.9842470069313168,0.896594427244582,0.8656527249683142,0.9321338660046002,0.9950248756218906,0.9248075784487862,0.9276139410187667,0.9002949852507375,0.895778364116095,0.9287039488912552,0.9725442342892007,0.9514807813484563,0.9427312775330395,0.886687306501548,0.8738853503184713,0.9254657899981432,0.9433021806853582,0.9198520345252774,0.9707165109034268,0.8356807511737089,0.8087431693989071,0.8956589293373357,0.9606099110546379,0.9545729860690491,0.9842470069313168,0.8733459357277883,0.8469706433479076,0.9239492966261399,0.9931719428926133,0.9222551928783382,0.9276139410187667,0.8654416123295791,0.8590163934426229,0.9134998165123841,0.9749235474006117,0.9638403990024937,0.9571337172104926,0.8800988875154513,0.8658227848101265,0.9283638671878353,0.9540591567023284,0.9243076923076922,0.9743910056214865,0.8498845265588916,0.8231245698554714,0.9051533902091741
0.9664344521849271,0.9294947121034077,0.964401294498382,0.8706846108835576,0.8273037542662116,0.9116637647872972,0.99875,0.924321201617562,0.9268947015425889,0.8778173190984578,0.8619302949061661,0.9179427034329549,0.9796672828096119,0.914648212226067,0.9370444002650763,0.8776722090261282,0.8275862068965517,0.9073236622446872,0.9546027742749054,0.9141835518474375,0.9668367346938775,0.8151311775472849,0.803139306736429,0.890778709019987,0.9525032092426188,0.9420203227734608,0.9804169298799748,0.8553537883531621,0.8231592196349905,0.9106906939768412,1.0,0.9243498817966903,0.9261744966442953,0.846441947565543,0.8589108910891089,0.9111754434191274,0.977886977886978,0.9423076923076924,0.9440421329822252,0.8828270303781773,0.8591370558375634,0.9212401778785272,0.9408773045136681,0.8907168037602821,0.9653870358716173,0.8111455108359134,0.7955292570677186,0.8807311824098399
0.9720323182100684,0.9642857142857143,0.9823232323232323,0.792323509252913,0.8097447795823667,0.9041419107308589,0.9937810945273633,0.9485924112607098,0.9574193548387095,0.9061224489795918,0.8961821835231079,0.9404194986258965,0.9803680981595092,0.950920245398773,0.9455252918287937,0.8573155985489721,0.8393782383419689,0.9147014944556034,0.9543517954960438,0.9268292682926829,0.9727330374128091,0.8307515777395295,0.7831066571224052,0.8935544672126942,0.9675810473815462,0.9643296432964329,0.9816803537586861,0.7945392491467577,0.8060394889663182,0.9028339565099482,0.9888751545117428,0.9447174447174448,0.9518922386144965,0.9135802469135802,0.8982597054886212,0.9394649580491771,0.979767014101778,0.9523809523809522,0.9431743958197256,0.8403946604759142,0.8070412999322951,0.9045516645421331,0.9580547112462007,0.9178082191780823,0.9709338280766852,0.8325581395348837,0.7932011331444758,0.8945112062360656
0.9671302149178255,0.9378330373001775,0.968407479045777,0.8287841191066998,0.8071519795657727,0.9018613659872505,0.980891719745223,0.9096176129779837,0.9389920424403183,0.8742724097788125,0.8619756427604871,0.9131498855405649,0.9610552763819095,0.9105504587155964,0.9192462987886945,0.885459940652819,0.8479571332886805,0.9048538215655398,0.9677018633540372,0.9130691898285039,0.9522563767168084,0.809976247030879,0.7873485868102288,0.8860704527480915,0.9658227848101265,0.9552058111380145,0.9816106531388713,0.7962213225371121,0.8004681100058514,0.8998657363259953,0.9912170639899623,0.9407452657299938,0.9583066067992303,0.882282996432818,0.8795811518324608,0.9304266169568931,0.9643527204502814,0.9309734513274335,0.9423328964613369,0.8573148705599036,0.8308097432521395,0.905156736410219,0.9601959583588487,0.911392405063291,0.960972488803583,0.8146811070998796,0.7943358057990559,0.8883155530249317
0.9534141671984684,0.9362455726092089,0.9848101265822785,0.8822170900692841,0.8297126839523475,0.9172799280823174,0.9956440572495334,0.9354647720544702,0.9347536617842875,0.8748419721871048,0.8777777777777778,0.9236964482106347,0.9807093963907904,0.929845422116528,0.9276485788113694,0.8714544357272178,0.8339973439575034,0.9087310354006818,0.9511904761904761,0.9236545682102628,0.9657360406091371,0.8242142025611175,0.7759103641456583,0.8881411303433304,0.935,0.9411764705882354,0.984848484848485,0.8807339449541285,0.8034557235421166,0.9090429247865931,0.9968847352024921,0.9580036518563604,0.9625806451612904,0.8713745271122321,0.8774752475247525,0.9332637613714255,0.9794392523364486,0.9285714285714285,0.9271437782076081,0.8697729988052568,0.8295302013422818,0.9068915318526046,0.9408284023668638,0.9025641025641025,0.9640378548895899,0.813578826237054,0.7652417659425368,0.8772501904000294
0.96,0.9171974522292994,0.9569752281616688,0.8627906976744186,0.8116343490304709,0.9017195454191714,0.9943502824858756,0.9182608695652175,0.9276139410187667,0.8646135967460779,0.8441116405718176,0.9097900660775511,0.9804169298799748,0.8807542983915695,0.9095853161114887,0.887218045112782,0.8132956152758133,0.8942540409543258,0.9722393584207278,0.8499721137757947,0.8729824561403507,0.808259587020649,0.7735334242837654,0.8553973879282576,0.9409474367293965,0.9318448883666275,0.9829005699810005,0.8551644547028274,0.790311418685121,0.9002337536929947,1.0,0.9424332344213651,0.9459815546772068,0.8673218673218672,0.864244741873805,0.9239962796588488,0.9598965071151357,0.9032992036405005,0.8991650610147721,0.8738095238095238,0.8128855380397532,0.889811166723937,0.9214659685863875,0.8929702343255224,0.9497422680412371,0.8036529680365297,0.7324749642346209,0.8600612806448596
0.9473031618102914,0.9562575941676792,0.9811083123425692,0.8513341804320204,0.8359721342621912,0.9143950766029502,0.9937888198757764,0.941033434650456,0.9511400651465799,0.8213649851632048,0.8078688524590164,0.9030392314590067,0.9720194647201946,0.947304663840097,0.9390728476821193,0.8723404255319148,0.8628678772698809,0.9187210558088413,0.9549660703269586,0.917951881554596,0.9623115577889447,0.834916864608076,0.816464237516869,0.8973221223590889,0.9515527950310559,0.9627821842586943,0.9823455233291298,0.866709594333548,0.8573200992555832,0.9241420392416022,0.9944064636420137,0.945388349514563,0.9549314173742652,0.8187274909963986,0.8124191461836999,0.9051745735421881,0.9720194647201946,0.9462235649546828,0.9375830013280213,0.8685208596713021,0.8617482951022938,0.917219037155299,0.9525569932224276,0.9167180752621839,0.9591964846202133,0.8226097414311484,0.8053333333333333,0.8912829255738614
0.9723270440251572,0.9245172615564657,0.9480604865220249,0.850987432675045,0.820410868124586,0.9032606185806558,0.9993746091307067,0.9286128845037726,0.9276139410187667,0.8580024067388687,0.8438320209973753,0.911487172477898,0.9809465273509527,0.9255131964809383,0.9219380888290714,0.8785158587672053,0.8444738583719391,0.9102775059600213,0.9663760896637609,0.9204614450516089,0.9628205128205128,0.7512437810945273,0.7574414186193794,0.8716686494499579,0.923076923076923,0.9450814725407364,0.9783715012722647,0.8659003831417624,0.8299155609167672,0.9084691681896908,1.0,0.9480275516593614,0.9603024574669188,0.7864644107351225,0.7696404793608521,0.892886979844451,0.9696601941747574,0.9428918590522479,0.9384513567174056,0.8478396994364433,0.8335419274092616,0.9064770073580233,0.938074800735745,0.9137614678899082,0.963151207115629,0.8033877797943133,0.7883211678832117,0.8813392846837614
0.9527845036319612,0.9224441833137484,0.9032697547683923,0.8837758112094395,0.8482805124747135,0.902110953079651,0.9968808484092326,0.9524405506883605,0.9622641509433963,0.8910891089108911,0.8820375335120644,0.936942438492789,0.988191423244251,0.924072984108299,0.9289902280130293,0.888888888888889,0.838977194194886,0.9138241436898709,0.8698099929627023,0.8209042865531415,0.9463007159904535,0.8047411104179663,0.7989981214777707,0.8481508454804069,0.9209138840070299,0.9593199757134183,0.9035326086956522,0.8802858844550326,0.8468227424749164,0.9021750190692099,0.9943995021779715,0.9505941213258287,0.9597989949748743,0.8937426210153484,0.883289124668435,0.9363648728324916,0.9863523573200993,0.9222614840989399,0.9260237780713342,0.888631090487239,0.8512396694214874,0.91490167587982,0.9034013605442176,0.8493975903614458,0.9478104379124175,0.807361963190184,0.7984742530197075,0.8612891210055945
0.9714285714285715,0.892394366197183,0.9093387866394002,0.8702734147760326,0.8333333333333331,0.8953536944749041,0.9905362776025236,0.9267139479905439,0.9574742268041236,0.8751458576429405,0.8565545641729582,0.9212849748426181,0.964735516372796,0.867430441898527,0.8654390934844193,0.8787706317586795,0.8113475177304965,0.8775446402489836,0.9587301587301588,0.9006391632771645,0.9515072083879423,0.7975384615384615,0.7945911139729556,0.8806012211813365,0.9275541795665635,0.9587878787878787,0.9530638852672751,0.8723653395784544,0.8158070997990622,0.9055156765998468,0.9912170639899623,0.9390986601705239,0.9582530507385998,0.8724035608308606,0.8685939553219449,0.9259132582103782,0.9725,0.9019830028328611,0.9234899328859061,0.873053892215569,0.8189830508474576,0.8980019757563587,0.871866295264624,0.8443935926773456,0.965559655596556,0.8017960230917255,0.8068669527896996,0.8580965038839902
0.9666666666666667,0.9593094944512947,0.9750798722044729,0.833242208857299,0.7551319648093842,0.8978860413978235,0.9950248756218906,0.955076923076923,0.9665379665379665,0.8808705612829324,0.8670756646216768,0.9329171982282778,0.9894736842105264,0.9107763615295481,0.8839344262295082,0.8734335839598998,0.8270481144343304,0.8969332340727625,0.9625151148730351,0.9249363867684478,0.9639924194567278,0.823238566131026,0.8010171646535283,0.8951399303765529,0.9698461538461539,0.9641975308641975,0.9763880025526482,0.8233333333333333,0.7507204610951009,0.8968970963382867,0.9888751545117428,0.9464068209500608,0.9565780946208684,0.8702031602708804,0.8421052631578947,0.9208336987022895,0.982716049382716,0.8994830557151063,0.8584356819650937,0.8709273182957394,0.7914438502673796,0.880601191125207,0.952323476161738,0.9190567240280434,0.9646017699115045,0.7884984025559105,0.7916410571604179,0.8832242859635228
0.9717868338557993,0.9326241134751774,0.9576547231270358,0.8606847697756789,0.8221024258760108,0.9089705732219404,1.0,0.9111617312072893,0.9276139410187667,0.8568004793289394,0.859069453809845,0.9109291210729682,0.9808286951144094,0.8898876404494381,0.8826815642458101,0.8899297423887588,0.8366370471633631,0.8959929378723559,0.9656893325015595,0.9216867469879518,0.9618122977346278,0.7992766726943943,0.7906066536203523,0.8878143407077772,0.9646182495344506,0.9614206981016533,0.9737347853939782,0.8233957978421351,0.7642956764295676,0.897493041460357,0.9943995021779715,0.9542719614921781,0.9611901681759378,0.9002375296912114,0.8887408394403731,0.9397680001955343,0.9874843554443055,0.8906426155580609,0.8887399463806971,0.8809968847352025,0.8334421946440236,0.8962611993524578,0.9415461973601509,0.9186189889025894,0.9632911392405064,0.7670682730923695,0.7845884413309983,0.8750226079853229
0.9570164348925411,0.9509981851179674,0.9817495280050346,0.8769325912183054,0.8543938422065427,0.9242181162880782,0.9732360097323601,0.9407540394973071,0.9445910290237467,0.9068100358422939,0.882943143812709,0.9296668515816833,0.9626955475330926,0.9456118665018541,0.939571150097466,0.8314606741573033,0.7469512195121951,0.8852580915603823,0.9678615574783684,0.9295426452410382,0.9728363866077069,0.806615776081425,0.7992541951522685,0.8952221121121613,0.9633375474083439,0.9546827794561935,0.9829437776373974,0.8830049261083744,0.8637532133676092,0.9295444487955836,0.9696969696969697,0.931980906921241,0.9375830013280213,0.9039615846338536,0.8788282290279626,0.9244101383216096,0.9540846750149077,0.9486703772418059,0.9455252918287937,0.8386400431732326,0.7459954233409611,0.8865831621199401,0.9746444032158318,0.9284380833851898,0.9691629955947137,0.799477465708687,0.8103864734299517,0.896421884266875
