multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9584133077415229,0.9077363896848138,0.9417989417989417,0.8033099936346275,0.7955251709136111,0.8813567607547034,0.9704370179948586,0.9019165727170236,0.9276139410187667,0.8746987951807229,0.857707509881423,0.906474767358559,0.9549778059606848,0.9071225071225071,0.9262734584450403,0.8605851979345954,0.8094905792044662,0.8916899097334587,0.9494310998735777,0.8175965665236051,0.8209285187914518,0.7467001885606537,0.7521793275217932,0.8173671402542162,0.96125,0.9404052443384983,0.9677835051546392,0.5895196506550219,0.66815144766147,0.8254219695619258,0.9581993569131833,0.8952489982827705,0.9276139410187667,0.8122424955856387,0.7949568679495688,0.8776523319499856,0.9444798978940651,0.9246813441483197,0.9474375821287779,0.8512820512820514,0.806993006993007,0.8949747764892442,0.8706365503080081,0.8736167734420501,0.9189542483660131,0.7128378378378378,0.741424802110818,0.8234940424129454
0.8882455124493341,0.9455415918611609,0.9805153991200503,0.8494800218938151,0.6199324324324323,0.8567429915513585,0.9809932556713672,0.9260792430514488,0.9276139410187667,0.8994152046783626,0.8739837398373983,0.9216170768514685,0.9620710415412402,0.9201759899434319,0.914866581956798,0.8238453276047262,0.7332317073170731,0.8708381296726538,0.9602523659305994,0.8711727325245524,0.9156785243741766,0.7054945054945055,0.6047548291233283,0.8114705914894325,0.9519650655021834,0.9512341962673089,0.9805153991200503,0.8215031315240084,0.680227827502034,0.877089123983117,0.9809932556713672,0.9249852333136444,0.9276139410187667,0.8936915887850466,0.8654891304347826,0.9185546298447215,0.9563135846798324,0.9330024813895781,0.9270497094899935,0.8144943212547323,0.7202426080363911,0.8702205409701055,0.9459798994974875,0.8901098901098902,0.9470404984423676,0.7395323545405112,0.6365007541478129,0.8318326793476138
0.9456589631480325,0.8770764119601329,0.8957902001380262,0.8816234498308906,0.8087591240875913,0.8817816298329346,0.9937655860349127,0.9148084619782734,0.9261744966442953,0.8927943760984183,0.8744827586206897,0.9204051358753178,0.9748928352725046,0.878888888888889,0.8678445229681978,0.8409466152999449,0.7550561797752808,0.8635258084409634,0.946360153256705,0.8041025641025641,0.7969924812030075,0.8018593840790238,0.7578506629448708,0.8214330491172341,0.8829389788293898,0.9125431530494822,0.979179810725552,0.8091286307053943,0.5861767279090113,0.8339934602437659,1.0,0.9182242990654206,0.9254533243787776,0.9008674101610904,0.9085173501577287,0.9306124767526035,0.9476190476190477,0.9287410926365796,0.9226666666666666,0.8233351678591084,0.712661106899166,0.8670046163361137,0.9393173198482934,0.8221635883905013,0.8430947216196674,0.6621869273060476,0.6227544910179641,0.7779034096364947
0.9513846153846155,0.9656441717791411,0.9842271293375395,0.8305489260143197,0.7830188679245282,0.9029647420880289,0.9754871150219988,0.9117475160724722,0.9276139410187667,0.8379828326180256,0.7779433681073025,0.8861549545677131,0.9743276283618582,0.9157466589192331,0.9192462987886945,0.8906882591093118,0.8403361344537814,0.9080689959265758,0.8864803194523674,0.8982188295165394,0.9496664645239539,0.6720197652872144,0.5657427149964463,0.7944256187553043,0.9532127261384904,0.9580036518563604,0.9803921568627451,0.8100526008182348,0.7606019151846785,0.8924526101721019,0.9862842892768079,0.9229864785420341,0.9283322170127261,0.8714205502526671,0.8402533427163968,0.9098553755601264,0.968408262454435,0.9095100864553314,0.9082256968048946,0.8845714285714286,0.8226037195994277,0.8986638387771035,0.9225310467179183,0.8642857142857142,0.9051948051948053,0.7103365384615385,0.616140350877193,0.8036976911074339
0.9658227848101265,0.9113924050632911,0.9417989417989417,0.8497652582159625,0.8049113233287859,0.8947381426434216,0.9763275751759437,0.9054895302773062,0.9276139410187667,0.8618266978922717,0.836734693877551,0.9015984876483678,0.9718221665623041,0.8634886240520043,0.8740323715693173,0.8605577689243028,0.788977519941987,0.8717756902099831,0.9603024574669188,0.8507381082558776,0.8748241912798875,0.7792661619103087,0.7391003460207612,0.8408462529867506,0.9329863370201692,0.9195136074116966,0.9776927979604844,0.8211009174311926,0.7575544624033731,0.8817696244453832,0.9698910954516335,0.9014891179839633,0.9276139410187667,0.8103638368246968,0.7570295602018745,0.873277510296187,0.9759704251386321,0.9050596930073905,0.8957902001380262,0.8755813953488373,0.8309178743961351,0.8966639176058042,0.9058064516129032,0.8783861671469739,0.908355795148248,0.6426829268292683,0.566939032055311,0.780434074558541
0.9640644361833953,0.9586877278250303,0.9809885931558935,0.8097251585623678,0.6881889763779527,0.8803309784209279,0.9968847352024921,0.9254437869822485,0.9276139410187667,0.7929577464788732,0.8410485220301172,0.8967897463424995,0.9602484472049689,0.9074074074074074,0.9182724252491694,0.7136725935009196,0.6697247706422018,0.8338651288009334,0.9503105590062112,0.8950695322376738,0.9531914893617021,0.6127770534550196,0.631062001227747,0.8084821270576708,0.9631901840490796,0.9638701775872627,0.9810126582278481,0.8173731030873888,0.6869983948635634,0.8824889035630284,0.9943995021779715,0.9300411522633746,0.9276139410187667,0.8153310104529616,0.8475920679886686,0.9029955347803487,0.9631480324797003,0.9057043073341093,0.9203423304805793,0.6865489957395009,0.6359447004608295,0.8223376732989439,0.9510835913312694,0.9245049504950494,0.97375,0.5964912280701755,0.6171779141104294,0.8126015368013847
0.9563014566181127,0.9119170984455958,0.9487516425755586,0.8534385569334836,0.7867435158501441,0.891430454084579,0.9943573667711598,0.9112013929193268,0.9254533243787776,0.8589522164651697,0.8392857142857143,0.9058500029640296,0.9705698184095178,0.8704209950792784,0.8968363136176065,0.8769143505388542,0.772291820191599,0.8774066595673712,0.9346733668341709,0.8355650776647028,0.8684582743988684,0.7843601895734599,0.7255038220986795,0.8297121461139763,0.9467680608365018,0.9343583678296866,0.9650711513583441,0.714047751249306,0.6170520231213872,0.8354594708790452,0.9748620478234212,0.9237089201877935,0.9261744966442953,0.7830388692579504,0.8147727272727273,0.8845114122372376,0.9444089456869009,0.874041621029573,0.9116847826086957,0.7117988394584139,0.6771752837326608,0.8238218945032488,0.9601930036188179,0.9,0.9439024390243901,0.5323834196891192,0.5406758448060075,0.775430941427667
0.9598470363288719,0.936904761904762,0.9765079365079365,0.7885375494071147,0.607638888888889,0.853887234607515,0.9905838041431261,0.9193643319599764,0.9276139410187667,0.851063829787234,0.8516868236791852,0.9080625461176576,0.9638403990024937,0.8985343855693348,0.8989690721649485,0.877656519241815,0.8302945301542777,0.8938589812265739,0.9362808842652797,0.8636106395019808,0.928476821192053,0.7353112274578242,0.694406548431105,0.8316172241696486,0.958572339069471,0.9291617473435655,0.9608723540731239,0.7916666666666667,0.6196213425129088,0.8519788899331472,0.9950062421972534,0.9207100591715975,0.9276139410187667,0.8496009821976673,0.8557025834908633,0.9097267616152296,0.9657320872274143,0.8952702702702702,0.8937931034482759,0.8717653824036802,0.8223776223776222,0.8897876931454525,0.9415584415584415,0.8553166763509589,0.9169349645846747,0.7130534790109259,0.663441603317208,0.8180610329644418
0.9563543003851092,0.890888638920135,0.921105866486851,0.8548293811451706,0.8140495867768595,0.8874455547428252,0.9596879063719116,0.8953027730616865,0.9276139410187667,0.8689655172413794,0.8489405331510596,0.9001021341689608,0.9469648562300319,0.8606911447084232,0.871830985915493,0.8812572759022119,0.8290657439446367,0.8779620013401593,0.952076677316294,0.8222103577148958,0.8447653429602888,0.7655966081162933,0.7536041939711664,0.8276506360157877,0.92998678996037,0.9203025014543339,0.9710982658959537,0.8022892819979188,0.6661490683229814,0.8579651815263115,0.9597402597402598,0.8911680911680913,0.9268947015425889,0.8026634382566586,0.8028169014084507,0.8766566784232098,0.9493670886075949,0.8716548334243583,0.9094622191967325,0.8574585635359117,0.7450381679389313,0.8665961745407057,0.9315960912052118,0.8451790633608814,0.9081153588195842,0.7487500000000001,0.7427838357921746,0.8352848698355705
0.9157769869513642,0.9488875526157547,0.9698137443802183,0.8163771712158808,0.746288798920378,0.8794288508167192,0.9528795811518325,0.9307645996387718,0.9338572364112638,0.8722255548890222,0.8249845392702536,0.9029423022722288,0.9766871165644172,0.9158878504672898,0.8910344827586206,0.8259345794392524,0.7914438502673796,0.880197575899392,0.8532792427315753,0.8412613575628005,0.9473684210526316,0.7747458533975387,0.6471054718477399,0.8127520693184572,0.925748502994012,0.9518072289156626,0.9835234474017744,0.8223350253807107,0.758575197889182,0.8883978805162686,0.9528795811518325,0.9355456285896617,0.944,0.8776009791921664,0.8323207776427702,0.9084693933152862,0.9712538226299695,0.9061032863849765,0.8885832187070152,0.78125,0.7423935091277891,0.85791676736995,0.841776110068793,0.8617079889807162,0.9530026109660574,0.7791644058600108,0.6011560693641618,0.8073614370479477
0.9631043256997457,0.8725868725868726,0.8896599583622484,0.8333333333333331,0.803921568627451,0.8725212117219302,0.9743589743589743,0.8953027730616865,0.9254533243787776,0.8502415458937198,0.8481675392670157,0.8987048313920346,0.9517766497461929,0.8372827804107426,0.8363636363636363,0.8815556865055981,0.8107364074328974,0.8635430320918134,0.9576217583807717,0.8177496038034866,0.8174427198817442,0.7586641461877756,0.7654476670870114,0.8233851790681579,0.9546904913848118,0.9301233118027011,0.969774919614148,0.7715674362089916,0.7272727272727272,0.870685777256676,0.9603638726445743,0.9276044732195408,0.9261744966442953,0.8458598726114649,0.8237367802585195,0.896747899075679,0.966771159874608,0.875,0.8806699232379622,0.771889400921659,0.7690288713910761,0.8526718710850612,0.8692449355432782,0.8261562998405104,0.8740323715693173,0.6658130601792573,0.6078301260783012,0.7686153586421329
0.9593094944512947,0.9061224489795918,0.9182724252491694,0.8696668614845121,0.8223911541119557,0.8951524768553047,0.9882643607164916,0.922894424673784,0.9276139410187667,0.8556461001164144,0.835016835016835,0.9058871323084584,0.9643073200241983,0.893280632411067,0.9078947368421052,0.8376161837069437,0.7484939759036144,0.8703185697775857,0.933806146572104,0.8049052396878484,0.8032909498878085,0.6575654152445961,0.5609584214235377,0.7521052345631789,0.9685379395434917,0.8922190201729105,0.8925170068027211,0.8677309007981756,0.8140845070422535,0.8870178748719105,0.9937888198757764,0.922894424673784,0.9276139410187667,0.8839650145772595,0.8750835003340014,0.9206691400959177,0.9648484848484848,0.8851121685927941,0.8942420681551115,0.832438238453276,0.749809885931559,0.8652901691962449,0.9045454545454547,0.8122562674094709,0.8095238095238095,0.6827309236947792,0.5331369661266568,0.7484386842600342
0.9637046307884856,0.8625954198473282,0.8579586009992862,0.8509389671361502,0.8038277511961722,0.8678050739934846,0.9968652037617556,0.9175920514319112,0.9254533243787776,0.8591065292096219,0.8403015764222069,0.9078637370408548,0.9765432098765432,0.8579146407347379,0.8382886149383612,0.8677309007981756,0.7951289398280803,0.8671212612351796,0.959451029320025,0.8088004190675746,0.7795575896262396,0.751889168765743,0.7551919446192574,0.810978030279768,0.9567398119122258,0.9082462253193961,0.9219380888290714,0.8569704284852142,0.8233766233766234,0.8934542355845062,0.99009900990099,0.9233490566037736,0.9276139410187667,0.7128463476070528,0.7201492537313433,0.8548115217723853,0.9658597144630664,0.8723540731237973,0.9038805970149253,0.8398500267809319,0.7375776397515528,0.8639044102268547,0.9464615384615384,0.8127753303964759,0.7960872836719338,0.6470241602828521,0.5962165688193085,0.7597129763264218
0.9681050656660413,0.9598540145985401,0.9803921568627451,0.8483412322274881,0.8104838709677419,0.9134352680645114,0.9870290302655961,0.9275191514437242,0.9276139410187667,0.7895109851169383,0.8265019651880966,0.8916350146066243,0.9753694581280788,0.9052757793764987,0.8901734104046243,0.8804878048780489,0.8378557246856386,0.8978324354945778,0.851457000710732,0.8136541689983212,0.9474984558369364,0.7876359473382941,0.7444444444444446,0.8289380034657456,0.9699248120300752,0.9570477918935268,0.9809402795425667,0.8140520896426408,0.7824377457404981,0.9008805437698616,0.984596426370918,0.9251620506776664,0.9276139410187667,0.795048143053645,0.8212226066897347,0.8907286335621463,0.9790382244143033,0.9045643153526971,0.8912052117263843,0.878345498783455,0.8386243386243386,0.8983555177802357,0.849607982893799,0.8089136490250696,0.9422718808193669,0.7593457943925234,0.7248140635564571,0.8169906741374432
0.9559105431309904,0.8747931605074463,0.9085948158253752,0.8277130594727161,0.7868852459016394,0.8707793649676334,0.9860935524652339,0.9065155807365439,0.924731182795699,0.8654194327097163,0.8488063660477454,0.9063132229509877,0.9875,0.8644529123571039,0.8884268884268884,0.8934131736526946,0.8124137931034483,0.889241353508027,0.928709055876686,0.8259935553168637,0.895933838731909,0.7653383934218849,0.7320852162685604,0.8296120119231807,0.9379490529065969,0.9172932330827067,0.9542483660130718,0.8135593220338982,0.7792207792207791,0.8804541506514105,0.9925465838509316,0.9211764705882354,0.9254533243787776,0.8106995884773663,0.8456683878370626,0.8991088710264747,0.9849246231155778,0.890888638920135,0.8986666666666667,0.8748495788206979,0.8106267029972752,0.8919912421040705,0.8367052023121387,0.793103448275862,0.93173198482933,0.6613756613756614,0.7034813925570228,0.7852795378700029
0.9637814610190301,0.9552969993876301,0.978343949044586,0.8193029490616622,0.7137375287797392,0.8860925774585297,0.9679370840895342,0.922894424673784,0.9276139410187667,0.8801926550270922,0.8554376657824935,0.9108151541183342,0.9666464523953912,0.9512966476913346,0.9473684210526316,0.8557213930348259,0.7912087912087913,0.9024483410765949,0.9428743235117258,0.8800945067926759,0.959748427672956,0.6910516002612672,0.6920551543007222,0.8331648025078694,0.9661538461538461,0.9536585365853658,0.9776927979604844,0.8029898558462361,0.6867749419953596,0.8774539957082584,0.9762050030506406,0.9228028503562945,0.9276139410187667,0.8634204275534441,0.8434377081945369,0.9066959860347367,0.9737324373854611,0.9627791563275433,0.9656050955414013,0.8592425098925945,0.811614730878187,0.9145947860050374,0.9463532248342374,0.88,0.962962962962963,0.6382393397524072,0.6712672521957339,0.8197645559490684
0.9642184557438795,0.9087779690189329,0.93687707641196,0.8658109684947491,0.8124567474048443,0.8976282434148732,0.992462311557789,0.9048433048433048,0.9276139410187667,0.8692620569436375,0.8458333333333332,0.9080029895393662,0.9746130030959753,0.8741066520065971,0.9074829931972789,0.8553314121037463,0.7714915503306392,0.8766051221468474,0.9623689080814312,0.8286171916711158,0.8278388278388279,0.7866507747318235,0.7505126452494872,0.8311976695145372,0.9600499375780275,0.9465465465465465,0.9657843770174306,0.7443401435670899,0.6307356154406409,0.849491324029947,0.957510472770796,0.9242603550295857,0.9261744966442953,0.8195402298850574,0.7508871540099361,0.8756745416679341,0.9350482315112542,0.9192330040674028,0.9620090148100451,0.857795545402627,0.8014084507042254,0.895098849299111,0.9450956199876619,0.889940828402367,0.9641734758013829,0.726027397260274,0.6916890080428955,0.8433852658989162
0.9515151515151515,0.9460632362058277,0.9489603024574669,0.796149490373726,0.7080924855491331,0.8701561332202611,0.9925465838509316,0.9456322541233965,0.9594333547971668,0.8769864626250735,0.860759493670886,0.9270716298134909,0.9802712700369913,0.8904031800113572,0.8516129032258065,0.864896755162242,0.8343156516044532,0.88429995200817,0.956687898089172,0.9055900621118013,0.956468424279583,0.671201814058957,0.5936842105263157,0.8167264818131658,0.9480676328502414,0.9571078431372549,0.9799749687108885,0.8531304856641311,0.7743772241992883,0.9025316309123608,0.9925280199252802,0.9703337453646477,0.9784537389100126,0.9070185962807439,0.8974526453298497,0.9491573491621068,0.9778597785977861,0.8676716917922949,0.819454679439941,0.855005753739931,0.8104838709677419,0.8660951549075391,0.9214795587280986,0.8702928870292886,0.948543087414755,0.701123595505618,0.5972720746590093,0.8077422406673538
0.95729764181007,0.9236151603498542,0.9617627997407647,0.8289855072463769,0.7776243093922653,0.8898570837078662,0.9651612903225807,0.8914988814317673,0.9257525083612039,0.8371040723981901,0.7905646890636169,0.8820162883154716,0.9570164348925411,0.8656878738444806,0.858974358974359,0.8615560640732266,0.8086895585143656,0.8703848580597946,0.9494310998735777,0.8918296892980437,0.9474375821287779,0.7658303464755077,0.734501347708895,0.8578060130969605,0.961298377028714,0.9517490952955368,0.9803921568627451,0.8562838244137101,0.8061497326203209,0.9111746372442054,0.9698870765370138,0.9027777777777778,0.9309428950863213,0.8871454435727217,0.8712871287128713,0.9124080643373412,0.9783013019218846,0.8579356270810211,0.8133333333333334,0.8500311138767891,0.8267813267813269,0.8652765405988709,0.8474095102909865,0.8864468864468864,0.9497830130192189,0.5654794520547946,0.5069306930693068,0.7512099109762386
0.9713216957605985,0.9280660377358491,0.9501312335958005,0.814182534471438,0.809437386569873,0.8946277776267118,0.9672131147540984,0.9180907483794931,0.9430255402750491,0.9025936599423632,0.8769759450171822,0.9215798016736373,0.9596142254370101,0.8809831824062094,0.8728358208955224,0.7876823338735819,0.6335697399527186,0.8269370605130084,0.9661954517516902,0.8795811518324607,0.9156146179401992,0.7746397694524496,0.7284299858557285,0.8528921953665056,0.9688667496886675,0.8941979522184301,0.9018531228551819,0.8038709677419354,0.794352363413137,0.8726282311834704,0.9925373134328358,0.948130277442702,0.9556135770234987,0.9063231850117096,0.894243641231593,0.9393695988284678,0.9654335961188598,0.8853754940711462,0.8685581933989578,0.767209668943773,0.5785536159600998,0.8130261136985674,0.9598051157125458,0.8785046728971964,0.9153439153439153,0.7804295942720764,0.7434842249657065,0.855513504638288
0.959493670886076,0.8743109151047409,0.8865692414752957,0.866902237926973,0.8252889191026511,0.8825129968991473,0.978343949044586,0.897772701313535,0.9254533243787776,0.8839390386869872,0.8719676549865228,0.9114953336820818,0.9668542839274546,0.8641304347826086,0.9059945504087193,0.8607021517553795,0.7611152976639035,0.8717593437076131,0.9556527170518425,0.8459845984598459,0.8708539167254764,0.7892813641900123,0.7713534822601841,0.8466252157374722,0.9646182495344506,0.904707233065442,0.9225589225589226,0.8391437308868502,0.8015717092337917,0.8865199690558915,0.9535918626827717,0.8973034997131383,0.9276139410187667,0.8675455116133084,0.8655409631019387,0.9023191556259847,0.9758513931888544,0.8654822335025381,0.8172169811320754,0.7692307692307693,0.6108452950558214,0.8077253344220117,0.950943396226415,0.8645306351883081,0.9126607989167231,0.80545229244114,0.796103896103896,0.8659382037752964
0.9548780487804879,0.9604022627278441,0.9716399506781751,0.793289394847214,0.7374830852503383,0.8835385484568119,0.9962640099626401,0.9267139479905439,0.9276139410187667,0.8274173806609547,0.8236040609137056,0.9003226681093223,0.9712538226299695,0.9100286532951289,0.893646408839779,0.8505338078291815,0.8142664872139972,0.8879458359616114,0.9343960760269773,0.9252279635258359,0.9718309859154929,0.7092866756393,0.7279236276849642,0.8537330657585139,0.9552969993876301,0.9707529558182949,0.9783013019218846,0.8106194690265487,0.7506887052341598,0.8931318862777037,0.9950248756218906,0.9253554502369667,0.9283322170127261,0.89087656529517,0.8839634941329858,0.9247105204599478,0.9737003058103976,0.9057681324957166,0.8875,0.8374384236453202,0.8129032258064516,0.8834620175515773,0.8785046728971964,0.9061371841155235,0.9608723540731239,0.7027027027027027,0.672258064516129,0.8240949956609349
0.9633375474083439,0.9224489795918368,0.9515072083879423,0.8330404217926187,0.7904761904761904,0.8921620695313863,0.9738019169329073,0.9044657998869416,0.9276139410187667,0.8589377498572245,0.8236120871398455,0.8976862989671369,0.9624060150375939,0.8767876787678767,0.8742094167252283,0.8403648802736602,0.7863733144073811,0.8680282610423481,0.9421281891723708,0.8644444444444445,0.8850174216027874,0.7220843672456576,0.702457956015524,0.8232264756961568,0.9675405742821473,0.9510574018126887,0.9776927979604844,0.736648250460405,0.7055016181229774,0.8676881285277406,0.9975062344139651,0.9233469865418373,0.9261744966442953,0.8712629652226968,0.8677792041078306,0.9172139773861251,0.9599499374217771,0.8826135105204873,0.8905817174515235,0.8481481481481481,0.8107049608355091,0.878399654875489,0.8484500574052812,0.8576329331046312,0.9350819672131148,0.7120701281186783,0.6262491672218521,0.7958968506127115
0.9374247894103489,0.9486404833836857,0.9704370179948586,0.8329621380846326,0.7422990232907588,0.8863526904328569,0.9738353541799618,0.907621247113164,0.9276139410187667,0.8376362593230062,0.8130968622100955,0.8919607327689988,0.9649758454106281,0.9294258373205742,0.913746630727763,0.8902147971360382,0.8677248677248677,0.9132175956639742,0.8603667136812412,0.8357541899441341,0.9502551020408164,0.7909738717339667,0.7597402597402597,0.8394180274280836,0.9492354740061163,0.9562043795620438,0.9803174603174604,0.8576252110298256,0.7962016070124178,0.9079168263855728,0.9777211966900063,0.9110981987216735,0.9297658862876255,0.8246334310850439,0.8090185676392572,0.8904474560847212,0.965558912386707,0.9205414949970571,0.9012345679012346,0.8934667451442025,0.8663532572196104,0.9094309955297624,0.8910212474297463,0.8371572467823167,0.9629164047768699,0.7604166666666667,0.6898954703832754,0.8282814072077751
0.9617074701820464,0.8862745098039215,0.9003436426116838,0.8261904761904761,0.7827841291190316,0.8714600455814319,0.9854889589905362,0.9029345372460497,0.9276139410187667,0.8263610315186246,0.7937411095305832,0.8872279156609122,0.9708978328173374,0.860855441256091,0.8243938280675974,0.8665530948324814,0.8149717514124292,0.8675343896771874,0.9446540880503145,0.846364133406233,0.8732394366197184,0.7553444180522565,0.7190250507786053,0.8277254253814256,0.9641734758013829,0.9372781065088758,0.9750160153747598,0.8370572207084468,0.743764172335601,0.8914577981458133,0.9506493506493506,0.887627695800227,0.9276139410187667,0.8177570093457943,0.7978580990629183,0.8763012191754115,0.9760882893930104,0.9204875217643644,0.9064846416382253,0.8561362301820317,0.8227334235453315,0.8963860213045926,0.8865435356200527,0.8547297297297297,0.9430789133247088,0.7938080495356038,0.7782805429864253,0.851288154239304
0.9242053789731052,0.9478729778310366,0.9816106531388713,0.8315730961645359,0.712661106899166,0.8795846426013431,0.9943995021779715,0.9574468085106383,0.969735182849937,0.8865619546247817,0.8751677852348994,0.9366622466796457,0.9719169719169718,0.908860759493671,0.9053291536050155,0.8190830235439901,0.80737444373808,0.8825128704595456,0.8677918424753868,0.8435754189944134,0.920911528150134,0.7728957120169401,0.7164179104477612,0.8243184824169271,0.9212121212121211,0.9422962522308149,0.9816106531388713,0.8468872686483454,0.716577540106952,0.8817167670674211,0.989486703772418,0.9669781931464174,0.9759797724399494,0.8810365135453476,0.8624833110814419,0.9351928987971149,0.9619335347432024,0.8996763754045307,0.8961278426551936,0.8097886540600667,0.736,0.8607052813725986,0.9167785234899329,0.8505358150028202,0.9200000000000002,0.7789001122334457,0.7532646048109966,0.8438958111074392
0.94529262086514,0.8896396396396397,0.9159891598915989,0.8152359295054009,0.7565278757939309,0.8645370451391421,0.9731457800511509,0.9002293577981652,0.9375830013280213,0.8569807037457434,0.824438202247191,0.8984754090340543,0.9426751592356688,0.8721886999451453,0.8997252747252746,0.85305889079474,0.7817403708987162,0.869877679119909,0.951111111111111,0.8611579539066893,0.89426399447132,0.7303240740740741,0.6879673691366418,0.8249649005399672,0.8926925608953259,0.8613217768147345,0.93687707641196,0.7833047455688965,0.6835626357711803,0.8315517590924194,0.9803424223208624,0.9306569343065694,0.958572339069471,0.8443305573350415,0.861127956337174,0.9150060418738236,0.9540591567023284,0.9183303085299456,0.9260204081632653,0.7143603133159269,0.567843137254902,0.8161226647932737,0.8503162333099086,0.8598337950138505,0.9066121336059987,0.6312576312576312,0.6226754649070185,0.7741390516188814
0.9377049180327869,0.9050343249427918,0.9232839838492598,0.8277945619335347,0.7679697351828499,0.8723575047882446,0.9656004828002414,0.9216152019002375,0.9276139410187667,0.8754448398576512,0.8426738690074275,0.9065896669168647,0.9707317073170733,0.8743386243386244,0.885833831440526,0.8179749715585894,0.7607621736062102,0.8619282616522046,0.952323476161738,0.9267982176957352,0.9660804020100503,0.7015821058374249,0.5879732739420935,0.8269514951294084,0.9425587467362925,0.9617486338797814,0.9803921568627451,0.7965474722564736,0.7466007416563657,0.8855695502783316,0.957510472770796,0.922894424673784,0.9276139410187667,0.8624401913875598,0.8208248816768087,0.8982567823055431,0.9677811550151976,0.9048239895697523,0.91500904159132,0.8273137697516929,0.7568345323741007,0.8743524976604126,0.9658119658119657,0.8915502328675982,0.9362214199759326,0.7740899357601714,0.6907449209932279,0.8516836950817792
0.9717514124293786,0.883408071748879,0.8700564971751412,0.8270496708557751,0.8125,0.8729531304418348,0.99875,0.9278230500582072,0.9276139410187667,0.855457227138643,0.8374581939799332,0.9094204824391101,0.9741060419235512,0.8846796657381617,0.8638297872340426,0.88,0.8383977900552487,0.8882026569902008,0.9570552147239264,0.8234019501625135,0.8086373790022338,0.7408737283064033,0.7139072847682119,0.8087751113926577,0.9140939597315436,0.9166666666666666,0.9438943894389439,0.8125755743651754,0.7551146931184128,0.8684690566641484,0.955794504181601,0.9202813599062133,0.9261744966442953,0.8192918192918194,0.7707774798927615,0.878463931983338,0.9614678899082569,0.9223119950279678,0.9319175515302935,0.8121000581733566,0.7479108635097493,0.8751416716299248,0.9460632362058277,0.9106382978723405,0.9617834394904459,0.6701208981001727,0.5965156794425087,0.8170243102222591
0.960098219766728,0.9617074701820464,0.9762796504369537,0.875968992248062,0.8145985401459854,0.9177305745559551,0.9981261711430357,0.9324721080446272,0.9276139410187667,0.779971791255289,0.8253079507278835,0.8926983924379204,0.9760882893930104,0.9354231974921631,0.9301143583227447,0.8505025125628141,0.8383084577114428,0.906087363096435,0.9510489510489512,0.8696210661528581,0.9346016646848989,0.8185328185328186,0.7636363636363634,0.8674881728111782,0.96,0.961898813241724,0.9787234042553192,0.8723051409618573,0.8061448427212875,0.9158144402360376,0.9919204474829086,0.9243498817966903,0.9276139410187667,0.7627840909090909,0.8182323513062814,0.8849801425027475,0.9725106902871106,0.9283449587824985,0.9241379310344827,0.8282323547782637,0.8113207547169812,0.8929093379198672,0.9521988527724665,0.8724489795918368,0.9373881932021466,0.8044515103338633,0.7267128560431101,0.8586400783886845
0.9563567362428842,0.9141210374639769,0.9466754443712969,0.8474777448071217,0.8027027027027027,0.8934667331175965,0.9974937343358395,0.9264620729588883,0.9276139410187667,0.8668280871670703,0.8571428571428572,0.9151081385246843,0.9784083898827883,0.8799114554510237,0.8652482269503545,0.8830715532286213,0.832986832986833,0.8879252916999242,0.9431818181818181,0.823278163374266,0.8261188554658841,0.7708959711365004,0.7475280158206987,0.8222005647958336,0.9569557080474111,0.9572649572649573,0.9764780673871584,0.8140161725067385,0.7032306536438768,0.8815891117700285,0.9925465838509316,0.924896510940272,0.9276139410187667,0.7530529172320216,0.7939988459319101,0.8784217597947805,0.972805933250927,0.8936693300553166,0.9041953663118347,0.841833440929632,0.8203853325046613,0.8865778806104743,0.9406509253350351,0.8848484848484848,0.9486703772418059,0.7597765363128491,0.6904069767441862,0.8448706600964722
0.917799352750809,0.9434187016081002,0.9758576874205844,0.8367117117117117,0.7433380084151474,0.8834250923812705,0.9875,0.9288214702450408,0.9276139410187667,0.8238396624472574,0.7380585516178737,0.8811667250657879,0.965,0.950920245398773,0.9563543003851092,0.8508875739644972,0.8331143232588699,0.9112552886014499,0.9085133418043202,0.8248512888301388,0.9158878504672898,0.8102893890675242,0.7146067415730337,0.8348297223484614,0.9250814332247557,0.9434860202260559,0.980367321089297,0.8699654775604142,0.7907293796864349,0.9019259263573915,0.9925465838509316,0.931297709923664,0.9276139410187667,0.8264289459884635,0.7391304347826086,0.883403523112887,0.9739454094292804,0.9373881932021466,0.9233844103930713,0.8523610280932457,0.8288874430709174,0.9031932968377323,0.9323401613904408,0.8240930869267625,0.9095100864553314,0.7755794234030527,0.7191011235955057,0.8321247763542187
