multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9611712285168682,0.9418052256532067,0.9765377298668357,0.8858447488584476,0.8361581920903954,0.9203034249971507,0.9880277252678008,0.9412462908011869,0.9630589760207388,0.9010989010989012,0.8818681318681318,0.9350600050113519,0.9778340721975934,0.8950028074115666,0.947575360419397,0.868663594470046,0.8200290275761973,0.9018209724149601,0.9446212603437301,0.8699602498580351,0.9448094612352169,0.8145539906103286,0.7780859916782249,0.870406190745107,0.9514066496163682,0.9456066945606695,0.978481012658228,0.8571428571428572,0.8094924192485168,0.9084259266453278,0.9981214777708203,0.9517998779743746,0.9619109102646869,0.9048473967684022,0.9067357512953368,0.9446830828147241,0.9656925031766201,0.9523809523809522,0.9298352654057351,0.8863764838892029,0.8188405797101449,0.9106251569125311,0.9101796407185629,0.8334231805929919,0.9553975436328377,0.7781282860147214,0.633696563285834,0.8221650428489895
0.9718925671455341,0.9614678899082569,0.9797724399494311,0.8775384615384615,0.8580603725112395,0.9297463462105846,0.995638629283489,0.9647058823529412,0.9707750952986023,0.8815224063842847,0.8801521876981612,0.9385588402034956,0.99,0.938701923076923,0.9491094147582697,0.8864426419466976,0.8386648122392211,0.9205837584042222,0.9586674892041949,0.9110275689223056,0.9560301507537688,0.8167664670658684,0.8073635765943458,0.8899710505080967,0.9692789968652038,0.9656441717791411,0.9785624211853721,0.8633004926108374,0.8421725239616613,0.9237917212804431,0.9937733499377336,0.9696218226906387,0.975269499048827,0.8854296388542964,0.8823529411764706,0.9412894503415933,0.9906191369606003,0.9501216545012166,0.9526216045483259,0.8827751196172249,0.8468708388814914,0.9246016709017719,0.9606986899563319,0.9115815691158158,0.9593495934959351,0.8086124401913876,0.793421052631579,0.8867326690782099
0.9678233438485804,0.9333333333333332,0.9657401422107305,0.8698190309398716,0.8287671232876711,0.9130965947240374,0.9943502824858756,0.9436450839328537,0.9657401422107305,0.8906439854191981,0.8861578266494178,0.9361074641396151,0.9867340492735313,0.8947664603263928,0.9292389853137517,0.8910776361529549,0.8135593220338982,0.9030752906201057,0.9562538508934073,0.8732876712328768,0.8988300068823124,0.8059523809523809,0.7747989276139411,0.8618245675149836,0.9608585858585859,0.9501501501501501,0.9778340721975934,0.8282051282051281,0.8114143920595533,0.9056924656942023,0.9987484355444306,0.9595166163141994,0.9624352331606219,0.8575180564674985,0.8714285714285714,0.9299293825830643,0.9724535554131966,0.9212827988338194,0.9249363867684478,0.8895743368291178,0.8517308948399738,0.911995594536911,0.9360354654844838,0.8955223880597014,0.9558541266794626,0.7990165949600491,0.7840616966580978,0.874098054368359
0.9556103575832305,0.9433962264150944,0.9698137443802183,0.8872727272727273,0.8507853403141362,0.9213756791930814,0.9937185929648241,0.9532710280373832,0.9672131147540984,0.8789237668161434,0.8583391486392185,0.9302931302423335,0.9658284977433914,0.8940600122473973,0.9274643521388717,0.8440965427266798,0.8443113772455089,0.8951521564203697,0.9247441300421433,0.9088669950738917,0.9602523659305994,0.7612323491655969,0.7455470737913488,0.860128582800716,0.9568434032059185,0.9486552567237163,0.9724535554131966,0.880388585306618,0.8474576271186441,0.9211596855536187,0.9886506935687264,0.9477611940298508,0.9672131147540984,0.9060128429655575,0.9024552090245521,0.942418610868557,0.9690721649484536,0.9185274592637297,0.947962382445141,0.852752880921895,0.8482252141982864,0.9073080203555012,0.9154842689697718,0.8969258589511755,0.960352422907489,0.7701223438506118,0.7566539923954373,0.8599077774148971
0.9590792838874681,0.912442396313364,0.9494418910045962,0.8688524590163934,0.8304969366916269,0.9040625933826898,0.964401294498382,0.9048991354466859,0.9382879893828799,0.8945538818076477,0.886348352387357,0.9176981307045905,0.9447693307342431,0.896008993816751,0.9212121212121213,0.8783625730994151,0.8540685944855413,0.8988843226696144,0.9548058561425843,0.8624577226606539,0.9140148950575491,0.7874306839186691,0.7858520900321543,0.8609122495623222,0.9613947696139477,0.9325373134328357,0.9617131732641142,0.8647313156269302,0.831302116741501,0.910335737735866,0.9393939393939394,0.9051008303677344,0.9646910466582599,0.8998242530755712,0.8928809048569528,0.9203781948704916,0.9446640316205533,0.9216038300418911,0.980466288594833,0.8451069345430978,0.8340273646638905,0.9051736898928531,0.8659286592865929,0.873015873015873,0.9614890885750963,0.757372654155496,0.723076923076923,0.8361766396219962
0.9743589743589743,0.9551515151515151,0.9778340721975934,0.8908872901678657,0.8550531914893617,0.930657008673062,0.982779827798278,0.9342723004694836,0.9304812834224598,0.8699386503067486,0.849740932642487,0.9134425989278914,0.985705407085146,0.9444444444444444,0.9591315453384419,0.8515624999999999,0.7843137254901961,0.9050315244716456,0.9536981358989777,0.8975979772439948,0.9642633228840125,0.8255748738081885,0.7726942628903414,0.8827657145451029,0.9595015576323987,0.9541284403669725,0.9778340721975934,0.8831325301204819,0.8428665351742275,0.9234926270983348,0.9888751545117428,0.9366197183098592,0.9304812834224598,0.8690330477356182,0.851421188630491,0.9152860785220341,0.9869321717485999,0.9456521739130435,0.9598470363288719,0.8549193996664813,0.7859751643535426,0.9066651892021079,0.9463007159904535,0.8958868894601543,0.9649122807017544,0.8380952380952381,0.7930785868781542,0.887654742225151
0.976889444097439,0.9290322580645162,0.9515072083879423,0.8701754385964913,0.8257887517146777,0.9106786201722132,0.9981214777708203,0.922722029988466,0.9283322170127261,0.8839177750906893,0.8712220762155058,0.9208631152156416,0.9918495297805642,0.931924882629108,0.9496402877697843,0.8993600930773705,0.843771507226428,0.9233092600966509,0.9735709895513215,0.896470588235294,0.9447368421052631,0.8150851581508516,0.8005301524188205,0.8860787460923102,0.9625000000000001,0.9433051869722556,0.9776643267389916,0.8801926550270922,0.834874504623514,0.9197073346723708,0.9857936998147004,0.9329446064139941,0.9297658862876255,0.8456937799043062,0.8165443629086058,0.9021484670658464,0.9757343550446999,0.926033779848573,0.9470365699873896,0.8463276836158192,0.7494489346069066,0.8889162646206775,0.9590714722052536,0.9130706691682301,0.9636135508155582,0.7880158281514982,0.7309064953604569,0.8709356031401995
0.9670886075949366,0.9539028887523048,0.978343949044586,0.8771719592570402,0.8468468468468467,0.9246708502991429,0.9962546816479401,0.9742623979912116,0.986146095717884,0.8257978723404256,0.8523058960887333,0.926953388757239,0.9765721331689273,0.9479034307496824,0.9391727493917275,0.8738853503184713,0.8503144654088051,0.9175696258075227,0.9248913718187461,0.9224190592547342,0.9766561514195584,0.8325740318906606,0.7668320340184266,0.8846745296804251,0.9664769133459835,0.953827460510328,0.9770408163265306,0.8746958637469586,0.8532991672005125,0.9250680442260626,0.9962546816479401,0.9687890137328341,0.979746835443038,0.8250825082508251,0.84891240446796,0.9237570887085194,0.9753390875462392,0.9488313329121921,0.951324707332101,0.8569667077681874,0.8322580645161289,0.9129439800149696,0.9205175600739373,0.9170251997541486,0.973551637279597,0.841561423650976,0.7845070422535212,0.8874325726024359
0.9711417816813049,0.9393579072532698,0.967741935483871,0.8275,0.8081321473951716,0.9027747543627235,0.9956057752667922,0.9488095238095238,0.9583333333333334,0.8600902643455836,0.8670731707317073,0.925982413497388,0.9770043505282786,0.9241540256709452,0.9365079365079365,0.9000605693519078,0.8612945838837516,0.9198042931885639,0.9576587795765878,0.892962743938498,0.9447368421052631,0.7517639512508019,0.7697044334975369,0.8633653500737375,0.9612205975842338,0.9500301023479832,0.9750798722044729,0.829666876178504,0.8099378881987578,0.9051870673027903,0.9956222639149468,0.9485029940119761,0.9485342019543974,0.8427260812581914,0.8526946107784432,0.917616030383591,0.978274363749224,0.9230769230769231,0.9468223086900129,0.8818897637795275,0.8318821165438713,0.9123890951679118,0.9360613810741688,0.9120679199514857,0.9677826910928616,0.7936313533374159,0.7854869509866328,0.8790060592885129
0.96,0.9580036518563604,0.9797724399494311,0.8986366330764671,0.8618638466622605,0.9316553143089038,0.9603841536614646,0.9693174702567313,0.9780012570710245,0.8851113716295428,0.8333333333333334,0.9252295171904193,0.9906073888541015,0.9192982456140353,0.928525434642627,0.8941034897713598,0.8470906630581868,0.915925044388062,0.9214659685863875,0.9088654680719157,0.9605597964376591,0.8372372372372372,0.7756813417190775,0.8807619624104555,0.9579081632653061,0.9534180278281912,0.9810126582278481,0.8920521945432976,0.8499669530733642,0.9268715993876014,0.9679370840895342,0.970074812967581,0.9754562617998742,0.8871915393654524,0.8388429752066116,0.9279005346858107,0.9905956112852665,0.9180708890180128,0.9264801561483409,0.8856799037304451,0.8377104377104376,0.9117073995785006,0.9249563699825482,0.9178505250154417,0.9693486590038315,0.8362537764350453,0.7827897293546148,0.8862398119582963
0.9663492063492064,0.9028571428571428,0.9297658862876255,0.9057928613224107,0.8742352141400408,0.9158000621912853,0.9968730456535334,0.9403425871234494,0.9462647444298821,0.9039481437831467,0.8875420875420875,0.9349941217064199,0.9763975155279503,0.9079473985134362,0.9133964817320704,0.895104895104895,0.8569454042847271,0.9099583390326158,0.9700374531835205,0.8761467889908257,0.9063568010936432,0.8347305389221557,0.8205128205128206,0.881556880540593,0.9551856594110115,0.9461722488038279,0.9776927979604844,0.893192488262911,0.8466175485599464,0.9237721485996362,0.9785932721712538,0.9496932515337424,0.9631979695431471,0.8742028985507246,0.8368200836820084,0.9205014950961754,0.9800498753117208,0.9122203098106711,0.932,0.7801047120418849,0.7643076923076924,0.8737365178943939,0.9114070642733064,0.9066171923314781,0.9523809523809524,0.8012578616352202,0.75,0.8643326141241914
0.9609423434593924,0.951851851851852,0.9765970904490828,0.873671782762692,0.839142091152815,0.9204410319351668,0.9773700305810398,0.9315230224321133,0.9298597194388777,0.8980099502487562,0.8722860791826309,0.9218097603766836,0.9863861386138614,0.9631019387116948,0.9671302149178255,0.8628678772698809,0.854296388542964,0.9267565116112453,0.9521410579345088,0.9096573208722741,0.963239875389408,0.6680355920602327,0.7214244686961516,0.842899662990515,0.9603469640644361,0.9514443761524277,0.9771573604060914,0.8881118881118881,0.8493524199045672,0.9252826017278819,0.9828009828009828,0.9289940828402367,0.9298597194388777,0.8940036341611144,0.876140808344198,0.922359845517082,0.9838709677419355,0.9602977667493796,0.9606099110546379,0.8659534298300818,0.856788592684439,0.9255041336120947,0.9504080351537979,0.9098819142324425,0.9638403990024937,0.729153199741435,0.7443837279902854,0.8595334552240909
0.9737171464330413,0.918760958503799,0.93687707641196,0.8448172558418214,0.8200395517468688,0.8988423977874981,0.9993753903810119,0.9237875288683602,0.9304812834224598,0.874538745387454,0.8776699029126214,0.9211705701943815,0.9808049535603716,0.9180708890180128,0.910810810810811,0.8960280373831776,0.8627717391304348,0.9136972859805617,0.9619463505926388,0.8857971014492754,0.9189189189189189,0.7575757575757575,0.7711442786069651,0.8590764814287111,0.9551484523057486,0.9465465465465465,0.9744245524296675,0.859723058398555,0.8172888015717092,0.9106262822504455,0.9833641404805916,0.9173457508731082,0.9304812834224598,0.8772348033373064,0.8511784511784513,0.9119208858583836,0.9875930521091811,0.9400864731315627,0.943877551020408,0.7919547454431175,0.7813664596273291,0.8889756562663198,0.9417721518987343,0.90426189005559,0.9606495940037476,0.6109090909090908,0.7002739726027397,0.8235733398939804
0.9498164014687882,0.9570093457943926,0.9773869346733668,0.8765294771968855,0.8096280087527351,0.9140740335772336,0.9777211966900063,0.9634146341463415,0.9836477987421384,0.9097472924187725,0.8991541964866623,0.9467370236967841,0.9767441860465116,0.9311981020166074,0.9243134628265238,0.8790419161676647,0.855636123928807,0.9133867581972229,0.9459291485394655,0.8936170212765957,0.9489334195216548,0.7046215673141326,0.7317661241711876,0.8449734561646072,0.9554062309102016,0.955,0.9767733835530445,0.8813174332765474,0.8289567068843151,0.9194907509248218,0.971938775510204,0.9753997539975401,0.9765079365079365,0.9008567931456548,0.8703819661865998,0.939017045069587,0.9761467889908259,0.9348341232227487,0.9264705882352942,0.8721712538226299,0.851228978007762,0.912170346455852,0.9262899262899265,0.8879716981132075,0.9415584415584415,0.6711681296421337,0.6912386706948641,0.8236453732597147
0.9730745147150909,0.94026284348865,0.9697359948486799,0.8674839462930531,0.8243335611756665,0.914978172104228,0.9949748743718593,0.9378663540445485,0.9452867501647989,0.9120095124851367,0.8982035928143712,0.9376682167761429,0.9838107098381071,0.8922558922558923,0.9147496617050067,0.8788598574821853,0.816551724137931,0.8972455690838246,0.9705521472392639,0.8814729574223246,0.9108236895847515,0.7844348363187152,0.7759067357512953,0.8646380732632701,0.9590062111801242,0.9517409896151497,0.9790741915028536,0.871764705882353,0.8211382113821138,0.9165448619125189,0.9682337992376111,0.9677419354838709,0.9751750477402928,0.8477842003853563,0.8277945619335347,0.9173459089561331,0.977832512315271,0.9128678592036931,0.9135135135135135,0.8627450980392157,0.8419721871049306,0.9017862340353249,0.94185303514377,0.8765217391304347,0.9238914626075446,0.6409921671018277,0.6706658668266346,0.8107848541620423
0.9633838383838385,0.9462235649546828,0.9817953546767106,0.8770883054892602,0.8404825737265416,0.9217947274462067,0.9848866498740554,0.9568389057750759,0.9602053915275996,0.8954289292423293,0.8821339950372209,0.9358987742912562,0.9816106531388713,0.9292811221507891,0.9408672798948752,0.8582766439909297,0.8120617110799438,0.9044194820510818,0.9461152882205514,0.8947692307692307,0.95125,0.8305761551625784,0.7952314165497897,0.88358841814043,0.9655172413793103,0.946854001221747,0.975609756097561,0.8776722090261282,0.8404040404040405,0.9212114496257575,0.9806371018113679,0.9561510353227771,0.9570237331622835,0.8953560371517029,0.8755527479469363,0.9329441310790135,0.98801261829653,0.9162333911034084,0.9266358228684732,0.8701673398730525,0.8178025034770515,0.9037703351237032,0.9478315524827153,0.9020085209981741,0.9565764631843926,0.8292682926829268,0.8041237113402062,0.8879617081376829
0.9605597964376591,0.9339622641509434,0.9710610932475884,0.8451503119682361,0.7906647807637907,0.9002796493136437,0.9630589760207388,0.9251305861868833,0.9605177993527507,0.8835820895522388,0.8692206076618229,0.920302011754887,0.9746514575411914,0.8883928571428571,0.9161028416779431,0.8773968622893666,0.8050314465408805,0.8923150930384477,0.9508816120906801,0.8832844574780059,0.9304174950298211,0.7924080664294187,0.7764550264550265,0.8666893314965904,0.9601013299556682,0.9446450060168471,0.9811083123425692,0.8431024274718768,0.8016194331983806,0.9061153017970685,0.9500640204865557,0.9491930663478781,0.9542483660130718,0.8629130966952263,0.8157401623985009,0.9064317423882465,0.9578005115089515,0.9040318001135719,0.9350132625994695,0.8659793814432989,0.8106966924700915,0.8947043296270766,0.9443037974683545,0.89618138424821,0.9581218274111675,0.8043875685557587,0.7924034053700064,0.8790795966106993
0.9628712871287128,0.947560975609756,0.9763880025526482,0.8739595719381689,0.8361204013377926,0.9193800477134157,0.9888751545117428,0.95445798588839,0.9686924493554326,0.8663819402074435,0.8565916398713828,0.9269998339668785,0.9845009299442034,0.9295039164490863,0.9255702280912365,0.8691878487290764,0.8527918781725888,0.9123109602772382,0.9545454545454546,0.8974518334369174,0.9398207426376441,0.8251586843623774,0.7823033707865168,0.8798560171537819,0.9621822690638561,0.951858622790981,0.978343949044586,0.8765359859566999,0.8302658486707566,0.9198373351053759,0.994392523364486,0.9525641025641025,0.9674647022713321,0.870602265951103,0.8633093525179856,0.9296665893338019,0.9832402234636871,0.9473015873015873,0.9395235186316433,0.8748435544430538,0.8499050031665611,0.9189627774013064,0.957983193277311,0.9167188478396994,0.9574603174603175,0.8250289687137891,0.7896935933147632,0.889376984121176
0.9717868338557993,0.9195804195804196,0.9431968295904887,0.8739693757361602,0.8381855111712933,0.9093437939868322,0.9924717691342535,0.9325443786982248,0.9583333333333334,0.9097472924187725,0.901185770750988,0.9388565088671144,0.975093399750934,0.926056338028169,0.9444807315480078,0.8804664723032071,0.8448753462603877,0.9141944575781412,0.9675443968156767,0.8855491329479769,0.9137813985064495,0.7949336550060313,0.7768924302788845,0.8677402027110037,0.958490566037736,0.9442111577684462,0.9750479846449136,0.853216739537789,0.818239392020266,0.90984116800183,0.9717223650385605,0.8704908338261383,0.9663608562691132,0.8375664500886001,0.7550877192982455,0.8802456449041315,0.9743268628678773,0.9483870967741935,0.9382123575284944,0.8901234567901234,0.8710089399744572,0.9244117427870292,0.9493746277546158,0.8932038834951457,0.9430051813471503,0.8118925100057176,0.7536231884057972,0.8702198782016853
0.9633767846058348,0.9582309582309583,0.9797211660329531,0.8192331101643335,0.790909090909091,0.9022942219886343,0.9743589743589745,0.9665246500304321,0.9704749679075737,0.8832807570977919,0.8604060913705583,0.9310090881530659,0.9743276283618582,0.9404761904761905,0.9343936381709741,0.8881118881118881,0.8526387936943112,0.9179896277630444,0.9400864731315627,0.9029126213592233,0.9685929648241206,0.8111380145278451,0.7897918065815984,0.8825043760848701,0.9587692307692307,0.9536921151439299,0.9797979797979798,0.8273809523809523,0.7984137475214805,0.9036108051227147,0.9791921664626683,0.9648058252427185,0.9710982658959537,0.8751608751608752,0.8612321095208463,0.9302978484566125,0.9743276283618582,0.9575757575757576,0.9544270833333333,0.8800931315483119,0.8438356164383561,0.9220518434515234,0.9459962756052143,0.9055453991468617,0.9661654135338346,0.7817197835237522,0.7602417730020149,0.8719337289623356
0.9653434152488973,0.9408955223880596,0.9703989703989705,0.8674001158077592,0.8222374742621825,0.9132550996211738,0.9962406015037594,0.9253903990746096,0.9431968295904887,0.8884913536076327,0.8733153638814016,0.9253269095315784,0.9812967581047382,0.8772702256466703,0.8820655966503839,0.8754365541327126,0.8319327731092437,0.8896003815287498,0.9547427154370739,0.8626126126126127,0.8991077556623198,0.7776412776412777,0.7640891218872871,0.8516386966481142,0.9566854990583803,0.950759878419453,0.9790209790209791,0.7142857142857143,0.7322599880739415,0.8666024117716937,0.9906658369632857,0.9592209373097992,0.9667519181585678,0.7904436860068259,0.811156304474143,0.9036477365825244,0.977667493796526,0.9212827988338194,0.9424083769633509,0.8435374149659863,0.7603186097031136,0.8890429388525593,0.9395465994962217,0.8647092688543465,0.9288047028086218,0.7656153370439085,0.7491814014407335,0.8495714619287664
0.9479418886198547,0.9543464665415884,0.9804416403785489,0.8448928121059269,0.8200253485424587,0.9095296312376756,0.955223880597015,0.969173859432799,0.9726288987905791,0.8877867327960322,0.8426596445029625,0.9254946032238774,0.9876084262701363,0.9457459926017263,0.953105196451204,0.8673408685306364,0.8425249169435215,0.9192650801594449,0.9447236180904524,0.8901443816698054,0.9454770755885997,0.7672469374597034,0.7733333333333333,0.8641850692283788,0.9439421338155517,0.9554858934169279,0.9785353535353536,0.8560606060606061,0.8301647655259823,0.9128377504708843,0.9673518742442563,0.9672232529375387,0.9714648065948003,0.8915065096094236,0.8564002599090319,0.9307893406590101,0.988191423244251,0.9530864197530864,0.9602021478205938,0.8538147932440302,0.8198504418762746,0.9150290451876472,0.9426020408163266,0.8883374689826302,0.9514925373134329,0.7888960619754681,0.7913409500901983,0.8725338118356112
0.9737827715355805,0.9441441441441442,0.9710610932475884,0.8765505020673362,0.8444444444444444,0.9219965910878187,0.9981238273921201,0.9375750300120048,0.9540229885057471,0.90732889158086,0.9025032938076416,0.9399108062596747,0.972805933250927,0.8997722095671982,0.9122807017543859,0.8810214741729541,0.8318085855031668,0.8995377808497262,0.9678615574783684,0.90704558910598,0.9417989417989417,0.8189550425273391,0.8117263843648208,0.8894775030550901,0.9540722596448254,0.9519704433497537,0.9796696315120711,0.7997399219765932,0.786020846106683,0.8942946205179854,0.9649758454106281,0.9555555555555556,0.9644218551461246,0.8644829800899165,0.8311362209667293,0.916114491433791,0.980319803198032,0.9408955223880596,0.9401709401709402,0.8651960784313725,0.8434670116429495,0.9140098711662706,0.9255251432208784,0.8953068592057761,0.9537095751426758,0.7435043304463692,0.7507400828892836,0.8537571981809966
0.9706799750467873,0.9543773119605425,0.9802924348378893,0.8965094917330066,0.8706182281708094,0.934495488349807,0.99009900990099,0.9573283858998144,0.9686900958466454,0.8879256965944273,0.8872085696282294,0.9382503515740214,0.9912609238451936,0.9500316255534471,0.957972805933251,0.8835244417622209,0.8599221789883269,0.9285423952164878,0.9476219145093318,0.898446833930705,0.9447368421052631,0.8032979976442874,0.7671043538355217,0.8722415884050219,0.9707529558182949,0.9603469640644361,0.9841872232764074,0.8829054477144647,0.8644597126795752,0.9325304607106358,0.9888751545117428,0.9557739557739559,0.9640102827763496,0.8765743073047859,0.8819875776397514,0.9334442556013172,0.9918902058640051,0.957062850031114,0.9666456891126496,0.8646341463414634,0.8404868673926971,0.9241439517483858,0.950423216444982,0.905478627332932,0.94750656167979,0.7988338192419826,0.7593360995850622,0.8723156648569498
0.9674185463659147,0.9210987726475746,0.9438943894389439,0.8769864626250735,0.8356997971602433,0.90901959364755,1.0,0.9445100354191263,0.9521938441388342,0.8993448481238832,0.8826666666666666,0.935743078869702,0.987389659520807,0.9237929028504944,0.947575360419397,0.885459940652819,0.8490566037735848,0.9186548934434204,0.9718482252141982,0.8824884792626728,0.9108236895847515,0.7894736842105263,0.7779960707269156,0.8665260297998129,0.9732420659614187,0.9420289855072463,0.9651162790697675,0.8515111695137977,0.8494301139772046,0.916265722805887,0.9919003115264797,0.9360146252285192,0.9464170432537121,0.8849765258215962,0.8727514990006662,0.9264120009661947,0.9683818970861748,0.9511440940012369,0.9509677419354838,0.8573200992555832,0.8196517412935324,0.9094931147144022,0.9460278956943602,0.8887545344619106,0.9308510638297873,0.7805164319248826,0.7508394895903291,0.8593978831002539
0.9617755856966707,0.9591078066914498,0.9829222011385199,0.8719851576994434,0.842911877394636,0.9237405257241439,0.9888751545117428,0.9748427672955976,0.9812734082397004,0.8742893240682249,0.8674548848786559,0.9373471077987845,0.980852378011118,0.9365269461077843,0.9360613810741688,0.9115250291036089,0.8593421973407978,0.9248615863274956,0.9539951573849877,0.9124600638977636,0.964824120603015,0.7896221094190637,0.7433004231311706,0.8728403748872002,0.96,0.9578686493184635,0.9823008849557522,0.855361596009975,0.822857142857143,0.9156776546282668,0.9925373134328358,0.955242182709994,0.9595894804361771,0.8932515337423312,0.8804071246819338,0.9362055270006544,0.9801734820322182,0.947878787878788,0.9414726242920076,0.9038686987104338,0.8549618320610687,0.9256710849949032,0.9606775559588626,0.918781725888325,0.9672131147540984,0.815668202764977,0.7908902691511389,0.8906461737034804
0.9706799750467873,0.9475587703435805,0.9737010904425913,0.8764845605700713,0.842809364548495,0.922246752190305,0.9975,0.9494348602022606,0.9557291666666666,0.8915375446960668,0.878405315614618,0.9345213774359225,0.9807572936064557,0.9124212936462506,0.9219380888290714,0.899179366940211,0.8496551724137932,0.9127902430871564,0.9713589274832419,0.8909730363423212,0.9276139410187667,0.7832512315270935,0.7716330513988289,0.8689660375540504,0.9606879606879607,0.9540159411404047,0.9796696315120711,0.825499034127495,0.8017348203221809,0.9043214775580225,0.9968769519050594,0.9418742586002373,0.940554821664465,0.8337801608579088,0.849443468072642,0.9125059322200625,0.97636815920398,0.9196374622356496,0.9260651629072683,0.8923259964306961,0.8369863013698631,0.9102766164294914,0.9598051157125458,0.9223057644110277,0.9638554216867469,0.7566894835096454,0.7515842839036755,0.8708480138447281
0.9549660703269586,0.9554062309102016,0.9823008849557522,0.8361204013377926,0.8276276276276275,0.9112842430316666,0.9906658369632857,0.9322429906542056,0.9328010645375916,0.8251928020565552,0.8323057953144266,0.9026416979052131,0.9863523573200993,0.9707893101305158,0.9844042420461635,0.882138517618469,0.857516339869281,0.9362401533969057,0.9595166163141994,0.9110840438489648,0.9439683586025049,0.8384074941451991,0.8119079837618404,0.8929768993345417,0.9465930018416207,0.9487643158529235,0.9783715012722647,0.8317757009345795,0.8087697929354445,0.9028548625673666,0.99375,0.9416617560400706,0.9403973509933775,0.8485591661557327,0.8399487836107554,0.9128634113599872,0.9893816364772017,0.9665192672141504,0.9694749694749695,0.8902365069739236,0.8659254414650098,0.9363075643210511,0.9635922330097088,0.9083181542197937,0.9403973509933775,0.8295857988165681,0.8026578073089701,0.8889102688696837
0.9679446888749214,0.9272300469483569,0.9562948467058057,0.8766157461809636,0.8380952380952381,0.913236113361057,0.9841671944268524,0.8943543879262158,0.9304812834224598,0.8942891859052249,0.9006711409395973,0.9207926385240701,0.982256020278834,0.8997167138810197,0.925033467202142,0.892162639952858,0.8376534788540245,0.9073644640337757,0.9652605459057072,0.8812392426850258,0.9130434782608696,0.809206541490006,0.7950065703022339,0.8727512757287685,0.95375,0.9376114081996434,0.9731457800511509,0.8401337792642141,0.8262967430639325,0.9061875421157882,0.9763578274760383,0.9235225955967554,0.92904953145917,0.8458357944477259,0.859395532194481,0.9068322562348341,0.9744245524296675,0.9421586165772212,0.958594730238394,0.8871067242442937,0.8588082901554405,0.9242185827290035,0.9706959706959708,0.8935157644259369,0.9174560216508796,0.8028846153846153,0.7849252761533462,0.8738955296621498
0.9557080474111042,0.9413919413919414,0.970495919648462,0.8846153846153847,0.8545688545688546,0.9213560295271495,0.9950124688279303,0.959409594095941,0.9637173774665817,0.8934837092731829,0.8895820336868372,0.9402410366700945,0.9912060301507537,0.9401159047005795,0.9329411764705882,0.8841843088418431,0.8508715300193673,0.9198637900366263,0.9577294685990339,0.8810631229235881,0.9366626065773447,0.7819843342036553,0.8048048048048049,0.8724488674216854,0.9639751552795031,0.9431887599266953,0.972396486825596,0.8745341614906831,0.8405422853453841,0.9189273697735723,0.9950124688279303,0.9617755856966707,0.9670468948035489,0.8992537313432836,0.8942065491183878,0.9434590459579643,0.989937106918239,0.9435431537962362,0.9249706916764361,0.8833746898263026,0.8549323017408124,0.9193515887916052,0.9648484848484848,0.8991430454845091,0.9503980404164115,0.7904269081500647,0.8137847642079806,0.8837202486214901
0.9749687108886107,0.9363474122546104,0.9623865110246433,0.8665879574970483,0.8323232323232324,0.914522764797629,0.9956057752667922,0.9433293978748524,0.9508840864440078,0.8983253588516746,0.8863936591809776,0.9349076555236608,0.9823455233291298,0.9137931034482759,0.9342192691029901,0.8873403019744482,0.8182446440912232,0.9071885683892135,0.9693627450980392,0.8872004675628287,0.9145183175033922,0.8066627007733491,0.7909454061251665,0.8737379274125551,0.9454314720812184,0.9246534056660639,0.9655604257983719,0.8467792370231395,0.8132568514977693,0.8991362784133126,0.995627732667083,0.951338199513382,0.9576379974326059,0.7988628287135751,0.8357541899441341,0.907844189654156,0.910944935418083,0.9490291262135921,0.8992428654630169,0.8586184635248547,0.8421052631578947,0.8919881307554883,0.9516819571865445,0.9095415117719949,0.945407835581246,0.7632461435278337,0.7880211391661774,0.8715797174467593
0.9605911330049262,0.9566294919454771,0.978481012658228,0.857849196538937,0.8337595907928387,0.9174620849880814,0.9975062344139651,0.9719745222929936,0.9814585908529048,0.8615984405458089,0.8759736369083284,0.9377022850028001,0.9695121951219512,0.9145199063231849,0.9068660774983005,0.8952496954933009,0.8693957115009746,0.9111087171875424,0.9360189573459716,0.9258542875564151,0.9829222011385199,0.8305489260143197,0.8085106382978724,0.8967710020706197,0.9595588235294118,0.9566831683168318,0.978481012658228,0.8713235294117646,0.8493506493506494,0.923079436653377,0.9956440572495334,0.9714648065948003,0.9844042420461635,0.8409986859395532,0.8645771732702542,0.9314177930200609,0.9730392156862746,0.9159859976662776,0.9055064581917063,0.8960880195599022,0.8726567550096961,0.9126552892227713,0.9338842975206612,0.9271437782076081,0.9835234474017744,0.8354278874925194,0.8074369189907039,0.8974832659226534
