multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9710691823899371,0.9174418604651162,0.93687707641196,0.7159353348729791,0.37254901960784315,0.7827744947495671,0.9962358845671266,0.872885979268958,0.9283322170127261,0.6644133268952196,0.39048562933597625,0.7704706074160014,0.9616368286445013,0.8461538461538461,0.8571428571428571,0.6848816029143898,0.1900826446280992,0.7079795558967387,0.9234828496042217,0.8218029350104823,0.8338192419825073,0.6899082568807338,0.28906250000000006,0.711615156695589,0.9550348321722608,0.9355231143552312,0.9643972517176764,0.8300053966540745,0.7271352985638699,0.8824191786926227,0.9656050955414013,0.8533190578158457,0.8041853512705531,0.6765140324963071,0.40569991617770323,0.7410646906603621,0.9622166246851385,0.8789237668161434,0.8405797101449275,0.6896551724137931,0.15517241379310345,0.7053095375706212,0.784660766961652,0.38826185101580135,0.6336206896551724,0.5509761388286335,0.4573378839590444,0.5629714660840607
0.9370546318289786,0.8937228091982599,0.9719029374201787,0.8035527690700104,0.6471067644661777,0.8506679823967209,0.970873786407767,0.9008902077151336,0.9046979865771813,0.8048411497730711,0.6599664991624791,0.8482539259271265,0.9752475247524752,0.8171428571428571,0.8705882352941177,0.691358024691358,0.4015748031496063,0.7511822890060829,0.8780487804878049,0.7672413793103449,0.7718309859154932,0.7347740667976425,0.6072607260726073,0.7518311877167786,0.9467956469165659,0.88110281447444,0.9056087551299589,0.8587223587223587,0.8052805280528053,0.8795020206592258,0.7434944237918216,0.6611977030352748,0.9336801040312093,0.8257930317212688,0.6301369863013699,0.7588604497761889,0.9707317073170733,0.9289340101522843,0.9234693877551022,0.7140255009107468,0.4,0.7874321212270413,0.8743169398907104,0.7607361963190183,0.7392550143266476,0.7816091954022989,0.6814404432132964,0.7674715578303943
0.8945538818076477,0.8777777777777778,0.8834612700628053,0.7882836587872558,0.5150684931506849,0.7918290163172343,0.963467492260062,0.904977375565611,0.92904953145917,0.7863070539419088,0.6359832635983264,0.8439569433650157,0.9629629629629629,0.8678414096916299,0.8636363636363636,0.710172744721689,0.49253731343283585,0.7794301588890962,0.9367088607594937,0.7975460122699386,0.7915407854984895,0.700193423597679,0.42537313432835816,0.7302724432907919,0.9228070175438596,0.905460951262478,0.9319092122830441,0.8273972602739725,0.6645569620253164,0.8504262806777342,0.9726443768996961,0.9333333333333333,0.9297658862876255,0.7792592592592593,0.5777777777777777,0.8385561267115383,0.9655172413793104,0.8878923766816144,0.8700564971751412,0.7529411764705882,0.5352112676056339,0.8023237118624577,0.8666666666666667,0.7344632768361582,0.787878787878788,0.74364896073903,0.6358381502890174,0.753699168481932
0.8502024291497976,0.9119533527696794,0.977890082122552,0.7633885102239533,0.6020583190394512,0.8210985386610866,0.9949748743718593,0.9186320754716981,0.9108781127129751,0.707594361073215,0.3546099290780142,0.7773378705415523,0.963855421686747,0.9064748201438848,0.8870967741935484,0.7072243346007605,0.4444444444444444,0.7818191590138771,0.9319371727748691,0.8577777777777778,0.9322916666666666,0.7317073170731706,0.5,0.7907427868584969,0.8606701940035274,0.8863636363636362,0.9219858156028369,0.8107549120992761,0.4819734345351044,0.7923495985208762,0.9987484355444306,0.860064585575888,0.8261188554658841,0.6803493449781659,0.17957351290684626,0.7089709468942431,0.6953846153846155,0.76890756302521,0.9113300492610837,0.7091932457786116,0.4307692307692308,0.7031169408437504,0.8381502890173411,0.7786885245901639,0.9010416666666665,0.6328125000000001,0.28148148148148144,0.6864348923511306
0.94148244473342,0.85529854760624,0.8881167477414871,0.7864945382323733,0.5947826086956521,0.8132349774018345,0.9672867222578576,0.8488063660477454,0.9297658862876255,0.7370147621651175,0.6688311688311688,0.830340981117903,0.9441624365482233,0.8904109589041096,0.9173333333333332,0.7710843373493975,0.5898305084745762,0.8225643149219279,0.9343832020997376,0.8073770491803279,0.8304093567251462,0.7341269841269842,0.512280701754386,0.7637154587773164,0.8468708388814914,0.8691384950926935,0.9737683941138836,0.7870142646335464,0.50187265917603,0.7957329303795289,0.9584954604409858,0.8923591745677636,0.9283322170127261,0.6472196900638103,0.1983640081799591,0.724954110053049,0.6346153846153847,0.5666666666666667,0.8225108225108225,0.7299270072992701,0.44961240310077516,0.6406664568385838,0.8279883381924198,0.8073770491803279,0.8304093567251462,0.6911764705882352,0.2614840989399293,0.6836870627252117
0.7745664739884394,0.9157509157509158,0.9572127139364304,0.8488499452354874,0.39518555667001,0.7783131211162566,0.9529481834425252,0.7144638403990025,0.8279445727482679,0.7101802240623477,0.2832618025751073,0.6977597246454501,0.9590361445783133,0.8704156479217604,0.8320413436692506,0.7056179775280899,0.6046511627906976,0.7943524552976223,0.836272040302267,0.8008658008658008,0.8650137741046833,0.7733887733887734,0.5791245791245792,0.7709329935572207,0.824229313142239,0.8668493150684932,0.8850174216027874,0.8476454293628808,0.5267034990791897,0.790088995651118,0.9685230024213075,0.8925518925518925,0.9223623092236231,0.673409186683523,0.07228915662650602,0.7058271095013704,0.9592326139088729,0.8935185185185186,0.8651685393258428,0.6729323308270677,0.32699619771863114,0.7435696400597867,0.8459657701711492,0.7626774847870182,0.7453416149068324,0.7495069033530573,0.49814126394052044,0.7203266074317154
0.9034229828850856,0.853146853146853,0.888888888888889,0.7987773815588385,0.5444646098003629,0.7977401432560058,0.9405815423514539,0.8478964401294498,0.9297658862876255,0.7828335056876939,0.5903083700440529,0.8182771489000551,0.9455445544554456,0.8215767634854771,0.8405797101449275,0.8082474226804124,0.5774647887323944,0.7986826478997313,0.8714285714285714,0.7927565392354124,0.787878787878788,0.7500000000000001,0.43773584905660373,0.7279599495198751,0.8804220398593201,0.9263157894736842,0.9769820971867007,0.8192524321556579,0.500468603561387,0.82068819244735,0.9564668769716088,0.8989667049368542,0.929144385026738,0.8065843621399176,0.6796431467964315,0.85416109517431,0.9682151589242053,0.8565217391304348,0.8636363636363636,0.7179487179487181,0.3970588235294118,0.7606761606338267,0.8508557457212714,0.7885010266940452,0.787878787878788,0.6966731898238748,0.3802281368821293,0.7008273774000218
0.8502155172413793,0.9381313131313131,0.9716803020767778,0.8402366863905325,0.6416861826697893,0.8483900003019583,0.9956057752667922,0.9075144508670521,0.9048596851471595,0.62134944612286,0.39999999999999997,0.7658658714807728,0.9753694581280788,0.8758782201405153,0.8494623655913979,0.05223880597014925,0.5199240986717267,0.6545745897003735,0.9389671361502347,0.8101851851851851,0.8753315649867374,0.6945054945054946,0.4903225806451613,0.7618623922945628,0.8765571913929786,0.9317889317889317,0.9316081330868762,0.8194154488517745,0.5977212971078002,0.8314182004456723,0.994392523364486,0.9244391971664698,0.926992632283992,0.6299366162847392,0.3509075194468453,0.7653336977093064,0.9595959595959594,0.8705357142857143,0.8444444444444444,0.024896265560165973,0.6126126126126126,0.6624169992997794,0.8816120906801008,0.8246445497630331,0.8925619834710744,0.6610878661087867,0.44117647058823534,0.7402165921222461
0.9554300062774639,0.882943143812709,0.9093387866394002,0.7791741472172352,0.7172881355932204,0.8488348439080057,0.9943644333124609,0.9010740531373659,0.924731182795699,0.7454445057979016,0.650187265917603,0.8431602881922061,0.9679012345679012,0.8122448979591838,0.8130563798219584,0.7770419426048566,0.6412698412698412,0.8023028592447483,0.9536082474226805,0.8057259713701432,0.7915407854984895,0.6633416458852868,0.6496163682864451,0.7727666036926091,0.8271386430678467,0.8704954954954955,0.8644428672817601,0.7677386421643695,0.5701981050818261,0.7800027506182596,0.9713937918441876,0.9248826291079811,0.9297658862876255,0.6635514018691588,0.4431818181818181,0.7865551054581542,0.8712328767123287,0.8783783783783784,0.8439306358381503,0.014134275618374558,0.5836298932384341,0.6382612119571333,0.8218390804597702,0.7855711422845691,0.8405797101449275,0.6433915211970076,0.5208845208845209,0.722453194994159
0.7952167414050823,0.7801766437684003,0.8896599583622484,0.5975062344139651,0.2988115449915111,0.6722742245882414,0.9515418502202642,0.826221397649969,0.8617482951022938,0.7781569965870307,0.5840707964601769,0.8003478672039469,0.9259259259259259,0.7400611620795107,0.8314606741573034,0.39252336448598135,0.5431578947368421,0.6866258042771127,0.8679245283018867,0.8138297872340425,0.9035294117647059,0.7397260273972602,0.44696969696969696,0.7543958903335184,0.584426946631671,0.8136293236964378,0.9066121336059987,0.5577942735949099,0.33694958519463947,0.6398824525447314,0.958594730238394,0.8213166144200627,0.8612143742255266,0.7561436672967864,0.5198889916743755,0.783431675571029,0.9707317073170733,0.8541114058355438,0.8641975308641976,0.5289672544080605,0.5158150851581509,0.7467645967166052,0.8685968819599108,0.8369565217391305,0.9073634204275534,0.7283702213279678,0.4000000000000001,0.7482574090909124
0.9192795196797864,0.8840820854132002,0.961038961038961,0.8669286917462099,0.7973856209150327,0.885742975758638,0.9494418910045962,0.8700440528634361,0.9297658862876255,0.8463671658347199,0.7953044754218636,0.8781846942824482,0.9166666666666666,0.8319327731092437,0.8700564971751412,0.8546637744034707,0.7384615384615384,0.8423562499632121,0.8913043478260869,0.8076923076923077,0.9222520107238604,0.7991266375545851,0.7147147147147148,0.8270180037023109,0.5635910224438904,0.7595785440613027,0.9829222011385199,0.478755236385398,0.3266986959505834,0.6223091399959388,0.954367666232073,0.8840909090909091,0.92904953145917,0.8207084468664849,0.7697893972403778,0.8716011901778029,0.970873786407767,0.883408071748879,0.8304093567251462,0.5488565488565489,0.30094043887147337,0.7068976405219629,0.8933002481389578,0.8402625820568927,0.8870523415977961,0.696,0.43321299638989164,0.7499656336367075
0.512042818911686,0.8880909634949132,0.9483747609942639,0.46082522021325917,0.5303643724696356,0.6679396272167516,0.9319092122830441,0.7852516193323368,0.6475063398140322,0.7000887311446318,0.2722117202268431,0.6673935245601776,0.947867298578199,0.9197080291970804,0.9115281501340482,0.6762589928057553,0.2184873949579832,0.7347699731346132,0.9227166276346604,0.8009367681498829,0.8032786885245902,0.683206106870229,0.3125,0.7045276382358725,0.7326578332034295,0.8310893512851897,0.9186320754716981,0.715219421101774,0.6602409638554217,0.7715679289835026,0.9931292941911306,0.9274673008323425,0.928428093645485,0.6921052631578947,0.26539278131634825,0.7613045466286402,0.8948545861297539,0.9100529100529101,0.9276807980049875,0.6941747572815534,0.574585635359116,0.8002697373656642,0.9653465346534653,0.8283752860411899,0.8522727272727272,0.5158150851581509,0.494949494949495,0.7313518256150056
0.9643972517176764,0.8724461623412478,0.8857938718662953,0.7296385542168675,0.43454038997214484,0.7773632460228462,0.9717223650385605,0.8016032064128257,0.9297658862876255,0.5982001058761248,0.4022556390977443,0.7407094405425763,0.984848484848485,0.8741721854304635,0.8668555240793201,0.7210626185958254,0.42804428044280435,0.7749966186793797,0.9642857142857143,0.8008213552361396,0.7915407854984895,0.7505154639175258,0.5704918032786885,0.7755310244433115,0.8559322033898306,0.710490769923458,0.9776927979604844,0.27315753887762,0.623574144486692,0.6881694909276169,0.9466840052015605,0.9267441860465117,0.9268947015425889,0.6814882032667876,0.2559694364851958,0.7475561065085289,0.9685230024213075,0.9201877934272301,0.9135135135135135,0.6164079822616408,0.45882352941176474,0.7754911642070913,0.9481865284974094,0.8082474226804124,0.8165680473372781,0.37922077922077924,0.40394088669950734,0.6712327328870773
0.918558077436582,0.7921419518377693,0.8716177317213586,0.7117437722419929,0.29605963791267303,0.7180242342300752,0.9515072083879423,0.8756330894766461,0.9297658862876255,0.8350916157690171,0.7894361170592433,0.8762867833960948,0.9501187648456058,0.864367816091954,0.8347826086956522,0.7966804979253111,0.6876971608832807,0.8267293696883607,0.8606356968215159,0.8008849557522124,0.8865979381443299,0.580952380952381,0.3867069486404834,0.7031555840621846,0.9252042740414834,0.9264018691588785,0.9661341853035145,0.7153951576062129,0.30328738069989397,0.7672845733619966,0.9664082687338501,0.8976109215017065,0.9297658862876255,0.792690611216131,0.7977667493796526,0.8768484874237932,0.9563106796116505,0.8755555555555554,0.8338192419825073,0.748062015503876,0.5161290322580646,0.7859753049823307,0.8544152744630072,0.6625766871165644,0.8240165631469979,0.717557251908397,0.36290322580645157,0.6842938004882836
0.8926925608953259,0.8339444735463594,0.880335899230231,0.7878481012658228,0.6027397260273973,0.7995121521930272,0.9433224755700327,0.8785674314493565,0.9283322170127261,0.8039114770972723,0.6876006441223832,0.8483468490503541,0.949748743718593,0.8443496801705757,0.8269794721407624,0.7848605577689243,0.6,0.801187690759771,0.9166666666666666,0.7927565392354124,0.7951807228915663,0.7134502923976608,0.4598540145985402,0.7355816471579693,0.9358392741412832,0.8881431767337807,0.9730423620025674,0.7334916864608074,0.35785288270377735,0.7776738764084432,0.9438943894389439,0.8800904977375565,0.9297658862876255,0.6951672862453532,0.7052238805970149,0.8308283880612987,0.9658536585365853,0.8491379310344828,0.8338192419825073,0.8,0.693877551020408,0.8285376765147967,0.8444444444444444,0.8577777777777778,0.923076923076923,0.7310606060606061,0.33333333333333337,0.737938616938617
0.9388816644993497,0.8963938179736691,0.9174560216508796,0.6559485530546624,0.18490566037735848,0.7187171435111839,0.9477434679334918,0.6824696802646086,0.5855790240349599,0.7529634898055951,0.4313725490196079,0.6800256422116526,0.8962025316455695,0.8544152744630072,0.8969072164948454,0.704174228675136,0.3157894736842105,0.7334977449925537,0.9076086956521738,0.7557251908396948,0.787878787878788,0.7351778656126482,0.47058823529411764,0.7313957550554845,0.8149010477299184,0.8534090909090909,0.8992805755395684,0.764736567553469,0.16221985058697974,0.6989094264638052,0.9809230769230769,0.6602105263157895,0.03676470588235294,0.7220708446866486,0.37067209775967414,0.5541282503135083,0.9521531100478469,0.7341040462427746,0.7863636363636363,0.8337730870712402,0.8393285371702637,0.8291444833791524,0.7999999999999999,0.35668789808917195,0.8558951965065502,0.8028846153846153,0.672782874617737,0.6976501169196149
0.9630573248407643,0.8669950738916256,0.8819007686932215,0.68796992481203,0.3218390804597701,0.7443524345394824,0.9603638726445743,0.8607046070460704,0.9304812834224598,0.691381800674049,0.4103547459252157,0.7706572619424739,0.9664082687338501,0.8189300411522633,0.8338192419825073,0.6924564796905223,0.3895131086142322,0.7402254280346751,0.9506493506493506,0.7419962335216574,0.787878787878788,0.7079646017699115,0.5033112582781457,0.7383600464195706,0.7968078575813382,0.8930232558139534,0.9543147208121826,0.6666666666666667,0.17163504968383017,0.6964895101115942,0.9643073200241983,0.48741188318227596,0.16198347107438016,0.771025765678172,0.5374771480804388,0.5844411176078931,0.9682151589242053,0.8914027149321266,0.8439306358381503,0.734341252699784,0.6294117647058822,0.8134603054200297,0.8691358024691358,0.7586206896551725,0.8538681948424068,0.7410926365795726,0.5412541254125411,0.7527942897917657
0.8783422459893048,0.7413411938098747,0.830188679245283,0.6783127396676607,0.1566137566137566,0.656959723065176,0.9421487603305785,0.8059866962305987,0.8497483824586628,0.7892376681614349,0.5507246376811594,0.7875692289724868,0.9732360097323601,0.7156549520766773,0.8278867102396513,0.691358024691358,0.37600000000000006,0.7168271393480093,0.8565217391304348,0.8254716981132075,0.8756756756756757,0.780045351473923,0.5901639344262294,0.7855756797638941,0.9273311897106109,0.7929634641407307,0.8496583143507972,0.7144778126400717,0.3163265306122449,0.7201514622908911,0.9867004433185561,0.846441947565543,0.8716502115655853,0.8052604957005565,0.6153846153846154,0.8250875427069714,0.9111617312072893,0.6348122866894198,0.8042105263157895,0.7319778188539741,0.40476190476190477,0.6973848535656755,0.8611111111111112,0.810924369747899,0.8082595870206489,0.7536231884057971,0.6607669616519175,0.7789370435874748
0.8326996197718631,0.8252980819077242,0.8795518207282913,0.7766323024054982,0.44357976653696496,0.7515523182700683,0.9378960709759189,0.8853185595567867,0.9297658862876255,0.767498776309349,0.5171455050973124,0.8075249596453985,0.9114583333333333,0.8552915766738661,0.888888888888889,0.7490636704119851,0.4555984555984556,0.7720601849813058,0.8316326530612245,0.766798418972332,0.787878787878788,0.7248576850094876,0.36734693877551017,0.6957028967394684,0.9495472186287193,0.9427207637231504,0.9796696315120711,0.7264061010486177,0.45388788426763105,0.8104463198360378,0.9456450556647019,0.7772277227722773,0.7654320987654321,0.7898406374501992,0.607484769364665,0.7771260568034549,0.9655172413793104,0.8708860759493672,0.9055690072639225,0.7841584158415842,0.5622775800711745,0.8176816641010719,0.8872901678657075,0.8073770491803279,0.7951807228915663,0.7632850241545893,0.6590257879656161,0.7824317504115614
0.8406633020908436,0.8824531516183985,0.9123045547246771,0.05872756933115825,0.51415313225058,0.6416603420031316,0.9276139410187667,0.6294067067927773,0.01642710472279261,0.6164658634538153,0.375,0.5129827231976303,0.9732360097323601,0.8764044943820225,0.8347826086956522,0.684931506849315,0.12093023255813955,0.6980569704434979,0.9302325581395349,0.7777777777777777,0.8933002481389578,0.6216216216216217,0.34602076124567477,0.7137905933847134,0.78125,0.8801791713325867,0.9048596851471595,0.022770398481973434,0.6093408991706678,0.6396800308264774,0.9649904519414386,0.6305376344086022,0.017601760176017604,0.6727272727272726,0.4625514403292181,0.5496817119165098,0.975609756097561,0.923444976076555,0.9021739130434783,0.6815068493150684,0.16363636363636364,0.7292743716338053,0.9309462915601024,0.776824034334764,0.71875,0.4361370716510903,0.6095617529880479,0.6944438301068009
0.961298377028714,0.8597826086956522,0.8628287135749823,0.6985944820406039,0.48943089430894304,0.7743870151297791,1.0,0.9260792430514488,0.9283322170127261,0.6897533206831118,0.42599277978339345,0.794031512106136,0.9925558312655086,0.8057259713701432,0.7915407854984895,0.6909090909090908,0.4680851063829787,0.7497633570852421,0.9282051282051282,0.8050314465408804,0.8023952095808384,0.6560636182902585,0.3851351351351351,0.715366107550448,0.7188940092165899,0.8693743139407244,0.8857938718662953,0.06567164179104479,0.5180952380952382,0.6115658149819785,0.9464751958224543,0.6111595466434175,0.013986013986013988,0.645822102425876,0.49013657056145665,0.5415158858878437,0.8954423592493297,0.8354430379746836,0.8950276243093923,0.6434108527131783,0.26181818181818184,0.7062284112129531,0.9437652811735943,0.7649572649572649,0.7138263665594855,0.6074074074074075,0.5995085995085995,0.7258929839212703
0.8536009445100354,0.9220023282887078,0.9571984435797665,0.7720839433870181,0.39518555667001,0.7800142432871076,0.9962546816479401,0.8320971004720162,0.8841722255912675,0.6560846560846562,0.28456913827655306,0.7306355604144866,0.8668171557562077,0.7654320987654321,0.07142857142857142,0.5107604017216643,0.576923076923077,0.5582722609189905,0.8066298342541436,0.7490494296577948,0.7915407854984895,0.6832740213523131,0.15525114155251143,0.6371490424630504,0.9188481675392669,0.8695175438596491,0.9130434782608696,0.7639569049951028,0.5555555555555556,0.8041843300420889,0.9968769519050594,0.7876061969015492,0.6509671993271657,0.7271756540309663,0.6227544910179641,0.7570760986365409,0.9476439790575917,0.9033942558746736,0.060869565217391314,0.4705882352941176,0.5497076023391813,0.5864407275565912,0.7493670886075949,0.7495219885277247,0.7927927927927929,0.7318982387475538,0.31092436974789917,0.6669008956847132
0.8878183069511356,0.8231644260599793,0.8850174216027874,0.8777464788732395,0.8225231646471847,0.8592539596268652,0.9569752281616688,0.8820224719101124,0.9297658862876255,0.8702460850111857,0.8410548823948683,0.8960129107530921,0.9612403100775193,0.8540772532188842,0.8636363636363636,0.8509719222462203,0.7831325301204819,0.862611675859894,0.8839779005524862,0.7782258064516128,0.8448275862068965,0.8027210884353742,0.7535410764872521,0.8126586916267242,0.8335483870967743,0.859762675296656,0.9583333333333334,0.6732673267326733,0.5443213296398892,0.7738466104198651,0.9841872232764074,0.6670025188916876,0.5106778087279481,0.6938053097345134,0.7870036101083033,0.728535294147772,0.9164420485175202,0.6644182124789206,0.05737704918032787,0.6391752577319586,0.6336633663366336,0.5822151868490723,0.848314606741573,0.6996466431095406,0.7915407854984895,0.7318087318087317,0.4436090225563909,0.7029839579429451
0.39252336448598135,0.9362715902322812,0.9623865110246433,0.7282502443792767,0.28863499699338546,0.6616133414231137,0.9702850212249848,0.8283093053735257,0.8549437537004144,0.7954911433172303,0.6692851531814611,0.8236628753595232,0.9411764705882353,0.8459657701711492,0.8587257617728532,0.7311411992263056,0.5347222222222223,0.7823462847961531,0.883054892601432,0.7578125,0.8035714285714285,0.7419354838709677,0.3037974683544304,0.6980343546796517,0.5640648011782032,0.8883852691218129,0.9018531228551819,0.678589170392449,0.26154939587775405,0.6588883518850802,0.9823008849557522,0.8802902055622732,0.9003174603174603,0.7624999999999998,0.5536519386834986,0.8158120979037968,0.9569377990430622,0.8771084337349399,0.8633879781420766,0.6732283464566929,0.43686006825938567,0.7615045251272315,0.8704156479217604,0.7912087912087913,0.8176795580110497,0.6956521739130435,0.19819819819819817,0.6746308738505686
0.9491740787801779,0.8824512534818942,0.916723087339201,0.8348284960422162,0.7148530579825257,0.859605994725203,0.955223880597015,0.8816964285714286,0.9333333333333333,0.8092485549132948,0.7136075949367089,0.858621958470356,0.9367088607594937,0.8716814159292036,0.8895027624309392,0.835820895522388,0.732919254658385,0.853326637860082,0.9258312020460359,0.7941787941787942,0.8130563798219584,0.7551867219917013,0.6213592233009709,0.7819224642678922,0.29553264604810997,0.9110981987216735,0.9311957247828991,0.700990099009901,0.20775969962453067,0.6093152736374228,0.9726443768996961,0.741690408357075,0.6595394736842105,0.7526315789473683,0.587819947043248,0.7428651569863196,0.966183574879227,0.8716814159292036,0.8505747126436781,0.8148148148148148,0.6972477064220183,0.8401004449377883,0.9238845144356955,0.7943548387096774,0.8505747126436781,0.7717842323651452,0.5802047781569966,0.7841606152622386
0.9124916499665999,0.943847072879331,0.9694267515923567,0.5169162506932891,0.44368131868131866,0.757272608762579,0.9673286354900705,0.9016676250718804,0.9270903010033444,0.6731620903454384,0.23020063357972545,0.7398898570980917,0.9592326139088729,0.7125,0.7791666666666667,0.7485822306238187,0.4251968503937008,0.7249356723186118,0.7460815047021944,0.7673469387755102,0.8650137741046833,0.7126865671641791,0.5684931506849314,0.7319243870862997,0.9087353324641461,0.9460278956943602,0.9755485893416929,0.16692913385826771,0.4723360655737705,0.6939154033864474,0.9738283627510651,0.878973786949247,0.856325947105075,0.6859611231101511,0.11529411764705881,0.7020766675125194,0.9607843137254902,0.8597701149425288,0.8438356164383561,0.7210144927536232,0.325,0.7420809075719996,0.972972972972973,0.8773584905660378,0.8967391304347827,0.7007575757575758,0.4249084249084249,0.7745473189279588
0.9713574097135741,0.8842696629213483,0.8819007686932215,0.8416532474503488,0.7575757575757575,0.8673513692708501,0.9854153455928979,0.8877665544332212,0.9203778677462888,0.820951362907536,0.7422360248447206,0.8713494311049329,0.9728395061728395,0.8443496801705757,0.8304093567251462,0.8157894736842105,0.7621951219512195,0.8451166277407983,0.9346733668341709,0.7966457023060796,0.7915407854984895,0.7705627705627707,0.6746987951807228,0.7936242840764467,0.9553739786297926,0.921911421911422,0.9521938441388342,0.1836228287841191,0.4782830863566684,0.6982770319641672,0.9937421777221527,0.9171528588098016,0.9283322170127261,0.6837606837606838,0.2777777777777778,0.7601531430166284,0.9533678756476685,0.840764331210191,0.8603988603988605,0.7686274509803921,0.49645390070921985,0.7839224837892664,0.977886977886978,0.8,0.7915407854984895,0.7161572052401746,0.6167664670658682,0.780470287138302
0.7644305772230889,0.6020408163265306,0.9412484700122399,0.6924939467312349,0.7269349845201238,0.7454297589626436,0.979767014101778,0.8978851963746223,0.8914579319203596,0.6620621608288111,0.38761061946902653,0.7637565845389195,0.9565217391304348,0.7956403269754768,0.8459770114942528,0.5088495575221239,0.28313253012048195,0.6780242330485542,0.9022556390977444,0.5623003194888179,0.7878787878787878,0.767590618336887,0.6604938271604939,0.7361038383925463,0.9065119277885235,0.872364039955605,0.8857938718662953,0.733862959285005,0.5630743525480367,0.7923214302886932,0.8949065119277886,0.6963512677798392,0.7942857142857143,0.7491375061606701,0.4786324786324787,0.7226626957572981,0.9588377723970944,0.6402640264026402,0.7764227642276421,0.49549549549549554,0.3333333333333333,0.6408706783712411,0.836104513064133,0.611111111111111,0.8223140495867768,0.7509727626459144,0.44357976653696496,0.69281644058898
0.8478676002546149,0.8348190875721028,0.8896599583622484,0.7796432318992655,0.5463829787234042,0.7796745713623272,0.9457161543492479,0.8676957001102535,0.9297658862876255,0.7894736842105262,0.6715686274509803,0.8408440104817266,0.9417721518987343,0.8590021691973969,0.8732394366197184,0.7635574837310196,0.6341463414634146,0.8143435165820568,0.9129287598944592,0.7695390781563126,0.8023952095808384,0.6850574712643679,0.6062322946175638,0.7552305627027085,0.8275862068965518,0.8697104677060135,0.8857938718662953,0.6296691568836713,0.5316265060240963,0.7488772418753257,0.8029832193909261,0.5612535612535612,0.8116100766703176,0.7592149353757779,0.5074626865671642,0.6885048958515495,0.9627791563275433,0.8814317673378076,0.8925619834710744,0.5359801488833748,0.4791666666666667,0.7503839445372934,0.83248730964467,0.8094117647058824,0.9336870026525199,0.7145877378435518,0.6344410876132931,0.7849229804919834
0.8788282290279626,0.931223371880706,0.9777495232040687,0.6525096525096524,0.31735537190082647,0.7515332297046433,0.9962546816479401,0.9194029850746268,0.9297658862876255,0.8097395243488108,0.7783857729138167,0.8867097700545641,0.9592326139088729,0.8823529411764706,0.8347826086956522,0.7064220183486238,0.6333333333333333,0.8032247030925904,0.8707865168539327,0.7838479809976248,0.8663101604278076,0.5441860465116279,0.42482100238663484,0.6979903414355256,0.6104901117798797,0.8421615837346175,0.8644428672817601,0.724596391263058,0.3165863730213352,0.6716554654161302,0.9455022980958635,0.8766344513928369,0.9297658862876255,0.797752808988764,0.6924901185770751,0.848429112668433,0.966183574879227,0.8794642857142857,0.8304093567251462,0.47204968944099374,0.6329113924050633,0.7562036598329431,0.8894736842105263,0.8293838862559242,0.8937329700272478,0.10888252148997135,0.3153526970954357,0.6073651518158211
0.9569074778200253,0.8745119910764082,0.8795518207282913,0.6322846828261991,0.40412044374009504,0.7494752832382038,0.9481101857783473,0.8953880764904387,0.9283322170127261,0.5079178885630499,0.41968557758031444,0.7398867890849754,0.9234693877551022,0.8343815513626833,0.8304093567251462,0.6208425720620842,0.5029585798816568,0.7424122895573346,0.9540816326530612,0.8101265822784811,0.787878787878788,0.5316455696202531,0.5378973105134474,0.7243259765888062,0.6500415627597672,0.9179190751445088,0.9651162790697675,0.7314009661835748,0.36024844720496896,0.7249452660725175,0.9370444002650763,0.8731596828992073,0.9311957247828991,0.8339684267827979,0.7749820273184759,0.8700700524096914,0.9539951573849877,0.8741721854304635,0.8439306358381503,0.577319587628866,0.59,0.7678835132564935,0.7499999999999999,0.753968253968254,0.7951807228915663,0.10714285714285714,0.30708661417322836,0.5426756896351811
0.9103111653447223,0.9460632362058277,0.9724182168056448,0.7473143390938815,0.47328244274809156,0.8098778800396335,0.9461235216819974,0.48752079866888515,0.7644183773216031,0.6973777462792345,0.7817482133040133,0.7354377314511467,0.9411764705882353,0.6111111111111112,0.7818930041152263,0.8130081300813007,0.6990291262135924,0.7692435684218932,0.9081081081081082,0.8551401869158879,0.9133858267716535,0.5737704918032788,0.6373626373626374,0.7775534501923133,0.8520790729379686,0.9158986175115207,0.9710982658959537,0.7079646017699115,0.36734693877551017,0.7628774993781731,0.9069148936170214,0.4009983361064892,0.7220039292730844,0.5636623748211731,0.2532299741602067,0.5693619015955949,0.966183574879227,0.6075085324232082,0.7689161554192228,0.7489878542510122,0.6064516129032257,0.7396095459751793,0.8895027624309392,0.8519362186788155,0.9173333333333332,0.5681818181818182,0.6610169491525424,0.7775942163554898
