multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9670050761421319,0.878888888888889,0.8851774530271399,0.8328154133001864,0.8225602027883397,0.8772894068293374,0.9756722151088347,0.9178632969557726,0.9311957247828991,0.876470588235294,0.86,0.91224036501656,0.9705329153605016,0.9043280182232345,0.9063568010936432,0.8748564867967853,0.8282548476454294,0.8968658138239188,0.950986632718014,0.8136125654450261,0.8014981273408239,0.7749391727493917,0.7597402597402597,0.8201553515987032,0.9343729694606887,0.8877608573040046,0.8896599583622484,0.7875288683602771,0.7036303630363037,0.8405906033047045,0.9568480300187618,0.9227110582639715,0.9506493506493506,0.7920265780730897,0.8028673835125447,0.8850204801035437,0.9712186160440907,0.9360675512665863,0.9377431906614786,0.8290743895513912,0.7652916073968704,0.8878790709840834,0.9366602687140115,0.897887323943662,0.9495081967213115,0.7488151658767773,0.7184210526315788,0.8502584015774682
0.9394121175764847,0.9433481858688733,0.9841872232764074,0.8027901077996195,0.7855361596009974,0.8910547588244765,0.9962546816479401,0.9463532248342374,0.9502617801047121,0.8841978287092883,0.8808757244043786,0.9315886479401113,0.9749235474006117,0.9357142857142857,0.9256530475552579,0.874310239117106,0.854580397181294,0.913036303393711,0.9329993738259237,0.9185750636132315,0.9649458253664754,0.6309778729478943,0.6899516389038152,0.827489954931468,0.9524969549330086,0.9506558400999375,0.9809885931558935,0.798469387755102,0.7808814400993171,0.8926984432086518,0.9906890130353817,0.9708978328173374,0.9783715012722647,0.8823529411764706,0.87109375,0.938681007660291,0.9767156862745098,0.9306461173681091,0.918010752688172,0.8698296836982968,0.8521626856036151,0.9094729851265406,0.9419113054341036,0.9201520912547528,0.963624760689215,0.5998492840994726,0.6964193046185781,0.8243913492192244
0.9697732997481108,0.9045977011494254,0.916723087339201,0.8529062870699883,0.8190854870775348,0.892617172476852,0.9937106918238994,0.9280742459396751,0.9311957247828991,0.8564705882352941,0.8381464069845534,0.9095195315532641,0.972972972972973,0.8805309734513274,0.8865692414752957,0.8668252080856125,0.8056680161943319,0.8825132824359082,0.965137614678899,0.8381057268722467,0.8226637233259749,0.7006622516556291,0.7285714285714285,0.8110281490208356,0.9566854990583803,0.9458483754512635,0.9697359948486799,0.7913846153846155,0.7504786215698787,0.8828266212625635,0.9981238273921201,0.9449101796407186,0.9425587467362925,0.8677839851024208,0.8664987405541562,0.9239750958851416,0.9757914338919925,0.913953488372093,0.9010989010989011,0.8532863849765259,0.8376408217362492,0.8963542060151524,0.8972904851921865,0.9078947368421052,0.9389920424403183,0.6119510439164867,0.6420824295010845,0.7996421475784362
0.9535304767652384,0.9565764631843926,0.9842072015161086,0.8250950570342205,0.7959824231010673,0.9030783243202055,0.9810844892812106,0.9478729778310366,0.9624352331606219,0.8643051771117166,0.8140556368960469,0.9139507028561266,0.9522673031026254,0.8740359897172236,0.8489993935718617,0.9023809523809523,0.8353022932592078,0.8825971864063743,0.9491322561340514,0.9123711340206185,0.965079365079365,0.7545511613308223,0.7395898073337477,0.8641447447797209,0.9444112372982666,0.9479553903345725,0.9842072015161086,0.8125408229915089,0.7767354596622889,0.893170022360549,0.9899874843554443,0.9508793208004852,0.9624352331606219,0.8650168728908887,0.8176100628930817,0.9171857948201043,0.9596628537025886,0.8986442866365396,0.8376660889659157,0.8667058132706987,0.7448377581120944,0.8615033601375675,0.9323040380047506,0.8962818003913894,0.9615141955835963,0.7778454047474133,0.7459807073954984,0.8627852292245295
0.9742623979912116,0.9325443786982248,0.9583333333333334,0.8590281943611278,0.8309114927344782,0.9110159594236752,0.9873417721518987,0.9180327868852459,0.9311957247828991,0.8555891238670695,0.8589743589743589,0.9102267533322944,0.9721362229102166,0.8653950953678474,0.8439306358381503,0.8938212357528494,0.8565710473649099,0.8863708474467946,0.9648798521256932,0.8378672470076169,0.8422575976845152,0.7982565379825655,0.7904577691811734,0.8467438007963128,0.9428055388320289,0.9549104385423102,0.982367758186398,0.7811320754716982,0.715953307392996,0.8754338236850863,0.9644473173884938,0.9037463976945246,0.9382879893828799,0.8085351787773934,0.7840216655382533,0.8798077097563091,0.9693627450980392,0.9144385026737968,0.8546059933407325,0.8581005586592177,0.70625,0.8605515599543573,0.9547987616099071,0.9032258064516129,0.938694792353329,0.7393648891551826,0.6953727506426736,0.8462914000425411
0.960098219766728,0.9578163771712158,0.9781386633354153,0.7709779179810726,0.743801652892562,0.8821665662293988,0.9888475836431228,0.9667077681874229,0.9694656488549618,0.8051612903225805,0.8087697929354445,0.9077904167887063,0.9826086956521739,0.8914155770324049,0.8777852802160703,0.8468368479467259,0.7685459940652819,0.8734384789825315,0.9469026548672567,0.8656036446469249,0.9124916499665999,0.7614625652930933,0.7184466019417475,0.8409814233431244,0.9516908212560387,0.9596523898199877,0.9836477987421384,0.7058111380145279,0.6358148893360162,0.8473234074337418,0.9795158286778399,0.9651741293532338,0.9727675744141862,0.7997457088366179,0.7918968692449355,0.9018200221053627,0.9807811531308123,0.8953356086461888,0.887218045112782,0.8453494771601542,0.7694588584136397,0.8756286284927154,0.9446916719643993,0.8603988603988605,0.9084836339345357,0.7709750566893424,0.7214741318214033,0.8412046709617081
0.9670050761421319,0.9123414071510958,0.9431968295904887,0.8487690504103166,0.8081632653061225,0.895895125720031,0.9776927979604844,0.8767123287671234,0.9326217478318879,0.8326283987915407,0.8553719008264463,0.8950054348354965,0.984848484848485,0.8866554997208264,0.9093387866394002,0.8422234699606962,0.7683369644153958,0.8782806411169607,0.9486366518706405,0.827846735024285,0.8587731811697574,0.7385159010600707,0.6857142857142856,0.8118973509678078,0.9507174048658765,0.9604938271604938,0.9806128830519074,0.7405441274054412,0.7324955116696589,0.8729727508306755,0.979064039408867,0.9267421083978559,0.9297082228116711,0.75177304964539,0.7521367521367521,0.8678848344801073,0.9823008849557522,0.8872767857142857,0.8791357191087104,0.8034279592929835,0.6713615023474179,0.8447005702838298,0.9267660401814647,0.8368563685636857,0.9066305818673883,0.7310195227765727,0.6217054263565891,0.8045955879491402
0.9131195335276968,0.962691131498471,0.9822109275730624,0.8679245283018868,0.7237048665620095,0.8899301974926254,0.9644364074743822,0.9311981020166074,0.9326217478318879,0.8763636363636365,0.8459495351925631,0.9101138857758154,0.9690721649484536,0.9338471419396275,0.9261328367473619,0.8420485175202155,0.766566265060241,0.8875333852431799,0.9334889148191364,0.9,0.9693877551020408,0.7744227353463589,0.7468099395567496,0.8648218689648572,0.888888888888889,0.952323476161738,0.9847715736040609,0.8688433868289984,0.7023999999999999,0.8794454650967373,0.9679370840895342,0.9305637982195845,0.9326217478318879,0.8760631834750912,0.8516809492419247,0.9117733525716045,0.9678982434887947,0.9460476787954829,0.9467005076142132,0.8404710920770878,0.7551487414187644,0.8912532526788687,0.9316987740805605,0.8921438082556591,0.9711779448621554,0.7682045580878266,0.7050359712230215,0.8536522113018445
0.9577114427860696,0.898567335243553,0.9123045547246771,0.8331441543700341,0.7765205091937765,0.875649599263622,0.9968847352024921,0.9370958259847149,0.9326217478318879,0.8513513513513513,0.8146582100070472,0.9065223740754986,0.9717444717444718,0.9016018306636155,0.8910344827586206,0.8541320022185247,0.7935813274981766,0.8824188229766816,0.9607361963190184,0.8279978296256105,0.8059701492537313,0.7339031339031339,0.6717877094972067,0.8000790037197402,0.8656361474435196,0.9171014492753623,0.961038961038961,0.8628571428571428,0.7029930928626247,0.861925358695522,0.9755501222493889,0.9261665682220909,0.9297658862876255,0.8509354254677128,0.8308097432521395,0.9026455490957915,0.9760589318600369,0.9472407519708914,0.948849104859335,0.8196359624931053,0.7271375464684013,0.883784459530354,0.9235294117647059,0.8845177664974619,0.9499024072869225,0.7467422096317282,0.680731364275668,0.8370846318912973
0.9160393746381007,0.9448621553884713,0.9403973509933775,0.7514792899408282,0.6892349356804334,0.8484026213282422,0.9702850212249848,0.9377203290246767,0.9326217478318879,0.8943374197314653,0.8517745302713988,0.9173478096168829,0.9489311163895486,0.9290240811153359,0.9263687853996224,0.8463735008566533,0.7782546494992847,0.885790426652089,0.9055718475073313,0.887601390498262,0.9123045547246771,0.7592033796016897,0.6773074253990286,0.8283977195461978,0.9273153575615476,0.9492798998121478,0.9508196721311475,0.6361290322580645,0.6325524044389642,0.8192192732403742,0.9738283627510651,0.9365452408930669,0.9326217478318879,0.8782201405152225,0.8383977900552487,0.9119226564092983,0.9388954171562867,0.9315756434400503,0.9305289993626513,0.8547392035894561,0.7642276422764226,0.8839933811649733,0.9060324825986079,0.8431703204047218,0.852112676056338,0.7614147909967846,0.7056504599211564,0.8136761459955217
0.9522658610271904,0.8787366046249296,0.8779803646563815,0.8516746411483254,0.8086838534599728,0.87386826498336,0.9821757836508912,0.9205983889528193,0.9311957247828991,0.8601895734597156,0.8386206896551723,0.9065560321002994,0.9735709895513215,0.9021615472127418,0.8861111111111111,0.8120133481646273,0.7450980392156864,0.8637910070510977,0.9558823529411764,0.8074074074074072,0.7673343605546996,0.7858910891089109,0.7723785166240409,0.8177787453272469,0.902665121668598,0.9683426443202979,0.9137813985064495,0.6209573091849935,0.6240875912408759,0.8059668129842428,0.9617021276595745,0.926291352292513,0.9297658862876255,0.8696165191740413,0.8294036061026352,0.9033558983032779,0.9702489374620522,0.9150556531927356,0.9062499999999999,0.8537005163511188,0.8078266946191475,0.8906163603250108,0.8681635002878527,0.841470104223807,0.8571428571428571,0.7590435315757206,0.6685592618878637,0.7988758510236202
0.9708255741775296,0.918760958503799,0.9389920424403183,0.8652226233453671,0.830238726790451,0.904807985051493,0.9981285090455396,0.9550561797752809,0.9652118912080961,0.8615554329840044,0.8308351177730193,0.9221574261571882,0.967312348668281,0.9177842565597668,0.9012345679012346,0.8508088675853804,0.8154050464807436,0.8905090174390813,0.9583843329253365,0.9215317011927182,0.9638095238095237,0.6928813559322033,0.7382472431804992,0.8549708314080562,0.9658172778123059,0.921453692848769,0.9403973509933775,0.8628398791540786,0.831578947368421,0.9044174296353904,0.995638629283489,0.9478260869565218,0.9580152671755726,0.8711111111111111,0.8450106157112525,0.9235203420475895,0.964393482196741,0.9126891734575088,0.8989690721649485,0.8738095238095238,0.8348993288590604,0.8969521160975565,0.951858622790981,0.9111531190926276,0.9545454545454546,0.7466496490108487,0.7476866132017274,0.8623786917283278
0.9629164047768699,0.8829131652661064,0.8934993084370677,0.8389780154486036,0.8040133779264214,0.8764640543710138,0.983502538071066,0.9200690051753881,0.9326217478318879,0.863425925925926,0.8436213991769548,0.9086481232362446,0.96375,0.8854282536151279,0.876577840112202,0.8524027459954233,0.8025210084033614,0.8761359696252229,0.9602977667493796,0.8747126436781609,0.8957902001380262,0.7148988350705089,0.7091836734693878,0.8309766238210927,0.9638095238095237,0.9233469865418373,0.9576547231270358,0.8170266836086405,0.8077162414436839,0.8939108317061443,0.9993753903810119,0.9433051869722556,0.9488859764089123,0.850896860986547,0.8245981830887492,0.9134123195674951,0.9713937918441876,0.9031518624641834,0.8890429958391124,0.8149969268592502,0.7841866493843164,0.87255444527821,0.849740932642487,0.8734402852049911,0.9175531914893617,0.71875,0.6612810155799193,0.8041530849833518
0.9575384615384616,0.9584859584859584,0.984848484848485,0.8579988016776513,0.8126684636118598,0.9143080340324832,0.9950248756218906,0.8965071151358345,0.9240963855421687,0.8820512820512822,0.8469601677148846,0.9089279652132122,0.9591836734693877,0.9185705916813122,0.9056087551299589,0.8521358159912378,0.7752053771471249,0.8821408426838042,0.8926553672316383,0.8453333333333333,0.9175377468060395,0.7656334964654704,0.6002971768202081,0.804291424131338,0.9448529411764706,0.9580036518563604,0.9861286254728877,0.8540669856459331,0.8057259713701432,0.9097556351043591,0.9956440572495334,0.9443742098609355,0.9625537139349295,0.8583042973286875,0.8328767123287671,0.9187505981405707,0.9551703526598924,0.9150556531927356,0.9010989010989011,0.8556933483652762,0.7928057553956834,0.8839648021424977,0.8764331210191082,0.8868894601542415,0.9476219145093318,0.7335390946502057,0.48384554767533483,0.7856658276016444
0.9549436795994993,0.9256875365710941,0.9623865110246433,0.8515901060070672,0.792842395044735,0.8974900456494079,0.9962546816479401,0.9130434782608695,0.9333333333333333,0.8653061224489795,0.8404181184668988,0.9096711468316042,0.9759704251386321,0.8938798427849524,0.9115646258503401,0.8706697459584296,0.787661406025825,0.8879492091516359,0.9453860640301318,0.8828932261768083,0.9382879893828799,0.8046398046398046,0.7894736842105262,0.8721361536880302,0.953105196451204,0.9455415918611609,0.9848675914249684,0.8412222887956861,0.7927807486631016,0.903503483439224,0.9841269841269841,0.7907293796864349,0.8661417322834645,0.7963076923076924,0.7909967845659164,0.8456605145940984,0.9742962056303549,0.8877665544332212,0.8980716253443526,0.8212885154061624,0.7156644394951746,0.8594174680618532,0.8517520215633423,0.885,0.9467238211879976,0.7161390762843799,0.4734513274336283,0.7746132492938695
0.9062693978895096,0.932762836185819,0.969097651421508,0.8408018867924528,0.7338429464906185,0.8765549437559815,0.9950186799501868,0.9466106778644271,0.9508196721311475,0.8453865336658354,0.8485607008760953,0.9172792528975383,0.9614921780986763,0.9304878048780487,0.9260954872465663,0.6505026611472501,0.5805142083897159,0.8098184679520514,0.952076677316294,0.8941736028537456,0.9510939510939511,0.7700258397932817,0.7886129618413084,0.8711966065797161,0.9206541490006056,0.9451219512195123,0.9751243781094527,0.8518296340731853,0.7531380753138076,0.8891736375433127,0.9894606323620583,0.9540298507462688,0.9508196721311475,0.8617283950617285,0.8500319081046587,0.9212140916811724,0.9649758454106281,0.9499389499389499,0.9466840052015605,0.6741953698475437,0.5669291338582677,0.82054466085139,0.9451258876694641,0.876470588235294,0.938749194068343,0.7166337935568705,0.7444907683144729,0.8442940463688889
0.9590422180214241,0.9495798319327731,0.9835651074589128,0.8121368624919302,0.7982673267326733,0.9005182693275426,0.9730769230769232,0.9106431417188389,0.9333333333333333,0.8354898336414048,0.8243589743589744,0.895380441225895,0.9722393584207278,0.9119170984455958,0.9219380888290714,0.8020419739081112,0.7106963388370423,0.8637665716881097,0.9543726235741444,0.8856812933025404,0.9424983476536682,0.6422712933753942,0.6482412060301508,0.8146129527871797,0.8666666666666667,0.898633257403189,0.98,0.8293625241468127,0.7700192184497118,0.868936333333276,0.9725442342892007,0.9267139479905439,0.9311957247828991,0.8046124279308136,0.7995034140285537,0.8869139498044022,0.9737324373854611,0.9408248655110579,0.9385327164573696,0.6611779607346422,0.6495619524405508,0.8327659865058163,0.9328114807566862,0.8665549972082635,0.916723087339201,0.6895238095238095,0.6896551724137931,0.8190537094483507
0.9662783568362967,0.9534883720930233,0.9763578274760383,0.7984099943214081,0.7267565649396736,0.8842582231332881,0.9679370840895342,0.9650521152667075,0.9737010904425913,0.8797289666854885,0.8297258297258298,0.9232290172420303,0.9587628865979382,0.8928104575163398,0.8597595878649112,0.8684359119141728,0.8142857142857143,0.8788109116358153,0.9561952440550688,0.8717004297114795,0.9196710942441492,0.8336980306345734,0.7771260997067447,0.871678179670403,0.9630086313193588,0.9549878345498782,0.9763578274760383,0.8103746397694525,0.7433751743375174,0.8896208214904489,0.9621166566446182,0.9567863664029215,0.9637305699481865,0.8799102132435466,0.8201754385964912,0.9165438489671528,0.9798488664987406,0.8979057591623036,0.8842105263157896,0.8687323943661972,0.8162973552537527,0.8893989803193567,0.9522012578616352,0.8820638820638821,0.9355246523388118,0.8309392265193369,0.7769784172661871,0.8755414872099706
0.9748743718592964,0.9031518624641834,0.9225589225589226,0.8487345497351383,0.8113590263691683,0.892135746597342,0.9987484355444306,0.9247943595769682,0.9326217478318879,0.8635321100917432,0.8469457789979409,0.9133284864085942,0.9905956112852665,0.8576051779935275,0.8587731811697574,0.8806916426512968,0.7977369165487977,0.8770805059297293,0.9572755417956657,0.8505875769445999,0.8660524450744154,0.766627771295216,0.7291242362525459,0.8339335142724885,0.9494561740243121,0.9250585480093677,0.9603638726445743,0.7947548460661344,0.7158774373259053,0.8691021756140588,0.9803680981595092,0.924705882352941,0.9283322170127261,0.8682170542635659,0.8183807439824946,0.9040007991542472,0.9320905459387483,0.9210064365125805,0.891743119266055,0.8690058479532163,0.814404432132964,0.8856500763607129,0.9445843828715365,0.863157894736842,0.9161716171617162,0.8144444444444445,0.7555875991348233,0.8587891876698724
0.9630541871921182,0.9596577017114915,0.9828571428571428,0.8287092882991557,0.7843397478433973,0.9037236135806611,0.9803921568627451,0.934415990006246,0.9543464665415884,0.8348978464936498,0.7575534266764922,0.8923211773161442,0.9620710415412402,0.9180522565320665,0.899182561307902,0.8495981630309989,0.8124567474048443,0.8882721539634104,0.9457070707070707,0.8625646923519266,0.8959459459459459,0.65625,0.5494661921708185,0.7819867802351523,0.9709338280766852,0.9584859584859584,0.9828571428571428,0.8342644320297952,0.804361770365619,0.91018062636304,0.9852216748768473,0.9545454545454546,0.9656464709556528,0.8241563055062167,0.8015978695073236,0.9062335550782991,0.9580335731414868,0.9210836277974087,0.9045020463847202,0.8438617401668652,0.8040268456375839,0.886301566625613,0.9545454545454546,0.8755813953488373,0.9138276553106212,0.6373887240356083,0.5970937912813737,0.795687404104379
0.9610062893081762,0.874377421140011,0.8826815642458101,0.8279952550415184,0.7851851851851851,0.8662491429841402,0.978994271164863,0.9139908256880734,0.9333333333333333,0.8420441347270616,0.809295967190704,0.895531706420807,0.9631940112289457,0.8730071467839472,0.8700564971751412,0.8704908338261383,0.8252889191026511,0.8804074816233647,0.9482323232323232,0.7931214174048984,0.771121351766513,0.717283950617284,0.7212698412698413,0.790205776858172,0.9483088704530951,0.9376854599406528,0.9769820971867007,0.8469449485783425,0.7955584585238407,0.9010959669365264,0.9844236760124611,0.9127906976744184,0.9530026109660574,0.8468258590564939,0.7896213183730714,0.8973328324165003,0.9719512195121951,0.891647855530474,0.8890429958391124,0.8688524590163934,0.8108484005563282,0.8864685860909006,0.933417882054534,0.8579387186629527,0.8904299583911235,0.5812072184194151,0.5674477517416088,0.7660883058539268
0.9580764488286067,0.903448275862069,0.9130434782608696,0.8464031108230718,0.8256315465187923,0.889320572058682,0.9981214777708203,0.9273479031305376,0.9326217478318879,0.8828606658446363,0.8886091881686596,0.9259121965493085,0.9731379731379732,0.9379398592450416,0.9347420758234928,0.8353837141183363,0.8024275118004045,0.8967262268250497,0.8863905325443788,0.89586969168121,0.9403973509933775,0.6373333333333333,0.6148007590132828,0.7949583335131165,0.9568434032059185,0.9250737463126842,0.9466754443712969,0.804968944099379,0.7644787644787645,0.8796080604936086,0.9962358845671266,0.9354460093896713,0.9326217478318879,0.8764179104477611,0.862565445026178,0.9206573994525249,0.9725442342892007,0.9313850063532402,0.9292423293675641,0.7655398037077427,0.6725663716814159,0.8542555490798328,0.8765359859566999,0.883009994121105,0.933421226104153,0.610484406104844,0.5836526181353767,0.7774208460844356
0.9489603024574669,0.8654266958424508,0.8834612700628053,0.8206039076376553,0.760082023239918,0.8557068398480593,0.9731457800511509,0.8969422423556059,0.9297658862876255,0.8569689592209373,0.8485639686684073,0.9010773673167454,0.9525015832805573,0.8739035087719299,0.8771929824561403,0.8636092912447886,0.8278633623576691,0.8790141456222169,0.9461001902346228,0.7850944359367025,0.7692307692307693,0.6915887850467289,0.6812059012187299,0.7746440163335108,0.9420103092783506,0.906896551724138,0.9556135770234987,0.7850581751377832,0.7245625405055087,0.8628282307338557,0.9529411764705882,0.8893930799773115,0.9311957247828991,0.8552631578947367,0.8517555266579973,0.8961097331567066,0.9584382871536524,0.9042675893886967,0.9157754010695187,0.7741935483870968,0.6671709531013617,0.8439691558200653,0.8782243551289741,0.8328826392644673,0.872445384073291,0.6127770534550196,0.5774003919007185,0.7547459647644942
0.970074812967581,0.9601959583588487,0.982256020278834,0.8725247524752475,0.8502230720203953,0.9270549232201813,0.9851851851851853,0.9307737056428157,0.9326217478318879,0.8743424897720631,0.8421778084079945,0.9130201873679894,0.9683313032886723,0.9353658536585365,0.926605504587156,0.8303416328894037,0.7877133105802047,0.8896715210007945,0.9629171817058096,0.8976936723832052,0.9248322147651007,0.7327586206896552,0.7228915662650602,0.8482186511617662,0.9580988117573483,0.9526123936816525,0.9770408163265306,0.8668981481481481,0.8087731322823851,0.9126846604392129,0.9950186799501868,0.9344262295081968,0.9326217478318879,0.8670454545454546,0.8367203924316748,0.9131665008534801,0.967113276492083,0.9257425742574258,0.9224806201550387,0.8058856819468024,0.747021723896286,0.8736487753495271,0.9633312616532007,0.8989298454221165,0.9304812834224598,0.7286722257857601,0.7376058041112454,0.8518040840789565
0.9615626969124135,0.9218203033838973,0.9487516425755586,0.8539848749272834,0.812071330589849,0.8996381696778003,0.98026734563972,0.904977375565611,0.9319092122830441,0.8799062683069713,0.864010989010989,0.9122142381612671,0.9650436953807741,0.9003397508493772,0.9063568010936432,0.8558246828143022,0.8041811846689896,0.8863492229614174,0.9459119496855345,0.8128964059196618,0.7996999249812453,0.7407407407407408,0.6839160839160839,0.7966330210486533,0.9296875,0.9454109178164368,0.9809160305343511,0.8752176436448055,0.8082556591211717,0.907897550223353,0.9761606022584693,0.9014084507042254,0.9311957247828991,0.8359976317347542,0.8304498269896194,0.8950424472939935,0.9722393584207278,0.9041881812966149,0.9152542372881356,0.7714932126696833,0.6805455850681982,0.8487441149486721,0.9537892791127541,0.8618161308516639,0.872445384073291,0.7510809141445336,0.7330779054916987,0.8344419227347881
0.9656893325015595,0.960880195599022,0.9854889589905362,0.7473508087005019,0.6478669558929862,0.8614552503369212,0.9825870646766169,0.9700374531835205,0.9861286254728877,0.8665568369028007,0.8271872740419378,0.9264994508555527,0.9737324373854611,0.8826060233558697,0.8692852543464262,0.8568207440811725,0.809084457061746,0.878305783246135,0.9641532756489493,0.8573163327261688,0.9393753827311696,0.752249550089982,0.6982578397212543,0.8422704761835048,0.968065122103945,0.9644171779141105,0.9861111111111112,0.7649402390438247,0.6941340782122906,0.8755335456770564,0.9931549471064096,0.9793103448275863,0.9874371859296482,0.8661933369743309,0.8261818181818182,0.9304555266039587,0.9731379731379732,0.9114233353695784,0.9041450777202072,0.8685843203609702,0.8196022727272727,0.8953785958632005,0.9653465346534653,0.8282582216808768,0.9338892197736748,0.7931456548347614,0.7207837648705389,0.8482846791626635
0.9663492063492064,0.9160393746381007,0.9487516425755586,0.8704241719930272,0.8302405498281787,0.9063609890768143,0.9763880025526482,0.9174956114686951,0.9487516425755586,0.890984089569829,0.8877076411960132,0.9242653974725488,0.9650436953807741,0.8956570783981952,0.9028727770177838,0.884125144843569,0.8350730688935282,0.8965543529067702,0.9610062893081762,0.8464501926252063,0.8756148981026002,0.7893783946891973,0.7719762062128221,0.8488851961876004,0.9596977329974811,0.9499698613622665,0.9854338188727043,0.7111362351611079,0.6120996441281138,0.8436674585043347,0.9876237623762375,0.9548229548229549,0.9569131832797428,0.8513150831991412,0.7861445783132529,0.907363912398266,0.952441344324667,0.8566810344827587,0.8731604765241767,0.8749279538904899,0.7999999999999999,0.8714421618444185,0.9527363184079601,0.8462951622780159,0.9413897280966766,0.7729179149191132,0.6996515679442509,0.8425981383292034
0.9346365302382408,0.9482551143200962,0.984147114774889,0.8595337716676629,0.7856650585802896,0.9024475179162357,0.9870290302655961,0.942364824717766,0.9424983476536682,0.8677595628415301,0.8132841328413284,0.9105871796639776,0.9620710415412402,0.905263157894737,0.8896599583622484,0.8102094240837696,0.8168674698795181,0.8768142103523028,0.8023774145616642,0.8081676518001073,0.9272376046361881,0.7855421686746988,0.7481012658227848,0.8142852210990887,0.9498777506112469,0.9494584837545126,0.9763578274760383,0.8070175438596492,0.7592472420506164,0.8883917695504128,0.9797421731123389,0.9420803782505911,0.9375830013280213,0.8767274737423991,0.8211143695014663,0.9114494791869635,0.9638118214716527,0.9002347417840375,0.8851774530271399,0.8209150326797386,0.8306403351286655,0.8801558768182468,0.800595238095238,0.7705088265835931,0.8997395833333335,0.784764207980653,0.7467532467532467,0.8004722205492129
0.965034965034965,0.8867713004484306,0.9085948158253752,0.8860904407555811,0.8447552447552448,0.8982493533639192,0.9968730456535334,0.9247685185185185,0.9311957247828991,0.9055718475073313,0.893269884432359,0.9303358041789282,0.9796923076923076,0.8701870187018702,0.8304093567251462,0.8601789709172261,0.8094218415417559,0.8699778991156613,0.9473684210526315,0.7991761071060761,0.7730061349693252,0.7983040581465778,0.7850589777195283,0.8205827397988278,0.953768207726409,0.9349112426035503,0.9737010904425913,0.8254335260115607,0.7545076282940361,0.8884643390156296,0.9792843691148776,0.9109826589595376,0.9333333333333333,0.860759493670886,0.8147058823529413,0.8998131474863151,0.9684848484848485,0.8959537572254336,0.8764044943820225,0.8089591567852437,0.8235995232419547,0.8746803560239007,0.7591463414634148,0.8113402061855671,0.9003436426116838,0.7633955448524985,0.6495098039215687,0.7767471078069464
0.9560853199498117,0.9651307596513076,0.986146095717884,0.8640883977900553,0.7960057061340942,0.9134912558486306,0.966183574879227,0.9547374773687387,0.9551073519843851,0.8248520710059172,0.7712328767123288,0.8944226703901192,0.9500594530321047,0.927070457354759,0.9242718446601942,0.7614852108244179,0.731800766283525,0.8589375464310001,0.8474576271186441,0.7872212176009644,0.8522238163558106,0.7783849423193685,0.6841359773371104,0.7898847161463796,0.9554300062774639,0.9653035935563816,0.9848675914249684,0.8817927170868347,0.818565400843882,0.9211918618379061,0.9797917942437232,0.9469240048250904,0.9521938441388342,0.7940476190476189,0.7603195739014647,0.8866553672313462,0.9597597597597598,0.9318600368324125,0.929226736566186,0.7318536292741452,0.6900198281559814,0.848543998117697,0.872885979268958,0.8067331670822943,0.8905817174515235,0.7758215962441316,0.7067137809187278,0.8105472481931271
0.9752168525402727,0.9070847851335656,0.9189189189189189,0.852112676056338,0.8189189189189189,0.8944504303136027,0.9987484355444306,0.935125657510228,0.9319092122830441,0.8754365541327126,0.855593220338983,0.9193626159618796,0.9753997539975401,0.8616386326641344,0.8112927191679048,0.869109947643979,0.8376534788540245,0.8710189064655166,0.9461856889414548,0.7956164383561644,0.7720644666155027,0.7558604917095483,0.6955307262569832,0.7930515623759307,0.9216589861751152,0.9624615384615386,0.9860935524652339,0.7709844559585493,0.5982142857142857,0.8478825637549445,0.9714285714285714,0.9356172474896634,0.9326217478318879,0.7652173913043478,0.7023643949930459,0.8614498706095032,0.9749235474006117,0.9303985722784058,0.9333333333333333,0.6273556231003039,0.5899935022742041,0.8112009156773717,0.8712328767123286,0.7666856816885339,0.787878787878788,0.7603406326034062,0.6995884773662552,0.7771452912498624
0.9661654135338346,0.9615619280048809,0.9861635220125786,0.8800904977375565,0.830135039090263,0.9248232800758228,0.99875,0.9241622574955908,0.9326217478318879,0.8567990373044526,0.847854356306892,0.9120374797877648,0.9585585585585586,0.9392663860493085,0.9302325581395348,0.8750733137829912,0.8331053351573187,0.9072472303375423,0.9304946775203506,0.8760226557583386,0.9387507580351729,0.8367816091954023,0.7831578947368422,0.8730415190492213,0.9702970297029702,0.9625537139349295,0.9835234474017744,0.8745075970737198,0.8242857142857143,0.9230335004798217,0.9975031210986267,0.9233490566037736,0.9326217478318879,0.8495887191539365,0.8314457028647568,0.9069016695105964,0.9614457831325302,0.9290780141843973,0.9243134628265238,0.8823880597014926,0.8391891891891892,0.9072829018068267,0.912621359223301,0.8918073796122576,0.955242182709994,0.8573052870949404,0.7820983125458547,0.8798149042372696
