multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9597523219814241,0.8872686483454851,0.9196488858879136,0.8382022471910112,0.7263236390753169,0.8662391484962302,0.9770408163265306,0.8880179171332586,0.9333333333333333,0.8693115519253208,0.8547486033519555,0.9044904444140798,0.9683818970861748,0.8801766979569298,0.8882720333102012,0.7993366500829188,0.7104072398190046,0.8493149036510458,0.9603960396039604,0.8797289666854885,0.9304812834224598,0.7330316742081449,0.6345441067457377,0.8276364141331582,0.9270029673590504,0.9364508393285371,0.961038961038961,0.8029953917050692,0.6827133479212254,0.8620403014705686,0.9931549471064096,0.9237041351193943,0.9286190793862575,0.8582677165354331,0.8220157255182272,0.9051523207331443,0.97347316471314,0.8975225225225225,0.8882720333102012,0.8636363636363636,0.8318122555410691,0.8909432679446593,0.9610231425091352,0.8668280871670703,0.9038089089735313,0.6756352765321375,0.759758108851017,0.8334107048065784
0.9636475662353666,0.9592875318066159,0.9557843731072077,0.7845096814490944,0.7430779137153894,0.8812614132627348,0.9950186799501868,0.9736680955296999,0.9763275751759437,0.9040284360189573,0.8927152317880795,0.9483516036925735,0.9683313032886723,0.9573934837092732,0.9532828282828282,0.8498817966903074,0.8142664872139972,0.9086311798370157,0.9163449163449164,0.8186274509803922,0.9144893111638955,0.7232281427832383,0.5497076023391813,0.7844794847223248,0.9643734643734644,0.9591315453384419,0.9528985507246376,0.7801242236024845,0.7389610389610389,0.8790977646000135,0.9950248756218906,0.9754299754299756,0.9776927979604844,0.8775158136860265,0.8502747252747255,0.9351876375946205,0.9607250755287008,0.9493670886075949,0.9440603394091767,0.8006952491309386,0.744475138121547,0.8798645781595916,0.9359223300970874,0.8348680171884593,0.9242695289206917,0.7233606557377049,0.5547201336675021,0.7946281331222891
0.961298377028714,0.8992601024473535,0.9181879648411089,0.8486878838637633,0.774617067833698,0.8804102792029276,0.9802421924792861,0.9230769230769231,0.9459815546772068,0.8481792717086835,0.810578984989278,0.9016117853862755,0.9612015018773467,0.8895089285714285,0.8812849162011172,0.8449315068493151,0.7819660014781966,0.8717785709954807,0.9461001902346228,0.83663631494376,0.8513998564249821,0.7230857800805989,0.6605890603085554,0.803562240398504,0.965389369592089,0.9202988792029888,0.9279503105590062,0.7685534591194968,0.7373096446700508,0.8639003326287262,0.9962546816479401,0.9408284023668638,0.9542483660130718,0.8424135910954892,0.822569680489463,0.9112629443225655,0.9718826405867972,0.922003804692454,0.9264069264069263,0.7605140186915886,0.6982167352537723,0.8558048251263077,0.9104859335038362,0.8508670520231214,0.9391086001255492,0.6412982652490207,0.5188536953242836,0.7721227092451621
0.9468021518230723,0.9613259668508287,0.9515072083879423,0.8080808080808082,0.6955848179705655,0.8726601906226433,0.9726443768996961,0.9558080808080809,0.9650872817955113,0.614138438880707,0.6909894969596462,0.8397335350687283,0.988191423244251,0.9148191365227539,0.9171122994652408,0.7922956793336804,0.6698412698412698,0.8564519616814392,0.9276073619631902,0.8769864626250735,0.9163398692810457,0.7273689782953944,0.5734824281150159,0.8043570200559439,0.9353701527614571,0.9492574257425742,0.9431968295904887,0.806925498426023,0.6798732171156893,0.8629246247272465,0.9621166566446182,0.9638854296388544,0.9751750477402928,0.6238390092879258,0.7012847965738759,0.8452601879771134,0.9844623990055934,0.9131944444444444,0.9221556886227544,0.8073298429319372,0.6752,0.8604684750009459,0.9079975947083584,0.8964677222898904,0.9450410612760581,0.714585519412382,0.5223880597014926,0.7972959914776362
0.96875,0.8659003831417624,0.8652482269503545,0.8602620087336246,0.7813673929376409,0.8683056023526765,0.984848484848485,0.9033352176370831,0.9283322170127261,0.8768074031231926,0.8603508771929825,0.9107348399628938,0.9721362229102166,0.8480340063761955,0.8732394366197184,0.8187995469988676,0.7760060744115415,0.8576430574633078,0.9511889862327909,0.812108559498956,0.8278388278388279,0.8255613126079446,0.7745664739884393,0.8382528320333917,0.9299516908212561,0.9347568208778173,0.9630589760207388,0.7481481481481481,0.5420408163265306,0.8235912904388982,0.9630526953361599,0.9439707673568819,0.9487179487179489,0.6280264123257521,0.6838565022421524,0.833524865195779,0.9842470069313168,0.9035938391329149,0.9105691056910568,0.7830744509908945,0.6803340926347761,0.8523636990761919,0.8676122931442081,0.8592762780011488,0.9065606361829026,0.6803551609322974,0.4761146496815287,0.757983803588417
0.9586877278250303,0.8922018348623854,0.897680763983629,0.8475157053112508,0.7666905958363245,0.872555325563724,0.9931719428926133,0.9366197183098592,0.9326217478318879,0.9031890660592254,0.8727272727272727,0.9276659495641717,0.9613992762364294,0.9476923076923076,0.9369720597790774,0.8145859085290481,0.7935897435897437,0.8908478591653212,0.9466106778644271,0.8804483188044832,0.9238709677419354,0.7309582309582309,0.7269205939315688,0.8417617578601292,0.9562575941676792,0.9277611940298508,0.9483322432962721,0.8550396375990941,0.7789017341040462,0.8932584806393885,0.962962962962963,0.9036353144835546,0.9326217478318879,0.8916339135317237,0.8655876143560873,0.9112883106332432,0.9647630619684083,0.9577819785759295,0.9489795918367346,0.8127340823970038,0.8090169067000625,0.8986551242956278,0.9481216457960645,0.883720930232558,0.9280104712041883,0.6930930930930931,0.660427807486631,0.8226747895625071
0.9679043423536816,0.877153974430239,0.8716502115655853,0.8185745140388769,0.7451564828614009,0.8560879050499568,0.9750160153747598,0.9090909090909091,0.9319092122830441,0.8435374149659863,0.8059280169371912,0.8930963137303781,0.9708978328173374,0.8869080779944291,0.8757894736842106,0.8610478359908884,0.8034066713981548,0.879609978377004,0.9636475662353666,0.8168264110756124,0.7906273620559335,0.7562076749435667,0.6923076923076923,0.8039233413236342,0.9545454545454546,0.8893905191873588,0.8973121984838043,0.822637106184364,0.7586206896551723,0.8645011936112308,0.94702419882276,0.8697104677060135,0.9319092122830441,0.9013271783035199,0.8698060941828254,0.9039554302596327,0.9671826625386997,0.9209905660377359,0.9184890656063618,0.796844181459566,0.8028933092224233,0.8812799569729572,0.932367149758454,0.8775158136860265,0.9008885850991115,0.7113462669018225,0.6537126995142263,0.815166102991928
0.8876786929884275,0.9568913175470553,0.9835858585858586,0.8175419599350296,0.6717136958017893,0.8634823049716319,0.9864364981504316,0.9506024096385542,0.9542483660130718,0.8949506674405109,0.8682593856655291,0.9308994653816195,0.9617021276595745,0.9071225071225071,0.8797202797202799,0.8128205128205128,0.7962732919254659,0.871527743849668,0.8539909149902661,0.8480176211453745,0.9228705566733736,0.7644882860665844,0.7163398692810459,0.8211414496313288,0.9678638941398866,0.9550970873786409,0.9835858585858586,0.8360655737704918,0.763878608438194,0.9012982044626143,0.9828009828009828,0.9419509275882706,0.9452867501647989,0.8758620689655172,0.8407202216066482,0.9173241902252435,0.9707317073170733,0.8911449520586576,0.8540772532188841,0.8257725180802103,0.8309352517985611,0.8745323364946773,0.8668852459016394,0.8442487616951019,0.9078498293515359,0.7626233313987231,0.6789115646258503,0.8121037465945701
0.9138251704897706,0.9274853801169591,0.9750160153747598,0.8520499108734403,0.7662247034193999,0.8869202360548659,0.9582278481012658,0.9007458405048767,0.9326217478318879,0.8839446782922429,0.8673267326732672,0.9085733694807081,0.9440914866581956,0.8698030634573305,0.8885813148788927,0.8908246225319395,0.8371767994409504,0.8860954573934618,0.9329863370201692,0.8094736842105263,0.8346686088856519,0.736235595390525,0.7542997542997544,0.8135327959613254,0.9368078175895765,0.9456066945606695,0.9802924348378893,0.7988950276243094,0.6969481902058198,0.8717100329636529,0.9589712186160441,0.9159859976662776,0.9311957247828991,0.8768873403019745,0.8298465829846583,0.9025773728703708,0.9766584766584767,0.8801791713325867,0.8654390934844193,0.7834776815456362,0.793783622235505,0.8599076090513248,0.8530416951469583,0.8582633053221288,0.9106901217861976,0.7107540173053152,0.6582125603864736,0.7981923399894146
0.9443447037701975,0.952020202020202,0.9842271293375395,0.8261780104712041,0.7023999999999999,0.8818340091198287,0.968609865470852,0.9025270758122743,0.9371794871794872,0.736240171551108,0.8030803080308031,0.869527381608905,0.9351316634553629,0.8941860465116278,0.9175531914893617,0.7508896797153026,0.7136333985649054,0.8422787959473121,0.9473015873015873,0.8925204274041483,0.9499691167387276,0.693034238488784,0.673241288625904,0.8312133317118302,0.9222676797194622,0.9533417402269861,0.9823008849557522,0.8223032829598751,0.6489184692179701,0.8658264114160091,0.9671603348358017,0.8969258589511755,0.9337579617834395,0.7320261437908496,0.8060836501901141,0.8671907899102761,0.941101152368758,0.9068396226415095,0.9321922317314021,0.7723342939481267,0.7231182795698924,0.8551171160519377,0.9429467084639499,0.9079601990049752,0.9643080776455856,0.7021906453522794,0.6750496360026473,0.8384910532938874
0.9637635092180546,0.9166180758017493,0.9459815546772068,0.8555045871559634,0.8220689655172413,0.900787338474043,0.9630589760207388,0.9053591790193843,0.9326217478318879,0.8846836191602602,0.8764044943820225,0.9124256032828588,0.9355670103092784,0.8588362068965518,0.8614072494669509,0.853423882286361,0.8025387870239775,0.8623546271966238,0.952441344324667,0.8458100558659218,0.8708539167254764,0.758873929008568,0.7623261694058153,0.8380610830660897,0.9363745498199278,0.9354037267080745,0.9750160153747598,0.798992443324937,0.631578947368421,0.855473136519224,0.9381107491856677,0.8864926220204313,0.9313790806129247,0.7008797653958944,0.7791077257889009,0.8471939886007638,0.9074074074074074,0.8571428571428573,0.8966942148760331,0.6963958460598657,0.6775,0.8070280650972327,0.9445506692160611,0.908108108108108,0.9617834394904459,0.65625,0.6578947368421053,0.8257173907313441
0.8844282238442822,0.9715698393077874,0.9836888331242158,0.879045996592845,0.7245119305856832,0.8886489646909628,0.9888613861386137,0.9564691656590085,0.9596879063719116,0.9072652096869462,0.8899266177451636,0.9404420571203287,0.9736680955296999,0.9044834307992202,0.9047619047619049,0.8694158075601374,0.8240997229916898,0.8952857923285306,0.8182466143977192,0.7912423625254583,0.9093369418132611,0.6852589641434264,0.7143723468768951,0.7836914459513521,0.921279212792128,0.9569436021831413,0.9804908747640025,0.8829545454545453,0.7776162790697675,0.903856902852717,0.9906890130353817,0.9516908212560387,0.9569752281616688,0.8815331010452963,0.8612051455653352,0.9284186618127441,0.9716748768472907,0.8505434782608695,0.8614845119812975,0.8806682577565633,0.8569545154911009,0.8842651280674243,0.8359486447931527,0.7928934010152284,0.9083503054989817,0.7490396927016645,0.7583176396735719,0.8089099367365199
0.9414037347070187,0.9087799315849486,0.9521938441388342,0.8629080118694362,0.8224172856178258,0.8975405615836126,0.9597924773022048,0.9014084507042254,0.9311957247828991,0.9093093093093093,0.9007232084155161,0.9204858341028309,0.96,0.8614718614718615,0.8382886149383612,0.8487972508591065,0.7988787666433076,0.8614872987825273,0.8922077922077922,0.793683138053999,0.8148148148148148,0.7677902621722846,0.7546925566343041,0.804637712776639,0.8434782608695652,0.9448441247002398,0.9770408163265306,0.8811524609843937,0.7231182795698924,0.8739267884901243,0.9659781287970839,0.9260792430514488,0.9319092122830441,0.8348214285714287,0.7662053896576839,0.8849986804721379,0.9460317460317461,0.9210836277974087,0.9484536082474226,0.8741559238796809,0.8525226390685641,0.9084495090049645,0.8384166125892277,0.8070175438596491,0.881118881118881,0.7222222222222222,0.6934543097861309,0.7884459139152221
0.8944315545243618,0.9179755671902269,0.9424983476536682,0.7971274685816876,0.6554989075018208,0.8415063690903531,0.95445798588839,0.9243597379392496,0.9690721649484536,0.7901234567901235,0.7924528301886793,0.8860932351509792,0.9731051344743276,0.9354231974921631,0.9215317011927182,0.8184818481848184,0.7393225331369662,0.8775728828961986,0.8349641226353556,0.8537682789651294,0.962915601023018,0.5936811168258633,0.6587301587301587,0.7808118556359049,0.8601789709172261,0.928319623971798,0.9535644211903205,0.8452874925903971,0.659969088098918,0.849463919353732,0.952319587628866,0.9238210399032648,0.9734513274336284,0.7849661121380159,0.7879169288860918,0.8844949991979735,0.9754601226993865,0.9139987445072192,0.8991859737006889,0.826797385620915,0.7485119047619048,0.8727908262580228,0.843915343915344,0.8558609085810432,0.9634849455477258,0.5691056910569106,0.6566164154103854,0.7777966609022817
0.93125,0.8657205240174672,0.8787666433076383,0.7576530612244898,0.7234583598219961,0.8313697176743183,0.9543408360128618,0.9054895302773062,0.9326217478318879,0.8369230769230769,0.8249678249678248,0.8908686032025914,0.9620410703173616,0.8696126568466994,0.872445384073291,0.7865168539325842,0.736551724137931,0.8454335378615734,0.9163449163449164,0.8113504992117707,0.8278388278388279,0.66541822721598,0.6649746192893402,0.777185417980167,0.8642560758743332,0.9205607476635514,0.9487516425755586,0.8530927835051546,0.7321545514079894,0.8637631602053175,0.9412532637075718,0.8885096700796359,0.9335106382978724,0.7643714466203412,0.773875539125077,0.8603041115660995,0.963055729492799,0.9168121000581733,0.9459283387622148,0.7882978723404255,0.6461780929866036,0.8520544267280432,0.8138297872340425,0.8325150027277686,0.9594855305466238,0.5911047345767576,0.6254375729288216,0.7644745256028028
0.9257950530035336,0.9714285714285714,0.9875,0.8508287292817679,0.7051482059282371,0.888140111928422,0.9828009828009828,0.9268004722550177,0.9326217478318879,0.874187832250443,0.847913862718708,0.912864979571408,0.9632352941176471,0.8869088416723784,0.8983149331783848,0.8526682134570764,0.8155737704918031,0.883340210583458,0.9225310467179183,0.8280081577158396,0.8855316676350958,0.6896135265700483,0.6132785763175906,0.7877925949912984,0.9257075471698113,0.9660703269586675,0.9868007542426146,0.803909590714722,0.7051546391752577,0.8775285716522147,0.9944064636420137,0.9289099526066351,0.9326217478318879,0.8771289537712894,0.8743589743589744,0.9214852184421602,0.9677811550151976,0.8747404844290658,0.8845037724898434,0.8401826484018265,0.7902439024390243,0.8714903925549916,0.9199057714958775,0.836388323150034,0.8948913681738109,0.6876895087932079,0.6161137440758293,0.790997743137752
0.9592986850344396,0.8956916099773242,0.9174560216508796,0.8787878787878788,0.8290657439446367,0.8960599878790318,0.9644932214331827,0.8871595330739299,0.9326217478318879,0.8965102286401925,0.89738430583501,0.9156338073628405,0.9592476489028213,0.8639566395663957,0.8750000000000001,0.8730614589316484,0.7985663082437275,0.8739664111289186,0.9465072372561358,0.8584219362059318,0.89426399447132,0.7932440302853815,0.7630136986301371,0.8510901793697813,0.9069493521790342,0.9387269482450923,0.9671179883945842,0.7768187422934648,0.6616022099447514,0.8502430482113854,0.96248382923674,0.8761160714285715,0.9319092122830441,0.8526946107784432,0.8179384203480591,0.8882284288149717,0.9596022374145432,0.875893437296946,0.8883553421368547,0.8023188405797101,0.7405886379192335,0.8533516990694575,0.9521472392638036,0.8725428027901078,0.9069331667707682,0.6328471781864299,0.6328173374613003,0.799457544894482
0.9565756823821341,0.8807134894091416,0.8957902001380262,0.7842696629213485,0.6783882783882783,0.8391474626477857,0.9730769230769232,0.8716381418092909,0.9071383449147189,0.8369304556354916,0.8370895041854475,0.8851746739243744,0.9672727272727273,0.9154929577464789,0.8960328317373462,0.8363636363636363,0.7865168539325842,0.8803358014105545,0.8873762376237624,0.8991172761664565,0.9621212121212122,0.6701692936368943,0.6608927381745502,0.8159353515445751,0.9547987616099071,0.8950652297220646,0.9115646258503401,0.7636152954808806,0.6900420757363254,0.8430171976799036,0.9931719428926133,0.8859483301827347,0.8988057825267127,0.8202315661182207,0.8178343949044586,0.883198403324948,0.9708029197080293,0.9121582315299593,0.8905817174515235,0.859504132231405,0.8312208138759174,0.892853562959367,0.8808618504435995,0.9064935064935066,0.9623588456712673,0.6292134831460674,0.6762680025046963,0.8110391376518274
0.9529780564263324,0.8756218905472637,0.8865692414752957,0.7760000000000001,0.7012065294535131,0.838475143580481,0.9758576874205844,0.9195402298850576,0.9319092122830441,0.8339854667411962,0.7877055039313794,0.8897996200522525,0.9560853199498117,0.8487752928647496,0.8211920529801325,0.8162583518930958,0.7530954115076476,0.8390812858390875,0.9421487603305785,0.8033385498174231,0.7915407854984895,0.6608289550496206,0.612355736591989,0.7620425574576202,0.9578544061302682,0.8928974069898533,0.9283322170127261,0.7651685393258427,0.6748377793799567,0.8438180697677294,0.9962640099626401,0.9293768545994066,0.9333333333333333,0.7858048162230671,0.8031882280809319,0.8895934484398759,0.9705521472392639,0.8806218767351472,0.842485549132948,0.7775603392041748,0.7796610169491526,0.8501761858521374,0.8341968911917099,0.822209096278795,0.8625792811839322,0.506953223767383,0.659477866061294,0.7370832716966229
0.9544603867747973,0.9439809296781884,0.9802924348378893,0.8530805687203792,0.7914951989026062,0.904661903782772,0.990700557966522,0.9567336989640463,0.9664082687338501,0.8903225806451612,0.8760884125920965,0.9360507037803352,0.9660606060606061,0.9288702928870292,0.9217506631299734,0.835117773019272,0.7394312067640275,0.8782461083721818,0.8425925925925927,0.8289260658391797,0.9213333333333333,0.8093076049943245,0.721048798252003,0.8246416790022866,0.8966767371601208,0.9370546318289786,0.9731113956466069,0.852383687535899,0.7496318114874816,0.8817716527318175,0.9894736842105264,0.9665841584158416,0.9764780673871584,0.8839390386869872,0.8671140939597316,0.936717808532049,0.9666059502125076,0.9382123575284944,0.930601454064772,0.827154046997389,0.7154213036565978,0.8755990224919522,0.8703703703703702,0.853672004417449,0.9527508090614888,0.8015873015873016,0.7251461988304093,0.8407053368534038
0.9320388349514563,0.8718510405257393,0.9056087551299589,0.8502252252252254,0.7893601725377426,0.8698168056740244,0.945337620578778,0.8920454545454546,0.9326217478318879,0.8685843203609702,0.832271762208068,0.8941721811050317,0.948101265822785,0.8603773584905661,0.8896599583622484,0.8770538243626063,0.7858719646799117,0.8722128743436235,0.907641196013289,0.7938303341902313,0.831263696128561,0.7963491158014832,0.7577030812324931,0.8173574846732115,0.8134556574923548,0.9217289719626168,0.9521938441388342,0.6896969696969697,0.6151761517615175,0.7984503190104587,0.977886977886978,0.9213615023474179,0.9326217478318879,0.8700629650829995,0.8312236286919832,0.9066313643682533,0.963239875389408,0.90440755580996,0.9094594594594595,0.8460698689956332,0.7664670658682635,0.8779287651045448,0.842837273991655,0.7971674253920081,0.9248322147651007,0.7616209773539929,0.7000705716302047,0.8053056926265924
0.9627760252365931,0.9581564584596725,0.9861286254728877,0.8367688022284122,0.7581227436823106,0.9003905310159752,0.971172325432415,0.9311981020166074,0.9326217478318879,0.8717004297114795,0.8480000000000001,0.9109385209984778,0.9659781287970839,0.9241964827167981,0.9084924292297565,0.8588030214991283,0.8232081911262799,0.8961356506738093,0.9242718446601942,0.828978622327791,0.9049098819142325,0.8114419147694103,0.7701863354037267,0.847957719815071,0.947969543147208,0.9512341962673089,0.9829222011385199,0.8094395280235989,0.7478143913920645,0.8878759719937401,0.9937106918238994,0.9293286219081272,0.9319092122830441,0.8511979823455234,0.8611793611793611,0.913465173907991,0.9706959706959708,0.9304878048780487,0.9184993531694695,0.859075535512965,0.8059914407988589,0.8969500210110626,0.9203539823008849,0.8328340323547034,0.9024238657551275,0.824143934997098,0.7607621736062102,0.8481035978028049
0.9548969072164948,0.904218928164196,0.9424983476536682,0.8559670781893004,0.8216216216216216,0.8958405765690561,0.9596879063719116,0.8921513269339356,0.9326217478318879,0.8882318154937906,0.8820786142571618,0.9109542821777374,0.9506329113924051,0.8401055408970977,0.8349090909090908,0.8748551564310544,0.8188202247191011,0.8638645848697498,0.938749194068343,0.8295577130528587,0.8603988603988605,0.7751937984496124,0.7582562747688244,0.8324311681476998,0.9377806286080821,0.9258610624635143,0.9815873015873016,0.8023822414726584,0.6784073506891272,0.8652037169641367,0.9756722151088347,0.9286977018267532,0.9297658862876255,0.7724665391969407,0.7656529516994632,0.8744510588239234,0.9600997506234414,0.908466819221968,0.9238985313751669,0.8549971114962449,0.7892882311486962,0.8873500887731035,0.9332460732984293,0.8469162995594715,0.9100671140939598,0.7961783439490444,0.799498746867168,0.8571813155536147
0.9563591022443891,0.9105597230236584,0.9347536617842875,0.8875070661390616,0.8290229885057471,0.9036405083394289,0.9968808484092326,0.9663608562691132,0.9693877551020408,0.8658743633276741,0.8325157673440785,0.9262039180904278,0.9737003058103976,0.9374627754615843,0.9257525083612039,0.827922077922078,0.744601638123604,0.8818878611357737,0.9466327827191868,0.7920529801324504,0.8754325259515571,0.7684021543985637,0.7346128391793513,0.8234266564762218,0.9569019362898188,0.9138230190861769,0.941098610191926,0.8690410958904109,0.7961019490254873,0.895393322096764,0.9987484355444306,0.9705521472392639,0.9752066115702479,0.8914683691236215,0.8739837398373983,0.9419918606629923,0.9725776965265083,0.9292452830188679,0.9140148950575491,0.7974481658692185,0.69272030651341,0.8612012693971107,0.9350976685570259,0.8619572261827608,0.9136690647482015,0.7710070558050033,0.7510651247717589,0.8465592280129501
0.9663492063492064,0.8754842280022136,0.8850174216027874,0.8693667997718197,0.8223776223776222,0.8837190556207299,0.9723827874116892,0.8998875140607424,0.9319092122830441,0.8804664723032071,0.862258953168044,0.9093809878453454,0.9637952559300873,0.8938798427849524,0.8875,0.8775743707093822,0.8313505948215535,0.8908200128491951,0.9560789306174411,0.8329764453961457,0.8430947216196674,0.7771010962241169,0.7630208333333335,0.8344544054381409,0.9464861379754996,0.8688974218321449,0.888888888888889,0.7753705815279361,0.6955307262569832,0.8350347512962906,0.9410994764397905,0.9250435793143522,0.9340439706862091,0.9009661835748792,0.8456712672521958,0.9093648954534854,0.9766584766584767,0.9033733562035449,0.883623693379791,0.7730569948186528,0.6279809220985691,0.8329386886318069,0.8928336620644314,0.7981469225678358,0.8753623188405797,0.6593255333792153,0.6726256983240223,0.7796588270352169
0.9113329418672931,0.9621489621489621,0.9848866498740554,0.8825622775800712,0.775451263537906,0.9032764190016576,0.9598445595854921,0.9200000000000002,0.9644932214331827,0.8908145580589255,0.8807588075880758,0.9231822293331352,0.9666464523953912,0.9564118761844599,0.9466327827191868,0.8701223063482818,0.8449559918754233,0.9169538819045485,0.8429217840982547,0.8764568764568763,0.9183400267737617,0.6889428918590522,0.5610519724483406,0.7775427103272572,0.8960739030023094,0.960927960927961,0.9829437776373974,0.8839650145772595,0.7522522522522523,0.8952325816794359,0.9522563767168084,0.9219773674806433,0.973968253968254,0.88358886996025,0.8708791208791209,0.9205339978010154,0.9654335961188598,0.9585427135678392,0.9510489510489512,0.8676814988290398,0.8376184032476319,0.9160650325624645,0.8526048284625158,0.8812572759022119,0.918230563002681,0.6861042183622829,0.5723192019950125,0.7821032175449407
0.9470284237726099,0.8726673984632273,0.8957902001380262,0.8707246376811595,0.8324175824175825,0.8837256484945211,0.9604666234607906,0.8942905596382136,0.9326217478318879,0.9030732860520094,0.8951235804943221,0.9171151594954446,0.9573934837092732,0.8925154755205403,0.890420399724328,0.8894035900405328,0.8516218081435472,0.8962709514276442,0.9261920313520574,0.7960560456668396,0.8068605518269948,0.7834928229665072,0.7704381948986265,0.816607929342205,0.8753623188405797,0.9404761904761905,0.9815638906547998,0.871590909090909,0.6973058637083994,0.8732598345541757,0.9396951623591783,0.8927738927738927,0.951219512195122,0.8813753581661892,0.8709239130434783,0.907197567707572,0.9683818970861748,0.9234421364985164,0.9315960912052118,0.8745603751465416,0.8323066392881588,0.9060574278449206,0.8177661659046375,0.8742028985507246,0.9050203527815468,0.6516290726817043,0.5232974910394266,0.754383196191608
0.9674593241551941,0.9464822609741431,0.9730769230769232,0.8740740740740739,0.8286516853932585,0.9179488535347186,0.9919304779639976,0.9485294117647061,0.9623865110246433,0.8473239436619718,0.8222222222222222,0.9144785133275082,0.9592209373097992,0.9297227595099936,0.9273399014778324,0.7874251497005988,0.6230899830220713,0.8453597462040591,0.9441624365482233,0.8778391651319828,0.9189889825016203,0.6765799256505576,0.6715506715506715,0.8178242362766112,0.9656464709556528,0.9190140845070423,0.9333333333333333,0.8616246498599439,0.7999999999999999,0.8959237077311945,0.987045033929673,0.9580246913580247,0.9705128205128205,0.8625000000000002,0.8311327310632384,0.9218430553727514,0.9632352941176471,0.9434697855750488,0.9400977995110025,0.806282722513089,0.7045985970381917,0.8715368397509958,0.9366106080206986,0.875223880597015,0.9161716171617162,0.6500638569604087,0.6619552414605417,0.808005040840076
0.9623115577889447,0.8809390721073226,0.8904299583911235,0.8447694038245219,0.786275911365261,0.8729451806954348,0.9698137443802183,0.9108571428571428,0.9389920424403183,0.8737083811710677,0.8482328482328483,0.9083208318163191,0.9553739786297926,0.9080525414049115,0.9138983050847458,0.8539700166574126,0.7959479015918959,0.8854485486737517,0.9421281891723708,0.8577878103837472,0.881118881118881,0.7044100119189511,0.6675479180436219,0.8105985621275145,0.9435173299101411,0.8764542936288089,0.8865692414752957,0.8424543946932007,0.7491013659237957,0.8596193251262484,0.9785624211853721,0.9338942307692307,0.9621066152858061,0.8602150537634409,0.8302945301542777,0.9130145702316254,0.9289405684754523,0.8893879842784952,0.9268617021276595,0.8595696489241224,0.8008565310492506,0.8811232869709961,0.9235793598954932,0.8692620569436375,0.9092140921409214,0.6572481572481572,0.6423357664233578,0.8003278865303133
0.9631901840490796,0.9595092024539877,0.9861111111111112,0.8290598290598291,0.7839262187088274,0.9043593090765671,0.9860583016476552,0.9167158889545186,0.9291859695565851,0.866504854368932,0.870063694267516,0.9137057417590413,0.9660606060606061,0.9476885644768855,0.9384816753926702,0.7745168217609163,0.8107804604154969,0.887505625621315,0.890625,0.8660170523751523,0.9278623428193249,0.7705779334500876,0.655737704918033,0.8221640067125195,0.953939393939394,0.9482023156611823,0.9829437776373974,0.8322147651006712,0.7666442501681238,0.8967889005013537,0.9962453066332916,0.891358024691358,0.9026098026734565,0.8939759036144579,0.8961960025789812,0.916077008038309,0.9684466019417477,0.9364230540701128,0.9256530475552579,0.7861189801699717,0.8140589569160999,0.886140128130638,0.8539325842696629,0.8546255506607929,0.9077922077922078,0.7971698113207546,0.6385911179173047,0.8104222543921447
0.9717868338557993,0.878619153674833,0.8865692414752957,0.8396173325830051,0.7756272401433693,0.8704439603464605,0.978940650925335,0.9059434506635891,0.9326217478318879,0.845407872219053,0.8218232044198894,0.8969473852119509,0.9606986899563319,0.8742449203734212,0.8692579505300354,0.8613974799541809,0.8014134275618374,0.8734024936751613,0.9376558603491272,0.8237791932059448,0.8174427198817442,0.7222870478413068,0.6588235294117648,0.7919976701379776,0.9600499375780275,0.9536585365853658,0.9828788839568802,0.8309232480533926,0.74765003615329,0.8950321284653913,0.9510939510939511,0.8850913376546847,0.9154929577464789,0.864864864864865,0.8515111695137977,0.8936108561747556,0.9736034376918354,0.9220023282887078,0.9226630800268998,0.7505391804457224,0.784225352112676,0.8706066757131682,0.9091947458595088,0.8806584362139918,0.8965986394557824,0.7476958525345623,0.6318926974664679,0.8132080743060627
0.9548058561425843,0.9520921770770163,0.969774919614148,0.7215434083601285,0.7113772455089822,0.8619187213405719,0.9852216748768473,0.9668127739511585,0.9810126582278481,0.8156565656565655,0.8222910216718267,0.9141989388768491,0.9642633228840125,0.8611266034578918,0.8336783988957902,0.864406779661017,0.829913964262078,0.870677813832158,0.9034436191762323,0.8234666666666667,0.8945554789800138,0.7181385510312005,0.5944700460829493,0.7868148723874125,0.9474358974358975,0.9637814610190301,0.9822784810126582,0.7747084100675261,0.7303370786516854,0.8797082656373594,0.9987515605493134,0.9652118912080961,0.9780839073262366,0.809131261889664,0.8289713937918441,0.9160300029530308,0.9758812615955472,0.8653521126760563,0.8255494505494505,0.8640296662546355,0.8292046936114733,0.8720034369374325,0.9045698924731183,0.8396694214876034,0.9137123745819398,0.7137546468401487,0.5943896891584534,0.7932192049082527
