multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9701863354037267,0.9439421338155517,0.9704370179948586,0.8631201434548714,0.8308921438082557,0.9157155548954528,0.9919404835709857,0.9346246973365617,0.9476405946994182,0.8911124190700412,0.8797850906648758,0.9290206570683766,0.99009900990099,0.9609756097560974,0.9556135770234987,0.8367816091954023,0.8152173913043479,0.9117374394360673,0.9556650246305418,0.8853211009174311,0.9076086956521738,0.7025641025641026,0.705,0.8312317847528499,0.943874471937236,0.956361401352182,0.9823008849557522,0.8339719029374202,0.7920918367346939,0.9017200995834569,0.9803921568627451,0.9392663860493085,0.9408706952566602,0.8811428571428571,0.8319209039548022,0.9147185998532745,0.963855421686747,0.9375,0.9506493506493506,0.8710462287104622,0.8150134048257373,0.9076128811744594,0.975,0.8089887640449438,0.8733031674208144,0.6541554959785522,0.703962703962704,0.8030820262814028
0.9662077596996245,0.960927960927961,0.9830081812460667,0.8288393903868699,0.7842069434989789,0.9046380471519002,0.9931634555624611,0.9200477326968974,0.92904953145917,0.8892835997631735,0.8903394255874674,0.9243767490138339,0.9704433497536945,0.945,0.9468354430379747,0.8454106280193237,0.8155844155844156,0.9046547672790817,0.9262086513994912,0.8738317757009346,0.9278350515463918,0.8000000000000002,0.765498652291105,0.8586748261875846,0.96625,0.9538834951456311,0.9791535060012634,0.8448377581120945,0.8005427408412483,0.9089335000200475,0.9925465838509316,0.9266272189349112,0.92904953145917,0.896265560165975,0.8887425938117182,0.9266462976445412,0.9728395061728395,0.942065491183879,0.942065491183879,0.856396866840731,0.8516746411483254,0.9130083993059309,0.9246231155778895,0.8717948717948718,0.9333333333333333,0.7932692307692307,0.7465940054495913,0.8539229113849833
0.9676601141407736,0.9191390343222805,0.9515072083879423,0.811277330264672,0.7569444444444445,0.8813056263120226,0.9710610932475884,0.8978893325727325,0.92904953145917,0.8520437535981578,0.8323066392881588,0.8964700700331615,0.9618320610687023,0.9476190476190477,0.9665809768637531,0.863961813842482,0.8443271767810027,0.9168642152349976,0.9336734693877552,0.8495575221238937,0.900804289544236,0.7567567567567567,0.7180851063829787,0.8317754288391241,0.9651678277390753,0.9488875526157547,0.9778621125869703,0.8227848101265822,0.76997915218902,0.8969362910514805,0.9814356435643564,0.9234393404004712,0.92904953145917,0.8926622195269861,0.882696046662346,0.9218565563226659,0.9609756097560974,0.9537712895377128,0.9533678756476685,0.8181818181818182,0.8114558472553699,0.8995504880757333,0.9234693877551022,0.8851674641148326,0.9500000000000001,0.7867298578199052,0.75,0.859073341937968
0.9671011793916822,0.9608452454940958,0.9811557788944724,0.7625243981782693,0.7704421562689279,0.8884137516454896,0.9852216748768473,0.95,0.9584954604409858,0.8847980997624703,0.8649006622516556,0.9286831794663918,0.977667493796526,0.9162790697674419,0.9046321525885558,0.8856447688564477,0.8688946015424165,0.9106236173102775,0.9655172413793104,0.9181141439205954,0.9330024813895781,0.7906976744186047,0.7930174563591023,0.8800697994934381,0.9587184226740605,0.9607476635514018,0.9792583280955374,0.7413228552717747,0.750906892382104,0.8781908323949759,0.9858287122612446,0.9584352078239609,0.9657401422107305,0.8955399061032864,0.8751677852348994,0.9361423507268244,0.9777777777777777,0.91415313225058,0.9046321525885558,0.8803827751196172,0.8548812664907652,0.9063654208454593,0.9629629629629629,0.9154228855721394,0.9280397022332506,0.8010335917312661,0.7990074441687344,0.8812933173336706
0.973551637279597,0.9516908212560387,0.9790209790209791,0.8107142857142857,0.7771124417831006,0.8984180330108001,0.9892608970309539,0.9353701527614571,0.9551656920077973,0.8292390653085681,0.8108825481088254,0.9039836710435204,0.9748743718592964,0.8903803131991052,0.8857938718662953,0.8726415094339623,0.8279569892473118,0.890329411121194,0.9521410579345088,0.9162790697674419,0.9476439790575917,0.8129675810473815,0.8,0.8858063375613848,0.9591836734693877,0.9522658610271904,0.9778621125869703,0.7397993311036789,0.7501469723691945,0.8758515901112844,0.9894606323620583,0.9429429429429429,0.94750656167979,0.8871067242442937,0.8826886493341788,0.9299411021126529,0.977667493796526,0.904109589041096,0.9010989010989011,0.8308457711442786,0.8193384223918575,0.8866120354945318,0.9653465346534653,0.9287469287469287,0.9618320610687023,0.7849462365591398,0.7877358490566038,0.885721522016968
0.9636475662353666,0.957920792079208,0.9791535060012634,0.8934010152284263,0.8512455516014236,0.9290736862291374,0.9981261711430357,0.9429797670141018,0.947969543147208,0.8553948832035595,0.8134863701578192,0.9115913469331447,0.9588377723970944,0.9330024813895781,0.9312977099236642,0.825974025974026,0.8078817733990147,0.8913987526166754,0.9259259259259259,0.8279069767441859,0.8498583569405098,0.7299999999999999,0.6961038961038961,0.8059590311429037,0.9624615384615386,0.9545171339563863,0.9791535060012634,0.8955732122587968,0.8575438596491227,0.9298498500654216,0.9968808484092326,0.9507389162561576,0.9538850284270373,0.8516057585825028,0.8034682080924856,0.9113157519534831,0.9496402877697843,0.9379652605459057,0.9336734693877552,0.8407310704960835,0.8197530864197532,0.8963526349238564,0.9411764705882353,0.846325167037862,0.8304093567251462,0.7376237623762375,0.6894736842105263,0.8090016881876015
0.9713574097135741,0.920728126834997,0.9459815546772068,0.8626342566421707,0.8091168091168092,0.9019636313969516,0.9892608970309539,0.8625541125541125,0.92904953145917,0.8019559902200488,0.8325225851285615,0.8830686232785694,0.9924812030075189,0.9270588235294117,0.9448818897637795,0.892018779342723,0.8292682926829268,0.917141797665272,0.9391727493917275,0.8272921108742003,0.8023952095808384,0.7703349282296651,0.717391304347826,0.8113172604848514,0.9564668769716088,0.945321992709599,0.9724535554131966,0.8747099767981439,0.8274932614555257,0.9152891326696148,0.9867340492735313,0.9019607843137255,0.9424692954104719,0.8081494057724958,0.7596785975164354,0.879798426457332,0.9563106796116505,0.9268292682926829,0.9333333333333333,0.8022284122562674,0.8018648018648018,0.8841132990717472,0.9380952380952382,0.8380129589632829,0.8059701492537313,0.7238095238095238,0.6464088397790054,0.7904593419801563
0.9410348977135982,0.955818294959552,0.981772470144563,0.8990498812351544,0.842032967032967,0.923941702217167,0.9625806451612904,0.8958810068649885,0.92904953145917,0.9119905493207324,0.9056105610561056,0.9210224587724574,0.972972972972973,0.8918918918918919,0.8538681948424068,0.7726027397260272,0.8091954022988505,0.8601062403464299,0.9496402877697843,0.8657534246575342,0.8843537414965986,0.7857142857142857,0.7636363636363637,0.8498196206549132,0.9421686746987952,0.9419035846724351,0.9689677010766309,0.8899579073962719,0.8378378378378379,0.9161671411363942,0.9644473173884938,0.8976558033161807,0.92904953145917,0.8916816277678037,0.8888888888888888,0.9143446337641074,0.9705882352941176,0.8959276018099549,0.8603988603988605,0.7679558011049723,0.8054919908466819,0.8600724978909173,0.9406175771971497,0.8664850136239781,0.8899082568807339,0.8137254901960785,0.7717391304347825,0.8564950936665445
0.9688279301745636,0.9363474122546104,0.9657401422107305,0.8117154811715481,0.7678929765886288,0.8901047884800163,0.9842866121935889,0.903954802259887,0.92904953145917,0.8871641791044775,0.8435374149659864,0.9095985079966219,0.977667493796526,0.8929384965831434,0.8961748633879781,0.819672131147541,0.7671232876712328,0.8707152545172843,0.9484029484029484,0.8663594470046083,0.901639344262295,0.7139364303178485,0.6875,0.8235676339975401,0.9216263995285798,0.9347162904209885,0.9625806451612904,0.8776470588235293,0.792079207920792,0.8977299203710359,0.952076677316294,0.9005714285714285,0.92904953145917,0.8590361445783132,0.8334421946440236,0.8948351953138458,0.9775561097256857,0.91324200913242,0.9010989010989011,0.7688172043010754,0.7905882352941176,0.87026049191044,0.9346246973365617,0.8749999999999999,0.888888888888889,0.7932692307692307,0.7380281690140845,0.8459621972017531
0.958128078817734,0.9476885644768855,0.96741214057508,0.8736295441431043,0.8228730822873083,0.9139462820600224,0.9750152346130407,0.9696218226906387,0.980367321089297,0.8550093341630366,0.8346153846153846,0.9229258194342795,0.9774436090225564,0.9431279620853079,0.9583333333333334,0.8856447688564477,0.859375,0.924784934659529,0.9361702127659574,0.8935185185185186,0.9558441558441559,0.802030456852792,0.7540983606557377,0.8683323409274323,0.9624615384615386,0.9527317372621239,0.9681933842239187,0.8803716608594658,0.8402203856749312,0.9207957412963956,0.9702850212249848,0.9779411764705883,0.980891719745223,0.8513853904282116,0.8238308776425369,0.9208668371023089,0.975,0.9277389277389279,0.9304812834224598,0.8613138686131386,0.8393782383419689,0.9067824636232991,0.9565217391304348,0.8967136150234741,0.9538461538461539,0.8170426065162906,0.7870619946091645,0.8822372218251034
0.9674593241551941,0.9538834951456311,0.9772151898734178,0.8726415094339623,0.8294993234100134,0.9201397684036436,0.9993746091307067,0.9309734513274335,0.9685695958948044,0.8727050183598533,0.8790482485128883,0.9301341846451372,0.975,0.9386792452830188,0.9528795811518325,0.9090909090909091,0.8837209302325582,0.9318741331516637,0.9509803921568627,0.8878718535469108,0.928,0.8058968058968059,0.7774798927613941,0.8700457888723947,0.9659020458772474,0.9584859584859584,0.9778621125869703,0.8353413654618475,0.776140350877193,0.9027463666578432,0.967312348668281,0.9507803121248499,0.9584415584415584,0.853904282115869,0.8249678249678248,0.9110812652636766,0.9724310776942355,0.9367681498829039,0.9583333333333334,0.8762376237623763,0.8445595854922279,0.9176659540330155,0.9355608591885441,0.8863109048723897,0.9454545454545455,0.7919799498746867,0.7595628415300545,0.8637738201840442
0.9545163356822549,0.9568913175470553,0.9822335025380711,0.8760611205432938,0.8157349896480331,0.9170874531917416,0.9656004828002414,0.9265402843601895,0.92904953145917,0.8635809987819733,0.8321263989466755,0.90337953926965,0.9707317073170733,0.9588377723970944,0.9503916449086162,0.8752941176470588,0.8401084010840109,0.9190727286707706,0.8533333333333333,0.8701923076923077,0.9458128078817734,0.8157248157248156,0.7272727272727272,0.8424671983809915,0.9537869062901155,0.9477477477477477,0.9802924348378893,0.8327485380116959,0.785809906291834,0.9000771066358565,0.966183574879227,0.9284447072738025,0.92904953145917,0.8725778038755139,0.8269230769230769,0.9046357388821581,0.9707317073170733,0.972972972972973,0.9665809768637531,0.869158878504673,0.8306010928961748,0.9220091257109294,0.8825065274151436,0.8726415094339623,0.9504950495049505,0.7941176470588236,0.7349081364829396,0.8469337739791639
0.9638095238095237,0.9387269482450923,0.9717586649550706,0.8701376421304607,0.8396039603960397,0.9168073479072374,0.9930947897049592,0.9209138840070299,0.92904953145917,0.8954682779456193,0.8949065119277886,0.9266865990089133,0.9672544080604534,0.9433962264150945,0.9583333333333334,0.8564593301435406,0.8275862068965517,0.9106059009697947,0.9322916666666666,0.8546637744034707,0.9164420485175202,0.7684478371501272,0.7672634271099744,0.8478217507695519,0.951219512195122,0.9381688466111772,0.9705128205128205,0.8134657836644592,0.7233429394812679,0.8793419804929694,0.9518143961927424,0.9238938053097346,0.924731182795699,0.8832662449683726,0.8203292770221905,0.9008069812577479,0.9516908212560387,0.9565217391304348,0.9585492227979274,0.8229665071770336,0.7608695652173915,0.8901195711157651,0.856368563685637,0.8699763593380615,0.9429280397022333,0.7958656330749354,0.7511961722488039,0.8432669536099341
0.9608938547486033,0.9568913175470553,0.9773013871374527,0.8614694335389792,0.7938820101966497,0.9100876006337482,0.9993753903810119,0.953714981729598,0.9623865110246433,0.8712745719720989,0.8840048840048841,0.9341512678224473,0.985,0.9020501138952164,0.893150684931507,0.8471177944862155,0.8312342569269522,0.8917105700479782,0.9309462915601024,0.846325167037862,0.8972972972972972,0.7418546365914787,0.7314578005115088,0.8295762385996499,0.9609423434593924,0.9526699029126213,0.9797979797979798,0.8721541155866901,0.8210818307905687,0.9173292345094505,0.9993753903810119,0.9574209245742092,0.9637305699481865,0.8650742414460942,0.8784596871239471,0.9328121626946898,0.99009900990099,0.9082568807339448,0.8895027624309392,0.8146214099216711,0.8192771084337349,0.8843514342842561,0.9417721518987343,0.8603603603603603,0.8997289972899729,0.7839195979899497,0.7766497461928934,0.8524861707463821
0.9635220125786164,0.9360189573459716,0.9730769230769232,0.8468468468468469,0.8042752171008684,0.9047479913898453,0.9949748743718593,0.9256875365710941,0.9584415584415584,0.8684210526315789,0.8714011516314779,0.9237852347295138,0.9667519181585678,0.8948545861297539,0.9041095890410958,0.8948655256723717,0.8762886597938143,0.9073740557591207,0.9393939393939393,0.8432671081677704,0.888888888888889,0.75,0.7468030690537084,0.8336706011008616,0.9571162212554382,0.9342806394316163,0.9671603348358017,0.8110859728506787,0.7226647356987691,0.8784615808144606,0.9975062344139651,0.9474954737477368,0.9584415584415584,0.8622908622908624,0.8765957446808511,0.9284659747149948,0.9744897959183673,0.8830022075055188,0.888888888888889,0.7967479674796747,0.812206572769953,0.8710670865124808,0.9258312020460359,0.8451327433628317,0.8937329700272478,0.7589743589743589,0.755,0.8357342548820949
0.9454545454545454,0.9510229386236826,0.9796696315120711,0.8350964530180461,0.8033419023136247,0.9029170941843939,0.9864364981504316,0.9484404837683005,0.9609423434593924,0.8917748917748918,0.8852251109701966,0.9345638656246427,0.966183574879227,0.9246231155778895,0.9145728643216081,0.835820895522388,0.8041237113402062,0.8890648323282637,0.9234693877551022,0.8798185941043084,0.9365079365079365,0.8165374677002585,0.8159203980099502,0.8744507568155111,0.9376498800959233,0.9520249221183801,0.9790741915028536,0.8238213399503722,0.7828348504551366,0.8950810368245331,0.9858287122612446,0.9522628642281462,0.9605597964376591,0.8996328029375764,0.8883183568677792,0.937320506546481,0.9685230024213075,0.9289340101522843,0.9203980099502487,0.8492462311557788,0.8244274809160306,0.89830574691913,0.9312977099236642,0.8571428571428571,0.906166219839142,0.8286445012787724,0.8159203980099502,0.8678343372388772
0.9554707379134859,0.9347568208778173,0.961038961038961,0.8204225352112675,0.7650200267022698,0.8873418163487602,0.9968730456535334,0.9344262295081968,0.9691516709511568,0.8380836870830807,0.831989247311828,0.9141047761015592,0.9682151589242053,0.904109589041096,0.924731182795699,0.8658823529411765,0.7865168539325842,0.8898910275269523,0.9319899244332494,0.8546255506607929,0.9046321525885558,0.7180851063829787,0.7241379310344829,0.826694133020012,0.958128078817734,0.9423769507803121,0.9744245524296675,0.814860681114551,0.7694317439581972,0.8918444014200922,0.9791921664626683,0.9361963190184048,0.9498117942283564,0.889315419065899,0.8790373654211526,0.9267106128392962,0.9732360097323601,0.9560975609756097,0.9454545454545455,0.8436724565756824,0.823529411764706,0.9083979969005808,0.9211195928753181,0.8733031674208144,0.9193548387096774,0.7905759162303665,0.7883211678832117,0.8585349366238777
0.9444444444444444,0.9523212045169385,0.972568578553616,0.8611111111111112,0.8501920614596671,0.9161274800171555,0.9943995021779715,0.9596628537025886,0.9562948467058057,0.8800505050505051,0.8792569659442724,0.9339329347162286,0.9770992366412213,0.8823529411764706,0.9016018306636155,0.8601036269430051,0.8536585365853658,0.8949632344019358,0.8498845265588916,0.888888888888889,0.9430051813471503,0.7812500000000001,0.7068493150684932,0.8339755823726848,0.9524969549330086,0.9550348321722608,0.9702602230483272,0.8522511097019658,0.8324937027707809,0.9125073645252687,0.984596426370918,0.9617486338797814,0.9650711513583441,0.8922702373706634,0.873458792991564,0.9354290483942541,0.9797979797979798,0.9346733668341709,0.9507389162561576,0.8363636363636363,0.8481927710843372,0.9099533340672564,0.8761904761904761,0.8941176470588236,0.9511568123393317,0.7708333333333333,0.7120418848167539,0.8408680307477436
0.9608585858585859,0.9332545776727703,0.961038961038961,0.83,0.817435249526216,0.9005174748193067,0.9664082687338501,0.8998282770463651,0.9340439706862091,0.8595744680851064,0.8582424631173831,0.9036194895337828,0.9717223650385605,0.9358669833729216,0.9612403100775193,0.88,0.8784119106699751,0.9254483138317953,0.9223057644110277,0.8741418764302059,0.9226666666666666,0.7815533980582525,0.7480106100795756,0.8497356631291457,0.9660284126003706,0.9593094944512947,0.9829437776373974,0.860774818401937,0.8333333333333334,0.9204779672848665,0.9598470363288719,0.9053356282271945,0.9363395225464191,0.856788592684439,0.847479259731972,0.9011580079037793,0.9637305699481865,0.9145496535796765,0.9560723514211886,0.8043478260869565,0.8169014084507041,0.8911203618973423,0.8578313253012048,0.8904428904428904,0.9567430025445293,0.7257617728531855,0.6965174129353233,0.8254592808154267
0.951858622790981,0.9478260869565218,0.9784263959390863,0.8354430379746836,0.8160703075957314,0.905924890251401,0.9919404835709857,0.9297935103244838,0.92904953145917,0.8890243902439025,0.8793324775353016,0.9238280786267687,0.965686274509804,0.9380952380952382,0.9421052631578948,0.8703703703703703,0.8222222222222222,0.9076958736711059,0.9453681710213777,0.8947368421052632,0.9368421052631579,0.8000000000000002,0.7821522309711286,0.8718198698721854,0.9455205811138013,0.9472377405338299,0.9802924348378893,0.869084204056546,0.8353936239427456,0.9155057168969625,0.9809932556713672,0.9272619751626257,0.92904953145917,0.8795107033639143,0.8624919302775985,0.9158614791869353,0.9633251833740831,0.9539951573849877,0.9503916449086162,0.8637413394919169,0.8232044198895028,0.9109315490098213,0.9473684210526316,0.910411622276029,0.9560723514211886,0.81,0.7958115183246074,0.8839327826148913
0.9576217583807717,0.9307282415630551,0.9590110605074821,0.884185773074662,0.8337801608579088,0.913065398876776,1.0,0.9196480938416421,0.9278074866310161,0.8944543828264757,0.8909329829172142,0.9265685892432696,0.9874055415617129,0.9090909090909091,0.9159891598915989,0.8946135831381733,0.8392370572207086,0.9092672501806205,0.951219512195122,0.895104895104895,0.9304812834224598,0.8197530864197532,0.7958115183246074,0.8784740590933675,0.9522628642281462,0.9344558027660853,0.9617627997407647,0.8343949044585987,0.8094351334574799,0.898462300930215,0.982779827798278,0.9345029239766082,0.92904953145917,0.8561961563949636,0.8549066827212523,0.9114870244700545,0.9595959595959594,0.9,0.9451697127937337,0.8883495145631068,0.8238482384823849,0.9033926850870371,0.9473684210526316,0.9052132701421801,0.9533678756476685,0.7573333333333333,0.7619047619047619,0.8650375324161151
0.9641975308641975,0.943558282208589,0.9776927979604844,0.859075535512965,0.7960199004975124,0.9081088094087496,0.9840098400984011,0.9584086799276672,0.9590110605074821,0.8639258830341633,0.8242591316333563,0.9179229190402141,0.9728395061728395,0.9278846153846153,0.9234828496042217,0.8792270531400966,0.8601036269430051,0.9127075302489557,0.9009009009009009,0.8484848484848485,0.9481481481481482,0.8220551378446116,0.7917737789203084,0.8622725628597635,0.9541284403669725,0.9516728624535317,0.9785082174462706,0.8764940239043825,0.821529745042493,0.91646665784273,0.989486703772418,0.9499094749547375,0.9549314173742652,0.8493941142527409,0.8180574555403557,0.9123558331789035,0.9752475247524752,0.9375,0.9287598944591029,0.8857142857142858,0.8608923884514436,0.9176228186754616,0.9004524886877828,0.8403361344537814,0.9460784313725491,0.82,0.7938931297709924,0.8601520368570211
0.9672232529375387,0.9118683901292597,0.9375830013280213,0.8687679083094556,0.8223776223776222,0.9015640350163794,1.0,0.9167145318782309,0.9349269588313412,0.8753657109420714,0.8614958448753461,0.9177006093053979,0.9644670050761421,0.9074074074074074,0.928,0.8436018957345972,0.8222811671087533,0.89315149506538,0.9453681710213777,0.8776978417266187,0.9056603773584906,0.8461538461538461,0.8213333333333334,0.8792427139187332,0.9663760896637609,0.9447115384615384,0.9698137443802183,0.861952861952862,0.7979870596693027,0.9081682588255364,0.9834050399508297,0.9337278106508876,0.9557291666666666,0.8366247755834828,0.8143631436314364,0.9047699872966607,0.9677419354838709,0.912037037037037,0.901639344262295,0.8484848484848485,0.8238213399503722,0.8907449010436848,0.9267139479905439,0.8762886597938143,0.9340101522842639,0.7917737789203084,0.7931034482758621,0.8643779974529585
0.9641089108910892,0.9610389610389609,0.9791535060012634,0.8372093023255814,0.8236032642812303,0.9130227889076251,0.9981214777708203,0.9360703812316716,0.92904953145917,0.8959276018099549,0.873259052924791,0.9264856090392816,0.9801980198019802,0.9448441247002398,0.9506493506493506,0.8172043010752689,0.8246445497630331,0.9035080691979746,0.932367149758454,0.8992248062015504,0.9616368286445013,0.8144578313253013,0.7938931297709924,0.8803159491401599,0.9622758194186765,0.9592088998763907,0.9791535060012634,0.8256765261170548,0.8123038292529818,0.9077237161332734,0.9974968710888611,0.9338019917984768,0.92904953145917,0.8959999999999999,0.8766368022053755,0.9265970393103766,0.9803921568627451,0.948905109489051,0.9454545454545455,0.773841961852861,0.7972027972027971,0.8891593141723999,0.9282296650717704,0.9002557544757034,0.964102564102564,0.8591224018475752,0.8260869565217391,0.8955594684038704
0.9679446888749214,0.9331756357185097,0.9637305699481865,0.8665469778575702,0.8330006653359947,0.9128797075470365,0.994343180389692,0.9075244112578977,0.92904953145917,0.8790946992257296,0.860200668896321,0.9140424982457621,0.9774436090225564,0.9191685912240185,0.9503916449086162,0.900243309002433,0.8502673796791445,0.9195029067673536,0.9586374695863747,0.9108433734939759,0.9445910290237467,0.7990074441687344,0.7959183673469388,0.881799536723954,0.9671717171717172,0.9528415961305925,0.9828788839568802,0.8183556405353729,0.806930693069307,0.9056357061727739,0.9630589760207388,0.9085746734809766,0.9196488858879136,0.8818991097922849,0.857516339869281,0.9061395970102389,0.9752475247524752,0.9380952380952382,0.9479166666666667,0.7650273224043715,0.7793427230046949,0.8811258949846895,0.9452736318407959,0.9145728643216081,0.9587628865979382,0.7167919799498746,0.7554479418886199,0.8581698609197674
0.8916905444126075,0.9533291848164281,0.9817265280403277,0.878482513337285,0.7554585152838429,0.8921374571780983,0.9644364074743822,0.9278959810874705,0.92904953145917,0.8771331058020478,0.8203292770221905,0.9037688605690524,0.9753694581280788,0.9620253164556962,0.9573934837092732,0.8523809523809525,0.8368421052631579,0.9168022631874316,0.9455445544554456,0.9177057356608479,0.9620253164556962,0.838235294117647,0.806122448979592,0.8939266699338457,0.9181871689228958,0.9526774595267746,0.9742300439974858,0.8927710843373494,0.8157894736842105,0.9107310460937432,0.9691096305269533,0.9291617473435655,0.928428093645485,0.8583484026522,0.820786142571619,0.9011668033479645,0.9753694581280788,0.9591836734693877,0.9597989949748743,0.8337236533957846,0.8222811671087533,0.9100713894153758,0.9362745098039216,0.9113924050632911,0.96,0.8329177057356607,0.8131313131313131,0.8907431867468372
0.9639924194567278,0.934202726733847,0.9617627997407647,0.8814944541739637,0.8385345997286295,0.9159973999667865,0.9981285090455396,0.927536231884058,0.92904953145917,0.9047333732774115,0.8933068257123923,0.9305508942757144,0.9775561097256857,0.9590361445783133,0.9718670076726342,0.8818181818181818,0.8385269121813032,0.9257608711952237,0.945,0.895104895104895,0.9538461538461539,0.7960199004975126,0.7757255936675461,0.8731393086232215,0.9412477286493034,0.942822384428224,0.9684887459807074,0.8767942583732058,0.8416779431664411,0.9142062121195763,0.9621166566446182,0.9303423848878395,0.92904953145917,0.8825541619156215,0.821505376344086,0.9051136222502671,0.9620253164556962,0.9498806682577566,0.9718670076726342,0.8501228501228502,0.8298969072164949,0.9127585499450864,0.93,0.9172932330827068,0.96,0.7908163265306122,0.7726161369193154,0.8741451393065268
0.9617074701820464,0.9471788715486195,0.9828788839568802,0.8928164196123148,0.8397163120567375,0.9248595914713197,0.9779951100244498,0.9510763209393347,0.9596142254370101,0.8941860465116278,0.859504132231405,0.9284751670287656,0.9777777777777777,0.9378238341968912,0.9388753056234719,0.8355795148247979,0.8531468531468531,0.9086406571139585,0.9292452830188679,0.8763440860215054,0.9528535980148883,0.7034120734908137,0.7095238095238093,0.8342757700139771,0.9515527950310559,0.9495192307692307,0.979746835443038,0.8920946335833814,0.829440905874027,0.9204708801401467,0.9768009768009769,0.9532467532467533,0.9630078835657974,0.9019607843137255,0.8658790826963169,0.932179096124714,0.9801980198019802,0.9393139841688654,0.9420289855072463,0.821917808219178,0.8447488584474885,0.9056415312289516,0.9403341288782816,0.9067357512953368,0.9644670050761421,0.7601078167115903,0.7627906976744185,0.8668870799271539
0.9647058823529412,0.9334126040428061,0.9583333333333334,0.880643166357452,0.8529032258064515,0.9179996423785968,0.9981261711430357,0.9198847262247839,0.9445910290237467,0.8780487804878049,0.8908973531310522,0.9263096120020846,0.9800995024875623,0.9586374695863747,0.9639175257731958,0.8563829787234043,0.8652482269503547,0.9248571407041783,0.9476190476190477,0.9130434782608695,0.9315789473684211,0.7851458885941645,0.7677261613691931,0.8690227046423392,0.9565217391304348,0.9427890345649583,0.977890082122552,0.8969194312796209,0.8648285137861466,0.9277897601767424,0.9762050030506406,0.8819095477386935,0.9369144284821985,0.8531951640759932,0.8609364081062195,0.9018321102907491,0.98,0.9563106796116505,0.9614395886889462,0.8210526315789474,0.8353221957040573,0.9108250191167203,0.933649289099526,0.8958333333333334,0.9569620253164557,0.7561643835616437,0.7695852534562212,0.862438856953436
0.9520884520884522,0.9486215538847118,0.9706799750467873,0.8355828220858895,0.7997407647440052,0.9013427135699692,0.9937888198757764,0.9330199764982373,0.9283322170127261,0.8522139160437032,0.820054945054945,0.9054819748970775,0.9569377990430622,0.9432098765432099,0.9448818897637795,0.8790123456790123,0.8593350383631715,0.9166753898784471,0.943298969072165,0.9037037037037038,0.9547738693467336,0.7251732101616628,0.6755319148936171,0.8404963334355765,0.9487804878048781,0.955818294959552,0.9816803537586861,0.8421052631578947,0.8072916666666666,0.9071352132695356,0.9968847352024921,0.9360703812316716,0.92904953145917,0.8128342245989304,0.7891606080634501,0.8927998961111429,0.970873786407767,0.9486552567237163,0.9368421052631579,0.8358974358974358,0.8361858190709046,0.9056908806725963,0.9509043927648578,0.9064039408866995,0.9620253164556962,0.7493796526054591,0.7383863080684597,0.8614199221562344
0.9665841584158416,0.9251781472684086,0.9521938441388342,0.8340224453632604,0.7905405405405406,0.8937038271453771,1.0,0.9291521486643437,0.9283322170127261,0.8684531059683313,0.8606610499027868,0.9173197043096377,0.9851485148514851,0.9445783132530121,0.9336870026525199,0.8746928746928748,0.8614609571788413,0.9199135325257466,0.96,0.8761467889908257,0.8967391304347827,0.8050632911392405,0.8129675810473815,0.870183358322446,0.9523809523809522,0.9524397776405189,0.9802924348378893,0.8196319018404908,0.787012987012987,0.8983516107425676,0.9919304779639976,0.9355971896955504,0.92904953145917,0.7649653434152489,0.76125,0.8765585085067935,0.9852216748768473,0.9539951573849877,0.9417989417989417,0.8534704370179949,0.855072463768116,0.9179117349693777,0.9153439153439153,0.8992974238875878,0.9565217391304348,0.7006960556844547,0.6327077747989277,0.8209133817690641
0.935966487133453,0.9503722084367245,0.9797979797979798,0.8801350590883512,0.7935103244837758,0.907956411788057,0.9875311720698254,0.9316189362945645,0.92904953145917,0.888888888888889,0.8758752387014641,0.9225927534827826,0.9705882352941176,0.9502487562189055,0.9484536082474226,0.8256410256410257,0.8106796116504854,0.9011222474103914,0.9476190476190477,0.9320388349514563,0.9614395886889462,0.7929292929292928,0.762402088772846,0.8792857705923178,0.9265402843601895,0.9472377405338299,0.9803921568627451,0.8745762711864407,0.7762962962962964,0.9010085498479004,0.9794135995009358,0.9271986022131625,0.92904953145917,0.8819571865443424,0.8639587362991619,0.9163155312033545,0.970873786407767,0.9653465346534653,0.9587628865979382,0.8000000000000002,0.7980535279805353,0.8986073471279412,0.9609756097560974,0.9227053140096618,0.9614395886889462,0.8131313131313131,0.80306905370844,0.8922641758588918
