multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9674593241551941,0.8985835694050991,0.9100817438692098,0.42631246046805815,0.4093198992443325,0.7223513994283788,0.969270166453265,0.8597528210639441,0.92904953145917,0.362844702467344,0.52316715542522,0.7288168753737886,0.9664179104477613,0.8162635100360268,0.8565310492505354,0.296043656207367,0.3767383059418457,0.6623988863767072,0.9395638629283489,0.8070907194994786,0.7823439878234398,0.5982042648709316,0.46053584359160027,0.7175477357427599,0.688550840672538,0.7067209775967415,0.9178403755868545,0.4299640841457158,0.22927689594356263,0.5944706347890825,0.962772785622593,0.8365800865800865,0.9169960474308301,0.7670514165792235,0.6273504273504273,0.8221501527126321,0.9387997623291742,0.7414634146341464,0.8930296756383713,0.3840682788051209,0.575070821529745,0.7064863905873114,0.8180494905385736,0.8209459459459459,0.8603988603988605,0.6608238387379491,0.1254295532646048,0.6571295377771867
0.8364779874213837,0.8156808803301236,0.8513215859030837,0.7494078635717669,0.435374149659864,0.7376524933772444,0.9949874686716792,0.7366946778711485,0.7912211592571751,0.7768800497203232,0.7748427672955974,0.8149252245631846,0.9690346083788707,0.8649912331969608,0.8366921473245309,0.7341897233201581,0.539440203562341,0.7888695831565723,0.8654383026242323,0.8253968253968254,0.8416608022519353,0.6655931293612454,0.4651162790697675,0.7326410677408012,0.7552447552447552,0.5396039603960396,0.25207296849087896,0.6361763494025545,0.44339622641509435,0.5252988519898645,0.9974937343358395,0.777404169468729,0.7855530474040632,0.7041420118343195,0.46016114592658913,0.744950821793908,0.9568345323741008,0.8614146060954573,0.8364153627311522,0.705056179775281,0.390104662226451,0.7499650686404885,0.9478371501272265,0.8045454545454547,0.8342696629213484,0.6970387243735763,0.4099142040038131,0.7387210391942838
0.9545171339563863,0.9474313022700119,0.9822335025380711,0.8655510675129832,0.8016997167138811,0.9102865445982666,0.9612698412698413,0.8073684210526315,0.9103989535644212,0.8291746641074856,0.8415910676901606,0.8699605895369079,0.9656050955414013,0.8899030233884769,0.9457364341085273,0.8221709006928406,0.7716535433070866,0.8790137994076666,0.9358151476251605,0.8735763097949886,0.9175675675675676,0.6084724005134788,0.6395631067961164,0.7949989064594625,0.8362235067437379,0.08984615384615384,0.15532879818594106,0.7551951343132286,0.5143385753931545,0.4701864336964432,0.9974937343358395,0.6071133167907361,0.7876678269517653,0.6211498973305954,0.4093851132686084,0.684561977735509,0.9530864197530864,0.8953687821612349,0.9132791327913279,0.7057142857142857,0.32985781990521323,0.7594612880650295,0.9390547263681591,0.8242229367631297,0.8329686360320933,0.7414330218068536,0.5939788445890968,0.7863316331118665
0.7876844130853111,0.8407032498668087,0.8720770288858323,0.7808015833745671,0.5179063360881543,0.7598345222601348,0.9987515605493134,0.9214780600461895,0.9304812834224598,0.7158218125960061,0.5571076417419886,0.8247280716711914,0.976,0.8851351351351352,0.8438395415472779,0.6865979381443299,0.5067300079176564,0.7796605245488799,0.853156146179402,0.607484769364665,0.8175779253960143,0.6279287722586692,0.21354581673306772,0.6239386859863636,0.8179453836150846,0.675235646958012,0.31236897274633124,0.7676767676767676,0.5946398659966499,0.6335733273985691,0.99009900990099,0.8810250152532032,0.9330055316533498,0.7308970099667774,0.6326219512195123,0.8335297035987664,0.9850746268656716,0.8525676421866373,0.8053691275167785,0.7195188627665391,0.5995747696669029,0.7924210058005059,0.8284697508896798,0.5688729874776387,0.808489135927236,0.6457171819564115,0.3540983606557378,0.6411294833813407
0.8984962406015038,0.8741066520065971,0.9026063100137174,0.6806526806526807,0.5825655563430192,0.7876854879235036,0.9627760252365931,0.8020050125313283,0.9304812834224598,0.5719720989220038,0.6280623608017817,0.7790593561828333,0.9242520687460216,0.7969924812030076,0.8688293370944993,0.48261474269819193,0.5361216730038024,0.7217620605491045,0.8907462686567165,0.8418732782369147,0.8684759916492694,0.4980891719745223,0.4364604125083167,0.7071290246051478,0.7617801047120419,0.784251968503937,0.8329145728643215,0.761144377910845,0.6603260869565217,0.7600834221895335,0.960960960960961,0.8692774407060122,0.9357798165137614,0.7270471464019851,0.7153179190751444,0.8416766567315729,0.9569019362898188,0.8947368421052632,0.8898128898128898,0.7076622742801366,0.4331320103537532,0.7764491905683722,0.9276649746192892,0.6992125984251969,0.8391906283280085,0.6435592343507501,0.43782576321667904,0.7094906397879848
0.22129436325678495,0.8125984251968504,0.8775510204081631,0.4980477223427332,0.4948604992657856,0.5808704060940635,0.9650711513583441,0.8176100628930818,0.7403921568627451,0.7058303886925796,0.41112214498510424,0.728005180958371,0.9239842726081258,0.8821548821548821,0.9285714285714286,0.6977857570317175,0.6322067594433399,0.8129406199618989,0.7873303167420814,0.8027941966684577,0.8143800440205429,0.3368950345694532,0.5637439483593331,0.6610287080719736,0.8765294771968855,0.929595015576324,0.9625806451612904,0.6714628297362109,0.5554749818709209,0.7991285899083262,0.9657401422107305,0.9136817381092192,0.9495081967213115,0.8117994100294985,0.807843137254902,0.8897145248651323,0.9218647406434667,0.8721804511278196,0.8970491803278688,0.6828143021914648,0.6326393552719946,0.801309605912523,0.7672281776416537,0.7112403100775193,0.8068916008614503,0.2557924003707136,0.6431881371640407,0.6368681252230756
0.8905013192612139,0.9069103369503141,0.9804169298799748,0.7400379506641365,0.7061822817080944,0.8448097636927467,0.9403973509933775,0.8616833431430253,0.9411019632678911,0.8518303312027891,0.8437290409121396,0.8877484059038445,0.8972464741437205,0.8505481823427582,0.9390018484288354,0.8561484918793504,0.7924528301886792,0.8670795653966686,0.8698583951449764,0.7666863555818074,0.9173501577287065,0.6346272335181763,0.6707920792079207,0.7718628442363177,0.918757467144564,0.8867497168742922,0.89426399447132,0.7214823393167342,0.5901875901875903,0.8022882215989,0.9401041666666665,0.8842461885940146,0.9297658862876255,0.7870485678704857,0.78643216080402,0.8655193940445626,0.9654305468258957,0.885264997087944,0.9222864482980089,0.7340139709833423,0.5620094191522763,0.8138010764694934,0.8480113636363636,0.7956656346749226,0.9052774018944519,0.15867480383609414,0.5243962543124692,0.6464050916708602
0.8064753495217072,0.6932377966860725,0.3263598326359833,0.6625496250551389,0.5670886075949366,0.6111422422987678,0.9757653061224489,0.8204778156996587,0.8559861191440139,0.6536585365853659,0.3771043771043771,0.7365984309311728,0.964923076923077,0.8996372430471584,0.8945981554677207,0.7056154282473057,0.6236111111111111,0.8176770029592747,0.8454935622317595,0.7895030709101061,0.8852040816326532,0.7026252983293556,0.3641114982578397,0.7173875022723429,0.8793342579750346,0.8798133022170362,0.8917283120376598,0.6746031746031746,0.523489932885906,0.7697937959437622,0.988621997471555,0.9285714285714285,0.9417157825802227,0.338865836791148,0.4450641383156721,0.7285678367460052,0.9620563035495716,0.8606224627875508,0.8676814988290398,0.7389162561576355,0.6252771618625278,0.8109107366372651,0.8284883720930232,0.8492808005003126,0.9270644966847499,0.5983772819472617,0.3027259684361549,0.7011873839323005
0.9646302250803859,0.941385435168739,0.9796437659033079,0.7408163265306122,0.5571895424836603,0.8367330590333409,0.9576547231270358,0.753315649867374,0.9118727050183598,0.586046511627907,0.3086053412462908,0.7034989861773935,0.9307189542483659,0.8571428571428572,0.9223560910307897,0.6643700787401574,0.3459459459459459,0.7441067854216232,0.9504823151125401,0.8696145124716552,0.927710843373494,0.688412852969815,0.4095322153574581,0.7691505478569924,0.8543417366946777,0.9521472392638036,0.9792583280955374,0.7891089108910891,0.5289256198347108,0.8207563669559637,0.9710610932475884,0.8677926616191031,0.9163498098859316,0.6116402116402115,0.4396825396825397,0.7613052632150749,0.8730267673301304,0.733957219251337,0.7342857142857143,0.673623188405797,0.47790507364975443,0.6985595925845466,0.8112560054907345,0.8407224958949097,0.8740323715693173,0.6663611365719524,0.12578616352201258,0.6636316346097854
0.7467680608365019,0.8657534246575342,0.8571428571428571,0.7366430260047281,0.362825278810409,0.713826529490406,0.9943855271366189,0.24137931034482757,0.6913365259033523,0.7096114519427402,0.524671052631579,0.6322767735918237,0.9697344039530575,0.9000679809653298,0.9068249258160237,0.7445544554455445,0.5493775933609958,0.8141118719081903,0.9179711959924859,0.7809633027522936,0.7994652406417112,0.7259190321079573,0.40828402366863903,0.7265205590326173,0.9633767846058348,0.8847457627118643,0.8914996544574982,0.711111111111111,0.41742286751361163,0.773631236079984,0.9919304779639976,0.44744455159112817,0.7413632119514473,0.69478672985782,0.4218181818181818,0.659468630636515,0.9754901960784313,0.8896599583622484,0.8992428654630169,0.7034909412284578,0.2787750791974657,0.749331808065924,0.7808930425752856,0.7971781305114639,0.8318936877076412,0.7057041898031298,0.1939120631341601,0.6619162227463362
0.9456450556647019,0.923433874709977,0.9763880025526482,0.778057372924006,0.6008368200836819,0.8448722251870031,0.9664516129032259,0.7959067652075041,0.9349112426035503,0.6410650281618023,0.43320610687022904,0.7543081511492623,0.9094622191967325,0.8176501860712387,0.960352422907489,0.6186693147964251,0.30945558739255014,0.7231179460728872,0.9235793598954932,0.8823529411764706,0.9643080776455856,0.6692531522793405,0.36756756756756753,0.7614122197128914,0.9748743718592964,0.9422275163787969,0.9731457800511509,0.7130023640661939,0.38857142857142857,0.7983642921853732,0.9841872232764074,0.2689721421709894,0.7056737588652482,0.6483720930232557,0.26131687242798357,0.5737044179527769,0.9778597785977861,0.9173754556500607,0.8990353697749196,0.6942222222222223,0.23618634886240522,0.7449358350214788,0.8327759197324415,0.7085455574419921,0.6886348352387358,0.6927881885292447,0.5524769101595298,0.6950442822203887
0.96045197740113,0.9044259140474663,0.9334931096464949,0.4405850091407678,0.6772182254196643,0.7832348471311046,0.9925465838509316,0.8669950738916256,0.8782334384858045,0.7146282973621104,0.45072992700729925,0.7806266641195543,0.9848101265822785,0.8724754760530871,0.8447204968944099,0.7056689342403628,0.3233301064859632,0.7462010280512203,0.7773279352226722,0.09292502639915523,0.7516525023607177,0.5892169448010269,0.5618932038834952,0.5546031225334135,0.8655194391332058,0.8203821656050955,0.8658823529411765,0.6004029550033579,0.6220095693779903,0.7548392964121653,0.9632495164410058,0.8978145304193738,0.9176005273566249,0.686406460296097,0.297029702970297,0.7524201474966796,0.9651741293532338,0.8548494983277592,0.8703923900118907,0.6862659060991663,0.20512820512820512,0.7163620257840511,0.32976827094474154,0.09040247678018576,0.7043726235741444,0.6816901408450705,0.4314868804664723,0.44754407852212297
0.9755485893416929,0.941315945465323,0.9596879063719116,0.7239467849223946,0.6148255813953489,0.8430649614993341,0.9968808484092326,0.8137154554759467,0.9517601043024772,0.5979955456570155,0.4690026954177897,0.7658709298524924,0.9574062301335029,0.8698591549295774,0.9221713538260301,0.7205463858850314,0.6237188872620791,0.8187404024072441,0.9557522123893805,0.8349514563106797,0.8397389412617839,0.6222980659840728,0.5339873861247372,0.7573456124141308,0.7329762815608264,0.6258302583025831,0.7987835783071464,0.47804335742078935,0.5555555555555556,0.6382378062293801,0.9464861379754996,0.9306122448979592,0.9304812834224598,0.6814749000444247,0.1945288753799392,0.7367166883440566,0.9783549783549783,0.8587075575027382,0.7457396046353101,0.620817843866171,0.16204690831556504,0.6731333785349525,0.6235912847483096,0.04169769173492181,0.7051564565888058,0.6882217090069285,0.5856603773584905,0.5288655038874913
0.9668127739511585,0.8724656638325703,0.892434988179669,0.8306188925081431,0.7522388059701491,0.862914224888338,0.9882643607164916,0.9113043478260869,0.9056087551299589,0.7321603128054741,0.5174216027874564,0.8109518758530936,0.9536981358989777,0.7938092860708935,0.8646350106307582,0.744693753790176,0.6499215070643642,0.8013515386910339,0.8447293447293446,0.7671986791414419,0.8228730822873083,0.7123828317710903,0.558421851289833,0.7411211578438036,0.9500947567909033,0.9476309226932668,0.978343949044586,0.7368421052631579,0.6037428803905615,0.8433309228364951,0.9851851851851853,0.9007544979686593,0.893587994542974,0.6676767676767678,0.4459124690338563,0.7786233828814886,0.9486873508353223,0.8585472419442928,0.8436154949784791,0.6933216168717048,0.05589307411907655,0.6800129557497752,0.707395498392283,0.7634354595680563,0.7927656367746796,0.6704980842911876,0.5525925925925926,0.6973374543237598
0.9660474055092889,0.875896304467733,0.9225589225589226,0.7414730598121602,0.45974955277280855,0.7931450490241827,0.9583333333333334,0.8558951965065502,0.925531914893617,0.7190900098911968,0.4737793851717902,0.7865259679592975,0.942649967040211,0.7750122010736946,0.8962199312714776,0.628143392188336,0.38198198198198197,0.7248014947111403,0.9516539440203563,0.8164354322305231,0.8430947216196674,0.658128078817734,0.36459246275197194,0.7267809278880507,0.9645569620253164,0.9575906576521204,0.9757009345794392,0.7114583333333334,0.5378548895899053,0.829432355436023,0.9678982434887947,0.9248075784487862,0.9298597194388777,0.6129032258064517,0.41903300076745975,0.770900353590074,0.9636027143738433,0.8101924076963078,0.9174917491749175,0.6964560862865946,0.3903420523138833,0.7556170019691094,0.8320115356885364,0.7619047619047619,0.8834053053670574,0.6387249114521842,0.6384666226040978,0.7509026274033276
0.8673658235657001,0.955,0.9710412815773258,0.7282051282051281,0.6295503211991434,0.8302325109094595,0.926291352292513,0.7937584803256446,0.8587291795188157,0.8022540983606558,0.6991869918699186,0.8160440204735095,0.9221902017291067,0.9019607843137255,0.908747640025173,0.5655487804878049,0.6303982052720135,0.7857691223655647,0.7074939564867043,0.7116788321167883,0.6026200873362446,0.5731487055990366,0.4361158432708688,0.6062114849619284,0.9512044471896232,0.9140219272937103,0.9424983476536682,0.6663260091977516,0.3938879456706281,0.7735877354010762,0.9981214777708203,0.9205414949970571,0.9236894492368946,0.8041575492341357,0.7406866325785244,0.8774393207634864,0.9505658129839191,0.6400384985563042,0.3002780352177943,0.8161044613710555,0.7239819004524888,0.6861937417163124,0.8793342579750346,0.7780651836523538,0.7739130434782608,0.6541772151898733,0.40787401574803145,0.6986727432087106
0.8802858844550326,0.8701369863013699,0.89426399447132,0.7668329177057357,0.647750865051903,0.8118541295970723,0.9323401613904408,0.7530864197530864,0.9298597194388777,0.5525179856115108,0.7593123209169055,0.7854233214221642,0.9565756823821341,0.8078715691351631,0.9375,0.3890991672975018,0.5675,0.7317092837629597,0.9071911493546404,0.8136125654450261,0.8439306358381503,0.6130584192439863,0.6305418719211823,0.761666928360597,0.8512944009632751,0.8631713554987213,0.9130180969060129,0.4817404817404818,0.5554929577464789,0.7329434585709939,0.9763880025526482,0.8283313325330132,0.8778960551033186,0.1708185053380783,0.5161290322580645,0.6739125855570246,0.9575530586766541,0.38379290939786165,0.1929703652653343,0.8351034097261041,0.7690079652425778,0.6276855416617063,0.8123620309050773,0.7411988582302569,0.8454481298517996,0.6815101645692159,0.30113636363636365,0.6763311094385426
0.8954545454545454,0.5558558558558558,0.01761252446183953,0.8103448275862069,0.6343402225755167,0.5827215951867928,0.9962406015037594,0.6705969049373619,0.8195527821112845,0.6453744493392071,0.5275229357798166,0.7318575347342858,0.9153318077803204,0.9335054874112331,0.9518922386144965,0.7839294463498286,0.5494106980961015,0.8268139356503961,0.9335937500000001,0.7429305912596401,0.8087056128293241,0.2427440633245382,0.582716049382716,0.6621380133592437,0.9464822609741431,0.5725274725274724,0.45362318840579713,0.8341232227488151,0.6962843295638126,0.7006080948440081,0.9906658369632857,0.6837972876516772,0.7724750277469479,0.6459259259259258,0.384549356223176,0.6954826869022025,0.870848708487085,0.8932757557063541,0.9501246882793016,0.7795431976166832,0.5903083700440529,0.8168201440266953,0.893167701863354,0.7784615384615384,0.7899408284023668,0.30502885408079145,0.5290666666666667,0.6591331178949433
0.9306174411203054,0.8942486085343229,0.9329305135951661,0.6409762363519588,0.61,0.8017545599203506,0.9554551323434473,0.805111821086262,0.8945868945868946,0.6700913242009132,0.5830311820159536,0.7816552708466941,0.9098143236074271,0.8656215005599106,0.9341085271317829,0.7725373134328358,0.7053270397842212,0.8374817409032355,0.9185667752442996,0.8468872686483454,0.9116655428186109,0.6130841121495327,0.6135508155583437,0.7807509028838264,0.9580036518563604,0.5038251366120219,0.34522111269614836,0.798474945533769,0.6578743211792086,0.6526798335755015,0.9937106918238994,0.9170052234474754,0.9304812834224598,0.6637168141592921,0.4062229904926534,0.7822274006691561,0.8468227424749164,0.7503234152652005,0.8499175371083013,0.7907211296016138,0.6171132238547968,0.7709796096609657,0.7526576895818567,0.8128286014721346,0.8421052631578947,0.2274011299435028,0.5106157112526538,0.6291216790816085
0.9015421115065244,0.8934010152284263,0.9130434782608696,0.7360000000000001,0.3050847457627119,0.7498142701517065,0.9696594427244583,0.8913294797687861,0.9217731421121251,0.8607021517553795,0.7778597785977859,0.8842647989917071,0.9412524209167205,0.811777076761304,0.05600933488914818,0.6066460587326121,0.5271739130434783,0.5885717608686525,0.5272145144076842,0.5687143761874605,0.8273684210526316,0.6087551299589604,0.43544303797468353,0.593499095916284,0.9204819277108434,0.8978433598183883,0.9138983050847458,0.7698373583045836,0.5009310986964618,0.8005984099230046,0.99,0.9061967026719727,0.92904953145917,0.8594860579551669,0.7647951441578149,0.889905487248825,0.9185375240538807,0.8126550868486352,0.05707491082045184,0.52697967764541,0.4338624338624339,0.5498219266461623,0.7617486338797815,0.778705636743215,0.8102564102564103,0.7392458842272968,0.35785288270377735,0.6895618895620962
0.928709055876686,0.9281122150789012,0.9690721649484536,0.7857581338244323,0.7401676337846551,0.8703638407026255,0.9534282018111255,0.9014409221902017,0.9424983476536682,0.8024900962082625,0.7671994440583739,0.8734114023843264,0.9546325878594248,0.8326359832635983,0.8779803646563815,0.814137720901889,0.7706043956043955,0.8499982104571379,0.9440914866581956,0.8255613126079446,0.882393876130828,0.6188679245283019,0.6570397111913358,0.7855908622233212,0.9073482428115015,0.8767876787678767,0.9649458253664754,0.8544125913434514,0.6808510638297872,0.8568690804238185,0.98026734563972,0.9090909090909091,0.92904953145917,0.725609756097561,0.727042431918936,0.8542119948412592,0.8450502152080345,0.7966406718656268,0.057416267942583726,0.5052557813594954,0.5844675740592473,0.5577661020869975,0.5905511811023623,0.6836879432624113,0.8059701492537313,0.6210588935157644,0.5238805970149253,0.6450297528298389
0.8618556701030928,0.905311778290993,0.9514563106796117,0.7636901825357671,0.5189363416599516,0.8002500566538833,0.9428007889546351,0.7183010618363523,0.8187134502923977,0.8210197710718002,0.6998394863563403,0.8001349117023051,0.9707673568818515,0.8963165075034106,0.9148681055155875,0.7432052483598874,0.5192660550458715,0.8088846546613216,0.8917808219178082,0.7816793893129771,0.7897513187641295,0.6505905511811023,0.38651315789473684,0.7000630478141507,0.8511216859279401,0.8787210584343991,0.9123045547246771,0.7348277747402951,0.5512367491166078,0.7856423645887838,0.9644859813084112,0.7494935854152599,0.8252656434474617,0.7166591827570723,0.3867069486404834,0.7285222683137378,0.9562612342720191,0.6050566695727986,0.7662531017369727,0.7829076620825147,0.5825242718446602,0.7386005879017931,0.8829201101928374,0.7921609076843733,0.7714723926380368,0.64281956864808,0.44871794871794873,0.7076181855762553
0.9335989375830014,0.8891389983117615,0.9424983476536682,0.7881773399014778,0.7175018155410312,0.8541830877981879,0.9417989417989417,0.8784008883953359,0.9298597194388777,0.7438180019782394,0.5428082191780821,0.8073371541578954,0.8851774530271399,0.8463180362860192,0.9101958136394329,0.7584388185654009,0.5548780487804877,0.7910016340596961,0.8614540466392319,0.8139661756683032,0.8579586009992862,0.6691410392364793,0.5330520393811532,0.7471143803848908,0.7383246849518161,0.9206716850028952,0.9710982658959537,0.7353215284249767,0.2751842751842752,0.7281200878919836,0.9508196721311475,0.8838268792710706,0.928,0.679930795847751,0.20507166482910696,0.7295298024158152,0.9766584766584767,0.7305009511731134,0.7154370737755735,0.6923879040667361,0.5189873417721519,0.7267943494892104,0.8475052705551652,0.796514607893388,0.800599700149925,0.6636085626911314,0.40451127819548877,0.7025478838970198
0.9757613424487259,0.859823399558499,0.8436830835117773,0.7271070615034169,0.34994913530010174,0.7512648044645042,0.9779951100244498,0.8201160541586073,0.8451573103022825,0.7863838184509128,0.6266094420600858,0.8112523469992676,0.9647798742138364,0.5409067222511724,0.24083044982698965,0.5739682539682539,0.6254248810333107,0.5891820362587127,0.9208173690932312,0.7431693989071039,0.691164972634871,0.5769828926905133,0.7015086206896551,0.7267286508030749,0.9017121116043119,0.7707423580786026,0.7628294036061026,0.74158368895211,0.41538461538461546,0.7184504355251485,0.9227871939736347,0.7928858290304073,0.820066889632107,0.791852955787382,0.615916955017301,0.7887019646881664,0.8979591836734694,0.45345345345345345,0.04765957446808511,0.6853685368536854,0.5686746987951807,0.5306230894487748,0.8282828282828282,0.7621030713170224,0.7751265365148229,0.6161026837806302,0.575818303273213,0.7114866846337033
0.8348306841741533,0.8137044967880086,0.8758434547908233,0.6560913705583755,0.6674861708666256,0.7695912354355974,0.9442622950819672,0.8127320954907161,0.9094488188976378,0.6919555264879006,0.737800910865322,0.8192399293647087,0.8277340957827019,0.7767857142857143,0.834061135371179,0.383464005702067,0.5353982300884955,0.6714886362460315,0.8632596685082872,0.7607486090035407,0.7967359050445104,0.5034674063800277,0.6151260504201681,0.7078675278713067,0.8473413379073756,0.8693275013668671,0.8950276243093923,0.6846275752773376,0.28122109158186864,0.7155090260885681,0.8741450068399452,0.8250930356193514,0.9010989010989011,0.7587301587301588,0.6636155606407322,0.8045365325858178,0.9638403990024937,0.2817831590533847,0.012153950033760972,0.5593697242543614,0.3209689629068887,0.4276232390501779,0.8921438082556591,0.8202502844141071,0.80545229244114,0.4724871606749817,0.6375496313102667,0.7255766354192309
0.83625,0.7414128321451718,0.8471760797342193,0.7856787667826952,0.4538461538461538,0.7328727665016479,0.9802421924792861,0.9257278669043375,0.9304812834224598,0.7013345605154165,0.3614457831325301,0.7798463372908061,0.7413010590015129,0.6848341232227488,0.8792710706150342,0.6422235363690124,0.6117952041477641,0.7118849986712145,0.9249676584734801,0.7944501541623844,0.8050784167289021,0.6764705882352942,0.3619227144203581,0.7125779064040837,0.8155002891844996,0.7813333333333334,0.8692307692307693,0.8158436213991769,0.4091360476663356,0.738208812162823,0.9981238273921201,0.903523974581167,0.8973121984838043,0.7080911935628073,0.340122199592668,0.7694346787225134,0.9514679448771719,0.8497683653209795,0.8834429169157202,0.5673202614379086,0.5454545454545455,0.7594908068012652,0.8431911966987621,0.6634446397188049,0.517304189435337,0.6946054391440035,0.25618945102260493,0.5949469832039025
0.947100063734863,0.8056206088992974,0.9018531228551819,0.6758893280632411,0.5249597423510467,0.771084573180726,0.9535644211903205,0.8581005586592177,0.9304812834224598,0.6458527493010251,0.3060635226179019,0.738812507038185,0.8674188998589563,0.7949874686716792,0.8797202797202799,0.6383881230116649,0.4752163650668764,0.7311462272658914,0.9336801040312093,0.787178139779296,0.8183161004431315,0.6740110165247872,0.4801324503311259,0.73866356222191,0.8349875930521092,0.5,0.7726161369193154,0.7688984881209504,0.5060690943043884,0.6765142624793526,0.9537459283387622,0.9125214408233275,0.9254533243787776,0.6504065040650406,0.026966292134831465,0.6938186979481478,0.950661853188929,0.8523160762942779,0.9162759544541194,0.48004496908375494,0.26320064987814784,0.6924999005798458,0.8449720670391061,0.6144964720974984,0.8065217391304349,0.7088856161021109,0.4787985865724381,0.6907348961883176
0.903786468032278,0.8956982911019445,0.9616810877626699,0.7214156079854809,0.15862068965517243,0.7282404289075092,0.9549314173742652,0.8933782267115601,0.9304812834224598,0.6760025461489496,0.7,0.8309586947314469,0.9694002447980415,0.8920308483290489,0.9026217228464419,0.5297651556526488,0.3703703703703704,0.7328376683993103,0.9317166560306317,0.4483720930232558,0.7572172266919073,0.6942731277533039,0.3343589743589743,0.6331876155716145,0.952076677316294,0.9338019917984768,0.9758576874205844,0.7149888143176732,0.2589771490750816,0.767140463985622,0.9905719673161534,0.9131985731272294,0.9169960474308301,0.7495256166982922,0.5286103542234333,0.8197805117591875,0.8982826948480845,0.7870550161812297,0.872769142199194,0.38667537557152193,0.43275552898983866,0.6755075515579738,0.9196891191709844,0.4380403458213256,0.7508212106992023,0.6809055958991883,0.29904559915164364,0.6177003741484689
0.9014423076923077,0.9022727272727272,0.9347536617842875,0.7877300613496934,0.6786703601108034,0.8409738236419639,0.9550917141049969,0.8834897846493651,0.9304812834224598,0.8320802005012531,0.8258575197889182,0.8854001004933987,0.9581218274111675,0.8649535265172226,0.9022556390977443,0.6072974644403216,0.5993399339933994,0.7863936782919712,0.9285714285714285,0.8571428571428572,0.9207596594629993,0.6825106642291285,0.6731517509727627,0.8124272720758352,0.8471953578336557,0.8713318284424378,0.9660284126003706,0.7906514172053706,0.47182425978987586,0.789406255174342,0.968529222864483,0.8990411731528481,0.9292389853137517,0.7016356457980824,0.6032880629020728,0.8203466180062475,0.9305740987983978,0.8139404159640247,0.8539325842696629,0.2754325259515571,0.40226628895184136,0.6552291827870967,0.9207792207792209,0.46612466124661245,0.7557864903164856,0.5509049773755657,0.5013623978201635,0.6389915495076095
0.8286118980169972,0.8971722365038561,0.9172661870503597,0.7049977885891199,0.5457842248413418,0.7787664670003348,0.9867004433185561,0.9124044679600235,0.9304812834224598,0.7740225314777999,0.8151603498542275,0.8837538152066133,0.9579326923076924,0.5601436265709157,0.7455507455507456,0.713199105145414,0.2356828193832599,0.6425017977916054,0.6008733624454148,0.6064942212438086,0.805045871559633,0.6864274570982839,0.4828592268417214,0.6363400278377722,0.8946295037389531,0.892272983643542,0.9403973509933775,0.71511888739345,0.42674532940019666,0.7738328110339039,0.9611901681759378,0.8845265588914548,0.9137813985064495,0.7611749680715197,0.8068924539512774,0.8655131095193278,0.9625603864734299,0.8829787234042553,0.8905021173623714,0.7180180180180179,0.34126163391933817,0.7590641758354825,0.7964071856287427,0.7968831168831169,0.9094540612516644,0.6640841173215274,0.4937062937062937,0.732106954958269
0.8866120218579234,0.8660612939841089,0.9731800766283525,0.814936847885777,0.7627974044700793,0.8607175289652482,0.92904953145917,0.8544548976203653,0.9243027888446215,0.8504724847137298,0.8005738880918221,0.8717707181459419,0.8526912181303115,0.7828709288299156,0.8977407847800237,0.829924650161464,0.7453237410071942,0.8217102645817819,0.8843813387423936,0.7915151515151516,0.9186893203883496,0.7317608337904552,0.67,0.7992693288872699,0.8162983425414364,0.8632619439868205,0.9744548286604361,0.7894736842105264,0.552158273381295,0.7991294145561029,0.9457364341085273,0.8916761687571265,0.9304812834224598,0.8286567164179105,0.8133595284872299,0.8819820262386509,0.9655172413793104,0.8976286871023713,0.8777173913043479,0.7501246882793017,0.5205959684487292,0.8023167953028121,0.8240165631469979,0.7766220901436355,0.8472622478386168,0.7131367292225201,0.47380766223612203,0.7269690585175785
0.8231476473769606,0.9022727272727272,0.92904953145917,0.6922693266832918,0.020179372197309416,0.6733837209978918,0.9723827874116892,0.680385288966725,0.9027237354085604,0.3792862141357593,0.6447811447811448,0.7159118341407756,0.9657320872274143,0.8892713711990821,0.8279499011206328,0.5221729490022173,0.3816679188580015,0.7173588454814696,0.7338461538461537,0.4417501317870322,0.13024420788979338,0.12614259597806216,0.5217803030303031,0.39075267850626894,0.8155872667398463,0.8807542983915695,0.896551724137931,0.5465980560320183,0.11224489795918367,0.6503472486521098,0.9968652037617556,0.864797507788162,0.7837837837837837,0.6849173553719008,0.5275735294117647,0.7715874760234734,0.9748311847759361,0.9005424954792044,0.8702490170380078,0.5994910941475826,0.3488943488943489,0.738801628067016,0.8980099502487562,0.5892271662763466,0.2727981293842556,0.28032786885245903,0.4937286202964652,0.5068183470116565
